5.58515 25602.9
5.58519 25603.1
5.58522 25603.6
5.58532 25603.8
5.58542 25604
5.58543 25604.2
5.58543 25604.5
5.58556 25605
5.58565 25606.1
5.58569 25606.4
5.58572 25607.1
5.58575 25607.3
5.58576 25610.7
5.58577 25611
5.58577 25611
5.58577 25611.2
5.58584 25611.4
5.58592 25611.6
5.58608 25611.6
5.58613 25611.7
5.58626 25612
5.58626 25612.3
5.58656 25612.4
5.58658 25612.7
5.58663 25613.1
5.58668 25613.1
5.58681 25613.3
5.58691 25613.5
5.58701 25613.7
5.58703 25613.9
5.58708 25614.1
5.58718 25614.2
5.58734 25614.2
5.58735 25614.4
5.58737 25614.8
5.58743 25615
5.58743 25615.2
5.58744 25615.5
5.58744 25615.7
5.58755 25615.9
5.58761 25616.1
5.58761 25616.3
5.58762 25616.6
5.5877 25616.6
5.58772 25616.8
5.58776 25617.2
5.58777 25617.5
5.58784 25617.6
5.58785 25617.9
5.58787 25618.1
5.58796 25618.3
5.58804 25618.4
5.5882 25618.7
5.58834 25618.9
5.58845 25619.1
5.5885 25619.4
5.58854 25619.5
5.5886 25619.7
5.58864 25619.7
5.5887 25619.9
5.58873 25620.3
5.58891 25620.3
5.58894 25620.8
5.58895 25621.2
5.58902 25621.5
5.58907 25621.6
5.58914 25621.8
5.58939 25621.9
5.58939 25622.2
5.58944 25622.2
5.58951 25622.3
5.58976 25622.9
5.58977 25622.9
5.59014 25624.7
5.5902 25625.9
5.59022 25626.2
5.59023 25626.4
5.59032 25626.7
5.59032 25626.9
5.59041 25627.1
5.59044 25627.3
5.59052 25627.4
5.59055 25628.4
5.59057 25628.9
5.59066 25629.3
5.59066 25630.2
5.59072 25630.4
5.59086 25630.4
5.59087 25630.8
5.59092 25631.1
5.59096 25631.3
5.59104 25631.4
5.59108 25631.7
5.59109 25632
5.5911 25632.4
5.59139 25632.5
5.59146 25632.9
5.59148 25632.9
5.59149 25633
5.59149 25633.1
5.59153 25633.3
5.59157 25633.5
5.5916 25633.6
5.59161 25634
5.59172 25634.2
5.59179 25634.5
5.59223 25635.1
5.59227 25635.1
5.59249 25635.3
5.59255 25635.6
5.59258 25635.9
5.59261 25635.9
5.59263 25636.4
5.59278 25636.6
5.5928 25637.5
5.59311 25637.8
5.59311 25638
5.59316 25638.2
5.59318 25638.2
5.59322 25638.5
5.59327 25638.8
5.59327 25639
5.59333 25639.2
5.59339 25640.3
5.59353 25640.7
5.59355 25640.9
5.59356 25641.1
5.59362 25641.4
5.59369 25641.4
5.5937 25641.8
5.59373 25642
5.59374 25642.2
5.59376 25642.4
5.59378 25642.5
5.5938 25642.7
5.59387 25643.1
5.59402 25643.8
5.59413 25643.9
5.59417 25644.2
5.5942 25644.6
5.59428 25644.7
5.59429 25645
5.59432 25645.1
5.59433 25645.5
5.59437 25645.6
5.59439 25646.4
5.59443 25646.9
5.59451 25647
5.5946 25647.3
5.59462 25647.3
5.59468 25647.9
5.5947 25648.8
5.59482 25649.1
5.59487 25649.3
5.59488 25649.5
5.5949 25649.5
5.59495 25649.7
5.59498 25650.1
5.59499 25650.1
5.59503 25651.2
5.59505 25651.5
5.59507 25651.7
5.59508 25651.9
5.59508 25652.2
5.59525 25652.2
5.59527 25652.2
5.59531 25652.5
5.59534 25652.8
5.59537 25653
5.59541 25653.3
5.59544 25653.4
5.59547 25653.6
5.59551 25653.9
5.59554 25654
5.59566 25654.4
5.59574 25654.4
5.59581 25654.7
5.59581 25654.7
5.59589 25655.3
5.5959 25655.6
5.59608 25655.7
5.59616 25655.9
5.59622 25656.1
5.59623 25656.5
5.59642 25656.8
5.59648 25657
5.59651 25657.2
5.59651 25657.4
5.59671 25657.7
5.59675 25658.2
5.59676 25658.4
5.59688 25658.5
5.59696 25658.8
5.59704 25659.4
5.59714 25660.1
5.59715 25660.4
5.59716 25660.7
5.59721 25660.9
5.59727 25661.2
5.59727 25661.4
5.59728 25661.5
5.59734 25661.7
5.59739 25661.9
5.59747 25662.2
5.59755 25662.2
5.5976 25662.3
5.59763 25663.3
5.59764 25663.3
5.5977 25663.3
5.59772 25663.5
5.5978 25664
5.59791 25664.1
5.598 25664.5
5.59803 25665.3
5.59812 25665.3
5.59813 25665.6
5.59814 25665.9
5.5982 25666.1
5.59822 25666.2
5.59822 25666.5
5.59823 25666.7
5.59834 25666.9
5.59836 25667.2
5.59851 25667.4
5.59856 25667.6
5.59866 25667.8
5.59878 25668.3
5.59891 25668.5
5.59896 25668.9
5.59897 25668.9
5.59899 25669
5.59903 25669
5.59911 25669.2
5.59917 25669.8
5.59922 25670.6
5.59924 25670.8
5.59926 25671.1
5.59946 25671.3
5.59949 25671.4
5.59954 25671.9
5.59959 25672.3
5.59962 25672.8
5.59964 25673.1
5.59977 25673.1
5.59982 25673.3
5.59984 25673.4
5.59985 25676.9
5.59986 25677
5.59993 25677.6
5.59995 25677.8
5.59998 25678.1
5.60013 25678.4
5.60031 25678.6
5.60041 25678.8
5.60046 25679.1
5.60052 25679.5
5.60059 25679.7
5.60069 25680.2
5.60088 25680.5
5.60098 25680.7
5.60119 25680.9
5.60125 25681.4
5.6014 25681.6
5.60144 25682.1
5.6015 25682.1
5.6015 25682.8
5.60172 25683.3
5.60175 25683.4
5.60176 25683.6
5.60187 25683.9
5.60196 25684.5
5.602 25684.8
5.602 25684.8
5.60221 25685.3
5.60222 25685.6
5.60226 25685.8
5.6026 25685.8
5.60273 25686.1
5.60276 25686.1
5.60281 25686.3
5.60283 25686.5
5.60283 25686.7
5.6031 25686.9
5.6033 25687.2
5.60335 25687.3
5.60336 25687.5
5.6034 25687.7
5.60345 25688
5.60345 25688.2
5.60349 25688.2
5.60359 25688.5
5.60366 25688.9
5.60373 25689.1
5.60374 25689.1
5.60381 25689.4
5.60394 25689.5
5.60396 25690.6
5.60397 25690.8
5.604 25690.9
5.60418 25691.1
5.6043 25691.6
5.60436 25691.7
5.60438 25691.9
5.60441 25692
5.60453 25692.3
5.60454 25693
5.60455 25693.2
5.60458 25693.5
5.60461 25694
5.60462 25694
5.60472 25694
5.60478 25694.3
5.60481 25694.6
5.60485 25694.7
5.60485 25695.6
5.60488 25695.7
5.60495 25695.9
5.60497 25696.3
5.60503 25696.5
5.60531 25696.6
5.60538 25696.8
5.6054 25696.9
5.60546 25697.1
5.60548 25697.5
5.6055 25697.8
5.6056 25697.9
5.60564 25697.9
5.60597 25698.1
5.60624 25698.9
5.60631 25699.2
5.60637 25699.6
5.60639 25699.9
5.60671 25700.7
5.60678 25701.1
5.60683 25701.6
5.60705 25702.4
5.60706 25702.6
5.60713 25702.7
5.60715 25703.3
5.60722 25703.5
5.60728 25703.6
5.60733 25704
5.60743 25704.3
5.60757 25704.3
5.6076 25704.5
5.60769 25704.7
5.6077 25704.9
5.60774 25704.9
5.60774 25705.5
5.6078 25705.6
5.60783 25705.8
5.60785 25706
5.60798 25706.5
5.60801 25707
5.60816 25707.3
5.60824 25707.8
5.60835 25708.1
5.60839 25708.3
5.60842 25708.3
5.60844 25708.5
5.60846 25708.7
5.60847 25709.2
5.60849 25709.4
5.60855 25709.6
5.6086 25709.6
5.60866 25709.9
5.60869 25710.3
5.60883 25710.8
5.60893 25710.8
5.60917 25711.1
5.60926 25711.3
5.60929 25711.6
5.60933 25712.1
5.60955 25712.3
5.6097 25712.3
5.60976 25712.6
5.60981 25712.6
5.6099 25712.8
5.60995 25713.1
5.60995 25713.2
5.61009 25713.7
5.6103 25714.1
5.61031 25714.2
5.61031 25714.4
5.61037 25714.9
5.6105 25715.1
5.61061 25715.4
5.61074 25715.4
5.61076 25715.8
5.61077 25715.9
5.61077 25716
5.6108 25716.5
5.61086 25716.7
5.61106 25716.8
5.6111 25718
5.61111 25719.5
5.61113 25719.6
5.6114 25719.6
5.61144 25719.6
5.61145 25719.6
5.61148 25719.8
5.61151 25719.8
5.61152 25720.2
5.61168 25720.6
5.61181 25720.6
5.61183 25720.8
5.61186 25720.9
5.61203 25721.3
5.61204 25721.5
5.61206 25721.8
5.61216 25721.8
5.61218 25721.9
5.61222 25722.2
5.61225 25722.6
5.61225 25722.9
5.61238 25723.2
5.61245 25723.4
5.61251 25723.5
5.61268 25723.7
5.61274 25724
5.61276 25724
5.6128 25724
5.61286 25724.3
5.6129 25724.4
5.61294 25724.4
5.61296 25724.8
5.613 25724.9
5.61308 25725.1
5.6131 25726.2
5.61334 25726.4
5.6134 25726.4
5.61347 25726.6
5.61355 25726.6
5.61363 25726.7
5.61365 25726.9
5.61365 25727
5.61374 25727.3
5.61389 25727.4
5.6139 25727.6
5.61393 25728.2
5.61394 25728.2
5.61401 25728.9
5.61405 25729
5.6141 25729.3
5.61417 25729.4
5.6142 25729.4
5.61423 25729.6
5.61426 25729.8
5.61434 25730.1
5.61436 25730.9
5.61438 25731.6
5.6144 25731.9
5.61445 25732
5.6145 25732.3
5.61459 25732.9
5.61471 25733.2
5.61491 25733.4
5.61497 25733.7
5.61514 25733.9
5.61524 25734.1
5.61528 25734.3
5.61539 25735.1
5.61539 25735.4
5.61542 25735.5
5.61546 25735.9
5.61561 25736.6
5.61573 25736.6
5.61577 25737.5
5.61613 25738
5.61615 25738.3
5.61618 25738.5
5.61621 25739.6
5.61625 25739.6
5.61632 25740.1
5.61653 25740.6
5.61673 25740.7
5.61674 25740.9
5.61679 25741.2
5.61692 25741.4
5.61695 25741.6
5.61696 25741.7
5.61697 25742
5.61697 25742
5.61698 25742.3
5.61703 25743.4
5.61708 25743.4
5.61714 25743.4
5.61729 25743.6
5.61735 25743.9
5.61744 25744.5
5.61751 25744.6
5.61766 25745.2
5.61769 25745.3
5.61781 25745.6
5.61785 25745.6
5.61788 25745.8
5.61793 25746.6
5.61795 25747.1
5.618 25747.8
5.61801 25747.8
5.61802 25748.3
5.61805 25748.4
5.61811 25749.8
5.61821 25750.1
5.61823 25750.6
5.6183 25750.6
5.61843 25751
5.61847 25751.2
5.61858 25751.2
5.6187 25751.2
5.61873 25751.2
5.61878 25751.2
5.61878 25753.2
5.61879 25753.5
5.61886 25754.5
5.61898 25754.5
5.61909 25755.7
5.61923 25755.7
5.61932 25756.1
5.61945 25756.2
5.61949 25756.4
5.61955 25756.7
5.61961 25757
5.61964 25757.3
5.61971 25757.8
5.61978 25757.8
5.61988 25758.2
5.61995 25758.2
5.62014 25758.6
5.62016 25758.8
5.62021 25759
5.62026 25759
5.6204 25759.5
5.62042 25759.6
5.6205 25759.8
5.6205 25760
5.62056 25760.2
5.62058 25760.4
5.6207 25760.6
5.62107 25760.8
5.62111 25761.1
5.62113 25761.4
5.62116 25761.5
5.62117 25761.7
5.62117 25762.1
5.62125 25762.7
5.62125 25762.7
5.62131 25763
5.6214 25763.2
5.62143 25763.6
5.62144 25764.4
5.62157 25764.7
5.62159 25764.8
5.62165 25765.5
5.62171 25766.1
5.62176 25766.4
5.62177 25766.4
5.62194 25766.7
5.62204 25766.9
5.62205 25766.9
5.62217 25767.4
5.62232 25767.7
5.6224 25767.9
5.62243 25769.1
5.62245 25769.3
5.6226 25769.3
5.62283 25769.6
5.62286 25769.6
5.6229 25769.7
5.6229 25769.8
5.62298 25770.1
5.62302 25770.3
5.62305 25770.4
5.62308 25770.9
5.62309 25771.3
5.6232 25772.5
5.62323 25772.7
5.62332 25772.9
5.62338 25773
5.62346 25773.5
5.62346 25773.7
5.6236 25773.8
5.62376 25774
5.62377 25774.1
5.62384 25774.1
5.62392 25774.1
5.62395 25774.3
5.62411 25774.6
5.62411 25774.8
5.62415 25775
5.62415 25775
5.6242 25775.2
5.62421 25775.3
5.62422 25775.8
5.62425 25775.9
5.6243 25776
5.62435 25776.1
5.62445 25776.5
5.62446 25777.2
5.6245 25777.6
5.62452 25777.7
5.62479 25778
5.62483 25778.3
5.62485 25778.6
5.62485 25779.2
5.6249 25779.3
5.6249 25779.5
5.62502 25779.5
5.62506 25779.6
5.62507 25779.9
5.62518 25780.2
5.6252 25780.4
5.62523 25780.5
5.62529 25780.9
5.62538 25781.1
5.62539 25781.6
5.62543 25781.6
5.62547 25782.1
5.62556 25782.3
5.6256 25782.3
5.6257 25782.4
5.62581 25782.7
5.62585 25783
5.62588 25783.4
5.62589 25783.7
5.62589 25784.3
5.62596 25784.4
5.62597 25784.6
5.62599 25785.1
5.62602 25785.1
5.62615 25785.3
5.62619 25785.7
5.62622 25786
5.62623 25786.2
5.6263 25787
5.62633 25787.2
5.62637 25787.7
5.62643 25787.9
5.62645 25788.1
5.62646 25788.1
5.62647 25788.4
5.62648 25788.9
5.6265 25788.9
5.62663 25789.1
5.62685 25789.2
5.62688 25789.5
5.62701 25789.7
5.62713 25790.2
5.62717 25790.5
5.62717 25790.7
5.62729 25793.9
5.62729 25794.9
5.62738 25795.7
5.62738 25796
5.6274 25796.3
5.62745 25796.4
5.62745 25796.6
5.62746 25796.7
5.62747 25797
5.62756 25797.1
5.62763 25797.2
5.62765 25797.5
5.62769 25797.7
5.62782 25797.8
5.62791 25797.9
5.62802 25798.1
5.62813 25798.2
5.62814 25798.2
5.62821 25799.5
5.62823 25799.6
5.62838 25799.8
5.62846 25799.9
5.62848 25800.4
5.62849 25801.3
5.62862 25801.9
5.62865 25802
5.62878 25802.3
5.62878 25802.6
5.62878 25802.6
5.62879 25803
5.62882 25804.8
5.62887 25804.9
5.62892 25804.9
5.62893 25805.5
5.62897 25805.6
5.62897 25806.4
5.62913 25807.1
5.62913 25807.5
5.62915 25807.7
5.62915 25808
5.62917 25808.1
5.62922 25808.3
5.62924 25808.4
5.62925 25808.4
5.62926 25808.6
5.62933 25809
5.62951 25809.2
5.62952 25809.5
5.62954 25809.5
5.62958 25809.8
5.62972 25810
5.62974 25810.8
5.62981 25812.2
5.62995 25812.4
5.62998 25812.4
5.63007 25812.6
5.63013 25812.6
5.63013 25812.8
5.63016 25813
5.63039 25813.4
5.63051 25814.3
5.63065 25814.8
5.63066 25815.1
5.63072 25815.3
5.6309 25815.5
5.63092 25815.7
5.63104 25815.9
5.63107 25816.1
5.63108 25816.1
5.63113 25816.1
5.63113 25816.3
5.63123 25816.6
5.63124 25817
5.63124 25817.2
5.63131 25817.4
5.63139 25818.2
5.63146 25818.6
5.63149 25818.8
5.63149 25819
5.63168 25819
5.63169 25819.2
5.6317 25819.2
5.63171 25819.4
5.63176 25819.6
5.63183 25819.6
5.63186 25819.9
5.63193 25820.1
5.63195 25820.5
5.63197 25821
5.632 25821.3
5.63215 25821.9
5.63218 25822.6
5.63222 25822.8
5.63248 25822.8
5.63251 25823
5.63252 25823
5.63265 25823
5.63266 25823.2
5.63272 25823.9
5.63282 25824.1
5.63285 25824.2
5.63287 25824.5
5.63288 25824.5
5.63297 25824.7
5.633 25824.7
5.63302 25825.1
5.63306 25825.5
5.63314 25825.6
5.63319 25827.3
5.63328 25827.7
5.63336 25828.5
5.63337 25828.7
5.63339 25828.7
5.63346 25828.7
5.63348 25829.4
5.63375 25829.7
5.63384 25830
5.63392 25830.4
5.63394 25830.9
5.63413 25831.1
5.63421 25831.3
5.63427 25831.8
5.6344 25831.9
5.63445 25832.3
5.63454 25832.8
5.63456 25833.2
5.6347 25833.3
5.63475 25833.7
5.6348 25834
5.63484 25834.4
5.63499 25834.4
5.635 25834.6
5.63508 25835.1
5.63519 25835.3
5.63519 25835.5
5.6352 25835.5
5.63521 25835.5
5.6353 25835.7
5.63556 25836
5.63557 25836.3
5.63569 25836.3
5.63572 25836.4
5.63575 25836.4
5.63576 25836.6
5.63578 25836.7
5.63584 25836.9
5.63599 25837.4
5.63607 25837.7
5.63612 25837.7
5.63625 25838
5.63634 25838.2
5.63644 25838.2
5.63652 25840.6
5.63659 25841.2
5.63666 25841.2
5.63667 25841.5
5.63675 25841.9
5.63677 25842.3
5.63687 25842.5
5.63689 25842.5
5.63699 25842.5
5.63701 25842.7
5.63702 25843.1
5.63722 25843.1
5.63723 25843.3
5.63724 25843.3
5.6374 25843.5
5.63743 25843.5
5.6375 25843.5
5.6375 25843.6
5.63753 25844
5.63758 25844.2
5.63761 25844.4
5.63772 25844.6
5.63818 25844.6
5.6382 25844.7
5.6382 25845.1
5.63829 25846.6
5.6383 25847.1
5.63833 25847.2
5.63842 25847.3
5.63848 25847.5
5.63852 25847.8
5.63852 25847.8
5.63853 25847.9
5.63855 25848.1
5.6386 25848.3
5.63864 25848.4
5.63864 25848.5
5.63869 25848.5
5.63871 25848.8
5.63875 25850
5.63882 25850.3
5.63892 25850.6
5.63906 25850.8
5.63909 25850.9
5.63926 25851.1
5.63929 25851.7
5.63931 25852
5.63955 25852.1
5.63962 25852.2
5.63971 25852.7
5.63976 25852.8
5.63977 25853.2
5.63978 25853.5
5.63978 25853.9
5.63989 25854.3
5.63994 25854.5
5.63996 25854.7
5.64001 25854.9
5.64005 25854.9
5.64018 25855.2
5.64022 25855.3
5.64027 25855.5
5.64028 25855.9
5.64047 25856.1
5.64049 25856.5
5.64052 25857
5.64054 25858.1
5.64058 25858.4
5.64062 25858.8
5.6408 25859.3
5.64083 25859.9
5.64083 25860.2
5.64096 25860.3
5.64102 25860.3
5.64112 25860.7
5.64113 25860.7
5.64114 25861
5.64128 25862.1
5.64152 25862.6
5.64159 25863.1
5.64161 25863.4
5.64164 25863.6
5.64167 25864.1
5.64169 25864.4
5.64188 25864.9
5.64189 25865
5.64194 25865
5.64195 25865.2
5.64203 25865.5
5.64216 25865.7
5.64217 25865.7
5.6422 25866
5.64229 25866.4
5.64242 25866.6
5.64247 25866.6
5.64277 25866.8
5.64284 25867.3
5.64288 25868
5.64291 25868.3
5.64297 25868.6
5.643 25869.1
5.64311 25869.1
5.64313 25869.9
5.64318 25870.1
5.6432 25870.1
5.6435 25871.4
5.64352 25871.5
5.64363 25871.8
5.64364 25871.8
5.64367 25872
5.64368 25872.4
5.64401 25872.8
5.64428 25873.1
5.64436 25873.1
5.64439 25873.5
5.64444 25874
5.64447 25874.3
5.64454 25874.6
5.64457 25875.2
5.64465 25875.6
5.6447 25875.6
5.64481 25875.7
5.64492 25875.9
5.64506 25875.9
5.64526 25876.1
5.64538 25876.1
5.64542 25876.3
5.64547 25876.5
5.64557 25876.7
5.64563 25877.3
5.64571 25877.3
5.64574 25877.3
5.64575 25877.5
5.64576 25877.7
5.64578 25878.1
5.64581 25878.3
5.64591 25878.5
5.64591 25878.6
5.64595 25878.8
5.64597 25879.2
5.64618 25879.4
5.6462 25879.5
5.64621 25879.9
5.64623 25879.9
5.64627 25880
5.64633 25880.4
5.64636 25880.5
5.64638 25880.7
5.64639 25880.9
5.64643 25881.2
5.64648 25881.2
5.64661 25881.4
5.64682 25881.6
5.64689 25881.6
5.64707 25881.9
5.64719 25882.2
5.6472 25882.7
5.64731 25883.2
5.6474 25883.5
5.64742 25884
5.64744 25884.1
5.6475 25884.3
5.64764 25884.5
5.64767 25884.6
5.6477 25884.9
5.64778 25884.9
5.64789 25885.2
5.64797 25885.6
5.64802 25885.9
5.64808 25885.9
5.64811 25886.3
5.64815 25886.5
5.64817 25886.8
5.64818 25886.9
5.6482 25887.2
5.64821 25887.4
5.64848 25887.8
5.64851 25887.8
5.64856 25888.1
5.64858 25888.2
5.64863 25888.6
5.64864 25889.1
5.64883 25889.1
5.64894 25889.7
5.64901 25890
5.64903 25891.1
5.6491 25891.1
5.64913 25891.4
5.64924 25892.2
5.64941 25892.3
5.64949 25892.8
5.64954 25893.6
5.64957 25893.8
5.64958 25893.8
5.64963 25893.8
5.64973 25894.2
5.64981 25894.3
5.64984 25894.5
5.64989 25894.7
5.64997 25895
5.65005 25895.6
5.65011 25896
5.65014 25896.2
5.65017 25896.2
5.65025 25896.3
5.65026 25896.9
5.65028 25897.2
5.65029 25897.4
5.65037 25897.6
5.65044 25898
5.65047 25898.3
5.65048 25898.7
5.6505 25899
5.65052 25899
5.65053 25899.6
5.65055 25899.7
5.65055 25899.9
5.65067 25900.1
5.65072 25900.3
5.65092 25900.6
5.65094 25900.9
5.65124 25901.1
5.65144 25902.2
5.65154 25902.5
5.65157 25902.7
5.65168 25903.2
5.65182 25903.6
5.65182 25903.8
5.65185 25904
5.65208 25904
5.6521 25904
5.65211 25904.5
5.6522 25904.6
5.65225 25904.9
5.65238 25905.2
5.65253 25905.2
5.65254 25905.5
5.65256 25905.9
5.65258 25906.3
5.65267 25906.6
5.65282 25906.9
5.65294 25907.1
5.65304 25907.2
5.65314 25907.5
5.65319 25907.7
5.65319 25908
5.6532 25908.4
5.65328 25908.8
5.65331 25908.9
5.65344 25909.2
5.65349 25909.6
5.65363 25909.8
5.65367 25910.2
5.65368 25910.7
5.65369 25911
5.6537 25911.2
5.65372 25911.4
5.65373 25911.4
5.65387 25911.6
5.65388 25912.5
5.65389 25912.7
5.65398 25913
5.65417 25913.3
5.65437 25913.4
5.65445 25913.6
5.65455 25913.6
5.65463 25913.8
5.65465 25914
5.65474 25914.2
5.65477 25914.4
5.65489 25914.6
5.65492 25914.8
5.65494 25915.1
5.65504 25915.1
5.65505 25915.4
5.65511 25915.8
5.65515 25915.8
5.6552 25915.9
5.65528 25916.1
5.65542 25916.5
5.65545 25916.7
5.65547 25916.7
5.65551 25916.7
5.65568 25916.7
5.65571 25916.7
5.65571 25917.1
5.65574 25917.1
5.65576 25917.4
5.65577 25917.9
5.65579 25919.3
5.65594 25919.3
5.65595 25919.6
5.65601 25920.2
5.6562 25920.2
5.65625 25921
5.65625 25921.2
5.65636 25921.5
5.65637 25921.9
5.65647 25922.1
5.65649 25922.5
5.65664 25922.6
5.65705 25922.9
5.65725 25923.5
5.65726 25923.9
5.65727 25923.9
5.65738 25923.9
5.6574 25924.4
5.65743 25924.9
5.65752 25924.9
5.65755 25925.4
5.65756 25925.9
5.65756 25926.3
5.65757 25926.5
5.65761 25926.7
5.65764 25926.9
5.65767 25927
5.65779 25927.4
5.65799 25927.6
5.65801 25927.6
5.65804 25928
5.65808 25928.4
5.65816 25928.5
5.6582 25928.5
5.65821 25928.7
5.65822 25929.2
5.65834 25929.6
5.65838 25929.8
5.65838 25930
5.65839 25930.3
5.65856 25930.5
5.65862 25930.7
5.65863 25930.8
5.65877 25931.2
5.6591 25931.2
5.65914 25931.7
5.65918 25932.5
5.65928 25932.7
5.65931 25933.2
5.65939 25933.6
5.6594 25933.7
5.65944 25934.2
5.65966 25934.6
5.65968 25934.6
5.6597 25934.8
5.65973 25935
5.65976 25935
5.65986 25935.2
5.6599 25935.4
5.65994 25935.6
5.66011 25936.2
5.66011 25936.2
5.66012 25936.2
5.66012 25936.4
5.66012 25937
5.66018 25937.1
5.66029 25937.1
5.66035 25937.4
5.6604 25937.7
5.66047 25938
5.66054 25938.2
5.66058 25938.4
5.66081 25938.6
5.66083 25938.7
5.66086 25938.9
5.66088 25939.2
5.66106 25939.4
5.66113 25939.4
5.66131 25939.8
5.66132 25940.1
5.66134 25940.6
5.66141 25941.3
5.66145 25942.1
5.6615 25942.2
5.66151 25942.9
5.66153 25942.9
5.66171 25943.3
5.66172 25943.7
5.66173 25943.9
5.66182 25944.2
5.66186 25944.4
5.66193 25944.6
5.66211 25944.7
5.66218 25945
5.66222 25945.2
5.66236 25945.8
5.66244 25946
5.66248 25946.2
5.66249 25946.6
5.66249 25946.6
5.66252 25946.8
5.66259 25946.9
5.66264 25947
5.66269 25947.1
5.66305 25947.4
5.6631 25947.6
5.66317 25947.6
5.66318 25947.8
5.66321 25947.8
5.66339 25948.3
5.66343 25948.6
5.66349 25949.1
5.6635 25949.7
5.66355 25950.1
5.66358 25950.4
5.66361 25950.7
5.66398 25951.1
5.66401 25951.3
5.66404 25951.3
5.66412 25951.4
5.66425 25951.7
5.66436 25952.1
5.66443 25952.4
5.66447 25952.5
5.66448 25952.6
5.66457 25953.1
5.66466 25953.5
5.66468 25953.5
5.66472 25954.4
5.66481 25954.8
5.66481 25955
5.66494 25955.8
5.66502 25955.8
5.66503 25956
5.66506 25956.4
5.66531 25956.8
5.66531 25956.8
5.66533 25956.8
5.66536 25956.8
5.66546 25956.8
5.66547 25957.1
5.66548 25957.3
5.66562 25957.7
5.66563 25958.1
5.66564 25958.2
5.66565 25958.6
5.66565 25958.7
5.66568 25959.1
5.66572 25959.1
5.66573 25959.3
5.66591 25959.9
5.66593 25960.2
5.66595 25960.5
5.66604 25960.6
5.66606 25960.8
5.66608 25961.4
5.66609 25961.9
5.66611 25962.2
5.66614 25962.4
5.66616 25962.9
5.66618 25963.3
5.66622 25963.3
5.66629 25963.7
5.66631 25963.8
5.66634 25964
5.66637 25964.2
5.66639 25964.8
5.6665 25964.9
5.66674 25965.1
5.66683 25965.1
5.66697 25965.2
5.66707 25965.3
5.6671 25965.7
5.66712 25965.7
5.66716 25965.8
5.66734 25967
5.66748 25967.2
5.66761 25967.4
5.66779 25967.6
5.66787 25967.6
5.66788 25967.7
5.66795 25967.9
5.66795 25968.4
5.66802 25968.4
5.66807 25968.6
5.66816 25968.9
5.66819 25969.3
5.66827 25969.4
5.66834 25969.5
5.6684 25969.8
5.66846 25970
5.66849 25970.3
5.66865 25970.6
5.66873 25970.7
5.66876 25970.9
5.66879 25971.2
5.66887 25971.4
5.66891 25971.5
5.66897 25971.5
5.66903 25972
5.66906 25972.3
5.6691 25972.6
5.66921 25973.2
5.66926 25973.4
5.66933 25974
5.66934 25974.4
5.66935 25974.6
5.66938 25974.8
5.66939 25975.5
5.66949 25975.9
5.66951 25976
5.66953 25976.3
5.66961 25976.6
5.66964 25976.7
5.66965 25990
5.66967 25990.6
5.6697 25990.7
5.66971 25991.1
5.66975 25991.3
5.66987 25991.5
5.66988 25991.7
5.67005 25991.9
5.6701 25992.2
5.67014 25992.3
5.67016 25992.9
5.67019 25993.1
5.67029 25997.3
5.67032 25997.4
5.67055 25997.7
5.67067 25997.9
5.67078 25998.1
5.67084 25998.1
5.671 25998.2
5.67102 25998.5
5.67105 25998.7
5.67118 25999.3
5.67125 25999.4
5.67127 25999.7
5.67138 26000
5.67139 26000.4
5.67143 26000.6
5.67146 26000.8
5.67153 26001
5.67158 26001.4
5.67161 26001.6
5.67169 26002
5.67169 26002.2
5.67173 26002.4
5.67176 26002.6
5.67194 26002.6
5.67213 26002.7
5.67222 26002.9
5.67229 26003
5.67233 26003.1
5.67245 26003.1
5.67264 26003.1
5.67268 26003.4
5.67284 26003.6
5.67294 26003.6
5.67295 26003.6
5.67298 26003.8
5.67302 26004.1
5.67302 26004.2
5.67304 26005.2
5.67307 26005.5
5.67311 26005.5
5.67334 26006.4
5.67336 26006.7
5.67341 26008.1
5.67344 26008.1
5.67348 26008.5
5.67352 26008.7
5.67359 26010.1
5.67364 26011.6
5.67364 26011.9
5.67371 26011.9
5.67373 26013.1
5.6738 26013.3
5.67383 26013.3
5.67385 26013.5
5.67414 26013.9
5.67416 26014
5.6742 26014.3
5.67429 26014.9
5.6743 26015
5.67437 26015.2
5.67447 26015.6
5.67454 26015.6
5.67455 26015.6
5.67457 26016.1
5.67459 26016.3
5.67462 26016.3
5.67464 26016.5
5.67464 26016.9
5.67465 26016.9
5.67485 26016.9
5.67485 26017
5.67489 26017.3
5.67493 26017.6
5.67493 26017.8
5.67499 26017.9
5.675 26018.4
5.67517 26020
5.67525 26020.2
5.6753 26020.4
5.67535 26020.8
5.67537 26020.9
5.67541 26020.9
5.67542 26021.4
5.67548 26021.5
5.67549 26022
5.67572 26022.4
5.67577 26022.4
5.67583 26022.5
5.67586 26023.2
5.67597 26023.3
5.67598 26023.4
5.67609 26024.6
5.67612 26024.9
5.67616 26025.1
5.67623 26025.4
5.67625 26025.8
5.6763 26025.9
5.67631 26026.1
5.67634 26026.8
5.67645 26027
5.67653 26027
5.67657 26027.2
5.67658 26027.5
5.67658 26028.2
5.67671 26028.2
5.67681 26028.2
5.67681 26028.2
5.67695 26028.4
5.6772 26028.4
5.67727 26028.4
