3.67827 85636.4
3.6783 85636.6
3.67831 85636.7
3.67832 85637.1
3.67836 85637.5
3.67843 85637.7
3.67843 85638.7
3.67845 85638.7
3.67857 85638.8
3.67863 85639.3
3.67864 85639.5
3.67864 85639.7
3.67865 85639.7
3.67868 85640.1
3.67871 85640.4
3.67874 85640.8
3.67875 85640.9
3.67882 85641.2
3.67884 85641.4
3.67886 85643.1
3.67888 85643.5
3.67893 85644.3
3.67895 85644.5
3.67897 85644.8
3.67898 85644.9
3.679 85645.2
3.67901 85645.5
3.67902 85645.6
3.67902 85645.9
3.67906 85646.5
3.67913 85647.1
3.67915 85647.1
3.67916 85647.7
3.67917 85647.7
3.67926 85648.1
3.67933 85649.2
3.67934 85649.7
3.67934 85649.9
3.67934 85650.4
3.67936 85650.9
3.67936 85651
3.67944 85651.4
3.67944 85651.5
3.67945 85652
3.67947 85652.5
3.6795 85652.5
3.67953 85652.8
3.67955 85652.9
3.67959 85653.2
3.67964 85654
3.67964 85654.2
3.67969 85654.4
3.67979 85654.6
3.67983 85705.6
3.67985 85705.9
3.67987 85705.9
3.6799 85706.1
3.67997 85706.3
3.67997 85706.3
3.68005 85707.6
3.68005 85707.8
3.68012 85708.6
3.68012 85708.8
3.68018 85708.8
3.68025 85709.6
3.68028 85709.9
3.68035 85710.1
3.68036 85710.5
3.68042 85711.1
3.68045 85711.5
3.68046 85712
3.68046 85712.2
3.68049 85712.5
3.6805 85712.7
3.68051 85713
3.68051 85713.1
3.68063 85713.2
3.68065 85713.8
3.68065 85714
3.6807 85714.2
3.6807 85714.9
3.68072 85715.3
3.68075 85716.1
3.68076 85716.3
3.68078 85716.3
3.68089 85716.6
3.68096 85716.8
3.68103 85717.4
3.68105 85717.5
3.68115 85717.8
3.68121 85718
3.68122 85718.2
3.68125 85718.4
3.68128 85719.4
3.6813 85719.5
3.6813 85719.8
3.68136 85720.2
3.68136 85720.5
3.68143 85721
3.68144 85721.6
3.68151 85721.8
3.68151 85721.9
3.68156 85722
3.68163 85722.5
3.68164 85723.8
3.68165 85724.3
3.68166 85724.9
3.68173 85725.3
3.68175 85725.8
3.68177 85726.3
3.68182 85726.5
3.68183 85726.6
3.68193 85726.8
3.68194 85727.1
3.682 85727.2
3.68203 85727.6
3.6821 85727.9
3.68212 85728.1
3.68215 85728.3
3.68219 85728.5
3.68221 85728.6
3.68222 85728.8
3.68234 85729.2
3.68237 85729.4
3.68239 85729.5
3.6824 85729.6
3.68241 85729.8
3.68244 85730.2
3.68248 85730.2
3.68249 85731.3
3.68249 85731.6
3.68254 85731.7
3.6826 85732.3
3.68262 85732.6
3.6827 85732.9
3.68272 85733
3.68277 85733.9
3.68277 85734.7
3.68282 85734.9
3.68285 85735.2
3.68287 85736.4
3.68292 85737.2
3.68298 85737.7
3.68299 85738.1
3.68308 85738.9
3.68312 85739
3.68313 85739.2
3.68317 85739.5
3.68322 85739.5
3.68322 85739.7
3.68323 85740
3.68327 85740.2
3.68329 85740.5
3.68332 85741.4
3.68332 85741.8
3.68333 85742.4
3.68339 85742.6
3.68341 85742.6
3.68342 85742.9
3.68343 85743.4
3.68343 85743.7
3.68344 85743.8
3.68347 85744.2
3.68352 85744.4
3.68356 85744.4
3.68362 85745.1
3.6837 85745.5
3.68373 85745.5
3.68379 85745.7
3.68381 85745.9
3.68384 85746.2
3.68384 85747
3.68386 85747.4
3.68386 85747.5
3.6839 85747.9
3.68393 85748.6
3.68393 85749.1
3.68395 85749.3
3.68405 85749.3
3.68406 85749.5
3.68406 85749.5
3.68407 85749.8
3.68407 85750.8
3.68409 85751.1
3.68411 85751.1
3.68414 85751.6
3.68417 85751.8
3.68418 85751.9
3.68419 85752.4
3.6842 85752.5
3.68423 85753
3.68432 85753.2
3.68433 85754.5
3.68437 85755.4
3.68438 85756.6
3.68439 85757
3.68444 85757.2
3.68449 85757.4
3.68454 85757.6
3.6846 85757.7
3.68465 85758
3.68466 85758
3.68479 85758
3.68483 85758.1
3.68483 85759.2
3.68487 85759.4
3.68493 85831.7
3.68493 85832.1
3.68495 85832.3
3.68507 85832.8
3.68512 85833.1
3.68513 85833.2
3.68522 85833.4
3.68537 85833.6
3.68539 85833.8
3.68544 85834.1
3.68549 85834.5
3.68555 85834.5
3.68556 85834.6
3.68556 85834.9
3.68564 85835.1
3.68566 85835.3
3.6857 85835.8
3.68572 85836.1
3.68581 85836.1
3.68581 85836.5
3.68586 85836.9
3.68586 85837.8
3.68587 85838.4
3.68588 85839.2
3.68593 85839.5
3.68593 85839.7
3.68596 85839.8
3.68597 85840
3.68605 85840.1
3.68606 85840.3
3.68613 85840.3
3.68613 85840.6
3.68614 85840.8
3.68619 85840.9
3.68624 85841.3
3.68625 85841.8
3.68632 85842
3.68634 85842.4
3.68639 85842.4
3.68641 85843.5
3.68643 85843.5
3.68646 85844.1
3.6865 85844.1
3.6865 85844.4
3.68654 85844.7
3.68657 85844.9
3.68658 85845.2
3.68658 85846.2
3.68659 85847.2
3.6866 85848.3
3.68662 85848.7
3.68663 85848.9
3.68667 85849.1
3.6867 85849.1
3.68671 85849.5
3.68675 85850.1
3.68676 85850.1
3.68681 85850.3
3.68684 85850.5
3.68687 85850.8
3.68692 85851.1
3.687 85851.2
3.68703 85851.7
3.68711 85851.9
3.68719 85852
3.68719 85852.2
3.6872 85852.4
3.68723 85852.8
3.68724 85853.1
3.68725 85853.7
3.68727 85853.7
3.68728 85854
3.6873 85854.1
3.68731 85854.3
3.68733 85854.3
3.68734 85854.5
3.68735 85854.7
3.68735 85854.9
3.6874 85854.9
3.68742 85854.9
3.68742 85854.9
3.68744 85855.8
3.68745 85855.8
3.68745 85856.3
3.68752 85857.2
3.6876 85858.3
3.68763 85858.5
3.68767 85858.7
3.68769 85859.3
3.68771 85859.4
3.68772 85860.4
3.6879 85860.6
3.68804 85860.9
3.68807 85861.9
3.68809 85862.3
3.68816 85862.6
3.68818 85862.7
3.68823 85862.9
3.68823 85863.1
3.68825 85863.5
3.68826 85863.8
3.68826 85864.1
3.68827 85864.2
3.68827 85864.5
3.68835 85864.8
3.68837 85865.2
3.68837 85865.4
3.68847 85866
3.68849 85866.2
3.68852 85867.2
3.68862 85867.3
3.68863 85867.6
3.6887 85867.9
3.68874 85868.1
3.68876 85869.1
3.68879 85869.1
3.68885 85869.1
3.68887 85869.6
3.68892 85869.8
3.68893 85870.2
3.68894 85870.8
3.68895 85871
3.689 85871.1
3.68904 85871.3
3.68905 85871.7
3.68906 85872
3.68906 85872.2
3.68911 85872.4
3.68922 85872.6
3.68925 85873.5
3.68938 85873.8
3.6894 85873.8
3.6894 85874.7
3.68942 85875.9
3.68943 85875.9
3.68945 85876.1
3.68954 85878.2
3.68958 85878.4
3.68962 85878.8
3.68968 85879.1
3.68968 85879.4
3.6897 85879.6
3.68971 85879.7
3.68972 85879.9
3.68973 85880.2
3.68976 85880.5
3.68976 85880.8
3.68982 85881.2
3.68989 85881.7
3.68993 85881.9
3.68998 85882
3.68999 85882
3.69004 85882.1
3.69007 85882.6
3.69014 85883.4
3.69016 85883.7
3.69017 85883.9
3.69018 85884.4
3.69019 85885.1
3.6902 85885.2
3.69033 85885.4
3.69036 85885.6
3.69039 85885.7
3.6904 85885.9
3.69041 85886.7
3.69043 85886.9
3.69045 85887.1
3.69045 85887.3
3.69053 85887.4
3.69058 85887.4
3.69058 85887.7
3.69061 85887.8
3.69062 85888
3.69064 85888.4
3.69065 85888.9
3.69067 85889.1
3.69067 85889.2
3.69069 85889.4
3.69074 85889.6
3.69074 85889.8
3.69075 85889.9
3.69081 85890
3.69083 85890.4
3.69084 85890.6
3.6909 85891.2
3.69098 85891.4
3.691 85891.6
3.69102 85891.9
3.69103 85892.2
3.69105 85892.4
3.69105 85892.6
3.69108 85892.8
3.69111 85893.1
3.69112 85893.5
3.69114 85893.7
3.69119 85894.7
3.69123 85895
3.69124 85896
3.69129 85896.2
3.69143 85902.2
3.69143 85902.5
3.69148 85902.5
3.6915 85902.8
3.6915 85903
3.69153 85903.1
3.69156 85904.3
3.69161 85904.5
3.69161 85904.5
3.69162 85904.5
3.69174 85904.8
3.69174 85905.1
3.69174 85905.3
3.69175 85905.4
3.69179 85905.7
3.6918 85905.9
3.69189 85906
3.69192 85906.7
3.69193 85907
3.69193 85907.3
3.69194 85907.4
3.69198 85907.6
3.69201 85907.8
3.69204 85908.6
3.69205 85908.8
3.69213 85909.1
3.69216 85909.2
3.69232 85910.1
3.69234 85910.1
3.69236 85910.3
3.69241 85910.5
3.69243 85910.9
3.69243 85910.9
3.69244 85911.1
3.69244 85911.4
3.69247 85911.6
3.69251 85911.8
3.69258 85911.9
3.69263 85912.1
3.69269 85912.1
3.69277 85913
3.6928 85913.9
3.69283 85914.3
3.69291 85914.5
3.69294 85914.5
3.69296 85914.7
3.69297 85914.9
3.69298 85915.2
3.69301 85915.9
3.69303 85916
3.69303 85916.3
3.69305 85916.5
3.69305 85916.8
3.69306 85916.8
3.69317 85917.4
3.6933 85917.6
3.69332 85917.8
3.69336 85917.8
3.69341 85921
3.69347 85921
3.69351 85921.3
3.69357 85921.5
3.69358 85922.1
3.69359 85922.3
3.69362 85922.5
3.69363 85922.7
3.69366 85923
3.69367 85923.2
3.69368 85923.2
3.69369 85923.5
3.69371 85923.7
3.69373 85923.9
3.69382 85924.3
3.69382 85924.3
3.69383 85924.8
3.69385 85925.9
3.69386 85926.1
3.69391 85926.2
3.69394 85927.1
3.69395 85927.1
3.69399 85927.2
3.69403 85927.4
3.69406 85927.5
3.6941 85927.7
3.69412 85927.9
3.69413 85928
3.69416 85928
3.69418 85928.9
3.69429 85929.1
3.69431 85929.4
3.69435 85929.6
3.69435 85930.5
3.69444 85930.8
3.69445 85930.8
3.69446 85930.9
3.6945 85931.2
3.69456 85931.4
3.69474 85931.6
3.69477 85932
3.69477 85933
3.69477 85933.2
3.69478 85933.4
3.6948 85933.4
3.69481 85933.5
3.69482 85934.6
3.69482 85935.4
3.69485 85935.9
3.69486 85936.1
3.69488 85936.7
3.69488 85936.9
3.6949 85937.3
3.69493 85937.5
3.69494 85937.7
3.695 85937.9
3.695 85938.2
3.69502 85938.5
3.69507 85939.1
3.69509 85939.5
3.69513 85939.5
3.69516 85939.6
3.69517 85939.8
3.69518 85940.1
3.69519 85940.6
3.69521 85941.1
3.69521 85941.2
3.69523 85941.2
3.69525 85941.4
3.69526 85941.4
3.6953 85941.6
3.69531 85942
3.69531 85943.1
3.69533 85943.4
3.69536 85943.5
3.69538 85943.7
3.69538 85944
3.69542 85944.3
3.69547 85944.4
3.69549 85945.7
3.69554 85945.9
3.69555 85946.1
3.69558 85946.2
3.69559 85946.7
3.69559 85947
3.69564 85947.2
3.69565 85947.4
3.69571 85947.7
3.69572 85947.9
3.69582 85948.9
3.69584 85949
3.69585 85949.2
3.69585 85949.5
3.69589 85949.5
3.6959 85950.1
3.69591 85950.5
3.69593 85950.7
3.69595 85951.2
3.69599 85951.3
3.69599 85951.6
3.696 85952.4
3.69603 85952.5
3.69604 85952.6
3.69606 85952.7
3.69609 85952.7
3.69609 85953.2
3.69619 85953.2
3.69624 85953.5
3.69631 85953.7
3.69633 85953.7
3.69634 85954
3.69641 85954
3.69642 85954.2
3.69649 85954.5
3.69656 85954.8
3.69662 85955
3.69665 85955
3.69667 85955.2
3.69671 85955.2
3.69673 85955.4
3.69676 85955.7
3.69679 85955.8
3.6968 85956
3.69681 85956.1
3.69683 85956.3
3.69684 85956.5
3.69685 85956.8
3.69688 85956.8
3.69688 85957.4
3.6969 85957.6
3.6969 85957.8
3.6969 85959
3.6969 85959.4
3.69692 85959.7
3.69695 85959.8
3.69698 85959.8
3.69698 85959.9
3.697 85960.3
3.69706 85961
3.69706 85962
3.69707 85962.2
3.69709 85962.4
3.69715 85962.5
3.69715 85963
3.69717 85963.7
3.69718 85965.1
3.69718 85965.4
3.69725 85965.5
3.69728 85965.8
3.69729 85966
3.69732 85966
3.69736 85966.4
3.69741 85966.6
3.69746 85966.6
3.69747 85966.9
3.69748 85967.2
3.69751 85967.5
3.69753 85967.6
3.69755 85967.8
3.69756 85968
3.69757 85968.2
3.69762 85968.5
3.69764 85969.6
3.69766 85969.6
3.69766 85969.9
3.69769 85970.4
3.6978 85970.5
3.69789 85970.9
3.69789 85971
3.69789 85971.2
3.69797 85971.3
3.69798 85971.6
3.69806 85973.2
3.69809 85973.2
3.69818 85973.2
3.6982 85973.6
3.69824 85973.7
3.69829 85974
3.69836 85974.8
3.6984 85975
3.6984 85975.4
3.6985 85975.5
3.69851 85975.6
3.69853 85975.8
3.69855 85976.4
3.69856 85977.1
3.69857 85977.2
3.69857 85977.8
3.6986 85978.6
3.69863 85978.8
3.69864 85979.2
3.69869 85980
3.6987 85980.2
3.69873 85980.4
3.69886 85981
3.69892 85982
3.69893 85982.3
3.69899 85982.6
3.69901 85983
3.69902 85983.1
3.69909 85983.5
3.6991 85983.6
3.69914 85983.8
3.69915 85984
3.69916 85984.2
3.69917 85985.5
3.69918 85985.9
3.6992 85985.9
3.69922 85987.6
3.69925 85987.9
3.69927 85988.2
3.69927 85988.4
3.69929 85988.7
3.69931 85988.9
3.69934 85988.9
3.69934 85988.9
3.69934 85989.1
3.69938 85989.3
3.69939 85989.6
3.6994 85989.7
3.6994 85989.9
3.69946 85990
3.69948 85990.2
3.69953 85990.4
3.69955 85990.7
3.69963 85991.5
3.69965 85991.7
3.69967 85991.9
3.69974 85991.9
3.69975 85992.1
3.69975 85992.8
3.69976 85993
3.69976 85993.2
3.69977 85993.5
3.69977 85993.5
3.69979 85993.6
3.69985 85993.8
3.69989 85994
3.69991 85994.8
3.69993 85995.1
3.69993 85995.3
3.69994 85995.4
3.69995 85995.4
3.69996 85995.5
3.7 85995.8
3.70001 85995.9
3.70017 85996.1
3.70017 85996.2
3.70017 85996.5
3.70024 85996.5
3.70025 85996.9
3.70031 85997.6
3.70033 85997.7
3.70037 85998
3.70043 85998.2
3.70045 85998.5
3.70054 85999.1
3.70056 85999.3
3.70059 85999.5
3.70066 86000.5
3.70068 86000.9
3.7007 86000.9
3.7007 86001.4
3.70071 86001.6
3.70077 86001.7
3.70079 86001.9
3.70082 86002.1
3.70082 86002.2
3.70083 86002.2
3.70084 86002.4
3.7009 86002.4
3.70091 86002.7
3.70102 86003
3.70108 86003.3
3.70115 86003.7
3.70122 86004
3.70123 86004.4
3.70125 86005.5
3.70126 86005.6
3.7013 86006.2
3.70133 86006.4
3.70138 86006.6
3.70141 86006.7
3.70148 86007.2
3.7015 86007.3
3.70152 86007.5
3.70152 86008.1
3.70152 86008.4
3.70157 86008.7
3.70157 86008.7
3.70159 86008.8
3.70162 86009.7
3.70164 86009.9
3.70166 86010.1
3.70169 86011
3.70177 86011.2
3.70177 86011.2
3.70179 86011.4
3.70181 86011.5
3.70186 86011.5
3.70186 86012.3
3.70191 86013.2
3.70192 86013.2
3.70205 86013.4
3.70208 86013.7
3.70219 86014.2
3.7022 86014.2
3.70229 86014.5
3.7023 86014.7
3.7023 86016.6
3.7023 86016.9
3.70234 86017.1
3.70243 86017.5
3.70245 86017.9
3.70249 86018
3.70252 86018.6
3.70255 86019.4
3.70256 86019.9
3.70259 86019.9
3.70259 86020.2
3.70265 86020.5
3.70268 86020.8
3.70268 86020.9
3.70275 86021.2
3.70276 86021.4
3.70276 86021.6
3.70279 86022.3
3.70279 86022.4
3.7028 86023
3.70282 86023.1
3.70283 86023.4
3.70284 86023.7
3.70291 86023.9
3.70293 86024.1
3.70297 86025.3
3.703 86026.4
3.70317 86026.5
3.70318 86026.7
3.70319 86026.9
3.70319 86027
3.70319 86028
3.70321 86028.1
3.70322 86028.3
3.70325 86028.8
3.70326 86029
3.70329 86029.2
3.70338 86029.3
3.7034 86030.1
3.70342 86030.4
3.70355 86030.4
3.70356 86031.3
3.70363 86031.5
3.70364 86031.5
3.70366 86031.5
3.70371 86031.7
3.70382 86032.4
3.70382 86033
3.70383 86033.1
3.70397 86033.4
3.70401 86033.6
3.70402 86033.9
3.70403 86033.9
3.70404 86034.1
3.70405 86034.8
3.70408 86035
3.7041 86035
3.70413 86035.3
3.70415 86035.3
3.70416 86035.4
3.70417 86035.9
3.7042 86036.2
3.70427 86036.3
3.70429 86036.5
3.70429 86036.8
3.70432 86037
3.70436 86037
3.70439 86037.3
3.70439 86037.4
3.70443 86037.6
3.70445 86037.9
3.70447 86038.7
3.70449 86039.6
3.7045 86040.6
3.70453 86040.7
3.70464 86040.9
3.70468 86051.7
3.7047 86051.8
3.70472 86052
3.70473 86052.3
3.70475 86052.5
3.70477 86052.6
3.70482 86052.9
3.70483 86053
3.70487 86054
3.70488 86054
3.70491 86054
3.70493 86055.9
3.70501 86056.2
3.70506 86056.5
3.70508 86057
3.70509 86057.2
3.70514 86057.4
3.70515 86057.6
3.70515 86057.7
3.70517 86058
3.70527 86059
3.70531 86059.9
3.70534 86060.1
3.70535 86060.1
3.70536 86060.3
3.70539 86061.3
3.7054 86061.5
3.70545 86061.9
3.70547 86062
3.70548 86062.2
3.70555 86062.5
3.70564 86062.8
3.70564 86063.1
3.70564 86063.2
3.70571 86063.2
3.70574 86063.6
3.70578 86063.8
3.70586 86066.8
3.7059 86066.8
3.70591 86067.1
3.70597 86067.4
3.706 86067.6
3.70606 86068.2
3.70607 86068.2
3.7061 86068.8
3.70616 86069.3
3.7062 86069.4
3.70632 86069.5
3.7064 86069.5
3.70643 86069.7
3.70645 86069.7
3.70648 86070.6
3.7065 86070.6
3.70652 86071.7
3.70655 86071.8
3.70665 86072.3
3.70667 86072.3
3.70669 86072.5
3.70671 86072.6
3.70672 86073
3.70672 86073.2
3.70677 86074.4
3.70681 86074.7
3.70682 86074.9
3.70684 86075.7
3.70685 86076.5
3.7069 86076.7
3.70691 86076.8
3.70696 86077.5
3.70704 86078.3
3.70709 86078.8
3.70712 86078.9
3.70713 86079.1
3.70714 86079.4
3.70718 86079.6
3.70722 86079.6
3.70728 86080.4
3.7073 86088.1
3.70732 86088.3
3.70733 86088.6
3.70739 86089.6
3.70739 86089.8
3.7074 86090.4
3.70746 86090.6
3.70748 86090.9
3.70749 86091
3.70752 86091.2
3.70752 86091.5
3.70755 86091.6
3.70758 86091.6
3.70761 86091.8
3.7077 86092.3
3.70774 86093.4
3.70775 86093.5
3.70775 86093.7
3.70778 86094.4
3.70788 86094.6
3.70788 86094.8
3.70791 86095
3.70791 86096
3.70792 86096.2
3.70792 86096.5
3.70794 86096.6
3.70794 86097
3.70795 86097.1
3.70803 86097.6
3.70804 86097.7
3.70806 86098
3.70808 86098.2
3.70824 86098.2
3.70824 86098.2
3.70824 86098.7
3.7083 86098.9
3.70833 86099.1
3.70834 86099.1
3.70834 86099.4
3.70834 86099.8
3.70838 86099.8
3.70838 86100.4
3.70838 86101
3.70839 86101.2
3.70844 86101.3
3.70845 86101.6
3.70849 86102
3.70849 86102
3.70849 86102.4
3.70851 86102.7
3.70863 86102.9
3.7087 86103.1
3.70875 86103.3
3.70876 86103.6
3.70878 86104.1
3.70882 86104.9
3.70889 86105.1
3.70891 86105.2
3.70892 86105.3
3.70893 86131.7
3.70893 86132.5
3.70897 86132.9
3.709 86133.2
3.709 86133.6
3.70902 86133.8
3.70903 86134.1
3.70906 86134.4
3.70909 86134.7
3.70914 86134.8
3.70915 86135.6
3.70915 86135.6
3.70925 86135.9
3.70926 86135.9
3.70932 86136.5
3.70939 86136.8
3.70941 86136.9
3.70941 86137.1
3.70943 86137.2
3.70944 86137.5
3.70948 86137.8
3.70948 86138.5
3.70948 86138.5
3.70951 86180.3
3.70951 86181.3
3.70956 86181.3
3.70956 86181.9
3.70964 86182.7
3.70969 86182.7
3.70972 86183.1
3.70972 86183.1
3.70973 86183.6
3.70976 86183.8
3.70984 86184.1
3.70984 86184.1
3.70985 86184.2
3.70986 86184.5
3.71003 86184.8
3.71005 86185.2
3.71008 86185.3
3.71013 86185.6
3.71014 86186
3.71015 86186.6
3.71015 86186.6
3.71019 86188.5
3.71026 86189.3
3.71032 86189.5
3.71039 86189.7
3.71044 86189.9
3.71046 86190.1
3.71048 86190.3
3.71049 86190.4
3.7105 86190.6
3.71054 86190.8
3.71066 86191
3.71069 86191.2
3.71075 86191.4
3.71078 86191.6
3.71084 86191.6
3.71088 86191.8
3.71091 86192.2
3.71092 86192.5
3.71093 86192.5
3.71097 86192.5
3.711 86193
3.71108 86193.3
3.71114 86193.5
3.71124 86193.8
3.71124 86193.9
3.71128 86193.9
3.7113 86194.1
3.71131 86194.1
3.71131 86194.4
3.71131 86194.4
3.71133 86194.7
3.71137 86195.1
3.71139 86195.3
3.7114 86195.5
3.71145 86195.8
3.71146 86196.2
3.71149 86196.4
3.71155 86196.7
3.71157 86196.9
3.71158 86197
3.71163 86197
3.71166 86197.7
3.71168 86198.1
3.71172 86198.1
3.71172 86199
3.71178 86199.6
3.71179 86200.1
3.71181 86201.1
3.71183 86201.3
3.71188 86201.4
3.71188 86201.8
3.71189 86201.9
3.71193 86201.9
3.712 86202.2
3.71201 86204.3
3.71207 86204.7
3.71214 86205.2
3.71215 86205.6
3.7122 86205.8
3.71223 86205.8
3.71225 86206.1
3.71228 86206.9
3.7124 86207.2
3.71243 86207.4
3.71248 86207.7
3.71249 86207.8
3.71249 86208.1
3.7125 86208.6
3.71257 86209.3
3.71258 86210.4
3.71262 86210.6
3.71262 86210.8
3.71263 86211.1
3.71264 86211.1
3.71265 86211.8
3.71266 86211.9
3.71267 86212.9
3.71267 86213.2
3.71269 86213.3
3.7128 86213.4
3.71287 86213.6
3.7129 86215
3.71291 86215.2
3.71297 86215.4
3.71308 86215.6
3.7131 86216.5
3.71315 86216.7
3.71317 86216.9
3.71317 86218.1
3.71317 86220.1
3.71318 86220.1
3.71324 86221.1
3.71332 86221.1
3.71346 86221.6
3.71348 86222
3.7135 86223.1
3.71353 86223.4
3.71353 86224.2
3.71359 86224.2
3.7136 86224.4
3.71361 86224.5
3.71368 86224.8
3.71374 86224.8
3.71377 86224.9
3.7138 86225.2
3.71383 86225.5
3.71389 86225.7
3.71396 86226.1
3.71397 86226.1
3.71397 86226.1
3.71398 86226.5
3.71398 86226.8
3.71404 86227.2
3.71408 86227.4
3.71413 86227.6
3.71415 86227.7
3.7142 86227.9
3.7142 86228.1
3.71425 86228.3
3.71428 86228.5
3.7144 86228.9
3.7144 86229.3
3.71441 86229.6
3.71443 86230.7
3.71452 86231
3.71452 86231.2
3.71455 86231.2
3.71456 86231.7
3.71457 86231.8
3.71459 86232.1
3.71462 86232.4
3.71466 86232.4
3.7147 86233.1
3.71473 86233.2
3.71474 86233.4
3.71476 86233.6
3.71483 86233.9
3.71489 86234
3.71489 86235
3.71497 86235.5
3.715 86235.8
3.71501 86236.9
3.71501 86237.4
3.71503 86237.4
3.71505 86237.6
3.71505 86237.9
3.71505 86238.1
3.71515 86238.4
3.71515 86239.6
3.7152 86239.6
3.71523 86239.7
3.71524 86240
3.71524 86240
3.71529 86240.6
3.71532 86240.6
3.71536 86240.9
3.71536 86241.1
3.71542 86241.1
3.71549 86241.4
3.71554 86241.8
3.71558 86242.1
3.71559 86242.1
3.7156 86242.3
3.71561 86242.8
3.71567 86243
3.71567 86243.4
3.71571 86243.9
3.71577 86244.1
3.71579 86244.5
3.71581 86245
3.71586 86245.3
3.7159 86245.8
3.71596 86246
3.71597 86246.3
3.71597 86246.6
3.71607 86247.2
3.7161 86248.2
3.7161 86248.3
3.71612 86249.3
3.71612 86249.6
3.71615 86249.9
3.71615 86250
3.71618 86250.3
3.71618 86250.5
3.71623 86250.7
3.71627 86250.9
3.71627 86251
3.71638 86251.3
3.71643 86251.5
3.71644 86251.6
3.71646 86251.8
3.71651 86251.8
3.71658 86251.8
3.7166 86251.8
3.71662 86252.2
3.71666 86252.3
3.71666 86252.9
3.71668 86253.4
3.71673 86253.4
3.71675 86253.4
3.71678 86253.7
3.71678 86254.1
3.71679 86255
3.71684 86255.4
3.71696 86256.4
3.71701 86256.6
3.71703 86257.1
3.71703 86258.5
3.71707 86259.7
3.71713 86260.8
3.71716 86260.8
3.71719 86264.6
3.71727 86264.9
3.71727 86265.3
3.71729 86265.8
3.7173 86265.8
3.71737 86265.9
3.71741 86266.1
3.71743 86266.1
3.7175 86266.2
3.71758 86266.6
3.71759 86267.1
3.7176 86267.1
3.71761 86267.3
3.71765 86267.4
3.71767 86267.6
3.71772 86267.7
3.71773 86267.9
3.71774 86268.1
3.71775 86268.2
3.71777 86268.5
3.7178 86268.9
3.71783 86269.1
3.7179 86269.5
3.71793 86269.9
3.71793 86270.4
3.71802 86270.6
3.71805 86270.8
3.71815 86271
3.7182 86271.6
3.71821 86271.6
3.71823 86272.3
3.71824 86272.7
3.71831 86273
3.71839 86273.2
3.7184 86273.3
3.71841 86274
3.71856 86274.7
3.7186 86274.9
3.71869 86275.1
3.7187 86275.4
3.71871 86275.8
3.71872 86277.6
3.71874 86278.3
3.71875 86279.2
3.71876 86279.5
3.71882 86279.7
3.71884 86279.7
3.71893 86279.7
3.71895 86279.9
3.71899 86280.3
3.71903 86280.3
3.7191 86280.5
3.71916 86280.9
3.71921 86281.1
3.71923 86281.1
3.71923 86281.1
3.71925 86281.6
3.7193 86282
3.71944 86282.3
3.71946 86282.5
3.71958 86283.4
3.71963 86283.4
3.71964 86283.7
3.71964 86283.9
3.71966 86284.2
3.71968 86284.7
3.71972 86284.8
3.71978 86284.8
3.7199 86285.1
3.71993 86285.4
3.71994 86285.7
3.71995 86288.1
3.72002 86288.1
3.72004 86288.3
3.72004 86288.9
3.72008 86289.2
3.7201 86289.3
3.72012 86289.5
3.72013 86289.8
3.72014 86290
3.72019 86290.8
3.72031 86291
3.72035 86291.2
3.72041 86292.5
3.72043 86292.7
3.72043 86292.8
3.72046 86293.1
3.72046 86293.3
3.72047 86293.3
3.72048 86293.6
3.7205 86293.7
3.7205 86294.6
3.72053 86295.7
3.72073 86296.3
3.72074 86296.5
3.72079 86296.5
3.7208 86296.6
3.72085 86296.6
3.72087 86296.8
3.72089 86297
3.721 86297.4
3.72109 86297.7
3.72129 86297.8
3.72135 86298.7
3.7214 86299.7
3.72143 86299.7
3.72143 86300.9
3.72143 86301.1
3.72145 86301.1
3.72147 86301.4
3.72149 86301.6
3.72151 86301.9
3.72152 86302.2
3.72158 86302.5
3.72159 86303.5
3.7216 86303.6
3.72162 86304
3.72162 86304
3.72167 86304.2
3.72168 86305.2
3.72172 86305.2
3.72174 86305.3
3.72175 86305.5
3.72178 86305.7
3.72179 86305.9
3.72186 86306.2
3.72191 86306.6
3.72204 86306.9
3.72205 86307.1
3.72212 86308.2
3.72214 86308.3
3.72216 86310.6
3.72221 86310.8
3.72232 86310.8
3.72238 86310.9
3.7224 86312
3.72241 86312.8
3.72243 86313.2
3.72248 86313.6
3.7225 86314.1
3.72252 86314.1
3.72259 86314.3
3.7226 86314.5
3.72261 86315.1
3.72261 86315.3
3.72265 86315.7
3.72266 86316.8
3.72268 86317.1
3.72272 86317.3
3.72272 86318
3.72283 86318.3
3.72285 86318.5
3.72291 86318.8
3.72291 86319.1
3.72294 86319.4
3.72307 86319.8
3.72308 86320.5
3.72309 86320.6
3.7231 86321.2
3.7231 86322.2
3.72311 86323.2
3.72323 86323.3
3.72324 86323.5
3.72326 86323.7
3.72329 86323.7
3.72331 86323.7
3.7234 86323.8
3.72345 86324.2
3.72346 86324.4
3.72346 86325.2
3.72352 86325.5
3.72357 86325.8
3.72364 86326.1
3.72369 86326.4
3.72372 86326.7
3.72373 86327
3.72374 86327.3
3.72384 86327.5
3.72385 86327.9
3.72389 86327.9
3.72389 86328.2
3.72393 86328.3
3.72395 86328.5
3.72397 86328.5
3.72402 86328.7
3.72404 86329
3.72404 86329.2
3.72407 86329.2
3.72408 86329.3
