8.10376 25020.5
8.10399 25020.9
8.10405 25021.2
8.10426 25021.3
8.10435 25021.5
8.10508 25021.8
8.10525 25021.8
8.10532 25022
8.10538 25022.3
8.10542 25022.5
8.10549 25023.1
8.10568 25023.1
8.10573 25023.3
8.10579 25023.5
8.10579 25023.8
8.10581 25024.1
8.10604 25024.1
8.10613 25024.1
8.10627 25024.3
8.10641 25024.5
8.10647 25024.8
8.10693 25025
8.10701 25025
8.10716 25025
8.10731 25025.4
8.10732 25025.4
8.10745 25025.9
8.1076 25026.6
8.10771 25026.9
8.10778 25026.9
8.10789 25027
8.10825 25027.3
8.10827 25027.5
8.10847 25027.5
8.10867 25027.8
8.10872 25028
8.10876 25028.2
8.10888 25028.2
8.10934 25028.4
8.10939 25028.4
8.10948 25028.7
8.10958 25029
8.1096 25029.3
8.10964 25029.5
8.10984 25030.3
8.10986 25030.4
8.10999 25030.5
8.11012 25030.7
8.11017 25031
8.11041 25031.2
8.11043 25031.4
8.11059 25031.4
8.11064 25032.2
8.11065 25032.4
8.11072 25032.6
8.11086 25033
8.11088 25033.2
8.11099 25033.6
8.11123 25033.8
8.11125 25034
8.11127 25034.3
8.11134 25034.6
8.11143 25035.3
8.11156 25035.4
8.11161 25035.5
8.11165 25036.2
8.11174 25036.7
8.11177 25036.9
8.11179 25037.5
8.11181 25037.9
8.11183 25038.1
8.11227 25038.3
8.11236 25038.3
8.11242 25038.5
8.11248 25038.6
8.11254 25039
8.11264 25039.5
8.11264 25039.7
8.11273 25040
8.11274 25040.5
8.11282 25040.7
8.11282 25041
8.11285 25041.1
8.11286 25041.2
8.11303 25041.5
8.11306 25041.8
8.11317 25042
8.11331 25042.1
8.1134 25042.3
8.11347 25042.4
8.1135 25042.4
8.11359 25043.1
8.11362 25043.2
8.11364 25043.5
8.11369 25043.7
8.1137 25044.1
8.11375 25044.7
8.11377 25047.9
8.11391 25048.1
8.1141 25048.2
8.11411 25048.5
8.11428 25048.5
8.11428 25048.7
8.11437 25049.1
8.11445 25049.1
8.11449 25049.1
8.11477 25049.4
8.11479 25049.6
8.11501 25049.6
8.11505 25049.9
8.11527 25050.6
8.11529 25050.8
8.11544 25051
8.11556 25051
8.11566 25051.3
8.11572 25051.8
8.11575 25052.2
8.11586 25052.3
8.11592 25052.5
8.1161 25052.7
8.11646 25052.9
8.11652 25053.5
8.11665 25053.7
8.11672 25053.7
8.11716 25053.9
8.11724 25053.9
8.11725 25053.9
8.11739 25054.7
8.11747 25055
8.11751 25055.2
8.11752 25055.4
8.11757 25055.6
8.11774 25056.5
8.11782 25056.8
8.11784 25057
8.11795 25057.1
8.11801 25057.6
8.11802 25057.9
8.11806 25057.9
8.11821 25058.2
8.11847 25058.2
8.1185 25058.6
8.11867 25059
8.11874 25059.1
8.11903 25059.7
8.11964 25059.8
8.11965 25060
8.11965 25060.3
8.11979 25060.6
8.11993 25060.8
8.11994 25061.1
8.12021 25061.1
8.12025 25061.5
8.12028 25061.6
8.12041 25061.8
8.12046 25062.1
8.12063 25062.2
8.12079 25062.3
8.12098 25062.5
8.12112 25062.6
8.12117 25063.2
8.12152 25063.5
8.12163 25063.7
8.12165 25063.9
8.12182 25064.2
8.12185 25064.2
8.12205 25064.5
8.12207 25064.8
8.12221 25064.8
8.12236 25064.8
8.12238 25064.9
8.12251 25065.1
8.12252 25065.1
8.12253 25065.6
8.12258 25066
8.1226 25066.2
8.12275 25067.6
8.12292 25068
8.12295 25068.2
8.123 25068.4
8.123 25068.5
8.12304 25070
8.12313 25070
8.12317 25070.2
8.12355 25070.5
8.12358 25070.8
8.12369 25071.7
8.12372 25071.8
8.124 25071.8
8.12402 25072.3
8.12404 25072.5
8.1242 25072.8
8.12424 25072.9
8.12425 25073.2
8.12438 25073.3
8.12439 25073.4
8.12449 25073.4
8.12459 25073.6
8.12467 25073.9
8.1248 25074.1
8.1251 25074.5
8.1254 25074.7
8.12555 25075
8.12559 25075.3
8.12565 25075.5
8.12581 25076
8.12587 25076
8.12594 25076.2
8.12606 25076.5
8.12623 25076.8
8.12632 25077
8.12643 25077.4
8.12646 25078.2
8.12649 25078.2
8.12655 25078.9
8.12665 25080.1
8.12666 25080.4
8.12673 25080.6
8.12678 25080.7
8.12681 25081.3
8.12684 25081.6
8.12692 25081.6
8.12726 25081.8
8.12737 25082
8.12738 25082.3
8.12744 25082.6
8.12748 25082.8
8.1279 25083
8.1281 25083.6
8.12816 25083.7
8.12819 25084.4
8.12823 25084.5
8.12831 25084.9
8.12854 25085.4
8.12881 25085.6
8.12904 25085.9
8.12907 25086.3
8.1291 25086.6
8.12938 25086.8
8.12949 25086.8
8.12958 25086.8
8.1296 25086.9
8.12962 25087
8.12965 25087
8.12965 25087.3
8.12967 25087.3
8.12968 25087.6
8.1297 25087.6
8.1297 25087.9
8.12978 25088.2
8.12984 25088.7
8.13017 25088.7
8.13018 25088.9
8.13018 25089
8.13029 25089.3
8.13042 25089.8
8.13052 25090.1
8.13053 25090.5
8.13059 25090.7
8.13069 25090.9
8.13088 25091.1
8.13095 25091.1
8.13097 25091.3
8.13107 25092
8.13118 25092.2
8.13124 25092.4
8.13135 25092.6
8.13135 25093.2
8.1314 25093.5
8.13144 25093.7
8.13147 25093.9
8.13165 25094.3
8.13182 25094.3
8.1319 25095
8.13206 25095.6
8.1322 25096.5
8.13253 25096.7
8.13254 25096.8
8.13264 25097.6
8.13268 25097.7
8.13307 25097.7
8.13315 25098
8.13316 25098.3
8.13319 25098.4
8.1332 25098.6
8.13345 25098.7
8.13357 25099
8.13366 25099.5
8.13379 25099.5
8.13383 25099.9
8.13407 25100.1
8.13409 25100.4
8.13418 25100.6
8.13423 25100.9
8.13444 25101.1
8.13445 25101.9
8.1346 25102.5
8.13469 25102.6
8.13493 25102.9
8.13497 25103
8.13524 25103
8.13541 25103.1
8.13544 25103.3
8.13566 25103.7
8.1359 25104
8.13641 25104.3
8.13646 25104.5
8.13651 25104.8
8.13675 25104.9
8.1368 25105.1
8.13692 25105.6
8.13705 25105.9
8.13716 25106.1
8.13751 25106.3
8.13759 25107.4
8.13767 25107.6
8.13776 25108
8.13781 25108.4
8.13782 25108.4
8.13785 25108.7
8.1379 25109
8.13793 25109.5
8.13795 25109.7
8.13826 25109.7
8.13831 25110.2
8.13832 25110.5
8.13836 25110.6
8.1384 25111.1
8.13843 25111.3
8.13847 25111.7
8.13847 25111.9
8.1387 25112.2
8.13896 25112.8
8.13911 25112.9
8.13911 25113.4
8.13918 25113.6
8.13922 25113.6
8.13924 25113.8
8.13929 25113.8
8.13935 25114.1
8.13951 25114.2
8.13958 25114.4
8.13966 25114.6
8.13974 25114.7
8.13994 25115
8.13995 25115.3
8.14007 25115.5
8.14028 25115.5
8.14032 25115.8
8.14037 25117
8.14042 25117
8.14048 25117.1
8.14063 25117.3
8.14088 25117.6
8.14107 25117.8
8.14108 25118.3
8.14117 25118.7
8.14122 25118.8
8.14125 25119.2
8.14131 25119.7
8.14137 25119.8
8.14146 25119.9
8.14147 25120.1
8.14151 25120.3
8.14154 25120.5
8.1417 25120.5
8.14176 25120.7
8.14185 25120.9
8.14193 25121.2
8.14223 25121.4
8.14225 25121.6
8.14235 25122.1
8.1425 25122.5
8.14255 25122.5
8.14259 25122.7
8.14281 25123.1
8.14289 25123.5
8.14304 25123.7
8.14305 25124
8.14308 25124.1
8.14314 25124.3
8.14353 25124.5
8.14362 25125.2
8.14363 25125.2
8.14373 25125.2
8.144 25125.2
8.14432 25125.6
8.1446 25126.1
8.14472 25126.2
8.14479 25126.4
8.14486 25126.7
8.14506 25126.8
8.14509 25126.9
8.1451 25127.2
8.14532 25127.2
8.14534 25127.8
8.14543 25128.1
8.14549 25128.5
8.14564 25128.7
8.14569 25128.8
8.14583 25129.2
8.14587 25129.3
8.14612 25129.3
8.14636 25129.6
8.14671 25129.6
8.14684 25129.8
8.14698 25130.4
8.14723 25130.7
8.14725 25130.7
8.14726 25131.1
8.14735 25131.5
8.1475 25131.7
8.14751 25131.9
8.1478 25132.2
8.1478 25132.4
8.14805 25132.9
8.14812 25133.9
8.14827 25133.9
8.14829 25134.3
8.14847 25134.6
8.14853 25135.2
8.14856 25135.3
8.14857 25135.9
8.14864 25135.9
8.14884 25136.5
8.14886 25136.8
8.14896 25137.2
8.14909 25137.2
8.14926 25137.4
8.1493 25137.6
8.14942 25138
8.14958 25138.3
8.14962 25138.5
8.14994 25138.9
8.15014 25138.9
8.15032 25139.2
8.15036 25139.5
8.15049 25139.6
8.15053 25139.8
8.15063 25140.4
8.15076 25140.5
8.15103 25140.8
8.15105 25141
8.15118 25141.3
8.15119 25141.3
8.15131 25141.4
8.15153 25142
8.15162 25142.1
8.15164 25142.1
8.1518 25142.4
8.15186 25142.7
8.15187 25143
8.15198 25143.3
8.1522 25143.8
8.15222 25144.1
8.15232 25144.2
8.15241 25144.4
8.15247 25144.5
8.15283 25144.8
8.15288 25145.1
8.15293 25145.3
8.15312 25146
8.15312 25146.3
8.15332 25146.5
8.15337 25146.7
8.15341 25147
8.15375 25147.5
8.15379 25147.8
8.15405 25148.3
8.15405 25148.5
8.15425 25148.7
8.1543 25148.9
8.15431 25148.9
8.15454 25149
8.15457 25149.3
8.15465 25149.5
8.15473 25149.8
8.15476 25150.1
8.15482 25150.7
8.15487 25150.7
8.15504 25151
8.15511 25151.1
8.15511 25151.3
8.15513 25151.3
8.15521 25151.4
8.15521 25151.4
8.1553 25151.4
8.15556 25151.8
8.1557 25152.3
8.15596 25152.3
8.15627 25152.8
8.15644 25153.5
8.15664 25153.5
8.15667 25153.7
8.15675 25154.1
8.15678 25154.5
8.15687 25154.6
8.15706 25154.9
8.15707 25155.5
8.15708 25155.8
8.15732 25156
8.15734 25156
8.1574 25156.1
8.15744 25156.3
8.15792 25156.7
8.15797 25157.1
8.15828 25157.8
8.15844 25158.2
8.15869 25158.4
8.15888 25158.8
8.15889 25159.2
8.15903 25159.2
8.15922 25159.8
8.15929 25159.9
8.15951 25159.9
8.1596 25160.1
8.15971 25160.6
8.15973 25161.2
8.15976 25161.6
8.15978 25161.6
8.1598 25161.6
8.15996 25161.7
8.16017 25162.2
8.16023 25162.4
8.16025 25162.4
8.16038 25162.6
8.16051 25162.7
8.16068 25163.4
8.16106 25163.8
8.16113 25164.1
8.16114 25164.3
8.16117 25164.6
8.16119 25165.5
8.1612 25165.6
8.16128 25165.6
8.16133 25166.1
8.16137 25166.2
8.16143 25166.6
8.16152 25166.7
8.16163 25166.9
8.16164 25167.1
8.16172 25167.2
8.16221 25167.7
8.16231 25168.2
8.16238 25168.9
8.16253 25169
8.16267 25169
8.16276 25169.2
8.16278 25169.3
8.16303 25169.5
8.1632 25169.5
8.16362 25169.9
8.1637 25170.2
8.16374 25170.4
8.16383 25170.5
8.16388 25171
8.16391 25171.2
8.16393 25171.4
8.16395 25171.6
8.164 25171.8
8.16437 25172
8.1647 25172.2
8.16473 25172.4
8.16487 25172.4
8.16494 25172.6
8.16497 25172.6
8.1652 25172.9
8.1652 25173.1
8.1652 25173.3
8.16539 25173.3
8.1655 25174
8.1657 25174.1
8.16577 25174.3
8.16578 25174.9
8.16583 25175.5
8.16627 25175.7
8.16631 25175.7
8.16632 25175.9
8.16649 25175.9
8.16659 25176.3
8.16668 25176.3
8.16683 25176.3
8.16687 25176.5
8.16719 25176.7
8.16747 25177
8.16749 25177.2
8.16768 25177.4
8.1679 25177.8
8.1683 25178.1
8.16834 25178.7
8.16835 25178.8
8.16835 25178.8
8.16842 25178.9
8.16846 25179
8.16851 25179.3
8.16857 25179.8
8.16866 25180
8.16874 25180.4
8.16891 25180.7
8.16896 25180.7
8.169 25181.1
8.16917 25181.3
8.16922 25181.6
8.16931 25181.6
8.16947 25181.8
8.16952 25182
8.16964 25182.2
8.16977 25182.3
8.16979 25182.5
8.16987 25182.9
8.16994 25182.9
8.17 25183.2
8.1702 25183.6
8.17021 25183.7
8.17045 25183.7
8.17046 25183.9
8.17062 25184.3
8.17066 25184.6
8.17074 25186
8.1711 25186.5
8.17132 25186.8
8.17148 25187.1
8.17175 25187.5
8.17183 25187.9
8.17196 25188
8.172 25188
8.17204 25188.2
8.17231 25188.2
8.17246 25188.6
8.17256 25188.7
8.17265 25188.9
8.17281 25189.1
8.17284 25189.2
8.17287 25189.3
8.1729 25189.4
8.17292 25189.7
8.17308 25189.9
8.17311 25190.2
8.17317 25190.7
8.17328 25190.8
8.17359 25190.9
8.17378 25191.5
8.17391 25191.5
8.17401 25192
8.1742 25192.6
8.1742 25192.8
8.1742 25193.1
8.17423 25193.4
8.17464 25193.4
8.17465 25193.6
8.17465 25194.5
8.17474 25194.7
8.17476 25195
8.17495 25195.2
8.17503 25195.3
8.17503 25195.5
8.17522 25195.8
8.17525 25196
8.17531 25196.2
8.17557 25196.7
8.17581 25196.8
8.17581 25197
8.17586 25197.1
8.17594 25197.1
8.17609 25197.5
8.17626 25197.9
8.17634 25198.3
8.17644 25198.8
8.1765 25199.2
8.17656 25201.9
8.17659 25201.9
8.1766 25202.2
8.17665 25202.3
8.17668 25202.3
8.17677 25202.8
8.17689 25203.3
8.17694 25203.6
8.17705 25203.9
8.17705 25204.2
8.17724 25204.5
8.17735 25204.7
8.17735 25204.9
8.17738 25205.5
8.17746 25205.5
8.17758 25206.5
8.17765 25206.6
8.17767 25206.9
8.1778 25207.1
8.17786 25207.7
8.17793 25207.8
8.17809 25208
8.17812 25208.3
8.17817 25208.4
8.17833 25208.6
8.17845 25208.7
8.17847 25208.7
8.17849 25209
8.1786 25209.1
8.1786 25209.1
8.17864 25209.3
8.17874 25209.5
8.17879 25209.5
8.17886 25210
8.17902 25210.1
8.17913 25210.2
8.17926 25210.6
8.17931 25210.8
8.17961 25211.9
8.17961 25212.2
8.1799 25212.4
8.18005 25212.5
8.18033 25212.7
8.18038 25212.8
8.1804 25213
8.18053 25213.2
8.18063 25213.4
8.18096 25214
8.18096 25214
8.18105 25214.2
8.18118 25214.7
8.1812 25215.2
8.1812 25215.4
8.18127 25215.5
8.18142 25215.5
8.18155 25215.8
8.18182 25216.3
8.18183 25216.5
8.18186 25216.8
8.18187 25217.3
8.18228 25217.3
8.1823 25217.3
8.18236 25217.4
8.18243 25217.6
8.18252 25217.8
8.1826 25218.1
8.18263 25218.2
8.18275 25218.5
8.18277 25218.9
8.18301 25218.9
8.18307 25219.2
8.18309 25219.2
8.18328 25219.5
8.18348 25219.8
8.1836 25220.3
8.18377 25220.5
8.18381 25220.6
8.18382 25220.9
8.18405 25221.1
8.18412 25221.2
8.18412 25221.4
8.18416 25221.4
8.18419 25221.6
8.18424 25221.6
8.18431 25222.2
8.18433 25222.8
8.18433 25223.1
8.18437 25223.6
8.18441 25223.7
8.18454 25224.4
8.18455 25224.8
8.18462 25225
8.1848 25225.8
8.18498 25226
8.18504 25226
8.18508 25226.1
8.18511 25226.4
8.18511 25226.7
8.18512 25226.9
8.18515 25226.9
8.1855 25227.1
8.18568 25227.5
8.18575 25227.7
8.186 25228
8.18606 25228.3
8.18609 25228.3
8.1861 25228.7
8.18612 25228.9
8.18623 25229.1
8.18626 25229.4
8.18632 25229.7
8.18638 25230.2
8.18646 25230.6
8.18667 25230.6
8.18677 25231.6
8.18689 25231.8
8.18696 25231.8
8.18702 25232.4
8.18706 25232.8
8.18707 25233
8.18712 25233.2
8.18717 25233.6
8.1872 25233.9
8.18735 25233.9
8.18737 25234
8.18754 25234.3
8.18765 25234.5
8.18766 25234.6
8.18784 25235.3
8.18786 25235.6
8.18793 25235.8
8.18824 25236
8.18826 25236.7
8.1883 25237
8.18834 25237.6
8.18861 25237.9
8.18885 25238.5
8.18895 25239.2
8.18908 25239.2
8.18914 25239.3
8.18931 25239.6
8.18944 25239.7
8.1899 25239.7
8.18999 25240.4
8.19012 25240.8
8.19015 25241.3
8.19056 25241.4
8.19056 25241.6
8.19061 25242
8.19061 25242.2
8.19064 25242.4
8.19069 25242.8
8.19069 25243.1
8.19081 25243.3
8.19083 25243.6
8.19122 25243.7
8.19122 25244.1
8.19176 25244.8
8.19186 25245
8.19207 25245.3
8.19228 25245.6
8.1925 25245.7
8.19258 25246.2
8.19263 25246.3
8.19276 25246.7
8.19287 25246.9
8.19296 25247.1
8.19303 25247.3
8.19309 25247.4
8.19311 25247.6
8.19322 25247.8
8.19326 25248.2
8.19348 25248.3
8.19367 25249
8.19369 25249.5
8.19382 25249.5
8.19411 25249.7
8.19413 25249.9
8.1942 25250.4
8.19426 25250.6
8.19448 25250.9
8.19451 25251.1
8.19516 25251.3
8.19546 25251.5
8.19551 25252.1
8.19558 25252.8
8.19572 25253.1
8.19595 25253.3
8.19598 25253.4
8.19631 25255.9
8.19634 25255.9
8.1965 25256.3
8.19654 25256.3
8.19656 25256.6
8.19661 25256.9
8.19669 25257
8.19674 25257.3
8.1968 25257.4
8.19698 25257.8
8.19701 25258
8.19704 25258.7
8.19714 25258.8
8.19724 25259.1
8.19763 25259.4
8.19784 25259.6
8.19798 25259.7
8.19801 25259.9
8.19803 25260.1
8.19815 25260.3
8.19822 25260.6
8.19844 25261
8.19844 25261.3
8.19852 25261.7
8.19852 25261.7
8.19859 25262.3
8.19868 25262.6
8.19883 25262.9
8.19891 25263
8.19898 25263.3
8.19899 25263.5
8.19904 25263.7
8.19935 25263.9
8.19946 25264.6
8.19954 25264.9
8.19966 25265.1
8.19979 25265.2
8.19984 25265.4
8.19986 25265.4
8.19986 25265.7
8.19987 25265.9
8.20015 25265.9
8.2002 25266.1
8.20021 25266.2
8.20032 25266.2
8.20032 25266.4
8.20038 25266.6
8.2004 25267
8.20041 25267
8.20042 25267.4
8.20045 25267.5
8.20096 25267.8
8.20113 25268.2
8.20123 25268.6
8.20135 25268.8
8.20136 25268.8
8.2014 25269.3
8.20154 25269.6
8.20173 25269.8
8.20182 25269.8
8.20183 25269.9
8.20184 25270.3
8.20186 25270.7
8.20213 25270.9
8.20239 25271.1
8.20247 25271.5
8.20261 25271.5
8.2028 25271.5
8.20286 25271.7
8.20303 25271.8
8.20308 25272.3
8.20315 25272.5
8.20326 25273
8.20327 25274
8.20336 25274.6
8.20366 25274.9
8.20368 25274.9
8.20375 25275.1
8.20396 25275.5
8.20402 25275.7
8.2041 25276.7
8.20417 25276.9
8.20429 25277.2
8.20442 25277.4
8.20444 25277.8
8.20445 25278.2
8.20446 25278.6
8.20447 25279
8.20447 25279.1
8.20456 25280
8.20463 25280.2
8.20463 25280.3
8.20463 25280.5
8.2048 25280.9
8.20481 25281.2
8.20501 25281.6
8.20519 25281.6
8.20523 25282.2
8.20534 25282.4
8.20543 25283
8.20543 25283.1
8.20543 25283.5
8.20564 25283.9
8.20605 25284.3
8.20609 25284.7
8.20613 25284.8
8.20663 25285.2
8.20663 25285.2
8.20687 25285.4
8.20695 25285.7
8.20697 25285.8
8.20709 25286
8.20721 25286
8.20722 25286
8.20726 25286.2
8.20727 25286.5
8.20747 25286.7
8.20748 25286.9
8.20769 25287.1
8.20775 25287.6
8.20786 25287.7
8.20789 25287.7
8.208 25287.7
8.20803 25288.1
8.20805 25288.6
8.20821 25288.9
8.20826 25289.5
8.20832 25289.8
8.20837 25290.1
8.20898 25290.5
8.20929 25290.7
8.20941 25290.8
8.20942 25291
8.20943 25291.3
8.20954 25291.7
8.20959 25292
8.2097 25292.2
8.20973 25292.2
8.20983 25292.6
8.20984 25292.7
8.20994 25292.7
8.20997 25292.8
8.2103 25293.2
8.21032 25293.4
8.21032 25293.6
8.21038 25294
8.21041 25294.8
8.21042 25296.1
8.21046 25296.3
8.21068 25296.5
8.21075 25297.1
8.21075 25297.4
8.21087 25297.7
8.21109 25298.2
8.21121 25298.5
8.21127 25298.5
8.21135 25298.7
8.21154 25299.3
8.21159 25299.9
8.21164 25300.1
8.21166 25300.3
8.21168 25300.3
8.21169 25300.4
8.2117 25300.4
8.21185 25300.5
8.21185 25300.9
8.21206 25300.9
8.21219 25300.9
8.21219 25300.9
8.21221 25301.1
8.21234 25301.7
8.21243 25302
8.21252 25302
8.21265 25302.1
8.21272 25302.3
8.2128 25302.6
8.21298 25303.1
8.21308 25303.3
8.21318 25303.4
8.21319 25303.5
8.21328 25303.8
8.21333 25304.2
8.21339 25304.4
8.2134 25304.7
8.21371 25305.1
8.21382 25305.2
8.21383 25305.2
8.21386 25305.8
8.21387 25306.1
8.21388 25306.3
8.21396 25306.8
8.21409 25306.9
8.21418 25306.9
8.21426 25307
8.21429 25307.2
8.21432 25307.4
8.21437 25307.4
8.21438 25307.6
8.21456 25307.6
8.21458 25307.8
8.21463 25308.7
8.21482 25308.9
8.21499 25309.3
8.215 25309.6
8.21503 25309.7
8.21504 25309.9
8.21513 25310.2
8.21546 25310.3
8.21546 25311
8.21563 25311.3
8.2157 25311.8
8.21572 25312.1
8.21572 25312.3
8.21619 25312.9
8.21637 25312.9
8.21648 25313.1
8.21685 25313.9
8.21687 25314.2
8.21693 25314.6
8.21702 25314.8
8.21716 25315
8.21718 25315.7
8.2174 25316.4
8.21753 25316.6
8.21755 25316.9
8.21755 25317
8.21759 25317.4
8.2176 25317.4
8.21784 25317.6
8.21799 25317.9
8.21812 25318.7
8.21822 25319
8.21822 25319.2
8.21834 25319.3
8.21843 25319.5
8.21846 25319.8
8.21851 25320.4
8.21859 25322.1
8.21871 25322.6
8.21887 25323.1
8.21899 25323.2
8.21908 25323.7
8.21913 25324
8.21916 25324.2
8.21943 25324.4
8.21975 25324.6
8.22013 25324.8
8.22037 25324.9
8.22068 25325.1
8.22069 25325.4
8.22074 25325.4
8.22078 25325.6
8.22079 25325.9
8.22086 25326.1
8.22087 25326.5
8.2209 25326.8
8.2209 25327
8.22093 25327.2
8.22128 25327.2
8.22132 25327.4
8.22172 25327.4
8.22192 25327.7
8.22203 25327.9
8.22216 25328.1
8.22272 25328.6
8.22273 25328.9
8.22274 25329
8.22275 25329.6
8.22281 25329.8
8.22287 25330
8.2229 25330.1
8.2231 25330.3
8.22329 25331.5
8.22333 25331.8
8.22344 25332
8.22345 25332.2
8.22345 25332.6
8.2236 25333
8.22367 25333.2
8.22377 25333.2
8.22378 25333.9
8.22382 25334.1
8.22385 25334.1
8.22389 25334.4
8.22394 25334.4
8.22397 25334.9
8.22405 25335.1
8.22412 25335.2
8.22421 25335.7
8.22423 25335.7
8.22427 25336.1
8.22437 25336.3
8.22444 25336.6
8.22494 25336.6
8.22496 25336.9
8.22501 25337.3
8.22502 25337.4
8.2252 25337.5
8.2252 25338.2
8.2252 25338.5
8.22523 25338.6
8.22525 25339.2
8.22536 25339.4
8.22563 25339.4
8.22566 25340.3
8.22571 25340.7
8.22586 25340.7
8.22656 25340.9
8.2269 25341.2
8.22741 25341.4
8.22753 25341.5
8.22803 25341.8
8.22804 25342
8.22821 25342.4
8.2283 25342.7
8.22849 25342.9
8.22853 25343.1
8.22854 25343.7
8.22869 25344.7
8.22874 25345.2
8.22884 25345.4
8.22891 25345.8
8.22897 25346
8.22907 25346.3
8.22912 25346.5
8.22917 25346.7
8.22928 25347.1
8.22931 25347.1
8.2294 25347.2
8.22944 25347.4
8.22949 25347.6
8.22951 25348
8.22988 25348.1
8.22989 25348.1
8.23038 25348.3
8.23064 25348.5
8.23089 25348.7
8.23091 25349.3
8.23114 25349.5
8.2312 25350.3
8.23139 25350.6
8.23162 25350.8
8.23165 25350.9
8.23184 25351.3
8.23196 25351.7
8.23196 25352.2
8.23197 25352.8
8.23211 25353.1
8.23215 25353.6
8.23222 25353.8
8.23224 25353.9
8.23251 25354.6
8.2326 25354.8
8.23267 25355
8.23267 25355.2
8.23302 25355.3
8.23304 25355.5
8.23307 25355.7
8.23326 25355.8
8.23358 25356.2
8.23368 25356.4
8.23388 25356.5
8.23416 25356.7
8.23431 25356.8
8.23432 25356.8
8.23441 25357
8.2345 25357
8.23478 25357.4
8.23485 25357.4
8.235 25357.4
8.23501 25357.5
8.2351 25357.6
8.23511 25357.6
8.23511 25357.6
8.23533 25357.6
8.23561 25357.8
8.23565 25357.8
8.23567 25358.2
8.23576 25358.6
8.23614 25359.4
8.23623 25359.6
8.23633 25359.9
8.23638 25360.1
8.23668 25360.3
8.23699 25360.3
8.23704 25360.6
8.23709 25360.6
8.23712 25360.6
8.23738 25361.2
8.23738 25361.4
8.23739 25361.4
8.23747 25361.8
8.23758 25362.2
8.23768 25362.7
8.23772 25362.9
8.23774 25363.1
8.23784 25363.3
8.23795 25363.7
8.23826 25363.7
8.23838 25364
8.23843 25364.2
8.23869 25364.4
8.23879 25364.4
8.23886 25364.6
8.23903 25365.1
8.2392 25365.2
8.23933 25365.2
8.23935 25365.2
8.23935 25365.4
8.2396 25365.4
8.23962 25365.8
8.23965 25365.9
8.2397 25365.9
8.23977 25365.9
8.2398 25366.3
8.23987 25366.6
8.24016 25367
8.24025 25368.2
8.24029 25368.4
8.24046 25368.6
8.24049 25368.8
8.24056 25368.9
8.24057 25369.2
8.24063 25369.2
8.24067 25369.2
8.24072 25369.3
8.24098 25370
8.24098 25370.2
8.24099 25370.5
8.24141 25371.1
8.24159 25371.4
8.24163 25371.8
8.24164 25372.1
8.24175 25372.2
8.24196 25372.3
8.24197 25372.5
8.24206 25372.7
8.2421 25373
8.24259 25373.2
8.24268 25373.5
8.24269 25373.7
8.24277 25374.1
8.24281 25374.4
8.24299 25374.4
8.243 25374.4
8.24303 25374.9
8.24315 25375.3
8.24324 25375.5
8.24335 25376
8.24337 25376.1
8.24356 25376.6
8.24365 25377.3
8.24375 25377.3
8.24389 25377.6
8.24405 25377.7
8.24413 25377.9
8.24417 25378.9
8.24425 25379.5
8.24488 25379.8
8.2449 25379.8
8.24498 25380
8.24503 25380.2
8.24519 25380.5
8.24525 25380.5
8.24528 25380.7
8.24575 25380.9
8.24591 25381.2
8.24597 25381.4
8.24606 25381.5
8.24609 25381.9
8.24644 25382.5
8.24658 25382.7
8.24668 25383.2
8.24672 25383.3
8.24673 25384.4
8.24688 25384.6
8.24705 25384.9
8.24711 25385.1
8.24715 25385.2
8.24716 25385.4
8.24737 25385.8
8.24737 25386
8.2474 25386.2
8.24752 25386.2
8.24759 25386.6
8.24769 25386.6
8.24788 25386.9
8.24788 25387.1
8.24805 25387.3
8.24833 25387.4
8.24835 25387.5
8.24843 25387.9
8.24863 25388.1
8.24868 25388.3
8.24874 25388.4
8.24876 25388.5
8.24888 25388.8
8.24894 25389
8.24903 25389.1
8.24907 25389.3
8.24929 25389.6
8.24933 25390.5
8.24947 25390.8
8.24948 25391
8.24956 25391.5
8.24994 25391.8
8.25004 25392.1
8.25007 25392.5
8.25017 25392.5
8.25021 25392.6
8.25034 25392.7
8.25035 25393.2
8.25047 25393.2
8.25057 25394.2
8.25084 25394.5
8.25104 25394.7
8.25112 25395.1
8.25128 25395.3
8.25142 25395.8
8.25158 25396.1
8.25165 25396.6
8.25178 25396.6
8.25189 25397.4
8.25201 25397.8
8.25204 25398.1
8.25217 25398.1
8.25234 25398.3
8.25245 25398.6
8.25247 25398.6
8.25261 25398.8
8.25291 25399
8.25296 25399
8.25314 25399
8.25322 25399.4
8.25326 25399.5
8.25327 25399.7
8.25338 25400.2
8.25338 25400.5
8.25364 25400.7
8.25365 25401.3
8.25366 25401.4
8.25395 25401.5
8.25399 25401.7
8.25402 25402.5
8.25416 25402.5
8.25437 25402.7
8.25464 25403.1
8.25464 25403.2
8.25467 25403.5
8.25497 25403.5
8.25503 25403.7
8.25504 25403.8
8.25533 25404
8.25538 25404.2
8.25554 25404.5
8.25563 25404.7
8.25571 25404.9
8.25571 25405.2
8.25579 25405.3
8.25589 25405.5
8.25617 25405.6
8.25623 25405.6
8.25628 25405.8
8.25634 25405.8
8.25637 25405.9
8.25662 25406.1
8.25662 25406.1
8.25664 25406.6
8.25701 25406.6
8.25702 25406.9
8.25723 25407
