5.27299 22101.4
5.27315 22101.7
5.27335 22102.4
5.27337 22103
5.27338 22104.1
5.27357 22104.3
5.27359 22104.5
5.27365 22104.9
5.27372 22104.9
5.27376 22105.2
5.27379 22105.4
5.27397 22105.7
5.27398 22106.1
5.27401 22107.2
5.27405 22107.5
5.27407 22107.8
5.27444 22108
5.27446 22108.4
5.2745 22108.7
5.27452 22108.8
5.27452 22109.1
5.27453 22110.3
5.27461 22110.6
5.27462 22111.4
5.27478 22112.5
5.2748 22112.7
5.27484 22113.7
5.27494 22113.7
5.27497 22113.9
5.27497 22114.6
5.27502 22114.8
5.27502 22115
5.27506 22115.2
5.27508 22115.4
5.27521 22115.4
5.27528 22115.5
5.27553 22115.5
5.27569 22115.9
5.27572 22116.9
5.27573 22117
5.27583 22117.6
5.27588 22117.8
5.27591 22118.1
5.27598 22119.1
5.2762 22119.4
5.27634 22120.5
5.27635 22120.8
5.27643 22120.8
5.27647 22121
5.27653 22121
5.27668 22121.4
5.27672 22121.4
5.27672 22121.8
5.27673 22122.6
5.2768 22122.6
5.27681 22122.8
5.27686 22123.1
5.27691 22123.3
5.27696 22123.7
5.27701 22124.1
5.27706 22124.2
5.27707 22124.2
5.2771 22124.4
5.27715 22124.6
5.27724 22125.1
5.27725 22125.3
5.27725 22125.7
5.27743 22125.8
5.27745 22126.5
5.27762 22126.7
5.27763 22127.3
5.27764 22127.5
5.27768 22127.5
5.27774 22127.6
5.27775 22127.8
5.27783 22127.9
5.27785 22128.1
5.27787 22128.7
5.27796 22128.9
5.27799 22129.1
5.27813 22129.3
5.27815 22129.8
5.27819 22130.2
5.27829 22130.4
5.27843 22130.7
5.27847 22130.9
5.27858 22131.2
5.27864 22131.3
5.27866 22131.6
5.27869 22131.7
5.27878 22132.2
5.27879 22132.6
5.27883 22132.6
5.2789 22133.2
5.27892 22133.2
5.2792 22133.4
5.27924 22133.8
5.27928 22134.1
5.27943 22134.6
5.27954 22135
5.27967 22135.3
5.27984 22135.9
5.28012 22136.1
5.28021 22136.3
5.28023 22136.8
5.28045 22136.9
5.28056 22137.1
5.28075 22137.1
5.28082 22137.3
5.28087 22137.6
5.28092 22137.9
5.28109 22138.5
5.28114 22138.9
5.28115 22143.3
5.28119 22143.7
5.28121 22144
5.28141 22144.2
5.28142 22144.3
5.2815 22147.9
5.28187 22148.2
5.28189 22148.6
5.28194 22149.2
5.28195 22149.7
5.28203 22149.9
5.2821 22150.2
5.28223 22150.4
5.28236 22150.4
5.28242 22150.5
5.28243 22150.7
5.28253 22150.9
5.28254 22151
5.28255 22151.2
5.28272 22151.4
5.2828 22151.6
5.2829 22151.8
5.28293 22152
5.28294 22152.3
5.28304 22152.8
5.28308 22153.2
5.28319 22153.4
5.2832 22153.6
5.28342 22154.7
5.28407 22155.3
5.2841 22155.3
5.28412 22155.3
5.28417 22155.3
5.28417 22155.3
5.28448 22155.4
5.28448 22155.6
5.28464 22155.8
5.28477 22156.2
5.28493 22156.6
5.28495 22157
5.28502 22157.3
5.28507 22157.5
5.28515 22157.6
5.28533 22157.9
5.28535 22158.1
5.28542 22158.1
5.28546 22158.3
5.28547 22158.9
5.28548 22158.9
5.28559 22159.3
5.28567 22159.5
5.2857 22159.7
5.28575 22159.8
5.28584 22159.8
5.2859 22160
5.2859 22160.3
5.28594 22160.4
5.28615 22160.7
5.28616 22160.9
5.28623 22161.1
5.28626 22161.3
5.28644 22161.3
5.28656 22162
5.28656 22162.3
5.28657 22162.3
5.28658 22162.5
5.2866 22162.7
5.28662 22162.7
5.28671 22163.1
5.2869 22163.1
5.28696 22163.3
5.28698 22163.5
5.28731 22163.8
5.28734 22163.9
5.28741 22164
5.28748 22164.3
5.28752 22164.3
5.28756 22164.5
5.28761 22164.7
5.28761 22165
5.28762 22165.9
5.2878 22166.7
5.28792 22167.2
5.28794 22167.4
5.28794 22169.4
5.28806 22169.6
5.2881 22169.7
5.28826 22169.9
5.28828 22170.1
5.28837 22170.1
5.28848 22170.4
5.2885 22170.5
5.2885 22171
5.28854 22171.7
5.28861 22172
5.28865 22172
5.28882 22172.2
5.28887 22172.3
5.28888 22172.9
5.28896 22173.1
5.28899 22173.2
5.28902 22173.4
5.28903 22173.6
5.28911 22173.6
5.28915 22173.7
5.28923 22173.8
5.28924 22174
5.28925 22174.1
5.28926 22174.3
5.28931 22174.7
5.28952 22175
5.2896 22175.3
5.28966 22175.3
5.28966 22175.8
5.28982 22176.5
5.28985 22176.5
5.28995 22176.7
5.28998 22176.8
5.29 22177
5.29004 22177.2
5.29006 22177.4
5.29008 22177.7
5.29024 22178
5.29024 22178.3
5.29037 22178.7
5.29051 22178.9
5.29059 22179.4
5.29064 22179.7
5.2907 22179.7
5.29072 22180.1
5.29074 22180.3
5.29081 22180.7
5.29083 22180.7
5.29096 22181
5.29097 22181.2
5.29097 22181.3
5.291 22182
5.29101 22182.4
5.29107 22183.3
5.29115 22183.8
5.29117 22185.4
5.29117 22185.8
5.29118 22185.9
5.29121 22186.2
5.29125 22186.6
5.29133 22186.9
5.2914 22187.1
5.2914 22187.1
5.29144 22187.2
5.29144 22188.2
5.29148 22188.3
5.29158 22188.5
5.29161 22189.2
5.29164 22189.2
5.29166 22189.5
5.29168 22189.7
5.2917 22189.8
5.2919 22190.2
5.29192 22190.4
5.29203 22190.4
5.29207 22190.7
5.29212 22191
5.29213 22191.3
5.29233 22191.5
5.29241 22191.5
5.29243 22192.1
5.29256 22192.3
5.29264 22192.5
5.29269 22192.8
5.29269 22193.5
5.29273 22193.9
5.29312 22203.2
5.29323 22203.5
5.2933 22203.6
5.29337 22203.6
5.29351 22203.9
5.29353 22203.9
5.29357 22204.6
5.2936 22204.7
5.29372 22205
5.2938 22205.5
5.29387 22205.7
5.2939 22205.8
5.29391 22206.7
5.29417 22206.8
5.29426 22207.4
5.29434 22207.8
5.29439 22208.1
5.29454 22208.9
5.29463 22209.1
5.29473 22210.5
5.29478 22210.6
5.2948 22210.8
5.29495 22211.1
5.29501 22211.4
5.29505 22211.6
5.29508 22211.8
5.2951 22212.1
5.29513 22212.1
5.29519 22212.1
5.2952 22212.5
5.2953 22212.8
5.29532 22212.9
5.29533 22212.9
5.29538 22213.1
5.29549 22214
5.29556 22214
5.29562 22214.3
5.29582 22214.5
5.2959 22214.5
5.29599 22214.8
5.29604 22215.1
5.29611 22215.3
5.29613 22215.5
5.2962 22216.9
5.29625 22217.1
5.29632 22217.3
5.29633 22217.7
5.29633 22217.9
5.29634 22218.4
5.2964 22218.5
5.29643 22218.8
5.29648 22219.1
5.29657 22219.5
5.29674 22219.6
5.2968 22219.9
5.29721 22220.1
5.29724 22220.2
5.29727 22220.7
5.29732 22220.9
5.29742 22220.9
5.29752 22221.2
5.2976 22221.2
5.29762 22221.7
5.29769 22221.9
5.29782 22222
5.29783 22222.3
5.29787 22222.5
5.29791 22222.8
5.29793 22223.1
5.29798 22223.3
5.29802 22223.4
5.29813 22223.5
5.29821 22225.1
5.29825 22225.3
5.29826 22225.5
5.29827 22225.6
5.29851 22225.8
5.29858 22226.1
5.29859 22226.2
5.29866 22226.4
5.29871 22227.4
5.2989 22227.6
5.29893 22228
5.299 22228.4
5.29903 22228.8
5.29905 22229
5.29906 22229.3
5.29908 22234.7
5.2991 22235.2
5.29942 22235.3
5.29945 22235.6
5.29956 22235.8
5.2996 22236.2
5.29962 22237
5.29963 22237.4
5.2997 22237.8
5.29971 22238.1
5.29972 22238.1
5.29986 22239.3
5.29987 22239.6
5.29994 22239.7
5.29995 22240.1
5.30006 22240.3
5.30008 22240.5
5.30013 22240.6
5.30014 22240.6
5.30023 22240.6
5.30029 22240.8
5.3003 22240.9
5.3003 22241.2
5.30043 22241.4
5.30044 22242.1
5.30061 22242.3
5.30066 22242.5
5.30072 22242.8
5.30076 22242.8
5.30101 22243
5.30102 22243.3
5.30105 22243.5
5.3011 22243.7
5.30111 22244.2
5.30114 22244.6
5.30115 22245.2
5.30117 22247.6
5.30132 22247.6
5.30134 22247.7
5.30135 22247.9
5.3014 22248.1
5.30141 22248.4
5.30143 22248.8
5.30145 22248.8
5.30161 22248.8
5.30167 22249.6
5.30173 22250
5.30181 22250.3
5.30184 22250.6
5.30186 22251.2
5.30192 22251.6
5.30195 22251.7
5.30198 22251.8
5.30207 22251.9
5.30213 22252.3
5.30224 22253
5.30228 22253.2
5.30234 22253.5
5.30248 22253.9
5.30256 22254
5.30275 22254.3
5.3028 22254.7
5.30289 22254.9
5.30291 22255
5.30293 22255.8
5.30297 22256.1
5.30302 22256.4
5.30315 22256.6
5.30321 22256.7
5.30325 22257.2
5.30336 22257.4
5.30343 22257.7
5.30345 22257.9
5.30348 22258.1
5.30351 22258.8
5.30357 22259
5.30358 22259.4
5.30359 22259.6
5.30364 22260
5.30366 22260.1
5.30368 22260.6
5.30369 22261.2
5.3037 22261.4
5.30378 22261.7
5.30385 22262.8
5.30388 22263
5.30394 22263
5.30399 22263.3
5.30405 22263.3
5.30419 22263.3
5.3042 22263.7
5.30431 22264.7
5.30431 22264.7
5.30436 22265
5.30436 22265.2
5.30439 22265.2
5.30441 22265.2
5.30443 22265.6
5.30451 22267
5.30454 22267.3
5.30458 22267.9
5.30464 22268.1
5.30468 22268.1
5.3048 22268.4
5.30485 22268.9
5.30491 22269.1
5.30492 22269.6
5.30507 22269.8
5.3051 22269.9
5.30518 22270.1
5.30519 22270.4
5.30519 22270.8
5.30548 22270.9
5.30553 22271.5
5.30557 22272
5.30561 22272.9
5.30599 22273
5.30605 22273.2
5.30606 22273.3
5.30607 22273.6
5.30613 22273.6
5.3065 22273.9
5.30655 22274.4
5.30665 22274.6
5.30668 22274.8
5.30672 22275
5.30678 22275.4
5.30682 22275.8
5.30691 22275.9
5.30694 22276.1
5.30695 22276.4
5.30699 22276.6
5.307 22276.6
5.30714 22276.8
5.30719 22277
5.30723 22277.3
5.30724 22277.3
5.30725 22277.3
5.30741 22277.8
5.30748 22277.8
5.30761 22278.6
5.30765 22279
5.30769 22279.2
5.30777 22279.7
5.3078 22280.2
5.30794 22280.4
5.30809 22280.4
5.30818 22280.6
5.30831 22281.2
5.30835 22281.9
5.30845 22281.9
5.30848 22281.9
5.30848 22282
5.3085 22282.3
5.30865 22282.7
5.30868 22282.8
5.30868 22283.3
5.30872 22283.7
5.30872 22283.7
5.30878 22283.9
5.30885 22283.9
5.30897 22284.1
5.30908 22284.4
5.3091 22284.9
5.30931 22285.3
5.30941 22285.6
5.30959 22285.6
5.30961 22285.8
5.30966 22286.1
5.30971 22286.2
5.30984 22286.4
5.30987 22286.4
5.30989 22286.6
5.31005 22286.6
5.31006 22286.8
5.31037 22287
5.31041 22287.3
5.31041 22288.4
5.31049 22288.6
5.31066 22289
5.31066 22289.3
5.31085 22289.5
5.3109 22289.6
5.31092 22289.6
5.31104 22290.1
5.31111 22290.5
5.31119 22290.6
5.31121 22290.7
5.31129 22290.9
5.31135 22291.4
5.3116 22291.6
5.31162 22291.7
5.31168 22291.8
5.31198 22292
5.31212 22292.8
5.31213 22293
5.31217 22293.1
5.31234 22293.3
5.31237 22293.3
5.31238 22293.6
5.3124 22294.1
5.31254 22294.9
5.31262 22294.9
5.31266 22295.3
5.31295 22295.4
5.31297 22296.1
5.31301 22296.6
5.31303 22296.8
5.31306 22296.8
5.31309 22297
5.31312 22297.1
5.31315 22297.4
5.31316 22297.4
5.31322 22297.7
5.31345 22298.1
5.31349 22298.2
5.31349 22298.4
5.31353 22298.4
5.31354 22298.7
5.31357 22298.7
5.31357 22299.5
5.3137 22299.6
5.31378 22299.7
5.31379 22300.2
5.31385 22300.4
5.31395 22300.7
5.31398 22301.6
5.31402 22302.8
5.31415 22302.9
5.31419 22303.1
5.3142 22303.3
5.31434 22303.5
5.31448 22303.7
5.31448 22303.9
5.31459 22303.9
5.3146 22304.1
5.31463 22304.1
5.31464 22304.3
5.31464 22304.6
5.3147 22304.9
5.31476 22305.4
5.31481 22305.6
5.31486 22306.2
5.31486 22306.4
5.31488 22306.6
5.31502 22306.6
5.31507 22306.9
5.31515 22307
5.31539 22307.4
5.31552 22307.5
5.31555 22307.9
5.31558 22308
5.31572 22308
5.31585 22309
5.31593 22309.2
5.31601 22309.4
5.31602 22309.6
5.31612 22309.8
5.31616 22310
5.31623 22310.3
5.31637 22310.3
5.3165 22310.4
5.31656 22310.4
5.31681 22310.7
5.31684 22310.8
5.31687 22311
5.31688 22311.2
5.31695 22311.4
5.31695 22311.8
5.31706 22311.8
5.31706 22312
5.31707 22312.2
5.31708 22312.5
5.3171 22312.9
5.31717 22313.1
5.31725 22313.3
5.3173 22313.6
5.31736 22313.8
5.31739 22314.1
5.31741 22314.3
5.31754 22314.6
5.31757 22314.8
5.3176 22315.5
5.31766 22315.7
5.31778 22316
5.31781 22316
5.31784 22316
5.31787 22316.3
5.31793 22316.3
5.31804 22316.9
5.31806 22317.3
5.31828 22318.2
5.31838 22318.6
5.31838 22318.6
5.31842 22318.9
5.3185 22318.9
5.31857 22318.9
5.31865 22319.2
5.31877 22319.5
5.31881 22319.6
5.31887 22320
5.31893 22320.2
5.31911 22320.4
5.31918 22320.7
5.31922 22321
5.31929 22321.3
5.31935 22321.4
5.31939 22321.8
5.31942 22322
5.31945 22323
5.31958 22324.2
5.31962 22324.3
5.31984 22324.5
5.31986 22324.7
5.31988 22325.1
5.3199 22325.3
5.31991 22325.5
5.31996 22326.8
5.32006 22327.1
5.32007 22327.1
5.32013 22327.4
5.32027 22327.7
5.32028 22328.1
5.32037 22328.2
5.32042 22328.6
5.32045 22328.8
5.3205 22329
5.32062 22329.1
5.32069 22329.1
5.32077 22329.4
5.32086 22330.4
5.32128 22330.8
5.32128 22331
5.32135 22331.7
5.32143 22331.7
5.32156 22331.9
5.32161 22331.9
5.32181 22332.2
5.32188 22332.4
5.3219 22333.1
5.32193 22333.6
5.32199 22333.9
5.322 22334.1
5.32203 22334.6
5.32204 22334.7
5.32209 22335
5.32211 22335.3
5.32212 22335.9
5.32214 22336.1
5.32222 22336.4
5.32224 22337.3
5.32228 22338.1
5.32238 22338.6
5.32244 22338.8
5.32248 22338.8
5.32251 22339.4
5.32252 22339.7
5.32253 22340.3
5.3226 22340.5
5.32262 22340.7
5.32263 22341.1
5.32267 22341.4
5.32278 22341.6
5.32289 22342.3
5.32291 22342.5
5.323 22342.7
5.32302 22343.5
5.3231 22343.5
5.32314 22343.6
5.32335 22344
5.32342 22344.2
5.32351 22344.3
5.32358 22344.8
5.32365 22345
5.32383 22345.5
5.32395 22345.5
5.32403 22345.8
5.32408 22346.3
5.32415 22346.3
5.32417 22346.6
5.32424 22346.8
5.32441 22347.1
5.32451 22357.7
5.32453 22358.1
5.32469 22358.3
5.32479 22358.5
5.32479 22358.7
5.32484 22358.8
5.3249 22359.3
5.32493 22359.5
5.32496 22359.8
5.32505 22360.4
5.32511 22360.9
5.32541 22361.3
5.32549 22361.5
5.3255 22361.5
5.32563 22362.2
5.32579 22362.4
5.32607 22362.6
5.32612 22362.8
5.32621 22363.1
5.32621 22363.6
5.32622 22363.9
5.32623 22364.5
5.3263 22364.8
5.32636 22365.6
5.32643 22365.9
5.32657 22366
5.32658 22366
5.32664 22366.3
5.32681 22366.4
5.32683 22366.7
5.32701 22366.7
5.32734 22366.8
5.32741 22367
5.32749 22369.9
5.3275 22369.9
5.32752 22370.2
5.32754 22370.9
5.32754 22371.4
5.32769 22371.7
5.3277 22371.9
5.32775 22372.2
5.32776 22372.2
5.32786 22372.2
5.3279 22372.4
5.3279 22372.6
5.32791 22372.7
5.32799 22372.9
5.32807 22373.2
5.32811 22373.3
5.32815 22373.4
5.3282 22373.4
5.32832 22373.7
5.32835 22373.9
5.32836 22374.2
5.32846 22374.4
5.32848 22374.6
5.3285 22375.3
5.32858 22375.7
5.32861 22376.2
5.32862 22376.3
5.32871 22376.5
5.32879 22376.7
5.3289 22376.9
5.32894 22377.1
5.329 22377.4
5.32908 22377.6
5.32911 22377.6
5.32912 22377.9
5.32925 22378.3
5.32933 22378.7
5.32934 22379.3
5.32943 22380.1
5.32949 22380.1
5.32957 22380.1
5.32971 22380.1
5.32972 22380.2
5.32973 22380.6
5.32985 22380.6
5.32986 22381.1
5.32998 22381.4
5.32999 22381.6
5.33 22382.3
5.33007 22382.3
5.33022 22382.5
5.33037 22382.5
5.33038 22382.8
5.33046 22383.3
5.33052 22383.5
5.33059 22383.5
5.33059 22384.1
5.33063 22384.3
5.3307 22384.7
5.33071 22384.7
5.33071 22385.3
5.33075 22385.7
5.33083 22386.1
5.33084 22386.8
5.33094 22386.9
5.33097 22387.1
5.33104 22387.3
5.33115 22387.5
5.33123 22388.2
5.33128 22388.7
5.33139 22389
5.3314 22389.4
5.33141 22389.7
5.33146 22389.9
5.33154 22390.1
5.33154 22390.2
5.33155 22390.5
5.33166 22390.6
5.33172 22390.8
5.33175 22391.3
5.33217 22391.6
5.33228 22392.6
5.33229 22392.7
5.33244 22393
5.33249 22393.3
5.33265 22393.4
5.33268 22393.6
5.33274 22393.8
5.33276 22394
5.3328 22394.2
5.33282 22394.4
5.33295 22394.6
5.33306 22394.7
5.33316 22395.4
5.33317 22395.4
5.33317 22395.6
5.33339 22396
5.33346 22396.2
5.33356 22399.6
5.33362 22400.7
5.33363 22401.4
5.33365 22401.7
5.33381 22401.8
5.33382 22402
5.33384 22402.3
5.33389 22402.5
5.3339 22403.1
5.33396 22403.2
5.33403 22403.2
5.3341 22403.7
5.33416 22404.1
5.33417 22404.5
5.3342 22404.6
5.33422 22405
5.33422 22405.7
5.33426 22406.3
5.33448 22406.6
5.33449 22406.7
5.33452 22407
5.33459 22407.1
5.3346 22407.5
5.33464 22407.5
5.33467 22407.5
5.3347 22407.5
5.33484 22407.8
5.33489 22408.3
5.33502 22408.4
5.33504 22408.6
5.33507 22408.8
5.33514 22409
5.33522 22409
5.33527 22409.4
5.33528 22409.6
5.33538 22409.6
5.33543 22409.9
5.33544 22409.9
5.33567 22410
5.33569 22410.8
5.33575 22411.1
5.33579 22411.3
5.33582 22411.6
5.33587 22411.7
5.336 22411.8
5.33604 22412.4
5.33605 22412.6
5.33619 22412.6
5.33622 22412.8
5.33623 22413.3
5.33628 22413.8
5.33651 22415
5.33684 22415.2
5.33717 22415.2
5.3375 22415.5
5.3375 22415.9
5.33752 22415.9
5.33757 22416.1
5.33759 22416.1
5.33762 22417
5.33763 22417.4
5.33765 22417.6
5.33767 22418.2
5.33777 22418.4
5.33789 22418.7
5.33792 22418.8
5.33794 22418.8
5.33808 22419
5.33822 22419.5
5.33843 22419.9
5.33859 22420
5.33859 22420.4
5.33861 22420.6
5.33864 22420.7
5.33868 22420.9
5.33882 22421.9
5.33886 22422.2
5.33887 22422.6
5.33896 22422.8
5.33911 22423.3
5.33921 22423.5
5.33923 22423.6
5.33924 22423.9
5.33936 22424.2
5.33956 22424.2
5.33956 22424.4
5.3396 22424.5
5.33964 22424.8
5.33965 22424.9
5.33973 22424.9
5.33988 22425.3
5.33998 22425.7
5.34011 22425.9
5.34013 22426.1
5.34013 22426.3
5.34014 22426.3
5.34021 22426.7
5.34025 22426.8
5.34028 22427
5.3403 22427.1
5.3403 22427.4
5.34034 22427.6
5.34045 22428.1
5.34052 22428.1
5.34054 22428.9
5.34064 22428.9
5.34064 22429
5.3407 22429.2
5.34081 22429.2
5.3409 22429.6
5.3409 22429.6
5.34092 22429.8
5.34097 22430.2
5.34097 22430.4
5.34104 22430.5
5.34104 22430.7
5.34107 22430.8
5.34108 22431
5.34109 22431.2
5.3411 22431.3
5.34113 22431.6
5.34114 22431.9
5.34121 22432.1
5.34122 22432.2
5.34124 22432.4
5.34132 22432.4
5.34133 22433.7
5.34136 22433.8
5.34137 22433.8
5.34141 22434.3
5.34157 22434.7
5.34165 22435.2
5.3417 22435.4
5.34171 22435.5
5.34174 22435.8
5.34176 22435.8
5.34176 22436.5
5.34189 22436.7
5.34202 22437.1
5.34207 22438.5
5.3421 22438.7
5.34216 22439
5.3423 22439.2
5.34232 22439.2
5.34238 22439.2
5.34238 22439.7
5.34251 22439.7
5.34252 22440.3
5.34254 22440.6
5.34266 22440.6
5.34266 22440.7
5.34272 22440.9
5.34283 22441.5
5.3429 22441.6
5.34305 22441.6
5.34308 22441.9
5.34309 22442.2
5.34311 22442.5
5.34321 22442.6
5.34321 22443.2
5.34325 22443.6
5.34329 22443.9
5.34329 22443.9
5.34337 22444.4
5.34355 22444.6
5.34359 22444.7
5.34366 22445.2
5.34374 22445.8
5.34387 22446
5.34401 22446.5
5.34409 22446.9
5.3441 22447
5.34412 22447
5.34416 22447.3
5.34418 22447.7
5.34423 22448
5.34425 22448.2
5.34436 22448.4
5.34437 22448.9
5.34439 22449
5.34469 22449.1
5.34488 22449.3
5.34488 22449.5
5.34493 22449.5
5.34497 22449.7
5.34497 22450
5.34498 22450.8
5.34502 22451.2
5.34508 22451.2
5.34508 22451.7
5.3451 22452.4
5.3452 22452.8
5.34533 22452.8
5.34541 22452.8
5.34549 22453.3
5.34565 22453.4
5.34565 22453.7
5.34577 22454.3
5.34579 22454.8
5.34586 22455
5.34626 22456.3
5.34628 22456.5
5.34646 22456.6
5.34647 22457.1
5.34647 22457.3
5.34654 22457.3
5.34669 22457.3
5.34673 22457.6
5.34687 22457.6
5.34698 22457.9
5.34709 22458
5.34751 22458.1
5.34755 22458.3
5.34761 22458.7
5.34762 22458.9
5.34774 22459
5.34778 22459.4
5.34778 22459.6
5.3479 22459.9
5.34795 22460.1
5.34802 22460.5
5.34803 22461.1
5.34805 22461.5
5.3482 22461.8
5.34828 22462
5.3485 22462.2
5.34851 22462.3
5.34857 22462.6
5.34859 22462.8
5.34861 22463.3
5.34874 22463.8
5.34885 22464.7
5.34889 22465.1
5.34893 22465.3
5.34899 22465.5
5.349 22465.5
5.34914 22465.8
5.34916 22465.8
5.34919 22466.6
5.34922 22466.7
5.34924 22466.7
5.34927 22467
5.34946 22467.2
5.34947 22467.4
5.34949 22468
5.34963 22468.4
5.34969 22468.9
5.34982 22469.5
5.34991 22469.9
5.34994 22470
5.35002 22470.9
5.35014 22471
5.35032 22471.2
5.35039 22471.4
5.35054 22471.7
5.35059 22471.8
5.35078 22472
5.35093 22472.3
5.35114 22472.9
5.35116 22473.3
5.35116 22473.3
5.35116 22473.5
5.35122 22473.7
5.3513 22473.7
5.3513 22473.7
5.35138 22474
5.35139 22474.3
5.35145 22474.3
5.35157 22474.3
5.35157 22474.3
5.35165 22474.6
5.35179 22474.9
5.35192 22475
5.35192 22475.2
5.35197 22475.2
5.352 22475.6
5.35204 22475.8
5.35205 22475.8
5.35208 22476.7
5.35214 22476.9
5.35221 22477.1
5.35228 22477.2
5.35228 22477.7
5.35228 22477.8
5.35233 22478
5.35234 22478
5.35239 22478.2
5.35242 22478.8
5.35244 22478.9
5.35254 22479.3
5.3526 22479.3
5.35274 22479.4
5.35275 22480.1
5.3528 22480.3
5.35286 22480.5
5.35294 22480.7
5.35304 22481
5.35305 22481.2
5.35305 22481.2
5.35311 22481.4
5.35311 22481.4
5.35318 22481.4
5.35319 22481.5
5.35332 22481.5
5.35343 22481.7
5.35348 22482.4
5.35356 22482.6
5.3536 22482.9
5.35369 22483.2
5.35382 22483.6
5.35397 22483.8
5.35402 22483.8
5.35419 22484.3
5.35442 22484.9
5.35455 22485.3
5.35464 22485.5
5.35468 22485.6
5.35472 22486.1
5.3548 22486.3
5.35486 22486.5
5.355 22486.9
5.35507 22487.3
5.35517 22487.4
5.35519 22487.8
5.35525 22488.2
5.35531 22488.5
5.35544 22488.8
5.3555 22489
5.3555 22489.4
5.35551 22489.8
5.35556 22490
5.3557 22490.3
5.35584 22490.3
5.35592 22490.5
5.35612 22490.7
5.35615 22491.1
5.35619 22491.4
5.35645 22491.8
5.3565 22491.9
5.35666 22492.7
5.3567 22492.9
5.35677 22493.1
5.35678 22493.4
5.35689 22493.4
5.3572 22493.4
5.35724 22493.6
5.35728 22493.8
5.35734 22493.9
5.35735 22494
5.35749 22494
5.3575 22494.1
5.35752 22494.3
5.35754 22494.7
5.35761 22495.2
5.35765 22495.6
5.35766 22496.5
5.35788 22496.8
5.3579 22497.2
5.35801 22497.7
5.35807 22497.8
5.35823 22497.8
5.35826 22498.1
5.35829 22498.5
5.35851 22498.7
5.35855 22499.4
5.35858 22499.4
5.35864 22499.9
5.3587 22500
5.35872 22500.5
5.35874 22500.5
5.35893 22500.8
5.35894 22501
5.35908 22501.2
5.35911 22501.4
5.35914 22501.5
5.35916 22501.5
5.35923 22501.6
5.35925 22502
5.35932 22502.3
5.35932 22502.4
5.35965 22502.6
5.35966 22503.4
5.35972 22503.8
5.35991 22504.1
5.36 22504.1
5.36005 22504.8
5.3601 22505
5.36017 22505.2
5.36024 22505.4
5.36025 22505.7
5.36045 22506.1
5.3606 22506.7
5.36067 22506.7
5.36067 22506.9
5.36071 22507.7
5.36074 22507.9
5.36079 22508
5.3609 22508.4
5.36097 22508.4
5.36097 22508.7
5.36097 22509.3
5.36099 22519.9
5.36102 22520.2
5.36104 22520.3
5.36118 22520.3
5.36137 22520.5
5.36142 22520.7
5.36142 22520.9
5.3615 22521.4
5.36152 22521.6
5.36154 22521.6
5.36154 22522.2
5.36161 22522.8
5.36162 22524.3
5.3617 22524.6
5.3617 22524.6
5.36186 22524.8
5.36186 22526.6
5.36189 22527.4
5.36192 22527.6
5.36192 22528.9
5.36194 22529.1
5.36203 22529.2
5.36207 22529.2
5.36215 22529.4
5.3622 22529.4
5.36224 22529.5
5.36238 22530.2
5.36243 22530.6
5.36254 22530.9
5.36258 22531.1
5.36267 22531.3
5.36272 22531.5
5.36274 22532
5.36286 22532
5.36288 22532.1
5.36289 22532.4
5.36299 22532.7
5.36302 22532.8
5.36304 22533.3
5.36306 22534
5.36321 22534.3
5.36324 22534.5
5.36335 22535.1
5.36335 22535.6
5.36337 22535.8
5.36342 22536.3
5.36347 22536.6
5.36361 22543
5.36363 22543.5
5.36377 22544
5.36377 22544
5.364 22544.2
5.36406 22544.2
5.36408 22544.5
5.36412 22544.7
5.36419 22545.1
5.36423 22545.6
5.36439 22545.9
5.36447 22546.3
5.3645 22546.5
5.36452 22546.7
5.36455 22547.1
5.36465 22547.1
5.36467 22547.8
5.3647 22547.8
5.36472 22548
5.36472 22548.2
5.36475 22548.4
5.36489 22549
5.36493 22549.3
5.36496 22549.6
5.36497 22549.7
5.36499 22550.1
5.36503 22550.4
5.36505 22550.8
5.36507 22550.9
5.36526 22551.4
5.36529 22551.5
5.36534 22551.7
5.36538 22551.9
5.36541 22552.1
5.36546 22552.7
5.3655 22553.2
5.3657 22553.7
5.3659 22553.9
5.36593 22554.1
5.36597 22554.1
5.36603 22554.3
5.36609 22554.3
5.36626 22554.5
5.3663 22554.8
5.36631 22555.3
5.36634 22555.3
5.36637 22555.5
5.36641 22555.7
5.36645 22556.4
5.36648 22556.7
5.3665 22556.9
5.36657 22557
5.36663 22557.7
5.36665 22558.1
5.36671 22558.7
5.36674 22559
5.36675 22559.3
5.3668 22559.6
5.36684 22559.8
5.367 22560
5.36704 22560.6
5.36707 22561.4
5.36725 22562.2
5.36733 22562.6
5.36753 22562.7
5.36762 22562.7
5.3677 22563
5.3677 22563.6
5.36771 22563.6
5.36782 22563.7
5.36798 22563.9
5.368 22563.9
5.36805 22564.1
5.36807 22564.3
5.36809 22564.6
5.36814 22564.9
5.36822 22565.3
5.36834 22565.7
5.36838 22565.9
5.36874 22565.9
5.36886 22566.4
5.36886 22566.6
5.3689 22566.8
5.369 22567
5.3691 22567.3
5.36918 22567.6
5.36919 22568.2
5.3692 22568.2
5.36929 22568.5
5.36931 22568.7
5.36934 22569.4
5.36935 22570.4
5.36943 22570.5
5.3695 22571
5.36951 22571.2
5.36964 22571.2
5.3697 22571.3
