4.50117 32990.3
4.50121 32990.3
4.50123 32990.4
4.50138 32990.6
4.50139 32990.8
4.50139 32990.9
4.50148 32991.2
4.5015 32992.2
4.50152 32992.4
4.50153 32992.5
4.50168 32992.7
4.50169 32993.1
4.50172 32993.2
4.50178 32993.2
4.5018 32993.6
4.50181 32993.8
4.50189 32994
4.50202 32994.2
4.50207 32994.7
4.50208 32995.3
4.50215 32995.7
4.50222 32996.9
4.50225 32998.3
4.50225 32998.6
4.50226 32998.9
4.50232 32999.6
4.50232 33000.6
4.50235 33001.6
4.50237 33002.3
4.50253 33015.5
4.50255 33015.9
4.50258 33016
4.50271 33016.3
4.50279 33016.6
4.50285 33016.8
4.50286 33017.2
4.50289 33017.2
4.50298 33017.7
4.50298 33017.8
4.50311 33018.1
4.50311 33018.3
4.50317 33018.3
4.50318 33018.4
4.50324 33018.4
4.50325 33019.3
4.50329 33020.3
4.50329 33020.9
4.5033 33021.9
4.5033 33023
4.50334 33024.2
4.50342 33024.4
4.50342 33025.3
4.50346 33025.3
4.50346 33025.7
4.50352 33026.1
4.50355 33026.1
4.50356 33026.7
4.5036 33027
4.50372 33027.3
4.50388 33027.5
4.50393 33027.5
4.504 33027.7
4.50402 33027.8
4.50414 33027.8
4.50417 33028.3
4.50418 33029
4.50419 33029.2
4.5042 33029.2
4.50424 33029.4
4.50428 33029.4
4.50432 33029.4
4.50434 33029.4
4.50435 33032
4.5044 33032.4
4.50446 33032.5
4.50451 33032.8
4.50458 33032.9
4.5046 33032.9
4.5047 33032.9
4.50482 33033.3
4.50486 33033.4
4.50489 33033.4
4.50497 33033.6
4.50497 33034.1
4.50498 33034.2
4.50513 33034.2
4.50515 33034.5
4.50515 33034.8
4.50516 33034.9
4.50535 33035
4.50538 33035.2
4.50538 33035.5
4.50538 33036.5
4.5054 33036.7
4.50547 33036.9
4.50549 33036.9
4.5055 33037.8
4.5055 33038
4.50554 33038.5
4.50556 33038.5
4.50564 33038.7
4.50564 33038.8
4.5057 33039.1
4.5058 33039.3
4.50595 33039.3
4.50598 33039.5
4.50606 33039.7
4.50612 33039.9
4.50622 33040.1
4.50626 33040.1
4.5063 33040.3
4.50631 33040.4
4.50633 33040.7
4.50635 33040.9
4.50635 33041
4.50636 33041.4
4.50637 33041.7
4.50644 33041.7
4.50645 33042.2
4.50649 33042.6
4.50652 33042.7
4.50654 33043
4.50656 33043.1
4.50656 33043.3
4.50664 33043.6
4.50671 33044.1
4.50677 33044.2
4.5068 33044.6
4.50682 33044.6
4.50697 33045
4.50701 33045.4
4.50704 33045.7
4.50725 33046
4.50731 33046.3
4.50745 33046.5
4.50748 33046.9
4.50749 33047
4.50751 33047.2
4.50763 33047.2
4.50765 33047.2
4.50768 33047.6
4.50796 33048.5
4.50803 33048.7
4.50808 33048.9
4.50814 33048.9
4.50819 33049.1
4.50823 33049.3
4.50832 33049.3
4.50846 33066.9
4.5085 33067.4
4.50853 33067.6
4.50858 33067.9
4.50859 33070.5
4.50861 33070.6
4.50863 33071
4.50867 33071.7
4.5087 33071.8
4.5088 33072.1
4.5088 33072.3
4.50881 33076.2
4.50884 33076.5
4.5089 33076.7
4.50897 33077.3
4.50904 33077.9
4.50904 33078.2
4.50904 33078.4
4.50906 33078.6
4.5091 33078.6
4.50917 33078.8
4.50919 33079
4.50928 33079.5
4.50931 33079.6
4.50932 33081
4.50941 33081.2
4.50944 33081.5
4.50946 33081.5
4.50952 33081.5
4.50954 33081.6
4.50958 33081.6
4.50959 33081.6
4.50978 33082.1
4.50983 33082.3
4.50997 33082.7
4.51003 33083.1
4.51016 33083.3
4.51026 33083.3
4.51051 33083.3
4.51052 33083.6
4.51053 33084
4.51055 33084.1
4.51058 33084.3
4.51059 33084.9
4.51073 33085.1
4.51073 33085.6
4.51081 33086
4.51085 33087.1
4.51096 33087.6
4.51096 33087.6
4.51099 33087.9
4.51101 33088.3
4.51103 33088.5
4.51106 33088.8
4.5111 33089.4
4.51113 33089.6
4.51118 33089.8
4.51118 33090.1
4.51119 33090.3
4.51122 33090.5
4.51126 33090.9
4.51128 33091.3
4.51129 33091.8
4.51129 33091.9
4.51133 33092.5
4.51133 33092.5
4.51134 33093.1
4.51138 33093.2
4.51139 33093.5
4.51144 33093.9
4.51144 33094.2
4.51147 33094.2
4.51152 33094.5
4.51168 33095
4.5117 33095.1
4.51176 33095.1
4.51177 33095.1
4.51179 33095.3
4.51186 33095.3
4.51188 33096
4.5119 33096
4.51192 33096.1
4.51197 33096.3
4.51199 33096.5
4.51208 33096.8
4.51213 33097
4.51213 33097.3
4.51216 33097.5
4.51219 33097.8
4.51228 33097.9
4.5123 33098.1
4.51236 33098.4
4.51237 33098.7
4.51238 33099
4.51245 33099.2
4.51251 33099.3
4.51251 33099.3
4.51252 33099.6
4.51253 33099.7
4.51257 33100
4.51287 33100.3
4.51288 33101.3
4.51294 33101.4
4.513 33101.8
4.51311 33102
4.51314 33102.4
4.51321 33102.8
4.51327 33103.3
4.51332 33103.4
4.51336 33103.8
4.51343 33104.4
4.51344 33104.7
4.51347 33105.1
4.51351 33105.4
4.51354 33105.7
4.51356 33106.1
4.51358 33106.3
4.51362 33106.5
4.51369 33106.7
4.5137 33106.8
4.51372 33107.3
4.51379 33111.8
4.51386 33112
4.51398 33112.1
4.51399 33112.3
4.51415 33112.4
4.51416 33112.7
4.51417 33113
4.51418 33113
4.51425 33113.2
4.51429 33113.5
4.5143 33113.7
4.51431 33113.9
4.51433 33114.3
4.51435 33115
4.51435 33115.2
4.5144 33115.4
4.51457 33115.8
4.51458 33116.1
4.51458 33116.6
4.5146 33116.9
4.51461 33117.5
4.51462 33117.5
4.51466 33117.9
4.51466 33118.1
4.51467 33118.1
4.51471 33118.5
4.51483 33119.1
4.5149 33119.1
4.51498 33119.1
4.51505 33119.4
4.51505 33119.7
4.51506 33119.9
4.51508 33120.1
4.51509 33120.5
4.51522 33120.8
4.5153 33120.8
4.5153 33120.8
4.51534 33121
4.51535 33121
4.51536 33121.3
4.51558 33122.1
4.51559 33122.4
4.51566 33123
4.51567 33123.2
4.51568 33123.4
4.51571 33123.8
4.51573 33123.9
4.51592 33124.6
4.51606 33124.7
4.5161 33124.7
4.51612 33125
4.51618 33125.6
4.51623 33125.9
4.51623 33126.6
4.51623 33127
4.51627 33127.8
4.5163 33128
4.51633 33128.2
4.51635 33128.7
4.51637 33128.8
4.51637 33129
4.51643 33129.1
4.51665 33129.4
4.51667 33129.7
4.51673 33129.7
4.51677 33129.9
4.51684 33130.1
4.51686 33130.4
4.51689 33130.6
4.51696 33130.8
4.51699 33131
4.51706 33133.1
4.51706 33133.5
4.5171 33133.7
4.51714 33134
4.51719 33134
4.51721 33134.4
4.51722 33134.6
4.51728 33134.6
4.51729 33134.6
4.51729 33134.8
4.51729 33134.9
4.5174 33134.9
4.51748 33134.9
4.51748 33134.9
4.51758 33135.3
4.51758 33135.7
4.51761 33136.2
4.51787 33136.4
4.51789 33136.6
4.5179 33136.8
4.51792 33137.3
4.51799 33138.5
4.51801 33138.6
4.51805 33138.6
4.51833 33138.8
4.51841 33139.4
4.51849 33139.6
4.5185 33139.8
4.51866 33139.8
4.51869 33140.2
4.51875 33140.7
4.51882 33141
4.51884 33141.1
4.51884 33141.3
4.51887 33141.8
4.51892 33141.8
4.51893 33142
4.51899 33142.5
4.51901 33143.4
4.51907 33143.5
4.51923 33143.7
4.51924 33144
4.51927 33144.2
4.51927 33144.4
4.51928 33144.6
4.51935 33144.8
4.51942 33145
4.51949 33145.4
4.5195 33145.9
4.51953 33146.8
4.51954 33147
4.51954 33147
4.51955 33147
4.51957 33147
4.5196 33147.3
4.51962 33147.7
4.51964 33147.7
4.51967 33147.8
4.51974 33148.7
4.51975 33149.1
4.51978 33149.7
4.51978 33150.2
4.51987 33150.7
4.51989 33150.8
4.51991 33150.8
4.51993 33151
4.51999 33151.2
4.52001 33151.4
4.5201 33151.7
4.52012 33151.8
4.52023 33152
4.52037 33152.2
4.52044 33152.4
4.52044 33153.3
4.52047 33153.3
4.52051 33153.5
4.52055 33153.7
4.52066 33153.9
4.52066 33154.1
4.52068 33154.3
4.52072 33154.9
4.52082 33155.7
4.52084 33155.9
4.52099 33156.1
4.52108 33156.9
4.52109 33157.1
4.52115 33157.4
4.52122 33157.9
4.52123 33157.9
4.52124 33158.2
4.52125 33158.5
4.52126 33158.5
4.52128 33158.7
4.5213 33159.6
4.52133 33159.9
4.52135 33159.9
4.52138 33160.1
4.52139 33160.3
4.52145 33160.4
4.52159 33161.1
4.52162 33161.3
4.52175 33162.5
4.52178 33162.7
4.52179 33162.7
4.52182 33162.7
4.52182 33162.7
4.52184 33163.8
4.52185 33164.1
4.52194 33165.2
4.52204 33165.6
4.52209 33165.9
4.52212 33166.1
4.52216 33166.6
4.52217 33166.8
4.52219 33166.9
4.52248 33167.6
4.52249 33167.7
4.52258 33167.9
4.52266 33168
4.52267 33168.3
4.52274 33169.2
4.52275 33169.3
4.52287 33169.5
4.52289 33169.5
4.52291 33169.5
4.52292 33169.7
4.52315 33170.2
4.52318 33170.4
4.52318 33170.9
4.52319 33171.2
4.52319 33171.4
4.5232 33171.5
4.52321 33179.3
4.52325 33179.8
4.52332 33180.1
4.52336 33180.4
4.52347 33180.6
4.52355 33180.6
4.52358 33180.9
4.52378 33180.9
4.52381 33181
4.52389 33181.6
4.5239 33181.8
4.52396 33182.5
4.52397 33182.8
4.52411 33182.9
4.52417 33182.9
4.5242 33183.1
4.52426 33183.1
4.52436 33183.5
4.52441 33183.8
4.52449 33184
4.52458 33184.4
4.52462 33184.5
4.52469 33184.9
4.52476 33185.1
4.52477 33185.3
4.52483 33185.5
4.52484 33185.8
4.5249 33185.9
4.52492 33186.8
4.52495 33187.3
4.52503 33188
4.52505 33188.1
4.52506 33188.9
4.52509 33188.9
4.5251 33188.9
4.5251 33189
4.52512 33189.8
4.52513 33190
4.52514 33190
4.52516 33190.3
4.5252 33190.6
4.52524 33190.6
4.52528 33190.7
4.5253 33190.9
4.5253 33191.5
4.52536 33191.7
4.52543 33191.7
4.52548 33191.9
4.52557 33192.1
4.5256 33192.4
4.52561 33192.7
4.52564 33192.9
4.52567 33193.1
4.52567 33193.7
4.5258 33193.8
4.52586 33194.2
4.52594 33194.4
4.52595 33195.1
4.52597 33195.4
4.52602 33195.6
4.52605 33195.6
4.52606 33196.3
4.52611 33196.5
4.52615 33196.8
4.52616 33198.3
4.52617 33198.6
4.52623 33198.6
4.52629 33198.9
4.52658 33199.1
4.5266 33199.3
4.52667 33199.3
4.52675 33199.6
4.52677 33199.9
4.52684 33200.1
4.52687 33200.3
4.52692 33200.6
4.52694 33200.8
4.52702 33200.8
4.52711 33201.1
4.52711 33201.3
4.52718 33201.9
4.52722 33202.2
4.52724 33202.4
4.52729 33202.7
4.52758 33203.3
4.52759 33203.6
4.52763 33204.2
4.52763 33204.4
4.52777 33205
4.52788 33205
4.52789 33205.1
4.52791 33205.3
4.52796 33205.3
4.52805 33205.3
4.52806 33205.5
4.52811 33205.8
4.5282 33206
4.5283 33206
4.52834 33206.2
4.52835 33206.2
4.52844 33206.4
4.5285 33211.8
4.52853 33212.4
4.52865 33212.7
4.52867 33212.7
4.52878 33213.2
4.5288 33213.7
4.52887 33213.9
4.52893 33214
4.52894 33214.4
4.52903 33214.5
4.52907 33214.7
4.52911 33214.8
4.52911 33215.1
4.52921 33215.5
4.5293 33215.5
4.52934 33216.1
4.52937 33216.1
4.52945 33216.5
4.52969 33216.8
4.52973 33217.9
4.52974 33218
4.5299 33218
4.52992 33218.2
4.52994 33218.4
4.52998 33218.5
4.52999 33218.8
4.53002 33219.1
4.53002 33219.6
4.53022 33220.3
4.53027 33221.1
4.5303 33221.5
4.53031 33221.5
4.53034 33221.8
4.53048 33222.2
4.5305 33222.3
4.5305 33222.7
4.53061 33223.1
4.53067 33223.1
4.53069 33223.3
4.53072 33223.6
4.53074 33223.7
4.53078 33223.7
4.53081 33223.8
4.53085 33223.8
4.53096 33224
4.53098 33224.3
4.53109 33224.4
4.53126 33224.8
4.53128 33225.2
4.53136 33225.4
4.53137 33225.4
4.53139 33225.8
4.5315 33225.8
4.53154 33226
4.53154 33226.1
4.53154 33226.2
4.53156 33226.4
4.53161 33226.7
4.53164 33226.7
4.5317 33226.8
4.53176 33227.1
4.53178 33228.4
4.53181 33228.7
4.53183 33229.1
4.53184 33229.1
4.53188 33229.2
4.53188 33229.3
4.53201 33229.5
4.53204 33229.7
4.53211 33230.2
4.53218 33230.4
4.53218 33230.8
4.53219 33232
4.53223 33232
4.53246 33232.2
4.5325 33232.2
4.5325 33232.4
4.53255 33233.3
4.53266 33233.5
4.53266 33233.6
4.53269 33234.3
4.53269 33234.5
4.53278 33235.1
4.53285 33235.5
4.53287 33235.5
4.53291 33235.6
4.53299 33235.8
4.53303 33235.8
4.53304 33236.6
4.53308 33237.6
4.53309 33237.6
4.5331 33237.8
4.53311 33238.1
4.53312 33238.3
4.53317 33238.3
4.53317 33238.7
4.53318 33239
4.53318 33239.2
4.53321 33239.8
4.53331 33239.9
4.53331 33240.2
4.53338 33240.2
4.5334 33240.2
4.53349 33241.6
4.53356 33241.8
4.53357 33242
4.53359 33242.2
4.53359 33242.3
4.53368 33242.4
4.53374 33242.4
4.53376 33242.6
4.53378 33242.9
4.53379 33243.3
4.53384 33243.5
4.5339 33243.8
4.53395 33244
4.534 33244.5
4.53403 33244.9
4.53407 33245.4
4.53414 33245.5
4.53416 33245.5
4.53418 33246
4.53425 33246.2
4.53426 33246.4
4.53427 33246.5
4.53433 33246.9
4.53436 33247
4.53436 33247.7
4.5344 33247.8
4.53444 33248
4.53446 33248.2
4.53455 33249.4
4.53458 33249.4
4.5346 33249.7
4.53463 33250.1
4.53467 33250.1
4.53468 33250.4
4.53469 33250.8
4.53474 33250.8
4.53475 33251.2
4.53477 33251.3
4.5348 33251.4
4.53481 33251.4
4.53484 33251.7
4.53495 33252.7
4.53498 33252.8
4.53504 33252.8
4.53505 33253
4.53508 33253.2
4.53511 33253.3
4.53533 33253.5
4.53535 33254.4
4.53541 33254.5
4.53544 33254.8
4.53547 33255
4.53548 33255.3
4.53551 33255.7
4.53556 33256
4.53567 33256.2
4.53568 33256.5
4.53571 33256.9
4.53575 33256.9
4.53577 33257.4
4.53579 33264.6
4.53582 33264.8
4.53589 33264.8
4.53589 33265.1
4.53592 33265.4
4.53593 33265.6
4.53594 33265.8
4.53597 33266
4.53601 33266.9
4.53603 33267.6
4.53603 33268.7
4.53617 33268.8
4.53625 33269
4.53633 33269.2
4.53634 33269.6
4.53635 33269.8
4.53642 33270
4.53643 33270.2
4.53644 33270.4
4.53648 33270.8
4.53649 33271
4.53653 33271.3
4.53655 33271.6
4.53655 33271.7
4.53656 33271.7
4.53656 33272.4
4.53667 33272.6
4.53668 33273.2
4.53669 33273.4
4.53671 33273.6
4.53675 33273.6
4.53678 33273.6
4.53683 33273.8
4.53683 33274.1
4.53687 33274.3
4.53688 33274.6
4.53692 33275.2
4.53696 33275.2
4.53697 33275.8
4.53704 33275.9
4.53718 33276.1
4.53723 33276.3
4.53726 33276.9
4.53748 33278.2
4.53755 33278.4
4.53759 33278.7
4.53764 33278.9
4.53765 33279.1
4.53767 33279.1
4.53773 33279.4
4.53782 33279.6
4.53785 33279.7
4.5379 33279.8
4.53793 33280.3
4.53797 33280.5
4.53797 33280.7
4.53797 33281
4.53808 33281.3
4.5381 33282
4.5382 33282
4.53823 33282.5
4.53827 33282.5
4.53828 33283
4.53835 33283.3
4.53838 33283.6
4.53838 33283.8
4.53841 33284.1
4.53844 33284.7
4.53859 33285.6
4.53884 33285.6
4.53886 33285.7
4.53893 33285.9
4.53894 33285.9
4.53901 33286
4.53908 33286.9
4.53916 33286.9
4.5393 33287
4.53942 33288.2
4.53945 33288.2
4.53952 33288.8
4.5396 33289.1
4.53963 33289.6
4.5397 33289.8
4.53977 33290.3
4.53986 33290.5
4.53989 33290.8
4.53992 33291.3
4.53997 33291.6
4.54001 33292.2
4.54005 33292.2
4.54006 33292.4
4.54008 33292.9
4.54009 33293.3
4.54012 33295.2
4.54015 33295.4
4.54027 33295.4
4.54036 33295.6
4.54037 33295.9
4.5404 33295.9
4.54047 33298.3
4.54048 33299
4.54049 33299.2
4.54053 33299.5
4.54056 33300.8
4.54063 33300.8
4.54065 33300.9
4.5407 33301.1
4.54072 33301.1
4.54074 33301.4
4.54074 33301.5
4.54076 33302.1
4.54089 33302.2
4.54104 33302.5
4.54105 33302.7
4.54106 33303.7
4.54107 33304.1
4.54113 33304.3
4.5412 33304.8
4.5412 33304.9
4.54122 33305.8
4.54124 33306.3
4.54125 33306.3
4.54131 33306.6
4.54132 33308.3
4.54137 33308.5
4.54138 33308.8
4.54143 33309.6
4.54155 33310
4.5416 33310.1
4.54172 33310.2
4.54172 33310.2
4.5418 33310.7
4.54186 33311
4.54189 33311.2
4.54192 33311.4
4.54192 33311.4
4.54194 33311.7
4.54196 33312.1
4.542 33312.4
4.54204 33312.7
4.5421 33313.1
4.54215 33313.4
4.54217 33313.6
4.5422 33323
4.5422 33323
4.54245 33323.3
4.54253 33323.3
4.54254 33324
4.54261 33324.7
4.54266 33324.9
4.54267 33325.1
4.54269 33325.4
4.5427 33325.4
4.54271 33326.4
4.54273 33326.8
4.54276 33327
4.54277 33327
4.54292 33327.3
4.54295 33327.4
4.54298 33328
4.54299 33328.8
4.54303 33329.1
4.54306 33329.2
4.54309 33330
4.54313 33330.2
4.54316 33330.9
4.54317 33331
4.54324 33331
4.54328 33331.1
4.54332 33331.4
4.54334 33331.8
4.54341 33331.9
4.54343 33332.4
4.54349 33332.4
4.54353 33333
4.54357 33333.3
4.54358 33333.5
4.54358 33333.5
4.54362 33333.8
4.54364 33334.2
4.54368 33334.3
4.54374 33334.3
4.54379 33335
4.54382 33335.3
4.54383 33335.3
4.54385 33335.6
4.54394 33335.9
4.54418 33336.1
4.54432 33336.4
4.54432 33336.6
4.54435 33336.9
4.54447 33337.8
4.54447 33338
4.54449 33338.2
4.54452 33338.4
4.54453 33338.6
4.54453 33338.6
4.54458 33338.9
4.54461 33338.9
4.54467 33348.2
4.54477 33348.5
4.54483 33348.7
4.54486 33348.9
4.54491 33349.1
4.54497 33349.3
4.54498 33349.9
4.545 33350.2
4.545 33350.4
4.54501 33350.4
4.54502 33350.6
4.54509 33350.8
4.54524 33351.1
4.5453 33351.6
4.54531 33352.1
4.54537 33352.1
4.54541 33352.4
4.54542 33353
4.54565 33353.1
4.54566 33353.4
4.54568 33353.4
4.54572 33353.7
4.54574 33354
4.54575 33354.1
4.54579 33354.9
4.54581 33354.9
4.54585 33356
4.54595 33356.3
4.54596 33357.2
4.54599 33357.3
4.54599 33357.8
4.546 33357.8
4.54601 33357.9
4.54607 33358.1
4.54608 33358.4
4.54617 33358.7
4.54621 33358.9
4.54624 33359.1
4.54625 33359.3
4.54627 33359.3
4.5463 33360.4
4.54637 33360.4
4.5464 33360.6
4.54641 33361.1
4.54642 33361.3
4.54643 33361.5
4.54644 33361.7
4.54649 33362
4.54652 33362.6
4.54653 33362.6
4.54656 33362.8
4.54661 33363
4.54667 33363.2
4.54669 33363.5
4.54673 33364.4
4.54675 33364.6
4.5468 33364.6
4.54682 33364.8
4.54693 33365.6
4.54695 33366.3
4.54697 33366.5
4.54702 33366.6
4.54705 33368
4.54708 33368.6
4.5471 33368.6
4.54726 33368.9
4.54728 33368.9
4.54729 33369
4.54732 33369.8
4.54736 33369.9
4.54736 33370.1
4.54751 33370.6
4.54767 33370.9
4.54768 33370.9
4.54768 33371.5
4.54769 33371.5
4.54771 33371.6
4.54772 33371.6
4.54783 33372.5
4.54788 33372.5
4.5479 33372.5
4.54791 33372.6
4.54794 33372.7
4.54795 33373.2
4.54796 33374.9
4.54796 33375.1
4.54804 33375.1
4.54807 33375.3
4.54808 33375.5
4.54811 33375.9
4.54814 33376
4.54818 33376.3
4.54823 33376.4
4.5483 33376.8
4.54844 33377
4.54846 33377
4.54862 33377.2
4.54866 33378.2
4.5487 33378.3
4.54873 33379.2
4.54873 33379.4
4.54874 33379.5
4.5488 33379.5
4.54894 33379.5
4.54895 33380.4
4.54899 33380.6
4.54902 33380.6
4.54905 33381.7
4.54912 33382
4.54926 33382.2
4.54926 33382.5
4.54928 33383.4
4.54928 33383.6
4.54931 33383.8
4.54938 33383.9
4.54945 33384.2
4.54947 33384.2
4.5495 33384.5
4.54951 33384.7
4.54957 33385
4.54958 33385.2
4.54962 33385.6
4.54968 33385.9
4.54969 33386.4
4.54971 33386.5
4.54973 33386.9
4.54974 33387.1
4.5498 33387.5
4.54994 33387.7
4.55001 33387.7
4.55003 33387.9
4.5501 33388
4.55011 33388.2
4.55023 33389.2
4.55025 33389.3
4.55027 33389.5
4.55034 33390.8
4.55034 33390.8
4.55037 33390.9
4.55037 33392
4.55045 33392.2
4.55048 33392.5
4.55051 33392.7
4.55053 33392.7
4.55055 33392.9
4.55055 33393
4.55064 33393.2
4.55066 33393.6
4.55068 33394.3
4.5507 33394.6
4.55073 33394.9
4.55073 33395.7
4.55083 33396.2
4.55083 33396.6
4.55104 33397.1
4.55104 33397.3
4.55108 33397.5
4.55109 33398.5
4.55116 33398.8
4.55121 33398.9
4.5513 33399.1
4.55141 33399.6
4.55148 33399.8
4.55168 33400.1
4.55168 33400.4
4.55177 33401.5
4.55187 33401.6
4.55189 33401.9
4.55189 33402
4.55194 33402.9
4.55196 33403
4.55196 33404.4
4.55202 33404.5
4.55205 33404.8
4.5521 33404.8
4.55213 33404.8
4.55221 33404.8
4.5523 33404.8
4.55231 33405.2
4.55247 33405.5
4.5525 33405.6
4.55256 33405.6
4.5526 33405.8
4.55264 33406.5
4.5527 33406.5
4.55273 33406.8
4.55279 33406.8
4.55279 33406.8
4.55285 33407.3
4.55289 33407.5
4.55295 33407.7
4.55298 33407.9
4.55303 33408.8
4.55305 33409
4.55309 33409.1
4.55317 33409.8
4.55322 33410.2
4.55323 33410.6
4.55333 33410.8
4.55339 33411.2
4.55341 33411.6
4.55354 33412
4.55357 33412.3
4.55359 33412.5
4.55363 33412.6
4.55367 33413.6
4.55384 33413.9
4.55385 33413.9
4.55387 33414.3
4.55392 33414.3
4.55392 33414.5
4.55393 33414.7
4.55397 33414.7
4.554 33414.8
4.55414 33416.3
4.55419 33416.3
4.55425 33416.7
4.55431 33416.9
4.55442 33417.1
4.55444 33417.4
4.55448 33417.5
4.55451 33417.8
4.55452 33417.8
4.55464 33418.2
4.55466 33418.4
4.55482 33418.5
4.55486 33418.7
4.55488 33418.9
4.55495 33419.1
4.55502 33419.3
4.55511 33419.5
4.55512 33419.5
4.5552 33420.3
4.55522 33420.6
4.55524 33420.6
4.55529 33420.8
4.55529 33421
4.55536 33421.1
4.55536 33421.6
4.55544 33421.7
4.55549 33421.8
4.55549 33421.8
4.5555 33422
4.55552 33422.3
4.55557 33422.3
4.55577 33422.9
4.5558 33422.9
4.55582 33423.9
4.55583 33424.2
4.55586 33424.4
4.55586 33424.4
4.55592 33425.2
4.55596 33426.2
4.55602 33426.4
4.55603 33426.6
4.55603 33426.8
4.5561 33427
4.55614 33427.4
4.55616 33428.2
4.55628 33428.6
4.55629 33428.7
4.55636 33429
4.55638 33429.4
4.55644 33429.9
4.55653 33430
4.55656 33430
4.55658 33430.4
4.55664 33430.5
4.55664 33430.7
4.55668 33431.1
4.55672 33431.9
4.55673 33432.1
4.55673 33432.5
4.55674 33432.8
4.55675 33433.2
4.55682 33433.5
4.55685 33433.6
4.55689 33434
4.55699 33434.2
4.557 33434.4
4.557 33435.1
4.55703 33435.4
4.55709 33435.7
4.55711 33435.9
4.55715 33436.1
4.55717 33436.4
4.55719 33436.5
4.5572 33436.9
4.55728 33437.2
4.55729 33437.5
4.55733 33437.5
4.55742 33437.7
4.55743 33437.7
4.55747 33438.1
4.55749 33438.1
4.55753 33438.3
4.55755 33438.6
4.55758 33438.9
4.5576 33439.1
4.5576 33439.2
4.55761 33439.3
4.55763 33439.5
4.55764 33439.8
4.5577 33440
4.55773 33440.1
4.55774 33440.3
4.55775 33440.5
4.5578 33440.7
4.55784 33441.1
4.55787 33441.1
4.55789 33441.9
4.558 33442
4.55809 33442
4.55819 33442.7
4.55819 33442.9
4.55819 33443.2
4.5582 33443.5
4.55825 33443.5
4.55829 33443.7
4.5583 33443.7
4.55832 33444.6
4.55834 33445.3
4.55839 33445.5
4.55853 33445.7
4.55857 33445.9
4.55861 33446.6
4.55864 33446.7
4.5587 33446.7
4.55887 33446.7
4.55891 33446.9
4.55892 33447
4.55893 33447.2
4.55897 33447.4
4.55906 33447.9
4.55909 33448.3
4.5591 33448.5
4.55915 33448.8
4.55918 33449.1
4.55918 33449.3
4.55919 33449.6
4.55932 33449.9
4.55938 33450
4.55942 33450.2
4.55955 33451.2
4.55959 33451.8
4.55964 33452
4.55967 33452.2
4.55968 33452.4
4.55976 33452.5
4.5599 33452.9
4.55992 33453.1
4.55997 33453.1
4.56 33453.5
4.56002 33453.8
4.56004 33453.9
4.56006 33454.3
4.5601 33456.4
4.5601 33456.6
4.56015 33456.6
4.56016 33461.9
4.56019 33462.1
4.56024 33462.3
4.56025 33462.6
4.56027 33463.4
4.56033 33463.6
4.56037 33463.8
4.56043 33464
4.56055 33465
4.56055 33465.5
4.56057 33465.8
4.56076 33466
4.56076 33466.1
4.56081 33466.8
4.56085 33466.8
4.56091 33466.9
4.56092 33467.2
4.56104 33467.5
4.56108 33467.5
4.5612 33467.8
4.56129 33468.6
4.56135 33469.2
4.56137 33470
4.5614 33470
4.56142 33470.2
4.56142 33470.2
4.56144 33470.7
4.56163 33471.7
4.56166 33472.6
4.56178 33472.8
4.5618 33473.3
4.56181 33473.5
4.56187 33473.5
4.56189 33473.8
4.56201 33474.3
4.56202 33474.6
4.56208 33474.7
4.5621 33474.9
4.56211 33475.1
4.56213 33475.1
4.56217 33475.2
4.56226 33475.2
4.56229 33475.8
4.56239 33476.5
4.56243 33477.3
4.56246 33477.4
4.56251 33477.6
4.56262 33477.8
4.56266 33478.1
4.56268 33478.1
4.5627 33478.3
4.56273 33478.5
4.56273 33478.6
4.56275 33479.2
4.56284 33479.2
4.56285 33479.4
4.56286 33479.6
4.56286 33479.9
4.56287 33480.5
4.56289 33481.5
4.56295 33481.9
4.56295 33482.3
4.56298 33482.5
4.56299 33482.7
4.56304 33483.1
4.56324 33483.1
4.56324 33483.2
4.56327 33483.3
4.56336 33483.7
4.56342 33484.2
4.56351 33484.2
4.56352 33484.4
4.56354 33484.8
4.56358 33485
4.56362 33485.1
4.56372 33485.2
4.56374 33485.8
4.56401 33491.1
4.5641 33491.4
4.56414 33491.8
4.56416 33491.8
4.56417 33492.2
4.56418 33492.2
4.5642 33492.5
4.56422 33493.4
4.56427 33493.4
4.56428 33493.8
4.56433 33494.2
4.56434 33494.5
4.56437 33496.2
4.56443 33496.3
4.56445 33496.6
4.56463 33496.6
4.56464 33496.9
4.56475 33496.9
4.56481 33497.5
4.56482 33497.7
4.56483 33498
4.56487 33498.2
4.56492 33498.5
4.56507 33498.9
4.56509 33499.3
4.5651 33500
4.56514 33500.4
4.56515 33500.8
4.56516 33501.5
4.56517 33501.6
4.5652 33501.8
4.56524 33502.8
4.56528 33503
4.56535 33503.2
4.56544 33503.2
4.56548 33503.7
4.56561 33504.1
4.5657 33504.5
4.56575 33504.7
4.56576 33505.1
4.56586 33505.6
4.56594 33505.6
4.56594 33506
4.56603 33506.2
4.56607 33506.8
4.56611 33506.9
4.56615 33507.3
4.56619 33507.6
4.56625 33507.8
4.56629 33507.8
4.56637 33508
4.56638 33508.2
4.56647 33508.4
4.56661 33508.5
4.56671 33508.7
4.56675 33508.9
4.56675 33508.9
4.56683 33509.2
4.56685 33509.4
