0.741417 1192.42
0.741457 1192.57
0.741498 1192.89
0.741572 1193.12
0.741578 1193.12
0.741681 1193.53
0.741791 1193.73
0.742696 1194
0.742737 1194.2
0.74307 1194.97
0.743081 1195.8
0.743099 1196.23
0.743123 1196.69
0.743724 1197.03
0.744097 1197.06
0.744136 1197.2
0.74433 1197.22
0.744759 1197.22
0.745058 1197.37
0.745169 1197.38
0.745224 1197.68
0.745385 1197.89
0.745542 1197.89
0.745552 1198.99
0.745723 1199.88
0.745774 1200.07
0.745829 1200.2
0.745844 1200.35
0.745918 1200.63
0.745941 1200.83
0.746031 1201.02
0.746045 1201.23
0.746061 1201.64
0.74635 1201.64
0.746479 1201.89
0.746618 1201.9
0.746628 1202.22
0.746918 1202.48
0.747301 1202.86
0.747944 1202.87
0.748076 1203.01
0.748244 1203.33
0.748446 1203.57
0.748526 1203.57
0.748546 1204.2
0.748638 1204.35
0.748664 1204.51
0.748679 1204.51
0.748998 1204.74
0.749328 1204.76
0.74933 1205.08
0.749334 1205.36
0.749422 1205.52
0.749501 1205.52
0.750456 1205.79
0.750457 1205.81
0.750587 1205.82
0.750673 1205.99
0.750717 1206.26
0.750767 1206.44
0.750798 1206.92
0.750883 1207.23
0.751193 1207.72
0.751206 1208.79
0.751497 1209.14
0.751704 1209.55
0.751864 1209.69
0.751976 1209.83
0.752175 1209.88
0.752397 1210.31
0.752408 1210.46
0.752418 1210.61
0.752443 1211.51
0.752704 1211.65
0.752854 1211.65
0.753 1211.89
0.753053 1211.9
0.753261 1212.04
0.753431 1212.11
0.753445 1212.32
0.753518 1212.71
0.753598 1213.05
0.753619 1213.43
0.753876 1213.74
0.754075 1213.94
0.754224 1214.5
0.754533 1214.76
0.754628 1214.9
0.755011 1215.06
0.755022 1215.2
0.755031 1215.48
0.755339 1216
0.755358 1216.01
0.755461 1216.15
0.755822 1216.29
0.755877 1216.3
0.755899 1216.52
0.755948 1216.96
0.755957 1217.23
0.755982 1217.36
0.756159 1217.39
0.75617 1217.6
0.756209 1217.6
0.756252 1217.75
0.756319 1217.95
0.756634 1217.95
0.756641 1217.97
0.756718 1218.23
0.756724 1218.25
0.756725 1218.56
0.756979 1218.56
0.757032 1218.84
0.757289 1219.33
0.757704 1219.34
0.757705 1220.91
0.757721 1221.07
0.757763 1221.24
0.757817 1221.54
0.757887 1222.07
0.758087 1222.36
0.758248 1222.59
0.758488 1222.82
0.758632 1223.2
0.758664 1223.2
0.758774 1223.71
0.758894 1224.46
0.758991 1224.66
0.759054 1233.92
0.759209 1234.12
0.759366 1234.34
0.759491 1234.34
0.759561 1234.52
0.759579 1234.52
0.759586 1234.87
0.759598 1235.05
0.75967 1235.34
0.759883 1235.83
0.760006 1236.35
0.760119 1236.88
0.760364 1237.21
0.760624 1237.59
0.760781 1237.75
0.761055 1238.99
0.761095 1239.45
0.76118 1239.61
0.761526 1239.76
0.761604 1239.94
0.761732 1240.36
0.761778 1240.36
0.761896 1240.69
0.761984 1241.67
0.762116 1242.36
0.762213 1242.36
0.762596 1242.55
0.762622 1242.9
0.763141 1243.19
0.763233 1243.33
0.763536 1243.66
0.7639 1243.84
0.763971 1244.13
0.764108 1245
0.764233 1245.01
0.76425 1246.51
0.764288 1246.84
0.76436 1247.35
0.76449 1247.68
0.764694 1248.04
0.764892 1248.21
0.764985 1248.45
0.765062 1248.59
0.765135 1272.9
0.765139 1273.07
0.765309 1274.06
0.765477 1274.59
0.765572 1274.73
0.765711 1274.74
0.765793 1275.06
0.765884 1275.39
0.766078 1275.55
0.766113 1275.86
0.766304 1275.87
0.766407 1281.51
0.766416 1281.51
0.7665 1281.93
0.766996 1288.37
0.767022 1288.51
0.767743 1288.65
0.767785 1288.65
0.767823 1288.91
0.767948 1289.14
0.767994 1289.41
0.76801 1289.41
0.768083 1289.42
0.768242 1290.3
0.768246 1290.61
0.768492 1290.63
0.768668 1290.77
0.769331 1291.07
0.769659 1291.56
0.769901 1292
0.770101 1292.35
0.770164 1292.36
0.770169 1292.37
0.770198 1292.78
0.770323 1293.01
0.770441 1293.16
0.770465 1293.41
0.770638 1293.63
0.770951 1293.89
0.770953 1294.03
0.771085 1294.18
0.771207 1294.36
0.771208 1294.51
0.771821 1295.22
0.771821 1295.35
0.771852 1295.51
0.771971 1295.85
0.771998 1296.05
0.772004 1296.19
0.772315 1299.6
0.772794 1299.95
0.77294 1299.97
0.772974 1299.98
0.773152 1300.18
0.773181 1300.19
0.77321 1301.3
0.773499 1301.31
0.773524 1301.52
0.773539 1301.53
0.773546 1301.53
0.77369 1302.16
0.774313 1302.43
0.77437 1313.61
0.774594 1313.78
0.774672 1313.78
0.774712 1314.21
0.774833 1314.57
0.774988 1314.76
0.775036 1315.08
0.775167 1315.23
0.775329 1315.37
0.775427 1315.6
0.775514 1315.6
0.775894 1315.61
0.776094 1315.8
0.776113 1317.01
0.776212 1317.02
0.776393 1317.34
0.776497 1317.55
0.776736 1317.9
0.777012 1318.38
0.777101 1319.05
0.777144 1319.47
0.777464 1320.04
0.777487 1320.67
0.777516 1320.74
0.777548 1320.75
0.777564 1320.89
0.777624 1321.09
0.777626 1322.01
0.777842 1322.26
0.777867 1322.51
0.777904 1322.75
0.777928 1323.13
0.778061 1323.43
0.778072 1323.88
0.778263 1324.05
0.778469 1324.18
0.778483 1324.56
0.778592 1324.83
0.778841 1324.85
0.77912 1324.85
0.779137 1325.05
0.779293 1325.3
0.779479 1325.57
0.779683 1325.57
0.779805 1325.7
0.780115 1325.87
0.780357 1326.03
0.780357 1326.03
0.780419 1326.04
0.780464 1326.58
0.78065 1327.73
0.780716 1328.04
0.780845 1328.42
0.78096 1328.56
0.781031 1329.57
0.781336 1329.71
0.781925 1330.02
0.782592 1330.16
0.782623 1330.18
0.782718 1330.95
0.782768 1331.57
0.782777 1331.58
0.782843 1331.59
0.782923 1331.6
0.782945 1331.61
0.783124 1331.79
0.783171 1331.98
0.783337 1332.19
0.783403 1332.43
0.783561 1332.65
0.783831 1332.87
0.783948 1333.13
0.78406 1333.34
0.784127 1333.35
0.784352 1333.49
0.784521 1333.63
0.784588 1333.94
0.784616 1334.45
0.784785 1334.61
0.784799 1335.29
0.784868 1335.3
0.785189 1335.43
0.785621 1336.34
0.785682 1336.5
0.786035 1337.2
0.786213 1337.45
0.786346 1338.31
0.786361 1338.51
0.786711 1338.67
0.786865 1338.88
0.787267 1338.89
0.787472 1339.15
0.787556 1339.78
0.787783 1339.92
0.787789 1339.93
0.788111 1340.83
0.788218 1341.12
0.78847 1341.34
0.788542 1341.47
0.788756 1342.33
0.788858 1342.33
0.788963 1344.11
0.789122 1344.77
0.78923 1344.96
0.789276 1345.34
0.789423 1346.35
0.789484 1346.36
0.789557 1346.38
0.789842 1346.44
0.789917 1346.99
0.790045 1347.13
0.790072 1347.27
0.790247 1347.28
0.790484 1348.7
0.790712 1348.84
0.790977 1349.18
0.791069 1349.52
0.791148 1349.66
0.791615 1350.23
0.792159 1350.25
0.792247 1350.39
0.792402 1350.52
0.792496 1350.77
0.792542 1350.96
0.792724 1351.1
0.79298 1351.29
0.793041 1351.46
0.793239 1351.64
0.793377 1351.67
0.793481 1351.98
0.793543 1352.47
0.793891 1352.64
0.793905 1352.65
0.794018 1353.64
0.794073 1353.78
0.794376 1353.99
0.794542 1353.99
0.794559 1354.43
0.794565 1354.44
0.79457 1355.44
0.794658 1355.58
0.794701 1355.72
0.794838 1355.9
0.794851 1356.23
0.795119 1356.68
0.795591 1356.97
0.795724 1357.16
0.795727 1357.75
0.795879 1358.22
0.795978 1358.37
0.7961 1359.39
0.796253 1359.78
0.796475 1360.15
0.796507 1360.4
0.796534 1360.64
0.796594 1360.66
0.796623 1360.68
0.796702 1361.25
0.796919 1362.34
0.796936 1362.49
0.796997 1362.65
0.797034 1363.54
0.797681 1363.7
0.79786 1363.71
0.797883 1364.15
0.797914 1364.29
0.798152 1364.47
0.798347 1375.55
0.798385 1375.89
0.798956 1375.94
0.799098 1378.28
0.799306 1378.28
0.799552 1378.42
0.799886 1378.65
0.799986 1378.69
0.800142 1378.69
0.800143 1378.94
0.800236 1381.9
0.800482 1382.26
0.800564 1382.63
0.80095 1382.9
0.801041 1383.37
0.801336 1390.92
0.80139 1391.46
0.801576 1391.59
0.801627 1392.03
0.801726 1392.5
0.801753 1392.92
0.801834 1393.5
0.80188 1393.63
0.801985 1393.88
0.802134 1394.01
0.802168 1394.15
0.802806 1394.48
0.802851 1394.75
0.803023 1394.97
0.803031 1395.22
0.803057 1395.44
0.803086 1395.98
0.803203 1395.99
0.80325 1396
0.803566 1396.03
0.803873 1396.26
0.803909 1396.6
0.803998 1396.74
0.804004 1397.31
0.804008 1397.49
0.804052 1397.63
0.804209 1397.96
0.804217 1398.26
0.804238 1398.4
0.804514 1398.55
0.804641 1399.03
0.804801 1399.18
0.804897 1399.54
0.805026 1400.03
0.805184 1400.76
0.805206 1401.18
0.80548 1401.46
0.805591 1401.59
0.805973 1401.73
0.806009 1401.87
0.806026 1402.52
0.806135 1402.66
0.806229 1402.8
0.806382 1403.86
0.806397 1404.11
0.806602 1404.24
0.806617 1405.55
0.806644 1405.83
0.806645 1405.84
0.806756 1405.85
0.806774 1406.18
0.80735 1406.37
0.807643 1406.51
0.807804 1406.68
0.807898 1406.97
0.80806 1407.81
0.808122 1407.82
0.808161 1408.2
0.808374 1408.36
0.808679 1408.63
0.808721 1408.63
0.808724 1408.64
0.808738 1409.61
0.808837 1409.75
0.808912 1410.01
0.808973 1411
0.809282 1411.18
0.809349 1411.44
0.809533 1412.52
0.809778 1413.01
0.809902 1413.45
0.810048 1414.2
0.810604 1414.35
0.810686 1414.6
0.810699 1414.87
0.810756 1415.08
0.810811 1415.55
0.810883 1415.69
0.810931 1415.9
0.81124 1416.24
0.811449 1417.37
0.811474 1417.72
0.811474 1418.34
0.811539 1418.99
0.811616 1419.26
0.811651 1419.58
0.811803 1419.81
0.811816 1420.29
0.811858 1420.63
0.811937 1420.83
0.811972 1421.06
0.812158 1421.07
0.812196 1421.57
0.812241 1421.58
0.812338 1421.58
0.812403 1421.76
0.812615 1422
0.812673 1422.14
0.812885 1422.15
0.813309 1422.79
0.813347 1423.92
0.813354 1424.25
0.813509 1424.53
0.813591 1424.55
0.813624 1424.8
0.813699 1424.83
0.813795 1426.11
0.814071 1426.39
0.81435 1426.54
0.814531 1426.69
0.814736 1426.91
0.815159 1426.93
0.815517 1427.16
0.816151 1427.18
0.816179 1428.02
0.816213 1428.03
0.816221 1428.39
0.816247 1428.58
0.816589 1429.31
0.816661 1429.34
0.81675 1429.37
0.816754 1430.37
0.816795 1430.94
0.8168 1431.25
0.81686 1431.26
0.816927 1431.27
0.817409 1431.72
0.817472 1432.69
0.817498 1433.38
0.817783 1433.52
0.817925 1434.07
0.817941 1434.21
0.817986 1434.26
0.817986 1434.74
0.818011 1435.05
0.818017 1435.24
0.818022 1435.79
0.818358 1435.97
0.818548 1436.11
0.818787 1436.27
0.818998 1436.32
0.819063 1436.32
0.819156 1436.59
0.819269 1436.76
0.819307 1436.97
0.819572 1437.03
0.819802 1438.58
0.820006 1438.8
0.820088 1438.81
0.820398 1438.98
0.820479 1439.14
0.820515 1439.38
0.820699 1439.62
0.820728 1439.62
0.820853 1439.83
0.821064 1440.11
0.821212 1440.12
0.821219 1440.34
0.821259 1440.49
0.821265 1441.68
0.821343 1441.85
0.821924 1442
0.82222 1442.15
0.822223 1442.76
0.822237 1442.93
0.822292 1443.21
0.822346 1443.22
0.822474 1454.31
0.822703 1455.54
0.822777 1455.72
0.822844 1456.02
0.822878 1456.16
0.822897 1456.72
0.822997 1457.03
0.823056 1457.31
0.823254 1458.06
0.823339 1458.51
0.823362 1458.87
0.8234 1458.87
0.823528 1459.19
0.823591 1459.48
0.823704 1460.15
0.824034 1465.4
0.824039 1465.44
0.824174 1465.57
0.824219 1465.72
0.824228 1466.32
0.824768 1470.53
0.82477 1471.08
0.824815 1471.44
0.824838 1471.61
0.825112 1471.78
0.825254 1472.34
0.825261 1472.35
0.825464 1472.49
0.825626 1472.5
0.825632 1472.64
0.825786 1473.11
0.825866 1474.3
0.826115 1474.63
0.826137 1474.77
0.826308 1475.02
0.826329 1475.17
0.826416 1475.97
0.826848 1477.02
0.827122 1477.34
0.82733 1477.55
0.827545 1477.97
0.827617 1478.66
0.827762 1478.66
0.82786 1478.93
0.828017 1478.95
0.828065 1479.02
0.828066 1479.42
0.828091 1479.84
0.828279 1480.86
0.828297 1481.24
0.828317 1481.83
0.828385 1481.98
0.82848 1482.21
0.828552 1482.81
0.828737 1483.89
0.828877 1484.03
0.828905 1484.23
0.828954 1484.54
0.829151 1484.86
0.829154 1485.49
0.829195 1485.71
0.829199 1485.87
0.829222 1486.56
0.829339 1486.84
0.829452 1487.18
0.829482 1487.57
0.829603 1487.72
0.829629 1487.73
0.829685 1488.04
0.82988 1488.68
0.830277 1488.7
0.830311 1488.92
0.830389 1489.31
0.830393 1489.53
0.830409 1489.71
0.830585 1489.95
0.83064 1490.2
0.83068 1490.25
0.831033 1490.28
0.831085 1490.3
0.831122 1490.66
0.83113 1490.8
0.831206 1491.07
0.831245 1491.07
0.83134 1491.31
0.831411 1491.31
0.831658 1491.45
0.831683 1491.69
0.83172 1491.91
0.832038 1492.05
0.832229 1492.33
0.832243 1492.63
0.832306 1492.89
0.832532 1493.02
0.832536 1493.2
0.832574 1493.35
0.832581 1501.28
0.83282 1501.28
0.83308 1501.43
0.833218 1501.75
0.833266 1501.98
0.833323 1502.25
0.833502 1502.59
0.833583 1502.83
0.833744 1502.97
0.833819 1503.58
0.83412 1503.58
0.834121 1504.81
0.834276 1505
0.834505 1505.06
0.834635 1505.08
0.834687 1505.08
0.834765 1505.93
0.834952 1505.93
0.835158 1506.61
0.835191 1507.49
0.835244 1507.64
0.835378 1508.08
0.835387 1508.4
0.835493 1508.4
0.835734 1509.02
0.836012 1520.22
0.836362 1520.57
0.836387 1521.25
0.836419 1521.66
0.836446 1522.19
0.836796 1522.56
0.836844 1522.57
0.836954 1522.79
0.836966 1523.33
0.836978 1523.56
0.837101 1523.85
0.837385 1524.94
0.837563 1525.71
0.837983 1525.9
0.83837 1525.91
0.838407 1525.92
0.838612 1526.09
0.838712 1526.12
0.838836 1527.2
0.838874 1527.47
0.838879 1527.61
0.838955 1527.92
0.839168 1532.29
0.839222 1532.66
0.839244 1532.66
0.839429 1532.66
0.839471 1532.8
0.839591 1532.81
0.839651 1532.95
0.839888 1533.09
0.839893 1533.33
0.840064 1533.52
0.84032 1533.76
0.840342 1533.77
0.840371 1534.12
0.840432 1534.27
0.840438 1534.41
0.841004 1535.4
0.841007 1535.54
0.841455 1535.81
0.841541 1536.04
0.841748 1536.37
0.841984 1536.89
0.841994 1537.05
0.842079 1537.06
0.842557 1537.06
0.842736 1537.99
0.842757 1538.27
0.842802 1538.41
0.843082 1538.55
0.843155 1538.88
0.843169 1539.16
0.843299 1539.46
0.843308 1540.25
0.843397 1540.87
0.843659 1540.88
0.843708 1540.9
0.843988 1541.1
0.844162 1542.14
0.844241 1542.29
0.844568 1542.55
0.844576 1542.68
0.844812 1542.85
0.844838 1549.59
0.845177 1549.73
0.845244 1549.88
0.845552 1549.88
0.845654 1550.18
0.845955 1550.44
0.846009 1550.64
0.846154 1550.81
0.846176 1551
0.846315 1551.18
0.846954 1551.49
0.846955 1552.73
0.847102 1553
0.847407 1553.3
0.847462 1553.53
0.847522 1554.35
0.847618 1554.81
0.847844 1555.06
0.848103 1555.08
0.848418 1555.72
0.848452 1555.87
0.84876 1555.87
0.848783 1556.67
0.848814 1557.13
0.848932 1557.89
0.849032 1557.89
0.849304 1557.9
0.849332 1558.18
0.8494 1558.32
0.849467 1558.46
0.849479 1558.84
0.849661 1559.01
0.849768 1559.25
0.8501 1559.5
0.850197 1559.67
0.850534 1560.01
0.850774 1560.15
0.850837 1560.16
0.8509 1560.33
0.850911 1561.03
0.850924 1561.08
0.85105 1562.15
0.851176 1562.57
0.851278 1562.84
0.851564 1563.12
0.851692 1563.72
0.851912 1563.74
0.852098 1563.99
0.852152 1564.21
0.852231 1564.73
0.852477 1564.92
0.852512 1565.13
0.852737 1565.52
0.852936 1565.66
0.852997 1566.19
0.853207 1566.33
0.853211 1566.38
0.853226 1566.9
0.853854 1567.06
0.853941 1567.2
0.854075 1567.2
0.854246 1567.83
0.854371 1567.85
0.854537 1568.02
0.854576 1568.18
0.854591 1568.4
0.854704 1568.62
0.854709 1568.65
0.854746 1570.07
0.854937 1570.25
0.85505 1570.56
0.855144 1571.09
0.855252 1571.35
0.85529 1571.58
0.855347 1571.72
0.855349 1572.2
0.855357 1572.49
0.855487 1572.89
0.855875 1573.93
0.856365 1574.37
0.8565 1574.39
0.856687 1574.61
0.856872 1575.04
0.857038 1575.81
0.857097 1575.95
0.857126 1576.29
0.857178 1576.55
0.857305 1576.76
0.857421 1576.9
0.857574 1577.1
0.857583 1577.36
0.857624 1577.75
0.857854 1577.9
0.858124 1578.12
0.858236 1578.27
0.858309 1578.41
0.858335 1578.68
0.858352 1578.68
0.858435 1579.39
0.858625 1579.61
0.85867 1579.8
0.858699 1579.93
0.85893 1579.94
0.858994 1580.13
0.859006 1580.49
0.859038 1580.49
0.859185 1580.91
0.859269 1581.44
0.859358 1581.77
0.859522 1582.1
0.859584 1596.34
0.859682 1597
0.859699 1597.21
0.859961 1597.39
0.860103 1597.73
0.860608 1597.98
0.861049 1598.39
0.861065 1598.62
0.861192 1598.85
0.861458 1599.1
0.861487 1604.95
0.861565 1605.79
0.861941 1605.79
0.86232 1606.38
0.862358 1606.67
0.862378 1606.81
0.862394 1610.57
0.862515 1611.23
0.862516 1611.26
0.862528 1611.79
0.862625 1611.81
0.862694 1612
0.862763 1612.68
0.862764 1612.85
0.862802 1613.03
0.863252 1613.39
0.863279 1613.67
0.863332 1614.28
0.863753 1614.42
0.863913 1614.94
0.864055 1615.21
0.864106 1615.57
0.864507 1615.89
0.864514 1616.29
0.864597 1616.38
0.864813 1616.38
0.864828 1616.39
0.864845 1616.74
0.864936 1616.95
0.86515 1617.25
0.865211 1617.52
0.86546 1617.66
0.86573 1620.15
0.865969 1620.49
0.866389 1621.45
0.866413 1621.62
0.866531 1622.4
0.866647 1623.47
0.866678 1624.53
0.866773 1624.84
0.866801 1625.34
0.866859 1625.36
0.866937 1625.53
0.867263 1625.54
0.867278 1625.57
0.867426 1626.06
0.867448 1626.4
0.867641 1626.4
0.867644 1627.61
0.867645 1627.8
0.867777 1627.98
0.867823 1628.09
0.867834 1629.18
0.868131 1629.18
0.868262 1629.49
0.868279 1629.49
0.868339 1632.37
0.868621 1632.59
0.868633 1633.57
0.868665 1633.87
0.868731 1634.01
0.868919 1634.44
0.869096 1635.08
0.869146 1635.34
0.869274 1635.35
0.86933 1635.85
0.869453 1636.01
0.869532 1636.7
0.869676 1636.83
0.869682 1637.23
0.869713 1637.24
0.869792 1637.26
0.87011 1637.59
0.870217 1637.6
0.870348 1637.99
0.870351 1641.48
0.870488 1641.78
0.870576 1641.78
0.87074 1642.04
0.870963 1642.34
0.871033 1642.77
0.871071 1643.33
0.871151 1643.48
0.871196 1643.98
0.87132 1644.45
0.871514 1645.67
0.871548 1645.86
0.871837 1646
0.871885 1646.25
0.872047 1646.75
0.872217 1647.04
0.872319 1647.04
0.872387 1647.19
0.872421 1647.38
0.872638 1647.56
0.872692 1647.7
0.872734 1648.11
0.872896 1648.15
0.872897 1648.34
0.872924 1648.59
0.87312 1648.89
0.873147 1649.03
0.873323 1649.2
0.873356 1649.48
0.873595 1650.38
0.873966 1650.66
0.874064 1650.66
0.874198 1656.99
0.874251 1657.13
0.87434 1657.67
0.874701 1657.67
0.874856 1657.68
0.875019 1657.71
0.875131 1657.73
0.875426 1657.87
0.875435 1658.36
0.875478 1658.5
0.875519 1658.94
0.875619 1659.54
0.875688 1660.04
0.875733 1660.49
0.875917 1660.5
0.87597 1660.88
0.876195 1661.02
0.876279 1661.4
0.876439 1661.73
0.876682 1661.87
0.876683 1662.39
0.876913 1662.63
0.876964 1662.82
0.877634 1662.97
0.877643 1663.32
0.877674 1663.71
0.877809 1663.97
0.877846 1664.26
0.877922 1664.4
0.877967 1665.27
0.878091 1665.53
0.87812 1665.81
0.878693 1666.14
0.878815 1666.75
0.879628 1666.76
0.880015 1666.76
0.880555 1666.94
0.880678 1666.94
0.880739 1666.95
0.881034 1667.78
0.881107 1668.06
0.881239 1668.29
0.881292 1668.62
0.881303 1668.8
0.881379 1669.07
0.881404 1669.4
0.881423 1670.01
0.881444 1670.36
0.881617 1670.55
0.881652 1670.85
0.881838 1670.99
0.88198 1677.65
0.881995 1677.67
0.88203 1678.29
0.882688 1678.51
0.882865 1678.65
0.883119 1679.16
0.883172 1679.41
0.883232 1680.06
0.88355 1680.15
0.883711 1680.16
0.883808 1680.33
0.883963 1680.58
0.884108 1680.72
0.884143 1681.31
0.884521 1684.47
0.884554 1684.7
0.884588 1685.02
0.884734 1685.04
0.884806 1685.28
0.885007 1685.42
0.885283 1685.85
0.88542 1686.06
0.885532 1686.25
0.885615 1686.83
0.885761 1687.29
0.885764 1687.72
0.885904 1688.3
0.886003 1688.3
0.886058 1688.51
0.886107 1689.32
0.88611 1689.53
0.886164 1689.93
0.886257 1689.93
0.88628 1689.93
0.886339 1689.94
0.886437 1689.94
0.886495 1690.22
0.886754 1690.36
0.886757 1690.62
0.88683 1691.32
0.886926 1691.57
0.886928 1691.93
0.88693 1691.93
0.886962 1691.94
0.887039 1692.84
0.887408 1693.09
0.887567 1693.23
0.887721 1694.08
0.887729 1694.54
0.887744 1694.68
0.887796 1695.43
0.887964 1695.44
0.888232 1695.64
0.888258 1695.97
0.888406 1695.99
0.888679 1696.22
0.88878 1696.25
0.888969 1696.25
0.889021 1696.27
0.889033 1696.4
0.889047 1696.42
0.889066 1696.8
0.889177 1697.61
0.889424 1698.36
0.889448 1698.5
0.889619 1698.64
0.889802 1698.84
0.889896 1698.87
0.890013 1699.22
0.890122 1699.56
0.890301 1699.83
0.890352 1700.11
0.890398 1700.85
0.890502 1701.03
0.890574 1701.36
0.890575 1701.54
0.890784 1701.54
0.890909 1702.14
0.890941 1712.86
0.891134 1713
0.891217 1713.44
0.891269 1713.44
0.891318 1713.46
0.89148 1713.6
0.891944 1713.6
0.891997 1714.29
0.892085 1714.54
0.892311 1714.55
0.892568 1714.69
0.892752 1714.82
0.892761 1715
0.892799 1715.5
0.892849 1716.38
0.892996 1716.72
0.893159 1717.61
0.893334 1718.03
0.893376 1718.17
0.893507 1718.63
0.893516 1719.07
0.893524 1719.76
0.893652 1720.54
0.893923 1720.83
0.894148 1721.57
0.894227 1721.58
0.894233 1721.6
0.894445 1721.94
0.894518 1722.33
0.89453 1722.36
0.894594 1722.57
0.894701 1723.08
0.894748 1723.4
0.894796 1723.62
0.894903 1724.22
0.895391 1724.71
0.895477 1725.24
0.895565 1725.33
0.89571 1725.62
0.896096 1725.94
0.896571 1726.46
0.896583 1726.6
0.896679 1726.9
0.896729 1727.04
0.896773 1730.7
0.896784 1755.62
0.896806 1755.76
0.896929 1755.96
0.896972 1755.96
0.8971 1756.17
0.897119 1756.23
0.897304 1756.63
0.897315 1756.82
0.897443 1757.13
0.897529 1757.35
0.897574 1757.35
0.897578 1757.57
0.897886 1757.79
0.897938 1758.13
0.898 1758.43
0.89806 1758.72
0.898271 1759.03
0.898418 1759.03
0.898547 1763.17
0.898667 1763.35
0.898685 1763.97
0.898786 1764.42
0.898893 1764.55
0.898906 1764.74
0.899039 1765.08
0.899093 1765.26
0.899156 1765.55
0.899233 1766.47
0.899351 1766.63
0.899462 1766.79
0.899499 1767.04
0.899525 1767.38
0.899642 1767.69
0.899911 1767.83
0.90017 1767.83
0.900227 1768.33
0.900374 1768.61
0.900406 1768.8
0.900536 1769.07
0.900903 1769.44
0.900994 1769.48
0.90114 1769.62
0.901186 1769.96
0.901296 1769.97
0.901561 1770.13
0.901592 1777.01
0.901606 1778.41
0.90192 1778.42
0.902252 1778.43
0.90229 1778.56
0.902375 1779.31
0.902444 1779.88
0.902545 1780.99
0.902639 1781.17
0.902767 1781.71
0.902822 1782.02
0.90338 1782.59
0.90338 1782.79
0.903662 1783.29
0.903735 1783.3
0.903742 1783.31
0.903786 1783.45
0.903887 1784.01
0.904112 1784.15
0.904212 1784.17
0.904364 1784.17
0.904405 1784.89
0.904548 1785.17
0.904601 1785.31
0.904604 1785.49
0.904724 1785.66
0.904921 1785.92
0.904942 1785.93
0.905446 1786.43
0.905561 1786.43
0.905565 1786.75
0.905579 1786.89
0.905702 1786.89
0.906006 1787.32
0.906087 1787.5
0.906244 1787.77
0.906549 1788.27
0.906575 1788.45
0.907052 1788.73
0.907322 1788.92
0.9074 1788.93
0.907594 1788.93
0.907728 1789.12
0.907873 1789.41
0.908123 1789.71
0.908139 1790.52
0.908181 1790.68
0.908222 1790.82
0.908288 1791.19
0.908293 1791.32
0.908368 1791.59
0.908429 1791.59
0.908513 1856.61
0.908542 1856.76
0.908544 1857.03
0.908808 1857.3
0.90882 1857.44
0.909095 1857.58
0.909108 1857.73
0.909217 1857.9
0.909319 1858.04
0.909463 1858.06
0.90981 1858.24
0.909843 1858.77
0.910025 1858.91
0.910101 1859.21
0.910115 1859.21
0.910116 1859.25
0.910131 1859.39
0.910163 1859.72
0.91027 1859.94
0.910462 1859.95
0.910616 1859.96
0.910778 1860.37
0.910842 1860.57
0.910955 1861.32
0.911068 1861.51
0.911158 1861.64
0.911194 1861.8
0.91125 1861.8
0.911347 1862.04
0.911408 1862.04
0.911537 1862.04
0.911586 1862.07
0.911753 1862.21
0.911888 1862.21
0.912157 1862.55
0.912471 1862.96
0.912522 1863.02
0.912541 1863.51
0.912705 1863.68
0.912793 1863.84
0.912804 1865.48
0.913135 1866.27
0.91318 1883.2
0.913248 1883.2
0.913391 1883.4
0.913513 1883.99
0.913551 1884.47
0.913629 1884.48
0.913671 1884.7
0.913993 1884.89
0.914096 1885.06
0.914143 1886.09
0.914201 1886.13
0.914372 1886.28
0.914398 1886.45
0.914457 1886.48
0.914596 1886.49
0.915166 1886.81
0.915233 1886.95
0.915304 1887.21
0.91533 1887.35
0.91566 1887.38
0.915745 1887.55
0.915769 1887.56
0.915924 1887.71
0.916003 1887.96
0.916026 1887.96
0.916033 1888.81
0.916102 1888.82
0.916271 1888.97
0.91631 1889.31
0.916327 1889.56
0.916352 1889.77
0.916437 1889.78
0.916515 1890.99
0.916532 1891.17
0.916714 1891.62
0.916937 1891.83
0.916976 1892.07
0.917021 1892.21
0.917072 1892.23
0.917111 1893.07
0.91723 1893.32
0.91727 1893.46
0.91755 1893.6
0.91772 1894.17
0.91815 1894.78
0.918185 1894.92
0.918277 1902.04
0.919169 1902.67
0.91925 1902.88
0.919384 1903.07
0.919545 1903.08
0.919847 1903.22
0.919854 1903.48
0.919915 1903.69
0.919925 1903.99
0.920235 1904.42
0.920572 1904.92
0.920605 1905.16
0.920724 1905.77
0.921052 1905.91
0.92138 1906.16
0.921454 1906.47
0.921544 1906.61
0.92157 1906.62
0.92166 1906.93
0.921869 1907.08
0.921886 1907.25
0.921946 1907.49
0.922044 1907.79
0.922069 1908.33
0.922168 1908.57
0.92223 1908.89
0.922403 1908.89
0.922552 1909.71
0.922642 1909.94
0.922697 1910
0.922812 1910.91
0.922909 1912.05
0.9231 1912.43
0.923325 1912.66
0.923376 1913.15
0.92353 1913.31
0.923556 1913.5
0.923648 1913.61
0.923706 1913.81
0.923786 1914.04
0.924036 1914.69
0.924056 1914.97
0.924283 1915.38
0.924287 1915.7
0.924319 1916.56
0.924326 1917.35
0.92444 1918.64
0.92451 1918.99
0.924658 1919.66
0.924942 1919.92
0.924965 1920.24
0.925086 1920.25
