3.6315 50140.6
3.63155 50140.8
3.63161 50141.6
3.63162 50141.8
3.6317 50141.9
3.63179 50142.2
3.63181 50142.5
3.63182 50142.8
3.6319 50143
3.63193 50143
3.63194 50143.2
3.632 50143.2
3.632 50143.2
3.63204 50143.4
3.63208 50143.6
3.6321 50143.6
3.63211 50144.1
3.63216 50144.3
3.63221 50144.4
3.63221 50144.4
3.63224 50144.4
3.63231 50144.7
3.63232 50145.2
3.63234 50145.5
3.63235 50145.9
3.63235 50146.1
3.63238 50146.1
3.63243 50146.3
3.63244 50146.6
3.63246 50147
3.63249 50147.1
3.63252 50147.3
3.63256 50147.5
3.63257 50147.9
3.63263 50148
3.63265 50148.3
3.63268 50148.4
3.63271 50148.6
3.63274 50148.9
3.63276 50149.1
3.6328 50149.4
3.63284 50150
3.63287 50150.3
3.63292 50150.6
3.63293 50150.6
3.63295 50151.6
3.63295 50151.9
3.63296 50153.1
3.63301 50153.2
3.63304 50153.2
3.63307 50154.1
3.6331 50154.2
3.6331 50154.4
3.63311 50154.7
3.63312 50154.7
3.63312 50154.8
3.63315 50155.6
3.63318 50155.7
3.63318 50155.9
3.63319 50156.5
3.63324 50158
3.63326 50158
3.63328 50158.2
3.63332 50158.5
3.63333 50158.7
3.63336 50159.2
3.63339 50159.4
3.63343 50159.8
3.63343 50160.2
3.63349 50160.6
3.63349 50160.8
3.63354 50160.8
3.63358 50161
3.63358 50162.1
3.63362 50162.4
3.63362 50163.3
3.63362 50163.3
3.63365 50163.7
3.63373 50164
3.63373 50164.9
3.63384 50165.1
3.63388 50165.6
3.63389 50166.6
3.63393 50167
3.63394 50167.7
3.63399 50168.7
3.63406 50168.7
3.63406 50168.7
3.63409 50168.8
3.63413 50176
3.63414 50176
3.63414 50176.5
3.63414 50176.5
3.63419 50176.5
3.6342 50176.7
3.63421 50176.7
3.63424 50176.8
3.63434 50176.8
3.63434 50177.4
3.63436 50177.8
3.63439 50178.2
3.6344 50178.4
3.6344 50178.5
3.63448 50178.7
3.63462 50178.7
3.63466 50179
3.6347 50179.2
3.63481 50179.9
3.63483 50180.9
3.63488 50181.4
3.63489 50181.6
3.6349 50181.9
3.63498 50182.2
3.63498 50182.4
3.635 50183
3.63503 50183.5
3.63513 50183.8
3.63515 50184
3.63515 50184.1
3.63517 50184.4
3.63519 50184.6
3.63519 50184.9
3.6352 50185.1
3.63523 50185.2
3.63528 50185.2
3.63529 50185.9
3.63531 50185.9
3.63539 50186.1
3.6354 50186.4
3.63541 50186.6
3.63543 50186.8
3.63561 50188.3
3.63568 50188.6
3.63569 50188.6
3.63571 50188.9
3.63571 50189.1
3.63575 50189.9
3.63583 50190.4
3.63584 50190.7
3.63586 50190.9
3.63587 50191.1
3.63608 50191.2
3.63609 50191.6
3.63613 50192.1
3.63618 50192.1
3.63621 50192.2
3.63622 50192.2
3.63625 50192.2
3.63626 50192.6
3.63629 50192.8
3.63629 50193
3.63631 50193.4
3.63633 50194.7
3.63635 50194.9
3.63635 50195.1
3.63638 50195.7
3.63638 50196.8
3.63644 50197.3
3.63647 50197.8
3.63649 50197.8
3.6366 50198.3
3.63662 50198.6
3.63663 50198.9
3.63669 50198.9
3.63674 50199.2
3.63677 50199.5
3.63681 50199.8
3.63686 50200.3
3.63692 50200.5
3.63693 50200.9
3.63694 50201.3
3.63694 50201.6
3.63694 50202.7
3.63695 50202.9
3.63696 50202.9
3.63698 50203.2
3.63699 50203.2
3.63707 50203.5
3.63709 50204.2
3.63709 50204.4
3.63709 50204.6
3.63712 50204.6
3.63714 50204.7
3.63714 50205.1
3.63718 50205.2
3.63726 50205.4
3.63729 50205.4
3.63732 50206.7
3.63738 50206.8
3.63742 50207
3.63765 50207.8
3.63771 50208.3
3.63772 50208.5
3.63772 50208.6
3.63773 50208.7
3.63776 50208.7
3.63784 50208.8
3.63791 50209
3.63792 50209.1
3.63793 50209.2
3.63794 50209.5
3.63795 50209.6
3.63805 50209.9
3.63818 50209.9
3.63822 50211
3.63824 50211.3
3.63824 50211.5
3.63828 50212
3.63829 50212.1
3.6383 50212.3
3.63834 50212.9
3.63834 50213
3.63836 50213.2
3.63836 50213.6
3.63842 50213.9
3.63844 50214
3.63847 50215.6
3.63852 50216
3.63857 50217.1
3.63857 50217.2
3.63858 50217.4
3.63861 50217.8
3.63861 50218
3.63862 50218.2
3.63862 50218.2
3.63865 50218.3
3.63869 50219.1
3.63878 50219.3
3.63879 50219.5
3.63885 50220.4
3.63891 50220.7
3.63891 50220.7
3.63892 50220.9
3.63896 50221.1
3.63896 50221.1
3.63898 50221.2
3.63901 50221.3
3.63903 50221.7
3.63903 50222.4
3.63905 50222.5
3.63907 50223.4
3.63907 50223.6
3.63909 50223.7
3.6392 50224
3.63926 50224.1
3.63929 50224.1
3.63931 50224.3
3.63931 50224.5
3.63932 50224.6
3.63934 50224.9
3.63943 50225
3.63943 50225.4
3.63944 50225.8
3.63945 50226.2
3.63947 50226.2
3.63952 50226.4
3.63952 50226.6
3.63952 50226.9
3.6396 50227.1
3.63961 50227.4
3.63963 50227.4
3.63965 50227.4
3.63968 50227.8
3.63968 50227.8
3.6397 50228.3
3.63971 50229
3.63975 50230
3.63976 50230.1
3.63977 50231.1
3.63978 50231.9
3.63981 50232.5
3.63988 50233
3.63989 50233
3.63992 50233
3.63994 50234
3.63996 50234.1
3.64 50234.8
3.64002 50235.1
3.64002 50235.1
3.64008 50235.5
3.64013 50235.9
3.64013 50236.2
3.64015 50236.5
3.64023 50236.7
3.64025 50236.7
3.64025 50236.8
3.64036 50237.3
3.64039 50238
3.64041 50238.2
3.64051 50238.5
3.64053 50238.7
3.64054 50238.9
3.64057 50239.9
3.64061 50240
3.64061 50242.5
3.64065 50242.7
3.64069 50242.9
3.6407 50243.2
3.64071 50243.4
3.64073 50244
3.64075 50244.1
3.64077 50244.1
3.64078 50244.3
3.64079 50245.1
3.64084 50245.8
3.64085 50246.1
3.64086 50246.5
3.64088 50246.7
3.64089 50247
3.6409 50247.3
3.64094 50248
3.64104 50248.2
3.64104 50248.7
3.64109 50248.9
3.64116 50249.8
3.64118 50250
3.64122 50250.4
3.64123 50250.4
3.64143 50250.4
3.64144 50251
3.64144 50251.1
3.64146 50251.3
3.64151 50251.3
3.64156 50252.3
3.64158 50252.6
3.64164 50253.1
3.64167 50253.3
3.6417 50254.1
3.64171 50254.3
3.64174 50254.8
3.64174 50255.3
3.64177 50255.5
3.6418 50255.7
3.64181 50255.7
3.6419 50255.9
3.64203 50256.4
3.64205 50256.4
3.64205 50256.6
3.6421 50257.3
3.64211 50257.5
3.64211 50257.7
3.64219 50258.1
3.64219 50258.8
3.6422 50259.5
3.64222 50260.6
3.64222 50260.9
3.64222 50261.1
3.64225 50261.3
3.64229 50261.4
3.6423 50261.4
3.64236 50261.7
3.64236 50262.1
3.64237 50262.7
3.64237 50263
3.64239 50263.2
3.64246 50263.7
3.64249 50264
3.64249 50264.2
3.64253 50265.2
3.64253 50265.2
3.64254 50266.1
3.64255 50266.5
3.64256 50266.9
3.64265 50267.3
3.64267 50267.4
3.6427 50267.6
3.6427 50267.7
3.64271 50267.9
3.64283 50268.1
3.64291 50268.2
3.64293 50268.5
3.64296 50268.5
3.64304 50269.2
3.64306 50269.4
3.64312 50269.7
3.64314 50269.9
3.64318 50278.9
3.6432 50279
3.64322 50279
3.64324 50279
3.64327 50279.2
3.64328 50279.6
3.6433 50280.4
3.64333 50280.4
3.64333 50280.6
3.64333 50280.6
3.64336 50280.9
3.64341 50281
3.64342 50281.4
3.64344 50282
3.64346 50282.3
3.6435 50283
3.64352 50283.3
3.64355 50283.4
3.64356 50283.7
3.64359 50283.9
3.6436 50283.9
3.6436 50284.1
3.64361 50284.3
3.64362 50284.5
3.64363 50284.9
3.64367 50285
3.64367 50285.5
3.64368 50285.7
3.64376 50285.9
3.64379 50286
3.64382 50286.1
3.64383 50286.5
3.64383 50286.9
3.64385 50287
3.64389 50287
3.64389 50287.7
3.64391 50288.1
3.64399 50288.6
3.64406 50288.8
3.64417 50288.9
3.6442 50289.1
3.64422 50289.2
3.64422 50289.5
3.64422 50290.4
3.64423 50290.5
3.64432 50290.7
3.64436 50291.2
3.64438 50291.3
3.64439 50291.3
3.6444 50291.4
3.64444 50291.9
3.64447 50292.1
3.64451 50292.2
3.6446 50292.4
3.64464 50292.4
3.64464 50293.2
3.64473 50293.6
3.64475 50293.9
3.64476 50295
3.64478 50295.3
3.64491 50296.4
3.64492 50296.8
3.64495 50297
3.64498 50297.2
3.645 50297.6
3.64504 50298.1
3.64505 50298.3
3.64508 50298.6
3.64509 50299.1
3.64511 50299.4
3.64513 50299.8
3.64514 50300.1
3.64515 50301.1
3.64517 50301.3
3.64525 50301.3
3.64525 50301.5
3.64527 50302.1
3.64527 50302.4
3.64529 50302.5
3.64531 50302.7
3.64536 50302.7
3.64546 50302.8
3.6455 50303.2
3.6455 50303.7
3.64554 50304
3.64556 50304.7
3.6456 50305.1
3.64563 50305.3
3.64568 50305.6
3.64586 50306
3.64586 50306.4
3.6459 50306.4
3.64591 50306.6
3.64591 50307.2
3.64596 50307.4
3.64608 50307.8
3.64611 50308
3.64614 50308.3
3.64617 50309.5
3.64618 50310.2
3.64618 50310.4
3.64618 50310.6
3.64623 50310.8
3.64624 50310.9
3.64626 50310.9
3.6463 50311.1
3.64631 50311.2
3.64635 50311.6
3.64636 50311.7
3.64641 50311.9
3.64646 50312.2
3.6465 50312.2
3.6465 50312.2
3.6466 50312.6
3.64662 50313
3.64672 50313
3.64683 50313.2
3.64683 50313.3
3.64695 50313.6
3.64698 50314
3.647 50314.4
3.64708 50314.6
3.64709 50316.3
3.64712 50316.4
3.64715 50316.7
3.64718 50317
3.64718 50318.1
3.64728 50318.4
3.64732 50318.4
3.64734 50318.6
3.64734 50319.3
3.64739 50319.5
3.64746 50319.8
3.64747 50320
3.64749 50320.4
3.64749 50321.4
3.64752 50321.6
3.64754 50322.1
3.64754 50322.2
3.64755 50322.6
3.64755 50322.8
3.64759 50323.3
3.6476 50323.3
3.64765 50323.7
3.64766 50323.9
3.64768 50324.1
3.64769 50324.3
3.6477 50324.4
3.64774 50324.4
3.64782 50324.9
3.64785 50325.5
3.64789 50326.5
3.64792 50326.7
3.64801 50326.7
3.64802 50327.3
3.64804 50327.7
3.64807 50328.1
3.64812 50328.2
3.64816 50328.7
3.64821 50328.9
3.64822 50329.1
3.64824 50329.6
3.64827 50330
3.64833 50330
3.64835 50330.2
3.64837 50331.6
3.64841 50331.7
3.64842 50332.1
3.64843 50332.3
3.64844 50332.8
3.64851 50332.8
3.64851 50333
3.64851 50333.1
3.64854 50333.2
3.64856 50333.4
3.64862 50333.6
3.64864 50333.6
3.64865 50333.9
3.64867 50334.1
3.64878 50334.2
3.64884 50334.4
3.64888 50334.5
3.64893 50334.9
3.64895 50335.4
3.64905 50335.4
3.64907 50335.4
3.64909 50336.3
3.64911 50336.5
3.64911 50336.9
3.64912 50337.2
3.6493 50337.4
3.64936 50337.6
3.64941 50337.6
3.64941 50337.7
3.64941 50338.3
3.64949 50338.7
3.64953 50339.1
3.64954 50339.3
3.64955 50339.4
3.64955 50339.5
3.64958 50339.8
3.64973 50340.4
3.64974 50340.7
3.64977 50341
3.64988 50342
3.64994 50342.5
3.65003 50342.8
3.65007 50343.3
3.6501 50343.4
3.6502 50344.3
3.65033 50344.5
3.65037 50344.7
3.65045 50344.7
3.65046 50344.7
3.65053 50344.8
3.65056 50344.8
3.6506 50345.7
3.65063 50345.9
3.65065 50346.5
3.65066 50347
3.65066 50347
3.65073 50347.4
3.65086 50347.9
3.65087 50348.1
3.65093 50348.3
3.65097 50348.4
3.65097 50348.7
3.65103 50348.8
3.65114 50349.5
3.65114 50349.9
3.65114 50350
3.65118 50350.2
3.65121 50350.6
3.65124 50350.6
3.65124 50350.8
3.65127 50350.8
3.65133 50351.2
3.65135 50351.2
3.65136 50351.4
3.65138 50351.4
3.65142 50351.6
3.65149 50351.6
3.65149 50351.8
3.65149 50352.1
3.65151 50352.4
3.65151 50352.7
3.65151 50352.9
3.65152 50353.4
3.65153 50354.4
3.65154 50354.8
3.6516 50354.8
3.65164 50355
3.65166 50355.2
3.65167 50355.4
3.65169 50355.5
3.65173 50355.6
3.65175 50356.5
3.65181 50357.5
3.65183 50358.4
3.65184 50358.5
3.65184 50358.7
3.65186 50358.9
3.65191 50359.2
3.65191 50361.3
3.65192 50361.4
3.65193 50361.6
3.65195 50361.8
3.65198 50362.2
3.65202 50362.2
3.65204 50362.2
3.65205 50362.2
3.65206 50362.6
3.65209 50362.7
3.65209 50362.9
3.65212 50363.3
3.65213 50363.5
3.65216 50363.8
3.65217 50363.9
3.65217 50363.9
3.65221 50364.2
3.65223 50365.3
3.65227 50365.3
3.65227 50365.7
3.65228 50366.1
3.65228 50366.3
3.6523 50366.5
3.65232 50366.8
3.65234 50367.6
3.65244 50367.7
3.65245 50368.1
3.65247 50368.2
3.65251 50368.4
3.65258 50368.7
3.65258 50369.2
3.65259 50369.3
3.6526 50369.6
3.65263 50370.6
3.65264 50370.7
3.65265 50371
3.65269 50371.4
3.65271 50371.7
3.65274 50372.1
3.65275 50372.2
3.65275 50372.2
3.65278 50372.5
3.65279 50372.5
3.65279 50373.2
3.6528 50373.7
3.65282 50374
3.65283 50375
3.65291 50375
3.65292 50375.2
3.65293 50375.2
3.65301 50375.8
3.65301 50376
3.65302 50376.2
3.65303 50376.4
3.65308 50376.6
3.65315 50377
3.65321 50377.3
3.65322 50377.7
3.65322 50377.7
3.65325 50377.9
3.65325 50379
3.65325 50379
3.65325 50379
3.65333 50379
3.65336 50379.3
3.65336 50379.3
3.6534 50380.1
3.6534 50380.4
3.65344 50380.6
3.65345 50380.9
3.65346 50381.2
3.65346 50381.4
3.65349 50381.7
3.65354 50381.8
3.65354 50382
3.65357 50382
3.65361 50382.1
3.65361 50383.1
3.65368 50383.2
3.65379 50383.6
3.6538 50384
3.65383 50384.4
3.65388 50384.5
3.65389 50384.7
3.6539 50385.1
3.65396 50385.3
3.654 50385.6
3.65402 50385.9
3.65406 50386.3
3.65409 50386.4
3.65411 50386.5
3.65412 50386.7
3.65414 50386.9
3.65418 50387.2
3.65424 50387.2
3.65424 50387.7
3.65427 50387.9
3.65429 50389
3.65432 50389.1
3.65434 50390.2
3.65439 50391.2
3.65442 50391.9
3.65442 50392.2
3.65451 50392.5
3.65456 50392.6
3.65457 50392.7
3.65462 50392.7
3.65462 50392.9
3.65468 50393.4
3.65481 50393.6
3.65488 50393.8
3.65494 50394.1
3.65497 50394.2
3.65499 50394.2
3.65507 50394.9
3.65517 50396.8
3.65519 50396.8
3.65522 50397.4
3.65523 50397.8
3.65524 50398.3
3.65525 50398.3
3.65537 50399.2
3.65539 50399.4
3.65545 50399.6
3.65548 50399.6
3.65549 50399.6
3.65556 50400.4
3.65557 50400.7
3.65564 50401.1
3.65567 50401.3
3.65567 50401.5
3.65569 50402.2
3.6557 50402.2
3.65573 50402.5
3.65575 50402.8
3.65579 50403.2
3.65581 50403.4
3.65583 50403.9
3.65589 50404.6
3.65591 50404.6
3.65594 50405
3.65594 50405
3.65596 50405.2
3.65616 50406
3.65616 50406
3.65617 50406.6
3.65617 50407.5
3.65623 50407.5
3.65624 50407.9
3.6563 50408.4
3.65632 50408.6
3.65635 50408.8
3.6564 50409.7
3.65643 50409.8
3.65645 50409.9
3.65646 50410.2
3.65648 50410.2
3.65648 50410.4
3.65653 50410.9
3.65654 50411.2
3.65657 50412.3
3.65659 50412.6
3.6566 50412.6
3.65666 50413
3.65674 50413.5
3.65675 50415.5
3.65676 50416
3.65679 50416
3.65686 50416.1
3.65693 50416.3
3.65695 50416.5
3.657 50416.7
3.657 50416.9
3.657 50417.2
3.65704 50418
3.65705 50418.3
3.6571 50418.7
3.65715 50419
3.65729 50419.2
3.65729 50419.4
3.6573 50419.4
3.65738 50420.4
3.65746 50420.5
3.65746 50420.8
3.65748 50421
3.65749 50421.2
3.65752 50425.7
3.65754 50426.3
3.65756 50426.8
3.65758 50427.1
3.65765 50427.1
3.65767 50427.2
3.65768 50428.6
3.65768 50428.7
3.65769 50428.9
3.65775 50429.3
3.65784 50429.6
3.65785 50430.1
3.65785 50430.4
3.65788 50430.7
3.65788 50431.1
3.65789 50431.3
3.65794 50431.5
3.65798 50432
3.65799 50432.4
3.65801 50432.4
3.65801 50432.7
3.65802 50433.3
3.65804 50433.6
3.6581 50434.1
3.65811 50435
3.65819 50435.7
3.6582 50436
3.65821 50436.7
3.65828 50437.1
3.65828 50437.3
3.65829 50438.3
3.6583 50438.8
3.65834 50439.2
3.65836 50439.4
3.65842 50439.6
3.65843 50439.6
3.65844 50439.8
3.65849 50439.8
3.65852 50440
3.65852 50440.3
3.65873 50441.4
3.65875 50454.6
3.65889 50454.6
3.65892 50454.8
3.65893 50455.1
3.65899 50455.4
3.65899 50455.6
3.659 50455.9
3.65904 50455.9
3.65906 50455.9
3.65909 50456.5
3.65912 50456.8
3.65916 50456.8
3.65918 50457
3.6593 50457.4
3.65933 50457.4
3.65934 50457.4
3.65941 50457.5
3.65944 50457.7
3.65945 50458.1
3.65946 50458.3
3.65949 50458.9
3.65956 50459
3.65963 50459.5
3.65965 50459.8
3.65971 50459.8
3.65972 50460
3.65975 50460
3.65977 50460.3
3.65977 50460.6
3.65979 50460.6
3.65982 50460.9
3.65983 50461.4
3.65984 50461.5
3.65988 50461.7
3.6599 50462.2
3.65992 50462.5
3.65995 50462.7
3.65998 50463
3.66002 50463.4
3.66004 50463.8
3.66006 50464.2
3.66016 50464.3
3.66017 50465.3
3.66023 50466.3
3.66024 50466.5
3.66025 50466.7
3.66029 50466.8
3.6603 50467.6
3.66034 50467.8
3.66044 50468
3.66045 50468.2
3.66045 50468.4
3.66047 50468.4
3.66048 50468.4
3.66049 50468.4
3.66056 50469.1
3.66058 50469.3
3.6606 50469.6
3.66061 50470.3
3.66065 50470.5
3.66066 50470.7
3.66066 50471.3
3.66068 50471.5
3.6607 50471.7
3.66071 50471.8
3.66074 50472
3.66083 50472.4
3.66085 50472.4
3.66085 50472.6
3.66086 50473
3.66087 50474
3.66091 50474.2
3.66095 50474.8
3.66099 50474.8
3.66103 50475
3.66108 50475.1
3.66113 50475.3
3.66113 50475.5
3.66117 50475.9
3.66118 50476.1
3.6612 50476.3
3.66126 50476.9
3.66132 50478.1
3.66136 50478.4
3.66139 50480.1
3.6614 50480.7
3.66141 50481.5
3.6615 50481.7
3.66151 50482.1
3.66153 50482.4
3.66157 50482.7
3.66157 50483.1
3.6616 50483.2
3.66166 50483.5
3.66174 50483.8
3.66175 50483.9
3.66175 50484.1
3.66178 50486.9
3.6618 50487.1
3.6618 50487.2
3.66184 50487.3
3.66187 50487.4
3.66191 50488.1
3.66195 50488.1
3.662 50488.5
3.662 50488.5
3.66209 50488.8
3.66215 50488.9
3.66216 50489.8
3.66216 50490.7
3.66217 50490.8
3.66218 50491
3.66234 50491
3.66235 50491.5
3.66237 50491.7
3.66252 50491.9
3.66256 50492.2
3.66262 50492.6
3.66269 50493
3.6627 50493.2
3.66271 50493.6
3.66274 50494.1
3.66282 50494.5
3.66282 50494.8
3.66287 50494.8
3.66287 50494.9
3.66287 50495.4
3.66288 50495.4
3.66288 50495.5
3.6629 50495.7
3.6629 50496.5
3.66297 50496.8
3.66298 50497
3.66298 50497.2
3.66301 50497.4
3.66303 50497.6
3.66305 50497.8
3.66307 50497.9
3.66313 50498.3
3.66315 50499.2
3.6632 50499.2
3.66323 50499.3
3.66324 50511.4
3.66324 50511.5
3.66325 50511.7
3.66327 50511.9
3.66328 50512.2
3.6633 50512.7
3.66336 50513
3.66337 50513.3
3.66347 50513.8
3.66355 50513.9
3.6636 50514.2
3.66364 50527.7
3.66364 50528.2
3.66366 50528.4
3.66366 50528.6
3.66367 50529.1
3.66368 50529.4
3.66368 50530.2
3.66373 50530.2
3.66373 50530.4
3.66383 50530.4
3.66387 50530.5
3.664 50530.7
3.66412 50531.3
3.66416 50531.5
3.66416 50532
3.66416 50532.2
3.66416 50532.5
3.66417 50532.7
3.66427 50532.9
3.66427 50533.1
3.66434 50533.3
3.66435 50533.3
3.66436 50533.5
3.66437 50533.6
3.66439 50533.8
3.66441 50534
3.66442 50534.2
3.66444 50534.4
3.6645 50534.6
3.6645 50535.8
3.66453 50535.8
3.66457 50536.3
3.6646 50536.7
3.66461 50537.1
3.66471 50537.2
3.66474 50537.5
3.66475 50537.7
3.66475 50537.9
3.66479 50538.2
3.6648 50539.2
3.66482 50539.2
3.66483 50539.6
3.66485 50539.6
3.66498 50539.6
3.66498 50540.5
3.66502 50540.7
3.66502 50540.7
3.66506 50540.9
3.66512 50541.2
3.6652 50541.4
3.66531 50547
3.66535 50547.9
3.66539 50548
3.66545 50548.7
3.66553 50548.7
3.66562 50548.9
3.66575 50549.1
3.66583 50549.1
3.66583 50549.1
3.66587 50549.2
3.66588 50549.3
3.66595 50549.3
3.66603 50549.5
3.66609 50550.9
3.6661 50550.9
3.66611 50560.3
3.66618 50560.9
3.66619 50561.4
3.66624 50561.5
3.66626 50561.7
3.66627 50562.3
3.66627 50562.8
3.66628 50563.2
3.66637 50564
3.66646 50564.4
3.66649 50564.5
3.6665 50564.9
3.6665 50565.7
3.66652 50566.4
3.66652 50566.8
3.66657 50567.2
3.66662 50567.7
3.66664 50567.9
3.66672 50568.3
3.66681 50568.6
3.66684 50568.8
3.66685 50569
3.66692 50569.1
3.66694 50569.3
3.66701 50570.7
3.66701 50571
3.6671 50571.1
3.66721 50572
3.66726 50572.1
3.66726 50572.7
3.66727 50573
3.6673 50573.2
3.66731 50573.2
3.66739 50573.4
3.66746 50574.1
3.66746 50575.9
3.6675 50576.1
3.66753 50576.5
3.66756 50576.7
3.66757 50576.8
3.6676 50577.3
3.66761 50577.3
3.66763 50577.5
3.66763 50577.7
3.66768 50577.9
3.66773 50578.1
3.66775 50578.3
3.66776 50578.6
3.66787 50579.1
3.66794 50579.3
3.66803 50579.9
3.66805 50580.1
3.66809 50580.4
3.66816 50580.6
3.66817 50580.9
3.66823 50581.7
3.6683 50582
3.66835 50582.1
3.66835 50583
3.66839 50583.4
3.66843 50583.7
3.66845 50583.8
3.66847 50584
3.66852 50584.2
3.66852 50585
3.66853 50586.3
3.66853 50586.7
3.66859 50587.1
3.66862 50587.3
3.66863 50587.7
3.66866 50588.1
3.66872 50588.4
3.66872 50588.6
3.66878 50588.8
3.66878 50588.8
3.66881 50589.3
3.66886 50589.5
3.66891 50589.7
3.66892 50589.7
3.66896 50589.8
3.66896 50590.1
3.669 50590.4
3.66901 50590.8
3.66907 50591.1
3.66912 50591.1
3.66925 50591.3
3.66926 50591.6
3.66927 50592
3.6693 50592
3.66933 50592.3
3.66938 50592.3
3.66939 50592.3
3.66944 50593
3.66948 50593.2
3.66953 50594.1
3.66956 50594.3
3.6696 50594.6
3.6696 50594.7
3.66961 50594.9
3.66963 50595.3
3.66974 50595.7
3.66975 50596.7
3.66979 50597.2
3.6698 50598
3.66982 50598.1
3.66986 50598.9
3.66993 50598.9
3.66995 50599.3
3.66999 50600.4
3.67008 50600.5
3.67014 50601.3
3.67019 50601.5
3.67024 50601.9
3.67026 50602.1
3.6703 50602.2
3.67032 50602.3
3.67033 50602.9
3.67035 50602.9
3.67036 50603.2
3.67036 50603.4
3.67037 50603.6
3.6704 50603.6
3.67041 50604.5
3.67043 50604.7
3.67043 50605
3.67044 50605
3.67045 50605.3
3.67048 50605.7
3.67056 50606.1
3.6706 50606.5
3.67063 50607
3.67064 50607.1
3.67064 50608.2
3.67071 50608.2
3.67076 50608.4
3.67078 50608.8
3.67084 50609
3.6709 50609.7
3.6709 50610
3.67091 50610.4
3.67096 50610.6
3.67096 50610.8
3.67096 50611.2
3.67102 50611.6
3.67103 50611.8
3.67104 50611.8
3.67107 50612.3
3.67113 50612.6
3.67119 50612.7
3.67132 50613
3.67136 50613.4
3.67141 50614.3
3.67141 50614.6
3.67144 50615.2
3.67146 50615.7
3.67149 50616.3
3.67153 50616.5
3.67153 50617.2
3.67157 50617.9
3.67158 50618.8
3.67159 50619.1
3.6716 50620
3.6716 50620.3
3.67161 50620.3
3.67162 50620.6
3.67164 50621
3.67176 50621.2
3.67179 50621.3
3.67185 50621.4
3.6719 50621.4
3.6719 50622
3.67191 50622.3
3.67197 50622.5
3.67197 50622.8
3.672 50623
3.67202 50624.2
3.67214 50624.4
3.67214 50625
3.67218 50625.2
3.67221 50625.3
3.67223 50625.6
3.67226 50625.8
3.67226 50626.5
3.67228 50626.7
3.6723 50627
3.67236 50729.2
3.67238 50729.4
3.67252 50729.7
3.67254 50730.1
3.67258 50730.9
3.67259 50731.3
3.67259 50731.7
3.67264 50732
3.67264 50732
3.67264 50733.2
3.67267 50733.3
3.67271 50733.6
3.67271 50733.9
3.67272 50734
3.67274 50734.3
3.67276 50734.3
3.67279 50734.5
3.67279 50735
3.67282 50735.5
3.67296 50735.8
3.67296 50736
3.67302 50736.2
3.67306 50736.5
3.67308 50738.2
3.67309 50738.8
3.67311 50739
3.67311 50739.2
3.67313 50739.9
3.67316 50740.2
3.67316 50740.3
3.6732 50740.6
3.6732 50740.9
3.67322 50741.3
3.67323 50741.5
3.67332 50741.7
3.67333 50742.2
3.67334 50742.2
3.67341 50742.2
3.67351 50742.5
3.67356 50742.5
3.67358 50742.8
3.67361 50743
3.67368 50743.3
3.67369 50743.5
3.67369 50743.7
3.6737 50745.7
3.67378 50745.9
3.67388 50746.9
3.67392 50756.6
3.67397 50756.9
3.67398 50757.1
3.67398 50757.1
3.67398 50757.6
3.67406 50757.9
3.67413 50758.1
3.67414 50758.4
3.67419 50758.6
3.6742 50758.8
3.67422 50759
3.67423 50759.4
3.67433 50760.2
3.67433 50760.5
3.67434 50761.2
3.67455 50761.2
3.67456 50762.7
3.67463 50762.7
3.6747 50762.9
3.67471 50763.1
3.67472 50763.9
3.67474 50764.1
3.67475 50764.3
3.67478 50764.4
3.67482 50764.9
3.67483 50765
3.67484 50765.3
3.67489 50765.4
3.6749 50765.8
3.67492 50766.1
3.67492 50766.1
3.67502 50766.3
3.67505 50766.4
3.67506 50766.4
3.67506 50766.8
3.67507 50767.2
3.67511 50767.4
3.67516 50767.6
3.67517 50768.9
3.67519 50769
3.67522 50769.5
3.67523 50769.9
3.67525 50770
3.67525 50770
3.67526 50770
3.67528 50770
3.67535 50770.2
3.67538 50770.5
3.67549 50770.6
3.67552 50771.1
3.67554 50771.1
3.67557 50771.7
3.67557 50771.7
3.67559 50771.7
3.67561 50771.9
3.67565 50772.1
3.67568 50772.2
3.6757 50772.4
3.6757 50773
3.67571 50773
3.67579 50773.2
3.67579 50773.4
3.67581 50773.4
3.67583 50773.7
3.67587 50774
3.67588 50774.3
3.67589 50774.6
3.67591 50774.8
3.67592 50775
3.67596 50775.3
3.676 50775.6
3.67615 50775.6
3.67615 50776.5
3.67623 50776.7
3.67635 50776.8
3.67635 50777.2
3.67637 50777.3
3.67642 50777.4
3.67647 50777.6
3.67658 50777.6
3.67663 50778.1
3.67668 50778.3
3.67669 50778.4
3.67672 50779.5
3.67673 50779.7
3.67673 50779.9
3.67675 50780.1
3.6768 50780.9
3.67682 50781.2
3.67682 50781.6
3.67684 50782.3
3.67686 50782.5
3.67686 50782.5
3.67687 50782.8
3.67691 50782.9
3.67703 50783.2
3.67706 50783.4
3.67706 50783.4
3.67707 50783.5
3.67708 50784
3.67709 50784.2
3.67719 50784.2
3.67723 50784.4
3.67725 50784.6
3.67726 50785.4
3.67728 50785.6
3.67729 50785.8
3.67731 50800.5
3.67734 50800.7
3.67735 50801.1
3.67738 50801.8
3.67749 50801.9
3.67749 50802.1
3.67753 50802.3
3.67753 50802.6
3.6776 50802.6
