4.03775 13652.6
4.03776 13652.6
4.03782 13652.7
4.03783 13653.4
4.03784 13653.4
4.03789 13653.5
4.03793 13653.7
4.03808 13654.4
4.0381 13654.5
4.0381 13654.7
4.03816 13655
4.03819 13655.1
4.03822 13655.3
4.03826 13655.5
4.03829 13655.6
4.03842 13656.3
4.03842 13656.3
4.0386 13656.5
4.0386 13656.9
4.03865 13657.2
4.03868 13658.4
4.03882 13659.2
4.03882 13659.4
4.03892 13659.6
4.03903 13659.7
4.03903 13660
4.03904 13660.3
4.03905 13660.4
4.03908 13660.8
4.0391 13660.9
4.03914 13661.1
4.03916 13661.4
4.03926 13661.8
4.03938 13662.1
4.03941 13662.5
4.03958 13662.8
4.03996 13663.1
4.03999 13664.5
4.04008 13664.8
4.04021 13665.1
4.04031 13665.2
4.04044 13665.5
4.04045 13666.1
4.04047 13666.4
4.04048 13666.4
4.04055 13666.7
4.04057 13667
4.04057 13667.2
4.04059 13667.3
4.04069 13667.5
4.04071 13667.6
4.04078 13667.8
4.04078 13668.4
4.04079 13668.5
4.04086 13668.8
4.04094 13668.9
4.04096 13668.9
4.04101 13669.1
4.04106 13669.3
4.04111 13669.5
4.04124 13669.5
4.04124 13669.7
4.04133 13670.1
4.04134 13670.5
4.04142 13670.7
4.04151 13671.2
4.04153 13671.2
4.04157 13671.2
4.04162 13671.4
4.04168 13671.5
4.0418 13671.8
4.04184 13672
4.04188 13672
4.04191 13672.5
4.04193 13672.6
4.04201 13673.4
4.04206 13673.4
4.04235 13673.4
4.04246 13674.1
4.0425 13674.3
4.04254 13674.6
4.04274 13675.6
4.04281 13675.7
4.04281 13675.9
4.04282 13676.3
4.04283 13676.5
4.0429 13676.5
4.04303 13676.5
4.04304 13677.1
4.0431 13677.3
4.04325 13677.5
4.04326 13677.7
4.04343 13678.1
4.04348 13678.3
4.04359 13678.4
4.0436 13678.4
4.04363 13678.6
4.04365 13678.7
4.04375 13678.9
4.04378 13679
4.04387 13680.6
4.04394 13680.8
4.0442 13681.2
4.04426 13681.4
4.04435 13682
4.0444 13682.9
4.04454 13683.2
4.04461 13683.2
4.04463 13683.2
4.04468 13683.5
4.04483 13683.5
4.04489 13683.8
4.04492 13684
4.04493 13684.2
4.04505 13684.4
4.04512 13684.6
4.04517 13684.8
4.04518 13685.1
4.04521 13686.1
4.04526 13686.1
4.04533 13686.7
4.04536 13687.1
4.04537 13687.5
4.04551 13687.6
4.04552 13688.1
4.04561 13688.1
4.04581 13688.4
4.04588 13688.6
4.04594 13689.2
4.04598 13689.8
4.04603 13689.9
4.04605 13690.2
4.04636 13690.6
4.04643 13690.9
4.04648 13690.9
4.0465 13691.1
4.04652 13691.2
4.04656 13691.4
4.04663 13691.6
4.0467 13691.9
4.04673 13692
4.04674 13692.4
4.04683 13692.6
4.04685 13693
4.04706 13693.4
4.04726 13693.8
4.04726 13694.2
4.04741 13694.2
4.04746 13694.6
4.04765 13694.8
4.04774 13694.8
4.04775 13695.1
4.04799 13695.4
4.04801 13696
4.04817 13696.2
4.04818 13696.2
4.04818 13696.4
4.04822 13696.4
4.04828 13696.8
4.04829 13697
4.0483 13697.1
4.04832 13697.2
4.04834 13697.3
4.04838 13698.2
4.04838 13698.4
4.04843 13698.4
4.04847 13699
4.04857 13699.3
4.04861 13699.5
4.04864 13699.7
4.04867 13699.9
4.04867 13700.2
4.04868 13700.4
4.0488 13701
4.0488 13701.3
4.04887 13702
4.04906 13702.2
4.04913 13702.8
4.04915 13704.1
4.04926 13704.2
4.04932 13704.3
4.04937 13704.7
4.04941 13705.2
4.04944 13705.6
4.04947 13705.6
4.04979 13705.8
4.04979 13705.9
4.04993 13706.6
4.05002 13706.8
4.05003 13707.1
4.05004 13707.7
4.05009 13708
4.05011 13708.4
4.05011 13708.7
4.0502 13708.8
4.05025 13709
4.05029 13709.5
4.0504 13709.8
4.05042 13709.9
4.0505 13709.9
4.05091 13710.1
4.05091 13710.3
4.05094 13710.3
4.05112 13710.4
4.05115 13710.4
4.05119 13710.7
4.0512 13711.4
4.05121 13711.6
4.05121 13711.7
4.05125 13711.9
4.05127 13712.1
4.0513 13712.1
4.05136 13712.4
4.05141 13713.8
4.05145 13713.8
4.05149 13713.8
4.05155 13713.8
4.05159 13714.5
4.05159 13714.7
4.0517 13715
4.05187 13715.3
4.05193 13715.7
4.05206 13715.9
4.05214 13716.2
4.05214 13716.3
4.05216 13716.6
4.05234 13717.3
4.05244 13719.5
4.05253 13719.6
4.05258 13719.7
4.05258 13719.9
4.05262 13720.1
4.05276 13720.2
4.05278 13720.8
4.05279 13721
4.05289 13721
4.05291 13721.3
4.05294 13721.5
4.05303 13721.8
4.05314 13721.8
4.05322 13722
4.05335 13722.2
4.05351 13722.4
4.05355 13722.4
4.05357 13722.5
4.05363 13723.5
4.05369 13723.6
4.05377 13724.1
4.0538 13724.5
4.05382 13724.9
4.05388 13725.1
4.05396 13725.3
4.05403 13725.7
4.05406 13726.4
4.05406 13726.4
4.0541 13726.6
4.05412 13726.7
4.05413 13727.6
4.05419 13728
4.0542 13728
4.05423 13728.2
4.05425 13728.4
4.05433 13728.7
4.05439 13728.7
4.05441 13728.9
4.05446 13729
4.0545 13729.3
4.05453 13729.5
4.05466 13729.6
4.05467 13730
4.05468 13730.1
4.05474 13730.3
4.05491 13730.5
4.05503 13731.1
4.0552 13731.7
4.05523 13732.4
4.05526 13732.7
4.0553 13732.8
4.05535 13733.1
4.05548 13733.3
4.05552 13733.5
4.05556 13733.8
4.05568 13734
4.05576 13734.3
4.05577 13735
4.05579 13735.4
4.05581 13735.7
4.05606 13736.3
4.05611 13736.7
4.05613 13736.7
4.05622 13736.9
4.05625 13737.1
4.05629 13737.3
4.05631 13737.5
4.0564 13738.2
4.05644 13738.2
4.0566 13738.4
4.0566 13738.6
4.05662 13739
4.05663 13739.1
4.05672 13739.1
4.05684 13739.1
4.05686 13739.1
4.0569 13739.6
4.05693 13739.6
4.05695 13739.7
4.05708 13739.8
4.0572 13740.1
4.05731 13740.3
4.05748 13740.9
4.05751 13741.1
4.05775 13741.1
4.05776 13741.2
4.05795 13741.2
4.05804 13741.4
4.05815 13741.7
4.05821 13741.9
4.05824 13742.1
4.05852 13742.3
4.05869 13742.3
4.05875 13742.4
4.05883 13742.6
4.05904 13743
4.0591 13743.2
4.05922 13743.7
4.05934 13744.6
4.05951 13744.8
4.05973 13744.8
4.05978 13745.7
4.05978 13745.8
4.06021 13746
4.06029 13746.2
4.06032 13746.5
4.06033 13747.3
4.06056 13747.5
4.06063 13747.7
4.06065 13747.7
4.06079 13748
4.06089 13748.4
4.06092 13748.7
4.06093 13753
4.06098 13753.3
4.06102 13753.6
4.06104 13754
4.06106 13754.4
4.06113 13754.6
4.06129 13755.3
4.06131 13755.5
4.06143 13755.5
4.06166 13755.6
4.06199 13756
4.06268 13756.4
4.06272 13756.6
4.0628 13757.3
4.06281 13757.3
4.06282 13757.3
4.06285 13757.5
4.06287 13758.1
4.06294 13758.1
4.06306 13758.7
4.06306 13759.2
4.06308 13759.5
4.06309 13759.7
4.06324 13759.9
4.06336 13760.1
4.06337 13760.4
4.06339 13760.7
4.0634 13760.8
4.06354 13761.2
4.06362 13761.3
4.06365 13761.5
4.06367 13761.6
4.06377 13762.3
4.06402 13762.5
4.06411 13762.5
4.06422 13762.5
4.06424 13762.7
4.06445 13762.7
4.06457 13763.2
4.06469 13763.4
4.06471 13764.2
4.06481 13764.5
4.06484 13764.8
4.06486 13765.4
4.06493 13765.5
4.06496 13765.6
4.06506 13766
4.06517 13766.4
4.06524 13766.4
4.06543 13766.5
4.06561 13766.6
4.06562 13766.9
4.06576 13767.2
4.06584 13767.4
4.06591 13767.5
4.066 13767.9
4.06611 13768.2
4.06629 13769.1
4.06638 13769.7
4.06654 13770.1
4.06658 13770.3
4.06667 13770.4
4.06672 13770.5
4.06673 13770.5
4.06675 13770.7
4.06676 13771.1
4.06681 13771.3
4.06682 13773.2
4.06686 13773.6
4.06696 13773.7
4.06704 13774.2
4.06707 13774.3
4.06707 13774.5
4.06728 13774.5
4.06736 13775
4.06745 13775.2
4.06746 13775.3
4.06748 13775.6
4.06762 13775.6
4.06766 13775.9
4.06777 13776
4.06791 13776
4.06796 13776
4.06798 13776.1
4.06816 13776.3
4.06826 13776.7
4.06828 13777.3
4.06835 13777.5
4.06844 13778.1
4.0685 13778.2
4.0685 13778.5
4.06902 13778.8
4.06904 13781
4.06906 13781.4
4.06918 13781.6
4.06925 13782.4
4.06942 13782.7
4.06952 13783.1
4.06959 13783.7
4.06963 13783.7
4.06971 13783.9
4.06973 13784.3
4.06977 13784.5
4.06988 13784.7
4.06988 13785.3
4.07008 13785.4
4.0701 13785.6
4.07015 13786
4.07017 13786.1
4.07037 13786.2
4.07048 13786.3
4.07081 13787
4.07086 13787.5
4.07086 13787.5
4.07096 13787.7
4.07116 13788.3
4.07123 13788.3
4.07126 13788.3
4.0713 13788.5
4.07155 13788.9
4.07155 13789.3
4.07164 13789.4
4.07171 13789.6
4.07201 13789.9
4.07209 13790.3
4.07212 13790.5
4.07213 13791.5
4.07218 13791.6
4.07226 13791.7
4.07236 13792
4.07259 13793
4.07261 13793.2
4.07262 13793.4
4.07263 13793.4
4.07265 13793.4
4.07266 13793.6
4.07267 13793.7
4.07271 13793.9
4.07274 13794.3
4.07285 13794.7
4.07286 13795
4.07296 13795.4
4.07314 13795.7
4.07328 13795.9
4.07345 13796.3
4.07354 13796.3
4.0736 13796.3
4.07372 13796.9
4.07373 13797.1
4.07375 13797.3
4.07381 13797.4
4.07409 13798.3
4.07415 13798.6
4.07421 13798.8
4.07424 13799.1
4.07445 13799.4
4.07449 13799.4
4.07459 13799.6
4.0746 13799.8
4.07463 13800.2
4.07466 13800.4
4.07471 13800.8
4.07483 13800.8
4.07487 13800.8
4.07488 13801.3
4.07488 13801.4
4.0749 13801.9
4.07498 13802.1
4.07499 13802.3
4.07501 13802.6
4.07505 13802.6
4.07508 13802.8
4.07528 13803.1
4.07543 13803.3
4.0755 13803.7
4.07553 13803.7
4.07565 13804.8
4.07565 13805
4.07573 13805.5
4.07574 13805.7
4.07582 13805.9
4.07613 13806.6
4.07616 13806.8
4.07619 13807
4.07625 13807.4
4.07629 13807.7
4.07632 13807.8
4.07643 13808.1
4.07647 13808.2
4.07652 13808.3
4.07654 13808.7
4.07664 13809.2
4.07665 13809.5
4.07671 13809.5
4.07676 13809.6
4.0768 13810
4.07683 13810.4
4.07702 13810.4
4.07713 13810.7
4.07715 13810.9
4.07728 13811.3
4.07732 13811.5
4.07745 13812.1
4.07751 13812.5
4.07755 13812.7
4.07762 13812.9
4.07766 13813.1
4.0777 13813.6
4.07789 13813.6
4.07806 13814
4.07819 13814
4.07824 13814.1
4.0783 13814.4
4.07833 13814.4
4.07837 13814.4
4.0784 13815.1
4.07873 13815.1
4.07876 13815.5
4.07877 13815.5
4.07879 13815.9
4.07892 13815.9
4.07892 13816.6
4.07898 13816.8
4.07901 13816.9
4.07902 13816.9
4.07902 13817.8
4.07908 13818
4.07914 13818.1
4.07919 13818.5
4.07927 13818.9
4.07941 13819.5
4.07944 13819.8
4.07948 13819.9
4.07967 13819.9
4.07968 13820.2
4.0797 13820.5
4.07978 13820.6
4.0799 13820.8
4.08008 13821.5
4.08011 13821.9
4.08018 13822
4.08025 13822.5
4.08037 13822.6
4.08046 13823
4.08052 13823.3
4.08052 13823.5
4.08064 13823.7
4.08068 13824
4.08093 13824.3
4.081 13824.5
4.081 13824.8
4.08101 13825.4
4.08101 13825.6
4.08104 13825.8
4.08123 13826.2
4.08127 13826.5
4.08135 13826.5
4.08151 13827
4.08165 13827.3
4.08169 13827.3
4.08204 13827.6
4.08204 13827.6
4.08209 13827.7
4.08211 13827.9
4.08211 13827.9
4.08211 13828.1
4.08222 13828.4
4.08226 13828.6
4.08226 13828.9
4.08229 13828.9
4.08231 13829.8
4.08234 13830
4.08234 13830.3
4.08234 13830.4
4.08234 13830.9
4.08251 13831.6
4.08255 13832.2
4.08255 13832.4
4.08257 13832.8
4.08258 13833
4.08259 13833.1
4.08267 13833.1
4.08281 13834.2
4.08308 13834.2
4.08329 13834.5
4.0833 13834.9
4.08338 13835
4.0835 13835.4
4.08357 13836.3
4.08358 13836.6
4.08365 13836.9
4.08367 13837.6
4.08367 13838.6
4.08377 13838.8
4.08379 13839
4.08379 13839.1
4.08381 13839.4
4.08387 13840.3
4.08395 13840.6
4.08403 13840.9
4.08405 13841.5
4.0841 13841.5
4.08421 13842
4.08426 13842.3
4.08426 13843.2
4.08427 13843.3
4.08429 13843.3
4.08441 13843.6
4.0846 13843.7
4.08466 13843.7
4.08469 13844
4.08477 13844.2
4.08479 13845
4.08485 13845.6
4.08499 13846
4.085 13846.4
4.08501 13846.5
4.08502 13846.7
4.08506 13846.9
4.08533 13847.2
4.08535 13847.2
4.08536 13847.4
4.0855 13847.4
4.08565 13848.4
4.08569 13849
4.08608 13849
4.08613 13849.4
4.08616 13849.6
4.08617 13849.9
4.08619 13851
4.08625 13851.3
4.0863 13851.7
4.0863 13851.7
4.08636 13851.9
4.0864 13852.5
4.08644 13852.8
4.08645 13853.1
4.08646 13853.3
4.08652 13853.5
4.08658 13853.8
4.08661 13854
4.08663 13855.2
4.08672 13855.7
4.08673 13855.7
4.08704 13855.7
4.08711 13855.9
4.08726 13856
4.08729 13856.5
4.08738 13857.2
4.08743 13857.4
4.08748 13857.4
4.08751 13857.6
4.08755 13858.5
4.08792 13858.8
4.08798 13859.1
4.08805 13859.4
4.08813 13859.6
4.0882 13859.9
4.08826 13860.2
4.08829 13860.5
4.08833 13860.9
4.08837 13861.7
4.0884 13861.8
4.08845 13862.3
4.08862 13862.3
4.08865 13862.3
4.08894 13862.4
4.08896 13863
4.08909 13863.3
4.08916 13863.4
4.08917 13863.5
4.08938 13863.5
4.08945 13863.7
4.08978 13863.9
4.0898 13863.9
4.08992 13863.9
4.08999 13864.1
4.09017 13864.3
4.09022 13864.7
4.0906 13865.3
4.09064 13865.5
4.09092 13865.7
4.09092 13865.8
4.09115 13866
4.09125 13866.4
4.09133 13866.5
4.09137 13866.7
4.09142 13867.8
4.09149 13868.3
4.09161 13868.6
4.09169 13869.1
4.09187 13869.4
4.09199 13869.6
4.09203 13869.7
4.09215 13869.9
4.09224 13870.1
4.09229 13871.1
4.09232 13871.5
4.09246 13871.7
4.09252 13871.7
4.09279 13871.9
4.09279 13872.1
4.09286 13872.3
4.093 13872.4
4.09315 13872.9
4.09317 13873.1
4.09322 13873.1
4.09332 13873.2
4.09343 13873.7
4.09371 13873.9
4.09378 13874.2
4.0938 13874.4
4.09382 13874.4
4.09386 13874.9
4.09401 13875.1
4.09405 13875.2
4.09424 13875.7
4.09429 13876.1
4.09429 13876.1
4.09437 13876.3
4.09438 13877.1
4.09453 13877.5
4.09461 13877.9
4.09479 13878.2
4.09483 13878.4
4.0949 13878.5
4.09495 13878.5
4.09497 13878.9
4.09517 13879.1
4.0952 13879.2
4.0952 13879.5
4.09537 13879.7
4.09538 13879.7
4.09556 13880.5
4.09558 13880.9
4.09559 13881.5
4.09563 13881.6
4.09566 13881.6
4.09568 13882
4.09571 13882.4
4.09587 13882.4
4.09589 13882.4
4.096 13882.6
4.096 13882.7
4.09615 13883
4.09618 13883.2
4.09622 13883.6
4.09623 13884.1
4.09623 13884.4
4.09642 13884.6
4.09644 13884.8
4.09645 13885
4.09651 13885.1
4.09657 13885.4
4.09658 13885.6
4.09668 13886.5
4.09684 13886.5
4.09686 13886.5
4.09695 13886.8
4.09698 13887.2
4.09706 13887.8
4.09707 13888.2
4.09715 13888.3
4.09717 13888.6
4.0973 13889.3
4.09735 13889.5
4.09735 13889.8
4.0974 13890.5
4.09746 13890.7
4.09754 13890.8
4.09757 13891.1
4.09759 13891.1
4.09761 13891.3
4.09763 13891.7
4.09764 13891.7
4.09781 13892.5
4.09795 13893
4.09818 13893.1
4.09818 13893.3
4.09831 13893.6
4.09834 13894.2
4.09849 13894.4
4.09852 13894.6
4.09872 13896
4.09874 13896.1
4.09876 13897.1
4.09878 13897.4
4.0991 13897.8
4.0991 13898.6
4.09911 13898.9
4.09926 13898.9
4.09932 13898.9
4.09933 13898.9
4.09938 13899.2
4.09939 13899.7
4.09939 13899.8
4.09943 13899.8
4.09943 13900
4.09974 13901.4
4.09988 13901.6
4.0999 13901.9
4.09999 13902.4
4.10001 13902.7
4.10005 13902.9
4.10008 13903
4.10013 13903.3
4.10025 13903.4
4.10047 13903.6
4.10055 13904.3
4.10066 13904.6
4.10071 13904.6
4.10083 13904.8
4.10083 13905
4.10087 13905
4.10102 13905.1
4.10121 13905.3
4.10125 13905.5
4.10129 13905.8
4.1013 13905.8
4.10141 13906.2
4.10144 13906.4
4.10146 13906.5
4.10151 13906.5
4.10154 13906.8
4.10161 13907.1
4.10162 13907.4
4.10166 13907.6
4.10168 13908.5
4.10179 13909.2
4.10179 13910.1
4.10185 13910.4
4.10186 13910.7
4.10189 13910.9
4.10191 13911.6
4.10192 13911.8
4.102 13912
4.102 13912.6
4.10207 13913
4.10214 13913.4
4.10218 13913.6
4.1022 13913.7
4.10223 13913.9
4.10235 13914.2
4.10238 13914.4
4.10238 13914.6
4.10239 13914.9
4.10246 13914.9
4.10248 13915
4.1025 13915.4
4.1026 13915.7
4.10264 13916.1
4.10267 13916.6
4.1031 13916.8
4.10326 13916.9
4.10334 13917
4.10339 13917.2
4.10354 13917.2
4.10355 13917.5
4.10364 13917.8
4.10369 13918.1
4.10377 13918.8
4.10384 13919.2
4.10384 13919.4
4.10394 13920.1
4.10402 13920.1
4.10423 13920.5
4.10425 13920.9
4.10428 13921.1
4.1043 13921.8
4.10433 13922.6
4.10441 13922.8
4.10441 13922.8
4.10448 13922.9
4.10453 13923.3
4.10454 13923.4
4.10462 13924.3
4.10469 13924.6
4.10498 13924.8
4.10499 13924.8
4.10499 13924.8
4.10507 13925.5
4.1051 13925.7
4.10519 13926.1
4.10519 13926.1
4.1052 13926.2
4.10524 13926.6
4.10525 13926.6
4.10526 13926.7
4.10527 13927.6
4.10534 13928
4.10536 13928.1
4.10538 13928.5
4.10542 13929
4.10546 13929.2
4.1055 13929.6
4.10551 13929.6
4.10555 13929.8
4.10556 13930
4.10563 13930
4.10564 13930.2
4.10571 13930.4
4.10588 13931.1
4.10613 13931.3
4.10625 13931.7
4.1063 13931.7
4.10633 13931.7
4.10637 13932
4.10649 13932
4.10658 13932.4
4.10658 13932.6
4.10659 13933.2
4.10668 13933.2
4.10674 13933.3
4.10676 13933.5
4.10688 13933.5
4.10693 13934
4.10698 13934.7
4.10698 13934.9
4.10705 13935.3
4.10721 13935.4
4.10723 13935.7
4.10724 13936.2
4.1073 13936.2
4.10731 13936.4
4.10736 13936.4
4.10736 13936.6
4.10748 13937.2
4.10755 13937.4
4.10768 13937.6
4.10778 13937.6
4.1078 13938.2
4.1079 13938.2
4.10798 13938.4
4.10803 13938.7
4.10806 13939
4.10825 13939
4.10827 13939.1
4.10839 13939.5
4.10847 13939.7
4.10851 13940.3
4.10854 13940.4
4.10854 13940.6
4.10861 13940.8
4.10872 13941.2
4.10872 13941.9
4.10877 13942.1
4.10885 13942.3
4.10895 13942.4
4.10897 13942.4
4.10906 13943
4.10915 13943.4
4.10916 13943.4
4.10921 13944.2
4.10921 13945.2
4.10936 13945.2
4.10939 13945.4
4.10942 13945.5
4.10957 13945.7
4.1096 13946.8
4.10967 13947.1
4.10995 13947.5
4.11 13947.8
4.11001 13947.9
4.11008 13948.1
4.11014 13948.5
4.11025 13948.6
4.11028 13948.9
4.11033 13949.1
4.11044 13949.1
4.11048 13949.5
4.11053 13949.8
4.11059 13950
4.11075 13950.3
4.11078 13950.4
4.11083 13950.7
4.11087 13950.9
4.11098 13951.2
4.11104 13951.9
4.11106 13951.9
4.11112 13957.8
4.11127 13958.2
4.11129 13958.5
4.11132 13958.5
4.11138 13958.6
4.11144 13958.9
4.11148 13959.1
4.11148 13959.3
4.1115 13959.6
4.11152 13959.8
4.11164 13962.4
4.11173 13962.9
4.11174 13963.4
4.11174 13964.3
4.11182 13964.6
4.11184 13964.9
4.11185 13965.2
4.11203 13965.2
4.11212 13965.2
4.11213 13965.4
4.11216 13965.6
4.11224 13966.2
4.11228 13966.6
4.11237 13967.9
4.11239 13968.4
4.11244 13968.4
4.11246 13968.4
4.11253 13968.7
4.11258 13968.9
4.1126 13969
4.11265 13969.4
4.11276 13969.9
4.11278 13970
4.11279 13970.1
4.11289 13970.2
4.11292 13970.2
4.11319 13970.7
4.11331 13971
4.11343 13971.1
4.11345 13971.2
4.11348 13971.4
4.11349 13971.7
4.11355 13972
4.11367 13972.1
4.11376 13972.7
4.11404 13973
4.11419 13973.4
4.1142 13973.6
4.1143 13973.7
4.11436 13973.7
4.1144 13974
4.11445 13974.1
4.11447 13974.5
4.11449 13974.6
4.11476 13974.8
4.11478 13975.1
4.11479 13975.3
4.11481 13975.8
4.11492 13976.1
4.11495 13976.3
4.11499 13976.6
4.11507 13976.8
4.11508 13977
4.11516 13977.2
4.11519 13977.7
4.11538 13978
4.11541 13978.5
4.11542 13978.7
4.11546 13978.9
4.11552 13979
4.11557 13979.2
4.11563 13979.7
4.11564 13979.8
4.11579 13980.2
4.11588 13980.6
4.11594 13980.8
4.116 13981
4.11631 13981.5
4.11641 13982.1
4.11642 13982.3
4.11646 13982.9
4.11652 13983.2
4.11662 13983.6
4.11663 13984.5
4.11668 13984.7
4.1167 13984.9
4.11675 13985.1
4.11682 13985.7
4.11684 13985.7
4.11685 13986
4.11688 13986
4.1169 13986.2
4.11702 13986.3
4.11711 13986.5
4.11714 13986.8
4.11721 13987
4.11726 13987.1
4.11733 13987.3
4.11742 13987.5
4.11749 13987.8
4.11749 13988.1
4.11754 13988.7
4.11763 13989
4.11765 13989.6
4.1177 13989.8
4.11774 13990.4
4.11776 13990.6
4.1178 13991.1
4.11781 13991.1
4.11794 13991.3
4.11795 13991.5
4.11824 13991.5
4.11829 13991.8
4.11849 13991.9
4.11857 13992
4.11877 13992.2
4.11902 13992.2
4.11907 13992.4
4.11909 13992.6
4.11911 13992.7
4.11915 13993.1
4.11918 13993.2
4.11927 13993.2
4.11928 13993.6
4.11937 13994.3
4.11938 13994.4
4.11942 13994.4
4.11948 13994.7
4.1195 13994.8
4.11961 13994.8
4.11966 13995.4
4.11968 13995.7
4.11969 13996.2
4.11971 13996.4
4.11975 13996.5
4.11991 13997.1
4.11992 13997.3
4.11994 13997.6
4.12015 13997.9
4.12043 13998
4.12063 13998.3
4.12067 13998.4
4.1207 13998.7
4.12077 13998.9
4.12079 13999.2
4.12082 13999.5
4.12087 13999.6
4.12089 14000
4.12096 14000.3
4.12097 14000.6
4.12105 14000.6
4.12107 14000.7
4.12108 14000.9
4.12113 14001.1
4.12119 14001.1
4.12125 14001.5
4.12128 14001.5
4.12133 14001.7
4.12139 14001.9
4.12162 14002.2
4.12165 14003
4.12181 14004.1
4.12182 14004.9
4.12186 14005
4.12187 14005.1
4.1219 14005.3
4.12192 14005.5
4.12211 14005.6
4.12219 14005.6
4.12241 14005.9
4.12248 14006.1
4.12251 14006.4
4.12253 14007
4.1229 14007.2
4.12293 14007.4
4.12293 14007.7
4.12301 14008
4.12315 14008.3
4.12319 14008.5
4.12319 14008.6
4.12326 14010
4.12335 14010.5
4.12338 14011.8
4.12341 14012
4.1235 14012.4
4.12354 14012.6
4.12361 14012.8
4.12367 14012.8
4.12369 14012.8
4.12381 14012.9
4.12386 14013.2
4.12417 14013.2
4.12421 14013.8
4.1244 14014.1
4.12449 14014.3
4.12451 14014.9
4.12461 14015
4.12465 14015.2
4.12465 14015.5
4.12469 14015.7
4.12478 14015.8
4.12484 14016.1
4.12488 14016.4
4.12491 14016.6
4.12494 14016.8
4.12498 14017.2
4.12501 14017.4
4.12503 14017.4
4.12506 14017.7
4.12508 14018
4.12509 14018.2
4.1251 14018.3
4.12521 14018.7
4.12523 14019.2
4.12526 14019.5
4.12533 14019.6
4.12539 14019.6
4.1254 14019.8
4.12544 14020
4.12546 14020.1
4.1255 14020.3
4.12556 14020.5
4.1256 14020.8
4.1256 14020.9
4.12561 14021.1
4.12563 14021.3
4.12576 14021.3
4.12578 14022.1
4.12585 14023.9
4.12593 14024.4
4.12598 14024.4
4.12605 14024.7
4.12642 14025
4.12647 14025.2
4.12647 14026.2
4.12651 14026.5
4.12659 14026.6
4.12664 14026.8
4.12666 14027.8
4.12673 14028
4.12685 14028
4.12704 14028.1
4.12707 14028.5
4.12708 14028.7
4.12715 14028.9
4.12715 14029
4.12731 14029.5
4.12738 14029.5
4.12739 14030
4.1274 14030.7
4.12743 14030.9
4.12756 14031.3
4.12761 14031.4
4.12762 14032.1
4.12763 14032.1
4.1277 14032.8
4.12771 14032.9
4.12772 14033
4.12778 14033
4.128 14033
4.12802 14033.2
4.12816 14033.6
4.12832 14034
4.12841 14034.2
4.12849 14034.5
4.1285 14034.9
4.12852 14035.8
4.12853 14036
4.12855 14036.2
4.12856 14050.6
4.12866 14050.6
4.12884 14050.6
4.12892 14051.1
4.12902 14051.2
4.12904 14051.7
4.12906 14051.7
4.12909 14051.7
4.12909 14051.9
4.12909 14052.1
4.1291 14052.4
4.12916 14052.6
4.12935 14052.8
4.12945 14053.1
4.12952 14053.4
4.12956 14053.5
4.12958 14054.9
4.1296 14054.9
4.12969 14055.1
4.12973 14055.1
4.12975 14055.1
4.12979 14055.3
4.12981 14055.6
4.12994 14056.6
4.12996 14056.8
4.13018 14056.8
4.13019 14057
4.13025 14057.5
4.13028 14057.5
4.13038 14057.7
4.13046 14057.9
4.13052 14059.1
4.13053 14059.2
4.13054 14059.5
4.13057 14060.1
4.1306 14060.3
4.13061 14061
4.13062 14061.5
4.13072 14062
4.13097 14063.1
4.13098 14063.1
4.13098 14063.3
4.13114 14063.8
4.13115 14064
4.13115 14064.3
4.13119 14064.3
4.13123 14064.9
4.13131 14065.2
4.13137 14066
4.1315 14066.3
4.13152 14066.7
4.13155 14067.1
4.13164 14067.1
4.13171 14067.4
4.13175 14067.6
4.13181 14068.1
4.13185 14068.4
4.13187 14068.5
4.13189 14068.8
4.1319 14069.4
4.13196 14069.8
4.13202 14070.1
4.13204 14070.2
4.13208 14070.4
4.13233 14070.6
4.13237 14070.7
4.13238 14071.6
4.13241 14071.9
4.13246 14071.9
4.13248 14071.9
4.13249 14072.2
4.13259 14072.4
4.13271 14072.6
4.13277 14072.8
4.13279 14073.2
4.13288 14073.2
4.13294 14073.4
4.133 14073.6
4.13303 14074
4.13304 14074.3
4.13309 14074.3
4.1332 14074.5
4.13323 14074.8
4.13328 14075.1
4.13332 14075.3
4.13349 14075.5
4.13351 14075.7
4.13352 14075.7
4.13355 14075.9
4.13385 14076.2
4.13392 14076.3
4.13406 14076.6
4.13412 14076.8
4.13421 14077
4.13426 14077.4
4.13428 14077.8
4.13432 14077.8
4.13451 14077.8
4.13455 14078.2
4.13455 14078.5
4.13466 14078.6
4.13488 14078.9
4.13493 14079.1
4.13494 14079.7
4.13497 14079.8
4.13499 14079.8
4.13504 14080.1
4.13505 14080.5
4.13525 14080.7
4.13526 14081
4.13528 14081.2
4.13532 14081.4
4.13535 14081.5
4.13539 14081.8
4.13551 14081.8
4.13565 14082.1
4.13567 14082.2
4.13571 14082.7
4.13576 14083.3
4.1358 14083.5
4.13589 14083.5
4.13591 14084.3
4.13603 14084.8
4.13608 14085
4.13609 14085.2
4.1362 14085.5
4.13625 14085.7
4.13627 14085.9
4.13627 14086.1
4.13647 14086.3
4.13649 14086.7
4.13651 14087.1
4.13652 14087.3
4.13652 14087.4
4.13654 14087.7
4.13661 14087.9
4.13662 14088
4.13681 14088.6
4.1369 14088.8
4.13691 14089.1
4.1371 14089.3
