4.45992 26473.5
4.45993 26473.5
4.45994 26473.7
4.45999 26473.8
4.46004 26474.3
4.46014 26474.3
4.46014 26474.3
4.46015 26474.7
4.46016 26474.9
4.4602 26475.1
4.46021 26475.2
4.46021 26475.4
4.46023 26475.4
4.46026 26475.6
4.46029 26475.8
4.4606 26476.2
4.46074 26476.2
4.46078 26476.8
4.46078 26476.8
4.46079 26477.1
4.46081 26477.2
4.46095 26477.6
4.46102 26478.2
4.46109 26478.3
4.46111 26478.5
4.46111 26478.6
4.46112 26479
4.46114 26479.2
4.46119 26480.3
4.46128 26480.7
4.4613 26481.6
4.4613 26482.1
4.46134 26482.9
4.46145 26483.2
4.46147 26483.3
4.4615 26484.2
4.46156 26484.2
4.46165 26484.4
4.46169 26485.4
4.46171 26485.6
4.46174 26485.6
4.46175 26486
4.46178 26486.3
4.46185 26486.5
4.4619 26486.7
4.46194 26486.8
4.46195 26487
4.46201 26487.3
4.46216 26487.3
4.46219 26487.3
4.46219 26487.5
4.46223 26487.6
4.46226 26488.4
4.46231 26488.7
4.4624 26488.8
4.46242 26489.1
4.46248 26490
4.46249 26490.5
4.46253 26490.7
4.46254 26491.9
4.46255 26492.7
4.4626 26493.5
4.46267 26493.5
4.46267 26493.7
4.46268 26493.8
4.46268 26493.9
4.4627 26494.1
4.4627 26494.5
4.46273 26494.7
4.46281 26494.7
4.46282 26494.7
4.46288 26494.9
4.46299 26495
4.46315 26495.3
4.46324 26496.2
4.4633 26497
4.46344 26497.3
4.4635 26497.5
4.46351 26497.5
4.46352 26497.7
4.46352 26498.3
4.46366 26498.7
4.4638 26498.7
4.46382 26499.2
4.46387 26499.6
4.46389 26499.8
4.46389 26500.2
4.46395 26500.5
4.46397 26500.7
4.46397 26500.8
4.464 26503.1
4.46405 26503.2
4.46407 26503.5
4.46413 26503.7
4.46423 26503.7
4.46423 26503.9
4.46425 26503.9
4.46427 26504.1
4.4643 26504.2
4.46436 26504.3
4.46438 26504.4
4.46441 26504.4
4.46445 26504.9
4.46456 26505
4.46463 26505.4
4.46469 26505.4
4.46472 26505.8
4.4648 26506.5
4.46485 26506.8
4.46486 26506.9
4.46491 26507.1
4.465 26508.6
4.46511 26510
4.46514 26510.6
4.46518 26511.3
4.46526 26511.6
4.46527 26511.7
4.46537 26512.2
4.46551 26513.9
4.46557 26514.4
4.46558 26514.4
4.46563 26514.4
4.46572 26514.6
4.46582 26514.9
4.46584 26515
4.46589 26515.4
4.46597 26516.1
4.46598 26516.4
4.46599 26516.6
4.46602 26516.8
4.46602 26517.1
4.46612 26517.3
4.46615 26517.5
4.46615 26517.7
4.46621 26517.9
4.46622 26518.1
4.46628 26518.3
4.46636 26518.6
4.46638 26518.8
4.46639 26519.1
4.46645 26519.3
4.46654 26519.3
4.46661 26519.5
4.46665 26519.6
4.46669 26520.1
4.46672 26520.3
4.46673 26520.7
4.46675 26521
4.46676 26521.2
4.46679 26521.4
4.46683 26521.5
4.46687 26521.9
4.46689 26522.2
4.46696 26522.7
4.46716 26523.2
4.46721 26523.3
4.46723 26523.5
4.46734 26523.6
4.46739 26524.1
4.46745 26524.7
4.46746 26525
4.46746 26525.2
4.46763 26525.4
4.46765 26526
4.46766 26526.7
4.46766 26526.9
4.46768 26527
4.46774 26527.9
4.46782 26528.3
4.46782 26528.3
4.46794 26528.6
4.46795 26531
4.46801 26531.5
4.46802 26531.8
4.46803 26532.3
4.46804 26532.3
4.46804 26532.6
4.46818 26532.8
4.46831 26533
4.46832 26533.9
4.46834 26534
4.46838 26534.2
4.46839 26534.5
4.4684 26534.7
4.46842 26535.2
4.46849 26535.2
4.4685 26535.9
4.46858 26536.4
4.46863 26536.7
4.46873 26537.1
4.46876 26546.2
4.46882 26547
4.46887 26547.3
4.46891 26547.3
4.46895 26547.6
4.46897 26548
4.46897 26548.1
4.46899 26548.5
4.46901 26548.7
4.46911 26548.8
4.46911 26549.4
4.46912 26549.5
4.46913 26549.7
4.46915 26550.2
4.46915 26550.3
4.46935 26550.9
4.46938 26551.6
4.46946 26551.9
4.46962 26552.2
4.46971 26552.2
4.46974 26552.3
4.46985 26552.5
4.46988 26552.8
4.46988 26553
4.46991 26553.5
4.46991 26553.7
4.46993 26553.9
4.46998 26554
4.47001 26554.2
4.47001 26554.2
4.47004 26554.3
4.47008 26554.6
4.47014 26554.9
4.47017 26555.2
4.47024 26555.7
4.47038 26555.7
4.47047 26555.9
4.47053 26556.2
4.47054 26556.3
4.47062 26556.3
4.47064 26557.4
4.47075 26557.5
4.47083 26557.6
4.47085 26557.9
4.47085 26558.1
4.47101 26558.3
4.47102 26558.5
4.47117 26558.5
4.47117 26558.7
4.47122 26558.7
4.47123 26558.8
4.47134 26559
4.47135 26559
4.47137 26559.2
4.47142 26559.2
4.47146 26559.4
4.47148 26560
4.47149 26560.3
4.47154 26560.5
4.47155 26560.6
4.47159 26560.7
4.47163 26560.7
4.47165 26560.8
4.47184 26560.9
4.47185 26561
4.47187 26561.1
4.47193 26561.3
4.47197 26562
4.47198 26562.3
4.47202 26562.4
4.47204 26562.8
4.47207 26563
4.47215 26563.1
4.47232 26563.3
4.47238 26563.4
4.47242 26563.6
4.4725 26563.8
4.47253 26564.3
4.47254 26564.3
4.47265 26564.6
4.4727 26564.9
4.47281 26565.3
4.47282 26565.5
4.47283 26565.5
4.47286 26566.1
4.47289 26566.8
4.473 26567.3
4.47302 26567.3
4.47327 26567.6
4.47327 26568.3
4.47331 26568.4
4.47332 26568.7
4.47359 26569
4.47381 26569.4
4.47381 26569.6
4.47383 26569.8
4.47387 26569.9
4.47391 26570
4.47394 26570.2
4.47407 26570.5
4.47414 26570.5
4.47417 26570.6
4.47424 26570.9
4.47434 26570.9
4.47434 26571
4.47438 26571.3
4.47439 26571.4
4.47441 26572.1
4.47441 26572.3
4.47447 26572.5
4.47448 26572.7
4.47449 26573.2
4.47454 26573.5
4.47457 26573.9
4.47466 26574.5
4.47471 26574.8
4.47479 26575
4.47483 26575.2
4.47484 26575.5
4.47485 26575.9
4.47503 26576.3
4.47505 26576.6
4.47512 26576.6
4.47519 26576.8
4.47521 26577.9
4.47521 26578.3
4.47526 26578.4
4.47528 26578.7
4.47536 26578.7
4.47538 26578.9
4.4754 26580.3
4.47549 26580.4
4.47549 26580.7
4.47554 26580.9
4.47559 26580.9
4.47564 26580.9
4.47575 26581.5
4.47584 26581.7
4.47584 26582
4.47585 26582
4.47591 26582.6
4.47593 26582.7
4.47598 26583.1
4.47601 26583.3
4.47607 26583.3
4.47611 26583.7
4.47611 26584.2
4.47611 26584.4
4.47611 26584.9
4.47616 26585
4.47616 26585.1
4.47632 26585.4
4.4765 26586
4.47653 26586.5
4.47656 26586.8
4.47656 26586.8
4.47666 26587
4.47668 26587.4
4.47669 26587.6
4.47673 26587.7
4.47676 26587.9
4.4768 26588.1
4.47681 26588.3
4.47696 26588.5
4.47697 26588.6
4.47709 26588.9
4.47714 26589.2
4.47716 26589.5
4.47719 26590
4.47725 26590.2
4.47736 26590.4
4.47746 26590.5
4.47749 26590.7
4.47753 26590.8
4.47754 26590.9
4.47755 26591
4.47757 26591.1
4.47759 26591.1
4.4777 26591.2
4.47771 26591.5
4.47772 26591.6
4.47774 26591.7
4.47779 26592.8
4.47784 26593
4.47786 26593.3
4.47787 26593.7
4.4779 26594
4.4779 26594.2
4.47791 26594.3
4.47801 26594.3
4.47803 26594.3
4.47806 26594.7
4.47811 26594.9
4.47814 26594.9
4.47816 26594.9
4.47824 26595.3
4.47826 26595.5
4.47831 26596.1
4.47846 26596.4
4.47855 26597.2
4.47856 26597.2
4.47886 26597.3
4.4789 26597.9
4.4789 26598
4.47891 26598
4.47896 26598.2
4.47897 26599.4
4.479 26600.2
4.47902 26600.3
4.47908 26601.1
4.4791 26601.4
4.47916 26601.4
4.4792 26602.2
4.47934 26602.5
4.47936 26602.6
4.47952 26602.8
4.47952 26603.1
4.47962 26603.5
4.47962 26604.2
4.47975 26605
4.47976 26605.4
4.47976 26605.6
4.47981 26605.8
4.47982 26606
4.47988 26606.2
4.47989 26606.5
4.4799 26606.8
4.47991 26607.7
4.47993 26608.5
4.47995 26608.6
4.47995 26609.1
4.48 26609.1
4.48004 26609.1
4.48013 26609.3
4.48023 26610.7
4.48025 26610.9
4.48027 26611.5
4.48028 26611.6
4.48036 26611.8
4.48054 26612
4.4806 26612.5
4.4807 26612.9
4.4807 26613.2
4.48071 26613.2
4.48073 26613.7
4.48075 26613.9
4.48078 26614.1
4.48082 26614.3
4.48092 26614.7
4.48101 26614.7
4.48103 26615.1
4.48123 26615.2
4.48128 26616
4.48138 26616.1
4.48146 26616.1
4.48159 26616.4
4.4816 26616.5
4.48161 26616.7
4.48163 26617.8
4.4819 26618.1
4.48198 26618.4
4.48199 26618.7
4.482 26618.9
4.48201 26619.8
4.48218 26620.2
4.48218 26623.4
4.48221 26624
4.48226 26624.2
4.4823 26624.3
4.48241 26625
4.48241 26625.3
4.48243 26625.5
4.48246 26625.8
4.48263 26625.8
4.48264 26626.4
4.48275 26626.8
4.48287 26626.8
4.4829 26627
4.48297 26627.1
4.48315 26627.4
4.48337 26627.5
4.48337 26628.6
4.48337 26628.9
4.48338 26629.2
4.4834 26629.4
4.48356 26629.4
4.48359 26630
4.48362 26630.6
4.48365 26630.8
4.4837 26630.8
4.48374 26631.2
4.48376 26631.4
4.48382 26631.8
4.48386 26632
4.48388 26633.6
4.48397 26633.9
4.484 26633.9
4.484 26633.9
4.48402 26634.1
4.48408 26634.8
4.48416 26635.3
4.48423 26635.5
4.48426 26635.7
4.48431 26636.1
4.48431 26636.6
4.48434 26636.7
4.48436 26636.8
4.48443 26636.9
4.48449 26636.9
4.48451 26637
4.48454 26637.4
4.48459 26637.5
4.48465 26637.7
4.48469 26638.5
4.48469 26639.1
4.48474 26639.4
4.48474 26639.6
4.48479 26639.6
4.48488 26639.7
4.4849 26640.3
4.48498 26640.5
4.48531 26640.8
4.48531 26641.2
4.48537 26641.4
4.48541 26642
4.48541 26642.4
4.48547 26642.6
4.48555 26642.7
4.48556 26642.9
4.48565 26643
4.48566 26643
4.48576 26643.2
4.48589 26643.2
4.4859 26643.5
4.48593 26644.6
4.48593 26645
4.48602 26645.1
4.48604 26645.3
4.48607 26645.6
4.48615 26645.6
4.48617 26645.7
4.48618 26645.9
4.48632 26645.9
4.48632 26646.2
4.48632 26646.5
4.48639 26646.7
4.48646 26647.4
4.48651 26647.6
4.48655 26647.8
4.48665 26648
4.48667 26648.5
4.48677 26648.7
4.48677 26648.8
4.48682 26649.1
4.48688 26649.4
4.48693 26649.5
4.48706 26649.7
4.48706 26650
4.48707 26650.3
4.4871 26650.6
4.48719 26651.1
4.48727 26651.2
4.48734 26651.5
4.48739 26651.5
4.48745 26651.9
4.48752 26652.1
4.48752 26652.3
4.48754 26653
4.48771 26653.2
4.48778 26653.2
4.48779 26653.3
4.48784 26654.5
4.48786 26655
4.48791 26655.2
4.48799 26655.4
4.488 26655.8
4.48801 26656.4
4.48801 26656.7
4.48804 26657
4.48805 26657.1
4.48808 26657.1
4.48816 26657.3
4.48821 26657.5
4.48828 26657.7
4.48829 26658.5
4.48832 26658.8
4.48836 26659.1
4.48837 26659.1
4.48843 26659.4
4.48844 26659.5
4.48844 26659.6
4.4885 26659.7
4.48851 26659.9
4.48854 26660.1
4.48855 26660.4
4.48858 26660.6
4.48858 26660.9
4.48859 26661
4.4886 26661
4.48863 26661.6
4.48867 26661.9
4.48868 26661.9
4.48875 26662.2
4.48877 26662.2
4.4888 26663
4.48884 26663.3
4.48886 26663.6
4.48888 26663.6
4.48891 26663.8
4.48895 26664.7
4.48902 26664.8
4.48913 26665
4.48923 26665.2
4.48925 26665.2
4.48926 26665.4
4.48926 26665.7
4.48926 26665.7
4.4893 26666.1
4.48935 26666.5
4.48937 26666.7
4.48939 26666.9
4.48944 26666.9
4.48946 26668.1
4.48948 26668.3
4.48948 26668.4
4.48949 26668.6
4.48956 26668.8
4.48956 26669.2
4.48963 26669.4
4.48964 26669.8
4.48967 26670.3
4.48968 26670.9
4.48968 26671
4.48969 26671.2
4.48973 26671.4
4.48976 26671.9
4.48977 26672
4.48981 26672.7
4.48985 26674.1
4.48991 26674.1
4.48996 26674.4
4.49027 26674.6
4.49028 26674.8
4.49029 26675.2
4.4903 26676
4.49038 26676
4.49044 26676.5
4.49045 26676.8
4.49047 26677
4.49055 26677.5
4.49058 26677.8
4.49059 26677.9
4.49069 26678.3
4.49072 26678.5
4.49073 26679.2
4.49077 26679.4
4.49081 26679.7
4.49088 26680
4.491 26680.4
4.49102 26680.4
4.49107 26680.9
4.49115 26680.9
4.49115 26681.1
4.49121 26681.4
4.49123 26681.4
4.49126 26681.7
4.49128 26682.1
4.49128 26682.4
4.49129 26682.4
4.49137 26682.4
4.49141 26682.6
4.49154 26683
4.49157 26683.3
4.49165 26683.6
4.49172 26683.9
4.4918 26684.2
4.49187 26684.4
4.49192 26684.6
4.49195 26685.2
4.4921 26685.4
4.49211 26685.5
4.49215 26685.7
4.49217 26685.9
4.49218 26686.2
4.49229 26686.5
4.4923 26686.7
4.49236 26686.7
4.49241 26687.1
4.49254 26687.3
4.49261 26687.3
4.49274 26687.5
4.49274 26687.7
4.49277 26687.7
4.49277 26687.7
4.49278 26694.3
4.49291 26694.4
4.49293 26694.8
4.49295 26694.8
4.49304 26695.1
4.49305 26695.1
4.4931 26695.3
4.49323 26695.5
4.49325 26695.9
4.49328 26696.2
4.49336 26696.6
4.49336 26697
4.4934 26697.1
4.49342 26697.4
4.49349 26697.6
4.49355 26697.9
4.49355 26698
4.49358 26698.3
4.49361 26698.3
4.49363 26698.8
4.49368 26698.9
4.49369 26698.9
4.49371 26699.1
4.49376 26699.4
4.49378 26699.9
4.49381 26700
4.49383 26700.1
4.49406 26700.2
4.4941 26700.4
4.49411 26700.6
4.49413 26700.9
4.49414 26701.3
4.49414 26701.5
4.49418 26701.7
4.49435 26701.7
4.49436 26702.2
4.49451 26702.7
4.49453 26702.8
4.49468 26703
4.49469 26703.2
4.49471 26703.4
4.49474 26703.6
4.4948 26703.6
4.49484 26703.8
4.49487 26704.1
4.49488 26704.2
4.49492 26704.4
4.49492 26704.8
4.49494 26704.9
4.49502 26705.1
4.49503 26706.1
4.49507 26706.2
4.49508 26706.4
4.4951 26706.4
4.49517 26706.6
4.49518 26706.7
4.49522 26706.8
4.49525 26707.1
4.49526 26707.1
4.49526 26707.5
4.49526 26707.7
4.49533 26707.9
4.49534 26708.1
4.49539 26708.4
4.4954 26708.6
4.49546 26709.7
4.4955 26709.9
4.49552 26710.2
4.49557 26710.4
4.49561 26711.3
4.49564 26711.5
4.49568 26711.7
4.49569 26711.8
4.49573 26712.1
4.49573 26712.3
4.49576 26713.7
4.49579 26713.9
4.49584 26714.4
4.49588 26714.7
4.49604 26714.9
4.49609 26714.9
4.49619 26715.4
4.49624 26715.4
4.49624 26715.5
4.49626 26715.7
4.49627 26715.9
4.49628 26716.6
4.49629 26716.8
4.49636 26716.8
4.49638 26717
4.49671 26717.2
4.49677 26717.3
4.49678 26717.6
4.49679 26717.7
4.49679 26717.9
4.49685 26718.3
4.49686 26718.6
4.49706 26719.4
4.49707 26719.8
4.49707 26720.1
4.4971 26720.5
4.49714 26721.6
4.49721 26721.9
4.49721 26722.2
4.49726 26722.5
4.4973 26723
4.49745 26723.1
4.49768 26723.2
4.49775 26723.9
4.49775 26724.4
4.49782 26724.6
4.49784 26724.9
4.49808 26725.1
4.49824 26725.3
4.49824 26725.8
4.49832 26726
4.49833 26726.2
4.49833 26726.3
4.49835 26726.7
4.49836 26727.4
4.49838 26727.6
4.49839 26727.8
4.49847 26728
4.49848 26728.3
4.4985 26728.6
4.49854 26728.6
4.49858 26728.8
4.49866 26728.8
4.49868 26729.1
4.4987 26729.3
4.49881 26729.3
4.49888 26729.7
4.49899 26729.9
4.49901 26730.4
4.49903 26730.4
4.49912 26730.6
4.49914 26731.1
4.49923 26731.3
4.4994 26732.3
4.49941 26732.5
4.49944 26732.9
4.49946 26733.1
4.49949 26733.2
4.49951 26733.2
4.49953 26733.5
4.49955 26733.6
4.49965 26734.9
4.49966 26735
4.49966 26735.2
4.49973 26735.5
4.49976 26735.9
4.49986 26736.1
4.49988 26739.3
4.4999 26739.5
4.49992 26739.5
4.49995 26739.9
4.49996 26740.1
4.50002 26740.4
4.50003 26740.4
4.50017 26740.7
4.50019 26741.9
4.50019 26742.3
4.5002 26742.9
4.50023 26743.1
4.5003 26743.4
4.50033 26743.6
4.50037 26743.7
4.50037 26743.8
4.5004 26743.8
4.50042 26744.2
4.50043 26744.3
4.50049 26744.5
4.5005 26744.9
4.50051 26745.3
4.50054 26745.9
4.50056 26746.6
4.50064 26746.7
4.50074 26747
4.50083 26747.2
4.50087 26747.4
4.50088 26747.5
4.5009 26747.8
4.5009 26748.2
4.50095 26748.5
4.50103 26748.5
4.50109 26748.6
4.50115 26748.8
4.50115 26749
4.50117 26749.6
4.50126 26749.6
4.50126 26749.8
4.50137 26749.8
4.50139 26750.1
4.50142 26750.4
4.50143 26750.6
4.50146 26750.6
4.50149 26751.2
4.50151 26751.5
4.50151 26751.5
4.50153 26751.8
4.50163 26752.3
4.50174 26752.5
4.50175 26752.9
4.50181 26753.5
4.50182 26753.5
4.50192 26753.7
4.50205 26755
4.50213 26755.2
4.50217 26755.4
4.5022 26755.4
4.50221 26755.6
4.50226 26755.8
4.50228 26756.1
4.50232 26756.3
4.5024 26756.5
4.50245 26756.9
4.50245 26756.9
4.5025 26756.9
4.50255 26756.9
4.50263 26757.2
4.50274 26757.5
4.50279 26757.7
4.50279 26758.3
4.50282 26758.6
4.50293 26758.6
4.50302 26758.8
4.50306 26759.4
4.50314 26759.5
4.50334 26759.5
4.50345 26759.7
4.50346 26759.7
4.5036 26760.4
4.50368 26760.9
4.50371 26761.1
4.50371 26761.2
4.50374 26761.5
4.50379 26761.7
4.50384 26762
4.50386 26762.1
4.50395 26762.3
4.50398 26762.4
4.50402 26763.4
4.50405 26763.6
4.5042 26763.9
4.50426 26764.1
4.50438 26764.3
4.50438 26764.6
4.50448 26764.8
4.50452 26764.9
4.50453 26765.2
4.50453 26765.8
4.50454 26766.1
4.50455 26766.2
4.50463 26766.3
4.50474 26766.7
4.50474 26767.1
4.50475 26767.5
4.50476 26767.5
4.50483 26767.6
4.50488 26768
4.50492 26768.9
4.50493 26769.3
4.50497 26769.6
4.50506 26769.6
4.50508 26769.9
4.50512 26770.6
4.50516 26770.8
4.50516 26771
4.50524 26771.2
4.50533 26771.3
4.50542 26774
4.50545 26774.2
4.50552 26774.6
4.50552 26774.8
4.50557 26775
4.50574 26775.1
4.50574 26779.3
4.5058 26779.7
4.5058 26780.3
4.50584 26780.5
4.50584 26780.7
4.50586 26780.9
4.50591 26781.1
4.50591 26781.4
4.50595 26781.9
4.50597 26782
4.50601 26782.5
4.50602 26782.9
4.50608 26783.2
4.50609 26783.3
4.50615 26783.7
4.5062 26784
4.50622 26786
4.50625 26786.2
4.50625 26786.8
4.50627 26787
4.50634 26787
4.50648 26787.3
4.50652 26787.6
4.50653 26787.7
4.50664 26788.2
4.50669 26788.2
4.50675 26789.1
4.50678 26789.3
4.50684 26789.8
4.50709 26790
4.50712 26790.3
4.50728 26790.6
4.50734 26790.9
4.50742 26790.9
4.50743 26791
4.50743 26791.3
4.50747 26791.3
4.50748 26792
4.50756 26792.5
4.50757 26792.8
4.50763 26793.3
4.50765 26793.6
4.50768 26795.1
4.50769 26795.4
4.50771 26795.5
4.50771 26796
4.50781 26796.1
4.50785 26796.1
4.50785 26796.4
4.50789 26796.4
4.50792 26798.1
4.50793 26798.1
4.50794 26798.2
4.50798 26798.4
4.50804 26798.7
4.50813 26798.9
4.50819 26799.2
4.50823 26799.2
4.50835 26799.6
4.50847 26800
4.50849 26800.2
4.50863 26800.4
4.50868 26800.5
4.50876 26801.6
4.50877 26802.2
4.50877 26802.5
4.50878 26802.8
4.50887 26803.1
4.50888 26804
4.50892 26804.1
4.50895 26804.5
4.50897 26804.7
4.50899 26805
4.50902 26805.2
4.50906 26805.3
4.50909 26805.3
4.5091 26805.6
4.50917 26805.8
4.50919 26806
4.5092 26806.3
4.50929 26806.3
4.50939 26806.4
4.50942 26806.8
4.50944 26807.1
4.50946 26808
4.50954 26808.4
4.50958 26809.3
4.5096 26809.8
4.50966 26810.6
4.50969 26811.1
4.50971 26811.1
4.50971 26811.1
4.5098 26811.8
4.50987 26812.1
4.50993 26812.4
4.50997 26812.6
4.51 26812.8
4.51001 26813.3
4.51018 26813.5
4.5102 26813.8
4.51022 26814.6
4.5103 26814.9
4.51036 26815
4.5105 26815.4
4.51054 26815.5
4.51055 26815.7
4.51057 26815.8
4.51061 26816.1
4.51061 26816.4
4.51063 26816.8
4.51066 26817.4
4.51067 26817.5
4.51076 26817.8
4.51079 26818.4
4.51082 26818.8
4.51082 26819.2
4.51083 26819.4
4.51089 26819.6
4.51093 26820
4.51094 26820.6
4.51112 26820.7
4.51117 26820.8
4.5112 26821.5
4.51131 26822.6
4.51134 26823.2
4.51135 26823.6
4.51137 26823.8
4.51143 26824.2
4.51143 26824.4
4.51144 26824.7
4.51151 26824.7
4.51162 26824.9
4.51169 26825.2
4.51192 26825.7
4.512 26825.7
4.51201 26826
4.51217 26826.2
4.51217 26826.6
4.51224 26826.8
4.51226 26827
4.51229 26827.2
4.51243 26827.2
4.51244 26827.4
4.51245 26827.5
4.51247 26827.5
4.51248 26827.8
4.5125 26828.1
4.51269 26828.5
4.51275 26828.7
4.51276 26828.9
4.51277 26829.1
4.51282 26849.2
4.5129 26849.9
4.51296 26849.9
4.51298 26850.2
4.51302 26850.4
4.51304 26850.8
4.51306 26852
4.51306 26852
4.51309 26852.1
4.51321 26852.3
4.51333 26852.5
4.51335 26852.8
4.51339 26853.6
4.51347 26853.7
4.51351 26853.7
4.51351 26854.5
4.51353 26854.6
4.5136 26854.7
4.51368 26854.8
4.5137 26855.1
4.51373 26855.4
4.51377 26855.4
4.51379 26855.6
4.51383 26855.8
4.51391 26856
4.51392 26856.5
4.51404 26856.9
4.51409 26856.9
4.51409 26857
4.51411 26857.4
4.51424 26857.7
4.51424 26858
4.51426 26858.2
4.51426 26858.3
4.51427 26858.3
4.51428 26858.5
4.5146 26858.5
4.5146 26858.5
4.51474 26858.7
4.51476 26859
4.5149 26859.2
4.51494 26859.4
4.51496 26859.5
4.51498 26859.5
4.51501 26859.7
4.51505 26859.7
4.51507 26860.3
4.51512 26860.6
4.51512 26860.7
4.51513 26860.8
4.51516 26861.2
4.51516 26861.4
4.51518 26861.6
4.51528 26861.6
4.51531 26862
4.51534 26862.1
4.51545 26862.1
4.51547 26862.2
4.51554 26862.5
4.51555 26862.5
4.51563 26862.9
4.51566 26862.9
4.51566 26863.1
4.51567 26863.3
4.51569 26863.6
4.51569 26863.8
4.51576 26864
4.51581 26864
4.51586 26864.2
4.51587 26865.1
4.51587 26865.3
4.51601 26865.5
4.51616 26865.8
4.51622 26866
4.51634 26866.2
4.51637 26866.2
4.51642 26866.2
4.51656 26866.5
4.51656 26866.6
4.51659 26866.8
4.51663 26867.1
4.51664 26867.5
4.51666 26867.9
4.51668 26868.1
4.51673 26868.2
4.5168 26868.2
4.51685 26868.4
4.51685 26868.7
4.51689 26868.9
4.51692 26869.3
4.51695 26869.3
4.51697 26870.1
4.51701 26870.3
4.51711 26870.4
4.51712 26870.6
4.51714 26871.4
4.51718 26871.5
4.51719 26871.7
4.51728 26872.2
4.51731 26872.4
4.51733 26872.6
4.51745 26872.9
4.51756 26872.9
4.51756 26874
4.51773 26874.1
4.51775 26874.5
4.51777 26875
4.51792 26875.3
4.51793 26875.6
4.51796 26875.7
4.51803 26875.9
4.51806 26876.1
4.51811 26876.3
4.51814 26876.5
4.51814 26877.7
4.51815 26877.7
4.51823 26878.1
4.51827 26883.8
4.5183 26883.9
4.51835 26884.6
4.51842 26884.9
4.51842 26885.2
4.51845 26897.7
4.51849 26898
4.51855 26898.5
4.51859 26898.6
4.51862 26898.8
4.51878 26899.7
4.51888 26900.6
4.51894 26900.9
4.51894 26901
4.51898 26901
4.51909 26901.2
4.51915 26901.2
4.51916 26901.9
4.5192 26902
4.51924 26902
4.51946 26902.5
4.51954 26902.5
4.51956 26902.9
4.51958 26903.4
4.51958 26903.8
4.51966 26904.1
4.51967 26904.9
4.5197 26905.1
4.51971 26905.2
4.51972 26905.4
4.51974 26905.5
4.51975 26905.7
4.51976 26905.9
4.51978 26906.2
4.51979 26906.3
4.51981 26906.7
4.51984 26907
4.51994 26908.3
4.52016 26908.6
4.52019 26908.7
4.52023 26909.5
4.52026 26909.5
4.52026 26910
4.52031 26910.4
4.52032 26910.6
4.5204 26910.8
4.52052 26911.1
4.5206 26911.4
4.52061 26911.8
4.5207 26912.3
4.52073 26913.4
4.52073 26913.5
4.52076 26913.6
4.52077 26914.1
4.52099 26914.3
4.52101 26914.4
4.52106 26914.7
4.52108 26914.9
4.52114 26915.1
4.52123 26916.6
4.52129 26916.6
4.52135 26918.3
4.52146 26918.3
4.52155 26918.4
4.52176 26918.6
4.5218 26918.8
4.52183 26919.5
4.5219 26919.9
4.52193 26919.9
4.52194 26919.9
4.52196 26920.1
4.52197 26920.4
4.52207 26920.4
4.52217 26920.4
4.52225 26920.9
4.52229 26921.2
4.52233 26921.3
4.52237 26924
4.52237 26924
4.52238 26924.6
4.52239 26924.6
4.52248 26924.8
4.52248 26925
4.52256 26925.2
4.52264 26926.1
4.52265 26926.1
4.52266 26926.3
4.52266 26926.6
4.52277 26926.6
4.52278 26926.6
4.52283 26926.6
4.52284 26927.1
4.52284 26927.4
4.52287 26927.6
4.5229 26927.8
4.52298 26928
4.523 26928.4
4.52315 26928.4
4.52326 26928.6
4.52327 26929.3
4.52331 26929.3
4.52331 26929.7
4.52349 26929.9
4.52353 26930.4
4.52355 26930.5
4.52362 26931
4.52364 26931.9
4.52364 26932.7
4.5237 26933
4.52372 26933.1
4.52373 26933.4
4.5238 26934.6
4.52388 26934.8
4.52388 26935.2
4.52418 26935.4
4.52428 26935.4
4.52429 26935.4
4.52429 26935.4
4.52432 26935.9
4.52434 26936.3
4.52434 26936.4
4.52444 26936.5
4.52457 26936.7
4.52458 26936.9
4.52469 26937.8
4.52477 26938
4.52479 26938
4.52479 26938.3
4.5248 26938.4
4.52489 26938.6
4.52502 26938.6
4.52508 26938.9
4.52517 26938.9
4.5252 26940
4.52527 26940.2
4.52531 26940.9
4.52532 26941.1
4.52538 26941.4
4.52541 26941.6
4.52558 26941.7
4.52577 26942
4.5259 26942.1
4.52591 26942.5
4.52607 26942.8
4.52607 26943.2
4.52613 26943.6
4.52613 26943.6
4.52617 26943.6
4.52621 26943.9
4.52624 26944.2
4.5263 26944.4
4.52658 26944.4
4.52661 26944.4
4.52671 26944.7
4.52671 26944.9
4.52672 26944.9
4.52674 26945.1
4.5268 26945.8
4.52686 26945.9
4.52691 26946.1
4.52694 26946.7
4.52702 26946.9
4.52711 26947
4.52712 26947.3
4.52718 26947.9
4.52721 26948.1
4.52724 26949
4.52726 26949.4
4.52727 26950.2
4.52735 26950.2
4.52739 26950.5
4.52745 26950.9
4.52747 26951.1
4.5275 26951.2
4.52756 26951.6
4.52761 26951.9
4.52762 26953.2
4.52778 26953.4
4.52779 26953.8
4.52781 26954
4.52792 26954.1
4.52794 26954.7
4.52794 26955.3
4.528 26956.2
4.52802 26956.5
4.52807 26956.7
4.52808 26956.7
4.52816 26957.3
4.52816 26958.2
4.5282 26958.5
4.5283 26959.6
4.5284 26959.6
4.52842 26959.8
4.52849 26960.1
4.52854 26960.2
4.5286 26960.4
4.5287 26960.5
4.52871 26960.6
4.52874 26960.9
4.5288 26961.3
4.5288 26961.6
