6.90211 24169.8
6.90212 24170.1
6.90217 24170.1
6.90221 24170.2
6.90231 24170.8
6.90238 24171
6.90241 24171.3
6.90245 24171.4
6.90254 24171.4
6.90255 24171.7
6.90264 24172.4
6.90266 24172.6
6.90276 24173
6.90297 24173.3
6.90303 24173.3
6.90305 24173.9
6.90313 24174.6
6.90322 24174.6
6.90325 24174.7
6.9033 24175.1
6.90349 24175.3
6.9035 24175.6
6.90352 24175.7
6.90361 24176
6.90364 24176.7
6.90377 24177.1
6.90391 24178.1
6.90395 24178.1
6.9041 24178.5
6.90414 24178.6
6.9043 24178.8
6.90459 24178.9
6.90481 24178.9
6.90486 24179.1
6.90489 24179.1
6.90515 24179.6
6.90522 24179.6
6.9054 24179.9
6.90548 24180
6.90564 24180.3
6.90572 24180.5
6.90578 24180.9
6.90592 24181.8
6.906 24182.3
6.90607 24182.7
6.90615 24182.8
6.90616 24182.8
6.90617 24183
6.90623 24183.2
6.90644 24183.2
6.90653 24183.2
6.90657 24183.5
6.90672 24183.6
6.90674 24183.6
6.90677 24183.9
6.90678 24183.9
6.90695 24184.3
6.90695 24184.3
6.90708 24184.6
6.90727 24184.7
6.90738 24184.9
6.90738 24185.2
6.90768 24185.2
6.90773 24185.3
6.90779 24185.6
6.90779 24185.9
6.90787 24186.2
6.90795 24186.2
6.90803 24187.2
6.90805 24187.3
6.90812 24187.6
6.90829 24188
6.90854 24188
6.90856 24188.3
6.9086 24188.5
6.90864 24188.9
6.90864 24189.2
6.90865 24189.5
6.90868 24189.7
6.90872 24189.7
6.90892 24190
6.90898 24190.4
6.90907 24190.5
6.90908 24190.5
6.90914 24190.9
6.90951 24191.2
6.90972 24191.2
6.90995 24192
6.90999 24192.3
6.91008 24192.5
6.91021 24192.7
6.91029 24192.8
6.91078 24193.4
6.91081 24193.5
6.91086 24193.8
6.91097 24193.8
6.911 24193.9
6.91112 24194.2
6.91122 24194.3
6.91123 24194.5
6.91127 24194.7
6.91132 24195.1
6.91141 24195.3
6.91142 24195.5
6.91145 24196
6.91187 24196.1
6.91191 24197.4
6.91196 24197.4
6.91197 24197.5
6.91198 24198
6.912 24198.2
6.91204 24198.4
6.91211 24198.8
6.91212 24199
6.91213 24199.1
6.91219 24199.4
6.91225 24200
6.91226 24200.5
6.91239 24201.1
6.91242 24201.7
6.91245 24201.8
6.91256 24202
6.91261 24202
6.91276 24202.6
6.91282 24203
6.91285 24203.2
6.91286 24203.5
6.91293 24203.8
6.91293 24204
6.91296 24204.4
6.91296 24205.4
6.91314 24205.6
6.91316 24205.6
6.9132 24205.8
6.91321 24205.9
6.91324 24205.9
6.91327 24206
6.91334 24206.2
6.91341 24206.7
6.91357 24207.1
6.91377 24207.1
6.91384 24207.3
6.91392 24207.8
6.91394 24208
6.91397 24208
6.91399 24208.1
6.91402 24208.4
6.91404 24208.6
6.91407 24208.9
6.91411 24209.1
6.91414 24209.4
6.91424 24209.7
6.91433 24210.1
6.91452 24210.4
6.91458 24210.6
6.91484 24210.6
6.91485 24210.6
6.91488 24210.6
6.91496 24211.1
6.91497 24211.3
6.91512 24212
6.91513 24212.6
6.91517 24212.9
6.91554 24212.9
6.91568 24213
6.91583 24218.6
6.91608 24218.9
6.91609 24219.2
6.91613 24223.1
6.91614 24223.1
6.91622 24223.4
6.91659 24223.6
6.91664 24223.7
6.91681 24224.1
6.91685 24224.2
6.91703 24224.4
6.91703 24224.6
6.91716 24224.8
6.91732 24225.2
6.91742 24225.7
6.91759 24225.9
6.91764 24226.1
6.91767 24226.3
6.91767 24226.5
6.91775 24227
6.91789 24227.4
6.91799 24227.7
6.91808 24227.9
6.9183 24228.1
6.91834 24228.3
6.91845 24228.4
6.91862 24228.8
6.91873 24228.8
6.91903 24229.1
6.91945 24229.1
6.91952 24229.2
6.91964 24229.2
6.91964 24229.5
6.91965 24229.6
6.91965 24230.1
6.91979 24230.4
6.91989 24230.7
6.91992 24230.7
6.92003 24230.8
6.92005 24231.2
6.92011 24231.6
6.92021 24231.6
6.92034 24232
6.9204 24232
6.92052 24232.2
6.92066 24232.2
6.92073 24232.2
6.92075 24232.7
6.92081 24232.9
6.92082 24233.4
6.92087 24233.5
6.92099 24233.5
6.921 24233.8
6.92103 24233.8
6.9211 24234.1
6.92112 24234.3
6.92115 24234.6
6.92121 24234.8
6.92129 24235
6.92133 24235.3
6.92142 24235.6
6.92143 24235.8
6.92147 24236
6.92153 24236
6.92155 24236.3
6.92166 24236.4
6.92181 24236.8
6.92186 24236.8
6.92192 24237.1
6.92196 24237.8
6.92202 24237.8
6.92202 24237.8
6.92205 24238
6.92206 24238.7
6.92214 24238.9
6.92222 24239.3
6.92238 24240.3
6.9224 24240.4
6.92244 24240.6
6.92252 24240.7
6.92254 24241
6.92254 24241
6.9226 24241.2
6.92265 24241.5
6.92299 24241.7
6.92301 24241.9
6.92304 24242
6.92307 24242.3
6.92311 24242.8
6.92318 24242.9
6.92325 24243.1
6.92328 24243.3
6.92332 24243.4
6.92333 24243.6
6.92348 24243.6
6.92351 24243.6
6.92352 24243.8
6.92355 24243.9
6.92356 24244.1
6.92403 24244.3
6.9241 24244.6
6.92413 24244.7
6.92459 24244.9
6.9248 24245.1
6.9253 24245.3
6.92537 24245.5
6.9254 24245.5
6.92552 24245.7
6.92557 24246
6.92558 24246.3
6.92559 24246.4
6.92574 24246.7
6.92583 24246.8
6.92593 24247.1
6.92608 24247.3
6.92609 24247.3
6.92616 24247.7
6.92619 24248.2
6.92636 24248.6
6.92637 24248.9
6.92643 24249.7
6.92651 24250.2
6.92675 24250.5
6.92687 24250.5
6.92691 24250.8
6.92696 24251
6.92708 24251.4
6.92718 24252.4
6.92721 24252.6
6.92722 24253.4
6.92733 24253.4
6.9274 24253.7
6.92744 24253.9
6.92744 24254.4
6.92747 24254.6
6.9275 24254.9
6.92754 24255.1
6.92758 24255.3
6.9277 24255.7
6.92818 24255.7
6.92828 24256.5
6.92829 24257.2
6.92853 24257.5
6.92861 24258.1
6.92865 24258.8
6.92889 24258.8
6.92889 24259.1
6.92892 24259.4
6.929 24259.7
6.92907 24260
6.92933 24260.4
6.92935 24260.5
6.92937 24260.8
6.92939 24260.8
6.92945 24260.9
6.9295 24261.3
6.92956 24261.4
6.92965 24261.7
6.92975 24261.7
6.92978 24262.4
6.93002 24262.5
6.93023 24262.8
6.9305 24263.1
6.93053 24263.3
6.93058 24263.8
6.93064 24264.2
6.93069 24264.2
6.93133 24264.5
6.93143 24264.7
6.93152 24265.1
6.93156 24265.3
6.93159 24265.5
6.93162 24266.7
6.93166 24266.8
6.93167 24266.9
6.93167 24267.2
6.93175 24267.3
6.93184 24267.6
6.93196 24267.7
6.93199 24267.8
6.932 24268
6.93205 24268.4
6.93206 24269.4
6.93216 24269.6
6.93223 24269.6
6.9323 24269.8
6.93252 24269.8
6.93306 24270
6.93319 24270
6.93325 24270.2
6.93336 24270.2
6.93352 24270.5
6.93376 24270.5
6.93419 24270.7
6.93457 24270.8
6.93458 24271
6.93463 24271.3
6.93474 24271.6
6.9348 24272.4
6.93499 24272.6
6.93508 24272.6
6.9352 24273
6.93526 24273.4
6.93529 24273.5
6.93538 24274
6.93547 24274.2
6.93549 24274.2
6.93551 24274.2
6.93552 24274.2
6.93554 24274.7
6.93568 24275.2
6.9358 24276
6.93581 24276.2
6.93592 24276.4
6.93614 24276.6
6.93633 24276.6
6.93637 24276.6
6.93643 24277.2
6.93652 24277.2
6.93658 24277.5
6.93694 24277.5
6.93713 24277.7
6.9374 24278.2
6.93749 24278.5
6.93771 24278.7
6.93772 24279.2
6.93785 24279.7
6.93801 24280
6.93808 24280.7
6.93817 24280.9
6.93834 24281
6.93835 24281.3
6.93836 24281.3
6.93836 24281.6
6.93851 24281.6
6.93869 24281.8
6.93886 24281.9
6.9389 24282.1
6.93899 24282.4
6.93907 24282.6
6.93908 24282.8
6.93911 24283.3
6.93912 24283.5
6.93913 24283.6
6.93917 24284.1
6.93919 24284.4
6.93919 24284.7
6.93922 24285
6.93924 24285.4
6.93956 24285.4
6.93975 24285.5
6.93978 24285.6
6.93989 24286
6.94015 24286.2
6.94022 24286.4
6.94031 24286.5
6.94048 24286.9
6.94056 24287
6.94057 24287
6.94058 24287
6.94069 24287.3
6.94071 24287.3
6.94073 24287.7
6.94075 24287.9
6.94076 24288
6.94077 24288.3
6.94087 24288.8
6.94094 24288.9
6.94095 24289.1
6.94103 24289.4
6.94113 24289.4
6.94121 24297.6
6.94121 24297.7
6.94128 24298.3
6.94137 24298.6
6.94138 24298.8
6.94145 24298.9
6.9415 24299.2
6.9416 24299.9
6.94171 24300
6.94175 24300.3
6.94177 24300.5
6.94187 24300.5
6.94195 24300.7
6.94197 24301.7
6.94208 24303
6.94214 24303.5
6.94219 24303.5
6.94228 24304.3
6.94232 24304.3
6.94242 24304.3
6.94298 24304.6
6.94302 24304.6
6.94313 24304.7
6.94332 24304.9
6.94333 24305.7
6.94335 24305.9
6.94337 24306.2
6.94352 24306.4
6.94354 24306.6
6.94354 24306.7
6.94355 24307.3
6.94356 24307.3
6.94361 24307.4
6.94373 24307.4
6.94382 24307.6
6.94394 24308.1
6.94411 24308.4
6.94429 24308.6
6.94443 24308.8
6.94444 24309
6.94447 24309.2
6.94471 24309.4
6.94472 24309.7
6.94477 24309.7
6.94493 24310.1
6.94504 24310.3
6.94505 24310.9
6.94506 24311.1
6.94508 24311.3
6.94512 24311.3
6.94518 24311.4
6.94529 24311.9
6.94537 24312.1
6.94546 24312.7
6.94549 24312.8
6.94569 24313.2
6.94574 24313.3
6.9458 24313.4
6.94582 24313.6
6.94586 24313.6
6.94592 24313.7
6.94592 24313.9
6.9461 24314.3
6.9461 24314.3
6.94624 24314.8
6.94643 24315
6.94648 24315.4
6.94649 24315.6
6.94664 24316.4
6.94688 24316.8
6.94718 24317
6.94723 24317
6.94727 24317.2
6.94731 24317.5
6.94758 24317.9
6.9476 24318
6.94761 24318.2
6.94774 24318.6
6.94777 24318.9
6.94781 24319.1
6.94782 24319.3
6.94784 24319.6
6.94808 24320
6.9481 24320.3
6.94827 24320.9
6.94829 24321.5
6.94838 24321.6
6.94844 24321.8
6.94844 24322.1
6.94845 24322.3
6.94852 24322.6
6.94856 24322.6
6.94857 24322.7
6.9486 24322.8
6.94872 24323.7
6.94923 24324
6.94964 24324.2
6.94973 24324.4
6.94981 24324.7
6.94986 24325
6.94991 24325.1
6.95011 24325.4
6.95012 24325.4
6.95013 24325.7
6.95031 24326
6.95033 24326.2
6.95034 24326.2
6.95037 24326.4
6.95046 24326.9
6.95048 24327.3
6.95049 24327.3
6.9505 24327.5
6.95052 24327.9
6.95055 24328.1
6.95056 24328.1
6.9506 24328.3
6.95072 24328.7
6.95074 24329.2
6.95078 24329.5
6.95098 24330
6.95101 24330
6.95101 24330.2
6.95102 24330.3
6.95115 24330.3
6.95125 24330.6
6.95141 24330.9
6.95141 24331.1
6.95153 24331.5
6.95156 24332
6.95158 24332.1
6.95159 24332.3
6.9516 24332.7
6.95161 24332.9
6.95166 24332.9
6.95173 24333
6.95187 24333.7
6.9519 24333.7
6.95207 24334.1
6.95259 24334.4
6.95282 24335.6
6.95286 24336.2
6.95297 24336.5
6.95307 24336.7
6.9533 24336.7
6.95338 24337.1
6.95352 24337.4
6.95363 24337.6
6.95383 24337.9
6.95383 24338.1
6.95402 24338.2
6.95404 24338.2
6.95406 24338.4
6.95407 24338.4
6.95413 24338.8
6.95414 24339.2
6.95419 24339.4
6.95433 24339.5
6.95438 24339.5
6.95444 24339.5
6.95452 24339.8
6.95454 24340.2
6.95459 24340.2
6.95486 24340.3
6.95493 24340.3
6.95497 24340.6
6.95509 24340.6
6.95514 24340.9
6.95514 24341
6.95518 24341.2
6.95542 24341.4
6.95553 24341.8
6.95555 24342
6.95557 24342.2
6.9556 24342.3
6.95594 24343.2
6.95606 24343.3
6.95619 24343.5
6.95672 24343.9
6.95672 24344.1
6.95674 24344.3
6.95691 24344.6
6.95693 24344.8
6.95697 24345.3
6.95705 24345.5
6.95739 24345.8
6.9577 24346
6.95775 24346.2
6.95777 24346.5
6.95801 24346.8
6.95802 24346.8
6.95803 24347.3
6.95804 24347.6
6.95808 24347.9
6.95819 24348.2
6.95829 24348.5
6.95829 24348.6
6.95844 24348.8
6.95844 24348.8
6.95846 24349.2
6.95848 24349.4
6.95849 24349.5
6.95851 24349.5
6.95859 24349.9
6.95872 24349.9
6.95879 24350.2
6.9588 24350.5
6.95886 24350.6
6.95894 24350.6
6.95901 24350.8
6.95921 24351
6.95922 24351.4
6.95942 24351.4
6.95945 24351.7
6.95959 24351.7
6.95962 24352.1
6.95982 24352.3
6.95986 24352.5
6.9599 24352.6
6.96033 24352.8
6.96036 24352.8
6.96039 24352.9
6.9604 24353.3
6.96045 24353.5
6.96064 24353.8
6.96091 24354.1
6.96093 24354.3
6.96098 24354.5
6.961 24354.8
6.961 24354.9
6.96125 24355.2
6.96128 24355.4
6.96131 24355.6
6.96137 24356
6.96137 24356.2
6.96146 24356.3
6.96151 24356.5
6.96152 24356.7
6.96156 24356.9
6.96157 24357.6
6.96174 24357.7
6.96179 24357.9
6.9618 24358.1
6.96182 24358.5
6.96184 24358.5
6.96204 24359
6.96215 24359.5
6.9622 24360
6.96223 24360.2
6.96228 24360.5
6.96241 24360.7
6.96253 24360.9
6.96258 24361.3
6.96264 24361.3
6.96272 24361.5
6.96281 24361.7
6.96297 24361.9
6.96299 24362.1
6.963 24362.1
6.96312 24362.3
6.96318 24362.5
6.96343 24362.8
6.96346 24362.9
6.96347 24363.1
6.96366 24363.5
6.96366 24363.7
6.96374 24363.9
6.96376 24364
6.96377 24364.2
6.96385 24364.4
6.96393 24364.9
6.96397 24365.1
6.96405 24365.3
6.96411 24365.9
6.96415 24366.4
6.96423 24366.6
6.96469 24367.1
6.96473 24367.4
6.96474 24367.4
6.96481 24367.5
6.96507 24368.4
6.96523 24368.6
6.96551 24368.7
6.96571 24370.1
6.96578 24370.3
6.96584 24370.3
6.96592 24371.2
6.96601 24371.2
6.96603 24371.4
6.96619 24371.4
6.96625 24371.6
6.96651 24371.8
6.96676 24372
6.96677 24372
6.96687 24372
6.96689 24372
6.9669 24372.2
6.96697 24372.6
6.9671 24372.8
6.96712 24373.2
6.96714 24373.2
6.9672 24373.2
6.96731 24373.5
6.96743 24373.7
6.96752 24374
6.96753 24374.1
6.96756 24374.4
6.96766 24374.4
6.96768 24375
6.96773 24375.1
6.96774 24375.1
6.96776 24375.1
6.96784 24375.7
6.96791 24376.2
6.96794 24376.6
6.96802 24377.1
6.96807 24377.1
6.96808 24377.4
6.96816 24377.5
6.96816 24377.5
6.96818 24377.6
6.96818 24377.8
6.96827 24378.3
6.9683 24379
6.96846 24379.3
6.96847 24379.6
6.96856 24379.9
6.96861 24380
6.96862 24380.2
6.96871 24380.7
6.96897 24380.7
6.96898 24381.1
6.9691 24381.3
6.96912 24381.6
6.96913 24382
6.96933 24383
6.96948 24383.4
6.96969 24383.6
6.96976 24383.7
6.96996 24384
6.96998 24384.2
6.96999 24384.3
6.97001 24384.4
6.97014 24384.7
6.97019 24384.9
6.97023 24385.1
6.97026 24385.6
6.97027 24385.8
6.97035 24385.9
6.97041 24386.2
6.97075 24386.2
6.97076 24386.5
6.97077 24386.6
6.97089 24386.8
6.97101 24387.1
6.97108 24387.1
6.97117 24387.4
6.97126 24387.7
6.97135 24388.1
6.97158 24388.3
6.97159 24388.9
6.9716 24389.1
6.97161 24389.3
6.97167 24389.5
6.97172 24389.6
6.97174 24389.7
6.97184 24389.9
6.97192 24390.5
6.972 24390.8
6.97201 24390.8
6.97216 24391.1
6.97217 24391.2
6.97226 24392
6.97231 24392.2
6.97246 24392.5
6.97262 24392.7
6.97281 24393.2
6.97302 24393.2
6.97306 24393.6
6.97321 24393.7
6.97321 24394
6.97332 24394
6.97338 24394.1
6.9734 24394.4
6.97385 24394.6
6.97407 24394.9
6.9741 24395
6.97432 24395.3
6.97441 24395.5
6.97445 24396.1
6.97448 24397
6.97451 24397
6.97465 24398
6.97467 24398
6.97478 24398.2
6.97489 24398.4
6.97493 24398.5
6.97497 24398.6
6.97511 24398.9
6.97513 24399
6.97514 24399.4
6.97532 24399.8
6.9754 24400.1
6.97542 24400.5
6.9755 24400.6
6.97554 24400.7
6.97559 24400.7
6.97567 24400.9
6.97573 24400.9
6.97589 24401.2
6.97592 24401.4
6.97615 24402.2
6.97621 24402.4
6.97621 24403.1
6.97623 24403.3
6.97628 24403.7
6.97634 24404
6.97645 24404.5
6.97646 24404.9
6.97653 24405.4
6.97654 24405.4
6.97665 24406
6.9767 24406.1
6.97675 24406.3
6.97692 24406.5
6.97702 24406.7
6.97704 24407
6.9773 24407.1
6.97737 24407.3
6.97745 24407.5
6.9778 24407.7
6.97788 24408
6.9779 24408.5
6.97791 24408.5
6.97792 24408.5
6.97809 24408.5
6.97827 24408.7
6.97838 24409.1
6.97844 24409.4
6.97857 24409.6
6.97857 24409.8
6.9786 24409.8
6.97866 24410.4
6.97868 24410.6
6.97873 24412.3
6.97893 24412.5
6.97894 24412.7
6.97905 24412.7
6.97908 24412.9
6.9791 24412.9
6.97912 24413.2
6.97936 24413.8
6.97948 24414.1
6.97956 24414.1
6.97962 24414.6
6.97986 24414.7
6.98002 24415.1
6.98021 24415.2
6.98021 24415.2
6.98035 24415.6
6.98057 24415.8
6.9806 24416.2
6.98069 24416.5
6.98073 24416.5
6.98076 24417.2
6.98077 24418.7
6.98078 24419.3
6.98084 24419.3
6.98099 24420
6.98106 24420.4
6.98108 24420.6
6.98117 24420.8
6.98124 24421
6.98126 24421.1
6.98146 24421.3
6.98172 24421.3
6.98193 24421.6
6.98197 24422.1
6.98198 24422.5
6.98213 24422.7
6.98214 24422.7
6.98231 24422.9
6.98241 24423.4
6.98255 24423.5
6.98274 24423.7
6.98282 24424
6.98297 24424.2
6.98306 24424.6
6.9831 24424.8
6.98325 24424.9
6.98331 24425.2
6.98337 24425.5
6.98345 24425.5
6.98352 24427.2
6.98354 24427.4
6.98354 24427.6
6.98355 24427.6
6.98357 24427.8
6.98358 24428.1
6.98407 24428.2
6.98433 24428.2
6.98441 24428.6
6.98449 24428.7
6.98469 24428.9
6.98476 24429.1
6.98484 24429.4
6.98484 24429.4
6.98487 24430
6.98497 24430.9
6.98513 24431.1
6.98514 24431.4
6.98518 24431.7
6.98535 24432
6.98544 24432.2
6.98568 24432.8
6.98573 24432.9
6.98594 24433.1
6.98619 24433.7
6.98642 24434.3
6.9865 24434.3
6.98657 24434.8
6.98666 24434.9
6.9867 24435
6.98686 24435.3
6.98693 24435.5
6.98707 24435.8
6.98719 24436.2
6.98725 24436.6
6.98754 24436.9
6.98813 24436.9
6.98816 24437.2
6.98817 24437.4
6.98821 24437.6
6.98833 24437.6
6.98838 24437.9
6.9884 24438.1
6.9884 24438.3
6.98861 24438.4
6.98871 24438.6
6.98871 24438.8
6.98874 24438.9
6.98904 24439.2
6.98907 24439.9
6.98911 24441.4
6.98911 24441.4
6.98913 24441.6
6.9893 24441.6
6.98934 24442.3
6.98943 24442.5
6.98959 24442.7
6.9896 24443
6.98965 24443.2
6.98967 24443.5
6.98991 24443.6
6.98992 24444
6.98998 24444.7
6.99004 24444.9
6.99005 24445.1
6.99009 24445.3
6.99011 24446
6.99012 24446.4
6.99012 24446.5
6.99023 24447.2
6.99024 24447.4
6.99032 24447.6
6.99053 24447.9
6.99063 24448.2
6.99077 24448.5
6.99089 24448.7
6.99096 24448.8
6.99107 24449.1
6.99111 24449.3
6.99112 24449.6
6.99114 24449.8
6.99116 24450.1
6.99133 24451.1
6.99142 24451.3
6.99159 24451.5
6.99164 24451.9
6.99166 24452.2
6.99176 24452.3
6.99205 24452.5
6.99225 24452.7
6.99244 24452.8
6.9925 24453.4
6.99255 24453.7
6.99264 24453.7
6.99291 24453.9
6.99294 24454
6.99301 24454.3
6.99304 24454.5
6.99307 24454.7
6.99318 24454.7
6.99319 24455.1
6.99338 24455.6
6.99345 24455.9
6.99364 24456.1
6.99381 24456.3
6.99402 24456.6
6.99411 24456.8
6.99411 24456.8
6.99431 24456.9
6.99442 24457.5
6.99452 24458.3
6.99454 24458.7
6.99473 24458.9
6.9948 24459.1
6.99481 24459.3
6.99483 24460.4
6.99491 24460.4
6.99497 24460.6
6.99525 24460.8
6.9953 24461
6.99535 24461
6.9954 24461.1
6.99565 24461.2
6.99571 24461.6
6.99581 24462.1
6.99583 24462.5
6.9959 24462.9
6.99592 24463.1
6.99597 24463.3
6.99603 24463.5
6.99603 24464.1
6.99608 24464.5
6.99609 24464.6
6.9962 24464.9
6.99635 24465.1
6.9964 24465.5
6.99646 24465.8
6.99652 24465.8
6.99666 24465.9
6.9967 24466.1
6.99675 24466.6
6.99684 24466.6
6.99686 24466.8
6.99696 24467.4
6.997 24467.4
6.99714 24467.5
6.99717 24467.9
6.99724 24468.1
6.99724 24468.4
6.99726 24468.6
6.99733 24469.2
6.99753 24469.4
6.9976 24469.9
6.99761 24469.9
6.99761 24470.1
6.99764 24470.3
6.99779 24470.5
6.99779 24470.8
6.99784 24470.9
6.9979 24471
6.99805 24471.2
6.99805 24472
6.99814 24472.1
6.99815 24472.2
6.99816 24472.3
6.99826 24472.4
6.99837 24472.6
6.99842 24473.4
6.99845 24473.7
6.99847 24473.9
6.99848 24474.2
6.99848 24474.4
6.99851 24474.6
6.99885 24474.9
6.99886 24475.5
6.99898 24476
6.99906 24476.1
6.99913 24476.6
6.99928 24477.7
6.99949 24477.9
6.9995 24478.1
6.9996 24478.9
6.9997 24478.9
6.99981 24478.9
6.99987 24479
7.00002 24479
7.00007 24479.1
7.0001 24479.4
7.00013 24479.6
7.00019 24480.4
7.00021 24480.6
7.00037 24480.9
7.00055 24481
7.00061 24481.1
7.00066 24481.1
7.00088 24481.6
7.00101 24481.8
7.00109 24481.8
7.00111 24482.2
7.00114 24482.3
7.00115 24482.5
7.00118 24482.8
7.00142 24483.4
7.00148 24483.6
7.00149 24483.8
7.00149 24484
7.00168 24484.1
7.00169 24484.3
7.00182 24484.5
7.00183 24485
7.00188 24485.1
7.002 24485.1
7.00201 24485.4
7.00209 24485.6
7.00228 24485.8
7.00232 24485.8
7.0024 24486.1
7.00256 24486.3
7.00305 24486.4
7.00317 24486.7
7.00327 24486.7
7.00347 24486.8
7.00369 24487
7.00371 24487.1
7.00373 24487.1
7.00374 24487.4
7.00391 24487.5
7.00394 24487.9
7.00419 24488.1
7.00424 24488.4
7.00439 24488.6
7.00456 24489.6
7.00475 24489.8
7.00476 24490.1
7.00493 24490.4
7.00505 24490.6
7.00539 24490.7
7.00542 24490.9
7.00551 24491.3
7.00561 24491.3
7.0057 24491.6
7.00576 24491.6
7.0059 24492.4
7.00596 24492.8
7.00606 24493
7.00622 24493.3
7.00626 24493.5
7.00631 24493.7
7.00632 24493.9
7.00638 24494.1
7.0064 24494.7
7.00655 24495.2
7.00659 24495.2
7.00663 24495.4
7.00666 24495.8
7.00667 24496
7.00671 24496
7.00686 24496.2
7.00692 24496.3
7.00698 24496.3
7.00711 24496.4
7.00713 24496.5
7.00716 24496.9
7.00724 24497
7.00726 24497.2
7.00744 24497.4
7.00755 24497.7
7.00767 24497.8
7.0081 24498.4
7.0082 24498.7
7.00822 24498.9
7.00824 24499.1
7.00826 24499.2
7.00831 24499.2
7.0085 24499.5
7.00854 24499.5
7.00855 24499.8
7.00859 24500.1
7.00861 24500.2
7.00891 24500.4
7.00894 24500.9
7.00915 24501.4
7.00916 24502
7.00925 24502.5
7.00934 24502.6
7.00941 24502.6
7.00941 24502.6
7.00958 24502.9
7.00968 24503
7.0097 24503.2
7.00979 24503.5
7.01008 24503.8
7.01019 24504.2
7.01024 24504.4
7.01034 24504.4
7.01061 24504.8
7.01089 24504.8
7.01089 24505.3
7.01093 24505.5
7.01109 24505.8
7.01111 24505.8
7.01127 24505.8
7.01138 24505.8
7.0114 24506.4
7.01147 24506.7
7.01154 24507.7
7.01164 24507.9
7.01171 24508.6
7.01189 24509.4
7.01195 24509.6
7.01195 24510
7.01202 24510.2
7.01204 24510.4
7.0121 24511
7.01225 24511.1
7.01225 24511.3
7.01231 24511.4
7.01251 24511.4
7.01255 24511.8
7.01284 24511.8
7.01291 24512.1
7.01302 24512.3
7.0132 24512.3
7.01338 24512.4
7.01344 24512.7
7.01345 24513.1
7.01358 24513.3
7.01358 24513.7
7.01384 24513.9
7.01388 24513.9
7.01391 24514.6
7.01418 24514.8
7.01421 24515.3
7.01433 24515.3
7.01433 24515.4
7.01435 24515.6
7.01444 24516.1
7.01449 24516.2
7.01479 24516.4
7.01492 24516.4
7.01494 24516.8
7.01495 24516.9
7.015 24518
7.01526 24518.8
7.01534 24519
7.01542 24519.3
7.01544 24519.7
7.01544 24520.6
7.01547 24521.1
7.01571 24521.3
7.01577 24521.8
7.01586 24521.9
7.01586 24522.4
7.01606 24522.4
7.01614 24522.7
7.01616 24523.3
7.01624 24523.7
7.01637 24523.8
7.01641 24524.1
7.01643 24524.4
7.01652 24524.5
7.0167 24524.6
7.01693 24524.6
7.01701 24524.6
7.01703 24525.6
7.01708 24525.9
7.01711 24526.3
7.01721 24526.5
7.01721 24526.5
7.01723 24526.6
7.01724 24527
7.01739 24527.5
7.01742 24528
7.01746 24528.2
7.01753 24528.5
7.01754 24528.6
7.01772 24528.8
7.01775 24529.1
7.01796 24529.3
7.01813 24529.6
7.01835 24529.7
7.01866 24530.1
7.01866 24530.3
7.01877 24530.3
7.01877 24530.3
7.01895 24530.9
7.01897 24531.2
7.01897 24531.4
7.01907 24531.8
7.01929 24532.1
7.01943 24532.4
7.01957 24533.1
7.01961 24533.4
7.01963 24533.6
7.01969 24533.8
7.01974 24534.1
7.01978 24534.3
7.01981 24534.7
7.01989 24535.2
7.01994 24535.5
7.02022 24536.1
7.02029 24536.5
7.02031 24536.5
7.02034 24536.7
7.02054 24536.7
7.02066 24536.7
7.02076 24537
7.0208 24537.4
7.02094 24537.8
7.02106 24538.2
7.02108 24538.6
7.02111 24538.8
7.02122 24539
7.02127 24539.2
7.02158 24539.3
7.02169 24539.3
7.02172 24539.6
7.0218 24540.4
7.0219 24540.7
7.02193 24540.7
7.02202 24541.2
7.02206 24541.3
7.02207 24541.7
7.02208 24541.8
7.02227 24542
7.02229 24542
7.02233 24542.1
7.02284 24542.5
7.02306 24542.5
7.02314 24542.9
7.02319 24543.1
7.02336 24543.6
7.02342 24543.8
7.02346 24544.1
7.02366 24544.2
7.02395 24544.6
7.02403 24545.3
7.02414 24545.5
7.02418 24545.5
7.02429 24545.5
7.02462 24545.5
7.0247 24545.8
7.02477 24546
7.02485 24546.2
7.02489 24546.7
7.02491 24547.1
7.02491 24548
7.02504 24548.6
7.02504 24548.7
7.02511 24548.9
7.02531 24549.4
7.02537 24549.7
7.02537 24550.1
7.02539 24550.4
7.02561 24550.7
7.02586 24551.1
7.02599 24551.3
7.02612 24551.5
7.02616 24551.9
7.02632 24552.4
7.02636 24552.6
7.02659 24553.9
7.0266 24553.9
7.02679 24554.1
7.02684 24554.4
7.02685 24555.1
7.02687 24555.3
7.02704 24555.5
7.02726 24556.3
7.02731 24556.5
7.02735 24556.5
7.02739 24556.7
7.02746 24556.9
7.02747 24557.2
7.02773 24557.4
7.02807 24558
7.02823 24558
7.02827 24558.4
7.02839 24558.6
7.02855 24559.2
7.02895 24559.9
7.02899 24560.2
7.02899 24560.6
7.02902 24561
7.02941 24561.1
7.02956 24561.1
7.02967 24561.6
7.02976 24561.8
7.02995 24561.8
7.02996 24562
7.03004 24562.4
7.03007 24562.4
7.03011 24562.7
7.03013 24562.8
7.03024 24563.3
7.03056 24563.3
7.03057 24563.6
7.03073 24563.6
7.03088 24563.6
7.03093 24563.6
7.03094 24563.8
