1.96171 66294.3
1.96173 66294.7
1.96174 66294.9
1.96179 66295.1
1.9618 66295.9
1.96183 66296
1.96186 66296.2
1.96188 66297.2
1.9619 66297.3
1.9619 66297.7
1.96192 66298.7
1.96194 66298.7
1.96194 66299.1
1.96196 66299.1
1.96196 66299.3
1.96196 66299.5
1.96198 66299.8
1.96198 66300.1
1.962 66300.5
1.962 66300.7
1.96205 66300.9
1.9621 66301.1
1.96213 66301.3
1.96218 66301.6
1.9622 66302.2
1.96222 66303
1.96223 66303.2
1.96225 66332.4
1.96229 66332.7
1.9623 66332.9
1.96231 66333.1
1.96231 66334
1.96233 66335.9
1.96234 66336.1
1.96235 66336.1
1.96236 66336.8
1.96236 66337.1
1.96236 66337.2
1.96237 66337.8
1.96237 66337.8
1.96238 66338
1.96239 66338.3
1.96241 66338.3
1.96243 66338.4
1.96245 66338.4
1.96248 66339.3
1.96251 66339.3
1.96253 66339.3
1.96253 66339.4
1.96253 66339.6
1.96255 66339.9
1.96255 66340.4
1.96258 66341.2
1.96259 66342
1.96259 66342
1.96259 66342
1.96261 66343
1.96261 66343.3
1.96262 66343.5
1.96262 66344.3
1.96265 66345.3
1.96266 66345.3
1.96267 66345.9
1.96267 66346.1
1.96268 66346.5
1.96269 66347
1.9627 66347.1
1.96273 66347.3
1.96274 66347.5
1.96275 66348.1
1.96276 66349.2
1.96281 66349.4
1.96282 66349.5
1.96282 66349.7
1.96286 66349.8
1.96287 66350.1
1.96287 66350.4
1.96291 66350.6
1.96292 66351
1.96293 66351.3
1.96294 66352.4
1.96294 66352.5
1.96297 66352.5
1.96299 66352.8
1.96299 66353
1.963 66353.2
1.96305 66353.2
1.96307 66353.2
1.96308 66353.4
1.96312 66353.6
1.96313 66353.6
1.96314 66353.7
1.96315 66354.1
1.96319 66355.3
1.96323 66355.4
1.96325 66355.8
1.96325 66356
1.96337 66356.4
1.9634 66356.4
1.96341 66356.6
1.96342 66356.8
1.96342 66357.3
1.96345 66357.5
1.96346 66357.5
1.96347 66357.7
1.96349 66357.8
1.96352 66358.1
1.96354 66358.4
1.96358 66358.6
1.96359 66387.6
1.96359 66388.8
1.96362 66388.8
1.96362 66389.1
1.96362 66389.5
1.96365 66389.6
1.96366 66390
1.96368 66390.4
1.96369 66390.6
1.9637 66390.8
1.96372 66390.8
1.96373 66391.1
1.96375 66391.1
1.96376 66391.9
1.96377 66392.9
1.96378 66393.1
1.96379 66393.4
1.96383 66393.8
1.96385 66394
1.9639 66394.2
1.96391 66394.2
1.96393 66394.6
1.96398 66394.9
1.96398 66395.3
1.96402 66395.7
1.96403 66396.1
1.96406 66396.2
1.96407 66396.6
1.96408 66396.9
1.96414 66398.2
1.96418 66399
1.96418 66399.2
1.96421 66400
1.96423 66402.1
1.96425 66402.1
1.96425 66402.4
1.96426 66402.7
1.96427 66403.5
1.96428 66403.9
1.96428 66404.1
1.96429 66404.3
1.96431 66404.6
1.96435 66405.9
1.96436 66406.4
1.96437 66406.8
1.9644 66407
1.9644 66407.5
1.96441 66409
1.96441 66409.3
1.96443 66410.1
1.96443 66410.1
1.96444 66410.4
1.96444 66410.5
1.96444 66410.7
1.96445 66410.8
1.96445 66411.2
1.96446 66411.4
1.96448 66411.4
1.96457 66411.4
1.96458 66411.7
1.9646 66412
1.96461 66412.2
1.96461 66412.5
1.96465 66412.6
1.96469 66412.9
1.96471 66413
1.96473 66413.9
1.96473 66414.3
1.96474 66414.3
1.96476 66415
1.96476 66415.2
1.96477 66415.3
1.9648 66415.4
1.96482 66415.4
1.96482 66416.5
1.96485 66416.8
1.96489 66416.9
1.96489 66418
1.9649 66418.5
1.96491 66419.6
1.96497 66419.8
1.96497 66420.4
1.96497 66420.9
1.96498 66421.9
1.96498 66422.1
1.96499 66422.9
1.96502 66423.1
1.96502 66423.5
1.96503 66423.8
1.96503 66424.1
1.96508 66424.4
1.96509 66424.5
1.96512 66424.9
1.96512 66425.1
1.96513 66425.1
1.96516 66425.1
1.96521 66425.1
1.96524 66425.6
1.96527 66426.1
1.96528 66426.1
1.96528 66426.2
1.96529 66426.3
1.9653 66426.5
1.9653 66427.1
1.96531 66427.3
1.96532 66427.3
1.96535 66427.6
1.96536 66427.9
1.96537 66427.9
1.96537 66428.3
1.96538 66428.3
1.96539 66428.6
1.96543 66428.7
1.96548 66428.9
1.9655 66429
1.9655 66430
1.96552 66430.3
1.96552 66430.4
1.96552 66430.4
1.96556 66430.6
1.96558 66430.8
1.96559 66434.3
1.96559 66437.5
1.9656 66437.7
1.96561 66438.2
1.96563 66438.2
1.96566 66438.4
1.9657 66438.4
1.96574 66438.7
1.96584 66438.8
1.96588 66438.8
1.96595 66439
1.96598 66439.1
1.96598 66440
1.96598 66440.4
1.966 66440.7
1.96603 66440.7
1.96607 66442.3
1.96608 66442.6
1.96609 66442.9
1.9661 66443.1
1.9661 66443.5
1.96611 66443.8
1.96612 66444.2
1.96613 66444.5
1.96614 66444.8
1.96619 66444.8
1.9662 66444.9
1.96623 66445.2
1.96624 66446.1
1.96624 66446.2
1.96625 66446.4
1.96626 66446.6
1.96627 66446.8
1.96627 66447.9
1.9663 66448.1
1.96638 66448.4
1.9664 66448.5
1.96642 66448.7
1.96646 66449
1.96646 66449.2
1.96648 66450.2
1.96653 66450.2
1.96654 66450.7
1.96655 66450.8
1.96655 66451.1
1.96659 66451.4
1.9666 66451.5
1.96669 66452.5
1.96672 66453
1.96672 66453
1.96676 66453.2
1.96678 66454.3
1.96681 66455.3
1.96681 66455.5
1.96683 66455.7
1.96683 66455.9
1.96685 66455.9
1.96686 66456.3
1.9669 66456.8
1.9669 66456.8
1.96691 66457.2
1.96695 66457.7
1.967 66458.7
1.96706 66459.1
1.96707 66459.2
1.9671 66459.4
1.9671 66460.3
1.96711 66460.6
1.96711 66460.9
1.96713 66461.4
1.96713 66461.8
1.96715 66461.8
1.96715 66462
1.96717 66462.3
1.96718 66462.6
1.96719 66464
1.96719 66464
1.9672 66464.3
1.96722 66464.9
1.96722 66465.2
1.96723 66465.5
1.96726 66465.6
1.96726 66465.7
1.96727 66465.9
1.96729 66466.1
1.96731 66466.4
1.96733 66466.6
1.96733 66466.7
1.96737 66467
1.96739 66467.3
1.9674 66467.7
1.96741 66467.9
1.96742 66468.1
1.96742 66468.2
1.96745 66468.4
1.96746 66469.4
1.96751 66469.6
1.96752 66472.6
1.96755 66472.6
1.96755 66473.1
1.96758 66473.3
1.96758 66473.4
1.9676 66473.4
1.9676 66473.6
1.9676 66473.8
1.96761 66474.1
1.96761 66474.5
1.96762 66474.8
1.96762 66475
1.96765 66475.5
1.96765 66475.7
1.96766 66475.9
1.96766 66476.1
1.96769 66476.6
1.9677 66476.6
1.96774 66476.8
1.96774 66476.9
1.96775 66477.4
1.96776 66477.4
1.96778 66477.4
1.96779 66477.7
1.96779 66477.9
1.9678 66478.2
1.96783 66478.4
1.96784 66478.5
1.96788 66478.7
1.96788 66478.7
1.9679 66479.4
1.96791 66479.8
1.96791 66479.8
1.96794 66480.1
1.968 66480.1
1.96803 66481.2
1.96805 66481.2
1.96806 66481.5
1.96808 66481.9
1.96817 66482.5
1.96818 66482.5
1.96819 66482.8
1.9682 66482.9
1.9682 66483
1.96821 66483.4
1.96822 66484.4
1.96823 66484.6
1.96827 66484.6
1.96831 66484.9
1.96831 66485.2
1.96832 66486
1.96837 66486.2
1.96852 66486.3
1.96853 66486.5
1.96854 66486.8
1.96855 66487.1
1.96855 66487.3
1.96856 66487.4
1.96858 66488.2
1.96859 66488.4
1.96861 66488.7
1.96862 66488.9
1.96863 66489.2
1.96864 66489.9
1.96865 66489.9
1.9687 66489.9
1.96871 66490.2
1.96872 66490.7
1.96873 66490.9
1.96873 66491
1.96876 66491.4
1.9688 66491.4
1.9688 66491.7
1.96881 66491.7
1.96883 66492
1.96884 66492
1.96886 66493
1.96888 66494.1
1.96889 66494.5
1.9689 66494.6
1.96891 66494.6
1.96893 66494.9
1.96893 66495.1
1.96901 66495.3
1.96904 66496.4
1.96908 66496.8
1.96921 66497.2
1.96923 66497.2
1.96923 66497.5
1.96927 66497.6
1.96929 66498
1.9693 66498.4
1.96931 66498.7
1.96938 66498.7
1.96939 66498.9
1.96939 66499.1
1.9694 66499.2
1.96941 66499.4
1.96942 66499.8
1.96942 66499.8
1.96943 66499.9
1.96946 66500.3
1.96947 66500.7
1.96947 66500.9
1.96947 66501
1.96947 66501
1.96948 66501.3
1.96952 66501.5
1.96955 66501.9
1.96956 66502.2
1.96959 66502.6
1.9696 66502.6
1.96961 66502.8
1.96962 66503.8
1.96963 66504.3
1.96964 66504.6
1.96965 66505.3
1.96965 66505.6
1.96967 66506.9
1.96972 66507.8
1.96972 66508.2
1.96973 66508.5
1.96973 66509.2
1.96975 66509.2
1.96978 66509.3
1.96981 66509.4
1.96981 66509.4
1.96984 66509.6
1.96986 66509.8
1.96987 66509.9
1.96989 66509.9
1.9699 66510.7
1.96992 66511.2
1.96993 66511.7
1.96994 66511.9
1.96996 66512.8
1.96996 66513.2
1.96998 66514.7
1.96999 66515.1
1.97002 66515.3
1.97003 66515.6
1.97004 66515.8
1.97004 66516.5
1.97005 66517.2
1.97006 66517.5
1.97006 66517.7
1.97007 66517.9
1.97008 66518.3
1.9701 66518.3
1.97011 66518.4
1.97011 66518.6
1.97013 66551.5
1.97013 66551.6
1.97015 66552.1
1.97016 66552.5
1.97019 66552.7
1.9702 66552.9
1.97022 66553.1
1.97027 66553.3
1.97033 66553.3
1.97035 66553.5
1.97036 66553.7
1.97036 66554.1
1.97041 66555
1.97041 66556.4
1.97045 66556.7
1.97051 66557
1.97058 66558
1.9706 66558.3
1.97061 66558.5
1.97063 66558.5
1.97064 66558.8
1.97065 66559.5
1.97067 66559.5
1.97068 66559.5
1.97069 66560.6
1.9707 66561
1.97071 66563.6
1.97073 66563.9
1.97073 66564.3
1.97074 66565.9
1.97075 66566.2
1.97075 66566.2
1.97078 66566.4
1.97078 66566.6
1.97081 66566.6
1.97083 66568.7
1.97086 66569.4
1.97089 66569.6
1.97091 66569.7
1.97092 66569.7
1.97096 66569.9
1.97097 66574.6
1.97097 66574.8
1.97099 66575
1.97102 66575.5
1.97105 66575.9
1.97106 66576.3
1.97106 66576.6
1.97115 66576.8
1.97115 66577.6
1.97117 66577.6
1.9712 66578.5
1.9712 66578.7
1.97123 66579.8
1.97124 66580.7
1.97127 66580.8
1.97128 66581.2
1.97129 66581.4
1.97132 66582.2
1.97134 66583.2
1.97134 66584.1
1.97135 66584.3
1.97138 66584.3
1.97138 66584.3
1.97139 66584.6
1.97141 66585.4
1.97141 66585.5
1.97142 66585.9
1.97142 66586.1
1.97142 66586.3
1.97143 66586.4
1.97144 66586.8
1.97144 66587.3
1.97146 66587.6
1.97146 66587.8
1.97147 66587.8
1.97148 66587.9
1.97148 66588.3
1.97151 66589.1
1.97153 66589.3
1.97155 66589.5
1.97157 66589.6
1.97158 66589.6
1.9716 66589.9
1.97161 66589.9
1.97162 66590.1
1.97162 66590.4
1.97163 66590.5
1.97163 66590.7
1.97164 66591.2
1.97164 66591.4
1.97169 66591.6
1.97173 66592.5
1.97178 66592.7
1.97178 66593
1.97179 66593.2
1.9718 66593.5
1.9718 66594.5
1.97185 66595.6
1.97187 66596
1.97191 66596.3
1.97191 66596.5
1.97193 66596.7
1.97195 66596.9
1.97196 66597.1
1.97196 66597.4
1.97196 66597.7
1.97197 66598.1
1.97197 66598.2
1.97198 66598.6
1.97198 66598.7
1.97203 66598.9
1.97205 66598.9
1.97206 66599.3
1.97206 66600.4
1.9721 66600.6
1.97213 66601.1
1.97213 66601.3
1.97219 66601.3
1.9722 66601.5
1.97222 66602.1
1.97226 66602.6
1.97228 66603.4
1.97229 66603.4
1.9723 66603.6
1.97233 66603.6
1.97235 66604.4
1.97235 66604.5
1.97239 66604.7
1.97242 66619.2
1.97242 66619.7
1.97243 66619.9
1.97244 66620.2
1.97245 66621.2
1.97248 66622.1
1.97249 66622.2
1.9725 66622.4
1.97256 66622.5
1.97262 66623.4
1.97263 66623.6
1.97266 66623.6
1.97267 66624.1
1.97268 66624.4
1.97269 66624.5
1.97269 66624.8
1.97271 66625.3
1.97272 66625.8
1.97275 66626.1
1.97279 66626.5
1.9728 66626.6
1.97281 66626.9
1.97282 66627.2
1.97284 66627.5
1.97287 66627.7
1.97289 66628.1
1.9729 66628.2
1.97291 66628.4
1.97292 66628.5
1.97293 66628.8
1.97293 66629.1
1.97299 66629.2
1.973 66629.5
1.97301 66630.1
1.97303 66630.5
1.97305 66630.5
1.97306 66631.5
1.9731 66631.9
1.97311 66631.9
1.97311 66632.1
1.97314 66632.4
1.97316 66632.6
1.97316 66632.7
1.97318 66632.7
1.97319 66632.8
1.97326 66633
1.9733 66633.2
1.97342 66634.1
1.97342 66634.3
1.97343 66634.5
1.97344 66634.7
1.97348 66635
1.97351 66635.1
1.97352 66635.3
1.97352 66635.4
1.97353 66635.5
1.97357 66635.9
1.97361 66636.2
1.97362 66636.7
1.97362 66636.8
1.97364 66637.1
1.97365 66667.2
1.97365 66667.3
1.97368 66667.4
1.97368 66667.7
1.9737 66668
1.97374 66668.2
1.97375 66668.2
1.97375 66669.1
1.97377 66671.5
1.9738 66671.7
1.97383 66671.8
1.97383 66672.1
1.97383 66672.3
1.97385 66672.5
1.97385 66672.7
1.97387 66672.8
1.97389 66673
1.9739 66673.3
1.97392 66673.9
1.97394 66674.1
1.97398 66674.3
1.974 66674.6
1.97402 66675
1.97404 66675
1.97404 66675
1.97406 66675.3
1.97407 66675.5
1.97409 66675.6
1.97411 66675.8
1.97412 66676
1.97412 66676.2
1.97413 66676.5
1.9742 66676.8
1.97421 66677.3
1.97421 66677.5
1.97423 66678.7
1.97424 66678.9
1.97425 66679.1
1.97426 66679.5
1.97428 66679.7
1.97428 66679.9
1.9743 66680.4
1.97432 66709.3
1.97436 66710.4
1.97438 66710.6
1.97439 66710.8
1.97439 66711.1
1.9744 66711.3
1.97441 66711.5
1.97441 66711.7
1.97448 66714.5
1.97451 66714.7
1.97452 66714.8
1.97454 66715
1.97455 66716
1.97456 66733.2
1.97457 66733.4
1.97459 66734
1.97464 66734.2
1.97465 66734.4
1.97467 66734.6
1.97468 66734.8
1.9747 66735.3
1.9747 66735.5
1.9747 66736
1.97473 66736.4
1.97474 66737.4
1.97475 66737.7
1.97478 66737.7
1.97481 66738.1
1.97481 66738.9
1.97482 66739.4
1.97484 66739.5
1.97484 66740.1
1.97487 66740.5
1.9749 66740.8
1.97494 66741.1
1.97498 66741.3
1.97504 66741.9
1.97506 66742
1.97507 66742.4
1.97508 66742.7
1.97508 66742.9
1.97516 66742.9
1.97516 66743.2
1.97516 66743.3
1.97519 66743.7
1.97519 66745
1.97525 66745
1.97526 66745.2
1.97532 66745.4
1.97533 66745.5
1.97533 66745.5
1.97539 66745.8
1.97543 66746
1.97548 66746.4
1.97549 66746.9
1.97549 66747.2
1.97549 66747.4
1.97551 66747.6
1.97554 66747.9
1.97555 66748.1
1.97555 66748.3
1.97558 66748.6
1.9756 66748.7
1.9756 66748.9
1.9756 66749
1.97568 66749.2
1.97568 66749.2
1.97568 66749.5
1.97569 66749.5
1.97574 66749.8
1.97574 66751
1.97575 66751.2
1.97578 66751.9
1.97578 66751.9
1.9758 66752.4
1.97581 66752.5
1.97581 66752.7
1.97583 66753.7
1.97585 66753.7
1.97586 66754
1.97588 66754.2
1.9759 66790.1
1.97591 66790.8
1.97592 66791
1.97596 66791.1
1.97596 66791.3
1.97597 66791.5
1.97597 66791.7
1.97598 66792
1.97604 66792.2
1.97607 66793.2
1.97608 66793.5
1.9761 66872.2
1.97611 66872.6
1.97612 66872.9
1.97613 66873.2
1.97614 66874.2
1.97615 66874.4
1.97616 66874.4
1.97616 66874.8
1.97618 66874.8
1.97618 66874.9
1.97619 66875.1
1.97621 66875.7
1.97621 66875.8
1.97622 66876
1.97622 66876.4
1.97624 66876.5
1.97628 66877.3
1.97629 66877.5
1.97631 66877.8
1.97632 66877.8
1.97633 66878.7
1.97634 66878.9
1.97639 66879.1
1.97639 66879.6
1.97642 66880.6
1.97643 66880.9
1.97644 66882.7
1.97645 66882.9
1.97647 66882.9
1.97647 66883.1
1.97648 66883.5
1.97649 66883.8
1.97651 66884.1
1.97651 66884.3
1.97652 66884.5
1.97653 66885.2
1.97657 66885.4
1.9766 66886.1
1.97661 66886.2
1.97665 66886.5
1.97665 66886.7
1.97667 66886.8
1.97667 66887
1.9767 66887.2
1.97672 66887.7
1.97672 66888.4
1.97672 66888.6
1.97673 66889.3
1.97681 66889.5
1.97689 66889.9
1.9769 66890.6
1.9769 66891.4
1.97694 66891.8
1.97696 66891.8
1.97704 66891.9
1.97706 66892.1
1.97707 66892.5
1.97708 66893.6
1.97712 66893.7
1.97717 66894.1
1.97717 66894.3
1.97719 66894.4
1.97723 66894.8
1.97726 66894.8
1.97728 66895.4
1.97734 66897.6
1.97734 66898
1.97735 66898.2
1.97736 66898.2
1.97739 66898.8
1.97743 66899
1.97745 66899.7
1.97745 66899.9
1.97745 66900.2
1.97746 66900.3
1.97749 66901
1.97749 66901.4
1.97752 66901.4
1.97755 66901.8
1.97764 66902.1
1.97764 66902.3
1.97765 66902.7
1.97767 66902.9
1.97767 66903.1
1.97767 66903.4
1.97768 66904
1.97769 66904.3
1.97772 66904.6
1.97774 66905.1
1.97775 66905.8
1.9778 66906
1.97781 66906.2
1.97783 66907.2
1.97786 66907.8
1.97786 66907.8
1.97786 66908.2
1.97786 66908.4
1.97788 66908.8
1.97788 66909.5
1.97788 66911
1.9779 66911.4
1.97791 66911.5
1.97793 66911.8
1.97795 66912.2
1.97796 66912.6
1.97797 66913
1.97798 66913.4
1.97801 66913.4
1.97803 66915.2
1.97805 66915.4
1.97806 66915.9
1.97806 66916.4
1.97808 66917.7
1.97808 66918
1.97814 66918.8
1.97814 66918.9
1.97816 66919.1
1.97816 66919.4
1.97818 66919.6
1.97819 66919.6
1.97821 66920.7
1.97823 66921.2
1.97824 66921.6
1.97831 66922.2
1.97832 66922.3
1.97833 66922.7
1.97842 66922.8
1.97844 67113.1
1.97846 67113.1
1.97846 67113.3
1.97852 67116.7
1.97854 67116.9
1.97856 67117.2
1.97857 67117.5
1.97862 67117.6
1.97862 67117.6
1.97865 67117.8
1.97867 67118.8
1.97867 67118.8
1.9787 67118.8
1.9787 67119.2
1.97873 67119.4
1.97875 67119.7
1.97875 67120.2
1.97877 67120.7
1.97879 67121
1.97881 67121.3
1.97885 67121.7
1.97886 67121.7
1.97886 67122
1.97891 67122.2
1.97892 67122.2
1.97895 67123.4
1.97895 67123.6
1.97896 67124.6
1.97899 67125.2
1.979 67125.6
1.97902 67125.7
1.97903 67125.9
1.97904 67126.1
1.97907 67126.3
1.97909 67126.5
1.97912 67126.7
1.97914 67127.4
1.97916 67127.6
1.97917 67128.1
1.97918 67128.1
1.97921 67128.5
1.97921 67128.6
1.97922 67145.6
1.97925 67145.7
1.97929 67146
1.97935 67146.4
1.97939 67146.7
1.97942 67146.8
1.97949 67147
1.97953 67147
1.97954 67147.2
1.97956 67147.3
1.97957 67147.5
1.97958 67147.8
1.9796 67147.9
1.97965 67148.2
1.97966 67148.3
1.97969 67148.8
1.9797 67149.1
1.9797 67149.6
1.97972 67150.7
1.97974 67151.1
1.97974 67151.3
1.97978 67151.6
1.97979 67151.7
1.9798 67152.2
1.9798 67152.4
1.97984 67152.8
1.97987 67152.8
1.97991 67153.2
1.97991 67153.4
1.97992 67154.4
1.97993 67154.5
1.97994 67155.1
1.97997 67155.9
1.97998 67155.9
1.97998 67156.1
1.98002 67156.3
1.98005 67156.7
1.98009 67156.9
1.98011 67157.1
1.98013 67157.6
1.98013 67157.7
1.98013 67158.2
1.98013 67158.3
1.98017 67158.3
1.9802 67158.3
1.98024 67158.5
1.98025 67158.7
1.98025 67158.7
1.98026 67158.9
1.98027 67159.2
1.98027 67159.4
1.98029 67159.7
1.98029 67159.7
1.98031 67160
1.98032 67160
1.98033 67160.7
1.98036 67161
1.98036 67161.1
1.98037 67161.3
1.98041 67161.5
1.98041 67162
1.98044 67163
1.98047 67163.3
1.98049 67163.7
1.98049 67165.7
1.9805 67165.9
1.98052 67166
1.98052 67166
1.98052 67166.4
1.98058 67167
1.9806 67167.1
1.98063 67167.3
1.98064 67167.9
1.98064 67168.2
1.98066 67169.2
1.9807 67169.6
1.98075 67170.2
1.98076 67170.4
1.98079 67171.2
1.98081 67171.5
1.98082 67171.8
1.98083 67172.1
1.98083 67172.2
1.98084 67172.4
1.98089 67172.6
1.98093 67172.6
1.98096 67172.9
1.98102 67173.4
1.98102 67173.6
1.98103 67174.1
1.98105 67174.2
1.98107 67174.4
1.98107 67174.6
1.98111 67174.7
1.98112 67174.9
1.98113 67175.8
1.98114 67176.2
1.98116 67176.5
1.98116 67176.8
1.9812 67177.3
1.9812 67177.3
1.98123 67177.3
1.98126 67177.4
1.98128 67177.4
1.98129 67177.6
1.98129 67177.9
1.98133 67178
1.98136 67178.4
1.98137 67178.7
1.98141 67179
1.98143 67179.3
1.98144 67179.6
1.98155 67179.8
1.98155 67179.8
1.98155 67180.1
1.98158 67180.2
1.98158 67180.8
1.98158 67181.1
1.9816 67181.2
1.98161 67189
1.98168 67189.7
1.98168 67190.3
1.98169 67190.5
1.98169 67190.5
1.9817 67190.9
1.98176 67192.7
1.98178 67193.8
1.98179 67194.2
1.98181 67194.7
1.98181 67194.9
1.98183 67195.1
1.98185 67195.2
1.98186 67195.5
1.98192 67195.9
1.98194 67196.1
1.98195 67196.3
1.98196 67196.3
1.98199 67196.8
1.98199 67196.8
1.98199 67196.9
1.98207 67197.1
1.9821 67197.4
1.98212 67197.8
1.98216 67198
1.98217 67198.2
1.98219 67199.3
1.98221 67199.7
1.98222 67199.8
1.98223 67200
1.98223 67200.6
1.98223 67200.8
1.98225 67201.2
1.98228 67201.4
1.98232 67202.7
1.98232 67203.3
1.98233 67203.5
1.98234 67203.8
1.98236 67204
1.98237 67204.4
1.98237 67204.4
1.98239 67204.4
1.9824 67204.6
1.98242 67204.9
1.98245 67205.1
1.98251 67205.3
1.98252 67205.4
1.98253 67205.7
1.98254 67205.8
1.98256 67206.5
1.98258 67206.5
1.98262 67206.9
1.98265 67377.5
1.98265 67377.7
1.98266 67377.8
1.9827 67378.2
1.98271 67378.4
1.98275 67378.5
1.98278 67378.5
1.98278 67410.7
1.98279 67410.9
1.98284 67411.2
1.98284 67412.5
1.98291 67412.6
1.98291 67412.7
1.98293 67413.6
1.98293 67413.9
1.98294 67414.1
1.98302 67416.8
1.98303 67417
1.98303 67417.1
1.98303 67417.4
1.98306 67417.6
1.98307 67417.7
1.98312 67417.9
1.98317 67418.1
1.98318 67418.7
1.98321 67418.8
1.98323 67419.2
1.98324 67419.2
1.98327 67419.7
1.98328 67419.9
1.98328 67420.1
1.9833 67420.3
1.98331 67420.4
1.98332 67420.8
1.98335 67421.1
1.9834 67421.2
1.98342 67421.4
1.98342 67421.4
1.98351 67422.2
1.98353 67422.3
1.98355 67422.5
1.98359 67422.5
1.98359 67423.5
1.98359 67423.9
1.9836 67424.2
1.98362 67424.3
1.98371 67424.6
1.98377 67425
1.98383 67428.2
1.98384 67428.2
1.98384 67428.5
1.98384 67428.5
1.98387 67428.7
1.98387 67428.7
1.98389 67431.3
1.98389 67431.5
1.98397 67432.6
1.98397 67433.1
1.98399 67433.9
1.984 67434
1.98401 67434.2
1.98402 67434.7
1.98402 67434.8
1.98403 67434.8
1.98405 67435.1
1.98406 67454.4
1.98407 67455
1.98408 67456.1
1.9841 67456.3
1.98414 67456.3
1.98416 67456.7
1.98416 67458.1
1.98417 67458.3
1.98418 67458.7
1.98418 67458.7
1.98419 67459.1
1.9842 67459.5
1.98426 67459.6
1.9843 67459.8
1.98432 67462.2
1.98436 67462.2
1.98442 67462.8
1.98445 67463
1.98447 67463.2
1.98449 67463.3
1.98449 67463.6
1.9845 67464.4
1.9845 67464.6
1.98452 67464.8
1.98454 67465.7
1.98456 67466
1.98462 67466.2
1.98463 67466.3
1.98463 67467.3
1.98464 67467.3
1.98466 67467.4
1.98469 67467.6
1.9847 67467.8
1.9847 67468.2
1.98471 67468.5
1.98471 67468.7
1.98473 67468.8
1.98474 67469
1.98475 67469.2
1.98475 67469.3
1.98476 67469.7
1.98479 67469.8
1.9848 67470
1.98482 67470.3
1.98482 67470.6
1.98483 67470.6
1.98485 67471
1.98486 67471
1.9849 67471.4
1.98491 67471.6
1.98497 67472
1.985 67472.1
1.98504 67472.7
1.98505 67473
1.98507 67473.2
1.9851 67473.4
1.98515 67473.4
1.98517 67473.5
1.98517 67473.7
1.98517 67473.8
1.98523 67474.8
1.98529 67475
1.9853 67475
1.98532 67475.3
1.98533 67475.5
1.98535 67475.5
1.98537 67475.6
1.98538 67475.8
1.98542 67476
1.98545 67476.2
1.98545 67476.6
1.9855 67476.9
1.98555 67476.9
1.98558 67477.2
1.98561 67477.3
1.98562 67477.7
1.98566 67477.8
1.98567 67478.2
1.98568 67478.8
1.98575 67478.9
1.98577 67478.9
1.9858 67479.1
1.98581 67479.2
1.98582 67479.5
1.98582 67480
1.98586 67480.2
1.98588 67480.6
1.98591 67481.2
1.98595 67481.6
1.98596 67481.7
1.98597 67481.9
1.98597 67482.1
1.98598 67482.3
1.986 67482.8
1.98603 67483
1.98605 67483.3
1.98606 67483.8
1.98609 67484
1.98611 67484.5
1.98616 67484.7
1.9862 67484.7
1.98621 67484.8
1.98623 67485.9
1.98623 67486.1
1.98625 67486.3
1.98626 67486.4
1.98627 67486.4
1.98632 67486.4
1.98633 67486.4
1.98633 67486.8
1.98635 67487
1.98636 67487.8
1.98636 67488.1
1.98637 67488.2
1.98637 67489.1
1.98638 67489.4
1.98639 67489.4
1.98652 67489.4
1.98654 67489.6
1.98654 67489.8
1.98654 67490
1.98656 67490.7
1.98658 67491.6
1.98659 67492
1.9866 67492
1.98661 67492.5
1.98663 67493
1.98667 67493.3
1.98669 67493.8
1.98671 67493.8
1.98672 67494
1.98672 67494.1
1.98672 67494.4
1.98672 67494.5
1.98674 67494.5
1.98674 67494.8
1.98674 67495.3
1.98674 67495.5
1.98675 67495.6
1.98679 67496.3
1.98679 67496.8
1.98682 67496.9
1.98682 67497.1
1.98688 67497.5
1.98691 67497.7
1.98693 67498.7
1.98699 67498.9
1.98702 67500.4
1.98705 67500.6
1.98715 67500.8
1.98716 67502.1
1.98718 67503.3
1.98718 67503.4
1.98719 67503.5
1.98721 67503.6
1.98722 67503.6
1.98723 67504.2
1.98724 67504.8
1.98728 67505
1.98728 67505
1.98728 67505.3
1.9873 67506.4
1.9873 67506.5
1.98733 67506.8
1.98733 67507.6
1.98734 67508.6
1.98735 67508.6
1.98736 67508.9
1.98742 67508.9
1.98742 67509.3
1.98744 67509.5
1.98746 67510.1
1.98749 67510.8
1.98749 67511.9
1.98749 67512
1.98751 67512.5
1.98751 67512.7
1.98753 67512.7
1.98754 67513.1
1.98754 67513.5
1.98755 67513.7
1.98759 67513.9
1.98761 67514.1
1.98767 67514.1
1.9877 67514.4
1.98772 67514.7
1.98772 67514.9
1.98773 67515.2
1.98775 67516
1.98777 67516.2
1.98778 67516.4
1.98779 67516.6
1.9878 67516.6
1.98781 67516.6
1.98782 67516.9
1.98784 67517
1.98784 67517.4
1.98788 67517.9
1.98788 67517.9
1.98792 67519
1.98794 67519.3
1.98797 67519.4
1.988 67519.6
1.98805 67520
1.98807 67520.1
1.98811 67520.1
1.98811 67520.3
1.98813 67521.5
1.98814 67522.5
1.98814 67522.7
1.98816 67522.8
1.98819 67523.1
1.98825 67524.1
1.98826 67524.2
1.98829 67524.4
1.98831 67525.4
1.98832 67525.7
1.98834 67526.1
1.98835 67526.3
1.98836 67526.5
