2.84984 81664.8
2.84995 81665.2
2.84997 81666.4
2.84998 81666.6
2.85 81666.7
2.85003 81666.8
2.85008 81667.1
2.85009 81667.3
2.8501 81667.6
2.85011 81668
2.85018 81668
2.85018 81668
2.85019 81668.6
2.8502 81668.7
2.85021 81669.1
2.85024 81669.2
2.85025 81669.5
2.85026 81669.8
2.85029 81670
2.85031 81670.4
2.85031 81670.4
2.85032 81670.7
2.85033 81671.2
2.85034 81672.5
2.85039 81672.5
2.85045 81673.3
2.85046 81673.4
2.85048 81673.4
2.85049 81673.8
2.8505 81674
2.85055 81674.2
2.85058 81674.4
2.8506 81674.5
2.85061 81674.6
2.85064 81674.7
2.85067 81674.9
2.85069 81674.9
2.85072 81675.1
2.85072 81675.3
2.85073 81675.5
2.85075 81676.6
2.8508 81676.8
2.85082 81677.1
2.85083 81677.2
2.85083 81677.4
2.85084 81678
2.85084 81679.6
2.85087 81680
2.85089 81680.1
2.85089 81680.3
2.85089 81680.5
2.85094 81680.7
2.85095 81680.8
2.85095 81681.3
2.85096 81682.8
2.85096 81683
2.85097 81683.2
2.85099 81684.5
2.85101 81684.8
2.85103 81685
2.85105 81685.2
2.85108 81685.9
2.8511 81686.1
2.85112 81686.3
2.85113 81687
2.85114 81687.2
2.85114 81688.5
2.85118 81688.7
2.85125 81689
2.85125 81689.4
2.85127 81689.5
2.85128 81689.7
2.85129 81690.3
2.85131 81690.4
2.85131 81690.6
2.85138 81690.8
2.85139 81691.1
2.85144 81691.1
2.8515 81691.1
2.85152 81691.3
2.85152 81692.3
2.85153 81693
2.85155 81693.2
2.85158 81693.2
2.85159 81694.3
2.85162 81694.6
2.85163 81694.6
2.85166 81694.7
2.85168 81694.9
2.85179 81695.2
2.8518 81695.2
2.85181 81695.3
2.85182 81695.5
2.85182 81695.7
2.85183 81695.8
2.85185 81696
2.85186 81696.4
2.85187 81696.4
2.85189 81697.1
2.85195 81697.1
2.85196 81697.4
2.85198 81697.4
2.85201 81698.4
2.85203 81698.7
2.85204 81699
2.85205 81699
2.85208 81699.1
2.8521 81699.3
2.85213 81699.4
2.85215 81700.4
2.85217 81700.6
2.85217 81700.8
2.85219 81701
2.85221 81701.3
2.85223 81701.6
2.85224 81701.9
2.85225 81702.1
2.85226 81703.2
2.85227 81703.4
2.85228 81704.2
2.85233 81704.6
2.85235 81704.7
2.85237 81704.9
2.85239 81705.2
2.8524 81705.3
2.85247 81706
2.85251 81706.2
2.85261 81711.9
2.85263 81712.5
2.85265 81712.9
2.85265 81713.2
2.85265 81713.6
2.85269 81713.9
2.85271 81714.2
2.85275 81714.4
2.85275 81714.6
2.85276 81714.8
2.85277 81715
2.85278 81716
2.85279 81716
2.8528 81716.4
2.85283 81716.9
2.85283 81716.9
2.85291 81717.1
2.85292 81717.1
2.85296 81717.3
2.85296 81717.3
2.85298 81717.4
2.85298 81718
2.85299 81718.3
2.85301 81719
2.85302 81719.3
2.85306 81719.5
2.8531 81719.8
2.85311 81719.9
2.85314 81720
2.85316 81720.5
2.85319 81720.8
2.85319 81721
2.85324 81721.3
2.85328 81721.8
2.85329 81721.8
2.85329 81722
2.85336 81722.6
2.85346 81722.7
2.85346 81722.9
2.85347 81723
2.85355 81723.2
2.85359 81723.6
2.85361 81724.4
2.85363 81724.7
2.85365 81725
2.85371 81725.4
2.85376 81725.9
2.85379 81726.1
2.85379 81726.9
2.85382 81727.8
2.85392 81728.3
2.85392 81728.5
2.85394 81728.9
2.854 81729.2
2.85405 81729.2
2.85405 81729.5
2.85405 81729.9
2.85406 81730.6
2.85407 81731.1
2.85407 81731.3
2.85408 81731.6
2.85409 81731.8
2.85409 81731.8
2.8541 81731.8
2.85411 81731.8
2.85419 81732.1
2.85419 81732.4
2.85421 81732.9
2.85422 81733
2.85424 81733.2
2.85425 81733.4
2.85426 81733.4
2.85426 81733.4
2.85434 81733.6
2.85435 81733.9
2.85437 81734.5
2.85438 81734.7
2.85447 81735.7
2.85448 81736
2.8545 81736.1
2.85451 81738.1
2.85458 81738.3
2.85458 81739.1
2.85461 81739.2
2.85463 81739.5
2.85466 81739.5
2.85468 81740.2
2.8547 81740.4
2.8547 81740.4
2.85474 81741.4
2.85475 81741.6
2.85476 81741.8
2.85477 81742.2
2.85478 81742.4
2.85485 81742.7
2.8549 81743
2.85493 81743.3
2.85495 81743.8
2.85499 81744.7
2.85501 81745.3
2.85504 81746.1
2.85505 81746.5
2.85506 81746.7
2.85507 81747.2
2.85509 81747.5
2.85515 81747.5
2.8552 81747.6
2.8552 81832.1
2.85521 81832.2
2.85523 81833.7
2.85523 81833.7
2.85525 81833.7
2.85526 81834.7
2.85528 81835.1
2.85529 81835.1
2.85532 81835.3
2.85532 81835.7
2.85535 81835.7
2.85537 81836.3
2.85539 81836.4
2.85539 81836.6
2.85541 81837.7
2.85542 81838.2
2.85542 81838.3
2.85554 81838.5
2.85557 81838.7
2.85568 81839.5
2.8557 81839.5
2.8557 81840
2.85571 81840.8
2.85572 81841
2.85573 81841.3
2.85578 81841.5
2.85579 81841.7
2.85591 81842.9
2.85595 81844.2
2.85599 81844.4
2.85599 81844.4
2.85599 81844.4
2.85602 81844.4
2.85602 81844.6
2.85603 81844.8
2.85606 81845
2.85615 81845.8
2.85616 81845.9
2.85619 81846.4
2.85621 81846.8
2.85622 81846.8
2.85623 81847
2.85624 81847.1
2.85629 81847.9
2.85629 81847.9
2.85633 81848.2
2.85634 81848.4
2.85635 81848.5
2.85636 81848.8
2.85641 81849
2.85641 81849.1
2.85642 81849.8
2.85642 81850.3
2.85653 81850.8
2.85654 81851
2.85656 81851.1
2.8566 81851.4
2.85661 81851.7
2.85663 81852
2.85664 81852.3
2.85665 81852.5
2.85669 81853
2.8567 81853.6
2.85673 81853.9
2.85677 81854.2
2.85677 81855.1
2.85678 81855.1
2.85679 81855.1
2.8568 81855.6
2.85683 81855.8
2.85684 81856
2.85687 81858
2.85691 81858.3
2.85693 81858.3
2.85696 81858.6
2.85696 81858.8
2.85696 81859
2.85702 81859.4
2.85704 81859.5
2.85706 81860
2.85707 81860.7
2.85708 81860.9
2.85713 81861.2
2.85713 81861.4
2.85713 81861.6
2.85714 81861.7
2.85715 81862.6
2.85715 81862.8
2.85718 81863
2.85723 81863.1
2.85725 81863.2
2.85725 81863.6
2.85726 81863.8
2.85726 81864
2.85729 81864.4
2.85732 81864.7
2.85736 81864.7
2.85736 81865.6
2.85737 81865.9
2.85737 81866.1
2.85738 81866.3
2.85738 81866.4
2.85739 81866.6
2.8574 81867.1
2.85744 81867.4
2.85746 81867.8
2.85752 81868.2
2.85753 81868.5
2.85755 81868.5
2.8576 81868.7
2.8576 81869.1
2.85768 81869.5
2.85769 81869.6
2.85771 81869.6
2.85773 81869.9
2.85773 81870.1
2.85774 81870.7
2.85777 81870.7
2.85779 81870.7
2.85782 81870.8
2.85782 81870.9
2.85785 81870.9
2.85786 81871.1
2.85786 81871.4
2.85788 81871.9
2.85789 81872.1
2.85791 81872.9
2.85797 81873
2.85803 81874
2.85807 81874.4
2.85821 81874.6
2.85823 81874.8
2.85826 81874.9
2.85827 81874.9
2.85827 81875.2
2.85831 81875.3
2.85835 81875.5
2.85837 81876.2
2.85838 81876.2
2.85842 81876.4
2.85851 81876.5
2.85852 81876.8
2.85852 81877.6
2.85859 81877.7
2.85859 81878.1
2.8586 81878.3
2.85864 81878.3
2.85872 81879.2
2.85878 81879.3
2.85885 81879.4
2.85891 81879.5
2.85895 81879.7
2.85896 81879.9
2.85899 81880.8
2.85901 81881.1
2.85903 81881.3
2.85906 81881.3
2.85908 81881.7
2.85911 81882.2
2.85911 81882.2
2.85912 81882.4
2.85915 81882.7
2.85919 81882.9
2.85923 81883
2.85927 81883.2
2.85936 81883.5
2.85937 81883.8
2.8594 81884
2.85941 81884.2
2.85942 81884.2
2.85944 81884.4
2.85951 81884.6
2.85954 81884.8
2.85959 81888.1
2.8596 81888.3
2.85961 81888.4
2.85961 81888.6
2.85962 81888.9
2.85963 81889.1
2.85963 81889.5
2.85965 81889.7
2.85966 81889.8
2.85967 81889.9
2.85968 81890
2.85974 81890.2
2.85975 81890.6
2.85976 81891.1
2.85978 81891.1
2.8598 81891.3
2.85982 81891.6
2.85985 81892.7
2.85988 81892.7
2.85992 81893.8
2.85992 81893.9
2.85994 81894.1
2.85997 81894.4
2.86 81895
2.86001 81895.2
2.86002 81895.5
2.86003 81895.7
2.86004 81896.1
2.86004 81896.3
2.86006 81896.8
2.86009 81896.9
2.86012 81897.1
2.86014 81897.3
2.86014 81897.5
2.86016 81897.9
2.86017 81897.9
2.86019 81898
2.8602 81898.4
2.86021 81898.5
2.86029 81898.5
2.86032 81898.8
2.86041 81899
2.86042 81899.2
2.86046 81899.4
2.86047 81900.4
2.86049 81900.7
2.86057 81900.7
2.86062 81900.8
2.86063 81901.1
2.86065 81901.2
2.86067 81901.6
2.86071 81901.9
2.86071 81902.2
2.86073 81902.4
2.86074 81902.6
2.86079 81903.1
2.8608 81903.3
2.8608 81903.3
2.86085 81903.6
2.86085 81903.6
2.86088 81904.7
2.8609 81905
2.86093 81905.3
2.86094 81905.3
2.86095 81905.7
2.86099 81906
2.86102 81906.3
2.86104 81906.6
2.86104 81906.9
2.8611 81907.1
2.8611 81907.2
2.8611 81908.4
2.86111 81908.4
2.86113 81908.6
2.86113 81908.7
2.86122 81908.9
2.86122 81908.9
2.86124 81909.2
2.86125 81909.2
2.86128 81909.5
2.86133 81909.8
2.86135 81910.4
2.8614 81911.3
2.86145 81911.5
2.86145 81911.8
2.86145 81911.9
2.8615 81912.1
2.86151 81912.4
2.86153 81912.6
2.86154 81912.9
2.86156 81913.1
2.86157 81913.1
2.8616 81913.5
2.86163 81913.7
2.86163 81914.5
2.86164 81914.7
2.86164 81914.9
2.86168 81915
2.86169 81915.2
2.8617 81916.3
2.86172 81916.3
2.86173 81916.4
2.86177 81916.7
2.86179 81917.3
2.86183 81917.9
2.86184 81918.2
2.86191 81918.8
2.86192 81919.1
2.86197 81919.4
2.86199 81919.4
2.862 81919.6
2.86208 81919.8
2.8621 81920
2.8621 81920
2.86211 81920.3
2.86212 81920.6
2.86212 81920.6
2.86214 81920.9
2.86214 81921.1
2.86216 81921.4
2.86217 81921.8
2.86218 81922.1
2.86219 81922.6
2.86225 81923.4
2.86227 81923.6
2.86236 81923.7
2.86238 81923.9
2.86243 81924.1
2.86246 81924.4
2.86247 81924.6
2.86248 81924.9
2.86251 81925.2
2.86257 81925.2
2.8627 81941.7
2.86271 81942.1
2.86273 81942.1
2.86274 81942.1
2.86277 81942.3
2.8628 81942.9
2.86285 81942.9
2.86285 81943.3
2.86287 81943.5
2.86291 81943.8
2.86296 81944
2.86301 81944
2.86305 81944.9
2.86308 81944.9
2.86309 81945.7
2.86312 81945.9
2.86313 81946.5
2.86314 81946.8
2.86316 81947.9
2.86317 81948.5
2.86317 81949.3
2.86318 81949.5
2.86318 81949.8
2.86321 81950
2.86325 81950.3
2.86328 81951.4
2.86328 81951.4
2.86329 81951.5
2.86331 81951.7
2.86335 81952.1
2.86343 81952.3
2.86344 81952.5
2.86344 81952.8
2.8635 81953
2.86353 81953.5
2.86357 81953.7
2.86358 81953.8
2.8636 81954.9
2.86361 81955.8
2.86363 81955.9
2.86363 81956.5
2.86364 81956.7
2.86365 81956.9
2.86365 81957.1
2.86366 81957.3
2.86366 81957.6
2.86368 81957.7
2.8637 81958
2.86372 81958.7
2.86373 81959.1
2.86373 81959.3
2.86378 81960
2.86385 81960.6
2.86388 81960.6
2.8639 81960.8
2.86395 81960.9
2.86397 81961.1
2.86398 81961.4
2.86399 81961.6
2.864 81961.8
2.86403 81962.1
2.86404 81962.3
2.86409 81962.6
2.86412 81962.8
2.86415 81963.1
2.86418 81963.5
2.8642 81963.5
2.86421 81963.7
2.86424 81966.1
2.86428 81966.3
2.86432 81967.1
2.86432 81967.1
2.86437 81967.3
2.86438 81968.3
2.86442 81968.5
2.86442 81968.7
2.86443 81969
2.86445 81969.3
2.86451 81970.1
2.86451 81970.3
2.86453 81972.4
2.86455 81972.8
2.86459 81972.8
2.8646 81973.7
2.86461 81974
2.86462 81974.4
2.86463 81975
2.86464 81975.3
2.86464 81975.9
2.86464 81976.4
2.86467 81977.5
2.86469 81978
2.8648 81978.2
2.86481 81978.4
2.86482 81978.9
2.86483 81979.1
2.86483 81979.3
2.86484 81979.3
2.86488 81979.5
2.86491 81979.7
2.86492 81980.1
2.86494 81980.1
2.86498 81980.4
2.865 81980.6
2.86502 81980.9
2.86507 81980.9
2.86513 81981.4
2.86514 81981.5
2.86518 81982
2.8652 81982.8
2.8652 81983.1
2.86528 81983.4
2.86529 81983.6
2.8653 81983.7
2.86534 81983.8
2.86534 81983.8
2.86534 81984.3
2.8654 81984.3
2.86543 81985
2.86544 81986.1
2.8655 81986.5
2.86552 81986.8
2.86553 81987.1
2.86555 81987.4
2.86556 81987.4
2.86557 81987.6
2.86559 81987.9
2.86562 81988.1
2.86562 81988.3
2.86563 81988.7
2.86563 81988.8
2.86567 81989.2
2.86568 81989.9
2.8657 81989.9
2.86571 81990.1
2.86574 81990.3
2.86583 81990.3
2.86589 81990.3
2.86594 81990.8
2.86601 81991
2.86601 81991.2
2.86601 81991.4
2.86603 81991.6
2.86609 81991.6
2.8661 81992.5
2.86611 81992.7
2.86618 81993
2.8662 81993.1
2.86621 81993.3
2.86623 81993.6
2.86624 81993.8
2.8663 81993.9
2.86631 81994.4
2.86632 81994.9
2.86645 81996.1
2.86646 81996.2
2.86647 81996.5
2.86651 81996.5
2.86653 81996.5
2.86654 81996.8
2.86655 81996.9
2.86655 81997.1
2.86656 81997.3
2.86657 81997.7
2.86657 81997.7
2.86658 81997.7
2.86659 81998
2.8666 81998.3
2.86662 81998.9
2.86664 81999.2
2.86667 81999.2
2.86677 81999.5
2.8668 81999.5
2.86684 81999.5
2.86685 82000
2.86686 82000.2
2.86688 82000.4
2.86688 82000.7
2.86689 82001
2.86692 82001.8
2.86693 82001.8
2.86694 82002.1
2.86697 82002.4
2.86708 82003
2.8671 82003.7
2.86716 82003.9
2.86716 82004
2.86724 82005
2.86725 82005.2
2.86729 82005.4
2.8673 82006.4
2.86731 82006.7
2.86731 82006.7
2.86739 82006.9
2.86739 82006.9
2.86743 82007.3
2.86745 82007.5
2.86746 82007.9
2.8675 82007.9
2.86758 82008
2.86758 82008.3
2.86761 82008.6
2.86762 82009.7
2.86763 82009.8
2.86764 82010
2.86765 82010.3
2.86766 82011.1
2.86767 82011.2
2.86769 82011.6
2.8677 82011.7
2.86776 82011.9
2.86777 82012.3
2.86778 82012.5
2.86778 82012.6
2.86782 82012.8
2.86786 82013.8
2.86786 82013.8
2.8679 82013.8
2.86794 82014.3
2.86794 82014.8
2.86803 82015.3
2.86807 82015.3
2.86811 82015.5
2.86814 82015.9
2.86815 82016.5
2.86816 82016.5
2.86818 82016.5
2.86818 82016.5
2.86821 82016.7
2.86826 82016.7
2.86827 82016.9
2.86832 82017
2.86833 82017.2
2.86836 82017.9
2.86841 82018
2.86844 82018.4
2.86847 82018.8
2.86851 82019.7
2.86852 82020.2
2.86854 82020.4
2.86854 82020.4
2.86859 82020.4
2.86859 82020.7
2.8686 82021.5
2.8686 82021.7
2.86861 82021.9
2.86873 82022
2.8688 82022.3
2.86886 82022.5
2.86887 82023.4
2.86895 82023.5
2.86902 82024.4
2.86904 82025.1
2.86905 82025.4
2.86909 82026.1
2.86911 82026.6
2.86916 82026.6
2.86919 82026.8
2.86925 82027.1
2.86936 82027.3
2.86938 82027.4
2.8694 82028.1
2.86943 82028.3
2.86943 82028.6
2.86948 82028.9
2.86951 82029.2
2.86952 82029.3
2.86956 82030.2
2.86956 82030.5
2.86958 82030.8
2.86961 82031.3
2.86962 82031.7
2.86964 82031.9
2.86967 82033
2.86969 82033.3
2.86969 82033.6
2.8697 82033.6
2.86972 82033.9
2.86972 82033.9
2.86973 82035
2.86976 82035.4
2.8698 82035.6
2.86981 82035.8
2.86984 82036.1
2.86988 82036.3
2.86988 82036.6
2.86992 82036.7
2.86993 82036.8
2.86993 82037.9
2.86993 82037.9
2.86996 82037.9
2.87003 82038.1
2.87003 82038.1
2.87008 82038.2
2.87008 82038.5
2.87012 82038.6
2.87014 82038.8
2.87015 82038.9
2.87016 82038.9
2.8702 82039.3
2.87026 82039.3
2.87027 82039.4
2.87027 82039.6
2.87028 82040.1
2.87028 82040.1
2.87033 82040.3
2.87035 82041
2.87037 82041.2
2.87045 82042.2
2.87046 82042.2
2.87053 82042.3
2.87054 82042.3
2.87058 82043.2
2.8707 82043.5
2.87074 82043.8
2.87077 82044
2.8708 82044.1
2.87082 82044.4
2.87082 82045.2
2.87086 82045.4
2.87087 82045.7
2.87088 82046.5
2.8709 82048
2.87091 82048.1
2.87093 82048.3
2.87102 82048.5
2.87107 82048.9
2.87111 82048.9
2.87113 82049.1
2.87117 82049.2
2.8712 82049.2
2.87122 82050.3
2.87125 82050.6
2.87125 82050.7
2.87128 82051
2.87133 82051.2
2.87134 82051.5
2.87136 82051.8
2.87136 82052
2.87138 82052.4
2.87146 82052.6
2.87149 82052.8
2.87149 82053.9
2.87152 82054.2
2.87155 82055.3
2.87156 82055.3
2.87156 82055.4
2.87156 82055.8
2.87158 82056
2.87158 82056.1
2.87159 82056.4
2.8716 82057
2.87161 82057
2.87162 82057.2
2.87167 82057.3
2.87171 82058.4
2.87172 82058.6
2.87175 82058.9
2.87182 82059.2
2.87182 82059.5
2.87184 82059.5
2.8719 82060
2.87192 82060.4
2.87195 82060.7
2.87205 82060.8
2.87208 82060.8
2.87209 82061.2
2.87211 82061.3
2.87213 82061.6
2.87215 82061.8
2.87217 82062.9
2.87224 82063.1
2.87224 82063.1
2.87225 82063.1
2.87225 82063.2
2.87229 82063.3
2.8723 82063.5
2.87231 82064.3
2.87237 82064.5
2.87238 82064.8
2.87238 82064.8
2.8724 82065.2
2.87243 82065.5
2.87249 82065.7
2.87249 82065.9
2.87249 82066.1
2.8725 82066.4
2.87251 82066.5
2.87258 82067.5
2.87259 82067.5
2.8726 82067.8
2.87261 82068
2.87262 82068.2
2.87264 82068.7
2.87274 82068.7
2.87276 82069.1
2.87277 82069.6
2.8728 82069.8
2.87283 82070
2.87285 82070.5
2.87286 82070.7
2.87289 82071.6
2.8729 82071.8
2.87291 82072.1
2.87291 82072.3
2.87296 82072.3
2.87296 82072.8
2.87301 82073
2.87301 82073.1
2.87304 82073.6
2.87307 82073.7
2.87307 82074
2.87312 82074.6
2.87312 82075
2.87312 82075
2.87313 82075.2
2.87318 82076
2.87319 82076.2
2.8732 82076.2
2.8732 82077.4
2.87323 82078.1
2.87325 82078.3
2.87327 82078.8
2.8733 82079.6
2.87331 82079.8
2.87337 82080.6
2.87339 82080.7
2.87342 82080.9
2.87343 82081.1
2.87343 82081.1
2.87343 82081.3
2.87346 82081.9
2.87346 82082.2
2.87356 82082.4
2.87359 82082.4
2.87359 82082.7
2.8736 82082.9
2.87361 82083.1
2.87362 82083.4
2.87363 82084.3
2.87364 82099.4
2.87369 82099.5
2.8737 82100
2.87372 82100.1
2.87373 82100.4
2.87379 82100.7
2.87382 82100.9
2.87382 82101.1
2.87382 82101.7
2.87383 82101.8
2.87386 82102.8
2.87387 82103.2
2.87389 82103.5
2.87391 82103.6
2.87392 82103.8
2.87397 82104.3
2.87398 82104.6
2.87399 82104.9
2.87401 82105.2
2.87401 82105.9
2.87403 82106.1
2.87404 82106.1
2.87404 82106.3
2.87407 82106.6
2.87409 82106.6
2.87413 82106.8
2.87416 82107.7
2.87416 82107.8
2.87418 82109
2.87428 82109.1
2.87429 82109.1
2.87435 82109.1
2.8744 82109.1
2.87444 82109.6
2.87444 82109.9
2.87454 82110.3
2.87457 82111.2
2.87459 82111.5
2.87459 82112
2.8746 82112.2
2.87462 82112.6
2.87465 82112.7
2.87467 82112.7
2.87467 82113.2
2.87467 82113.4
2.87467 82113.8
2.8747 82114
2.87472 82131.1
2.87473 82131.3
2.87475 82131.4
2.87476 82131.7
2.87476 82132.5
2.87477 82132.9
2.87479 82133
2.87481 82133.2
2.87481 82133.6
2.87482 82134.6
2.87484 82134.8
2.87486 82135
2.87488 82135.3
2.87491 82135.5
2.87492 82135.8
2.87499 82135.8
2.875 82136
2.87503 82136.4
2.87505 82136.6
2.87505 82136.9
2.87507 82137.2
2.87513 82137.7
2.87515 82137.9
2.87516 82137.9
2.87519 82138.1
2.87519 82138.9
2.87519 82139.1
2.8752 82139.6
2.87522 82140
2.87526 82140.5
2.87534 82140.7
2.8754 82140.7
2.87542 82141
2.87547 82141.1
2.87548 82141.4
2.8755 82141.5
2.87551 82141.7
2.87551 82142.4
2.87551 82142.9
2.87563 82143.2
2.87563 82143.2
2.87565 82143.3
2.87566 82143.3
2.87566 82143.5
2.87566 82144.6
2.87567 82145.5
2.87568 82145.5
2.87569 82146
2.87571 82164.1
2.87575 82164.3
2.87576 82164.4
2.87577 82164.9
2.8758 82164.9
2.8758 82165.5
2.8758 82166.8
2.87581 82167.2
2.87583 82167.4
2.87584 82167.5
2.87585 82168.1
2.87587 82168.1
2.8759 82168.3
2.8759 82168.3
2.87592 82168.9
2.87593 82169.9
2.87594 82169.9
2.87594 82170.8
2.87606 82170.8
2.87609 82171
2.87612 82171.1
2.87612 82171.3
2.87614 82171.5
2.8762 82172
2.87621 82173.1
2.87622 82173.1
2.87622 82173.1
2.87624 82173.3
2.87624 82173.5
2.87626 82173.7
2.87626 82173.9
2.87627 82174.1
2.87628 82174.1
2.87628 82174.3
2.8763 82175.1
2.87634 82175.1
2.87637 82175.4
2.87637 82175.4
2.87638 82175.6
2.8764 82175.7
2.87645 82175.9
2.87645 82176.9
2.87654 82177.4
2.87655 82177.9
2.8766 82178.8
2.87661 82179.1
2.87661 82179.7
2.87662 82179.8
2.87663 82180.1
2.87664 82180.5
2.87666 82180.9
2.87668 82181.5
2.8767 82182.4
2.8767 82182.6
2.87673 82182.8
2.87673 82183.2
2.87674 82183.9
2.87677 82184.5
2.87678 82184.9
2.87679 82185
2.87684 82185.1
2.87689 82185.1
2.8769 82185.7
2.87693 82186
2.87699 82196.6
2.87702 82196.6
2.87704 82197.3
2.87705 82197.5
2.87708 82198.4
2.8771 82198.6
2.87711 82198.9
2.87711 82199.2
2.87712 82199.6
2.87713 82199.9
2.87715 82200.1
2.87715 82200.3
2.87716 82200.4
2.87718 82200.8
2.87719 82201.3
2.87719 82201.8
2.87719 82201.9
2.8772 82202.2
2.8772 82202.5
2.87722 82202.8
2.87723 82202.9
2.87726 82203
2.87729 82203.3
2.87731 82205.3
2.87731 82205.5
2.87733 82205.8
2.87735 82205.8
2.87736 82205.8
2.87736 82205.9
2.87742 82205.9
2.87742 82206.2
2.87743 82206.4
2.87746 82207.4
2.87748 82207.5
2.87748 82207.8
2.8775 82207.9
2.8775 82208.1
2.87751 82208.7
2.87755 82209
2.87756 82209.2
2.87758 82209.7
2.87758 82209.9
2.87759 82210.1
2.87765 82210.4
2.8777 82210.6
2.87772 82211.8
2.87777 82212
2.87777 82212.3
2.87777 82212.8
2.87782 82213.9
2.87785 82214.4
2.87786 82214.6
2.87787 82214.9
2.87798 82215.1
2.87801 82215.2
2.87801 82216.2
2.87802 82216.5
2.87803 82216.7
2.87813 82217
2.87815 82217.8
2.87815 82218.5
2.87817 82218.7
2.87818 82218.9
2.8782 82219.1
2.87827 82219.3
2.87827 82219.5
2.87827 82219.6
2.87827 82220
2.87828 82220.2
2.87833 82220.7
2.87836 82220.8
2.87838 82221.4
2.87838 82221.7
2.87841 82221.8
2.87846 82222
2.87854 82222.2
2.87856 82222.6
2.87859 82223
2.87862 82223.1
2.87866 82223.1
2.87869 82223.3
2.87871 82223.3
2.87873 82223.4
2.87874 82223.6
2.87876 82223.9
2.87879 82224.3
2.87882 82224.5
2.87886 82225.3
2.87894 82225.6
2.87894 82225.8
2.87895 82225.9
2.87897 82226.2
2.87898 82226.4
2.87903 82226.5
2.87905 82226.6
2.87908 82226.8
2.87909 82227
2.87915 82227.2
2.87918 82227.2
2.87925 82228.4
2.87925 82228.7
2.87925 82228.9
2.87926 82229.2
2.87927 82229.5
2.87931 82229.6
2.87934 82229.8
2.87936 82229.8
2.87937 82230.2
2.87937 82231
2.87946 82232.1
2.87948 82232.1
2.87948 82232.2
2.87952 82232.2
2.87953 82232.7
2.87963 82233.1
2.87963 82233.7
2.8797 82234.1
2.8797 82234.6
2.87975 82234.8
2.87977 82235.3
2.87978 82235.6
2.87978 82235.8
2.87978 82236.1
2.8798 82236.3
2.87981 82236.6
2.87983 82236.7
2.8799 82237.5
2.87991 82237.7
2.87994 82237.9
2.87994 82238.3
2.88004 82238.7
2.88005 82239
2.88007 82239.2
2.8801 82239.3
2.88011 82239.4
2.88017 82239.5
2.88017 82239.5
2.8802 82239.9
2.88021 82240.9
2.88022 82241.2
2.8803 82241.3
2.88031 82241.5
2.88031 82241.7
2.88031 82242.6
2.88035 82243
2.88041 82243
2.88046 82243.9
2.88048 82243.9
2.88048 82272.3
2.88054 82272.9
2.88055 82273.2
2.88055 82273.3
2.88056 82273.6
2.88057 82274.2
2.8806 82274.4
2.88061 82274.6
2.88062 82274.7
2.88062 82275.3
2.88062 82276.8
2.88065 82276.9
2.88066 82276.9
2.88075 82277.9
2.8808 82278.3
2.88081 82278.5
2.88082 82279.2
2.88088 82279.2
2.88091 82279.4
2.88092 82279.7
2.88096 82280
2.88097 82280.4
2.88099 82281.3
2.88108 82281.5
2.88109 82281.5
2.88114 82281.7
2.88114 82281.8
2.88121 82282
2.88122 82282.1
2.88133 82282.4
2.88141 82282.6
2.88142 82283.1
2.88146 82283.1
2.88149 82283.3
2.8815 82283.4
2.8815 82283.8
2.88156 82283.9
2.88157 82284.1
2.88158 82285.8
2.88159 82286.9
2.88159 82287.1
2.88161 82287.4
2.88161 82287.8
2.88167 82288
2.88168 82288.4
2.88174 82289
2.88177 82289.1
2.88182 82290.5
2.88182 82291.5
2.88185 82293.2
2.88187 82293.3
2.88187 82293.6
2.88188 82293.8
2.8819 82294
2.88191 82296.8
2.88193 82296.9
2.882 82296.9
2.88205 82296.9
2.88209 82296.9
2.8821 82297.4
2.88211 82298.6
2.88213 82298.6
2.88215 82299
2.88216 82299.7
2.88218 82299.7
2.88219 82300
2.88219 82300
2.88222 82311.4
2.88222 82311.6
2.88223 82312
2.88224 82312.2
2.88225 82312.4
2.88225 82312.6
2.88226 82312.9
2.88228 82312.9
2.88236 82313.3
2.88244 82313.3
2.88245 82313.6
2.88246 82314.1
2.88247 82314.5
2.8825 82315.2
2.88255 82315.4
2.88256 82316
2.88257 82316.3
2.88261 82316.5
2.88262 82316.9
2.88265 82317.6
2.88267 82318.5
2.88271 82318.7
2.88274 82318.7
2.88277 82319
2.88277 82320.4
2.88277 82320.6
2.88278 82322.3
2.88278 82323.5
2.88279 82323.7
2.88281 82324.1
2.88284 82324.1
2.88286 82324.2
2.88286 82324.4
2.88289 82325.5
2.8829 82325.6
2.88294 82325.8
2.88294 82326.1
2.88303 82326.5
2.88307 82326.8
2.88312 82327
2.88312 82327.1
2.88317 82327.2
2.88318 82327.5
2.88318 82345.5
2.8832 82346.3
2.88321 82346.3
2.88331 82346.6
2.88334 82346.8
2.88339 82347
2.88341 82347.4
2.88349 82347.7
2.8835 82348
2.8835 82348.4
2.8835 82348.6
2.88352 82348.7
2.88357 82348.9
2.88363 82349.2
2.88364 82349.2
2.88365 82349.4
2.88368 82349.6
2.88369 82350
2.88374 82350
2.88375 82350.2
2.88377 82350.9
2.88385 82351.3
2.88387 82351.8
2.88388 82351.9
2.88389 82351.9
2.8839 82352.9
2.8839 82353.3
2.8839 82353.4
2.88392 82353.4
2.88393 82354.4
2.88395 82354.5
2.88395 82354.7
