1.94692 56894
1.94692 56896.8
1.94692 56897
1.94695 56897.3
1.94695 56897.4
1.94697 56897.6
1.94699 56898.2
1.94699 56898.5
1.94701 56899.4
1.94704 56899.8
1.94704 56899.9
1.94705 56900.4
1.94708 56901.1
1.94709 56901.2
1.94713 56901.5
1.94714 56901.8
1.94718 56901.9
1.94725 56902.4
1.94725 56902.7
1.94729 56903.4
1.94729 56903.7
1.94729 56903.7
1.94732 56904
1.94732 56905
1.94733 56905.2
1.94734 56905.4
1.94736 56905.5
1.94737 56905.8
1.94738 56905.9
1.94743 56906.3
1.94753 56906.3
1.94754 56907.4
1.94755 56907.6
1.94757 56907.8
1.94757 56908
1.9476 56908
1.94762 56908.1
1.94765 56908.5
1.94772 56909.4
1.94779 56909.4
1.94781 56909.7
1.94781 56910
1.94782 56910.1
1.94784 56910.4
1.94787 56910.4
1.94789 56910.5
1.9479 56910.7
1.9479 56910.7
1.94799 56911
1.94799 56911.1
1.948 56911.4
1.948 56911.5
1.94803 56911.8
1.94803 56911.9
1.94805 56912.1
1.94805 56913
1.94807 56913.3
1.94809 56914
1.94809 56914
1.9481 56914.4
1.94813 56914.4
1.94816 56914.8
1.94818 56915.1
1.94818 56916.7
1.9482 56917.2
1.94821 56917.3
1.94823 56917.8
1.94823 56918
1.94824 56918.5
1.94824 56918.8
1.94826 56918.8
1.94827 56919
1.94827 56919.2
1.9483 56919.6
1.94833 56919.9
1.94842 56920.5
1.94844 56920.8
1.94844 56921
1.94844 56921.2
1.94852 56921.3
1.94853 56922.5
1.94856 56922.8
1.94858 56923.3
1.94862 56923.5
1.94864 56923.7
1.94866 56923.9
1.94868 56924.1
1.9487 56924.2
1.94873 56924.7
1.94878 56925
1.94882 56925.2
1.94883 56925.9
1.94894 56926.1
1.94896 56926.1
1.94897 56926.3
1.94905 56926.3
1.94906 56926.7
1.94908 56927.2
1.94909 56927.5
1.94911 56928.4
1.94917 56928.4
1.94921 56929.5
1.94922 56929.9
1.94922 56930
1.94925 56930.2
1.94926 56930.6
1.9493 56930.9
1.94932 56931.3
1.94934 56931.7
1.9494 56932
1.94942 56932.2
1.9495 56932.2
1.94953 56933
1.94963 56933.2
1.94965 56934.3
1.94967 56934.8
1.94975 56934.8
1.94977 56935
1.94978 56935.4
1.94978 56935.6
1.94985 56936.1
1.94985 56936.5
1.94987 56936.5
1.9499 56936.9
1.94992 56937
1.94994 56937.1
1.94995 56937.8
1.94996 56938
1.94997 56938
1.95002 56938.2
1.95003 56938.6
1.95005 56938.6
1.95006 56938.6
1.95007 56938.8
1.95009 56939.2
1.95013 56939.4
1.95013 56939.6
1.95014 56939.7
1.95026 56940
1.95027 56940.3
1.95027 56940.3
1.95027 56940.3
1.95027 56940.5
1.9503 56940.7
1.9503 56941.7
1.95031 56972.7
1.95032 56973
1.95035 56973.2
1.95035 56973.5
1.95036 56973.9
1.95037 56973.9
1.95038 56974.5
1.95038 56974.8
1.9504 56975.7
1.95041 56975.9
1.95043 56976.2
1.95044 56976.6
1.95046 56976.8
1.95046 56976.9
1.95046 56977.9
1.95051 56977.9
1.95052 56978.7
1.95055 56979
1.95058 56979.1
1.95061 56979.1
1.95062 56979.5
1.95062 56979.6
1.95066 56979.8
1.95071 56979.8
1.95074 56980.1
1.95074 57003.1
1.95077 57003.2
1.95077 57003.4
1.95078 57003.5
1.95079 57003.7
1.95086 57003.8
1.95086 57004.3
1.95088 57004.3
1.95093 57004.6
1.95093 57004.7
1.95096 57006.1
1.95097 57006.2
1.95103 57007.3
1.95105 57007.5
1.95106 57007.7
1.95113 57007.8
1.95114 57007.8
1.95121 57008
1.95121 57009
1.95124 57009.5
1.95127 57010.5
1.95132 57010.8
1.95134 57011
1.95134 57011.5
1.95135 57011.8
1.95136 57012.5
1.95138 57012.8
1.95139 57013.1
1.9514 57015.5
1.95147 57015.7
1.95148 57015.9
1.95149 57016.9
1.9515 57016.9
1.9515 57017.2
1.95151 57018.7
1.95151 57018.9
1.95151 57019.6
1.95151 57020.4
1.95152 57020.7
1.95153 57020.7
1.95154 57020.9
1.95158 57020.9
1.95158 57021
1.9516 57021.2
1.95163 57021.7
1.95164 57021.8
1.95164 57047.9
1.95165 57048.1
1.95166 57048.7
1.95171 57048.9
1.95172 57049.8
1.95175 57050
1.95176 57050.3
1.9518 57050.4
1.95183 57050.6
1.95191 57051
1.95192 57051.3
1.95192 57052.3
1.95193 57052.5
1.95194 57053
1.95203 57053.4
1.95205 57054.5
1.95207 57057.3
1.95211 57057.4
1.95213 57057.7
1.95213 57083
1.95214 57083.2
1.95215 57083.7
1.95222 57083.8
1.95223 57084.3
1.95226 57085.4
1.95227 57086
1.95227 57086.4
1.95231 57086.5
1.95234 57088.3
1.95234 57088.7
1.95237 57089.3
1.9524 57089.4
1.95241 57096.5
1.95243 57096.6
1.95244 57503
1.95244 57503.5
1.95245 57503.5
1.95245 57503.7
1.95246 57503.8
1.95248 57504
1.95252 57504.3
1.95253 57504.5
1.95254 57504.8
1.95257 57505.1
1.95257 57505.3
1.95258 57505.6
1.9526 57505.6
1.95263 57505.7
1.95264 57506
1.95267 57506.4
1.95268 57506.9
1.95277 57507.6
1.95278 57507.8
1.9528 57507.8
1.95283 57507.9
1.95285 57508.2
1.95289 57508.6
1.95289 57508.8
1.95294 57508.9
1.95295 57509.4
1.95297 57509.4
1.95298 57509.6
1.95301 57509.8
1.95304 57510.7
1.95306 57511
1.95306 57511.2
1.95307 57531.9
1.95309 57532.4
1.95311 57532.4
1.95323 57533.1
1.95324 57533.5
1.95326 57533.5
1.9533 57533.5
1.95332 57533.7
1.95336 57533.7
1.9534 57533.8
1.9534 57533.8
1.95346 57534.3
1.95347 57534.6
1.95352 57534.9
1.95352 57535
1.95354 57535.2
1.95355 57535.5
1.95355 57535.7
1.95361 57535.9
1.95363 57536.1
1.95366 57536.3
1.95371 57536.5
1.95373 57536.8
1.95374 57537.1
1.95376 57537.8
1.95377 57538.1
1.95381 57538.3
1.95384 57538.6
1.95384 57538.8
1.95385 57539
1.95389 57539.2
1.95389 57540.2
1.9539 57540.5
1.95393 57540.6
1.95394 57541.2
1.95396 57541.3
1.95396 57541.5
1.954 57542.3
1.95401 57542.3
1.95404 57542.4
1.95408 57542.6
1.95409 57542.9
1.9541 57543.9
1.95411 57544
1.95414 57544.2
1.95415 57544.6
1.95416 57544.9
1.95418 57545
1.95419 57545.8
1.95421 57546.1
1.95422 57546.3
1.95425 57546.5
1.95425 57546.9
1.9543 57547.5
1.95434 57547.6
1.95434 57547.9
1.95435 57548.1
1.95441 57548.3
1.95443 57548.4
1.95443 57548.5
1.95448 57548.5
1.95449 57548.5
1.9545 57548.7
1.95455 57549.1
1.95456 57549.6
1.95457 57549.6
1.95458 57549.7
1.95458 57549.8
1.95459 57550
1.95464 57550.2
1.95465 57551
1.95466 57551.1
1.95466 57551.1
1.95468 57551.6
1.9547 57551.6
1.95476 57551.9
1.95477 57552.1
1.95481 57552.9
1.95481 57553
1.95482 57553
1.95485 57553.5
1.95486 57553.6
1.95489 57553.6
1.95491 57553.7
1.95491 57553.9
1.95493 57554.2
1.95493 57554.4
1.95494 57554.8
1.95494 57556.4
1.95495 57556.7
1.95496 57556.9
1.95498 57556.9
1.95505 57556.9
1.95505 57557.1
1.95505 57557.2
1.95506 57557.5
1.95506 57557.7
1.95509 57557.7
1.9551 57557.8
1.95512 57558.1
1.95515 57558.3
1.95516 57558.4
1.95517 57558.9
1.95518 57559.3
1.95519 57559.4
1.95521 57560.3
1.95522 57560.5
1.95522 57560.8
1.95532 57561.1
1.95533 57561.3
1.95536 57561.6
1.95536 57561.7
1.9554 57561.9
1.95541 57562.1
1.95541 57562.1
1.95544 57562.4
1.95544 57563.1
1.95546 57563.9
1.95552 57564
1.95552 57564.3
1.95555 57564.3
1.95556 57564.6
1.9556 57564.9
1.95562 57565.2
1.95562 57565.5
1.95564 57565.8
1.95565 57565.8
1.95565 57566
1.95569 57566.4
1.9557 57566.6
1.95575 57567
1.95576 57567.7
1.95576 57568.3
1.95577 57568.4
1.95578 57569
1.95579 57569.1
1.95581 57569.4
1.95582 57569.4
1.95583 57569.6
1.95584 57570
1.95589 57570.3
1.95589 57570.8
1.95591 57571.1
1.95592 57571.5
1.95593 57571.5
1.95598 57572.1
1.95601 57572.2
1.95604 57572.2
1.95604 57572.2
1.95608 57572.2
1.95609 57572.5
1.95611 57572.6
1.95619 57572.6
1.9562 57572.9
1.95621 57572.9
1.95621 57574.4
1.95624 57574.7
1.95628 57574.8
1.95628 57575.1
1.95631 57575.3
1.95633 57575.4
1.95635 57575.5
1.95638 57575.5
1.95639 57575.6
1.9564 57575.8
1.95642 57576
1.95642 57576.3
1.95644 57577.2
1.95645 57577.8
1.95649 57577.9
1.95649 57578.5
1.9565 57578.7
1.95652 57579
1.95652 57579.3
1.95657 57579.9
1.95663 57579.9
1.95665 57580.5
1.95669 57593.8
1.95672 57594.1
1.95673 57594.4
1.95674 57594.8
1.95675 57595
1.9568 57595.2
1.95681 57595.5
1.95682 57595.8
1.95683 57596.1
1.95687 57596.5
1.95689 57596.7
1.9569 57596.9
1.95691 57597
1.95696 57598.1
1.95697 57598.5
1.95699 57598.7
1.957 57598.9
1.95702 57599
1.95705 57599.4
1.95705 57601.6
1.95711 57601.9
1.95714 57602.5
1.9572 57602.8
1.9572 57603.2
1.9572 57603.7
1.95721 57604.7
1.95723 57604.9
1.95726 57605.2
1.95727 57605.8
1.95733 57605.9
1.95734 57605.9
1.95735 57607.1
1.95735 57607.3
1.95742 57607.6
1.95742 57610.7
1.95743 57610.7
1.95745 57610.9
1.95746 57611.5
1.95751 57611.7
1.95752 57612.4
1.95755 57612.8
1.95758 57613
1.95758 57613.1
1.95758 57613.4
1.9576 57613.5
1.95766 57613.5
1.95771 57614.3
1.95771 57614.9
1.95772 57615
1.95772 57615.3
1.95779 57616.3
1.95781 57616.7
1.95781 57616.8
1.95786 57617.5
1.95787 57617.5
1.95793 57617.5
1.95797 57617.7
1.95798 57617.8
1.95801 57618
1.95801 57619
1.95802 57619.5
1.95803 57619.5
1.95805 57621.2
1.95805 57621.6
1.95808 57621.7
1.95808 57621.9
1.9581 57622.3
1.9581 57622.7
1.95813 57622.7
1.95819 57623.2
1.95819 57623.5
1.95822 57624
1.95829 57624.3
1.9583 57624.3
1.95831 57624.6
1.95836 57624.7
1.95837 57625.1
1.95839 57625.5
1.95839 57625.7
1.9584 57625.8
1.95842 57626.2
1.95843 57626.3
1.9585 57626.5
1.95851 57626.7
1.95855 57627.2
1.95856 57627.4
1.95859 57627.4
1.9586 57627.4
1.95861 57627.4
1.95863 57627.8
1.95864 57628.5
1.95867 57629
1.95868 57629.8
1.95872 57629.9
1.95876 57630.1
1.95879 57630.4
1.95879 57631.2
1.95882 57631.7
1.95883 57632.1
1.95889 57632.3
1.95889 57632.5
1.9589 57632.5
1.95894 57632.7
1.95895 57632.8
1.95897 57633.1
1.95898 57633.6
1.95902 57634.4
1.95902 57634.7
1.95905 57634.9
1.9591 57634.9
1.95912 57635.6
1.95917 57636.2
1.95919 57636.3
1.9592 57636.3
1.95921 57636.5
1.95921 57636.6
1.95924 57636.8
1.95925 57637
1.95926 57638
1.95927 57638.7
1.95933 57639.2
1.95937 57639.4
1.95943 57640
1.95943 57640
1.95944 57640.3
1.95946 57640.3
1.95946 57640.5
1.95949 57640.6
1.95949 57640.6
1.95955 57641
1.95956 57642.1
1.95959 57642.8
1.9596 57643
1.9596 57643
1.9596 57643.1
1.95967 57643.8
1.95969 57644.7
1.95977 57645.5
1.95977 57645.7
1.95981 57645.9
1.95982 57647.5
1.95983 57647.7
1.95984 57647.9
1.95984 57648.1
1.95985 57648.2
1.95987 57648.2
1.95987 57648.4
1.95988 57649.3
1.95988 57649.6
1.95989 57649.9
1.9599 57650.1
1.95991 57650.4
1.95992 57650.7
1.95999 57650.8
1.96004 57651.4
1.96005 57652.2
1.96005 57653.2
1.96008 57654.6
1.96008 57654.8
1.96011 57655.1
1.96011 57655.3
1.96013 57655.6
1.96014 57655.9
1.96016 57656
1.96016 57656.1
1.96017 57656.2
1.96017 57656.2
1.96018 57723.5
1.96019 57723.6
1.9602 57723.7
1.96021 57723.9
1.96023 57724
1.96026 57725.5
1.96033 57725.6
1.96033 57725.8
1.96033 57726.3
1.96037 57726.3
1.96038 57726.4
1.96039 57726.4
1.96041 57727.5
1.96041 57728.4
1.96042 57728.6
1.96043 57729.1
1.96044 57729.1
1.96047 57729.4
1.96047 57729.7
1.96047 57730.1
1.96048 57730.1
1.96049 57730.1
1.96049 57730.2
1.96052 57730.5
1.96053 57730.6
1.96057 57730.6
1.96059 57730.9
1.9606 57731.2
1.96062 57731.6
1.96063 57731.9
1.96065 57732
1.96066 57732
1.96071 57732
1.96073 57732
1.96074 57733
1.96074 57733.6
1.96074 57734.4
1.96075 57734.7
1.96079 57734.7
1.96085 57736.2
1.96085 57737.1
1.96088 57737.4
1.96091 57737.6
1.96091 57737.7
1.96094 57738.2
1.96098 57738.6
1.96101 57739.1
1.96101 57739.3
1.96101 57739.7
1.96102 57739.9
1.96102 57740.1
1.96103 57740.1
1.96103 57756.5
1.96108 57756.7
1.96113 57757.4
1.96116 57757.4
1.9612 57757.5
1.96121 57757.7
1.96124 57758
1.96132 57758.6
1.96133 57758.6
1.96133 57759
1.96134 57759.2
1.96135 57759.5
1.96135 57760.1
1.96143 57760.4
1.96145 57761
1.96147 57762
1.96147 57762.2
1.96148 57762.2
1.9615 57762.2
1.96151 57766
1.96152 57784.2
1.96156 57784.4
1.96156 57784.7
1.96158 57785
1.96158 57785.1
1.96167 57785.3
1.96169 57785.3
1.96169 57785.5
1.9617 57785.7
1.9617 57785.9
1.96171 57787
1.96174 57788
1.96175 57788.2
1.96175 57789
1.96176 57789.2
1.96178 57789.5
1.96183 57789.5
1.96186 57789.5
1.96186 57789.8
1.96188 57789.9
1.96189 57790.3
1.9619 57790.3
1.9619 57790.7
1.96193 57790.7
1.96199 57791.4
1.962 57792.5
1.96201 57793.1
1.96203 57793.3
1.96204 57793.5
1.96205 57793.5
1.96205 57793.5
1.96208 57793.7
1.96216 57793.7
1.96217 57794.1
1.9622 57794.3
1.96221 57794.6
1.96227 57794.8
1.96229 57797.3
1.96234 57797.5
1.96234 57798
1.96234 57798.1
1.96237 57798.2
1.96242 57798.6
1.96249 57798.9
1.96249 57799.9
1.9625 57800
1.96251 57800.3
1.96252 57800.6
1.96252 57800.8
1.96253 57800.9
1.96254 57801.3
1.96254 57801.5
1.96255 57801.5
1.96255 57801.5
1.96255 57801.7
1.96258 57801.8
1.96264 57801.8
1.96265 57802.4
1.96266 57802.8
1.96266 57803.8
1.96271 57804
1.96277 57804
1.9628 57804.3
1.9628 57805.3
1.96283 57806.8
1.9629 57806.9
1.96293 57807.1
1.96295 57807.4
1.96297 57807.4
1.96304 57808
1.96304 57808.6
1.96305 57808.6
1.96306 57809.9
1.96307 57810.1
1.9631 57810.6
1.96312 57811.3
1.96316 57811.4
1.96318 57811.8
1.96319 57812
1.9632 57812.5
1.96325 57835.7
1.96328 57835.7
1.96332 57836
1.96333 57836.2
1.96334 57837.1
1.96334 57837.4
1.96336 57837.6
1.96336 57837.9
1.96338 57838
1.96339 57838.8
1.96341 57839.3
1.96341 57839.5
1.96342 57839.5
1.96343 57839.7
1.96343 57839.8
1.96343 57839.9
1.96348 57840.1
1.96348 57842.9
1.96349 57843.3
1.96349 57844.2
1.96351 57844.6
1.96352 57844.6
1.96357 57845
1.9636 57847.6
1.96368 57847.8
1.9637 57848.2
1.96371 57848.3
1.96376 57848.6
1.96378 57848.8
1.9638 57849
1.96383 57849.2
1.96384 57850
1.96387 57850.2
1.96394 57850.4
1.96395 57850.7
1.96395 57850.7
1.96395 57851.8
1.96399 57852
1.964 57852
1.96404 57852.3
1.96405 57852.6
1.96407 57852.9
1.96413 57853.1
1.96421 57853.8
1.96421 57853.8
1.96424 57854.3
1.96429 57854.5
1.9643 57855.2
1.9643 57855.2
1.96431 57855.4
1.96436 57855.5
1.96439 57855.8
1.96439 57855.8
1.96442 57855.9
1.96443 57856.5
1.96449 57856.8
1.9645 57857
1.96453 57858.1
1.96454 57858.2
1.96455 57858.5
1.96456 57858.7
1.96457 57863.2
1.96459 57864.2
1.96459 57864.4
1.96459 57864.6
1.96459 57864.7
1.96462 57864.9
1.96463 57865
1.96465 57865.1
1.96465 57865.4
1.96466 57865.6
1.96471 57865.8
1.96472 57866.1
1.96472 57866.3
1.96472 57866.6
1.96475 57867.4
1.96478 57868.1
1.96481 57868.2
1.96481 57868.3
1.96483 57868.6
1.96485 57868.6
1.96486 57868.8
1.9649 57869.5
1.9649 57869.8
1.9649 57870.1
1.96491 57870.4
1.96492 57870.7
1.96495 57871.3
1.96497 57872.1
1.965 57873.4
1.96501 57873.7
1.96505 57874.2
1.96505 57874.5
1.96505 57875.2
1.96508 57875.3
1.96512 57875.5
1.96513 57875.5
1.96515 57875.6
1.96518 57875.6
1.96519 57875.8
1.96521 57876.1
1.96527 57876.4
1.9653 57876.5
1.96531 57876.9
1.96532 57876.9
1.96533 57877
1.96538 57877.4
1.96539 57877.4
1.96539 57877.6
1.96542 57877.7
1.96544 57877.7
1.96546 57877.7
1.96548 57878.3
1.96551 57878.6
1.96552 57879
1.96553 57879.2
1.96557 57879.4
1.96562 57879.7
1.96565 57880.1
1.96567 57880.4
1.96572 57880.5
1.96573 57880.7
1.96575 57882.9
1.96576 57883.1
1.96576 57883.3
1.96576 57883.3
1.96576 57883.6
1.96579 57884.6
1.96583 57885.7
1.96584 57885.8
1.96584 57886
1.96588 57886
1.96593 57886.3
1.96595 57886.3
1.96598 57886.3
1.96599 57886.5
1.96599 57887.4
1.96604 57887.6
1.96606 57887.9
1.96607 57888
1.96612 57888.8
1.96613 57888.8
1.96614 57889.2
1.96614 57889.4
1.96616 57889.6
1.96617 57889.9
1.96623 57890.1
1.96626 57890.8
1.96627 57891.5
1.96627 57891.9
1.96628 57892.5
1.96636 57892.5
1.96637 57892.7
1.96638 57892.9
1.96639 57893
1.9664 57893.3
1.96641 57893.4
1.96643 57893.7
1.96644 57900.5
1.96645 57900.5
1.96655 57901.1
1.96659 57901.5
1.9666 57902.5
1.96664 57902.7
1.96665 57902.9
1.96665 57903.1
1.96666 57903.3
1.96667 57903.5
1.96675 57903.7
1.96676 57903.9
1.9668 57904.1
1.96686 57904.3
1.96688 57904.5
1.96689 57904.7
1.96689 57904.9
1.9669 57905.4
1.96691 57905.5
1.96693 57905.5
1.96696 57907.4
1.96702 57907.5
1.96707 57907.7
1.96709 57907.9
1.96711 57908.1
1.96715 57908.5
1.96722 57908.8
1.96725 57909.1
1.96738 57909.2
1.96738 57912.4
1.96743 57912.6
1.96745 57913
1.96747 57939.2
1.96747 57939.3
1.96748 57939.6
1.9675 57941.6
1.96751 57941.9
1.96753 57942.1
1.96754 57942.3
1.96756 57942.5
1.9676 57942.7
1.96761 57942.9
1.96762 57943.9
1.96763 57944
1.96763 57944.2
1.96766 57944.5
1.96766 57944.8
1.96766 57945
1.96767 57945
1.96772 57945
1.96784 57945.4
1.96784 57945.6
1.96789 57946
1.96789 57946
1.9679 57946
1.96791 57947.1
1.96791 57947.2
1.96795 57947.7
1.96796 57950.4
1.96797 57950.9
1.96799 57951.3
1.96803 57952.2
1.96809 57952.4
1.96815 57953.3
1.96816 57953.5
1.96817 57953.7
1.96818 57953.9
1.96821 57954
1.96823 57954
1.96824 57954.2
1.96825 57954.4
1.96834 57954.7
1.96835 57954.9
1.96836 57955.3
1.96838 57955.4
1.96838 57955.4
1.96841 57955.9
1.96843 57955.9
1.96844 57955.9
1.9685 57955.9
1.96853 57956.4
1.96854 57956.5
1.96855 57956.7
1.96856 57957.1
1.96856 57957.5
1.96862 57957.6
1.96863 57957.8
1.96865 57958
1.96867 57981.4
1.96869 57981.9
1.96869 57981.9
1.96869 57982.7
1.9687 57983
1.96872 57983.2
1.96872 57983.4
1.96873 57983.6
1.96876 57983.9
1.96878 57984
1.96879 57984.3
1.9688 57984.9
1.9688 57985.3
1.96882 57985.4
1.96882 57986
1.96886 57986.3
1.96888 57986.5
1.96889 57986.9
1.9689 57987.1
1.96891 57988.3
1.96892 57988.5
1.96893 57988.7
1.96894 57988.7
1.96895 57989.1
1.96896 57990.2
1.96896 57990.6
1.96896 57990.9
1.96897 57991.3
1.96899 57992.3
1.96904 57992.8
1.96905 57993.1
1.96908 57993.3
1.96912 57993.4
1.96913 57993.9
1.96919 57994.6
1.9692 57994.9
1.9692 57995.1
1.96921 57995.3
1.96922 57995.5
1.96923 57996.6
1.96924 57996.6
1.96925 57996.6
1.96925 57997.5
1.96931 57997.7
1.96932 57998.4
1.96933 57998.6
1.96934 57998.9
1.9694 57999
1.9694 57999.4
1.9694 57999.4
1.96946 57999.8
1.96946 58000.1
1.96946 58000.4
1.96947 58001
1.96949 58001.4
1.96949 58001.8
1.96954 58002.2
1.96954 58002.2
1.96955 58002.7
1.96957 58003.6
1.96958 58004
1.96959 58004.8
1.9696 58005.2
1.96961 58005.7
1.96961 58006.3
1.96966 58006.9
1.96968 58007.1
1.96968 58007.3
1.96968 58007.3
1.96968 58007.4
1.96968 58007.7
1.96972 58008.5
1.96975 58008.7
1.96975 58009
1.96975 58009.1
1.96975 58009.2
1.96976 58009.4
1.96978 58010.4
1.9698 58010.5
1.96982 58010.5
1.96987 58010.5
1.96987 58010.7
1.96989 58012.1
1.96997 58013
1.96999 58013.3
1.97006 58014.2
1.97012 58015.2
1.97013 58015.2
1.97014 58015.3
1.97014 58016.3
1.9702 58016.3
1.97023 58016.5
1.97026 58016.7
1.97026 58016.7
1.97027 58016.9
1.97028 58017.1
1.97032 58017.6
1.97033 58017.6
1.97033 58017.8
1.97037 58018.9
1.97037 58019.2
1.97038 58019.8
1.97039 58020
1.97042 58020.2
1.97043 58021
1.97051 58021.2
1.97051 58021.4
1.97054 58022.2
1.97057 58024.1
1.97057 58024.8
1.97059 58024.9
1.97064 58025.1
1.97064 58025.5
1.97069 58025.8
1.9707 58026
1.97072 58026.2
1.97075 58027.1
1.97075 58043.8
1.97075 58044.2
1.97076 58044.2
1.97076 58044.6
1.97081 58044.8
1.97083 58045.4
1.97084 58046.3
1.97084 58046.6
1.97085 58046.8
1.97085 58046.9
1.97089 58048.6
1.97089 58048.8
1.97091 58049
1.97094 58049.3
1.97102 58049.8
1.97103 58049.9
1.97106 58051.5
1.97107 58051.6
1.97107 58051.9
1.9711 58052
1.97112 58052.3
1.97112 58052.5
1.97117 58054.3
1.9712 58054.3
1.97121 58054.7
1.97122 58055
1.97122 58055.3
1.97123 58055.8
1.97124 58056.1
1.97128 58056.8
1.97128 58057.1
1.9713 58058.6
1.9713 58058.7
1.97139 58058.7
1.9714 58059.1
1.97141 58059.3
1.97147 58059.3
1.97148 58059.3
1.97149 58059.3
1.97153 58059.9
1.97153 58060.1
1.97154 58060.1
1.97154 58060.5
1.97162 58060.7
1.97165 58060.8
1.97168 58061.2
1.97168 58061.3
1.97173 58061.7
1.97178 58062
1.97181 58062.1
1.97181 58062.1
1.97183 58063.1
1.97186 58064
1.97188 58064.3
1.97191 58065.4
1.97192 58065.7
1.97194 58066
1.97198 58066.2
1.97201 58066.4
1.97201 58066.6
1.97201 58066.7
1.97205 58085.1
1.97205 58085.3
1.97206 58085.5
1.97208 58086.4
1.97208 58086.8
1.97209 58087
1.9721 58087.3
1.97211 58087.5
1.97211 58087.8
1.97212 58088.1
1.97213 58088.3
1.97217 58088.5
1.97217 58089.1
1.97219 58089.2
1.97221 58089.2
1.97223 58089.4
1.9723 58089.8
1.97238 58090.1
1.97239 58090.5
1.97244 58091.4
1.97246 58091.5
1.97246 58091.7
1.97248 58092.6
1.97248 58092.7
1.97249 58093
1.97252 58093.2
1.97261 58093.5
1.97262 58093.9
1.97262 58094.1
1.97264 58094.4
1.97267 58094.7
1.97268 58094.9
1.9727 58094.9
1.97273 58095
1.97274 58095.6
1.97274 58095.9
1.97274 58096.2
1.97275 58096.5
1.97276 58096.9
1.97279 58097.2
1.97284 58097.6
1.97285 58098.1
1.97286 58098.2
1.97287 58098.3
1.9729 58098.4
1.97291 58098.4
1.97294 58099.7
1.97296 58099.9
1.973 58100.1
1.97306 58100.3
1.97308 58100.6
1.97313 58100.8
1.97314 58100.8
1.97316 58100.9
1.97317 58101.1
1.97318 58101.2
1.97319 58101.4
1.9732 58101.7
1.9732 58101.9
1.97321 58102.5
1.97322 58102.9
1.97325 58103.1
1.97332 58103.2
1.97333 58103.4
1.97337 58103.6
1.97338 58104
1.97345 58104.2
1.97345 58104.4
1.97359 58104.4
1.97359 58105
1.97362 58105.1
1.97362 58105.8
1.97366 58106.2
1.97367 58106.2
1.97367 58106.4
1.97368 58106.7
1.97375 58106.9
1.97376 58107.2
1.97376 58107.5
1.97379 58107.6
1.97383 58107.9
1.97389 58108.1
1.97389 58108.1
1.9739 58108.1
1.9739 58108.2
1.97391 58108.4
1.97392 58108.8
1.97395 58109.2
1.97396 58109.3
1.97399 58109.7
1.97402 58109.9
1.97402 58110.4
1.97405 58110.5
1.97406 58110.5
1.97407 58111
1.97408 58111
1.9741 58111.3
1.97414 58111.4
1.97415 58111.7
1.9742 58112.1
1.97423 58112.2
1.97432 58113.3
1.97432 58113.4
1.97434 58114.3
1.97437 58115
1.9744 58115.1
1.97443 58115.3
1.97445 58115.4
1.97445 58116
1.97449 58116.1
1.9745 58116.3
1.9745 58116.4
1.97454 58116.6
1.97458 58116.9
1.97459 58117
1.97459 58117.7
1.97462 58118
1.97463 58118.1
1.97466 58118.4
1.97466 58118.8
1.97475 58118.8
1.97478 58119
1.97486 58119.2
1.97488 58119.2
1.97488 58119.5
1.97493 58119.5
1.97493 58119.6
1.97494 58119.6
1.97494 58119.8
1.97496 58120.2
1.975 58120.6
1.97512 58121.7
1.97512 58121.8
1.97512 58123.1
1.97514 58123.1
1.97515 58123.2
1.97516 58123.8
1.97517 58123.8
1.97517 58124
1.97523 58124.4
1.97524 58124.4
1.9753 58124.5
1.97531 58125.3
1.97536 58125.6
1.97545 58125.9
1.97547 58125.9
1.97547 58126
1.97547 58127
1.97548 58127.3
1.97549 58127.3
1.97552 58127.5
1.97552 58127.5
1.97553 58127.8
1.97554 58127.8
1.97558 58128.2
1.9756 58128.6
1.97562 58128.7
1.97562 58129.2
1.97568 58131.6
1.97571 58131.6
1.97573 58131.7
1.97582 58132.1
1.97586 58132.7
1.97589 58132.9
1.97593 58133.1
1.97594 58133.3
1.97596 58133.5
1.97596 58133.5
1.97597 58133.8
1.97598 58134.8
1.97598 58135.2
1.97599 58136.2
1.976 58136.6
1.97601 58136.6
1.97604 58136.8
1.97611 58137
1.97615 58137.2
1.97619 58137.4
1.97622 58137.6
1.97626 58137.7
1.97626 58138
1.97628 58138.2
1.9763 58138.4
1.97637 58138.6
1.97637 58138.8
1.97639 58139.1
1.97646 58139.4
1.97647 58139.9
1.97649 58140
1.97654 58140
1.97655 58140.1
1.97658 58140.4
1.97658 58140.6
1.97661 58140.7
1.9767 58141
1.9767 58141.4
1.9767 58141.4
1.97679 58141.5
1.97682 58141.9
1.97682 58142.6
1.97684 58142.9
1.97685 58142.9
1.97686 58143.3
1.97689 58143.5
1.97694 58143.5
1.97695 58143.7
1.97698 58143.9
1.97698 58144
1.977 58144.3
1.97701 58144.6
1.97702 58144.8
1.97704 58145.5
1.97705 58145.6
1.97707 58146.6
1.97708 58148.1
1.97713 58148.3
1.97713 58148.3
1.97713 58148.5
1.97714 58148.7
1.97715 58150.1
1.97717 58150.3
1.97719 58153.2
1.97719 58153.7
1.97721 58154.1
1.97724 58154.4
1.97733 58154.6
1.97733 58155
1.97735 58155.4
1.97736 58155.4
1.97736 58155.5
