3.9492 28200.6
3.94929 28201.1
3.94938 28201.2
3.94963 28201.2
3.94963 28201.5
3.94965 28202
3.94967 28202.1
3.94978 28202.6
3.94985 28202.8
3.94995 28203.1
3.94995 28203.3
3.94999 28203.8
3.95 28203.8
3.95021 28204.4
3.95022 28205.2
3.95023 28205.2
3.95023 28205.5
3.95024 28206
3.9503 28206.2
3.95032 28206.4
3.95034 28207
3.95048 28207.9
3.95049 28208.1
3.95049 28208.1
3.95053 28208.5
3.95056 28208.8
3.9507 28209.4
3.95071 28209.6
3.95071 28209.8
3.95076 28210.3
3.95085 28210.6
3.95089 28210.8
3.95106 28211
3.95106 28223.7
3.95108 28223.8
3.95108 28224
3.9511 28224.2
3.95112 28224.4
3.95124 28224.5
3.95124 28225.6
3.95129 28226.2
3.95137 28226.4
3.95142 28226.9
3.95144 28227.2
3.95146 28228
3.95149 28228
3.95153 28228.6
3.95153 28228.6
3.95156 28228.7
3.95158 28228.9
3.95163 28229.2
3.95164 28229.4
3.95168 28229.4
3.95172 28229.6
3.95176 28229.8
3.95186 28229.8
3.95186 28230
3.95195 28230.3
3.95202 28230.3
3.95221 28230.8
3.95222 28230.9
3.95222 28230.9
3.95224 28231.1
3.95235 28231.3
3.95241 28231.6
3.95243 28231.8
3.95247 28232
3.9525 28232.2
3.95271 28232.5
3.95273 28232.6
3.95275 28233
3.95276 28233.4
3.95279 28233.8
3.9528 28234
3.95294 28234.1
3.95298 28234.4
3.95312 28234.8
3.95315 28234.8
3.9532 28235.1
3.95321 28235.3
3.95324 28235.7
3.95325 28235.7
3.95329 28236
3.95329 28236.2
3.95335 28236.5
3.95336 28236.9
3.95337 28236.9
3.9534 28236.9
3.95343 28237.2
3.95344 28237.3
3.95345 28237.7
3.95346 28238.1
3.95348 28238.5
3.95353 28238.8
3.95355 28238.9
3.95357 28238.9
3.95359 28239
3.95368 28239.4
3.9537 28239.8
3.95374 28240
3.95377 28240
3.95378 28240.6
3.95385 28241.4
3.95387 28241.8
3.95395 28242.5
3.95404 28242.8
3.95406 28243.2
3.95408 28243.5
3.95411 28243.8
3.95412 28243.8
3.95412 28243.9
3.95413 28243.9
3.95414 28244.3
3.95419 28244.5
3.95425 28245
3.9543 28245.2
3.95432 28245.2
3.95434 28245.7
3.95437 28245.9
3.95438 28246.3
3.95439 28246.4
3.95443 28246.7
3.95445 28247
3.95446 28247.1
3.95447 28248
3.95448 28248.2
3.95459 28248.9
3.95466 28248.9
3.95471 28249.1
3.95473 28249.3
3.95475 28249.9
3.95475 28250.1
3.95476 28250.2
3.95478 28250.9
3.95482 28251.7
3.95487 28251.8
3.95489 28252
3.95496 28252.2
3.95496 28252.2
3.95499 28252.6
3.95522 28252.6
3.95522 28252.8
3.95532 28252.8
3.95533 28254
3.95534 28254.3
3.95541 28254.6
3.95542 28254.9
3.95548 28255.2
3.95549 28255.7
3.95552 28255.8
3.95556 28255.9
3.95567 28256.3
3.95573 28256.6
3.95575 28256.8
3.95583 28257.7
3.95587 28258.2
3.95596 28258.5
3.95598 28258.8
3.95599 28259
3.95599 28259
3.95603 28259
3.95605 28259.6
3.95606 28259.9
3.95606 28260.1
3.95614 28260.3
3.95618 28260.5
3.95619 28260.6
3.95622 28261.2
3.95623 28261.6
3.95627 28261.8
3.95629 28262
3.95641 28262
3.95642 28262.2
3.95642 28262.8
3.95651 28263
3.9566 28263.4
3.95665 28263.4
3.95674 28263.6
3.95675 28263.8
3.95682 28264.5
3.95688 28264.5
3.9569 28264.9
3.95693 28264.9
3.95693 28265.5
3.95693 28265.5
3.95704 28265.9
3.95718 28266.3
3.95719 28266.3
3.95721 28266.4
3.95722 28266.8
3.95722 28267.1
3.95726 28267.3
3.95727 28267.5
3.95733 28267.7
3.95733 28267.7
3.95747 28267.9
3.9575 28268.3
3.95752 28268.6
3.95761 28268.8
3.95763 28269.4
3.95767 28269.7
3.95767 28269.8
3.95768 28270.7
3.95774 28270.9
3.95774 28270.9
3.95775 28271.1
3.95777 28271.8
3.9578 28272
3.95782 28272.4
3.95784 28272.5
3.95793 28273.4
3.95794 28274.3
3.95795 28274.4
3.95799 28274.6
3.95801 28274.7
3.95801 28274.7
3.95801 28275.1
3.95802 28275.8
3.95814 28275.8
3.95819 28276
3.9583 28276.5
3.95834 28276.7
3.95843 28277
3.95843 28277
3.95843 28277
3.95848 28277
3.95857 28277.1
3.95865 28277.3
3.95865 28277.6
3.95867 28277.6
3.9587 28277.7
3.95875 28278.5
3.95876 28278.9
3.95887 28279.2
3.9589 28279.4
3.95897 28279.9
3.95904 28280.6
3.95905 28280.6
3.9591 28281
3.95911 28281.2
3.95921 28281.9
3.95928 28281.9
3.95929 28282.2
3.95929 28282.7
3.95941 28282.9
3.95948 28283.1
3.95956 28283.7
3.95957 28284.3
3.95966 28284.6
3.95969 28284.7
3.95977 28284.9
3.95978 28285.3
3.95982 28285.7
3.95997 28285.7
3.96 28286
3.96 28286.4
3.96006 28286.6
3.96008 28286.6
3.96011 28286.9
3.96019 28287.4
3.96022 28287.5
3.96023 28288.4
3.96028 28288.6
3.96029 28289
3.96031 28289.3
3.96037 28289.6
3.96039 28289.9
3.96044 28290.1
3.96045 28290.4
3.96059 28290.8
3.96072 28290.9
3.96076 28292.1
3.96091 28292.3
3.96096 28292.4
3.96111 28292.9
3.96111 28293
3.96113 28293
3.96114 28293.3
3.96116 28293.5
3.96116 28293.5
3.96121 28293.7
3.96127 28293.7
3.96132 28293.7
3.96139 28293.9
3.96139 28294.2
3.96139 28294.7
3.96144 28294.7
3.96153 28294.9
3.96157 28295.1
3.96169 28295.3
3.96174 28295.7
3.96181 28296.2
3.96185 28296.4
3.96187 28296.5
3.96187 28296.8
3.96195 28296.8
3.962 28296.9
3.96205 28297.6
3.96213 28298
3.96217 28298.4
3.96217 28298.6
3.96219 28299
3.9622 28299.1
3.96228 28299.3
3.96232 28299.4
3.96233 28299.7
3.96236 28299.7
3.96237 28300
3.96243 28300.2
3.96243 28300.3
3.96245 28300.3
3.96246 28300.7
3.96247 28301.1
3.96251 28301.3
3.96264 28301.6
3.96265 28301.8
3.96267 28302.1
3.96269 28302.4
3.96269 28302.4
3.96275 28303.8
3.96281 28303.8
3.96284 28303.9
3.96285 28303.9
3.96291 28304.4
3.96299 28304.4
3.96301 28304.4
3.96303 28305.9
3.96304 28306
3.96305 28306.4
3.96307 28306.6
3.96312 28312.3
3.96313 28313.3
3.96315 28313.6
3.96316 28313.9
3.96319 28314.6
3.96321 28315
3.96326 28315.4
3.96327 28315.6
3.96327 28315.9
3.96329 28316.1
3.96338 28317.1
3.96341 28317.2
3.96348 28317.2
3.96353 28317.5
3.9636 28317.7
3.96379 28318.3
3.96379 28318.4
3.96383 28318.8
3.96386 28318.8
3.96387 28318.9
3.96388 28319.2
3.96406 28319.9
3.96408 28320.1
3.96423 28321.5
3.96425 28321.5
3.96427 28321.6
3.96428 28321.9
3.96428 28322.8
3.96433 28323
3.96433 28323.2
3.96436 28323.2
3.96436 28323.4
3.96448 28323.5
3.96449 28323.6
3.9645 28323.9
3.96459 28324.3
3.96461 28324.6
3.96461 28325.1
3.96463 28325.4
3.96463 28325.7
3.96464 28326.1
3.96465 28326.3
3.96473 28326.4
3.96479 28326.7
3.96483 28326.9
3.96486 28327.1
3.96487 28327.2
3.9649 28327.2
3.9649 28327.9
3.96496 28327.9
3.96502 28327.9
3.96506 28328.1
3.96507 28328.6
3.96512 28328.8
3.96515 28329.2
3.96516 28330.2
3.96518 28330.5
3.96521 28330.7
3.96526 28330.9
3.96528 28330.9
3.96536 28331.7
3.9655 28331.9
3.9655 28332.1
3.96555 28332.4
3.96557 28332.6
3.96558 28332.7
3.96561 28333
3.96562 28333.2
3.96564 28333.2
3.96564 28333.3
3.96568 28333.6
3.96569 28334
3.96577 28334.5
3.96582 28334.7
3.96584 28336.5
3.96584 28336.8
3.96585 28337.5
3.96586 28337.6
3.96596 28338
3.9661 28338.1
3.9661 28338.2
3.96618 28338.6
3.96619 28338.8
3.96626 28339.1
3.96627 28339.5
3.96628 28339.5
3.96631 28339.5
3.96633 28339.8
3.96634 28339.8
3.96637 28340.1
3.96643 28340.2
3.96644 28340.4
3.96644 28340.4
3.96648 28340.8
3.96649 28341.5
3.96649 28341.9
3.96652 28342.1
3.96653 28342.1
3.96656 28342.4
3.9666 28342.7
3.96663 28342.9
3.96664 28343.9
3.96665 28343.9
3.96673 28344
3.96674 28344.3
3.96678 28344.8
3.96685 28344.9
3.96687 28345.2
3.96698 28345.4
3.96703 28345.5
3.96709 28345.7
3.96715 28345.9
3.96719 28346.1
3.96721 28346.1
3.96724 28346.1
3.96727 28346.4
3.96727 28346.6
3.96728 28346.7
3.96733 28346.9
3.96739 28347.2
3.96757 28347.3
3.96758 28348.4
3.96759 28349.2
3.9676 28349.2
3.96761 28349.6
3.9678 28349.7
3.9678 28350.1
3.9678 28350.7
3.96782 28350.7
3.96799 28350.9
3.96805 28351.3
3.96807 28351.3
3.96813 28351.5
3.96816 28351.5
3.96822 28352.2
3.96825 28352.4
3.96833 28352.7
3.96834 28352.8
3.96838 28352.8
3.96842 28353
3.96844 28353.3
3.96851 28353.5
3.96853 28353.8
3.96859 28354
3.96862 28354.3
3.96863 28354.4
3.96869 28354.9
3.96878 28355.7
3.96888 28355.9
3.96892 28356.1
3.96894 28356.4
3.96895 28356.4
3.96904 28356.5
3.96904 28356.7
3.96915 28357
3.9693 28357.4
3.96938 28358.4
3.9694 28358.5
3.96941 28359
3.96942 28359.3
3.96946 28359.5
3.96946 28359.5
3.9695 28359.7
3.96953 28359.7
3.96954 28360.2
3.96959 28360.3
3.96972 28360.5
3.96975 28360.5
3.96977 28360.5
3.96989 28361.1
3.96992 28361.5
3.96995 28361.7
3.97001 28361.9
3.97002 28362.1
3.97002 28362.3
3.97002 28362.5
3.97007 28363.1
3.97015 28363.1
3.97019 28363.3
3.97023 28363.4
3.97024 28363.9
3.97035 28364.2
3.97037 28364.3
3.97042 28365.2
3.97042 28365.2
3.97044 28365.4
3.97046 28365.9
3.97047 28366.3
3.97048 28366.4
3.97051 28366.8
3.97053 28367.3
3.97069 28367.6
3.97077 28367.7
3.97079 28367.7
3.97088 28367.7
3.97091 28367.8
3.97092 28367.8
3.97098 28368
3.97099 28368.4
3.97101 28368.4
3.97104 28368.6
3.9711 28368.9
3.97117 28369
3.97117 28369
3.97123 28369.3
3.97126 28369.5
3.97126 28370.2
3.97133 28370.4
3.97133 28370.4
3.97134 28371.3
3.97135 28371.5
3.97137 28371.7
3.9714 28371.9
3.97141 28372.1
3.97141 28372.5
3.97143 28372.7
3.97146 28373
3.97148 28373.1
3.97151 28373.5
3.97151 28373.7
3.97153 28374
3.97159 28374.2
3.97159 28374.4
3.97159 28374.7
3.97162 28374.7
3.97163 28374.9
3.97165 28374.9
3.97172 28375.4
3.97173 28376.4
3.97182 28376.8
3.97187 28377.2
3.97188 28377.8
3.97188 28378.2
3.97189 28378.4
3.97192 28378.6
3.97195 28378.6
3.97206 28380
3.97207 28380
3.9721 28380.2
3.9721 28381
3.97216 28381.2
3.97233 28381.2
3.97236 28381.7
3.97242 28382
3.97248 28382.6
3.97251 28382.8
3.97253 28383.2
3.97255 28383.4
3.97257 28383.5
3.97265 28383.7
3.97267 28384.4
3.97271 28384.6
3.97285 28384.6
3.9729 28385.2
3.97296 28385.5
3.97296 28386
3.97299 28386.1
3.97301 28386.8
3.97307 28387.1
3.9731 28387.4
3.97312 28387.4
3.97319 28387.6
3.97322 28387.6
3.97323 28387.9
3.97334 28388
3.97335 28388.4
3.97343 28388.4
3.97343 28388.4
3.97357 28388.7
3.97359 28388.8
3.97362 28389
3.97365 28389.2
3.97375 28389.7
3.97377 28390
3.97378 28390
3.9738 28390.1
3.97383 28390.5
3.97386 28390.8
3.97389 28391
3.97396 28391.4
3.97397 28392.2
3.97401 28392.5
3.97404 28392.8
3.97408 28393
3.97411 28393.2
3.97414 28393.2
3.9742 28393.5
3.97427 28393.9
3.97429 28394.2
3.9743 28394.2
3.97441 28394.4
3.97446 28394.4
3.97449 28394.6
3.97457 28394.7
3.97465 28394.9
3.97466 28395.3
3.9747 28395.6
3.9747 28395.8
3.97478 28396
3.97479 28396.5
3.97482 28396.5
3.97485 28396.8
3.97487 28397.1
3.97488 28397.5
3.97492 28397.7
3.97507 28397.8
3.97509 28398.1
3.97509 28398.3
3.9751 28398.3
3.97512 28398.5
3.97512 28398.8
3.97524 28398.9
3.97524 28399.3
3.9753 28399.7
3.97532 28403
3.97535 28403.1
3.97538 28403.3
3.97545 28403.5
3.97551 28403.7
3.97553 28403.9
3.97561 28404.2
3.97563 28404.6
3.97573 28404.9
3.97574 28405.1
3.97587 28405.1
3.9759 28405.7
3.97596 28406.4
3.97597 28406.7
3.97597 28407.3
3.97599 28407.6
3.976 28408.3
3.97611 28408.5
3.97611 28409.9
3.97625 28410.3
3.97643 28410.4
3.97645 28410.9
3.97645 28411.1
3.97647 28411.6
3.97654 28411.6
3.97657 28411.8
3.97672 28412.2
3.97672 28412.5
3.97678 28412.9
3.97681 28412.9
3.97687 28413.5
3.9769 28414.5
3.97691 28414.8
3.97693 28414.8
3.97699 28415.3
3.97699 28416.1
3.97704 28416.4
3.97709 28416.7
3.97715 28417.4
3.97717 28420
3.97724 28426.9
3.97726 28426.9
3.9773 28429.4
3.97735 28429.6
3.97742 28430.1
3.97746 28430.4
3.97748 28430.4
3.97753 28430.6
3.97763 28431.1
3.97766 28431.3
3.97773 28431.6
3.97773 28432
3.97775 28432.3
3.97778 28433.7
3.97779 28433.8
3.97783 28434.1
3.97788 28434.3
3.9779 28434.5
3.97803 28434.8
3.97811 28434.8
3.97813 28435.3
3.97814 28435.5
3.97823 28435.5
3.97823 28435.6
3.97843 28435.6
3.97845 28436.1
3.97846 28436.4
3.97846 28436.4
3.97847 28436.6
3.97854 28436.7
3.97859 28436.9
3.97861 28437.7
3.97869 28437.9
3.97874 28438.1
3.97881 28438.3
3.97893 28438.5
3.97893 28438.9
3.97897 28439.1
3.97908 28439.1
3.97913 28440
3.97915 28440
3.97935 28440
3.97937 28440.2
3.97952 28440.4
3.97952 28440.5
3.97953 28441.5
3.97957 28441.5
3.97961 28441.8
3.97961 28442
3.97962 28442.2
3.97963 28442.2
3.97965 28442.4
3.97968 28442.4
3.9797 28442.6
3.97974 28442.8
3.97979 28443.4
3.97981 28443.4
3.97991 28443.8
3.98001 28444.2
3.98008 28445.1
3.98012 28445.3
3.98035 28445.8
3.98038 28445.8
3.98041 28445.8
3.98045 28445.9
3.98047 28445.9
3.98048 28446
3.9806 28446.3
3.98075 28446.5
3.98077 28447
3.98079 28447.2
3.98081 28447.2
3.98095 28447.7
3.98096 28447.9
3.98097 28447.9
3.98101 28448.1
3.98104 28448.2
3.98112 28449.3
3.98117 28449.7
3.98117 28449.9
3.98129 28450.2
3.98136 28450.5
3.98136 28450.7
3.98137 28450.8
3.98138 28451
3.98138 28451
3.98138 28451.2
3.9815 28451.6
3.9815 28452.5
3.98153 28453.3
3.98157 28453.5
3.9816 28453.6
3.98165 28454.1
3.9817 28454.5
3.98171 28455.4
3.98172 28455.5
3.9818 28455.5
3.98182 28456.6
3.98212 28456.7
3.98212 28457
3.98212 28457.2
3.98214 28457.6
3.98218 28457.8
3.9822 28458
3.98222 28458.7
3.98222 28458.7
3.98223 28459.3
3.9823 28459.8
3.98236 28460
3.98237 28460.2
3.9824 28460.6
3.98243 28461.1
3.98247 28461.3
3.9825 28461.5
3.98252 28462
3.98266 28462.2
3.98267 28462.6
3.98273 28462.7
3.98276 28463
3.98277 28463.8
3.98278 28463.9
3.9828 28464.1
3.98292 28464.1
3.98295 28464.6
3.98295 28464.7
3.98298 28465.3
3.98306 28465.3
3.98307 28465.5
3.98308 28466.6
3.98315 28467.6
3.98316 28467.9
3.98318 28468.1
3.9832 28468.3
3.98322 28468.6
3.98323 28468.6
3.98339 28468.8
3.98347 28469
3.98348 28469.7
3.98353 28470.1
3.98355 28470.4
3.9836 28470.5
3.9836 28470.7
3.98366 28470.9
3.98366 28471.1
3.98368 28471.2
3.98368 28471.5
3.9837 28471.7
3.98373 28471.9
3.98377 28472.4
3.98378 28472.8
3.98382 28473.5
3.98394 28473.8
3.98395 28474
3.98396 28474.7
3.98399 28474.8
3.98404 28475.1
3.98418 28475.6
3.98418 28475.7
3.98426 28475.8
3.98429 28475.9
3.98433 28476.2
3.98437 28476.7
3.98437 28476.8
3.98444 28477.2
3.98454 28477.5
3.98455 28477.5
3.98458 28477.5
3.98459 28477.8
3.98462 28478.7
3.98468 28478.8
3.98469 28479.6
3.98469 28479.8
3.98475 28480
3.98476 28480.3
3.98479 28480.4
3.98486 28480.6
3.98515 28481
3.98517 28481.2
3.98522 28481.5
3.98526 28481.8
3.98527 28482.1
3.98529 28482.4
3.98529 28482.5
3.98545 28482.7
3.98554 28483.1
3.98555 28483.3
3.98558 28483.8
3.9856 28484.1
3.98562 28484.3
3.98567 28484.7
3.9857 28484.8
3.98571 28485
3.98577 28485.1
3.98578 28485.5
3.98579 28485.6
3.98582 28485.8
3.98582 28486.2
3.98584 28486.5
3.98594 28486.5
3.98601 28486.9
3.98601 28487.2
3.98603 28487.7
3.98607 28488.4
3.98609 28488.4
3.9861 28488.5
3.9861 28488.7
3.98612 28488.9
3.98615 28489.1
3.9862 28489.4
3.98622 28489.6
3.98628 28490
3.9864 28490.3
3.98646 28490.4
3.9865 28490.6
3.98657 28490.9
3.98675 28491.2
3.98678 28491.6
3.98682 28491.9
3.98683 28492
3.98691 28492.2
3.98692 28492.4
3.98693 28492.6
3.98694 28493.1
3.98698 28493.4
3.98704 28493.8
3.98708 28493.8
3.9871 28494.1
3.9871 28494.2
3.98712 28494.6
3.98713 28494.8
3.98713 28494.9
3.98719 28495.2
3.98721 28495.2
3.98722 28495.4
3.98723 28495.7
3.98727 28495.9
3.98727 28496
3.98727 28496.2
3.98737 28496.2
3.98741 28496.7
3.98747 28497.2
3.98748 28497.9
3.98766 28497.9
3.98772 28499.4
3.98774 28499.6
3.98779 28499.6
3.98781 28499.8
3.98783 28500.1
3.98787 28500.2
3.98787 28500.4
3.98787 28500.7
3.988 28500.7
3.98807 28501.1
3.98812 28501.1
3.9882 28501.3
3.9882 28501.6
3.98825 28502
3.98825 28502.3
3.98835 28502.3
3.98838 28502.3
3.98844 28502.4
3.98845 28502.6
3.98846 28502.7
3.9885 28503
3.98852 28503.2
3.98852 28503.2
3.98859 28503.4
3.98861 28503.8
3.98863 28503.9
3.98866 28504.3
3.98869 28504.5
3.98871 28504.5
3.98872 28504.9
3.98882 28505.4
3.98882 28505.6
3.98886 28505.9
3.98892 28505.9
3.98895 28506.1
3.98896 28506.4
3.98906 28507.2
3.98912 28507.2
3.98913 28507.6
3.98916 28507.8
3.98926 28507.8
3.98933 28508.2
3.98942 28508.6
3.98942 28508.7
3.98944 28508.9
3.98945 28509
3.9895 28509.2
3.98954 28509.6
3.98957 28510.5
3.9896 28510.6
3.98965 28511.5
3.98971 28511.7
3.98974 28512
3.98976 28512.4
3.98979 28512.9
3.9898 28513.6
3.98985 28513.8
3.98986 28513.9
3.98989 28514.2
3.98994 28514.4
3.98994 28514.4
3.99001 28514.8
3.99002 28515
3.99005 28515.4
3.99008 28515.6
3.99008 28515.7
3.9901 28515.8
3.9901 28516.4
3.99015 28517.2
3.99019 28517.4
3.99021 28518.1
3.99022 28519.3
3.99026 28519.7
3.99028 28520.2
3.99036 28520.6
3.99044 28520.8
3.99045 28521.1
3.99045 28521.3
3.99045 28521.7
3.99054 28522.7
3.99063 28522.9
3.99065 28523.1
3.9908 28523.3
3.99084 28523.4
3.99089 28523.4
3.99089 28523.7
3.99092 28523.9
3.99099 28524.3
3.99101 28524.7
3.99107 28525.2
3.99109 28525.5
3.99114 28525.7
3.9912 28525.9
3.9912 28526.1
3.99122 28526.6
3.99128 28527
3.99133 28527.2
3.99133 28527.5
3.99134 28527.6
3.99134 28527.7
3.99144 28528.3
3.99145 28528.6
3.99145 28528.7
3.99146 28528.7
3.99151 28528.8
3.99163 28529.2
3.99164 28529.5
3.99164 28529.9
3.9917 28530.2
3.99175 28530.5
3.99176 28530.7
3.99181 28530.9
3.99183 28531.5
3.99185 28532
3.99192 28532.2
3.99194 28532.5
3.99215 28532.7
3.99218 28533.3
3.99227 28533.3
3.99237 28533.5
3.99239 28533.9
3.99248 28535.4
3.99256 28535.5
3.99262 28535.7
3.99267 28535.8
3.99269 28535.8
3.9927 28535.8
3.99277 28536.2
3.99278 28537
3.99279 28537.2
3.9929 28537.4
3.99293 28538
3.99294 28538
3.99298 28538
3.99301 28538.2
3.99306 28538.2
3.99316 28538.4
3.99317 28538.6
3.99321 28538.8
3.99323 28539.2
3.9933 28539.6
3.99331 28540.7
3.99331 28540.8
3.99333 28541
3.99334 28541.3
3.99335 28541.7
3.99338 28543.7
3.99341 28543.9
3.99341 28544.3
3.99346 28544.3
3.99347 28544.4
3.99347 28559.2
3.99355 28559.4
3.99356 28559.7
3.99358 28560
3.99366 28560
3.99371 28560.2
3.99377 28560.5
3.99399 28560.7
3.994 28560.9
3.99406 28561.1
3.99407 28561.4
3.99408 28561.4
3.99409 28562.7
3.99409 28562.8
3.99413 28563
3.99413 28563.1
3.99414 28563.3
3.99422 28563.5
3.99423 28563.7
3.99427 28564
3.99427 28564.6
3.99428 28564.7
3.99428 28564.7
3.99428 28564.9
3.99431 28565
3.99431 28565.2
3.99442 28565.3
3.99445 28565.4
3.99454 28566.3
3.99456 28566.6
3.99457 28566.8
3.9946 28566.8
3.99461 28566.8
3.99461 28566.8
3.99467 28567.8
3.99472 28568.2
3.99493 28568.2
3.99519 28569
3.99519 28569.2
3.99521 28569.4
3.99523 28569.7
3.9953 28570
3.99532 28570.1
3.99532 28570.3
3.99533 28570.6
3.99534 28571.1
3.99536 28571.2
3.99538 28571.5
3.99538 28571.7
3.9954 28571.9
3.99541 28572.2
3.99545 28573.3
3.99552 28573.5
3.99557 28573.8
3.99559 28574.1
3.99562 28574.1
3.99563 28574.1
3.99566 28574.2
3.99568 28575
3.99576 28575
3.99578 28575.2
3.99579 28575.5
3.9958 28575.9
3.99584 28575.9
3.99586 28576
3.99587 28576.1
3.99593 28576.3
3.99595 28576.3
3.99596 28576.9
3.99603 28579
3.99606 28579
3.99609 28579.1
3.99619 28579.5
3.99637 28579.6
3.99639 28579.8
3.99642 28580.1
3.99648 28580.1
3.99651 28580.1
3.99658 28580.2
3.99658 28580.3
3.9966 28580.8
3.99663 28581
3.99663 28581.2
3.99664 28581.7
3.99666 28582.8
3.9967 28583.2
3.99676 28583.4
3.9968 28584.4
3.99684 28584.6
3.99684 28584.8
3.99697 28585.8
3.99699 28585.8
3.997 28586
3.99702 28586.6
3.99704 28587.3
3.99706 28587.6
3.99711 28587.6
3.99711 28587.8
3.99719 28588.1
3.9972 28589.6
3.9973 28589.9
3.9974 28590.1
3.99745 28590.9
3.99747 28591.3
3.99761 28591.5
3.99765 28591.5
3.99771 28592
3.99771 28592.2
3.99772 28592.5
3.99773 28592.9
3.99774 28592.9
3.99778 28593.5
3.99783 28593.8
3.99787 28595.2
3.99789 28595.2
3.99791 28595.5
3.99799 28595.5
3.998 28595.9
3.99808 28596.2
3.9981 28596.5
3.99813 28596.6
3.99817 28596.8
3.9982 28596.9
3.99822 28597.4
3.99823 28597.4
3.99844 28598.7
3.99847 28598.7
3.99849 28598.9
3.99849 28599
3.99851 28599
3.99853 28599.2
3.99854 28599.4
3.99864 28599.6
3.99866 28599.6
3.99866 28600.6
3.99869 28629.5
3.9987 28630.3
3.99876 28630.5
3.99891 28630.7
3.99898 28631.1
3.99899 28631.2
3.99904 28631.2
3.99904 28631.8
3.99905 28640.9
3.99917 28641.1
3.99918 28641.4
3.99919 28641.4
3.99927 28641.5
3.99927 28641.5
3.9993 28642.2
3.9994 28642.5
3.99941 28643
3.99942 28644
3.99951 28644.1
3.99957 28644.2
3.99959 28644.4
3.9997 28644.4
3.99971 28644.7
3.99973 28644.7
3.99978 28644.8
3.99989 28646.1
3.99996 28646.5
3.99996 28646.7
4.00004 28646.9
4.00005 28647.7
4.00008 28647.9
4.00009 28648.2
4.00009 28648.3
4.0001 28648.4
4.00011 28648.8
4.00013 28648.8
4.00022 28662.8
4.00024 28663
4.00024 28663
4.00027 28663
4.00027 28663.3
4.00031 28663.7
4.00035 28663.8
4.00038 28664.4
4.00039 28664.7
4.00041 28664.7
4.00047 28665.5
4.00053 28665.8
4.00054 28666
4.00056 28666.2
4.0006 28666.7
4.00063 28667.3
4.00074 28667.5
4.0008 28667.6
4.00083 28667.7
4.00084 28667.7
4.00085 28668.4
4.00094 28668.9
4.0011 28669.2
4.00111 28669.4
4.00112 28671
4.00122 28671.1
4.00122 28671.4
4.00122 28678.2
4.00134 28678.4
4.00136 28678.6
4.0014 28679.1
4.00141 28679.4
4.00146 28680.1
4.00149 28680.4
4.00152 28680.7
4.00153 28680.8
4.00154 28682.1
4.00159 28682.9
4.00162 28683.1
4.00168 28683.3
4.0017 28683.4
4.00171 28683.6
4.00171 28683.6
4.00172 28683.6
4.00177 28684
4.00182 28684
4.00182 28684.2
4.00184 28684.6
4.00194 28685.2
4.00197 28686.4
4.00198 28686.7
4.00199 28686.9
4.00199 28687.2
4.00205 28687.4
4.00208 28687.5
4.00209 28687.9
4.00212 28688.1
4.00213 28688.5
4.00214 28688.8
4.00217 28688.8
4.00221 28689.2
4.00228 28689.3
4.00236 28689.5
4.00239 28690.3
4.0024 28690.3
4.00249 28690.4
4.00253 28691.1
4.00258 28691.3
4.00259 28691.5
4.0026 28692
4.00264 28692.2
4.00264 28692.3
4.00272 28693.3
4.00274 28693.3
4.0028 28693.3
4.00283 28693.3
4.00283 28694.4
4.00303 28694.5
4.00304 28694.6
4.00321 28694.8
4.00322 28695
4.00334 28695.5
4.00336 28695.7
4.00339 28695.8
4.00344 28696
4.00345 28696.2
4.00354 28696.3
4.00359 28696.3
4.0036 28696.7
4.00366 28697
4.00378 28697.2
4.00383 28697.5
4.00387 28697.7
4.0039 28697.9
4.0039 28698
4.00397 28698.4
4.00401 28698.7
4.00403 28698.9
4.00403 28699.1
4.00404 28699.3
4.00407 28699.7
4.00413 28699.7
4.00414 28699.8
4.00417 28700.5
4.00424 28700.7
4.00427 28700.9
4.0043 28701
4.00432 28701.4
4.00433 28701.5
4.00435 28701.6
4.00444 28701.8
4.00448 28701.8
4.00449 28702.2
4.00449 28702.4
4.00453 28702.7
4.00456 28703
4.00456 28703.4
4.00465 28703.4
4.00469 28703.5
4.00474 28703.8
4.00477 28705.2
4.0048 28705.2
4.00482 28705.5
4.00483 28705.5
4.00484 28705.5
4.00486 28705.7
4.00488 28705.8
4.00489 28706.2
4.005 28706.6
4.00505 28706.6
4.00508 28706.9
4.0051 28707.3
4.00512 28708
4.00518 28708.6
4.00521 28708.8
4.00524 28709
4.00525 28709.3
4.0053 28709.6
4.00535 28709.9
4.00537 28711.6
4.00538 28711.9
4.00542 28712.2
4.00542 28716
4.00546 28716.4
4.00551 28716.6
4.00553 28717.6
4.00556 28717.6
4.00557 28717.8
4.00558 28718.4
4.00561 28719
4.00567 28720.4
4.0058 28720.6
4.00589 28720.8
4.00595 28722.3
4.00598 28722.3
4.006 28722.6
4.00606 28722.8
4.00611 28723.9
4.00612 28724.1
4.00613 28724.3
4.00618 28724.3
4.0062 28724.6
4.00626 28724.7
4.00629 28724.9
4.0063 28725.1
4.00632 28725.4
4.00636 28725.5
4.00646 28725.8
4.0065 28726
4.0065 28726.1
4.00651 28726.2
4.00656 28726.5
4.00656 28726.7
4.00657 28727.7
4.00661 28728
4.00664 28728.9
4.00666 28730.1
4.00671 28730.8
4.00676 28731.6
4.00677 28731.9
