5.48531 21537.4
5.48535 21537.6
5.48545 21538
5.48546 21538.1
5.48547 21538.4
5.48553 21538.4
5.48575 21538.6
5.48584 21538.9
5.4859 21539.1
5.48606 21539.3
5.4861 21539.5
5.48614 21539.5
5.48617 21539.6
5.48622 21539.7
5.4863 21540.2
5.48637 21540.2
5.48642 21540.3
5.48643 21540.3
5.48643 21540.5
5.48646 21540.8
5.48668 21541.4
5.48675 21541.8
5.48675 21542
5.48675 21542.1
5.48676 21542.3
5.4869 21542.4
5.48693 21542.4
5.48698 21542.5
5.48706 21542.7
5.4873 21542.9
5.48733 21542.9
5.48748 21543
5.48772 21543.5
5.48782 21543.6
5.48784 21543.6
5.48788 21543.6
5.48802 21543.9
5.48806 21544.2
5.48806 21544.5
5.4881 21544.5
5.48823 21544.9
5.48827 21545.1
5.48846 21545.3
5.48848 21545.4
5.48849 21545.6
5.4885 21545.8
5.48881 21546.2
5.48885 21546.6
5.48888 21546.7
5.48905 21546.8
5.48912 21546.8
5.48913 21546.9
5.48928 21547.6
5.48928 21547.8
5.48939 21548.2
5.48941 21548.3
5.48948 21548.5
5.48966 21549.1
5.48967 21549.1
5.48971 21549.1
5.4899 21549.4
5.48999 21549.8
5.49006 21550.2
5.49009 21550.6
5.49016 21550.6
5.49017 21551
5.4904 21551.1
5.49048 21551.6
5.4905 21551.6
5.49053 21551.8
5.49055 21551.9
5.49058 21552.3
5.49078 21552.5
5.49095 21552.9
5.49097 21552.9
5.49106 21553.1
5.49106 21553.7
5.49106 21554.1
5.4911 21554.6
5.49119 21554.8
5.49121 21555
5.49128 21555.6
5.49139 21555.8
5.4914 21555.8
5.49163 21556
5.49169 21556.2
5.49183 21557.1
5.49185 21557.4
5.49189 21558.5
5.4921 21558.6
5.49211 21558.9
5.49217 21559
5.49224 21559.3
5.49229 21559.4
5.49237 21559.6
5.49241 21559.8
5.49251 21560
5.49253 21560.5
5.49254 21561.3
5.49259 21561.6
5.49267 21562.1
5.49291 21562.3
5.49297 21562.6
5.49301 21562.6
5.49304 21562.8
5.49306 21562.8
5.49315 21563.1
5.49317 21563.1
5.49327 21563.1
5.49333 21563.1
5.49349 21563.3
5.49352 21563.3
5.49356 21563.5
5.49356 21564.2
5.49376 21564.3
5.49388 21564.5
5.49389 21565.3
5.49398 21565.6
5.49399 21566.1
5.49401 21566.4
5.49408 21567
5.49443 21567.1
5.4945 21567.5
5.4946 21567.7
5.49461 21567.7
5.49463 21567.9
5.49475 21568
5.49477 21568.3
5.49478 21569
5.49478 21569
5.4948 21569.3
5.49483 21569.3
5.49493 21569.3
5.49498 21569.5
5.49509 21569.6
5.49552 21569.8
5.4956 21569.9
5.49563 21570.1
5.49565 21570.4
5.49588 21570.5
5.49599 21570.7
5.49613 21570.9
5.49622 21571.1
5.49632 21571.2
5.49641 21571.4
5.49642 21571.6
5.49643 21571.8
5.49646 21572
5.49652 21572.2
5.49665 21572.7
5.49669 21573.5
5.49678 21573.9
5.49682 21574.1
5.49684 21574.1
5.49685 21574.7
5.4969 21575.3
5.49696 21575.4
5.49702 21575.8
5.49702 21577.2
5.49705 21577.4
5.49706 21577.6
5.49722 21577.9
5.49729 21577.9
5.4973 21578.9
5.49731 21579.7
5.49734 21580
5.49746 21580.1
5.4975 21580.7
5.49755 21581
5.49769 21581.2
5.4977 21581.4
5.49791 21581.6
5.49792 21581.6
5.49796 21581.7
5.498 21582.2
5.49803 21582.4
5.49806 21582.7
5.49812 21583.1
5.49818 21583.2
5.49823 21583.3
5.49826 21583.9
5.49826 21584.2
5.49827 21584.5
5.49833 21585.3
5.49854 21585.6
5.49858 21585.9
5.4986 21586.2
5.49867 21586.5
5.4988 21586.5
5.49885 21586.6
5.49891 21586.7
5.49891 21587
5.49911 21587.2
5.49912 21587.7
5.49913 21588
5.49914 21588.2
5.49915 21588.4
5.4992 21588.6
5.49924 21588.8
5.49924 21589.1
5.49933 21590
5.49935 21590.2
5.4994 21590.2
5.49953 21590.2
5.49954 21590.4
5.49975 21591.4
5.49976 21591.9
5.49983 21592.1
5.49991 21592.4
5.49992 21592.4
5.50002 21592.4
5.50005 21592.5
5.50012 21593
5.50045 21593.3
5.50046 21593.7
5.50054 21593.7
5.5006 21593.7
5.50085 21593.9
5.50087 21594.1
5.50092 21594.3
5.50093 21594.7
5.50097 21595
5.50097 21595.5
5.50099 21595.6
5.50108 21595.6
5.50109 21595.7
5.50116 21595.9
5.50118 21595.9
5.50123 21595.9
5.50131 21596.1
5.50133 21596.1
5.50148 21596.1
5.50161 21596.3
5.50173 21596.4
5.50179 21596.4
5.50183 21596.5
5.50185 21596.8
5.50186 21596.8
5.50194 21597
5.50198 21597.7
5.50201 21597.8
5.50207 21598.4
5.50214 21598.8
5.50215 21600.8
5.50215 21600.9
5.50217 21601.2
5.50226 21601.3
5.50226 21601.5
5.50234 21601.9
5.50237 21602.3
5.50269 21602.8
5.50272 21605.1
5.50279 21605.1
5.50281 21605.2
5.50288 21605.4
5.50313 21605.8
5.50327 21606.4
5.50334 21606.7
5.50336 21607.2
5.50362 21607.5
5.50378 21608.1
5.50378 21609
5.50379 21609.4
5.5038 21609.4
5.50382 21609.4
5.50392 21609.6
5.50398 21609.9
5.50403 21610.2
5.50406 21610.6
5.50418 21610.6
5.5044 21611
5.50444 21611.4
5.50466 21611.5
5.50473 21611.8
5.50478 21612
5.50492 21612.8
5.50499 21612.8
5.505 21612.8
5.5051 21613
5.50516 21613.5
5.50521 21613.8
5.50524 21614.4
5.50551 21614.6
5.50556 21614.8
5.50562 21614.9
5.50571 21615.3
5.50579 21615.6
5.50585 21615.8
5.50589 21616.1
5.50589 21616.8
5.50593 21617.4
5.50593 21617.8
5.50612 21618
5.50612 21618
5.50614 21618.3
5.5062 21618.5
5.50624 21618.9
5.50625 21618.9
5.50633 21619
5.50638 21619
5.50639 21619.6
5.50643 21619.8
5.50655 21619.8
5.50656 21620.1
5.5066 21620.6
5.5066 21621
5.50677 21621.4
5.50684 21621.7
5.50686 21622
5.50689 21622.3
5.50694 21622.6
5.50701 21623.3
5.50702 21623.5
5.50713 21623.8
5.50716 21623.9
5.50717 21624.1
5.50721 21624.4
5.50722 21624.8
5.50722 21625
5.50724 21625.2
5.50734 21625.2
5.50749 21625.4
5.50774 21625.7
5.50777 21628.4
5.50782 21628.4
5.50784 21628.5
5.50785 21628.5
5.50795 21628.6
5.50804 21629.1
5.5081 21629.3
5.50811 21629.7
5.50817 21629.9
5.50825 21632.1
5.5085 21632.4
5.50851 21632.7
5.50873 21633.2
5.50877 21633.3
5.50878 21633.6
5.50885 21633.8
5.50891 21634.2
5.50892 21634.8
5.50905 21635.1
5.50907 21635.3
5.50915 21635.7
5.50916 21635.7
5.50917 21635.9
5.50917 21635.9
5.50929 21636
5.50931 21636.8
5.50937 21638.7
5.50946 21638.9
5.50953 21639.1
5.50956 21639.3
5.50957 21639.3
5.50959 21639.5
5.50977 21639.6
5.50983 21640.8
5.51017 21640.8
5.51017 21641.1
5.51024 21641.1
5.51049 21641.5
5.51069 21641.7
5.5107 21642.4
5.51075 21643.1
5.51077 21643.3
5.51081 21643.3
5.51088 21643.5
5.51088 21643.7
5.51089 21644.1
5.51103 21644.7
5.51118 21644.8
5.51118 21644.9
5.51122 21645
5.51128 21645.1
5.51129 21645.4
5.51135 21645.6
5.5114 21645.8
5.51176 21645.9
5.51185 21646.1
5.51201 21646.1
5.51205 21646.6
5.51208 21646.8
5.51213 21647.2
5.51223 21647.6
5.51227 21647.8
5.51235 21647.8
5.51241 21647.8
5.51275 21648
5.51303 21648
5.51308 21648.3
5.51322 21648.3
5.51323 21648.6
5.5133 21649.4
5.5133 21649.8
5.51343 21650.2
5.5135 21650.4
5.51356 21650.4
5.51358 21651.2
5.51363 21651.5
5.51363 21651.5
5.51367 21651.6
5.51384 21651.8
5.51398 21651.8
5.51414 21652.1
5.51459 21652.4
5.51469 21652.6
5.5147 21653.5
5.51474 21654
5.51478 21654.2
5.51481 21654.4
5.51481 21654.4
5.51491 21654.4
5.51496 21654.5
5.51498 21654.7
5.51499 21655.1
5.51502 21655.1
5.51503 21655.3
5.51503 21655.7
5.51506 21655.8
5.51516 21656.1
5.51537 21656.1
5.51541 21656.4
5.51546 21656.6
5.51551 21657
5.51559 21658.7
5.51581 21659.2
5.51584 21659.3
5.51588 21659.5
5.51596 21659.8
5.516 21659.9
5.51614 21659.9
5.5164 21660.5
5.51658 21660.8
5.51675 21660.8
5.51678 21661
5.51683 21661.2
5.51693 21661.5
5.51697 21661.7
5.51702 21661.8
5.51707 21662
5.51708 21662.2
5.5171 21662.5
5.51721 21662.7
5.51722 21662.9
5.51728 21663.4
5.51739 21665
5.5174 21665.2
5.51741 21665.4
5.51759 21665.4
5.51764 21665.6
5.51769 21665.8
5.51771 21665.8
5.51771 21666.2
5.51786 21666.4
5.51796 21666.7
5.51798 21667.4
5.518 21668.2
5.51801 21668.5
5.51801 21668.7
5.51804 21668.9
5.51807 21669
5.51812 21669.4
5.51819 21669.6
5.51822 21669.9
5.51826 21670.1
5.51831 21670.9
5.51833 21671
5.51841 21671.2
5.51852 21671.3
5.51852 21671.6
5.51865 21671.8
5.51873 21671.9
5.51875 21672
5.51876 21672.1
5.51879 21672.1
5.51885 21672.2
5.51886 21672.7
5.5189 21672.9
5.51893 21672.9
5.51919 21673
5.51926 21673.2
5.51927 21673.7
5.51928 21674
5.51935 21674.4
5.51938 21674.6
5.51957 21674.7
5.5198 21675
5.51991 21675.2
5.51997 21675.8
5.5201 21675.8
5.5202 21676.6
5.52021 21677.3
5.52039 21677.4
5.52039 21677.7
5.52041 21677.9
5.52057 21678.3
5.52057 21678.4
5.52063 21678.7
5.52065 21679.1
5.52066 21682
5.52067 21682.4
5.5207 21682.6
5.52073 21682.6
5.52074 21683.1
5.52082 21683.4
5.52084 21683.6
5.52089 21683.8
5.52099 21683.9
5.52108 21684.1
5.52118 21684.3
5.52119 21684.6
5.52121 21684.6
5.52125 21685.3
5.52132 21685.4
5.52141 21685.5
5.52144 21686.1
5.52145 21686.1
5.52146 21686.3
5.52159 21686.6
5.5216 21686.6
5.52177 21686.7
5.52188 21687.5
5.52189 21687.8
5.52199 21688.3
5.522 21688.8
5.52216 21689.2
5.52228 21689.4
5.52238 21689.6
5.52247 21690
5.52253 21690.3
5.52256 21690.3
5.52261 21690.4
5.5227 21690.6
5.5228 21690.9
5.52282 21691.1
5.52291 21691.4
5.52292 21691.6
5.52292 21692
5.52295 21692.2
5.52296 21692.2
5.52311 21692.4
5.52312 21692.6
5.52322 21693.9
5.52323 21694.1
5.52329 21694.3
5.52339 21694.7
5.52343 21694.8
5.52349 21695
5.52363 21695.2
5.52367 21695.2
5.52377 21696
5.52383 21696
5.52384 21696.3
5.52385 21696.3
5.52389 21696.4
5.52396 21697
5.52397 21697.5
5.52403 21697.5
5.52404 21698.3
5.52416 21698.7
5.52418 21698.9
5.52426 21699.1
5.52427 21699.1
5.5243 21699.4
5.52434 21699.6
5.52438 21699.6
5.52457 21699.7
5.52476 21700
5.52478 21700.3
5.52479 21700.7
5.52486 21700.7
5.52493 21700.8
5.52495 21701.1
5.52495 21701.4
5.52516 21701.8
5.52524 21702
5.52535 21702.6
5.52544 21702.9
5.52558 21702.9
5.52558 21702.9
5.52569 21703
5.52588 21703.3
5.52594 21703.3
5.52599 21703.3
5.526 21703.6
5.52601 21703.8
5.52603 21704
5.52605 21704.2
5.52617 21704.5
5.52622 21704.7
5.52631 21704.9
5.5264 21705.2
5.52642 21705.4
5.52646 21705.9
5.52658 21706.1
5.52659 21706.1
5.5266 21706.3
5.52678 21706.5
5.52679 21707.4
5.52685 21707.6
5.52686 21708.4
5.52688 21708.5
5.5269 21708.6
5.52697 21709.3
5.52699 21709.3
5.52713 21709.8
5.52734 21710
5.52737 21710.1
5.52746 21710.2
5.52761 21710.7
5.52763 21711
5.52765 21711.3
5.52771 21711.9
5.52777 21711.9
5.52777 21712.2
5.52778 21712.2
5.52792 21712.2
5.52793 21712.4
5.52798 21712.4
5.52814 21712.6
5.52817 21712.9
5.52818 21713
5.52818 21713.3
5.52826 21714.5
5.52846 21714.8
5.5285 21716
5.52854 21716.4
5.5286 21716.8
5.52868 21716.8
5.52874 21716.8
5.52884 21717.3
5.52896 21718.8
5.52897 21719.1
5.52905 21719.1
5.52916 21719.4
5.52922 21719.7
5.5293 21720.1
5.52939 21720.4
5.52944 21720.4
5.52951 21720.5
5.52986 21720.8
5.52994 21720.8
5.53003 21721.2
5.5303 21721.2
5.53035 21721.6
5.53048 21722
5.5306 21722.2
5.53081 21722.4
5.53098 21722.4
5.53101 21722.4
5.53103 21722.7
5.53121 21722.9
5.5313 21723.1
5.53133 21723.3
5.5314 21723.5
5.53146 21723.7
5.53151 21724.1
5.53155 21724.2
5.53157 21724.4
5.53162 21724.4
5.53167 21724.7
5.53173 21724.9
5.53178 21725.1
5.53181 21725.1
5.53183 21725.3
5.53214 21725.4
5.53218 21725.6
5.5322 21725.8
5.5322 21726.1
5.53224 21726.9
5.53237 21727
5.53245 21727
5.53246 21727.2
5.53248 21727.2
5.53262 21727.4
5.53263 21727.7
5.53264 21727.7
5.5327 21728
5.53271 21728.1
5.5328 21728.1
5.53282 21728.3
5.53299 21728.5
5.533 21728.7
5.53303 21728.8
5.5331 21729.3
5.53311 21730.2
5.53317 21730.3
5.53323 21730.5
5.53346 21730.7
5.53358 21730.8
5.53382 21731.1
5.53393 21731.4
5.53401 21731.4
5.53405 21731.8
5.53408 21732.7
5.53415 21732.7
5.53415 21732.8
5.53416 21733
5.53424 21733
5.53424 21733.2
5.53426 21733.8
5.5344 21733.9
5.53448 21733.9
5.53456 21734.4
5.53457 21734.9
5.53468 21735.3
5.53479 21735.5
5.53488 21735.8
5.53496 21736.2
5.53498 21737.1
5.535 21737.4
5.53514 21737.6
5.53516 21738
5.53517 21738.2
5.53522 21738.4
5.53536 21738.6
5.5354 21738.8
5.53549 21739.1
5.53551 21739.1
5.53558 21739.2
5.53563 21739.4
5.53572 21739.8
5.53577 21739.8
5.53593 21739.8
5.53597 21739.8
5.5361 21740
5.53621 21740.1
5.53631 21740.4
5.53643 21740.5
5.5366 21740.7
5.53661 21741
5.53662 21741.6
5.53664 21741.7
5.53666 21742
5.5368 21742.5
5.53695 21742.7
5.53705 21742.7
5.53705 21742.9
5.53709 21743.2
5.53717 21743.4
5.53734 21743.4
5.53748 21744
5.53749 21744
5.53769 21744.2
5.5377 21744.3
5.53772 21744.6
5.53774 21745.4
5.53782 21745.7
5.53797 21746.1
5.53819 21746.5
5.53824 21746.6
5.53835 21746.8
5.53839 21747
5.53845 21747.2
5.5385 21748
5.53857 21748.3
5.5386 21748.6
5.53866 21748.7
5.53867 21748.7
5.53907 21749
5.5392 21749.4
5.5392 21749.6
5.53921 21750.4
5.53923 21750.4
5.53928 21750.7
5.53929 21750.9
5.5393 21751
5.53932 21751.4
5.53936 21751.4
5.53949 21751.4
5.53953 21751.6
5.53954 21751.7
5.53956 21752.2
5.53958 21752.4
5.5396 21752.8
5.53962 21752.9
5.54 21753
5.54002 21753.2
5.54005 21753.4
5.54015 21753.6
5.54019 21753.8
5.54023 21754.1
5.54041 21754.3
5.54048 21754.9
5.54048 21755.1
5.54054 21755.2
5.5406 21755.9
5.54063 21756
5.54078 21756.8
5.5408 21757
5.54094 21757.1
5.54113 21757.1
5.54114 21757.5
5.54123 21757.6
5.54134 21758.1
5.54138 21758.7
5.54138 21758.8
5.54148 21759
5.54148 21759.3
5.54166 21759.6
5.54169 21760
5.54178 21760.3
5.54182 21760.6
5.54182 21761.2
5.54186 21761.5
5.54189 21761.7
5.54189 21761.7
5.54191 21761.8
5.54216 21762.4
5.54232 21762.7
5.54243 21763.2
5.54244 21763.4
5.54249 21763.7
5.54262 21763.9
5.54271 21764
5.54273 21765
5.54286 21765.3
5.54288 21765.8
5.54295 21766.2
5.54305 21766.9
5.54321 21767
5.54322 21767.3
5.54325 21767.7
5.5434 21767.7
5.54342 21767.8
5.54343 21768.6
5.54349 21768.8
5.54351 21768.9
5.54354 21769.3
5.54362 21769.8
5.54372 21770.7
5.54375 21771.2
5.5438 21771.5
5.54381 21771.8
5.54398 21772
5.54398 21772.3
5.54403 21772.3
5.54414 21772.4
5.54419 21772.6
5.54426 21772.6
5.54433 21772.8
5.54433 21772.8
5.54437 21773
5.54455 21773.4
5.54459 21773.4
5.54464 21773.6
5.54473 21773.7
5.54476 21774.1
5.54504 21774.3
5.5451 21774.9
5.54512 21775.1
5.54524 21775.7
5.54528 21775.9
5.54533 21776.2
5.54551 21776.3
5.54555 21776.7
5.54559 21777
5.54561 21777.3
5.54564 21777.5
5.54588 21777.8
5.5459 21778.3
5.54595 21778.3
5.54604 21778.7
5.54605 21778.9
5.54613 21779.3
5.54615 21779.5
5.54628 21779.7
5.54637 21779.9
5.54659 21780.1
5.54663 21780.3
5.54674 21780.6
5.54684 21780.9
5.54691 21781.3
5.54702 21782.5
5.54708 21783.1
5.54713 21783.5
5.54719 21783.5
5.54721 21783.7
5.54722 21783.9
5.54725 21784
5.54729 21784.2
5.54734 21784.5
5.54737 21784.8
5.54738 21785.1
5.54746 21785.2
5.54748 21785.2
5.54751 21785.2
5.54754 21785.4
5.54771 21785.7
5.54783 21786.1
5.54786 21787.6
5.54788 21788.1
5.54792 21788.1
5.54792 21788.1
5.54799 21788.5
5.54808 21789
5.54814 21789.2
5.54839 21789.4
5.54841 21790.4
5.54844 21790.5
5.54844 21790.6
5.54846 21790.6
5.54847 21791.7
5.54855 21791.7
5.54861 21792.7
5.54863 21793.1
5.54883 21793.3
5.54888 21794.1
5.54896 21794.1
5.54899 21794.2
5.549 21794.2
5.54901 21794.5
5.54912 21794.9
5.54923 21795.2
5.54928 21795.5
5.54938 21796.2
5.54945 21796.5
5.54947 21796.7
5.54948 21797.1
5.54959 21797.3
5.54959 21797.7
5.54967 21797.8
5.54973 21797.9
5.54989 21798.9
5.55005 21799.1
5.55006 21799.1
5.55008 21799.3
5.5501 21799.5
5.55023 21799.9
5.55028 21800.2
5.55029 21800.5
5.55044 21800.7
5.55046 21800.9
5.55046 21801.4
5.55052 21801.8
5.55067 21802
5.55082 21802.2
5.55085 21802.3
5.55086 21802.6
5.55095 21802.8
5.55098 21802.9
5.55114 21803
5.55125 21803.1
5.5513 21803.4
5.55154 21803.7
5.5516 21803.9
5.55163 21804.3
5.55163 21804.3
5.55174 21804.4
5.55186 21804.6
5.55205 21805.3
5.55216 21805.5
5.55216 21805.5
5.55216 21805.9
5.55217 21806.3
5.55224 21806.5
5.55231 21807
5.55234 21808.7
5.55238 21808.8
5.55241 21808.8
5.55269 21809
5.55277 21809.3
5.55281 21809.5
5.55281 21809.7
5.55282 21809.9
5.55291 21810.1
5.55294 21810.1
5.55311 21810.6
5.5532 21810.9
5.55335 21811.1
5.5535 21811.3
5.55354 21812.6
5.55354 21812.9
5.55367 21813.1
5.55369 21813.5
5.5537 21813.5
5.55376 21813.7
5.55388 21814
5.55406 21814.2
5.55408 21814.5
5.55412 21814.8
5.55417 21814.9
5.55423 21815.1
5.55425 21815.8
5.55433 21816.1
5.5544 21816.1
5.5544 21816.2
5.5544 21816.4
5.55453 21817.5
5.55495 21817.5
5.555 21817.5
5.55506 21817.5
5.55536 21821.1
5.55538 21821.1
5.55544 21821.3
5.55547 21821.4
5.55564 21821.7
5.55569 21821.9
5.55574 21821.9
5.55579 21822.1
5.5558 21822.4
5.55583 21822.7
5.55615 21822.8
5.55625 21822.8
5.55633 21823.3
5.55634 21823.4
5.55644 21823.8
5.55649 21824
5.5565 21824.1
5.55654 21825.1
5.55665 21825.6
5.55667 21826
5.55669 21826
5.55675 21826.2
5.55675 21826.4
5.55683 21826.6
5.55686 21826.8
5.55687 21826.8
5.55693 21826.9
5.55696 21827.3
5.55715 21827.5
5.55715 21827.9
5.55721 21828.2
5.55722 21828.4
5.55728 21828.6
5.55728 21828.7
5.55729 21828.7
5.55737 21829.3
5.55739 21829.3
5.55745 21829.5
5.5575 21829.5
5.55752 21830
5.55756 21830
5.55765 21830
5.55766 21830.9
5.55767 21831
5.55769 21831.3
5.55774 21831.5
5.55783 21831.6
5.55793 21831.8
5.55804 21831.8
5.55826 21832.1
5.55835 21832.4
5.55837 21832.9
5.55842 21833.3
5.55843 21833.3
5.55845 21833.3
5.55861 21833.8
5.55865 21833.8
5.55867 21834.2
5.55888 21834.4
5.55901 21836.7
5.55912 21837
5.55916 21837.1
5.55918 21837.2
5.55918 21837.3
5.55928 21837.6
5.55934 21837.9
5.55941 21837.9
5.55943 21838.2
5.55943 21838.8
5.55944 21838.8
5.55946 21839
5.55953 21839.2
5.55954 21839.6
5.55964 21839.7
5.55966 21839.9
5.5598 21840.2
5.55982 21840.7
5.55998 21840.9
5.56002 21841.2
5.56006 21841.4
5.56013 21841.6
5.56014 21841.8
5.56019 21842.1
5.56035 21842.1
5.56042 21842.1
5.56048 21842.5
5.56052 21842.7
5.56075 21842.9
5.56082 21843.1
5.56086 21843.4
5.56086 21843.6
5.56094 21843.6
5.56121 21844.1
5.5613 21844.1
5.56137 21844.5
5.56143 21844.5
5.56145 21844.8
5.5616 21844.9
5.56162 21845.6
5.56166 21846
5.56174 21846.1
5.56176 21846.3
5.56192 21846.9
5.56199 21847
5.56203 21847.9
5.56207 21848.2
5.56216 21848.2
5.56216 21848.2
5.56219 21848.6
5.5623 21848.6
5.56243 21849.1
5.56253 21849.5
5.56254 21849.9
5.56263 21850
5.56263 21850.6
5.56272 21850.6
5.56278 21850.7
5.56286 21850.7
5.56291 21850.7
5.56291 21851
5.56295 21851.3
5.56302 21851.7
5.56307 21852
5.56338 21852.4
5.56338 21852.6
5.56342 21852.6
5.56347 21852.8
5.56357 21852.8
5.56376 21852.9
5.56381 21853
5.56387 21853.2
5.56391 21853.3
5.5641 21853.4
5.5642 21853.7
5.56439 21853.9
5.5645 21854.1
5.56455 21854.4
5.56461 21855.8
5.56462 21856
5.56469 21856.9
5.5647 21857.4
5.56483 21857.6
5.56485 21857.9
5.56487 21857.9
5.5649 21858.1
5.56505 21858.2
5.56507 21858.6
5.5651 21859.1
5.56511 21859.4
5.56523 21859.6
5.56529 21859.7
5.56538 21860.3
5.56541 21860.7
5.56546 21861.1
5.56564 21861.4
5.56574 21861.5
5.56576 21861.6
5.5659 21861.8
5.56591 21861.9
5.56597 21862.5
5.56607 21862.8
5.56609 21863
5.56616 21864.1
5.56622 21864.5
5.56624 21864.9
5.56626 21865.4
5.56626 21865.9
5.56628 21866.2
5.56639 21866.4
5.56647 21866.5
5.56649 21866.9
5.5665 21867.5
5.56652 21868.3
5.56684 21868.6
5.56716 21868.9
5.56718 21869.2
5.5672 21869.3
5.56721 21869.5
5.56722 21869.7
5.56725 21870.1
5.56726 21870.4
5.56726 21871.2
5.56726 21871.4
5.56732 21871.7
5.56735 21871.9
5.56736 21872.4
5.56739 21872.7
5.5674 21872.8
5.56768 21873
5.56768 21873
5.56774 21873.3
5.56784 21873.5
5.56786 21873.5
5.56807 21873.7
5.56808 21873.7
5.56814 21873.8
5.56822 21873.8
5.56823 21873.8
5.56826 21874
5.56827 21874.1
5.56831 21874.4
5.56839 21874.5
5.56847 21874.9
5.56859 21877.6
5.56874 21877.9
5.56877 21878.6
5.56879 21879.1
5.56879 21879.2
5.56881 21879.4
5.56887 21879.8
5.56898 21880
5.56899 21880.1
5.56909 21880.3
5.56913 21880.4
5.56921 21880.8
5.56926 21881.1
5.56929 21881.2
5.56938 21881.3
5.56952 21882.3
5.56953 21882.7
5.56955 21882.8
5.56965 21883.1
5.56971 21883.3
5.56972 21883.4
5.56985 21883.4
5.56992 21883.6
5.56993 21883.7
5.57003 21883.8
5.57013 21884
5.57014 21884.3
5.57021 21884.5
5.57035 21884.9
5.57068 21885
5.57075 21885
5.5708 21885.1
5.57088 21885.2
5.57093 21885.2
5.57101 21885.7
5.57103 21886.1
5.57106 21886.3
5.57126 21886.3
5.57131 21886.5
5.57171 21886.7
5.57178 21886.9
5.5718 21887.2
5.57185 21887.6
5.57188 21888.3
5.57189 21888.8
5.57189 21889.2
5.57211 21889.5
5.5726 21889.8
5.57274 21890
5.57275 21890.3
5.57281 21890.4
5.57286 21890.7
5.57289 21890.8
5.5729 21891.2
5.57293 21891.9
5.57309 21892.1
5.57309 21892.3
5.57321 21892.5
5.5733 21892.6
5.57354 21892.8
5.57361 21893
5.57365 21893.3
5.57366 21893.6
5.57368 21893.8
5.57371 21894.7
5.57383 21894.7
5.57397 21894.7
5.57409 21894.7
5.57413 21895
5.5742 21895.6
5.57428 21895.9
5.57432 21896.2
5.57441 21896.5
5.57449 21896.8
5.57456 21896.8
5.57462 21896.9
5.57464 21897.4
5.57483 21897.4
5.57485 21897.6
5.57488 21897.8
5.57505 21898.1
5.57509 21898.1
5.57518 21898.2
5.57534 21898.5
5.57537 21898.7
5.57549 21898.9
5.57555 21898.9
5.57562 21899.2
5.57563 21899.9
5.57566 21900
5.5757 21900.5
5.57576 21900.8
5.57585 21901
5.57595 21901.2
5.57597 21901.4
5.57602 21901.4
5.57604 21901.7
5.57608 21901.9
5.57616 21901.9
5.57624 21902.1
5.57624 21902.7
5.57632 21902.7
5.57633 21902.9
5.57647 21903.1
5.57657 21903.3
5.5766 21903.9
5.57678 21904.3
5.57681 21904.7
5.57699 21904.9
5.57703 21905.2
5.57717 21905.2
5.57727 21905.3
5.57736 21905.5
5.57745 21905.8
5.57753 21906.2
5.57757 21906.5
5.57762 21906.6
5.57786 21906.8
5.57787 21907
5.57788 21907
5.5779 21907.7
5.57795 21908.1
5.57799 21908.3
5.57818 21908.5
5.5782 21908.9
5.57824 21909.1
5.57827 21909.4
5.57829 21910.3
5.57837 21910.6
5.57838 21910.8
5.57843 21911
5.57847 21911.6
5.57847 21911.9
5.5785 21912
5.57857 21912.1
5.57858 21912.1
5.57875 21912.9
5.57878 21913.2
5.57894 21913.5
5.57898 21914
5.57901 21914
5.57907 21914.7
5.5792 21915.4
5.57929 21915.6
5.57931 21915.6
5.57931 21915.8
5.57947 21916.1
5.57955 21916.2
5.57964 21916.4
5.57972 21916.7
5.57977 21916.8
5.57978 21917
5.57994 21917.7
5.57996 21921
5.57997 21921.1
5.57998 21921.4
5.58009 21921.6
5.58031 21921.6
5.58033 21921.8
5.58037 21922
5.58039 21922.3
5.58042 21922.3
5.58044 21922.8
5.58052 21922.8
5.58053 21923
5.58056 21923.2
5.58063 21923.4
5.58069 21923.4
5.58075 21923.6
5.58088 21923.8
5.58094 21924.3
5.58102 21924.4
5.58115 21924.9
5.58117 21924.9
5.58128 21925.2
5.58131 21925.4
5.58155 21925.4
5.58174 21926
5.58176 21927
5.58181 21927.5
5.58181 21927.7
5.58182 21927.7
5.58183 21928.3
5.58194 21929.5
5.58196 21929.8
5.58202 21930.3
5.58211 21930.5
5.58211 21930.5
5.58227 21930.7
5.58229 21930.7
5.58234 21930.9
5.58248 21932.1
5.58269 21932.6
5.58274 21933.1
5.58277 21933.3
5.58279 21933.7
5.583 21933.9
5.58303 21934.8
5.58303 21934.8
5.58315 21935
5.58322 21935.5
5.58326 21935.8
5.5833 21935.9
5.58332 21936
5.58335 21936.3
5.58338 21936.5
5.58344 21936.5
5.58353 21936.9
5.58359 21937.2
5.58359 21937.2
5.58361 21937.2
5.58366 21937.5
5.58374 21937.6
5.58379 21938
5.58379 21938.4
5.58383 21938.7
5.58384 21939
5.58387 21939.2
5.58399 21939.4
5.58407 21939.4
5.58412 21939.5
5.5842 21939.7
5.58421 21939.9
5.58426 21940.1
5.58433 21940.1
5.58438 21940.4
5.58448 21940.4
5.58451 21940.6
5.58453 21940.6
5.58456 21940.9
5.58469 21941.1
5.5847 21941.2
5.58489 21941.5
5.58492 21941.7
