3.91267 41307.7
3.91273 41308.2
3.91275 41308.9
3.91277 41309.1
3.91301 41309.1
3.91307 41309.8
3.91318 41310
3.91324 41310.2
3.91325 41310.3
3.91327 41310.6
3.91327 41310.8
3.91329 41311.1
3.9133 41311.4
3.91337 41311.6
3.91338 41311.8
3.91338 41312
3.91344 41312.1
3.91344 41312.1
3.91351 41312.3
3.91352 41312.9
3.91355 41313.2
3.91356 41313.4
3.91363 41313.6
3.91367 41313.8
3.9137 41314.1
3.91374 41314.4
3.91375 41314.7
3.91375 41314.8
3.91378 41315.1
3.91384 41315.3
3.91393 41315.5
3.91397 41316
3.91399 41316.3
3.91401 41316.6
3.91402 41316.6
3.91405 41317.1
3.91407 41317.2
3.91414 41317.2
3.91416 41317.4
3.91417 41317.5
3.91421 41317.7
3.91427 41318.1
3.91432 41318.4
3.91436 41318.8
3.91438 41319.4
3.91441 41319.6
3.91443 41319.7
3.91449 41320.4
3.91451 41320.4
3.91455 41320.5
3.91457 41320.5
3.91465 41321.3
3.91481 41321.3
3.91482 41321.7
3.91484 41321.8
3.91488 41322.1
3.91492 41322.3
3.91492 41322.8
3.91493 41323.2
3.91499 41323.7
3.91506 41323.7
3.91513 41324
3.91515 41324.2
3.91526 41324.2
3.91535 41324.4
3.91536 41324.4
3.9154 41324.5
3.91543 41324.7
3.91544 41324.8
3.91544 41325.2
3.91552 41325.5
3.91554 41326.2
3.91557 41326.2
3.91563 41326.3
3.91564 41326.5
3.91578 41326.9
3.91579 41327.1
3.91587 41327.3
3.91587 41327.5
3.91588 41341.3
3.91589 41341.6
3.91592 41341.8
3.91603 41342.1
3.91603 41342.7
3.91607 41342.9
3.9162 41343.2
3.91622 41343.5
3.91625 41343.7
3.91629 41344.6
3.91632 41344.6
3.91633 41345.1
3.91634 41345.2
3.91641 41345.2
3.91643 41345.5
3.91643 41345.8
3.91645 41347.5
3.91645 41348.3
3.91648 41348.5
3.91648 41348.7
3.91649 41348.9
3.91656 41349
3.91658 41350.1
3.91661 41350.3
3.91664 41350.9
3.91664 41351.1
3.91665 41351.1
3.91673 41351.3
3.91674 41351.5
3.91678 41351.9
3.9168 41352.3
3.91682 41353
3.91689 41353.2
3.91694 41353.7
3.91699 41353.8
3.91699 41354
3.917 41354.2
3.91708 41355.2
3.91712 41355.4
3.91717 41355.4
3.91717 41355.6
3.9172 41355.8
3.91722 41356.6
3.91727 41356.7
3.91728 41356.9
3.91732 41357.9
3.91732 41358
3.91735 41358.3
3.91737 41358.3
3.91744 41358.5
3.91759 41359.5
3.91763 41360
3.91767 41360
3.91768 41360.4
3.91771 41360.5
3.91775 41360.9
3.91783 41360.9
3.91784 41361.1
3.9179 41361.8
3.91794 41362
3.91794 41362.8
3.91798 41363.9
3.91805 41364.1
3.91808 41364.1
3.91816 41364.1
3.91825 41364.4
3.91834 41364.4
3.91837 41364.6
3.91842 41365.1
3.91846 41366.2
3.91848 41366.8
3.9185 41366.9
3.91852 41367.1
3.91861 41367.3
3.91863 41367.5
3.91864 41373.6
3.91866 41373.9
3.91867 41374.7
3.91873 41374.7
3.91878 41375
3.91883 41376
3.91884 41376.3
3.91895 41376.6
3.91898 41376.6
3.91898 41376.8
3.91898 41377.1
3.91901 41377.7
3.91905 41378.1
3.91915 41378.4
3.91917 41378.7
3.91919 41379.1
3.91926 41379.3
3.91947 41379.7
3.91948 41380
3.91948 41380.2
3.91953 41380.3
3.91954 41380.4
3.91959 41381
3.9196 41381.1
3.91966 41381.2
3.91971 41381.4
3.91974 41381.5
3.9199 41381.9
3.91996 41381.9
3.92 41382.1
3.92001 41382.8
3.92002 41382.8
3.92009 41382.8
3.92011 41383.3
3.92018 41383.3
3.92018 41383.5
3.92026 41383.7
3.92039 41384.2
3.92041 41384.4
3.92044 41384.6
3.92053 41384.8
3.92057 41385.2
3.92058 41385.3
3.92063 41385.5
3.92069 41385.7
3.92078 41385.8
3.92079 41386
3.92095 41386.4
3.92095 41386.4
3.92102 41386.9
3.92104 41387.2
3.9211 41402.4
3.92114 41402.6
3.92116 41403.4
3.92122 41403.8
3.92124 41404.2
3.92126 41404.5
3.92128 41404.7
3.92128 41404.7
3.9213 41405.4
3.92135 41405.6
3.92143 41405.8
3.92144 41406.1
3.92145 41407.2
3.92146 41408.3
3.92149 41408.9
3.9215 41409.5
3.92152 41409.7
3.92154 41409.8
3.92155 41409.9
3.92156 41410.2
3.92157 41410.2
3.9216 41410.7
3.92161 41411
3.92168 41411
3.92168 41411.1
3.9217 41411.1
3.9217 41411.4
3.92172 41411.6
3.92176 41411.8
3.92189 41412.1
3.92201 41412.1
3.92201 41412.1
3.92202 41412.4
3.92202 41412.6
3.92205 41412.9
3.92213 41412.9
3.92219 41413.3
3.9222 41413.3
3.92226 41414.1
3.92226 41414.1
3.92232 41414.3
3.92237 41414.5
3.92237 41415.6
3.92239 41416
3.92246 41416.7
3.92247 41417.2
3.92249 41417.6
3.92252 41418.9
3.92257 41419.2
3.92258 41419.4
3.92262 41419.4
3.92263 41419.7
3.92268 41420.1
3.92274 41420.5
3.92278 41421.1
3.92286 41421.5
3.92289 41422.6
3.92294 41423
3.92299 41423.3
3.92305 41423.5
3.92307 41423.9
3.92313 41424.1
3.92317 41424.2
3.92319 41424.4
3.92325 41424.5
3.92325 41425
3.92331 41425.4
3.92343 41425.9
3.9235 41426.3
3.9235 41426.5
3.9235 41426.7
3.92352 41427
3.92354 41427.3
3.92355 41427.3
3.92356 41427.3
3.92357 41427.3
3.92358 41427.6
3.92358 41427.6
3.92359 41427.6
3.92366 41428
3.92369 41428.1
3.92372 41429.3
3.92377 41429.6
3.92378 41429.7
3.92383 41429.9
3.92391 41430.1
3.92409 41430.5
3.92411 41430.8
3.92417 41431.4
3.9242 41431.6
3.92423 41431.9
3.92424 41432.2
3.92425 41432.9
3.92425 41433.4
3.92428 41433.8
3.92429 41434
3.92431 41434
3.92434 41434.5
3.92434 41434.7
3.92436 41434.7
3.92447 41435.5
3.92447 41435.8
3.9245 41436.6
3.92451 41436.9
3.92452 41437.3
3.92455 41437.3
3.92459 41438.5
3.92459 41438.9
3.92459 41439.6
3.92461 41440
3.92466 41441.2
3.92475 41442
3.92478 41442.3
3.92479 41442.5
3.92479 41442.9
3.92479 41443.3
3.92489 41443.7
3.9249 41443.7
3.92491 41443.8
3.92491 41444.7
3.92492 41445
3.92494 41445.3
3.92494 41445.3
3.92494 41445.6
3.92505 41445.9
3.92506 41445.9
3.92518 41477.6
3.92519 41478
3.92519 41478.2
3.9252 41478.4
3.92521 41478.5
3.92522 41479.7
3.92522 41479.7
3.92523 41479.7
3.92523 41479.9
3.9253 41479.9
3.92534 41480
3.92536 41481
3.92539 41481.4
3.92544 41481.6
3.92548 41481.8
3.92554 41482
3.92554 41482.7
3.92554 41482.7
3.92556 41483
3.92559 41483.1
3.9256 41483.4
3.92561 41483.9
3.92564 41484.2
3.92565 41484.2
3.9257 41484.4
3.92572 41484.9
3.9258 41484.9
3.92583 41484.9
3.92588 41484.9
3.92589 41485.2
3.92591 41485.4
3.92591 41485.7
3.92591 41485.9
3.92597 41486
3.92599 41486
3.92612 41486.4
3.92612 41486.7
3.92614 41486.7
3.92615 41486.9
3.92616 41487.1
3.92619 41487.2
3.92621 41488.1
3.92624 41488.3
3.92629 41489
3.9263 41489
3.92635 41489.8
3.92636 41490.1
3.92637 41490.2
3.92647 41491.3
3.92649 41491.5
3.92656 41491.9
3.92659 41492.1
3.92661 41492.2
3.92674 41492.5
3.92677 41492.7
3.92679 41493
3.92688 41493
3.9269 41493.3
3.92703 41493.8
3.92712 41494.2
3.92724 41494.9
3.92727 41494.9
3.92749 41495.1
3.9275 41495.1
3.92755 41495.7
3.92757 41495.7
3.92759 41496.6
3.92765 41496.7
3.92768 41496.9
3.92771 41497
3.92775 41497.3
3.92776 41497.3
3.92776 41498.3
3.92778 41499
3.92783 41499.5
3.92785 41499.9
3.9279 41499.9
3.92791 41500.1
3.92791 41500.4
3.92796 41500.6
3.92798 41500.6
3.928 41500.6
3.92802 41500.6
3.9281 41500.8
3.9281 41501.1
3.92811 41501.4
3.92811 41502.1
3.92814 41502.5
3.92817 41503
3.92818 41503.4
3.9282 41504
3.92829 41504.2
3.92832 41504.4
3.92838 41504.4
3.92839 41504.6
3.9284 41504.9
3.92841 41505.4
3.92844 41505.7
3.92844 41506.2
3.92849 41506.2
3.92851 41506.2
3.92856 41507
3.9286 41507.2
3.9287 41507.3
3.92874 41507.7
3.92874 41508.4
3.9288 41509
3.92883 41509
3.92886 41509.1
3.92888 41509.6
3.92892 41509.6
3.92894 41510
3.92902 41510.3
3.92903 41510.6
3.92905 41511.7
3.92905 41511.9
3.92909 41512.6
3.92912 41512.9
3.92915 41513.3
3.92916 41513.6
3.92919 41513.8
3.92929 41514
3.9293 41514.2
3.92931 41514.5
3.92936 41515.2
3.92942 41515.5
3.92945 41515.9
3.9295 41516.5
3.92952 41516.6
3.92956 41516.8
3.92957 41517.1
3.9296 41517.3
3.9296 41517.5
3.92966 41517.9
3.92972 41517.9
3.92977 41518.4
3.92978 41518.6
3.9298 41518.8
3.9298 41537.3
3.92993 41537.3
3.92996 41537.5
3.93001 41539.3
3.93005 41539.6
3.93009 41539.8
3.93011 41540
3.93016 41540
3.93016 41540.2
3.93025 41540.3
3.93026 41540.5
3.93027 41540.7
3.93029 41540.9
3.93031 41542
3.93031 41542.1
3.93035 41542.3
3.93041 41542.4
3.93051 41542.5
3.93055 41542.8
3.93057 41543.2
3.93064 41544.5
3.93065 41544.6
3.93075 41544.6
3.93083 41544.6
3.93085 41545.6
3.93086 41545.7
3.93092 41546.2
3.93093 41546.4
3.93099 41546.4
3.93106 41546.9
3.93115 41547.3
3.93122 41547.3
3.93123 41547.4
3.93126 41547.8
3.93127 41548.1
3.93136 41548.5
3.9315 41548.8
3.93154 41548.9
3.93163 41549.7
3.93163 41550.2
3.93173 41550.3
3.93173 41550.7
3.93177 41550.9
3.9318 41553.4
3.93186 41553.8
3.93186 41554.2
3.93187 41554.2
3.93194 41554.5
3.93208 41554.5
3.93226 41554.8
3.93226 41554.9
3.93227 41555.3
3.93228 41555.6
3.93228 41555.7
3.93228 41556.1
3.9323 41556.4
3.93237 41556.5
3.93237 41556.8
3.93238 41557.1
3.93243 41557.7
3.93244 41557.7
3.93247 41558.4
3.93247 41558.7
3.93247 41558.7
3.9325 41558.9
3.9325 41559.4
3.93251 41560.8
3.93255 41561
3.93255 41561.5
3.93257 41561.6
3.93269 41561.6
3.93274 41561.9
3.93278 41562.4
3.93281 41562.6
3.93286 41563
3.93286 41563.3
3.93299 41563.6
3.93301 41563.7
3.93303 41563.7
3.93306 41564.1
3.93308 41564.1
3.93308 41564.3
3.93309 41564.5
3.93309 41564.5
3.93309 41565.4
3.9331 41565.4
3.93312 41565.6
3.93324 41565.6
3.93325 41566.4
3.93325 41566.6
3.93331 41566.6
3.93332 41566.7
3.93332 41566.8
3.93341 41567.3
3.93341 41567.6
3.93346 41567.7
3.93347 41567.9
3.9336 41568
3.93362 41568.3
3.93363 41568.6
3.93363 41568.6
3.93364 41568.9
3.93367 41569.7
3.93375 41569.9
3.9338 41570.1
3.93385 41570.2
3.93392 41570.2
3.934 41570.6
3.93403 41570.9
3.93403 41571.4
3.93405 41571.6
3.93405 41571.9
3.93405 41572.5
3.93408 41572.6
3.93414 41572.8
3.93418 41573.4
3.93418 41574.3
3.93419 41574.5
3.93424 41574.5
3.93425 41574.7
3.93426 41574.9
3.93427 41575
3.93447 41575.3
3.93447 41575.4
3.9345 41575.7
3.93452 41575.8
3.93454 41576.5
3.93454 41576.7
3.93462 41576.7
3.93464 41576.9
3.93466 41577
3.93467 41577.2
3.93471 41577.7
3.93473 41579.2
3.93477 41579.2
3.9348 41579.8
3.93482 41581.1
3.93485 41581.2
3.93488 41582.8
3.9349 41583.1
3.93492 41583.3
3.93497 41583.5
3.93498 41583.8
3.93499 41583.8
3.935 41584.1
3.93502 41584.3
3.93503 41584.6
3.93505 41585.7
3.93505 41586.5
3.93507 41587.3
3.9351 41587.4
3.93516 41587.6
3.93517 41588
3.9352 41588.1
3.93525 41588.3
3.93526 41588.3
3.93529 41588.6
3.93531 41588.9
3.93536 41589
3.93543 41589.3
3.93543 41589.4
3.93544 41589.9
3.93546 41590
3.93546 41590
3.9355 41590.5
3.93553 41590.7
3.9356 41591.2
3.93565 41591.5
3.93566 41591.9
3.93568 41591.9
3.93568 41592.1
3.93568 41592.2
3.93578 41592.4
3.93584 41592.6
3.93592 41593.3
3.93596 41593.5
3.93608 41593.6
3.93611 41593.6
3.93613 41593.8
3.93617 41594.3
3.93625 41594.6
3.93625 41594.6
3.93627 41595.1
3.93628 41595.2
3.93628 41595.5
3.9363 41595.7
3.93642 41596
3.93643 41596.2
3.93646 41597.4
3.93662 41597.5
3.93664 41597.5
3.93665 41598.5
3.93667 41612.1
3.93673 41612.5
3.93675 41612.5
3.93677 41612.5
3.93678 41612.7
3.93685 41612.9
3.93686 41612.9
3.93694 41612.9
3.93695 41613.1
3.93699 41613.3
3.93699 41613.3
3.93701 41613.7
3.93708 41614.4
3.93709 41614.5
3.9371 41614.5
3.93711 41614.7
3.93713 41614.8
3.93715 41615.1
3.93717 41615.4
3.9372 41615.9
3.93721 41616.1
3.93739 41616.5
3.93749 41616.8
3.93761 41616.9
3.93762 41617.1
3.93764 41617.4
3.93764 41618
3.93765 41619.3
3.93773 41619.4
3.93774 41619.8
3.93779 41620
3.93786 41620.3
3.93793 41620.8
3.93807 41620.9
3.93807 41621.2
3.93808 41621.4
3.9381 41621.6
3.9381 41621.7
3.93818 41621.9
3.93826 41622.1
3.93827 41622.2
3.93837 41622.7
3.93842 41622.8
3.93842 41622.8
3.93843 41622.8
3.93848 41623.1
3.9385 41623.8
3.9385 41623.8
3.93855 41624
3.93859 41624
3.93861 41624
3.93862 41624
3.93862 41624.2
3.93869 41624.2
3.93876 41624.3
3.93878 41624.4
3.93879 41624.8
3.93881 41625.2
3.93886 41626.6
3.93892 41627
3.93896 41627.4
3.93904 41627.6
3.93906 41628.4
3.93908 41628.4
3.93909 41628.4
3.93909 41628.7
3.9391 41629
3.93912 41629
3.93915 41629.1
3.93921 41629.3
3.93936 41629.3
3.93948 41629.5
3.93949 41629.5
3.93951 41630
3.93953 41630
3.93962 41630
3.93963 41630.1
3.93965 41630.1
3.93965 41630.4
3.93966 41630.9
3.93967 41631.1
3.93969 41631.3
3.93974 41631.4
3.93975 41631.5
3.93975 41631.7
3.93975 41632.1
3.93977 41632.1
3.93979 41632.6
3.93982 41633.5
3.93989 41633.9
3.93991 41634.1
3.93995 41634.4
3.93998 41634.5
3.94012 41634.8
3.94015 41635
3.94018 41635
3.94025 41635.3
3.9403 41635.7
3.94033 41635.7
3.94035 41636.1
3.94036 41636.3
3.9404 41637
3.9404 41637.5
3.9404 41637.8
3.94041 41637.8
3.94045 41638
3.94047 41638.2
3.94055 41638.6
3.94059 41639.3
3.94062 41639.5
3.94068 41639.6
3.94068 41639.6
3.94068 41639.9
3.94071 41640.1
3.94073 41640.1
3.94075 41640.3
3.94077 41640.9
3.94077 41640.9
3.94082 41641.5
3.94088 41641.8
3.94094 41641.8
3.94103 41642.2
3.94104 41642.4
3.94104 41642.7
3.94104 41642.7
3.94111 41643.3
3.94113 41643.5
3.94113 41644.2
3.94115 41644.2
3.94117 41644.4
3.94122 41644.8
3.94123 41645.1
3.94137 41645.7
3.94142 41646
3.94146 41646.3
3.94146 41646.8
3.94149 41647.9
3.9415 41648.1
3.94154 41648.3
3.94164 41648.4
3.9417 41649.3
3.94175 41649.6
3.94179 41649.8
3.94179 41650
3.94186 41650.1
3.94194 41650.3
3.94197 41650.4
3.94197 41650.6
3.94201 41650.9
3.94202 41651.3
3.94211 41651.7
3.94212 41651.9
3.94216 41651.9
3.94229 41652.1
3.94231 41652.5
3.94231 41652.5
3.94238 41653.6
3.94242 41653.8
3.94249 41654.4
3.94251 41654.4
3.94253 41655.5
3.94257 41656.9
3.94259 41657.5
3.94261 41658.1
3.94267 41658.4
3.94268 41658.8
3.9427 41659.3
3.9427 41659.9
3.94275 41659.9
3.94275 41660
3.94301 41660.5
3.94304 41660.8
3.94307 41660.8
3.94309 41661.2
3.94311 41661.5
3.94318 41661.6
3.94319 41663
3.94327 41663.4
3.94338 41663.6
3.9434 41663.8
3.94348 41664.1
3.94351 41664.1
3.94353 41665
3.94361 41666
3.94363 41666.3
3.94367 41666.6
3.94367 41666.7
3.94368 41666.9
3.94369 41667.1
3.94372 41667.2
3.94375 41667.6
3.94378 41668.3
3.94389 41668.6
3.94392 41668.9
3.944 41669.3
3.94402 41669.5
3.94413 41669.8
3.94414 41670
3.94417 41671
3.94421 41671.2
3.94429 41671.8
3.9444 41671.9
3.94442 41672.7
3.94445 41673.3
3.94452 41673.7
3.94456 41673.9
3.94461 41674
3.94464 41674.3
3.94472 41674.5
3.94473 41674.8
3.94476 41675.1
3.94478 41675.1
3.94479 41675.3
3.94482 41675.6
3.94485 41675.8
3.94493 41676.3
3.94493 41676.3
3.94496 41676.8
3.94499 41677.2
3.94505 41677.5
3.94509 41677.7
3.94517 41677.9
3.9452 41678.2
3.9452 41678.4
3.94522 41679.2
3.94524 41679.4
3.94525 41679.6
3.94525 41679.9
3.94529 41680.9
3.94548 41681.2
3.9455 41681.4
3.9455 41681.4
3.94565 41682.2
3.94567 41682.6
3.94568 41682.8
3.94576 41683
3.94578 41683.3
3.94579 41683.6
3.9458 41683.9
3.9458 41684.1
3.94583 41684.4
3.94583 41684.7
3.94584 41684.9
3.94586 41685.2
3.94588 41685.3
3.94588 41685.4
3.94589 41685.6
3.94593 41685.6
3.94594 41685.8
3.94597 41686.1
3.94599 41686.5
3.94602 41686.7
3.94604 41686.7
3.94606 41686.7
3.94606 41687.3
3.94613 41687.5
3.94614 41688
3.94615 41697.3
3.94622 41697.6
3.94623 41697.9
3.9463 41698
3.94633 41698.5
3.94634 41698.9
3.94634 41698.9
3.94653 41699.1
3.94653 41699.1
3.94655 41699.3
3.94655 41700.2
3.94656 41700.3
3.94657 41700.3
3.94664 41700.4
3.9467 41700.7
3.94675 41700.9
3.94678 41701.2
3.9468 41701.5
3.94686 41701.5
3.94694 41701.7
3.94694 41701.9
3.94697 41701.9
3.94699 41701.9
3.94703 41702.3
3.94704 41702.9
3.94713 41703.1
3.94716 41703.3
3.94716 41703.4
3.94723 41703.6
3.94724 41703.8
3.94728 41703.8
3.94729 41704
3.9473 41704.3
3.94731 41705.7
3.94736 41705.9
3.94743 41706.2
3.94744 41706.3
3.94746 41707
3.94749 41707.2
3.94749 41707.4
3.94759 41708.3
3.94763 41709.1
3.94765 41709.7
3.94767 41709.9
3.94771 41709.9
3.94775 41710.1
3.94776 41710.4
3.94784 41710.9
3.94786 41710.9
3.94792 41711.1
3.94793 41711.6
3.94802 41711.6
3.94813 41711.6
3.94814 41711.9
3.94814 41711.9
3.94816 41711.9
3.94825 41712.3
3.94828 41712.7
3.94829 41713.4
3.94834 41714
3.94836 41714.3
3.9484 41714.6
3.94842 41715.7
3.94843 41715.7
3.94848 41715.8
3.94848 41716.3
3.94849 41716.5
3.94851 41716.9
3.94852 41717.1
3.94853 41717.2
3.94854 41717.4
3.9486 41717.9
3.94861 41718.2
3.94868 41718.7
3.94868 41727.3
3.94869 41727.6
3.94878 41727.8
3.94879 41728
3.94879 41728.4
3.94885 41728.8
3.94891 41729
3.94892 41729.2
3.94896 41729.2
3.94898 41729.4
3.94898 41729.6
3.94909 41730
3.9491 41730.4
3.94915 41731.7
3.94919 41732.5
3.94921 41732.8
3.94926 41733.2
3.9493 41733.4
3.94932 41734.3
3.94933 41734.6
3.94934 41734.6
3.94941 41734.8
3.94942 41735.4
3.94942 41735.6
3.94945 41735.6
3.94947 41735.8
3.9495 41735.8
3.94954 41735.8
3.94961 41736.1
3.94961 41736.2
3.94965 41736.3
3.94965 41736.6
3.94966 41736.9
3.94969 41737.1
3.9497 41737.5
3.94971 41737.8
3.94973 41737.9
3.94974 41738.6
3.94986 41738.7
3.94987 41738.9
3.9499 41738.9
3.9499 41739.1
3.94992 41739.3
3.94994 41739.4
3.94996 41739.6
3.94999 41740.8
3.95003 41741
3.95007 41741.4
3.95008 41741.9
3.95009 41742.4
3.95022 41742.8
3.95026 41743
3.95028 41743.2
3.9503 41743.2
3.9503 41743.3
3.95036 41743.5
3.95038 41743.9
3.95044 41744.1
3.95052 41744.4
3.95071 41745.1
3.95079 41745.9
3.9508 41746
3.95081 41747.4
3.95081 41747.7
3.95084 41748.1
3.95087 41749.2
3.9509 41749.2
3.95091 41751.3
3.95091 41751.5
3.95101 41751.5
3.95104 41752.3
3.95105 41752.6
3.95111 41752.9
3.95141 41753.2
3.95144 41753.4
3.95145 41753.6
3.95153 41753.6
3.95154 41754
3.95156 41754.7
3.95157 41754.9
3.95162 41754.9
3.95164 41755.1
3.95168 41755.4
3.9517 41755.7
3.9517 41755.8
3.95178 41756.2
3.95186 41756.4
3.9519 41756.4
3.9519 41756.7
3.95201 41757.2
3.95209 41757.3
3.9521 41757.9
3.95219 41758.1
3.95222 41758.1
3.95224 41758.2
3.95224 41758.5
3.95226 41758.7
3.95231 41758.9
3.95233 41759.5
3.95234 41760.8
3.95243 41760.9
3.95243 41761.2
3.95246 41761.4
3.95257 41761.4
3.95259 41762
3.95264 41762
3.95274 41762
3.95277 41762.2
3.95278 41762.2
3.95283 41762.4
3.95283 41762.6
3.95284 41762.8
3.95287 41762.8
3.95287 41763
3.95289 41763.6
3.9529 41764.5
3.95295 41764.7
3.95297 41764.9
3.95301 41765
3.95313 41765.2
3.95315 41765.4
3.95319 41765.5
3.95329 41765.5
3.95338 41765.7
3.95343 41765.8
3.95345 41766.1
3.95355 41766.3
3.95361 41766.3
3.95376 41766.7
3.95376 41767.1
3.95378 41767.8
3.95385 41767.9
3.9539 41768.1
3.95391 41768.5
3.95395 41768.6
3.95396 41768.8
3.95404 41768.8
3.95405 41769.1
3.95407 41769.8
3.95409 41770
3.9541 41770.9
3.95412 41771.1
3.95415 41772.1
3.95418 41773.6
3.95424 41774
3.95424 41775.2
3.95428 41775.5
3.95434 41775.5
3.95436 41775.5
3.95439 41775.6
3.95445 41776.2
3.95448 41776.2
3.95451 41777
3.95454 41777.2
3.95463 41777.4
3.95465 41777.6
3.95482 41777.6
3.95485 41777.9
3.95485 41778.2
3.95485 41778.5
3.95487 41778.8
3.95487 41779.1
3.95488 41779.2
3.9549 41780.6
3.9549 41780.7
3.95492 41780.9
3.95497 41780.9
3.95497 41781
3.9551 41781.4
3.95515 41782.1
3.95534 41783.5
3.95536 41784
3.95537 41784
3.95537 41784.2
3.95537 41784.4
3.95541 41785.7
3.95549 41785.7
3.95554 41785.8
3.95557 41786
3.95569 41786.1
3.95578 41786.4
3.95579 41786.6
3.95587 41786.8
3.95594 41786.8
3.95594 41787
3.95597 41787.7
3.95601 41788.7
3.95607 41788.8
3.95618 41789.1
3.95621 41789.4
3.95626 41789.6
3.95637 41789.7
3.95637 41789.9
3.95639 41790.1
3.95644 41790.2
3.95645 41790.5
3.95646 41791
3.95648 41791.1
3.95654 41791.1
3.95657 41791.1
3.95659 41791.4
3.9566 41791.8
3.95668 41792.1
3.95672 41792.4
3.95681 41792.6
3.95683 41792.7
3.95686 41792.9
3.95691 41792.9
3.95691 41792.9
3.95691 41793
3.95691 41793.5
3.95692 41794.2
3.95693 41794.2
3.95695 41794.4
3.95698 41794.5
3.95709 41794.6
3.95715 41794.8
3.95724 41795
3.95728 41795.3
3.95729 41795.5
3.95733 41795.9
3.95737 41796.2
3.95738 41796.2
3.95749 41796.6
3.9575 41796.6
3.95751 41797.4
3.95753 41797.6
3.95753 41797.9
3.95761 41798.9
3.95761 41811.8
3.95771 41812.1
3.95771 41812.3
3.95772 41812.5
3.95772 41812.8
3.95775 41813.7
3.95776 41814
3.95786 41814.5
3.95794 41815.1
3.95794 41815.1
3.95797 41815.5
3.95801 41815.9
3.95802 41816.4
3.95803 41817
3.95812 41817.2
3.95813 41817.4
3.95816 41817.4
3.95817 41817.6
3.95818 41817.8
3.95821 41818.1
3.95822 41818.5
3.95822 41819.1
3.95824 41820
3.95828 41820.3
3.95832 41820.7
3.95834 41821.2
3.95836 41822.2
3.95843 41822.5
3.95844 41822.7
3.95845 41823.1
3.9585 41823.4
3.95851 41823.4
3.95856 41823.9
3.95862 41824.7
3.95863 41824.9
3.95867 41825.3
3.95868 41825.8
3.9587 41826
3.95872 41826.3
3.9588 41826.5
3.95882 41827.6
3.95883 41827.8
3.95883 41828.7
3.95887 41828.9
3.95888 41828.9
3.95891 41829.8
3.95897 41829.9
3.95897 41830
3.959 41830.4
3.95901 41830.7
3.95905 41830.8
3.95906 41831
3.9591 41831.2
3.9591 41831.2
3.95911 41831.3
3.95918 41831.8
3.9592 41832.1
3.95923 41832.5
3.95924 41832.8
3.95924 41832.9
3.95927 41833.1
3.95933 41833.4
3.95935 41833.6
3.95935 41834.1
3.95937 41835.2
3.95938 41835.5
3.95939 41835.7
3.9594 41836.8
3.95941 41837.1
3.95945 41837.3
3.95958 41837.5
3.95974 41838.2
3.95975 41838.4
3.95981 41838.5
3.95981 41838.5
3.95989 41838.7
3.95991 41838.9
3.95994 41839.2
3.95999 41839.5
3.96 41839.6
3.9601 41839.8
3.96011 41840.1
3.96013 41840.2
3.96027 41841.2
3.96032 41841.5
3.96037 41842.5
3.96043 41842.7
3.96046 41842.8
3.96048 41843
3.96052 41843.8
3.96055 41844.1
3.96056 41844.4
3.96062 41844.4
3.96062 41844.5
3.96062 41845
3.96067 41846
3.96073 41846
3.96074 41846.3
3.96084 41846.7
3.96094 41847.1
3.96096 41847.3
3.96096 41847.6
3.96097 41847.7
3.96097 41847.9
3.96098 41848.1
3.961 41848.3
3.96105 41848.8
3.96105 41849.9
3.96106 41851
3.9611 41851.1
3.96115 41851.2
3.96117 41851.3
3.96117 41851.6
3.96129 41852
3.96134 41852.2
3.96147 41853.1
3.96151 41853.7
3.96154 41853.9
3.96158 41854.1
3.96159 41854.4
3.96161 41854.8
3.96161 41855
3.96163 41855.9
3.96166 41856.8
3.9617 41857.2
3.96178 41857.4
3.96184 41857.9
3.96186 41858.5
3.96186 41858.9
3.96198 41859.8
3.96206 41860.2
3.96214 41860.2
3.96215 41860.4
3.96217 41860.5
3.96221 41860.8
3.96221 41860.8
3.96222 41861.1
3.96223 41861.3
3.96231 41861.4
3.96238 41861.4
3.96239 41861.7
3.96243 41862
3.96244 41862.4
3.96252 41863.2
3.96252 41863.6
3.96253 41863.9
3.96257 41864
3.96262 41864
3.96264 41864.1
3.96273 41864.4
3.96278 41865.6
3.96281 41865.8
3.96281 41866.1
3.96285 41866.1
3.96286 41866.3
3.96288 41866.8
3.96291 41866.9
3.96291 41867
3.96292 41867.2
3.96295 41867.5
3.96297 41880.3
3.96298 41880.8
3.96302 41881
3.96304 41881.4
3.96304 41882.4
3.96307 41882.7
3.96307 41883.6
3.9632 41883.8
3.96323 41884.2
3.96326 41884.8
3.96326 41885
3.96355 41885.2
3.96357 41885.6
3.96363 41885.6
3.96369 41885.9
3.96369 41886
3.96369 41886.2
3.96375 41886.4
3.96376 41887
3.9638 41887.1
3.96391 41887.9
3.96396 41888.1
3.96403 41888.1
3.96405 41888.5
3.96407 41888.6
3.96408 41888.6
3.96412 41888.9
3.96415 41889.6
3.96425 41889.7
3.96432 41889.9
3.96434 41890.1
3.96437 41890.2
3.96447 41891.3
3.96447 41891.3
3.96452 41891.4
3.96455 41892.6
3.96456 41892.9
3.96457 41893.1
3.96464 41893.4
3.96467 41893.6
3.96468 41893.6
3.96468 41894
3.96469 41894.2
3.96476 41894.3
3.96477 41894.5
3.96477 41895.2
3.96481 41895.6
