1.11811 7739.17
1.11814 7754.49
1.1183 7754.73
1.11842 7754.74
1.11845 7755.05
1.11845 7755.43
1.11849 7755.43
1.1186 7756.32
1.11866 7756.74
1.11869 7756.97
1.11872 7757.11
1.11879 7757.33
1.11889 7757.58
1.11906 7757.88
1.11912 7767.22
1.11917 7768.29
1.11918 7768.29
1.11941 7788.48
1.11949 7788.49
1.11953 7788.49
1.11956 7789.23
1.11957 7789.37
1.11961 7789.57
1.11967 7789.57
1.11975 7789.92
1.11977 7790.37
1.11982 7790.52
1.11986 7791.4
1.11988 7791.58
1.11996 7791.79
1.11997 7791.96
1.11999 7792.52
1.12005 7792.53
1.12005 7792.74
1.12009 7793.13
1.12019 7795.58
1.1202 7795.84
1.12023 7795.98
1.12037 7796.19
1.12046 7796.33
1.1205 7796.33
1.12052 7796.53
1.12054 7796.53
1.12057 7796.71
1.12064 7796.85
1.12065 7796.86
1.12067 7797.34
1.12085 7797.74
1.12089 7798.05
1.12091 7798.28
1.12102 7798.32
1.1211 7798.32
1.12115 7798.53
1.12122 7798.67
1.12146 7798.81
1.12154 7799.02
1.12162 7799.85
1.12164 7800.5
1.12165 7800.64
1.12165 7800.67
1.12167 7801.06
1.12175 7801.2
1.12177 7801.57
1.12187 7802.56
1.12191 7802.88
1.12191 7803.16
1.12191 7803.44
1.12194 7803.69
1.12195 7803.69
1.12197 7803.96
1.12205 7804.86
1.12205 7805.1
1.12212 7805.3
1.12214 7805.86
1.12214 7806.09
1.12225 7806.85
1.12225 7807.02
1.12226 7807.52
1.12229 7807.67
1.1223 7808.08
1.12236 7808.22
1.1225 7809.17
1.12254 7809.62
1.12255 7809.76
1.12256 7810.01
1.12258 7810.14
1.12267 7810.41
1.12273 7811.12
1.12274 7811.26
1.12282 7811.5
1.12283 7811.75
1.12291 7812.36
1.12302 7812.68
1.12303 7813.13
1.12313 7813.27
1.12314 7813.4
1.12318 7813.82
1.12322 7813.95
1.12327 7814.46
1.12328 7815.15
1.12338 7840.45
1.1234 7840.8
1.12341 7840.8
1.12342 7841.02
1.12346 7841.21
1.12348 7841.45
1.12361 7841.65
1.1237 7841.79
1.12375 7841.95
1.12377 7842.01
1.1238 7842.42
1.12387 7842.55
1.12393 7842.82
1.12394 7843.15
1.12395 7843.35
1.12397 7859.64
1.12406 7859.64
1.12421 7859.87
1.12424 7860.01
1.1243 7860.15
1.12431 7860.35
1.12434 7860.74
1.12439 7860.87
1.12439 7861.09
1.12444 7861.43
1.12447 7862.42
1.12447 7862.43
1.12449 7862.43
1.12449 7863.71
1.12465 7863.71
1.12466 7863.9
1.12467 7864.16
1.12468 7864.16
1.12474 7865.07
1.12478 7865.21
1.12487 7866.3
1.12494 7866.74
1.12496 7866.97
1.12496 7871.01
1.12498 7871.03
1.12503 7871.46
1.12509 7872.31
1.12519 7873.07
1.1252 7873.56
1.12521 7874.51
1.12524 7874.51
1.12525 7875.35
1.12537 7875.71
1.12539 7876.02
1.12544 7876.33
1.12547 7876.52
1.12551 7876.53
1.12554 7877.53
1.12559 7877.57
1.12568 7878.19
1.12569 7879.08
1.12572 7879.21
1.12575 7879.58
1.12577 7879.78
1.1258 7880.04
1.12585 7880.83
1.12585 7880.84
1.12585 7880.97
1.12596 7881.24
1.12597 7881.38
1.12599 7881.7
1.12609 7881.92
1.12609 7884.71
1.12611 7884.93
1.12613 7884.93
1.12637 7885.07
1.12639 7885.33
1.12645 7885.46
1.12647 7885.95
1.12648 7886.09
1.12658 7887.21
1.12672 7887.38
1.12674 7887.39
1.12676 7887.57
1.12684 7887.66
1.12687 7887.88
1.12693 7888.18
1.127 7889.04
1.12706 7889.05
1.12709 7889.31
1.12721 7889.45
1.12722 7889.67
1.12722 7890.35
1.12724 7890.38
1.12724 7890.4
1.12726 7890.76
1.12733 7891.19
1.12743 7892.39
1.12744 7892.57
1.12745 7892.97
1.12745 7894.22
1.12746 7894.23
1.12759 7894.6
1.12772 7894.92
1.12773 7895.68
1.12779 7895.68
1.12784 7896.26
1.1279 7897.01
1.12798 7897.45
1.12806 7897.71
1.12811 7897.71
1.12813 7897.87
1.12814 7897.88
1.12814 7897.89
1.12823 7898.1
1.12824 7898.32
1.1283 7899.23
1.12836 7899.56
1.12848 7899.56
1.12849 7900.53
1.12849 7900.67
1.12852 7901.06
1.12855 7901.73
1.12855 7901.86
1.12857 7902.4
1.12859 7902.73
1.12867 7903.01
1.12867 7903.02
1.12868 7903.02
1.1288 7903.18
1.12886 7903.43
1.12892 7903.67
1.12896 7903.7
1.12899 7904.94
1.12915 7904.95
1.12917 7905.32
1.12921 7905.34
1.12928 7905.63
1.12928 7905.77
1.12938 7907.2
1.12941 7907.27
1.12944 7907.41
1.1295 7907.62
1.12953 7907.95
1.12958 7908.09
1.12958 7908.39
1.1296 7908.52
1.1297 7908.66
1.1298 7908.81
1.12984 7908.98
1.12993 7909.62
1.12995 7909.91
1.13 7910.04
1.13005 7910.18
1.13024 7910.42
1.13027 7910.63
1.1303 7910.65
1.13032 7910.92
1.13033 7911.19
1.13035 7911.55
1.13037 7911.75
1.13044 7912.02
1.13052 7912.03
1.13053 7912.24
1.13057 7912.49
1.13059 7912.65
1.13059 7912.82
1.13066 7913.25
1.13071 7913.41
1.13073 7914.26
1.13075 7914.86
1.1308 7915
1.13081 7915.01
1.13082 7915.01
1.13086 7915.28
1.13093 7915.41
1.131 7915.55
1.1311 7916.48
1.13115 7916.66
1.13115 7916.96
1.13118 7916.97
1.13124 7917.35
1.13142 7917.35
1.13146 7917.87
1.13148 7918.07
1.13153 7925.17
1.13156 7925.35
1.13162 7925.59
1.13164 7926.21
1.13165 7926.4
1.13175 7926.54
1.13177 7926.54
1.13181 7926.67
1.13185 7927.05
1.13189 7927.98
1.1319 7928.2
1.13193 7929.21
1.13202 7929.39
1.13203 7929.98
1.13207 7930.31
1.1321 7931.16
1.13224 7931.48
1.13225 7931.61
1.13225 7931.81
1.13227 7931.98
1.13239 7932.11
1.13242 7932.49
1.13245 7932.72
1.13248 7932.9
1.13251 7932.94
1.13265 7933.71
1.13265 7933.71
1.13276 7933.9
1.13276 7934.82
1.13277 7935.28
1.1328 7935.55
1.13286 7935.81
1.13299 7936.34
1.1331 7936.52
1.13331 7937.39
1.13331 7937.53
1.13332 7937.66
1.13337 7938.54
1.13337 7939.86
1.13339 7940
1.13344 7940.02
1.13344 7940.16
1.1335 7940.5
1.13361 7940.75
1.13361 7941.06
1.13363 7941.06
1.13371 7941.49
1.13378 7941.8
1.13378 7941.81
1.13385 7942.06
1.13392 7942.08
1.13393 7942.22
1.13397 7942.36
1.13402 7942.36
1.13405 7942.36
1.13405 7942.36
1.13406 7943.47
1.1341 7943.61
1.13417 7944.01
1.13425 7944.39
1.13425 7945.04
1.13429 7945.29
1.13433 7945.74
1.13435 7946.26
1.1344 7946.91
1.13446 7946.91
1.13446 7947.13
1.13448 7947.14
1.13449 7947.31
1.13453 7947.58
1.13455 7947.84
1.1346 7948.48
1.13462 7948.66
1.13463 7948.66
1.13465 7966.13
1.13478 7966.51
1.13479 7966.67
1.13481 7967.07
1.13483 7967.32
1.13492 7968.13
1.13494 7970.07
1.13504 7970.42
1.13505 7970.42
1.13508 7970.79
1.13516 7970.93
1.13521 7971.24
1.13523 7971.41
1.13524 7971.86
1.13526 7972.12
1.13526 7972.28
1.13527 7972.88
1.13558 7973.78
1.13562 7973.92
1.13566 7973.92
1.13566 7974.09
1.13569 7974.22
1.1358 7974.36
1.1359 7974.6
1.13593 7974.86
1.13608 7975.09
1.13613 7975.4
1.13617 7975.88
1.13619 7976.12
1.13622 7976.32
1.13622 7976.51
1.13623 7976.68
1.13626 7976.83
1.13628 7977.08
1.13632 7977.74
1.13639 7978.03
1.13642 7978.19
1.13645 7978.65
1.13654 7980.23
1.13656 7980.39
1.13658 7980.6
1.1366 7980.91
1.13668 7980.92
1.13669 7981.05
1.13677 7981.39
1.13677 7982.11
1.13691 7982.13
1.13693 7982.27
1.13695 7982.54
1.13698 7982.55
1.13698 7982.56
1.13715 7983.12
1.13716 7984
1.13717 7984.26
1.13723 7984.65
1.13728 7984.66
1.13728 7984.66
1.13734 7985.21
1.13737 7985.89
1.13739 7986.23
1.1374 7986.41
1.13745 7986.59
1.13745 7986.6
1.13746 7986.75
1.13754 7986.83
1.13761 7987.12
1.13763 7987.28
1.13764 7987.43
1.13775 7987.65
1.13775 7988.07
1.13787 7988.22
1.13791 7988.25
1.13793 7988.81
1.13803 7988.97
1.13808 7989.18
1.13809 7989.32
1.13812 7989.32
1.13813 7989.46
1.13824 7991.26
1.13827 8001.57
1.13832 8001.57
1.13839 8001.65
1.13855 8010.64
1.13861 8010.81
1.13866 8011.75
1.13874 8011.89
1.13875 8012.03
1.13879 8012.7
1.13881 8012.75
1.13885 8013.13
1.13891 8013.32
1.13895 8014.29
1.13902 8014.47
1.13906 8014.65
1.13929 8015.08
1.13938 8015.46
1.13941 8016.43
1.13941 8016.57
1.13942 8016.71
1.13951 8016.74
1.13959 8017.21
1.13965 8017.49
1.13967 8018.04
1.13969 8018.48
1.13973 8018.62
1.13976 8018.84
1.13981 8019.94
1.13991 8020.08
1.13999 8021.18
1.13999 8021.46
1.14002 8021.71
1.14005 8021.71
1.14009 8021.85
1.14016 8022.18
1.14021 8022.4
1.14021 8022.56
1.14022 8022.72
1.14023 8023.05
1.14024 8023.26
1.14051 8023.7
1.14052 8024.72
1.14058 8025.69
1.14068 8025.9
1.14068 8026.08
1.14086 8026.31
1.14095 8026.45
1.14096 8026.86
1.14099 8027.25
1.14103 8027.57
1.14105 8027.7
1.14106 8028.06
1.14113 8028.08
1.14114 8028.11
1.14125 8028.25
1.14125 8028.39
1.14132 8028.99
1.14137 8029.28
1.14141 8029.53
1.14156 8029.67
1.14157 8029.87
1.14158 8031.1
1.14158 8031.4
1.14175 8031.4
1.14182 8031.56
1.14198 8032.17
1.14208 8032.32
1.14209 8032.86
1.1421 8032.99
1.1421 8033.17
1.14211 8033.53
1.14215 8033.8
1.14217 8034.23
1.14222 8034.37
1.14223 8034.51
1.14235 8034.52
1.14236 8034.67
1.14242 8034.84
1.14243 8035.75
1.14245 8036.04
1.1425 8036.27
1.14261 8036.57
1.14268 8036.61
1.14268 8036.61
1.14283 8036.65
1.14287 8036.83
1.14292 8037.17
1.14293 8037.33
1.14306 8052.31
1.14309 8052.7
1.14312 8053.11
1.14321 8053.35
1.14326 8053.54
1.14333 8053.97
1.14338 8054.18
1.14342 8055.24
1.14344 8056.41
1.14346 8056.8
1.14347 8057.09
1.14352 8057.09
1.14354 8058.1
1.14362 8058.11
1.14363 8058.42
1.14364 8058.42
1.14368 8058.44
1.14376 8058.45
1.1438 8058.64
1.14382 8093.11
1.14386 8093.3
1.14387 8093.47
1.14393 8093.64
1.14394 8093.75
1.14398 8094.49
1.14399 8094.7
1.14407 8094.71
1.1441 8095.24
1.14417 8095.24
1.14417 8095.52
1.14419 8095.52
1.1442 8095.9
1.14421 8095.95
1.14422 8099.42
1.14426 8101.75
1.14428 8101.9
1.14429 8102.35
1.14432 8102.48
1.14435 8103.28
1.14439 8103.46
1.14444 8103.99
1.14444 8104.15
1.14461 8104.32
1.14465 8105.25
1.14467 8105.41
1.14475 8105.41
1.14478 8105.74
1.14486 8106
1.14488 8106.4
1.14488 8106.54
1.14488 8106.68
1.145 8106.87
1.14508 8106.89
1.14508 8107.15
1.14513 8107.3
1.14521 8109.15
1.14523 8109.58
1.1453 8110.35
1.14532 8111.14
1.14536 8111.15
1.14539 8111.3
1.14543 8111.9
1.14545 8112.1
1.14547 8112.11
1.14557 8112.42
1.14558 8112.84
1.14564 8113.11
1.14566 8113.29
1.14567 8113.61
1.14575 8113.81
1.14582 8114.33
1.14583 8114.6
1.14583 8115.56
1.14588 8116.51
1.14592 8117.15
1.14595 8119.28
1.14597 8119.95
1.14602 8120.24
1.1462 8120.38
1.14624 8120.95
1.14627 8121.26
1.14634 8121.4
1.14641 8121.77
1.14641 8122
1.14644 8122.87
1.14649 8123.02
1.1465 8123.16
1.14651 8123.42
1.14656 8123.68
1.14659 8124.23
1.14662 8124.37
1.14666 8124.37
1.14685 8124.69
1.14695 8125.47
1.14734 8125.67
1.1474 8126.25
1.14745 8126.58
1.14749 8126.84
1.1475 8127.04
1.14758 8127.23
1.14765 8127.63
1.1478 8127.78
1.14781 8128.31
1.14798 8129.4
1.14803 8129.63
1.14803 8130.12
1.14806 8130.57
1.14806 8130.71
1.14807 8130.9
1.14812 8132.9
1.14813 8133.23
1.14824 8133.37
1.14827 8133.57
1.14831 8133.57
1.14836 8134.38
1.14839 8135.21
1.14842 8135.41
1.14844 8135.64
1.14844 8135.87
1.14853 8136.28
1.14854 8136.28
1.1486 8136.42
1.14865 8136.58
1.14867 8136.6
1.14868 8136.82
1.14873 8136.97
1.14874 8137.11
1.14883 8137.12
1.14887 8137.43
1.14887 8137.66
1.1489 8137.87
1.14893 8138.14
1.14899 8138.9
1.14906 8139.04
1.14913 8139.07
1.14915 8139.5
1.14925 8139.9
1.14925 8140.65
1.14934 8140.66
1.14935 8140.97
1.14936 8141.3
1.14948 8141.52
1.14948 8141.73
1.14951 8142.3
1.14952 8142.43
1.14957 8142.67
1.14961 8143.29
1.14961 8143.3
1.14963 8143.55
1.14969 8143.77
1.14972 8143.96
1.14984 8144.12
1.14985 8144.49
1.14988 8144.49
1.14991 8144.64
1.14991 8144.9
1.14999 8145.1
1.15 8145.24
1.15001 8145.48
1.1501 8145.67
1.15011 8145.81
1.15011 8146.13
1.15013 8146.13
1.15013 8146.44
1.15021 8146.85
1.15026 8146.85
1.15027 8147.21
1.15027 8147.61
1.1503 8148.15
1.15033 8150.26
1.15033 8150.41
1.15037 8151.41
1.1504 8152.27
1.15042 8152.41
1.15055 8152.79
1.15056 8153.75
1.1506 8153.94
1.15061 8154.1
1.15073 8154.98
1.15077 8155.46
1.15078 8155.7
1.1509 8155.98
1.15098 8156.13
1.15101 8156.69
1.15123 8156.79
1.15129 8157.08
1.1513 8157.45
1.15139 8157.71
1.15139 8157.85
1.15143 8157.99
1.15152 8158.14
1.15152 8158.14
1.15171 8158.4
1.15174 8158.61
1.15177 8159.54
1.15183 8159.54
1.15186 8159.67
1.15187 8159.86
1.15189 8160.67
1.15193 8160.86
1.15193 8160.87
1.15203 8160.87
1.15204 8161.01
1.15206 8161.15
1.15207 8161.17
1.15208 8161.47
1.1521 8162.25
1.15213 8162.39
1.15218 8163.15
1.15226 8163.4
1.15239 8164.22
1.1524 8164.38
1.15242 8165.05
1.15244 8165.85
1.15248 8167.51
1.15253 8168.49
1.15257 8168.63
1.15264 8168.8
1.15271 8169.04
1.15272 8169.22
1.15274 8169.64
1.15279 8170.13
1.15291 8170.72
1.15297 8171.08
1.1533 8171.1
1.15331 8171.27
1.15332 8171.45
1.15333 8171.46
1.15333 8171.69
1.15335 8171.96
1.15337 8173.03
1.15341 8173.96
1.15344 8174.18
1.15354 8174.54
1.15356 8175.33
1.15368 8175.53
1.15375 8176.46
1.15383 8177.5
1.15388 8178.34
1.154 8178.35
1.15407 8178.48
1.15409 8178.63
1.15412 8178.94
1.15421 8179.33
1.15423 8179.54
1.15424 8179.97
1.15427 8180.11
1.15429 8200.2
1.1543 8202.15
1.15435 8203.24
1.15436 8203.4
1.15438 8203.41
1.15457 8203.62
1.15458 8203.64
1.15458 8203.95
1.1546 8204.09
1.1546 8204.09
1.15466 8204.35
1.15466 8204.52
1.15492 8204.88
1.15497 8205.01
1.15505 8205.02
1.1551 8205.69
1.15518 8206.12
1.1552 8206.26
1.15521 8206.4
1.15535 8206.66
1.15535 8206.81
1.15537 8206.96
1.15537 8207.19
1.15541 8207.19
1.15542 8207.7
1.15546 8207.72
1.15549 8208.29
1.15574 8208.3
1.15581 8208.45
1.15591 8208.55
1.15591 8208.91
1.15617 8208.91
1.15617 8209.64
1.1562 8209.78
1.15622 8210.02
1.15623 8210.31
1.1564 8210.31
1.15643 8210.45
1.15647 8210.46
1.1565 8210.86
1.15655 8211.01
1.15678 8211.01
1.15679 8211.13
1.15681 8211.16
1.15687 8211.79
1.15687 8211.93
1.15711 8212.22
1.15711 8212.54
1.15727 8212.71
1.15728 8213.14
1.15732 8213.5
1.15733 8215.34
1.15739 8215.34
1.15744 8215.7
1.15747 8216.07
1.15747 8216.26
1.15752 8216.29
1.15757 8216.72
1.15758 8216.85
1.15764 8217.19
1.15768 8217.99
1.15769 8218.38
1.15777 8218.91
1.15786 8219.39
1.15786 8219.88
1.15789 8220.53
1.15797 8221.73
1.15797 8221.87
1.15823 8221.88
1.15827 8222.09
1.15837 8222.41
1.15837 8223.15
1.15838 8223.87
1.15846 8224.33
1.15848 8224.34
1.15848 8224.47
1.15851 8224.48
1.15862 8224.82
1.15865 8225.12
1.15871 8225.34
1.15873 8225.78
1.15874 8226.11
1.15876 8226.39
1.15878 8226.62
1.15882 8227.36
1.15884 8227.36
1.1589 8227.36
1.15891 8227.5
1.15894 8228.25
1.159 8228.45
1.15906 8229.5
1.15908 8229.73
1.15909 8230.01
1.15918 8230.15
1.15921 8244.65
1.15923 8245.03
1.15925 8256.68
1.15928 8256.92
1.15929 8256.93
1.15935 8257.39
1.15936 8257.65
1.15939 8257.84
1.15944 8257.98
1.1595 8258.42
1.15955 8258.9
1.15959 8272.7
1.15961 8272.84
1.15963 8272.86
1.15966 8273.01
1.15982 8273.14
1.15983 8273.44
1.15986 8273.58
1.15987 8273.81
1.1601 8274.02
1.16018 8274.02
1.16021 8274.54
1.16027 8274.79
1.16027 8274.8
1.16042 8274.97
1.16047 8275.3
1.16047 8275.87
1.16051 8275.93
1.16055 8276.77
1.16059 8277.07
1.16062 8277.63
1.16063 8277.78
1.16069 8277.91
1.1608 8278.07
1.1608 8278.07
1.16087 8278.54
1.16088 8278.54
1.1609 8278.71
1.16092 8278.88
1.16093 8279.02
1.16093 8280.11
1.16096 8280.39
1.161 8280.39
1.16103 8281.33
1.16107 8281.34
1.16108 8281.51
1.16108 8281.87
1.16115 8281.88
1.16121 8282.07
1.16123 8282.63
1.16128 8300.68
1.16134 8301.3
1.16138 8301.54
1.16139 8301.87
1.16139 8302.07
1.16143 8302.07
1.16145 8303.09
1.16149 8303.23
1.16156 8304.21
1.16158 8304.35
1.16158 8304.35
1.16161 8304.49
1.16164 8304.83
1.16169 8304.83
1.16181 8305.39
1.16181 8305.39
1.16182 8305.59
1.16202 8305.76
1.16203 8305.76
1.16216 8305.81
1.16226 8305.98
1.16232 8306.28
1.16234 8306.29
1.16237 8306.42
1.16238 8306.59
1.16238 8306.61
1.16244 8306.63
1.16246 8306.63
1.16247 8306.63
1.16251 8306.64
1.16252 8307.73
1.16256 8307.87
1.16263 8308.1
1.16263 8308.39
1.16266 8308.8
1.16277 8310.79
1.1628 8312.06
1.16284 8312.44
1.16294 8312.72
1.16294 8312.74
1.16295 8312.88
1.16296 8313.93
1.16298 8314.46
1.16304 8314.62
1.16304 8314.76
1.16307 8314.97
1.1631 8315.54
1.16311 8315.82
1.16312 8315.95
1.16314 8316.16
1.16315 8316.3
1.16317 8316.47
1.1632 8316.87
1.1632 8317.6
1.16321 8320.47
1.16322 8320.62
1.16325 8320.82
1.16326 8321.93
1.16326 8322.19
1.16336 8322.43
1.16343 8322.75
1.16351 8322.96
1.16377 8322.97
1.16399 8323.47
1.1641 8325.55
1.16415 8325.76
1.16418 8326.23
1.1642 8326.57
1.16423 8326.57
1.16428 8326.71
1.16433 8326.85
1.16446 8327.04
1.16447 8327.19
1.1646 8327.19
1.16463 8327.24
1.16463 8327.45
1.16463 8327.78
1.16468 8328.59
1.16474 8328.98
1.16487 8329.21
1.16487 8329.21
1.16488 8329.47
1.16492 8329.68
1.16493 8329.87
1.16493 8331.94
1.16495 8331.94
1.16508 8336.24
1.1652 8336.79
1.16528 8336.93
1.16528 8337.28
1.16534 8337.91
1.16541 8338.06
1.16543 8338.4
1.16543 8338.83
1.16547 8339.16
1.16549 8339.67
1.1655 8340.06
1.16555 8340.22
1.16559 8340.7
1.16562 8340.77
1.16562 8341.49
1.16568 8341.85
1.16569 8341.85
1.16573 8342.11
1.16574 8344.2
1.16584 8344.66
1.16584 8349.55
1.16584 8349.56
1.16585 8350.07
1.16587 8350.08
1.16602 8350.1
1.16607 8350.11
1.16608 8350.49
1.1661 8350.49
1.16613 8350.64
1.16618 8352.29
1.16619 8352.94
1.1662 8352.95
1.16622 8353.35
1.16628 8353.35
1.16635 8353.55
1.16649 8354.5
1.1665 8354.7
1.1665 8354.86
1.16657 8355.44
1.16659 8355.6
1.16664 8355.86
1.16672 8356.15
1.1668 8356.29
1.16682 8369.1
1.16684 8369.38
1.16687 8369.56
1.16701 8370.35
1.16714 8370.49
1.1672 8371.25
1.1672 8371.44
1.16722 8371.83
1.16727 8371.99
1.1673 8372
1.16733 8372.15
1.16735 8372.31
1.16736 8372.75
1.16742 8373
1.16751 8373.36
1.16756 8373.77
1.1676 8374.07
1.16762 8374.25
1.16767 8374.57
1.16769 8374.61
1.16779 8374.77
1.16788 8375.45
1.16789 8375.59
1.16789 8376.15
1.1679 8376.17
1.16795 8376.88
1.16803 8377.02
1.16811 8377.31
1.1682 8377.32
1.16824 8377.58
1.1683 8377.59
1.16831 8377.8
1.1684 8378.03
1.1685 8378.31
1.16854 8378.44
1.16861 8378.44
1.16885 8379.59
1.1689 8379.83
1.16895 8380.06
1.16899 8380.13
1.16901 8380.86
1.16908 8381.03
1.16911 8381.64
1.16913 8381.83
1.16919 8381.97
1.16923 8382.75
1.16923 8383.06
1.16929 8383.24
1.1693 8383.49
1.16932 8383.9
1.16933 8383.91
1.16943 8384.05
1.16962 8384.19
1.16964 8384.45
1.16975 8384.65
1.16979 8385.37
1.1698 8385.58
1.1698 8386.06
1.1698 8386.19
1.16986 8386.39
1.16987 8386.59
1.16988 8386.78
1.17 8387.35
1.17004 8387.65
1.17016 8387.66
1.17018 8387.74
1.17022 8387.91
1.1703 8388.15
1.17032 8388.35
1.17035 8388.4
1.17036 8388.78
1.1706 8389.61
1.17064 8389.62
1.17064 8389.65
1.17071 8389.99
1.17071 8390.52
1.17077 8390.67
1.17078 8391.42
1.17091 8391.5
1.17092 8391.64
1.17106 8391.78
1.17107 8415.93
1.17109 8416.07
1.17109 8416.38
1.17112 8416.38
1.17112 8417.34
1.17119 8417.95
1.17119 8418.12
1.17127 8418.71
1.17127 8419.36
1.17129 8419.66
1.1713 8421.49
1.17133 8421.77
1.17138 8421.96
1.17139 8422.32
1.17143 8422.41
1.1717 8422.69
1.1717 8423.07
1.17174 8423.3
1.17181 8424.04
1.17182 8424.3
1.17186 8424.6
1.17188 8424.86
1.17209 8425.05
1.17211 8425.07
1.17213 8425.07
1.17216 8425.26
1.17218 8425.41
1.17221 8425.75
1.17228 8426
1.17229 8426.49
1.17232 8426.52
1.17234 8426.72
1.17238 8427.81
1.1724 8427.81
1.17241 8427.95
1.17245 8428.73
1.1725 8428.91
1.17253 8429.21
1.17259 8429.41
1.1726 8429.41
1.1726 8429.41
1.17261 8430.47
1.17267 8430.64
1.17268 8430.65
1.17285 8430.81
1.17286 8431.17
1.17288 8431.18
1.17289 8432.05
1.17291 8432.42
1.17292 8432.6
1.17302 8432.62
1.17302 8433.08
1.17305 8433.27
1.17316 8434.12
1.17317 8442.82
1.1732 8443.16
1.1732 8443.38
1.17331 8443.4
1.17335 8443.4
1.17335 8444.11
1.17337 8444.12
1.17341 8444.26
1.17348 8444.52
1.17349 8445
1.17355 8445.25
1.17363 8445.43
1.17364 8446.01
1.17365 8446.3
1.17368 8446.54
1.17373 8446.99
1.17383 8447.45
1.17384 8447.67
1.17387 8447.77
1.17389 8447.78
1.17394 8448.9
1.17398 8448.92
1.17406 8448.93
1.17408 8449.17
1.17414 8450.08
1.17415 8450.51
1.17417 8450.79
1.17422 8450.97
1.17433 8451.34
1.17438 8452.25
1.17449 8452.39
1.17457 8452.54
1.17457 8452.93
1.17465 8452.95
1.17466 8453.09
1.17471 8453.24
1.17472 8453.66
1.1748 8453.95
1.17485 8454.44
1.17485 8454.46
1.17485 8455.38
1.17488 8455.62
1.17493 8455.86
1.17507 8456
1.17516 8456.26
1.17519 8456.42
1.17521 8457.13
1.17523 8457.14
1.17528 8458.02
1.17534 8458.28
1.17535 8458.41
1.17536 8458.85
1.17537 8459.09
1.17537 8459.83
1.17542 8460.57
1.17546 8460.71
1.17557 8460.97
1.17567 8461.16
1.17569 8461.8
1.17571 8462.16
1.17573 8462.53
1.17584 8462.55
1.17585 8462.81
1.17596 8463.55
1.17597 8463.94
1.17604 8464.17
1.17608 8464.18
1.17609 8464.47
1.17615 8464.47
1.17624 8464.47
1.1763 8465.04
1.17631 8465.24
1.17637 8465.48
1.17641 8465.68
1.17649 8466.65
1.17654 8466.79
1.17666 8466.83
1.17666 8468.37
1.17678 8468.51
1.17685 8468.81
1.17686 8468.95
1.17689 8469.09
1.17696 8469.42
1.17704 8470.55
1.17706 8471.51
1.17707 8471.66
1.17717 8472.75
1.17717 8472.89
1.1772 8472.9
1.17727 8473.05
1.1773 8473.41
1.17733 8473.54
1.17734 8473.73
1.17738 8474.37
1.1774 8474.99
1.17742 8475.57
1.17747 8475.91
1.17748 8476.35
1.17752 8476.35
1.17756 8476.57
1.17758 8476.75
1.17767 8477.14
1.17775 8477.28
1.17775 8477.71
1.17776 8478.27
1.17783 8478.27
1.17784 8478.41
1.1779 8478.76
1.17791 8479.03
1.17794 8479.03
1.17799 8480.11
1.17802 8480.71
1.17803 8480.72
1.17809 8483.55
1.17814 8483.69
1.17814 8483.83
1.17819 8484.71
1.1782 8484.87
1.17823 8503.48
1.17827 8503.62
1.17829 8503.62
1.17845 8504.05
1.17848 8504.27
1.17869 8504.66
1.17875 8505.25
1.17877 8505.81
1.17879 8516.05
1.17888 8516.35
1.17893 8516.55
1.17893 8516.69
1.17899 8517.39
1.17901 8517.4
1.17916 8517.69
1.1792 8517.87
1.17921 8518.13
1.17932 8518.91
1.17934 8519.33
1.17936 8519.47
1.17942 8520.77
1.17942 8520.79
1.17946 8521.02
1.17946 8521.21
1.17948 8521.55
1.17949 8521.56
1.17953 8521.76
1.17955 8522.17
1.17959 8522.25
1.17962 8522.39
1.17971 8541.64
1.17979 8541.82
1.1799 8542.33
1.17991 8542.51
1.17997 8542.74
1.18002 8543.11
1.18008 8543.45
1.18013 8543.75
1.18015 8544.81
1.18021 8545.16
1.18022 8546.32
1.18026 8546.65
1.18026 8547.23
1.18027 8547.71
1.18028 8547.95
1.1803 8548.64
1.18037 8548.78
1.18038 8549.23
1.1804 8549.23
1.18041 8549.95
1.18042 8549.97
1.18043 8550.59
1.18045 8550.84
1.18046 8551.08
1.1805 8551.53
1.18065 8551.54
1.18065 8552.36
1.18065 8552.36
1.18066 8552.38
1.18066 8552.55
1.18068 8553.3
1.18074 8553.3
1.18081 8553.44
1.18086 8553.45
1.18089 8553.82
1.18096 8553.96
1.18097 8554.1
1.18101 8555.58
1.18113 8556.23
1.18114 8556.69
1.18114 8556.83
1.18115 8557
1.18121 8557.13
1.1813 8557.27
1.18144 8557.48
1.18155 8557.77
1.18158 8557.78
1.1816 8558.96
1.18173 8559.33
1.1818 8559.8
1.18181 8560.22
1.18187 8561.24
1.1819 8561.49
1.18191 8561.49
1.18195 8561.63
1.18202 8561.84
1.18208 8561.85
1.1821 8562.15
1.18215 8563.57
1.18216 8563.7
1.18217 8563.88
1.18218 8564.25
1.18218 8564.95
1.1822 8565.57
1.18227 8565.71
1.18232 8565.85
1.18233 8566.17
1.18236 8566.79
1.18242 8567.63
1.18249 8568.38
1.1825 8568.76
1.18251 8569.14
1.18254 8569.54
1.18255 8569.7
1.1826 8570.31
1.18266 8570.74
1.18267 8571.44
1.18269 8571.5
1.18277 8571.68
