3.9066 12204.8
3.90661 12205.3
3.90662 12205.5
3.90667 12205.9
3.90668 12206
3.90678 12206
3.90691 12206.4
3.90696 12206.6
3.90699 12206.8
3.90734 12206.8
3.90736 12207.2
3.90746 12207.5
3.90753 12207.7
3.90754 12208
3.9076 12208
3.90762 12208.3
3.90769 12208.3
3.90772 12208.4
3.90775 12209.2
3.90778 12209.4
3.90789 12209.4
3.90797 12212.2
3.90801 12212.6
3.90803 12213.7
3.90816 12214
3.90845 12214.5
3.9085 12214.9
3.90859 12215.2
3.9086 12215.7
3.9087 12215.9
3.90878 12216.1
3.90888 12216.5
3.90896 12216.6
3.90916 12217.1
3.90925 12217.1
3.90926 12217.6
3.90942 12218
3.90942 12218.7
3.90951 12219.1
3.9096 12219.5
3.90963 12219.7
3.90968 12219.8
3.90971 12220.2
3.90972 12220.2
3.90979 12221.5
3.91007 12221.6
3.91011 12222.1
3.91016 12222.2
3.91017 12222.4
3.91038 12222.6
3.9106 12222.6
3.91063 12222.6
3.91063 12222.8
3.91067 12222.9
3.91068 12223.1
3.9107 12224.1
3.91093 12224.1
3.91119 12224.1
3.91125 12224.5
3.91129 12224.7
3.91134 12224.9
3.91137 12224.9
3.91139 12224.9
3.91148 12225.2
3.9116 12225.3
3.91161 12226.2
3.91174 12226.2
3.91183 12226.4
3.91183 12226.4
3.91184 12226.5
3.91188 12226.8
3.91192 12227.1
3.91198 12227.7
3.91202 12227.9
3.91203 12228.1
3.91204 12228.7
3.91216 12229.1
3.91221 12229.3
3.91228 12229.9
3.91237 12230.3
3.91237 12231.1
3.91241 12231.3
3.91248 12231.8
3.91251 12231.8
3.91252 12232.2
3.91254 12232.2
3.91255 12232.2
3.91259 12232.7
3.91268 12232.9
3.91271 12232.9
3.91271 12233.4
3.91275 12233.4
3.91278 12234.5
3.91287 12234.5
3.9129 12234.7
3.91307 12234.9
3.91307 12235
3.91311 12235.5
3.91314 12235.5
3.9132 12235.6
3.9132 12235.6
3.91321 12236.1
3.91329 12236.3
3.91332 12236.3
3.91348 12236.7
3.91366 12236.8
3.91374 12237
3.91389 12237.3
3.91401 12237.6
3.91402 12237.6
3.91406 12237.9
3.91408 12237.9
3.91409 12238.1
3.91419 12238.1
3.91426 12238.3
3.91431 12238.6
3.91436 12238.8
3.91443 12239.5
3.91445 12239.6
3.91449 12239.7
3.91454 12240.5
3.9146 12240.7
3.91462 12240.7
3.91462 12241.2
3.9147 12242.3
3.9148 12242.5
3.91487 12242.7
3.91498 12243
3.91509 12243
3.91524 12243.1
3.9153 12243.6
3.91542 12244
3.91548 12244.2
3.9155 12244.9
3.91552 12245
3.9156 12245.4
3.91568 12245.6
3.9158 12245.8
3.91588 12246.1
3.91589 12246.7
3.91599 12246.7
3.91617 12246.7
3.91627 12246.9
3.91645 12247
3.91648 12247.6
3.91657 12247.8
3.91673 12247.8
3.91684 12248.7
3.91693 12248.9
3.91696 12249.1
3.917 12249.4
3.91704 12250.2
3.91705 12250.5
3.91727 12250.5
3.91727 12251
3.91736 12251.2
3.91738 12251.4
3.9175 12251.5
3.91755 12251.6
3.91758 12251.7
3.91765 12251.9
3.91796 12252.2
3.91798 12252.4
3.91801 12252.7
3.91809 12252.9
3.91813 12253.1
3.91813 12253.2
3.91818 12253.2
3.91842 12253.5
3.91847 12253.6
3.91849 12253.7
3.91855 12254
3.91856 12254.5
3.91871 12254.6
3.91874 12254.9
3.91877 12254.9
3.91883 12255.1
3.91886 12255.2
3.91894 12255.9
3.91901 12255.9
3.91906 12256.3
3.91907 12257.5
3.91908 12257.7
3.9191 12257.8
3.91911 12258.2
3.91918 12258.4
3.91922 12258.5
3.91932 12258.9
3.91936 12259.1
3.91939 12259.1
3.9194 12259.1
3.91952 12259.3
3.91954 12259.3
3.91969 12259.4
3.91975 12259.7
3.91978 12260.3
3.91998 12260.3
3.92 12260.5
3.92006 12260.9
3.92013 12261.8
3.92029 12262
3.9203 12262.5
3.92065 12262.7
3.9207 12262.8
3.92073 12263
3.92079 12270.5
3.92094 12270.6
3.92107 12270.6
3.92108 12270.8
3.92111 12271.1
3.92114 12271.7
3.92115 12272
3.92125 12272
3.92127 12272.2
3.92128 12272.5
3.92133 12272.7
3.9214 12273.2
3.92147 12273.3
3.92155 12273.6
3.92156 12274
3.92167 12274.4
3.9217 12274.4
3.92183 12274.8
3.92196 12275
3.92197 12275
3.92208 12275
3.92215 12275.3
3.92225 12275.3
3.92239 12275.3
3.92239 12275.6
3.9224 12276.9
3.92247 12276.9
3.92247 12276.9
3.92248 12277.4
3.92275 12277.5
3.92276 12277.6
3.92276 12277.6
3.92286 12277.8
3.92305 12278.4
3.92311 12278.7
3.9232 12278.9
3.9234 12279.1
3.92344 12279.2
3.92349 12279.5
3.92351 12279.6
3.92359 12279.6
3.92361 12279.8
3.92364 12280
3.92368 12287.6
3.92368 12288
3.92371 12288.1
3.92371 12288.3
3.92377 12288.5
3.9238 12288.9
3.92396 12289.3
3.92398 12289.6
3.924 12289.8
3.92403 12290
3.92414 12291.3
3.92419 12291.5
3.9244 12291.6
3.92446 12291.7
3.92453 12291.9
3.92457 12292.2
3.92465 12292.2
3.92472 12292.8
3.92476 12293.1
3.92489 12293.1
3.9249 12293.1
3.92494 12293.4
3.9252 12293.6
3.92537 12293.6
3.9254 12294
3.92541 12294
3.92559 12294.2
3.92563 12295
3.92601 12295.1
3.92603 12295.3
3.9261 12295.7
3.9261 12296
3.92614 12296.1
3.92621 12296.1
3.92622 12297.1
3.92626 12297.3
3.92652 12297.7
3.92652 12297.9
3.92654 12298.1
3.92669 12298.3
3.92669 12298.6
3.92672 12299.2
3.92678 12299.3
3.92682 12300
3.92685 12300
3.9269 12300.3
3.92695 12300.5
3.92697 12300.9
3.927 12301
3.92705 12301.2
3.92705 12304.8
3.92709 12305.1
3.92713 12305.3
3.92715 12305.7
3.92731 12306
3.92731 12307.2
3.92778 12307.2
3.92781 12307.4
3.92784 12307.6
3.92797 12308.1
3.92799 12308.2
3.92808 12308.2
3.92808 12308.6
3.92821 12308.6
3.92838 12309.1
3.9284 12309.3
3.92844 12309.5
3.92844 12312.4
3.92851 12312.6
3.92853 12313
3.92862 12313.2
3.92862 12313.7
3.92874 12314.1
3.92874 12314.4
3.92878 12314.9
3.92892 12315.3
3.92901 12315.5
3.92904 12315.7
3.92904 12315.9
3.92907 12316.3
3.92912 12316.5
3.92913 12316.5
3.9292 12316.9
3.92932 12317.2
3.92936 12317.3
3.92939 12317.6
3.92944 12319.6
3.92962 12320
3.92963 12320.3
3.92964 12320.6
3.92973 12320.8
3.92991 12321
3.92992 12321.1
3.92998 12321.1
3.93001 12321.4
3.93007 12322
3.93015 12322.4
3.93015 12322.5
3.9302 12323.2
3.93023 12323.3
3.93027 12323.6
3.9305 12323.8
3.93051 12324.1
3.93074 12324.5
3.93077 12324.5
3.93078 12324.8
3.93091 12325.4
3.93094 12325.4
3.93096 12325.4
3.93107 12346.3
3.93121 12346.9
3.93125 12347
3.93156 12347.3
3.93157 12353.5
3.93163 12354.1
3.93177 12354.4
3.93197 12354.5
3.93199 12354.9
3.93206 12355.1
3.93209 12355.4
3.93209 12355.7
3.93212 12356.1
3.93224 12356.5
3.93241 12357.1
3.93243 12357.1
3.93253 12357.3
3.93258 12357.5
3.93259 12358
3.93263 12358.2
3.93272 12358.4
3.93272 12358.6
3.93277 12358.8
3.93298 12359.2
3.93298 12359.4
3.93303 12359.4
3.93305 12359.8
3.93306 12360.1
3.93315 12360.4
3.93316 12360.6
3.93318 12360.6
3.93349 12360.8
3.93375 12361
3.93384 12361.2
3.93396 12361.6
3.93399 12362
3.93405 12362.2
3.93406 12362.5
3.93408 12362.5
3.93411 12363.1
3.93422 12363.3
3.93422 12363.3
3.93427 12363.6
3.93432 12363.7
3.93442 12364
3.93444 12364.1
3.93446 12365.8
3.93466 12366.3
3.93466 12366.6
3.93467 12366.8
3.93478 12366.9
3.93485 12367.4
3.93493 12367.8
3.93504 12367.8
3.93506 12368
3.93507 12368.3
3.9351 12368.6
3.93522 12369
3.93534 12369.2
3.93536 12369.6
3.93538 12369.6
3.9354 12369.9
3.93558 12370.1
3.93564 12370.3
3.93584 12370.7
3.93587 12370.8
3.93588 12370.8
3.93607 12371.6
3.93615 12372.3
3.93618 12372.5
3.93626 12372.6
3.9364 12372.9
3.9365 12373.4
3.93656 12373.7
3.93658 12373.8
3.93682 12374.1
3.93686 12374.4
3.93689 12374.4
3.9369 12374.8
3.93702 12375.1
3.93708 12375.2
3.93723 12375.4
3.93733 12375.4
3.93734 12375.6
3.93736 12375.7
3.93742 12375.7
3.93753 12375.7
3.93765 12376.7
3.93778 12377.1
3.93784 12377.4
3.9379 12377.9
3.93792 12378
3.93803 12378.3
3.93823 12378.5
3.93835 12379.1
3.93836 12379.3
3.93837 12379.7
3.93856 12380
3.9386 12380.1
3.9386 12380.3
3.93876 12380.5
3.9389 12380.6
3.93899 12380.9
3.93901 12381.1
3.93932 12381.2
3.93938 12381.4
3.93946 12381.6
3.93956 12381.8
3.93959 12388.4
3.9396 12388.6
3.93968 12389
3.93986 12389
3.94007 12389.2
3.94013 12389.9
3.94016 12390.2
3.94016 12390.3
3.94025 12390.9
3.94032 12391
3.94034 12391.7
3.9404 12391.9
3.94043 12392.1
3.94051 12392.4
3.94054 12392.9
3.94057 12393.4
3.94065 12393.5
3.94069 12394
3.94074 12394.3
3.94081 12395.6
3.94089 12395.9
3.94093 12396.9
3.94093 12397
3.94096 12397.3
3.94097 12397.3
3.94098 12397.4
3.9411 12397.6
3.94111 12397.8
3.94115 12398
3.94116 12398.1
3.94135 12398.5
3.94144 12398.5
3.94147 12398.8
3.94148 12399
3.94158 12399.2
3.94182 12399.2
3.94186 12399.4
3.94191 12400.1
3.94201 12400.3
3.94201 12400.5
3.94205 12401.1
3.94205 12401.8
3.94209 12401.9
3.94225 12402.1
3.94226 12402.4
3.9423 12402.6
3.94241 12402.6
3.9425 12403.1
3.94256 12405.1
3.94256 12405.5
3.94257 12405.5
3.94259 12405.7
3.9427 12405.7
3.94289 12406.5
3.94307 12407.3
3.94319 12407.3
3.94322 12408.4
3.9433 12408.7
3.94342 12409
3.94346 12409.3
3.94353 12409.5
3.94355 12409.7
3.94374 12409.8
3.94375 12410.1
3.94379 12410.8
3.94384 12411.7
3.94419 12411.9
3.9442 12412.2
3.94433 12412.7
3.94444 12412.8
3.94451 12413.5
3.94463 12413.9
3.94468 12414.2
3.9447 12414.5
3.94479 12415.3
3.94489 12415.7
3.9449 12416
3.94492 12416.2
3.94501 12416.2
3.94502 12416.6
3.94505 12416.9
3.94514 12417.4
3.94515 12417.6
3.94518 12417.7
3.9452 12418.3
3.94521 12418.4
3.9455 12418.5
3.94552 12418.6
3.94559 12418.7
3.94562 12419.2
3.94572 12419.4
3.94576 12419.8
3.94577 12420.3
3.94581 12420.7
3.94583 12421.1
3.94584 12421.2
3.94585 12421.4
3.94588 12422.1
3.94604 12422.2
3.94621 12422.8
3.94625 12423.5
3.94625 12423.9
3.94631 12424.2
3.94646 12424.5
3.94653 12424.7
3.94659 12424.7
3.9468 12424.7
3.94691 12425.3
3.94697 12425.3
3.94698 12425.5
3.94702 12425.6
3.94706 12426.1
3.94706 12426.2
3.94711 12426.4
3.94713 12426.7
3.94719 12426.8
3.94732 12427.1
3.94736 12427.5
3.94736 12427.7
3.9474 12428.2
3.94742 12428.2
3.94757 12428.2
3.94764 12428.6
3.94777 12428.8
3.9478 12429
3.94787 12429.2
3.94799 12429.8
3.94805 12430.2
3.94811 12430.5
3.94812 12430.8
3.94813 12431
3.94829 12431
3.94834 12431.2
3.9484 12431.4
3.9484 12431.5
3.94847 12432.5
3.9487 12432.8
3.94913 12432.8
3.94914 12433.2
3.94917 12433.7
3.94931 12433.8
3.94934 12434.3
3.94934 12434.4
3.94955 12434.7
3.94956 12434.9
3.94959 12435.4
3.9497 12436.1
3.94973 12436.1
3.94976 12436.3
3.9498 12436.3
3.94981 12436.6
3.94993 12436.9
3.95005 12437
3.95005 12437.2
3.95009 12437.5
3.95009 12437.7
3.95011 12438
3.95022 12438.5
3.95032 12438.6
3.95044 12438.8
3.95054 12438.9
3.95063 12439.7
3.95067 12440.4
3.95074 12440.5
3.95084 12440.7
3.95092 12440.8
3.95097 12441.3
3.95098 12441.6
3.95104 12441.7
3.95109 12442
3.95113 12442.2
3.95113 12445
3.95122 12445.5
3.95125 12445.6
3.9513 12446
3.95133 12446.3
3.95137 12446.4
3.95153 12446.4
3.95163 12446.8
3.95171 12447.3
3.95181 12447.6
3.95182 12447.7
3.95201 12448.7
3.95211 12448.9
3.95211 12449.1
3.95228 12449.2
3.95237 12449.4
3.95238 12449.7
3.95239 12449.7
3.95254 12449.9
3.95265 12450.7
3.95265 12451
3.95275 12451.5
3.95276 12451.9
3.9528 12452.4
3.95284 12452.9
3.95286 12453.3
3.95308 12453.5
3.95311 12453.6
3.95313 12453.8
3.95317 12454
3.95325 12454.1
3.95328 12454.4
3.95331 12454.4
3.95339 12454.6
3.95343 12455.8
3.9535 12456.5
3.95352 12457.3
3.95353 12458.4
3.95368 12458.8
3.95369 12459
3.95371 12459.3
3.95373 12459.5
3.9538 12459.7
3.95387 12459.9
3.9539 12459.9
3.95393 12460.1
3.95395 12460.6
3.95399 12460.8
3.954 12461.6
3.95404 12462.2
3.95408 12463.4
3.95412 12463.7
3.95421 12463.9
3.95429 12463.9
3.95429 12464.4
3.95437 12464.8
3.95447 12466.2
3.95449 12466.4
3.95458 12467
3.9546 12467.1
3.95483 12467.6
3.95495 12467.8
3.95497 12468.6
3.95499 12469
3.95501 12469.2
3.95506 12470.6
3.95512 12470.6
3.9552 12471.1
3.95529 12471.2
3.9553 12471.3
3.95531 12471.5
3.95541 12472.2
3.95543 12472.4
3.95559 12472.7
3.95564 12472.7
3.95568 12472.7
3.95596 12472.7
3.95603 12472.9
3.95612 12473.8
3.9562 12474
3.95624 12474.2
3.95624 12474.8
3.9563 12475
3.95633 12475.1
3.95646 12475.5
3.95686 12475.7
3.95688 12475.9
3.95691 12476.1
3.95703 12476.3
3.95711 12476.7
3.95726 12477
3.95743 12477.3
3.95747 12477.5
3.95748 12478
3.95752 12478.2
3.95762 12478.2
3.95777 12478.3
3.95788 12478.6
3.95792 12478.9
3.95797 12479.5
3.958 12479.5
3.958 12480.2
3.9581 12481.6
3.95823 12481.7
3.95826 12482.3
3.95827 12482.5
3.95829 12483.1
3.95855 12483.1
3.9587 12484.3
3.95871 12484.5
3.95877 12484.5
3.9588 12484.9
3.95885 12485
3.95887 12485.4
3.95887 12485.6
3.95893 12486.2
3.95893 12486.4
3.95901 12486.6
3.95903 12486.9
3.95915 12487.5
3.95916 12487.9
3.95938 12488
3.95945 12488.5
3.95947 12488.6
3.95968 12488.6
3.9597 12488.8
3.95972 12489
3.95972 12489.3
3.95973 12489.8
3.95974 12490.6
3.95986 12490.7
3.95993 12490.9
3.96005 12491.2
3.96012 12491.4
3.96028 12492.3
3.96037 12492.5
3.9604 12492.8
3.96044 12493
3.96046 12493.3
3.96047 12494.3
3.96048 12494.3
3.96048 12494.5
3.96053 12494.7
3.96066 12494.7
3.96068 12494.9
3.96068 12495
3.96077 12495.5
3.96118 12495.6
3.96136 12495.9
3.96142 12496.1
3.96153 12496.3
3.96156 12498.1
3.96168 12498.1
3.96171 12498.3
3.96188 12498.5
3.96192 12498.6
3.96197 12499.1
3.96211 12499.1
3.96215 12499.2
3.96223 12499.2
3.96239 12499.4
3.96244 12499.4
3.96249 12499.7
3.96254 12499.9
3.96279 12499.9
3.96282 12500.9
3.96285 12501
3.96296 12501.1
3.96297 12501.6
3.96319 12501.6
3.96329 12501.7
3.9633 12502
3.96333 12503.1
3.9634 12503.4
3.96342 12503.9
3.96369 12504
3.96373 12504.4
3.96385 12504.4
3.96394 12504.7
3.96396 12504.9
3.96405 12505.1
3.96405 12505.5
3.96408 12505.7
3.96409 12505.8
3.96414 12507
3.96415 12507
3.96415 12507.2
3.96417 12507.3
3.96418 12507.9
3.96418 12508.3
3.9642 12509.1
3.96457 12509.6
3.96463 12509.9
3.96468 12510.2
3.96468 12510.6
3.96472 12510.9
3.96491 12511.4
3.96499 12511.6
3.96508 12511.8
3.96522 12511.8
3.96525 12512
3.96567 12512.2
3.96569 12512.3
3.96579 12512.4
3.9659 12512.6
3.96599 12512.9
3.96627 12512.9
3.96631 12513.1
3.96633 12513.3
3.96641 12513.6
3.9665 12513.8
3.96651 12514
3.96652 12514.3
3.96669 12514.5
3.96671 12514.5
3.96679 12514.8
3.96684 12515.1
3.96685 12515.7
3.96686 12515.9
3.96689 12516.2
3.96708 12516.9
3.96708 12517.1
3.96711 12517.5
3.96722 12517.5
3.96724 12517.9
3.96725 12518
3.96726 12518.1
3.96728 12518.1
3.96748 12518.5
3.96749 12519
3.96761 12519.2
3.96766 12519.2
3.9677 12519.3
3.96798 12519.7
3.968 12520.2
3.968 12520.3
3.968 12520.5
3.96802 12520.7
3.96811 12520.8
3.96825 12521.1
3.9683 12521.9
3.96831 12522
3.96841 12522.3
3.96855 12522.8
3.96864 12523.1
3.96867 12523.2
3.96887 12523.5
3.9689 12523.6
3.96893 12523.8
3.96894 12523.9
3.96897 12524.1
3.96897 12524.8
3.96914 12525
3.96925 12525
3.96932 12525.4
3.96951 12525.7
3.96962 12526.2
3.96973 12526.2
3.96977 12526.4
3.96978 12526.5
3.96984 12526.6
3.96988 12526.8
3.9699 12527
3.96991 12527.4
3.96993 12527.6
3.97014 12528.1
3.97017 12528.1
3.97021 12529
3.97023 12529.1
3.97033 12529.3
3.97037 12529.5
3.97038 12529.8
3.97043 12529.9
3.97044 12529.9
3.97049 12530.1
3.97057 12530.4
3.97059 12530.6
3.97062 12531.2
3.97083 12531.4
3.97099 12531.6
3.97116 12531.8
3.97117 12531.9
3.9712 12532.2
3.97121 12532.5
3.97124 12533
3.97137 12533.2
3.97146 12533.4
3.97149 12533.6
3.97154 12534
3.97159 12534.7
3.97168 12534.9
3.97172 12535
3.97175 12535
3.97193 12535.2
3.97199 12535.7
3.97201 12535.7
3.97204 12536.9
3.97211 12537.5
3.97214 12537.8
3.97218 12538.5
3.97219 12539
3.97219 12541
3.97227 12541
3.97228 12541.3
3.97231 12541.6
3.97235 12541.8
3.97237 12541.9
3.9724 12542.4
3.97242 12542.6
3.97243 12542.8
3.9725 12543
3.97255 12543.6
3.97277 12544.1
3.97279 12544.3
3.97284 12544.5
3.97296 12544.6
3.97298 12544.8
3.9731 12545
3.97321 12545.4
3.97325 12546.3
3.97331 12546.6
3.97348 12547
3.97361 12547.3
3.97363 12547.4
3.97372 12547.7
3.97377 12547.9
3.97386 12548.5
3.97393 12548.5
3.97396 12549.3
3.97397 12549.6
3.97398 12549.9
3.9741 12550.5
3.97414 12550.8
3.97414 12551.3
3.97427 12551.6
3.97428 12552
3.9743 12553.4
3.97449 12553.6
3.97451 12553.7
3.97452 12553.9
3.9746 12554.2
3.97462 12554.4
3.97463 12554.6
3.97463 12554.8
3.97484 12555.2
3.97485 12555.2
3.97498 12555.8
3.97501 12556.1
3.97502 12556.6
3.97505 12556.6
3.97508 12556.8
3.9751 12557.3
3.97514 12557.4
3.97521 12557.8
3.97522 12558
3.97539 12558.1
3.97543 12558.3
3.97577 12558.5
3.97582 12558.7
3.97593 12559.1
3.97594 12559.3
3.97596 12559.3
3.97619 12559.4
3.97625 12559.6
3.97643 12560
3.97643 12560.3
3.97669 12560.6
3.97669 12560.9
3.97673 12561.8
3.97673 12562.2
3.97677 12562.2
3.97683 12562.5
3.97696 12562.9
3.97715 12563.1
3.97729 12563.3
3.97734 12564
3.97735 12564.2
3.97738 12564.4
3.97769 12564.5
3.97772 12564.8
3.97775 12565
3.97782 12565.4
3.97793 12565.9
3.97795 12566.1
3.978 12566.1
3.97803 12566.5
3.97805 12566.6
3.97806 12566.8
3.97819 12566.9
3.97821 12566.9
3.97834 12567.1
3.9785 12567.2
3.97864 12567.4
3.97876 12567.4
3.97888 12568
3.97895 12568.3
3.97911 12568.7
3.97926 12569
3.97926 12569.1
3.97928 12570
3.97929 12570.3
3.97955 12570.6
3.97959 12570.6
3.97964 12571
3.97975 12571.3
3.97976 12571.5
3.97979 12571.6
3.97988 12571.8
3.98006 12571.9
3.98013 12572.2
3.98016 12572.5
3.98021 12572.8
3.98025 12573.9
3.98026 12574.1
3.98034 12574.2
3.98054 12574.2
3.98068 12574.4
3.98073 12574.4
3.9809 12574.5
3.98126 12574.8
3.98145 12575
3.9815 12575.9
3.98151 12576.2
3.98156 12576.5
3.98168 12576.7
3.9817 12577
3.98178 12577.1
3.9818 12577.8
3.98185 12579.2
3.982 12579.5
3.98206 12579.7
3.98208 12580.1
3.98214 12580.2
3.98217 12580.4
3.98217 12580.4
3.98218 12580.6
3.9822 12580.7
3.98222 12581.3
3.9824 12581.7
3.98245 12581.9
3.98254 12582.2
3.98259 12582.2
3.98279 12582.3
3.98282 12582.3
3.98284 12582.4
3.98296 12582.6
3.98298 12582.6
3.983 12582.7
3.98301 12582.8
3.98305 12583
3.9832 12583
3.98322 12583.2
3.98322 12583.3
3.98323 12583.3
3.98358 12583.3
3.98362 12583.3
3.98374 12583.6
3.98391 12584.3
3.98409 12584.4
3.98417 12584.4
3.98445 12584.4
3.98453 12584.8
3.98456 12585
3.98458 12585.2
3.98463 12585.6
3.98475 12586.4
3.98477 12587.6
3.98493 12587.8
3.98505 12588.1
3.98506 12588.3
3.98518 12588.4
3.98524 12588.9
3.98551 12589
3.9857 12590.4
3.98571 12590.6
3.98577 12590.6
3.98588 12591
3.98589 12591.2
3.98592 12591.4
3.98599 12591.7
3.98619 12591.8
3.98624 12591.9
3.98637 12592
3.98642 12592.2
3.9865 12592.2
3.98655 12592.6
3.98667 12592.9
3.98673 12593.5
3.98675 12593.5
3.98677 12593.7
3.98681 12594.1
3.98711 12594.9
3.98712 12595
3.98724 12595.3
3.98724 12595.3
3.98738 12595.5
3.98753 12595.8
3.98759 12595.9
3.98771 12596.6
3.98774 12596.9
3.988 12597.3
3.98809 12597.5
3.98812 12597.6
3.98817 12597.9
3.98824 12598.6
3.98828 12598.9
3.98832 12599.2
3.98833 12600.6
3.98836 12600.9
3.98852 12601.1
3.98854 12601.2
3.98854 12601.5
3.98857 12601.8
3.98857 12602
3.9887 12602.1
3.9887 12602.1
3.98873 12603.4
3.98892 12603.6
3.98898 12603.8
3.98899 12604.3
3.9891 12604.4
3.98913 12604.7
3.98915 12604.7
3.98925 12604.9
3.98927 12605.1
3.98935 12605.2
3.98938 12605.5
3.98944 12605.5
3.98952 12605.7
3.98955 12606.2
3.98963 12606.2
3.9898 12606.2
3.98992 12606.2
3.98996 12606.3
3.99003 12606.3
3.99007 12607
3.99013 12607.2
3.99015 12607.5
3.99024 12607.8
3.99025 12607.9
3.99028 12608.1
3.99041 12609.3
3.99043 12609.6
3.99049 12609.7
3.99053 12612.8
3.99064 12613.2
3.99081 12613.9
3.99084 12614
3.99089 12614.2
3.99091 12614.4
3.99095 12614.7
3.99101 12614.7
3.99103 12615.4
3.99122 12615.6
3.99126 12615.8
3.99128 12615.9
3.99136 12616.3
3.99146 12616.6
3.99161 12616.9
3.99168 12616.9
3.9917 12620
3.99171 12620.1
3.99171 12620.3
3.99172 12620.6
3.99173 12621.3
3.99175 12621.5
3.99201 12621.5
3.99211 12621.6
3.99215 12621.8
3.99219 12621.8
3.9922 12622.1
3.99246 12622.4
3.99249 12623.1
3.9925 12623.1
3.9925 12623.5
3.99256 12623.7
3.99258 12624
3.99271 12624.4
3.99279 12624.6
3.99281 12625
3.99322 12625.1
3.99332 12625.3
3.99343 12625.4
3.99346 12625.8
3.99362 12626
3.99365 12626.2
3.99369 12626.4
3.99384 12626.8
3.99423 12627.2
3.99427 12627.3
3.99431 12627.6
3.99434 12627.7
3.99438 12627.9
3.9944 12628
3.99441 12628.5
3.99443 12628.9
3.99466 12629
3.99477 12629.2
3.9948 12629.2
3.99483 12629.2
3.99489 12629.4
3.9949 12629.6
3.99499 12629.7
3.995 12630
3.9951 12630.8
3.99512 12631.1
3.99518 12631.1
3.99519 12631.2
3.99522 12632.1
3.99532 12632.6
3.9954 12632.8
3.9954 12632.8
3.99541 12633
3.99541 12633.3
3.99541 12633.4
3.99544 12634.1
3.99554 12634.5
3.99557 12634.5
3.99561 12634.7
3.99564 12634.9
3.99564 12635.3
3.99567 12635.6
3.99569 12635.8
3.99582 12635.9
3.99582 12636.1
3.99584 12636.6
3.99601 12636.8
3.99612 12636.9
3.99616 12637.2
3.9963 12637.3
3.9963 12637.4
3.99643 12637.9
3.99655 12638.1
3.99655 12639
3.99672 12639.2
3.99687 12639.8
3.9969 12640.5
3.997 12640.9
3.99702 12641
3.99705 12641.3
3.99705 12641.5
3.99715 12641.7
3.9973 12642.3
3.99742 12642.5
3.99749 12642.6
3.99754 12642.8
3.99754 12643.8
3.99761 12644
3.99766 12644.5
3.99768 12644.5
3.99779 12644.8
3.99779 12645
3.99788 12645.1
3.99808 12645.4
3.99819 12645.6
3.99838 12646.1
3.99841 12646.2
3.99843 12646.4
3.99863 12646.4
3.99868 12646.6
3.99869 12646.8
3.99871 12646.8
3.99877 12647.1
3.99877 12647.6
3.9988 12647.6
3.99882 12647.8
3.99887 12647.9
3.99893 12647.9
3.99898 12648.5
3.99912 12648.6
3.99919 12648.6
3.99923 12648.6
3.99926 12648.8
3.99926 12649
3.99958 12649.2
3.99958 12649.4
3.9997 12649.6
3.99979 12651.4
3.99983 12651.6
3.99987 12652
4 12652.1
4.00009 12652.1
4.00025 12652.3
4.00034 12652.5
4.00042 12652.5
4.00062 12652.8
4.00064 12653
4.00082 12653.2
4.001 12653.2
4.001 12653.4
4.00102 12653.7
4.00103 12654.5
4.00103 12654.5
4.00134 12654.5
4.00137 12654.5
4.00139 12655.1
4.0018 12655.8
4.00183 12656.3
4.00191 12656.6
4.00193 12656.6
4.0021 12656.6
4.00211 12657.3
4.00221 12657.5
4.00237 12657.5
4.00247 12658.2
4.00247 12658.2
4.0025 12658.6
4.00264 12658.7
4.00266 12658.9
4.00271 12659.3
4.00274 12659.4
4.00275 12660
4.0028 12660.5
4.00288 12661.4
4.00289 12661.6
4.0029 12662.7
4.00295 12662.8
4.00296 12663.2
4.00296 12663.3
4.00298 12663.5
4.00336 12663.6
4.00339 12663.8
4.00339 12663.9
4.00342 12664.1
4.00344 12664.1
4.00349 12664.4
4.00351 12665
4.00354 12665.2
4.00374 12665.5
4.00391 12666.3
4.00391 12666.5
4.00393 12666.7
4.004 12666.8
4.00401 12667.4
4.00402 12667.5
4.00408 12668.1
4.00414 12668.3
4.00418 12668.5
4.00427 12669
4.00431 12669
4.00433 12669.3
4.0045 12669.5
4.00457 12669.7
4.00468 12670.1
4.00468 12670.3
4.00471 12670.5
4.00476 12670.7
4.00477 12671
4.00489 12671
4.00494 12671.5
4.00496 12671.7
4.00514 12671.7
4.00517 12671.8
4.00519 12672.1
4.00527 12672.6
4.0054 12672.7
4.0055 12672.9
4.00553 12672.9
4.0057 12673.2
4.00583 12673.6
4.00584 12673.9
4.00585 12674
4.00596 12675
4.00599 12675.5
4.00607 12675.5
4.00629 12675.5
4.00635 12676
4.00643 12676.4
4.00645 12676.6
4.00679 12677
4.00715 12677.2
4.00718 12677.4
4.00728 12678
4.00733 12678.2
4.0074 12678.2
4.00743 12678.3
4.00745 12678.5
4.00746 12678.7
4.00747 12679
4.00755 12679.3
4.00775 12679.5
4.0079 12679.5
4.00792 12679.5
4.00801 12679.8
4.00804 12680.1
4.00855 12680.4
4.00864 12680.5
4.00879 12680.5
4.00896 12681.1
4.00898 12681.2
4.00898 12681.2
4.00915 12681.4
4.00926 12681.6
4.00927 12681.8
4.00936 12681.8
4.00939 12681.9
