3.03253 7751.28
3.03253 7751.59
3.03266 7751.85
3.03277 7752.24
3.03277 7752.38
3.03278 7752.78
3.03285 7752.78
3.03309 7753.11
3.03325 7753.25
3.03327 7753.25
3.03328 7753.79
3.03343 7753.85
3.03348 7754.08
3.03352 7754.08
3.03358 7754.81
3.03371 7755.08
3.03395 7755.29
3.03399 7755.57
3.03421 7755.59
3.03433 7755.6
3.0344 7755.7
3.03454 7755.83
3.03465 7755.85
3.03469 7756.42
3.03475 7756.42
3.03478 7756.42
3.03488 7756.61
3.03494 7757.08
3.03495 7764.87
3.03495 7764.88
3.03514 7765.19
3.0353 7765.51
3.0353 7765.76
3.03535 7766.04
3.03535 7766.22
3.03536 7766.22
3.03544 7766.75
3.03558 7767.01
3.03561 7767.48
3.03566 7767.62
3.03574 7767.87
3.03601 7768.01
3.03604 7768.68
3.03617 7768.85
3.03619 7768.99
3.0363 7769.2
3.0364 7769.38
3.0364 7769.71
3.03652 7770.16
3.03662 7770.36
3.03667 7770.99
3.03669 7771.37
3.03691 7771.75
3.03695 7772.33
3.03704 7772.53
3.0371 7773
3.03711 7773.22
3.03714 7773.37
3.03724 7773.88
3.03733 7774.33
3.03733 7774.86
3.03733 7775.05
3.03738 7776
3.03739 7776.14
3.03749 7776.66
3.03764 7776.96
3.03764 7776.96
3.03769 7777.22
3.03769 7778.37
3.03776 7779.13
3.0379 7779.53
3.03795 7779.89
3.03799 7779.95
3.03826 7779.96
3.03828 7780.02
3.03835 7780.48
3.0385 7780.62
3.03877 7780.8
3.03884 7781.08
3.03901 7781.39
3.03902 7781.57
3.03918 7781.78
3.03924 7781.92
3.03925 7781.96
3.03932 7782.47
3.03932 7782.48
3.03941 7783.16
3.03945 7783.66
3.03954 7783.71
3.03969 7783.87
3.03981 7783.87
3.03987 7784.25
3.03987 7784.52
3.03989 7784.76
3.04013 7784.9
3.04027 7785.15
3.04032 7785.29
3.0405 7785.31
3.04073 7785.48
3.04085 7785.69
3.04091 7786
3.04092 7786.01
3.04106 7786.56
3.04106 7786.56
3.0411 7787.21
3.04113 7787.27
3.04117 7787.44
3.04124 7787.45
3.04124 7788.04
3.04125 7788.18
3.04126 7788.2
3.04132 7788.34
3.04164 7788.34
3.04164 7788.77
3.04165 7789.51
3.04173 7789.53
3.04179 7789.53
3.04181 7789.72
3.0419 7789.86
3.04193 7790.02
3.04205 7790.03
3.04219 7790.3
3.04223 7790.43
3.04227 7790.67
3.04228 7790.68
3.04231 7790.92
3.04235 7790.94
3.04237 7791.25
3.04238 7791.39
3.04254 7791.4
3.04265 7791.6
3.04284 7792.09
3.04296 7792.43
3.04316 7792.59
3.0432 7793.27
3.04325 7793.41
3.04326 7793.55
3.04334 7793.84
3.04339 7794.17
3.0434 7794.42
3.04342 7794.42
3.04345 7794.44
3.04377 7794.93
3.04379 7795.55
3.0438 7795.56
3.04381 7795.95
3.04393 7796.15
3.04393 7796.35
3.04399 7796.49
3.04413 7796.5
3.04414 7796.5
3.04432 7797.2
3.04434 7797.2
3.04438 7797.21
3.04455 7798.02
3.04456 7798.69
3.04464 7798.83
3.04491 7798.84
3.04499 7799.14
3.04514 7799.3
3.04524 7799.59
3.04568 7799.92
3.0457 7800.23
3.04575 7800.26
3.04594 7801.28
3.04605 7801.46
3.04608 7801.48
3.04611 7802.23
3.04617 7802.56
3.0463 7803.09
3.04638 7803.52
3.04642 7803.87
3.04643 7804.18
3.04656 7804.63
3.04656 7804.86
3.04658 7805.29
3.0466 7805.67
3.04684 7805.68
3.04688 7805.95
3.04709 7806.37
3.04711 7806.73
3.04712 7806.74
3.04728 7807.21
3.0473 7807.37
3.04734 7807.38
3.04766 7807.59
3.04782 7807.59
3.04788 7807.61
3.04788 7807.92
3.04797 7808.06
3.04799 7808.67
3.04816 7809.24
3.04817 7809.26
3.04862 7809.44
3.04876 7809.92
3.04876 7809.92
3.04888 7809.93
3.04891 7810.33
3.04892 7810.34
3.04896 7810.77
3.04896 7811.01
3.04897 7811.4
3.04901 7812.13
3.04902 7812.49
3.04907 7813.47
3.04918 7813.65
3.04919 7813.86
3.0492 7814.02
3.04921 7814.62
3.04944 7814.62
3.04945 7814.85
3.0496 7815.19
3.0499 7815.61
3.05 7815.82
3.05002 7816.34
3.05006 7816.34
3.05009 7816.78
3.05013 7816.92
3.05015 7817.42
3.05016 7818.33
3.0503 7818.91
3.05047 7819.4
3.05052 7819.61
3.05058 7819.62
3.05069 7820.37
3.05081 7820.45
3.05082 7820.6
3.05084 7820.6
3.0509 7820.6
3.05093 7820.96
3.05106 7821.16
3.05109 7821.35
3.05116 7821.49
3.05124 7821.69
3.05138 7821.98
3.05165 7822.7
3.05168 7822.84
3.05175 7822.85
3.05187 7823.12
3.05193 7823.26
3.05208 7823.39
3.0521 7823.68
3.05224 7823.7
3.05227 7823.71
3.05229 7825.02
3.05243 7825.08
3.0525 7825.08
3.05254 7825.61
3.0526 7825.64
3.05292 7826.16
3.053 7826.4
3.05325 7826.41
3.05329 7826.77
3.05346 7828.2
3.05352 7828.22
3.05353 7828.82
3.05355 7829.15
3.05359 7829.29
3.05367 7829.53
3.05391 7829.53
3.05397 7829.77
3.05403 7829.83
3.05409 7830.05
3.05413 7830.06
3.05416 7830.24
3.05417 7830.69
3.05418 7830.83
3.05427 7831.39
3.05434 7831.79
3.05449 7832
3.05452 7832.21
3.05477 7832.21
3.0548 7832.62
3.05488 7833.29
3.0549 7833.43
3.05498 7833.64
3.05508 7833.95
3.05508 7834.21
3.05526 7834.22
3.05536 7834.22
3.05544 7834.39
3.05547 7834.55
3.05551 7834.55
3.05552 7834.56
3.05557 7834.7
3.05569 7835.24
3.05573 7835.41
3.05578 7835.41
3.0558 7835.46
3.0559 7835.47
3.05603 7835.47
3.05604 7835.62
3.05619 7835.84
3.05626 7836.16
3.05628 7836.17
3.05642 7836.19
3.05644 7836.22
3.05651 7836.67
3.05652 7837.01
3.05661 7837.06
3.05674 7837.75
3.05695 7837.9
3.05718 7838.51
3.05731 7838.53
3.05743 7838.73
3.05747 7839.14
3.05758 7839.29
3.0577 7839.46
3.05781 7839.86
3.05783 7840.05
3.05791 7840.05
3.05798 7840.07
3.058 7840.23
3.05808 7840.37
3.0581 7840.4
3.05811 7840.71
3.05814 7841.57
3.05829 7841.73
3.05829 7841.99
3.05835 7842.14
3.05843 7842.15
3.05863 7842.33
3.05866 7842.63
3.0587 7842.65
3.05872 7842.72
3.05892 7843.41
3.05895 7843.43
3.05897 7843.57
3.05903 7843.85
3.05912 7844.09
3.05918 7844.36
3.0592 7844.59
3.05932 7844.88
3.05946 7845.35
3.05949 7845.52
3.0595 7845.79
3.05962 7845.8
3.05964 7846.49
3.05968 7846.71
3.05968 7846.97
3.05977 7847.11
3.05983 7847.28
3.05984 7847.58
3.05985 7847.81
3.05986 7847.82
3.05987 7848.06
3.05989 7848.32
3.05995 7848.72
3.06007 7848.86
3.06009 7848.87
3.06033 7849.16
3.06033 7849.59
3.06044 7849.67
3.0606 7850.03
3.06065 7850.17
3.06065 7850.17
3.06078 7850.67
3.06094 7851.14
3.06094 7851.15
3.06106 7851.34
3.06121 7851.7
3.06129 7852.14
3.06136 7852.39
3.06136 7852.87
3.06141 7853.07
3.06147 7853.39
3.06151 7853.83
3.0616 7854.15
3.06169 7854.28
3.06176 7854.48
3.06178 7854.62
3.0618 7854.98
3.06182 7855.12
3.06186 7855.6
3.06187 7855.74
3.06194 7855.88
3.06195 7856.02
3.06197 7856.16
3.06215 7856.18
3.06217 7856.52
3.06231 7856.82
3.06232 7858.87
3.06242 7859.12
3.06251 7859.49
3.06257 7859.52
3.0627 7859.99
3.06281 7860.61
3.06281 7861.48
3.06314 7861.53
3.06315 7861.68
3.06315 7861.78
3.06337 7862.11
3.06337 7862.61
3.06349 7862.77
3.06365 7862.94
3.06403 7863.1
3.06403 7863.24
3.06409 7863.61
3.06412 7863.93
3.06414 7863.94
3.06447 7864.31
3.06449 7864.33
3.06455 7864.53
3.06471 7864.53
3.06471 7864.69
3.06473 7865
3.06479 7865.01
3.06502 7866.45
3.06513 7867.9
3.06515 7868.3
3.06529 7868.32
3.06539 7868.68
3.06547 7868.69
3.06551 7868.82
3.06567 7868.96
3.06579 7869.11
3.06592 7869.28
3.06593 7869.29
3.06596 7869.32
3.06599 7869.47
3.06608 7869.84
3.06613 7869.86
3.06614 7870.47
3.0662 7870.62
3.06631 7871.25
3.06646 7871.52
3.06662 7871.53
3.06671 7871.86
3.06702 7872.01
3.06717 7872.31
3.06749 7872.66
3.06754 7872.8
3.0677 7873.52
3.06771 7873.75
3.06774 7874.64
3.06786 7874.88
3.06788 7874.89
3.06788 7875.04
3.06826 7876.04
3.06828 7876.32
3.06837 7876.51
3.06851 7876.97
3.06852 7877.3
3.06858 7877.46
3.06862 7877.98
3.06862 7878.47
3.06865 7878.48
3.06866 7878.62
3.06871 7879.42
3.06872 7879.7
3.06879 7880.22
3.06879 7880.68
3.06902 7881.14
3.06911 7881.28
3.06915 7881.55
3.06917 7881.55
3.06933 7881.69
3.0694 7881.83
3.06951 7881.83
3.06954 7882
3.0696 7882.46
3.06961 7883.03
3.06969 7883.99
3.06988 7884
3.0699 7884.36
3.06992 7884.73
3.07018 7884.87
3.07059 7885.56
3.07068 7885.9
3.07068 7886.11
3.07074 7886.3
3.07078 7886.53
3.07086 7886.54
3.07088 7886.87
3.0711 7887.07
3.07112 7887.29
3.07125 7887.66
3.07126 7888.89
3.07127 7889.03
3.07129 7889.23
3.07139 7889.38
3.07146 7891.12
3.07147 7892.17
3.07162 7892.31
3.07165 7892.33
3.07188 7892.33
3.07194 7892.53
3.07195 7892.74
3.07203 7892.96
3.07209 7893.52
3.0721 7893.82
3.07213 7893.85
3.07215 7894.03
3.07217 7894.04
3.07217 7894.05
3.07219 7894.18
3.07225 7894.19
3.07233 7894.35
3.0724 7894.92
3.0725 7895.39
3.0725 7895.78
3.0726 7895.89
3.07268 7896.05
3.07287 7896.05
3.07289 7896.19
3.07292 7896.19
3.07306 7896.66
3.07307 7897.06
3.07325 7897.39
3.07338 7897.41
3.07349 7897.61
3.07366 7897.62
3.07382 7898.25
3.07382 7898.49
3.07384 7898.5
3.07396 7898.98
3.07402 7898.98
3.07417 7898.99
3.07419 7899.36
3.07422 7899.89
3.07423 7900.14
3.07424 7900.29
3.07444 7900.76
3.07447 7900.76
3.07482 7900.9
3.07482 7901.08
3.07488 7901.21
3.07499 7901.35
3.075 7901.77
3.075 7902.26
3.07506 7902.29
3.07514 7902.3
3.07533 7902.79
3.07534 7902.82
3.07536 7902.95
3.0754 7903.23
3.07545 7903.23
3.07567 7903.49
3.07571 7903.64
3.0759 7903.86
3.0761 7904.02
3.07615 7904.58
3.0762 7904.99
3.07625 7905.13
3.07633 7905.31
3.07674 7905.48
3.0768 7914.72
3.0769 7914.86
3.07695 7915.1
3.07696 7915.34
3.07699 7915.52
3.07703 7915.76
3.07716 7915.9
3.07732 7915.9
3.07733 7916.49
3.07756 7917.26
3.07766 7917.5
3.07771 7917.52
3.07793 7917.65
3.07796 7917.79
3.07801 7917.93
3.07816 7918.33
3.07819 7918.71
3.07821 7918.87
3.07828 7919.01
3.07831 7919.35
3.07839 7919.86
3.07846 7920.15
3.07848 7920.16
3.07852 7920.3
3.07852 7920.52
3.07852 7920.56
3.07861 7920.73
3.0787 7920.81
3.07893 7920.84
3.07898 7920.98
3.07925 7921.25
3.07929 7921.4
3.07932 7921.56
3.07969 7921.9
3.07983 7922.36
3.07987 7922.51
3.0799 7923.62
3.07991 7923.97
3.07992 7924.2
3.08002 7924.23
3.08007 7924.41
3.08012 7924.44
3.08013 7924.95
3.08013 7925.1
3.0802 7925.24
3.08021 7925.43
3.08024 7925.86
3.08038 7926.64
3.08042 7926.65
3.08046 7927.19
3.0805 7927.77
3.08053 7927.92
3.08054 7927.93
3.08055 7928.43
3.08069 7928.44
3.0807 7928.72
3.0807 7929.11
3.08074 7929.71
3.08076 7930
3.08084 7930.47
3.08096 7930.67
3.081 7930.86
3.08101 7931.02
3.08125 7931.37
3.08133 7931.69
3.08134 7931.87
3.08136 7931.94
3.08155 7931.98
3.08157 7932.37
3.08159 7932.64
3.08161 7932.64
3.08162 7932.99
3.08183 7933.22
3.08207 7933.23
3.08211 7933.4
3.08213 7933.69
3.08217 7933.87
3.08218 7934.95
3.08222 7935.57
3.08223 7936.1
3.08228 7936.59
3.08242 7936.86
3.08266 7937.59
3.08269 7937.9
3.0827 7938.61
3.08297 7938.76
3.08305 7939.09
3.08309 7939.23
3.08316 7939.25
3.08328 7939.64
3.0834 7939.96
3.08344 7940.24
3.08372 7940.82
3.08411 7940.98
3.08421 7941.12
3.08441 7941.36
3.08441 7941.37
3.08444 7941.66
3.08476 7942.61
3.08483 7942.62
3.08494 7943.26
3.08496 7943.41
3.08501 7943.55
3.08502 7943.76
3.08507 7944.18
3.08508 7944.54
3.08509 7944.68
3.08516 7944.87
3.08521 7945
3.08553 7945.3
3.08554 7945.62
3.08558 7945.76
3.08565 7946.08
3.08587 7946.45
3.08589 7946.68
3.08604 7946.87
3.08613 7947.01
3.08614 7947.15
3.08614 7947.15
3.08615 7947.4
3.08615 7947.6
3.08615 7947.61
3.08624 7948.04
3.08654 7948.25
3.08683 7948.39
3.08684 7948.7
3.0869 7949.13
3.08708 7949.14
3.0871 7949.36
3.08712 7950.47
3.08714 7950.48
3.08729 7950.61
3.08736 7950.88
3.08747 7951.02
3.08757 7951.48
3.08762 7951.83
3.08784 7952.05
3.08796 7952.13
3.088 7952.63
3.08803 7952.86
3.08806 7953
3.08811 7953.4
3.08855 7954.12
3.08859 7954.45
3.08862 7954.84
3.08862 7955.52
3.08869 7956.41
3.0887 7956.54
3.08881 7956.79
3.08885 7957.02
3.08887 7957.35
3.08891 7958.11
3.08898 7958.74
3.08903 7958.9
3.08917 7959.08
3.08944 7959.62
3.0896 7960.15
3.08965 7960.42
3.0897 7960.67
3.08977 7961.28
3.09009 7961.58
3.09012 7961.96
3.09032 7962.22
3.09035 7962.35
3.0904 7963.18
3.09043 7963.97
3.09043 7964.41
3.09045 7965.2
3.09054 7965.51
3.09057 7965.52
3.09057 7965.71
3.09069 7966.02
3.09071 7966.75
3.09071 7966.89
3.09072 7967.9
3.09072 7972.86
3.09073 7973.19
3.09075 7973.33
3.09081 7973.54
3.09091 7974.43
3.09096 7975.35
3.091 7975.48
3.09104 7975.97
3.09104 7976.16
3.09111 7976.3
3.09141 7976.77
3.0915 7976.92
3.09152 7977.88
3.09172 7977.89
3.09191 7978.07
3.09192 7978.48
3.09195 7978.62
3.09219 7978.79
3.0922 7979.06
3.09232 7979.39
3.09233 7979.54
3.09241 7979.8
3.09245 7980
3.09258 7980.25
3.09258 7980.51
3.0927 7980.65
3.0927 7981.32
3.09276 7981.46
3.09319 7981.65
3.09325 7982.11
3.09326 7982.12
3.09326 7982.15
3.09329 7982.33
3.09366 7982.34
3.09368 7982.51
3.09374 7982.53
3.0938 7982.67
3.09387 7983.08
3.09388 7983.09
3.09402 7983.69
3.09407 7983.83
3.09418 7987.22
3.09427 7987.72
3.09429 7988.11
3.09437 7988.71
3.09443 7988.71
3.09457 7989.13
3.09457 7989.32
3.09471 7989.51
3.09472 7989.82
3.09523 7990.41
3.0953 7990.71
3.09531 7991.18
3.09531 7991.97
3.09536 7992.16
3.09537 7992.35
3.09544 7992.62
3.09546 7992.8
3.09556 7992.81
3.09557 7993.05
3.09564 7993.05
3.09572 7993.81
3.09585 7994.25
3.09608 7994.52
3.09619 7994.66
3.09631 7995.65
3.09643 7996.01
3.09646 7996.29
3.0965 7996.42
3.09651 7996.7
3.09654 7996.95
3.09655 7998.03
3.09656 7998.18
3.09657 7998.32
3.09658 7998.66
3.09665 7999.17
3.09668 7999.31
3.09673 7999.63
3.09696 7999.63
3.09709 7999.67
3.09721 7999.75
3.09723 7999.91
3.09735 8000.27
3.09736 8000.59
3.09741 8000.82
3.09742 8000.97
3.09748 8001.15
3.09751 8001.29
3.09754 8001.74
3.0977 8002.15
3.09771 8002.33
3.09772 8002.47
3.09774 8002.75
3.09775 8003.51
3.09779 8003.69
3.09787 8004.82
3.09799 8005.06
3.09805 8005.37
3.09809 8005.39
3.0981 8005.54
3.0981 8005.92
3.09832 8006.06
3.09836 8006.28
3.0984 8006.84
3.09841 8006.99
3.09852 8007.63
3.09855 8007.8
3.09857 8007.94
3.09865 8008.43
3.09874 8008.67
3.09875 8009.06
3.09906 8009.49
3.09913 8009.63
3.09924 8010.63
3.09933 8011.04
3.09935 8011.33
3.0995 8011.95
3.09976 8012.27
3.09978 8012.52
3.09984 8012.74
3.09989 8012.93
3.09995 8013.36
3.09996 8013.5
3.10008 8013.74
3.10013 8014.04
3.10016 8014.69
3.10031 8015.62
3.10035 8016.12
3.10036 8016.48
3.10043 8016.93
3.10047 8017.21
3.10049 8017.41
3.10053 8017.62
3.10063 8018.03
3.10067 8018.2
3.10077 8018.51
3.10102 8019.74
3.10102 8019.79
3.10106 8020.38
3.10136 8020.64
3.10144 8020.85
3.10153 8020.99
3.10181 8021.33
3.10194 8021.55
3.102 8021.56
3.10201 8021.7
3.10207 8021.74
3.10209 8021.98
3.10215 8021.98
3.10215 8022.24
3.10223 8022.31
3.10228 8022.74
3.10229 8022.96
3.10239 8023.12
3.10249 8023.3
3.10255 8023.37
3.10265 8023.59
3.10269 8023.6
3.10277 8023.79
3.10282 8023.8
3.10285 8023.81
3.10291 8023.97
3.10296 8024.47
3.10299 8024.79
3.103 8025.13
3.10305 8025.4
3.10318 8025.82
3.1032 8025.82
3.10343 8026.17
3.10363 8026.54
3.10377 8026.69
3.10381 8026.85
3.10391 8027.27
3.10391 8027.6
3.10406 8027.8
3.10407 8028.35
3.10412 8028.62
3.10419 8028.81
3.1042 8029.2
3.10431 8029.46
3.10432 8029.6
3.10441 8029.8
3.10446 8030.03
3.10459 8030.17
3.10461 8030.6
3.10464 8031.12
3.10465 8031.32
3.10481 8031.67
3.10486 8031.89
3.10491 8032.03
3.10501 8032.38
3.10503 8032.59
3.10508 8032.83
3.10512 8033.08
3.10514 8033.09
3.10528 8033.47
3.10538 8033.69
3.10543 8033.7
3.10553 8033.84
3.10568 8034.07
3.10572 8034.56
3.10602 8034.71
3.10603 8034.91
3.10634 8034.91
3.10638 8035.18
3.10648 8036.07
3.10649 8036.22
3.10651 8036.42
3.10659 8036.65
3.1066 8037.24
3.10662 8037.69
3.10672 8038.09
3.10676 8038.24
3.10684 8038.47
3.10692 8038.65
3.10699 8038.82
3.107 8038.96
3.10703 8039.71
3.10717 8039.94
3.1072 8040.13
3.10725 8040.59
3.10733 8040.91
3.10738 8041.08
3.10738 8041.26
3.1074 8041.55
3.10742 8041.8
3.1076 8041.8
3.10764 8042.39
3.10793 8042.61
3.10801 8043.31
3.10803 8043.98
3.10805 8043.99
3.10807 8044.28
3.10816 8044.59
3.10817 8045.77
3.10818 8045.91
3.10824 8045.92
3.10851 8046.48
3.10858 8046.72
3.10864 8046.86
3.10903 8047
3.10921 8047.24
3.10934 8047.48
3.10935 8049.02
3.10939 8049.41
3.10958 8050.11
3.10961 8050.12
3.10978 8050.13
3.10985 8050.49
3.11001 8050.7
3.11022 8050.93
3.11028 8051.08
3.11042 8051.25
3.11048 8051.89
3.11048 8052.03
3.11068 8052.17
3.1107 8052.37
3.1107 8052.54
3.11086 8052.69
3.11086 8052.85
3.11088 8053.15
3.11089 8053.17
3.11095 8053.18
3.11096 8053.45
3.11105 8053.62
3.11108 8054.05
3.11113 8054.2
3.1112 8054.65
3.11122 8054.65
3.11147 8054.81
3.11158 8055.04
3.11159 8055.31
3.11165 8055.76
3.11166 8055.76
3.11195 8055.76
3.11201 8055.77
3.11209 8056.05
3.11214 8056.05
3.11227 8056.06
3.11235 8056.41
3.11235 8057.04
3.11236 8057.28
3.11238 8057.45
3.11238 8057.58
3.1124 8057.59
3.11256 8058.17
3.1126 8058.33
3.1126 8058.81
3.11262 8058.81
3.11264 8059.05
3.11266 8059.42
3.11284 8059.42
3.11286 8059.7
3.11297 8059.92
3.11307 8060.1
3.11312 8060.48
3.11315 8060.63
3.11319 8061.35
3.11325 8061.39
3.11354 8061.79
3.11355 8066.88
3.11357 8067.73
3.1137 8068.26
3.11385 8068.4
3.1139 8068.42
3.11392 8068.88
3.11396 8069.07
3.11398 8069.22
3.11398 8069.94
3.11421 8070.16
3.11441 8070.95
3.11452 8071.09
3.11456 8071.44
3.11465 8071.62
3.11471 8071.64
3.11472 8071.79
3.11472 8072.06
3.11475 8072.06
3.1149 8072.3
3.11496 8072.3
3.11503 8072.3
3.1152 8072.55
3.11521 8072.91
3.11522 8072.92
3.11524 8073.53
3.11528 8073.79
3.11538 8073.99
3.11544 8074.29
3.11554 8074.63
3.11559 8074.94
3.11567 8075.1
3.11568 8075.24
3.11568 8075.43
3.11572 8075.49
3.11575 8075.74
3.11585 8076.2
3.11593 8076.36
3.11595 8076.83
3.11612 8077.29
3.11623 8077.45
3.11631 8077.49
3.11635 8077.81
3.11641 8077.82
3.11651 8077.82
3.11658 8078.05
3.11662 8078.05
3.11683 8078.4
3.11688 8079.7
3.1169 8079.82
3.11712 8079.96
3.11717 8080.21
3.11729 8080.41
3.11744 8080.74
3.11775 8080.74
3.11778 8080.93
3.118 8081.31
3.11808 8081.78
3.11813 8081.81
3.11822 8082.5
3.11828 8082.64
3.11829 8082.86
3.11847 8083.15
3.11851 8083.29
3.11852 8083.54
3.11859 8083.55
3.1187 8084.2
3.11883 8084.49
3.11924 8084.51
3.11942 8084.87
3.11949 8085.08
3.11949 8085.3
3.1196 8085.62
3.11969 8085.76
3.11984 8085.77
3.11994 8085.96
3.12015 8086.27
3.12017 8086.82
3.1202 8087.17
3.12026 8087.19
3.12038 8087.48
3.12053 8087.7
3.12054 8087.77
3.12059 8087.91
3.12071 8087.92
3.12086 8087.92
3.12086 8088.17
3.12123 8088.49
3.12135 8088.97
3.12137 8088.99
3.12138 8090.79
3.12147 8091.2
3.12147 8091.33
3.12155 8091.47
3.12165 8091.48
3.12175 8091.85
3.12179 8092.22
3.12187 8092.5
3.12208 8093.08
3.12214 8093.3
3.12216 8093.79
3.12222 8094.12
3.12223 8094.94
3.12224 8094.96
3.1223 8094.97
3.12234 8095.15
3.12234 8095.39
3.12256 8095.62
3.12265 8095.94
3.12288 8096.22
3.12294 8096.43
3.12297 8096.71
3.12302 8097.04
3.12303 8097.17
3.12323 8097.18
3.12324 8097.18
3.12347 8097.42
3.12355 8098.03
3.12361 8098.68
3.12362 8098.68
3.12364 8098.69
3.12397 8098.97
3.12407 8099.13
3.12407 8099.21
3.12408 8099.35
3.12418 8100.16
3.12436 8100.47
3.12436 8100.47
3.12491 8100.99
3.12496 8100.99
3.12503 8101.17
3.12507 8101.43
3.12518 8101.76
3.12522 8101.76
3.12526 8102.03
3.12529 8102.18
3.12531 8102.32
3.12545 8102.53
3.12547 8102.89
3.12549 8103.11
3.12557 8103.26
3.12579 8103.4
3.12579 8103.81
3.12589 8103.96
3.12596 8104.16
3.12598 8104.79
3.1262 8105.12
3.12627 8105.25
3.12639 8105.39
3.1265 8105.39
3.12655 8105.67
3.12658 8106.12
3.12661 8106.29
3.1267 8106.51
3.12671 8106.83
3.12684 8106.87
3.1269 8107.04
3.12695 8107.24
3.12698 8107.3
3.1271 8107.6
3.1271 8107.87
3.1272 8108.02
3.12733 8108.05
3.12746 8108.87
3.12752 8109.1
3.12754 8109.45
3.12762 8110
3.12766 8110.33
3.12774 8110.55
3.12785 8110.91
3.12787 8111.12
3.12788 8111.13
3.12793 8111.93
3.12796 8112.07
3.12827 8112.07
3.12839 8112.09
3.12845 8112.58
3.1285 8113.31
3.12877 8113.47
3.12877 8114.36
3.12902 8114.77
3.12911 8114.97
3.12912 8115.41
3.12924 8115.48
3.12928 8115.84
3.12933 8116.37
3.12935 8116.4
3.12947 8116.66
3.12957 8116.91
3.12964 8116.93
3.12981 8117.37
3.12983 8117.76
3.12992 8117.96
3.13 8117.97
3.13023 8118.35
3.13029 8118.35
3.13032 8118.36
3.13042 8118.66
3.13063 8119.06
3.13077 8119.4
3.13082 8119.61
3.13087 8119.97
3.13108 8120.11
3.13108 8120.27
3.13118 8120.27
3.13121 8120.42
3.13146 8120.43
3.13156 8120.6
3.13171 8120.84
3.13172 8121.05
3.13173 8121.07
3.13179 8121.08
3.1319 8121.85
3.13192 8122.14
3.13196 8122.22
3.132 8122.41
3.13219 8122.87
3.13228 8123.05
3.13233 8123.22
3.1324 8123.64
3.13242 8123.93
3.13249 8124.26
3.13252 8125
3.1326 8125
3.13271 8125.4
3.13284 8125.92
3.13305 8126.12
3.1331 8126.63
3.13344 8126.87
3.13352 8126.88
3.13363 8127.02
3.13369 8127.2
3.13369 8127.2
3.13372 8127.43
3.13377 8127.59
3.13403 8128.11
3.13415 8128.3
3.13421 8129.15
3.13456 8129.15
3.13461 8129.78
3.13463 8130.09
3.13465 8130.38
3.13485 8130.75
3.13496 8130.89
3.13505 8130.9
3.1352 8131.1
3.1353 8131.24
3.13537 8131.25
3.13539 8131.53
3.13543 8131.72
3.13554 8132.93
3.13582 8133.42
3.13582 8133.85
3.13601 8134.11
3.13603 8134.64
3.13626 8134.78
3.13629 8134.79
3.13651 8135.31
3.13659 8135.46
3.13672 8135.76
3.13673 8136.03
3.13677 8136.44
3.13681 8136.67
3.13684 8136.67
3.13691 8136.83
3.13692 8137.1
3.13695 8137.12
3.13699 8137.66
3.13709 8137.9
3.1372 8138.24
3.13725 8138.24
3.13748 8138.88
3.1376 8139.03
3.13771 8139.24
3.13773 8139.25
3.13774 8139.64
3.13809 8140.08
3.13818 8140.22
3.13829 8140.52
3.1384 8140.87
3.13844 8141.08
3.1385 8141.09
3.13853 8141.23
3.13856 8141.39
3.13861 8141.4
3.13861 8141.4
3.13868 8141.55
3.1387 8141.89
3.13873 8142.03
3.13873 8142.29
3.13877 8142.81
3.13885 8143.2
3.13886 8143.38
3.13928 8143.6
3.13937 8144.41
3.13944 8144.55
3.13949 8144.69
3.13949 8144.92
3.13953 8145.18
3.13957 8145.2
3.13976 8145.76
3.13982 8146.41
3.13982 8146.48
3.13992 8146.87
3.13992 8147.05
3.14001 8147.19
3.14008 8147.95
3.14041 8148.83
3.14043 8149
3.14052 8149.27
3.14058 8149.43
3.14066 8149.88
3.14069 8150.22
3.14072 8150.42
3.14088 8151.38
3.14105 8151.62
3.1412 8151.75
3.14129 8152.29
3.14136 8152.3
3.14151 8152.91
3.14156 8152.91
3.14171 8153.25
3.1418 8153.73
3.14189 8153.89
3.14197 8154.08
3.14206 8154.22
3.14216 8154.52
3.14223 8154.74
3.14229 8154.76
3.14239 8155.28
3.14252 8155.78
3.14252 8155.92
3.14256 8156.18
3.14256 8156.42
3.1426 8156.62
3.14272 8156.79
3.14285 8156.8
3.14289 8157.08
3.14291 8157.21
3.14291 8157.25
3.14294 8157.26
3.14303 8157.53
3.14308 8157.53
3.14318 8157.83
3.14319 8158.09
3.14335 8158.51
3.14338 8158.51
3.14343 8158.54
3.14361 8158.95
3.14366 8159.47
3.14368 8159.66
3.14369 8159.66
3.1441 8159.9
3.14414 8159.91
3.14428 8159.91
3.14444 8160.12
3.14467 8160.54
3.14487 8160.56
3.14487 8160.77
3.14496 8161.1
3.14499 8161.53
3.14506 8161.54
3.14508 8161.89
3.14508 8162.62
3.14526 8162.76
3.14541 8162.97
3.14563 8163.15
3.14596 8163.39
3.14619 8163.71
3.14667 8163.99
3.14672 8164.15
3.14672 8164.16
3.14676 8164.6
3.14707 8166.02
3.14725 8166.24
3.14725 8166.41
3.14727 8166.41
3.14734 8166.8
3.14735 8167.05
3.14748 8167.27
3.1475 8168.26
3.14751 8168.48
3.14754 8169.19
3.14794 8169.36
