1.28245 61376.5
1.28246 61376.5
1.2825 61376.5
1.2825 61376.7
1.28253 61376.8
1.28253 61376.8
1.28255 61377.9
1.28256 61379
1.28258 61379.2
1.28259 61379.4
1.28259 61419.4
1.28263 61420.4
1.28263 61420.6
1.28266 61421.7
1.28266 61421.7
1.28266 61421.8
1.28272 61422.8
1.28274 61423.1
1.28275 61423.7
1.28275 61424.1
1.28277 61424.5
1.28279 61425.2
1.2828 61425.7
1.28281 61426
1.28281 61426.1
1.28282 61426.3
1.28285 61426.5
1.28285 61426.8
1.28286 61427.1
1.28288 61427.3
1.28289 61427.5
1.28289 61427.7
1.2829 61427.7
1.28291 61427.8
1.28292 61428.3
1.28292 61428.5
1.28292 61428.7
1.28294 61428.9
1.28295 61429.2
1.28298 61429.5
1.28299 61429.5
1.28299 61429.7
1.28301 61430.1
1.28304 61430.2
1.28304 61430.2
1.28305 61433.4
1.28309 61434.2
1.28312 61434.6
1.28312 61434.8
1.28312 61434.8
1.28314 61434.9
1.28319 61435.4
1.28322 61435.7
1.28322 61435.7
1.28327 61437.4
1.28329 61437.7
1.28331 61437.8
1.28331 61437.8
1.28332 61438.1
1.28334 61438.1
1.28335 61438.3
1.28336 61438.5
1.28336 61438.5
1.28338 61438.9
1.28342 61439.1
1.28343 61440
1.28343 61440.2
1.28349 61440.6
1.28351 61440.8
1.28353 61441.4
1.28356 61441.6
1.28357 61442
1.28358 61442.1
1.2836 61442.4
1.28361 61442.6
1.28362 61443
1.28363 61444.2
1.28364 61444.5
1.28365 61444.8
1.28365 61446.4
1.28367 61446.8
1.28367 61447.3
1.28367 61447.4
1.2837 61447.5
1.28371 61448
1.28371 61448.4
1.28372 61448.7
1.28373 61448.9
1.28374 61449.1
1.28374 61450.2
1.28376 61450.4
1.28377 61450.5
1.28378 61450.7
1.28378 61450.9
1.2838 61451
1.28382 61451.7
1.28386 61451.9
1.28386 61452.1
1.28388 61452.3
1.28389 61452.6
1.28391 61452.8
1.28391 61453
1.28396 61453.5
1.28397 61453.9
1.28398 61454.2
1.28401 61454.6
1.28403 61454.9
1.28407 61455
1.28409 61456
1.28409 61456
1.2841 61456.1
1.28417 61456.5
1.2842 61456.5
1.28423 61456.9
1.28424 61457.9
1.28424 61458.1
1.28425 61458.1
1.28427 61459.2
1.28427 61459.3
1.28428 61459.4
1.28429 61459.4
1.28429 61459.5
1.2843 61459.5
1.2843 61459.8
1.2843 61460.7
1.28431 61460.8
1.28432 61462.4
1.28434 61462.7
1.28435 61463.1
1.28436 61463.3
1.28436 61463.6
1.28437 61463.9
1.28439 61464.2
1.28439 61464.4
1.28441 61464.7
1.28442 61465.7
1.28443 61466
1.28444 61466.2
1.28445 61466.4
1.28449 61466.6
1.28449 61466.8
1.28451 61467.4
1.28452 61467.5
1.28454 61467.8
1.28455 61468.1
1.28456 61468.8
1.28457 61469.4
1.28459 61469.5
1.28459 61469.9
1.2846 61470.3
1.28462 61470.5
1.28465 61470.5
1.28467 61470.9
1.28468 61471.7
1.28468 61472.2
1.28468 61473
1.2847 61473.2
1.28471 61473.7
1.28473 61473.8
1.28474 61474.3
1.28479 61474.5
1.28479 61475.2
1.28479 61475.5
1.2848 61476.1
1.2848 61476.4
1.28481 61476.6
1.28482 61477
1.28483 61477
1.28487 61477
1.2849 61477
1.2849 61477.3
1.28492 61477.6
1.28492 61478.7
1.28492 61478.8
1.28493 61479.5
1.28498 61479.6
1.28499 61479.9
1.28501 61480
1.28502 61480.2
1.28504 61480.4
1.28506 61480.8
1.28507 61481
1.28507 61481.3
1.2851 61481.4
1.28511 61481.4
1.28513 61481.6
1.28514 61481.9
1.28516 61481.9
1.28517 61482.1
1.28518 61482.2
1.28518 61482.6
1.28519 61483.3
1.28519 61483.6
1.2853 61483.6
1.28534 61483.9
1.28534 61484.2
1.28537 61484.3
1.28539 61485.1
1.28539 61485.5
1.28541 61491.9
1.28544 61492.3
1.28548 61493.1
1.28549 61493.2
1.2855 61494.1
1.28551 61495.1
1.28553 61495.1
1.28558 61495.1
1.28558 61495.4
1.28561 61495.7
1.28561 61495.9
1.28563 61496.8
1.28563 61497.6
1.28566 61497.8
1.2857 61499.3
1.28573 61505.5
1.28575 61505.8
1.28576 61506
1.28579 61506
1.28579 61506.2
1.28582 61506.3
1.28586 61507
1.2859 61507.1
1.28592 61507.6
1.28593 61508.5
1.28596 61509.4
1.28598 61509.9
1.28601 61510.3
1.28602 61510.5
1.28606 61510.8
1.28609 61510.8
1.28612 61511
1.28612 61511.3
1.28615 61511.5
1.28617 61511.8
1.28617 61512.1
1.2862 61512.1
1.2862 61512.2
1.28621 61512.4
1.28623 61512.4
1.28628 61579.1
1.2863 61579.7
1.28631 61580
1.28631 61580.8
1.28632 61581
1.28633 61581.8
1.28637 61582.7
1.28638 61583.5
1.28638 61583.7
1.2864 61583.7
1.2864 61583.8
1.28644 61583.8
1.28644 61584.3
1.28645 61584.5
1.28648 61585.5
1.28656 61585.7
1.28657 61586.7
1.28657 61593.8
1.28658 61594
1.28659 61594.3
1.28665 61594.5
1.28667 61595.7
1.28667 61595.9
1.28668 61597.6
1.28669 61597.8
1.2867 61597.9
1.28672 61598.1
1.28674 61600
1.28674 61600.2
1.28678 61601.3
1.28678 61601.5
1.28682 61601.6
1.28684 61601.8
1.28685 61601.9
1.28688 61602
1.28689 61602.2
1.2869 61602.8
1.28693 61603.2
1.28694 61603.4
1.28695 61603.5
1.28697 61603.8
1.28698 61605.1
1.28698 61605.3
1.28698 61605.4
1.28699 61605.5
1.28699 61605.7
1.28702 61605.9
1.28703 61606.3
1.28705 61611
1.28707 61611
1.28711 61611.2
1.28711 61611.4
1.28712 61611.9
1.28713 61612.2
1.28714 61612.3
1.28715 61612.7
1.28716 61613.1
1.28716 61613.3
1.28723 61613.4
1.28724 61614.1
1.28726 61614.4
1.28727 61614.6
1.28733 61615.6
1.28734 61615.8
1.28734 61616.6
1.28736 61616.6
1.28739 61616.8
1.2874 61617.8
1.2874 61618
1.28743 61618
1.28744 61618.3
1.28747 61618.6
1.28749 61618.9
1.28752 61619.9
1.28752 61620.1
1.28753 61620.1
1.28755 61620.3
1.28758 61620.4
1.28761 61620.8
1.28762 61621.1
1.28763 61621.1
1.28763 61621.2
1.28768 61621.2
1.28769 61622
1.28769 61622.1
1.28771 61622.3
1.28773 61622.5
1.28779 61622.7
1.28779 61622.8
1.28782 61623.1
1.28782 61623.6
1.28782 61623.7
1.28786 61624
1.28788 61624
1.28789 61624.2
1.2879 61624.2
1.28798 61624.5
1.28799 61624.9
1.28803 61625.1
1.28805 61625.3
1.28805 61625.3
1.28806 61639.3
1.28806 61639.7
1.28808 61640.1
1.28811 61640.4
1.28814 61640.7
1.28814 61641.1
1.28815 61641.9
1.28815 61642.3
1.28817 61642.5
1.28818 61642.7
1.28818 61643.2
1.28825 61643.3
1.28826 61643.7
1.28828 61643.7
1.28828 61644
1.2883 61644.1
1.28832 61644.6
1.28835 61646.2
1.28846 61646.5
1.28848 61646.8
1.28849 61647.5
1.28851 61647.5
1.28852 61647.6
1.28853 61647.6
1.28853 61671.4
1.28854 61672.4
1.28861 61672.7
1.28868 61672.8
1.2887 61673.1
1.28871 61673.3
1.28871 61673.6
1.28871 61673.8
1.28875 61674.1
1.28875 61674.3
1.28876 61674.5
1.28878 61674.8
1.2888 61675.4
1.28882 61675.8
1.28884 61675.8
1.28885 61676
1.28888 61676.1
1.28894 61676.4
1.28895 61676.7
1.28896 61676.9
1.28898 61677.4
1.28899 61677.4
1.28899 61678.5
1.28899 61680.7
1.289 61680.7
1.289 61681.1
1.289 61681.4
1.28901 61681.5
1.28903 61681.7
1.28903 61681.9
1.28906 61681.9
1.28908 61682.2
1.28908 61683.1
1.28909 61683.5
1.28911 61684.7
1.28912 61684.8
1.28912 61685.1
1.28914 61685.1
1.28918 61685.2
1.2892 61685.4
1.28922 61685.6
1.28922 61685.6
1.28926 61685.6
1.28926 61685.8
1.28927 61686
1.28929 61687.1
1.28934 61687.4
1.28936 61688.4
1.28942 61688.5
1.28945 61688.5
1.28946 61688.6
1.28948 61688.7
1.28948 61689.8
1.28949 61689.9
1.28949 61690.1
1.2895 61690.7
1.28951 61690.7
1.28953 61691
1.28955 61691.1
1.2896 61691.3
1.2896 61691.5
1.28964 61691.7
1.2897 61691.8
1.28973 61692.8
1.28975 61693
1.28975 61693.3
1.28978 61693.4
1.28979 61693.4
1.28979 61693.4
1.2898 61693.8
1.28988 61694.5
1.28992 61694.6
1.28994 61695
1.28996 61695.9
1.2901 61696.6
1.29017 61696.7
1.29019 61697.1
1.29024 61720.3
1.29024 61721
1.29029 61721.2
1.29029 61721.4
1.29031 61721.9
1.29034 61722.1
1.29035 61722.1
1.29039 61722.1
1.29039 61722.3
1.29039 61722.6
1.2904 61722.9
1.29041 61723.9
1.29041 61724.3
1.29043 61724.6
1.29046 61724.8
1.29046 61724.8
1.29048 61725
1.29049 61725.2
1.29051 61726
1.29053 61726.3
1.29054 61726.6
1.29058 61726.8
1.29059 61726.9
1.2906 61727
1.2906 61727.2
1.29061 61727.2
1.29061 61727.7
1.29063 61727.9
1.29064 61728.1
1.29064 61728.4
1.29066 61728.7
1.29069 61729.2
1.2907 61729.5
1.2907 61729.8
1.29074 61730
1.29077 61730.4
1.29079 61730.9
1.29083 61731.1
1.29083 61731.9
1.29083 61732.3
1.29084 61732.5
1.29085 61732.8
1.29085 61733.2
1.29086 61734
1.29086 61735
1.29092 61735.3
1.29103 61735.5
1.29105 61735.5
1.29112 61741.1
1.29113 61741.3
1.29124 61741.5
1.29128 61742
1.29129 61742.3
1.29131 61742.3
1.29132 61743.2
1.29134 61743.6
1.29136 61743.8
1.29137 61746.1
1.29139 61746.3
1.29143 61746.3
1.29143 61746.8
1.29143 61747.9
1.29143 61748
1.29149 61748.2
1.29149 61748.5
1.29153 61748.9
1.29155 61749.1
1.29157 61750.1
1.29158 61750.1
1.29159 61750.1
1.29161 61750.4
1.29165 61750.6
1.29166 61750.6
1.29167 61750.7
1.29168 61750.9
1.29172 61751.9
1.29174 61752.4
1.29175 61753.4
1.29178 61754.3
1.2918 61754.3
1.29185 61755.2
1.29185 61755.5
1.29186 61755.5
1.29186 61755.9
1.29189 61793.6
1.29189 61793.9
1.29191 61793.9
1.29192 61794.5
1.29192 61794.8
1.29193 61794.9
1.29195 61795.2
1.29196 61795.4
1.292 61795.5
1.29201 61795.6
1.29204 61795.6
1.29205 61795.8
1.29206 61796.9
1.29208 61797.1
1.29212 61797.6
1.29213 61797.9
1.29216 61798.1
1.29217 61798.2
1.29217 61798.4
1.29217 61798.6
1.29218 61799
1.29223 61799.2
1.29227 61799.3
1.2923 61799.3
1.2923 61799.8
1.2923 61799.8
1.29232 61800
1.29232 61800.5
1.29234 61800.8
1.29236 61800.9
1.29238 61801.2
1.29246 61801.6
1.29248 61801.8
1.29248 61801.8
1.2925 61801.9
1.29254 61802.4
1.29254 61802.6
1.29254 61802.6
1.29256 61802.9
1.29258 61803.3
1.29259 61803.7
1.2926 61803.7
1.2926 61803.9
1.29268 61803.9
1.2927 61805
1.29271 61805.3
1.29274 61805.4
1.29274 61805.6
1.29275 61806.1
1.29275 61806.8
1.29279 61807
1.29284 61807.2
1.29284 61807.4
1.29287 61807.6
1.29288 61808
1.29289 61808
1.2929 61808.1
1.29291 61808.3
1.29291 61808.3
1.29292 61808.5
1.29293 61808.7
1.29296 61809.4
1.29301 61809.8
1.29304 61810.1
1.29305 61810.1
1.29305 61811
1.29306 61811.3
1.29307 61811.8
1.29308 61812.1
1.29308 61823.2
1.2931 61823.3
1.2931 61823.9
1.29311 61824.4
1.29313 61824.4
1.29313 61824.4
1.2932 61824.6
1.29324 61824.8
1.29325 61825
1.29326 61825.8
1.29328 61827.3
1.29328 61827.5
1.29329 61827.7
1.29334 61827.8
1.29335 61829.1
1.29335 61829.4
1.29338 61829.6
1.29338 61829.6
1.2934 61830.2
1.29341 61830.4
1.29342 61830.7
1.29347 61831.6
1.29349 61831.6
1.29351 61832
1.29355 61832.7
1.29357 61833.1
1.2936 61833.3
1.29363 61833.6
1.29363 61835.2
1.29365 61835.6
1.29368 61836
1.29371 61836.3
1.29372 61837.3
1.29372 61837.5
1.29373 61837.8
1.29377 61837.9
1.2938 61838.1
1.29381 61838.2
1.29382 61838.4
1.29383 61838.8
1.29387 61838.8
1.29388 61839.2
1.29389 61840.2
1.29394 61841.3
1.29398 61842
1.29399 61842.1
1.294 61842.6
1.294 61842.8
1.29401 61842.8
1.29403 61843.2
1.29408 61843.2
1.29409 61843.2
1.29412 61843.4
1.29413 61843.5
1.29413 61843.7
1.29418 61844
1.29422 61844.9
1.29422 61844.9
1.29432 61845
1.29433 61845.3
1.29435 61845.5
1.29435 61846.6
1.29435 61847.8
1.29436 61847.9
1.29437 61848.4
1.29437 61850.3
1.29439 61850.9
1.29442 61851
1.29444 61851.3
1.29447 61851.7
1.29448 61852.7
1.2945 61852.8
1.29458 61852.9
1.2946 61853.1
1.29463 61853.2
1.29469 61853.4
1.2947 61853.4
1.29471 61853.6
1.29472 61853.9
1.29475 61854.4
1.29476 61854.7
1.29477 61855.1
1.29481 61855.1
1.29482 61855.6
1.29482 61855.8
1.29483 61856
1.29484 61856.2
1.29489 61856.4
1.29495 61856.6
1.29496 61856.9
1.29502 61857.2
1.29502 61857.3
1.29503 61857.5
1.29503 61858
1.29503 61858.3
1.29505 61858.5
1.29505 61858.6
1.29508 61859.2
1.29515 61859.4
1.29515 61860.1
1.29518 61860.5
1.2952 61860.6
1.29522 61861.1
1.29526 61861.2
1.29529 61862.2
1.29534 61862.3
1.29536 61862.5
1.29536 61862.5
1.29538 61862.6
1.29543 61863.2
1.29543 61863.3
1.29544 61863.6
1.29544 61863.9
1.29545 61863.9
1.29547 61864
1.29549 61864.3
1.2955 61864.5
1.2955 61866
1.29551 61866.2
1.29551 61866.9
1.29553 61867
1.29553 61867.2
1.29557 61867.4
1.29558 61867.6
1.29559 61867.8
1.2956 61868
1.29562 61868.1
1.29562 61868.2
1.2957 61868.3
1.29572 61868.9
1.29573 61869.2
1.29573 61870.2
1.29575 61870.5
1.29577 61871.4
1.29578 61871.9
1.2958 61872.7
1.2958 61872.9
1.29583 61872.9
1.29584 61873.2
1.29586 61873.6
1.29591 61873.9
1.29593 61874.1
1.29595 61874.5
1.29597 61874.6
1.29598 61875
1.29598 61875.8
1.29602 61876.5
1.29603 61876.8
1.29605 61877.8
1.29605 61877.9
1.29605 61878.9
1.29606 61879.5
1.29608 61879.7
1.29608 61880.9
1.29614 61881.1
1.29618 61881.4
1.2962 61881.7
1.29621 61882.6
1.29621 61883.1
1.29623 61883.2
1.29623 61883.2
1.29632 61883.6
1.29633 61884.3
1.29635 61884.3
1.29643 61885.3
1.29643 61885.5
1.29647 61886.1
1.29648 61886.1
1.2965 61886.4
1.29652 61887.7
1.29652 61888.6
1.29652 61889.1
1.29653 61889.2
1.29654 61891.7
1.29655 61892
1.29655 61892.1
1.29657 61892.3
1.29659 61892.5
1.29662 61892.9
1.29665 61893.1
1.29665 61893.3
1.29666 61893.3
1.29666 61893.3
1.2967 61893.5
1.29671 61893.8
1.29672 61893.8
1.29676 61894.3
1.29677 61894.5
1.29678 61894.6
1.29681 61894.6
1.29684 61894.9
1.29685 61896.3
1.29687 61897.5
1.2969 61897.8
1.2969 61897.9
1.29691 61898.1
1.29693 61898.3
1.29693 61899
1.29696 61899.9
1.29697 61900.2
1.297 61901.8
1.297 61902.1
1.29703 61903.4
1.29703 61903.4
1.29707 61903.8
1.2971 61904.2
1.29717 61904.3
1.2972 61904.4
1.2972 61904.6
1.29721 61904.8
1.29723 61904.9
1.29726 61905
1.29726 61905.2
1.29728 61905.4
1.29728 61905.6
1.29733 61905.8
1.29733 61906
1.29736 61906.3
1.29738 61907.9
1.29738 61913.8
1.29738 61914.1
1.29741 61914.5
1.29744 61915
1.29746 61915.4
1.29747 61915.5
1.29749 61915.8
1.29749 61915.8
1.29753 61915.9
1.29753 61916.2
1.29753 61916.4
1.29753 61916.6
1.29754 61917.7
1.29755 61917.9
1.29758 61918.1
1.29758 61918.3
1.29759 61919
1.29763 61919.3
1.29769 61920
1.29775 61920.2
1.29777 61920.2
1.29779 61920.4
1.29783 61920.8
1.29784 61921.2
1.29787 61921.4
1.29789 61921.6
1.29792 61921.8
1.29794 61922.2
1.29796 61924.1
1.29796 61924.2
1.29799 61924.4
1.29805 61924.8
1.29809 61925
1.2981 61927.2
1.29813 61927.5
1.29816 61927.7
1.29821 61928.6
1.29822 61928.6
1.29823 61928.9
1.29824 61929.1
1.29824 61929.4
1.29824 61929.6
1.29827 61930.6
1.2983 61931.1
1.2983 61931.3
1.2983 61931.3
1.2983 61931.3
1.29834 61982.8
1.29839 61983
1.2984 61983.1
1.29843 61983.3
1.29844 61983.5
1.29845 61984.1
1.29846 61984.1
1.29846 61984.2
1.29847 61984.4
1.2985 61985.1
1.29851 61985.5
1.29856 61985.6
1.29858 61985.9
1.29858 61985.9
1.2986 61986
1.29861 61986.4
1.29863 61986.4
1.29864 61986.7
1.29866 61987
1.29867 61987.2
1.29869 61987.6
1.29873 61987.6
1.29881 61987.6
1.29884 61987.9
1.29885 61988.3
1.29886 61988.4
1.29886 61988.7
1.29887 61988.9
1.29892 61988.9
1.29893 61989
1.29895 61989.5
1.29899 61989.9
1.299 61990.1
1.29902 61990.3
1.29902 61990.5
1.29903 61991.1
1.29905 61991.3
1.29906 61991.4
1.29907 61991.8
1.29908 61992.5
1.29908 61992.7
1.29908 61992.9
1.2991 61993
1.29911 61993.7
1.29912 61994.3
1.29913 61994.7
1.29917 61994.9
1.29918 61996
1.29923 61996.1
1.29926 61996.3
1.29928 61997
1.29934 61997.2
1.29939 61997.7
1.29942 61997.9
1.29945 61998.3
1.29946 61998.5
1.29948 61998.5
1.29949 61999
1.29954 61999.2
1.29956 62000.2
1.29957 62000.4
1.29957 62001
1.29957 62001.6
1.29958 62001.7
1.29958 62008.1
1.29959 62008.5
1.29961 62008.6
1.29961 62008.9
1.29962 62009.9
1.29963 62010.1
1.29966 62010.3
1.29967 62010.5
1.29979 62010.8
1.29979 62011
1.29981 62011.5
1.29982 62011.6
1.29982 62011.9
1.29983 62012.3
1.29985 62012.5
1.29985 62012.6
1.29988 62014.5
1.2999 62014.7
1.2999 62014.9
1.29991 62015.3
1.30001 62015.9
1.30003 62016.1
1.30005 62016.2
1.30006 62053.9
1.30009 62054.2
1.30011 62054.3
1.30014 62054.4
1.30015 62054.6
1.30018 62054.6
1.30019 62054.8
1.3002 62054.9
1.30021 62055.1
1.30022 62055.3
1.30022 62055.5
1.3003 62055.5
1.3003 62055.6
1.30032 62055.8
1.30034 62056.5
1.30034 62056.5
1.30035 62056.8
1.30035 62056.8
1.30037 62057
1.30039 62057.6
1.30041 62057.6
1.30042 62057.8
1.30043 62057.9
1.30046 62058.2
1.30046 62058.5
1.30051 62058.6
1.30054 62067.5
1.30054 62067.8
1.30057 62068
1.30064 62068.2
1.30065 62068.6
1.30068 62068.7
1.30068 62070.1
1.30069 62070.5
1.3007 62070.8
1.3007 62070.9
1.30071 62072
1.30075 62072.2
1.30077 62072.3
1.30078 62072.3
1.30086 62072.5
1.30089 62072.6
1.3009 62072.6
1.30091 62072.6
1.30093 62072.8
1.30096 62072.8
1.30098 62073
1.30099 62073
1.30102 62073.3
1.30102 62073.4
1.30105 62073.9
1.30107 62074.4
1.30109 62074.4
1.30109 62074.4
1.30113 62074.6
1.30114 62075.2
1.30119 62075.5
1.30121 62075.8
1.30123 62075.9
1.30127 62076
1.30129 62076.7
1.30129 62077
1.3013 62077
1.30131 62077.3
1.30132 62078.1
1.30134 62079.9
1.30139 62080.1
1.3014 62080.7
1.30141 62080.9
1.30141 62081.3
1.30142 62081.5
1.30143 62081.7
1.3015 62081.7
1.30152 62081.8
1.30152 62082.8
1.30152 62082.8
1.30153 62083
1.30159 62083
1.30159 62084
1.3016 62084.8
1.30162 62084.9
1.30163 62085.1
1.30165 62085.4
1.30168 62085.6
1.30169 62087.1
1.30171 62087.2
1.30173 62087.5
1.30175 62087.9
1.30177 62088.5
1.30179 62088.5
1.30179 62088.5
1.30179 62088.9
1.3018 62089.1
1.30181 62090.4
1.30181 62091.1
1.30182 62091.2
1.30184 62091.2
1.30184 62091.4
1.30187 62091.5
1.30188 62091.7
1.30189 62092.1
1.3019 62092.5
1.3019 62092.7
1.30191 62092.9
1.30192 62092.9
1.30192 62093.7
1.30193 62094.1
1.30196 62094.3
1.30197 62094.5
1.30197 62095.5
1.30198 62095.5
1.30199 62095.7
1.30205 62095.9
1.30207 62096.9
1.30208 62097.1
1.30209 62097.3
1.30211 62097.5
1.30211 62097.7
1.30211 62097.7
1.30216 62100.1
1.30216 62101.1
1.30217 62101.1
1.3022 62102.2
1.3022 62102.6
1.30222 62102.7
1.30226 62103
1.30226 62103.2
1.30229 62103.3
1.30232 62103.6
1.30237 62103.7
1.30238 62103.9
1.3024 62104.1
1.30241 62104.4
1.30244 62104.8
1.30245 62107
1.30246 62107.1
1.30246 62107.3
1.30247 62108
1.30249 62108.2
1.30249 62108.5
1.30253 62108.9
1.30254 62109
1.30255 62109.3
1.30258 62109.5
1.30258 62109.8
1.30258 62110
1.30261 62110.4
1.30262 62110.7
1.30264 62110.9
1.30266 62111.4
1.30266 62113.1
1.30267 62113.7
1.30268 62113.7
1.30274 62116.2
1.30276 62116.4
1.30278 62117.4
1.30279 62117.4
1.30281 62117.6
1.30284 62118.4
1.30286 62118.6
1.30287 62118.8
1.30288 62119
1.30289 62119.2
1.3029 62119.5
1.30291 62119.5
1.30293 62120.1
1.30294 62120.4
1.30295 62120.4
1.30295 62121
1.30297 62121.3
1.30299 62121.4
1.30301 62121.6
1.30301 62121.7
1.30302 62122.3
1.30302 62122.4
1.30302 62122.4
1.30303 62122.9
1.30304 62123.5
1.30305 62123.8
1.30309 62124.6
1.3031 62125.3
1.30314 62125.7
1.30314 62126.7
1.30314 62127.6
1.30315 62127.8
1.30316 62128.1
1.30321 62128.3
1.30321 62128.5
1.30322 62128.8
1.30326 62129.2
1.30327 62129.5
1.30332 62129.7
1.30334 62129.7
1.30336 62130
1.30337 62130.2
1.30338 62130.4
1.3034 62130.6
1.30341 62130.6
1.30344 62132.2
1.30346 62132.5
1.30346 62132.8
1.30347 62133.1
1.30347 62133.3
1.30348 62133.9
1.30349 62134.2
1.30351 62134.9
1.30351 62135.9
1.30353 62135.9
1.30356 62136.5
1.30363 62136.6
1.30364 62136.8
1.30366 62137
1.30369 62137.3
1.30372 62137.9
1.30373 62138.5
1.30373 62138.8
1.30373 62139
1.30373 62139.1
1.30374 62140
1.30374 62142.1
1.30376 62142.2
1.30379 62143.3
1.30379 62143.4
1.30385 62144.3
1.30386 62144.6
1.30388 62144.6
1.30389 62144.8
1.3039 62144.9
1.30392 62145.7
1.30394 62145.7
1.30396 62145.8
1.30398 62145.9
1.30399 62146.9
1.30401 62147.4
1.30404 62147.6
1.30405 62147.7
1.30405 62148.2
1.30406 62148.6
1.30409 62148.9
1.30409 62149.2
1.30412 62149.5
1.30421 62149.5
1.30427 62149.5
1.30427 62149.5
1.30428 62150
1.30429 62150.4
1.30433 62150.7
1.30434 62150.8
1.30437 62151
1.30438 62152.5
1.30439 62152.5
1.30439 62153.4
1.3044 62153.4
1.30443 62153.9
1.30446 62154
1.30451 62154.4
1.30451 62154.5
1.30454 62154.8
1.30455 62154.9
1.30457 62155.2
1.3046 62155.4
1.30463 62155.6
1.30463 62156
1.3047 62156.2
1.30471 62156.5
1.30475 62156.9
1.30479 62157.2
1.3048 62159
1.3048 62159
1.30481 62160
1.30481 62160.2
1.30483 62161.2
1.30484 62161.6
1.30491 62162.6
1.30493 62163.1
1.30493 62163.5
1.30495 62164.5
1.305 62165.6
1.305 62165.9
1.305 62166.7
1.30501 62167
1.30501 62167
1.30503 62167.5
1.30503 62167.7
1.30504 62167.7
1.30505 62167.9
1.30506 62167.9
1.30506 62168.4
1.30507 62169.5
1.30512 62170.5
1.30512 62170.7
1.30517 62170.7
1.30517 62171.5
1.30517 62172.2
1.3052 62172.6
1.30521 62172.6
1.30523 62172.8
1.30523 62172.9
1.30531 62173.1
1.30531 62173.3
1.30532 62174.3
1.30536 62174.7
1.30537 62174.9
1.30539 62175.3
1.30541 62175.3
1.30542 62175.3
1.30546 62175.4
1.30547 62176.4
1.30547 62176.5
1.30547 62176.7
1.30548 62176.8
1.30553 62178.1
1.30557 62178.7
1.30558 62178.8
1.3056 62179
1.3056 62179.2
1.30563 62179.3
1.30564 62180.3
1.30567 62180.3
1.30569 62180.4
1.3057 62180.6
1.3057 62181.5
1.30573 62183.1
1.30574 62184.1
1.30579 62185
1.3058 62185.4
1.30581 62185.5
1.30581 62185.6
1.30582 62185.6
1.30582 62185.8
1.30587 62187.1
1.30589 62187.6
1.30596 62187.9
1.30597 62188
1.30597 62188.3
1.30597 62188.5
1.30598 62188.9
1.30599 62210.5
1.306 62243.9
1.306 62244.3
1.30602 62244.8
1.30605 62245.1
1.30606 62245.4
1.30607 62246.3
1.30608 62246.6
1.30608 62246.9
1.30609 62247.1
1.3061 62247.1
1.30612 62247.5
1.30613 62247.5
1.30613 62247.6
1.30614 62247.9
1.30615 62248.2
1.30616 62248.4
1.30617 62248.4
1.30617 62249
1.30618 62249.8
1.30618 62250
1.30622 62250.1
1.30623 62250.3
1.30624 62250.5
1.30627 62250.7
1.30634 62250.8
1.30635 62251
1.30635 62251.2
1.30636 62251.4
1.30638 62251.8
1.30643 62252.1
1.30644 62252.6
1.30648 62252.9
1.30648 62253
1.3065 62253.2
1.30653 62253.8
1.30654 62254.1
1.30655 62254.7
1.30656 62254.9
1.30658 62255.1
1.30658 62255.5
1.30659 62255.9
1.30661 62256
1.30663 62256.6
1.30664 62256.9
1.30665 62257.3
1.30666 62257.6
1.30666 62257.7
1.30669 62258.5
1.3067 62258.5
1.30671 62259.1
1.30672 62259.3
1.30673 62259.5
1.30675 62259.7
1.30677 62259.8
1.30677 62259.9
1.30681 62260.4
1.30681 62260.7
1.30682 62260.9
1.30683 62260.9
1.30687 62261
1.30687 62261.5
1.30688 62435.5
1.30688 62435.7
1.3069 62436.8
1.3069 62437.1
1.30694 62437.5
1.30695 62437.5
1.30699 62437.7
1.307 62438.2
1.30701 62438.9
1.30703 62439.1
1.30703 62439.3
1.30703 62439.5
1.30704 62440.5
1.3071 62440.8
1.3071 62441.1
1.30713 62441.5
1.30724 62441.7
1.30725 62441.9
1.30726 62441.9
1.3073 62442
1.3073 62442.8
1.30733 62443.8
1.30734 62443.8
1.30737 62444.6
1.30737 62444.9
1.3074 62445.4
1.30741 62445.8
1.30743 62445.9
1.30745 62447.1
1.30746 62448.2
1.30747 62448.2
1.30747 62448.4
1.30748 62448.9
1.30753 62449.1
1.30754 62449.5
1.30758 62450.7
1.30759 62450.7
1.30759 62450.7
1.3076 62451
1.30762 62452
1.30763 62452.3
1.30764 62452.4
1.30764 62453.1
1.30765 62453.3
1.30766 62453.5
1.30769 62454.6
1.3077 62454.8
1.30771 62455.1
1.30778 62455.3
1.30779 62456.5
1.30779 62457.5
1.30782 62457.5
1.30784 62457.5
1.30788 62458.1
1.30788 62458.3
1.30791 62458.4
1.30793 62458.6
1.30793 62459.2
1.30793 62459.4
1.30794 62459.4
1.30796 62459.5
1.30796 62459.7
1.30796 62460.1
1.30801 62460.3
1.30802 62460.8
1.30802 62461
1.30802 62461.2
1.30805 62461.5
1.30806 62461.9
1.30807 62462.5
1.30809 62463
1.30813 62463.2
1.30822 62463.2
1.30823 62463.8
1.30827 62464.2
1.30828 62465.2
1.30829 62465.7
1.3083 62466.2
1.30832 62467
1.30832 62467.9
1.30836 62468.4
1.30836 62468.6
