3.02492 27253.2
3.02495 27253.6
3.02501 27253.6
3.02503 27254.1
3.02504 27254.6
3.02508 27254.8
3.0251 27254.8
3.02517 27255.1
3.02519 27255.3
3.02522 27255.8
3.02523 27256.1
3.02524 27256.2
3.02527 27257.2
3.02529 27257.4
3.02532 27257.6
3.02533 27257.8
3.02537 27258
3.02541 27258.1
3.02541 27258.1
3.02546 27258.3
3.02548 27259.6
3.02552 27260.5
3.02556 27260.7
3.02557 27260.7
3.02558 27261
3.0256 27261.5
3.02564 27261.8
3.02569 27262.3
3.02571 27262.6
3.02572 27262.8
3.0258 27262.8
3.0258 27263.1
3.02583 27263.4
3.02587 27263.6
3.02588 27263.8
3.02588 27263.8
3.02589 27264
3.0259 27264.6
3.02592 27265
3.02598 27265.1
3.02602 27265.3
3.02603 27265.5
3.02611 27265.5
3.02611 27265.5
3.02614 27266.3
3.02618 27266.6
3.02618 27266.8
3.02619 27267.3
3.02623 27268.1
3.02628 27268.1
3.02634 27268.3
3.0265 27268.4
3.02654 27268.8
3.02655 27268.9
3.02655 27268.9
3.02655 27269.1
3.0266 27269.2
3.02663 27269.7
3.02664 27270
3.02669 27270.4
3.02682 27270.7
3.02684 27271.2
3.02686 27271.2
3.02692 27271.7
3.02698 27271.8
3.02709 27271.9
3.02719 27273.2
3.0272 27273.4
3.02722 27273.6
3.02724 27273.8
3.0273 27274
3.02737 27274.6
3.02744 27274.8
3.02753 27275.2
3.02763 27276.3
3.02767 27276.5
3.02767 27276.6
3.02767 27277.8
3.02776 27278.6
3.02778 27278.7
3.02785 27278.9
3.02786 27279.1
3.02791 27279.5
3.02793 27279.6
3.02797 27279.6
3.02798 27280.5
3.02801 27280.5
3.02801 27280.7
3.02807 27281.9
3.02812 27282.3
3.02813 27282.3
3.0282 27282.5
3.02827 27282.5
3.02832 27283.5
3.02833 27283.7
3.02835 27284
3.0284 27284.4
3.02843 27284.9
3.02844 27285
3.02846 27285.2
3.02848 27285.5
3.02852 27285.8
3.02854 27285.9
3.02855 27286.1
3.02859 27286.3
3.02862 27286.5
3.02884 27286.5
3.02887 27286.8
3.02891 27286.8
3.02895 27286.9
3.029 27287.1
3.02909 27287.3
3.02912 27287.6
3.02915 27287.6
3.02915 27288
3.02918 27288.6
3.02919 27288.7
3.02934 27289.3
3.02934 27289.4
3.02939 27289.8
3.02946 27290.1
3.02949 27291.4
3.02955 27291.9
3.02955 27292.7
3.02955 27292.8
3.02957 27293.9
3.02963 27294.3
3.02963 27294.7
3.02965 27295
3.02966 27295.5
3.02967 27296.1
3.02977 27296.3
3.0298 27296.7
3.02987 27296.9
3.0299 27297.2
3.02991 27297.3
3.02991 27297.5
3.02994 27297.7
3.02996 27298.8
3.03003 27299
3.03016 27299
3.03023 27299
3.03025 27299
3.03042 27299
3.03045 27299.3
3.03051 27299.8
3.03052 27299.8
3.03052 27300.1
3.03056 27300.3
3.03058 27300.8
3.03067 27301
3.03076 27301.2
3.03078 27301.4
3.03078 27301.6
3.03078 27302.4
3.03081 27302.6
3.03082 27302.7
3.03084 27303.1
3.03084 27303.2
3.03087 27303.4
3.03099 27303.6
3.03101 27304
3.03102 27304.2
3.03103 27304.5
3.03104 27304.7
3.03105 27304.9
3.0311 27305
3.03118 27305.3
3.03121 27305.6
3.03123 27305.6
3.03129 27305.8
3.03131 27306
3.03133 27306.1
3.03135 27306.3
3.03141 27306.9
3.03149 27307.1
3.03151 27307.2
3.03163 27307.5
3.03165 27308.5
3.03165 27308.7
3.03168 27308.9
3.03169 27309
3.03173 27309.2
3.03175 27309.4
3.03178 27309.5
3.03181 27309.5
3.03183 27309.8
3.03183 27310.3
3.03185 27310.4
3.03186 27311
3.03186 27311.4
3.03186 27311.7
3.03192 27311.8
3.03192 27312.3
3.03193 27312.6
3.03196 27312.9
3.03198 27313.1
3.03207 27313.2
3.03215 27313.2
3.03216 27313.8
3.03217 27314.4
3.03228 27314.8
3.03228 27315
3.03229 27315
3.03231 27315.5
3.03235 27315.8
3.03238 27316
3.03242 27316.1
3.03248 27316.3
3.03248 27316.6
3.03249 27316.8
3.03249 27316.9
3.0325 27317.5
3.0325 27317.9
3.03252 27318.1
3.03255 27319
3.03259 27319.1
3.03261 27320.1
3.03262 27321.2
3.03265 27321.3
3.03268 27321.6
3.0327 27322.4
3.03273 27323.2
3.03285 27323.7
3.03285 27324.3
3.03288 27325.2
3.0329 27325.4
3.03295 27325.5
3.03299 27326.1
3.03301 27326.2
3.03303 27326.5
3.03321 27326.9
3.03322 27327
3.03323 27327.6
3.03324 27327.7
3.03324 27329.5
3.03329 27330.2
3.03341 27330.5
3.03342 27330.9
3.03344 27331.2
3.03348 27331.2
3.03362 27331.6
3.03366 27331.9
3.03375 27332.1
3.03377 27332.3
3.03379 27333.2
3.03391 27333.4
3.03391 27333.7
3.03392 27333.9
3.03397 27334.3
3.03397 27334.3
3.03406 27334.3
3.03407 27334.4
3.03408 27335.3
3.03408 27335.9
3.03412 27336
3.03412 27336.3
3.03419 27336.3
3.0342 27336.7
3.0342 27337.6
3.03421 27337.7
3.03424 27338
3.0343 27338.7
3.03433 27339
3.03437 27340.1
3.03443 27341.2
3.0345 27341.2
3.03454 27341.3
3.0346 27341.3
3.03466 27341.5
3.03469 27341.5
3.03469 27341.7
3.03469 27341.9
3.03476 27342.6
3.03478 27342.8
3.03483 27343.1
3.03491 27343.2
3.03492 27343.2
3.03494 27343.9
3.03496 27344.2
3.03497 27344.2
3.03497 27344.6
3.03497 27344.9
3.03497 27345.3
3.03497 27345.3
3.03498 27345.7
3.03499 27345.9
3.03502 27346.2
3.03504 27346.4
3.03505 27346.4
3.03512 27347.5
3.03512 27347.7
3.03515 27348.1
3.03516 27348.3
3.03517 27348.5
3.03519 27348.6
3.03523 27349.1
3.03535 27349.2
3.03545 27349.5
3.03547 27349.7
3.03549 27350.4
3.0355 27351.3
3.0355 27351.6
3.03557 27352.3
3.03562 27352.5
3.03574 27352.7
3.03578 27353.2
3.03585 27353.4
3.03593 27353.5
3.03594 27353.9
3.03596 27354.1
3.03597 27354.3
3.036 27354.5
3.03614 27354.7
3.03622 27355.2
3.03622 27355.6
3.03623 27355.7
3.03626 27355.9
3.03626 27356
3.03626 27356.1
3.03635 27356.4
3.03642 27358
3.03642 27358.2
3.03643 27358.5
3.03647 27358.7
3.03652 27359.1
3.03655 27359.3
3.03656 27359.5
3.03659 27360
3.03664 27367.2
3.03664 27367.3
3.03665 27367.8
3.0367 27367.8
3.03671 27368
3.03673 27368.1
3.0368 27368.5
3.03685 27369.5
3.03694 27369.7
3.03697 27369.9
3.03698 27370.1
3.03705 27370.3
3.03709 27370.3
3.0371 27370.6
3.03712 27370.8
3.03714 27371
3.03719 27385.4
3.03722 27385.4
3.03725 27385.6
3.03729 27385.9
3.03729 27386.1
3.03735 27400.4
3.0374 27400.6
3.03741 27400.9
3.03742 27401.9
3.03747 27402.2
3.03751 27403
3.03751 27403.3
3.03752 27403.4
3.03753 27403.4
3.03754 27403.6
3.03754 27403.6
3.03755 27403.9
3.03755 27404
3.03761 27404.3
3.03764 27404.7
3.03771 27404.8
3.03772 27404.8
3.03775 27405
3.03777 27405.3
3.03779 27405.8
3.03779 27406.1
3.0378 27406.3
3.03781 27406.5
3.03786 27407.6
3.03786 27408.1
3.03787 27408.5
3.03795 27408.5
3.03795 27408.9
3.03796 27409.2
3.038 27409.8
3.03801 27410
3.03803 27410.1
3.03803 27410.3
3.03804 27410.5
3.03808 27410.8
3.03808 27411
3.03812 27411.7
3.03815 27412
3.03816 27412.1
3.03823 27412.3
3.03826 27412.3
3.03828 27412.3
3.03833 27412.5
3.03835 27413.2
3.03837 27413.3
3.03839 27413.9
3.03839 27414.1
3.03841 27414.4
3.03844 27414.6
3.03844 27415
3.03848 27415.6
3.0386 27415.8
3.03867 27415.9
3.03868 27416.4
3.0387 27417.3
3.03873 27417.4
3.03875 27418
3.0388 27418.4
3.03881 27419.3
3.03886 27419.4
3.03888 27419.6
3.0389 27420.1
3.03892 27420.4
3.03897 27420.6
3.03898 27420.6
3.03901 27420.7
3.0391 27421
3.03914 27421.7
3.03918 27422.1
3.0392 27422.3
3.0392 27422.6
3.03927 27422.6
3.03932 27422.9
3.03937 27423.2
3.03938 27423.7
3.0394 27424.2
3.0394 27424.4
3.03942 27424.4
3.03944 27424.8
3.03946 27425.4
3.0395 27425.9
3.03955 27425.9
3.03973 27426.1
3.03973 27426.3
3.03974 27426.5
3.03974 27427.4
3.03977 27427.7
3.03977 27428
3.03977 27428.4
3.03985 27428.5
3.03985 27428.9
3.0399 27429.1
3.03995 27430.3
3.03998 27430.6
3.03999 27430.9
3.04 27431.1
3.04 27431.1
3.04002 27431.5
3.04012 27431.7
3.04013 27431.8
3.04021 27432.5
3.04022 27432.7
3.04031 27432.7
3.04031 27433.3
3.04033 27433.3
3.04039 27433.6
3.04043 27437.6
3.04046 27438.5
3.04052 27438.7
3.04054 27438.8
3.04056 27439.6
3.0406 27439.8
3.04063 27440.3
3.04065 27440.6
3.04067 27440.6
3.04073 27441.1
3.04077 27441.1
3.04082 27441.6
3.04089 27441.9
3.0409 27442
3.0409 27442.3
3.04095 27443.1
3.04095 27443.1
3.04097 27443.6
3.04099 27444.8
3.041 27445.3
3.04101 27445.6
3.04106 27446.6
3.04107 27446.8
3.04107 27446.8
3.0411 27446.9
3.04111 27447.2
3.04111 27447.7
3.04113 27447.9
3.04114 27448
3.0412 27448
3.04122 27448.6
3.04125 27448.7
3.04136 27448.9
3.04138 27449
3.04142 27449.6
3.04147 27449.8
3.0415 27449.8
3.04153 27449.9
3.04154 27451
3.04156 27451
3.0416 27451.3
3.04161 27451.3
3.04161 27452.1
3.04162 27452.8
3.04164 27453.1
3.04168 27453.1
3.04168 27453.2
3.04174 27458.5
3.0419 27458.6
3.04191 27458.8
3.04196 27459
3.04196 27459.4
3.04198 27459.7
3.04201 27460.3
3.04205 27460.5
3.04206 27460.9
3.04207 27462
3.04207 27462.2
3.0421 27462.6
3.04212 27462.7
3.04212 27463.7
3.04219 27463.7
3.04225 27464.3
3.04226 27464.8
3.04234 27465.2
3.04235 27465.8
3.04238 27466.2
3.04242 27466.8
3.04245 27467.3
3.04251 27467.6
3.04253 27467.9
3.04254 27468.6
3.04258 27468.9
3.04258 27469.3
3.04265 27470.4
3.04267 27470.5
3.0427 27470.8
3.0427 27471.3
3.04276 27484.5
3.0428 27484.8
3.04283 27484.9
3.04285 27485
3.04293 27485.2
3.04297 27485.9
3.04302 27485.9
3.04304 27485.9
3.04306 27486.1
3.04308 27486.2
3.04309 27486.9
3.04311 27487.2
3.04315 27487.2
3.04318 27487.5
3.04321 27488.6
3.04324 27488.7
3.04326 27488.9
3.04328 27489.3
3.04329 27489.9
3.0433 27490
3.04331 27490.1
3.04334 27490.2
3.0434 27490.4
3.04342 27517.5
3.04349 27517.7
3.04352 27518
3.04355 27518.4
3.04357 27519.3
3.04361 27519.3
3.04372 27519.6
3.04373 27519.9
3.04376 27520.6
3.04379 27520.8
3.0438 27521
3.04382 27521.4
3.04392 27521.8
3.04394 27521.9
3.04404 27522.4
3.04408 27522.7
3.04409 27522.7
3.04413 27523
3.04414 27524.7
3.04416 27525.1
3.04426 27525.6
3.04428 27525.9
3.04428 27526.1
3.04436 27537.6
3.04436 27538.2
3.04443 27538.5
3.04451 27538.7
3.04453 27538.7
3.04454 27539
3.04464 27539.2
3.04465 27539.4
3.04466 27539.7
3.04472 27540
3.04475 27540.4
3.04475 27540.9
3.04479 27541.1
3.04482 27541.4
3.04484 27541.7
3.04486 27541.8
3.04495 27542
3.04496 27542.2
3.04496 27542.2
3.04499 27542.5
3.04501 27542.6
3.04505 27542.7
3.04512 27542.9
3.04513 27543.1
3.04514 27543.5
3.04528 27543.7
3.04532 27544
3.04532 27544
3.04541 27544.6
3.04541 27544.7
3.04543 27544.8
3.04544 27545
3.0455 27545.2
3.04556 27545.2
3.04565 27546.1
3.04565 27546.3
3.04568 27546.7
3.0457 27546.9
3.0457 27547.2
3.04573 27547.9
3.04578 27548.2
3.04587 27548.6
3.04593 27548.8
3.04594 27549
3.046 27549.3
3.046 27549.8
3.04605 27549.8
3.0461 27549.9
3.04611 27551.1
3.04615 27552.7
3.04627 27552.7
3.04628 27552.8
3.0463 27553.1
3.0464 27553.4
3.0464 27553.7
3.0464 27554
3.04652 27554.2
3.04652 27554.3
3.04655 27554.6
3.04655 27555.2
3.04673 27555.5
3.04674 27555.9
3.04676 27556.1
3.04683 27556.4
3.04683 27556.4
3.04685 27556.6
3.04692 27556.8
3.04694 27557
3.04695 27557.9
3.04697 27558.1
3.047 27558.5
3.04701 27558.5
3.04702 27558.7
3.04705 27559.1
3.04708 27559.1
3.04709 27559.7
3.04715 27560.7
3.04727 27560.9
3.04728 27561
3.04729 27561
3.04729 27561.1
3.04732 27561.3
3.04736 27561.3
3.04737 27561.3
3.04738 27561.5
3.04747 27561.8
3.04748 27562.1
3.04761 27562.4
3.04764 27562.8
3.04764 27562.8
3.04764 27563.1
3.04765 27563.5
3.04773 27563.9
3.04775 27565
3.04779 27566.1
3.0478 27566.8
3.04781 27567
3.04784 27567.4
3.04785 27568.3
3.04807 27568.3
3.0481 27582.3
3.04811 27583.3
3.04811 27583.4
3.04814 27583.7
3.04817 27583.7
3.0482 27583.9
3.04821 27584
3.04824 27584.2
3.04837 27584.7
3.0484 27584.8
3.0484 27599
3.04843 27599.1
3.04848 27599.1
3.04849 27599.4
3.0485 27599.6
3.04852 27600
3.04855 27601.1
3.0486 27601.4
3.0486 27601.4
3.04861 27602.4
3.04863 27602.6
3.04869 27602.6
3.0487 27602.6
3.0487 27602.8
3.04872 27603
3.04873 27603.7
3.04882 27604.8
3.04893 27605.2
3.04899 27605.4
3.04899 27605.5
3.04901 27605.9
3.04909 27606.1
3.04911 27606.2
3.04912 27607.6
3.04913 27607.9
3.04915 27608.1
3.04915 27608.7
3.0492 27609
3.0492 27609.1
3.04927 27609.1
3.04929 27609.5
3.04929 27609.5
3.04941 27609.5
3.04947 27610
3.04953 27610.3
3.04954 27610.7
3.04958 27610.8
3.04959 27611
3.04966 27611.2
3.04978 27611.2
3.04979 27611.3
3.04981 27611.5
3.04982 27611.8
3.04983 27611.9
3.04984 27612
3.04984 27612
3.04993 27612.3
3.04994 27612.5
3.04998 27612.9
3.04998 27613.6
3.05003 27613.9
3.05008 27613.9
3.05008 27614.2
3.0501 27614.3
3.05013 27614.5
3.05015 27615.1
3.0502 27616.2
3.0502 27616.4
3.05023 27616.6
3.05023 27616.8
3.0503 27616.8
3.0503 27617.5
3.05031 27617.7
3.0504 27618
3.05043 27618.1
3.05047 27619.2
3.05056 27619.5
3.05056 27620.1
3.05058 27620.2
3.05059 27620.4
3.0506 27620.5
3.05062 27620.7
3.05067 27621.1
3.05067 27621.1
3.0507 27621.3
3.05076 27621.6
3.05091 27622.2
3.05097 27623.5
3.05105 27623.7
3.05108 27624
3.05114 27624.3
3.05117 27624.5
3.05122 27625.3
3.05129 27625.6
3.05133 27625.9
3.05134 27626.2
3.05135 27626.8
3.05136 27627
3.05137 27628.2
3.05137 27628.3
3.05137 27628.5
3.05146 27628.7
3.05149 27628.9
3.05164 27629.2
3.05165 27629.2
3.05166 27629.6
3.05168 27629.6
3.05169 27629.8
3.05174 27630.1
3.05177 27630.6
3.0518 27630.6
3.05184 27630.7
3.05185 27631.1
3.0519 27631.1
3.05197 27631.3
3.05198 27631.5
3.05198 27631.7
3.05205 27631.9
3.05211 27632.2
3.05211 27632.5
3.05212 27632.8
3.05213 27633.1
3.05235 27633.4
3.05237 27633.8
3.05238 27633.9
3.05242 27634.2
3.05243 27634.5
3.05246 27634.7
3.05257 27635.1
3.05261 27635.4
3.05262 27635.4
3.05263 27635.9
3.05274 27636.1
3.05276 27636.3
3.05279 27636.6
3.05281 27636.9
3.05294 27636.9
3.05296 27637.2
3.05301 27637.4
3.05303 27637.7
3.05307 27637.8
3.05314 27638.8
3.05314 27639
3.05316 27639.6
3.05317 27639.6
3.05319 27639.7
3.05321 27639.9
3.05326 27640.2
3.05329 27640.2
3.05335 27640.2
3.0535 27641
3.05351 27641.3
3.05361 27641.4
3.05364 27641.5
3.05365 27642.6
3.05382 27642.8
3.05389 27643.2
3.05395 27643.6
3.05396 27643.7
3.05399 27645.6
3.05399 27646.1
3.05401 27646.3
3.05403 27646.5
3.05405 27646.9
3.05405 27647.4
3.05413 27647.7
3.05416 27647.8
3.05422 27648
3.05435 27648.4
3.05435 27648.4
3.05436 27648.6
3.05438 27648.8
3.05444 27648.9
3.05444 27649.3
3.05445 27651.4
3.05445 27651.6
3.05446 27651.7
3.05449 27652.2
3.05452 27656.8
3.05454 27658
3.05455 27658.3
3.05457 27658.6
3.05466 27658.8
3.05468 27659
3.05468 27659.3
3.05469 27659.3
3.05472 27659.5
3.05473 27659.7
3.05473 27660.4
3.05474 27660.5
3.05482 27660.7
3.05486 27660.8
3.05486 27661.4
3.0549 27661.5
3.05497 27662
3.05498 27662.1
3.055 27662.2
3.05502 27662.5
3.05512 27663
3.05517 27664
3.05523 27664.2
3.05529 27664.6
3.05532 27667.2
3.05537 27667.9
3.05538 27668.7
3.05542 27669
3.05548 27669.1
3.05549 27669.5
3.05552 27669.7
3.0556 27670.5
3.05562 27671.9
3.05569 27672.2
3.05574 27675.1
3.05576 27676.8
3.05581 27677.1
3.05586 27677.3
3.05586 27677.9
3.05604 27678
3.05606 27678.1
3.05606 27678.2
3.05608 27678.4
3.05613 27678.9
3.05613 27678.9
3.05619 27678.9
3.05619 27678.9
3.05621 27679.2
3.05621 27679.3
3.05631 27679.6
3.05637 27679.9
3.05639 27680
3.05641 27681
3.05644 27681.1
3.05648 27681.5
3.05662 27681.9
3.05674 27681.9
3.05675 27682.2
3.05677 27682.4
3.0568 27682.9
3.05682 27683.1
3.05683 27683.2
3.05684 27683.3
3.0569 27683.6
3.05693 27684.3
3.05693 27685.2
3.05694 27685.2
3.05702 27685.6
3.05703 27685.6
3.05705 27686
3.05711 27686.2
3.05726 27686.4
3.05728 27686.9
3.0573 27687.1
3.05733 27687.4
3.05738 27687.8
3.05748 27688.1
3.0575 27688.5
3.05754 27689.6
3.05758 27689.6
3.05761 27690
3.05762 27691.1
3.0577 27691.1
3.0577 27691.4
3.05771 27691.8
3.05771 27692.2
3.05787 27693.4
3.05794 27693.7
3.05797 27693.9
3.05798 27694
3.05798 27694.4
3.058 27695.9
3.05814 27696.1
3.05817 27697
3.05818 27697.1
3.05819 27697.4
3.0582 27697.7
3.0582 27697.8
3.05822 27698
3.05822 27698.3
3.05823 27698.5
3.05824 27699.1
3.05827 27699.2
3.05828 27699.3
3.05831 27699.5
3.05833 27700
3.05838 27700.1
3.05841 27700.4
3.05842 27700.7
3.05845 27700.8
3.05859 27701.1
3.0586 27701.3
3.05878 27702.3
3.05889 27702.5
3.05892 27702.7
3.05893 27702.9
3.05895 27703.5
3.05897 27703.7
3.05899 27704.1
3.059 27704.1
3.05902 27704.2
3.05913 27704.4
3.05924 27704.6
3.05928 27706.1
3.05929 27706.3
3.05936 27706.3
3.05937 27706.6
3.05941 27706.8
3.05943 27706.8
3.05945 27707.1
3.05953 27707.2
3.05954 27707.4
3.05965 27707.4
3.05966 27707.7
3.05966 27708.6
3.0597 27708.9
3.0597 27709
3.0597 27709.7
3.05986 27710
3.05988 27710.7
3.05992 27711.6
3.06001 27712
3.06003 27712.2
3.06009 27712.6
3.0601 27713.1
3.0602 27713.3
3.06021 27713.4
3.06027 27713.5
3.06031 27714
3.06031 27714.4
3.0605 27714.7
3.06054 27714.7
3.06055 27715.2
3.06056 27715.2
3.06059 27715.4
3.06064 27716.5
3.06066 27716.7
3.06069 27716.8
3.06072 27717.1
3.06073 27717.3
3.06074 27717.5
3.06077 27717.5
3.0608 27717.7
3.0608 27718
3.06085 27718
3.06089 27718.2
3.06095 27718.5
3.06097 27719.4
3.06102 27719.6
3.06102 27719.6
3.06108 27720.1
3.06109 27720.3
3.06111 27720.5
3.06113 27720.5
3.06116 27720.7
3.06117 27720.9
3.06123 27721.1
3.06126 27721.2
3.06128 27721.4
3.06133 27721.6
3.06136 27721.7
3.06139 27722.9
3.06143 27723
3.06143 27723.5
3.06144 27723.5
3.06146 27723.7
3.06155 27723.7
3.06156 27724
3.06157 27724.3
3.06158 27724.5
3.06161 27724.6
3.06164 27725.2
3.06166 27725.8
3.06167 27726.2
3.06173 27727.1
3.06174 27727.2
3.06175 27727.2
3.0618 27727.4
3.06184 27727.6
3.06189 27728.1
3.06205 27728.1
3.06205 27728.5
3.06215 27728.6
3.06216 27728.6
3.06216 27728.7
3.06217 27729
3.06219 27729.2
3.06224 27729.4
3.06229 27729.5
3.06231 27731
3.06232 27731.1
3.06234 27731.2
3.06237 27731.4
3.06239 27731.4
3.0624 27731.6
3.06241 27732
3.06242 27732.2
3.06242 27732.5
3.06249 27742.5
3.06249 27742.6
3.0625 27742.9
3.06254 27743.5
3.06254 27743.7
3.06257 27744.7
3.06263 27745.6
3.06267 27745.9
3.06276 27746.1
3.06282 27746.6
3.06282 27746.7
3.06285 27746.9
3.06289 27747.9
3.06294 27749.7
3.06294 27750.2
3.063 27750.4
3.06304 27750.6
3.06309 27750.8
3.06311 27751.3
3.06314 27751.6
3.06321 27751.7
3.06322 27751.8
3.06324 27751.8
3.06333 27752.6
3.06338 27752.8
3.06339 27753
3.06345 27753
3.06346 27753.1
3.06347 27753.1
3.06353 27753.4
3.06357 27753.6
3.06362 27754
3.06362 27755.2
3.06364 27755.2
3.0637 27755.3
3.06373 27755.8
3.06373 27755.8
3.06373 27755.8
3.06379 27762.3
3.06383 27762.7
3.06387 27762.8
3.0639 27762.8
3.06393 27763
3.06396 27763.6
3.06398 27763.8
3.06405 27764.4
3.06408 27764.5
3.0641 27764.6
3.06413 27764.8
3.06413 27764.8
3.06413 27765
3.06417 27765.2
3.06417 27765.4
3.06417 27765.5
3.06421 27766.3
3.06425 27766.6
3.06426 27767.3
3.06435 27767.5
3.06441 27767.8
3.06445 27767.9
3.06454 27767.9
3.06454 27768.1
3.06463 27768.9
3.06468 27769.1
3.06472 27769.8
3.06474 27770
3.06476 27770.4
3.06481 27770.4
3.06481 27771.1
3.06491 27771.5
3.06496 27772.3
3.06502 27772.3
3.06506 27772.4
3.06507 27774.4
3.06508 27774.5
3.0651 27776.2
3.06511 27776.3
3.06519 27776.3
3.06521 27822.7
3.06522 27822.9
3.06523 27823.1
3.06524 27823.2
3.06526 27823.5
3.06528 27824.1
3.06532 27825.3
3.06533 27825.4
3.06542 27825.7
3.06546 27826
3.06546 27826.2
3.06547 27827.2
3.06559 27827.6
3.06562 27828
3.06569 27828.2
3.06572 27828.8
3.06573 27829.1
3.06575 27829.2
3.06575 27829.5
3.06578 27829.6
3.06578 27829.9
3.06579 27829.9
3.06584 27829.9
3.06587 27830.8
3.06593 27831
3.06594 27831.5
3.06595 27832.2
3.06598 27832.2
3.066 27832.3
3.06601 27832.5
3.06616 27832.6
3.06616 27832.6
3.06621 27832.7
3.06625 27833
3.06629 27833.3
3.06629 27833.7
3.06631 27833.7
3.06631 27833.9
3.06632 27834.3
3.06637 27834.7
3.0664 27835
3.06641 27835.2
3.06646 27835.5
3.06648 27835.7
3.06654 27836.4
3.06664 27836.7
3.06664 27837
3.06669 27837
3.0667 27837.3
3.06676 27837.6
3.0668 27837.8
3.06685 27838.5
3.06687 27839
3.06689 27839.2
3.0669 27839.4
3.06693 27839.9
3.06693 27840.1
3.06694 27840.4
3.067 27840.7
3.06703 27840.7
3.06704 27841
3.06708 27841.3
3.0671 27841.6
3.0671 27841.8
3.06712 27842.1
3.06715 27842.4
3.06726 27842.4
3.06729 27842.5
3.06732 27842.7
3.06736 27843.5
3.06739 27844.9
3.06741 27845.4
3.06746 27845.4
3.06752 27845.6
3.0676 27845.6
3.06762 27845.9
3.06763 27846
3.06767 27846.4
3.06776 27846.8
3.06786 27847.6
3.06793 27847.7
3.06805 27847.9
3.06809 27848.2
3.06809 27848.2
3.06812 27848.5
3.06816 27848.9
3.06817 27849.1
3.0682 27849.5
3.06824 27850.2
3.06825 27850.4
3.0683 27850.7
3.06836 27852.4
3.06842 27852.7
3.06847 27852.9
3.06847 27853.1
3.06847 27853.3
3.06848 27853.5
3.06849 27853.7
3.06849 27854.3
3.06851 27854.3
3.06859 27854.3
3.0687 27854.3
3.06873 27854.5
3.06873 27855.4
3.06892 27855.7
3.06914 27855.9
3.06917 27856
3.06918 27856
3.06924 27856
3.06925 27856
3.06932 27856.9
3.06933 27857.1
3.0694 27857.7
3.06947 27857.9
3.06947 27857.9
3.06948 27858.2
3.06958 27858.4
3.06958 27858.6
3.06976 27858.9
3.06979 27859.1
3.06983 27860.2
3.06985 27860.2
3.06991 27860.2
3.06992 27860.2
3.06993 27860.5
3.06993 27860.6
3.07003 27861
3.07007 27862.2
3.07015 27862.3
3.07021 27862.5
3.07021 27863.2
3.07025 27863.6
3.07027 27863.8
3.07028 27864.7
3.0703 27864.9
3.07031 27865.4
3.07034 27865.6
3.07035 27865.8
3.07035 27865.8
3.0704 27866.2
3.07042 27866.2
3.07043 27866.4
3.07043 27866.6
3.07046 27867.3
3.07053 27867.7
3.0706 27868
3.07065 27868
3.07067 27868
3.07068 27868.3
3.07071 27869.2
3.07072 27869.3
3.07073 27870
3.07075 27870.2
3.0708 27870.6
3.07085 27870.6
3.07098 27871.7
3.07099 27872
3.07103 27872.2
3.07108 27879.6
3.07116 27879.8
3.07119 27880.3
3.07121 27880.4
3.07121 27880.5
3.07123 27880.8
3.07124 27880.9
3.07129 27882
3.0713 27882.2
3.07132 27882.5
3.07137 27882.7
3.07142 27884.3
3.07143 27884.4
3.07147 27884.7
3.07151 27884.9
3.07151 27884.9
3.07157 27885.1
3.07161 27885.4
3.07163 27885.5
3.0718 27885.8
3.07181 27886.1
3.07183 27886.2
3.0719 27886.6
3.07197 27886.8
3.07197 27887.1
3.07197 27887.4
3.07199 27887.6
3.07202 27887.8
3.07203 27888
3.07212 27888.3
3.07214 27888.5
3.07218 27888.5
3.07219 27888.8
3.07223 27889
3.07228 27889
3.07232 27889.3
3.07238 27889.5
3.0724 27889.8
3.07241 27890.1
3.07252 27890.2
3.07252 27890.5
3.07255 27890.7
3.07255 27890.8
3.07258 27891
3.07266 27891.3
3.07266 27891.6
3.07269 27891.8
3.07273 27891.9
3.07273 27892.4
3.07276 27892.7
3.07278 27892.7
3.07283 27892.8
3.07286 27893.1
3.07288 27893.3
3.07291 27893.7
3.07293 27894
3.07294 27894.2
3.07294 27894.2
3.07302 27894.4
3.07312 27894.6
3.07315 27895
3.07318 27895.1
3.07319 27895.1
3.07326 27895.3
3.07328 27895.3
3.07338 27895.3
3.07338 27895.5
3.07339 27895.5
3.07341 27895.9
3.07342 27895.9
3.07344 27896.1
3.07344 27896.3
3.07347 27896.5
3.07348 27896.8
3.07349 27896.9
3.07354 27897.1
3.07357 27897.2
3.0737 27897.4
3.07371 27897.7
3.07374 27898.3
3.07378 27898.9
3.07389 27899.1
3.0739 27899.3
3.07394 27899.5
3.07401 27899.5
3.07401 27899.8
3.07403 27900.3
3.07403 27900.5
3.07409 27900.5
3.07412 27900.6
3.07416 27901.1
3.07422 27901.3
3.07424 27901.5
3.07426 27901.5
3.0744 27901.9
3.0744 27901.9
3.07441 27902.2
3.07443 27902.3
3.07444 27902.4
3.07445 27902.4
3.07447 27903.2
3.07451 27903.2
3.07455 27903.2
3.07456 27903.4
3.07459 27903.4
3.07459 27903.4
3.07468 27903.7
3.0747 27904.6
3.07473 27904.8
3.07475 27904.9
3.07483 27905.2
3.07485 27906.3
3.07488 27906.3
3.0749 27907.1
3.07491 27907.5
3.07496 27907.7
3.07498 27913.1
3.075 27913.4
