2.75625 15658.9
2.7563 15659.1
2.75635 15659.3
2.75637 15661.3
2.7564 15661.6
2.75649 15661.7
2.75658 15661.8
2.7566 15662.1
2.75668 15662.5
2.75672 15662.9
2.7568 15663.1
2.75681 15663.4
2.75685 15663.6
2.75687 15663.9
2.7569 15664.1
2.75695 15664.2
2.75696 15664.9
2.75698 15665.1
2.75701 15665.5
2.75703 15666
2.75705 15666.5
2.75705 15667.5
2.75706 15667.6
2.7571 15667.8
2.75711 15668.1
2.75719 15668.8
2.75719 15668.8
2.75721 15669.1
2.75732 15669.3
2.75732 15669.6
2.75734 15670.1
2.75737 15670.3
2.75739 15670.5
2.75746 15670.5
2.75757 15670.6
2.75758 15671
2.75776 15671.2
2.75777 15671.4
2.75779 15671.6
2.75781 15671.7
2.75785 15671.9
2.75786 15672.1
2.75795 15672.3
2.758 15672.7
2.75802 15672.9
2.75804 15673.4
2.75804 15673.7
2.75807 15673.7
2.75813 15673.8
2.75814 15673.9
2.75816 15674.1
2.75817 15674.1
2.75821 15674.7
2.75833 15674.8
2.75846 15675
2.75875 15675.3
2.75876 15675.4
2.75881 15675.4
2.75883 15675.5
2.75883 15675.7
2.75884 15675.8
2.75889 15676
2.75904 15676
2.75915 15676.5
2.75916 15676.9
2.75919 15677.6
2.75921 15677.8
2.75924 15677.9
2.75928 15678.2
2.75933 15678.6
2.75938 15679
2.7595 15679.6
2.75954 15679.8
2.75956 15680.3
2.75959 15680.5
2.75959 15680.6
2.75965 15681.4
2.75968 15682.4
2.75977 15682.5
2.75979 15682.6
2.7598 15682.9
2.75982 15683.7
2.75983 15683.7
2.75996 15683.9
2.75999 15684.1
2.75999 15684.1
2.76004 15684.3
2.76024 15684.8
2.76027 15685
2.76027 15685.2
2.76028 15685.2
2.76032 15686.1
2.76038 15686.5
2.76051 15686.5
2.76054 15686.9
2.76059 15687.9
2.76063 15692.5
2.76064 15692.8
2.76073 15693.8
2.76074 15694
2.76089 15694
2.76101 15694.1
2.76101 15694.3
2.76103 15694.4
2.76107 15694.6
2.76111 15694.8
2.76114 15695.3
2.7612 15695.5
2.76121 15696.3
2.76131 15696.4
2.76133 15696.7
2.76146 15697.3
2.76146 15697.6
2.76149 15697.8
2.76153 15698.1
2.76164 15698.4
2.7617 15698.4
2.76182 15698.6
2.76183 15698.6
2.76185 15698.7
2.76187 15699
2.76189 15699.2
2.7621 15699.4
2.76212 15700.1
2.76216 15700.3
2.76221 15700.6
2.76221 15701
2.76222 15701.1
2.76223 15701.7
2.76223 15701.8
2.7623 15702.2
2.76239 15702.6
2.76242 15703
2.76244 15703.6
2.76246 15703.6
2.76248 15703.8
2.76253 15704.7
2.76255 15705.5
2.76257 15706
2.76269 15706
2.7627 15706.3
2.76272 15706.6
2.76275 15708.1
2.76282 15708.6
2.76294 15708.8
2.76296 15709.1
2.763 15709.4
2.76311 15709.6
2.76319 15709.9
2.76324 15709.9
2.76324 15710.1
2.76334 15710.3
2.76345 15710.6
2.76346 15710.7
2.76349 15711.7
2.76353 15711.9
2.76354 15712.2
2.76354 15712.9
2.76358 15712.9
2.76359 15714
2.76363 15714
2.76365 15714.1
2.76366 15714.1
2.76366 15714.3
2.76369 15714.3
2.76377 15714.5
2.76385 15714.7
2.7639 15715
2.7639 15715.3
2.76393 15715.5
2.76397 15715.5
2.76398 15715.7
2.76399 15715.9
2.76401 15716.2
2.76402 15717
2.76402 15717.3
2.76406 15717.5
2.76407 15718
2.7641 15718.7
2.76419 15719
2.76421 15719.2
2.76424 15719.4
2.7643 15720.3
2.7643 15720.4
2.76431 15720.9
2.76438 15721.3
2.76441 15721.9
2.76447 15722.2
2.76447 15722.5
2.7646 15722.8
2.76478 15723
2.76484 15723.2
2.7649 15723.3
2.7649 15723.6
2.76493 15723.8
2.76495 15723.8
2.76503 15724.2
2.76506 15724.4
2.76516 15724.5
2.76519 15724.7
2.76533 15725
2.76534 15725
2.76534 15725.7
2.76536 15725.7
2.76537 15726.1
2.76538 15726.1
2.76541 15726.7
2.76545 15726.9
2.76553 15727.2
2.76557 15727.4
2.76557 15728.1
2.7656 15728.4
2.76565 15728.6
2.7657 15728.8
2.76571 15728.9
2.76577 15728.9
2.7658 15729.5
2.76585 15729.7
2.76588 15729.9
2.76588 15730.1
2.76595 15730.2
2.76601 15730.2
2.76605 15730.4
2.76606 15730.6
2.76613 15730.7
2.76614 15732
2.76616 15732.7
2.76617 15733.8
2.7662 15734.1
2.76634 15734.3
2.76652 15734.9
2.76653 15734.9
2.76658 15735.1
2.76662 15735.3
2.76664 15735.6
2.76672 15736.9
2.76678 15737.1
2.76678 15737.3
2.76679 15737.3
2.76684 15737.4
2.76685 15737.7
2.76687 15737.8
2.76691 15738
2.76693 15738.4
2.76694 15738.8
2.76697 15738.9
2.76709 15739.1
2.76715 15739.4
2.76722 15739.8
2.76733 15740.2
2.76734 15740.4
2.76739 15740.8
2.76746 15741
2.76751 15741.5
2.76765 15741.6
2.76769 15741.9
2.76777 15742
2.76793 15742.5
2.76796 15742.6
2.76806 15742.9
2.76807 15743.1
2.76811 15743.6
2.76815 15743.6
2.7682 15744.2
2.76833 15744.3
2.76835 15744.7
2.76838 15745.8
2.76841 15745.8
2.76844 15746.1
2.76855 15746.5
2.76858 15746.8
2.76858 15746.8
2.76864 15746.9
2.76864 15747.1
2.76865 15747.4
2.76876 15747.7
2.76882 15748
2.76889 15748.4
2.7689 15748.8
2.76895 15749
2.76898 15749.3
2.76902 15749.8
2.76904 15749.9
2.76908 15750.2
2.76921 15750.8
2.76927 15750.9
2.76928 15751.1
2.76944 15751.1
2.76946 15752
2.76952 15752.2
2.76956 15752.4
2.76961 15753.1
2.76969 15753.3
2.76973 15753.5
2.76974 15754.1
2.76977 15754.1
2.76986 15754.6
2.7699 15754.9
2.76993 15755
2.76994 15755.5
2.77 15756.1
2.77004 15764.9
2.77005 15765.5
2.77015 15765.7
2.77017 15765.9
2.77029 15766.7
2.7703 15767
2.77031 15767.4
2.77036 15767.8
2.77057 15767.9
2.77069 15768.2
2.77073 15768.5
2.77077 15768.6
2.77104 15769.5
2.77106 15769.7
2.77108 15769.9
2.7711 15770
2.7711 15770.4
2.77113 15770.8
2.77114 15771
2.77115 15771.2
2.77115 15775
2.77115 15775.2
2.77121 15775.4
2.77133 15776.4
2.77142 15776.6
2.77145 15776.8
2.77151 15776.9
2.77161 15776.9
2.77163 15790.8
2.77164 15791.2
2.77166 15791.5
2.77168 15791.6
2.77168 15791.6
2.77179 15791.8
2.77185 15792
2.77187 15792.2
2.77198 15792.2
2.77203 15792.6
2.77219 15793.6
2.77221 15793.9
2.77224 15794.1
2.77225 15794.2
2.77231 15794.7
2.77235 15794.9
2.77242 15795.3
2.77243 15795.7
2.77255 15796.1
2.7726 15796.1
2.77265 15796.4
2.77269 15796.6
2.77272 15796.8
2.77273 15797.1
2.77275 15797.5
2.77276 15797.5
2.77279 15797.7
2.77281 15798.5
2.77295 15798.6
2.77295 15798.7
2.77296 15799.4
2.77299 15800.2
2.77304 15800.8
2.77307 15801
2.77314 15801
2.77316 15801.4
2.77317 15801.7
2.7732 15802
2.77322 15802.2
2.77323 15802.3
2.77325 15802.4
2.7733 15802.5
2.77331 15802.8
2.77331 15803.1
2.77335 15803.2
2.7734 15803.2
2.77341 15803.2
2.77346 15803.3
2.77351 15803.7
2.77351 15803.9
2.77357 15804
2.77368 15804.3
2.77371 15804.3
2.77372 15804.6
2.77373 15808.4
2.77373 15808.7
2.77376 15808.7
2.77381 15808.9
2.7739 15809.2
2.77398 15809.5
2.77399 15809.7
2.77402 15810.8
2.77407 15811.5
2.77407 15811.8
2.77418 15812
2.7742 15812.3
2.77425 15812.4
2.77451 15813
2.77452 15813.2
2.77463 15813.7
2.77474 15813.8
2.7748 15814.8
2.77491 15815.1
2.77497 15815.5
2.77501 15815.8
2.77501 15815.8
2.77506 15816.2
2.77506 15816.5
2.77514 15816.8
2.77527 15817.6
2.7753 15817.7
2.77532 15818
2.77535 15819.5
2.7755 15819.5
2.77565 15819.7
2.77565 15820
2.77567 15820.3
2.77569 15820.8
2.77571 15820.8
2.77571 15821.7
2.77579 15821.8
2.77585 15822
2.77585 15822.3
2.77586 15822.7
2.77587 15823
2.77588 15823.3
2.77606 15823.7
2.77608 15823.9
2.77612 15826.8
2.77628 15827
2.77633 15827.2
2.77633 15829.7
2.77634 15830.1
2.77639 15830.4
2.77641 15831
2.77642 15831.8
2.77643 15831.9
2.77644 15832.1
2.77646 15832.1
2.77646 15832.1
2.77648 15832.4
2.77649 15832.5
2.77651 15833.2
2.77652 15833.9
2.77653 15834.2
2.77659 15834.4
2.77662 15834.4
2.77672 15834.7
2.77676 15835
2.77683 15835.5
2.77692 15835.8
2.77696 15836.1
2.77702 15836.7
2.77705 15836.7
2.77712 15836.8
2.77723 15838
2.77724 15838.1
2.77728 15838.5
2.77731 15838.9
2.77731 15838.9
2.77732 15841.6
2.77734 15841.8
2.77743 15841.9
2.77744 15842.1
2.77748 15842.4
2.77761 15842.4
2.77769 15842.7
2.77777 15843
2.77778 15843
2.77791 15843
2.77791 15843.6
2.77809 15845.2
2.77813 15845.5
2.77819 15846
2.77826 15846.2
2.77836 15848
2.77842 15848.6
2.77845 15849.4
2.77851 15849.8
2.77852 15850.4
2.77866 15850.6
2.77869 15850.7
2.77873 15850.7
2.77876 15851.1
2.77881 15851.4
2.77882 15851.4
2.77885 15851.6
2.77891 15852
2.77893 15852.3
2.77896 15852.5
2.77899 15852.7
2.77902 15852.8
2.77903 15853.2
2.77912 15853.3
2.77931 15853.9
2.77937 15854.1
2.77938 15855.1
2.77943 15855.5
2.77946 15855.9
2.77953 15855.9
2.77954 15856.6
2.77958 15856.8
2.77965 15857.3
2.77966 15857.5
2.77971 15857.9
2.77971 15858.1
2.77974 15858.6
2.77974 15858.6
2.7798 15858.8
2.77995 15859.3
2.78003 15859.3
2.78006 15859.3
2.78011 15860.3
2.78012 15860.4
2.78012 15860.7
2.78013 15860.9
2.78016 15861.1
2.7802 15861.4
2.78022 15861.8
2.78023 15861.9
2.78025 15861.9
2.78028 15862.6
2.78031 15862.8
2.78033 15865.1
2.78037 15865.1
2.78044 15865.2
2.78049 15865.4
2.78051 15865.6
2.78052 15866.9
2.78052 15867.1
2.78056 15867.3
2.78057 15867.3
2.7806 15867.8
2.78063 15868
2.78066 15868.3
2.78072 15868.8
2.78077 15869.4
2.78082 15869.7
2.78084 15869.7
2.7809 15870
2.78108 15870.2
2.78114 15870.2
2.78115 15870.7
2.78117 15871.1
2.78132 15871.2
2.78137 15871.4
2.7814 15871.5
2.78145 15871.9
2.78146 15872.3
2.78154 15872.8
2.78156 15872.8
2.78159 15873
2.78161 15873.3
2.78162 15873.7
2.78172 15873.7
2.78181 15873.9
2.78183 15874.2
2.78183 15874.3
2.78184 15874.7
2.78186 15874.9
2.78192 15875.4
2.78199 15875.7
2.78218 15875.9
2.78219 15875.9
2.78221 15876.2
2.78225 15876.2
2.78231 15876.4
2.78232 15876.8
2.78232 15877
2.78236 15878
2.78237 15878
2.78253 15878.3
2.78256 15878.7
2.78265 15879
2.78268 15879
2.7827 15879.2
2.78275 15879.4
2.78286 15879.6
2.78286 15879.9
2.78302 15880.2
2.78307 15880.4
2.78311 15880.7
2.78328 15880.8
2.78328 15880.8
2.78329 15880.8
2.7833 15880.8
2.78336 15881.2
2.7834 15881.5
2.78341 15881.6
2.78351 15881.6
2.78352 15881.7
2.78358 15882
2.78359 15882.1
2.78366 15882.4
2.78369 15882.6
2.7837 15882.7
2.78375 15882.9
2.78384 15883.1
2.78386 15883.4
2.78389 15884.1
2.78391 15884.1
2.78394 15884.4
2.78403 15884.5
2.78413 15884.9
2.7843 15885.2
2.78438 15885.4
2.78441 15885.8
2.78442 15886.1
2.78442 15886.2
2.78445 15886.4
2.78445 15886.6
2.78447 15886.9
2.78453 15887
2.78464 15887.3
2.78465 15887.6
2.78466 15887.8
2.7847 15888
2.78472 15888.2
2.78473 15888.3
2.78477 15888.4
2.78481 15888.6
2.78482 15888.7
2.78494 15889.1
2.78495 15889.3
2.785 15889.6
2.78501 15889.7
2.78502 15889.9
2.78517 15890.1
2.78534 15890.4
2.78535 15890.8
2.78536 15892.1
2.78536 15892.6
2.78555 15893
2.78555 15894
2.78558 15895.2
2.78561 15895.4
2.78569 15895.6
2.78569 15896.3
2.78571 15896.5
2.78577 15897.1
2.78595 15897.5
2.78603 15898.6
2.78603 15899.1
2.78605 15899.2
2.78611 15899.2
2.78623 15899.4
2.78624 15899.6
2.7863 15900
2.78632 15900.5
2.78638 15900.8
2.78639 15901
2.7864 15901.8
2.7864 15902
2.7865 15902.2
2.78665 15902.4
2.78668 15902.7
2.7867 15903.1
2.7867 15904.5
2.78676 15904.5
2.78683 15905.6
2.78683 15905.9
2.78688 15906
2.78699 15906.2
2.78699 15906.6
2.78703 15907.2
2.78739 15907.4
2.78741 15907.6
2.78741 15908
2.78745 15908.2
2.78755 15908.6
2.78755 15908.9
2.78759 15910.4
2.78759 15910.6
2.78763 15910.6
2.78766 15911
2.78772 15911.4
2.78777 15911.4
2.78778 15911.7
2.78786 15911.7
2.78787 15912
2.78794 15912.1
2.78797 15912.3
2.78802 15913
2.78805 15913.6
2.78807 15913.6
2.78818 15914.2
2.78822 15914.8
2.78823 15915
2.78825 15915.1
2.78829 15915.6
2.78838 15915.6
2.78841 15916.2
2.78848 15916.4
2.78851 15916.8
2.78851 15917.3
2.78855 15917.5
2.78863 15917.5
2.78869 15917.7
2.78879 15917.9
2.78882 15917.9
2.78885 15918.7
2.7889 15919.8
2.78891 15920.7
2.78892 15921.6
2.78898 15922.1
2.78903 15922.8
2.7891 15923.2
2.78928 15924.6
2.78934 15924.9
2.78936 15925
2.78937 15925
2.78944 15926
2.78944 15926.3
2.78944 15926.5
2.78946 15926.8
2.7895 15927.6
2.78957 15928
2.78961 15928.6
2.78962 15929
2.78963 15930.1
2.78968 15930.4
2.78972 15930.5
2.78979 15931
2.7899 15931.2
2.78992 15931.5
2.78994 15931.5
2.78994 15931.5
2.78994 15931.7
2.79 15932
2.79004 15932
2.7901 15932.2
2.79017 15932.6
2.79021 15933.1
2.79022 15933.3
2.79023 15933.4
2.79033 15933.9
2.7904 15934.2
2.79052 15934.8
2.79055 15934.8
2.79067 15935.1
2.79069 15935.3
2.79083 15936
2.79092 15936.1
2.79095 15936.6
2.79096 15936.8
2.79099 15936.9
2.79099 15937.4
2.7912 15937.5
2.79121 15938.4
2.79122 15938.9
2.79123 15939.2
2.79126 15940.1
2.79128 15940.6
2.79132 15940.9
2.79135 15941
2.79142 15941
2.79146 15941.2
2.79149 15941.7
2.79156 15942.1
2.7916 15942.4
2.79169 15942.6
2.79175 15942.8
2.79176 15943
2.79178 15943.2
2.79185 15943.2
2.79189 15943.5
2.79195 15943.7
2.79204 15943.9
2.79206 15944
2.79207 15944.4
2.79209 15945
2.79213 15945.3
2.79217 15945.7
2.79221 15945.9
2.79226 15945.9
2.79228 15946.6
2.79233 15946.9
2.79243 15947.1
2.7925 15947.5
2.79251 15947.6
2.79255 15948.2
2.79259 15949.3
2.79273 15949.6
2.79277 15949.7
2.79284 15950
2.79287 15950.4
2.79296 15950.8
2.79299 15951
2.793 15951.7
2.79304 15952.5
2.79313 15952.7
2.79316 15953
2.79328 15953.2
2.79331 15953.7
2.79332 15953.9
2.79332 15954.3
2.79348 15954.4
2.79351 15955.1
2.79352 15955.3
2.79355 15955.5
2.79362 15955.5
2.79366 15955.6
2.79368 15955.8
2.79377 15956.1
2.79389 15956.2
2.79389 15957.2
2.79389 15957.8
2.79394 15958
2.79396 15958.3
2.79401 15963.5
2.79403 15963.8
2.79411 15964
2.7942 15964.1
2.79421 15964.4
2.79425 15964.4
2.79432 15964.5
2.79437 15964.7
2.79442 15964.7
2.79444 15965.2
2.79446 15965.5
2.79447 15965.7
2.79455 15966.1
2.79457 15969.6
2.79459 15969.6
2.7947 15970
2.79471 15970.8
2.79478 15971.1
2.7949 15971.2
2.79492 15971.5
2.79501 15971.5
2.79504 15971.5
2.79514 15971.7
2.79523 15971.9
2.79534 15972.4
2.79543 15972.9
2.79546 15973.2
2.79559 15973.3
2.7956 15974
2.79564 15974.5
2.79566 15974.5
2.79571 15974.9
2.79578 15975.3
2.79583 15975.4
2.79589 15975.4
2.79592 15975.9
2.796 15975.9
2.796 15976.2
2.79603 15976.4
2.79613 15976.6
2.79617 15976.7
2.79618 15976.9
2.79626 15976.9
2.79627 15976.9
2.79629 15977
2.7963 15977.4
2.79639 15977.9
2.79644 15978.1
2.7965 15978.4
2.79656 15979
2.79657 15979
2.7967 15979.2
2.79677 15979.6
2.79683 15979.7
2.79716 15979.7
2.79723 15979.9
2.79726 15980.2
2.79728 15980.5
2.79729 15980.5
2.79736 15980.7
2.79738 15980.7
2.79738 15981.6
2.7974 15981.8
2.79752 15981.9
2.79754 15982.2
2.79755 15982.2
2.79757 15982.2
2.79758 15982.3
2.79763 15982.3
2.79765 15982.8
2.79769 15982.8
2.79775 15983.2
2.79782 15983.4
2.79789 15983.7
2.79791 15983.9
2.79799 15984
2.79799 15984.2
2.798 15984.4
2.79806 15984.6
2.79808 15984.8
2.7981 15985.2
2.79811 15985.4
2.79813 15985.6
2.79815 15985.7
2.79816 15985.8
2.79816 15986
2.79821 15986.4
2.79823 15986.4
2.79824 15986.5
2.79824 15989.9
2.79824 15990.2
2.79825 15990.6
2.79838 15990.7
2.79838 15991
2.79841 15991
2.79845 15991.3
2.79848 15991.5
2.79852 15991.5
2.7986 15991.7
2.79863 15992.3
2.79871 15993.3
2.79874 15993.3
2.79875 15993.4
2.79883 15993.7
2.79891 15994.3
2.79895 15995.2
2.79905 15995.3
2.79909 15995.4
2.7991 15995.9
2.79916 15996
2.79926 15996.1
2.79926 15996.2
2.79927 15996.4
2.79931 15996.6
2.79936 15996.8
2.79941 15997.4
2.79952 15997.6
2.79953 15997.9
2.79962 15998.1
2.79972 15998.4
2.79975 15999.2
2.79988 15999.9
2.79993 15999.9
2.79999 16001.3
2.80001 16001.5
2.80007 16002.5
2.80011 16002.5
2.80015 16002.7
2.80025 16005.2
2.80026 16005.4
2.80036 16006.1
2.80038 16006.3
2.8004 16008.3
2.80041 16008.6
2.80045 16008.6
2.80052 16008.8
2.80064 16009.2
2.80065 16009.3
2.80067 16009.6
2.80069 16009.8
2.8007 16010.7
2.80073 16010.9
2.80073 16011.4
2.80081 16011.4
2.80084 16011.4
2.80087 16011.6
2.80089 16011.8
2.80089 16011.8
2.80093 16012.1
2.80094 16012.4
2.80097 16012.5
2.80111 16012.7
2.80114 16013.1
2.8012 16013.4
2.80121 16013.6
2.80122 16013.9
2.80124 16014.7
2.80125 16015.3
2.80134 16015.7
2.80141 16016.6
2.80154 16016.9
2.80161 16017
2.80166 16017.5
2.80169 16018.2
2.80179 16018.2
2.8018 16018.4
2.8018 16018.5
2.80185 16018.6
2.80186 16018.8
2.80188 16019
2.80197 16019
2.80199 16019.3
2.80203 16020
2.80208 16020.2
2.80212 16020.2
2.80215 16020.4
2.80215 16020.6
2.80219 16021
2.80222 16021.1
2.80223 16021.2
2.80226 16022.1
2.80232 16022.7
2.80232 16022.8
2.80232 16023.2
2.80232 16023.4
2.80232 16024
2.80238 16024.2
2.80239 16024.2
2.80244 16025.2
2.80246 16026.2
2.80251 16027
2.80254 16027.3
2.80264 16027.3
2.80267 16027.4
2.80268 16027.4
2.80271 16027.7
2.80283 16027.8
2.80287 16028
2.80289 16028.3
2.80289 16028.7
2.80292 16029.7
2.80292 16029.8
2.80303 16030
2.80303 16030.4
2.80305 16031
2.80305 16031
2.80311 16031.1
2.80313 16031.6
2.80319 16031.6
2.80322 16033.6
2.80324 16033.8
2.80326 16033.9
2.80326 16034.4
2.80327 16034.4
2.8033 16034.9
2.80331 16035.1
2.80339 16036.1
2.80341 16036.3
2.80342 16036.8
2.80343 16036.8
2.80344 16037
2.80351 16037.4
2.8036 16037.6
2.80372 16037.8
2.80373 16038.6
2.80374 16038.7
2.8038 16039.8
2.80384 16040
2.80396 16040.2
2.80398 16040.3
2.80401 16040.6
2.80404 16041.2
2.80413 16041.5
2.80417 16041.6
2.8042 16042.1
2.80429 16042.2
2.80436 16042.3
2.80448 16043.3
2.80451 16043.8
2.80454 16043.9
2.80459 16045
2.8046 16045.2
2.80464 16045.6
2.80467 16053.6
2.80474 16053.6
2.80481 16053.6
2.80493 16053.9
2.80497 16055
2.80501 16056.1
2.80504 16056.5
2.80504 16056.5
2.80505 16057
2.80506 16057.5
2.80507 16057.7
2.8051 16058.4
2.80515 16058.6
2.80518 16058.8
2.80519 16059.1
2.80519 16059.3
2.80523 16059.7
2.80524 16060.4
2.80532 16061.5
2.80534 16061.5
2.80534 16061.6
2.80542 16061.6
2.80546 16061.8
2.80552 16062.4
2.80553 16062.6
2.80554 16062.8
2.80567 16062.8
2.80569 16063.1
2.80573 16063.2
2.80582 16063.4
2.80586 16063.6
2.80595 16063.8
2.80599 16063.8
2.806 16064.3
2.80604 16064.4
2.80606 16064.8
2.80606 16064.8
2.80606 16065.6
2.80607 16065.8
2.80608 16066.8
2.80611 16066.8
2.80622 16067.4
2.80636 16067.6
2.80638 16067.7
2.8064 16067.8
2.80646 16067.8
2.80648 16068.4
2.80659 16068.7
2.80662 16068.7
2.80663 16068.7
2.8068 16068.7
2.8068 16068.9
2.80688 16069.2
2.80696 16069.4
2.80697 16070
2.80703 16070.2
2.80709 16070.3
2.80725 16070.7
2.8073 16070.7
2.80737 16071.3
2.8074 16071.5
2.80745 16071.8
2.80758 16072.2
2.80762 16072.7
2.80763 16072.9
2.80766 16073.4
2.80772 16073.6
2.80772 16073.8
2.80776 16073.8
2.80783 16074
2.80785 16074.2
2.80786 16074.2
2.8079 16074.4
2.80793 16074.6
2.80793 16075.1
2.80794 16076.2
2.80795 16076.2
2.80797 16076.6
2.80802 16076.6
2.80809 16077
2.8081 16077.3
2.80818 16077.4
2.80822 16077.6
2.80824 16078
2.80839 16078
2.80844 16078.4
2.80848 16078.8
2.8085 16078.8
2.80851 16079
2.80854 16079.2
2.80861 16079.7
2.80863 16079.8
2.80872 16080.1
2.80874 16080.1
2.80885 16080.7
2.80887 16081
2.80891 16081.9
2.80894 16082.1
2.80897 16082.2
2.809 16082.4
2.809 16083
2.80904 16083.3
2.80905 16083.7
2.80905 16084
2.80908 16084.2
2.80912 16084.4
2.80914 16084.7
2.80918 16084.7
2.80921 16085.1
2.80926 16085.3
2.80936 16085.4
2.8094 16085.5
2.80941 16085.7
2.80948 16086
2.80953 16086.2
2.80958 16086.9
2.8098 16087.2
2.80991 16088.1
2.80994 16088.7
2.80995 16089.1
2.80996 16090.1
2.80998 16090.3
2.80999 16090.5
2.81006 16090.7
2.81012 16090.9
2.8102 16091.2
2.8103 16091.2
2.81036 16091.2
2.8104 16091.4
2.81049 16091.4
2.81056 16092
2.81057 16092
2.81067 16092.1
2.81075 16092.4
2.81076 16092.9
2.81078 16093.2
2.81089 16093.8
2.8109 16094.1
2.8109 16094.6
2.8109 16094.8
2.81093 16095.1
2.81094 16095.1
2.811 16095.4
2.81101 16095.8
2.81106 16095.8
2.81112 16096
2.8112 16096.4
2.81125 16097
2.81128 16097.1
2.81133 16097.3
2.81142 16099
2.81142 16099.3
2.81148 16099.5
2.81158 16099.6
2.81162 16100
2.81163 16100.2
2.81169 16101
2.81172 16101.2
2.81172 16101.9
2.81173 16101.9
2.81181 16101.9
2.81182 16102.3
2.81205 16102.3
2.8121 16102.6
2.81222 16102.8
2.81229 16102.9
2.81237 16103.5
2.81238 16104.6
2.81238 16104.7
2.81241 16105
2.81252 16105.2
2.81252 16105.7
2.81257 16105.7
2.81263 16105.9
2.81266 16106.1
2.81266 16106.3
2.81268 16106.4
2.81278 16106.5
2.8128 16107.2
2.81281 16107.3
2.81287 16107.7
2.81307 16107.9
2.81313 16108.1
2.81321 16109.2
2.81328 16109.2
2.81332 16109.3
2.81345 16109.3
2.81348 16109.4
2.81348 16109.7
2.81356 16109.7
2.81358 16110
2.81381 16110.3
2.81381 16110.4
2.81382 16110.6
2.81406 16111.6
2.81416 16111.8
2.81419 16112.8
2.81423 16113
2.81424 16113.4
2.81424 16114.2
2.81431 16114.8
2.81432 16115.1
2.81432 16115.3
2.81432 16116.2
2.8144 16118
2.8145 16119.5
2.81452 16119.5
2.81456 16119.7
2.81463 16119.9
2.81467 16120.2
2.81467 16120.4
2.8147 16120.6
2.81471 16120.6
2.8148 16120.9
2.81497 16121.5
2.81502 16121.7
2.81503 16122.8
2.81504 16123.9
2.81509 16124.1
2.8152 16124.3
2.81521 16125
2.81521 16125.2
2.81526 16125.8
2.81526 16126.6
2.81527 16126.7
2.81531 16127.1
2.81534 16127.1
2.81537 16127.3
2.81539 16128
2.81543 16128
2.81551 16128.3
2.81552 16128.3
2.81556 16129.2
2.81559 16129.4
2.8156 16130.1
2.81568 16130.2
2.81572 16130.2
2.81579 16130.5
2.81584 16131
2.81585 16131.3
2.81596 16131.5
2.81597 16131.5
2.81598 16132.1
2.81602 16132.3
2.81603 16132.3
2.81604 16132.3
2.81613 16132.4
2.81619 16132.6
2.81622 16132.9
2.81625 16133
2.81629 16133.8
2.8163 16133.8
2.81636 16134.2
2.81637 16134.2
2.81648 16134.6
2.81648 16135.3
2.81652 16135.7
2.81655 16136
2.81655 16136
2.81666 16136.3
2.81672 16136.6
2.81675 16137
2.81678 16138
2.81679 16138
2.81687 16138.5
2.81694 16138.7
2.81694 16138.8
2.81696 16139
2.81707 16139
2.81717 16139.2
2.81717 16139.4
2.81719 16139.4
2.81724 16139.7
2.81724 16140.1
2.81726 16140.1
2.81729 16140.6
2.81737 16142.1
2.81738 16151.7
2.81739 16152.5
2.81745 16153.3
2.8175 16153.3
2.81751 16153.9
2.81753 16154
2.81761 16154.3
2.81764 16154.6
2.81769 16154.9
2.81774 16155.6
2.81786 16155.9
2.81786 16156.2
2.81789 16156.2
2.8179 16157.5
2.81792 16157.9
2.81795 16157.9
2.81795 16158
2.81798 16158.1
2.81804 16158.1
2.81813 16158.3
2.81816 16159.1
2.8182 16159.4
2.81835 16159.6
2.81836 16159.8
2.8184 16160.1
2.81844 16160.4
2.81844 16160.5
2.81848 16161.8
2.81855 16161.9
2.81856 16162.1
2.8186 16162.4
2.81866 16162.8
2.81871 16163.1
2.81881 16163.3
2.81882 16163.5
2.81886 16163.7
2.81891 16164.6
2.81898 16164.9
2.81904 16164.9
2.81917 16164.9
2.81919 16165.5
2.8194 16165.6
2.81942 16166
2.81958 16166.1
2.81962 16166.3
2.8198 16166.5
2.81981 16166.9
2.81984 16166.9
2.81985 16167.2
2.81987 16167.4
2.81993 16168.4
2.81993 16168.4
2.81994 16168.5
2.82003 16168.6
2.8201 16168.6
2.82015 16169
2.82016 16169.2
2.82017 16169.9
2.82022 16170.2
2.82023 16170.5
2.82043 16170.5
2.82047 16170.9
2.82052 16171.1
2.82074 16171.1
2.82076 16171.4
2.82076 16171.4
2.82078 16171.6
2.82081 16171.7
2.82082 16172.1
2.82082 16172.3
2.82083 16172.3
2.82097 16172.6
2.82108 16172.8
2.8211 16173.1
2.82111 16173.4
2.82116 16173.9
2.82117 16188.8
2.8212 16188.8
2.82123 16189.3
2.82124 16189.7
2.82126 16189.7
2.82128 16190.1
2.82131 16190.3
2.82131 16190.3
2.82134 16190.6
2.8214 16190.6
2.82147 16190.6
2.82147 16190.8
2.82152 16190.9
2.82162 16191.3
2.82163 16191.5
2.82165 16191.7
2.82172 16191.8
2.82174 16192.1
2.82179 16193
2.82187 16193.3
2.82187 16193.6
2.8219 16194.1
2.82198 16194.4
2.82199 16194.7
2.82205 16194.7
2.8221 16195.1
2.82228 16195.8
2.82234 16195.8
2.82239 16196
