1.4885 25730.5
1.48854 25730.7
1.48858 25730.9
1.48859 25731.2
1.48862 25731.5
1.48863 25731.5
1.48864 25732.5
1.48866 25732.6
1.48871 25732.8
1.48871 25733.1
1.48871 25733.3
1.48872 25733.6
1.48872 25734.2
1.48873 25734.3
1.48873 25734.7
1.48873 25734.8
1.48874 25735.1
1.48879 25735.3
1.48886 25735.3
1.4889 25735.6
1.4889 25736.1
1.48892 25736.3
1.48893 25736.3
1.48894 25736.4
1.48894 25736.9
1.48901 25737.2
1.48902 25737.7
1.48909 25737.7
1.48911 25737.9
1.48911 25738.2
1.48915 25739.3
1.48919 25739.7
1.4892 25740.1
1.48921 25740.1
1.48922 25740.1
1.48922 25740.5
1.48923 25740.6
1.48927 25740.6
1.48928 25740.9
1.48929 25740.9
1.48931 25741
1.48931 25741.2
1.48933 25741.4
1.48938 25741.6
1.48948 25741.6
1.48952 25742.1
1.48957 25742.4
1.48957 25745.6
1.48959 25745.8
1.4896 25746
1.4896 25746
1.48967 25746
1.4897 25746.4
1.48975 25746.6
1.48975 25746.7
1.48983 25747.8
1.48984 25748.7
1.48985 25748.7
1.48993 25748.9
1.49007 25749.9
1.49011 25751
1.49011 25751
1.49011 25751.2
1.49021 25757.9
1.49022 25757.9
1.49022 25758
1.49025 25758.5
1.4903 25758.6
1.49038 25759.3
1.4904 25759.4
1.49043 25759.6
1.49044 25759.8
1.4905 25759.8
1.49055 25759.9
1.49059 25760.1
1.49059 25760.9
1.49059 25761.1
1.49063 25761.3
1.49063 25761.5
1.49064 25762.5
1.49067 25762.6
1.4907 25762.6
1.49072 25763
1.49074 25763.2
1.49075 25763.4
1.49076 25763.5
1.49077 25764.3
1.49079 25764.4
1.4908 25764.8
1.49081 25764.9
1.49082 25764.9
1.49089 25765.3
1.4909 25765.6
1.4909 25766.2
1.49092 25766.4
1.49094 25766.6
1.491 25767
1.49106 25767
1.49112 25767.2
1.49117 25767.2
1.49118 25767.2
1.4913 25767.9
1.49133 25768.5
1.49136 25769.1
1.49136 25769.3
1.4914 25769.3
1.49142 25769.6
1.49147 25769.6
1.49152 25770.8
1.49156 25771
1.49156 25771.2
1.49157 25771.3
1.49162 25771.5
1.49164 25771.5
1.49165 25772
1.49168 25772.4
1.49172 25772.6
1.49175 25773.2
1.49177 25773.4
1.49178 25773.8
1.4918 25774.2
1.49184 25774.2
1.49186 25774.4
1.4919 25774.6
1.49191 25775.5
1.49195 25775.7
1.49204 25776
1.49205 25776.1
1.49208 25776.7
1.49209 25776.9
1.49211 25778.4
1.49214 25778.6
1.49214 25779.6
1.49219 25780.1
1.4922 25780.5
1.49226 25780.8
1.49227 25781.2
1.49227 25781.9
1.49231 25782.4
1.49231 25782.5
1.49235 25783.2
1.49235 25783.9
1.49245 25784.3
1.49245 25784.4
1.49247 25784.4
1.49248 25784.7
1.49249 25785.1
1.49253 25785.3
1.49253 25785.5
1.49253 25786
1.49258 25786.2
1.49259 25786.4
1.49259 25787
1.49261 25787.3
1.49264 25787.5
1.49264 25787.6
1.49265 25787.9
1.49267 25788
1.49273 25788.3
1.49273 25788.8
1.49275 25789.2
1.49275 25789.8
1.49277 25790.1
1.49277 25790.1
1.49283 25790.1
1.49284 25790.1
1.49285 25790.1
1.49288 25790.6
1.4929 25790.9
1.49293 25791.2
1.49293 25791.5
1.49297 25792.8
1.49299 25793
1.49302 25793.1
1.49303 25793.3
1.49303 25793.3
1.49308 25794.1
1.49309 25794.3
1.49309 25794.8
1.49311 25795.5
1.49313 25796.3
1.49318 25796.9
1.49321 25797.6
1.49323 25797.9
1.49325 25798
1.49327 25798.2
1.4933 25798.5
1.49339 25798.5
1.49339 25798.7
1.49339 25798.9
1.4934 25799.8
1.49341 25799.9
1.49347 25800.1
1.4935 25800.5
1.49351 25800.7
1.49354 25802
1.49362 25802.2
1.49364 25802.4
1.49365 25803.2
1.49368 25804.4
1.49369 25804.6
1.49371 25804.7
1.49375 25804.9
1.49379 25805.1
1.49379 25805.6
1.4938 25806.7
1.49381 25806.9
1.49383 25807.3
1.49384 25807.8
1.49387 25808.1
1.49387 25808.8
1.49388 25809.3
1.49396 25809.4
1.494 25809.5
1.49401 25809.6
1.49402 25809.9
1.49413 25809.9
1.4942 25810.2
1.49422 25810.3
1.49422 25810.4
1.49428 25810.7
1.49428 25811.1
1.49432 25811.1
1.4944 25812
1.4944 25812.5
1.4944 25813.2
1.49442 25814
1.49444 25814.2
1.49452 25814.6
1.49453 25815.6
1.49454 25815.7
1.49456 25815.9
1.49461 25816.1
1.49465 25816.4
1.4947 25816.7
1.49472 25816.9
1.49472 25817.1
1.49472 25817.3
1.49475 25818.7
1.49478 25818.9
1.49483 25819.1
1.49489 25819.3
1.49491 25819.8
1.49493 25820.1
1.495 25820.2
1.495 25820.4
1.49506 25820.5
1.49506 25820.7
1.49507 25820.9
1.49517 25821
1.49518 25821.3
1.49523 25821.8
1.49524 25821.9
1.49525 25822.1
1.49528 25822.7
1.49529 25822.9
1.49536 25823.8
1.49536 25824
1.49541 25824.2
1.49548 25824.2
1.49552 25824.6
1.49553 25824.6
1.49554 25824.8
1.49558 25825.1
1.49563 25825.4
1.49567 25825.5
1.4957 25826.3
1.4957 25826.8
1.49572 25826.8
1.4958 25827
1.49581 25828.1
1.49583 25828.3
1.49585 25828.4
1.49588 25828.8
1.49591 25829.1
1.49592 25829.3
1.49592 25829.4
1.49593 25829.6
1.49597 25830.9
1.49598 25831
1.49602 25831.1
1.49605 25831.7
1.49607 25832.2
1.49612 25832.4
1.49613 25832.6
1.49614 25832.8
1.49615 25833.1
1.49616 25833.2
1.49616 25833.4
1.49616 25833.6
1.49619 25834.3
1.49623 25834.5
1.49625 25834.9
1.49626 25835.1
1.49627 25835.1
1.49628 25835.3
1.49634 25835.3
1.49635 25835.5
1.49635 25835.6
1.49637 25835.8
1.49641 25836
1.49641 25836.2
1.49643 25836.2
1.49645 25836.2
1.49648 25836.7
1.49649 25837.1
1.4965 25837.1
1.49654 25839.1
1.49656 25839.4
1.49656 25839.8
1.49658 25839.9
1.49659 25840.1
1.49659 25840.2
1.49663 25840.6
1.49664 25840.8
1.49666 25841.3
1.49667 25841.4
1.49669 25841.5
1.49674 25841.7
1.49675 25841.8
1.49675 25841.9
1.49675 25842.2
1.49678 25842.5
1.49678 25842.8
1.4968 25843.6
1.49682 25843.6
1.49683 25843.8
1.49686 25843.9
1.49688 25844.1
1.49689 25844.2
1.4969 25844.5
1.4969 25845
1.49691 25845
1.49691 25845.1
1.49694 25845.4
1.49696 25845.4
1.49698 25845.4
1.49699 25846.3
1.497 25846.9
1.49705 25847.3
1.49717 25847.5
1.49725 25847.8
1.49728 25848.2
1.49733 25848.3
1.49733 25848.7
1.4974 25849.2
1.49747 25849.8
1.49747 25849.8
1.49748 25850.1
1.49748 25850.6
1.4975 25850.9
1.4975 25851.2
1.49752 25851.4
1.49755 25851.5
1.49757 25851.6
1.49758 25851.6
1.49758 25852
1.49764 25852.1
1.49771 25852.3
1.49772 25852.8
1.49774 25853.2
1.49774 25855.4
1.49785 25856.5
1.49786 25856.6
1.49787 25856.8
1.4979 25857.2
1.49791 25857.3
1.49794 25857.6
1.49795 25858.1
1.49796 25858.2
1.498 25858.7
1.49806 25859.6
1.49809 25860.5
1.4981 25860.5
1.49812 25860.8
1.49814 25861.2
1.49815 25861.4
1.49819 25862.1
1.49821 25862.3
1.49826 25862.8
1.49832 25863
1.49832 25863.2
1.49834 25863.6
1.49834 25863.7
1.49842 25864
1.49844 25864.2
1.49845 25864.3
1.49848 25864.3
1.49848 25864.5
1.49848 25864.6
1.49849 25864.8
1.49849 25865.2
1.49851 25866.1
1.49854 25866.7
1.49859 25867.3
1.49859 25867.6
1.49859 25868.5
1.49861 25868.5
1.49868 25868.5
1.4987 25869.4
1.49874 25869.7
1.49874 25870.5
1.49874 25870.8
1.49876 25870.9
1.49883 25870.9
1.49891 25871.6
1.49893 25872.1
1.49895 25872.3
1.49897 25872.7
1.49899 25873.7
1.49903 25873.8
1.49903 25874
1.49908 25874.3
1.49909 25874.5
1.4991 25874.7
1.49913 25874.9
1.49917 25874.9
1.49922 25875.2
1.49923 25876.1
1.49923 25876.3
1.49925 25876.5
1.49926 25876.8
1.49926 25877
1.49932 25877.1
1.49932 25877.3
1.4994 25878.3
1.49943 25878.4
1.49945 25878.6
1.49948 25878.8
1.49957 25879
1.49957 25879.7
1.49958 25879.9
1.49961 25880.1
1.49967 25880.3
1.49967 25880.3
1.49969 25880.6
1.49973 25881.4
1.49975 25881.5
1.49975 25881.6
1.49975 25881.8
1.4998 25882.6
1.49983 25883.3
1.49984 25884.1
1.49984 25884.3
1.49987 25884.4
1.49989 25884.4
1.49999 25884.7
1.50001 25885.3
1.50006 25885.7
1.50006 25885.7
1.50009 25886.7
1.50011 25887.7
1.50015 25888.7
1.50016 25888.9
1.50016 25888.9
1.50017 25889
1.50029 25889.1
1.50029 25889.4
1.5003 25889.4
1.5003 25889.5
1.50036 25889.7
1.50045 25890.1
1.50045 25890.1
1.50046 25890.7
1.50049 25890.8
1.50049 25891
1.5005 25891.1
1.50053 25892.1
1.50055 25892.2
1.50056 25893.2
1.50061 25893.3
1.50062 25893.5
1.50066 25893.5
1.50067 25894
1.50072 25894.3
1.50076 25894.5
1.50083 25894.7
1.50083 25894.9
1.50083 25895.1
1.50088 25895.8
1.50089 25895.8
1.50089 25896.4
1.50091 25896.6
1.50092 25897
1.50096 25897.2
1.50102 25897.6
1.50103 25918.1
1.50104 25919
1.50112 25919.2
1.50115 25919.3
1.50116 25920.4
1.50118 25920.6
1.50118 25920.8
1.5013 25920.8
1.50132 25921
1.50132 25922
1.50136 25922.9
1.50139 25923.4
1.50141 25923.6
1.50145 25924
1.50147 25924.4
1.5015 25924.5
1.50153 25924.8
1.50157 25924.9
1.50159 25925.4
1.5016 25926.3
1.5016 25926.4
1.50162 25926.7
1.50164 25926.7
1.50172 25926.9
1.50173 25927.6
1.50176 25928.1
1.50179 25928.3
1.5018 25928.4
1.50181 25928.5
1.50183 25928.6
1.50188 25929.1
1.5019 25930.1
1.50193 25930.3
1.50194 25931.2
1.50195 25931.4
1.50199 25931.6
1.50201 25931.7
1.50208 25931.9
1.50209 25932.2
1.5021 25932.4
1.50211 25932.9
1.50212 25932.9
1.50215 25933.1
1.50217 25933.1
1.50218 25933.5
1.5022 25933.9
1.50225 25934.1
1.50227 25934.4
1.50231 25934.4
1.50234 25934.9
1.50236 25935.1
1.50239 25935.3
1.50248 25936.3
1.50252 25936.6
1.50264 25936.8
1.50265 25937.4
1.50266 25938.4
1.50268 25938.7
1.50269 25938.9
1.5027 25939.4
1.50272 25939.4
1.50273 25939.9
1.50281 25940
1.50287 25940.2
1.50289 25940.4
1.50291 25940.6
1.50291 25941.3
1.50292 25941.5
1.50292 25942.2
1.50298 25942.7
1.50298 25943
1.50299 25943.3
1.50299 25943.4
1.50302 25943.6
1.50306 25945.6
1.50306 25947.1
1.50316 25948
1.50319 25948.3
1.50319 25948.6
1.50325 25948.8
1.50326 25949
1.50326 25949.4
1.50328 25950.2
1.50329 25950.8
1.50329 25951
1.5033 25952.1
1.5033 25952.2
1.50332 25952.5
1.50344 25953.4
1.50345 25953.8
1.50346 25954
1.5035 25954.1
1.50351 25954.3
1.50356 25956.3
1.50358 25956.8
1.50358 25957.1
1.5036 25957.9
1.50363 25958.2
1.50367 25958.4
1.50368 25958.6
1.50369 25959.1
1.5037 25960.8
1.50372 25961
1.50373 25961.2
1.50374 25961.2
1.50374 25961.2
1.50378 25961.4
1.50381 25961.7
1.50384 25961.9
1.50386 25961.9
1.5039 25962.1
1.50393 25962.3
1.50397 25962.8
1.50402 25963
1.50402 25963.2
1.50405 25964.3
1.50405 25964.5
1.50408 25964.7
1.50408 25965.9
1.50409 25966.1
1.50411 25966.5
1.50414 25966.9
1.50417 25966.9
1.50418 25967
1.50422 25967.4
1.50423 25967.4
1.50423 25967.6
1.50424 25967.8
1.50429 25968.1
1.50429 25968.3
1.50431 25968.3
1.50435 25969.3
1.50436 25982.3
1.50436 25982.5
1.50438 25982.7
1.50442 25982.8
1.50449 25982.8
1.5045 25982.9
1.50452 25983
1.50453 25983.2
1.50456 25983.5
1.50459 25984.9
1.50461 25985.1
1.50464 25985.3
1.50466 25985.8
1.50469 25985.8
1.50475 25986
1.50481 25986.4
1.50481 25986.9
1.50481 25987.3
1.50483 25987.5
1.50485 25987.5
1.50486 25988.9
1.50486 25988.9
1.50487 25989.4
1.50488 25989.7
1.50491 25989.9
1.50493 25990.1
1.505 25990.1
1.50501 25990.4
1.50505 25990.6
1.50506 25990.8
1.50511 25991
1.50513 25991.3
1.50514 25991.5
1.50514 25991.7
1.50522 25992
1.50527 25992.4
1.50536 25992.6
1.50536 25993.2
1.50539 25993.4
1.50539 25993.6
1.5054 25993.8
1.50541 25993.8
1.50546 25994.1
1.50551 25994.3
1.50557 25994.4
1.50559 25994.4
1.50561 25994.7
1.50564 25994.8
1.50575 25995.1
1.5058 25995.3
1.50584 25996.4
1.50585 25997.1
1.50585 25997.4
1.50586 25997.8
1.50586 25998.1
1.5059 25999
1.50592 25999.5
1.50593 25999.7
1.506 26000.3
1.506 26000.5
1.50603 26000.7
1.50605 26000.7
1.50606 26001.2
1.50608 26001.5
1.5061 26001.6
1.5061 26001.9
1.5061 26002.5
1.50612 26003.2
1.50617 26003.8
1.5062 26003.9
1.5062 26004.8
1.50626 26005.4
1.50629 26005.7
1.5063 26005.9
1.50632 26005.9
1.50639 26006.7
1.50639 26006.9
1.50645 26007.1
1.50648 26007.3
1.50654 26007.6
1.50659 26007.6
1.50661 26007.7
1.50665 26007.8
1.50666 26008.3
1.50668 26008.5
1.5067 26008.8
1.50671 26009.1
1.50684 26009.1
1.50687 26009.4
1.50688 26009.6
1.50692 26009.7
1.50692 26009.7
1.50692 26009.7
1.50694 26010.3
1.50696 26010.5
1.50696 26011.1
1.50696 26011.1
1.50703 26011.3
1.50703 26011.5
1.50704 26012
1.50704 26014.1
1.50707 26014.1
1.50707 26014.4
1.50713 26015.4
1.50715 26015.7
1.50718 26015.7
1.50721 26015.8
1.50721 26015.8
1.50721 26016.8
1.50722 26017.4
1.50724 26017.7
1.50725 26017.9
1.50727 26018
1.50729 26018.4
1.5073 26018.4
1.50731 26019.5
1.50733 26019.5
1.50735 26019.9
1.50736 26020.3
1.50742 26020.6
1.50743 26020.6
1.50745 26020.6
1.50749 26021.6
1.50755 26021.9
1.50758 26022.9
1.50762 26023.9
1.50762 26024.1
1.50763 26024.8
1.50765 26024.9
1.50769 26024.9
1.50772 26026.7
1.50773 26026.8
1.5078 26027
1.50783 26027
1.50787 26028
1.50788 26028.1
1.5079 26028.2
1.50791 26028.5
1.50792 26028.9
1.50796 26029.1
1.50797 26029.7
1.50799 26029.9
1.508 26030.4
1.50801 26030.9
1.50803 26031
1.50806 26031.2
1.50809 26031.4
1.50813 26031.5
1.50814 26032.2
1.50815 26032.4
1.50816 26032.4
1.50818 26032.5
1.50818 26032.5
1.50822 26032.8
1.50825 26032.9
1.50828 26033.5
1.50835 26033.9
1.50842 26034.3
1.50849 26034.5
1.50852 26034.5
1.50854 26035
1.50854 26035.4
1.50858 26035.4
1.50861 26035.6
1.50863 26035.8
1.50863 26035.8
1.50863 26036.2
1.50871 26036.3
1.50875 26036.9
1.50879 26037.1
1.50879 26037.3
1.50882 26037.6
1.50885 26037.6
1.50886 26038.3
1.50895 26038.4
1.50895 26038.6
1.50895 26039
1.50896 26039.1
1.50897 26039.1
1.50898 26041
1.50901 26041
1.50902 26041
1.50907 26041.3
1.50908 26041.4
1.50908 26041.6
1.50908 26041.8
1.50909 26042.1
1.50911 26042.2
1.50912 26042.2
1.50918 26042.6
1.50919 26042.6
1.50926 26042.6
1.50926 26042.9
1.50933 26043.2
1.50934 26043.9
1.50939 26044.4
1.50939 26044.7
1.5094 26044.8
1.50945 26045
1.50945 26045.6
1.5095 26045.8
1.50954 26045.8
1.50957 26046.1
1.50962 26046.6
1.50963 26047.1
1.50966 26047.2
1.50966 26048.3
1.50969 26048.4
1.50971 26049.4
1.50972 26053.4
1.50975 26053.7
1.50977 26054
1.50979 26054.3
1.50982 26054.4
1.50982 26054.6
1.50988 26055.7
1.5099 26056
1.50992 26056.6
1.50997 26056.9
1.50999 26056.9
1.50999 26057
1.51009 26057.6
1.51019 26057.8
1.51024 26058.1
1.51026 26058.4
1.51027 26058.6
1.51031 26058.7
1.51032 26059
1.51041 26059
1.51046 26059
1.5105 26059.4
1.51051 26060.6
1.51052 26060.9
1.51055 26061
1.51056 26061.2
1.51059 26061.7
1.51062 26063.8
1.51067 26063.9
1.51069 26063.9
1.51069 26064.4
1.51077 26065.4
1.51079 26065.4
1.51079 26065.9
1.51087 26066
1.51092 26066.5
1.51094 26066.7
1.51106 26066.8
1.51108 26067
1.51108 26067.9
1.5111 26068.5
1.51111 26068.6
1.51111 26069.9
1.51118 26070.6
1.51121 26070.7
1.51121 26084.5
1.51123 26084.5
1.51124 26084.8
1.51145 26085.8
1.51145 26086.1
1.51145 26086.2
1.51148 26086.7
1.51151 26086.9
1.51152 26088.2
1.51158 26088.5
1.51164 26088.7
1.51167 26089
1.51169 26092.5
1.51174 26092.6
1.51177 26092.8
1.51177 26092.9
1.51184 26093.1
1.51185 26093.2
1.51189 26093.8
1.51193 26094.5
1.51194 26094.7
1.51194 26094.7
1.51195 26094.8
1.51197 26095
1.51197 26095.2
1.51199 26095.4
1.51211 26095.4
1.51214 26095.7
1.51214 26095.9
1.51217 26096
1.51219 26096.2
1.51226 26096.2
1.51231 26096.2
1.51232 26097.3
1.51233 26098.3
1.51233 26098.5
1.51243 26098.6
1.51246 26098.8
1.51249 26099.6
1.51253 26100.1
1.51258 26100.1
1.51258 26100.3
1.5126 26100.6
1.51263 26100.9
1.51264 26101.6
1.51266 26101.8
1.51268 26102.5
1.5127 26102.6
1.51271 26103.4
1.51271 26103.5
1.51273 26103.5
1.51273 26103.5
1.51275 26103.5
1.51276 26103.5
1.51278 26103.7
1.51284 26104.9
1.51285 26105.3
1.5129 26105.5
1.51294 26105.5
1.51301 26105.6
1.51303 26106.1
1.5131 26106.4
1.5131 26106.6
1.5131 26106.6
1.51316 26106.9
1.51317 26107.2
1.5132 26108
1.51323 26108.9
1.51323 26109.2
1.51324 26109.5
1.51326 26109.8
1.51331 26110.1
1.51331 26110.6
1.51332 26110.8
1.51333 26111.1
1.51336 26118.4
1.51337 26118.4
1.51337 26118.6
1.5134 26118.9
1.51341 26119.2
1.51346 26119.4
1.51356 26119.5
1.51356 26119.7
1.5136 26119.9
1.51361 26120.5
1.51371 26120.7
1.51376 26120.8
1.51383 26147.6
1.51384 26147.9
1.51388 26148.1
1.51391 26148.3
1.51392 26148.6
1.51395 26148.6
1.51398 26148.9
1.51401 26148.9
1.51404 26149
1.51406 26149.3
1.51408 26150.2
1.51409 26150.3
1.51412 26150.5
1.5142 26151.2
1.51422 26151.4
1.51426 26151.6
1.51427 26151.7
1.51435 26151.9
1.51439 26152.2
1.51439 26152.3
1.5144 26152.6
1.5144 26152.6
1.51441 26152.9
1.51443 26153.2
1.51445 26153.5
1.51453 26154
1.51458 26154.2
1.51465 26154.5
1.51471 26154.9
1.51471 26155
1.51481 26155.3
1.51484 26155.6
1.51485 26155.6
1.515 26155.9
1.51503 26155.9
1.51509 26156.1
1.51512 26156.1
1.51516 26156.3
1.51517 26156.8
1.51521 26157.1
1.51523 26157.4
1.51533 26158.2
1.51537 26159.4
1.51539 26159.6
1.51548 26159.8
1.51559 26159.8
1.5156 26161.1
1.5156 26161.2
1.5156 26161.5
1.51562 26162.3
1.51563 26162.7
1.51565 26163.1
1.51568 26163.2
1.51577 26163.3
1.5158 26163.5
1.51583 26163.7
1.51584 26163.8
1.51586 26164
1.51586 26164.1
1.51588 26164.3
1.51589 26164.5
1.51589 26164.7
1.51594 26164.9
1.51602 26165.3
1.51604 26165.4
1.5161 26165.7
1.51612 26165.8
1.51614 26166.7
1.51615 26166.7
1.51618 26167
1.51619 26167
1.51622 26167.3
1.51625 26167.7
1.51631 26168
1.51632 26168.2
1.51636 26169.3
1.51642 26169.4
1.51644 26170.2
1.51646 26172.8
1.51651 26173.1
1.51651 26173.2
1.51652 26173.9
1.51653 26174.3
1.51653 26174.4
1.51655 26174.7
1.51656 26174.7
1.51658 26175
1.51659 26175.2
1.51659 26175.3
1.5166 26175.5
1.5166 26175.7
1.51664 26176.7
1.51667 26176.7
1.51674 26177.2
1.51677 26177.5
1.51683 26177.9
1.51692 26178.2
1.51692 26178.3
1.51695 26178.5
1.51697 26178.5
1.51698 26178.7
1.517 26179.1
1.51701 26179.5
1.51702 26179.7
1.51702 26179.9
1.51703 26180.2
1.51703 26181.1
1.51707 26181.2
1.51708 26181.8
1.51711 26181.8
1.51714 26182.4
1.51716 26183.1
1.51717 26183.6
1.51719 26183.8
1.51719 26184
1.5172 26185
1.51724 26185.5
1.51725 26185.7
1.51725 26186
1.51728 26186.5
1.51728 26186.7
1.51729 26186.8
1.51733 26187.1
1.51734 26187.5
1.51735 26187.9
1.51737 26188.1
1.51737 26188.5
1.51739 26188.7
1.51742 26189.4
1.51746 26190.3
1.51748 26190.5
1.51748 26190.9
1.51748 26191.2
1.51754 26191.2
1.51756 26191.5
1.51756 26191.8
1.51758 26192.1
1.51758 26193
1.51759 26193.1
1.5176 26193.1
1.51761 26193.4
1.51763 26194.2
1.51763 26194.5
1.51765 26194.8
1.51769 26194.9
1.51773 26195.5
1.51777 26195.6
1.51778 26195.8
1.51782 26196.1
1.51784 26196.2
1.51784 26196.8
1.51786 26197.7
1.51786 26198
1.51786 26198.2
1.51787 26198.2
1.5179 26198.2
1.51791 26198.4
1.51792 26198.8
1.51794 26199
1.51795 26199.2
1.51796 26199.4
1.51798 26200.1
1.51798 26200.7
1.518 26201
1.51804 26201.1
1.51806 26201.3
1.5181 26202.9
1.51812 26203
1.51814 26203.1
1.51819 26203.5
1.51823 26203.7
1.51823 26204.9
1.51826 26205.1
1.51829 26205.3
1.51842 26205.6
1.51843 26205.9
1.51843 26206.1
1.51844 26206.3
1.5185 26206.5
1.51852 26206.6
1.51854 26207
1.51855 26207.4
1.51859 26209.1
1.5186 26210
1.51865 26210.4
1.51866 26210.6
1.51867 26211.1
1.51867 26212.2
1.5187 26212.3
1.51872 26213.1
1.51872 26213.4
1.51875 26213.6
1.51875 26213.7
1.51878 26214.1
1.51882 26214.4
1.51884 26215.4
1.51884 26215.6
1.51888 26215.8
1.5189 26216.3
1.51902 26216.5
1.51903 26217
1.51904 26217.8
1.51905 26218
1.51905 26218.1
1.51907 26218.1
1.5191 26218.6
1.51913 26218.7
1.51913 26219.7
1.51913 26219.8
1.51915 26220
1.51916 26222.4
1.51919 26222.7
1.51919 26223.7
1.51924 26223.8
1.51926 26224
1.51928 26224.2
1.51929 26224.9
1.51929 26225.3
1.51932 26225.5
1.51932 26225.8
1.51937 26243.9
1.51941 26244.1
1.51942 26244.1
1.51943 26244.4
1.51944 26244.6
1.51948 26244.7
1.51949 26245.4
1.5195 26245.6
1.51952 26246.1
1.51953 26246.5
1.5196 26247.5
1.51963 26247.5
1.51966 26247.8
1.51967 26248.1
1.51974 26248.3
1.51975 26248.5
1.51981 26249.7
1.51984 26250
1.51984 26250.2
1.51984 26250.5
1.51986 26250.7
1.51987 26251
1.51988 26251.8
1.51988 26251.9
1.51991 26252.5
1.51994 26252.6
1.51998 26252.8
1.51999 26253.2
1.52002 26254.2
1.52003 26254.2
1.52008 26254.3
1.52008 26254.7
1.52013 26254.7
1.52015 26255.9
1.52015 26256.1
1.5202 26257.2
1.52024 26257.4
1.52026 26257.4
1.52028 26257.4
1.5203 26257.6
1.52034 26257.7
1.52035 26258.1
1.5204 26258.4
1.5204 26258.7
1.52042 26259
1.52044 26259
1.52044 26280.8
1.52048 26280.9
1.52051 26281.1
1.52052 26281.6
1.52057 26282.3
1.52058 26282.4
1.52066 26283.4
1.52066 26283.5
1.52068 26283.6
1.52073 26283.8
1.52073 26283.8
1.52073 26284.1
1.52076 26284.4
1.52076 26284.7
1.52077 26284.9
1.52078 26285.3
1.52078 26285.9
1.52079 26286.1
1.52081 26286.4
1.52085 26286.5
1.52085 26286.8
1.52091 26287.9
1.52094 26289.8
1.52097 26290.1
1.52108 26290.2
1.52123 26291.1
1.52123 26291.1
1.52128 26291.3
1.52136 26291.4
1.52138 26365.7
1.52139 26365.7
1.52143 26366.2
1.52155 26366.5
1.52164 26367.6
1.52166 26368.7
1.52166 26368.8
1.52166 26369
1.52167 26369.1
1.52173 26369.8
1.5218 26370
1.52182 26370.3
1.52183 26371
1.52185 26371.1
1.52186 26371.3
1.5219 26372.5
1.52194 26372.6
1.52195 26372.8
1.52196 26375.3
1.52205 26376.3
1.52209 26376.6
1.52209 26376.8
1.52211 26377
1.52214 26377.3
1.52215 26377.5
1.52216 26378.1
1.52217 26379.4
1.52218 26379.4
1.52224 26379.5
1.52227 26379.8
1.52227 26380
1.52227 26380
1.52231 26380.2
1.52232 26380.4
1.52234 26380.5
1.52237 26381.2
1.52239 26381.2
1.5224 26381.4
1.5224 26382
1.5224 26396.5
1.52242 26396.5
1.52242 26396.7
1.52242 26396.9
1.52243 26397
1.52243 26397.3
1.52243 26397.6
1.52244 26397.7
1.52246 26397.9
1.52247 26398.4
1.5225 26398.7
1.52254 26398.9
1.52254 26399.3
1.52254 26399.7
1.52255 26399.8
1.52256 26399.9
1.52258 26400.1
1.52259 26400.4
1.52263 26404
1.52264 26405.1
1.52268 26405.2
1.52269 26419.6
1.5227 26419.8
1.52271 26420
1.52273 26420.3
1.52276 26420.3
1.52278 26420.4
1.52278 26420.5
1.52287 26420.7
1.52289 26420.9
1.52289 26421.1
1.5229 26421.3
1.52296 26421.3
1.52297 26422.2
1.52299 26422.5
1.52299 26422.9
1.52305 26423.3
1.52307 26423.4
1.52307 26424.5
1.52308 26425.1
1.52309 26425.4
1.5231 26426.3
1.52319 26426.7
1.52319 26426.7
1.52321 26427.6
1.52321 26427.8
1.52323 26428.7
1.52326 26429
1.52326 26429.9
1.52329 26430.1
1.52332 26430.4
1.52335 26430.5
1.52343 26430.7
1.52348 26430.9
1.52351 26431.1
1.52352 26431.9
1.52353 26431.9
1.52354 26432.1
1.52355 26432.4
1.52355 26432.5
1.52357 26432.9
1.52358 26433.2
1.52358 26433.2
1.52365 26433.8
1.52373 26434.3
1.52377 26434.5
1.5238 26435.6
1.52383 26435.7
1.52389 26435.9
1.52389 26436.2
1.5239 26436.7
1.52392 26436.9
1.52394 26436.9
1.52399 26437
1.52403 26437.1
1.52404 26437.4
1.52407 26438.2
1.52407 26439.1
1.52409 26440.7
1.52409 26440.8
1.52411 26441.1
1.52416 26441.4
1.52418 26441.5
1.5242 26441.8
1.52423 26442.1
1.52423 26442.4
1.52423 26442.8
1.52425 26444.8
1.52425 26445.5
1.52429 26445.5
1.52435 26445.6
1.52441 26445.6
1.52445 26445.6
1.52447 26446.4
1.52447 26447.2
1.52451 26447.4
1.52451 26447.5
1.52453 26447.5
1.52454 26463.8
1.52455 26463.8
1.52458 26464
1.52463 26464.2
1.52465 26464.3
1.52466 26464.3
1.52467 26464.5
1.52479 26464.9
1.52481 26465
1.52481 26465.1
1.52482 26466.1
1.52483 26466.1
1.52489 26466.4
1.52491 26466.4
1.525 26466.8
1.525 26466.8
1.52503 26467.1
1.52504 26467.9
1.52504 26468.2
1.52509 26468.5
1.52511 26469.4
1.52517 26469.6
1.52525 26470.7
1.52531 26471.1
1.52535 26471.1
1.52539 26471.5
1.52544 26471.6
1.52548 26471.8
1.52553 26472.1
1.52558 26472.3
1.52565 26473.7
1.52567 26474.3
1.52568 26474.7
1.5257 26475.2
