3.91071 12035.3
3.91091 12035.4
3.91093 12035.5
3.91105 12035.7
3.91114 12035.9
3.91118 12036
3.91135 12036.2
3.91156 12037
3.91159 12038.1
3.91165 12038.2
3.91174 12038.5
3.91177 12038.9
3.91178 12038.9
3.91184 12039.4
3.91222 12039.6
3.91224 12039.6
3.91224 12039.7
3.91239 12039.8
3.91244 12040
3.91253 12040.2
3.91259 12040.5
3.91262 12040.9
3.91264 12041
3.91264 12041.7
3.91268 12041.7
3.91269 12041.9
3.91281 12042.1
3.91288 12042.1
3.91289 12042.5
3.91302 12042.6
3.91304 12043
3.91305 12043.2
3.9131 12043.3
3.91315 12043.7
3.91322 12044.2
3.91322 12044.6
3.91324 12044.9
3.91324 12045.1
3.91326 12050.9
3.91332 12051.8
3.91334 12051.9
3.91335 12052.2
3.91335 12052.2
3.91338 12052.6
3.91341 12052.7
3.91353 12053
3.91372 12054.5
3.91377 12054.6
3.91382 12054.9
3.91399 12055.9
3.91406 12056.1
3.91408 12056.4
3.91418 12056.4
3.91424 12057
3.91428 12057.2
3.91432 12057.7
3.91446 12057.7
3.9145 12057.7
3.91453 12058
3.91477 12058.8
3.91478 12059.2
3.91479 12059.4
3.91484 12059.6
3.91488 12059.9
3.91493 12060.4
3.91493 12060.8
3.91501 12061.4
3.91502 12061.6
3.91506 12061.9
3.9152 12062.1
3.91522 12062.9
3.91532 12063
3.91549 12063.3
3.9155 12063.7
3.91556 12064.2
3.91557 12065
3.91566 12065.3
3.91567 12065.6
3.9157 12065.6
3.91574 12066.1
3.91576 12066.3
3.91577 12066.3
3.91588 12066.6
3.91603 12067.1
3.91605 12067.8
3.9161 12068.1
3.91621 12068.2
3.91626 12068.5
3.91648 12068.8
3.9166 12069.7
3.91664 12070.2
3.91665 12070.2
3.91679 12070.4
3.91698 12070.7
3.91704 12070.9
3.91706 12071.2
3.91734 12071.7
3.91736 12071.7
3.91753 12072.1
3.91754 12072.2
3.91756 12073
3.91764 12073.2
3.91794 12073.2
3.91794 12073.7
3.91794 12073.9
3.91795 12074.1
3.91824 12074.1
3.91828 12074.3
3.91833 12074.7
3.91834 12074.7
3.91842 12075.1
3.91853 12075.4
3.91862 12075.8
3.91868 12076
3.9188 12076.2
3.91883 12076.7
3.91895 12076.7
3.91896 12077.2
3.91904 12077.4
3.91927 12077.7
3.91927 12078.2
3.91937 12078.3
3.91947 12078.8
3.91965 12079.2
3.91972 12079.5
3.91976 12079.7
3.91981 12079.7
3.91983 12080
3.91992 12080
3.91995 12080.4
3.91999 12080.6
3.92003 12080.7
3.92016 12081.1
3.92019 12081.3
3.92023 12081.5
3.9203 12081.5
3.92036 12081.7
3.92053 12081.8
3.92059 12082
3.92062 12082.1
3.92067 12082.5
3.92067 12082.9
3.92068 12083.1
3.92068 12083.2
3.92071 12083.9
3.92072 12084
3.92081 12084.2
3.92084 12084.6
3.92085 12084.9
3.92096 12085.2
3.92114 12085.5
3.92121 12085.5
3.92136 12085.7
3.92143 12085.9
3.92144 12085.9
3.92161 12086.1
3.92177 12087
3.92209 12087.3
3.92215 12087.4
3.92228 12088.1
3.92233 12088.3
3.92234 12088.9
3.92264 12089.1
3.92268 12089.4
3.92282 12089.7
3.92282 12089.9
3.92286 12089.9
3.92291 12090.4
3.92295 12090.7
3.92298 12090.9
3.92298 12091.1
3.92309 12091.1
3.92312 12092.3
3.92337 12092.5
3.9234 12092.9
3.9234 12093
3.92341 12093.2
3.92347 12093.6
3.92349 12094.1
3.92358 12094.2
3.92371 12094.4
3.92372 12094.6
3.92393 12094.8
3.92398 12095
3.92398 12095.1
3.92401 12095.3
3.92409 12095.8
3.92422 12095.9
3.9243 12096.1
3.92439 12096.4
3.92456 12096.6
3.92476 12096.6
3.92508 12097.1
3.92516 12097.5
3.92518 12098.1
3.92521 12098.3
3.9253 12098.6
3.92533 12099
3.92536 12099
3.92543 12099.1
3.92544 12099.4
3.92544 12099.6
3.92547 12100.1
3.92554 12100.4
3.92556 12101
3.92561 12101
3.92562 12101
3.92563 12101.3
3.92566 12101.5
3.92566 12101.6
3.9257 12102.2
3.92591 12102.6
3.9261 12103.5
3.92613 12103.9
3.92622 12104
3.92629 12104.2
3.92635 12104.5
3.92642 12105
3.92653 12105.2
3.92668 12105.3
3.92671 12105.3
3.92693 12106.3
3.92704 12106.9
3.92705 12107.8
3.92706 12107.9
3.92725 12108.2
3.92725 12108.6
3.92734 12108.8
3.9276 12108.8
3.92765 12109
3.9277 12109.2
3.9277 12109.5
3.92774 12109.7
3.92775 12109.9
3.92791 12110.1
3.92799 12110.1
3.92801 12110.5
3.92804 12110.7
3.92811 12110.7
3.92811 12110.7
3.92817 12111
3.92817 12111.2
3.92823 12111.2
3.92828 12111.5
3.9283 12111.7
3.9284 12111.8
3.92849 12112.1
3.9285 12112.9
3.92852 12113.2
3.92862 12113.5
3.92863 12113.8
3.92863 12114.7
3.92864 12114.9
3.92872 12115
3.92881 12115.5
3.92882 12117.8
3.92894 12118
3.92916 12118.3
3.9293 12118.9
3.92935 12118.9
3.92943 12119.2
3.92951 12119.4
3.92957 12120
3.92959 12120.1
3.92964 12120.1
3.92966 12120.3
3.92968 12120.7
3.92975 12120.8
3.92976 12121
3.92981 12121.6
3.92982 12121.7
3.93 12121.8
3.93004 12122.4
3.93013 12122.6
3.93027 12123.3
3.93038 12123.6
3.93039 12123.8
3.93045 12123.8
3.93056 12124
3.93064 12124
3.93065 12124.3
3.93066 12124.8
3.93074 12124.9
3.93076 12125.1
3.93076 12125.1
3.93094 12125.6
3.93095 12126.2
3.93098 12126.4
3.93102 12126.9
3.93105 12127.1
3.93108 12127.1
3.93111 12127.4
3.93116 12127.6
3.93122 12128.1
3.9313 12128.3
3.93136 12128.6
3.93136 12128.9
3.93137 12129.4
3.93142 12129.9
3.93159 12130.2
3.9318 12130.8
3.93185 12130.9
3.93186 12130.9
3.93194 12131.4
3.93225 12131.7
3.93227 12131.9
3.93241 12132.6
3.93245 12132.6
3.93246 12133.1
3.93251 12133.7
3.93257 12135.4
3.93261 12135.7
3.93266 12136.2
3.93267 12136.6
3.93269 12136.8
3.93275 12137
3.93288 12137.2
3.93292 12137.2
3.93295 12137.4
3.93314 12137.7
3.93336 12137.8
3.93346 12138.5
3.93362 12138.9
3.93368 12138.9
3.93371 12138.9
3.93378 12139.1
3.9338 12139.1
3.93383 12139.2
3.93389 12139.5
3.93395 12139.9
3.93409 12140.1
3.9341 12140.3
3.93412 12140.7
3.93416 12140.9
3.93419 12141.4
3.93427 12141.8
3.93428 12142.4
3.93431 12142.6
3.93445 12143.1
3.93445 12143.4
3.93457 12143.4
3.93461 12143.6
3.93463 12143.8
3.93486 12144.1
3.93495 12144.6
3.93513 12145.8
3.93518 12146.1
3.93518 12146.4
3.93531 12146.6
3.93534 12147.1
3.93537 12147.4
3.93538 12147.5
3.93541 12147.7
3.93555 12147.7
3.93555 12147.9
3.93563 12147.9
3.93564 12148.5
3.93573 12148.6
3.93585 12148.6
3.93586 12148.6
3.93591 12148.9
3.93601 12149
3.93614 12149.2
3.93616 12149.4
3.93636 12149.5
3.93639 12149.7
3.93644 12149.8
3.9366 12149.9
3.93671 12149.9
3.93674 12149.9
3.93681 12150.4
3.93693 12150.5
3.93696 12151.1
3.93705 12151.2
3.93711 12151.5
3.93727 12151.5
3.93738 12151.7
3.93754 12151.8
3.93754 12152
3.93782 12152.7
3.93785 12152.9
3.93791 12153.1
3.93812 12153.4
3.93816 12154.1
3.93816 12157.3
3.93817 12157.6
3.93827 12158
3.93835 12158.2
3.93841 12158.8
3.93851 12159.2
3.9386 12159.2
3.93861 12159.5
3.93867 12159.6
3.93885 12159.8
3.9389 12159.8
3.93892 12160
3.93903 12160.2
3.93905 12160.5
3.93907 12160.6
3.93913 12160.9
3.93916 12161.1
3.93919 12161.5
3.93922 12161.6
3.93923 12161.9
3.93923 12162.2
3.93924 12162.4
3.93926 12163.2
3.93931 12163.4
3.93954 12163.7
3.93955 12164
3.93955 12164.5
3.93957 12164.9
3.93957 12164.9
3.9398 12165.1
3.93983 12165.4
3.93989 12165.5
3.93989 12166
3.93996 12166.1
3.93998 12166.4
3.94007 12166.6
3.94009 12167
3.9401 12167.3
3.94035 12167.7
3.94038 12167.8
3.94041 12168
3.94049 12168.2
3.94067 12168.3
3.94071 12168.6
3.94075 12169
3.94088 12169.3
3.94089 12169.7
3.941 12169.7
3.94107 12170
3.94109 12170.2
3.94109 12170.4
3.94116 12170.6
3.94122 12170.9
3.94126 12171.2
3.94137 12171.5
3.94148 12172.8
3.9415 12173
3.94154 12173
3.94157 12173.4
3.94162 12174.1
3.94178 12174.3
3.94179 12174.6
3.94192 12174.8
3.94193 12174.9
3.94198 12175.6
3.94201 12176.2
3.94203 12176.4
3.94204 12176.7
3.94237 12177.1
3.94241 12177.2
3.94243 12177.6
3.94252 12178.6
3.94256 12179
3.94256 12179.1
3.94274 12179.4
3.94277 12179.7
3.94278 12179.7
3.94279 12180
3.94283 12180.1
3.94302 12180.6
3.94318 12180.6
3.9432 12180.9
3.94332 12181.2
3.94356 12181.5
3.9436 12181.6
3.94364 12181.6
3.94369 12182.4
3.94378 12183.3
3.94381 12183.5
3.94386 12184.3
3.94388 12184.6
3.94388 12185.1
3.94394 12185.6
3.94403 12185.8
3.94405 12186
3.94408 12186
3.94416 12186.5
3.94428 12186.7
3.94436 12187
3.9444 12187.3
3.94442 12187.5
3.94448 12188.9
3.94451 12190.2
3.94454 12190.6
3.94455 12190.6
3.94456 12190.9
3.94466 12191.4
3.9447 12191.6
3.94472 12191.9
3.94476 12191.9
3.94493 12192.2
3.94495 12192.2
3.94496 12192.3
3.94496 12192.6
3.94506 12192.7
3.94523 12192.7
3.94532 12192.7
3.94538 12192.9
3.94544 12193.2
3.94554 12193.2
3.94554 12193.4
3.94565 12193.6
3.94586 12193.8
3.946 12193.8
3.94617 12194
3.94624 12194.2
3.94639 12194.8
3.9469 12194.9
3.94694 12195.2
3.94698 12195.9
3.94717 12196
3.94737 12196.3
3.94742 12196.4
3.9475 12196.7
3.9475 12196.9
3.94759 12197
3.9477 12197.2
3.9477 12197.4
3.94771 12197.6
3.94773 12197.9
3.94779 12198
3.94781 12198.2
3.94799 12198.2
3.94799 12198.4
3.94806 12198.8
3.94807 12199.5
3.94811 12199.5
3.94811 12200.4
3.9483 12200.4
3.94834 12200.5
3.94842 12200.5
3.94848 12200.6
3.94853 12200.9
3.94858 12201
3.94863 12201.3
3.94871 12201.6
3.94877 12201.8
3.94885 12201.8
3.94887 12202.3
3.94887 12202.5
3.94892 12202.5
3.94895 12202.9
3.94895 12202.9
3.94899 12203
3.9491 12203.1
3.9491 12203.3
3.94913 12203.4
3.94937 12203.4
3.94941 12203.7
3.94944 12204.1
3.94949 12204.1
3.94961 12204.4
3.94975 12205.1
3.94978 12205.6
3.94985 12205.8
3.94986 12206
3.9499 12207.5
3.94991 12207.7
3.9501 12208.2
3.95012 12208.7
3.95012 12209
3.95022 12209.3
3.95024 12209.9
3.95026 12210.2
3.95032 12210.3
3.95033 12210.3
3.95036 12210.5
3.95049 12210.7
3.95051 12210.7
3.95054 12210.9
3.95056 12211.1
3.95064 12211.5
3.95066 12211.5
3.95066 12212.2
3.95086 12212.2
3.95104 12213.3
3.9511 12213.5
3.9511 12213.6
3.95111 12213.7
3.95115 12214.3
3.95125 12214.7
3.95134 12214.8
3.95135 12215
3.95137 12215.4
3.95165 12215.6
3.95168 12215.8
3.95172 12216.3
3.95181 12216.7
3.95184 12217.2
3.95191 12217.8
3.952 12218
3.9521 12218.3
3.95229 12218.6
3.95235 12218.9
3.95237 12219.2
3.95242 12219.2
3.95243 12219.2
3.95245 12219.4
3.95254 12219.5
3.95274 12219.8
3.95278 12220.1
3.9528 12220.3
3.95292 12220.6
3.95312 12221
3.95317 12221.1
3.95317 12221.9
3.95319 12222.3
3.95321 12222.4
3.95337 12222.5
3.95346 12222.8
3.95348 12222.8
3.95354 12223.4
3.95357 12223.6
3.95361 12223.6
3.95362 12224
3.95363 12224.6
3.95366 12224.8
3.9537 12225
3.95371 12225.1
3.95371 12225.4
3.9539 12225.5
3.95392 12225.7
3.954 12226
3.95401 12226
3.95409 12226.2
3.95412 12226.4
3.95417 12226.8
3.95423 12227
3.95433 12227.4
3.95445 12227.6
3.95461 12227.6
3.95474 12227.9
3.95475 12228.6
3.95475 12228.9
3.9548 12229.3
3.95489 12229.3
3.95499 12229.5
3.95515 12229.7
3.95525 12230
3.95527 12231
3.95532 12231
3.95532 12231.3
3.95534 12231.3
3.95535 12231.5
3.95543 12231.8
3.95543 12232.7
3.95571 12233
3.95573 12233.2
3.95579 12234.1
3.95616 12234.3
3.95618 12234.7
3.9562 12234.8
3.95633 12235
3.95641 12235.3
3.9565 12235.4
3.95669 12236
3.9567 12236
3.95677 12236
3.95684 12236.1
3.95685 12236.3
3.95693 12236.3
3.95693 12236.5
3.95697 12236.8
3.95702 12236.9
3.95716 12237.8
3.95717 12238.1
3.95723 12238.1
3.95733 12238.3
3.95751 12238.6
3.95759 12238.6
3.95762 12238.6
3.95765 12238.8
3.95779 12239.2
3.9578 12239.5
3.95787 12239.8
3.95798 12240.3
3.95798 12240.6
3.95808 12240.9
3.95823 12241.3
3.95842 12242.5
3.95842 12242.7
3.95845 12243.2
3.95846 12243.9
3.95849 12244.2
3.9586 12244.5
3.95868 12244.9
3.95871 12245.1
3.9588 12245.5
3.95881 12246.2
3.95882 12246.5
3.95882 12246.9
3.95882 12247
3.95884 12247.1
3.95895 12247.5
3.95895 12247.7
3.95897 12247.9
3.95898 12247.9
3.95899 12248.1
3.95912 12248.2
3.95921 12248.5
3.95926 12249.2
3.9595 12249.7
3.95952 12250
3.95964 12250.3
3.95971 12250.4
3.95972 12250.8
3.95977 12251
3.96002 12251.1
3.96003 12251.5
3.96022 12256.9
3.96029 12257.1
3.96041 12257.2
3.96043 12257.4
3.96046 12257.6
3.9605 12258.1
3.96052 12258.1
3.96053 12258.2
3.96065 12258.5
3.96065 12259
3.9607 12259.4
3.9607 12260.1
3.9608 12261.3
3.96082 12261.4
3.96105 12261.4
3.96123 12261.6
3.96127 12262
3.9613 12262.1
3.96133 12262.7
3.96135 12262.9
3.96136 12263
3.96138 12263.7
3.96139 12263.7
3.96147 12263.8
3.96165 12264.1
3.96177 12264.3
3.96205 12264.4
3.9621 12264.8
3.96211 12277.4
3.96231 12277.9
3.9624 12278.1
3.9625 12278.2
3.96254 12278.4
3.96262 12278.6
3.96264 12278.8
3.96279 12278.9
3.96289 12279.1
3.96291 12279.7
3.96296 12279.9
3.96303 12280
3.96304 12280.4
3.96309 12280.4
3.96334 12280.8
3.96335 12281.2
3.96344 12281.4
3.96346 12281.6
3.96371 12282
3.96376 12282.1
3.96403 12282.4
3.96405 12282.9
3.96413 12283.4
3.96419 12283.9
3.96423 12284
3.96432 12284.1
3.96433 12284.3
3.96435 12284.5
3.96435 12284.7
3.96435 12284.8
3.96437 12285
3.9644 12285.2
3.9644 12285.2
3.96449 12285.9
3.96453 12286.3
3.96464 12286.4
3.96475 12286.5
3.96502 12286.5
3.96507 12287.3
3.96507 12287.5
3.9651 12287.8
3.96512 12288.2
3.96513 12288.5
3.96518 12288.6
3.96519 12288.8
3.96521 12289
3.96533 12289.2
3.96538 12289.4
3.96559 12289.7
3.96564 12290
3.96574 12290.2
3.96581 12290.4
3.96593 12291
3.96603 12291.2
3.96607 12291.4
3.96615 12291.8
3.96616 12291.8
3.96618 12291.9
3.96637 12292.2
3.9664 12292.3
3.96658 12292.6
3.96663 12298.9
3.96671 12299.1
3.96675 12300
3.96678 12300
3.9668 12300.3
3.96683 12300.8
3.96685 12301.1
3.96689 12301.4
3.96707 12301.5
3.96726 12301.8
3.9673 12301.9
3.96744 12302.3
3.96746 12302.4
3.96747 12302.7
3.96765 12302.8
3.96775 12303.1
3.96775 12303.3
3.96785 12304.2
3.96796 12304.2
3.96798 12304.2
3.96801 12304.6
3.96813 12305.2
3.9682 12305.3
3.96831 12305.6
3.96838 12305.7
3.96846 12306
3.9685 12306.1
3.9686 12307.5
3.96862 12308.2
3.96867 12308.3
3.96874 12308.5
3.96881 12308.5
3.96902 12308.5
3.96914 12308.7
3.96919 12308.9
3.96925 12309.1
3.96928 12309.4
3.96934 12310.2
3.96936 12310.5
3.96957 12310.8
3.96966 12310.9
3.96981 12311.7
3.96996 12311.8
3.96997 12312
3.97002 12312.1
3.97004 12312.3
3.9701 12312.6
3.97014 12312.9
3.97014 12313.1
3.97028 12313.1
3.97039 12313.6
3.97041 12314.4
3.97047 12314.7
3.97056 12314.8
3.9707 12315.1
3.97071 12315.1
3.97071 12315.1
3.97078 12315.3
3.97083 12316.1
3.9709 12316.5
3.97096 12316.5
3.97121 12316.9
3.9713 12317.4
3.97151 12317.6
3.97158 12318.9
3.97166 12319
3.97175 12319.3
3.97183 12319.6
3.9719 12320.1
3.972 12320.6
3.97201 12321.6
3.97202 12321.7
3.97204 12321.9
3.97209 12322.1
3.9721 12322.3
3.97221 12322.5
3.97225 12322.8
3.97227 12323.1
3.9723 12323.7
3.97232 12323.7
3.97234 12323.7
3.97244 12323.9
3.9726 12324.2
3.97264 12324.4
3.97269 12324.6
3.97316 12324.8
3.97322 12325.1
3.97343 12325.3
3.97345 12325.5
3.97348 12325.7
3.97349 12325.8
3.97382 12326
3.97397 12326.2
3.97415 12326.7
3.97416 12327.2
3.97423 12327.5
3.97441 12327.6
3.97441 12328.1
3.97454 12328.4
3.97475 12328.5
3.9748 12330
3.9748 12330.1
3.97485 12330.2
3.97488 12330.3
3.97488 12330.8
3.9749 12331.1
3.97495 12331.4
3.97502 12331.4
3.97505 12332
3.97507 12332.3
3.97512 12332.5
3.97514 12333.3
3.97515 12333.3
3.97516 12334.3
3.97522 12334.7
3.97527 12335.6
3.97536 12336.6
3.97537 12337.1
3.97576 12337.4
3.97583 12337.4
3.97595 12337.6
3.97601 12337.8
3.97607 12337.8
3.97615 12337.8
3.97628 12337.8
3.97634 12338.9
3.97654 12338.9
3.97663 12339.3
3.97664 12339.3
3.97691 12339.4
3.97708 12339.7
3.97709 12340.1
3.97713 12342.9
3.97718 12343.4
3.97719 12343.6
3.97726 12343.8
3.97744 12345
3.97768 12345.7
3.97806 12345.9
3.97806 12346.3
3.97818 12346.5
3.97821 12347.1
3.97822 12347.1
3.97823 12347.4
3.9783 12347.6
3.97831 12347.7
3.97847 12347.7
3.9786 12348
3.97863 12348.9
3.97877 12349.1
3.97879 12349.2
3.97881 12349.4
3.97883 12349.5
3.97883 12349.7
3.97886 12349.9
3.97906 12350.1
3.97927 12351.3
3.97936 12351.8
3.97943 12352.3
3.97943 12353
3.97947 12353.5
3.97952 12354.3
3.97964 12354.6
3.97966 12354.9
3.97966 12354.9
3.97972 12355.3
3.97982 12355.8
3.97988 12355.8
3.9799 12356.3
3.97993 12356.6
3.97994 12357.2
3.98003 12357.4
3.98017 12357.6
3.98042 12357.6
3.98046 12358
3.98056 12358
3.98062 12358.2
3.9807 12358.2
3.98075 12358.5
3.98077 12358.9
3.98079 12359.3
3.9808 12359.5
3.98093 12359.9
3.98103 12360.1
3.98103 12360.1
3.98118 12360.3
3.98122 12360.4
3.98133 12360.5
3.98134 12360.7
3.98138 12361.2
3.98143 12361.5
3.98149 12361.7
3.98154 12361.8
3.98157 12362.7
3.98168 12362.8
3.98177 12363.4
3.98183 12363.5
3.98188 12364
3.9821 12364.7
3.98216 12365
3.98225 12365.2
3.98226 12365.4
3.98231 12365.9
3.98232 12366.2
3.98233 12366.3
3.98239 12366.3
3.98248 12368.1
3.9825 12368.3
3.9825 12368.9
3.98251 12369
3.98264 12369.2
3.98277 12369.2
3.98282 12369.4
3.98291 12369.7
3.98303 12370
3.98304 12371.9
3.98311 12372.4
3.98311 12372.4
3.98311 12372.6
3.98321 12372.9
3.98329 12373.3
3.9833 12373.5
3.98331 12373.7
3.98332 12373.9
3.98335 12374.2
3.98336 12374.5
3.9834 12374.8
3.98351 12375.2
3.98359 12375.5
3.98369 12375.5
3.98386 12375.8
3.98387 12376.6
3.98402 12376.8
3.98411 12377.1
3.9843 12377.6
3.98459 12377.6
3.98463 12377.8
3.98467 12377.8
3.98491 12378.3
3.98492 12378.4
3.98496 12378.4
3.98511 12378.8
3.98512 12379.7
3.98514 12380.4
3.98514 12380.6
3.98538 12381
3.9854 12381.3
3.98558 12381.5
3.98563 12381.9
3.98575 12381.9
3.98575 12382.3
3.9858 12382.5
3.98584 12382.8
3.98586 12383.7
3.98597 12383.9
3.98598 12383.9
3.98603 12383.9
3.98617 12384.4
3.98624 12384.4
3.98625 12384.4
3.98628 12384.6
3.98639 12384.9
3.98639 12385.3
3.98643 12385.5
3.98649 12385.7
3.98677 12386
3.98678 12386.2
3.98681 12386.2
3.98681 12386.5
3.98699 12386.5
3.98732 12386.5
3.98733 12386.7
3.98734 12387
3.98754 12387.5
3.98757 12387.7
3.98761 12388.8
3.98767 12389.2
3.98773 12389.5
3.98782 12389.8
3.98782 12390.3
3.98791 12390.4
3.98798 12390.6
3.98807 12390.8
3.98822 12391.1
3.98831 12391.3
3.98839 12391.5
3.98858 12391.8
3.98863 12391.8
3.98882 12392.1
3.98886 12392.3
3.98908 12392.3
3.98908 12392.6
3.98913 12392.9
3.9892 12392.9
3.98921 12393
3.98948 12393.6
3.98953 12393.8
3.98957 12394
3.98966 12394
3.98981 12394.1
3.98984 12394.5
3.98988 12394.7
3.99014 12394.9
3.99033 12395
3.99035 12395.3
3.99041 12395.3
3.99047 12395.8
3.99048 12396.4
3.99054 12396.4
3.99069 12396.6
3.99076 12396.7
3.99077 12397.6
3.99085 12397.6
3.99085 12397.8
3.9909 12398.1
3.9909 12398.5
3.99092 12398.8
3.99094 12398.9
3.99094 12398.9
3.99102 12399.2
3.99114 12399.4
3.99127 12399.7
3.99133 12400.2
3.99134 12401.1
3.99147 12401.4
3.99148 12402.2
3.99152 12402.6
3.9916 12403
3.99165 12403.6
3.9917 12403.8
3.99188 12404.2
3.99198 12404.2
3.99203 12404.4
3.99206 12404.5
3.99214 12404.9
3.99215 12405
3.99217 12405.2
3.99246 12405.5
3.99258 12405.6
3.99269 12405.8
3.99278 12406
3.99284 12406.4
3.99302 12406.7
3.99309 12407
3.99319 12407.1
3.99323 12407.5
3.99325 12408.1
3.99325 12408.9
3.99353 12409.1
3.99355 12409.4
3.99355 12409.4
3.99364 12409.7
3.99384 12410.2
3.9939 12410.3
3.99404 12410.5
3.99411 12410.8
3.99412 12411.2
3.99418 12411.4
3.9943 12411.7
3.99439 12411.9
3.99444 12411.9
3.99445 12412.1
3.99459 12412.2
3.99464 12412.5
3.99467 12412.7
3.99468 12413.2
3.99478 12413.6
3.9949 12415.2
3.9949 12415.4
3.99495 12415.4
3.99504 12415.6
3.99505 12415.8
3.99528 12416.1
3.99532 12416.3
3.99537 12416.4
3.99546 12416.5
3.99551 12416.7
3.99559 12417
3.99559 12417.8
3.99559 12418.1
3.99563 12418.6
3.99568 12418.8
3.99582 12419
3.99587 12419.3
3.99592 12419.7
3.99593 12419.9
3.99601 12420.4
3.99606 12420.6
3.99612 12420.6
3.9962 12420.9
3.99621 12421.5
3.99627 12421.8
3.99642 12422
3.99656 12422
3.99676 12422
3.99688 12422.5
3.99696 12422.5
3.997 12422.5
3.99708 12423.4
3.99718 12424.2
3.99721 12424.4
3.99722 12425
3.99722 12425.1
3.99723 12425.6
3.99724 12425.8
3.9973 12426.4
3.9973 12426.8
3.99753 12427.1
3.9976 12427.3
3.99763 12427.3
3.99778 12427.6
3.99788 12427.7
3.9979 12427.9
3.99793 12428
3.99799 12428.2
3.99807 12428.8
3.99815 12429
3.99817 12429
3.99832 12429.1
3.99837 12429.5
3.99844 12429.9
3.99847 12430.1
3.9985 12430.3
3.99852 12430.6
3.9986 12430.9
3.99862 12430.9
3.99866 12430.9
3.9987 12431.2
3.9988 12431.5
3.99882 12432
3.99884 12432
3.99888 12432.1
3.99915 12432.5
3.99924 12432.5
3.9994 12432.6
3.99954 12433
3.99975 12433.3
3.99976 12433.7
3.99984 12434.1
3.99997 12434.3
3.99999 12434.7
4 12434.9
4.00014 12435.2
4.0002 12435.4
4.00025 12435.5
4.00026 12435.7
4.00053 12435.9
4.00057 12436
4.00059 12436.3
4.00064 12436.8
4.00068 12437.2
4.0007 12437.4
4.00072 12437.5
4.00083 12438.2
4.00085 12438.4
4.00086 12438.4
4.00095 12439.1
4.00095 12439.5
4.00098 12440
4.00098 12440.3
4.00109 12440.5
4.00112 12440.7
4.00125 12441.9
4.0013 12442.1
4.00132 12442.3
4.00133 12442.5
4.00141 12442.7
4.00141 12443.1
4.00154 12452.3
4.00161 12452.3
4.00163 12452.5
4.00172 12452.9
4.00181 12453.2
4.00185 12453.3
4.00189 12453.6
4.00195 12453.9
4.00205 12454.6
4.00208 12454.7
4.0021 12454.7
4.00211 12455.1
4.00221 12455.2
4.00226 12455.4
4.00226 12455.5
4.00241 12455.7
4.00285 12455.8
4.00292 12456
4.00311 12456
4.00319 12456.6
4.00327 12456.9
4.00327 12457.2
4.0034 12457.4
4.00341 12457.6
4.00344 12457.6
4.0035 12458.1
4.00355 12458.1
4.00357 12458.3
4.00371 12458.5
4.00373 12458.9
4.00374 12459
4.00381 12460.2
4.00384 12460.2
4.00403 12461.4
4.00405 12462.3
4.00406 12463.5
4.0041 12463.5
4.00437 12463.7
4.00441 12463.9
4.00441 12464.3
4.00441 12464.3
4.00444 12465
4.00444 12466.2
4.00445 12466.4
4.00446 12466.4
4.00447 12466.8
4.00452 12467
4.00454 12467.1
4.0047 12467.5
4.00483 12467.8
4.00517 12468
4.00544 12468
4.00561 12468.5
4.00565 12468.5
4.0057 12468.7
4.00573 12468.9
4.00578 12469
4.0058 12469.6
4.00583 12469.9
4.00591 12470.2
4.00592 12470.5
4.00592 12472.4
4.00596 12472.4
4.00597 12472.6
4.00602 12472.8
4.00605 12473
4.00612 12473.1
4.0063 12473.4
4.00639 12474.3
4.00655 12475.1
4.0066 12475.4
4.00661 12475.6
4.00668 12475.8
4.00673 12476.1
4.00676 12476.4
4.0068 12476.9
4.00681 12476.9
4.00687 12477.2
4.00697 12477.8
4.00707 12478.2
4.00713 12478.4
4.00718 12478.4
4.00721 12478.4
4.00726 12478.4
4.00732 12478.5
4.0074 12478.9
4.00743 12479
4.00745 12479.2
4.00752 12479.2
4.00752 12479.2
4.00754 12479.4
4.00755 12479.6
4.00761 12479.8
4.00763 12480.1
4.00774 12480.4
4.00783 12480.7
4.00789 12480.8
4.00802 12481
4.00813 12481
4.00819 12481.4
4.00825 12481.5
4.0083 12481.7
4.00838 12482.2
4.00839 12482.9
4.00841 12483.1
4.00842 12483.4
4.00846 12483.5
4.00856 12484.1
4.00862 12484.1
4.00865 12484.3
4.00874 12485.1
4.00885 12485.2
4.00903 12485.4
4.00903 12485.5
4.00904 12486.6
4.00912 12486.7
4.00913 12486.7
4.00915 12487
4.00932 12487.1
4.00935 12487.2
4.00937 12487.2
4.00937 12487.2
4.00941 12487.3
4.00943 12487.6
4.00949 12487.8
4.00953 12488.9
4.00954 12489.1
4.00955 12489.4
4.00963 12490
4.00973 12490.1
4.00976 12490.1
4.00977 12490.3
4.0098 12490.7
4.00991 12490.9
4.00996 12491
4.00998 12491.4
4.01008 12492.2
4.01019 12492.5
4.01023 12492.7
4.01034 12492.7
4.01034 12493.1
4.01056 12493.2
4.01056 12493.4
4.01066 12493.6
4.01066 12493.8
4.01066 12494.8
4.01073 12495
4.01079 12495.7
4.01121 12495.8
4.01155 12496.1
4.01159 12496.4
4.01164 12497
4.01172 12497.4
4.01194 12497.6
4.01201 12498.1
4.01205 12498.2
4.01211 12498.4
4.01219 12498.6
4.01221 12499
4.01226 12499.5
