6.6443 40999.9
6.64432 41000.6
6.64433 41000.8
6.64437 41001.1
6.64443 41001.4
6.64455 41001.5
6.64457 41002.1
6.64458 41002.5
6.64467 41002.6
6.64469 41002.9
6.64476 41003.1
6.64481 41003.1
6.64489 41003.1
6.64497 41003.4
6.64504 41003.6
6.64512 41003.7
6.64516 41005
6.64523 41005.2
6.64523 41005.9
6.64525 41005.9
6.64532 41006.1
6.6454 41006.2
6.6454 41006.4
6.6454 41006.8
6.64551 41007
6.64554 41007
6.64554 41007.4
6.6457 41007.7
6.64573 41007.7
6.64575 41008.1
6.64589 41008.4
6.64592 41008.7
6.64595 41008.9
6.64597 41009.1
6.64599 41009.2
6.64606 41009.4
6.64627 41009.4
6.6463 41009.7
6.64634 41009.7
6.64645 41009.8
6.6466 41010.6
6.64664 41010.9
6.6467 41011.7
6.64673 41011.9
6.64681 41012.3
6.64688 41012.6
6.64708 41012.6
6.64708 41012.8
6.64712 41013.1
6.64719 41013.8
6.6472 41014.4
6.64731 41014.6
6.64735 41014.9
6.64742 41015.7
6.64743 41016
6.64747 41016.2
6.64753 41016.3
6.64761 41016.5
6.64761 41016.8
6.64766 41017.2
6.64769 41017.2
6.6477 41017.5
6.64774 41018.1
6.64777 41018.2
6.64808 41018.5
6.64808 41018.8
6.64815 41019.7
6.64817 41020.1
6.64842 41020.7
6.64855 41020.9
6.6486 41022
6.64863 41022
6.64869 41022.2
6.64873 41022.2
6.64888 41022.2
6.64889 41022.4
6.64891 41022.9
6.64897 41022.9
6.649 41023
6.64913 41023
6.64917 41023.3
6.64923 41023.5
6.6494 41024
6.64949 41024.2
6.64952 41024.2
6.64954 41024.3
6.64964 41024.5
6.64969 41024.9
6.64974 41025.1
6.64982 41025.3
6.64983 41025.4
6.64986 41025.6
6.64993 41025.9
6.65005 41026.3
6.65006 41026.6
6.65022 41027.1
6.65022 41027.3
6.65025 41028.4
6.65034 41028.6
6.65043 41028.7
6.65047 41028.9
6.65052 41029.1
6.65052 41029.3
6.65053 41029.5
6.65057 41030.3
6.65061 41030.9
6.65069 41031.2
6.65072 41031.5
6.65073 41031.8
6.65075 41032
6.65084 41032
6.65094 41032
6.65104 41032.8
6.65112 41033.7
6.65121 41034
6.65129 41034.1
6.65142 41034.3
6.65142 41034.5
6.65143 41034.6
6.65146 41035.4
6.65161 41035.5
6.65166 41040.5
6.65175 41040.8
6.6518 41040.9
6.65181 41041.3
6.65187 41041.3
6.65197 41041.3
6.65198 41041.5
6.65199 41042.5
6.65201 41042.5
6.65209 41042.6
6.65219 41042.7
6.65227 41043.1
6.65235 41043.3
6.65247 41043.7
6.65247 41044.1
6.6525 41044.4
6.65256 41044.5
6.65258 41045.1
6.65264 41045.8
6.65266 41046
6.65271 41046.7
6.65271 41046.7
6.65273 41046.9
6.65289 41047.1
6.65294 41047.4
6.65305 41047.5
6.65305 41047.9
6.65317 41048
6.65321 41048.2
6.65324 41048.5
6.65326 41048.7
6.65327 41049
6.65352 41049.3
6.6536 41049.5
6.65366 41049.8
6.65376 41049.9
6.65391 41050.3
6.65391 41050.5
6.65398 41050.7
6.65398 41051
6.654 41051.2
6.65406 41051.3
6.65415 41051.5
6.65436 41051.9
6.65438 41051.9
6.65445 41052.1
6.65445 41052.3
6.65452 41052.4
6.65463 41052.6
6.65471 41052.7
6.65472 41052.7
6.65476 41053.4
6.65479 41053.5
6.65508 41053.9
6.65509 41053.9
6.6551 41054.1
6.65519 41054.5
6.65527 41054.9
6.65529 41054.9
6.65531 41055.5
6.65533 41055.8
6.65535 41055.9
6.65541 41056.2
6.65558 41056.6
6.65562 41056.7
6.65563 41056.9
6.65568 41056.9
6.6557 41057.2
6.65576 41057.5
6.65577 41057.6
6.65584 41057.8
6.65584 41058.1
6.65587 41058.6
6.65587 41059.8
6.65614 41059.8
6.65628 41060
6.65635 41060
6.65638 41060
6.6564 41060.1
6.65644 41061
6.6565 41061
6.65653 41061.2
6.65657 41061.6
6.65667 41061.6
6.65672 41061.8
6.65676 41062.6
6.65679 41062.8
6.65684 41063.1
6.65684 41063.3
6.65705 41063.3
6.65721 41063.3
6.65723 41063.8
6.65723 41064.1
6.65724 41064.4
6.65735 41064.5
6.65735 41064.5
6.65738 41064.9
6.6575 41065
6.65752 41065.3
6.65756 41065.3
6.65758 41065.7
6.6577 41065.9
6.6579 41065.9
6.65793 41066
6.65798 41066.3
6.65826 41066.4
6.65827 41066.4
6.65828 41066.4
6.65829 41066.5
6.65832 41066.8
6.65837 41067.2
6.65839 41067.3
6.65848 41067.4
6.65849 41067.7
6.65851 41068.6
6.65853 41069.1
6.65855 41069.1
6.65857 41069.5
6.65858 41069.9
6.65859 41070.1
6.65859 41070.3
6.65886 41070.7
6.65913 41070.9
6.65916 41071.3
6.65926 41071.5
6.65926 41071.7
6.65931 41072.1
6.65939 41072.2
6.65941 41072.3
6.65948 41072.5
6.65951 41072.8
6.65952 41073
6.6596 41073
6.65961 41073.3
6.65962 41077
6.65972 41077.5
6.65982 41078.1
6.65989 41078.2
6.6599 41078.4
6.65996 41078.4
6.66009 41078.7
6.66018 41079.1
6.66021 41089.9
6.66024 41090.4
6.66025 41090.5
6.66026 41090.6
6.66027 41091
6.66033 41091.2
6.66034 41091.8
6.66064 41092.1
6.66069 41092.7
6.66079 41092.9
6.6608 41093.4
6.66082 41093.6
6.66085 41093.6
6.66086 41093.9
6.66099 41094.1
6.66104 41094.4
6.66109 41094.4
6.66134 41094.6
6.66146 41094.8
6.66153 41094.8
6.66178 41095.1
6.66181 41095.3
6.66185 41095.5
6.66186 41095.9
6.6619 41096.2
6.6621 41096.6
6.66235 41097.3
6.66235 41097.5
6.66235 41097.9
6.66246 41097.9
6.6625 41098.2
6.66252 41098.5
6.66259 41098.8
6.66265 41099.2
6.66268 41099.7
6.66269 41099.7
6.66271 41100
6.66274 41100.2
6.66293 41100.3
6.663 41100.6
6.66304 41100.9
6.66305 41100.9
6.66307 41101.1
6.66319 41101.1
6.66326 41101.3
6.66335 41101.5
6.66338 41101.5
6.66339 41101.7
6.6634 41101.7
6.6634 41103.6
6.66351 41103.9
6.66351 41104.2
6.66353 41104.4
6.66362 41104.6
6.66363 41104.9
6.66383 41105.1
6.66402 41105.3
6.66403 41106
6.66417 41106.1
6.66417 41106.9
6.66422 41106.9
6.66424 41107.1
6.66425 41107.1
6.66428 41107.3
6.66429 41107.6
6.66432 41107.7
6.66444 41108
6.66446 41108.3
6.6646 41108.7
6.66462 41108.9
6.66468 41109.1
6.66478 41109.3
6.66478 41109.5
6.66492 41109.7
6.66499 41110.4
6.66503 41110.5
6.66503 41112.5
6.66516 41112.8
6.66553 41113.1
6.66554 41113.3
6.66559 41113.4
6.66567 41113.5
6.66569 41113.8
6.66571 41114.2
6.66574 41114.5
6.66574 41114.5
6.66583 41114.6
6.6659 41114.8
6.66597 41115
6.66599 41115.3
6.66601 41115.4
6.66634 41115.5
6.66635 41115.5
6.66643 41115.7
6.66644 41115.7
6.66646 41115.8
6.66655 41116.1
6.66659 41116.1
6.66671 41116.3
6.66679 41116.4
6.66685 41116.8
6.66685 41117.1
6.66695 41117.4
6.66699 41117.6
6.66705 41118.6
6.66706 41118.8
6.66716 41119.3
6.66722 41119.4
6.66723 41119.5
6.66728 41120.6
6.6673 41121.2
6.66737 41121.2
6.66746 41121.2
6.66755 41122.8
6.66759 41123.4
6.66767 41123.5
6.66792 41123.8
6.66792 41124
6.66799 41124.2
6.66805 41124.3
6.6681 41124.7
6.66815 41125
6.66815 41125.1
6.66823 41125.4
6.66843 41125.4
6.66844 41125.7
6.6686 41126.6
6.66864 41126.7
6.66875 41126.7
6.66878 41127
6.66891 41127
6.66899 41127
6.66901 41128
6.66916 41128.8
6.66918 41129.2
6.66924 41129.2
6.66931 41129.4
6.66935 41135.7
6.66939 41135.7
6.66966 41135.7
6.66967 41135.9
6.66971 41136
6.66973 41136
6.66976 41136.3
6.66987 41136.6
6.66995 41136.9
6.66996 41137
6.67007 41137.3
6.6701 41137.3
6.67014 41137.6
6.67015 41137.7
6.67016 41138
6.67037 41138.2
6.67042 41138.2
6.67071 41138.5
6.67076 41139
6.6708 41139.2
6.67086 41139.6
6.67088 41139.8
6.67107 41140.3
6.67111 41140.3
6.67114 41140.5
6.67121 41140.5
6.67124 41140.5
6.67128 41140.7
6.67132 41140.9
6.67137 41141.6
6.67139 41141.8
6.67141 41142
6.67142 41142
6.67151 41142.2
6.67158 41142.4
6.67162 41142.4
6.67175 41142.6
6.67177 41142.8
6.67177 41142.8
6.67177 41143
6.6718 41143.7
6.67196 41143.9
6.67197 41144.1
6.67198 41144.3
6.67216 41144.5
6.67218 41144.7
6.67222 41145.6
6.67225 41146.2
6.6723 41146.3
6.67236 41146.5
6.67237 41147
6.67239 41147.3
6.6724 41147.6
6.67242 41147.8
6.67248 41148.6
6.67252 41149
6.67256 41149
6.67258 41149
6.67259 41149.8
6.67262 41150
6.67265 41150.2
6.67268 41150.4
6.67273 41150.7
6.67276 41150.9
6.67287 41151.2
6.67289 41152.3
6.6729 41152.5
6.67293 41152.8
6.67295 41153
6.67308 41153.4
6.67311 41153.7
6.6732 41153.8
6.67327 41153.8
6.67333 41153.9
6.6734 41154.2
6.67342 41154.3
6.67347 41154.3
6.67349 41154.5
6.67351 41155
6.67355 41155.2
6.67356 41155.2
6.67357 41155.2
6.67369 41155.5
6.6738 41155.9
6.67396 41156.3
6.67403 41156.5
6.67424 41156.7
6.67426 41156.8
6.67429 41156.9
6.67429 41157.4
6.67435 41157.4
6.67438 41157.8
6.67452 41157.9
6.67459 41158.2
6.67459 41158.6
6.67464 41158.6
6.67484 41158.8
6.67493 41158.8
6.67502 41158.9
6.67506 41159.2
6.67512 41159.6
6.67515 41159.8
6.67518 41160.2
6.67523 41160.4
6.67524 41160.6
6.67528 41160.7
6.67533 41161.2
6.67542 41161.6
6.67552 41161.9
6.67562 41162.2
6.6757 41162.4
6.67576 41162.9
6.67588 41163.2
6.676 41163.6
6.6761 41164.4
6.67618 41164.5
6.67624 41164.9
6.67634 41165.2
6.67641 41165.4
6.67646 41165.6
6.67649 41165.9
6.67653 41166
6.67657 41166.4
6.67662 41166.6
6.67662 41167.1
6.67678 41167.2
6.6769 41167.4
6.67698 41167.7
6.67699 41168.1
6.677 41168.3
6.677 41168.5
6.67705 41168.7
6.67708 41168.9
6.6771 41168.9
6.67714 41168.9
6.67715 41169.3
6.67716 41169.7
6.67718 41170.1
6.67732 41170.1
6.67749 41170.1
6.6775 41170.4
6.67755 41170.9
6.6776 41171.1
6.67763 41171.3
6.67778 41171.3
6.67783 41171.6
6.67786 41171.7
6.67791 41171.9
6.67798 41172.2
6.678 41172.9
6.67807 41173.3
6.67807 41173.3
6.6781 41173.5
6.67811 41173.6
6.6783 41173.9
6.67841 41174
6.67844 41174.5
6.67852 41174.7
6.67855 41175.1
6.67867 41175.3
6.67873 41175.5
6.67874 41175.6
6.67883 41175.7
6.67885 41175.7
6.6789 41175.8
6.6791 41176.6
6.67911 41177
6.67919 41177.6
6.67923 41177.8
6.67923 41177.9
6.67926 41178.2
6.67932 41178.4
6.67936 41178.8
6.67936 41179
6.67948 41179.6
6.67961 41180
6.67963 41180
6.67969 41180.3
6.67976 41180.3
6.67981 41181.2
6.67984 41181.4
6.67988 41181.9
6.67993 41182.9
6.6801 41182.9
6.68014 41183.3
6.68015 41183.4
6.68031 41184.5
6.68034 41184.6
6.68035 41184.7
6.68046 41184.7
6.68054 41184.8
6.68059 41185.1
6.68063 41186.3
6.6808 41186.5
6.68081 41186.7
6.68084 41187.6
6.68087 41188
6.68103 41188.5
6.68104 41188.6
6.68104 41188.8
6.6811 41189.5
6.68123 41190
6.68134 41190.1
6.68144 41190.4
6.68164 41191.3
6.68189 41191.3
6.68198 41191.8
6.68206 41191.8
6.68221 41191.9
6.68237 41192.2
6.68259 41192.3
6.68261 41192.5
6.68268 41193.2
6.68269 41193.2
6.6827 41193.4
6.68272 41193.5
6.68276 41193.7
6.68279 41194
6.68281 41194.2
6.68282 41194.7
6.68289 41194.8
6.68295 41195.8
6.68297 41195.9
6.68301 41195.9
6.68304 41196.2
6.68326 41196.3
6.68349 41196.6
6.68355 41196.7
6.68356 41196.9
6.68364 41197
6.68366 41197.1
6.68366 41197.2
6.68367 41197.7
6.6837 41198.4
6.68373 41198.6
6.68376 41198.8
6.68376 41198.9
6.68401 41199.1
6.68416 41199.3
6.6843 41199.9
6.68437 41200.2
6.68454 41200.5
6.68456 41200.7
6.68465 41201.2
6.68475 41201.4
6.68475 41201.9
6.68478 41202.3
6.68484 41202.6
6.68495 41202.6
6.68499 41203.4
6.68499 41203.8
6.68506 41204
6.68518 41204.2
6.68529 41204.6
6.68557 41205.3
6.68559 41205.5
6.6857 41205.7
6.68576 41206
6.68581 41206.2
6.68583 41206.2
6.68613 41206.4
6.68614 41207.1
6.68614 41207.3
6.68616 41207.6
6.68619 41207.9
6.68627 41207.9
6.68628 41208.1
6.68642 41208.2
6.68647 41208.4
6.68649 41208.8
6.68651 41209
6.68652 41209.7
6.68665 41209.7
6.68667 41209.9
6.6867 41210.4
6.6867 41210.7
6.68672 41211
6.68684 41211.6
6.68689 41211.8
6.68696 41212
6.68709 41212
6.68722 41212.2
6.68724 41212.3
6.68724 41212.3
6.68764 41212.5
6.68765 41212.7
6.68766 41212.9
6.68769 41213.1
6.6878 41213.4
6.68784 41213.6
6.68785 41213.8
6.68802 41214.8
6.68806 41215
6.68807 41215.1
6.68808 41215.1
6.68827 41215.4
6.68832 41215.4
6.68836 41215.8
6.68848 41216
6.68858 41216
6.68877 41216.2
6.68881 41216.5
6.68882 41216.7
6.68882 41216.8
6.68883 41217.2
6.68885 41217.2
6.68894 41217.6
6.68896 41217.6
6.68901 41218.3
6.68911 41218.3
6.68914 41218.3
6.68925 41218.4
6.68944 41218.5
6.68945 41218.7
6.68948 41218.9
6.68968 41219.2
6.68975 41219.2
6.68975 41219.4
6.68982 41219.6
6.68992 41219.7
6.68997 41219.8
6.69024 41220.7
6.6903 41220.7
6.69039 41221.3
6.69042 41221.7
6.69044 41222
6.69054 41222.2
6.6907 41222.6
6.69083 41223
6.69092 41223.2
6.69101 41223.4
6.6912 41223.6
6.69122 41223.9
6.69123 41224.5
6.69124 41224.6
6.69125 41224.6
6.69141 41224.8
6.69147 41225.1
6.69154 41225.1
6.69163 41225.1
6.69171 41225.3
6.69181 41225.4
6.69202 41225.5
6.69205 41226
6.6923 41226.1
6.69234 41226.5
6.69239 41226.9
6.69255 41226.9
6.69258 41227.2
6.6927 41227.2
6.69273 41227.3
6.69278 41227.7
6.6928 41227.9
6.6929 41227.9
6.69302 41227.9
6.69306 41228.1
6.69307 41228.5
6.69311 41228.5
6.69311 41228.5
6.69318 41228.6
6.69318 41228.9
6.69323 41229.1
6.69332 41229.1
6.6934 41230.2
6.69349 41230.5
6.69351 41230.7
6.69364 41231
6.69369 41231.2
6.69373 41231.9
6.69376 41232.7
6.69376 41233.6
6.6939 41233.9
6.69391 41234
6.694 41234.2
6.69401 41234.6
6.69416 41234.9
6.69416 41235.1
6.69419 41235.4
6.69421 41235.5
6.69421 41235.5
6.69433 41235.8
6.69436 41235.9
6.69442 41236.2
6.69443 41236.5
6.69445 41238.8
6.69464 41239.2
6.69467 41240.7
6.6948 41240.8
6.69484 41241
6.69486 41241
6.69494 41241.4
6.69503 41241.6
6.69506 41241.7
6.69525 41242.1
6.69533 41242.3
6.69535 41242.5
6.69539 41242.9
6.6954 41243.2
6.6954 41243.5
6.69546 41243.5
6.69554 41243.5
6.69555 41244.5
6.69556 41244.5
6.69558 41245.2
6.69563 41245.4
6.69563 41245.5
6.69569 41245.7
6.69575 41245.7
6.69586 41245.9
6.6959 41246.1
6.69598 41246.1
6.696 41246.3
6.69607 41246.9
6.69614 41246.9
6.69615 41247.2
6.69621 41247.4
6.69623 41247.6
6.69626 41248.1
6.69633 41248.2
6.69639 41248.5
6.6964 41248.7
6.69643 41249.1
6.69647 41249.4
6.69652 41249.7
6.69653 41250
6.69655 41250
6.69656 41250.6
6.69667 41250.8
6.69672 41251.6
6.69684 41251.9
6.69684 41252.1
6.69691 41252.4
6.69709 41252.8
6.69711 41253.2
6.69725 41253.6
6.69738 41253.8
6.69738 41253.9
6.69739 41254.1
6.69744 41254.9
6.69749 41255.2
6.69765 41255.4
6.69766 41255.5
6.69772 41255.6
6.69773 41256.3
6.69775 41256.5
6.69776 41256.9
6.69789 41257.1
6.69807 41257.2
6.69809 41257.6
6.69813 41258
6.69816 41258.1
6.6982 41258.1
6.6982 41258.3
6.69824 41258.5
6.69833 41258.9
6.69848 41258.9
6.69848 41259.2
6.69865 41259.7
6.69866 41259.7
6.69872 41259.7
6.69873 41260
6.69884 41260.1
6.69886 41260.1
6.69888 41260.9
6.69892 41261.4
6.69892 41261.6
6.69894 41261.8
6.69918 41261.8
6.69919 41261.8
6.69928 41263.1
6.69932 41263.5
6.69938 41263.8
6.69943 41264
6.6996 41264.3
6.69968 41264.7
6.69969 41265
6.69974 41265
6.69975 41265.2
6.69976 41265.9
6.69977 41266.1
6.69983 41266.3
6.6999 41266.5
6.69995 41266.9
6.69995 41267.2
6.69998 41267.2
6.69998 41267.4
6.70008 41267.6
6.70014 41267.6
6.70014 41267.6
6.70016 41267.9
6.70038 41268.4
6.70041 41269
6.70042 41269.4
6.70042 41269.4
6.70044 41269.6
6.70054 41269.8
6.7006 41270.2
6.70064 41270.8
6.70065 41271.1
6.70067 41271.1
6.70091 41271.3
6.70108 41271.3
6.7011 41271.5
6.70111 41271.9
6.70125 41272.1
6.70131 41272.3
6.70139 41272.5
6.70142 41272.7
6.70154 41273.2
6.70183 41273.5
6.70185 41273.5
6.7019 41273.7
6.70203 41273.7
6.70204 41273.9
6.70205 41273.9
6.70234 41274.1
6.70236 41274.3
6.70248 41274.5
6.70259 41274.8
6.70265 41275.3
6.70265 41275.4
6.70269 41276.2
6.70275 41276.5
6.70285 41276.7
6.70292 41277.1
6.70322 41277.4
6.70336 41277.6
6.70341 41278.3
6.70342 41278.6
6.70345 41278.9
6.7035 41279.1
6.70361 41279.3
6.70361 41279.9
6.70363 41280.2
6.70363 41280.5
6.70372 41280.9
6.7038 41281.4
6.70382 41281.6
6.70383 41281.9
6.70387 41281.9
6.70388 41282.1
6.7039 41282.6
6.7039 41283.2
6.70402 41283.3
6.70412 41285.6
6.70423 41286.9
6.70432 41286.9
6.70443 41286.9
6.70446 41287.2
6.7045 41287.4
6.70453 41288.3
6.70478 41288.7
6.7048 41289
6.7049 41289.4
6.7049 41289.6
6.70493 41289.8
6.70497 41291.2
6.70499 41291.6
6.70502 41291.6
6.70502 41292.1
6.70506 41292.4
6.70507 41292.9
6.70511 41293.1
6.70511 41293.4
6.70519 41294
6.70522 41294.1
6.70531 41294.4
6.70533 41294.5
6.70538 41294.8
6.70542 41295
6.70546 41295.7
6.70558 41295.9
6.70559 41297
6.70562 41297.1
6.70586 41297.3
6.70609 41297.7
6.7061 41297.9
6.70621 41298.1
6.70636 41298.3
6.70639 41298.6
6.70643 41298.8
6.70644 41298.9
6.7065 41299
6.70655 41300.2
6.70665 41300.4
6.70677 41300.6
6.70678 41300.6
6.70695 41300.9
6.70705 41301.8
6.70706 41302.3
6.70708 41302.5
6.70711 41302.5
6.70712 41302.7
6.70717 41303
6.70729 41303.1
6.7073 41303.9
6.70736 41304.1
6.70738 41304.1
6.70746 41304.3
6.70757 41304.3
6.70759 41304.7
6.70764 41305.3
6.70767 41305.5
6.70773 41305.6
6.70781 41305.6
6.70782 41305.8
6.70793 41306
6.70797 41306.3
6.70803 41306.8
6.70805 41307.1
6.70806 41307.2
6.70828 41307.4
6.70833 41307.6
6.70833 41308
6.70837 41308.2
6.70839 41308.8
6.70858 41308.9
6.70872 41309.1
6.70877 41309.4
6.70877 41309.8
6.70879 41310.2
6.70891 41310.3
6.70893 41310.6
6.70902 41310.9
6.70925 41311.2
6.7093 41311.7
6.70932 41311.7
6.70941 41311.9
6.70956 41312.4
6.70972 41312.8
6.70973 41312.9
6.70974 41313.1
6.70979 41313.5
6.70983 41314.3
6.71008 41314.5
6.71018 41314.9
6.7103 41315
6.71059 41315.3
6.71063 41315.4
6.71064 41315.6
6.71071 41315.7
6.71086 41316
6.71086 41316.1
6.71101 41316.2
6.71101 41316.9
6.71103 41317.2
6.71105 41317.6
6.71108 41317.9
6.71113 41318
6.71115 41318
6.71125 41318.6
6.71129 41318.7
6.71138 41319
6.71145 41319.2
6.71146 41319.4
6.71148 41319.5
6.71155 41319.7
6.71157 41320.2
6.71165 41320.4
6.71166 41320.5
6.71166 41320.9
6.71171 41321.1
6.71181 41321.5
6.71187 41321.6
6.71202 41322.4
6.71203 41322.5
6.71204 41322.9
6.71207 41322.9
6.71237 41323.1
6.71244 41323.7
6.71251 41324.3
6.71262 41325.1
6.71282 41325.4
6.7129 41325.5
6.71292 41325.8
6.71298 41326
6.71302 41326.4
6.71303 41326.6
6.71304 41326.7
6.71318 41327.3
6.71319 41327.5
6.71325 41327.9
6.71325 41328.2
6.71333 41328.5
6.71341 41328.8
6.71346 41329.1
6.71369 41329.2
6.71378 41330.2
6.71379 41330.4
6.7138 41330.6
6.71385 41330.8
6.71387 41331
6.71407 41331.3
6.71407 41331.6
6.71414 41332.1
6.71418 41332.4
6.71421 41332.5
6.71422 41332.7
6.71426 41333
6.71428 41333.2
6.71429 41333.6
6.71434 41333.8
6.71435 41334
6.71439 41334.4
6.71443 41334.7
6.7145 41335.1
6.71458 41335.1
6.71465 41335.1
6.71469 41335.1
6.71475 41335.9
6.71476 41336.1
6.71476 41336.3
6.71488 41336.6
6.71496 41336.8
6.71514 41337.6
6.71529 41337.9
6.71529 41338.1
6.71536 41338.1
6.71538 41338.6
6.71539 41338.6
6.7154 41338.9
6.71542 41338.9
6.7156 41338.9
6.71562 41339
6.71574 41339.2
6.7158 41339.2
6.71591 41339.4
6.71593 41339.6
6.71597 41339.8
6.71598 41340.1
6.71601 41340.6
6.7161 41340.9
6.71615 41341.3
6.7162 41341.6
6.71624 41341.9
6.71625 41342.3
6.71626 41342.3
6.71633 41342.8
6.7164 41343.1
6.71652 41343.3
6.7167 41343.6
6.71671 41343.7
6.71676 41343.9
6.71684 41344
6.7169 41344.4
6.71697 41344.5
6.71702 41344.7
6.71702 41344.7
6.7171 41345.2
6.71724 41345.8
6.71725 41345.8
6.71731 41346.1
6.71748 41346.4
6.7176 41346.4
6.71768 41346.9
6.7177 41353.6
6.71779 41353.7
6.71805 41353.9
6.71808 41353.9
6.71809 41354.4
6.71816 41354.7
6.71823 41354.7
6.71823 41354.9
6.71832 41355.2
6.71833 41360.3
6.71834 41360.8
6.71838 41361.3
6.71839 41362.1
6.7184 41362.5
6.71846 41362.6
6.7185 41363
6.71854 41363.1
6.71855 41363.5
6.7186 41363.7
6.71867 41363.9
6.71869 41364.1
6.7187 41364.2
6.71881 41364.4
6.71882 41364.8
6.71885 41365.1
6.71895 41365.3
6.71897 41365.5
6.71908 41365.9
6.71912 41365.9
6.71917 41366.5
6.71925 41366.7
6.71933 41366.9
6.71939 41367.5
6.71949 41367.6
6.71953 41367.6
6.71969 41367.8
6.71971 41368
6.71977 41368.2
6.71977 41368.5
6.71984 41368.5
6.71987 41368.7
6.7199 41369.1
6.71998 41370.2
6.72002 41370.4
6.72012 41370.9
6.72033 41370.9
6.72035 41371.6
6.72041 41372.3
6.72041 41372.5
6.72044 41372.7
6.72055 41373.9
6.72061 41374
6.72063 41374.3
6.7207 41374.4
6.72088 41374.6
6.72091 41375.2
6.72097 41375.4
6.721 41376
6.72108 41376.3
6.72115 41377.2
6.72125 41377.2
6.72127 41377.4
6.72132 41377.7
6.72137 41377.7
6.72139 41378
6.72147 41378.1
6.72151 41378.3
6.72165 41378.5
6.72175 41378.8
6.72177 41379.2
6.72191 41379.3
6.72193 41379.6
6.7221 41379.8
6.72215 41380.3
6.72215 41380.3
6.72218 41381.4
6.72221 41381.9
6.72221 41382.5
6.72223 41382.6
6.72239 41383
6.72242 41383.2
6.72244 41383.2
6.72254 41383.4
6.72257 41383.5
6.72264 41383.6
6.72286 41383.7
6.72286 41384.4
6.72289 41384.4
6.72294 41384.5
6.72295 41384.9
6.72298 41384.9
6.72298 41384.9
6.72308 41385.2
6.72325 41385.5
6.72325 41385.7
6.72328 41386.2
6.72331 41386.5
6.72344 41386.5
6.72348 41386.9
6.72351 41387.3
6.72353 41387.4
6.72376 41387.7
6.72388 41387.9
6.72388 41387.9
6.7239 41388.1
6.7239 41388.4
6.72394 41388.6
6.72396 41390
6.72405 41390.2
6.72411 41390.3
6.72414 41390.3
6.72418 41390.6
6.72419 41390.6
6.7242 41391.1
6.72454 41391.4
6.72472 41392.2
6.7248 41392.6
6.72481 41392.8
6.72483 41392.9
6.72485 41393
6.72491 41393
6.72502 41393.1
6.72507 41393.5
6.72518 41394
6.72519 41394.3
6.7252 41394.5
6.72543 41394.7
6.72544 41394.7
6.72547 41395.1
6.72556 41395.3
6.72558 41395.3
6.72561 41395.3
6.72581 41395.5
6.72589 41395.6
6.72605 41395.8
6.72616 41396
6.72618 41396.2
6.7262 41396.3
6.72625 41396.6
6.72627 41396.9
6.72628 41396.9
6.72641 41396.9
6.72651 41397
6.72652 41397.4
6.72663 41397.4
6.72664 41397.5
6.72673 41397.8
6.72674 41398
6.72678 41398.2
6.72685 41398.5
6.72686 41398.9
6.7269 41399.1
6.72691 41399.4
6.72693 41399.6
6.72697 41399.7
6.72709 41400.1
6.72711 41400.2
6.72725 41400.4
6.7273 41400.5
6.7273 41400.8
6.7273 41401
6.72732 41401.3
6.72734 41401.5
6.72735 41401.6
6.72738 41401.8
6.72751 41402.6
6.72754 41402.9
6.72755 41403.3
6.72756 41403.3
6.72757 41403.7
6.72761 41403.9
6.72775 41404.9
6.72775 41405.2
6.72782 41405.6
6.72783 41405.8
6.72787 41405.9
6.72796 41406.5
6.72797 41406.6
6.72803 41406.7
6.72807 41406.8
6.72813 41407.2
6.72818 41407.3
6.72819 41407.7
6.72824 41409
6.72833 41409.4
6.72835 41410.4
6.72835 41410.6
6.72844 41410.8
6.72845 41410.8
6.72859 41411
6.72875 41411.4
6.72895 41411.9
6.72907 41412.5
6.72908 41412.7
6.72908 41413
6.72915 41413.2
6.72916 41413.7
6.72916 41414.5
6.72928 41414.7
6.72941 41415
6.72945 41415.1
6.72963 41415.9
6.72965 41416.1
6.72965 41416.2
6.72965 41416.4
6.72966 41416.7
6.7297 41417.5
6.72975 41417.7
6.72987 41417.9
6.72988 41418.5
6.72994 41418.6
6.72995 41418.7
6.72996 41419.8
6.73 41419.9
6.73005 41420.1
6.73011 41420.1
6.73016 41420.3
6.73017 41420.6
6.73027 41420.8
6.73065 41420.9
6.73077 41421.3
6.73086 41421.4
6.7309 41421.6
6.73094 41421.7
6.73111 41422.4
6.73113 41422.7
6.73116 41423.1
6.73119 41423.1
6.73121 41423.4
6.73123 41423.4
6.73124 41424
6.73128 41424.2
6.73143 41424.4
6.73153 41424.9
6.73165 41425.7
6.73169 41425.9
6.73171 41425.9
6.73179 41426
6.73189 41426.2
6.73189 41426.7
6.73191 41427
6.73202 41427.1
6.73204 41427.8
6.73222 41429.3
6.73226 41429.5
6.73234 41429.7
6.73239 41429.8
6.73239 41429.9
6.73245 41430.8
6.7325 41430.8
6.73253 41430.8
6.73258 41431
6.7328 41431.7
6.7328 41431.8
6.73296 41432.2
6.73301 41432.4
6.73312 41432.8
6.73312 41433
6.73317 41433.1
6.73318 41433.3
6.73319 41433.6
6.73329 41433.8
6.73329 41433.9
6.73331 41434.1
6.73333 41434.5
6.73342 41434.6
6.73348 41434.7
6.73355 41434.8
6.73356 41435.3
6.7338 41435.5
6.73386 41436.3
