7.66768 30632.8
7.66781 30633
7.66784 30633
7.668 30634.1
7.66817 30634.2
7.66822 30634.3
7.6683 30634.9
7.66839 30635.3
7.6685 30635.8
7.6686 30635.8
7.6686 30636
7.66864 30636.3
7.66872 30636.3
7.66876 30636.4
7.66885 30636.6
7.66887 30636.8
7.66915 30637.7
7.66934 30638
7.66942 30638.3
7.66947 30638.5
7.66956 30638.8
7.66966 30639
7.66969 30639.2
7.66975 30639.4
7.66978 30639.8
7.66998 30640.2
7.67005 30641
7.67027 30641.3
7.6703 30641.4
7.67031 30641.8
7.67033 30642.4
7.67037 30643.1
7.67077 30643.2
7.67101 30643.4
7.67112 30643.4
7.67113 30643.6
7.67114 30643.8
7.67115 30643.9
7.67131 30644.1
7.67132 30644.4
7.67145 30644.7
7.67156 30644.9
7.67161 30645.4
7.67162 30645.7
7.67167 30645.9
7.67176 30646.1
7.67182 30646.1
7.67202 30646.1
7.6721 30646.4
7.67211 30646.4
7.67214 30646.8
7.67215 30647.8
7.67216 30647.9
7.67219 30648.1
7.67219 30648.3
7.67273 30648.3
7.6728 30648.3
7.67312 30648.5
7.67315 30648.7
7.67322 30648.9
7.67325 30649
7.67349 30649.4
7.6738 30649.7
7.6738 30649.9
7.67396 30650.1
7.67399 30650.1
7.6741 30650.2
7.67417 30650.3
7.67436 30650.5
7.67437 30650.5
7.67455 30650.9
7.67465 30651
7.67504 30651.2
7.67519 30651.5
7.67537 30651.5
7.67537 30651.8
7.67543 30652
7.67545 30652.2
7.67546 30652.3
7.67549 30653.1
7.67554 30653.1
7.67562 30653.6
7.67579 30653.9
7.67601 30654
7.67604 30654.3
7.67606 30654.4
7.6761 30654.9
7.67622 30655.1
7.67628 30655.1
7.6764 30655.4
7.67653 30655.6
7.67679 30655.8
7.67691 30656.3
7.67699 30656.8
7.67714 30656.9
7.67735 30657.2
7.67735 30657.4
7.67739 30657.6
7.67741 30657.7
7.67752 30658.1
7.67757 30658.2
7.6778 30658.8
7.67801 30658.9
7.67806 30659.1
7.67811 30659.3
7.6782 30659.7
7.67837 30660.3
7.67839 30660.3
7.67845 30660.3
7.67856 30660.5
7.67871 30661.3
7.67875 30661.3
7.6789 30661.9
7.67904 30662.9
7.67904 30663.1
7.67948 30663.3
7.67963 30663.6
7.67968 30663.6
7.67981 30663.8
7.67983 30663.8
7.67994 30664.4
7.68023 30664.6
7.6804 30664.9
7.68045 30665.2
7.68047 30665.3
7.68049 30665.5
7.6806 30666
7.68105 30666.2
7.68116 30666.4
7.68139 30666.6
7.68142 30666.7
7.68152 30666.9
7.68154 30667.1
7.68161 30667.3
7.68164 30667.5
7.68192 30668.2
7.68192 30669.1
7.68199 30669.1
7.68202 30669.1
7.68215 30669.4
7.68216 30669.7
7.68216 30670
7.68219 30670.1
7.68228 30670.1
7.68233 30670.2
7.68244 30670.4
7.68252 30670.6
7.68253 30670.7
7.68275 30670.8
7.68279 30671.1
7.68281 30671.6
7.68281 30671.9
7.68299 30672.1
7.68299 30672.3
7.68305 30672.8
7.68323 30673
7.68334 30673.2
7.68338 30673.4
7.6834 30673.7
7.6834 30674.3
7.68355 30674.5
7.68356 30674.7
7.68361 30674.9
7.68372 30675.3
7.68376 30675.5
7.68377 30675.9
7.68396 30676.1
7.68399 30676.1
7.68403 30676.5
7.68403 30676.6
7.68412 30676.8
7.68429 30677.1
7.68435 30677.3
7.68438 30677.4
7.68444 30677.7
7.68455 30677.8
7.68471 30678.2
7.68477 30678.2
7.68493 30678.2
7.68498 30678.4
7.68503 30678.5
7.68506 30678.8
7.68514 30679
7.68518 30679.1
7.68518 30680
7.68519 30680.3
7.68522 30680.8
7.68524 30681.1
7.68525 30681.3
7.68526 30681.5
7.68528 30681.8
7.6853 30682
7.68537 30682.3
7.68538 30682.5
7.68547 30682.6
7.68554 30682.6
7.68557 30683.1
7.68559 30683.1
7.68574 30683.2
7.68587 30683.4
7.68594 30683.5
7.68594 30683.5
7.68598 30683.7
7.68614 30683.9
7.68619 30684.1
7.68632 30684.3
7.68658 30684.6
7.68666 30693
7.68685 30693
7.68695 30693.7
7.68718 30693.7
7.6873 30693.7
7.68739 30693.7
7.68747 30694.1
7.68757 30694.2
7.68765 30694.4
7.68773 30696.4
7.68784 30697.6
7.68787 30697.7
7.6879 30698.2
7.68791 30698.4
7.68819 30698.6
7.68832 30698.6
7.68845 30698.7
7.68866 30698.9
7.68868 30699.1
7.68883 30699.4
7.68888 30700.4
7.68894 30700.7
7.68907 30701.1
7.68914 30701.2
7.68917 30701.5
7.68919 30701.7
7.68932 30701.9
7.68958 30702.9
7.68969 30703.1
7.68973 30703.3
7.68979 30703.6
7.69 30704.1
7.69011 30704.3
7.69039 30705
7.69039 30705.2
7.69039 30705.5
7.69042 30705.8
7.69044 30705.9
7.69048 30705.9
7.69048 30706.2
7.69052 30706.4
7.69063 30706.6
7.69064 30706.9
7.69084 30707.2
7.69087 30707.6
7.69103 30708
7.69103 30708.3
7.69116 30708.5
7.69123 30709.1
7.69124 30709.4
7.69132 30709.5
7.69134 30709.7
7.6914 30710.2
7.69151 30710.3
7.69157 30711
7.6916 30711
7.69169 30711.1
7.69169 30712
7.69185 30712.3
7.69194 30712.5
7.69203 30712.8
7.69205 30713
7.69214 30713.2
7.69218 30715.6
7.69238 30716.2
7.69248 30716.4
7.6925 30717
7.69263 30717.2
7.69268 30717.5
7.69281 30717.8
7.69281 30717.9
7.69298 30718.1
7.69322 30718.7
7.69325 30718.8
7.69351 30720.8
7.6936 30721.2
7.69376 30721.5
7.69384 30721.6
7.6939 30722
7.69403 30722.2
7.69404 30722.2
7.69411 30722.5
7.69417 30723.3
7.69417 30723.6
7.69434 30723.8
7.69436 30724.2
7.69446 30725.7
7.6945 30725.7
7.69453 30725.7
7.69459 30726.1
7.6947 30726.2
7.69476 30726.5
7.69481 30726.6
7.69488 30726.7
7.69499 30727.4
7.69513 30727.5
7.69535 30728.1
7.69541 30728.3
7.69558 30728.4
7.69562 30728.4
7.69574 30730.6
7.69576 30730.7
7.69577 30731
7.6958 30731.2
7.69596 30731.2
7.696 30731.4
7.69615 30731.4
7.6962 30731.6
7.69626 30731.7
7.69631 30732.1
7.69635 30732.3
7.69661 30732.5
7.69665 30732.7
7.69672 30733.3
7.69677 30733.4
7.6968 30734
7.69692 30734.3
7.69712 30734.5
7.69719 30734.8
7.69726 30734.9
7.69727 30734.9
7.69731 30735.5
7.6975 30735.6
7.69751 30736.1
7.69754 30736.3
7.69783 30736.8
7.69797 30737
7.6981 30737.3
7.69815 30737.7
7.69825 30737.7
7.69837 30737.9
7.69843 30738
7.69849 30738.3
7.69851 30738.7
7.69867 30739
7.69868 30739
7.69872 30739.3
7.69888 30739.4
7.69889 30739.6
7.6989 30740.3
7.69892 30740.6
7.69914 30742.9
7.69916 30743.5
7.69923 30743.7
7.69929 30744
7.69931 30744.5
7.69943 30745
7.69948 30745
7.69961 30745.2
7.69964 30745.3
7.69973 30745.3
7.69985 30745.5
7.69989 30745.9
7.69993 30746.2
7.70003 30746.2
7.70008 30746.3
7.70008 30746.3
7.70025 30746.9
7.70033 30747.1
7.70039 30747.2
7.70048 30747.5
7.70064 30747.5
7.70077 30747.7
7.70082 30748
7.70084 30748.2
7.70093 30748.5
7.70095 30748.7
7.70107 30749.2
7.70112 30749.8
7.70127 30750
7.70133 30750.3
7.70156 30750.9
7.70161 30752.9
7.70179 30753.1
7.70181 30753.3
7.70188 30753.5
7.70195 30753.8
7.702 30754
7.70216 30754.3
7.70233 30754.8
7.70235 30755
7.70244 30755.2
7.70248 30755.3
7.70274 30755.7
7.70279 30756
7.70291 30756
7.70294 30756.3
7.70299 30756.6
7.70303 30756.8
7.70322 30757.1
7.70327 30757.2
7.70335 30758
7.70339 30758.4
7.70346 30758.4
7.70353 30758.5
7.70364 30758.8
7.70365 30759
7.7037 30759.3
7.70388 30760
7.70399 30760
7.7041 30760.2
7.70421 30760.3
7.70427 30761.4
7.70434 30761.7
7.70435 30763
7.70435 30763.2
7.70441 30763.7
7.70453 30763.9
7.70473 30763.9
7.7048 30764.1
7.70483 30764.5
7.70487 30764.8
7.70488 30765
7.70489 30765.2
7.70489 30765.5
7.70513 30765.7
7.70533 30766.2
7.70536 30766.4
7.70542 30766.6
7.70543 30767.4
7.70556 30768.3
7.70561 30768.5
7.70565 30769
7.70574 30769.1
7.70586 30769.3
7.70586 30769.5
7.70608 30770.4
7.70611 30771
7.70616 30771.1
7.70618 30771.3
7.70618 30771.5
7.7062 30771.5
7.70657 30771.5
7.70659 30771.7
7.70664 30771.9
7.70681 30772
7.7071 30772.4
7.70713 30772.7
7.70726 30772.9
7.70746 30773.1
7.70756 30773.4
7.70758 30773.6
7.70761 30773.9
7.70765 30774.1
7.70777 30774.2
7.70779 30774.6
7.70783 30774.8
7.70785 30793.8
7.70796 30793.9
7.70808 30794.5
7.70809 30794.6
7.7081 30794.9
7.70816 30795
7.7082 30795.3
7.70825 30795.3
7.70837 30796.1
7.70846 30796.2
7.70853 30796.5
7.70865 30796.6
7.7087 30796.8
7.70871 30797
7.70874 30797
7.70881 30797.2
7.70902 30797.4
7.70907 30798
7.70912 30798.7
7.70913 30799.2
7.70922 30799.4
7.70923 30800.4
7.70928 30800.5
7.70946 30800.8
7.70965 30800.9
7.70968 30801.1
7.70972 30801.3
7.70982 30801.3
7.70983 30801.8
7.70984 30802.4
7.70987 30802.5
7.70988 30802.7
7.71009 30802.9
7.7103 30803.5
7.71044 30803.7
7.71047 30803.9
7.71052 30804.3
7.71058 30804.5
7.71065 30804.7
7.71067 30805
7.71087 30805.4
7.71103 30805.8
7.71111 30806.1
7.71122 30806.2
7.7113 30806.4
7.71144 30806.4
7.71152 30806.7
7.7117 30807
7.7117 30807.3
7.71182 30807.4
7.71183 30807.8
7.71185 30808.1
7.71189 30808.1
7.71202 30808.6
7.71235 30808.6
7.71235 30808.8
7.71239 30809
7.71249 30809.8
7.71261 30810.1
7.71275 30810.4
7.71277 30810.5
7.71284 30810.7
7.71297 30811
7.71298 30811.2
7.71302 30811.4
7.71315 30811.6
7.71325 30811.9
7.71327 30812.1
7.7133 30812.5
7.71343 30812.7
7.7137 30813.2
7.71376 30813.6
7.7139 30813.9
7.71392 30814.1
7.71395 30815
7.71437 30815.2
7.71448 30815.4
7.71454 30815.7
7.71455 30815.9
7.71457 30816.1
7.71468 30816.2
7.71476 30816.6
7.71481 30816.7
7.71484 30817.1
7.71492 30817.1
7.71497 30817.2
7.71497 30817.2
7.7151 30817.4
7.71511 30817.4
7.71529 30817.4
7.71534 30817.4
7.71545 30817.6
7.71555 30817.9
7.71568 30818.1
7.71574 30818.3
7.71579 30818.6
7.71581 30818.6
7.71587 30818.6
7.71592 30819.1
7.7161 30819.6
7.71629 30819.9
7.71636 30820.2
7.7165 30820.4
7.71658 30820.4
7.71675 30821.2
7.7169 30821.5
7.71691 30821.8
7.71711 30822.2
7.71715 30822.2
7.71715 30822.3
7.71716 30822.5
7.71735 30822.7
7.71746 30822.8
7.71752 30822.8
7.71766 30822.8
7.71766 30823
7.71776 30823.2
7.7178 30823.3
7.71782 30823.5
7.71795 30823.7
7.71796 30823.9
7.71799 30824.3
7.71811 30825.1
7.71841 30825.3
7.71862 30825.7
7.71877 30826.1
7.71879 30826.6
7.71879 30826.8
7.71882 30827.2
7.71887 30827.5
7.71888 30827.7
7.71907 30827.7
7.71922 30827.9
7.71925 30828.1
7.71931 30828.4
7.7194 30828.8
7.71942 30829.1
7.71942 30829.4
7.71943 30830.2
7.7196 30830.5
7.71972 30830.7
7.71991 30831.1
7.72006 30831.3
7.72013 30831.5
7.72016 30831.8
7.72017 30832.2
7.72027 30832.4
7.72028 30832.6
7.72081 30832.8
7.72088 30832.8
7.72093 30832.9
7.72107 30833
7.72141 30833.2
7.72142 30833.4
7.72145 30833.6
7.72146 30834.8
7.72149 30835
7.72154 30835.2
7.72157 30835.5
7.72168 30836.1
7.7217 30836.1
7.72183 30836.1
7.72185 30836.4
7.72194 30836.4
7.72201 30836.7
7.72203 30836.9
7.72204 30837.1
7.72208 30837.3
7.72215 30837.3
7.72221 30837.7
7.72244 30837.7
7.72254 30837.9
7.72267 30838.1
7.72268 30838.3
7.72272 30838.4
7.72277 30839.2
7.72278 30839.2
7.72279 30839.2
7.7228 30839.5
7.72282 30839.7
7.72283 30839.7
7.72306 30839.9
7.72309 30840.4
7.72312 30840.7
7.72314 30840.9
7.72318 30841.2
7.72318 30841.2
7.72319 30841.4
7.72323 30841.6
7.72327 30841.8
7.72336 30842.3
7.7235 30842.7
7.72362 30843.1
7.72368 30843.5
7.7237 30843.6
7.72373 30844.2
7.72374 30844.2
7.72389 30844.7
7.7239 30845
7.72391 30845
7.72408 30845
7.72411 30845
7.72426 30845.5
7.72441 30845.7
7.72447 30846.1
7.72447 30846.5
7.7247 30847.2
7.72485 30847.5
7.72491 30847.7
7.7253 30847.7
7.72536 30848.4
7.72557 30848.4
7.72574 30848.6
7.72586 30848.7
7.72587 30848.9
7.72588 30848.9
7.72593 30849.3
7.72595 30849.5
7.72602 30849.6
7.72606 30850.1
7.72618 30850.6
7.72621 30850.7
7.72625 30851.1
7.72626 30851.4
7.72633 30851.6
7.72639 30851.8
7.72644 30852.4
7.72658 30852.4
7.72659 30852.6
7.7266 30852.9
7.72666 30853.3
7.72687 30853.6
7.72696 30853.7
7.72711 30853.8
7.72725 30854.4
7.72726 30856.3
7.7273 30856.6
7.72732 30856.7
7.72735 30857.2
7.7274 30857.4
7.72743 30857.6
7.72752 30857.6
7.72752 30857.7
7.72755 30857.7
7.72755 30858.4
7.72772 30858.8
7.72776 30859.2
7.72783 30859.3
7.72799 30859.4
7.72821 30859.6
7.72826 30859.6
7.7283 30859.8
7.72843 30859.9
7.72863 30860.5
7.72872 30860.7
7.72885 30861.5
7.72891 30861.8
7.72898 30862
7.72901 30862.1
7.72904 30862.2
7.72934 30862.3
7.72947 30867
7.72953 30867.3
7.72957 30867.4
7.72982 30867.7
7.72994 30867.9
7.72999 30868.2
7.73002 30868.5
7.73006 30868.7
7.73027 30869.1
7.73033 30869.4
7.73034 30869.7
7.7304 30870.3
7.73042 30870.3
7.73079 30870.8
7.73083 30870.8
7.73084 30871
7.73086 30871
7.73091 30872
7.73093 30872.2
7.73094 30872.7
7.73111 30872.9
7.73123 30873
7.7313 30873.2
7.73145 30873.6
7.73145 30873.8
7.73155 30874
7.73163 30874.5
7.73164 30874.6
7.73174 30875.2
7.73194 30875.4
7.73202 30875.8
7.73205 30876.1
7.73208 30877.8
7.73231 30878.8
7.73235 30879
7.73245 30879.2
7.73258 30879.4
7.73267 30879.6
7.73279 30879.8
7.73284 30879.8
7.7329 30880
7.73293 30880.1
7.733 30881.6
7.73301 30882
7.73327 30882.3
7.73335 30882.6
7.73361 30882.9
7.73366 30883.2
7.73372 30883.2
7.73378 30884.3
7.7339 30884.4
7.734 30884.7
7.73404 30884.8
7.73408 30885
7.73426 30885.4
7.7344 30885.6
7.73449 30885.8
7.73451 30885.8
7.73453 30886.5
7.73453 30886.7
7.73454 30886.8
7.73459 30887.3
7.73469 30887.4
7.73478 30887.6
7.73488 30887.8
7.73493 30888.2
7.73499 30888.3
7.735 30888.5
7.73522 30888.7
7.73529 30888.7
7.7353 30888.8
7.73552 30889
7.73562 30889.1
7.73579 30889.6
7.73581 30889.8
7.73589 30889.9
7.73609 30890.1
7.73613 30890.3
7.73613 30890.4
7.73616 30890.7
7.73637 30891.1
7.73644 30891.3
7.73645 30891.5
7.73658 30891.9
7.73673 30892
7.73706 30892.6
7.73728 30893.1
7.73772 30893.4
7.73808 30893.6
7.73808 30893.7
7.73821 30893.8
7.73829 30894.8
7.73834 30894.9
7.73851 30895.1
7.73857 30895.5
7.7386 30896.3
7.73861 30896.6
7.73871 30896.6
7.73878 30896.7
7.73894 30897
7.73903 30897.2
7.73916 30897.2
7.73917 30897.6
7.73919 30897.7
7.73919 30897.9
7.73927 30898.4
7.73928 30898.5
7.73932 30898.7
7.73947 30898.8
7.73948 30899.1
7.73949 30899.4
7.7395 30899.7
7.73954 30899.8
7.73956 30900.1
7.73963 30900.4
7.73966 30900.4
7.73976 30901.3
7.73978 30901.5
7.73996 30901.7
7.74019 30902
7.7405 30902.1
7.74058 30902.1
7.74072 30902.3
7.7408 30902.5
7.74092 30902.5
7.74098 30902.9
7.7411 30903.7
7.74116 30903.9
7.74118 30903.9
7.7412 30904.2
7.74132 30904.4
7.74133 30905
7.74138 30905.4
7.74138 30905.5
7.74144 30905.9
7.74166 30906.2
7.74172 30907.3
7.74204 30907.8
7.74205 30908.2
7.74221 30908.5
7.7424 30908.6
7.74242 30908.8
7.74247 30909.2
7.74261 30909.5
7.74262 30910
7.74293 30910.2
7.74298 30910.2
7.74306 30910.4
7.7431 30910.6
7.74336 30911
7.74338 30911
7.74345 30911.6
7.74352 30911.7
7.74358 30911.9
7.7437 30912.1
7.74377 30912.4
7.7438 30912.7
7.74394 30912.8
7.74409 30914.4
7.74437 30914.9
7.74444 30915.3
7.74446 30917.3
7.74448 30917.6
7.74456 30917.8
7.74466 30918.2
7.74472 30918.4
7.74483 30919
7.74486 30919.4
7.74515 30919.5
7.74538 30924.8
7.74539 30925.9
7.74543 30925.9
7.74543 30926.4
7.74552 30926.5
7.74562 30926.7
7.7457 30927
7.7458 30927.2
7.74587 30927.4
7.74598 30927.6
7.74599 30927.7
7.74612 30927.9
7.74614 30928.2
7.74619 30928.6
7.74619 30928.6
7.74622 30928.7
7.74629 30929.2
7.74655 30929.5
7.74658 30929.6
7.74662 30929.8
7.74665 30930.2
7.74666 30930.4
7.74702 30930.6
7.74717 30931.3
7.74717 30932
7.7474 30932.5
7.74741 30932.7
7.74745 30932.9
7.74765 30933.1
7.74767 30933.1
7.74767 30933.3
7.7477 30933.4
7.74793 30933.6
7.74796 30933.8
7.74817 30933.8
7.74819 30934
7.74819 30934.1
7.74827 30934.6
7.74831 30934.8
7.74837 30935.7
7.74846 30935.9
7.74847 30936
7.74863 30936.2
7.74872 30936.8
7.74881 30937.6
7.74884 30937.9
7.74896 30938.2
7.74898 30938.5
7.74909 30938.5
7.74912 30938.7
7.74924 30939.2
7.74932 30939.5
7.7494 30939.8
7.74955 30939.8
7.74959 30939.8
7.74967 30940.2
7.74979 30940.3
7.74992 30940.7
7.74993 30940.7
7.74998 30940.9
7.75001 30940.9
7.75006 30941.1
7.75013 30941.2
7.75021 30941.5
7.75025 30941.5
7.75027 30941.5
7.75035 30942.2
7.75054 30942.5
7.75076 30942.6
7.75077 30942.8
7.7508 30943
7.75089 30943.2
7.75097 30943.5
7.75097 30943.7
7.75103 30943.7
7.75114 30943.9
7.75116 30944
7.75118 30944
7.75121 30944.4
7.75127 30944.4
7.75182 30945
7.75188 30945.4
7.75189 30945.6
7.7519 30945.6
7.75194 30946
7.75196 30946.2
7.75198 30946.5
7.75199 30946.6
7.75201 30946.6
7.75209 30946.6
7.75218 30946.8
7.75236 30947.1
7.75257 30947.5
7.75262 30948.4
7.75263 30950
7.75271 30950.3
7.75305 30951
7.75311 30951.3
7.75317 30951.6
7.75337 30951.7
7.75354 30951.9
7.75366 30952.7
7.75369 30953.4
7.75376 30953.5
7.75384 30953.7
7.75385 30953.9
7.75405 30954
7.75406 30954.3
7.75421 30954.4
7.75434 30954.6
7.75452 30954.8
7.7546 30955.2
7.75462 30955.4
7.75483 30955.6
7.75483 30955.8
7.75485 30956
7.75485 30956.2
7.75486 30956.6
7.75497 30957.1
7.755 30957.9
7.75507 30957.9
7.75508 30958.4
7.75509 30958.7
7.75527 30958.7
7.75529 30959.2
7.75529 30959.4
7.75536 30959.4
7.75544 30959.6
7.75544 30959.6
7.75576 30959.6
7.75586 30960.1
7.75587 30961.2
7.75588 30961.3
7.75589 30961.6
7.75599 30961.8
7.75601 30962
7.75605 30962.1
7.75632 30962.3
7.75633 30962.5
7.75638 30962.6
7.75641 30964.1
7.75654 30964.2
7.75665 30964.4
7.75674 30964.7
7.75679 30964.9
7.7568 30965.1
7.75685 30965.4
7.75697 30966
7.75697 30966.5
7.75701 30966.8
7.75713 30966.9
7.75713 30967.1
7.75718 30967.4
7.75725 30967.5
7.75733 30967.9
7.75757 30967.9
7.75759 30968.4
7.75767 30968.6
7.75795 30969.1
7.75802 30969.1
7.75803 30970
7.75805 30970.1
7.75807 30970.5
7.7582 30970.6
7.75825 30971.2
7.7583 30971.3
7.75848 30971.5
7.75849 30971.8
7.75871 30972
7.75881 30972.2
7.7589 30972.5
7.75893 30972.5
7.75901 30973.4
7.75903 30973.6
7.75907 30973.6
7.7592 30973.6
7.75922 30974.1
7.75923 30974.3
7.75925 30974.5
7.75939 30974.8
7.75949 30975.1
7.75975 30975.2
7.75994 30975.9
7.75998 30975.9
7.76 30976.1
7.76007 30976.5
7.7601 30976.6
7.76048 30976.8
7.76059 30976.9
7.76069 30977.1
7.76085 30977.3
7.76095 30978
7.76103 30978.1
7.76109 30978.3
7.76124 30978.6
7.76129 30978.8
7.76145 30979
7.76162 30979.2
7.76173 30982.5
7.76178 30982.8
7.76181 30982.8
7.76217 30983
7.76217 30983.5
7.76219 30983.6
7.76224 30983.9
7.76227 30984.1
7.76246 30984.3
7.76246 30984.4
7.76262 30984.9
7.76262 30985
7.76276 30985.2
7.76283 30985.4
7.76289 30985.8
7.76291 30985.9
7.76292 30986.2
7.76295 30986.5
7.76297 30986.8
7.76299 30987
7.76309 30987.6
7.76342 30988.3
7.76355 30988.5
7.76388 30988.6
7.76391 30988.9
7.76391 30989
7.76391 30989.1
7.7641 30989.2
7.76416 30989.3
7.76423 30991.4
7.76435 30992
7.76442 30992.3
7.76449 30992.3
7.76453 30992.5
7.76469 30992.8
7.76482 30993
7.76484 30993.1
7.76492 30993.1
7.76499 30993.1
7.76513 30993.2
7.7653 30993.2
7.76548 30993.8
7.76564 30994.1
7.76568 30994.1
7.76583 30994.4
7.76598 30994.8
7.76632 30995
7.76646 30996.2
7.76648 30996.3
7.76655 30996.5
7.76681 30996.5
7.76704 30996.8
7.76711 30997.1
7.76713 30997.4
7.76714 30998
7.7672 30998.1
7.76749 30998.1
7.76783 30998.5
7.76797 30998.8
7.7681 30999.8
7.7681 30999.8
7.76816 31000.4
7.76816 31000.5
7.76822 31001.5
7.76842 31001.8
7.76842 31002.1
7.76849 31002.1
7.76849 31002.3
7.76852 31002.5
7.76857 31002.9
7.76862 31003.8
7.76866 31003.8
7.76871 31004
7.76879 31004.2
7.76892 31004.4
7.76907 31004.4
7.7693 31004.4
7.76931 31005
7.76942 31005.5
7.76955 31005.9
7.76958 31006.3
7.76966 31006.3
7.76982 31006.6
7.76994 31007.2
7.77001 31007.4
7.77022 31007.4
7.77047 31007.5
7.77057 31007.9
7.77063 31008.3
7.77066 31008.6
7.77067 31008.8
7.77083 31009
7.77091 31009.2
7.77092 31009.5
7.77092 31009.8
7.77093 31009.8
7.7712 31010.1
7.7712 31010.4
7.77126 31010.6
7.77127 31010.9
7.77127 31011.3
7.77131 31011.9
7.77132 31012
7.7716 31012.5
7.77161 31013.6
7.77162 31013.8
7.77167 31013.8
7.77167 31014
7.77178 31014.2
7.77216 31014.5
7.77234 31015
7.77235 31015.5
7.77248 31015.7
7.77257 31016.3
7.77279 31016.4
7.77281 31017
7.77284 31017.3
7.77285 31017.5
7.77292 31017.6
7.77293 31017.6
7.77297 31018
7.773 31018
7.77301 31019
7.77305 31019.2
7.7731 31019.6
7.77312 31019.8
7.77316 31020.1
7.77317 31020.4
7.77327 31020.5
7.77346 31020.8
7.77347 31021
7.7736 31021.2
7.77373 31021.7
7.77378 31021.9
7.7738 31021.9
7.77396 31022.1
7.77399 31022.5
7.774 31022.8
7.77409 31023.1
7.77415 31023.1
7.77448 31023.1
7.7748 31023.3
7.77489 31023.3
7.77491 31023.7
7.77491 31023.9
7.77494 31024.3
7.77496 31024.5
7.77512 31024.9
7.77518 31025.2
7.7754 31025.4
7.77541 31025.6
7.77543 31025.8
7.77545 31026
7.77545 31026.2
7.7755 31026.3
7.7755 31026.6
7.77551 31027
7.77554 31027
7.77555 31027.3
7.77568 31027.6
7.77575 31027.6
7.77578 31027.7
7.77588 31028
7.77598 31028.3
7.77603 31028.5
7.77606 31029.2
7.7761 31029.5
7.7763 31029.5
7.77639 31029.6
7.77643 31029.8
7.77646 31030.2
7.77646 31030.5
7.77662 31030.6
7.77673 31032.9
7.77676 31033
7.77677 31033.1
7.77696 31033.1
7.77704 31033.1
7.77712 31033.4
7.77714 31033.8
7.77734 31033.9
7.77754 31034.5
7.77763 31034.6
7.77769 31034.9
7.77773 31035.5
7.77781 31035.9
7.77785 31036.4
7.77785 31036.8
7.77788 31037.1
7.77797 31037.4
7.77804 31037.6
7.7781 31037.7
7.77818 31038.1
7.77826 31038.4
7.77826 31038.5
7.77827 31038.7
7.77831 31038.9
7.77863 31039.1
7.77864 31039.1
7.77867 31039.5
7.77869 31039.7
7.77874 31040.2
7.77875 31040.2
7.77889 31040.4
7.7789 31040.4
7.77891 31040.5
7.77897 31040.9
7.77935 31041.1
7.77935 31042.1
7.77941 31042.5
7.77942 31042.6
7.77945 31043.2
7.77967 31043.3
7.7797 31043.5
7.77974 31044
7.77997 31044.1
7.78006 31044.3
7.7801 31044.3
7.78023 31044.6
7.78033 31045
7.78035 31045.2
7.7804 31045.5
7.7805 31045.7
7.78052 31046.3
7.78054 31046.5
7.78094 31046.8
7.78097 31046.8
7.78102 31046.9
7.78103 31047.6
7.78109 31047.8
7.78112 31047.8
7.78123 31048.1
7.78124 31048.6
7.78135 31048.8
7.78141 31049
7.78145 31049.7
7.78154 31049.7
7.78158 31049.7
7.7816 31050.4
7.78168 31050.5
7.78177 31051.4
7.78188 31051.4
7.7819 31051.7
7.7819 31051.9
7.78192 31052.3
7.78201 31052.5
7.78211 31052.8
7.78224 31052.9
7.78224 31053.1
7.78228 31053.4
7.78238 31053.8
7.78247 31054
7.78248 31054.3
7.78253 31054.7
7.78259 31055.1
7.7826 31055.3
7.78261 31055.4
7.78275 31055.8
7.78279 31056.8
7.78279 31057.3
7.7828 31058
7.78305 31058.5
7.7832 31058.6
7.7833 31059.2
7.78383 31059.8
7.78383 31060
7.78385 31060.2
7.78388 31061
7.7839 31061.6
7.7839 31061.6
7.78394 31062
7.78394 31062
7.78397 31063.1
7.78399 31063.3
7.784 31063.9
7.78404 31064.2
7.78405 31064.4
7.78417 31064.6
7.78444 31065.2
7.78445 31065.2
7.78462 31065.3
7.78471 31065.6
7.78477 31065.6
7.78479 31065.9
7.78505 31066
7.78548 31066
7.78565 31066
7.78565 31066.4
7.78571 31066.6
7.78577 31067.2
7.78578 31067.7
7.78583 31067.8
7.78591 31068
7.78594 31068.3
7.78606 31068.7
7.78608 31069
7.78619 31069.2
7.78635 31069.5
7.78636 31069.8
7.78646 31069.9
7.78655 31070.1
7.78661 31070.1
7.78662 31070.3
7.78663 31070.5
7.7867 31070.9
7.78697 31071.5
7.78738 31071.7
7.78742 31072
7.78751 31072.2
7.7877 31072.6
7.78771 31073.4
7.78773 31073.4
7.78779 31073.4
7.78781 31073.8
7.78781 31074.6
7.78796 31074.9
7.78796 31075
7.78804 31076.5
7.78831 31076.6
7.78839 31077.1
7.78867 31077.1
7.78867 31077.3
7.7887 31077.5
7.78881 31077.6
7.78889 31078.1
7.78924 31078.3
7.78941 31078.5
7.78959 31079.6
7.78965 31079.8
7.78966 31079.9
7.78986 31079.9
7.79 31079.9
7.79001 31080.1
7.79005 31080.4
7.79024 31080.6
7.79035 31080.9
7.7905 31081
7.79051 31081.5
7.79054 31081.6
7.79068 31081.8
7.79073 31081.9
7.79074 31082.4
7.79094 31082.4
7.79099 31082.7
7.79102 31083
7.79112 31083
7.79129 31083.3
7.7913 31083.8
7.79138 31084
