5.78748 17724.8
5.7875 17725
5.78762 17725.4
5.78773 17725.6
5.78777 17726.3
5.78787 17726.8
5.78795 17727.3
5.78807 17727.4
5.78808 17728.1
5.78839 17728.1
5.7884 17728.3
5.78848 17728.3
5.78852 17728.3
5.78857 17728.5
5.78867 17729.4
5.78871 17729.6
5.7889 17729.6
5.789 17729.9
5.78917 17730.2
5.78928 17730.4
5.7894 17730.4
5.78944 17730.5
5.78951 17730.7
5.78964 17730.9
5.78971 17731.1
5.78976 17731.5
5.78982 17731.8
5.78984 17732.2
5.78985 17732.4
5.78993 17732.7
5.79 17732.8
5.79026 17733.2
5.79026 17733.4
5.79031 17733.7
5.79044 17733.9
5.79049 17734.1
5.79066 17734.1
5.79132 17734.5
5.79135 17734.8
5.79148 17735.1
5.79153 17735.6
5.79156 17736.2
5.7917 17736.6
5.79178 17736.8
5.79181 17737.1
5.79185 17737.1
5.79201 17737.3
5.79233 17737.5
5.79233 17737.9
5.79236 17738.3
5.79244 17738.3
5.79254 17738.6
5.79265 17738.8
5.79303 17739
5.79304 17739.4
5.79305 17739.6
5.79324 17740.5
5.79325 17740.6
5.79328 17741
5.79335 17741.4
5.79342 17741.5
5.79346 17741.8
5.7935 17742.1
5.79366 17742.8
5.79388 17742.9
5.79393 17743.5
5.79404 17743.9
5.79412 17744
5.79413 17744
5.7943 17744.2
5.79431 17744.3
5.7944 17744.3
5.79457 17744.6
5.79458 17744.6
5.7946 17744.8
5.7947 17744.9
5.79476 17746
5.79489 17746.2
5.79512 17746.4
5.79516 17746.7
5.79522 17747
5.79525 17747.1
5.79567 17747.9
5.79584 17748.1
5.79592 17748.5
5.79609 17748.5
5.79618 17748.9
5.79634 17749.2
5.79658 17750.1
5.79671 17750.4
5.79675 17750.9
5.79682 17751.1
5.79686 17751.7
5.79694 17751.7
5.79695 17752
5.79714 17752.6
5.79715 17753
5.7973 17753.1
5.79738 17753.4
5.79741 17753.4
5.79744 17753.7
5.79771 17753.8
5.79771 17753.9
5.79771 17754.4
5.79835 17754.4
5.79839 17754.5
5.79855 17754.9
5.79858 17755.1
5.79863 17755.8
5.79866 17756
5.79866 17756.5
5.79869 17756.9
5.79889 17757.2
5.7992 17757.3
5.79925 17757.5
5.79934 17757.7
5.79943 17757.9
5.79943 17758.2
5.79949 17758.3
5.79983 17758.5
5.79995 17759.4
5.8 17759.4
5.80013 17759.4
5.80013 17759.6
5.80026 17759.6
5.80043 17760
5.80051 17760.2
5.80052 17760.2
5.80052 17760.6
5.80056 17760.9
5.80067 17761.1
5.80071 17761.4
5.80073 17761.4
5.80077 17761.5
5.80084 17761.7
5.80098 17762.5
5.80109 17763.1
5.80114 17763.3
5.80114 17763.7
5.80119 17764.3
5.80124 17764.6
5.80164 17764.9
5.8017 17765.1
5.80171 17765.4
5.80184 17765.6
5.80185 17766.3
5.8019 17766.5
5.80194 17767.3
5.80215 17768
5.80221 17768.7
5.8023 17768.8
5.80233 17768.9
5.80236 17769.3
5.80243 17769.5
5.80251 17770
5.80268 17770.3
5.80273 17770.3
5.80274 17770.5
5.80278 17771.3
5.80321 17771.8
5.80325 17773.1
5.80331 17773.4
5.80338 17773.6
5.80363 17773.6
5.80384 17773.8
5.80388 17773.8
5.80393 17774.2
5.80393 17774.6
5.80405 17774.9
5.80406 17775
5.80409 17775.6
5.80414 17775.6
5.80415 17776
5.80416 17776.3
5.80419 17776.4
5.8044 17776.8
5.80454 17777.1
5.80454 17777.3
5.80461 17777.3
5.80468 17777.6
5.8048 17777.6
5.80507 17777.7
5.80513 17778.3
5.80518 17778.4
5.80527 17778.5
5.8053 17778.7
5.8054 17779.1
5.80544 17780.1
5.80565 17780.3
5.80572 17780.8
5.80575 17781.3
5.80577 17781.6
5.80582 17781.6
5.80587 17781.8
5.80597 17781.8
5.80603 17783
5.80625 17783.4
5.80629 17783.9
5.80629 17784
5.80678 17785.1
5.80678 17785.3
5.80689 17785.5
5.80689 17786
5.80723 17786.2
5.80728 17786.6
5.80735 17786.6
5.80736 17786.6
5.8074 17786.7
5.8076 17786.7
5.80771 17786.8
5.80789 17786.9
5.80799 17787.2
5.80811 17787.4
5.80828 17787.8
5.80853 17788.1
5.80868 17788.4
5.80871 17788.9
5.80875 17789.4
5.8089 17789.7
5.80906 17789.9
5.80916 17790.1
5.8093 17790.1
5.80932 17790.4
5.80945 17790.8
5.80948 17790.8
5.80962 17791.1
5.80972 17791.1
5.80982 17791.5
5.81005 17791.5
5.81016 17791.8
5.81019 17791.8
5.81031 17791.9
5.81049 17792.1
5.81067 17792.4
5.81079 17792.4
5.81084 17793
5.81085 17793.2
5.81089 17793.2
5.81097 17793.3
5.81101 17793.5
5.81119 17793.6
5.81121 17794.2
5.81125 17794.6
5.81125 17795.2
5.81125 17795.4
5.81142 17795.4
5.81159 17795.5
5.81197 17795.8
5.81203 17795.9
5.81222 17796.1
5.81225 17796.3
5.81234 17796.5
5.81236 17796.7
5.81239 17796.9
5.81246 17796.9
5.81248 17797.1
5.81269 17797.2
5.81291 17797.5
5.81321 17797.9
5.81327 17798.3
5.81344 17798.5
5.81353 17798.8
5.81353 17799
5.81355 17799.3
5.81364 17799.5
5.81409 17800.2
5.81436 17800.3
5.81439 17800.4
5.81469 17800.4
5.81476 17800.6
5.81487 17800.7
5.81489 17801.1
5.81494 17801.5
5.81522 17801.5
5.81524 17801.9
5.8153 17801.9
5.81534 17802
5.81537 17802.2
5.81545 17802.6
5.81545 17802.7
5.81556 17802.7
5.81563 17802.9
5.8157 17802.9
5.8157 17803.1
5.81578 17803.4
5.81581 17803.6
5.81586 17804.1
5.81587 17804.4
5.81601 17805
5.81612 17805.7
5.81658 17806.3
5.8166 17806.8
5.81696 17806.9
5.81703 17807.4
5.81721 17807.7
5.81722 17808
5.81728 17808.2
5.81745 17808.2
5.81774 17808.6
5.81808 17809.3
5.81816 17809.5
5.81849 17809.7
5.81854 17810.4
5.81864 17810.5
5.81873 17810.7
5.81875 17810.9
5.81875 17811.3
5.81877 17811.5
5.81877 17811.5
5.81879 17811.8
5.81882 17811.8
5.81891 17812
5.81913 17812.1
5.81941 17812.7
5.81942 17812.9
5.81948 17812.9
5.81956 17813.1
5.81961 17813.1
5.81962 17813.3
5.81964 17813.7
5.81971 17813.8
5.81975 17813.8
5.81977 17814.2
5.81982 17814.7
5.81986 17814.9
5.81992 17815
5.81995 17815.2
5.82005 17815.2
5.82011 17815.4
5.82017 17815.7
5.82023 17815.7
5.82023 17816.2
5.82027 17816.2
5.82046 17816.4
5.82047 17816.9
5.82048 17816.9
5.82049 17817.2
5.82069 17817.2
5.821 17817.4
5.82105 17818.8
5.82115 17819.1
5.8212 17819.3
5.82135 17819.3
5.82149 17819.5
5.822 17819.5
5.82213 17820
5.82213 17820.2
5.82227 17820.2
5.82234 17820.4
5.82236 17820.6
5.82258 17820.7
5.82273 17820.8
5.82284 17821.3
5.82297 17821.3
5.82314 17821.8
5.82324 17822.1
5.82325 17822.5
5.82344 17822.5
5.82346 17823
5.82376 17823
5.82377 17823.3
5.82423 17823.3
5.82454 17823.6
5.82461 17823.8
5.82482 17824
5.8249 17824.6
5.82502 17824.8
5.82503 17825
5.82506 17825.5
5.82506 17825.7
5.82511 17826
5.82515 17826
5.82524 17826
5.82537 17826.4
5.82541 17826.5
5.82555 17826.6
5.82559 17826.8
5.8256 17827
5.82574 17827.1
5.82587 17827.4
5.82588 17827.5
5.82588 17827.8
5.8259 17827.8
5.82597 17828.1
5.82606 17828.2
5.82616 17828.3
5.82628 17828.3
5.82644 17828.5
5.82656 17828.8
5.82656 17829.1
5.82658 17829.2
5.82664 17829.3
5.82678 17829.5
5.82685 17829.7
5.82698 17830.2
5.82715 17831.4
5.82716 17831.7
5.82717 17831.7
5.82733 17831.8
5.82733 17831.8
5.82741 17832.9
5.82744 17833.1
5.82746 17833.3
5.82754 17833.4
5.82754 17833.6
5.82754 17834.8
5.82756 17835.2
5.82764 17835.2
5.82772 17835.3
5.82803 17835.7
5.82814 17835.9
5.82829 17836
5.82839 17836.1
5.82844 17836.5
5.82845 17837
5.82849 17837.4
5.82853 17837.4
5.82878 17837.6
5.82878 17837.8
5.82898 17837.9
5.82899 17837.9
5.82916 17838.2
5.82923 17838.6
5.82924 17839.3
5.82944 17839.6
5.82954 17839.9
5.82961 17840.1
5.82963 17840.1
5.8298 17840.4
5.82992 17840.5
5.82992 17840.7
5.82995 17841
5.83015 17841.3
5.8302 17841.6
5.83022 17841.7
5.83035 17842.1
5.83045 17842.3
5.83048 17843
5.83055 17843.4
5.83061 17844.7
5.83069 17844.8
5.83071 17844.9
5.83087 17844.9
5.83094 17844.9
5.83096 17845.1
5.8311 17845.6
5.83112 17845.8
5.83113 17846.3
5.83117 17846.6
5.83127 17847
5.83143 17847.2
5.83163 17847.5
5.83165 17847.5
5.83168 17848.1
5.83172 17848.3
5.83193 17848.6
5.8321 17848.8
5.83211 17849.3
5.83212 17849.4
5.83216 17850.4
5.83231 17851
5.83234 17851.3
5.83243 17851.5
5.83265 17851.7
5.83272 17851.8
5.83294 17852
5.83301 17852.1
5.83306 17852.8
5.83309 17853
5.83313 17853
5.83315 17854
5.83316 17854.3
5.83317 17854.6
5.83339 17855.4
5.8334 17855.4
5.83347 17855.6
5.8335 17855.8
5.83353 17856.6
5.83363 17856.9
5.8337 17857.3
5.83372 17857.6
5.83396 17857.7
5.83443 17857.9
5.83445 17858.2
5.83449 17858.6
5.83457 17858.6
5.8347 17859.3
5.83481 17859.3
5.83498 17859.4
5.83507 17859.6
5.83508 17859.7
5.83512 17860.2
5.83512 17860.6
5.83538 17860.8
5.83545 17860.8
5.83556 17861.2
5.83559 17861.7
5.83571 17862
5.83575 17862
5.83584 17862.6
5.83592 17862.8
5.83602 17863.3
5.83633 17863.5
5.8364 17863.7
5.83642 17863.7
5.83644 17864.6
5.83657 17865.3
5.83675 17865.4
5.83682 17865.7
5.83689 17865.9
5.83711 17866.1
5.8373 17866.4
5.8375 17866.4
5.8375 17866.6
5.8375 17866.9
5.83756 17867.1
5.83773 17867.3
5.83782 17867.4
5.83786 17867.7
5.83789 17867.9
5.83804 17868.2
5.83811 17868.4
5.8382 17868.6
5.83833 17869.2
5.8384 17869.4
5.83846 17869.4
5.83861 17869.5
5.83873 17870.1
5.83885 17870.4
5.8389 17870.5
5.83895 17870.8
5.83905 17871.2
5.83912 17871.3
5.83925 17871.5
5.83926 17871.7
5.83943 17871.8
5.83949 17871.9
5.83956 17872.1
5.8396 17872.2
5.83961 17872.4
5.83966 17872.5
5.8397 17873.1
5.83975 17873.6
5.8398 17874.3
5.83984 17874.4
5.83998 17874.6
5.84003 17874.8
5.84011 17875
5.84012 17875.1
5.84016 17875.3
5.8403 17875.6
5.8403 17875.9
5.84034 17876
5.84034 17876.2
5.84037 17876.4
5.84039 17876.4
5.84044 17876.5
5.84045 17876.5
5.84055 17876.8
5.84064 17877
5.8407 17877.4
5.84072 17877.6
5.84075 17878.1
5.84087 17878.3
5.84093 17878.7
5.84097 17879.2
5.841 17879.4
5.84105 17880.2
5.84147 17880.3
5.84151 17880.4
5.84181 17880.4
5.84188 17880.7
5.84191 17880.9
5.84191 17881.2
5.84196 17881.4
5.84207 17881.6
5.8421 17881.8
5.84229 17882
5.84243 17882
5.84251 17882.2
5.84264 17882.2
5.84265 17883
5.8427 17883.3
5.84276 17883.7
5.84288 17883.7
5.84294 17883.9
5.84302 17884
5.84309 17884.2
5.84326 17884.2
5.84329 17884.2
5.84331 17884.4
5.84339 17884.9
5.84364 17885.1
5.8438 17885.1
5.84403 17885.1
5.84408 17885.5
5.84422 17885.5
5.84423 17885.7
5.84426 17885.9
5.84442 17886.1
5.84461 17886.2
5.84469 17886.6
5.84473 17886.8
5.84482 17887
5.84496 17887
5.84532 17887.7
5.84537 17888
5.84557 17888.3
5.84558 17888.5
5.84558 17888.6
5.84559 17888.9
5.84565 17889.1
5.84566 17889.6
5.84571 17889.6
5.84584 17889.9
5.84603 17890
5.84627 17890.5
5.84651 17890.5
5.84651 17890.8
5.84656 17891
5.84663 17891.3
5.84674 17891.5
5.84675 17891.9
5.84682 17892.1
5.84692 17892.8
5.84693 17893.9
5.84699 17894.3
5.847 17894.4
5.84702 17894.7
5.84704 17894.9
5.84716 17895.1
5.84728 17895.4
5.84728 17895.5
5.84728 17895.7
5.84758 17896.1
5.84763 17896.4
5.84769 17896.8
5.84787 17897
5.84793 17897.2
5.84798 17898
5.84806 17898.9
5.84822 17899.1
5.84834 17899.4
5.84844 17899.6
5.84847 17899.9
5.84855 17900.2
5.84868 17900.3
5.84877 17900.7
5.84882 17901
5.84884 17901.4
5.84909 17901.5
5.84911 17901.6
5.84915 17901.9
5.84929 17902.3
5.84935 17902.3
5.84961 17902.4
5.84977 17902.7
5.85023 17902.9
5.8507 17903.1
5.85091 17903.5
5.85103 17903.7
5.85111 17903.9
5.85117 17904.3
5.8512 17904.5
5.85139 17904.8
5.8515 17905
5.85188 17905.2
5.8519 17905.4
5.85193 17905.8
5.85202 17905.8
5.8525 17906.1
5.85251 17906.1
5.85273 17906.2
5.85293 17906.4
5.85296 17906.9
5.85309 17907.2
5.85326 17907.5
5.85328 17907.7
5.85331 17908
5.85341 17908.2
5.85346 17908.4
5.85353 17908.4
5.85355 17908.6
5.85385 17908.7
5.85385 17909
5.85408 17909.1
5.85416 17909.7
5.85417 17909.9
5.85426 17909.9
5.85429 17910.5
5.85438 17911.1
5.8545 17915.3
5.85453 17917.9
5.85468 17918.1
5.85468 17918.5
5.8548 17918.6
5.8548 17918.8
5.85484 17918.8
5.85488 17919.4
5.85496 17919.6
5.85496 17919.6
5.85501 17920.1
5.85501 17920.4
5.85507 17922.6
5.85509 17922.6
5.85512 17922.8
5.85516 17922.8
5.85517 17923
5.85528 17923.6
5.85539 17923.9
5.85543 17924
5.85546 17924.2
5.85547 17924.9
5.8555 17924.9
5.85551 17925
5.85553 17925.3
5.85554 17925.9
5.85555 17926.1
5.85571 17927
5.85572 17927
5.85591 17927.4
5.85595 17927.4
5.85598 17927.6
5.85599 17928.1
5.85603 17928.5
5.85628 17929.7
5.85635 17929.8
5.85661 17929.9
5.85662 17930.3
5.85663 17930.3
5.85687 17930.6
5.8569 17930.6
5.85696 17930.9
5.85704 17931.5
5.8571 17931.7
5.85725 17931.9
5.85735 17932.2
5.85737 17932.4
5.85744 17932.6
5.85746 17932.6
5.85762 17933
5.8578 17933.2
5.85788 17933.5
5.85791 17933.7
5.85792 17933.7
5.85801 17934.3
5.85822 17934.3
5.85832 17934.4
5.85847 17934.7
5.85854 17934.7
5.85867 17934.9
5.8587 17934.9
5.85878 17935.4
5.859 17936
5.85912 17936.1
5.85945 17936.6
5.8595 17936.8
5.85977 17937.9
5.85979 17939.2
5.85997 17940.4
5.86001 17940.4
5.86009 17940.6
5.86011 17940.9
5.86028 17940.9
5.86034 17941
5.86034 17941.8
5.86042 17942.4
5.86043 17942.4
5.86044 17942.6
5.86062 17942.7
5.86063 17942.9
5.86072 17943
5.86076 17943.4
5.86111 17943.9
5.86119 17944.1
5.86127 17944.5
5.86137 17944.5
5.86138 17945.1
5.86143 17945.3
5.86164 17945.5
5.86174 17946.1
5.86178 17946.1
5.86227 17946.2
5.8623 17946.4
5.86257 17946.7
5.86269 17947.4
5.86274 17947.6
5.86285 17948.1
5.86288 17948.1
5.86293 17948.7
5.86297 17949.3
5.86301 17949.8
5.86318 17950
5.86328 17950.3
5.86329 17950.4
5.86329 17950.7
5.86335 17951
5.86357 17951.4
5.86361 17951.6
5.86366 17951.7
5.8637 17952.8
5.86372 17953
5.86375 17953
5.86385 17953
5.86386 17953.3
5.8639 17953.7
5.86391 17953.8
5.86407 17953.9
5.86412 17953.9
5.8642 17954.3
5.8643 17954.6
5.8643 17954.6
5.8644 17954.7
5.86453 17955.3
5.86453 17955.3
5.86472 17955.3
5.86483 17955.3
5.86518 17955.5
5.86541 17955.7
5.86553 17955.8
5.86588 17956
5.86591 17956.2
5.86607 17956.3
5.8661 17956.5
5.86618 17956.9
5.86628 17957.3
5.86646 17957.7
5.86649 17957.9
5.86649 17958.2
5.86672 17958.4
5.86688 17958.5
5.86689 17958.9
5.86689 17959.2
5.8669 17959.6
5.86707 17959.9
5.86715 17960.6
5.86718 17960.7
5.86728 17960.9
5.86742 17961
5.86762 17961.5
5.86786 17961.5
5.86787 17962
5.86789 17962.9
5.86792 17963.2
5.86803 17963.3
5.86803 17963.5
5.86807 17963.6
5.86826 17963.8
5.86826 17964
5.86827 17964
5.86828 17964.2
5.86843 17964.5
5.86847 17964.8
5.86848 17965.1
5.8685 17965.3
5.86851 17965.5
5.86852 17965.6
5.86854 17965.8
5.86878 17966.2
5.86897 17966.3
5.86902 17966.4
5.86912 17967
5.86917 17967.7
5.86919 17968
5.86928 17968.2
5.8693 17968.5
5.86938 17968.8
5.86946 17969
5.86949 17969.4
5.86958 17969.4
5.86964 17969.4
5.86967 17969.7
5.86975 17970
5.86985 17970
5.87 17970
5.87001 17970
5.87004 17970.4
5.8701 17970.6
5.87021 17971
5.87022 17971.2
5.87051 17971.5
5.87062 17972.2
5.87073 17972.3
5.87091 17972.5
5.87121 17973
5.87126 17973
5.87131 17973.5
5.87145 17973.6
5.87149 17973.9
5.87149 17974.1
5.87156 17974.4
5.87217 17974.4
5.87223 17974.7
5.87228 17974.8
5.87235 17975.1
5.87242 17975.6
5.87244 17975.6
5.87245 17976.1
5.87254 17976.1
5.87262 17976.1
5.87295 17976.2
5.87297 17976.5
5.87297 17976.9
5.873 17977
5.87302 17977
5.87304 17978.6
5.87304 17978.8
5.87306 17978.8
5.87335 17980
5.8734 17980
5.87342 17980.3
5.87362 17980.3
5.87362 17980.5
5.87365 17980.7
5.87367 17980.7
5.87369 17981
5.87372 17981.3
5.87376 17981.5
5.87384 17981.5
5.87406 17981.9
5.8741 17982
5.87415 17982.2
5.87419 17982.3
5.8742 17982.6
5.87422 17983
5.87425 17983
5.87428 17983.7
5.87433 17983.9
5.87439 17984.1
5.87448 17984.4
5.87463 17984.9
5.87482 17985.1
5.87508 17985.1
5.87516 17985.4
5.8752 17985.7
5.87529 17986.2
5.87539 17987.2
5.87542 17987.2
5.87563 17987.4
5.87578 17987.5
5.87604 17987.8
5.87621 17987.8
5.87625 17988.2
5.87629 17988.8
5.87632 17989
5.87647 17989.2
5.8765 17989.2
5.87658 17989.7
5.87661 17990
5.87662 17990.2
5.8768 17990.5
5.87689 17990.6
5.87704 17991.1
5.87705 17991.4
5.87712 17992.2
5.87722 17992.2
5.87738 17992.6
5.87784 17992.8
5.87791 17993.2
5.87799 17994
5.87803 17994
5.8781 17994.1
5.8782 17994.3
5.8786 17994.5
5.87868 17995.3
5.87884 17995.4
5.87886 17995.6
5.87892 17996.3
5.8791 17996.7
5.87914 17996.9
5.87945 17997.2
5.8796 17997.4
5.87971 17997.8
5.88004 17998.1
5.88004 17998.4
5.88026 17998.6
5.8803 17998.7
5.8804 17998.9
5.8806 17999.1
5.88068 17999.3
5.88075 17999.3
5.8813 17999.3
5.88131 17999.6
5.88161 18000.7
5.88171 18000.9
5.88185 18001.1
5.88187 18001.2
5.88196 18001.5
5.88207 18001.7
5.88214 18001.9
5.88216 18002.3
5.88219 18002.9
5.8822 18003.2
5.88221 18003.2
5.88231 18003.5
5.88244 18003.7
5.88256 18003.9
5.88257 18003.9
5.8826 18004.2
5.88271 18005
5.88279 18005.1
5.88279 18005.1
5.88322 18005.7
5.88323 18005.9
5.88325 18006
5.88326 18006.1
5.88332 18006.3
5.88341 18006.4
5.88345 18006.6
5.88362 18006.8
5.88366 18007
5.88377 18007.3
5.8839 18007.7
5.88392 18007.9
5.88396 18008.1
5.88398 18008.8
5.88426 18008.8
5.88427 18009.1
5.88437 18009.1
5.88438 18009.4
5.88446 18009.5
5.88458 18009.6
5.88465 18010.3
5.8847 18010.3
5.88474 18010.9
5.88478 18011.1
5.8848 18011.3
5.88488 18011.5
5.885 18011.7
5.88504 18011.9
5.88506 18012.7
5.88514 18012.7
5.88542 18012.7
5.8855 18013.1
5.8858 18013.4
5.88585 18013.6
5.88586 18013.7
5.8859 18013.9
5.88603 18013.9
5.88605 18014.2
5.8862 18014.4
5.88635 18014.6
5.88636 18014.8
5.88636 18014.8
5.8864 18015
5.88646 18015.2
5.8865 18015.7
5.88656 18015.8
5.88668 18016.1
5.88674 18016.3
5.88676 18016.5
5.88686 18016.7
5.887 18016.8
5.88715 18016.9
5.88719 18017.3
5.88726 18017.5
5.88754 18017.8
5.88756 18018.5
5.88785 18018.7
5.88794 18019.2
5.88808 18019.5
5.88811 18019.8
5.88812 18020.1
5.88849 18020.1
5.88897 18020.4
5.88904 18020.4
5.88922 18020.6
5.88924 18020.8
5.88927 18021.2
5.88941 18021.2
5.88944 18021.6
5.88951 18021.9
5.88953 18022.1
5.88955 18022.6
5.88973 18023
5.88974 18023.3
5.88979 18023.6
5.88986 18023.8
5.8899 18024
5.89005 18024.3
5.89034 18024.3
5.89037 18024.3
5.89048 18024.5
5.89049 18024.7
5.8905 18025.1
5.89056 18025.4
5.8906 18025.7
5.89071 18025.9
5.89073 18026.3
5.8908 18026.7
5.89084 18027
5.89104 18027.3
5.89109 18027.4
5.89112 18027.9
5.89119 18028.2
5.8913 18028.2
5.89139 18028.8
5.89199 18029
5.89206 18029.4
5.89216 18029.8
5.89229 18029.9
5.89231 18030.2
5.89233 18030.6
5.89237 18031.3
5.89245 18031.6
5.89261 18031.7
5.89264 18031.9
5.89298 18031.9
5.89299 18032.2
5.893 18032.9
5.89309 18033.3
5.89309 18034.3
5.89312 18034.3
5.89313 18035.1
5.89315 18035.4
5.89316 18035.4
5.89329 18035.4
5.89338 18035.8
5.89344 18035.8
5.89351 18036.2
5.89358 18036.3
5.89373 18036.6
5.89377 18036.7
5.89383 18036.7
5.89385 18036.9
5.89387 18037.1
5.89387 18037.4
5.89394 18037.6
5.89402 18037.8
5.89407 18037.8
5.8944 18037.8
5.89442 18038
5.89452 18038.1
5.89479 18038.3
5.89498 18038.7
5.89499 18040.7
5.89502 18040.7
5.89502 18041.1
5.89522 18041.2
5.89528 18041.4
5.8953 18041.4
5.89543 18041.4
5.89557 18041.4
5.89566 18041.6
5.89567 18041.7
5.89568 18042.2
5.89585 18042.6
5.89592 18042.9
5.89592 18042.9
5.89605 18047.2
5.89606 18047.2
5.89611 18047.3
5.89613 18047.4
5.89625 18047.4
5.89628 18047.7
5.89629 18047.7
5.8965 18048.1
5.89653 18048.1
5.89676 18048.2
5.89681 18048.5
5.89685 18048.7
5.89686 18048.8
5.89706 18049.1
5.89708 18049.6
5.89713 18050.1
5.89716 18050.4
5.89727 18050.6
5.89741 18051.2
5.89745 18051.2
5.89752 18051.4
5.89753 18051.5
5.89775 18051.9
5.89777 18052
5.89779 18052.7
5.89803 18053
5.89818 18053
5.89826 18053.2
5.89835 18054.3
5.89854 18054.4
5.89881 18054.6
5.89896 18055.1
5.89907 18055.2
5.89914 18055.6
5.89921 18055.8
5.89927 18056.4
5.89944 18056.8
5.89946 18056.9
5.8996 18057.2
5.8997 18057.3
5.89976 18057.6
5.89982 18058
5.89988 18058.2
5.89997 18058.6
5.89999 18058.6
5.9 18058.6
5.90012 18058.6
5.90018 18058.8
5.90031 18058.9
5.90032 18058.9
5.9004 18059.4
5.90043 18059.6
5.90055 18059.9
5.90056 18060.2
5.90061 18060.2
5.90068 18060.2
5.90072 18060.5
5.90078 18060.7
5.90079 18061.1
5.90099 18061.3
5.90103 18061.7
5.9011 18061.7
5.90113 18062
5.90114 18062.4
5.90114 18062.8
5.90123 18063
5.90127 18063
5.90161 18064
5.90165 18064.3
5.90166 18064.6
5.90174 18064.6
5.90174 18065
5.90177 18065
5.90187 18065.1
5.90187 18065.9
5.9019 18066.4
5.90191 18066.6
5.90196 18066.9
5.90212 18067.7
5.90215 18067.9
5.90224 18067.9
5.90226 18068.3
5.90226 18068.6
5.90235 18068.6
5.90247 18068.8
5.90249 18069
5.90299 18069.1
5.90316 18069.3
5.9033 18069.7
5.90337 18070
5.90349 18070.4
5.90375 18070.7
5.90379 18070.9
5.90385 18071.3
5.90396 18071.7
5.90403 18071.7
5.90403 18072
5.90414 18072.3
5.90428 18072.7
5.9043 18073
5.9044 18073.4
5.90459 18073.6
5.90465 18073.8
5.90465 18073.8
5.90477 18074.1
5.90488 18074.3
5.90504 18074.3
5.90518 18074.4
5.90519 18074.9
5.9052 18075.5
5.90521 18075.7
5.90524 18075.8
5.90537 18075.8
5.90537 18076
5.90542 18076
5.90543 18076.3
5.90545 18077.6
5.90546 18077.8
5.90555 18078.1
5.90556 18078.3
5.90558 18078.4
5.90572 18078.8
5.90572 18079.4
5.90599 18079.8
5.90606 18080.1
5.9062 18080.5
5.90638 18080.9
5.90644 18081.8
5.9066 18082
5.90662 18084.5
5.90669 18084.7
5.90689 18084.8
5.90694 18085
5.90727 18085.3
5.9074 18085.8
5.90746 18086.2
5.90754 18086.6
5.90755 18087.3
5.90758 18087.3
5.90767 18087.3
5.90778 18087.5
5.90792 18087.9
5.90793 18087.9
5.90795 18088.1
5.90797 18088.4
5.90804 18088.4
5.90804 18088.4
5.90816 18088.6
5.90857 18088.7
5.90867 18088.9
5.90882 18089.6
5.90895 18089.9
5.90903 18090
5.90904 18090.2
5.90915 18090.3
5.90918 18090.3
5.9092 18090.4
5.90939 18090.5
5.9095 18091.3
5.90951 18091.7
5.90978 18091.8
5.90983 18092
5.90986 18092.4
5.91 18092.7
5.91027 18093
5.91032 18093.2
5.91056 18093.4
5.91068 18093.6
5.91071 18093.8
5.9108 18094.1
5.91088 18095
5.91092 18095.2
5.91105 18095.2
5.91119 18095.4
5.91133 18095.6
5.91145 18095.9
5.91175 18095.9
5.91176 18096.7
5.91178 18097.3
5.91179 18097.5
5.9119 18097.7
5.91192 18097.8
5.91196 18097.8
5.91211 18098
5.91216 18098.5
5.91226 18098.6
5.91231 18098.6
5.91257 18098.8
5.91264 18099.5
5.91268 18099.7
5.91302 18099.9
5.91305 18100.5
5.91308 18100.7
5.9131 18100.9
5.91321 18101.3
5.91323 18101.4
5.91324 18101.7
5.91329 18101.9
5.91337 18102.8
5.91341 18103.1
5.91363 18103.4
5.91369 18103.7
5.9137 18104
5.91389 18104.2
5.91424 18104.3
5.91429 18104.7
5.91444 18104.7
5.9146 18104.9
5.91465 18105
5.91466 18105.1
5.91469 18105.1
5.91486 18105.4
5.91494 18105.5
5.91525 18106.4
5.91528 18106.7
5.91544 18107
5.91554 18107.3
5.91557 18107.5
5.91582 18107.5
5.91584 18107.9
5.91585 18108.3
5.91589 18108.3
5.91605 18108.5
5.91614 18108.8
5.91616 18109
5.91632 18109.2
5.91639 18109.6
5.91654 18109.9
5.91681 18110.6
5.91682 18110.8
5.91704 18111.2
5.91706 18111.4
5.91706 18111.6
5.91725 18111.9
5.91739 18111.9
5.91757 18112.6
5.91784 18112.7
5.91789 18112.9
5.91803 18113
5.9181 18113.5
5.91811 18113.5
5.91814 18113.6
5.91826 18113.9
5.91856 18114.3
5.91856 18114.7
5.91872 18114.9
5.91873 18115.3
5.91877 18115.4
5.91895 18115.8
5.91898 18115.8
5.91904 18116
5.91923 18116.3
5.91934 18116.6
5.91944 18116.9
5.91952 18117
5.91975 18117.2
5.91976 18117.4
5.91985 18117.6
5.91996 18117.8
5.92006 18117.8
5.9201 18118.1
5.92036 18118.1
5.92039 18118.2
5.92056 18118.4
5.92065 18118.6
5.92068 18118.8
5.92078 18118.8
5.92098 18119.2
5.92118 18119.2
5.92119 18119.6
5.92119 18119.7
5.92123 18119.8
5.92125 18120
5.92131 18120.1
5.92155 18120.4
5.92157 18120.6
5.92167 18121
5.92169 18121.4
5.92197 18122.5
5.92207 18122.8
5.92217 18123.3
