0.644721 5057.88
0.644824 5058.14
0.644878 5058.68
0.644887 5059.01
0.64489 5059.03
0.644915 5059.42
0.644926 5059.66
0.64497 5059.97
0.644986 5060.26
0.645049 5060.6
0.645081 5060.76
0.645105 5060.99
0.64517 5061.14
0.645242 5061.69
0.645254 5062.2
0.645264 5063.01
0.645305 5063.2
0.645325 5063.2
0.645356 5063.82
0.645367 5063.96
0.645418 5064.54
0.645489 5065.4
0.645494 5065.87
0.645538 5066.36
0.645554 5067.11
0.645557 5067.26
0.645563 5068.05
0.645564 5068.28
0.645567 5068.57
0.645646 5068.83
0.645665 5069.15
0.645686 5069.72
0.645695 5070.04
0.645906 5070.04
0.645943 5070.05
0.64598 5070.34
0.646035 5070.85
0.646084 5071.51
0.646136 5071.92
0.646224 5071.94
0.64623 5072.12
0.646242 5072.32
0.646268 5074.41
0.646386 5074.89
0.646398 5075.03
0.646417 5075.33
0.646491 5075.74
0.646492 5075.96
0.646729 5076.1
0.64677 5076.48
0.646911 5076.48
0.646939 5076.75
0.647229 5076.92
0.647238 5093.85
0.647343 5094.73
0.647357 5094.73
0.647359 5095.48
0.64736 5095.82
0.647381 5097.97
0.64745 5098.11
0.647567 5098.41
0.647752 5098.65
0.647818 5098.94
0.647933 5099.31
0.64809 5099.31
0.64818 5099.32
0.648183 5099.66
0.648217 5099.88
0.648221 5100.31
0.648255 5101.18
0.648268 5101.19
0.648285 5101.2
0.648355 5101.2
0.648371 5101.36
0.648567 5102.41
0.648598 5102.72
0.648608 5103.77
0.648683 5103.8
0.648782 5104.05
0.648829 5104.31
0.648839 5104.53
0.648852 5104.78
0.648854 5104.79
0.648884 5104.81
0.6491 5105.08
0.649105 5106.9
0.649116 5107.04
0.649209 5107.06
0.649326 5107.07
0.649385 5107.21
0.649388 5107.22
0.649552 5107.41
0.649564 5107.49
0.649608 5107.5
0.649646 5108.23
0.649723 5108.36
0.649725 5108.37
0.649729 5108.61
0.649784 5108.61
0.649869 5109.17
0.649888 5109.41
0.649891 5109.69
0.64991 5109.88
0.649925 5109.91
0.64999 5110.23
0.650102 5110.24
0.650195 5110.69
0.650316 5110.95
0.650469 5110.95
0.650473 5111.09
0.650498 5111.3
0.650605 5111.66
0.650716 5111.69
0.650718 5111.87
0.650807 5112.09
0.650811 5112.57
0.650929 5112.85
0.650957 5112.99
0.651182 5113.19
0.65123 5113.38
0.651261 5113.4
0.65134 5113.54
0.651486 5113.69
0.65149 5114.6
0.6517 5114.78
0.651858 5114.96
0.651879 5115.1
0.651904 5115.24
0.651946 5115.57
0.651957 5115.93
0.652029 5116.62
0.65204 5118.78
0.652097 5118.81
0.652137 5118.98
0.652154 5119.12
0.652162 5120.16
0.652184 5120.3
0.652202 5120.65
0.652217 5121.05
0.652236 5121.07
0.652286 5121.09
0.652405 5121.09
0.652487 5121.11
0.652561 5121.65
0.652588 5122.16
0.652655 5122.83
0.652671 5123.22
0.652692 5123.49
0.652743 5123.72
0.652783 5123.72
0.652843 5124.9
0.652875 5125.33
0.653005 5125.34
0.65315 5125.48
0.653152 5125.61
0.653243 5125.8
0.653252 5125.94
0.653306 5126.28
0.65334 5126.42
0.653361 5126.63
0.65338 5126.98
0.653435 5127.28
0.653441 5127.66
0.653444 5128.53
0.653461 5128.54
0.653477 5128.73
0.653543 5128.97
0.653671 5129.7
0.6537 5129.93
0.653745 5130.16
0.653816 5130.33
0.653827 5130.54
0.653865 5130.54
0.653874 5131.2
0.653921 5131.42
0.653958 5131.42
0.653986 5131.57
0.654071 5131.71
0.65409 5132.53
0.654111 5132.67
0.654189 5132.81
0.654305 5132.95
0.654307 5133.17
0.65433 5133.43
0.654396 5133.66
0.654417 5133.8
0.654552 5134.46
0.654557 5134.47
0.654594 5134.61
0.654642 5134.99
0.65466 5135.01
0.654784 5135.29
0.654956 5135.49
0.655029 5135.8
0.65503 5136.12
0.655032 5136.12
0.655034 5136.47
0.655104 5137.39
0.655157 5137.65
0.65518 5137.8
0.655191 5137.8
0.655304 5138.66
0.655341 5138.81
0.655427 5140.18
0.655466 5140.41
0.655577 5140.57
0.655675 5140.71
0.655707 5140.72
0.655746 5141.78
0.655802 5141.95
0.655823 5142.14
0.65584 5142.34
0.655858 5142.58
0.655871 5143.54
0.655937 5143.54
0.655939 5143.79
0.655951 5143.92
0.655974 5144.36
0.655985 5144.83
0.656033 5144.97
0.656144 5145.85
0.656163 5146.31
0.656171 5146.57
0.656175 5146.57
0.656181 5146.77
0.65642 5146.91
0.656449 5147.19
0.656502 5147.19
0.656527 5147.68
0.656558 5147.83
0.656612 5147.98
0.656638 5149.49
0.65672 5149.49
0.656787 5149.62
0.656789 5152.16
0.656846 5152.22
0.656948 5152.22
0.657018 5152.55
0.657091 5152.81
0.657237 5152.95
0.657293 5153.32
0.657303 5153.55
0.657307 5153.56
0.657496 5153.69
0.657529 5154.68
0.657541 5156.79
0.657761 5157.02
0.657801 5157.16
0.657886 5157.29
0.65794 5157.3
0.657944 5157.44
0.657979 5157.58
0.658172 5157.58
0.65823 5157.72
0.658235 5159.04
0.658432 5159.18
0.65844 5160.1
0.658453 5160.46
0.658485 5161.11
0.658495 5161.25
0.658531 5162.6
0.658622 5162.78
0.658647 5163.59
0.658672 5163.59
0.658712 5163.85
0.658755 5164.13
0.658794 5164.47
0.658841 5164.74
0.658848 5164.93
0.65887 5165.14
0.658906 5165.34
0.658925 5165.48
0.658939 5165.62
0.659002 5165.88
0.659008 5165.89
0.659018 5166.24
0.659024 5166.25
0.65905 5166.45
0.65915 5166.59
0.659168 5166.74
0.659186 5166.98
0.659208 5166.98
0.659257 5167.28
0.659271 5167.43
0.659314 5167.78
0.659345 5168.16
0.659541 5169.42
0.659656 5170.01
0.659677 5170.29
0.659687 5172.29
0.65978 5172.48
0.659833 5172.48
0.659878 5172.75
0.659886 5173.56
0.65995 5174.06
0.659952 5174.51
0.659961 5175.46
0.660017 5175.61
0.660076 5175.75
0.660093 5175.75
0.660153 5176.03
0.66034 5176.17
0.660377 5176.31
0.660452 5176.44
0.660469 5176.46
0.660597 5177.2
0.660599 5177.24
0.660721 5177.59
0.660744 5177.94
0.66078 5177.94
0.660813 5178.54
0.660852 5178.85
0.6609 5178.94
0.660983 5179.48
0.661005 5179.48
0.661064 5179.78
0.661077 5180.07
0.661138 5181.14
0.661237 5181.31
0.661272 5181.64
0.661341 5182.11
0.661375 5182.45
0.661399 5183.05
0.661455 5184.25
0.66146 5184.51
0.661502 5185.25
0.661525 5186.09
0.66162 5186.26
0.661639 5186.43
0.661678 5186.6
0.661684 5186.98
0.661685 5187.47
0.661722 5188.13
0.661751 5188.27
0.661788 5188.88
0.661805 5189.21
0.661823 5189.43
0.661827 5190.27
0.661861 5190.27
0.661886 5196.24
0.661918 5196.26
0.662025 5196.65
0.662061 5197.02
0.662086 5197.23
0.662216 5197.5
0.662387 5197.64
0.662404 5197.93
0.662409 5198.09
0.662447 5199.56
0.662539 5199.91
0.662574 5199.92
0.662585 5201.79
0.662718 5202.17
0.662724 5202.35
0.662754 5202.49
0.662767 5202.49
0.662976 5203.03
0.663012 5244.04
0.663044 5244.44
0.663163 5244.84
0.663232 5245.14
0.663291 5245.28
0.663365 5245.73
0.663472 5246.26
0.663482 5246.54
0.663691 5246.92
0.663717 5246.92
0.663811 5247.09
0.663983 5247.39
0.664032 5247.52
0.664156 5247.66
0.664166 5247.73
0.664169 5248.21
0.664235 5248.6
0.664303 5248.97
0.664312 5249.17
0.664326 5249.37
0.664326 5251.84
0.66437 5252.09
0.664379 5252.49
0.664386 5252.73
0.664517 5252.85
0.664576 5252.85
0.664619 5253.03
0.664676 5253.48
0.664682 5253.74
0.664694 5254.59
0.664737 5255.11
0.664804 5267.2
0.664887 5267.38
0.66489 5267.54
0.664998 5267.72
0.665037 5268.1
0.665314 5268.32
0.665527 5268.69
0.665542 5269.45
0.665642 5269.63
0.665648 5269.65
0.665694 5269.78
0.665705 5270
0.665717 5270.69
0.665726 5271.04
0.665814 5271.26
0.665915 5271.57
0.665984 5271.8
0.666043 5271.85
0.666048 5271.9
0.66616 5272.05
0.666196 5272.05
0.666214 5272.28
0.666257 5272.42
0.66633 5272.84
0.666389 5274.32
0.666416 5276.53
0.666424 5277.33
0.66646 5277.54
0.666462 5277.88
0.666464 5278.25
0.666489 5278.77
0.666507 5279.47
0.666513 5279.47
0.666584 5279.67
0.666638 5279.86
0.666644 5280.18
0.666653 5280.84
0.666654 5281.21
0.666659 5281.37
0.666693 5292.61
0.666754 5292.97
0.666769 5293.6
0.666771 5293.74
0.666775 5293.98
0.66678 5294.23
0.66678 5294.39
0.666813 5294.39
0.666823 5294.56
0.666825 5294.87
0.666879 5295.26
0.666943 5295.7
0.667057 5295.91
0.66706 5309.23
0.667105 5309.47
0.667118 5309.47
0.667137 5309.76
0.667164 5309.96
0.667278 5310.22
0.667325 5310.58
0.667329 5310.85
0.667339 5311.36
0.667375 5311.38
0.667405 5311.75
0.66748 5312.62
0.667482 5313.27
0.667488 5313.27
0.667504 5313.91
0.667542 5314.15
0.667647 5314.28
0.667676 5315.79
0.667748 5316.43
0.667762 5317.15
0.667789 5317.4
0.667803 5318.46
0.667854 5319.14
0.667875 5364.83
0.667954 5364.83
0.667968 5365.22
0.668118 5365.57
0.668128 5366.48
0.668216 5366.5
0.668246 5366.86
0.668279 5367.08
0.668391 5367.25
0.668425 5367.39
0.668451 5379.52
0.668524 5379.67
0.668587 5380.08
0.668603 5380.25
0.668617 5380.38
0.668782 5380.67
0.668783 5380.69
0.668816 5381.36
0.668864 5381.73
0.668966 5382.46
0.669101 5382.6
0.669127 5382.74
0.669157 5383.05
0.669171 5383.05
0.669177 5383.06
0.669225 5383.42
0.669258 5384.41
0.669305 5384.85
0.669323 5384.87
0.669326 5385
0.669327 5385.26
0.669359 5385.53
0.669442 5385.72
0.669508 5386.52
0.669533 5387.52
0.66978 5388.48
0.669788 5391.51
0.669791 5391.66
0.66995 5391.88
0.669975 5392.17
0.669987 5447.68
0.67005 5448.15
0.670094 5448.16
0.67013 5448.19
0.670213 5448.33
0.670358 5448.33
0.670363 5448.49
0.670434 5449.06
0.670501 5456.2
0.670531 5456.38
0.670539 5456.38
0.670676 5456.82
0.670703 5456.98
0.670724 5456.99
0.670746 5457.21
0.670794 5457.5
0.670836 5458.02
0.670841 5458.97
0.670866 5459.43
0.67107 5459.8
0.671074 5459.94
0.671241 5460.68
0.671251 5460.69
0.671276 5461.11
0.671285 5461.23
0.67129 5461.25
0.671361 5461.42
0.671371 5461.6
0.671411 5462.38
0.671414 5462.4
0.671449 5462.76
0.671472 5463.13
0.67148 5463.13
0.67157 5463.14
0.671592 5463.15
0.671614 5463.62
0.671701 5463.79
0.671734 5464.33
0.671769 5464.59
0.671816 5464.6
0.671866 5465.01
0.671902 5465.34
0.671916 5466.15
0.671956 5467.32
0.672115 5468.33
0.672125 5468.53
0.672168 5469.54
0.672188 5469.76
0.672209 5469.77
0.672308 5470.88
0.672339 5471.06
0.67234 5471.6
0.672355 5471.79
0.672445 5471.97
0.672449 5472.12
0.672486 5473.17
0.672511 5473.47
0.672619 5474.33
0.67277 5474.81
0.672873 5475.86
0.672947 5476
0.672957 5476.35
0.673024 5477.38
0.673047 5477.74
0.67308 5478
0.673095 5478.6
0.673117 5478.81
0.673147 5479.09
0.67315 5479.34
0.673186 5479.66
0.673194 5479.67
0.673293 5480.04
0.673361 5481.07
0.673463 5481.37
0.673482 5481.59
0.673501 5481.59
0.673624 5481.78
0.673659 5482.03
0.673665 5482.48
0.673677 5482.63
0.673784 5482.81
0.673786 5483.12
0.673943 5483.62
0.673976 5483.85
0.674035 5484.55
0.674068 5484.69
0.674083 5484.86
0.674194 5484.89
0.674263 5485.09
0.674342 5485.5
0.674379 5486.11
0.674418 5486.52
0.674458 5486.68
0.674603 5486.79
0.674701 5487.1
0.674794 5487.36
0.674798 5487.51
0.674807 5487.52
0.674847 5487.68
0.674914 5487.85
0.674927 5488.06
0.674959 5488.37
0.675113 5488.51
0.675118 5488.63
0.675131 5488.77
0.675152 5489.09
0.67528 5489.41
0.675281 5490.03
0.67529 5490.27
0.675366 5490.83
0.675448 5491.12
0.675641 5491.64
0.675939 5492.1
0.675955 5492.32
0.676072 5492.51
0.676225 5492.51
0.676278 5493.04
0.676306 5493.21
0.676331 5493.59
0.676344 5493.75
0.676402 5494.13
0.676613 5496.48
0.676739 5496.62
0.676776 5496.8
0.676816 5497.45
0.676842 5497.67
0.676864 5497.86
0.676946 5498.1
0.676961 5498.16
0.677054 5498.34
0.677115 5498.36
0.677138 5498.36
0.67716 5498.5
0.677166 5498.66
0.677219 5498.8
0.677342 5498.99
0.67736 5499.99
0.677432 5500.26
0.67746 5517.34
0.677462 5517.49
0.67751 5517.8
0.677595 5517.96
0.677654 5518.15
0.677956 5518.38
0.678009 5518.79
0.678026 5519.33
0.678096 5519.74
0.678155 5519.76
0.678186 5519.76
0.678295 5519.81
0.678328 5520.15
0.678341 5520.49
0.678501 5520.75
0.678587 5520.75
0.678626 5520.75
0.678717 5520.78
0.678753 5520.97
0.678848 5521.22
0.67888 5521.42
0.678886 5522
0.678926 5522.14
0.679041 5522.17
0.679122 5522.72
0.679278 5523.09
0.679427 5523.26
0.679498 5523.47
0.679518 5523.7
0.679555 5524.07
0.679616 5524.07
0.679671 5524.29
0.679692 5524.29
0.679699 5524.3
0.679771 5524.8
0.679788 5524.81
0.679872 5525.01
0.679894 5526.53
0.679978 5526.71
0.67998 5526.71
0.679992 5528.66
0.680005 5528.85
0.680073 5529
0.680141 5529.14
0.680214 5530.23
0.680252 5530.64
0.680327 5531.45
0.68036 5531.72
0.68041 5532.12
0.68041 5532.98
0.68054 5533.33
0.680683 5533.56
0.680695 5533.7
0.680819 5533.71
0.680878 5534.03
0.680954 5534.35
0.681006 5534.61
0.681008 5534.65
0.681034 5534.91
0.681038 5535.06
0.68112 5536.12
0.681452 5540.88
0.681523 5541.1
0.681524 5541.57
0.681654 5541.71
0.68172 5541.89
0.681752 5542.03
0.681874 5542.04
0.681978 5542.6
0.681994 5542.83
0.682038 5543.44
0.682111 5543.46
0.682118 5543.77
0.682123 5543.95
0.682188 5543.96
0.682216 5544.92
0.682346 5544.94
0.682414 5544.95
0.682445 5545.18
0.682459 5551.62
0.682474 5551.83
0.68251 5552.43
0.682603 5553.7
0.682637 5553.84
0.682974 5554.08
0.682993 5554.1
0.683081 5554.24
0.683123 5554.38
0.683132 5554.71
0.683147 5554.86
0.68316 5554.86
0.68322 5555.24
0.683235 5555.29
0.683318 5555.3
0.683381 5556.07
0.683397 5556.24
0.683425 5556.4
0.683427 5556.42
0.68343 5556.82
0.68348 5556.97
0.683487 5558.01
0.683492 5558.29
0.683604 5559.27
0.68364 5559.74
0.683717 5559.97
0.683752 5560.17
0.683794 5560.31
0.683838 5560.37
0.683861 5561.13
0.683867 5561.41
0.683917 5561.8
0.683965 5562.17
0.683991 5562.17
0.68406 5562.5
0.684103 5562.78
0.684158 5563.64
0.684161 5563.95
0.684207 5564.42
0.684353 5564.42
0.684476 5564.67
0.684501 5564.84
0.684516 5565.04
0.684539 5565.18
0.68455 5573.83
0.684555 5574.8
0.684556 5575.09
0.684578 5575.37
0.684598 5576.04
0.684842 5576.35
0.684842 5576.52
0.684992 5576.76
0.68509 5579.59
0.685255 5580.24
0.685449 5580.25
0.685508 5580.87
0.685554 5581.03
0.685574 5581.33
0.685647 5583.57
0.685689 5583.81
0.685774 5584.87
0.685852 5585.99
0.685854 5586.13
0.685921 5586.31
0.685988 5586.55
0.686141 5586.55
0.686148 5586.56
0.686188 5587.56
0.686192 5587.76
0.686346 5588.48
0.686437 5588.79
0.686448 5588.99
0.686545 5592.03
0.68655 5592.16
0.686814 5592.17
0.686875 5592.2
0.686957 5592.41
0.686993 5592.44
0.687033 5593.74
0.687085 5593.97
0.687106 5594.1
0.687124 5594.25
0.687156 5595.28
0.687162 5595.31
0.687189 5595.57
0.687216 5595.82
0.68725 5596.22
0.687267 5597.02
0.687332 5597.4
0.687355 5597.54
0.687419 5597.77
0.687443 5598.12
0.687476 5598.33
0.687615 5599.42
0.68769 5599.55
0.68771 5599.56
0.687721 5600.07
0.687758 5600.45
0.687762 5600.75
0.687783 5600.94
0.687818 5601.15
0.687836 5601.42
0.68786 5601.59
0.687887 5602.28
0.687987 5602.42
0.68816 5602.62
0.688181 5602.86
0.688206 5603.16
0.68821 5603.59
0.688305 5603.79
0.688337 5603.97
0.688427 5604.88
0.68843 5605.02
0.68844 5605.19
0.688464 5607.72
0.688481 5608.09
0.688484 5608.54
0.688494 5608.85
0.688623 5609.03
0.688806 5610.03
0.688852 5610.36
0.688951 5610.97
0.689135 5612.22
0.689167 5613.38
0.68924 5614.26
0.689266 5614.65
0.689266 5615.7
0.68938 5615.85
0.689476 5615.99
0.689526 5615.99
0.689561 5616.32
0.689609 5616.81
0.689654 5617.21
0.689735 5617.41
0.689782 5617.63
0.689799 5618.31
0.689902 5619.44
0.689903 5619.69
0.689939 5620.38
0.689972 5621.08
0.690025 5621.26
0.69012 5621.52
0.690128 5622.43
0.690144 5622.57
0.690152 5622.78
0.690257 5622.91
0.690307 5623.42
0.690391 5623.42
0.690408 5623.69
0.690506 5623.69
0.690565 5623.86
0.690605 5624.38
0.69068 5625.42
0.690688 5625.62
0.690701 5625.97
0.690707 5626.11
0.690793 5626.4
0.6908 5627.02
0.690908 5627.02
0.69106 5627.2
0.691079 5627.42
0.691109 5627.56
0.691164 5627.56
0.691222 5628.09
0.691236 5628.27
0.691386 5628.87
0.691545 5629.12
0.691597 5629.25
0.691598 5629.95
0.691616 5630.54
0.691643 5630.64
0.691694 5630.81
0.691723 5630.94
0.691814 5631.09
0.691826 5631.1
0.691882 5632.12
0.691934 5632.26
0.691953 5632.4
0.691964 5632.54
0.692048 5632.55
0.692068 5632.69
0.69212 5633.95
0.692128 5634.74
0.692191 5635.02
0.692221 5635.16
0.692385 5635.35
0.692397 5635.57
0.692439 5635.96
0.692545 5636.13
0.692599 5637.16
0.692664 5637.3
0.692734 5637.44
0.692747 5637.44
0.69282 5638.5
0.692947 5639.16
0.692989 5639.3
0.693024 5639.67
0.693077 5640.88
0.693077 5641.16
0.693235 5641.35
0.693256 5641.84
0.693361 5641.91
0.693379 5642.22
0.693388 5642.42
0.693533 5672.09
0.693611 5672.31
0.693618 5672.87
0.693652 5684.83
0.693692 5684.98
0.693694 5685.24
0.693701 5685.38
0.693744 5685.54
0.693795 5685.75
0.693846 5686.05
0.693862 5686.24
0.69388 5687.14
0.693904 5687.29
0.69398 5687.29
0.69399 5687.5
0.694 5687.8
0.694028 5688.22
0.694071 5688.51
0.694079 5688.74
0.694117 5688.74
0.694172 5688.77
0.694172 5689.29
0.694196 5689.43
0.694216 5689.59
0.694245 5689.79
0.694384 5690.22
0.69444 5690.42
0.694457 5690.56
0.694536 5690.89
0.694567 5691.03
0.69457 5692.09
0.694642 5693.16
0.694659 5693.89
0.694665 5695.45
0.694721 5695.58
0.694728 5695.79
0.694734 5696.17
0.694738 5696.32
0.694856 5696.59
0.694928 5696.93
0.694931 5697.14
0.695041 5697.28
0.695055 5697.42
0.695066 5698.04
0.695076 5698.24
0.695106 5698.55
0.695117 5698.82
0.695331 5698.83
0.695379 5699.05
0.695478 5699.06
0.695502 5699.49
0.695556 5699.91
0.69557 5700.16
0.695573 5700.48
0.695623 5700.48
0.695625 5700.68
0.695804 5701.19
0.695814 5701.45
0.695829 5701.73
0.695844 5702.17
0.695907 5703.4
0.695912 5703.41
0.696013 5703.42
0.696044 5703.87
0.696086 5704.23
0.696199 5704.45
0.696378 5704.6
0.696449 5704.93
0.696467 5705.08
0.696508 5706.91
0.696579 5707.16
0.696664 5707.16
0.696834 5707.32
0.696909 5708.11
0.696932 5719.56
0.69696 5719.59
0.697002 5720.56
0.697021 5720.82
0.697057 5721.07
0.697063 5721.92
0.697069 5721.92
0.697132 5722.34
0.697154 5722.87
0.697182 5723.85
0.697185 5724.63
0.6972 5724.84
0.697299 5724.98
0.697302 5725.19
0.697347 5725.19
0.697618 5725.36
0.697629 5725.69
0.697682 5725.93
0.697778 5726.07
0.697856 5726.33
0.69788 5726.46
0.69791 5726.5
0.697932 5726.62
0.697934 5726.86
0.697982 5726.87
0.698019 5730.13
0.698082 5730.59
0.698135 5730.76
0.69815 5730.95
0.698333 5731.24
0.698427 5731.38
0.698467 5731.72
0.698481 5731.74
0.698539 5731.89
0.698671 5732.54
0.698726 5732.93
0.698727 5733.07
0.698756 5733.97
0.698766 5734.27
0.698825 5734.67
0.698835 5734.89
0.698893 5735.23
0.699054 5735.4
0.699071 5735.78
0.699082 5735.93
0.699115 5736.21
0.699179 5736.45
0.699201 5736.49
0.699276 5738.43
0.699277 5738.58
0.699419 5738.86
0.699549 5739.13
0.699615 5739.13
0.699665 5739.4
0.699686 5739.72
0.699687 5739.86
0.69972 5740.32
0.699878 5740.65
0.699907 5740.87
0.699961 5740.87
0.699972 5741.11
0.700126 5742.22
0.700136 5742.72
0.700151 5742.94
0.700166 5743.08
0.700172 5743.43
0.700213 5744.01
0.700258 5744.01
0.700376 5744.39
0.700445 5744.7
0.700471 5744.86
0.700481 5745.2
0.700569 5745.34
0.700649 5745.5
0.700676 5745.67
0.700679 5745.98
0.700733 5746.01
0.700734 5746.21
0.700764 5746.21
0.700841 5746.37
0.700844 5746.58
0.700884 5746.94
0.700906 5747.1
0.701019 5747.24
0.70108 5747.38
0.701096 5747.9
0.701378 5748
0.701433 5748.14
0.701483 5748.28
0.701562 5749.33
0.701562 5749.65
0.701636 5750.78
0.70165 5751.16
0.701691 5751.36
0.701804 5751.73
0.701833 5752.08
0.701846 5753.17
0.701974 5753.45
0.702035 5753.74
0.702071 5753.88
0.70209 5754.1
0.702104 5754.12
0.702113 5754.58
0.702116 5754.63
0.702132 5754.64
0.702142 5754.87
0.702154 5810.87
0.702192 5811.66
0.702248 5811.86
0.702266 5813
0.702308 5813.27
0.702368 5813.79
0.7025 5814.12
0.702541 5814.52
0.702559 5815.09
0.70256 5815.55
0.702566 5815.97
0.702605 5815.98
0.702639 5816.55
0.70264 5830.8
0.702656 5830.81
0.702661 5830.81
0.702668 5831.05
0.702692 5831.22
0.70281 5831.49
0.702875 5831.78
0.702884 5831.92
0.7029 5831.92
0.703018 5833.02
0.703132 5833.6
0.703157 5834.36
0.70317 5834.56
0.703198 5834.7
0.703225 5835.44
0.70323 5835.62
0.703435 5836.19
0.703494 5836.51
0.703538 5836.52
0.703578 5836.54
0.703608 5836.78
0.703616 5837.26
0.703637 5837.42
0.703651 5837.76
0.703656 5838.15
0.703714 5839.35
0.703788 5839.59
0.703797 5840.1
0.70381 5840.11
0.703895 5851.83
0.703935 5852.26
0.703946 5853.21
0.703955 5853.75
0.70419 5853.94
0.704306 5854.15
0.704307 5854.42
0.704446 5854.59
0.704451 5854.9
0.704454 5855.07
0.704529 5856.23
0.704613 5856.37
0.704758 5856.59
0.70478 5857.35
0.704848 5857.36
0.704867 5857.58
0.704902 5857.74
0.704957 5857.95
0.704999 5858.15
0.705154 5858.34
0.705164 5858.48
0.705235 5858.72
0.705246 5858.93
0.705289 5859.55
0.705376 5859.84
0.705394 5860.31
0.705405 5860.59
0.705428 5860.9
0.705464 5860.94
0.705479 5861.1
0.705483 5861.43
0.705497 5863.4
0.705534 5863.54
0.705573 5863.87
0.705578 5864.08
0.70563 5864.34
0.705789 5864.73
0.705988 5864.74
0.706025 5865.83
0.70604 5866.14
0.706084 5866.45
0.706112 5866.45
0.706169 5866.86
0.706211 5866.99
0.706245 5867.12
0.706278 5867.47
0.706309 5867.7
0.706361 5886.79
0.706482 5907.83
0.706499 5908.07
0.706514 5908.35
0.706529 5908.49
0.706548 5909.15
0.706571 5909.53
0.706611 5909.63
0.706641 5909.91
0.706687 5910.21
0.706688 5910.35
0.706786 5910.35
0.706955 5910.36
0.706991 5910.57
0.707064 5910.71
0.707105 5911.13
0.707165 5911.33
0.707221 5911.52
0.70728 5911.81
0.707443 5912.29
0.707478 5912.96
0.707488 5913.1
0.707509 5913.3
0.707536 5913.57
0.707606 5913.98
0.707621 5914.12
0.707623 5914.51
0.707626 5914.52
0.707635 5915
0.707664 5915.52
0.707671 5916.49
0.707707 5916.98
0.707848 5917.38
0.707868 5917.69
0.707925 5918.2
0.708039 5918.44
0.708052 5918.59
0.708168 5918.73
0.708268 5918.87
0.708355 5919.04
0.708467 5919.47
0.708473 5919.83
0.708498 5919.83
0.708555 5920.04
0.708625 5920.23
0.708632 5920.43
0.708709 5920.72
0.708759 5920.96
0.708771 5921.02
0.708773 5922.11
0.708786 5923.95
0.708801 5924.12
0.708872 5924.13
0.709039 5924.48
0.709098 5924.84
0.709125 5925
0.709216 5925.36
0.709254 5925.6
0.709277 5925.94
0.709288 5926.36
0.70946 5926.67
0.709472 5926.92
0.709476 5927.02
0.70949 5927.38
0.709491 5927.58
0.709554 5927.99
0.709615 5928.2
0.709622 5928.34
0.709625 5929.13
0.709698 5929.41
0.709802 5929.6
0.70981 5929.74
0.709819 5930.14
0.709868 5930.69
0.709897 5930.91
0.709926 5931.23
0.710096 5931.8
0.710312 5932
0.710369 5932.25
0.710374 5933.37
0.710465 5933.38
0.710508 5933.68
0.710526 5933.75
0.710534 5933.89
0.710588 5934.05
0.7107 5934.05
0.710737 5934.39
0.711033 5934.58
0.711123 5934.75
0.711132 5934.75
0.711141 5934.76
0.711148 5934.78
0.711151 5935.25
0.711213 5935.44
0.711232 5935.44
0.711262 5936.5
0.711408 5936.79
0.711431 5938.01
0.711478 5938.65
0.711502 5938.81
0.711691 5939.63
0.711769 5939.66
0.711807 5939.81
0.711832 5939.97
0.71184 5940.21
0.711842 5940.36
0.711895 5940.38
0.711903 5940.38
0.711933 5940.84
0.712004 5941
0.712005 5942.18
0.712036 5942.43
0.712087 5942.62
0.712089 5942.79
0.712136 5942.82
0.712137 5943.1
0.71214 5943.47
0.712154 5944.05
0.712163 5944.21
0.712167 5944.4
0.712258 5944.58
0.712484 5944.72
0.712708 5944.95
0.712726 5945.24
0.712793 5945.27
0.712925 5945.28
0.713021 5945.29
0.713032 5945.55
0.713048 5945.69
0.713068 5946.09
0.713085 5946.28
0.713191 5946.45
0.713194 5946.71
0.71339 5946.85
0.713408 5946.86
0.713507 5947.06
0.71364 5947.44
0.71366 5949.01
0.713735 5949.23
0.713741 5949.37
0.71375 5949.79
0.713762 5949.98
0.713843 5950.14
0.713869 5950.15
0.713952 5950.37
0.714005 5950.56
0.714009 5951.72
0.714044 5951.91
0.714124 5952.48
0.714194 5952.96
0.714195 5953.15
0.714207 5953.41
0.714274 5953.76
0.714297 5954.07
0.714319 5954.26
0.714365 5955.01
0.714461 5955.26
0.714491 5955.41
0.714625 5955.62
0.714639 5956.26
0.714651 5956.62
0.714679 5956.99
0.714739 5957.13
0.714891 5957.48
0.714899 5958.51
0.714902 5958.52
0.715003 5958.68
0.715057 5959.32
0.715079 5959.53
0.715116 5960.34
0.715231 5960.36
0.715347 5960.74
0.715463 5960.92
0.71551 5961.97
0.71553 5962.26
0.715548 5962.44
0.715588 5962.61
0.715616 5962.85
0.715617 5963.01
0.715623 5963.48
0.715732 5963.5
0.71574 5963.64
0.71578 5963.87
0.715823 5964.33
0.715823 5986.88
0.716054 5987.73
0.716065 5987.94
0.71614 5987.94
0.716228 5988.1
0.71624 5988.15
0.716319 6000.58
0.71635 6000.78
0.716358 6000.92
0.716508 6001.13
0.716537 6001.46
0.716593 6001.46
0.716626 6001.64
0.716664 6002.51
0.716676 6002.76
0.716731 6002.77
0.716804 6003.72
0.716896 6003.72
0.716955 6003.72
0.716973 6003.78
0.716993 6004.01
0.717006 6004.21
0.71702 6004.35
0.717036 6004.49
0.717229 6005.01
