5.2785 18854.2
5.27851 18854.2
5.27859 18854.4
5.27861 18854.8
5.27886 18855.1
5.27892 18855.3
5.27892 18855.5
5.27893 18855.7
5.279 18855.9
5.27903 18856.1
5.27907 18856.1
5.27913 18856.3
5.27923 18856.6
5.27929 18856.8
5.27938 18857
5.27944 18858
5.27947 18858.2
5.27951 18858.2
5.27954 18858.7
5.27955 18858.7
5.27967 18858.7
5.27969 18858.9
5.27972 18858.9
5.27972 18859.1
5.28017 18859.5
5.28019 18859.8
5.28035 18859.8
5.28038 18860.1
5.28071 18860.4
5.28079 18860.5
5.28095 18860.7
5.28101 18862
5.2811 18862.1
5.28126 18862.3
5.28144 18862.5
5.28151 18862.5
5.28154 18862.8
5.28154 18863.1
5.28169 18863.4
5.28187 18863.6
5.28192 18863.9
5.28199 18864
5.2823 18864.3
5.28231 18864.6
5.28232 18865.1
5.28234 18865.3
5.28238 18865.4
5.28247 18865.6
5.28259 18865.7
5.28262 18866
5.28263 18866.2
5.28272 18866.2
5.28273 18866.4
5.28277 18866.6
5.28278 18866.6
5.28284 18866.8
5.28284 18867
5.28286 18867.2
5.283 18867.3
5.28304 18867.6
5.2831 18868.2
5.28326 18868.7
5.28337 18868.9
5.28344 18869.1
5.2836 18869.4
5.28361 18869.7
5.28362 18870.3
5.28365 18871
5.28366 18871
5.28369 18871.8
5.28372 18872
5.2838 18872.5
5.2839 18872.8
5.28395 18873.3
5.28396 18873.6
5.28398 18873.9
5.28403 18874.1
5.28411 18874.6
5.28425 18874.9
5.28429 18875.1
5.2843 18875.6
5.2844 18875.9
5.28464 18876.2
5.28468 18876.4
5.28468 18876.7
5.28468 18877
5.2847 18877.1
5.28474 18877.2
5.28481 18877.5
5.28505 18878.1
5.28521 18879.7
5.28525 18879.9
5.28528 18880
5.28538 18880.1
5.2854 18880.1
5.2854 18880.5
5.2855 18881.1
5.2856 18881.2
5.28583 18881.5
5.28584 18881.6
5.28585 18881.9
5.28591 18882.2
5.28593 18882.6
5.28611 18882.8
5.28628 18882.9
5.28643 18883.2
5.28648 18883.4
5.28649 18883.7
5.28649 18883.9
5.28656 18884.3
5.28663 18884.5
5.28664 18884.9
5.28672 18885.1
5.2868 18885.6
5.28683 18885.8
5.28701 18886
5.28707 18886.3
5.28723 18886.4
5.28733 18886.6
5.2874 18887
5.28755 18888.3
5.28757 18888.7
5.28778 18888.7
5.28789 18888.8
5.28798 18889
5.28798 18889.4
5.28802 18889.5
5.28819 18890
5.2884 18890.3
5.28841 18891
5.28861 18891.2
5.28863 18891.5
5.28869 18891.7
5.28872 18891.7
5.28873 18892
5.28875 18892.1
5.28878 18892.4
5.28904 18892.4
5.28907 18892.5
5.28935 18892.7
5.28946 18892.7
5.28959 18892.9
5.28977 18893
5.28984 18893.2
5.28994 18893.2
5.29004 18893.2
5.29017 18893.2
5.29018 18893.4
5.29031 18893.5
5.29035 18893.9
5.29054 18894.6
5.2907 18894.8
5.29078 18895
5.29088 18895.1
5.29091 18895.6
5.29115 18895.8
5.29139 18895.8
5.29151 18895.9
5.29152 18896.2
5.29154 18896.9
5.29158 18897.3
5.29164 18897.6
5.29176 18897.8
5.29178 18898.4
5.29187 18899
5.29199 18899.1
5.29201 18899.4
5.29206 18899.4
5.29208 18900.1
5.29209 18900.4
5.29219 18900.4
5.2922 18900.7
5.29222 18900.8
5.29226 18901.1
5.2923 18901.5
5.29236 18901.5
5.2924 18901.7
5.29241 18901.7
5.29242 18902.1
5.29243 18902.5
5.29245 18903
5.29249 18903.3
5.2926 18903.3
5.29264 18905.1
5.29264 18905.1
5.29271 18905.5
5.29277 18905.7
5.29282 18906.2
5.29308 18906.6
5.2931 18907.1
5.29313 18907.5
5.29316 18907.8
5.29319 18907.9
5.29327 18908.1
5.29331 18908.7
5.29345 18908.9
5.29347 18909
5.29357 18909.4
5.29363 18909.7
5.29371 18909.9
5.29373 18910
5.29384 18910.4
5.29386 18911
5.29399 18911.2
5.29401 18911.6
5.29415 18912.2
5.29422 18912.3
5.29422 18912.6
5.29425 18913.4
5.29426 18913.4
5.29428 18913.4
5.29435 18914.5
5.29441 18914.6
5.29447 18914.9
5.29451 18915.1
5.29455 18915.4
5.29463 18915.5
5.2949 18915.7
5.29494 18916.1
5.29503 18916.3
5.29506 18916.3
5.29513 18916.5
5.29523 18916.7
5.29528 18917.1
5.29534 18917.8
5.29542 18918
5.29542 18918
5.29544 18918.5
5.29547 18918.6
5.29566 18919.1
5.29575 18919.2
5.29599 18919.4
5.29604 18919.7
5.29614 18920
5.29615 18920.2
5.29622 18920.5
5.29629 18920.7
5.29631 18921.3
5.29631 18921.5
5.29635 18921.8
5.29651 18922.1
5.29657 18922.2
5.29667 18922.2
5.29678 18924.2
5.29678 18924.5
5.2968 18924.6
5.29681 18924.8
5.29693 18925
5.29697 18925.2
5.29699 18925.7
5.29709 18925.9
5.29714 18925.9
5.29715 18926.2
5.29718 18926.5
5.2972 18926.9
5.29727 18927.3
5.29732 18929.2
5.29734 18929.6
5.29736 18930.2
5.29759 18930.3
5.29769 18930.6
5.29773 18930.7
5.29787 18930.8
5.29799 18930.8
5.29835 18931.2
5.29847 18931.3
5.29847 18932
5.29856 18932.1
5.29874 18932.3
5.29877 18932.6
5.29892 18932.9
5.29906 18933
5.29913 18933.5
5.2994 18933.8
5.29944 18933.9
5.29966 18934.4
5.29967 18934.5
5.29974 18934.8
5.29977 18934.8
5.29981 18934.8
5.29999 18934.9
5.3003 18934.9
5.30032 18935.3
5.3004 18935.5
5.30046 18936
5.3005 18936.2
5.30068 18936.4
5.30077 18936.4
5.30079 18936.6
5.30079 18936.7
5.30094 18936.9
5.30117 18937.1
5.30121 18937.6
5.30122 18937.6
5.30136 18937.9
5.30138 18938.1
5.30141 18938.1
5.30146 18938.4
5.30148 18938.7
5.30151 18938.8
5.30152 18939.4
5.30154 18939.7
5.30159 18939.8
5.30172 18939.9
5.30185 18940.5
5.30193 18940.6
5.30198 18941.1
5.30199 18941.6
5.302 18942.9
5.30204 18942.9
5.30205 18943.3
5.3022 18943.5
5.30224 18944.3
5.30229 18944.3
5.30234 18944.6
5.30237 18945.1
5.30244 18945.1
5.30262 18945.3
5.3027 18946.1
5.30277 18947
5.30278 18947.5
5.303 18947.6
5.30304 18947.8
5.30305 18947.8
5.30316 18948.2
5.30324 18949.2
5.30326 18949.5
5.30326 18949.7
5.30353 18949.9
5.30359 18950.2
5.3036 18950.4
5.30365 18950.4
5.30366 18950.8
5.3037 18950.9
5.3037 18951.4
5.30372 18951.5
5.30375 18951.8
5.30378 18952
5.30387 18952
5.30396 18952
5.30402 18952
5.30404 18952.2
5.30407 18952.7
5.3041 18952.9
5.30418 18953.1
5.3042 18953.7
5.30421 18953.7
5.30426 18953.7
5.30434 18953.7
5.30449 18954.3
5.30469 18954.6
5.30473 18954.9
5.30478 18954.9
5.30479 18955.1
5.30492 18955.4
5.30499 18955.9
5.30508 18956.8
5.30526 18957.1
5.30544 18957.1
5.30557 18957.3
5.30561 18957.5
5.30574 18957.7
5.30575 18957.9
5.30593 18958.1
5.30594 18959.4
5.306 18959.7
5.30601 18960.5
5.30609 18960.5
5.30624 18960.7
5.3065 18961
5.30651 18961.2
5.30667 18963.3
5.30671 18963.3
5.30673 18963.3
5.30676 18963.6
5.30691 18964.6
5.30697 18964.7
5.30699 18965
5.30701 18965.2
5.30708 18965.3
5.30715 18965.4
5.30718 18965.4
5.30729 18965.8
5.30734 18966.2
5.30736 18966.2
5.30738 18966.2
5.30751 18966.5
5.30753 18966.7
5.30759 18966.9
5.3076 18967.2
5.30765 18967.3
5.30769 18969.1
5.30771 18969.2
5.30778 18969.5
5.30786 18970.1
5.30789 18970.7
5.30812 18970.9
5.30817 18971.2
5.30823 18971.5
5.30825 18971.7
5.3084 18971.9
5.30877 18972
5.30898 18972.3
5.3091 18973.1
5.3092 18973.4
5.30921 18973.6
5.30926 18973.6
5.30929 18973.8
5.30936 18974.2
5.3095 18974.4
5.30969 18974.4
5.30971 18974.8
5.30973 18975
5.30976 18975.3
5.30986 18975.3
5.30987 18975.4
5.30999 18975.6
5.31004 18975.8
5.31018 18976.1
5.31026 18976.3
5.31027 18976.7
5.31027 18977
5.31039 18977.1
5.31051 18981.8
5.31056 18981.8
5.31064 18982
5.31068 18982
5.31082 18982.2
5.31085 18982.2
5.31098 18982.8
5.31114 18983
5.31122 18983.2
5.31123 18983.6
5.31125 18983.6
5.31127 18983.8
5.31129 18983.8
5.3114 18984
5.31146 18984.5
5.31157 18984.8
5.31162 18985
5.31165 18985.3
5.31169 18986.3
5.31182 18986.5
5.31183 18986.7
5.31185 18986.7
5.31198 18987
5.31198 18987.4
5.312 18987.6
5.31203 18988.2
5.31204 18988.7
5.3121 18988.7
5.31215 18988.7
5.31223 18989
5.3123 18989
5.31244 18989.2
5.31251 18989.7
5.31252 18989.7
5.31258 18990.1
5.31276 18990.3
5.31279 18990.7
5.31286 18990.8
5.3129 18992.8
5.31293 18992.8
5.31293 18993
5.31308 18993.5
5.31323 18993.6
5.31332 18993.8
5.31336 18993.8
5.31339 18994.1
5.31348 18994.1
5.31358 18994.9
5.31359 18995.4
5.31367 18995.4
5.31373 18995.6
5.31375 18996.1
5.31379 18996.3
5.3138 18996.7
5.31385 18997.3
5.31386 18997.5
5.31387 18997.5
5.31387 18997.7
5.3139 18997.8
5.31392 18998.5
5.31394 18998.8
5.31394 18998.9
5.31397 18998.9
5.31422 18998.9
5.31431 18999.1
5.31433 18999.2
5.31435 18999.4
5.31445 18999.9
5.31455 19000.2
5.31458 19000.7
5.3146 19000.7
5.31488 19000.9
5.31497 19001
5.31501 19001.2
5.31506 19001.4
5.31512 19001.4
5.31515 19001.6
5.31546 19001.8
5.31562 19001.8
5.31573 19002
5.31579 19002.2
5.31582 19002.4
5.31589 19002.6
5.31601 19002.7
5.31605 19002.9
5.3161 19003
5.31615 19003.1
5.31619 19003.3
5.3162 19005.9
5.31621 19006
5.31624 19006.2
5.31626 19006.9
5.31637 19006.9
5.31637 19007.1
5.31637 19007.2
5.31637 19007.3
5.31639 19007.3
5.31647 19007.5
5.31649 19007.6
5.31667 19007.8
5.3167 19007.8
5.31691 19008.4
5.31693 19008.7
5.31695 19009.1
5.31704 19009.3
5.31704 19009.5
5.31707 19009.6
5.31723 19009.9
5.31726 19010.1
5.31732 19010.5
5.31752 19010.7
5.31756 19012
5.31762 19012
5.31764 19012.2
5.31791 19012.7
5.31791 19012.8
5.31802 19013
5.31803 19013.4
5.31808 19013.9
5.31812 19014.2
5.31819 19014.2
5.31827 19014.8
5.31835 19015.4
5.31855 19015.4
5.31862 19015.8
5.31862 19016.1
5.31864 19016.5
5.31869 19016.9
5.31886 19017.4
5.31891 19017.7
5.31903 19017.7
5.31912 19017.9
5.31919 19018.7
5.31919 19019
5.31924 19019.2
5.3194 19019.6
5.31944 19019.6
5.31949 19020.4
5.31962 19021.1
5.31964 19021.7
5.31987 19021.9
5.31993 19022
5.31993 19022.2
5.31996 19022.3
5.32004 19022.5
5.32009 19022.7
5.32014 19023
5.32018 19023
5.3202 19023.2
5.32023 19023.5
5.32024 19024.1
5.32025 19024.4
5.32027 19024.9
5.32036 19025.3
5.32041 19026.4
5.32061 19026.4
5.32075 19026.4
5.32092 19026.5
5.32116 19026.5
5.32119 19026.7
5.32119 19026.9
5.32122 19027.1
5.32138 19027.8
5.3214 19028
5.32141 19028.3
5.3215 19028.3
5.32167 19028.6
5.32193 19029.2
5.32195 19029.5
5.32206 19030
5.32216 19030.2
5.32221 19030.4
5.32225 19032.5
5.32232 19032.7
5.3225 19033
5.32254 19033.2
5.32254 19033.4
5.32286 19034.9
5.3229 19035
5.32298 19035.2
5.32299 19035.5
5.32311 19036.2
5.32322 19036.4
5.32344 19036.6
5.3235 19037
5.32371 19037
5.32372 19037.3
5.32375 19037.5
5.32387 19037.5
5.32388 19037.8
5.32413 19037.8
5.32425 19038.4
5.32434 19038.5
5.32434 19038.9
5.32434 19039
5.32435 19039.1
5.32438 19039.4
5.32442 19039.6
5.32466 19039.8
5.32471 19039.8
5.32475 19039.8
5.32481 19039.9
5.32482 19040.1
5.32485 19040.7
5.32488 19041.2
5.32498 19041.5
5.32519 19041.9
5.32532 19041.9
5.32556 19043.2
5.3256 19043.2
5.32573 19043.2
5.32581 19044.1
5.32587 19044.3
5.32591 19044.5
5.32593 19044.6
5.32601 19044.7
5.32602 19045
5.32611 19045
5.32623 19045.3
5.32623 19045.5
5.32662 19046.2
5.32674 19046.3
5.32683 19046.5
5.32689 19047.3
5.32693 19047.6
5.32694 19047.7
5.32702 19047.7
5.32704 19048.1
5.32705 19048.3
5.32708 19048.3
5.32731 19048.3
5.32737 19048.7
5.32764 19049.2
5.32771 19049.8
5.32778 19050.2
5.32779 19050.5
5.3278 19050.9
5.32788 19051.5
5.32799 19051.7
5.32807 19053.1
5.32815 19053.1
5.32817 19053.1
5.32817 19053.3
5.32823 19053.5
5.32829 19053.8
5.3283 19054.2
5.32831 19054.3
5.32833 19057.4
5.32833 19057.7
5.32841 19057.9
5.32858 19058.3
5.32864 19058.5
5.32871 19058.5
5.32891 19058.8
5.32891 19059
5.32894 19059.3
5.32894 19059.4
5.32896 19059.4
5.32899 19059.6
5.32914 19059.6
5.32936 19059.9
5.32938 19060.2
5.32946 19060.6
5.32953 19060.7
5.32955 19060.9
5.32962 19061.2
5.3298 19061.2
5.32992 19061.6
5.33007 19061.9
5.33017 19062.1
5.33044 19062.7
5.33046 19062.8
5.3305 19063
5.33056 19063.3
5.33067 19063.6
5.33071 19064.2
5.33071 19065.3
5.33089 19065.3
5.33092 19065.6
5.33095 19065.6
5.33098 19066
5.33119 19066.2
5.3312 19066.2
5.3312 19066.3
5.33121 19067.5
5.33124 19067.7
5.33147 19067.9
5.33159 19068
5.33162 19068.5
5.3317 19068.7
5.33176 19069
5.33192 19069.2
5.33198 19069.2
5.33204 19069.5
5.33213 19069.8
5.33219 19070
5.33223 19070.2
5.33224 19070.3
5.33225 19070.3
5.33226 19070.6
5.33228 19071.3
5.33229 19071.6
5.3323 19072.1
5.33231 19072.5
5.33239 19072.9
5.33246 19073.4
5.33259 19073.7
5.33266 19074
5.33275 19074
5.33284 19074.2
5.33289 19074.4
5.33291 19074.9
5.33308 19075.2
5.3331 19075.7
5.33311 19075.9
5.33316 19076.8
5.33322 19078.1
5.33323 19078.2
5.33327 19078.4
5.33328 19078.4
5.33335 19079.1
5.33345 19079.4
5.33351 19079.6
5.33352 19079.7
5.33363 19080
5.33366 19080
5.33367 19080.3
5.33372 19080.7
5.33387 19081.2
5.33387 19081.2
5.33392 19081.2
5.33414 19081.6
5.33422 19081.6
5.33436 19081.6
5.33446 19081.7
5.33448 19082.2
5.33455 19082.8
5.3347 19083.5
5.33472 19083.5
5.33476 19083.7
5.33487 19083.9
5.33492 19084.1
5.33502 19084.5
5.33504 19084.7
5.33512 19084.8
5.33516 19084.8
5.33516 19085.2
5.33525 19085.4
5.33529 19085.6
5.33532 19085.8
5.33542 19086
5.33547 19086.1
5.33571 19086.1
5.33583 19086.2
5.33591 19086.3
5.33591 19086.4
5.33597 19086.6
5.33601 19087
5.33619 19087.1
5.33651 19087.4
5.33656 19087.5
5.33662 19087.6
5.33662 19088
5.33664 19088.5
5.33678 19088.6
5.3368 19088.8
5.33688 19089
5.33696 19089.1
5.33697 19089.1
5.33715 19089.1
5.33718 19089.4
5.3373 19090.2
5.33733 19090.2
5.33745 19090.4
5.33747 19091
5.33752 19091.2
5.33761 19091.4
5.33784 19091.4
5.33804 19091.8
5.33825 19091.8
5.33827 19092.5
5.33827 19092.7
5.33829 19093.1
5.33831 19093.3
5.33834 19093.5
5.33838 19093.9
5.33842 19094.3
5.33853 19094.6
5.33854 19094.8
5.33861 19095.2
5.3387 19095.3
5.33884 19095.7
5.33923 19095.7
5.33933 19095.9
5.33934 19096.1
5.33936 19096.2
5.33954 19096.2
5.33962 19096.2
5.33967 19096.4
5.33971 19096.6
5.33973 19096.8
5.33974 19097.3
5.33978 19097.3
5.33985 19097.9
5.33997 19098
5.34013 19098
5.34016 19098.3
5.34017 19098.4
5.34021 19098.4
5.34022 19098.6
5.34028 19098.6
5.34032 19098.8
5.34033 19099
5.34033 19099.2
5.34034 19099.5
5.34036 19099.6
5.3404 19100
5.34052 19100.1
5.34053 19100.3
5.34056 19100.7
5.34062 19101.6
5.3407 19101.9
5.34072 19102
5.34076 19102.3
5.34088 19102.3
5.34103 19102.6
5.34106 19102.9
5.34114 19103.3
5.34115 19103.8
5.34121 19103.9
5.34127 19104.1
5.34129 19104.5
5.34132 19104.6
5.34137 19104.8
5.34148 19105.1
5.34148 19105.5
5.34166 19105.8
5.34166 19106.2
5.34168 19106.3
5.34177 19106.3
5.34178 19107.1
5.34179 19107.1
5.34182 19107.5
5.34188 19109.3
5.34192 19109.5
5.34194 19109.8
5.34194 19110.4
5.34204 19110.6
5.34227 19111.1
5.34229 19111.7
5.34238 19111.9
5.34247 19111.9
5.34263 19113.1
5.34266 19113.7
5.34317 19113.9
5.34317 19114.2
5.34324 19114.5
5.34329 19114.8
5.34332 19115
5.34339 19115.1
5.34348 19115.1
5.34365 19115.4
5.34367 19115.6
5.34406 19115.8
5.34415 19116.1
5.34431 19116.2
5.34433 19116.9
5.34441 19117.7
5.34445 19117.9
5.34446 19118.2
5.34455 19118.9
5.34462 19119.2
5.34488 19119.5
5.3449 19119.9
5.34493 19120
5.3452 19120.1
5.34525 19120.6
5.34529 19120.9
5.34536 19121.5
5.34537 19122.2
5.34541 19122.3
5.34545 19122.5
5.34566 19122.7
5.34568 19122.8
5.34588 19123.2
5.34603 19124.2
5.34608 19124.3
5.3462 19124.5
5.34636 19124.7
5.34638 19124.7
5.34651 19124.7
5.34653 19124.7
5.34663 19125.3
5.3467 19125.5
5.34674 19125.9
5.34686 19126
5.34686 19126.4
5.34687 19126.4
5.34699 19126.5
5.34699 19126.9
5.34714 19127.5
5.34717 19127.9
5.34766 19128.2
5.34766 19128.2
5.34773 19128.3
5.34781 19128.4
5.34782 19128.5
5.34803 19128.6
5.34827 19128.8
5.34828 19129.1
5.3483 19129.7
5.34835 19129.8
5.34842 19130.3
5.34852 19130.5
5.34855 19130.6
5.34855 19131.3
5.3486 19131.4
5.34863 19131.6
5.34865 19131.6
5.34869 19131.9
5.34873 19132
5.34878 19132.2
5.34889 19132.6
5.34898 19132.7
5.34906 19133.5
5.34917 19133.7
5.34926 19133.8
5.34927 19133.9
5.34928 19134.1
5.34934 19134.3
5.34939 19134.8
5.34942 19135.1
5.34954 19135.4
5.34963 19135.5
5.34971 19135.5
5.34982 19135.6
5.34998 19135.9
5.35016 19136
5.35028 19136.3
5.35029 19136.5
5.35034 19136.7
5.35037 19137.2
5.35041 19137.4
5.35051 19137.4
5.35054 19137.8
5.35064 19137.8
5.35066 19138.1
5.35078 19138.1
5.3508 19138.2
5.35082 19139.6
5.35087 19139.9
5.35094 19140.5
5.35096 19140.8
5.351 19141
5.35116 19141.2
5.35121 19141.4
5.35125 19141.4
5.35135 19141.4
5.35138 19141.9
5.35141 19142
5.35167 19142.1
5.35177 19142.3
5.35181 19142.7
5.35193 19143.1
5.35195 19143.3
5.35196 19143.5
5.35197 19143.9
5.35205 19144.2
5.35206 19144.5
5.35223 19144.7
5.35226 19145
5.35239 19145.4
5.35244 19145.6
5.35245 19146
5.35255 19146.2
5.35256 19146.6
5.35266 19146.7
5.35269 19147.1
5.35272 19147.5
5.35278 19147.7
5.35278 19148.4
5.35279 19148.6
5.35285 19148.9
5.35293 19149.1
5.35302 19149.3
5.35303 19150.1
5.35312 19150.2
5.35318 19150.4
5.35319 19150.7
5.35328 19150.8
5.35338 19151.1
5.35344 19151.6
5.35356 19151.6
5.35358 19151.7
5.3536 19152
5.35367 19152.4
5.35371 19152.7
5.35377 19152.9
5.35378 19152.9
5.35395 19153.2
5.35404 19153.5
5.35411 19153.6
5.35424 19154.1
5.35433 19154.4
5.35435 19154.8
5.35441 19155.3
5.35448 19155.4
5.3545 19155.5
5.35456 19156.5
5.35456 19157.1
5.35457 19157.5
5.35463 19158
5.35468 19158.3
5.35474 19158.5
5.35479 19158.6
5.3549 19158.6
5.35516 19158.7
5.35522 19158.8
5.35532 19158.8
5.35541 19159.2
5.3555 19159.3
5.35558 19159.5
5.35559 19159.9
5.35575 19159.9
5.35579 19160.6
5.35585 19160.8
5.35588 19160.9
5.35601 19161.1
5.35614 19161.6
5.35615 19161.9
5.35624 19162
5.35627 19162.3
5.35632 19162.3
5.35655 19162.8
5.35656 19163.4
5.35657 19163.8
5.3566 19164
5.35662 19164.4
5.35669 19164.7
5.35673 19165
5.35674 19165
5.35681 19165.1
5.35682 19165.3
5.35683 19165.4
5.35699 19165.5
5.357 19165.5
5.35704 19165.7
5.35717 19165.9
5.35719 19166
5.35726 19166.2
5.35737 19166.4
5.35754 19166.6
5.35756 19166.8
5.35766 19167.1
5.35769 19167.1
5.35779 19167.3
5.35785 19167.7
5.35786 19168
5.35788 19168.5
5.35794 19168.9
5.35806 19169.4
5.35811 19169.5
5.35811 19169.7
5.35816 19170.1
5.35822 19170.7
5.35823 19170.9
5.35829 19171.3
5.35836 19171.3
5.35862 19171.5
5.35866 19172
5.35867 19172.3
5.35878 19172.6
5.35885 19172.8
5.35892 19172.9
5.35899 19173.2
5.3591 19173.4
5.3591 19173.7
5.35919 19174.6
5.35923 19174.9
5.35924 19175.9
5.35936 19176
5.35937 19176.7
5.3594 19178
5.35945 19178.3
5.35954 19178.5
5.35961 19178.8
5.35977 19179.3
5.35986 19179.7
5.35986 19180
5.35986 19180.3
5.3599 19180.3
5.36005 19180.6
5.36019 19180.8
5.36028 19181.1
5.36028 19181.2
5.36051 19182.1
5.36065 19183.2
5.36065 19183.3
5.36071 19183.6
5.36079 19183.8
5.36081 19185
5.36085 19185.2
5.36093 19185.3
5.36097 19185.5
5.36097 19185.5
5.36097 19185.8
5.36118 19186
5.36121 19186.2
5.36124 19186.2
5.36125 19186.4
5.36139 19186.6
5.36139 19187.2
5.36159 19187.4
5.3616 19187.5
5.36169 19187.5
5.36171 19187.9
5.36174 19188.1
5.36175 19188.5
5.36194 19188.9
5.36204 19189
5.36206 19189.2
5.36208 19189.8
5.36229 19190
5.36238 19190.2
5.36243 19191.4
5.36268 19191.7
5.36269 19191.9
5.36284 19192.1
5.36294 19192.3
5.36315 19192.3
5.36325 19192.5
5.3634 19192.9
5.36356 19192.9
5.36361 19193.5
5.36375 19193.5
5.36407 19193.8
5.36413 19194
5.36424 19194.2
5.36425 19194.4
5.3643 19194.5
5.36434 19194.8
5.36443 19195.3
5.36447 19195.3
5.36449 19195.6
5.36471 19195.7
5.36474 19195.9
5.36485 19196.1
5.36497 19196.4
5.36498 19196.5
5.36499 19196.8
5.36507 19197
5.36517 19197
5.36524 19197
5.36536 19197.4
5.36539 19197.6
5.36545 19198.2
5.36551 19198.6
5.36552 19198.6
5.3657 19198.8
5.36572 19199.1
5.36573 19199.1
5.36591 19199.3
5.36592 19199.7
5.36593 19199.9
5.36598 19200.2
5.36603 19200.5
5.36613 19200.8
5.36619 19201.1
5.36626 19201.2
5.36657 19201.5
5.36675 19201.7
5.36676 19202
5.367 19202.3
5.36704 19202.6
5.36709 19203
5.3671 19203.3
5.36739 19203.6
5.36764 19203.7
5.36767 19203.8
5.36778 19204.1
5.36792 19205.1
5.3681 19205.1
5.3682 19205.1
5.36821 19205.7
5.36826 19206.2
5.36828 19206.5
5.3683 19206.5
5.36833 19206.7
5.36836 19207
5.36854 19207.1
5.36859 19207.5
5.36866 19207.5
5.36866 19207.7
5.36868 19207.8
5.36869 19207.9
5.3687 19208.1
5.36874 19208.4
5.36878 19208.4
5.36883 19209
5.36883 19209.4
5.36894 19209.8
5.36903 19209.9
5.36922 19210.2
5.36927 19210.2
5.36939 19210.5
5.3699 19210.8
5.36994 19210.8
5.3701 19219.3
5.37022 19219.5
5.37032 19219.6
5.37035 19219.8
5.37041 19222.3
5.37045 19222.6
5.37057 19222.7
5.37065 19222.7
5.37066 19223.2
5.37075 19223.4
5.37075 19223.8
5.37076 19224
5.37082 19224
5.3709 19225.3
5.37093 19225.7
5.37094 19225.9
5.37105 19226.1
5.37112 19226.2
5.37122 19226.4
5.37132 19226.9
5.37143 19227.6
5.3715 19227.7
5.37152 19228.2
5.3716 19228.5
5.37172 19228.8
5.37172 19228.9
5.37172 19229.2
5.37177 19229.5
5.37179 19229.7
5.3718 19229.7
5.37191 19230.3
5.37192 19230.3
5.37205 19230.4
5.37212 19230.7
5.37218 19230.9
5.37221 19231.1
5.37236 19231.3
5.37237 19231.5
5.37246 19231.7
5.37252 19231.7
5.37254 19231.7
5.37263 19232
5.37266 19232
5.37269 19232.4
5.37309 19232.5
5.37333 19232.7
5.3734 19232.8
5.37346 19233.1
5.37369 19233.1
5.37375 19233.3
5.37376 19233.3
5.37399 19233.9
5.37402 19234.1
5.37402 19234.5
5.37402 19234.6
5.37414 19234.9
5.37422 19234.9
5.37424 19235.1
5.37425 19235.6
5.37425 19236
5.37426 19236.3
5.37445 19236.3
5.37448 19236.6
5.37454 19236.6
5.37459 19236.7
5.3747 19236.8
5.37474 19237.3
5.3748 19237.6
5.3748 19237.6
5.37481 19237.9
5.37486 19238
5.3749 19238
5.37498 19238.6
5.37508 19238.7
5.3751 19239.2
5.37517 19239.4
5.37532 19239.6
5.37552 19239.8
5.37557 19240.1
5.37565 19240.3
5.37565 19240.5
5.37589 19240.9
5.37613 19241.1
5.3762 19241.3
5.37646 19241.7
5.37657 19241.9
5.37658 19242.1
5.37661 19242.4
5.37671 19251.9
5.37673 19251.9
5.37682 19252.1
5.37705 19252.3
5.37708 19252.5
5.37711 19252.5
5.37712 19252.8
5.37722 19252.9
5.37726 19253.1
5.37737 19253.2
5.37738 19253.4
5.37743 19253.4
5.37745 19253.5
5.37757 19253.7
5.37761 19253.9
5.37764 19255
5.37765 19255.4
5.37771 19255.4
5.37773 19255.7
5.37776 19258.7
5.37788 19258.8
5.37802 19258.8
5.37805 19258.9
5.37805 19259.1
5.37809 19259.4
5.37809 19259.4
5.37825 19259.6
5.37839 19260.1
5.37843 19260.1
5.37853 19260.2
5.37863 19260.9
5.37864 19261.6
5.37868 19261.7
5.37871 19261.8
5.3788 19262.5
5.37882 19262.5
5.37903 19262.7
5.37904 19263.3
5.37909 19263.7
5.37909 19263.9
5.37925 19264.1
5.37948 19264.8
5.37957 19265
5.37973 19265.3
5.37998 19266.3
5.37999 19266.5
5.37999 19266.8
5.38003 19267
5.38007 19267
5.38008 19268
5.38021 19268.6
5.38022 19268.9
5.38027 19269.4
5.38028 19270.1
5.3803 19270.8
5.38036 19271.1
5.3804 19271.5
5.38044 19271.7
5.38061 19274.1
5.38068 19274.3
5.38069 19274.3
5.3807 19274.5
5.3808 19274.6
5.38091 19275.3
5.38096 19275.3
5.38099 19275.7
5.381 19275.7
5.38122 19276.2
5.38127 19276.6
5.38131 19277.1
5.38154 19277.3
5.38169 19277.3
5.38181 19277.6
5.38186 19277.6
5.38188 19277.9
5.38218 19278.2
5.38231 19278.5
5.38235 19279
5.38236 19279.4
5.3824 19279.5
5.38247 19279.9
5.38252 19280.7
5.38267 19281.1
5.38267 19281.3
5.38277 19281.3
5.38279 19281.5
5.38282 19281.7
5.38289 19282
5.38289 19283.9
5.38291 19284.2
5.383 19284.2
5.38303 19284.5
5.38313 19285.4
5.38318 19285.6
5.38322 19285.7
5.38352 19286
5.38352 19286.1
5.38357 19286.4
5.38361 19286.9
5.38368 19287.3
5.38368 19287.9
5.38377 19288.8
5.38382 19289.1
5.38388 19289.4
5.38394 19289.5
5.38395 19289.8
5.38395 19290.1
5.38398 19290.3
5.38419 19290.4
5.38422 19291
