2.81921 108461
2.81924 108461
2.81931 108461
2.81931 108461
2.81933 108462
2.81934 108462
2.81935 108462
2.81935 108463
2.81937 108463
2.81937 108463
2.81938 108463
2.81939 108464
2.81944 108464
2.81944 108464
2.81947 108464
2.8195 108465
2.81952 108465
2.81954 108465
2.81969 108465
2.8197 108465
2.81971 108466
2.81974 108466
2.81976 108466
2.81977 108466
2.81982 108466
2.81983 108467
2.81984 108467
2.81986 108467
2.81989 108468
2.8199 108468
2.8199 108469
2.81991 108469
2.81991 108469
2.81992 108469
2.81998 108470
2.81999 108470
2.82002 108470
2.82005 108471
2.82006 108473
2.82008 108473
2.82012 108473
2.82014 108475
2.82014 108475
2.82018 108475
2.82018 108476
2.8202 108476
2.82021 108477
2.82022 108477
2.82024 108477
2.82026 108477
2.82026 108477
2.82026 108477
2.82027 108478
2.82027 108478
2.82028 108478
2.8203 108478
2.82031 108478
2.82037 108479
2.82038 108479
2.82038 108479
2.82038 108479
2.82041 108480
2.82043 108480
2.82044 108481
2.82046 108481
2.82047 108481
2.82051 108482
2.82055 108482
2.82056 108483
2.82057 108483
2.82057 108484
2.82059 108484
2.82062 108485
2.82063 108486
2.82065 108486
2.82066 108486
2.82068 108487
2.82071 108487
2.82071 108489
2.82073 108489
2.82075 108489
2.82075 108489
2.82076 108489
2.82081 108489
2.82084 108489
2.82084 108493
2.82085 108495
2.82093 108495
2.82094 108496
2.82094 108497
2.82095 108497
2.82097 108498
2.821 108498
2.82101 108498
2.82113 108498
2.82118 108499
2.82127 108499
2.82128 108499
2.82129 108499
2.82131 108500
2.82133 108500
2.82133 108500
2.82133 108500
2.8214 108500
2.82144 108501
2.82146 108501
2.82146 108501
2.8215 108501
2.82151 108502
2.82152 108503
2.82154 108504
2.82161 108504
2.82161 108504
2.82163 108505
2.82166 108505
2.82168 108506
2.82168 108506
2.8217 108506
2.82172 108506
2.82174 108506
2.82174 108507
2.82175 108507
2.82179 108507
2.82187 108507
2.82188 108507
2.8219 108507
2.82194 108508
2.82195 108508
2.82197 108509
2.82206 108509
2.82206 108509
2.82207 108509
2.82208 108509
2.82209 108510
2.82212 108510
2.82218 108510
2.82224 108510
2.82226 108510
2.82226 108511
2.82228 108511
2.82233 108512
2.82237 108512
2.82239 108512
2.82245 108513
2.82251 108513
2.82253 108513
2.82254 108513
2.82255 108514
2.82261 108514
2.82262 108515
2.82263 108515
2.82264 108516
2.82266 108516
2.82267 108519
2.82269 108519
2.8227 108520
2.8227 108520
2.8227 108521
2.82271 108522
2.82283 108522
2.82284 108522
2.82284 108523
2.82285 108523
2.82287 108524
2.82287 108526
2.82298 108526
2.82298 108526
2.82301 108527
2.82303 108527
2.82307 108528
2.82308 108528
2.82309 108528
2.82309 108529
2.82311 108529
2.82311 108530
2.82313 108530
2.82319 108530
2.82322 108531
2.82323 108531
2.82326 108532
2.82327 108532
2.82331 108532
2.82335 108533
2.82336 108533
2.82337 108533
2.82338 108534
2.8234 108535
2.82348 108535
2.8235 108535
2.82351 108536
2.82356 108536
2.82357 108536
2.82359 108537
2.82363 108537
2.82367 108537
2.82368 108537
2.82368 108537
2.82371 108537
2.82371 108538
2.82375 108538
2.82376 108538
2.82376 108538
2.82379 108539
2.82382 108539
2.82384 108539
2.82391 108540
2.82392 108540
2.82393 108540
2.82395 108540
2.82396 108541
2.82396 108541
2.82403 108542
2.82405 108542
2.82408 108543
2.8241 108543
2.82411 108544
2.82411 108544
2.82413 108545
2.82416 108545
2.82417 108546
2.82417 108547
2.82423 108547
2.82426 108547
2.82428 108547
2.82428 108547
2.82429 108548
2.82429 108549
2.82432 108549
2.82434 108550
2.82434 108550
2.82435 108550
2.82437 108550
2.82437 108551
2.82438 108551
2.82438 108551
2.82438 108551
2.82442 108552
2.82443 108552
2.8245 108553
2.82452 108553
2.82454 108553
2.82454 108553
2.82458 108554
2.8246 108554
2.8246 108554
2.82462 108554
2.82462 108554
2.82464 108555
2.82464 108555
2.82467 108556
2.8247 108556
2.82471 108556
2.82473 108556
2.82477 108557
2.82478 108557
2.82478 108557
2.82489 108557
2.82493 108557
2.82493 108557
2.82494 108558
2.82494 108558
2.82495 108558
2.82496 108558
2.82496 108558
2.82501 108559
2.82503 108560
2.82505 108560
2.82508 108561
2.82511 108562
2.82518 108562
2.8252 108562
2.82522 108562
2.82523 108564
2.82523 108564
2.82525 108565
2.82526 108565
2.82528 108565
2.82532 108565
2.82533 108565
2.82535 108565
2.82536 108565
2.82537 108565
2.82541 108566
2.82541 108566
2.82542 108566
2.82544 108566
2.82546 108566
2.82549 108566
2.82551 108566
2.82552 108567
2.82553 108567
2.82556 108567
2.82557 108567
2.82559 108567
2.8256 108568
2.82564 108568
2.82566 108568
2.82567 108568
2.82569 108568
2.82572 108568
2.82573 108568
2.82573 108569
2.82574 108569
2.82579 108569
2.8258 108569
2.82581 108570
2.82583 108570
2.82585 108570
2.82588 108570
2.82589 108571
2.82593 108571
2.82593 108572
2.82595 108572
2.82596 108573
2.82601 108573
2.82602 108573
2.82602 108574
2.82603 108574
2.82607 108574
2.82608 108631
2.8261 108632
2.82611 108632
2.82612 108632
2.82617 108633
2.82618 108633
2.82619 108633
2.8262 108633
2.82625 108633
2.82636 108633
2.82639 108633
2.82641 108794
2.82641 108795
2.82644 108796
2.82647 108796
2.82648 108797
2.82649 108797
2.8265 108797
2.82659 108798
2.8266 108799
2.82662 108799
2.82663 108799
2.82664 108799
2.82665 108799
2.82667 108800
2.8267 108800
2.8267 108811
2.82674 108811
2.82676 108811
2.8268 108847
2.82684 108848
2.82688 108848
2.82689 108849
2.8269 108850
2.82696 108851
2.827 108851
2.82702 108851
2.82704 108851
2.82707 108851
2.82708 108851
2.82711 108852
2.82714 108852
2.82714 108852
2.82714 108853
2.82718 108853
2.82718 108853
2.82719 108854
2.8272 108854
2.8272 108854
2.82724 108854
2.82727 108854
2.82727 108855
2.82729 108855
2.82733 108855
2.82736 108855
2.82739 108855
2.8274 108855
2.82742 108858
2.82743 108858
2.82745 108858
2.82748 108859
2.82754 108859
2.82755 108859
2.82755 108859
2.82759 108859
2.82759 108860
2.82759 108860
2.82762 108860
2.82763 108860
2.82766 108860
2.82766 108860
2.82766 108877
2.82767 108877
2.82768 108877
2.82769 108877
2.82769 108878
2.82771 108878
2.82778 108879
2.82779 108879
2.82781 108879
2.82781 108879
2.82782 108879
2.82782 108880
2.82784 108880
2.82789 108881
2.82796 108881
2.82797 108881
2.82801 108882
2.82801 108882
2.82801 108882
2.8281 108883
2.82812 108883
2.82812 108884
2.82813 108884
2.82815 108884
2.82816 108885
2.82817 108885
2.82818 108885
2.82821 108885
2.82823 108885
2.82824 108886
2.82825 108886
2.82827 108886
2.82828 108887
2.82829 108887
2.82832 108887
2.82833 108888
2.82834 108888
2.82841 108888
2.82844 108888
2.82846 108888
2.82848 108889
2.82849 108889
2.82851 108889
2.82852 108890
2.82854 108890
2.82858 108891
2.82861 108891
2.82862 108891
2.82864 108891
2.82865 108892
2.82871 108892
2.82877 108892
2.82878 108892
2.82887 108893
2.82888 108893
2.82889 108894
2.82891 108894
2.82892 108894
2.82894 108894
2.82901 108895
2.82903 108896
2.82905 108896
2.82908 108896
2.82908 108896
2.82912 108896
2.82913 108896
2.82917 108896
2.82917 108896
2.82917 108896
2.8292 108897
2.82923 108897
2.82923 108897
2.82924 108898
2.82928 108898
2.82933 108899
2.82937 108899
2.82937 108899
2.82943 108900
2.82943 108900
2.82944 108900
2.82956 108900
2.82956 108900
2.82956 108900
2.82958 108901
2.82959 108901
2.8296 108901
2.82964 108901
2.82965 108901
2.82965 108901
2.82968 108902
2.8297 108902
2.82971 108902
2.82981 108902
2.82983 108902
2.82985 108903
2.82988 108904
2.8299 108904
2.82991 108905
2.82993 108905
2.82994 108905
2.82994 108905
2.82994 108906
2.82995 108906
2.82995 108906
2.82998 108907
2.82999 108907
2.83 108907
2.83002 108908
2.83003 108908
2.83004 108908
2.83005 108908
2.83007 108910
2.83012 108910
2.83013 108910
2.83015 108910
2.83015 108910
2.8302 108910
2.83022 108910
2.83023 108911
2.83024 108911
2.83026 108911
2.83027 108911
2.83028 108911
2.83034 108911
2.8304 108912
2.83041 108912
2.83044 108912
2.83045 108913
2.8305 108914
2.83051 108914
2.83052 108914
2.83052 108914
2.83056 108914
2.83057 108915
2.83066 108915
2.83069 108915
2.83071 108915
2.83073 108915
2.83075 108915
2.83078 108916
2.8308 108916
2.83084 108916
2.83085 108917
2.83087 108917
2.83088 108917
2.83092 108917
2.83094 108917
2.83095 108918
2.83098 108918
2.83101 108918
2.83102 108918
2.83103 108919
2.83106 108921
2.83107 108921
2.83109 108922
2.83111 108923
2.83112 108924
2.83112 108924
2.83114 108924
2.83114 108924
2.83115 108924
2.83115 108924
2.83117 108925
2.83119 108925
2.83122 108926
2.83123 108926
2.83126 108927
2.8313 108927
2.83135 108927
2.83136 108927
2.83139 108927
2.8314 108928
2.83141 108928
2.83142 108928
2.83142 108928
2.83142 108929
2.83143 108930
2.83143 108930
2.83145 108930
2.83146 108930
2.8315 108931
2.83151 108931
2.83153 108931
2.83156 108932
2.83157 108932
2.8316 108933
2.8316 108933
2.83172 108933
2.83173 108933
2.83174 108934
2.83177 108934
2.8318 108934
2.83184 108934
2.83184 108935
2.83185 108935
2.83186 108935
2.83189 108935
2.83196 108935
2.83199 108936
2.83203 108936
2.83212 108936
2.83215 108936
2.83222 108937
2.83226 108937
2.83228 108937
2.83229 108937
2.83232 108938
2.83235 108938
2.83236 108938
2.83243 108938
2.83246 108939
2.83248 108939
2.83248 108939
2.8325 108939
2.83256 108939
2.83257 108940
2.83258 108941
2.83262 108941
2.83267 108941
2.83273 108942
2.83274 108942
2.83275 108942
2.83281 108942
2.83284 108943
2.83285 108943
2.83286 108944
2.83298 108945
2.833 108945
2.83303 108945
2.83304 108945
2.83307 108946
2.83308 108946
2.83314 108947
2.83316 108947
2.83317 108947
2.83319 108948
2.83319 108948
2.8332 108949
2.83323 108949
2.83326 108949
2.83331 108949
2.83332 108950
2.83335 108950
2.83342 108951
2.83342 108951
2.83345 108952
2.83346 108952
2.83346 108952
2.8335 108952
2.83351 108953
2.83351 108953
2.83353 108954
2.83363 108955
2.83365 108955
2.83365 108956
2.83367 108956
2.83367 108957
2.83369 108957
2.8337 108957
2.83372 108957
2.83373 108957
2.83383 108957
2.83383 108958
2.83384 108958
2.83387 108958
2.83389 108959
2.83391 108959
2.83391 108959
2.83391 108959
2.83391 108959
2.83391 108960
2.83393 108961
2.83396 108961
2.83396 108962
2.83397 108962
2.83401 108963
2.83406 108963
2.8341 108994
2.83411 108995
2.83412 108995
2.83413 108995
2.83413 108995
2.83414 108996
2.83416 108996
2.8342 108996
2.83421 108997
2.83425 108997
2.83428 108997
2.83429 108998
2.8343 108999
2.83432 108999
2.83435 108999
2.83439 108999
2.83445 109000
2.83453 109000
2.83453 109000
2.83454 109000
2.83461 109000
2.83462 109000
2.83463 109001
2.83465 109001
2.83468 109001
2.83472 109002
2.83473 109002
2.83477 109003
2.83479 109003
2.83481 109004
2.83486 109004
2.83486 109004
2.83497 109004
2.83497 109004
2.83497 109004
2.83498 109005
2.83504 109005
2.83507 109005
2.83508 109006
2.83513 109006
2.83514 109006
2.83516 109006
2.83516 109006
2.83516 109007
2.83518 109007
2.8352 109007
2.83525 109008
2.83526 109009
2.83527 109009
2.8353 109009
2.83533 109010
2.83533 109010
2.83534 109010
2.83535 109012
2.83537 109012
2.83537 109013
2.83538 109013
2.83538 109013
2.8354 109014
2.83542 109014
2.83545 109014
2.83546 109014
2.83549 109015
2.83551 109015
2.83557 109016
2.83557 109016
2.83559 109016
2.83561 109017
2.83563 109017
2.83571 109017
2.83575 109018
2.83576 109019
2.83577 109019
2.83577 109019
2.8358 109020
2.83583 109020
2.83583 109020
2.8359 109021
2.83595 109021
2.83596 109021
2.83601 109021
2.83603 109021
2.83605 109022
2.83605 109022
2.83611 109023
2.83614 109023
2.83614 109023
2.83614 109024
2.83615 109024
2.83616 109024
2.83618 109025
2.83618 109025
2.83622 109025
2.83625 109026
2.83626 109026
2.83629 109026
2.8363 109026
2.83635 109027
2.83637 109027
2.83639 109027
2.8364 109027
2.8364 109028
2.83645 109028
2.83646 109028
2.83654 109028
2.83658 109029
2.83659 109029
2.83662 109029
2.83663 109029
2.83667 109030
2.83668 109031
2.83669 109031
2.8367 109032
2.8367 109032
2.8367 109032
2.83671 109033
2.83671 109034
2.83678 109034
2.83679 109034
2.8368 109034
2.8368 109034
2.83683 109035
2.8369 109035
2.83691 109036
2.83692 109036
2.83692 109037
2.83698 109037
2.83699 109037
2.83701 109037
2.83703 109038
2.83704 109038
2.83704 109039
2.83707 109039
2.83709 109039
2.8371 109039
2.8371 109040
2.83711 109040
2.83712 109046
2.83716 109047
2.83717 109047
2.83718 109048
2.83726 109048
2.83727 109048
2.83732 109048
2.83732 109048
2.83734 109048
2.83735 109049
2.83737 109049
2.83738 109049
2.83743 109050
2.83753 109050
2.83755 109051
2.83756 109051
2.83759 109051
2.83761 109052
2.83766 109053
2.83766 109053
2.83769 109054
2.83771 109054
2.83772 109054
2.83774 109054
2.83774 109054
2.83777 109055
2.8378 109055
2.83782 109055
2.83784 109056
2.83786 109056
2.83787 109056
2.83791 109056
2.83792 109056
2.83793 109056
2.83796 109056
2.83798 109057
2.83799 109058
2.83804 109058
2.83804 109058
2.83806 109058
2.83806 109058
2.83807 109060
2.83808 109060
2.83809 109060
2.83812 109060
2.83813 109060
2.83815 109061
2.83817 109061
2.83817 109061
2.83818 109061
2.83819 109061
2.8382 109062
2.8382 109062
2.83821 109062
2.83824 109063
2.83824 109063
2.83826 109063
2.83827 109063
2.83828 109064
2.8383 109064
2.8383 109064
2.83831 109064
2.83832 109064
2.83834 109065
2.83835 109066
2.83837 109066
2.8384 109066
2.83843 109066
2.83844 109066
2.83847 109066
2.8385 109067
2.83854 109067
2.83855 109068
2.83855 109068
2.83855 109068
2.83858 109069
2.83861 109069
2.83862 109069
2.83864 109069
2.83871 109070
2.83873 109070
2.83874 109070
2.83878 109070
2.83881 109072
2.83884 109072
2.83885 109073
2.83893 109073
2.83893 109073
2.83898 109073
2.839 109073
2.83902 109073
2.83906 109074
2.83906 109074
2.83913 109074
2.83913 109075
2.83915 109075
2.83917 109075
2.83922 109075
2.83924 109075
2.83925 109075
2.83928 109075
2.83932 109075
2.83933 109076
2.83933 109076
2.83936 109077
2.83936 109077
2.83939 109077
2.83945 109077
2.83946 109078
2.83949 109078
2.8395 109078
2.83951 109078
2.83955 109079
2.83957 109079
2.83957 109080
2.83961 109080
2.83964 109081
2.83965 109081
2.8397 109082
2.83971 109083
2.83972 109083
2.83973 109083
2.83975 109084
2.83977 109084
2.83978 109084
2.83981 109084
2.83982 109085
2.83983 109086
2.83988 109086
2.83988 109086
2.83994 109086
2.83996 109087
2.83997 109087
2.83998 109087
2.83998 109087
2.84001 109087
2.84003 109087
2.84006 109087
2.84012 109087
2.84013 109088
2.84014 109088
2.84017 109088
2.84019 109088
2.84027 109088
2.84035 109089
2.84037 109089
2.84044 109089
2.84049 109090
2.8405 109091
2.8405 109091
2.84051 109091
2.84052 109091
2.84056 109092
2.84057 109093
2.84057 109093
2.84057 109094
2.84068 109094
2.84069 109094
2.84071 109094
2.84077 109094
2.84077 109095
2.8408 109095
2.84081 109095
2.84083 109095
2.84087 109095
2.84087 109095
2.84091 109096
2.84091 109096
2.84094 109097
2.84096 109097
2.84099 109098
2.841 109098
2.84101 109098
2.84102 109098
2.84105 109099
2.84108 109099
2.84108 109099
2.8411 109100
2.84112 109102
2.84117 109113
2.84125 109114
2.84126 109115
2.84134 109115
2.84134 109115
2.84134 109116
2.84136 109116
2.84137 109116
2.84139 109116
2.84141 109116
2.84142 109116
2.84144 109116
2.84144 109116
2.84148 109117
2.84149 109117
2.8415 109117
2.84153 109117
2.84162 109118
2.84163 109119
2.84164 109119
2.84166 109120
2.84166 109120
2.84173 109120
2.84178 109121
2.84179 109121
2.84184 109121
2.84188 109121
2.8419 109122
2.84192 109122
2.84195 109122
2.84196 109122
2.84197 109123
2.842 109123
2.84203 109123
2.84204 109124
2.84204 109124
2.84214 109124
2.84215 109124
2.8422 109124
2.84223 109125
2.84223 109125
2.84225 109126
2.84229 109127
2.84233 109127
2.84242 109127
2.84243 109127
2.84243 109127
2.84244 109128
2.84244 109128
2.84245 109128
2.84246 109128
2.84246 109128
2.84249 109129
2.84252 109129
2.84253 109129
2.84254 109129
2.84255 109129
2.84256 109130
2.84257 109130
2.8426 109130
2.8426 109130
2.84261 109130
2.84262 109130
2.84267 109131
2.8427 109131
2.8427 109131
2.84271 109131
2.84272 109131
2.8429 109131
2.8429 109132
2.8429 109132
2.84292 109132
2.84295 109133
2.84295 109133
2.843 109133
2.843 109134
2.843 109134
2.84304 109134
2.84307 109134
2.84308 109134
2.8431 109134
2.84314 109134
2.84314 109134
2.84319 109134
2.84321 109135
2.84322 109135
2.84323 109135
2.84332 109135
2.84334 109135
2.84337 109135
2.84341 109135
2.84343 109136
2.84345 109136
2.84345 109136
2.84348 109136
2.84349 109137
2.84353 109137
2.84355 109137
2.84355 109138
2.84356 109139
2.84357 109139
2.84359 109139
2.8436 109140
2.84363 109140
2.84364 109140
2.84365 109140
2.84367 109141
2.84373 109141
2.84374 109141
2.84374 109142
2.84377 109142
2.84382 109142
2.84384 109143
2.84384 109143
2.8439 109144
2.84393 109144
2.84399 109144
2.844 109144
2.84402 109144
2.84403 109144
2.84403 109145
2.84404 109145
2.84408 109145
2.84408 109146
2.84411 109147
2.84419 109147
2.84422 109147
2.84423 109148
2.84423 109148
2.84425 109148
2.84432 109148
2.84433 109148
2.84434 109149
2.84434 109149
2.84437 109149
2.84438 109150
2.84443 109150
2.84444 109150
2.84448 109151
2.84448 109151
2.84449 109152
2.84452 109152
2.84455 109152
2.84456 109152
2.84457 109152
2.84458 109159
2.84462 109159
2.84466 109160
2.84468 109160
2.84471 109161
2.84474 109161
2.84482 109161
2.84482 109162
2.84483 109162
2.84483 109162
2.84484 109163
2.84485 109163
2.84489 109164
2.84493 109164
2.84493 109164
2.84497 109164
2.84499 109165
2.84504 109165
2.84512 109166
2.84513 109166
2.84515 109167
2.84526 109168
2.84529 109169
2.8453 109169
2.8453 109169
2.84535 109170
2.84537 109170
2.84539 109171
2.8454 109171
2.84542 109171
2.84547 109172
2.84547 109172
2.84547 109172
2.84549 109172
2.84556 109172
2.8456 109172
2.84561 109173
2.84561 109174
2.84562 109174
2.84563 109175
2.84564 109175
2.84565 109175
2.84566 109175
2.84568 109175
2.84569 109176
2.8457 109176
2.84571 109176
2.84571 109176
2.84574 109176
2.84575 109177
2.84576 109177
2.84578 109177
2.84579 109177
2.84581 109179
2.84582 109179
2.84584 109179
2.84584 109180
2.84584 109181
2.84597 109181
2.84598 109181
2.84599 109181
2.84601 109182
2.84603 109182
2.84603 109182
2.84605 109182
2.84605 109183
2.84607 109183
2.84609 109183
2.84613 109183
2.84616 109183
2.84619 109184
2.84619 109184
2.84619 109184
2.84625 109185
2.84626 109185
2.84634 109185
2.84639 109186
2.8464 109186
2.84643 109187
2.84644 109187
2.84645 109187
2.84648 109188
2.84649 109188
2.84658 109189
2.8466 109189
2.84662 109189
2.84665 109189
2.84672 109189
2.84675 109190
2.84678 109190
2.84683 109191
2.84685 109191
2.84687 109192
2.84696 109192
2.84698 109192
2.84701 109192
2.84706 109193
2.84715 109193
2.84715 109193
2.84715 109194
2.84723 109194
2.84725 109242
2.84731 109242
2.84734 109242
2.84735 109243
2.84735 109243
2.84736 109244
2.84736 109244
2.84736 109244
2.84738 109244
2.84742 109244
2.84744 109244
2.84755 109245
2.84755 109245
2.84757 109245
2.84758 109245
2.84758 109245
2.84766 109246
2.84766 109246
2.84767 109246
2.84769 109247
2.8477 109247
2.84772 109248
2.84775 109248
2.84777 109248
2.84779 109248
2.84782 109249
2.84795 109250
2.84801 109250
2.84803 109250
2.84807 109251
2.8481 109251
2.84814 109251
2.84817 109251
2.84819 109259
2.8482 109259
2.84822 109259
2.84824 109266
2.84824 109266
2.84828 109266
2.84828 109266
2.84831 109267
2.84832 109267
2.84836 109267
2.84836 109267
2.84837 109268
2.84838 109268
2.84838 109268
2.84838 109268
2.84839 109268
2.8484 109268
2.84844 109268
2.84844 109269
2.84846 109269
2.84849 109269
2.84851 109269
2.84854 109269
2.84855 109270
2.84855 109270
2.84859 109270
2.84864 109270
2.84866 109270
2.84866 109271
2.84874 109271
2.84874 109271
2.8488 109272
2.84881 109272
2.84882 109273
2.84883 109273
2.84884 109273
2.84887 109273
2.84887 109274
2.84891 109274
2.84893 109274
2.84894 109274
2.84896 109274
2.84897 109276
2.849 109276
2.84901 109276
2.84901 109278
2.84905 109278
2.84907 109278
2.84909 109279
2.84911 109279
2.84911 109279
2.84912 109279
2.84915 109279
2.84915 109279
2.84918 109280
2.84918 109281
2.8492 109281
2.8492 109281
2.84926 109282
2.84928 109282
2.84935 109282
2.84935 109282
2.84941 109283
2.84942 109283
2.84942 109283
2.84942 109283
2.84943 109284
2.84945 109284
2.84947 109284
2.84949 109285
2.84963 109285
2.84963 109286
2.84968 109286
2.84971 109286
2.84976 109287
2.84976 109287
2.84977 109287
2.84978 109287
2.84979 109287
2.84985 109287
2.84985 109288
2.8499 109288
2.84991 109288
2.84993 109289
2.84996 109289
2.84996 109289
2.84997 109290
2.84999 109290
2.85007 109290
2.85008 109291
2.85008 109291
2.85009 109291
2.85009 109291
2.85012 109292
2.85014 109292
2.85015 109293
2.85017 109293
2.85017 109293
2.85019 109294
2.85021 109294
2.85022 109294
2.85025 109294
2.85032 109295
2.85035 109296
2.85036 109297
2.85037 109297
2.85038 109297
2.85038 109297
2.85039 109298
2.85044 109299
2.85046 109299
2.85049 109299
2.85049 109300
2.85058 109301
2.85065 109301
2.85069 109301
2.8507 109301
2.85071 109302
2.85074 109302
2.85075 109302
2.85076 109303
2.85078 109303
2.85079 109303
2.8508 109303
2.8508 109305
2.85081 109305
2.85081 109305
2.85083 109305
2.85084 109305
2.85087 109305
2.85088 109305
2.85092 109306
2.85095 109306
2.85096 109307
2.85097 109307
2.85097 109307
2.851 109307
2.851 109308
2.85102 109308
2.85105 109310
2.85108 109310
2.85108 109310
2.85109 109310
2.85111 109310
2.85113 109311
2.85114 109311
2.85115 109311
2.85117 109311
2.85127 109312
2.8513 109312
2.85133 109312
2.85133 109312
2.85134 109312
2.85136 109312
2.85139 109313
2.85143 109313
2.85144 109313
2.85145 109313
2.85146 109313
2.85146 109314
2.85148 109314
2.85149 109314
2.85149 109315
2.85157 109315
2.85161 109316
2.85163 109316
2.85164 109316
2.85164 109316
2.85164 109316
2.85165 109316
2.85167 109317
2.85171 109317
2.85184 109317
2.85186 109318
2.85188 109318
2.8519 109318
2.8519 109318
2.8519 109318
2.85196 109319
2.85199 109320
2.85201 109320
2.85207 109320
2.8521 109321
2.85211 109321
2.85211 109321
2.85221 109321
2.85223 109322
2.85225 109322
2.85225 109322
2.85225 109322
2.85226 109323
2.85228 109323
2.85229 109324
2.85237 109324
2.85242 109324
2.85243 109324
2.85244 109324
2.85244 109324
2.85247 109325
2.85248 109325
2.85249 109326
2.8525 109326
2.85255 109326
2.85263 109327
2.85264 109328
2.85265 109328
2.85266 109328
2.85266 109328
2.85266 109328
2.85272 109329
2.85274 109330
2.85279 109330
2.8528 109330
2.85281 109330
2.85285 109330
2.85288 109331
2.85288 109331
2.85292 109331
2.85295 109332
2.85297 109332
2.85299 109332
2.85301 109333
2.85303 109333
2.85308 109333
2.85309 109334
2.85313 109335
2.85314 109335
2.85334 109335
2.85335 109335
2.85336 109335
2.85339 109336
2.8534 109337
2.85342 109338
2.85345 109338
2.85347 109338
2.85354 109339
2.85354 109339
2.85355 109339
2.85366 109339
2.85366 109339
2.85371 109340
2.85372 109340
2.85375 109340
2.85376 109340
2.85377 109341
2.85383 109341
2.85383 109342
2.85384 109342
2.85384 109342
2.85387 109342
2.85387 109343
2.85395 109343
2.85396 109343
2.85399 109344
2.85399 109344
2.854 109344
2.85402 109344
2.85403 109344
2.85405 109344
2.85407 109345
2.85409 109345
2.8541 109345
2.8541 109345
2.85411 109345
2.85415 109345
2.85417 109346
2.85417 109346
2.85421 109346
2.85423 109347
2.85425 109347
2.85426 109347
2.85427 109347
2.85429 109348
2.85429 109348
2.8543 109349
2.85437 109349
2.85438 109349
2.85441 109349
2.85443 109350
2.85447 109350
2.85448 109351
2.85451 109351
2.85453 109351
2.85456 109351
2.85456 109351
2.85461 109352
2.85462 109352
2.85463 109352
2.85463 109353
2.8547 109353
2.85471 109353
2.85471 109354
2.85475 109354
2.85479 109354
2.85479 109354
2.85481 109355
2.85481 109355
2.85482 109355
2.85483 109355
2.85486 109356
2.85487 109357
2.85488 109358
2.85489 109358
2.8549 109358
2.85491 109358
2.85491 109358
2.85492 109358
2.85493 109359
2.85499 109359
2.85499 109359
2.85501 109359
2.85502 109359
2.85503 109360
2.85504 109361
2.85505 109362
2.85506 109362
2.85506 109362
2.85514 109362
2.85516 109363
2.85518 109363
2.8552 109363
2.85521 109363
2.85522 109363
2.85534 109364
2.85534 109364
2.8554 109364
2.85541 109365
2.85545 109365
2.85546 109365
2.85547 109365
2.85548 109365
2.85548 109366
2.85551 109366
2.85561 109366
2.85561 109367
2.85562 109367
2.85564 109367
2.85565 109367
2.85569 109367
2.8557 109367
2.8557 109368
2.8557 109369
2.85573 109369
2.85573 109370
2.85577 109370
2.85578 109370
2.85579 109370
2.85579 109371
2.85582 109371
2.85582 109371
2.85583 109372
2.85586 109372
2.85586 109372
2.8559 109373
2.8559 109373
2.85595 109373
2.85595 109374
2.85595 109374
2.85597 109374
2.85599 109374
2.85602 109375
2.85604 109376
2.85604 109377
2.85608 109377
2.85608 109378
2.85608 109378
2.85611 109379
2.85617 109379
2.85623 109379
2.85626 109379
2.85628 109380
2.8563 109381
2.85631 109381
2.85633 109381
2.85635 109381
2.85636 109382
2.85636 109382
2.85637 109383
2.85639 109384
2.85642 109384
2.85642 109385
2.85644 109385
2.85645 109385
2.85648 109386
2.85649 109386
2.85651 109386
2.85652 109387
2.85655 109387
2.85655 109388
2.85656 109389
2.85658 109389
2.85663 109390
2.85668 109390
2.85674 109390
2.85678 109390
2.85678 109391
2.8568 109391
2.85681 109391
2.85682 109391
2.85693 109392
2.85693 109392
2.85694 109392
2.85701 109392
2.85708 109393
2.85709 109393
2.8571 109393
2.85712 109393
2.85713 109393
2.85714 109393
2.85714 109393
2.85715 109393
2.85716 109394
2.85716 109394
2.85721 109394
2.85721 109394
2.85722 109395
2.85724 109395
2.85726 109395
2.85728 109396
2.85736 109396
2.85742 109396
2.85745 109396
2.85746 109396
2.85747 109396
2.85749 109397
2.8575 109397
2.85752 109398
2.85755 109398
2.85755 109398
2.85758 109398
2.85759 109399
2.85759 109399
2.8577 109399
2.85773 109399
2.85773 109400
2.8578 109401
2.85788 109401
2.85789 109402
2.85793 109402
2.85793 109402
2.85797 109402
2.85804 109402
2.85808 109402
2.85808 109403
2.85823 109403
2.85826 109403
2.85826 109403
2.85828 109404
2.85829 109404
2.8583 109405
2.85832 109406
2.85833 109406
2.85839 109406
2.85841 109406
2.85844 109407
2.85844 109407
2.85845 109407
2.85847 109407
2.85849 109407
2.85849 109408
2.85852 109408
2.85852 109408
2.85855 109408
2.85855 109408
2.85857 109409
2.85859 109409
2.85865 109412
2.85866 109413
2.85868 109413
2.8587 109413
2.85871 109413
2.85872 109414
2.85876 109416
2.85876 109416
2.85881 109416
2.85882 109416
2.85887 109416
2.85891 109416
2.85893 109416
2.85896 109417
2.85902 109417
2.85903 109417
2.85905 109417
2.85908 109418
2.8591 109418
2.85913 109459
2.85918 109459
2.85924 109459
2.8593 109459
