2.27405 16130.5
2.27406 16130.6
2.27415 16130.9
2.27417 16131.3
2.27424 16131.6
2.27426 16131.6
2.27427 16131.8
2.27432 16132.1
2.27436 16132.1
2.27439 16132.6
2.27443 16132.7
2.27448 16132.7
2.27456 16132.8
2.27472 16133.3
2.27475 16133.4
2.27479 16133.5
2.27482 16133.7
2.27485 16134.5
2.2749 16134.7
2.27496 16135.5
2.27506 16135.8
2.27507 16135.8
2.27511 16136
2.27516 16136.2
2.27522 16136.3
2.27526 16136.3
2.27534 16136.6
2.27538 16137
2.27541 16137
2.27542 16137.3
2.27543 16137.7
2.27547 16138.1
2.27549 16138.4
2.27559 16139
2.27562 16139.7
2.27562 16140
2.27566 16140.1
2.2757 16141
2.27574 16141
2.27575 16141.2
2.27577 16141.2
2.27577 16141.4
2.27578 16141.6
2.27583 16142.8
2.27588 16147.9
2.27589 16147.9
2.2759 16148.1
2.27595 16148.3
2.27598 16148.6
2.27608 16149.9
2.27608 16150.1
2.27609 16150.3
2.27612 16150.5
2.27617 16151
2.27619 16151.6
2.2762 16152.6
2.27621 16152.8
2.27623 16153.1
2.27628 16153.3
2.27633 16153.3
2.27636 16153.3
2.2764 16153.3
2.27644 16154
2.27661 16154.8
2.27662 16155.1
2.27662 16155.1
2.27665 16155.9
2.27671 16156.4
2.27676 16156.5
2.27682 16156.8
2.27682 16157
2.27685 16157.9
2.27689 16158
2.2769 16158.2
2.27693 16158.7
2.27699 16159.5
2.27705 16160.5
2.27711 16160.8
2.27715 16160.8
2.27717 16161
2.2772 16161.2
2.27728 16161.5
2.27729 16161.7
2.27729 16162.9
2.2773 16163.2
2.27731 16163.3
2.27733 16163.5
2.27733 16163.8
2.27735 16163.9
2.27736 16164.1
2.27739 16164.3
2.27742 16164.8
2.27745 16165.4
2.27747 16165.5
2.27749 16165.7
2.27752 16165.9
2.27753 16166
2.27759 16166.6
2.27761 16167
2.27761 16167.3
2.27761 16167.9
2.27763 16168.2
2.27764 16168.2
2.27773 16168.2
2.27773 16168.3
2.27773 16168.5
2.27776 16168.8
2.27776 16168.9
2.27778 16169.2
2.27779 16169.2
2.2778 16169.6
2.27786 16169.9
2.27787 16170
2.27788 16170.3
2.27796 16170.4
2.27801 16170.7
2.27814 16170.8
2.27817 16171.3
2.27818 16171.5
2.27821 16172
2.27833 16172.3
2.27849 16172.6
2.27857 16173.3
2.27866 16173.5
2.27866 16173.8
2.27866 16175
2.2787 16175
2.27873 16175.2
2.27875 16175.3
2.2789 16175.6
2.27892 16175.7
2.27893 16176.8
2.27896 16176.9
2.27898 16177.2
2.27899 16177.5
2.27899 16179.3
2.27899 16179.5
2.27904 16179.7
2.27907 16179.7
2.2791 16179.7
2.2791 16179.9
2.27916 16179.9
2.27921 16180.2
2.27922 16180.6
2.27926 16180.8
2.27928 16181.2
2.27928 16181.5
2.27931 16182.8
2.27941 16183.3
2.27942 16186.8
2.27945 16187
2.27949 16187.3
2.27952 16187.9
2.27955 16188.4
2.27962 16188.6
2.27965 16189.1
2.27966 16189.1
2.27966 16189.3
2.27969 16189.3
2.27969 16189.3
2.27977 16189.5
2.27983 16190.5
2.27984 16190.9
2.27984 16191.6
2.2799 16191.8
2.28001 16192.1
2.28011 16192.3
2.28017 16192.7
2.28021 16192.8
2.28021 16193.7
2.28028 16193.9
2.28034 16194.3
2.28034 16194.6
2.28035 16194.7
2.2804 16195
2.28043 16195.9
2.28043 16196
2.2805 16196
2.28052 16196.3
2.28056 16196.6
2.28058 16196.8
2.2806 16196.8
2.28063 16197
2.28067 16197.2
2.28075 16197.2
2.28078 16197.4
2.28084 16197.7
2.28088 16197.9
2.2809 16198.4
2.28111 16198.4
2.28116 16198.4
2.28117 16198.4
2.28118 16198.4
2.28119 16198.6
2.2812 16198.7
2.28135 16198.9
2.28135 16199.1
2.28135 16199.2
2.28138 16200.1
2.28142 16200.1
2.28147 16201
2.28149 16201.2
2.28155 16201.4
2.28156 16201.6
2.2816 16201.8
2.28174 16202.7
2.28179 16203.5
2.2818 16203.8
2.28181 16204.8
2.28183 16205.7
2.2819 16205.9
2.28194 16206
2.28198 16206
2.28201 16206
2.28203 16206.3
2.28203 16206.8
2.28204 16207.1
2.28206 16208
2.28207 16208.4
2.2821 16208.6
2.28212 16208.6
2.28214 16208.8
2.28221 16209.1
2.28229 16209.3
2.28233 16209.7
2.2824 16209.9
2.28249 16210.1
2.28253 16210.3
2.28256 16210.5
2.28258 16210.7
2.28259 16210.7
2.28264 16211.9
2.28266 16211.9
2.28266 16212.1
2.28279 16212.3
2.28282 16213.2
2.28291 16213.6
2.28293 16214.2
2.28299 16214.7
2.28301 16215
2.28308 16215.3
2.28314 16215.6
2.2832 16215.7
2.28321 16216.6
2.28323 16216.7
2.28328 16216.9
2.28329 16217
2.28336 16217
2.28337 16217.2
2.28337 16217.3
2.28339 16217.8
2.28339 16218
2.28348 16218.2
2.28351 16218.4
2.28356 16218.5
2.28362 16219.1
2.28372 16220.3
2.2838 16220.3
2.28384 16220.8
2.28385 16221
2.28385 16221.1
2.28392 16221.6
2.28405 16221.6
2.28409 16221.9
2.28414 16222.2
2.28414 16222.3
2.28421 16223.3
2.28421 16223.7
2.28425 16224.3
2.28426 16224.7
2.28431 16224.8
2.28435 16225.7
2.28437 16226
2.28442 16226.2
2.28444 16226.3
2.28446 16226.5
2.28447 16226.7
2.28447 16227.6
2.2845 16228.2
2.28455 16228.2
2.28457 16228.4
2.28461 16228.6
2.28464 16228.8
2.28464 16228.8
2.28469 16228.8
2.28469 16230
2.2847 16230.2
2.28472 16230.4
2.28472 16230.6
2.28474 16230.6
2.28475 16230.7
2.28481 16231.6
2.28482 16231.8
2.28501 16232.1
2.28519 16232.7
2.2852 16232.7
2.28521 16232.9
2.28531 16233
2.28536 16233.2
2.28538 16233.4
2.28539 16233.7
2.2854 16234.1
2.28548 16234.2
2.28558 16234.5
2.28558 16234.8
2.28558 16234.9
2.2856 16235.2
2.28566 16235.5
2.28569 16235.8
2.28571 16236.1
2.28573 16236.7
2.28575 16237.2
2.28577 16237.4
2.28579 16237.8
2.28586 16238
2.28587 16238.2
2.28587 16238.5
2.28589 16238.6
2.28595 16240.2
2.28598 16240.5
2.28601 16240.6
2.28605 16240.8
2.28607 16242
2.28608 16242.2
2.28613 16243.1
2.28616 16243.9
2.28619 16244.1
2.28625 16244.2
2.28626 16244.3
2.28626 16244.6
2.28635 16244.6
2.28636 16244.8
2.28639 16244.9
2.28639 16245.1
2.2864 16245.3
2.28643 16246.1
2.28649 16246.3
2.2865 16246.4
2.2865 16246.8
2.2866 16247.1
2.28663 16247.7
2.2867 16248.1
2.2867 16248.4
2.28677 16248.8
2.28678 16249
2.28678 16249
2.28678 16249.4
2.2868 16249.7
2.28692 16250.2
2.28693 16250.4
2.28693 16250.6
2.28694 16251.8
2.28702 16252.2
2.28702 16252.5
2.28706 16252.7
2.28716 16252.9
2.2872 16253.7
2.2872 16254.4
2.28726 16254.8
2.28726 16255.1
2.28737 16255.2
2.2874 16256.2
2.28753 16256.9
2.28757 16257.1
2.28758 16257.7
2.28761 16257.8
2.28762 16258.1
2.28771 16258.8
2.28772 16259
2.28778 16259.4
2.28779 16260.7
2.28782 16260.9
2.28785 16261
2.28793 16261.3
2.28793 16261.5
2.28799 16263.1
2.28804 16263.4
2.28806 16263.5
2.28808 16263.7
2.28809 16264.7
2.28817 16264.8
2.28827 16265.6
2.28827 16265.8
2.28828 16266
2.28835 16266
2.28835 16266.4
2.28837 16266.5
2.28838 16266.7
2.28841 16267
2.28852 16273.2
2.28852 16274.1
2.28859 16275.1
2.28863 16275.5
2.28863 16275.5
2.28866 16275.7
2.2887 16275.7
2.28875 16276
2.28885 16276.1
2.28889 16276.7
2.28903 16276.9
2.28905 16277.5
2.2891 16277.7
2.28919 16278.6
2.28926 16278.9
2.28927 16279.3
2.28927 16279.7
2.28935 16279.8
2.28935 16280.2
2.28938 16280.4
2.28948 16280.5
2.2896 16281.1
2.28965 16281.2
2.28965 16281.4
2.28972 16281.6
2.28977 16281.7
2.28982 16281.7
2.28983 16282.8
2.28988 16283.1
2.28993 16283.5
2.28998 16283.9
2.28998 16283.9
2.29012 16284.2
2.29033 16284.2
2.2904 16285
2.2904 16285.2
2.2904 16285.6
2.29046 16285.8
2.29053 16286.6
2.29056 16286.8
2.29064 16287.1
2.29066 16287.1
2.29067 16287.5
2.29067 16288.5
2.29072 16289.1
2.2909 16289.2
2.29093 16289.5
2.29093 16289.5
2.29097 16289.7
2.29108 16290
2.29112 16290.7
2.29115 16290.9
2.29119 16291.3
2.29126 16291.5
2.29128 16291.9
2.29129 16292.2
2.29131 16292.5
2.29132 16292.6
2.29143 16292.9
2.29154 16293.2
2.2916 16293.5
2.29161 16293.6
2.29169 16293.6
2.29169 16293.9
2.29178 16294.1
2.2919 16294.6
2.29202 16294.7
2.29207 16295.1
2.29209 16295.3
2.2921 16295.6
2.29223 16296.1
2.29226 16296.2
2.29233 16296.5
2.29242 16296.6
2.29244 16296.9
2.29245 16297
2.29247 16297.2
2.29248 16297.4
2.29248 16298.6
2.29262 16298.8
2.29265 16298.9
2.2927 16299
2.29273 16299.4
2.29275 16299.5
2.29276 16299.9
2.2928 16300.3
2.29283 16300.4
2.29284 16300.7
2.29296 16300.8
2.29299 16301
2.29303 16301.6
2.29305 16301.8
2.29306 16301.8
2.29306 16302.1
2.29306 16302.3
2.29313 16302.3
2.29319 16302.3
2.29321 16302.6
2.29323 16302.9
2.29324 16303
2.29328 16303
2.2933 16303.2
2.29345 16303.2
2.29346 16304
2.29347 16304.4
2.29349 16304.6
2.29351 16304.6
2.29357 16305
2.29357 16305.3
2.29358 16305.4
2.29363 16305.7
2.29368 16305.7
2.2937 16307.3
2.29376 16307.6
2.29376 16307.9
2.29379 16308.5
2.29383 16308.6
2.29384 16308.6
2.29386 16308.8
2.29388 16308.9
2.29407 16309.2
2.29409 16309.2
2.2942 16309.4
2.2942 16309.8
2.29425 16309.9
2.2943 16311
2.2943 16311.3
2.29432 16311.6
2.29437 16311.8
2.29438 16312.9
2.2944 16313.1
2.29441 16313.1
2.29452 16313.3
2.29452 16313.3
2.29453 16313.4
2.2946 16313.4
2.29462 16313.6
2.29469 16313.8
2.29475 16313.9
2.29484 16314.2
2.29492 16314.4
2.29513 16314.6
2.29519 16314.9
2.2952 16315.2
2.29521 16315.2
2.29523 16315.2
2.29535 16315.3
2.29537 16315.6
2.29541 16315.6
2.29545 16322.7
2.29557 16322.9
2.29558 16323.2
2.2956 16323.4
2.29564 16323.6
2.29564 16323.7
2.29565 16323.9
2.29569 16324.1
2.29569 16324.4
2.2957 16324.6
2.29571 16325.4
2.29573 16325.7
2.29574 16325.9
2.29577 16326.3
2.29578 16326.6
2.2958 16326.8
2.2958 16327.7
2.29581 16327.7
2.29584 16328.3
2.29585 16334.1
2.29592 16334.1
2.29594 16334.4
2.296 16334.7
2.296 16335.2
2.29602 16335.8
2.29607 16351.6
2.2961 16352.1
2.29611 16352.1
2.29613 16352.4
2.29616 16353.1
2.29619 16353.3
2.2962 16353.4
2.29625 16353.8
2.29626 16354
2.29627 16354.2
2.29632 16354.7
2.29632 16354.8
2.29637 16355
2.29649 16355.3
2.29649 16355.6
2.29653 16356.8
2.2966 16356.9
2.29666 16357.7
2.29669 16358.3
2.29671 16359.5
2.29673 16360.1
2.29674 16360.8
2.2968 16361
2.29685 16361.1
2.2969 16361.3
2.29693 16361.5
2.29695 16361.8
2.29696 16361.8
2.29702 16362
2.29706 16362.2
2.29708 16362.5
2.29714 16362.5
2.29734 16362.7
2.29737 16363
2.29739 16363.2
2.29746 16363.8
2.29748 16363.9
2.29754 16363.9
2.29758 16364.3
2.2976 16364.4
2.29763 16364.5
2.29767 16364.9
2.2977 16365.1
2.29771 16365.1
2.29771 16365.4
2.29779 16366
2.29784 16366.3
2.29791 16366.6
2.29798 16366.7
2.29799 16366.9
2.29808 16367.2
2.29811 16368.4
2.29814 16368.5
2.29821 16369.3
2.29828 16369.3
2.29846 16369.5
2.29848 16369.9
2.29849 16369.9
2.29852 16370.3
2.29857 16370.3
2.29859 16371
2.29866 16371.5
2.29867 16371.8
2.29869 16372.1
2.29872 16372.1
2.29875 16372.4
2.29876 16372.7
2.29878 16373.3
2.29886 16373.3
2.29888 16373.5
2.29898 16373.8
2.29899 16374.2
2.29902 16374.2
2.29904 16374.7
2.2991 16374.7
2.29912 16374.7
2.29914 16374.7
2.29917 16375
2.29917 16375.2
2.2992 16375.5
2.2992 16375.7
2.29922 16375.8
2.29926 16376.1
2.29929 16376.2
2.29933 16376.4
2.29942 16376.7
2.29943 16377.1
2.29954 16377.3
2.29956 16377.3
2.29957 16377.6
2.2996 16377.9
2.29964 16378.2
2.29968 16378.3
2.29972 16378.5
2.29972 16378.7
2.29977 16379.2
2.29978 16379.6
2.29978 16379.6
2.29981 16379.8
2.29983 16380.1
2.29987 16380.4
2.2999 16380.6
2.29991 16394.6
2.30003 16394.6
2.30007 16394.7
2.30007 16394.9
2.30008 16395.1
2.30021 16395.2
2.30027 16395.5
2.30028 16395.9
2.3003 16396
2.30032 16396.1
2.30032 16396.3
2.30042 16396.6
2.30045 16396.6
2.30046 16396.6
2.30061 16396.6
2.30063 16396.8
2.30066 16397.5
2.30066 16397.8
2.30068 16397.9
2.3007 16398.8
2.30077 16398.9
2.3008 16399.2
2.3008 16399.2
2.30084 16399.2
2.30092 16399.6
2.30097 16399.6
2.30111 16399.8
2.30117 16400.2
2.3012 16400.2
2.30121 16401
2.30121 16401
2.30129 16401.2
2.30138 16401.7
2.30138 16402.1
2.30139 16402.8
2.30146 16403.3
2.30149 16404.1
2.30156 16404.4
2.3016 16404.8
2.30164 16405.4
2.30165 16405.5
2.30166 16405.6
2.30168 16405.8
2.30173 16406.1
2.30173 16406.2
2.30179 16406.7
2.30193 16406.8
2.30195 16407
2.30195 16407
2.30198 16407.2
2.30198 16407.6
2.30208 16407.7
2.30213 16407.7
2.30213 16407.9
2.30224 16407.9
2.30226 16408.4
2.30231 16408.5
2.30232 16409.7
2.30235 16409.9
2.30236 16411.2
2.30243 16411.4
2.30249 16411.4
2.30249 16411.6
2.30251 16411.6
2.30251 16411.9
2.30262 16412.1
2.30263 16412.2
2.30265 16412.4
2.30273 16412.7
2.30277 16414
2.30278 16414.9
2.3028 16415.8
2.30283 16416.1
2.30284 16416.1
2.30286 16416.9
2.30292 16417
2.30301 16417.2
2.30304 16417.2
2.30305 16417.7
2.30312 16417.8
2.30313 16418.2
2.30314 16424
2.30316 16424.2
2.30322 16424.6
2.30325 16425.6
2.30326 16425.7
2.30326 16425.9
2.30328 16426.3
2.30329 16426.5
2.30335 16427.6
2.30343 16428
2.30348 16428.2
2.30352 16428.2
2.30353 16428.6
2.30354 16429.7
2.30356 16429.9
2.30364 16430.1
2.30365 16430.1
2.30369 16430.3
2.30374 16431.9
2.30384 16432.1
2.30386 16434.2
2.30386 16434.2
2.30392 16434.5
2.304 16434.7
2.30402 16434.9
2.30408 16435
2.30409 16435.5
2.30414 16435.9
2.30431 16435.9
2.30433 16436.5
2.30446 16436.5
2.30447 16436.8
2.30449 16436.8
2.30453 16437.1
2.30453 16437.5
2.30453 16437.9
2.30458 16438
2.3046 16438.1
2.30474 16438.4
2.30475 16438.5
2.30477 16438.8
2.30484 16439.5
2.30485 16439.9
2.30493 16440
2.30499 16440.2
2.30505 16440.5
2.3051 16440.6
2.3051 16440.9
2.30511 16442.6
2.30511 16443.1
2.30516 16443.3
2.30517 16443.6
2.3052 16443.9
2.3052 16444.4
2.30528 16444.6
2.3053 16444.6
2.30531 16445
2.30531 16445.5
2.30532 16445.8
2.30535 16446.1
2.30538 16446.3
2.30538 16447.5
2.30544 16447.6
2.30544 16448.1
2.30548 16448.3
2.30559 16448.9
2.30567 16449
2.30571 16449.3
2.30577 16449.3
2.30584 16449.4
2.30586 16449.6
2.30595 16449.9
2.30596 16450.2
2.30606 16450.7
2.30607 16450.8
2.3061 16451
2.30611 16451.1
2.30614 16451.4
2.30617 16451.7
2.30623 16451.9
2.30623 16452.1
2.30624 16452.2
2.30626 16452.6
2.30631 16452.6
2.30632 16453
2.30641 16453.5
2.30644 16453.8
2.30645 16454
2.30651 16454.3
2.30656 16454.3
2.3066 16454.6
2.30662 16454.7
2.30664 16454.7
2.30666 16454.9
2.30677 16454.9
2.30677 16455.1
2.3068 16455.4
2.30681 16455.6
2.30686 16456.2
2.3069 16456.3
2.30696 16456.5
2.307 16456.7
2.30702 16456.9
2.30704 16457.2
2.30709 16457.3
2.30714 16457.3
2.3072 16457.5
2.3072 16458
2.30727 16458.5
2.30728 16458.5
2.3073 16458.9
2.30737 16458.9
2.30739 16459.4
2.3074 16459.4
2.30743 16460.1
2.30747 16460.3
2.30749 16460.6
2.30749 16460.8
2.30753 16461
2.30754 16461.3
2.30757 16461.4
2.30762 16462.1
2.3077 16462.3
2.30771 16463.2
2.30774 16463.4
2.30776 16463.5
2.30781 16463.8
2.30793 16464.1
2.30795 16464.1
2.30795 16464.8
2.30798 16465.1
2.308 16465.4
2.30808 16465.6
2.3081 16466.3
2.30813 16466.4
2.30814 16466.6
2.30815 16467.8
2.30816 16468
2.30817 16468.2
2.30825 16468.3
2.30833 16468.9
2.30836 16469.3
2.30836 16469.7
2.30837 16469.9
2.30837 16470.7
2.30843 16471.1
2.30848 16471.2
2.30852 16471.2
2.30854 16471.2
2.3086 16472
2.30865 16487.7
2.30865 16487.7
2.30872 16489.4
2.30874 16489.4
2.30877 16489.8
2.30883 16490.2
2.30885 16490.5
2.30891 16490.5
2.30891 16491
2.30895 16491.3
2.30897 16491.9
2.309 16492.2
2.30904 16492.3
2.30909 16492.8
2.30909 16497.1
2.30909 16497.3
2.30913 16497.3
2.30919 16497.5
2.30921 16497.7
2.30926 16498.6
2.30934 16498.8
2.30942 16499
2.30949 16499.1
2.30962 16499.4
2.30966 16499.4
2.30977 16499.6
2.30979 16499.8
2.30987 16500.1
2.3099 16500.9
2.31 16501
2.31002 16501.2
2.31009 16501.3
2.31011 16501.3
2.31013 16501.5
2.31018 16501.7
2.31022 16501.9
2.31024 16502.1
2.3103 16502.1
2.31033 16503.3
2.31033 16503.5
2.31038 16503.7
2.31041 16503.7
2.31042 16504
2.31054 16504.2
2.31058 16504.6
2.31058 16504.6
2.31069 16504.7
2.31076 16505
2.31077 16505.1
2.3108 16505.5
2.31098 16506.2
2.31103 16506.3
2.31107 16506.7
2.31114 16507
2.31124 16507.1
2.31125 16507.5
2.31126 16507.8
2.31129 16508
2.31131 16508.4
2.31143 16508.7
2.31144 16508.7
2.31148 16508.8
2.31157 16509.1
2.31172 16509.6
2.31172 16509.8
2.31174 16510.3
2.31178 16510.3
2.31184 16510.5
2.31186 16511
2.31193 16511.9
2.31193 16512.2
2.31193 16512.5
2.31195 16512.8
2.31195 16513
2.31201 16513.9
2.31204 16514
2.3121 16514.2
2.31215 16514.4
2.31218 16514.6
2.31221 16514.8
2.31222 16515
2.31224 16515.2
2.31226 16515.2
2.31231 16515.3
2.31231 16515.5
2.31234 16516
2.31236 16516.5
2.31242 16516.7
2.31242 16517.2
2.3125 16517.3
2.31251 16517.5
2.31256 16518.1
2.31267 16518.5
2.31276 16519.8
2.31282 16520.1
2.31284 16521
2.31288 16521.5
2.31292 16521.7
2.31292 16521.8
2.31298 16522.5
2.313 16523.8
2.31301 16523.9
2.31302 16524.2
2.31304 16524.2
2.31307 16524.4
2.31309 16524.5
2.31315 16525.1
2.31317 16525.1
2.31319 16525.4
2.31319 16525.4
2.31335 16525.8
2.31335 16526.2
2.31338 16526.5
2.31339 16526.8
2.31341 16527.1
2.31348 16527.4
2.31354 16527.5
2.31365 16527.7
2.31366 16528
2.31367 16528.2
2.31368 16528.4
2.31376 16528.7
2.31378 16528.9
2.31379 16529.2
2.31384 16529.4
2.31384 16530.2
2.31391 16530.2
2.31394 16530.3
2.31398 16530.5
2.31405 16531.2
2.31405 16531.7
2.31406 16531.8
2.31407 16532.2
2.31408 16532.4
2.31411 16532.5
2.31414 16533
2.31414 16533.1
2.31415 16533.4
2.31417 16533.8
2.31421 16534
2.31426 16534.6
2.31432 16534.8
2.31437 16534.8
2.31439 16535
2.31441 16535.9
2.31447 16537.2
2.3146 16537.9
2.31467 16538.3
2.31476 16538.9
2.31476 16539.5
2.31479 16540
2.31483 16540.7
2.31488 16541.7
2.31491 16541.7
2.31495 16542.2
2.31502 16542.3
2.31503 16542.3
2.31508 16543.4
2.3151 16544.1
2.3151 16544.6
2.31513 16544.6
2.31514 16544.9
2.31523 16545
2.31527 16545
2.31529 16545.3
2.31539 16545.3
2.3154 16546.2
2.31541 16546.4
2.31546 16546.7
2.31547 16547.1
2.31551 16547.5
2.31555 16547.6
2.31557 16547.8
2.31557 16548
2.31567 16548.2
2.3157 16549.5
2.31582 16549.7
2.31582 16549.7
2.31583 16549.9
2.31583 16550.2
2.31586 16550.6
2.31589 16550.6
2.3159 16551.2
2.31591 16551.6
2.31595 16551.9
2.31598 16551.9
2.31599 16552
2.31625 16580.5
2.31626 16582.7
2.31633 16582.9
2.31634 16583
2.31638 16583.2
2.31638 16583.2
2.31649 16583.3
2.31656 16584.3
2.31659 16584.5
2.31671 16584.7
2.31679 16584.9
2.31688 16585.1
2.317 16585.1
2.31703 16585.4
2.31704 16585.7
2.31707 16585.9
2.3172 16586
2.31728 16586
2.31735 16586.2
2.31742 16586.2
2.31743 16586.2
2.31747 16586.4
2.31759 16586.6
2.31762 16586.6
2.31766 16587
2.31767 16587.3
2.31773 16587.8
2.31782 16587.9
2.31803 16588.8
2.31811 16589.2
2.31813 16589.4
2.31816 16589.8
2.31817 16589.9
2.31823 16591.3
2.31829 16591.9
2.3183 16591.9
2.31832 16592
2.31853 16592.3
2.3186 16592.6
2.31862 16592.7
2.31864 16592.9
2.31864 16592.9
2.31868 16593
2.31874 16593.2
2.31878 16593.5
2.31883 16593.8
2.31884 16594.1
2.31895 16594.1
2.31896 16594.4
2.31905 16594.8
2.31918 16594.8
2.31931 16594.8
2.31932 16595.5
2.31934 16595.7
2.31939 16595.9
2.3194 16596
2.31941 16596.3
2.31943 16596.4
2.31944 16596.9
2.31947 16598.2
2.31949 16599
2.31951 16599.9
2.31956 16600.2
2.31958 16600.4
2.31959 16600.7
2.31969 16601.1
2.31981 16601.4
2.31984 16601.6
2.31989 16601.6
2.3199 16601.6
2.3199 16602.4
2.31991 16602.9
2.31992 16603.7
2.31995 16603.8
2.32003 16604.2
2.32004 16604.7
2.32007 16604.7
2.32011 16604.9
2.32018 16604.9
2.32019 16605.2
2.32025 16605.5
2.32029 16605.9
2.3204 16606.3
2.32045 16606.7
2.32046 16607
2.32048 16607.5
2.32049 16608.1
2.32053 16608.3
2.32061 16608.5
2.32061 16608.5
2.32062 16608.5
2.32068 16609.5
2.32071 16610
2.32071 16610.3
2.32075 16610.5
2.3209 16610.7
2.32092 16610.9
2.32101 16611.1
2.32101 16612.1
2.32102 16612.4
2.32119 16612.6
2.32122 16612.8
2.32123 16612.9
2.32124 16612.9
2.32132 16614.2
2.32137 16614.4
2.32137 16614.5
2.32153 16615.9
2.32154 16617
2.32159 16617.6
2.32161 16618
2.32166 16618.1
2.32168 16619.4
2.32174 16619.5
2.32175 16619.7
2.3218 16620.3
2.3219 16620.8
2.3219 16621.2
2.32192 16621.5
2.32193 16621.9
2.32196 16622.1
2.32199 16622.2
2.32201 16622.5
2.32206 16622.8
2.32214 16623.1
2.32217 16623.1
2.32224 16623.5
2.32227 16623.9
2.32237 16624.4
2.32247 16624.6
2.32249 16624.9
2.32253 16625.1
2.32255 16625.2
2.32256 16625.6
2.3226 16626.2
2.32268 16626.2
2.3227 16626.7
2.32272 16626.9
2.32279 16627.6
2.3228 16627.6
2.32285 16627.8
2.3229 16627.8
2.3229 16628
2.32295 16628
2.32296 16628.3
2.323 16628.5
2.323 16629.3
2.32302 16629.4
2.32305 16630.1
2.32305 16630.2
2.32307 16630.6
2.32307 16630.8
2.3231 16630.9
2.32319 16631.1
2.32329 16631.4
2.3233 16631.7
2.32336 16631.7
2.32343 16631.7
2.32347 16631.7
2.32352 16631.8
2.3236 16631.8
2.32363 16632
2.32365 16632.1
2.32369 16632.4
2.3237 16632.6
2.32373 16632.7
2.32375 16633.1
2.32377 16633.3
2.32379 16633.7
2.32382 16634.1
2.32388 16634.5
2.32389 16634.8
2.32389 16635.1
2.32395 16635.1
2.32398 16635.3
2.32398 16635.3
2.32399 16635.6
2.32403 16635.8
2.32403 16635.8
2.3241 16635.8
2.32414 16636.2
2.32414 16636.5
2.32418 16638
2.32418 16638.3
2.32435 16638.5
2.32442 16639
2.32443 16639.1
2.32447 16639.4
2.32448 16639.4
2.32451 16639.9
2.32456 16641.1
2.32463 16641.1
2.32466 16641.2
2.32466 16641.8
2.32469 16641.8
2.32481 16642
2.32482 16642.2
2.32482 16642.4
2.32486 16642.4
2.32486 16642.6
2.32487 16643
2.3249 16643.2
2.32505 16643.4
2.32507 16643.7
2.32513 16643.8
2.32514 16644
2.32515 16644.6
2.32518 16644.9
2.32519 16645.1
2.32522 16646.3
2.32528 16646.8
2.32531 16647
2.32534 16647.2
2.32535 16647.4
2.32539 16647.6
2.32542 16648
2.32546 16648.2
2.32553 16648.3
2.32554 16648.3
2.32561 16648.6
2.32563 16648.9
2.32572 16649.1
2.32576 16649.4
2.3258 16649.7
2.32582 16649.9
2.32583 16650
2.32585 16650.2
2.32595 16650.6
2.32595 16650.6
2.32597 16650.8
2.32598 16650.8
2.32604 16651
2.32605 16651.2
2.32606 16651.5
2.32608 16651.7
2.32616 16651.8
2.32617 16651.9
2.32621 16652
2.32621 16652.2
2.32627 16653.1
2.32642 16653.5
2.32645 16654
2.32656 16654.2
2.32666 16654.2
2.32667 16654.7
2.32674 16654.9
2.32681 16655
2.32684 16655.4
2.32684 16655.7
2.32686 16656
2.32686 16657.1
2.32689 16657.3
2.32691 16657.5
2.32692 16657.8
2.32696 16659
2.32697 16659.9
2.32713 16660.8
2.32718 16660.9
2.32725 16661.1
2.32729 16661.5
2.32734 16661.7
2.32738 16661.9
2.32742 16662.2
2.3276 16662.9
2.32761 16663.5
2.32763 16663.7
2.32764 16664.1
2.32768 16664.3
2.32774 16664.5
2.32779 16664.7
2.32781 16665.2
2.32781 16665.8
2.32782 16665.8
2.32785 16666.1
2.32787 16666.1
2.3279 16666.3
2.32792 16666.6
2.32794 16666.7
2.328 16684.6
2.32802 16684.8
2.32807 16684.9
2.3281 16685.4
2.32812 16685.5
2.32812 16685.6
2.32827 16685.8
2.32827 16685.8
2.32831 16686.2
2.32833 16686.2
2.32833 16686.4
2.32834 16687.6
2.32836 16688.6
2.3284 16688.9
2.32842 16689
2.32843 16689.2
2.32845 16689.4
2.32853 16690.4
2.32862 16690.6
2.32863 16691.1
2.32866 16691.1
2.32867 16691.3
2.32891 16692.3
2.32892 16692.7
2.32897 16693.3
2.32897 16693.5
2.32898 16693.9
2.32901 16694.3
2.32903 16694.3
2.32904 16694.7
2.32905 16695.4
2.32907 16695.4
2.32907 16695.4
2.32908 16695.5
2.32908 16695.7
2.32912 16695.9
2.32913 16696.1
2.32914 16696.9
2.32917 16697.1
2.32918 16697.2
2.32922 16697.5
2.32932 16697.8
2.32934 16698
2.32939 16698.4
2.32944 16698.6
2.32945 16698.7
2.32962 16699.1
2.32962 16699.3
2.32967 16699.4
2.32975 16700.1
2.32977 16700.3
2.32979 16700.3
2.32979 16700.7
2.32983 16701.1
2.32991 16701.4
2.33013 16701.4
2.33018 16701.7
2.3302 16702.8
2.33023 16703
2.33029 16703.2
2.33034 16703.3
2.33036 16703.5
2.33039 16703.5
2.33042 16703.8
2.33058 16703.8
2.33058 16704.2
2.3306 16704.7
2.33064 16704.8
