3.88826 30772.8
3.88832 30773.1
3.88833 30773.1
3.88845 30773.2
3.88846 30774
3.8885 30774.3
3.88855 30774.6
3.88859 30776
3.88866 30776.3
3.8887 30776.5
3.88875 30777.1
3.8888 30777.3
3.88886 30777.5
3.88888 30777.7
3.8889 30778.2
3.88892 30778.2
3.88893 30778.3
3.88898 30778.6
3.88903 30778.6
3.88903 30778.8
3.88904 30779.1
3.88905 30779.3
3.8891 30779.4
3.88912 30779.7
3.88913 30779.9
3.88914 30780.4
3.88914 30780.7
3.88919 30781.3
3.88919 30781.9
3.88927 30781.9
3.88933 30781.9
3.88934 30781.9
3.88937 30782.1
3.88943 30782.3
3.88944 30782.6
3.88952 30782.7
3.88956 30783
3.88963 30784
3.8897 30784.2
3.88976 30784.4
3.88976 30784.7
3.88981 30786.3
3.8899 30786.6
3.88995 30786.9
3.89003 30786.9
3.89023 30787.3
3.89025 30787.3
3.89027 30787.4
3.89029 30788
3.8903 30788.4
3.89032 30788.6
3.89033 30788.6
3.89038 30788.9
3.89043 30789.1
3.89048 30789.4
3.89053 30789.6
3.89055 30790.5
3.89055 30790.8
3.89056 30790.8
3.89057 30791
3.89065 30791.3
3.89067 30791.6
3.89068 30791.8
3.8907 30792.7
3.89071 30792.9
3.89079 30793.5
3.89082 30794.9
3.89093 30795.1
3.89098 30795.2
3.89106 30795.6
3.89108 30795.8
3.89109 30796
3.89111 30796.2
3.89114 30796.5
3.89117 30796.7
3.8913 30796.8
3.89132 30797
3.89143 30798
3.89147 30798.1
3.89155 30798.5
3.89162 30798.5
3.89162 30798.5
3.89163 30799
3.89165 30799.2
3.8917 30799.5
3.89176 30799.5
3.89178 30799.8
3.89182 30800.4
3.89185 30800.4
3.89188 30800.8
3.89195 30801.8
3.89198 30802.1
3.89199 30802.5
3.892 30803
3.89208 30803.2
3.89209 30803.6
3.89214 30803.9
3.89222 30804.8
3.89227 30804.9
3.89228 30805
3.8924 30805.4
3.89242 30805.6
3.89245 30805.8
3.89245 30805.8
3.89256 30806
3.89262 30806.3
3.89274 30806.4
3.89276 30806.7
3.8928 30807
3.89282 30807.5
3.89286 30807.6
3.89287 30807.9
3.89295 30808.1
3.89295 30808.5
3.893 30808.7
3.89301 30808.9
3.89305 30809.3
3.89307 30809.7
3.89309 30809.9
3.89311 30810.2
3.89317 30810.4
3.89326 30810.7
3.89327 30810.9
3.89338 30811.4
3.8934 30811.5
3.89341 30811.9
3.89346 30812
3.89348 30812.1
3.89353 30812.3
3.89356 30812.4
3.89357 30817.8
3.89357 30818
3.89365 30818.7
3.89366 30819.1
3.89366 30819.1
3.89377 30820.4
3.89377 30820.6
3.89377 30821.1
3.89379 30821.1
3.89382 30821.3
3.89383 30821.5
3.89393 30821.9
3.89395 30822.1
3.89401 30822.4
3.89403 30822.7
3.89412 30822.9
3.89421 30823
3.89433 30823.4
3.89436 30823.6
3.89441 30823.8
3.89442 30824.9
3.89445 30825.1
3.89448 30825.2
3.8945 30825.2
3.89454 30825.3
3.89455 30825.8
3.89466 30826.1
3.89469 30826.3
3.89469 30826.5
3.8947 30826.6
3.89478 30826.9
3.89479 30827.4
3.89488 30827.5
3.89493 30827.8
3.89494 30828.2
3.89497 30829.6
3.89501 30830.3
3.89501 30830.5
3.89508 30830.7
3.89518 30830.9
3.8952 30831.2
3.89525 30831.6
3.89535 30832.7
3.89539 30832.9
3.8955 30833.3
3.89554 30833.5
3.89558 30840.3
3.8956 30840.5
3.89561 30840.7
3.89567 30841.1
3.89573 30841.3
3.89577 30841.6
3.89578 30841.9
3.89581 30841.9
3.89581 30842.3
3.89584 30842.6
3.89587 30842.6
3.89588 30842.8
3.89596 30843.5
3.89602 30843.6
3.89603 30844
3.89605 30844.1
3.89608 30845
3.89615 30845
3.89616 30845.1
3.89619 30845.6
3.89619 30845.9
3.89626 30845.9
3.8963 30846.1
3.89634 30846.3
3.89642 30846.4
3.89642 30846.6
3.89648 30859.5
3.89652 30859.5
3.89653 30860.1
3.8966 30860.8
3.89667 30860.9
3.89672 30861.2
3.89673 30861.5
3.89674 30862.1
3.89674 30862.3
3.89684 30862.3
3.89691 30862.3
3.89695 30862.5
3.89704 30862.9
3.89706 30863.1
3.89706 30863.5
3.89709 30863.6
3.89714 30863.6
3.89714 30863.8
3.89718 30864
3.89719 30864.1
3.89723 30864.4
3.89724 30864.5
3.89726 30864.9
3.89735 30865.6
3.89738 30865.8
3.89744 30866.4
3.89749 30866.6
3.89749 30866.7
3.89749 30867
3.89751 30867.2
3.89753 30867.3
3.89754 30867.4
3.89754 30868.3
3.89756 30868.6
3.89756 30868.8
3.89757 30869.2
3.89764 30869.4
3.89765 30871.8
3.89767 30872.1
3.89768 30872.3
3.89769 30872.7
3.89773 30872.8
3.89774 30872.8
3.89781 30873
3.89785 30873.4
3.89793 30873.6
3.89801 30874.1
3.89801 30874.4
3.8981 30874.7
3.89813 30874.9
3.89821 30875
3.89821 30875.3
3.89822 30876.5
3.89824 30876.5
3.89825 30876.9
3.89829 30877.4
3.89833 30877.5
3.89835 30877.5
3.89837 30877.6
3.89838 30878.1
3.89844 30878.8
3.89848 30879.1
3.89859 30879.4
3.8986 30879.9
3.89864 30880.2
3.89865 30880.5
3.89865 30880.7
3.89869 30880.9
3.89872 30881.3
3.89873 30881.7
3.89878 30882.5
3.89881 30882.8
3.89884 30883.7
3.89893 30883.9
3.899 30884.4
3.89902 30884.7
3.8991 30884.7
3.89912 30885
3.89914 30885.2
3.89915 30885.6
3.89916 30886.1
3.89917 30886.3
3.89919 30887.2
3.89924 30887.4
3.8993 30887.5
3.89933 30887.7
3.89937 30888.3
3.89944 30888.5
3.8996 30888.8
3.89962 30888.8
3.89966 30889.9
3.8997 30890.1
3.89972 30890.8
3.89973 30891
3.89974 30891.1
3.89977 30891.3
3.89977 30891.5
3.89987 30891.7
3.8999 30892.7
3.89992 30893.1
3.89998 30893.6
3.89998 30893.8
3.9 30893.8
3.90002 30894.1
3.90012 30894.8
3.90014 30895.1
3.90021 30895.3
3.90022 30895.3
3.90043 30895.5
3.90045 30895.6
3.90048 30895.8
3.9005 30896.1
3.90052 30896.2
3.90055 30896.4
3.90055 30896.7
3.90058 30897.1
3.90065 30897.5
3.90068 30898.9
3.9007 30898.9
3.90073 30899.1
3.90076 30899.5
3.90076 30901
3.90091 30901.3
3.90092 30901.8
3.90093 30901.9
3.90093 30902
3.90094 30902
3.90096 30902.1
3.90096 30902.4
3.90097 30902.6
3.9011 30902.9
3.90115 30903
3.90116 30903.2
3.90135 30903.5
3.90135 30904.1
3.90135 30904.6
3.90136 30904.9
3.9014 30905.1
3.90146 30905.3
3.90157 30905.3
3.9016 30905.7
3.90162 30905.8
3.90165 30906
3.90166 30906.5
3.90167 30906.8
3.90168 30906.8
3.90173 30907.4
3.90183 30907.5
3.90184 30908
3.90184 30908.3
3.90185 30908.3
3.90185 30908.7
3.90187 30909.4
3.9019 30909.6
3.9019 30909.8
3.90193 30910
3.90199 30910.3
3.902 30910.6
3.90208 30911.8
3.90211 30912.1
3.90215 30912.3
3.90216 30912.5
3.90217 30912.6
3.90223 30914
3.90229 30915.1
3.90235 30915.4
3.90239 30915.4
3.90239 30915.7
3.90242 30916.3
3.9025 30916.7
3.90252 30917.3
3.90258 30917.5
3.90261 30918.2
3.90264 30918.4
3.90269 30918.6
3.9027 30918.9
3.90277 30919.1
3.9028 30919.3
3.90282 30919.8
3.90285 30920.1
3.90288 30920.2
3.90293 30920.4
3.90298 30920.7
3.90298 30921
3.90302 30921
3.90308 30921.1
3.90308 30921.1
3.90311 30921.4
3.90318 30921.5
3.90318 30921.6
3.90331 30921.7
3.90333 30922.4
3.90335 30923.1
3.90339 30924.1
3.90339 30924.5
3.90339 30924.6
3.90341 30924.8
3.90341 30925
3.90341 30925.3
3.90347 30925.7
3.90351 30925.8
3.90356 30926.2
3.90367 30926.4
3.90367 30926.8
3.90378 30927
3.90384 30927.4
3.90387 30927.6
3.90388 30927.6
3.90397 30927.6
3.90399 30930.1
3.90402 30930.3
3.90403 30930.6
3.90405 30930.9
3.90408 30931.2
3.90413 30931.9
3.90422 30932.5
3.90422 30932.6
3.90424 30932.6
3.9043 30933
3.9043 30934
3.90438 30934.3
3.90449 30934.3
3.90451 30934.3
3.90456 30934.3
3.90458 30935.3
3.90465 30935.4
3.9047 30936
3.90474 30936.6
3.90481 30936.9
3.90481 30937.2
3.9049 30937.2
3.90493 30937.5
3.90494 30937.8
3.90499 30937.8
3.905 30938.3
3.90508 30938.4
3.90509 30938.9
3.90514 30939.1
3.90519 30939.6
3.9052 30939.9
3.90521 30940.1
3.90522 30940.3
3.90525 30940.4
3.90527 30940.7
3.90528 30941.1
3.9053 30941.6
3.9053 30941.7
3.90531 30942.1
3.90533 30942.1
3.90534 30942.2
3.90535 30942.9
3.90537 30943.2
3.90542 30944
3.90544 30944.1
3.90544 30944.3
3.90546 30944.3
3.90548 30944.6
3.90551 30944.9
3.90561 30945.6
3.90563 30945.7
3.90565 30945.9
3.90565 30946.1
3.90566 30946.3
3.90567 30946.6
3.90571 30946.8
3.90572 30946.9
3.90581 30947.7
3.90588 30948
3.90592 30948.2
3.90597 30948.6
3.90598 30948.8
3.90605 30949
3.90609 30949.2
3.9061 30949.4
3.90617 30950
3.9062 30950.3
3.90627 30951.2
3.90633 30951.6
3.90655 30951.8
3.90659 30952.1
3.90669 30953.3
3.90678 30954.1
3.90688 30955.4
3.90698 30955.7
3.90699 30955.8
3.9071 30956
3.90714 30956
3.90719 30957
3.90719 30957.1
3.90723 30957.4
3.90727 30957.8
3.90728 30958
3.9073 30958.2
3.9073 30958.8
3.90731 30958.8
3.90733 30958.8
3.90746 30959
3.90748 30959.1
3.90753 30959.4
3.90754 30959.4
3.9076 30959.4
3.90761 30959.4
3.90761 30960
3.90767 30960.2
3.90768 30960.5
3.9077 30960.7
3.90772 30961.2
3.90775 30961.2
3.90779 30961.5
3.90786 30961.8
3.90787 30962
3.9079 30962.2
3.90798 30962.5
3.908 30962.7
3.90805 30962.9
3.90806 30963.5
3.90812 30963.7
3.90814 30963.9
3.90829 30963.9
3.9083 30964.1
3.90832 30964.5
3.90835 30964.9
3.9084 30965
3.90846 30965.1
3.90847 30965.2
3.90849 30965.7
3.90861 30966
3.90864 30966.8
3.90866 30967
3.90866 30967.2
3.9087 30967.2
3.9087 30967.4
3.90877 30967.6
3.90878 30967.7
3.90881 30967.9
3.90885 30968.1
3.90895 30968.3
3.90896 30969.3
3.90899 30969.4
3.90903 30969.4
3.90905 30969.6
3.90907 30970.4
3.90908 30970.7
3.90914 30970.9
3.90915 30971.2
3.90917 30971.7
3.9092 30972
3.9092 30972.1
3.90926 30972.3
3.90926 30972.5
3.90932 30972.7
3.90935 30972.7
3.90948 30972.8
3.9096 30973.8
3.90962 30974.1
3.9097 30974.2
3.90972 30974.5
3.90972 30975.1
3.90973 30975.2
3.90978 30975.5
3.90981 30975.8
3.90984 30975.8
3.90984 30975.8
3.90986 30975.8
3.90986 30976
3.90988 30976
3.90988 30976.4
3.9099 30976.5
3.90998 30977.7
3.91003 30977.9
3.91005 30978.1
3.91006 30978.2
3.91011 30978.5
3.91019 30979.1
3.91022 30979.3
3.91024 30979.6
3.91026 30979.8
3.91034 30980
3.91034 30980.1
3.91036 30980.4
3.91044 30980.5
3.91052 30980.8
3.91054 30981
3.91056 30981
3.91058 30981.1
3.91063 30981.1
3.91066 30981.4
3.91072 30981.4
3.91075 30981.4
3.91076 30981.6
3.91078 30981.7
3.91079 30982.2
3.91085 30982.3
3.91087 30982.6
3.91088 30982.8
3.911 30983
3.91102 30983.2
3.91108 30983.5
3.9111 30983.6
3.9112 30983.6
3.91129 30983.9
3.91133 30984.1
3.91134 30984.2
3.91135 30984.4
3.91137 30984.5
3.91139 30984.7
3.91141 30984.7
3.91147 30984.9
3.91149 30986
3.91153 30986
3.91154 30986.2
3.91154 30986.6
3.91156 30986.8
3.91159 30987
3.91162 30987.1
3.91166 30987.1
3.91167 30987.4
3.91174 30987.4
3.91175 30987.7
3.91186 30988.2
3.9119 30988.4
3.91193 30988.5
3.91194 30988.7
3.91206 30989
3.91209 30989
3.91217 30989.1
3.91217 30989.3
3.91231 30989.6
3.9124 30989.7
3.91242 30989.9
3.91242 30990.1
3.91242 30990.3
3.91246 30990.5
3.91248 30990.6
3.91259 30990.8
3.91259 30991
3.91266 30991.4
3.9127 30994.8
3.91278 30995.1
3.91284 30999
3.9129 30999.3
3.91296 30999.4
3.91307 30999.6
3.91308 30999.8
3.91314 31000.1
3.91316 31000.4
3.91316 31000.9
3.91322 31001.1
3.91324 31001.3
3.91325 31001.3
3.91328 31002
3.91332 31002.4
3.91335 31002.4
3.91336 31002.6
3.91338 31002.7
3.91341 31003.2
3.91346 31003.4
3.9135 31003.5
3.9135 31003.7
3.91352 31004.9
3.91353 31005.3
3.91357 31005.8
3.91372 31006.1
3.91374 31006.3
3.91374 31006.9
3.91376 31007.1
3.91377 31007.4
3.91377 31007.6
3.91377 31007.7
3.91379 31007.7
3.9138 31007.9
3.91385 31008.2
3.91386 31008.4
3.91391 31008.6
3.91393 31008.9
3.91408 31009.1
3.91408 31009.4
3.91416 31009.5
3.91418 31010
3.91423 31010.6
3.91426 31011
3.91434 31011.3
3.91438 31011.5
3.91452 31012.2
3.91456 31012.4
3.91461 31012.6
3.91469 31013
3.91474 31013.2
3.91474 31013.6
3.91476 31013.9
3.91477 31014.5
3.91478 31014.7
3.91481 31014.7
3.91492 31014.7
3.91494 31014.8
3.91496 31015.1
3.91511 31015.2
3.91517 31015.4
3.91521 31016
3.91521 31016.3
3.91528 31016.5
3.91531 31017.1
3.91538 31017.4
3.91539 31017.7
3.9154 31017.9
3.91545 31018.1
3.91568 31018.4
3.9157 31018.4
3.91573 31018.6
3.91588 31018.6
3.91589 31018.7
3.91595 31022.5
3.91598 31022.8
3.916 31023
3.91601 31023
3.91609 31023.2
3.91612 31023.5
3.91613 31023.6
3.91615 31024.3
3.91622 31024.5
3.91624 31025.5
3.91625 31025.8
3.91643 31026.1
3.91647 31026.6
3.91649 31027
3.91653 31027
3.91654 31027.3
3.91656 31027.3
3.91668 31027.3
3.91669 31027.3
3.91674 31027.6
3.91674 31028.1
3.91679 31028.4
3.91683 31028.5
3.91683 31028.7
3.91685 31030.1
3.91685 31030.3
3.91688 31030.7
3.9169 31031.1
3.91693 31031.5
3.91693 31031.5
3.91694 31031.5
3.91695 31031.7
3.91696 31032
3.91697 31032.3
3.91697 31032.4
3.91698 31033.1
3.91708 31033.4
3.91708 31033.4
3.91709 31033.5
3.9171 31034.8
3.91715 31035.1
3.91722 31035.5
3.91726 31036.5
3.91729 31036.7
3.9173 31036.9
3.91733 31037.1
3.91735 31037.2
3.91741 31037.4
3.91743 31038.4
3.91744 31038.5
3.91761 31038.9
3.91764 31039
3.91767 31039.3
3.91773 31039.5
3.91779 31040.5
3.91781 31040.8
3.91793 31041.2
3.918 31041.5
3.918 31041.8
3.91801 31041.8
3.91803 31041.9
3.91808 31042.1
3.9181 31042.2
3.9181 31042.2
3.91815 31042.2
3.91815 31042.5
3.91815 31042.8
3.91819 31043.1
3.91827 31043.3
3.9183 31043.6
3.91836 31043.8
3.91846 31044.1
3.91847 31044.2
3.91848 31044.7
3.91853 31044.9
3.91857 31045.6
3.91858 31045.8
3.91859 31046
3.9186 31046.7
3.91862 31046.7
3.91863 31047.5
3.91863 31047.8
3.91866 31048
3.91874 31048.1
3.91874 31048.5
3.91876 31048.7
3.91878 31049.2
3.9188 31049.2
3.91889 31050.6
3.91902 31051.6
3.91916 31051.9
3.91917 31052.1
3.91921 31053.1
3.91925 31053.2
3.91925 31053.4
3.91932 31054
3.91939 31054.6
3.91944 31054.9
3.91947 31055.1
3.9195 31055.2
3.91952 31055.3
3.91952 31055.8
3.91953 31056.2
3.91953 31056.4
3.9196 31056.7
3.91969 31057.1
3.91972 31057.3
3.91978 31057.5
3.91979 31057.5
3.91983 31057.9
3.91984 31058.1
3.91986 31058.3
3.91992 31058.5
3.91992 31058.8
3.91998 31059.1
3.92004 31059.2
3.92009 31059.5
3.92012 31059.7
3.92014 31059.9
3.92016 31060.4
3.92018 31060.6
3.92022 31061.1
3.92023 31061.6
3.92024 31061.6
3.92028 31061.9
3.92029 31062.1
3.92032 31062.5
3.92038 31062.6
3.9204 31062.8
3.92044 31063
3.92063 31063.2
3.92064 31063.7
3.92067 31064.1
3.92075 31064.3
3.92075 31064.7
3.92084 31065.7
3.9209 31070.2
3.92092 31071
3.92099 31071.3
3.92103 31071.3
3.92106 31072.1
3.92108 31072.1
3.92109 31072.4
3.92113 31072.4
3.92117 31072.7
3.92122 31073.3
3.92122 31073.6
3.92123 31073.6
3.92123 31073.9
3.92134 31074.3
3.92154 31074.7
3.92155 31074.9
3.92156 31075.4
3.92156 31075.6
3.92157 31076.5
3.92161 31076.7
3.92166 31076.9
3.92172 31077.5
3.92177 31077.7
3.9218 31077.9
3.92181 31079.7
3.922 31080
3.92201 31080.1
3.9221 31081.2
3.92217 31081.2
3.92221 31081.3
3.92221 31081.9
3.92222 31082
3.92225 31082.2
3.92225 31083.4
3.92228 31083.7
3.92233 31083.9
3.92236 31084
3.9224 31084.3
3.92248 31084.9
3.92248 31084.9
3.92254 31085.1
3.92259 31085.5
3.92263 31085.7
3.92268 31085.9
3.92276 31086.6
3.92277 31087
3.92278 31087.7
3.9228 31088
3.92284 31088.2
3.92285 31088.9
3.92286 31089.1
3.92313 31089.1
3.92322 31089.1
3.92322 31089.1
3.92323 31089.3
3.92329 31089.4
3.92335 31089.5
3.92335 31089.6
3.92342 31089.8
3.92342 31090
3.92344 31090.2
3.9235 31090.3
3.9236 31090.6
3.92361 31091.4
3.92367 31091.5
3.92373 31092.1
3.92378 31092.6
3.92379 31093.3
3.92386 31093.6
3.9239 31093.8
3.92397 31094
3.92407 31094.2
3.92409 31094.3
3.92411 31094.4
3.92412 31094.7
3.92416 31095
3.9242 31095
3.92423 31095.4
3.92425 31096
3.92425 31096.7
3.92426 31100.3
3.92431 31101
3.92438 31101.3
3.92438 31101.5
3.92441 31101.8
3.92447 31102.3
3.92449 31102.4
3.92455 31102.6
3.92461 31102.8
3.92463 31103
3.92468 31103.2
3.92477 31103.4
3.92481 31104.2
3.92482 31104.3
3.92489 31104.7
3.9249 31104.9
3.92495 31105.3
3.9251 31105.9
3.92522 31105.9
3.92522 31106.1
3.92525 31106.2
3.92525 31107.4
3.92526 31107.8
3.92537 31108.4
3.92547 31108.6
3.92557 31109.1
3.92559 31109.3
3.92562 31109.5
3.92566 31109.7
3.92579 31110
3.9258 31110.3
3.92587 31110.5
3.92587 31110.8
3.92593 31111
3.92594 31111.8
3.92601 31112.5
3.92601 31113.5
3.92604 31113.5
3.92609 31114.3
3.92615 31114.6
3.9262 31115.1
3.92624 31115.7
3.92627 31116.2
3.9263 31116.2
3.92634 31116.5
3.92635 31116.7
3.92641 31116.7
3.92646 31116.7
3.92663 31117.2
3.92667 31118.2
3.92668 31118.2
3.92668 31118.6
3.9267 31119.1
3.92674 31119.2
3.92683 31119.3
3.92685 31119.5
3.92693 31119.5
3.92694 31119.6
3.927 31119.8
3.92701 31120.1
3.92705 31120.2
3.92732 31121.2
3.92749 31121.3
3.92751 31121.5
3.92753 31121.9
3.92758 31122.1
3.92758 31122.1
3.92763 31123.1
3.92763 31123.5
3.92768 31124
3.92768 31124.4
3.92769 31124.8
3.92773 31124.9
3.92778 31125.1
3.92783 31125.7
3.92784 31125.9
3.92792 31126
3.92807 31126
3.92813 31126.4
3.92816 31127.8
3.92824 31127.8
3.92832 31128.5
3.92834 31128.7
3.92835 31128.7
3.92843 31128.9
3.92844 31130.2
3.92854 31131.6
3.92854 31131.9
3.92855 31132.3
3.92855 31132.5
3.92862 31132.5
3.9288 31132.5
3.92881 31132.9
3.92889 31133
3.92894 31133
3.92907 31133.2
3.92917 31133.4
3.92919 31133.6
3.92919 31133.7
3.92921 31133.9
3.92923 31134
3.92926 31134.8
3.92929 31135
3.92936 31135.4
3.92938 31135.8
3.92941 31137
3.9295 31137.4
3.92957 31137.6
3.92957 31137.7
3.92967 31138.2
3.92968 31138.5
3.9297 31138.9
3.92977 31139.2
3.9298 31140.1
3.9298 31140.3
3.92982 31140.4
3.92982 31140.7
3.92985 31141
3.92986 31142
3.92991 31142.3
3.92992 31142.4
3.92992 31142.8
3.92994 31143.1
3.92995 31143.2
3.92997 31143.4
3.93005 31144.6
3.93009 31144.8
3.9301 31145.4
3.93014 31145.4
3.93018 31145.4
3.9302 31145.7
3.93035 31145.9
3.93043 31146.1
3.93053 31146.9
3.93061 31147
3.93064 31147.1
3.93064 31147.3
3.9307 31147.9
3.93076 31148.1
3.93087 31148.4
3.93088 31148.6
3.93088 31148.8
3.9309 31149.1
3.93108 31149.1
3.93111 31149.4
3.93112 31150.6
3.93114 31150.9
3.93118 31151.5
3.93121 31151.8
3.93125 31152.3
3.93126 31153.2
3.93131 31153.6
3.93135 31153.9
3.93138 31153.9
3.93142 31154.3
3.93148 31155.3
3.93148 31155.3
3.93148 31155.3
3.93153 31155.3
3.93153 31155.7
3.93155 31155.7
3.93162 31155.9
3.93177 31156.5
3.93182 31156.5
3.93182 31156.9
3.93182 31156.9
3.93183 31157.3
3.93183 31158
3.93187 31158.4
3.93189 31158.4
3.93193 31158.7
3.93198 31159.5
3.93205 31164.9
3.93213 31165.1
3.93219 31165.2
3.93232 31165.4
3.93232 31165.9
3.93233 31166.4
3.9324 31166.9
3.93242 31167.1
3.93243 31167.4
3.93244 31167.4
3.93248 31168
3.93253 31168
3.93256 31168.8
3.93259 31169
3.93261 31169.1
3.93261 31169.3
3.93266 31169.5
3.93272 31169.9
3.93272 31170
3.93277 31170.4
3.9328 31170.6
3.93286 31171.7
3.93291 31171.9
3.93293 31172.3
3.93293 31172.6
3.93299 31172.6
3.93301 31173
3.93304 31173.8
3.93313 31173.8
3.93313 31173.8
3.9332 31174
3.93321 31174.3
3.93322 31174.3
3.93327 31174.5
3.93328 31174.7
3.93342 31174.7
3.93343 31174.9
3.93344 31175.4
3.93347 31175.4
3.9335 31175.4
3.93351 31176.5
3.93353 31176.5
3.93358 31176.6
3.93359 31176.8
3.93365 31176.8
3.93376 31177.5
3.93378 31177.7
3.93386 31178
3.93388 31178.3
3.93388 31178.6
3.93401 31179.5
3.93404 31179.6
3.93404 31179.8
3.93406 31180
3.93408 31180.2
3.93408 31180.2
3.93409 31180.4
3.93411 31180.6
3.93414 31180.8
3.93418 31181.3
3.9342 31182.4
3.93421 31182.8
3.93421 31183.1
3.93429 31183.2
3.93433 31183.5
3.93436 31183.8
3.93438 31183.9
3.93451 31184.2
3.93453 31184.3
3.93455 31185
3.93457 31185.4
3.9346 31186
3.9346 31186.2
3.93464 31186.3
3.93465 31186.5
3.93466 31186.9
3.93469 31187.6
3.93471 31188.8
3.93472 31188.9
3.93472 31189.1
3.93473 31189.3
3.93475 31189.5
3.93478 31189.7
3.93491 31190.1
3.93492 31190.4
3.93501 31190.4
3.93509 31190.7
3.93512 31191
3.93514 31191.4
3.93514 31191.4
3.93519 31191.6
3.93522 31191.7
3.93526 31191.9
3.93526 31192.1
3.9353 31192.4
3.93533 31192.5
3.93534 31192.8
3.93535 31193.1
3.9354 31193.4
3.9354 31193.6
3.93553 31193.8
3.93558 31194.7
3.93559 31194.9
3.93562 31195.4
3.93565 31195.7
3.93567 31196.1
3.9357 31197.1
3.9357 31197.4
3.93573 31197.8
3.93574 31198.2
3.93577 31198.7
3.9358 31199.7
3.93585 31199.7
3.93586 31200
3.9359 31200.1
3.93592 31200.5
3.93601 31200.5
3.93605 31200.8
3.93606 31201.2
3.9361 31201.6
3.93612 31201.8
3.93621 31202.1
3.93626 31202.3
3.93635 31202.5
3.93639 31202.9
3.9364 31203
3.93642 31203.5
3.93647 31203.6
3.93651 31203.9
3.93652 31204.1
3.93658 31205.1
3.93664 31205.3
3.93668 31205.5
3.93671 31205.6
3.93671 31206
3.93674 31206.3
3.9369 31206.5
3.93693 31206.8
3.93694 31207.1
3.93695 31207.2
3.93714 31207.3
3.93723 31207.6
3.93731 31207.9
3.93734 31208
3.93738 31208.3
3.9374 31208.5
3.93741 31208.5
3.93742 31209.4
3.93745 31209.4
3.93753 31209.9
3.93754 31210.9
3.93756 31211
3.93766 31211.2
3.93767 31211.4
3.9377 31212.5
3.93778 31212.6
3.93782 31212.9
3.93785 31212.9
3.93801 31213.4
3.93801 31213.5
3.93807 31213.6
3.93809 31213.7
3.93815 31214
3.93815 31215.5
3.93827 31215.7
3.93829 31216.1
3.93842 31216.2
3.93846 31216.5
3.9385 31216.6
3.93852 31216.6
3.93853 31216.6
3.93859 31217
3.93861 31230.2
3.93862 31230.4
3.93867 31230.6
3.9387 31230.6
3.9387 31230.8
3.93881 31231.2
3.93893 31231.2
3.93894 31231.3
3.93896 31231.3
3.93901 31231.7
3.93908 31231.7
3.93915 31231.8
3.93916 31232.1
3.93917 31232.4
3.93918 31232.6
3.93922 31232.6
3.93923 31232.8
3.93925 31233
3.93931 31233.4
3.93933 31233.6
3.93933 31234.1
3.93935 31234.4
3.93937 31234.7
3.93937 31235.2
3.93946 31235.4
3.93956 31235.6
3.93957 31235.8
3.93965 31236.5
3.93973 31236.7
3.93975 31237
3.93977 31237.3
3.93981 31237.3
3.93985 31240.5
3.93988 31241.1
3.93989 31241.3
3.93993 31241.7
3.93998 31242
3.94 31242.3
3.94001 31243.8
3.94003 31243.9
3.94008 31244.2
3.94013 31244.2
3.94013 31244.5
3.94018 31244.5
3.94019 31244.6
3.94022 31246.1
3.94024 31246.2
3.94031 31246.5
3.94036 31246.7
3.94038 31246.7
3.9404 31247.6
3.94048 31247.6
3.94049 31252.1
3.94049 31252.3
3.9405 31252.5
3.94051 31252.5
3.94051 31252.7
3.94051 31253
3.94067 31253.8
3.94069 31254
3.94074 31254.2
3.94076 31255.5
3.94077 31256.4
3.94079 31256.7
3.94081 31257.4
3.94083 31257.7
3.94086 31258.5
3.94093 31259.3
3.941 31259.6
3.94106 31259.9
3.94114 31260.7
3.94122 31261.1
3.94126 31261.3
3.94132 31261.3
3.94134 31261.4
3.94138 31261.7
3.9414 31261.8
3.94145 31262
3.94151 31262.2
3.94152 31262.3
3.94153 31262.5
3.94154 31262.9
3.94164 31263.4
3.94164 31263.5
3.9417 31263.5
3.94173 31264.7
3.9418 31265
3.94182 31265.3
3.94187 31265.5
3.94192 31265.7
3.94192 31265.7
3.942 31266.1
3.94201 31266.5
3.94202 31266.5
3.94212 31266.7
3.94212 31267.9
3.94214 31268.1
3.94215 31268.4
3.94221 31268.5
3.94224 31268.6
3.94226 31268.8
3.9423 31269
3.94232 31269
3.94247 31269.2
3.9425 31269.5
3.94251 31269.6
3.94252 31270.2
3.94256 31270.3
3.94258 31270.6
3.94261 31270.7
3.94275 31270.9
3.94276 31271
3.94277 31271.4
3.94277 31271.5
3.94279 31271.7
3.94282 31272.8
3.94282 31273.7
3.94296 31274.4
3.94298 31274.4
3.943 31274.6
3.94309 31274.8
3.94314 31275
3.9432 31275.4
3.94324 31275.6
3.94325 31276.1
3.94328 31276.4
3.94328 31276.4
3.94338 31276.9
3.94346 31277.2
3.9435 31277.2
3.94353 31277.6
3.94358 31280
3.94362 31280.2
3.94364 31280.6
3.9437 31280.9
3.94378 31280.9
3.94382 31281.1
3.94391 31281.2
3.94396 31281.5
3.94402 31281.7
3.94402 31282.1
3.94405 31282.7
3.94406 31282.9
3.94415 31283.1
3.94426 31283.2
3.94426 31283.6
3.94438 31284
3.9444 31284.1
3.94441 31284.5
3.94441 31285.2
3.94442 31285.5
3.94444 31286.5
3.94447 31286.7
3.94451 31286.9
3.94456 31287.3
3.94461 31287.7
3.94462 31287.7
