1.76233 4291.39
1.76236 4291.53
1.76238 4291.77
1.76241 4292.13
1.76246 4292.63
1.76248 4292.92
1.76266 4293.16
1.76271 4293.24
1.76274 4293.47
1.76274 4293.48
1.76283 4295.04
1.76284 4295.23
1.76297 4295.38
1.76301 4295.89
1.76307 4296.03
1.76315 4296.28
1.76317 4296.69
1.7632 4301.57
1.76324 4301.76
1.7633 4301.99
1.7635 4302.84
1.76364 4303.25
1.76371 4303.58
1.76377 4303.77
1.76382 4303.8
1.76396 4304.14
1.76403 4304.49
1.76413 4304.53
1.76416 4304.83
1.76422 4305.06
1.76425 4305.2
1.76432 4305.44
1.76432 4305.59
1.76447 4305.81
1.76478 4305.94
1.76486 4306.1
1.76491 4306.24
1.76498 4306.37
1.76503 4306.58
1.76505 4307.03
1.76514 4307.32
1.76533 4307.64
1.76534 4307.65
1.76539 4307.83
1.76544 4308.01
1.76566 4309.72
1.7657 4310.22
1.76572 4310.38
1.76584 4310.72
1.76591 4311.02
1.76594 4311.03
1.76596 4311.41
1.76596 4311.41
1.76599 4311.88
1.76607 4312.58
1.76609 4312.75
1.76612 4313.29
1.76628 4313.45
1.76631 4313.67
1.76657 4314.16
1.7666 4314.38
1.76666 4314.67
1.76667 4314.67
1.76668 4314.67
1.76679 4315.22
1.76695 4315.22
1.76706 4315.52
1.7671 4315.54
1.76714 4316.76
1.76714 4317.09
1.76751 4317.46
1.76782 4317.82
1.76782 4318.06
1.76782 4318.41
1.76782 4318.88
1.76786 4318.89
1.76791 4321.51
1.76795 4321.95
1.76808 4322.87
1.76815 4323.71
1.76828 4323.91
1.76829 4324.05
1.76833 4324.22
1.76844 4324.71
1.76846 4324.97
1.76857 4324.97
1.7688 4325.26
1.76892 4325.26
1.76899 4325.4
1.76914 4326.16
1.76925 4326.3
1.76951 4327.23
1.7696 4327.23
1.76962 4327.24
1.76971 4327.24
1.76976 4327.39
1.76993 4327.53
1.76994 4327.68
1.76998 4327.92
1.77007 4328.54
1.77015 4329.1
1.77015 4329.24
1.77017 4329.47
1.77028 4329.63
1.77039 4329.9
1.77043 4329.93
1.77044 4330.57
1.7706 4331.02
1.77072 4331.02
1.77087 4331.03
1.77116 4331.88
1.77117 4332.22
1.77122 4332.54
1.77123 4332.77
1.77139 4334.21
1.77173 4334.22
1.77183 4334.22
1.77185 4334.83
1.77207 4335.32
1.77226 4335.48
1.77235 4335.95
1.77246 4336.01
1.77263 4336.61
1.77289 4336.76
1.7729 4336.94
1.77331 4337.12
1.77343 4337.14
1.77358 4337.14
1.77359 4337.29
1.77359 4337.5
1.77363 4337.64
1.77365 4337.86
1.77378 4338.04
1.77391 4338.17
1.77409 4338.36
1.77412 4338.37
1.77419 4338.38
1.7742 4339.01
1.77426 4339.77
1.77428 4339.94
1.77433 4340.19
1.77435 4340.52
1.77439 4343.96
1.77449 4344.39
1.77467 4344.53
1.77484 4344.8
1.77491 4344.94
1.77491 4345.23
1.7751 4345.48
1.77517 4345.89
1.77522 4346.09
1.77535 4346.1
1.77538 4346.1
1.77541 4346.71
1.77549 4347.12
1.7755 4347.33
1.77581 4347.48
1.77589 4349.94
1.77626 4350.12
1.77641 4350.31
1.77642 4350.54
1.77646 4351.21
1.77651 4351.47
1.77662 4351.48
1.77664 4353.35
1.77668 4353.69
1.77684 4353.8
1.77693 4354.02
1.77698 4354.65
1.77699 4354.83
1.77703 4355.26
1.77703 4355.45
1.77727 4355.63
1.77729 4355.76
1.77742 4355.93
1.77744 4355.94
1.77768 4356.18
1.77779 4356.45
1.77782 4358.56
1.77784 4358.9
1.77795 4359.04
1.77799 4359.18
1.77799 4359.32
1.77805 4359.45
1.77812 4359.64
1.77812 4360.26
1.77831 4360.4
1.77836 4360.72
1.77856 4360.73
1.77866 4360.98
1.7787 4360.99
1.77901 4361.52
1.77901 4361.65
1.77913 4361.86
1.77915 4362.21
1.77922 4362.52
1.77931 4362.98
1.77937 4363.11
1.77938 4364.21
1.77943 4364.46
1.77958 4364.78
1.77962 4365.17
1.77964 4365.94
1.77972 4365.98
1.77984 4366.26
1.7801 4366.28
1.78024 4366.42
1.78026 4366.66
1.78028 4367.1
1.7803 4367.16
1.78038 4367.67
1.78042 4367.89
1.78058 4368.08
1.7808 4368.88
1.78094 4369.01
1.78095 4369.02
1.78099 4369.15
1.781 4370.21
1.78114 4370.48
1.7812 4370.62
1.78137 4370.63
1.78138 4370.84
1.78161 4371.29
1.78163 4372.17
1.7817 4372.3
1.78181 4372.56
1.78184 4372.58
1.78187 4372.59
1.78189 4372.73
1.78224 4373.21
1.78226 4373.44
1.78234 4373.86
1.78234 4373.91
1.78243 4374.41
1.78249 4374.88
1.78257 4375.03
1.78298 4375.17
1.783 4375.5
1.78336 4375.75
1.78342 4376.46
1.78345 4376.46
1.7838 4376.82
1.78423 4377.34
1.78427 4377.58
1.78449 4377.58
1.78457 4377.98
1.78459 4378.53
1.78464 4378.79
1.78467 4378.81
1.78479 4378.81
1.78485 4378.96
1.78495 4379.19
1.78495 4379.19
1.78516 4379.65
1.78518 4380.11
1.7852 4381.1
1.78528 4381.63
1.78532 4381.92
1.78546 4382.09
1.78547 4382.5
1.78548 4382.66
1.78568 4383.3
1.78572 4383.33
1.78577 4383.63
1.78595 4383.8
1.78633 4383.8
1.78642 4384
1.78642 4384.01
1.78649 4384.01
1.78653 4384.18
1.78676 4384.19
1.78678 4384.73
1.78679 4385.04
1.78681 4385.2
1.78681 4385.7
1.78685 4385.84
1.78685 4386
1.78692 4386.19
1.78694 4387.27
1.78697 4387.61
1.78698 4387.95
1.78706 4388.42
1.78714 4389.02
1.78715 4389.43
1.78719 4389.89
1.78723 4390.04
1.78735 4390.04
1.78744 4390.18
1.78768 4390.6
1.78769 4390.78
1.78771 4391.02
1.78775 4391.15
1.7878 4391.71
1.78828 4391.9
1.78836 4391.92
1.78845 4392.36
1.78855 4392.36
1.78882 4392.37
1.78884 4392.9
1.78892 4393.12
1.78917 4393.13
1.78933 4393.35
1.78938 4393.93
1.78939 4393.93
1.78943 4394.32
1.78951 4394.54
1.78951 4394.79
1.78956 4394.82
1.78957 4395.62
1.78961 4395.76
1.78966 4396.12
1.78967 4396.56
1.78972 4397.38
1.78995 4398.04
1.7902 4398.18
1.7902 4398.67
1.79028 4399.04
1.79032 4399.18
1.79033 4399.65
1.79058 4399.65
1.79068 4399.79
1.7909 4400
1.79091 4400.41
1.79097 4400.41
1.79102 4400.68
1.79108 4400.91
1.7914 4401.06
1.79154 4402.21
1.79169 4402.57
1.79173 4402.62
1.79177 4402.86
1.79183 4403.29
1.79188 4403.3
1.79193 4403.45
1.79195 4403.79
1.79195 4403.96
1.79196 4404.11
1.79207 4404.32
1.79246 4404.33
1.79251 4405.01
1.79263 4405.17
1.79263 4405.31
1.79268 4405.53
1.7927 4405.73
1.79271 4405.87
1.79273 4407.11
1.79276 4410.11
1.7928 4410.58
1.79291 4412.14
1.793 4412.45
1.7931 4412.67
1.79311 4412.83
1.79337 4413.3
1.79341 4413.76
1.79344 4414.11
1.79345 4414.39
1.79379 4414.68
1.79394 4414.69
1.79407 4415.5
1.79418 4415.7
1.79419 4416.07
1.79426 4416.7
1.79433 4416.96
1.79444 4418.15
1.79447 4418.43
1.7945 4419.05
1.79459 4419.26
1.79467 4419.28
1.79473 4419.42
1.7949 4419.78
1.79499 4419.92
1.795 4420.11
1.79509 4420.34
1.79517 4420.35
1.79521 4420.35
1.79526 4420.65
1.79527 4420.78
1.79529 4421.1
1.79556 4421.28
1.79558 4421.43
1.7956 4430.2
1.79569 4430.34
1.79573 4430.53
1.79584 4430.73
1.79588 4430.99
1.79614 4431.31
1.7962 4431.45
1.79634 4431.59
1.79656 4431.61
1.79668 4432.35
1.7967 4432.37
1.79677 4432.51
1.79689 4432.74
1.79702 4432.75
1.79713 4433.04
1.79714 4433.27
1.79733 4433.46
1.79735 4434.39
1.79741 4434.59
1.79789 4434.9
1.79791 4435.29
1.79803 4435.92
1.79811 4436.08
1.79842 4436.14
1.79854 4436.62
1.79854 4436.72
1.79859 4436.94
1.7987 4437.36
1.79873 4437.38
1.79874 4438.46
1.79886 4438.61
1.79886 4438.77
1.79927 4438.77
1.79938 4438.95
1.79942 4439.62
1.79953 4439.81
1.79974 4440.9
1.79984 4441.22
1.80006 4441.47
1.80011 4442.04
1.80016 4442.34
1.80024 4442.72
1.80027 4442.86
1.80029 4443.27
1.80041 4443.63
1.80044 4444.14
1.80053 4444.29
1.80058 4444.32
1.80059 4444.56
1.8006 4444.73
1.80062 4445.38
1.80079 4445.68
1.80087 4446.29
1.80093 4446.29
1.80093 4447.16
1.80109 4448.03
1.80118 4448.3
1.80161 4448.46
1.80163 4448.89
1.8018 4449.66
1.80195 4449.89
1.80209 4450.2
1.80212 4450.36
1.80219 4450.55
1.80243 4450.72
1.80252 4450.72
1.80252 4450.73
1.8026 4451.17
1.80278 4452.09
1.80285 4452.62
1.8029 4452.64
1.80294 4452.95
1.80296 4453.43
1.80324 4453.82
1.80324 4453.85
1.80345 4453.86
1.80346 4454.15
1.80358 4454.29
1.80361 4454.56
1.80366 4454.56
1.80367 4454.83
1.80391 4455.29
1.80403 4456.04
1.80404 4456.32
1.80415 4456.53
1.80441 4457.16
1.80444 4457.16
1.80445 4457.44
1.80446 4457.78
1.80451 4457.92
1.80455 4458.08
1.80459 4458.08
1.80464 4458.22
1.80469 4458.23
1.8048 4458.24
1.80493 4458.5
1.80495 4458.68
1.80514 4458.7
1.80519 4459
1.80538 4459.63
1.8054 4459.77
1.80558 4459.79
1.80564 4460.16
1.8059 4460.35
1.80592 4460.92
1.8061 4460.92
1.80618 4460.95
1.80632 4460.96
1.80653 4461.19
1.80668 4461.42
1.80679 4461.44
1.80704 4462.04
1.80705 4462.05
1.80723 4462.86
1.80763 4463.04
1.80768 4463.04
1.80769 4463.5
1.80771 4463.72
1.80776 4463.96
1.80776 4464.09
1.8078 4464.23
1.80787 4464.66
1.80793 4465.08
1.80795 4465.92
1.80795 4466.29
1.80796 4466.6
1.80808 4466.64
1.80814 4466.66
1.80827 4466.92
1.8083 4467.63
1.80833 4468.41
1.80844 4469.23
1.80847 4469.37
1.80848 4469.61
1.80875 4470.49
1.80887 4470.51
1.80895 4470.51
1.80911 4471.41
1.80918 4471.55
1.80919 4471.69
1.80923 4472.01
1.80924 4472.74
1.80936 4472.98
1.8094 4473
1.80945 4473.17
1.80965 4473.49
1.80966 4474.49
1.8097 4474.51
1.80975 4474.53
1.80988 4474.54
1.81005 4474.96
1.81012 4475.1
1.81032 4475.23
1.81047 4475.38
1.81049 4475.75
1.81052 4476.03
1.81055 4476.19
1.81088 4476.57
1.811 4476.94
1.81102 4477.52
1.8111 4477.82
1.81111 4478.07
1.81112 4478.27
1.8113 4478.73
1.8114 4478.74
1.81147 4479.12
1.81152 4479.28
1.81156 4479.6
1.81158 4479.83
1.81161 4479.97
1.81172 4480.25
1.8119 4481.05
1.81191 4481.32
1.81194 4481.51
1.81206 4481.52
1.81215 4481.78
1.81222 4481.8
1.81226 4482.26
1.81239 4482.45
1.81244 4482.47
1.81246 4482.87
1.81266 4483.02
1.81269 4483.15
1.81271 4483.5
1.81291 4483.87
1.81291 4484.06
1.81306 4484.21
1.81312 4484.44
1.81322 4484.67
1.81324 4484.81
1.81341 4485.34
1.81343 4485.63
1.81346 4485.83
1.81357 4485.84
1.81364 4486.05
1.81365 4486.27
1.81379 4486.44
1.8139 4486.61
1.81431 4487.02
1.81439 4487.02
1.81442 4487.37
1.81458 4487.42
1.81459 4487.71
1.81462 4487.72
1.81463 4488
1.81467 4488.76
1.81473 4488.9
1.81489 4488.91
1.81491 4489.13
1.81506 4489.5
1.81509 4489.51
1.81519 4489.96
1.81532 4490.1
1.81534 4491.05
1.81547 4491.21
1.81551 4491.22
1.8156 4491.63
1.81573 4491.88
1.81585 4491.99
1.81606 4492.28
1.81631 4492.68
1.8164 4493.04
1.8164 4496.63
1.81658 4496.85
1.81658 4497.06
1.81663 4497.26
1.81666 4497.43
1.81694 4497.51
1.817 4497.52
1.81704 4497.53
1.81707 4497.53
1.81708 4497.84
1.81715 4498.01
1.81718 4498.3
1.81739 4498.46
1.81741 4498.65
1.81741 4498.66
1.81744 4499.33
1.81763 4499.47
1.8177 4500.31
1.81771 4500.56
1.81772 4500.57
1.81781 4500.71
1.81784 4501
1.81791 4501.2
1.81795 4501.4
1.81799 4501.73
1.81811 4501.96
1.81813 4502.22
1.81815 4502.66
1.81826 4502.85
1.81835 4503
1.81837 4503.2
1.81846 4503.2
1.81854 4503.67
1.81855 4503.68
1.81857 4503.95
1.8187 4504.12
1.81877 4504.46
1.8188 4504.68
1.81888 4505.14
1.81898 4505.51
1.81902 4505.81
1.81928 4506.11
1.81929 4506.34
1.81939 4506.95
1.81953 4507.34
1.81957 4507.36
1.81968 4507.37
1.81971 4507.74
1.81975 4507.75
1.81975 4507.77
1.81991 4508.28
1.81996 4508.29
1.82002 4508.6
1.8201 4508.6
1.8201 4508.6
1.82046 4508.91
1.82052 4508.92
1.82056 4509.08
1.8206 4509.22
1.82069 4509.43
1.82088 4509.44
1.82093 4509.57
1.82105 4509.72
1.82116 4509.88
1.82127 4510.1
1.82129 4510.24
1.82131 4510.73
1.82145 4511.2
1.82147 4511.39
1.82156 4511.54
1.8216 4511.68
1.82176 4511.73
1.82187 4512.03
1.82197 4512.25
1.82203 4513.71
1.82224 4513.93
1.82248 4513.95
1.82263 4514.3
1.82269 4514.44
1.82275 4514.74
1.82283 4514.74
1.82288 4515.03
1.82294 4515.37
1.82296 4515.54
1.82325 4515.97
1.82327 4516.25
1.82327 4516.53
1.82356 4516.95
1.82363 4517.19
1.82378 4517.62
1.82392 4518.23
1.82407 4518.37
1.82412 4518.45
1.82427 4518.82
1.82432 4519.11
1.82435 4519.4
1.82439 4519.71
1.82461 4519.87
1.82468 4520.78
1.8249 4521.17
1.82509 4521.5
1.82514 4522.35
1.82524 4522.81
1.82526 4523.19
1.82531 4523.2
1.82535 4523.73
1.82558 4524.19
1.8256 4524.33
1.82567 4524.47
1.82571 4524.61
1.82574 4525.08
1.82579 4525.09
1.82597 4525.43
1.82597 4525.44
1.82604 4525.71
1.8262 4525.71
1.82631 4525.92
1.82638 4526.12
1.82639 4526.16
1.8265 4526.31
1.82658 4526.49
1.82662 4526.89
1.82681 4527.25
1.82687 4527.42
1.82691 4527.61
1.827 4527.88
1.8271 4528.57
1.82724 4530.91
1.82745 4531.29
1.82749 4531.43
1.8278 4532.12
1.8279 4532.13
1.82799 4532.19
1.82802 4532.22
1.82811 4534.16
1.82813 4534.3
1.82851 4535.27
1.82856 4535.44
1.82863 4535.65
1.8287 4535.79
1.82874 4535.79
1.82886 4536.52
1.8291 4537.91
1.82916 4538.16
1.82919 4538.49
1.82941 4539.15
1.82944 4539.5
1.82945 4540.05
1.82966 4540.24
1.82984 4540.67
1.82997 4540.81
1.83015 4543.84
1.83023 4543.99
1.83025 4544.63
1.83031 4545.2
1.83036 4545.35
1.83041 4545.68
1.83051 4545.82
1.83057 4545.83
1.8306 4546.21
1.83074 4546.84
1.83075 4547.11
1.83089 4547.25
1.83094 4547.51
1.83095 4547.72
1.83101 4548.04
1.83105 4548.49
1.83113 4548.5
1.83118 4548.73
1.83134 4548.76
1.8314 4549.29
1.83146 4549.5
1.83151 4550.2
1.83154 4550.46
1.83155 4550.54
1.83167 4550.67
1.8317 4551.25
1.8317 4552.26
1.83178 4552.3
1.83191 4552.47
1.83207 4552.62
1.8322 4552.89
1.83229 4553.04
1.8323 4553.45
1.83234 4553.52
1.83245 4553.72
1.83285 4553.86
1.83288 4554.35
1.83291 4555.24
1.83292 4555.64
1.83305 4556.39
1.83306 4556.4
1.83317 4556.66
1.8333 4556.89
1.83347 4557.03
1.83351 4559.64
1.83368 4559.93
1.83382 4560.21
1.83387 4561.65
1.83398 4561.95
1.83401 4562.66
1.83411 4562.68
1.83432 4562.82
1.83447 4562.96
1.83456 4563.7
1.83461 4564.28
1.83462 4564.5
1.83465 4564.81
1.83479 4566.06
1.8349 4566.21
1.83523 4566.23
1.83523 4566.23
1.83533 4566.61
1.83533 4566.75
1.83537 4567.1
1.83539 4567.4
1.83543 4567.79
1.8355 4567.97
1.83555 4568.12
1.83556 4568.12
1.83586 4568.27
1.83612 4574.27
1.83615 4574.46
1.8368 4575.78
1.83685 4575.97
1.83697 4577.48
1.83699 4577.66
1.83712 4580.47
1.83722 4580.48
1.83764 4580.48
1.83766 4580.71
1.83772 4580.9
1.8378 4581.3
1.83802 4581.88
1.83817 4582.26
1.8387 4582.47
1.8391 4582.82
1.83913 4582.83
1.83919 4583.29
1.83921 4583.29
1.8393 4583.43
1.83932 4583.57
1.83942 4583.57
1.83947 4583.79
1.83948 4584.55
1.83961 4585.22
1.83966 4585.36
1.83973 4585.37
1.8399 4585.51
1.84005 4587.04
1.84011 4587.47
1.84024 4587.66
1.84032 4587.67
1.84053 4588.07
1.84054 4588.53
1.84091 4588.53
1.84106 4588.88
1.84109 4588.89
1.84112 4589.1
1.84122 4589.56
1.84128 4589.78
1.84151 4590.08
1.84155 4590.28
1.84183 4590.77
1.8421 4591.14
1.84222 4591.28
1.84226 4592.22
1.84227 4592.42
1.84235 4592.6
1.84244 4594.32
1.84252 4594.32
1.84262 4594.35
1.84267 4597.86
1.8428 4598.06
1.84286 4598.16
1.84288 4598.17
1.84288 4598.63
1.84312 4598.9
1.84317 4599.1
1.84329 4599.33
1.84353 4611.65
1.84363 4612.13
1.84366 4612.27
1.84374 4612.41
1.84387 4612.61
1.8439 4612.94
1.84393 4613.18
1.84396 4613.58
1.84396 4613.85
1.84399 4613.86
1.84407 4614.28
1.8441 4614.47
1.84413 4614.65
1.84414 4614.87
1.84423 4615.07
1.84439 4615.25
1.84442 4615.42
1.84449 4615.79
1.84457 4615.93
1.84463 4616.4
1.84475 4617.35
1.8448 4617.79
1.8449 4618.16
1.84504 4618.57
1.84505 4619.57
1.8452 4620.45
1.84527 4620.82
1.84527 4620.97
1.84534 4621.29
1.84539 4623.32
1.84541 4623.57
1.84544 4623.71
1.84558 4624.13
1.84573 4624.31
1.84586 4624.35
1.84587 4624.8
1.84589 4624.95
1.84594 4625.15
1.84604 4626.04
1.84617 4626.27
1.84642 4626.56
1.84655 4626.56
1.84655 4626.91
1.84655 4627.46
1.84659 4627.72
1.84665 4628.05
1.84665 4628.57
1.8467 4628.89
1.84681 4629.03
1.84681 4629.37
1.84687 4629.97
1.84687 4630.19
1.84704 4630.58
1.84704 4631.66
1.84713 4631.71
1.84719 4631.96
1.84748 4632.77
1.8477 4633.14
1.8478 4633.43
1.84796 4633.57
1.84801 4633.95
1.84803 4635.12
1.84804 4635.27
1.84814 4635.28
1.84817 4635.7
1.84818 4636.36
1.84827 4636.67
1.84855 4636.67
1.84855 4637.21
1.84862 4637.44
1.84869 4637.67
1.84875 4637.82
1.84881 4638.06
1.84886 4638.34
1.84889 4638.75
1.84941 4639.03
1.84943 4639.25
1.84946 4639.25
1.84947 4639.77
1.84952 4639.91
1.84952 4641.54
1.84958 4641.82
1.8496 4642.53
1.84963 4642.67
1.84987 4642.8
1.85041 4643.55
1.85045 4643.69
1.85051 4643.7
1.85066 4643.97
1.85108 4644.16
1.85117 4644.17
1.85129 4644.18
1.85143 4644.42
1.85175 4644.56
1.85209 4644.82
1.85219 4645.98
1.85246 4646.52
1.8526 4646.68
1.85275 4646.88
1.85292 4646.9
1.85293 4646.9
1.85301 4647.31
1.85304 4647.32
1.85312 4647.58
1.85314 4647.83
1.85321 4648.19
1.85331 4649.08
1.85336 4649.34
1.85343 4649.5
1.85349 4649.85
1.8535 4650.36
1.85352 4650.54
1.85358 4651.08
1.85358 4651.09
1.85371 4651.09
1.85374 4651.44
1.85374 4651.76
1.85378 4651.9
1.85378 4652.06
1.85382 4652.33
1.85383 4652.33
1.85383 4652.67
1.85391 4653.07
1.85393 4653.21
1.85402 4653.36
1.85407 4653.41
1.85417 4654.35
1.8542 4654.47
1.85421 4654.62
1.8543 4655.07
1.85438 4655.59
1.8544 4656.03
1.85442 4656.18
1.85465 4656.47
1.85465 4656.95
1.85466 4657.2
1.85475 4657.51
1.85478 4657.74
1.85478 4657.91
1.85496 4658.12
1.85512 4658.26
1.85518 4658.6
1.85536 4658.74
1.85546 4658.74
1.85546 4659.23
1.85556 4659.42
1.85564 4666.91
1.85568 4666.94
1.85573 4667.13
1.85576 4667.57
1.85576 4667.66
1.85577 4667.66
1.85578 4667.88
1.85586 4668.12
1.85592 4668.15
1.85594 4669.41
1.85595 4669.71
1.85603 4669.72
1.85621 4669.95
1.85625 4670.1
1.8563 4670.28
1.85638 4670.47
1.85644 4670.49
1.85649 4670.73
1.85672 4670.73
1.85677 4670.73
1.85694 4671.32
1.85712 4671.57
1.85721 4671.81
1.85726 4672.03
1.85747 4672.21
1.85752 4672.59
1.85774 4672.97
1.858 4673.12
1.85801 4673.38
1.85809 4673.56
1.85815 4674.24
1.85819 4674.86
1.85819 4675.78
1.85827 4676.22
1.85833 4676.41
1.85834 4676.56
1.85846 4676.81
1.85852 4677.52
1.85859 4677.75
1.85863 4677.92
1.85882 4678.46
1.8589 4678.66
1.85892 4678.8
1.85951 4679.34
1.85955 4688
1.85961 4688.2
1.85979 4688.56
1.85984 4689.4
1.85984 4689.55
1.85984 4689.91
1.85996 4690.21
1.86039 4690.4
1.86042 4690.57
1.86042 4690.78
1.86055 4691
1.86058 4691.01
1.86058 4691.69
1.86072 4692.26
1.86085 4692.39
1.86087 4692.56
1.86101 4695.51
1.86102 4696.13
1.86103 4696.13
1.86123 4696.13
1.86127 4696.95
1.86135 4697.53
1.8614 4700.34
1.86165 4700.85
1.86176 4701.63
1.86187 4701.76
1.86195 4701.92
1.86208 4702.32
1.86217 4702.56
1.86224 4702.72
1.86227 4702.83
1.86238 4702.99
1.86248 4703.14
1.86265 4705.87
1.8627 4706.15
1.8628 4706.16
1.86284 4706.17
1.86293 4706.44
1.86297 4706.45
1.86316 4706.68
1.86323 4706.73
1.86333 4707.33
1.86348 4707.33
1.86358 4707.47
1.86359 4707.61
1.86378 4707.83
1.86408 4708.09
1.8641 4708.1
1.8641 4708.37
1.86418 4708.69
1.86424 4708.85
1.86434 4709.58
1.86435 4710.31
1.86438 4710.8
1.86438 4710.84
1.86452 4711
1.86469 4711.16
1.8647 4711.3
1.86471 4711.31
1.86475 4711.54
1.86477 4711.68
1.86483 4711.81
1.86487 4712.22
1.8651 4712.38
1.86514 4712.51
1.86519 4712.84
1.86533 4713.02
1.86553 4713.03
1.86564 4713.04
1.86564 4713.63
1.86566 4714.19
1.86571 4714.56
1.86577 4714.97
1.86586 4714.98
1.86591 4715.85
1.86614 4716.05
1.8662 4719.24
1.86621 4719.25
1.86637 4719.26
1.86639 4719.4
1.86647 4719.51
1.86653 4719.82
1.86708 4720.16
1.86714 4720.31
1.86719 4721.32
1.8672 4721.61
1.86725 4722.18
1.86732 4723.24
1.86741 4723.41
1.86754 4723.59
1.86764 4724.44
1.86769 4724.85
1.86771 4725.22
1.86775 4725.36
1.86779 4725.52
1.86781 4726.12
1.86801 4726.44
1.86814 4726.44
1.8683 4727.05
1.86833 4727.23
1.86843 4727.87
1.8689 4728.17
1.86891 4729.24
1.86892 4729.39
1.86892 4729.39
1.86894 4729.73
1.869 4730.05
1.8691 4730.9
1.86943 4731.1
1.86948 4731.3
1.86952 4731.88
1.86958 4732.03
1.86969 4732.06
1.86969 4732.24
1.86972 4732.24
1.86997 4732.77
1.87022 4732.99
1.87027 4733.46
1.8703 4733.65
1.87035 4733.98
1.87041 4734.12
1.87076 4734.3
1.87101 4734.31
1.87102 4736.42
1.87106 4736.61
1.87123 4736.61
1.87168 4736.85
1.87171 4736.86
1.87199 4737
1.87201 4737.33
1.87212 4737.39
1.87255 4737.53
1.87271 4737.93
1.87274 4738.09
1.87279 4738.64
1.87289 4738.98
1.87294 4739.27
1.87295 4739.68
1.87316 4739.91
1.8732 4740.53
1.87323 4740.55
1.87334 4740.91
1.87349 4741.14
1.87358 4741.38
1.87377 4741.55
1.87378 4741.8
1.87382 4742.29
1.87393 4742.31
1.874 4742.94
1.87404 4743.08
1.87419 4743.32
1.87423 4744.04
1.87423 4744.33
1.87436 4744.96
1.87454 4745.16
1.8746 4745.45
1.87466 4745.76
1.87469 4746.03
1.87484 4746.24
1.87507 4746.25
1.87515 4746.59
1.87523 4746.98
1.87537 4747.41
1.8755 4747.65
1.8761 4748.22
1.87611 4748.67
1.8763 4749.01
1.87636 4749.14
1.87642 4749.38
1.87655 4749.87
1.87655 4750.11
1.8767 4750.11
1.87672 4750.37
1.87683 4750.51
1.87686 4750.65
1.87691 4750.98
1.87697 4751.36
1.87701 4751.74
1.87711 4751.76
1.87725 4752
1.87739 4752.14
1.87748 4752.74
1.87748 4756.25
1.87761 4756.42
1.87763 4757.13
1.87768 4757.26
1.87774 4757.83
1.87781 4758.17
1.87792 4758.2
1.87797 4758.45
1.87798 4758.64
1.87805 4758.83
1.87819 4758.83
1.87823 4759.3
1.8783 4759.74
1.87852 4759.94
1.87856 4760.33
1.87857 4760.33
1.87865 4760.47
1.87874 4760.84
1.87877 4761.14
1.87884 4761.28
1.87889 4761.49
1.87889 4761.61
1.87896 4761.61
1.87904 4762
1.87907 4762.38
1.87908 4763.19
1.8792 4763.63
1.87923 4763.83
1.87928 4763.96
1.8793 4763.97
1.87931 4764.18
1.87939 4764.34
1.87939 4764.65
1.87941 4764.93
1.87957 4764.93
1.8797 4765.22
1.87974 4765.22
1.87977 4765.42
1.8798 4765.92
1.87983 4766.11
1.88008 4766.54
1.88012 4766.65
1.88018 4766.81
1.88034 4766.82
1.88035 4766.82
1.8804 4767.04
1.88057 4767.05
1.88057 4767.05
1.88078 4767.27
1.88092 4767.61
1.88118 4767.85
1.88136 4770.31
1.88143 4770.47
1.88158 4770.61
1.88158 4771.05
1.88159 4771.32
1.8817 4771.33
1.8818 4771.51
1.88186 4772.06
1.8819 4774.72
1.88222 4775.14
1.88243 4775.28
1.88244 4775.28
1.88252 4776.28
1.8826 4777.29
1.88262 4777.31
1.88264 4777.8
1.88274 4778.54
1.88299 4778.78
1.88314 4779.09
1.88322 4779.38
1.88326 4779.99
1.88327 4780.2
1.8834 4780.2
1.8834 4780.47
1.88341 4780.78
1.88349 4781.07
1.88353 4781.12
1.88355 4781.26
1.88382 4781.26
1.88385 4781.88
1.88388 4781.88
1.88403 4782.32
1.8842 4782.45
1.88438 4782.5
1.88442 4782.7
1.88452 4782.9
1.88456 4783.19
1.88461 4784.15
1.88463 4784.29
1.88468 4784.43
1.8847 4788.49
1.88519 4788.91
1.88522 4789.14
1.88567 4789.35
1.88568 4789.35
1.88575 4789.6
1.88579 4799.74
1.88615 4799.74
1.88632 4800.02
1.8864 4800.23
1.88675 4800.55
1.8869 4804.29
1.88698 4804.76
1.88707 4805.02
1.88721 4805.77
1.88734 4806.58
1.88735 4807.1
1.88768 4807.51
1.88769 4807.79
1.8877 4807.8
1.88775 4808.32
1.88775 4808.55
1.88785 4810.02
1.8879 4810.05
1.8881 4810.52
1.88814 4810.99
1.88815 4811.12
1.88843 4811.39
1.8886 4811.78
1.88862 4812.08
1.88862 4812.23
1.8887 4812.37
1.88875 4813.47
1.88884 4813.6
1.88891 4813.78
1.889 4814.37
1.88902 4814.94
1.88908 4815.21
1.88912 4815.21
1.88936 4815.62
1.88956 4818.12
1.8897 4818.85
1.88972 4819.33
1.88982 4819.33
1.88984 4819.54
1.88998 4819.54
1.89036 4819.91
1.89052 4820.05
1.89056 4820.58
1.8906 4821.04
1.89063 4821.05
1.89091 4821.22
1.891 4821.56
1.89104 4821.87
1.89104 4822.24
1.89112 4822.24
1.89118 4822.45
1.8912 4822.48
1.89131 4822.68
