2.20653 10146.2
2.20656 10146.4
2.2067 10146.7
2.20676 10146.7
2.20677 10146.7
2.2068 10146.7
2.20682 10146.7
2.20686 10146.7
2.20694 10146.9
2.20699 10147.3
2.20699 10147.3
2.20705 10148
2.20711 10148
2.20726 10149.7
2.20727 10150.6
2.20736 10150.8
2.20738 10151
2.20744 10151.3
2.20746 10151.3
2.20755 10151.5
2.20755 10151.9
2.20759 10152
2.20761 10152.5
2.20771 10152.9
2.20772 10153.1
2.20772 10153.2
2.2078 10153.5
2.20787 10153.7
2.20796 10154
2.20797 10155.2
2.20816 10155.6
2.20817 10155.7
2.20822 10156
2.20825 10156.4
2.20827 10156.7
2.2084 10156.9
2.20842 10157.2
2.20853 10157.4
2.20865 10157.5
2.20868 10158.9
2.20876 10159.3
2.20877 10159.6
2.20878 10159.7
2.209 10159.9
2.20904 10159.9
2.20905 10160
2.20907 10160
2.20911 10160.1
2.20914 10160.3
2.20916 10160.8
2.20922 10160.9
2.20922 10161.3
2.20925 10161.7
2.20925 10161.7
2.20934 10161.8
2.20934 10162.2
2.20938 10162.2
2.20939 10162.6
2.20945 10162.8
2.20955 10162.9
2.20961 10162.9
2.20972 10163.3
2.20972 10163.6
2.20984 10163.6
2.20986 10164.3
2.20992 10164.5
2.20997 10164.8
2.21004 10166.1
2.21008 10166.3
2.2101 10166.7
2.21014 10166.7
2.21017 10166.9
2.21021 10167.2
2.21029 10167.3
2.2104 10167.5
2.21044 10167.6
2.21048 10168.3
2.21062 10168.6
2.21062 10168.8
2.21067 10169.5
2.21069 10170.6
2.21072 10170.8
2.21073 10171.1
2.21088 10171.3
2.21098 10171.5
2.21104 10172
2.21105 10172.3
2.21126 10172.6
2.21128 10172.7
2.21129 10172.7
2.21131 10173
2.21131 10173.3
2.21151 10173.5
2.21156 10173.5
2.21161 10173.5
2.21167 10173.5
2.21169 10173.7
2.2117 10174.2
2.21174 10174.3
2.21175 10175
2.21178 10175
2.21178 10175.3
2.21184 10175.5
2.21189 10175.7
2.21195 10176.2
2.21196 10177.4
2.21205 10177.6
2.21207 10177.7
2.21222 10177.9
2.21233 10178.2
2.21238 10178.5
2.21255 10178.7
2.21263 10179.1
2.21268 10179.3
2.21268 10179.7
2.21268 10180
2.21271 10180.2
2.21281 10180.3
2.21286 10180.3
2.21288 10180.6
2.21289 10180.8
2.2129 10181.2
2.2129 10181.5
2.21297 10181.6
2.21298 10181.8
2.21301 10182.1
2.21307 10182.3
2.21309 10183
2.21312 10183.3
2.21314 10183.4
2.21318 10183.8
2.21321 10184.1
2.21324 10184.3
2.21325 10184.4
2.21333 10184.8
2.21334 10185.1
2.21334 10185.4
2.21343 10186.3
2.21345 10186.4
2.21346 10186.8
2.21363 10186.9
2.21375 10186.9
2.21386 10187
2.21393 10187.2
2.21394 10187.6
2.21396 10188
2.21409 10188.1
2.2141 10188.4
2.21424 10188.6
2.21427 10188.7
2.21443 10188.9
2.21457 10190.1
2.21469 10190.4
2.21473 10190.5
2.21478 10190.9
2.2148 10192
2.21481 10192.3
2.21495 10192.7
2.21499 10193
2.21501 10193.2
2.21505 10193.4
2.21506 10193.5
2.21517 10193.7
2.21521 10194
2.21523 10196.4
2.21523 10196.4
2.21523 10196.6
2.21527 10196.8
2.21535 10197.1
2.21536 10197.5
2.2154 10197.7
2.21545 10197.9
2.21547 10198.1
2.21552 10198.2
2.21555 10198.5
2.21565 10203.2
2.21572 10203.9
2.21592 10204.2
2.21592 10204.4
2.21592 10204.4
2.21599 10204.5
2.21607 10204.6
2.2161 10205.1
2.21612 10205.3
2.21613 10205.4
2.21617 10205.7
2.21621 10206.1
2.21634 10206.6
2.21636 10207
2.21649 10207
2.21651 10207.2
2.21657 10207.6
2.21664 10208
2.21669 10208.1
2.2167 10208.7
2.21673 10209.4
2.21674 10209.7
2.21674 10210.5
2.21675 10210.8
2.21681 10210.9
2.21688 10211.4
2.21696 10211.5
2.21697 10211.6
2.21699 10211.8
2.21702 10211.8
2.21703 10211.9
2.21707 10212.1
2.21711 10212.3
2.21712 10212.5
2.21716 10212.8
2.21727 10213.3
2.21729 10213.6
2.2173 10213.8
2.21731 10214
2.21735 10214.2
2.21737 10214.5
2.21737 10218.5
2.21743 10218.9
2.21749 10218.9
2.21753 10219
2.21757 10219.3
2.21757 10219.5
2.21758 10220.5
2.21763 10220.5
2.21764 10221.4
2.21765 10221.7
2.21766 10221.8
2.21772 10222
2.21779 10222.8
2.21789 10222.8
2.21794 10223.6
2.21797 10223.7
2.21798 10224.1
2.21801 10224.5
2.21801 10224.5
2.21801 10224.7
2.21815 10225.2
2.21819 10225.4
2.21821 10225.8
2.21822 10226.9
2.21828 10227
2.21828 10227.3
2.2183 10227.6
2.21832 10227.6
2.21834 10227.7
2.21837 10227.9
2.21837 10228.1
2.21843 10228.5
2.21854 10228.7
2.21858 10229.3
2.2186 10229.6
2.2187 10230.4
2.21875 10231.3
2.21884 10231.6
2.219 10232.5
2.21901 10233.4
2.21902 10233.6
2.21902 10233.8
2.21911 10233.8
2.21912 10234.6
2.21914 10234.6
2.2192 10234.8
2.21928 10235.8
2.21929 10236.2
2.21929 10236.5
2.21931 10236.8
2.21937 10237
2.21939 10237.2
2.21952 10237.4
2.21955 10237.4
2.21955 10237.5
2.21961 10237.7
2.21961 10238.6
2.21972 10238.6
2.2198 10238.9
2.21983 10239.1
2.21984 10239.2
2.21985 10239.5
2.21989 10239.7
2.21996 10239.9
2.22005 10239.9
2.22005 10239.9
2.22007 10240.7
2.22009 10241.2
2.22012 10241.4
2.22015 10241.6
2.22017 10241.9
2.22026 10242.8
2.22028 10242.8
2.22029 10243
2.22037 10243.3
2.22043 10244
2.22055 10244.2
2.2206 10244.2
2.2206 10244.5
2.2206 10244.6
2.22069 10244.9
2.22072 10244.9
2.22077 10245.1
2.22082 10245.4
2.22092 10246.2
2.22103 10246.2
2.22106 10247.2
2.2211 10248
2.22112 10248.1
2.22119 10248.4
2.2212 10248.4
2.22121 10249.1
2.22125 10249.9
2.22136 10250.2
2.22136 10251.2
2.2214 10251.3
2.2216 10251.6
2.22163 10251.6
2.22163 10251.7
2.22164 10251.7
2.22167 10252.5
2.22167 10252.8
2.22168 10253
2.22171 10253.7
2.22178 10253.7
2.22181 10254
2.22185 10254.1
2.22188 10254.3
2.2219 10254.6
2.22191 10255.7
2.22205 10255.8
2.22214 10255.8
2.22226 10255.8
2.22228 10256.8
2.22236 10268.9
2.2224 10269.2
2.2224 10269.6
2.2224 10269.8
2.22245 10269.9
2.22254 10270.2
2.22256 10270.8
2.22262 10271.1
2.22269 10271.4
2.22269 10271.7
2.22279 10272
2.2228 10272.3
2.22282 10272.4
2.22284 10272.4
2.22298 10272.6
2.22301 10272.6
2.22319 10272.8
2.22333 10273.1
2.22334 10273.4
2.22335 10273.8
2.22337 10274
2.22338 10274.3
2.22345 10274.4
2.22347 10275.2
2.22358 10275.5
2.22359 10276.6
2.22374 10277.1
2.22375 10277.4
2.22375 10277.8
2.22375 10278
2.22379 10278.6
2.22385 10278.9
2.22385 10279.1
2.22385 10279.3
2.22388 10279.4
2.22392 10279.4
2.22406 10279.8
2.2241 10280
2.22417 10280.2
2.22441 10280.5
2.22454 10281
2.2246 10281.2
2.22461 10281.3
2.22461 10281.6
2.22466 10281.7
2.22468 10281.9
2.22468 10281.9
2.22472 10282.2
2.22473 10282.4
2.22476 10282.5
2.22476 10282.5
2.22485 10282.7
2.22487 10282.7
2.22491 10283.5
2.22492 10284.2
2.22501 10284.6
2.22501 10284.8
2.22502 10285.1
2.22509 10285.7
2.22532 10286
2.22534 10286.2
2.22537 10286.3
2.2254 10286.5
2.22543 10286.5
2.22543 10286.5
2.22546 10286.8
2.22551 10287
2.22553 10287.2
2.22562 10287.2
2.22564 10287.2
2.22565 10287.2
2.2257 10287.5
2.2257 10287.8
2.22587 10288
2.22604 10288.7
2.22608 10289.2
2.22611 10289.4
2.22613 10289.8
2.22617 10289.8
2.22632 10290
2.22641 10290
2.22665 10290.3
2.22666 10290.5
2.22669 10290.8
2.22685 10291.6
2.22686 10291.9
2.22697 10292.1
2.22698 10292.3
2.22703 10293
2.22706 10293.3
2.22716 10293.7
2.22723 10293.7
2.2273 10293.9
2.22731 10294.1
2.22731 10294.1
2.22734 10294.4
2.22742 10294.7
2.22754 10295.1
2.22762 10297.3
2.22763 10297.4
2.22769 10298.1
2.22773 10298.2
2.22773 10298.5
2.22781 10298.7
2.22786 10298.7
2.22787 10298.8
2.22795 10299.1
2.22796 10299.2
2.22799 10299.5
2.22804 10299.6
2.22808 10299.7
2.22813 10299.7
2.22818 10299.7
2.2282 10300
2.22823 10300.2
2.22828 10300.6
2.22834 10301.5
2.22841 10302.1
2.22855 10302.5
2.2286 10302.6
2.22861 10302.8
2.22861 10303
2.22864 10303
2.2287 10303.2
2.2287 10303.5
2.22879 10303.8
2.22887 10304.4
2.22891 10304.4
2.22902 10304.7
2.2291 10304.8
2.22911 10304.8
2.22914 10304.9
2.22919 10305.3
2.2294 10305.4
2.22943 10305.6
2.22948 10305.6
2.22952 10305.7
2.22952 10306.1
2.22957 10306.3
2.22959 10306.6
2.22961 10306.9
2.22963 10307.5
2.22964 10307.6
2.22965 10307.8
2.22966 10308
2.22971 10308.1
2.22974 10308.3
2.22976 10308.4
2.22978 10308.4
2.22979 10308.5
2.22984 10314
2.22986 10314.6
2.22988 10314.9
2.22989 10315
2.22993 10315.2
2.22999 10315.3
2.23009 10315.3
2.2302 10315.6
2.23026 10315.6
2.23027 10315.7
2.23028 10315.7
2.2303 10315.9
2.23031 10315.9
2.23037 10316
2.23052 10316.1
2.23059 10317
2.23078 10317
2.23084 10317.4
2.23087 10317.6
2.23092 10317.8
2.23098 10318.1
2.23098 10318.6
2.23102 10318.8
2.23115 10319.1
2.23124 10322.5
2.23129 10323
2.2314 10323.9
2.23147 10324.2
2.23153 10324.5
2.23158 10324.9
2.23159 10325.1
2.23169 10325.4
2.23187 10326
2.23189 10326.2
2.23192 10326.3
2.232 10326.5
2.23206 10326.7
2.23209 10327.1
2.23217 10327.1
2.23222 10327.3
2.23242 10327.4
2.23283 10327.4
2.23284 10327.6
2.23286 10328
2.23298 10328.1
2.23302 10328.3
2.23305 10328.5
2.23305 10329
2.23315 10329.6
2.23317 10329.7
2.23329 10329.7
2.23335 10330.8
2.23336 10330.8
2.23343 10330.8
2.23345 10331
2.23347 10331
2.23347 10331.5
2.23348 10331.7
2.23363 10331.7
2.23364 10332.2
2.2337 10332.2
2.23371 10332.5
2.2338 10333.3
2.23382 10334.1
2.23386 10334.4
2.2339 10335
2.23392 10335.6
2.23392 10335.6
2.23398 10349.4
2.23401 10349.9
2.23401 10349.9
2.23401 10350.6
2.23404 10351.1
2.23407 10351.3
2.2342 10351.4
2.23422 10351.5
2.2344 10351.9
2.23441 10351.9
2.23449 10352.2
2.23451 10352.5
2.23453 10352.8
2.23464 10353
2.23468 10353.1
2.23471 10353.4
2.23475 10353.7
2.23482 10353.9
2.23492 10354.2
2.23498 10354.4
2.23501 10355.4
2.23504 10355.6
2.2353 10356
2.23534 10356
2.23535 10356.6
2.23535 10357.8
2.23539 10358
2.23542 10358.3
2.23552 10358.6
2.23552 10359
2.23553 10359.2
2.23556 10359.3
2.2356 10359.5
2.2356 10359.6
2.23571 10360.5
2.23572 10360.6
2.23585 10360.9
2.23588 10371.5
2.23595 10371.9
2.23595 10372.2
2.23597 10372.2
2.23599 10372.8
2.236 10373.1
2.23606 10373.9
2.23611 10374.2
2.23617 10374.3
2.2362 10374.4
2.2362 10374.5
2.23622 10374.5
2.23627 10374.9
2.23628 10375
2.23632 10375.3
2.23633 10375.5
2.23638 10376.4
2.23645 10376.7
2.23647 10377.8
2.23647 10377.9
2.23649 10378.2
2.2365 10378.2
2.2366 10378.2
2.23665 10379.4
2.23676 10379.8
2.23686 10380.1
2.23686 10380.4
2.23689 10380.6
2.2369 10380.7
2.23692 10380.8
2.237 10381
2.23706 10381.8
2.23721 10381.9
2.23724 10381.9
2.23729 10382.2
2.23732 10382.5
2.23735 10382.7
2.2374 10383.1
2.2375 10383.4
2.23756 10384.5
2.23757 10385.3
2.23758 10385.3
2.23761 10386.5
2.23762 10387.3
2.23768 10387.8
2.23771 10388.2
2.23774 10388.4
2.2378 10388.6
2.23783 10388.8
2.2379 10389
2.23791 10389.5
2.23791 10389.8
2.23794 10390.3
2.23811 10390.6
2.23812 10391.7
2.23817 10392.4
2.23822 10392.9
2.23822 10393.2
2.23824 10393.4
2.23826 10393.7
2.23827 10393.7
2.2383 10394.1
2.23833 10394.1
2.23839 10394.4
2.23852 10394.5
2.23852 10394.6
2.23859 10394.9
2.23869 10395.1
2.2388 10395.6
2.2388 10395.8
2.23882 10396.2
2.23885 10396.6
2.23887 10396.6
2.23888 10396.9
2.23892 10397.1
2.23892 10397.6
2.23893 10397.9
2.23894 10398.4
2.23895 10398.6
2.23899 10398.7
2.239 10398.8
2.23919 10399.1
2.23921 10399.3
2.23934 10399.5
2.23936 10400.6
2.23939 10400.6
2.23957 10400.8
2.23963 10400.8
2.23977 10402.1
2.23981 10403.2
2.23985 10403.4
2.23991 10403.8
2.23994 10404
2.23997 10405.1
2.24012 10405.4
2.24022 10406
2.24022 10406.4
2.24025 10406.6
2.24026 10407.2
2.24031 10407.2
2.24032 10407.8
2.24035 10408
2.24037 10408.8
2.24037 10409
2.24038 10409.4
2.24041 10409.6
2.24049 10409.9
2.24052 10410.4
2.24066 10410.6
2.24073 10410.8
2.24075 10411
2.24083 10411.9
2.24089 10411.9
2.24094 10412.1
2.24095 10412.8
2.24098 10412.8
2.24098 10413
2.24098 10415.2
2.24099 10415.4
2.24102 10415.6
2.24107 10415.9
2.24112 10416.2
2.24114 10416.7
2.24114 10416.7
2.24116 10416.9
2.24123 10417.1
2.24126 10417.1
2.24129 10417.3
2.24129 10417.3
2.24129 10417.6
2.24134 10418.7
2.24137 10419
2.24141 10419.6
2.24143 10420
2.24147 10420.2
2.24151 10420.4
2.24169 10420.6
2.24171 10420.7
2.24184 10421.1
2.24185 10421.7
2.24188 10421.7
2.24188 10421.8
2.24189 10421.8
2.2419 10422.2
2.24192 10422.2
2.24194 10422.6
2.24198 10422.7
2.24222 10422.7
2.24233 10423.2
2.2424 10423.4
2.24248 10424
2.24258 10424.4
2.2426 10424.5
2.24275 10425.3
2.24282 10425.6
2.24287 10426
2.24293 10427
2.24296 10427.1
2.24296 10427.5
2.24309 10427.8
2.24313 10428.4
2.24322 10428.6
2.24341 10428.7
2.24342 10428.9
2.24349 10429.1
2.24349 10429.3
2.24355 10429.5
2.24359 10429.5
2.2437 10429.9
2.24374 10430.2
2.2438 10430.3
2.24384 10430.5
2.24397 10430.8
2.24401 10431.1
2.24401 10431.3
2.24407 10432.2
2.24408 10432.5
2.24414 10433.1
2.24416 10433.4
2.24419 10433.6
2.2442 10433.8
2.24425 10434.1
2.24426 10434.3
2.2443 10434.3
2.24432 10434.3
2.24439 10434.4
2.24439 10434.9
2.24442 10435.2
2.24451 10435.4
2.24456 10436.9
2.24456 10437.2
2.24456 10438.7
2.24468 10438.9
2.24479 10439.2
2.24482 10439.4
2.24486 10439.5
2.24486 10439.6
2.24493 10440.7
2.24494 10441.2
2.24495 10441.4
2.24502 10441.5
2.24507 10441.7
2.24513 10441.7
2.24517 10441.7
2.24518 10441.7
2.2452 10442.3
2.24521 10442.3
2.2453 10442.5
2.24536 10443
2.24544 10443.2
2.24546 10443.3
2.24546 10443.3
2.24549 10443.5
2.24558 10443.8
2.24571 10444.1
2.24574 10444.4
2.24578 10444.7
2.24579 10445
2.24585 10445
2.24603 10445.9
2.24611 10446.3
2.24617 10446.6
2.2462 10446.6
2.24623 10446.8
2.24625 10446.9
2.24625 10447.3
2.24625 10447.3
2.24629 10447.3
2.24633 10447.6
2.24638 10447.6
2.24639 10447.8
2.24652 10447.8
2.24663 10448.4
2.24668 10448.6
2.24671 10448.6
2.24675 10448.8
2.24675 10449
2.24681 10449
2.24683 10449.3
2.24688 10449.6
2.24691 10449.6
2.24693 10449.9
2.24695 10451.2
2.24695 10451.9
2.24705 10452
2.24713 10452.6
2.24723 10452.6
2.24737 10452.8
2.24742 10457.3
2.24746 10457.6
2.24747 10458.8
2.24754 10459
2.24757 10460.4
2.24759 10460.4
2.24762 10460.7
2.24769 10460.8
2.24769 10461
2.2477 10461.3
2.2477 10461.7
2.24773 10462
2.24783 10462.4
2.24786 10462.6
2.24787 10462.7
2.24798 10463.1
2.24799 10463.3
2.248 10463.5
2.248 10463.5
2.24806 10463.7
2.24814 10464.1
2.24819 10464.6
2.24824 10464.8
2.24829 10464.8
2.24829 10468.5
2.24832 10468.6
2.24839 10468.8
2.24843 10469.4
2.24843 10469.6
2.24846 10469.6
2.24852 10469.7
2.24854 10469.8
2.24863 10470
2.24863 10470.2
2.24871 10470.6
2.24877 10470.7
2.2488 10471.1
2.24886 10471.3
2.24889 10471.7
2.24892 10471.9
2.24896 10472.1
2.249 10472.2
2.24905 10472.5
2.24913 10472.7
2.24926 10472.9
2.24927 10473.1
2.24938 10473.3
2.24941 10473.8
2.24941 10473.9
2.24947 10474
2.24948 10474.5
2.24955 10475.1
2.24959 10475.3
2.24959 10476.4
2.24961 10476.9
2.24961 10477.1
2.24966 10477.9
2.24973 10490.2
2.24989 10490.7
2.25005 10491
2.25005 10491.4
2.25007 10491.6
2.25015 10492.1
2.25027 10492.2
2.2503 10492.2
2.2503 10492.5
2.25031 10492.5
2.25031 10493.2
2.25042 10493.2
2.25046 10493.4
2.25053 10493.5
2.25055 10494.5
2.25062 10495
2.25073 10495.4
2.25076 10495.6
2.25091 10495.9
2.25092 10499.3
2.25094 10499.4
2.25096 10500
2.25097 10500.4
2.25099 10500.5
2.25109 10500.5
2.25112 10501.3
2.25124 10501.5
2.25125 10501.6
2.25128 10502
2.25133 10502.2
2.25136 10502.4
2.25137 10502.6
2.2514 10502.6
2.25151 10502.8
2.25155 10503.5
2.25155 10503.5
2.25159 10503.7
2.25168 10503.8
2.25178 10504
2.25184 10504.4
2.25191 10504.6
2.25192 10506.1
2.25196 10506.4
2.25202 10506.6
2.25211 10507.4
2.25214 10507.6
2.25216 10507.8
2.25222 10508
2.25229 10508.1
2.25232 10508.3
2.2526 10508.5
2.25264 10509.3
2.25268 10509.6
2.2527 10509.7
2.25272 10509.9
2.25276 10510.2
2.25277 10512
2.2528 10512.2
2.25297 10512.4
2.25302 10512.5
2.25305 10512.5
2.25306 10512.7
2.25313 10512.8
2.25317 10513.1
2.25319 10513.2
2.25332 10513.5
2.25333 10513.8
2.25333 10514
2.25333 10514.2
2.25339 10514.9
2.25341 10514.9
2.25343 10515.1
2.25356 10516
2.2536 10516.1
2.25372 10516.4
2.25379 10516.6
2.25387 10516.8
2.25389 10517.1
2.25396 10517.3
2.25401 10517.6
2.25402 10517.8
2.25405 10518.8
2.2541 10518.9
2.25417 10519.1
2.25433 10520.7
2.25434 10520.8
2.25441 10520.8
2.25447 10521.1
2.2546 10521.3
2.25468 10521.9
2.25475 10521.9
2.25493 10522
2.25501 10522.4
2.25507 10522.4
2.25507 10522.4
2.25508 10522.9
2.25511 10522.9
2.25513 10523
2.25518 10523.1
2.25519 10523.5
2.25544 10523.5
2.25548 10523.7
2.25553 10524.3
2.25555 10524.5
2.25563 10525.1
2.25565 10525.3
2.25576 10525.5
2.25579 10526
2.25587 10526.4
2.25594 10527.2
2.25596 10527.5
2.25597 10527.5
2.25602 10527.5
2.25608 10528.1
2.2561 10528.5
2.2561 10528.7
2.2561 10528.8
2.25623 10528.8
2.25628 10529.2
2.25631 10529.4
2.25638 10529.8
2.25649 10529.8
2.2566 10529.9
2.25669 10530.5
2.25673 10531.4
2.2568 10531.6
2.25682 10532
2.25683 10532.1
2.25692 10532.8
2.25696 10533
2.25705 10533.2
2.25705 10533.4
2.25717 10533.7
2.25718 10533.7
2.25719 10534.3
2.25745 10534.7
2.25747 10534.9
2.25748 10535.1
2.25753 10535.5
2.25765 10535.7
2.2577 10536.5
2.2577 10537
2.25789 10537.2
2.2579 10537.2
2.25794 10537.7
2.25808 10538.5
2.25818 10539.2
2.25824 10539.5
2.25832 10539.9
2.25834 10540
2.25839 10540.4
2.2584 10540.7
2.2585 10541.1
2.25852 10542
2.25863 10542.3
2.25864 10542.7
2.25869 10542.9
2.2591 10543
2.25916 10543.3
2.25919 10543.5
2.25927 10543.9
2.25927 10544.3
2.25928 10544.5
2.25929 10544.9
2.25933 10545.2
2.25934 10545.3
2.25937 10545.5
2.25941 10545.8
2.2595 10545.8
2.2595 10545.8
2.25958 10545.9
2.25969 10546.2
2.2597 10546.2
2.25972 10546.3
2.25975 10546.5
2.25978 10546.6
2.25979 10546.8
2.25985 10547.5
2.25988 10547.7
2.26001 10548.3
2.26002 10548.8
2.26003 10549.1
2.26009 10553.9
2.2601 10554.2
2.26019 10554.2
2.26038 10554.6
2.2605 10554.7
2.26052 10554.8
2.26054 10554.8
2.26055 10554.9
2.26056 10555.1
2.26057 10555.8
2.2606 10556
2.26062 10556.4
2.26066 10556.6
2.26081 10556.6
2.26082 10557.1
2.26084 10557.2
2.26084 10557.4
2.26095 10573.1
2.26096 10573.3
2.26099 10577.7
2.26103 10577.7
2.2611 10578.3
2.26114 10578.3
2.26128 10578.5
2.26142 10579.5
2.26143 10579.7
2.26145 10579.9
2.26149 10579.9
2.26149 10580
2.2615 10580.4
2.26151 10581.1
2.26175 10581.4
2.26181 10581.4
2.26194 10581.6
2.26197 10582.3
2.26198 10582.6
2.262 10582.9
2.26201 10583.3
2.26216 10583.6
2.26218 10583.9
2.2622 10584.3
2.26221 10585.5
2.26229 10585.5
2.26236 10585.8
2.26246 10586
2.26247 10586
2.26253 10586.3
2.26275 10586.5
2.26278 10586.7
2.26282 10586.8
2.26283 10587.1
2.26285 10587.3
2.26285 10588
2.26291 10588.3
2.26293 10588.8
2.26299 10588.9
2.26307 10589.3
2.26309 10589.3
2.26322 10589.3
2.26324 10589.6
2.26326 10589.6
2.26328 10589.6
2.26341 10589.9
2.2635 10590.1
2.26352 10590.4
2.26357 10590.8
2.26365 10591
2.26366 10591.4
2.26366 10591.8
2.26369 10592
2.26372 10592
2.26378 10592.5
2.26379 10593
2.26391 10593.3
2.26412 10593.3
2.26418 10593.5
2.26424 10594.5
2.26428 10594.6
2.26442 10594.9
2.26445 10595.2
2.26447 10595.4
2.2646 10595.4
2.26463 10595.7
2.26468 10595.8
2.2647 10596
2.26474 10596.5
2.2648 10596.6
2.26481 10596.7
2.26482 10596.9
2.26484 10597.1
2.26493 10597.2
2.26518 10598.1
2.26519 10598.4
2.2652 10598.5
2.26529 10599.8
2.2653 10600
2.26533 10600.2
2.2654 10600.4
2.26542 10600.6
2.26544 10600.9
2.26546 10601.3
2.26546 10601.3
2.26555 10601.6
2.26561 10601.6
2.26564 10602
2.26569 10602.2
2.26581 10602.5
2.26582 10602.7
2.26584 10602.7
2.26584 10602.9
2.26588 10603
2.26591 10603.2
2.26592 10603.6
2.26592 10604.2
2.26601 10604.3
2.26604 10604.6
2.26605 10605.1
2.26614 10605.4
2.26625 10605.7
2.26636 10606.1
2.2665 10606.4
2.26652 10606.7
2.26668 10606.9
2.26675 10607.1
2.26681 10608.1
2.26681 10608.3
2.26691 10608.4
2.26692 10608.9
2.26701 10608.9
2.26707 10609.1
2.26712 10609.3
2.26715 10610.1
2.2672 10610.5
2.26722 10610.5
2.26731 10610.8
2.26738 10612.1
2.2674 10612.4
2.26745 10612.7
2.26748 10612.9
2.2675 10613.4
2.26756 10613.5
2.26757 10613.9
2.26765 10614.2
2.26771 10614.4
2.26771 10614.4
2.26788 10614.6
2.26791 10614.9
2.26802 10615.1
2.26803 10615.3
2.26806 10615.6
2.26806 10616.5
2.26807 10616.5
2.26811 10616.9
2.26814 10617.2
2.2682 10617.4
2.26829 10617.8
2.26833 10618.1
2.26837 10618.3
2.26837 10618.4
2.26841 10618.9
2.26855 10618.9
2.26875 10619.1
2.26887 10619.1
2.26888 10619.3
2.26892 10619.4
2.26909 10620.3
2.26914 10620.5
2.26914 10620.5
2.26914 10620.5
2.26916 10620.8
2.26918 10621.1
2.26925 10621.9
2.26926 10622.9
2.26933 10622.9
2.26933 10623.1
2.2695 10623.1
2.26953 10623.5
2.26963 10624.2
2.26972 10624.5
2.26978 10624.7
2.26988 10625.1
2.26988 10626.1
2.26989 10626.2
2.26993 10626.2
2.26995 10626.2
2.27002 10626.5
2.27002 10626.7
2.27003 10626.8
2.27008 10626.8
2.27021 10627.1
2.27032 10627.7
2.27032 10627.9
2.27042 10628.2
2.27043 10628.5
2.27043 10628.8
2.27046 10629.1
2.27051 10629.3
2.27062 10629.8
2.27062 10630.2
2.27066 10630.5
2.27072 10630.6
2.27082 10631.1
2.27089 10631.1
2.27093 10631.4
2.27102 10632.2
2.27107 10632.5
2.27109 10632.7
2.27109 10632.8
2.27112 10633.4
2.27121 10633.5
2.27123 10633.9
2.27125 10634
2.27131 10634.2
2.27132 10634.3
2.27133 10634.5
2.27133 10635.6
2.27134 10636.2
2.27141 10636.6
2.27145 10636.7
2.27147 10636.9
2.27148 10637.5
2.27158 10637.8
2.27166 10638.1
2.27173 10638.2
2.27174 10638.7
2.27176 10639.3
2.2718 10639.6
2.27182 10640.1
2.27197 10640.3
2.27199 10640.3
2.27208 10640.6
2.27216 10640.7
2.27219 10641
2.27226 10641.4
2.27227 10641.4
2.27234 10641.6
2.27247 10642.3
2.27253 10642.7
2.27258 10642.7
2.27262 10642.9
2.27264 10643.9
2.27275 10644.3
2.27278 10644.5
2.27281 10645.2
2.27282 10645.6
2.27283 10645.9
2.2729 10646.1
2.27307 10646.3
2.27315 10646.7
2.27325 10646.8
2.27325 10650.1
2.2733 10650.3
2.27348 10651.5
2.27349 10651.5
2.27353 10651.9
2.27355 10652.2
2.27359 10652.3
2.27363 10652.3
2.27365 10652.7
2.27365 10652.9
2.27372 10653.1
2.27373 10653.1
2.27375 10653.2
2.27381 10653.4
2.27382 10653.6
2.2739 10653.8
2.27396 10653.9
2.27396 10654
2.27401 10654.3
2.27404 10654.4
2.27406 10655.4
2.27413 10655.5
2.27416 10656.1
2.27418 10656.2
2.27426 10656.9
2.27429 10657
2.27438 10657.1
2.27445 10657.2
2.2745 10657.5
2.27453 10657.7
2.27453 10657.9
2.27456 10658.1
2.27456 10658.3
2.27469 10658.5
2.2747 10658.9
2.27475 10659.1
2.27476 10659.1
2.27478 10659.2
2.27481 10659.3
2.27499 10659.5
2.27502 10659.7
2.27504 10660.1
2.27513 10660.8
2.27519 10661.8
2.27524 10662.2
2.27528 10662.4
2.27532 10662.6
2.27536 10662.9
2.27541 10664
2.27542 10664.9
2.27554 10665.2
2.27594 10665.4
2.27597 10665.7
2.27602 10666
2.27603 10666.2
2.27606 10666.4
2.27608 10666.6
2.27611 10666.9
2.27612 10667.1
2.27613 10667.8
2.27614 10668
2.27621 10668
2.2763 10668.4
2.27632 10668.4
2.27639 10668.6
2.27648 10668.8
2.27649 10668.8
2.27652 10668.8
2.27663 10668.8
2.27672 10669.2
2.27672 10669.4
2.27673 10669.6
2.27673 10669.9
2.27679 10670.1
2.27691 10670.4
2.27696 10670.7
2.27698 10671.1
2.27729 10671.3
2.27738 10671.3
2.27746 10671.4
2.27752 10671.4
2.27754 10671.4
2.2776 10671.8
2.27771 10672.1
2.27774 10672.3
2.27776 10673.2
2.27777 10673.7
2.27782 10673.7
2.27785 10674.4
2.27805 10674.4
2.27809 10674.6
2.27814 10674.7
2.27815 10675.2
2.2782 10675.5
2.27823 10675.6
2.27828 10675.8
2.27829 10676
2.27837 10676.4
2.27841 10676.8
2.27842 10676.8
2.27842 10677.3
2.27851 10678
2.27857 10678.1
2.27884 10678.4
2.27903 10678.6
