6.26922 21100.6
6.26924 21101
6.26929 21101.2
6.26936 21101.5
6.26938 21101.8
6.26952 21101.9
6.26965 21102.3
6.2697 21102.6
6.26997 21103.3
6.26998 21103.4
6.27012 21103.8
6.27023 21104.3
6.27038 21104.6
6.27065 21104.9
6.27079 21105.2
6.27082 21105.3
6.27116 21105.6
6.27119 21105.8
6.27121 21106.2
6.27128 21106.4
6.27157 21106.9
6.27163 21107.1
6.27165 21107.3
6.2717 21107.6
6.27177 21107.7
6.27181 21107.7
6.27183 21108.3
6.27187 21108.5
6.27191 21108.7
6.27215 21109
6.27223 21109.2
6.27231 21109.4
6.27236 21109.4
6.27249 21109.7
6.27251 21110.2
6.27262 21110.6
6.27268 21111.1
6.273 21111.3
6.2731 21111.7
6.2732 21112
6.2734 21112
6.27351 21112.4
6.27358 21112.8
6.27397 21112.9
6.27398 21113.2
6.27415 21113.5
6.27426 21113.7
6.27427 21113.9
6.27433 21114
6.27434 21114.2
6.27455 21114.4
6.27457 21114.6
6.27463 21114.9
6.27467 21115
6.27473 21115.6
6.27485 21115.8
6.27498 21116
6.27504 21116.5
6.27513 21116.7
6.27514 21116.9
6.27535 21117.1
6.27549 21117.2
6.27555 21117.5
6.27567 21117.5
6.27575 21117.5
6.27585 21117.7
6.2759 21117.9
6.2759 21118.1
6.27594 21118.4
6.27595 21118.5
6.27604 21118.8
6.27613 21119.2
6.27631 21119.6
6.27632 21119.7
6.27639 21120
6.27647 21120.4
6.2767 21120.9
6.27675 21121.1
6.27681 21121.1
6.27689 21121.5
6.2769 21121.8
6.27691 21121.8
6.27696 21122.1
6.2772 21122.6
6.27725 21122.6
6.27725 21122.6
6.27742 21123.3
6.27745 21123.4
6.27762 21124
6.27763 21124
6.27784 21124.4
6.2779 21124.7
6.27804 21125.6
6.27808 21125.9
6.27829 21127
6.27837 21127.2
6.27838 21127.4
6.2784 21127.5
6.27847 21127.9
6.27859 21128.7
6.2786 21128.9
6.27864 21129.4
6.27866 21129.8
6.27874 21130
6.27876 21130
6.27889 21130.2
6.2789 21130.3
6.27895 21130.5
6.27899 21130.7
6.27901 21131
6.27915 21131.1
6.27916 21131.3
6.27918 21133
6.27937 21133.2
6.27948 21133.3
6.27958 21133.3
6.27959 21133.5
6.27966 21133.8
6.27971 21134.3
6.27975 21134.4
6.27977 21134.7
6.27986 21135.3
6.27989 21135.7
6.27993 21135.8
6.28012 21136.1
6.28018 21136.3
6.28019 21136.7
6.28031 21136.9
6.28035 21137.1
6.2805 21137.4
6.28052 21137.6
6.28052 21137.6
6.28053 21138.3
6.28056 21138.4
6.28058 21138.4
6.28062 21138.4
6.28069 21138.9
6.28074 21139.1
6.28088 21139.3
6.28089 21139.9
6.28094 21140.4
6.28095 21140.4
6.28104 21140.6
6.28107 21141.3
6.2812 21141.6
6.28125 21142
6.28127 21142.2
6.2813 21142.8
6.28134 21142.9
6.2814 21143
6.28153 21143.2
6.28154 21143.2
6.28155 21143.4
6.28156 21143.6
6.28163 21143.6
6.28163 21143.9
6.28176 21144.1
6.28178 21144.1
6.28183 21144.4
6.28205 21144.4
6.2821 21144.4
6.28213 21144.5
6.28227 21144.7
6.28243 21145.6
6.28245 21146.2
6.28256 21146.3
6.2826 21146.5
6.28264 21146.5
6.28276 21146.5
6.28284 21146.8
6.28288 21147.2
6.28295 21147.4
6.28318 21147.7
6.28319 21147.8
6.28324 21148.7
6.28339 21148.7
6.2834 21148.9
6.28363 21149.1
6.28369 21149.1
6.28378 21149.2
6.28388 21149.5
6.28396 21150
6.28399 21150.4
6.28411 21150.6
6.28411 21150.9
6.28415 21151
6.28432 21151.2
6.28442 21151.6
6.28483 21151.6
6.28489 21151.7
6.28495 21151.9
6.28501 21152
6.28509 21152
6.28515 21152.1
6.28515 21152.3
6.28517 21152.5
6.28531 21152.7
6.28536 21153.3
6.28543 21153.3
6.28554 21153.6
6.2858 21153.9
6.28597 21154.2
6.2861 21154.3
6.28612 21154.7
6.28618 21154.7
6.28621 21155.2
6.28622 21155.5
6.28623 21155.9
6.28638 21156.1
6.28684 21156.4
6.28684 21156.4
6.28691 21156.4
6.28693 21156.4
6.28697 21156.6
6.28703 21156.9
6.28708 21157.1
6.28727 21157.3
6.28749 21157.5
6.28751 21157.7
6.28783 21157.7
6.28784 21159
6.28793 21159
6.28804 21159.3
6.28816 21159.7
6.28838 21160
6.28838 21160.2
6.28845 21160.4
6.28853 21160.6
6.28854 21161.2
6.2886 21162
6.28867 21162.2
6.28897 21162.7
6.28908 21162.9
6.28929 21163
6.28937 21163.3
6.2895 21163.5
6.28959 21163.7
6.28966 21163.7
6.28983 21163.9
6.28993 21164.2
6.28995 21164.3
6.29002 21164.6
6.29002 21164.6
6.29005 21164.7
6.29015 21164.7
6.29016 21164.9
6.29024 21165.1
6.29024 21165.5
6.29039 21166.4
6.29045 21166.7
6.2905 21167
6.29086 21167
6.29099 21167.4
6.29105 21168
6.29127 21168.2
6.29128 21168.5
6.29132 21168.5
6.29152 21168.8
6.29155 21169.2
6.2916 21169.2
6.29167 21169.2
6.29168 21169.2
6.2917 21169.3
6.29175 21169.4
6.2918 21169.7
6.29212 21171.8
6.29217 21172.1
6.29221 21172.4
6.29222 21172.5
6.29229 21172.7
6.29241 21173
6.29255 21173.2
6.29255 21173.6
6.29265 21173.6
6.29266 21174.3
6.2927 21174.5
6.29271 21175
6.29288 21175.2
6.29289 21175.4
6.29296 21175.6
6.29304 21175.8
6.29325 21176.2
6.29326 21176.4
6.29339 21176.5
6.29343 21177
6.29369 21177.4
6.29372 21177.6
6.29379 21177.6
6.29389 21178.1
6.29403 21178.4
6.29407 21178.6
6.29408 21178.9
6.29408 21179.4
6.29412 21179.6
6.29428 21179.8
6.29438 21179.8
6.29443 21180
6.2945 21180.4
6.29451 21180.6
6.29457 21180.8
6.29459 21181.1
6.29462 21181.2
6.29462 21181.4
6.29463 21181.5
6.29466 21181.8
6.29473 21182.3
6.29482 21182.8
6.29501 21183
6.29503 21183.3
6.29509 21184.2
6.29529 21184.4
6.29533 21185.2
6.29535 21185.4
6.29549 21185.7
6.2956 21186.2
6.29567 21186.2
6.29585 21186.2
6.2959 21186.5
6.29591 21186.6
6.29593 21187
6.29596 21187.1
6.29598 21187.5
6.29607 21187.7
6.29607 21187.9
6.2961 21188.4
6.29612 21189.4
6.29621 21189.6
6.29626 21189.7
6.29626 21189.9
6.29631 21189.9
6.29633 21190
6.2964 21190.3
6.29668 21191.1
6.29671 21191.3
6.2968 21192.4
6.29681 21192.6
6.29684 21193
6.29697 21193.8
6.29699 21194.4
6.29704 21194.6
6.29705 21194.8
6.29707 21195.1
6.2971 21195.3
6.29711 21195.8
6.29725 21195.9
6.29729 21196.2
6.29735 21196.3
6.29747 21196.6
6.2975 21196.8
6.29753 21196.8
6.29761 21196.9
6.29786 21197
6.29802 21197
6.29803 21197.3
6.29809 21197.5
6.29813 21197.9
6.29829 21198.1
6.29837 21198.6
6.29839 21199.1
6.29839 21199.8
6.2987 21200
6.2987 21200
6.29875 21200.1
6.29884 21200.2
6.29891 21200.2
6.29891 21200.4
6.29895 21200.5
6.29898 21200.9
6.29901 21201.1
6.29903 21201.2
6.29915 21201.5
6.29918 21201.7
6.29923 21201.9
6.29924 21202.2
6.29929 21202.5
6.29947 21202.6
6.29986 21202.9
6.30004 21203.1
6.30008 21203.3
6.3002 21203.8
6.30029 21204.1
6.30038 21204.4
6.30041 21205.2
6.30044 21205.3
6.30052 21205.3
6.30062 21206.4
6.30085 21207.2
6.3009 21207.4
6.30094 21207.6
6.30095 21208
6.30102 21208
6.30114 21208
6.30129 21208.2
6.30136 21208.7
6.30159 21208.9
6.3016 21209.2
6.30162 21209.4
6.30165 21209.8
6.30168 21209.9
6.30171 21210.2
6.30178 21210.5
6.30187 21210.9
6.30193 21211.2
6.30199 21211.4
6.30208 21211.9
6.30212 21212.1
6.30225 21212.3
6.30234 21213.1
6.30256 21213.4
6.30275 21213.7
6.30282 21214.2
6.30291 21214.6
6.30298 21214.9
6.30322 21214.9
6.30324 21215.2
6.30334 21215.3
6.30341 21215.5
6.30351 21216.1
6.30361 21216.1
6.30368 21216.3
6.30381 21216.4
6.30386 21216.7
6.30394 21217.1
6.30395 21217.3
6.30421 21217.3
6.30433 21218.1
6.3044 21218.1
6.30441 21218.3
6.30447 21218.5
6.30455 21218.6
6.30476 21218.8
6.30481 21218.9
6.30483 21219.5
6.30498 21219.8
6.3053 21219.9
6.30535 21220
6.30537 21220.1
6.30544 21220.4
6.30552 21220.6
6.30572 21220.9
6.3058 21221.2
6.30583 21221.5
6.30587 21222.1
6.30589 21222.4
6.30594 21222.5
6.30596 21223.2
6.30597 21223.4
6.30626 21223.4
6.30629 21223.6
6.30643 21223.7
6.30645 21223.9
6.3065 21224.1
6.30652 21224.8
6.30666 21225.1
6.30679 21225.6
6.30692 21225.8
6.30701 21226.6
6.30723 21226.9
6.30724 21227
6.30725 21227
6.3073 21227.2
6.30737 21227.4
6.30748 21227.6
6.30788 21227.8
6.30807 21228.4
6.30808 21228.9
6.30819 21229.1
6.30858 21229.2
6.30865 21229.2
6.30868 21229.5
6.3088 21229.7
6.30899 21229.9
6.30915 21230.1
6.30934 21230.5
6.30983 21230.5
6.30998 21230.7
6.31001 21231
6.31001 21231
6.31008 21231.1
6.31047 21231.3
6.31049 21231.5
6.31055 21231.5
6.31124 21231.7
6.31136 21231.9
6.31136 21234.3
6.3114 21234.5
6.3118 21235.1
6.31185 21235.3
6.31218 21235.5
6.31235 21236.3
6.31243 21236.5
6.31256 21236.5
6.31257 21236.5
6.3126 21237
6.31262 21237.3
6.31264 21237.6
6.31281 21237.7
6.31293 21238
6.31304 21238.1
6.31307 21238.2
6.31315 21238.3
6.31341 21239.4
6.3135 21239.8
6.31376 21240.4
6.31378 21240.5
6.31379 21240.7
6.3138 21240.8
6.31381 21241.2
6.3139 21241.5
6.31393 21241.6
6.31401 21241.6
6.31401 21241.6
6.31413 21242.2
6.31419 21242.2
6.31425 21242.2
6.31436 21242.2
6.31438 21242.9
6.31439 21243.2
6.31453 21243.6
6.31473 21244.1
6.31503 21244.6
6.31508 21244.6
6.31516 21244.7
6.31517 21245
6.31522 21245.4
6.31526 21245.6
6.31533 21245.8
6.31541 21246.4
6.31558 21246.6
6.3156 21246.7
6.31581 21246.7
6.31582 21246.8
6.31585 21247.1
6.31586 21247.1
6.31589 21247.1
6.31593 21247.4
6.31617 21247.4
6.31643 21248
6.31649 21248.3
6.31662 21248.7
6.31679 21248.7
6.31679 21249.2
6.3168 21249.9
6.31683 21250.1
6.31694 21250.5
6.31696 21250.6
6.31705 21250.8
6.31712 21251.4
6.31714 21251.5
6.31716 21251.8
6.31716 21252
6.31717 21252.3
6.31719 21252.5
6.31751 21252.5
6.31763 21252.5
6.31769 21252.7
6.31778 21252.7
6.31783 21253
6.3179 21254.3
6.3179 21254.6
6.31796 21254.7
6.318 21255.3
6.31804 21255.5
6.31835 21255.6
6.31846 21255.8
6.31864 21256.3
6.31872 21256.6
6.31872 21256.8
6.31878 21256.8
6.31879 21257
6.3188 21257.1
6.31888 21257.5
6.31899 21257.5
6.31907 21257.8
6.3191 21258
6.31917 21258.2
6.31931 21258.9
6.31935 21259
6.31944 21259.2
6.31944 21259.4
6.31995 21259.6
6.32 21259.9
6.32001 21260.3
6.32011 21261.4
6.3203 21261.7
6.32047 21262.1
6.32056 21262.4
6.32057 21262.8
6.32073 21262.8
6.32078 21263.2
6.32096 21263.5
6.32114 21264.3
6.32117 21264.6
6.32123 21264.8
6.32128 21264.9
6.32146 21264.9
6.32148 21265.2
6.32164 21265.5
6.32189 21265.5
6.3219 21265.5
6.32204 21265.7
6.3221 21265.8
6.32211 21265.8
6.32223 21266.1
6.32239 21266.5
6.32243 21266.6
6.32269 21266.9
6.3227 21267.1
6.32274 21267.6
6.32305 21268.6
6.32314 21268.9
6.32318 21269.2
6.3232 21269.4
6.32332 21269.4
6.32346 21269.6
6.32346 21269.7
6.32352 21270.2
6.32372 21270.2
6.324 21270.2
6.32402 21270.4
6.32404 21270.6
6.32428 21270.6
6.32441 21270.8
6.32445 21270.8
6.32464 21271.1
6.32466 21271.2
6.32466 21271.6
6.32475 21271.7
6.32477 21272.5
6.32477 21272.5
6.32487 21272.8
6.3249 21273.4
6.32498 21273.6
6.32507 21273.6
6.32517 21273.8
6.3253 21274.1
6.32532 21274.2
6.32534 21274.6
6.32543 21274.7
6.32546 21275.5
6.3258 21275.8
6.32589 21276.1
6.32594 21276.1
6.32613 21276.3
6.32618 21276.3
6.32641 21276.3
6.32646 21276.5
6.32652 21276.8
6.32654 21277
6.32665 21277.3
6.32681 21277.5
6.32682 21277.9
6.32699 21278
6.32709 21278.2
6.32713 21278.4
6.32716 21278.8
6.32728 21279
6.32741 21279
6.32743 21279.2
6.32745 21279.2
6.32756 21279.4
6.32764 21279.5
6.32765 21279.9
6.32787 21280.1
6.32798 21280.2
6.32798 21280.3
6.32803 21280.5
6.3282 21280.9
6.32833 21281.2
6.32835 21281.6
6.32838 21282
6.32845 21282.5
6.32845 21282.8
6.32846 21283.2
6.3285 21283.4
6.32853 21283.7
6.32856 21284
6.32875 21284.3
6.32875 21285
6.3288 21285.2
6.32905 21285.5
6.32923 21285.9
6.32936 21286.2
6.32936 21286.7
6.3294 21286.7
6.32943 21287.1
6.32954 21287.3
6.32963 21287.5
6.32982 21287.9
6.3299 21287.9
6.32995 21288
6.32996 21288.2
6.33017 21288.6
6.33033 21288.6
6.33037 21288.6
6.3304 21288.8
6.33042 21289.1
6.33056 21289.3
6.33058 21289.6
6.33063 21289.9
6.33067 21290.1
6.3307 21290.3
6.3308 21290.3
6.33099 21290.8
6.33127 21291.4
6.33139 21291.7
6.33144 21292
6.33145 21292.2
6.33156 21292.4
6.33171 21292.7
6.33186 21293.9
6.3319 21294.1
6.33193 21294.1
6.33213 21294.3
6.33214 21294.5
6.33219 21294.7
6.33237 21295
6.33251 21295.3
6.33256 21295.8
6.33263 21295.9
6.33264 21296
6.33289 21296
6.33308 21296
6.33323 21296.3
6.33337 21296.5
6.33343 21296.5
6.33343 21296.6
6.33355 21296.6
6.33357 21296.6
6.33359 21297
6.33373 21297.2
6.33392 21297.3
6.33393 21297.4
6.33398 21297.5
6.33418 21297.6
6.33435 21297.6
6.33435 21297.7
6.33452 21297.9
6.33465 21298
6.33467 21298
6.33492 21298.4
6.33499 21298.7
6.33499 21298.9
6.33515 21299.1
6.33528 21299.4
6.33528 21299.6
6.33541 21299.9
6.33545 21300.1
6.33547 21300.3
6.33547 21300.4
6.33562 21300.6
6.33581 21300.7
6.33588 21301.1
6.33591 21301.2
6.33596 21301.6
6.33603 21302.1
6.33613 21302.2
6.33618 21302.3
6.33625 21302.5
6.33643 21303.9
6.33654 21304.3
6.33659 21304.8
6.3367 21305
6.33702 21305.5
6.33702 21305.6
6.33703 21306
6.33721 21306.6
6.33726 21306.8
6.33732 21307.1
6.33736 21307.3
6.33738 21307.4
6.33748 21307.8
6.33754 21308
6.33764 21308.4
6.33769 21308.7
6.33787 21308.8
6.33795 21309.1
6.33804 21309.3
6.33806 21309.5
6.33817 21309.9
6.33823 21309.9
6.33838 21310.1
6.33843 21310.3
6.33845 21310.4
6.3385 21310.6
6.33853 21310.8
6.33882 21311.1
6.33885 21311.1
6.33889 21311.3
6.33889 21311.5
6.33905 21311.7
6.33905 21312.2
6.33911 21312.5
6.33916 21312.5
6.33919 21313
6.33931 21313.4
6.33936 21313.5
6.33937 21313.7
6.33944 21313.9
6.33951 21314.3
6.33961 21315.3
6.33962 21315.3
6.33965 21315.6
6.33971 21315.6
6.33983 21315.8
6.34012 21316.1
6.34029 21316.4
6.34038 21316.6
6.34044 21316.9
6.34044 21317.2
6.34052 21317.4
6.34054 21317.4
6.34058 21317.4
6.34068 21317.8
6.34075 21318
6.34075 21318
6.34088 21318.2
6.34098 21318.4
6.34105 21318.8
6.34111 21319.3
6.34125 21319.5
6.34135 21319.8
6.34136 21320.3
6.34157 21320.7
6.3416 21320.9
6.3417 21320.9
6.34183 21321.2
6.34188 21321.4
6.34193 21321.6
6.34197 21321.6
6.34214 21321.7
6.34214 21321.9
6.34228 21322.2
6.34237 21322.2
6.34238 21322.6
6.34245 21322.6
6.34247 21322.7
6.34253 21323
6.34258 21323
6.34262 21323
6.34276 21323.2
6.34281 21323.8
6.34283 21324.1
6.34283 21324.5
6.34284 21324.7
6.34287 21324.8
6.3431 21324.9
6.34322 21325.2
6.34322 21325.4
6.34324 21325.7
6.34332 21325.8
6.34333 21326.4
6.34333 21326.8
6.34342 21327.2
6.34348 21327.9
6.34352 21328.5
6.34361 21328.7
6.34363 21329.1
6.3437 21329.4
6.34372 21329.6
6.34381 21329.7
6.34386 21330.9
6.34396 21331.2
6.34396 21331.6
6.34403 21331.8
6.34405 21332
6.34428 21332
6.34428 21332
6.34428 21332.2
6.3443 21332.5
6.34432 21332.7
6.34439 21333.8
6.34444 21334.1
6.34458 21334.3
6.34466 21334.9
6.34481 21334.9
6.34483 21335.3
6.34484 21335.7
6.34488 21336
6.345 21336.5
6.34511 21336.8
6.34562 21337
6.34568 21337.1
6.34573 21337.3
6.34575 21337.5
6.34578 21337.8
6.34591 21338
6.34598 21338.2
6.34601 21338.5
6.34611 21338.6
6.34613 21339
6.3462 21339
6.34624 21339.2
6.34624 21339.4
6.34634 21339.8
6.34647 21340.1
6.34656 21340.6
6.34659 21340.7
6.34664 21341.1
6.34665 21341.8
6.34675 21342
6.34677 21342
6.34682 21342.2
6.34691 21342.5
6.34739 21342.9
6.34746 21343
6.34748 21343.2
6.34756 21343.4
6.3476 21343.7
6.34771 21343.8
6.34771 21343.8
6.34776 21344.2
6.34785 21344.3
6.34792 21344.3
6.34807 21344.6
6.34822 21344.9
6.34825 21344.9
6.34828 21345.3
6.34828 21345.6
6.34843 21345.9
6.34843 21346.2
6.34849 21346.4
6.34851 21346.6
6.34853 21347
6.34865 21347
6.34869 21347
6.34874 21347.2
6.34876 21347.3
6.34881 21347.3
6.34886 21348
6.34894 21348.5
6.349 21348.7
6.34904 21348.9
6.34907 21349.4
6.34909 21349.6
6.34917 21350.1
6.34927 21350.3
6.34935 21350.4
6.34937 21350.9
6.34945 21351.1
6.34953 21351.1
6.3496 21351.5
6.34965 21351.7
6.34972 21352
6.34975 21352.1
6.34986 21352.6
6.35001 21352.8
6.35005 21352.9
6.35016 21353.2
6.35022 21353.4
6.35023 21353.7
6.35024 21354.1
6.35038 21354.3
6.35054 21354.3
6.35075 21354.5
6.35082 21354.6
6.35095 21354.6
6.3511 21354.8
6.35114 21354.8
6.35131 21355.2
6.35132 21355.6
6.35133 21355.6
6.3514 21355.9
6.35151 21356.1
6.35164 21356.3
6.35166 21356.5
6.35171 21356.7
6.35223 21357.5
6.35229 21358
6.35238 21358.3
6.35239 21358.5
6.35249 21358.6
6.35257 21358.9
6.35258 21358.9
6.35265 21359.3
6.35268 21359.5
6.3527 21359.5
6.35296 21359.7
6.35306 21359.9
6.3531 21360.2
6.35311 21360.4
6.35312 21361.2
6.3532 21361.4
6.35329 21361.4
6.35336 21361.8
6.35339 21362.2
6.35342 21362.6
6.35363 21362.9
6.35376 21363.9
6.35394 21364.1
6.35394 21364.2
6.35399 21364.4
6.35402 21364.9
6.35404 21365.5
6.35404 21365.6
6.35406 21366
6.35416 21366.7
6.35416 21366.9
6.35417 21367.8
6.35417 21368
6.35433 21368.1
6.35433 21368.3
6.3544 21368.5
6.35444 21368.6
6.35447 21368.8
6.35451 21368.9
6.35457 21369.1
6.35458 21369.2
6.3547 21369.3
6.35475 21369.6
6.35485 21369.8
6.35489 21370.5
6.35491 21370.9
6.35497 21371.3
6.35498 21371.5
6.355 21371.5
6.35507 21371.7
6.35524 21372.1
6.35527 21372.7
6.35533 21373
6.35542 21373.5
6.35572 21373.7
6.35579 21373.7
6.3558 21373.7
6.35581 21374.1
6.35582 21374.3
6.35598 21374.6
6.356 21374.9
6.35607 21375.2
6.35613 21375.7
6.35619 21375.7
6.35623 21375.7
6.35626 21375.9
6.35659 21375.9
6.35684 21376
6.35693 21376.2
6.35696 21376.2
6.35703 21376.9
6.35703 21376.9
6.35715 21377.1
6.35734 21377.3
6.35738 21377.5
6.35747 21377.8
6.3576 21377.9
6.35761 21378.6
6.35767 21378.6
6.35776 21380.2
6.35777 21380.6
6.35784 21380.7
6.35787 21380.9
6.35788 21381.2
6.35795 21381.5
6.35798 21381.7
6.35807 21381.7
6.35828 21384.6
6.35829 21385.5
6.35848 21385.7
6.3585 21385.9
6.35853 21386.2
6.35853 21386.3
6.35861 21386.6
6.35869 21386.8
6.35888 21386.8
6.35903 21387.6
6.35912 21388
6.35913 21388.1
6.35917 21388.3
6.35934 21388.5
6.35947 21388.7
6.35952 21388.9
6.35958 21389.1
6.3596 21389.4
6.35973 21389.7
6.35974 21390
6.35976 21390.1
6.3598 21390.1
6.35984 21396.9
6.35988 21397
6.35989 21397
6.35989 21397.2
6.35996 21397.6
6.36003 21397.6
6.36017 21397.8
6.36025 21398.3
6.3603 21398.4
6.36038 21399.2
6.36058 21399.7
6.3606 21400
6.36076 21400.4
6.36085 21400.7
6.36096 21401.3
6.36096 21401.6
6.36139 21401.6
6.36148 21402.1
6.36167 21402.3
6.36171 21402.5
6.36177 21402.8
6.36192 21403
6.36194 21403.3
6.36202 21403.5
6.36204 21403.8
6.36211 21404
6.36212 21404
6.36219 21404.2
6.36224 21404.8
6.36225 21405.8
6.36227 21406.2
6.36249 21406.6
6.3627 21406.8
6.36276 21406.9
6.3628 21407.1
6.3628 21407.6
6.36289 21407.6
6.36305 21408
6.36313 21408.2
6.36331 21408.3
6.36336 21408.9
6.36345 21409.1
6.36349 21409.4
6.36355 21409.8
6.36365 21410
6.36372 21410.2
6.36383 21410.2
6.36385 21410.3
6.3639 21410.9
6.364 21411.1
6.36407 21411.3
6.36413 21411.5
6.36414 21411.7
6.36419 21411.7
6.36435 21412.2
6.3644 21412.2
6.36442 21412.2
6.36442 21412.4
6.36447 21412.6
6.36465 21412.7
6.36468 21412.8
6.36486 21413.6
6.36495 21413.6
6.36498 21413.9
6.3651 21414.1
6.3651 21414.3
6.36512 21414.5
6.36512 21414.7
6.36522 21414.9
6.36527 21414.9
6.36536 21415.2
6.36538 21415.6
6.36548 21415.7
6.36549 21415.9
6.3655 21415.9
6.36557 21416.2
6.3656 21416.4
6.36564 21416.4
6.36567 21416.4
6.36572 21416.6
6.36575 21417.2
6.36591 21417.2
6.36597 21417.5
6.36614 21418.1
6.36617 21418.2
6.36628 21418.2
6.36628 21418.5
6.36648 21419
6.36655 21419.3
6.36688 21419.7
6.36694 21419.9
6.36695 21420.3
6.36701 21420.3
6.3673 21420.8
6.36738 21421.6
6.36739 21421.8
6.36752 21422
6.36752 21422.3
6.36761 21422.5
6.36767 21423.1
6.36774 21423.9
6.36775 21424
6.36781 21424.3
6.36782 21424.6
6.36787 21425.3
6.368 21425.5
6.36806 21425.7
6.36822 21426.1
6.36823 21426.1
6.36833 21426.3
6.36853 21427
6.36854 21427
6.36855 21427.4
6.36874 21427.6
6.36878 21427.7
6.36896 21427.9
6.36905 21428.6
6.36916 21429.1
6.36918 21429.3
6.36923 21429.5
6.36944 21429.6
6.36944 21429.9
6.36981 21430.2
6.36993 21430.7
6.36994 21431
6.36996 21431.3
6.37004 21431.3
6.37016 21431.3
6.37022 21431.8
6.37025 21431.8
6.37049 21432.5
6.37053 21432.9
6.37055 21433.1
6.3706 21433.2
6.37067 21433.2
6.37078 21433.7
6.3708 21433.9
6.37082 21434.1
6.37089 21434.3
6.37094 21434.7
6.37095 21435.1
6.37095 21435.4
6.37103 21435.7
6.37105 21436.8
6.37111 21437.1
6.37116 21437.3
6.37131 21437.7
6.37142 21438.1
6.37152 21438.2
6.37153 21438.7
6.37168 21438.9
6.3717 21439.7
6.37174 21440
6.37178 21440.3
6.37215 21440.7
6.37217 21440.9
6.37229 21440.9
6.37245 21441
6.37271 21441.3
6.37275 21441.5
6.37288 21441.7
6.37317 21441.7
6.37323 21442.1
6.37328 21442.1
6.37332 21442.4
6.37339 21442.6
6.37343 21443.3
6.37352 21443.4
6.37361 21443.6
6.37361 21443.9
6.37369 21444.1
6.37374 21444.3
6.37409 21444.5
6.37416 21444.9
6.37436 21445.2
6.37438 21445.6
6.37439 21445.8
6.37442 21446.9
6.37445 21447.1
6.37472 21447.7
6.375 21447.8
6.37511 21448
6.37521 21448.8
6.37523 21449
6.37528 21449.5
6.37529 21450.5
6.37529 21450.5
6.37529 21450.5
6.37531 21450.6
6.37546 21450.9
6.37546 21451.1
6.37553 21451.2
6.3756 21451.7
6.37577 21451.7
6.37605 21451.9
6.37614 21452.2
6.37647 21452.5
6.3765 21453.1
6.37667 21453.4
6.3767 21453.4
6.37671 21453.4
6.37671 21453.6
6.37681 21454.2
6.37687 21454.4
6.37693 21454.6
6.37717 21454.7
6.37729 21454.9
6.37735 21454.9
6.37741 21455
6.37742 21455.6
6.37746 21455.8
6.37747 21455.9
6.37755 21456.8
6.3776 21456.9
6.3779 21457.3
6.37802 21458.3
6.37803 21458.5
6.3782 21458.7
6.37822 21458.8
6.37822 21458.9
6.37829 21459.3
6.37835 21459.8
6.37845 21460
6.37856 21460
6.37868 21460.1
6.37875 21460.3
6.3788 21460.6
6.37885 21460.7
6.37893 21460.7
6.37915 21460.9
6.37915 21461
6.37919 21461.2
6.37922 21461.4
6.37924 21461.7
6.37953 21462
6.37981 21462.3
6.37985 21462.4
6.37988 21462.6
6.38006 21463.3
6.3801 21463.3
6.38016 21463.5
6.3802 21463.7
6.38029 21463.9
6.38034 21464
6.38041 21464
6.38069 21464.3
6.38083 21464.5
6.38085 21464.7
6.38093 21464.7
6.38104 21464.7
6.38111 21464.9
6.38119 21465.3
6.38121 21465.5
6.38142 21466.4
6.38145 21466.7
6.38148 21467.6
6.38164 21467.9
6.38175 21468
6.38177 21468.4
6.38186 21468.8
6.38186 21469.9
6.38189 21470.1
6.3819 21470.1
6.38194 21470.7
6.38194 21471.2
6.38205 21471.4
6.38207 21471.9
6.38207 21472
6.38215 21472.3
6.38216 21472.3
6.38225 21472.4
6.38232 21472.6
6.38238 21473.2
6.38289 21473.3
6.3829 21473.5
6.38294 21473.9
6.38299 21474.4
6.38308 21474.9
6.38308 21475.2
6.38315 21475.5
6.38318 21475.7
6.38319 21475.7
6.38322 21475.7
6.38327 21475.9
6.38345 21476
6.38347 21476.2
6.38362 21476.4
6.38371 21476.6
6.38374 21476.7
6.38376 21477.2
6.38387 21477.2
6.38389 21477.4
6.38409 21477.6
6.3841 21478
6.38415 21478.4
6.38417 21478.6
6.38432 21479.1
6.38451 21479.6
6.38462 21479.6
6.38488 21480.1
6.38497 21480.3
6.38514 21480.6
6.38524 21480.6
6.38541 21480.8
6.38544 21481
6.38547 21481.2
6.38549 21481.5
6.38552 21482.5
6.38555 21482.5
6.38563 21482.6
6.38565 21482.8
6.38567 21482.8
6.38568 21482.9
6.38581 21483
6.38588 21483
6.38611 21483.4
6.38632 21483.9
6.3866 21483.9
6.38688 21484.3
6.38693 21484.3
6.38695 21484.3
6.38697 21484.7
6.387 21485
6.38701 21485
6.38703 21485
6.38715 21485
6.38716 21485.2
6.38721 21485.9
6.38724 21486.2
6.38735 21486.2
6.38742 21486.5
6.38744 21486.8
6.38746 21487
6.38749 21487.3
6.38771 21487.5
6.38772 21488
6.38772 21488.2
6.38776 21488.3
6.38776 21488.5
6.38785 21488.5
6.38793 21488.7
6.38814 21488.7
6.38839 21489
6.38858 21489.2
6.38864 21489.4
6.3887 21489.6
6.38873 21489.9
6.38895 21490.6
6.38896 21490.8
6.38901 21491
6.38904 21491.1
6.38906 21491.4
6.3891 21491.4
6.38912 21491.8
