3.28765 16743.8
3.28772 16744.6
3.28773 16744.8
3.28783 16745.4
3.28786 16745.5
3.2879 16746.7
3.28793 16746.9
3.28795 16747.6
3.28797 16747.7
3.288 16747.9
3.28802 16748.8
3.28813 16748.8
3.28819 16748.9
3.28822 16748.9
3.28834 16749.3
3.28837 16749.4
3.28841 16749.5
3.28844 16749.5
3.28846 16749.8
3.28851 16750.2
3.28851 16750.4
3.28854 16750.6
3.28856 16750.7
3.28859 16750.7
3.28863 16750.7
3.28864 16750.9
3.28869 16751.2
3.28877 16751.4
3.28888 16751.4
3.28888 16751.5
3.28898 16751.7
3.28903 16751.9
3.28903 16752.3
3.28913 16752.6
3.2892 16753.7
3.28921 16755.1
3.28929 16755.3
3.28937 16755.5
3.28938 16755.8
3.28939 16756.4
3.28943 16756.5
3.28943 16756.5
3.28945 16757.3
3.28951 16757.5
3.28952 16757.6
3.28953 16757.9
3.28953 16758.4
3.28958 16758.6
3.28966 16758.7
3.28983 16759
3.28983 16759.2
3.28988 16759.4
3.28996 16759.6
3.29004 16760
3.29018 16760.7
3.29025 16761.1
3.29032 16761.2
3.29033 16761.4
3.29035 16761.7
3.29047 16761.9
3.29053 16762.8
3.29054 16763
3.2906 16763.3
3.29063 16763.7
3.29077 16764
3.29079 16764.2
3.29081 16764.5
3.29086 16764.8
3.29106 16765.2
3.29108 16765.7
3.29114 16765.8
3.2912 16766.3
3.2912 16766.5
3.29121 16766.7
3.29122 16766.7
3.29129 16766.8
3.29132 16767
3.29157 16767.1
3.29164 16767.5
3.29169 16767.7
3.29169 16767.9
3.29172 16768.3
3.29176 16768.5
3.29183 16768.7
3.29198 16769
3.29234 16769.4
3.29235 16769.6
3.29245 16770.2
3.29246 16770.8
3.2926 16771
3.29283 16771.5
3.29286 16771.7
3.29291 16771.8
3.29292 16771.9
3.29294 16772.3
3.29299 16772.4
3.29311 16772.7
3.29324 16773.1
3.29325 16773.6
3.29331 16773.8
3.29348 16773.9
3.29349 16774.1
3.29351 16774.3
3.29358 16774.7
3.29366 16774.8
3.29368 16775
3.29372 16775.5
3.29373 16775.8
3.29373 16776
3.29375 16776.7
3.29392 16777.1
3.29402 16777.7
3.29402 16777.9
3.29411 16778.1
3.29414 16778.5
3.29415 16778.7
3.29426 16779.9
3.2943 16780.2
3.29437 16780.6
3.2944 16780.7
3.29448 16781.1
3.29451 16781.4
3.29452 16781.5
3.29456 16781.9
3.29462 16782.5
3.29463 16783.3
3.29463 16783.3
3.29465 16783.7
3.29466 16784.2
3.2948 16784.4
3.2949 16784.4
3.29495 16784.8
3.29498 16785
3.29517 16785.6
3.29518 16785.7
3.29529 16786.1
3.29536 16786.3
3.29537 16786.8
3.29538 16786.9
3.29539 16787.3
3.29539 16787.5
3.29539 16787.7
3.29544 16788.5
3.29549 16788.9
3.29554 16789.9
3.29558 16789.9
3.29561 16790.6
3.29579 16790.7
3.29583 16791.7
3.29587 16792.1
3.29592 16792.3
3.29596 16792.6
3.29599 16792.7
3.29606 16792.9
3.29616 16792.9
3.2962 16793.4
3.29632 16793.7
3.29643 16793.7
3.29645 16794
3.29645 16795.1
3.29646 16795.1
3.29662 16795.1
3.29664 16795.8
3.29667 16796.2
3.29668 16796.3
3.29669 16796.8
3.29669 16797.5
3.29672 16797.8
3.29675 16797.9
3.29687 16798.3
3.29687 16798.7
3.29692 16798.9
3.29693 16798.9
3.29701 16799.6
3.29704 16799.8
3.29705 16799.8
3.29714 16799.9
3.29716 16800.3
3.29727 16800.5
3.29739 16800.9
3.29741 16801.1
3.29746 16801.3
3.29747 16801.5
3.29769 16801.7
3.29769 16801.9
3.29776 16802.8
3.29777 16802.9
3.29805 16803.2
3.29811 16803.4
3.29814 16803.9
3.29815 16804
3.29818 16804.2
3.29823 16804.4
3.29825 16804.7
3.29827 16804.7
3.29827 16804.7
3.2983 16804.9
3.29839 16805
3.29843 16805.8
3.29844 16805.8
3.29844 16805.9
3.29844 16806
3.29846 16806.4
3.2985 16806.5
3.29851 16806.8
3.29852 16807.1
3.29856 16807.3
3.29856 16807.3
3.29884 16807.7
3.29885 16807.7
3.29896 16807.7
3.29897 16808.3
3.29902 16808.5
3.29904 16808.8
3.29905 16808.8
3.29909 16809
3.29915 16809.3
3.29916 16809.5
3.29918 16810
3.29921 16810.2
3.29934 16810.7
3.29938 16810.8
3.29941 16811
3.29944 16811.2
3.29944 16811.4
3.29948 16811.6
3.29951 16815.9
3.29959 16816.3
3.29964 16816.7
3.29966 16817.6
3.29969 16817.6
3.29973 16818
3.29978 16819.1
3.29978 16819.4
3.29981 16819.5
3.29987 16842.9
3.29993 16843.3
3.29996 16843.7
3.29999 16843.8
3.3 16844.1
3.30011 16844.2
3.30024 16844.4
3.30025 16844.6
3.30031 16844.7
3.30034 16844.9
3.30043 16846.1
3.30046 16846.3
3.30047 16846.3
3.30047 16846.8
3.30053 16848.4
3.30058 16848.4
3.30063 16848.6
3.30064 16849.5
3.30066 16849.8
3.30067 16849.8
3.30074 16849.8
3.30077 16850
3.30079 16850.4
3.30079 16850.7
3.30082 16850.7
3.30086 16851.2
3.30089 16851.8
3.30094 16852.1
3.30095 16852.4
3.30099 16853
3.30102 16853.1
3.30103 16853.1
3.30104 16853.4
3.30126 16853.6
3.30132 16853.8
3.30142 16854
3.30142 16854
3.30144 16854
3.30145 16854
3.30153 16854.1
3.30154 16854.4
3.3016 16854.6
3.30165 16855.2
3.30167 16855.4
3.30169 16855.6
3.30178 16855.8
3.30188 16855.9
3.30199 16856.2
3.30199 16856.4
3.30203 16856.8
3.3021 16857
3.30211 16857.2
3.30214 16857.5
3.30224 16857.6
3.30231 16857.6
3.30247 16857.9
3.3025 16857.9
3.3025 16857.9
3.30251 16858.1
3.30255 16858.2
3.30263 16858.5
3.30263 16858.9
3.3027 16859.2
3.30272 16859.6
3.30275 16859.6
3.30284 16860.4
3.30287 16860.6
3.30293 16861.5
3.30329 16861.9
3.30336 16862.3
3.30336 16862.7
3.30348 16863.2
3.30357 16863.7
3.30363 16863.9
3.30367 16864.2
3.30371 16864.3
3.30406 16864.6
3.30419 16865.1
3.30419 16865.3
3.30428 16865.5
3.30442 16865.8
3.30444 16866.2
3.30444 16866.5
3.30449 16867.1
3.30453 16867.1
3.30453 16867.3
3.30456 16867.5
3.30471 16867.6
3.30488 16867.8
3.30489 16868.2
3.30493 16868.6
3.30493 16868.8
3.30498 16868.8
3.30498 16869.1
3.30501 16869.2
3.30518 16869.4
3.3052 16869.9
3.30521 16870.3
3.3053 16870.6
3.30531 16871.3
3.30536 16872.3
3.30538 16872.7
3.30544 16872.9
3.30544 16873.1
3.30547 16873.1
3.30554 16873.8
3.30565 16874.2
3.30569 16874.5
3.30571 16874.8
3.30579 16874.9
3.3058 16875.3
3.30581 16875.4
3.30581 16875.9
3.30586 16876.2
3.3059 16876.8
3.30599 16877.3
3.30603 16877.3
3.3061 16877.7
3.30613 16878
3.30616 16878.4
3.30626 16878.7
3.30633 16878.7
3.30646 16878.9
3.30646 16878.9
3.3066 16879.3
3.30671 16879.8
3.30672 16880.8
3.30673 16880.8
3.30677 16880.8
3.30683 16881.1
3.30691 16881.4
3.30693 16881.4
3.30697 16882
3.30702 16882.1
3.30711 16882.3
3.30716 16882.3
3.3072 16882.7
3.30726 16882.7
3.30727 16883
3.30727 16883.3
3.30732 16883.5
3.30736 16883.6
3.30736 16883.9
3.30741 16884.2
3.30752 16884.2
3.30754 16884.3
3.30756 16884.5
3.30757 16884.8
3.30765 16885.2
3.30775 16885.3
3.30778 16885.5
3.30792 16885.8
3.30793 16886.3
3.30795 16886.3
3.30819 16886.3
3.30821 16886.6
3.30821 16886.8
3.30821 16887
3.30827 16887.2
3.30828 16887.8
3.30831 16888.4
3.30832 16888.5
3.30835 16888.9
3.30849 16889.2
3.30861 16889.4
3.30861 16889.6
3.30872 16889.6
3.30878 16889.6
3.30879 16889.8
3.3088 16889.9
3.30882 16889.9
3.30887 16890.1
3.30908 16890.1
3.30915 16890.1
3.30921 16890.6
3.30923 16890.6
3.30924 16890.8
3.30928 16891.5
3.30929 16891.9
3.30937 16892
3.30938 16892.7
3.30947 16893.3
3.30954 16893.5
3.30962 16893.5
3.30966 16893.7
3.30966 16894.4
3.30971 16894.4
3.30972 16894.7
3.3098 16894.8
3.30988 16895.2
3.31 16895.5
3.31009 16895.9
3.3101 16896.1
3.3101 16896.2
3.3101 16896.4
3.31011 16896.6
3.3102 16896.8
3.31032 16897.1
3.3104 16898.7
3.31046 16898.7
3.31047 16899.1
3.31059 16899.3
3.31063 16899.6
3.31064 16900.3
3.31066 16900.3
3.31074 16900.4
3.3108 16900.8
3.3108 16901.7
3.31088 16902.8
3.31089 16902.9
3.31089 16903.1
3.31095 16903.2
3.31111 16903.6
3.31122 16903.8
3.31128 16904
3.31129 16904.4
3.3113 16904.8
3.31135 16905.1
3.31137 16905.5
3.31149 16905.6
3.31151 16906.2
3.31156 16906.6
3.31165 16907
3.31166 16907.4
3.31174 16907.7
3.31174 16908.3
3.31176 16908.8
3.31188 16909
3.31196 16909.1
3.31211 16909.5
3.31218 16910.9
3.31221 16911.1
3.31222 16911.4
3.31226 16912.5
3.31231 16912.5
3.31257 16912.9
3.31261 16912.9
3.31267 16913.4
3.3127 16913.6
3.31282 16913.9
3.31294 16914.2
3.31295 16914.6
3.31299 16914.8
3.31307 16915.2
3.3131 16915.5
3.31315 16915.7
3.31315 16916
3.31318 16916.3
3.31319 16916.5
3.3132 16916.9
3.31321 16916.9
3.31348 16917.6
3.31349 16918.3
3.31349 16918.6
3.31355 16919.4
3.31356 16919.4
3.31359 16919.5
3.31361 16920.2
3.31368 16920.4
3.31374 16920.9
3.31375 16921
3.31377 16921.6
3.31378 16921.8
3.31382 16921.9
3.31392 16922.1
3.31394 16922.4
3.31399 16922.7
3.31409 16922.9
3.31412 16923
3.31418 16923.6
3.3142 16924
3.31421 16924.1
3.3143 16924.9
3.3144 16925.1
3.31444 16925.3
3.31452 16925.3
3.31456 16925.5
3.31461 16925.7
3.31467 16926.8
3.31488 16927.2
3.31492 16927.9
3.31514 16929.5
3.3152 16929.5
3.31521 16929.6
3.31524 16929.8
3.31526 16929.8
3.31544 16930.9
3.31556 16931.7
3.31557 16931.8
3.3156 16932.3
3.31584 16932.4
3.31586 16932.4
3.31589 16932.7
3.31598 16932.9
3.31601 16932.9
3.31602 16933
3.3161 16933.2
3.3161 16933.5
3.31617 16933.9
3.31619 16934.4
3.31621 16934.7
3.31632 16934.9
3.31642 16935.1
3.31676 16935.8
3.31676 16937
3.31691 16937.1
3.31699 16937.3
3.317 16937.7
3.31704 16937.8
3.31707 16938.2
3.31708 16938.4
3.3171 16938.7
3.31722 16938.9
3.31729 16938.9
3.3173 16939.3
3.31751 16939.5
3.31753 16940.1
3.31758 16940.9
3.31765 16941.2
3.31774 16941.8
3.31776 16941.8
3.31783 16942
3.31783 16942
3.31788 16942
3.31796 16944.6
3.31799 16945.4
3.31812 16945.7
3.31817 16946
3.31818 16946.4
3.31823 16946.8
3.31826 16947.3
3.31826 16947.7
3.31829 16947.9
3.31849 16948
3.31852 16948.4
3.31862 16948.7
3.31863 16948.8
3.31872 16949.4
3.31878 16949.6
3.31879 16949.7
3.31882 16950.1
3.31887 16950.2
3.31887 16950.4
3.31887 16950.6
3.31888 16950.9
3.31888 16951
3.31892 16951.2
3.31908 16951.2
3.3192 16951.5
3.31922 16951.7
3.31927 16952.2
3.31928 16953.1
3.31931 16953.3
3.31932 16953.4
3.31936 16954.2
3.31942 16954.6
3.31942 16954.6
3.31949 16955.1
3.31952 16956.1
3.31958 16956.2
3.31968 16956.4
3.31968 16956.8
3.31971 16957
3.31971 16957.2
3.31972 16957.3
3.31989 16957.6
3.31992 16957.7
3.31992 16958.1
3.31994 16958.3
3.3201 16958.3
3.32015 16958.3
3.32023 16958.5
3.32028 16958.7
3.32028 16958.7
3.32042 16958.9
3.32042 16959
3.32047 16959.1
3.32051 16959.3
3.32052 16959.4
3.32056 16959.6
3.32056 16960
3.32058 16960.1
3.32065 16960.6
3.32067 16960.8
3.32067 16960.9
3.32071 16961.2
3.32079 16961.4
3.32079 16961.7
3.32081 16961.9
3.32091 16962.1
3.32094 16962.6
3.32109 16963.5
3.32113 16963.7
3.32114 16963.9
3.32132 16964.1
3.32133 16964.1
3.32135 16964.4
3.32152 16964.5
3.32157 16964.6
3.32162 16965
3.32162 16965.3
3.32175 16966.2
3.32183 16967.2
3.32184 16967.6
3.32186 16967.8
3.32188 16968.4
3.32189 16968.6
3.32189 16968.9
3.3219 16969.7
3.32191 16969.8
3.32195 16970.1
3.32196 16970.5
3.32202 16970.6
3.32205 16970.8
3.32211 16971.2
3.32216 16971.4
3.32218 16971.5
3.32222 16971.7
3.32224 16971.7
3.32226 16972.1
3.32227 16973.3
3.32228 16973.6
3.32251 16973.8
3.32254 16973.8
3.32261 16974
3.32264 16974.3
3.32274 16974.3
3.32279 16974.5
3.32283 16974.7
3.32288 16974.8
3.32292 16974.9
3.32305 16975.1
3.32307 16975.4
3.32317 16976.1
3.3232 16976.2
3.32344 16976.2
3.32344 16976.5
3.32353 16976.7
3.32353 16976.7
3.32353 16977.1
3.32354 16977.1
3.32356 16977.4
3.32362 16977.6
3.32364 16977.8
3.32373 16977.8
3.32374 16978.1
3.3238 16978.8
3.32381 16979
3.32388 16983.9
3.32394 16984.5
3.32396 16984.7
3.32398 16984.9
3.32399 16985.2
3.32402 16985.5
3.32404 16985.7
3.32415 16985.9
3.32417 16986
3.32422 16986.9
3.32426 16987.3
3.32443 16987.3
3.32445 16987.6
3.32446 16987.8
3.32452 16999.4
3.32453 16999.6
3.32454 17000
3.32459 17000.1
3.3246 17000.3
3.32466 17000.6
3.32481 17000.8
3.32488 17001.7
3.32491 17001.9
3.32496 17002.9
3.32515 17003.2
3.32525 17003.5
3.32527 17004.3
3.32542 17004.6
3.32546 17004.7
3.32575 17004.9
3.32576 17005.1
3.32578 17006
3.3258 17006.9
3.32581 17007.3
3.32583 17007.5
3.32584 17007.7
3.32587 17008
3.32602 17008.4
3.32602 17008.4
3.32602 17008.5
3.32602 17008.9
3.32605 17008.9
3.32611 17009.2
3.32615 17009.2
3.32615 17009.5
3.32618 17009.6
3.32622 17009.7
3.32622 17009.9
3.32626 17009.9
3.32632 17011.2
3.32636 17011.2
3.32642 17011.4
3.32649 17012.2
3.32651 17012.2
3.32655 17012.3
3.32659 17012.7
3.32662 17012.7
3.32666 17012.7
3.32678 17013
3.3268 17013.1
3.32681 17014.1
3.32686 17014.3
3.32698 17014.5
3.32705 17014.8
3.32707 17015.2
3.32718 17015.3
3.32719 17016.4
3.32719 17016.7
3.3272 17017.8
3.32725 17017.8
3.32728 17018
3.32728 17018.3
3.32742 17018.4
3.32753 17021.2
3.32754 17021.4
3.32778 17021.4
3.32779 17021.4
3.32787 17022
3.32795 17022.9
3.32796 17023.3
3.32798 17023.5
3.32799 17023.6
3.32801 17023.6
3.32806 17023.8
3.32808 17024
3.32808 17024.1
3.32809 17024.2
3.32814 17024.7
3.32816 17025.2
3.32835 17025.7
3.32839 17025.7
3.32845 17026.8
3.3285 17027
3.32855 17027.3
3.32869 17027.5
3.3287 17027.5
3.32874 17028.2
3.32881 17028.8
3.32883 17030.1
3.32886 17030.4
3.3289 17030.5
3.32893 17030.9
3.32895 17031.2
3.32915 17031.4
3.3292 17031.4
3.32926 17031.4
3.3293 17031.8
3.32938 17032.3
3.32947 17032.6
3.32958 17032.8
3.32967 17033
3.32969 17036
3.3297 17036.2
3.32974 17036.5
3.32976 17036.6
3.32987 17036.9
3.32988 17037.3
3.3299 17038.3
3.32992 17038.6
3.33001 17039
3.33002 17039.1
3.33005 17039.3
3.33016 17039.7
3.33019 17040.1
3.33019 17040.9
3.33025 17040.9
3.33026 17041.3
3.33036 17041.5
3.33036 17041.8
3.3305 17041.9
3.33051 17042
3.33052 17042.8
3.33053 17043.4
3.33053 17043.5
3.33058 17044.5
3.33068 17044.7
3.33071 17044.9
3.33072 17045.3
3.33075 17045.4
3.33083 17045.7
3.33083 17045.7
3.33088 17046.7
3.3309 17047.4
3.33098 17048
3.33099 17048.1
3.33104 17048.5
3.33106 17049.9
3.33112 17050
3.33114 17050.2
3.33118 17050.6
3.33136 17050.9
3.33141 17051
3.33142 17051.7
3.33148 17051.8
3.3315 17052
3.33155 17052.5
3.33156 17052.5
3.33157 17052.7
3.33159 17053.3
3.33161 17053.4
3.33168 17053.5
3.33185 17054
3.33209 17054.2
3.33209 17054.9
3.33214 17055.2
3.33226 17055.2
3.3323 17055.2
3.33237 17055.4
3.33248 17055.6
3.33259 17055.7
3.33261 17055.7
3.33262 17056.2
3.33265 17056.2
3.33268 17056.4
3.33274 17056.6
3.33276 17056.8
3.33279 17057
3.33298 17057.2
3.33298 17057.4
3.33299 17057.4
3.33304 17057.4
3.33307 17057.6
3.33309 17058
3.33309 17058.3
3.33313 17058.5
3.33324 17058.8
3.33328 17059.2
3.33336 17059.4
3.33344 17059.7
3.33347 17060.3
3.33351 17060.5
3.33355 17060.7
3.33359 17061
3.33362 17061.5
3.33376 17061.8
3.33393 17062.5
3.33396 17062.7
3.33399 17062.7
3.33401 17062.8
3.33406 17063.2
3.33411 17064.1
3.33419 17064.6
3.33424 17064.6
3.33428 17064.7
3.33437 17064.9
3.33444 17065.4
3.33445 17065.9
3.33447 17065.9
3.33448 17066.1
3.3345 17066.3
3.33451 17066.6
3.33457 17066.7
3.33458 17066.8
3.33458 17067.5
3.33458 17068.2
3.33467 17068.3
3.33474 17068.5
3.33474 17068.5
3.33477 17068.6
3.33479 17068.6
3.3348 17069.7
3.33482 17069.9
3.33484 17070.2
3.33488 17070.3
3.33492 17070.8
3.33502 17071
3.33526 17071.7
3.33527 17071.8
3.33531 17072
3.33534 17072.4
3.33534 17072.6
3.33536 17073
3.33537 17073.2
3.33541 17073.3
3.33579 17073.8
3.3358 17074
3.33581 17074.1
3.33594 17074.5
3.336 17074.7
3.33611 17074.8
3.33621 17075.4
3.33623 17075.6
3.33631 17076.3
3.33635 17076.9
3.33644 17076.9
3.33647 17077.1
3.33653 17077.2
3.33654 17077.4
3.33662 17077.5
3.33681 17077.9
3.33684 17078
3.33695 17078.3
3.33695 17082.4
3.33701 17082.9
3.33703 17083
3.33705 17084
3.33707 17084.2
3.33708 17084.5
3.33713 17085
3.33719 17085
3.33721 17085.8
3.33725 17086.3
3.33731 17086.8
3.33735 17087
3.33744 17087.2
3.33746 17087.6
3.33748 17087.6
3.33756 17087.7
3.33775 17088.5
3.33781 17088.8
3.33781 17089
3.33782 17089
3.33788 17089
3.33792 17089.3
3.33798 17089.8
3.338 17089.8
3.338 17090
3.33803 17090.2
3.33809 17090.2
3.33814 17091
3.33819 17091.5
3.33826 17092
3.33849 17092.2
3.33854 17092.4
3.33859 17092.7
3.33859 17092.8
3.33861 17092.8
3.33864 17093.4
3.33871 17093.7
3.33879 17093.9
3.3388 17094
3.33882 17094.2
3.33886 17094.5
3.33891 17094.7
3.33895 17094.9
3.33916 17095.2
3.33919 17095.4
3.3392 17095.6
3.33924 17095.7
3.33933 17095.9
3.33943 17096.1
3.33947 17096.5
3.33952 17096.6
3.33952 17096.7
3.33959 17097.1
3.33964 17097.2
3.33967 17097.2
3.33968 17097.2
3.33978 17097.6
3.33981 17098.1
3.33982 17098.3
3.33988 17098.6
3.3399 17098.9
3.33993 17099.2
3.33995 17099.4
3.33997 17100.2
3.34 17100.4
3.34002 17100.4
3.34012 17100.6
3.34016 17100.9
3.3402 17100.9
3.3403 17101.2
3.34031 17101.4
3.34033 17101.9
3.34035 17102.8
3.34035 17102.8
3.34036 17102.9
3.34038 17103.2
3.34042 17103.4
3.34046 17103.5
3.34046 17104.4
3.34047 17106
3.34051 17106
3.34065 17106.2
3.34069 17107.2
3.34071 17107.5
3.34086 17107.7
3.34112 17107.9
3.34112 17108
3.34122 17108.2
3.34122 17108.4
3.34122 17108.4
3.34126 17109.1
3.34127 17109.3
3.34153 17109.6
3.34162 17109.8
3.34163 17109.8
3.34165 17110.6
3.34173 17110.8
3.34175 17110.9
3.34181 17111.2
3.34183 17111.3
3.3419 17111.5
3.34194 17111.9
3.34204 17111.9
3.34207 17112
3.34211 17112.2
3.34213 17112.2
3.3423 17112.3
3.34233 17112.5
3.34233 17112.7
3.34238 17113.4
3.34248 17113.9
3.34258 17114.1
3.3426 17114.1
3.34273 17114.5
3.34277 17114.8
3.3428 17114.9
3.34289 17116
3.34294 17116.4
3.34303 17116.9
3.34303 17122.4
3.34305 17122.5
3.34309 17122.9
3.34309 17123.1
3.3431 17123.1
3.34313 17123.4
3.34323 17123.6
3.34334 17123.8
3.34336 17124.7
3.34336 17124.9
3.34337 17125.6
3.34345 17126
3.34352 17126.1
3.34364 17126.7
3.34373 17127
3.34373 17127.4
3.34377 17127.9
3.34377 17128.1
3.34382 17128.3
3.34386 17128.3
3.34392 17128.3
3.34401 17128.5
3.34401 17128.7
3.3442 17129.4
3.34427 17129.6
3.34427 17129.9
3.34428 17129.9
3.34434 17130.1
3.34434 17130.3
3.34435 17130.9
3.3444 17131.1
3.34445 17131.2
3.34448 17131.2
3.34451 17131.5
3.34453 17132.4
3.34454 17132.6
3.34464 17133.6
3.34481 17134.5
3.3449 17135
3.34502 17135.4
3.34504 17135.5
3.34512 17136
3.34514 17136.2
3.34517 17136.6
3.34517 17137.7
3.34519 17137.9
3.34522 17138.1
3.34524 17138.3
3.34533 17138.5
3.34534 17139
3.34544 17139.2
3.34552 17140.1
3.34553 17140.4
3.34554 17140.9
3.34559 17141.2
3.34561 17141.3
3.34566 17141.4
3.34578 17145.3
3.34581 17145.6
3.34582 17146.2
3.3459 17146.4
3.34609 17146.6
3.3461 17147.2
3.34612 17147.6
3.34612 17152.8
3.34615 17152.8
3.34621 17153.4
3.34627 17153.4
3.34634 17154.1
3.3464 17154.2
3.34651 17154.4
3.34651 17154.7
3.34652 17154.8
3.34655 17155
3.34655 17155.3
3.34658 17155.3
3.34678 17155.4
3.34683 17156
3.34688 17156.4
3.34689 17157.2
3.34693 17157.2
3.34694 17157.4
3.34696 17157.7
3.34697 17158.5
3.34699 17158.9
3.34705 17159.1
3.34718 17159.8
3.34719 17161
3.34724 17161.3
3.34724 17161.4
3.34748 17161.6
3.34753 17162.7
3.34757 17163
3.34759 17163
3.34759 17163.2
3.3478 17163.2
3.34791 17163.4
3.34794 17163.6
3.34797 17164.1
3.34797 17164.2
3.34806 17164.5
3.3481 17164.7
3.3481 17165.1
3.34811 17165.1
3.34817 17165.3
3.34818 17165.3
3.34819 17165.5
3.3482 17165.7
3.34822 17166
3.34827 17166
3.34831 17166.4
3.34836 17167.4
3.34838 17167.7
3.3485 17167.7
3.34851 17167.7
3.34858 17167.8
3.34862 17168.4
3.34863 17168.4
3.3487 17168.6
3.34888 17168.8
3.34894 17169
3.34894 17169.3
3.34899 17169.6
3.34901 17170.5
3.34903 17170.9
3.34906 17170.9
3.34907 17171.6
3.34911 17171.8
3.34911 17172.1
3.34915 17172.4
3.34937 17173.8
3.34941 17173.8
3.34941 17174.8
3.34943 17175
3.34944 17175.2
3.34944 17175.4
3.34955 17175.7
3.34973 17176.2
3.34973 17177.2
3.34976 17178
3.34976 17178.3
3.34985 17178.5
3.34994 17178.9
3.34999 17179
3.35 17179.2
3.35007 17179.3
3.35007 17179.9
3.3502 17180.1
3.35023 17180.5
3.35023 17180.7
3.35029 17182
3.35035 17182.3
3.35035 17182.3
3.35046 17182.3
3.3505 17182.8
3.35052 17183.4
3.35054 17183.7
3.35064 17184.3
3.35077 17184.9
3.35085 17185
3.35089 17185.3
3.35091 17185.7
3.35093 17186.2
3.35095 17186.3
3.35097 17186.6
3.35097 17186.8
3.35098 17186.8
3.35099 17187.1
3.35099 17187.1
3.35099 17187.3
3.35103 17187.5
3.35109 17187.9
3.35111 17188.6
3.35114 17189
3.35114 17189.7
3.35129 17189.9
3.35133 17190.3
3.35135 17190.3
3.35136 17190.7
3.35149 17190.9
3.35154 17191.1
3.35162 17191.3
3.35165 17192.9
3.35165 17195.6
3.35169 17196.9
3.35174 17197.2
3.35175 17198.2
3.35178 17198.5
3.35181 17198.6
3.35182 17198.7
3.35185 17198.8
3.35188 17199.4
3.35199 17199.8
3.352 17199.9
3.35217 17200.5
3.35217 17201.5
3.3522 17201.8
3.35221 17202
3.35224 17202.2
3.35229 17202.3
3.35231 17202.5
3.35231 17202.8
3.35234 17203.2
3.35234 17203.3
3.35237 17203.4
3.35246 17203.5
3.3525 17203.7
3.3525 17203.8
3.35252 17204.3
3.35255 17205
3.35259 17205.6
3.35281 17206.1
3.35286 17206.3
3.35293 17206.6
3.35298 17206.9
3.35305 17206.9
3.35308 17207.3
3.3531 17207.3
3.35328 17207.3
3.35331 17207.6
3.35338 17208.1
3.35339 17208.2
3.3534 17208.4
3.35341 17208.6
3.35344 17208.7
3.35347 17208.9
3.3535 17209
3.35354 17209.2
3.35358 17209.6
3.35364 17209.6
3.35374 17210.5
3.35377 17210.9
3.35387 17211.3
3.35391 17211.4
3.35392 17212
3.354 17212.2
3.35401 17212.6
3.35426 17213
3.35432 17213.4
3.35439 17213.6
3.35445 17214.1
3.35449 17214.1
3.3545 17214.3
3.35451 17214.5
3.35455 17214.6
3.3546 17214.8
3.35465 17215.1
3.35477 17215.6
3.35479 17216.1
3.35483 17216.6
3.35487 17216.6
3.35488 17216.9
3.3549 17216.9
3.35491 17217.4
3.35493 17218
3.35496 17218.5
3.355 17218.7
3.35521 17219.3
3.35526 17219.6
3.35542 17219.9
3.35548 17219.9
3.35549 17220
3.35553 17220.5
3.35553 17220.7
3.35565 17221.1
3.35567 17221.3
3.35567 17223.9
3.35568 17224.5
3.35583 17224.8
3.35587 17225
3.3561 17225.2
3.35615 17225.5
3.35632 17225.7
3.35676 17225.7
3.35676 17225.8
3.35678 17226.6
3.35679 17227.4
3.35682 17227.6
3.35691 17228.3
3.35692 17228.5
3.35701 17228.8
3.3571 17228.9
3.3572 17228.9
3.35721 17229
3.35724 17229.1
3.35728 17230
3.35732 17230.2
3.35742 17230.2
3.35742 17230.2
3.35742 17230.9
3.35742 17231.1
3.35745 17231.7
3.35753 17232.1
3.35758 17232.5
3.35766 17232.5
3.35768 17232.5
3.3577 17232.7
3.35775 17232.7
3.35788 17233
3.35793 17233.4
3.35808 17233.5
3.35827 17234
3.35834 17234.2
3.35836 17234.5
3.35838 17235.3
3.35843 17235.5
3.35856 17236.8
3.35858 17237
3.35862 17237.3
3.35866 17237.6
3.35868 17238
3.35869 17238
3.35874 17238
3.35874 17238.5
3.35879 17239
3.35884 17239.2
3.35893 17239.4
3.35899 17239.8
3.35899 17239.9
3.35908 17240.8
3.35908 17241.5
3.35909 17242.7
3.35919 17243.4
3.35933 17243.4
3.3594 17243.8
3.35949 17244
3.35953 17244.6
3.35956 17244.9
3.35962 17245.3
3.35963 17245.4
3.35964 17247.1
3.35964 17248.4
3.35968 17248.9
3.3597 17249
3.35977 17249.4
3.35978 17249.5
3.35978 17249.7
3.35985 17249.9
3.35996 17250.1
3.35999 17250.3
3.36005 17250.4
3.36009 17250.7
3.36018 17251
3.36019 17251.1
3.36025 17251.4
3.36033 17251.9
3.36043 17253
3.36048 17253.2
3.36064 17253.2
3.36065 17253.2
3.36065 17253.7
3.36065 17254
3.36066 17254.2
3.36069 17254.3
3.36071 17254.5
3.36076 17254.6
3.36087 17254.6
3.36088 17254.8
3.36088 17255.4
3.36089 17255.7
3.36093 17255.8
3.36095 17256.1
3.361 17256.4
3.36116 17256.4
3.36122 17256.6
3.36122 17257.6
3.36126 17257.8
3.36147 17257.8
3.36152 17258.2
3.36154 17258.2
3.3616 17258.3
3.36164 17258.3
3.36166 17262
3.36168 17262.4
