3.62208 10070.2
3.62213 10070.7
3.62216 10070.9
3.6224 10071.4
3.62241 10071.7
3.62252 10072
3.62261 10072.2
3.62295 10072.4
3.62311 10072.8
3.62315 10076.1
3.62316 10076.3
3.62319 10076.4
3.62324 10077.1
3.62327 10077.3
3.62332 10077.4
3.6234 10077.6
3.6234 10078.3
3.6235 10078.5
3.6235 10078.8
3.62355 10079.1
3.62367 10079.1
3.6237 10079.2
3.62373 10079.2
3.62383 10079.5
3.62396 10079.7
3.62396 10080.2
3.62405 10080.3
3.62416 10080.5
3.62422 10080.7
3.62434 10080.7
3.62434 10081.4
3.62445 10082
3.62457 10082.2
3.62483 10082.3
3.62528 10082.8
3.62548 10083
3.62549 10083.3
3.6255 10083.7
3.62552 10084.2
3.62569 10084.6
3.62584 10085.1
3.62587 10085.4
3.62593 10085.5
3.62598 10085.8
3.62614 10086
3.62615 10086.2
3.62621 10086.4
3.62631 10086.6
3.62633 10086.6
3.62634 10087
3.62641 10087.5
3.62675 10087.6
3.62676 10087.7
3.6268 10087.9
3.62689 10087.9
3.62698 10088
3.62699 10088.7
3.62702 10088.7
3.62711 10088.8
3.62729 10089.5
3.62744 10089.5
3.62746 10089.6
3.62746 10090.3
3.62749 10090.8
3.62755 10091.4
3.62755 10091.5
3.62756 10091.7
3.62761 10091.8
3.62763 10091.9
3.6277 10092
3.62774 10092.2
3.6278 10092.3
3.62794 10092.5
3.62795 10092.7
3.62804 10092.9
3.62807 10093.2
3.62816 10093.8
3.6282 10095
3.62823 10095.2
3.62834 10095.2
3.62843 10095.6
3.62844 10095.9
3.62851 10096.4
3.62857 10096.6
3.6286 10096.9
3.62874 10098.5
3.62881 10098.7
3.62882 10098.9
3.62896 10099.6
3.62906 10099.9
3.62915 10100.7
3.62917 10100.9
3.6292 10101.4
3.62923 10101.6
3.62925 10102.1
3.62934 10102.5
3.62941 10102.8
3.62943 10103.3
3.62954 10103.4
3.62956 10103.5
3.62965 10103.8
3.62966 10104.3
3.62966 10104.4
3.62968 10104.7
3.62977 10105.3
3.62977 10105.5
3.62992 10107.3
3.63015 10107.6
3.63017 10108.1
3.63029 10108.1
3.6303 10108.8
3.63031 10109.4
3.63036 10110.3
3.63068 10110.4
3.63074 10110.6
3.63077 10110.7
3.63083 10110.8
3.6309 10111.1
3.63099 10111.6
3.631 10111.7
3.63106 10112.3
3.63115 10112.5
3.63125 10112.7
3.63127 10112.9
3.63133 10113.1
3.6314 10113.2
3.63141 10114.1
3.63198 10115
3.63202 10115.3
3.63207 10115.6
3.63207 10116
3.6321 10116.3
3.6322 10116.4
3.63231 10116.5
3.63233 10116.8
3.63235 10116.8
3.63236 10117
3.63246 10117.4
3.63246 10117.9
3.6325 10118
3.63254 10118.1
3.63273 10118.2
3.6329 10118.2
3.6329 10118.5
3.63293 10119.5
3.63294 10119.9
3.63299 10120
3.63301 10120.4
3.63308 10120.6
3.63308 10120.6
3.63314 10120.6
3.63319 10120.7
3.6332 10121.3
3.63329 10121.6
3.63333 10121.9
3.63336 10122.3
3.63337 10122.4
3.63344 10122.5
3.63349 10122.6
3.63366 10123.1
3.6337 10123.3
3.63382 10123.5
3.63396 10123.9
3.63407 10124
3.63451 10124.2
3.63452 10124.5
3.63456 10124.7
3.6346 10125.8
3.63487 10126
3.63507 10126.3
3.63509 10126.8
3.63514 10127
3.63515 10127.3
3.63516 10127.4
3.63531 10127.7
3.63532 10128
3.63535 10128.5
3.63549 10128.8
3.63552 10129.1
3.63555 10129.4
3.63558 10129.6
3.63564 10129.9
3.63571 10130.4
3.63572 10131.5
3.63576 10131.7
3.63627 10131.9
3.63627 10132.1
3.63629 10132.3
3.63631 10132.6
3.63631 10132.9
3.63634 10133.7
3.63638 10133.9
3.6364 10134.6
3.63641 10134.9
3.63642 10134.9
3.63674 10135.7
3.63684 10135.9
3.63694 10136.5
3.63707 10136.5
3.63719 10136.9
3.63725 10137.3
3.63731 10137.9
3.63735 10137.9
3.63741 10138.1
3.63745 10138.3
3.63751 10138.6
3.63758 10138.8
3.6378 10139
3.63796 10139.4
3.638 10139.9
3.63817 10140.5
3.6383 10140.9
3.63833 10141.2
3.63836 10141.5
3.63844 10141.7
3.63845 10141.9
3.63851 10142.4
3.63851 10142.4
3.63858 10142.8
3.63858 10143
3.63859 10143.1
3.6386 10143.2
3.63862 10143.3
3.63874 10143.5
3.63875 10143.8
3.63876 10144.5
3.63895 10144.6
3.63897 10144.9
3.63903 10145.1
3.63906 10145.3
3.63914 10145.5
3.63918 10145.7
3.63921 10146.1
3.63921 10146.2
3.63921 10146.3
3.63926 10146.6
3.63931 10147.3
3.63947 10148
3.63947 10148.2
3.6395 10148.3
3.63951 10149
3.63959 10149.4
3.63967 10149.7
3.63968 10150.4
3.63969 10150.7
3.63971 10151.1
3.63976 10151.4
3.63978 10151.4
3.63984 10151.4
3.63996 10151.4
3.64021 10151.5
3.64026 10152.1
3.6403 10152.4
3.64062 10152.6
3.64063 10152.6
3.64066 10153.1
3.64069 10153.7
3.64075 10153.7
3.64081 10153.8
3.64088 10154.6
3.64099 10154.8
3.6411 10155
3.64118 10155.2
3.64121 10155.7
3.64125 10156.4
3.64131 10156.4
3.6415 10156.6
3.64154 10156.6
3.64156 10156.8
3.64162 10156.9
3.64169 10162.2
3.64177 10162.4
3.64187 10162.6
3.64206 10162.8
3.64208 10162.8
3.64216 10163.4
3.64231 10163.6
3.64234 10163.7
3.64243 10163.9
3.64264 10164.6
3.64269 10165.1
3.64284 10165.4
3.6429 10166.4
3.64294 10166.9
3.64294 10167.4
3.64302 10167.9
3.64303 10168
3.64304 10168.2
3.64306 10168.3
3.64314 10168.6
3.64317 10168.9
3.64318 10169.1
3.64325 10169.1
3.64353 10169.3
3.64359 10169.5
3.64359 10169.6
3.64371 10169.7
3.64374 10170.2
3.64396 10170.4
3.64402 10172.1
3.64404 10172.2
3.64406 10173.5
3.64408 10173.7
3.64411 10174.2
3.64413 10174.4
3.6442 10174.5
3.64434 10174.8
3.64435 10175.1
3.64451 10175.2
3.64456 10175.2
3.64476 10175.7
3.64511 10175.9
3.64515 10176
3.6452 10176.2
3.64531 10176.4
3.64548 10177
3.64548 10177.2
3.64555 10177.4
3.64581 10177.6
3.64584 10177.8
3.64588 10178
3.64589 10178.1
3.64592 10178.3
3.64594 10178.3
3.64595 10178.4
3.646 10178.4
3.64605 10178.4
3.64643 10178.7
3.64645 10178.8
3.64647 10179
3.64686 10179.3
3.64699 10179.5
3.647 10179.7
3.64705 10179.8
3.64709 10180.3
3.6471 10180.5
3.64736 10180.9
3.64749 10181.3
3.64752 10181.7
3.64758 10182
3.64762 10182
3.64766 10182.2
3.64766 10182.2
3.64776 10183
3.648 10183.1
3.648 10183.3
3.64801 10183.7
3.64812 10184.5
3.64824 10184.9
3.64825 10185.3
3.64827 10185.4
3.64861 10185.6
3.6487 10186
3.64871 10186.3
3.64878 10186.9
3.64878 10186.9
3.64894 10187.1
3.649 10187.1
3.64901 10187.9
3.64902 10188.3
3.64918 10188.4
3.64934 10188.6
3.64944 10189.6
3.64968 10189.6
3.64992 10189.6
3.65001 10189.7
3.65012 10190
3.65043 10190.4
3.65052 10190.4
3.65059 10190.7
3.65064 10191.2
3.6507 10191.8
3.65074 10191.8
3.65077 10192.1
3.65078 10192.4
3.65078 10192.6
3.65082 10192.8
3.65085 10192.9
3.65085 10192.9
3.65098 10193.2
3.6512 10193.3
3.65123 10193.5
3.65124 10194.1
3.65132 10194.3
3.65135 10194.9
3.65135 10195
3.65139 10195.2
3.65147 10195.5
3.65149 10195.7
3.65149 10195.7
3.65163 10195.8
3.65164 10195.8
3.6517 10195.8
3.65182 10196.1
3.65183 10196.3
3.65186 10196.6
3.65187 10196.6
3.65193 10196.7
3.65197 10197.2
3.65199 10197.4
3.65229 10197.5
3.65235 10197.7
3.65242 10198
3.65247 10198.3
3.65257 10198.5
3.65257 10198.9
3.65261 10199.1
3.65262 10199.4
3.65266 10199.9
3.65273 10200.2
3.65277 10200.6
3.65278 10200.8
3.65287 10201
3.65291 10201.7
3.65305 10201.9
3.65309 10202.1
3.65312 10202.4
3.65316 10202.4
3.65319 10203
3.6532 10203.3
3.65321 10203.3
3.65329 10203.6
3.6533 10203.9
3.6534 10203.9
3.65354 10204.2
3.65361 10204.3
3.65364 10204.9
3.65384 10205.7
3.65394 10205.9
3.65398 10206
3.65401 10206.2
3.65406 10206.3
3.65413 10206.9
3.65442 10206.9
3.65443 10207.1
3.65444 10207.3
3.65453 10207.3
3.65456 10207.9
3.65483 10208.1
3.65487 10208.3
3.65492 10208.3
3.65494 10208.5
3.65499 10208.8
3.65511 10209.1
3.65515 10209.1
3.65522 10209.1
3.6555 10209.1
3.65551 10209.5
3.65561 10209.7
3.65566 10209.7
3.6557 10209.9
3.656 10210.3
3.65607 10210.5
3.65621 10210.7
3.65623 10210.8
3.6563 10211
3.65633 10211
3.65638 10211
3.6564 10212.1
3.65645 10212.2
3.65656 10212.2
3.65667 10212.8
3.6567 10212.8
3.65688 10212.8
3.65695 10212.8
3.657 10212.8
3.65718 10213
3.6572 10213
3.65724 10213.2
3.65732 10213.5
3.65732 10215
3.65732 10215.3
3.65736 10215.4
3.65753 10215.4
3.65775 10215.8
3.6579 10216
3.65815 10216
3.65818 10216.3
3.65823 10217.1
3.6584 10218.5
3.6584 10218.5
3.65843 10219
3.65844 10219
3.65852 10219.5
3.65861 10219.8
3.65871 10220
3.65882 10220.3
3.65891 10221
3.65898 10221
3.65902 10221
3.65904 10221.3
3.65906 10222.2
3.65908 10222.4
3.65913 10222.7
3.65916 10223
3.65918 10223.5
3.65928 10223.8
3.65934 10223.8
3.65937 10224.1
3.65942 10224.5
3.65949 10224.5
3.65953 10225
3.65973 10225
3.65977 10225.6
3.65983 10226.1
3.65993 10226.2
3.65996 10226.5
3.65997 10226.7
3.66003 10226.8
3.66019 10227.2
3.66029 10227.5
3.66036 10227.8
3.66039 10228.1
3.66041 10230.7
3.66046 10230.7
3.66049 10231
3.66049 10231.1
3.66071 10231.3
3.66075 10231.8
3.66084 10231.8
3.661 10231.9
3.66106 10231.9
3.66111 10232
3.66111 10232.3
3.66112 10232.5
3.66113 10232.5
3.66117 10232.7
3.66117 10232.8
3.66133 10233
3.6614 10233.1
3.66145 10233.4
3.66145 10233.5
3.66146 10234.8
3.6615 10235.8
3.66154 10236.1
3.66157 10236.7
3.66157 10237
3.6616 10237.3
3.66176 10237.6
3.66177 10238.1
3.66185 10238.6
3.66186 10238.6
3.66198 10238.8
3.6621 10239
3.66213 10239.2
3.66217 10239.3
3.66229 10239.3
3.66262 10239.6
3.66266 10239.9
3.66268 10240.5
3.6627 10240.9
3.66276 10241.1
3.66284 10241.2
3.66284 10241.4
3.66286 10241.6
3.66306 10241.8
3.66309 10242
3.66314 10242.1
3.66319 10242.7
3.66327 10243.1
3.66335 10243.3
3.66336 10243.3
3.66345 10243.7
3.66347 10243.7
3.66351 10243.8
3.66354 10244.5
3.66372 10244.6
3.66379 10246.5
3.66409 10246.9
3.66416 10247.3
3.66416 10247.3
3.6642 10247.3
3.66441 10247.7
3.66453 10247.9
3.66461 10248.2
3.66464 10248.4
3.66466 10249.3
3.66467 10249.4
3.66484 10249.7
3.66493 10249.7
3.66496 10250.2
3.66496 10250.2
3.66513 10252.7
3.66518 10252.9
3.66521 10253.1
3.66524 10253.1
3.66548 10253.3
3.66551 10253.5
3.66564 10253.7
3.66566 10254
3.66573 10254
3.66575 10254.2
3.66577 10254.2
3.66589 10254.7
3.6659 10254.8
3.66595 10255
3.66596 10255.1
3.66599 10255.7
3.66607 10256
3.66609 10256.6
3.66612 10256.8
3.66614 10257.1
3.66648 10257.2
3.66649 10257.3
3.66653 10257.6
3.66668 10257.9
3.66671 10258
3.66672 10258.3
3.66703 10258.3
3.66704 10258.3
3.66706 10258.8
3.66723 10259
3.66738 10259.6
3.66748 10259.8
3.66764 10260.3
3.66765 10260.7
3.66769 10260.8
3.66773 10261.1
3.66793 10261.4
3.66811 10261.7
3.66815 10262.6
3.66826 10262.6
3.66829 10262.9
3.66836 10263.2
3.66837 10263.2
3.66839 10263.2
3.6684 10263.9
3.6685 10264.2
3.66854 10264.4
3.66862 10264.7
3.66872 10264.8
3.66896 10265
3.66896 10265.9
3.66896 10266.1
3.66906 10266.2
3.6691 10266.5
3.66916 10266.5
3.66917 10266.5
3.66935 10266.7
3.66937 10266.9
3.6694 10267.1
3.66968 10267.6
3.66974 10268.1
3.66978 10268.1
3.66979 10268.1
3.66992 10268.3
3.66995 10268.5
3.67 10268.7
3.67 10269.2
3.67007 10269.9
3.67014 10270.4
3.67022 10270.4
3.6703 10270.4
3.67033 10270.6
3.67049 10270.8
3.67054 10271.3
3.67057 10271.6
3.67059 10271.8
3.67066 10272.2
3.67067 10272.6
3.67067 10273.3
3.67108 10273.6
3.67121 10273.7
3.67122 10273.9
3.67141 10274.3
3.67153 10274.7
3.67157 10275.3
3.67163 10275.5
3.67164 10275.7
3.67189 10276
3.67216 10276.2
3.67228 10277.1
3.67229 10277.8
3.67244 10277.8
3.67244 10278.1
3.67246 10278.2
3.67248 10278.4
3.67249 10278.4
3.67251 10278.6
3.67256 10279
3.67261 10279.1
3.67264 10279.7
3.67265 10280.1
3.67283 10280.2
3.6729 10280.6
3.67293 10280.7
3.67321 10281.3
3.67321 10281.7
3.67325 10282
3.67329 10282.1
3.67332 10282.1
3.67362 10282.4
3.67377 10282.7
3.67379 10282.8
3.67382 10283.2
3.67391 10283.5
3.67419 10283.8
3.67433 10284.4
3.67436 10284.5
3.67438 10284.8
3.6744 10285
3.67442 10285.1
3.67446 10286.4
3.67448 10287
3.67467 10287.3
3.67469 10287.5
3.67471 10287.6
3.67475 10288.1
3.67478 10288.4
3.67483 10288.6
3.67486 10288.7
3.67519 10288.9
3.67527 10289.1
3.67539 10289.1
3.67555 10289.3
3.67591 10290.1
3.67601 10290.3
3.67612 10290.6
3.67615 10290.7
3.67617 10290.9
3.67618 10291.5
3.67633 10293.3
3.67637 10293.9
3.67652 10294.9
3.67659 10295.1
3.6766 10295.4
3.67661 10295.7
3.67662 10296.2
3.67665 10296.2
3.67674 10296.5
3.67675 10296.7
3.67693 10296.7
3.67713 10297.6
3.67714 10298.2
3.67717 10298.4
3.67734 10298.6
3.67746 10298.7
3.67753 10298.8
3.67758 10299.1
3.67771 10299.4
3.67784 10300.7
3.67789 10300.7
3.67809 10300.8
3.67814 10301
3.67823 10301
3.67826 10301.2
3.67827 10301.3
3.67837 10301.6
3.67849 10301.6
3.67856 10301.9
3.67859 10302
3.67859 10302.1
3.67863 10302.5
3.67867 10303
3.67871 10303.3
3.67875 10303.5
3.67893 10303.7
3.67893 10303.7
3.67899 10303.9
3.67912 10304.2
3.67936 10304.4
3.67938 10304.8
3.67939 10304.9
3.67942 10305.7
3.67944 10305.8
3.67951 10305.8
3.6797 10306.1
3.67978 10306.1
3.67979 10306.4
3.68006 10307.5
3.68013 10307.5
3.68018 10307.5
3.6802 10307.7
3.68031 10308.7
3.6804 10308.8
3.68043 10309.2
3.68047 10309.2
3.68049 10309.3
3.68054 10309.7
3.6807 10310.1
3.68076 10310.1
3.68095 10310.2
3.68098 10310.2
3.68103 10310.3
3.68105 10310.5
3.68109 10310.6
3.68128 10310.6
3.68129 10310.9
3.68132 10311.3
3.68135 10311.3
3.68146 10311.3
3.68158 10311.3
3.6816 10312.6
3.68169 10312.9
3.68175 10313.1
3.68195 10313.1
3.68225 10313.3
3.68231 10313.5
3.68256 10314.1
3.68282 10314.3
3.68295 10314.6
3.68299 10314.8
3.68309 10315.2
3.68317 10316.1
3.68319 10316.2
3.68333 10316.3
3.68347 10316.7
3.68355 10317.5
3.68362 10317.8
3.68375 10318.3
3.68391 10318.5
3.68403 10318.7
3.68407 10318.7
3.68408 10318.8
3.68408 10318.9
3.68411 10319.6
3.68422 10319.8
3.68424 10320.2
3.68426 10320.4
3.68434 10320.7
3.68447 10321.2
3.68452 10321.5
3.68453 10321.7
3.68459 10322.1
3.68459 10322.7
3.6846 10323
3.68461 10323.2
3.68465 10324.5
3.68467 10324.8
3.68471 10325.4
3.68474 10325.8
3.68476 10326.1
3.68485 10326.3
3.68489 10326.7
3.68502 10327.7
3.68504 10328
3.68512 10328.3
3.68533 10329
3.68535 10329.2
3.68542 10329.4
3.68547 10329.6
3.68557 10329.6
3.68557 10329.8
3.6856 10330.1
3.68565 10330.1
3.68585 10330.2
3.68588 10330.4
3.68589 10330.5
3.6859 10330.9
3.6859 10331.3
3.68603 10331.4
3.68603 10331.8
3.6861 10331.8
3.68622 10332.8
3.68626 10333.3
3.68628 10333.3
3.68662 10333.3
3.68691 10333.7
3.68692 10333.9
3.68693 10333.9
3.68697 10334.1
3.68703 10334.3
3.6871 10334.5
3.68726 10335
3.68734 10335.3
3.68734 10335.8
3.68737 10336.3
3.68753 10336.5
3.68755 10336.7
3.68756 10337
3.68772 10337.1
3.68782 10337.4
3.68788 10337.5
3.68789 10338.3
3.68792 10338.4
3.68802 10339.3
3.68832 10339.4
3.68834 10339.8
3.68839 10340
3.68843 10340.2
3.68844 10340.2
3.68846 10340.4
3.68854 10340.5
3.68857 10340.7
3.68857 10341.1
3.6886 10341.4
3.68862 10341.5
3.68877 10341.6
3.6888 10341.8
3.68883 10342
3.68896 10342
3.68896 10342.3
3.68898 10342.4
3.68908 10342.9
3.68913 10342.9
3.68919 10343.1
3.68944 10343.5
3.68946 10344.1
3.68949 10344.3
3.68966 10344.7
3.68975 10345
3.68976 10345.3
3.68981 10345.5
3.68982 10345.9
3.68983 10346.3
3.68991 10346.3
3.68992 10346.9
3.69 10347
3.69011 10347
3.69037 10347.2
3.69038 10347.6
3.69045 10347.6
3.69045 10347.7
3.69054 10348.1
3.69067 10348.2
3.69069 10349.7
3.6907 10351.2
3.69073 10351.4
3.69074 10351.4
3.69074 10351.4
3.69078 10351.5
3.69081 10351.7
3.6909 10352.3
3.69106 10353.7
3.69111 10353.7
3.69119 10353.9
3.6912 10354.1
3.69121 10354.5
3.69132 10354.5
3.69135 10354.7
3.6915 10355.1
3.69153 10355.6
3.6916 10355.9
3.69164 10356.1
3.6917 10356.5
3.6917 10356.5
3.69187 10356.7
3.69189 10356.8
3.69209 10357
3.69215 10357.4
3.69222 10358.1
3.69228 10359
3.6923 10359.6
3.69233 10359.7
3.69244 10360.3
3.69247 10360.9
3.69268 10361.3
3.69269 10361.6
3.69272 10361.9
3.69283 10362
3.69284 10362.4
3.69289 10362.4
3.69296 10362.9
3.69303 10363.4
3.69319 10363.4
3.69338 10363.7
3.69348 10364.4
3.69349 10364.5
3.69361 10365
3.6937 10365.1
3.69374 10365.5
3.69375 10365.5
3.69384 10366.4
3.69392 10366.8
3.69394 10367
3.69394 10367.9
3.69395 10367.9
3.69402 10368.2
3.69408 10368.8
3.69426 10369.1
3.6943 10370.3
3.69443 10370.6
3.69445 10370.8
3.69461 10371.1
3.69474 10371.1
3.69478 10371.4
3.69483 10372
3.6949 10372.5
3.695 10372.7
3.69501 10373
3.69509 10373.1
3.69509 10373.2
3.69511 10373.5
3.69516 10373.8
3.69518 10373.8
3.69525 10374
3.6953 10374.3
3.69533 10374.3
3.69539 10374.7
3.69539 10375
3.69549 10375.8
3.69555 10375.9
3.69562 10376.2
3.69565 10376.4
3.69565 10376.6
3.69604 10376.6
3.69637 10376.6
3.69637 10376.9
3.69639 10377.2
3.69656 10377.6
3.69669 10378.6
3.69671 10378.8
3.69673 10379.1
3.69678 10379.1
3.69696 10379.3
3.69705 10379.5
3.69728 10379.8
3.69743 10380
3.69749 10380.3
3.69763 10380.5
3.69777 10381
3.69782 10381.1
3.69797 10381.7
3.69803 10381.8
3.69804 10382.3
3.69813 10382.6
3.69814 10382.9
3.6982 10383.1
3.69832 10383.9
3.69834 10384.1
3.69844 10384.1
3.69845 10384.7
3.69845 10384.7
3.69848 10385.7
3.69877 10386.7
3.69882 10387
3.69886 10387.1
3.69902 10387.6
3.69918 10387.7
3.6994 10388.5
3.69946 10388.8
3.6996 10389
3.69963 10389
3.69963 10389.4
3.6997 10390.5
3.69973 10391.1
3.69984 10391.2
3.69985 10391.4
3.69985 10391.6
3.69987 10391.8
3.69995 10392.1
3.70014 10392.1
3.70016 10392.1
3.70017 10392.6
3.70039 10393
3.7004 10393.2
3.70047 10393.3
3.7005 10394.2
3.7006 10394.5
3.7006 10394.5
3.70064 10394.7
3.70064 10395
3.70071 10395.3
3.70071 10395.5
3.70075 10395.7
3.70094 10396.4
3.70096 10396.5
3.70097 10397
3.70106 10397.4
3.70114 10397.6
3.70122 10397.8
3.70125 10398.2
3.70125 10398.6
3.70139 10398.8
3.70147 10399
3.70156 10399.4
3.70173 10399.6
3.70176 10399.8
3.70188 10400
3.70188 10400.2
3.70192 10400.4
3.702 10400.9
3.70205 10401.2
3.70208 10401.3
3.70212 10401.6
3.7022 10401.7
3.70225 10401.9
3.70225 10402.2
3.70229 10402.2
3.7023 10402.9
3.70251 10403
3.70264 10403.2
3.70268 10403.5
3.7027 10403.5
3.7027 10404.5
3.70272 10404.6
3.70278 10404.8
3.70296 10405.2
3.70299 10406.4
3.70313 10406.8
3.70315 10407.4
3.70328 10408
3.70341 10408
3.70347 10408
3.70349 10408
3.70359 10408.2
3.70365 10408.5
3.70366 10408.7
3.7037 10409
3.70374 10409
3.70375 10409.2
3.70389 10409.4
3.70403 10409.8
3.70405 10410
3.70429 10410.9
3.70433 10411
3.70437 10411.1
3.70439 10411.7
3.70451 10412.9
3.70466 10413.2
3.70475 10413.9
3.70478 10414.2
3.7048 10415.4
3.70487 10415.5
3.70488 10415.5
3.70493 10415.7
3.70498 10415.9
3.70505 10416.5
3.70527 10416.5
3.70532 10416.5
3.70533 10416.6
3.70534 10416.6
3.70537 10416.9
3.70543 10417.3
3.70544 10417.6
3.70544 10417.9
3.70545 10418.3
3.70546 10418.5
3.70547 10418.6
3.70568 10419.1
3.70573 10419.3
3.7058 10419.5
3.70583 10419.6
3.70586 10419.8
3.70594 10420
3.70603 10420.3
3.70627 10420.9
3.70633 10420.9
3.7064 10421.3
3.70649 10422
3.70653 10422.1
3.70661 10422.4
3.70662 10422.6
3.70669 10423.7
3.70676 10423.9
3.70678 10425.1
3.70682 10425.4
3.70698 10425.5
3.70704 10425.8
3.70705 10426
3.70722 10426.2
3.70725 10426.3
3.70745 10426.5
3.70748 10426.7
3.70754 10426.8
3.70765 10426.8
3.7077 10426.9
3.70777 10427
3.70782 10427.1
3.70788 10427.2
3.70791 10427.4
3.70795 10427.5
3.70804 10427.7
3.70807 10428.1
3.70811 10428.1
3.70812 10428.1
3.70818 10428.1
3.7082 10428.3
3.70828 10428.3
3.70835 10428.4
3.7087 10428.4
3.70887 10428.6
3.70889 10429
3.70889 10429
3.70903 10429.3
3.70907 10429.7
3.70908 10430.1
3.70917 10430.5
3.70917 10430.5
3.7092 10430.6
3.70923 10430.8
3.70931 10431
3.70942 10431.2
3.70943 10431.4
3.70944 10431.7
3.70945 10439.5
3.70951 10442.6
3.70951 10442.8
3.70954 10443
3.70955 10443.2
3.70961 10443.4
3.70967 10443.5
3.70968 10443.9
3.70976 10444.3
3.70979 10444.5
3.7099 10445
3.70998 10445.2
3.71001 10445.2
3.71001 10445.5
3.71009 10445.5
3.7101 10445.8
3.7101 10446
3.71012 10446.2
3.71013 10446.2
3.71017 10446.4
3.71022 10446.6
3.71026 10446.8
3.71027 10447.4
3.71031 10447.7
3.71032 10447.8
3.71034 10448
3.71038 10448.1
3.71045 10448.2
3.7105 10448.3
3.71053 10448.6
3.71066 10448.6
3.71068 10449.2
3.71069 10449.2
3.71075 10449.4
3.71076 10449.5
3.71081 10449.9
3.71093 10450.5
3.71098 10450.6
3.71115 10451
3.71119 10451.3
3.7112 10452.4
3.71129 10452.6
3.71158 10453.2
3.71158 10453.5
3.71159 10453.6
3.71172 10454.1
3.7118 10454.4
3.71183 10454.6
3.71189 10454.9
3.7119 10455.6
3.71196 10455.9
3.71211 10456.2
3.71212 10456.5
3.71223 10456.6
3.71234 10456.8
3.71238 10457.7
3.71244 10457.9
3.71248 10458.2
3.7125 10458.3
3.71254 10458.7
3.71272 10459.1
3.71276 10459.2
3.71277 10459.5
3.71277 10459.8
3.71293 10460.1
3.71298 10460.1
3.71299 10460.4
3.71312 10460.6
3.71315 10460.9
3.71329 10460.9
3.71333 10461
3.71334 10461.4
3.71345 10461.6
3.71374 10461.7
3.71377 10461.9
3.71378 10462.3
3.71379 10462.5
3.7138 10462.9
3.71382 10463.4
3.71391 10463.5
3.71392 10463.9
3.71396 10464.2
3.71397 10464.4
3.71413 10464.8
3.7142 10469.6
3.71423 10470.6
3.71423 10470.7
3.71423 10470.9
3.71424 10471.2
3.71432 10471.4
3.71433 10471.4
3.71464 10471.9
3.71464 10472.2
3.71472 10472.4
3.71474 10472.4
3.71503 10472.9
3.71506 10473
3.71515 10473.1
3.71519 10473.8
3.71521 10474
3.71536 10474.2
3.71545 10474.5
3.71549 10474.8
3.71556 10474.9
3.7156 10475.2
3.71564 10475.8
3.71575 10476.1
3.71582 10476.5
3.71606 10476.5
3.71613 10476.7
3.71614 10476.8
3.71628 10477.3
3.71629 10477.5
3.71633 10478
3.71639 10478.2
3.71653 10478.2
3.71654 10478.2
3.71658 10478.5
3.71664 10478.5
3.71666 10478.7
3.71677 10478.9
3.71682 10479.1
3.71685 10479.2
3.71685 10479.6
3.71687 10479.9
3.71702 10480
3.71728 10480.2
3.71819 10480.6
3.7182 10480.7
3.71826 10480.9
3.71827 10481.5
3.71831 10481.7
3.71852 10482
3.71856 10482.4
3.71875 10482.7
3.71879 10482.7
3.71883 10483.1
3.71887 10483.4
3.71893 10483.6
3.71894 10483.8
3.71899 10484.1
3.71902 10484.5
3.71913 10484.8
3.71915 10485
3.71918 10485.1
3.71925 10485.2
3.71926 10485.4
3.71948 10485.8
3.71951 10485.8
3.71963 10486
3.7197 10486.3
3.71974 10486.5
3.71986 10487.8
3.7199 10487.8
3.71999 10488.1
3.72007 10488.4
3.72013 10488.8
3.72014 10489
3.72029 10489.3
3.72035 10489.5
3.72035 10489.8
3.72046 10489.8
3.72047 10490
3.72076 10490
3.72082 10490.3
3.72082 10490.5
3.72083 10491.2
3.7209 10491.5
3.72092 10491.7
3.72094 10492.6
3.72094 10492.6
3.72123 10492.8
3.72128 10493.2
3.72135 10493.8
3.72149 10493.8
3.72161 10494.1
3.72172 10494.4
3.72181 10494.9
3.72193 10494.9
3.72199 10495.6
3.72205 10495.9
3.72205 10496.1
3.72206 10496.4
3.72207 10496.6
3.7221 10496.7
3.72219 10497.2
3.72234 10497.4
3.72237 10497.8
3.7225 10497.9
3.72272 10498.7
3.72281 10499
3.72292 10499.4
3.72306 10499.6
3.72308 10500.7
3.72328 10500.9
3.72337 10501
3.72342 10501.3
3.72348 10501.5
3.72365 10501.5
3.72375 10501.8
3.72378 10502.4
3.72383 10502.6
3.72384 10502.6
3.72386 10503
3.72388 10503.6
3.72396 10503.6
3.72399 10503.8
3.72419 10504.1
3.72435 10504.2
3.72462 10504.4
3.72465 10504.4
3.72469 10504.6
3.72473 10504.8
3.72492 10505
3.72502 10505.4
3.72507 10505.9
3.7251 10506
3.72538 10506.2
3.7254 10506.2
3.72549 10506.9
3.72564 10507.5
3.72565 10507.6
3.72575 10507.9
3.72575 10508.1
3.726 10508.2
3.72604 10508.4
3.72621 10508.6
3.72624 10509.2
3.72625 10509.4
3.7263 10509.4
3.72631 10509.5
3.72633 10509.9
3.72644 10512.2
3.72674 10512.3
3.72683 10512.4
3.72686 10513.1
3.7269 10513.2
3.72696 10513.4
3.72697 10513.4
3.72702 10513.7
3.72702 10513.7
3.72717 10514.7
3.72723 10514.9
3.72724 10515.2
3.72726 10515.6
