5.57322 49898.8
5.57322 49899.2
5.57325 49899.4
5.57333 49899.4
5.57334 49899.5
5.57335 49899.7
5.57341 49900
5.57349 49900.2
5.57355 49900.3
5.57357 49900.3
5.57361 49900.5
5.57362 49900.8
5.57366 49901
5.5739 49901.1
5.57401 49901.4
5.57407 49901.6
5.57418 49901.8
5.57423 49901.9
5.5743 49902.1
5.57442 49902.1
5.57445 49902.1
5.57452 49902.2
5.57461 49902.3
5.57469 49902.4
5.57471 49902.7
5.57474 49902.8
5.57475 49903
5.57486 49904.1
5.57495 49904.6
5.57499 49904.9
5.57501 49905.7
5.57509 49905.7
5.57514 49905.9
5.57517 49906.5
5.57518 49906.7
5.57527 49907.1
5.57528 49908.2
5.57533 49908.4
5.57536 49908.5
5.57539 49908.7
5.57539 49908.7
5.57542 49909
5.57544 49909
5.57549 49909.3
5.5755 49909.5
5.57553 49911.1
5.57557 49911.9
5.57559 49912
5.57561 49912.1
5.57566 49912.2
5.57568 49912.3
5.57574 49912.5
5.57578 49912.7
5.57579 49913.6
5.57593 49913.6
5.57598 49913.7
5.57599 49913.8
5.57613 49914.2
5.57614 49914.8
5.57626 49914.8
5.57629 49915
5.57634 49915.2
5.5764 49916
5.57643 49916
5.57651 49916.2
5.57657 49917.2
5.57665 49917.4
5.57665 49917.5
5.57677 49917.8
5.57694 49918.2
5.57694 49918.2
5.577 49918.2
5.577 49918.2
5.57705 49918.3
5.57714 49918.5
5.57715 49918.8
5.57723 49919.5
5.57725 49919.5
5.57735 49920.1
5.5774 49920.3
5.57751 49921
5.57757 49921.4
5.57762 49921.6
5.57763 49921.8
5.57776 49922.1
5.57778 49922.4
5.57778 49922.9
5.57794 49922.9
5.57799 49922.9
5.578 49923.1
5.57805 49923.7
5.57807 49923.9
5.57807 49924.1
5.57811 49924.3
5.57813 49924.5
5.57818 49925
5.57852 49925.3
5.57852 49925.5
5.57863 49925.5
5.57864 49925.7
5.57868 49926.1
5.5787 49926.3
5.57887 49926.5
5.57891 49926.7
5.57899 49927.7
5.57899 49928.5
5.57901 49928.9
5.57916 49929.2
5.57923 49929.5
5.57928 49930.5
5.57937 49930.7
5.57938 49930.8
5.57943 49931
5.57956 49931.2
5.57959 49931.3
5.57973 49931.6
5.57974 49931.9
5.5798 49932.2
5.5798 49932.4
5.57982 49932.6
5.57987 49932.8
5.58 49933.2
5.58004 49933.5
5.58009 49933.6
5.58011 49934.6
5.58012 49935.3
5.58015 49935.5
5.58022 49936.1
5.58037 49936.4
5.58047 49936.5
5.58049 49937
5.58056 49937.2
5.58062 49937.4
5.58062 49937.6
5.58066 49937.8
5.58069 49937.9
5.58085 49938.1
5.58085 49938.5
5.58097 49938.7
5.58105 49938.7
5.58109 49938.7
5.5812 49938.8
5.58121 49939.1
5.58128 49939.2
5.58129 49939.6
5.58143 49939.9
5.58144 49940.3
5.58144 49940.7
5.58148 49941.2
5.58149 49941.2
5.58169 49941.6
5.58176 49941.7
5.58193 49941.8
5.58197 49942.6
5.58204 49942.6
5.58204 49942.9
5.58209 49942.9
5.58209 49943.5
5.58213 49943.8
5.58215 49943.8
5.58215 49944.1
5.58218 49944.3
5.5822 49945
5.5824 49945
5.58243 49945.4
5.58243 49946
5.58245 49946
5.58246 49946.2
5.58251 49946.4
5.58253 49946.6
5.58258 49946.7
5.58268 49947.1
5.58272 49947.3
5.58281 49947.3
5.58292 49947.7
5.58293 49947.9
5.58302 49948.1
5.58303 49948.2
5.58315 49948.4
5.58322 49949
5.58323 49949.4
5.58324 49949.7
5.58326 49950.2
5.58329 49950.5
5.58334 49950.8
5.58336 49951.3
5.58348 49951.8
5.58367 49952
5.58371 49952.2
5.58374 49952.4
5.58376 49952.4
5.58377 49952.6
5.58377 49952.7
5.58378 49952.7
5.5838 49952.9
5.58382 49953.2
5.58383 49953.3
5.58384 49953.4
5.58385 49953.6
5.58397 49953.8
5.58397 49954
5.5841 49954.8
5.58412 49955
5.58416 49955.1
5.5842 49955.4
5.58427 49956
5.58428 49956
5.58428 49956.2
5.58434 49956.2
5.58435 49956.2
5.58436 49956.4
5.58439 49956.7
5.58445 49957.1
5.58446 49957.5
5.58449 49957.5
5.58451 49957.7
5.58462 49958
5.58465 49958.3
5.58467 49959
5.58467 49959.7
5.58468 49959.7
5.58476 49959.9
5.58492 49960.6
5.58497 49960.8
5.58497 49961.2
5.58508 49961.6
5.5851 49961.8
5.58512 49962
5.58514 49963.2
5.58532 49963.4
5.58534 49963.6
5.5854 49964.8
5.58545 49964.8
5.58549 49964.9
5.58551 49965.3
5.58552 49985.8
5.58552 49986.1
5.58554 49986.3
5.58561 49987
5.58565 49987
5.58565 49987.3
5.5857 49987.5
5.58572 49987.7
5.58579 49988
5.58584 49988
5.58585 49988.4
5.58589 49988.7
5.58592 49988.9
5.58596 49989.3
5.58598 49989.4
5.586 49989.6
5.58601 49989.7
5.58608 49989.7
5.58611 49989.9
5.58612 49990.2
5.58618 49991
5.58628 49991.1
5.58632 49991.5
5.58634 49991.7
5.58638 50008
5.58639 50008.4
5.5864 50008.6
5.5864 50008.8
5.58649 50009.1
5.58652 50009.6
5.58653 50009.8
5.58656 50009.8
5.58665 50010.6
5.58674 50010.8
5.58681 50010.9
5.58687 50011.3
5.58687 50012.2
5.58695 50012.3
5.58695 50012.6
5.58697 50013.5
5.58699 50013.9
5.58713 50014
5.58716 50014.2
5.58729 50014.4
5.58731 50014.6
5.58737 50014.9
5.58738 50015
5.58749 50015.2
5.58752 50015.6
5.58752 50015.9
5.58758 50016.1
5.58762 50016.2
5.58764 50016.6
5.5877 50016.8
5.58777 50017
5.58785 50017.4
5.58799 50017.8
5.588 50017.9
5.5881 50018.2
5.58813 50018.2
5.58825 50018.2
5.58831 50018.8
5.58833 50018.8
5.58836 50019.3
5.58839 50019.5
5.58841 50019.8
5.58846 50019.8
5.58856 50020
5.58859 50020.4
5.5886 50020.7
5.58867 50020.7
5.58868 50021
5.58868 50021.2
5.58875 50021.2
5.58885 50021.7
5.58892 50021.9
5.58893 50022
5.58902 50022.3
5.58902 50022.5
5.58903 50023.2
5.58906 50023.5
5.58907 50023.7
5.58907 50024
5.58916 50024.2
5.58927 50024.4
5.58928 50024.4
5.58931 50024.8
5.58932 50025.2
5.58933 50025.4
5.58935 50025.6
5.5895 50025.9
5.5895 50026.2
5.58956 50027.4
5.58964 50027.6
5.58967 50028.2
5.58971 50028.7
5.58977 50028.9
5.58978 50029.2
5.5899 50029.3
5.59006 50029.5
5.59006 50030.4
5.59014 50030.4
5.59024 50030.8
5.59025 50031
5.59026 50031.3
5.59026 50032
5.5903 50032
5.59031 50032
5.5904 50032.3
5.59041 50033.3
5.59049 50033.7
5.59053 50034.1
5.59056 50034.4
5.59061 50034.9
5.59071 50035.2
5.59077 50035.5
5.59092 50035.5
5.59099 50035.5
5.59102 50035.8
5.59105 50036.1
5.59105 50036.2
5.59119 50036.3
5.5912 50037.1
5.59127 50037.3
5.59132 50037.5
5.59138 50037.7
5.59148 50037.8
5.5915 50038
5.59153 50038.2
5.59154 50038.2
5.59158 50038.5
5.59164 50038.7
5.5917 50039.4
5.59176 50039.4
5.59178 50039.7
5.59189 50040.3
5.59192 50040.4
5.59198 50040.6
5.59212 50040.6
5.5922 50040.6
5.59235 50040.6
5.59243 50040.6
5.59244 50040.8
5.59252 50040.9
5.59257 50040.9
5.5926 50041.1
5.5926 50041.1
5.59265 50041.6
5.59275 50041.6
5.59278 50041.7
5.59281 50042
5.59281 50042.5
5.59308 50043.2
5.59309 50043.9
5.59309 50044.4
5.59315 50044.6
5.59319 50044.6
5.59328 50044.6
5.59338 50045.1
5.59345 50045.3
5.59347 50046.5
5.59357 50046.6
5.59358 50046.8
5.59368 50047
5.59371 50047.2
5.59372 50047.3
5.5938 50047.6
5.59382 50047.8
5.59384 50047.9
5.59385 50048.5
5.59387 50048.7
5.59388 50048.8
5.5939 50048.8
5.59399 50049
5.59403 50049
5.59411 50049.4
5.59411 50049.4
5.59418 50049.4
5.5943 50049.7
5.59435 50050.1
5.59438 50050.5
5.59439 50050.7
5.59454 50050.8
5.59463 50051
5.5947 50051.1
5.5947 50051.1
5.59481 50051.4
5.59483 50051.5
5.59487 50051.9
5.59489 50052.3
5.5949 50052.5
5.59499 50052.8
5.595 50053.1
5.59508 50053.7
5.59508 50053.9
5.59509 50054.2
5.59512 50054.4
5.59512 50055.4
5.59514 50056.5
5.5952 50056.5
5.59524 50056.9
5.59533 50057.2
5.59533 50057.6
5.59535 50057.8
5.59536 50057.9
5.59542 50058.1
5.59546 50058.3
5.59548 50058.9
5.59556 50059.1
5.59558 50059.1
5.59559 50059.3
5.59566 50059.6
5.59567 50060.2
5.59576 50060.9
5.59576 50061
5.59592 50061.2
5.59607 50061.6
5.5961 50061.8
5.59621 50061.8
5.59628 50062.6
5.5963 50062.6
5.59644 50062.8
5.59644 50063.2
5.5965 50063.3
5.59655 50063.6
5.59656 50076.7
5.59667 50077.6
5.59673 50077.8
5.5968 50078.1
5.5968 50079.1
5.59681 50080.1
5.59682 50080.6
5.59684 50080.7
5.59691 50080.9
5.59701 50081.5
5.59711 50081.5
5.59715 50081.6
5.59723 50082
5.59729 50082.2
5.59749 50082.4
5.59751 50082.5
5.59761 50082.6
5.59765 50082.8
5.59765 50082.8
5.5977 50083.3
5.59778 50083.5
5.59781 50083.6
5.59783 50083.9
5.59784 50083.9
5.59785 50084.8
5.59787 50085
5.59801 50085
5.59804 50085.7
5.59805 50085.9
5.59811 50086
5.59814 50086.3
5.59821 50087.3
5.59826 50087.7
5.59833 50087.8
5.59836 50089
5.59839 50089
5.5985 50089.2
5.59855 50089.4
5.59857 50090
5.59858 50090
5.59862 50090.1
5.59865 50090.3
5.59871 50090.4
5.59875 50090.8
5.59877 50091.5
5.59881 50091.8
5.59881 50092.1
5.5989 50092.1
5.59891 50092.4
5.59893 50093
5.59893 50093.1
5.59898 50093.3
5.59901 50093.7
5.59902 50093.9
5.59914 50094.1
5.59925 50094.1
5.59936 50094.3
5.59964 50094.4
5.59964 50094.6
5.59965 50094.9
5.59967 50095.4
5.59968 50095.5
5.59971 50095.5
5.59972 50095.5
5.59977 50095.8
5.59996 50096
5.59998 50096.1
5.60015 50096.1
5.60017 50096.5
5.60018 50097
5.60024 50097.2
5.60033 50098.1
5.60038 50098.4
5.60046 50098.8
5.60049 50099.2
5.60051 50099.4
5.60051 50099.8
5.60061 50100.3
5.60061 50100.3
5.60061 50100.5
5.60065 50100.7
5.60066 50101.1
5.60071 50101.1
5.60085 50101.6
5.60086 50102.1
5.60087 50102.4
5.60099 50102.7
5.60121 50102.9
5.60122 50103.1
5.60133 50103.3
5.60137 50103.3
5.60142 50103.4
5.60145 50103.4
5.60147 50103.5
5.6016 50103.5
5.60162 50103.6
5.60171 50103.8
5.60172 50104
5.60181 50104.4
5.60187 50104.6
5.60191 50104.6
5.60194 50104.9
5.60199 50105
5.60199 50105.2
5.60202 50105.5
5.60209 50105.7
5.60213 50105.9
5.60217 50106.1
5.60219 50106.9
5.60221 50107.1
5.60231 50107.3
5.60235 50107.6
5.60236 50108
5.60238 50108.2
5.6024 50108.6
5.60243 50108.8
5.60244 50109.2
5.60253 50109.3
5.60253 50109.5
5.60262 50110
5.60268 50110.4
5.60271 50110.6
5.60272 50110.8
5.60272 50111.1
5.60286 50111.2
5.60298 50111.5
5.60299 50112
5.60303 50112.2
5.60307 50112.4
5.60313 50112.8
5.60314 50113
5.60326 50113.2
5.60343 50113.2
5.60343 50113.6
5.60356 50113.9
5.60358 50114
5.60359 50114.2
5.60363 50114.7
5.60368 50114.8
5.60374 50115
5.60377 50115.1
5.60382 50116.4
5.60383 50116.5
5.60387 50116.7
5.60392 50117.5
5.60395 50117.5
5.60396 50117.7
5.60398 50117.9
5.60402 50119.1
5.60419 50119.4
5.6042 50119.6
5.60423 50119.8
5.60429 50120.5
5.60429 50120.7
5.60439 50120.9
5.60439 50121.3
5.6044 50121.6
5.60455 50121.6
5.60463 50121.9
5.60468 50122.3
5.60472 50122.5
5.60475 50122.8
5.60482 50123.1
5.60487 50123.7
5.60487 50123.9
5.60488 50124.8
5.60491 50124.8
5.60494 50124.8
5.60516 50125.1
5.60525 50125.3
5.60542 50125.4
5.60549 50125.8
5.60552 50125.8
5.60555 50126
5.60559 50126.2
5.60561 50126.4
5.60582 50127.1
5.60585 50127.4
5.60608 50127.6
5.6062 50127.7
5.60626 50148
5.60627 50148.2
5.60629 50149.7
5.6063 50149.7
5.60637 50149.9
5.60643 50150.2
5.60649 50150.6
5.60654 50150.6
5.60655 50151
5.60659 50151.2
5.60661 50151.3
5.60681 50151.6
5.60701 50151.7
5.60702 50152
5.60704 50152.4
5.60707 50152.7
5.60709 50152.7
5.60714 50152.7
5.6072 50153.8
5.6073 50154
5.6074 50154.8
5.60743 50155
5.60748 50155.2
5.60752 50155.5
5.6076 50155.7
5.60763 50156
5.60763 50156.2
5.60763 50157.1
5.6077 50158.3
5.60774 50159.2
5.60774 50159.3
5.60778 50159.5
5.60789 50159.8
5.60793 50160.1
5.60799 50160.7
5.60803 50160.9
5.60818 50161
5.60819 50161.3
5.6082 50161.5
5.60822 50161.5
5.60823 50162.1
5.60827 50162.4
5.6083 50163
5.60834 50163.4
5.60839 50163.6
5.60845 50163.6
5.60845 50163.9
5.60845 50164.1
5.60848 50164.4
5.60853 50164.4
5.60857 50164.6
5.60865 50164.7
5.60871 50164.7
5.60889 50164.7
5.60889 50164.9
5.60891 50164.9
5.60893 50165.8
5.60905 50166.7
5.60912 50167.3
5.60915 50167.3
5.60918 50168.1
5.60919 50168.7
5.60924 50168.9
5.6093 50169
5.6093 50169.3
5.60935 50169.6
5.60936 50169.7
5.60938 50170
5.60941 50171.1
5.60942 50171.5
5.60943 50171.7
5.60955 50172.2
5.60961 50172.3
5.60966 50172.8
5.60969 50172.8
5.6097 50173
5.60973 50173.2
5.60976 50173.4
5.60984 50173.6
5.60993 50173.7
5.60996 50174.1
5.61 50174.3
5.61004 50174.6
5.61008 50174.8
5.61009 50175.1
5.61009 50175.2
5.61011 50175.6
5.61022 50176
5.61025 50176.3
5.61033 50176.3
5.61044 50176.5
5.61046 50176.5
5.61049 50177.5
5.6105 50177.7
5.61053 50177.9
5.61057 50178.2
5.61059 50178.9
5.61063 50179.1
5.61068 50179.1
5.6107 50179.4
5.61085 50179.7
5.61086 50179.9
5.61087 50180.3
5.61093 50180.4
5.61099 50180.8
5.61116 50180.9
5.61117 50181.2
5.61123 50181.2
5.61125 50181.3
5.6113 50181.7
5.6115 50182.1
5.6115 50182.3
5.61158 50182.7
5.61161 50183
5.61164 50183.2
5.61164 50183.5
5.61175 50183.7
5.61177 50184.1
5.61178 50184.4
5.61178 50184.6
5.6118 50184.9
5.61183 50185.1
5.61185 50185.3
5.61189 50185.5
5.61198 50185.9
5.61203 50186.1
5.6121 50186.6
5.61212 50186.8
5.61215 50187
5.61217 50187.2
5.6123 50187.4
5.61231 50187.7
5.61233 50187.7
5.61236 50187.7
5.61239 50188.4
5.61244 50188.6
5.61245 50188.8
5.61247 50189.9
5.61251 50190
5.61255 50190.4
5.61255 50191.2
5.61281 50191.3
5.61284 50192.2
5.61285 50192.5
5.61301 50192.6
5.61306 50192.8
5.61318 50192.9
5.61319 50192.9
5.61328 50193.1
5.61342 50193.3
5.61347 50193.5
5.61347 50194.2
5.61347 50194.2
5.6135 50194.3
5.61352 50194.4
5.61353 50195
5.61362 50195.2
5.6137 50195.6
5.61383 50195.6
5.61384 50196.8
5.61394 50197.9
5.61395 50197.9
5.61414 50198.5
5.61419 50198.8
5.61422 50199.6
5.61435 50199.7
5.61443 50199.9
5.61448 50200.1
5.6145 50200.3
5.61464 50200.3
5.61468 50200.5
5.6147 50200.5
5.61491 50201
5.61493 50201.2
5.61506 50202.2
5.61515 50202.6
5.61523 50202.8
5.61524 50203.2
5.61527 50203.4
5.6153 50203.4
5.61531 50204
5.61534 50204.1
5.61541 50204.3
5.61542 50204.5
5.61542 50205.7
5.61544 50206
5.61546 50206.2
5.61553 50206.4
5.61555 50206.7
5.61557 50207
5.61563 50207
5.61575 50207.1
5.61582 50207.4
5.61584 50207.4
5.61584 50207.6
5.61587 50207.8
5.61592 50208
5.61593 50208
5.61595 50208.2
5.61597 50208.5
5.61599 50209
5.61601 50209.2
5.61606 50209.5
5.61607 50209.7
5.6161 50209.9
5.61612 50210.5
5.61621 50210.5
5.61623 50210.5
5.61624 50210.5
5.61637 50210.8
5.61642 50211
5.61642 50211.2
5.61642 50211.6
5.61643 50212
5.61643 50212
5.61646 50212.2
5.6165 50212.5
5.6165 50212.7
5.61651 50212.8
5.61651 50213.3
5.61651 50213.7
5.61654 50213.9
5.61662 50213.9
5.61663 50214.2
5.61663 50214.4
5.6167 50214.4
5.61688 50214.4
5.61692 50214.4
5.61692 50214.7
5.61713 50214.8
5.61725 50215
5.61732 50215.1
5.61733 50215.2
5.61735 50215.4
5.6174 50215.6
5.61741 50215.7
5.61741 50216.1
5.61744 50216.1
5.61748 50216.1
5.61748 50216.2
5.61752 50216.4
5.61765 50216.8
5.61771 50217
5.61771 50217.2
5.61785 50217.2
5.61787 50217.4
5.6179 50217.5
5.61796 50217.7
5.61796 50217.9
5.61804 50217.9
5.61806 50217.9
5.61817 50218.3
5.6182 50218.8
5.61821 50219.1
5.61842 50219.5
5.61847 50220
5.61849 50220.2
5.61853 50220.4
5.61854 50220.6
5.6186 50221.6
5.61861 50222.1
5.61884 50222.5
5.61888 50222.5
5.61894 50226.3
5.61898 50226.6
5.61908 50226.8
5.6191 50227.1
5.61918 50227.2
5.61919 50227.5
5.61929 50228.7
5.61936 50229.1
5.61947 50229.2
5.61955 50229.3
5.61955 50229.3
5.61972 50229.5
5.61978 50229.5
5.61981 50229.9
5.61992 50230
5.61993 50230.8
5.62014 50230.8
5.62019 50231.7
5.62023 50232
5.62025 50232.2
5.62029 50233.4
5.62029 50233.5
5.6204 50233.8
5.62041 50234.1
5.62043 50234.3
5.62049 50234.5
5.62049 50234.6
5.62064 50235
5.62067 50235.3
5.62067 50235.5
5.62074 50235.6
5.62075 50235.8
5.6208 50236.2
5.62083 50236.4
5.62086 50236.9
5.62095 50237.2
5.62096 50238.2
5.62109 50238.5
5.62112 50238.7
5.62112 50239.1
5.62117 50239.3
5.62118 50239.9
5.62127 50240.4
5.62129 50240.5
5.62129 50240.9
5.6213 50241.8
5.62143 50241.8
5.62148 50241.9
5.62153 50242.2
5.62155 50242.5
5.62164 50242.6
5.62168 50242.6
5.62169 50243.2
5.62187 50243.5
5.62192 50244
5.62193 50244.1
5.62195 50244.6
5.62202 50244.7
5.62205 50244.8
5.6221 50245.6
5.62211 50245.9
5.62214 50246.2
5.62214 50246.5
5.62215 50246.8
5.62216 50246.9
5.62226 50247.1
5.62229 50247.3
5.62242 50247.6
5.62253 50247.8
5.6226 50248
5.62266 50248.1
5.62269 50248.3
5.6227 50248.3
5.62276 50248.3
5.62277 50248.4
5.62286 50248.8
5.62298 50248.8
5.62306 50249.3
5.62307 50250.2
5.62325 50251
5.62325 50251.3
5.62344 50251.8
5.62344 50251.9
5.62349 50252.1
5.62351 50252.4
5.62354 50252.5
5.62373 50252.5
5.62374 50253.1
5.62375 50253.5
5.62383 50254.1
5.62392 50254.3
5.62392 50254.6
5.62392 50254.6
5.62393 50255.1
5.62399 50255.3
5.62401 50255.4
5.62403 50255.4
5.62415 50255.7
5.62418 50255.9
5.6242 50256.7
5.62424 50256.8
5.62427 50256.8
5.62428 50257.1
5.62433 50257.4
5.62434 50257.8
5.62442 50258
5.62444 50258.2
5.62447 50258.2
5.62458 50258.5
5.62459 50258.5
5.62471 50265.6
5.62474 50265.9
5.62482 50266.4
5.62483 50266.8
5.62483 50266.8
5.62485 50267
5.62486 50267.1
5.6249 50267.3
5.62493 50267.5
5.62493 50267.9
5.62499 50274.5
5.62501 50274.5
5.62506 50274.5
5.62516 50274.5
5.62516 50274.7
5.62533 50274.7
5.62536 50275.5
5.62543 50275.8
5.62565 50275.9
5.62566 50276.2
5.6257 50277.1
5.62571 50277.2
5.62587 50277.6
5.62587 50278.7
5.62593 50279
5.62606 50279.4
5.62619 50279.7
5.62621 50279.9
5.62623 50280
5.62633 50280.2
5.62642 50280.5
5.62646 50280.7
5.62653 50280.7
5.6266 50281.2
5.62663 50281.5
5.62666 50281.8
5.62667 50282.3
5.62687 50282.6
5.62699 50283.3
5.62703 50284.3
5.62736 50284.4
5.62738 50284.8
5.62739 50284.9
5.62752 50285.1
5.62759 50285.1
5.62772 50285.7
5.62774 50286
5.62776 50286
5.62791 50286.3
5.62799 50286.6
5.628 50286.9
5.628 50287.1
5.62804 50287.4
5.6281 50287.4
5.62814 50288.2
5.62819 50288.3
5.62834 50288.7
5.62846 50288.8
5.62853 50289
5.62866 50289.2
5.62867 50289.2
5.62876 50289.5
5.6288 50289.5
5.62883 50289.8
5.6289 50289.8
5.62898 50290.8
5.62899 50290.9
5.62903 50291
5.62908 50291
5.62936 50292.6
5.62944 50292.6
5.62944 50292.9
5.62956 50292.9
5.62956 50293.1
5.62975 50293.2
5.62978 50293.4
5.62981 50293.6
5.62981 50293.7
5.6299 50294
5.62991 50295.4
5.62991 50295.6
5.62997 50295.8
5.63006 50296.5
5.63017 50296.5
5.63024 50296.8
5.63025 50297.2
5.63032 50297.4
5.63034 50298.5
5.63034 50298.7
5.63044 50298.7
5.63045 50304.8
5.63056 50304.9
5.63061 50305.1
5.63064 50306.1
5.63065 50306.3
5.63072 50306.5
5.63076 50306.6
5.6309 50306.8
5.63093 50307
5.63099 50307.5
5.63101 50307.8
5.63107 50308
5.63109 50308.6
5.63114 50309.5
5.63118 50309.8
5.63127 50310.1
5.63136 50310.3
5.63147 50310.5
5.63159 50311
5.63159 50311.3
5.63163 50311.4
5.63164 50311.4
5.63185 50311.9
5.63196 50311.9
5.63206 50311.9
5.63208 50312.3
5.63213 50312.5
5.63214 50312.8
5.63215 50312.9
5.63218 50313.1
5.63219 50313.6
5.63223 50313.8
5.63228 50314.4
5.63231 50314.6
5.63231 50314.8
5.63234 50315.1
5.63247 50315.3
5.6325 50315.7
5.63252 50340.1
5.63257 50340.1
5.63259 50340.4
5.63273 50340.6
5.63278 50340.6
5.6328 50341
5.63291 50341.3
5.63293 50341.5
5.63294 50341.5
5.63294 50341.6
5.63295 50342
5.63296 50342.2
5.63312 50342.4
5.63323 50342.4
5.63324 50342.6
5.63333 50342.9
5.63339 50343.1
5.63342 50343.2
5.63349 50343.2
5.63367 50343.5
5.63371 50343.5
5.63376 50343.8
5.63381 50344
5.63381 50344.2
5.63392 50344.5
5.63397 50344.7
5.63399 50345
5.63416 50345.9
5.6342 50345.9
5.63423 50346.2
5.63427 50346.5
5.63429 50347
5.63431 50347.1
5.63439 50347.4
5.6344 50347.7
5.63441 50347.7
5.63441 50348
5.63458 50348
5.63459 50348.1
5.63468 50348.2
5.63473 50348.2
5.6348 50348.2
5.63482 50348.4
5.63487 50348.5
5.63494 50348.6
5.63516 50349.3
5.63519 50349.3
5.6352 50349.5
5.6352 50350.1
5.63534 50350.1
5.6355 50350.2
5.63555 50350.5
5.63556 50350.5
5.63559 50350.7
5.63561 50351.6
5.63561 50351.9
5.63562 50352.6
5.63568 50352.6
5.63584 50352.9
5.63607 50353.2
5.63608 50353.3
5.63609 50353.5
5.63617 50353.7
5.6362 50354
5.63621 50354.4
5.63625 50355.1
5.6363 50355.3
5.63639 50356.1
5.63639 50357
5.63646 50357
5.63654 50357.3
5.63655 50357.4
5.63659 50358.4
5.63681 50358.4
5.63688 50358.6
5.63694 50358.8
5.63695 50359.2
5.63697 50359.5
5.63697 50359.7
5.63704 50360
5.63711 50360.1
5.63713 50360.2
5.63713 50360.4
5.6372 50360.5
5.6372 50360.9
5.63727 50361
5.63728 50361
5.63741 50361.5
5.63741 50361.5
5.63754 50361.5
5.63754 50361.6
5.63757 50361.7
5.63773 50362
5.63785 50362
5.6379 50362.3
5.63794 50362.5
5.63796 50362.8
5.63798 50363.1
5.63798 50363.3
5.63832 50363.5
5.63836 50363.5
5.63837 50363.7
5.63845 50363.7
5.63846 50364
5.6385 50364
5.63854 50364.3
5.63856 50364.5
5.63856 50364.5
5.63867 50364.5
5.63873 50364.7
5.63874 50365.1
5.63879 50365.4
5.63889 50365.4
5.63895 50365.7
5.63897 50365.7
5.63901 50366.4
5.63904 50366.7
5.63908 50366.8
5.6391 50367
5.63912 50367.6
5.63917 50367.6
5.63922 50367.6
5.63922 50367.9
5.63935 50368.1
5.63939 50369.2
5.63945 50369.4
5.63948 50369.7
5.63954 50369.9
5.63957 50370.5
5.6396 50370.7
5.63963 50370.9
5.63973 50371.3
5.63976 50376.3
5.63979 50376.4
5.63982 50376.5
5.63986 50376.5
5.63986 50377
5.63987 50377.7
5.63996 50378.5
5.63998 50378.6
5.64004 50379.4
5.64004 50379.7
5.64009 50379.9
5.64013 50380.1
5.64018 50380.3
5.6402 50380.6
5.64023 50381.4
5.64025 50381.5
5.6403 50381.5
5.64035 50382.2
5.64039 50382.2
5.64043 50382.2
5.64047 50382.5
5.64054 50382.7
5.64062 50382.9
5.64066 50383.4
5.64069 50384
5.64076 50384.1
5.6409 50384.1
5.64099 50384.1
5.64101 50384.3
5.64102 50384.5
5.64108 50384.9
5.64109 50385.3
5.64114 50385.6
5.64121 50385.9
5.64121 50386
5.64133 50386.6
5.64145 50387.2
5.6415 50388.2
5.64153 50388.5
5.64158 50388.8
5.64159 50389
5.64166 50389.2
5.64167 50389.9
5.64185 50389.9
5.64186 50390.2
5.64187 50390.4
5.64195 50390.4
5.64195 50390.7
5.64215 50390.9
5.64216 50391.2
5.64219 50391.4
5.64229 50391.8
5.6424 50392.1
5.64245 50392.2
5.64254 50393
5.64265 50393.5
5.64272 50393.7
5.64277 50394
5.64278 50394.2
5.64284 50394.4
5.64289 50394.5
5.64293 50394.6
5.64301 50394.9
5.64308 50395.7
5.64331 50395.8
5.64335 50395.9
5.64344 50396
5.64346 50396.5
5.64353 50396.8
5.64354 50397.2
5.64364 50397.7
5.64372 50398
5.64375 50398.4
5.64378 50398.7
5.64399 50398.9
5.64399 50399.2
5.64402 50399.2
5.6441 50399.4
5.64416 50399.6
5.64419 50400
5.64424 50400.2
5.64427 50400.4
5.64428 50401
5.6443 50401.3
5.64438 50401.9
5.6444 50402.1
5.64441 50402.3
5.64447 50404.1
5.64459 50405.2
5.6446 50405.2
5.64471 50405.4
5.64472 50405.7
5.64477 50405.9
5.64479 50406.1
5.64504 50406.7
5.64504 50406.8
5.64513 50407.1
5.64518 50407.7
5.64527 50407.7
5.64535 50408.2
5.64538 50408.3
5.64542 50408.6
5.64554 50408.7
5.64558 50409.6
5.64563 50409.9
5.64566 50409.9
5.64571 50410.9
5.64571 50411.5
5.64577 50412.5
5.64582 50413.1
5.64587 50413.6
5.64603 50413.9
5.64604 50414.2
5.64605 50414.3
5.64609 50414.9
5.64615 50415.4
5.64625 50415.6
5.64628 50415.8
5.64644 50417
5.6465 50417.6
5.6465 50417.7
5.64665 50417.9
5.64665 50417.9
5.64673 50418.4
5.64679 50418.7
5.64681 50419
5.64684 50419.3
5.64698 50419.5
5.64699 50419.8
5.64699 50420.7
5.64701 50420.7
5.64714 50420.9
5.64729 50421.6
5.64734 50421.8
5.64742 50422
5.64744 50422.4
5.64758 50422.7
5.64765 50422.9
5.64766 50423.3
5.64773 50423.6
5.64774 50423.8
5.64788 50424
5.64794 50424.3
5.64796 50424.5
5.64799 50424.7
5.6481 50425.1
5.64814 50426
5.64817 50426.1
5.64824 50426.8
5.64839 50426.8
5.64841 50427.8
5.64846 50428.1
5.64846 50428.1
5.64848 50428.1
5.64851 50428.5
5.64879 50428.9
5.64879 50429.1
5.64885 50429.3
