8.59278 25426.6
8.59286 25426.8
8.59289 25426.8
8.59297 25427
8.59312 25427.5
8.59324 25427.5
8.59334 25427.5
8.59335 25427.7
8.59346 25427.8
8.59357 25428
8.59359 25428.7
8.59359 25429
8.59365 25429.7
8.5939 25430
8.59399 25430
8.59406 25430.5
8.59433 25430.5
8.59436 25430.7
8.59438 25430.8
8.59453 25431
8.59468 25431.1
8.59473 25431.3
8.59491 25431.7
8.595 25431.9
8.59543 25431.9
8.59548 25432.1
8.59548 25432.2
8.59569 25432.4
8.5957 25432.7
8.59579 25433.4
8.59599 25433.5
8.59602 25433.7
8.59607 25434.6
8.59621 25435.3
8.59639 25435.5
8.5964 25435.7
8.59669 25435.7
8.59679 25435.7
8.59709 25436
8.59712 25436.3
8.59715 25436.5
8.59731 25436.7
8.59742 25436.9
8.59745 25437.2
8.59745 25437.4
8.59751 25437.9
8.59753 25438
8.59754 25438.2
8.5976 25438.4
8.59763 25438.9
8.59789 25439
8.59792 25439.3
8.59823 25439.6
8.59865 25439.8
8.59876 25440
8.5988 25440.3
8.59884 25440.7
8.59885 25440.9
8.59886 25440.9
8.5989 25441
8.59897 25441.3
8.59897 25441.8
8.59902 25442.3
8.59906 25442.3
8.59913 25442.3
8.59915 25442.6
8.5992 25442.8
8.59947 25442.8
8.5995 25443.5
8.59958 25443.5
8.59979 25443.5
8.60005 25443.7
8.60018 25443.9
8.60021 25444.4
8.60022 25444.6
8.60035 25445
8.60035 25445.3
8.60036 25445.6
8.60059 25446
8.60065 25446.5
8.60065 25446.7
8.60068 25446.9
8.60077 25447.1
8.60102 25447.7
8.6013 25447.9
8.60133 25447.9
8.60135 25449
8.60165 25449.1
8.60181 25449.8
8.60192 25450.1
8.60201 25450.3
8.60201 25450.5
8.60226 25450.6
8.60234 25450.9
8.60234 25450.9
8.60261 25451.1
8.60261 25451.3
8.60263 25451.3
8.60272 25451.5
8.60272 25451.9
8.60279 25452
8.60288 25452.3
8.60319 25452.4
8.6034 25452.6
8.60357 25452.7
8.60376 25453
8.60399 25453.5
8.60406 25454
8.60415 25454.3
8.60429 25454.3
8.6043 25454.4
8.60466 25454.6
8.60491 25455
8.60496 25455.4
8.60524 25455.5
8.60537 25455.6
8.60539 25455.7
8.60565 25455.9
8.60576 25456
8.60587 25456
8.60596 25456
8.6064 25456.2
8.60642 25456.3
8.6065 25456.7
8.60678 25456.7
8.60683 25456.9
8.60684 25457.1
8.60712 25457.6
8.60716 25457.7
8.60717 25457.9
8.60722 25457.9
8.60733 25457.9
8.6074 25457.9
8.60746 25458.6
8.60777 25459.4
8.60785 25459.8
8.60789 25460.3
8.60791 25461
8.60804 25461.1
8.60805 25461.2
8.60816 25461.4
8.60818 25461.5
8.60827 25461.7
8.60836 25461.8
8.6084 25461.8
8.60849 25462
8.6085 25462.1
8.60854 25462.3
8.60859 25462.7
8.6086 25463
8.60863 25463.1
8.60866 25463.3
8.60871 25463.6
8.60874 25463.9
8.60875 25464
8.60895 25464.3
8.60927 25464.3
8.60947 25464.5
8.60977 25465
8.60991 25465.3
8.61007 25465.6
8.61019 25465.8
8.61023 25466.2
8.61027 25466.4
8.61037 25467
8.61042 25467.2
8.61075 25467.3
8.61091 25467.6
8.61118 25467.8
8.61118 25467.8
8.61121 25468.1
8.61161 25468.5
8.61183 25468.7
8.61195 25468.9
8.61198 25469.5
8.61201 25469.9
8.61207 25470.7
8.61208 25471.2
8.61211 25471.7
8.61228 25472.1
8.61235 25472.3
8.61237 25472.6
8.6124 25472.6
8.61248 25473.2
8.61264 25473.2
8.61288 25473.4
8.61315 25473.6
8.61325 25474
8.61343 25474.2
8.61343 25474.4
8.61347 25474.8
8.61363 25475.1
8.6137 25475.7
8.61373 25476.1
8.61391 25476.3
8.61393 25476.6
8.61419 25477
8.6142 25477.3
8.61434 25477.3
8.61478 25478.3
8.61482 25478.3
8.61499 25478.5
8.61528 25478.7
8.61534 25478.8
8.61535 25479
8.61544 25479.2
8.61558 25479.4
8.61558 25479.7
8.61569 25480.3
8.61574 25480.5
8.61581 25480.7
8.61593 25480.9
8.61595 25481.6
8.61595 25481.6
8.61599 25482.1
8.61612 25482.4
8.61618 25482.8
8.61618 25483.3
8.61639 25483.3
8.6164 25483.9
8.61654 25484.1
8.61654 25484.3
8.61661 25484.3
8.61678 25484.5
8.61707 25484.7
8.61745 25484.9
8.61746 25484.9
8.61747 25485.2
8.61748 25485.6
8.61754 25485.7
8.61766 25486.1
8.61773 25486.2
8.61773 25486.6
8.61791 25486.6
8.61807 25486.6
8.6182 25486.8
8.61838 25487.1
8.6184 25487.3
8.61888 25488.2
8.6189 25488.6
8.61905 25488.8
8.61924 25489.1
8.61945 25489.3
8.61947 25489.4
8.61953 25489.8
8.61973 25490.1
8.61999 25490.1
8.62013 25490.3
8.6207 25490.9
8.62075 25491.4
8.62082 25491.5
8.62084 25491.7
8.62086 25491.9
8.62096 25492.8
8.62102 25492.9
8.62107 25493.1
8.62149 25493.2
8.62152 25493.5
8.62168 25493.9
8.62188 25494.1
8.62195 25494.3
8.62205 25494.5
8.62226 25494.7
8.62231 25494.9
8.62251 25495.3
8.62265 25495.5
8.62268 25495.7
8.62268 25495.8
8.62277 25495.8
8.62294 25495.8
8.62296 25496.3
8.62301 25497
8.62309 25497.1
8.62312 25497.5
8.62345 25497.5
8.62364 25497.7
8.6237 25497.9
8.62391 25498
8.62411 25498.2
8.62419 25498.2
8.62428 25498.3
8.62448 25498.5
8.62451 25498.8
8.62461 25499
8.62466 25499.2
8.62468 25499.2
8.62468 25499.6
8.62471 25499.9
8.62481 25500.1
8.62487 25500.2
8.62493 25500.2
8.625 25500.4
8.6253 25500.6
8.62566 25500.6
8.62567 25500.8
8.6258 25500.8
8.62587 25501
8.6259 25501.3
8.62596 25501.5
8.62614 25501.7
8.62625 25501.9
8.62627 25502
8.62638 25502.1
8.62638 25502.1
8.62646 25502.2
8.62649 25503.2
8.62657 25503.4
8.62689 25503.6
8.62699 25503.6
8.62715 25504
8.62717 25504.2
8.62722 25504.5
8.62733 25504.6
8.62764 25504.7
8.62771 25504.9
8.62807 25505.1
8.62811 25505.3
8.62812 25505.6
8.62831 25505.8
8.62843 25506.6
8.62851 25506.8
8.62852 25506.8
8.62879 25507.3
8.62885 25507.4
8.62885 25507.6
8.62887 25507.7
8.62915 25508
8.62921 25508.2
8.62933 25508.4
8.62949 25508.7
8.62996 25509.4
8.63007 25509.7
8.63028 25510
8.63033 25510.2
8.63058 25510.3
8.63065 25510.6
8.63091 25510.8
8.63094 25511.3
8.63106 25511.6
8.63108 25511.8
8.63119 25511.8
8.6312 25512.6
8.63121 25512.7
8.63132 25512.9
8.63146 25513.9
8.63149 25514.2
8.63163 25514.5
8.63166 25514.9
8.63175 25515.5
8.63177 25515.8
8.63196 25516.1
8.63202 25516.2
8.63241 25516.7
8.6326 25517
8.63262 25517.2
8.63279 25517.5
8.63281 25517.7
8.63286 25518.7
8.63296 25518.8
8.63326 25519
8.63355 25519.2
8.63363 25519.2
8.63368 25519.2
8.63374 25519.5
8.63381 25520.3
8.63385 25520.6
8.6339 25520.8
8.63399 25521.1
8.63401 25521.3
8.63434 25521.4
8.63436 25521.5
8.63454 25521.7
8.63456 25521.7
8.63459 25522
8.63476 25522.2
8.63512 25522.5
8.63538 25522.9
8.63549 25523.3
8.63556 25523.8
8.63573 25523.9
8.63578 25524.1
8.63579 25524.5
8.63609 25524.7
8.63634 25525.1
8.63639 25525.2
8.63644 25525.5
8.63649 25526
8.63652 25526.1
8.63689 25526.2
8.63692 25526.2
8.63703 25526.7
8.63705 25526.8
8.63727 25526.8
8.63729 25526.8
8.63767 25527.1
8.63787 25527.2
8.63793 25527.7
8.638 25527.9
8.63805 25528.2
8.63811 25528.3
8.63819 25528.3
8.63823 25528.5
8.63824 25528.5
8.63835 25528.7
8.63843 25528.9
8.63853 25529.4
8.63864 25529.4
8.6387 25529.6
8.63875 25529.8
8.6388 25530
8.63891 25530.2
8.63897 25530.4
8.63898 25530.7
8.63903 25530.7
8.63906 25530.8
8.6391 25530.8
8.63935 25531.1
8.6395 25531.1
8.63956 25531.3
8.63958 25531.5
8.6398 25531.7
8.63987 25531.9
8.64035 25532.2
8.64045 25532.3
8.64054 25532.6
8.64057 25533.1
8.64061 25533.5
8.64066 25534.1
8.64067 25534.7
8.64083 25535
8.64088 25535.4
8.641 25535.4
8.64114 25535.7
8.64116 25535.9
8.64144 25536
8.6415 25536
8.64157 25536.2
8.6416 25536.6
8.64179 25537
8.64198 25537.1
8.64201 25537.4
8.64212 25537.4
8.64221 25537.8
8.64226 25537.9
8.64229 25538.2
8.64234 25538.2
8.64249 25538.2
8.64268 25538.5
8.64278 25539
8.64286 25539.5
8.64297 25539.6
8.64301 25539.7
8.64314 25540.2
8.64325 25540.6
8.64331 25540.7
8.64334 25541
8.64343 25541.3
8.64353 25541.5
8.6436 25541.7
8.64389 25541.9
8.64389 25542.1
8.64404 25542.3
8.64421 25542.5
8.6443 25542.6
8.64432 25543.8
8.64444 25544.4
8.64449 25544.6
8.64454 25544.9
8.64466 25545.1
8.64467 25545.5
8.64493 25545.6
8.64494 25546.6
8.64508 25547.1
8.64517 25547.5
8.64524 25547.6
8.64533 25547.8
8.64586 25547.8
8.64588 25547.8
8.64604 25547.8
8.64635 25547.9
8.64644 25548.3
8.6467 25548.5
8.64676 25549.4
8.64681 25549.8
8.64689 25550
8.64697 25550.2
8.64715 25550.2
8.64716 25552.2
8.64727 25552.8
8.64732 25553
8.64766 25553
8.6479 25553.2
8.64792 25553.5
8.64797 25553.7
8.64806 25553.9
8.64814 25554.2
8.64814 25554.2
8.64819 25554.4
8.64838 25554.7
8.6484 25554.8
8.64886 25554.9
8.64887 25555.1
8.6489 25555.5
8.649 25555.6
8.64904 25556
8.64905 25556
8.64931 25556.2
8.64932 25556.4
8.64958 25556.7
8.64964 25557
8.64975 25557.1
8.64982 25557.3
8.65 25557.5
8.65003 25557.6
8.65015 25557.7
8.65034 25557.7
8.65044 25558.1
8.65052 25558.8
8.65055 25559.1
8.65058 25559.1
8.65064 25559.4
8.65064 25559.8
8.65072 25560.1
8.65094 25560.2
8.651 25560.4
8.65109 25560.6
8.65135 25561.2
8.65142 25561.5
8.65144 25561.8
8.65149 25562
8.65154 25562.5
8.65154 25562.7
8.65157 25563.1
8.65177 25563.1
8.65192 25563.1
8.65197 25563.3
8.65198 25564.8
8.65214 25565.3
8.65247 25565.5
8.65263 25565.9
8.65277 25566.8
8.65279 25566.8
8.6528 25567.2
8.65286 25567.5
8.6529 25568.1
8.6532 25568.3
8.65339 25568.6
8.65366 25568.9
8.6537 25569
8.65383 25569.3
8.65395 25569.4
8.65396 25569.4
8.65429 25569.6
8.6543 25569.8
8.65443 25570
8.65447 25570.3
8.65456 25570.5
8.65459 25570.5
8.65473 25570.5
8.65474 25570.5
8.65553 25570.8
8.65574 25570.8
8.65579 25571.1
8.65602 25571.4
8.65612 25571.6
8.65629 25571.8
8.65629 25572
8.65631 25572.1
8.65655 25572.4
8.65669 25572.8
8.6567 25573
8.65672 25573.1
8.65675 25573.3
8.65677 25573.3
8.6571 25573.4
8.65714 25573.7
8.65715 25573.9
8.65745 25574.3
8.65751 25574.5
8.65757 25574.6
8.65781 25574.6
8.65788 25574.7
8.65791 25574.7
8.65799 25575
8.65821 25575.1
8.65823 25575.3
8.65834 25576.1
8.65846 25576.1
8.65877 25576.4
8.65879 25576.6
8.65883 25577
8.65893 25577.8
8.65894 25578
8.65906 25578.2
8.65913 25578.3
8.65923 25578.8
8.65941 25579
8.65957 25579.2
8.65966 25579.2
8.65993 25579.3
8.65997 25579.6
8.66006 25579.9
8.66011 25580
8.66019 25580.2
8.66034 25580.2
8.6604 25580.3
8.66063 25580.9
8.66117 25581.2
8.66131 25581.2
8.66138 25581.6
8.66148 25581.9
8.66159 25582.5
8.66159 25582.9
8.66176 25583.2
8.66178 25583.7
8.662 25583.9
8.66233 25584.3
8.66244 25584.3
8.66245 25584.4
8.66262 25584.6
8.66271 25584.6
8.66303 25584.7
8.66304 25584.7
8.66331 25585
8.66338 25585.2
8.66347 25585.6
8.6637 25585.7
8.66378 25585.9
8.66414 25586.2
8.66426 25586.6
8.66433 25586.6
8.6645 25586.8
8.66452 25587.2
8.66454 25587.6
8.66459 25588.6
8.66468 25588.8
8.66517 25588.8
8.66553 25589
8.66562 25589.2
8.66563 25589.4
8.66566 25589.7
8.66589 25589.7
8.6663 25590
8.66692 25590
8.66718 25590.2
8.66725 25590.5
8.66757 25590.6
8.66767 25590.8
8.66785 25590.8
8.66791 25591.2
8.66805 25591.2
8.66817 25591.6
8.66822 25591.7
8.66828 25591.8
8.6685 25592.1
8.66876 25592.1
8.66884 25592.6
8.66886 25592.7
8.66901 25593.6
8.66933 25593.7
8.66933 25593.9
8.66944 25594.2
8.66957 25594.3
8.66962 25594.6
8.66964 25594.9
8.66965 25595.3
8.6697 25595.4
8.6697 25595.5
8.66986 25595.8
8.66989 25596.1
8.67008 25596.1
8.67034 25596.6
8.67036 25596.7
8.67037 25596.9
8.67043 25597.1
8.67045 25597.1
8.67047 25597.6
8.6712 25597.8
8.67134 25598.2
8.67181 25598.7
8.67198 25599.2
8.67207 25599.4
8.67209 25599.8
8.67214 25600.6
8.67227 25600.6
8.67229 25600.8
8.67233 25600.8
8.67264 25600.8
8.67265 25600.8
8.67266 25601
8.67297 25601
8.67307 25601.4
8.67317 25601.4
8.67317 25601.7
8.67334 25602.5
8.6734 25602.7
8.67354 25602.8
8.67384 25602.9
8.67388 25603.1
8.67401 25603.3
8.67413 25603.5
8.67457 25603.9
8.67462 25604.4
8.67466 25604.9
8.67474 25604.9
8.67501 25605.1
8.67522 25605.4
8.67537 25605.6
8.6756 25605.6
8.67564 25605.6
8.67564 25605.9
8.67588 25606.4
8.67598 25606.8
8.67603 25607
8.67604 25607.2
8.67605 25608.2
8.67612 25608.5
8.67613 25609.5
8.67614 25609.9
8.67628 25610.5
8.67649 25610.6
8.67653 25610.6
8.67676 25610.7
8.67693 25610.8
8.67707 25611
8.67727 25611.2
8.67728 25611.5
8.67737 25612.1
8.67753 25613
8.67769 25613
8.67777 25613.3
8.67779 25613.4
8.67799 25613.4
8.6781 25613.8
8.67824 25614.2
8.67843 25614.4
8.67863 25614.7
8.67864 25615
8.67869 25615.2
8.67869 25615.3
8.67873 25615.7
8.67879 25616.3
8.6788 25616.5
8.67882 25616.7
8.67885 25616.9
8.67888 25616.9
8.6792 25617.4
8.67935 25617.7
8.67949 25617.8
8.67954 25618
8.67967 25618.4
8.67983 25618.4
8.67986 25618.6
8.6801 25619
8.68037 25619.3
8.68038 25619.6
8.68053 25620.1
8.68061 25620.3
8.68064 25620.9
8.68067 25621.5
8.68069 25621.8
8.6807 25622.2
8.68072 25622.3
8.6812 25622.5
8.68122 25622.9
8.68145 25623
8.68166 25623
8.68201 25623.2
8.68237 25623.3
8.68242 25623.7
8.68259 25623.9
8.68276 25624.4
8.68288 25624.7
8.68311 25624.7
8.68319 25625.1
8.68319 25625.1
8.68322 25625.5
8.68322 25625.6
8.68355 25625.8
8.68357 25626
8.68365 25626.2
8.6837 25626.3
8.68377 25626.3
8.68388 25626.5
8.68404 25626.9
8.68406 25627.1
8.68409 25627.4
8.6841 25627.6
8.68411 25627.8
8.68418 25627.9
8.68425 25628
8.68429 25628.5
8.68461 25628.6
8.68463 25628.6
8.6847 25628.6
8.68476 25629.1
8.68476 25630
8.68486 25630.4
8.68524 25630.7
8.6853 25630.9
8.68567 25631.2
8.68569 25631.4
8.6859 25631.5
8.68617 25631.7
8.68623 25632.1
8.68625 25632.1
8.68629 25632.2
8.68646 25632.4
8.68647 25632.7
8.68655 25633
8.68665 25633.1
8.68667 25633.3
8.6869 25633.4
8.68691 25633.8
8.68713 25633.9
8.68719 25634.5
8.6874 25634.5
8.68775 25634.7
8.68777 25634.7
8.68779 25634.8
8.6878 25635.2
8.68794 25635.2
8.6882 25635.3
8.68824 25635.6
8.68824 25635.8
8.68825 25636
8.68826 25636.3
8.68828 25636.4
8.6884 25636.8
8.68843 25637.1
8.68885 25637.3
8.68896 25637.3
8.68906 25637.7
8.6892 25638.2
8.68923 25638.2
8.68924 25639.5
8.68925 25639.6
8.68956 25639.8
8.68969 25640.1
8.6897 25641
8.68982 25641.2
8.68983 25641.4
8.68988 25641.6
8.69007 25641.6
8.69034 25641.6
8.69035 25641.9
8.69051 25642
8.69058 25642.4
8.6906 25642.6
8.69061 25642.6
8.69071 25642.8
8.69071 25642.8
8.69086 25643.1
8.6909 25643.2
8.69109 25643.5
8.69117 25643.5
8.69129 25643.5
8.69163 25644
8.69182 25644.2
8.69196 25644.4
8.69197 25644.5
8.69206 25644.5
8.6924 25645
8.69251 25645.2
8.69288 25645.3
8.69294 25645.3
8.69303 25645.6
8.69304 25645.9
8.69327 25646.1
8.69328 25646.3
8.69337 25646.8
8.69341 25647
8.69364 25647
8.69367 25647.4
8.69383 25648
8.69385 25648.4
8.69391 25648.4
8.69425 25648.7
8.69427 25648.8
8.69496 25649.1
8.69501 25649.5
8.69508 25649.6
8.69535 25649.9
8.69536 25650.1
8.69538 25650.3
8.69567 25650.5
8.69567 25651
8.69576 25651.6
8.69576 25651.7
8.69588 25652.1
8.69647 25652.1
8.6965 25652.3
8.69655 25652.3
8.69657 25652.5
8.69666 25652.9
8.69666 25653.3
8.69703 25654.5
8.6972 25655
8.69723 25655.3
8.69724 25655.8
8.69736 25656.1
8.69779 25656.2
8.69799 25656.4
8.698 25660
8.69804 25660.1
8.69807 25660.3
8.69819 25660.4
8.69824 25660.4
8.69825 25660.7
8.69825 25661
8.69828 25661.1
8.69844 25661.4
8.69846 25661.5
8.69864 25662.1
8.69873 25662.3
8.69882 25662.6
8.69893 25663
8.69929 25663.3
8.6993 25664
8.69934 25664.5
8.69944 25664.5
8.69945 25664.7
8.69952 25664.9
8.69964 25665.1
8.69968 25665.1
8.69975 25665.3
8.69989 25665.4
8.70003 25665.6
8.70015 25665.7
8.70028 25665.9
8.70032 25666.3
8.70033 25666.7
8.70083 25666.8
8.70101 25667
8.70108 25668.7
8.70135 25669
8.7016 25669.1
8.70168 25669.4
8.70168 25669.6
8.70172 25669.7
8.70174 25669.9
8.70206 25670.7
8.70207 25670.8
8.70223 25671.4
8.70223 25671.6
8.70248 25671.6
8.70267 25672.3
8.70275 25672.5
8.70285 25672.7
8.70289 25673.2
8.70294 25673.5
8.70301 25673.7
8.70301 25673.9
8.70323 25674.1
8.70324 25674.4
8.70333 25675
8.70358 25675.1
8.70383 25675.5
8.70409 25675.9
8.70418 25675.9
8.70434 25676.1
8.70437 25676.3
8.70437 25676.5
8.70438 25677
8.70465 25677.2
8.70467 25677.2
8.7048 25677.5
8.70486 25677.7
8.7049 25678
8.70507 25678.3
8.70509 25678.5
8.70549 25678.7
8.70549 25679.2
8.70561 25679.7
8.70565 25680
8.70585 25680.1
8.70612 25680.3
8.70614 25680.5
8.70614 25680.8
8.70648 25681.8
8.70649 25682
8.70682 25682.3
8.7069 25682.4
8.70692 25682.6
8.70711 25683.1
8.70716 25683.4
8.70729 25683.6
8.70739 25683.9
8.70749 25684.2
8.70756 25684.5
8.70766 25684.8
8.70768 25685.1
8.70772 25685.3
8.70781 25685.5
8.70781 25685.6
8.70787 25686.1
8.70791 25686.4
8.708 25686.6
8.70802 25686.8
8.70813 25687
8.70817 25687.1
8.70827 25687.2
8.7084 25687.5
8.70842 25687.5
8.70842 25687.7
8.70847 25688
8.70872 25688.1
8.70878 25688.3
8.70878 25688.4
8.70899 25688.6
8.70905 25688.6
8.70917 25688.6
8.7094 25689.1
8.70958 25689.3
8.70981 25689.5
8.70988 25689.9
8.70991 25690.2
8.71008 25690.8
8.71013 25691
8.71017 25691.2
8.7102 25691.2
8.71026 25691.2
8.71032 25691.3
8.71045 25692
8.71054 25692.2
8.71086 25692.3
8.71113 25692.7
8.71129 25693.1
8.71135 25693.5
8.71149 25693.6
8.71159 25693.9
8.71162 25694.3
8.71163 25694.6
8.7117 25694.6
8.71175 25694.7
8.71185 25695.2
8.71193 25695.2
8.71206 25695.5
8.71247 25695.5
8.71262 25695.7
8.71269 25695.7
8.71274 25696.4
8.71275 25696.8
8.71284 25696.9
8.71307 25697.2
8.71332 25697.2
8.71334 25697.4
8.71336 25697.5
8.71363 25697.6
8.71373 25698.1
8.71385 25698.7
8.71387 25699.2
8.71417 25699.4
8.71426 25699.6
8.71427 25700.9
8.71449 25703
8.7145 25703.3
8.71474 25703.3
8.71487 25703.5
8.71503 25713.7
8.71504 25713.9
8.71534 25714.1
8.71535 25714.2
8.71541 25717.4
8.71567 25717.4
8.71589 25717.5
8.71623 25717.7
8.71624 25717.9
8.71649 25717.9
8.7165 25718
8.71651 25718.2
8.71726 25718.2
8.71743 25718.7
8.71756 25718.7
8.71767 25718.8
8.71787 25719.4
8.718 25719.7
8.71808 25719.9
8.71838 25720.3
8.71842 25720.5
8.71864 25720.5
8.71887 25720.7
8.71896 25720.9
8.71897 25721.6
8.719 25722.1
8.71907 25722.4
8.71908 25722.4
8.71915 25722.6
8.71924 25722.6
8.71928 25722.9
8.71933 25722.9
8.71959 25723.1
8.71965 25723.3
8.7199 25723.3
8.72002 25723.5
8.72033 25723.6
8.72034 25723.7
8.72044 25724
8.72067 25724
8.72074 25724.3
8.72113 25724.4
8.72114 25724.5
8.72123 25724.5
8.72128 25724.7
8.72132 25724.8
8.72137 25725
8.72157 25725.2
8.72168 25725.6
8.72184 25726
8.72184 25726.2
8.7219 25726.6
8.72193 25726.8
8.72208 25727.2
8.72215 25727.4
8.7224 25727.5
8.72246 25727.7
8.72249 25727.7
8.7226 25727.8
8.72301 25727.8
8.72333 25728
8.72342 25728
8.72357 25728.3
8.72376 25728.7
8.72385 25728.9
8.72392 25729.3
8.72403 25729.5
8.72409 25729.7
8.72439 25729.9
8.72461 25730.2
8.72473 25730.6
8.72478 25730.8
8.72479 25731.1
8.72496 25731.6
8.72513 25731.8
8.72514 25731.9
8.72515 25732.1
8.72528 25732.7
8.72535 25733
8.72537 25733.3
8.72557 25733.5
8.72574 25733.7
8.72593 25733.8
8.72594 25733.8
8.72596 25734.1
8.72615 25734.4
8.72631 25734.6
8.7264 25735
8.72643 25735
8.72657 25735.2
8.72661 25735.9
8.7267 25736.3
8.72708 25736.3
8.72711 25736.6
8.72734 25736.9
8.72736 25737.2
8.72747 25737.4
8.72771 25739.2
8.72795 25739.4
8.72813 25739.6
8.72813 25739.7
8.72818 25739.9
8.72819 25740.2
8.72821 25740.7
8.72853 25740.7
8.72877 25740.9
8.72878 25741.1
8.72878 25741.2
8.72887 25741.4
8.72892 25741.6
8.72893 25741.8
8.72904 25741.8
8.72906 25742.2
8.7292 25742.4
8.72923 25742.6
8.72931 25742.8
8.72939 25743
8.72958 25743
8.72965 25743.4
8.7298 25743.6
8.72989 25743.9
8.72997 25744
8.73003 25744.3
8.73022 25744.3
8.73041 25744.6
8.73042 25744.8
8.73044 25745.3
8.73054 25745.3
8.73075 25745.5
8.73078 25745.6
8.73081 25746
8.73088 25746
8.73093 25746.4
8.731 25747.2
8.73104 25747.2
8.73123 25747.3
8.73133 25747.3
8.73138 25747.5
8.73145 25747.7
8.73164 25747.9
8.73172 25748.2
8.73172 25748.3
8.73179 25748.3
8.73181 25750
8.73186 25750
8.73201 25750.4
8.73208 25750.7
8.73212 25750.9
8.73213 25751.1
8.73218 25752.3
8.73237 25752.4
8.7327 25752.5
8.73273 25752.6
8.73289 25752.6
8.73301 25753.1
8.73305 25754.7
8.7331 25754.9
8.73327 25754.9
8.73365 25755.3
8.73379 25755.8
8.73384 25755.8
8.73395 25756
8.73402 25756.1
8.73406 25757.2
8.73428 25758.1
8.7343 25758.4
8.73433 25758.6
8.73442 25759.2
8.73476 25759.3
8.73478 25759.5
8.73481 25759.7
8.7349 25759.7
8.73496 25760.2
8.7351 25760.4
8.73513 25760.7
8.73517 25760.9
8.7352 25760.9
8.73522 25761.1
8.73527 25761.7
8.73535 25761.9
8.7354 25761.9
8.7354 25761.9
8.73553 25761.9
8.73557 25762.1
8.73586 25762.4
8.73608 25762.7
8.7361 25762.7
8.73659 25762.9
8.73678 25764.1
8.73683 25764.3
8.73734 25764.5
8.73734 25765
8.73748 25765.3
8.73761 25765.5
8.73768 25765.8
8.73786 25767.1
8.73801 25767.3
8.73803 25767.5
8.73823 25767.7
8.73836 25767.7
8.73842 25767.9
8.73845 25769
8.73857 25769
8.73861 25769.1
8.73864 25769.4
8.73872 25769.6
8.73877 25769.8
8.73901 25769.8
8.73903 25770.2
8.73907 25770.4
8.73925 25770.5
8.73933 25770.7
8.73948 25770.8
8.73949 25771.2
8.73954 25771.4
8.73959 25771.6
8.73974 25771.8
8.73979 25771.8
8.73981 25772.1
8.73984 25772.5
8.73986 25772.9
8.74006 25773.2
8.74016 25773.5
8.74017 25773.7
8.74046 25774
8.74056 25774.4
8.74089 25775.1
8.7409 25775.4
8.74095 25775.9
8.74098 25776.3
8.741 25776.3
8.74112 25777
8.74121 25777.4
8.74126 25777.8
8.74136 25778
8.74146 25778
8.7418 25778.2
8.74231 25778.5
8.74278 25778.5
8.7428 25778.7
8.74293 25778.9
8.74309 25778.9
8.74313 25779.2
8.74326 25779.5
8.74334 25779.7
8.74335 25779.7
8.74338 25779.9
8.74351 25780.4
8.74364 25782
8.74373 25782.1
8.74385 25782.4
8.7439 25782.9
8.7439 25783.5
8.74399 25784.5
8.74403 25784.6
8.74406 25784.9
8.7442 25785
8.74423 25785
8.74432 25785
8.74443 25785.3
8.74451 25785.4
8.74453 25785.4
8.7447 25785.7
8.74482 25786
8.74525 25786.2
8.74532 25786.3
8.7454 25786.6
8.74554 25786.7
8.74581 25787
8.7459 25787.2
8.74606 25787.7
8.74622 25787.9
8.74626 25788.1
8.74709 25788.4
8.74714 25788.6
8.74723 25788.8
8.74737 25789.1
8.74743 25789.4
8.74763 25789.7
8.7477 25789.7
8.74786 25789.7
8.74786 25789.9
8.7479 25789.9
8.74825 25790.2
8.74853 25790.9
8.74866 25791
8.74872 25791.6
8.74883 25791.7
8.74886 25792.1
8.74901 25792.1
8.74952 25793.2
8.74958 25793.9
8.74977 25793.9
8.74987 25794.4
8.74988 25794.9
8.75 25795.7
8.75023 25795.9
8.75033 25796.1
8.75042 25796.1
8.75045 25796.1
8.75061 25796.6
8.75072 25797
8.75073 25797.1
8.75074 25797.1
8.75096 25797.5
8.75099 25797.7
8.75105 25797.8
8.7514 25798
8.75158 25798.4
8.75189 25798.6
8.75203 25798.9
8.75222 25799.1
8.75266 25799.1
8.75273 25799.3
8.75287 25799.3
8.75302 25799.5
8.75324 25799.7
8.75325 25799.9
8.75328 25801
8.75332 25801.2
8.75335 25801.5
8.75337 25801.5
8.75345 25802.1
8.75375 25802.4
8.7538 25802.6
8.75396 25803.5
8.75405 25803.8
8.75455 25804.2
8.75513 25804.7
8.75522 25805
8.7556 25805
8.75561 25805.1
8.75565 25805.3
8.75574 25805.5
8.75583 25805.5
8.75597 25805.7
8.75601 25806
8.75635 25806
8.7564 25806.5
8.75663 25806.5
8.75695 25806.8
8.75702 25807
8.75715 25807.1
8.75716 25807.5
8.75724 25807.6
8.75735 25808.1
8.75736 25808.6
8.75748 25809.3
8.75761 25809.5
8.75764 25810.1
8.75776 25810.3
8.75785 25810.6
8.75793 25810.8
8.75812 25811.4
8.75834 25811.4
8.7585 25811.9
8.75851 25812.3
8.75863 25812.8
8.7587 25812.9
8.7588 25814.2
8.75899 25814.2
8.75907 25814.2
8.75915 25814.6
8.75944 25814.8
8.75961 25814.8
8.75961 25815.1
8.75962 25815.3
8.75976 25815.4
8.75981 25815.4
8.75995 25815.6
8.75997 25815.6
8.76003 25815.7
