1.1609 4018.01
1.16097 4018.72
1.161 4018.86
1.161 4024.84
1.16104 4024.86
1.16119 4025
1.1612 4025.25
1.16124 4026.47
1.16124 4026.65
1.16151 4027.58
1.1616 4028.03
1.16164 4028.51
1.16174 4028.83
1.16183 4028.97
1.16184 4029.19
1.16224 4029.33
1.16233 4029.5
1.16235 4029.9
1.1624 4030.04
1.16269 4030.31
1.16278 4030.32
1.16278 4030.45
1.16284 4030.66
1.16286 4030.8
1.16299 4030.94
1.1633 4031.24
1.16334 4031.56
1.16336 4031.58
1.16346 4031.77
1.16371 4033.09
1.16378 4033.35
1.1638 4035
1.16386 4036.05
1.16387 4036.31
1.16389 4037.24
1.16391 4037.81
1.16394 4038.07
1.16401 4038.25
1.16403 4039.14
1.16403 4039.28
1.16404 4039.61
1.16411 4040.02
1.16418 4040.16
1.16422 4040.3
1.16433 4040.48
1.16444 4041.71
1.16446 4042.89
1.16449 4043.03
1.16449 4043.04
1.16454 4043.3
1.16455 4043.48
1.16463 4043.49
1.16467 4043.65
1.16475 4043.95
1.16479 4044.91
1.16489 4045.26
1.16491 4046.25
1.16494 4046.49
1.16496 4046.81
1.16505 4046.94
1.16512 4047.18
1.16557 4047.18
1.16562 4047.19
1.16565 4047.55
1.16567 4047.69
1.16589 4047.99
1.16602 4048.12
1.16625 4048.43
1.16633 4048.68
1.16644 4049.12
1.16652 4049.35
1.16662 4049.51
1.16667 4049.65
1.16667 4050.89
1.1667 4051.05
1.16681 4051.6
1.16692 4051.68
1.16692 4051.69
1.16694 4051.87
1.16694 4052.14
1.16694 4053.51
1.16698 4053.95
1.16705 4065.9
1.16706 4066.04
1.16707 4066.51
1.16711 4066.51
1.16714 4066.68
1.16721 4066.82
1.1673 4067.24
1.16742 4073.9
1.16746 4074.04
1.16747 4074.34
1.16749 4074.64
1.1675 4074.99
1.16752 4075.14
1.16757 4075.44
1.16761 4075.44
1.16763 4075.62
1.16763 4075.83
1.16764 4076.47
1.16764 4076.77
1.1679 4076.77
1.1679 4077.06
1.16795 4077.33
1.16801 4077.56
1.16811 4077.93
1.16825 4077.94
1.16831 4078.27
1.16834 4079.15
1.16842 4080.42
1.16862 4080.8
1.16878 4081.22
1.16889 4081.22
1.16893 4081.41
1.16898 4081.55
1.16899 4081.74
1.16927 4081.9
1.16929 4082.12
1.16936 4082.13
1.16939 4082.58
1.16966 4082.83
1.16969 4083.17
1.16979 4084.55
1.1699 4085
1.17011 4085.2
1.1702 4085.21
1.17031 4085.37
1.1704 4085.5
1.17055 4085.51
1.17062 4086.43
1.17066 4086.72
1.17072 4086.88
1.17086 4087.13
1.17086 4087.37
1.17092 4087.41
1.17092 4087.44
1.17094 4087.45
1.17095 4087.58
1.171 4087.6
1.17108 4087.73
1.17108 4088.75
1.17111 4089
1.17118 4089.26
1.17119 4089.57
1.1713 4089.72
1.1717 4089.73
1.17173 4089.73
1.17176 4089.73
1.17184 4089.94
1.17185 4090.08
1.17199 4090.47
1.17205 4090.5
1.17212 4090.64
1.17218 4090.8
1.1722 4090.8
1.17228 4090.95
1.17254 4091.17
1.17257 4091.18
1.17258 4091.74
1.17263 4092.12
1.17272 4093.09
1.17293 4093.6
1.17296 4093.88
1.17303 4093.91
1.17308 4094.11
1.17315 4094.26
1.17316 4094.65
1.17317 4094.85
1.17325 4095.26
1.17344 4095.94
1.17346 4096.34
1.17351 4096.55
1.1736 4096.69
1.1737 4097.07
1.17375 4097.21
1.17382 4097.53
1.17387 4097.53
1.1739 4097.78
1.17391 4098.15
1.17395 4098.41
1.17431 4099.45
1.17432 4100.08
1.1746 4100.23
1.17463 4100.37
1.17471 4100.53
1.17491 4101.56
1.17505 4101.75
1.17515 4101.94
1.17525 4102.07
1.17527 4102.25
1.17529 4102.45
1.17531 4103.39
1.1754 4104.68
1.17544 4104.68
1.17551 4104.9
1.17559 4105.09
1.17574 4105.61
1.17574 4105.79
1.17577 4105.93
1.17577 4106.07
1.1759 4106.13
1.17595 4106.31
1.17602 4106.95
1.17607 4107.11
1.17628 4107.28
1.17631 4107.47
1.17633 4107.92
1.17634 4108.06
1.17634 4108.37
1.17643 4108.51
1.17648 4108.65
1.1767 4108.8
1.17672 4109.39
1.17674 4110.24
1.17676 4110.49
1.1768 4111.67
1.17691 4112
1.17695 4112.39
1.17703 4112.64
1.17722 4112.97
1.17731 4113.79
1.17733 4113.79
1.17734 4114.33
1.17747 4114.79
1.17752 4115.32
1.17769 4115.34
1.17774 4115.5
1.17779 4115.7
1.17781 4116
1.17781 4116.26
1.17784 4116.73
1.17805 4117.65
1.17807 4118.64
1.17812 4119.28
1.17814 4119.29
1.17833 4119.43
1.17844 4119.63
1.17845 4119.77
1.17848 4120.03
1.1786 4120.47
1.17867 4120.73
1.17869 4121.43
1.17876 4121.43
1.17877 4121.44
1.17902 4121.89
1.17904 4121.92
1.17906 4122.23
1.17915 4123.33
1.17927 4123.47
1.17939 4123.64
1.17941 4123.64
1.1795 4123.65
1.17954 4124.55
1.17955 4124.55
1.17956 4124.56
1.17964 4124.98
1.17978 4125
1.17986 4125.02
1.17988 4125.16
1.18007 4125.7
1.18012 4126.04
1.18015 4126.26
1.18021 4126.28
1.18021 4126.4
1.18023 4126.99
1.18035 4127.03
1.18057 4127.04
1.18061 4127.23
1.18068 4128.19
1.18079 4128.32
1.18082 4128.78
1.18083 4128.92
1.18089 4129.13
1.18091 4129.13
1.18092 4129.79
1.18102 4133.25
1.18113 4133.53
1.18113 4133.76
1.18119 4133.78
1.1812 4134.42
1.18126 4134.57
1.18129 4134.65
1.18133 4134.91
1.18137 4135.21
1.1816 4135.28
1.18178 4135.44
1.18182 4135.61
1.18188 4136.27
1.18191 4136.67
1.18205 4137.98
1.18224 4138.33
1.18225 4138.47
1.18229 4139.21
1.18244 4142
1.18284 4142.13
1.18285 4143.44
1.18287 4143.75
1.18296 4144.06
1.18306 4144.07
1.18309 4144.07
1.18311 4144.75
1.18319 4145.04
1.18321 4145.42
1.18324 4145.78
1.1833 4145.92
1.1834 4145.93
1.18345 4146.16
1.18349 4146.16
1.1835 4146.31
1.18354 4146.45
1.18356 4146.46
1.18356 4146.6
1.1836 4147.15
1.18361 4147.51
1.18367 4147.51
1.18371 4147.76
1.18371 4148.33
1.18379 4148.79
1.18385 4148.94
1.18388 4149.22
1.18391 4149.48
1.18394 4149.73
1.18395 4150.62
1.18401 4150.77
1.1841 4150.93
1.18411 4150.93
1.18414 4151.21
1.18423 4151.35
1.18433 4151.59
1.18436 4151.75
1.18437 4151.91
1.18451 4152.26
1.18464 4152.56
1.18464 4152.56
1.18465 4152.77
1.18472 4153.28
1.18478 4154.04
1.18489 4154.49
1.18489 4155.36
1.18493 4155.59
1.18495 4155.79
1.18499 4156.2
1.18503 4156.21
1.18504 4156.25
1.18506 4156.48
1.18521 4157.23
1.18523 4157.38
1.18523 4157.58
1.18531 4157.88
1.18557 4158.18
1.18558 4158.32
1.1856 4158.56
1.18569 4159.32
1.18572 4160.26
1.18572 4160.39
1.18572 4160.53
1.18577 4160.8
1.18577 4161.14
1.18582 4161.72
1.18584 4161.93
1.18584 4162.07
1.18587 4162.82
1.18588 4163.48
1.18595 4163.84
1.18601 4165.43
1.18609 4166.13
1.18637 4166.34
1.18643 4166.82
1.18643 4166.95
1.18652 4166.96
1.18655 4166.97
1.18658 4167.76
1.18673 4168.56
1.18675 4168.7
1.18685 4169.61
1.18686 4169.81
1.18687 4170
1.18688 4170.73
1.18701 4170.75
1.18704 4171.15
1.18724 4171.37
1.18728 4171.87
1.18733 4171.88
1.18736 4172.6
1.18748 4172.6
1.18749 4172.91
1.18752 4173.56
1.18755 4173.85
1.18757 4173.99
1.18765 4174.27
1.18772 4174.53
1.18774 4174.77
1.18778 4175.02
1.18801 4175.35
1.18819 4175.6
1.18821 4175.82
1.18826 4176.2
1.18829 4176.52
1.1883 4176.59
1.18831 4176.74
1.18837 4177.77
1.1884 4177.91
1.18847 4178.07
1.18851 4178.53
1.18853 4178.81
1.18857 4178.96
1.18858 4179.1
1.1886 4179.1
1.18863 4180.42
1.18875 4181.15
1.18876 4181.15
1.18877 4181.36
1.18885 4182
1.18892 4182.14
1.18903 4182.59
1.18922 4182.73
1.18924 4182.96
1.18925 4183.14
1.18943 4183.15
1.18956 4183.53
1.18959 4183.96
1.18966 4184.23
1.18966 4185.26
1.18971 4185.63
1.18972 4185.84
1.18973 4185.84
1.18985 4188
1.18985 4188.53
1.18986 4188.56
1.18989 4188.56
1.18994 4188.7
1.19002 4189.64
1.19007 4189.79
1.19008 4189.99
1.19023 4190.33
1.19024 4190.46
1.19033 4190.78
1.19036 4190.94
1.19037 4191.5
1.19037 4191.85
1.19038 4192.08
1.19044 4192.28
1.19044 4192.94
1.19048 4193.08
1.19053 4193.36
1.19061 4193.58
1.19071 4193.71
1.19072 4199.6
1.19073 4199.77
1.19087 4200.3
1.19088 4200.73
1.19089 4200.87
1.19093 4201.04
1.19094 4201.48
1.19107 4201.65
1.19114 4202.39
1.19125 4202.59
1.19134 4202.84
1.19136 4203.44
1.19145 4204.16
1.19149 4204.33
1.1916 4204.33
1.19165 4205
1.1917 4205.22
1.19175 4205.36
1.19176 4205.68
1.19177 4205.96
1.19179 4206.33
1.19206 4207.01
1.19217 4207.17
1.19217 4207.97
1.19219 4208.82
1.19223 4210.47
1.19226 4210.48
1.19238 4210.71
1.19238 4210.85
1.19245 4211
1.1925 4211.14
1.1925 4211.37
1.1925 4211.61
1.19251 4211.75
1.19256 4211.99
1.1926 4212.15
1.19272 4212.44
1.19278 4213.33
1.19303 4213.47
1.19311 4213.48
1.19315 4215.07
1.19318 4215.07
1.19334 4215.74
1.19349 4215.99
1.19356 4216.43
1.19357 4216.73
1.1936 4216.87
1.19362 4216.87
1.19363 4217.17
1.19365 4217.4
1.19368 4218.4
1.19387 4218.61
1.19391 4218.91
1.19395 4219.25
1.19396 4219.48
1.19398 4219.95
1.19401 4220.08
1.19403 4220.51
1.19403 4220.74
1.19407 4226.87
1.1942 4227
1.19446 4228.02
1.19449 4228.47
1.19453 4228.68
1.19485 4228.82
1.19491 4229.03
1.19503 4229.35
1.19518 4229.37
1.19521 4229.66
1.19522 4230.2
1.19535 4230.33
1.19547 4230.75
1.19555 4231.13
1.19561 4231.41
1.19566 4231.89
1.19567 4232.98
1.19568 4233.29
1.19568 4233.5
1.19569 4234.49
1.19572 4234.79
1.19576 4235.87
1.19583 4236.01
1.19592 4236.25
1.196 4236.39
1.19605 4237.38
1.19613 4237.98
1.19622 4246.16
1.19625 4246.3
1.19631 4246.48
1.19631 4246.49
1.19632 4246.88
1.19637 4247.01
1.19657 4247.15
1.19667 4247.17
1.19686 4247.85
1.19722 4248.66
1.19723 4248.84
1.19751 4249.06
1.19752 4249.27
1.19795 4250.14
1.19805 4250.45
1.19807 4250.86
1.19807 4251.18
1.19812 4251.25
1.19819 4251.41
1.19828 4251.55
1.19835 4251.55
1.19846 4252.3
1.19871 4252.97
1.1989 4252.97
1.19892 4253.71
1.19895 4253.71
1.19911 4253.72
1.19915 4253.88
1.19918 4254.26
1.19923 4254.55
1.19926 4255.03
1.1993 4255.03
1.19931 4255.34
1.19941 4256.51
1.19949 4257.15
1.19964 4257.15
1.19968 4257.42
1.19974 4257.58
1.19974 4257.76
1.19977 4258.51
1.19982 4259.3
1.1999 4259.53
1.19995 4259.89
1.20001 4260.03
1.20003 4260.36
1.20024 4260.51
1.20028 4260.85
1.20036 4260.88
1.20063 4261.17
1.20067 4261.36
1.20068 4261.56
1.20069 4262.51
1.20078 4262.57
1.20086 4262.72
1.20091 4263.11
1.20091 4263.55
1.20096 4263.78
1.20102 4264.03
1.20105 4264.21
1.20106 4264.51
1.2011 4264.51
1.2012 4264.73
1.20122 4264.86
1.20131 4265.14
1.20136 4265.28
1.20156 4265.33
1.20158 4265.59
1.20168 4265.94
1.20185 4266.08
1.20189 4281.44
1.2019 4281.46
1.20192 4281.74
1.20195 4281.99
1.20195 4282.14
1.202 4282.16
1.20215 4282.64
1.20219 4282.78
1.20226 4282.94
1.2023 4283.86
1.20234 4283.86
1.20236 4284
1.20236 4284
1.20246 4284.18
1.20249 4284.55
1.20249 4284.82
1.20255 4285.09
1.20256 4286.16
1.20266 4286.16
1.20266 4286.37
1.20321 4286.51
1.20325 4286.78
1.20327 4287.8
1.20329 4288.24
1.20333 4288.57
1.20334 4288.71
1.20345 4290.2
1.20372 4290.43
1.20401 4290.72
1.20403 4290.86
1.20405 4290.87
1.20405 4291.01
1.20427 4291.14
1.20433 4291.53
1.20434 4291.54
1.20442 4291.54
1.20444 4291.9
1.20447 4292.82
1.20449 4292.96
1.2045 4293.35
1.20464 4293.61
1.20474 4294.6
1.20481 4295.08
1.20485 4295.29
1.20486 4295.47
1.20488 4295.61
1.20492 4295.84
1.20496 4295.98
1.20497 4296.88
1.20506 4296.88
1.20511 4296.88
1.20537 4297.78
1.20539 4298.05
1.2054 4298.34
1.20555 4298.34
1.20568 4298.48
1.20592 4298.62
1.20596 4299.66
1.206 4300.08
1.2063 4300.09
1.20632 4300.77
1.20634 4300.92
1.20639 4300.94
1.20653 4301.94
1.20657 4302.23
1.20659 4302.24
1.20676 4302.68
1.20684 4302.7
1.20686 4302.71
1.20692 4302.92
1.20693 4303.26
1.20694 4304.14
1.20698 4304.45
1.20699 4304.77
1.20703 4304.93
1.20703 4304.93
1.2072 4305.34
1.20723 4305.76
1.20741 4306.6
1.20746 4306.79
1.20749 4306.93
1.20766 4306.94
1.2077 4307.08
1.20773 4307.29
1.20774 4307.45
1.2081 4307.78
1.20811 4307.95
1.20811 4308.09
1.2082 4308.09
1.20822 4308.3
1.20828 4308.46
1.20851 4308.6
1.20853 4308.98
1.20861 4309.12
1.2087 4309.32
1.20871 4309.65
1.20871 4309.65
1.2088 4309.79
1.20882 4309.81
1.20893 4310.12
1.20897 4310.26
1.20912 4310.4
1.20913 4310.62
1.20919 4310.63
1.20921 4311.46
1.20928 4311.9
1.20941 4312.09
1.20947 4312.42
1.20947 4312.62
1.20949 4312.89
1.20952 4312.92
1.20956 4313.06
1.20958 4313.22
1.20965 4313.84
1.20972 4314.17
1.20993 4314.45
1.20994 4314.72
1.20996 4314.91
1.20997 4315.28
1.21009 4315.42
1.2101 4315.58
1.21016 4326.48
1.2102 4326.86
1.21026 4327.09
1.21029 4327.1
1.21036 4327.33
1.2104 4328.33
1.21053 4328.63
1.21055 4328.87
1.21066 4328.88
1.21071 4329.23
1.21073 4329.52
1.21075 4329.67
1.21098 4330.25
1.211 4330.48
1.21101 4330.8
1.21104 4331.04
1.21107 4331.31
1.21115 4331.83
1.2112 4331.84
1.21127 4331.98
1.21128 4332.28
1.21133 4332.53
1.21138 4333.38
1.21143 4333.68
1.21144 4333.89
1.21156 4334.65
1.21159 4334.65
1.21164 4335.56
1.21165 4335.73
1.21166 4336.45
1.2117 4336.66
1.21175 4336.68
1.21177 4336.9
1.2118 4337.01
1.21189 4338.52
1.2119 4338.53
1.21195 4339.38
1.21197 4339.76
1.212 4341.05
1.21203 4341.28
1.21203 4341.48
1.21204 4342.48
1.21212 4342.5
1.21212 4342.67
1.21217 4343.26
1.21221 4343.39
1.21228 4343.69
1.21229 4345
1.21262 4345.38
1.21272 4345.97
1.21277 4346.38
1.21279 4347.46
1.21281 4347.6
1.21283 4347.98
1.2129 4348.37
1.21292 4348.52
1.21303 4348.91
1.21305 4349.43
1.21316 4349.58
1.21335 4349.75
1.21336 4351.16
1.21339 4351.44
1.21342 4351.58
1.21369 4351.72
1.21371 4351.76
1.21373 4352
1.21397 4352.23
1.21409 4355.87
1.2141 4356.59
1.21414 4357.42
1.21415 4358.41
1.21421 4358.66
1.2143 4359.41
1.21431 4359.73
1.21438 4360.43
1.21438 4361.38
1.21446 4362.41
1.21454 4362.94
1.21456 4363.14
1.21459 4363.28
1.21487 4363.48
1.21501 4363.65
1.21502 4363.65
1.21503 4364
1.21503 4364.14
1.21507 4364.41
1.21509 4364.55
1.21516 4364.8
1.2152 4364.96
1.21528 4365.98
1.21536 4366.8
1.21561 4366.93
1.21566 4366.93
1.21567 4367.2
1.21567 4367.38
1.21568 4367.38
1.21576 4369.55
1.21578 4369.55
1.2158 4369.92
1.21582 4370.11
1.21586 4370.29
1.21595 4370.53
1.21606 4371.22
1.21615 4371.8
1.21618 4371.81
1.2162 4371.95
1.21625 4372.75
1.21632 4373.82
1.21632 4374.04
1.21641 4374.04
1.21651 4374.04
1.21654 4374.28
1.21662 4374.65
1.21667 4375.37
1.21668 4375.37
1.21669 4375.67
1.2167 4375.81
1.21673 4376.05
1.21675 4376.18
1.21676 4376.44
1.21676 4376.72
1.21689 4377
1.21699 4377.25
1.21713 4377.57
1.21719 4377.99
1.2172 4378.38
1.21728 4378.53
1.21756 4378.92
1.21758 4379.06
1.21758 4379.2
1.21762 4380.21
1.21764 4380.46
1.21765 4380.59
1.21767 4380.73
1.2177 4381.11
1.21788 4381.25
1.21792 4381.79
1.21799 4382.36
1.21806 4382.53
1.21811 4382.54
1.21831 4382.55
1.21833 4383.03
1.21837 4383.62
1.21843 4383.76
1.21852 4384.01
1.21852 4385.33
1.21859 4385.4
1.2186 4395.58
1.2186 4397.19
1.21861 4397.51
1.21865 4397.68
1.21866 4398.85
1.21875 4400.44
1.21877 4400.75
1.21878 4401.31
1.21882 4401.58
1.21884 4401.95
1.21896 4403.1
1.21903 4403.27
1.21906 4403.27
1.21907 4403.27
1.21911 4403.76
1.21927 4404.04
1.21935 4404.06
1.21941 4404.23
1.21948 4404.37
1.2196 4404.38
1.21962 4404.7
1.21967 4404.97
1.21976 4412.56
1.21978 4412.59
1.21979 4412.6
1.2198 4416.53
1.21988 4416.62
1.21991 4416.62
1.21995 4416.68
1.21998 4417.54
1.22014 4417.67
1.22024 4417.84
1.22028 4418.18
1.22028 4418.32
1.22036 4418.54
1.22036 4418.85
1.22043 4419.39
1.22057 4419.59
1.22058 4420.1
1.22067 4420.56
1.22076 4421.31
1.22077 4421.88
1.2209 4422.19
1.22091 4422.2
1.22101 4422.51
1.22105 4422.68
1.22106 4422.83
1.2211 4423.33
1.22111 4423.44
1.22115 4423.73
1.2212 4423.91
1.22123 4423.95
1.22127 4424.36
1.22138 4424.69
1.22143 4424.72
1.2215 4424.93
1.22151 4425.39
1.22152 4425.9
1.22153 4425.92
1.22156 4426.13
1.22156 4426.5
1.22174 4426.64
1.22178 4426.85
1.2218 4427.01
1.22185 4427.3
1.2219 4427.45
1.22191 4427.72
1.22194 4427.98
1.22197 4427.98
1.2221 4429.09
1.22213 4430.02
1.22214 4430.6
1.22218 4430.79
1.22221 4431.06
1.22222 4431.42
1.22223 4432.34
1.22236 4432.48
1.22242 4432.63
1.22246 4432.77
1.22254 4432.93
1.22258 4433.08
1.22273 4434.13
1.22273 4434.26
1.22285 4434.27
1.22297 4434.43
1.22308 4434.82
1.22312 4435.56
1.22316 4436.03
1.2232 4436.03
1.22327 4436.07
1.22328 4436.21
1.22329 4436.52
1.22332 4436.89
1.22335 4437.32
1.22336 4437.88
1.22352 4438.02
1.22356 4438.86
1.22359 4439.03
1.22361 4439.22
1.22373 4439.43
1.22376 4439.96
1.22384 4440.21
1.22389 4440.66
1.22394 4440.98
1.22394 4441.32
1.22404 4442.1
1.22423 4442.38
1.22433 4442.39
1.22441 4443.55
1.22446 4443.87
1.2245 4444.02
1.22453 4444.16
1.2248 4444.36
1.22489 4444.58
1.22491 4445
1.22493 4445.33
1.225 4445.47
1.22504 4445.72
1.22507 4445.92
1.22533 4446.05
1.2254 4446.19
1.22543 4446.35
1.2255 4446.54
1.22555 4446.93
1.22576 4447.07
1.22591 4447.2
1.22594 4447.34
1.226 4448.01
1.22603 4448.2
1.22604 4448.35
1.22606 4448.49
1.22608 4448.51
1.22609 4448.81
1.2262 4449
1.22637 4449.26
1.22645 4449.74
1.22647 4449.96
1.22653 4450.16
1.22662 4450.32
1.22669 4450.47
1.2267 4450.64
1.22673 4451.09
1.22685 4451.48
1.22687 4451.82
1.22689 4451.99
1.22692 4452.02
1.2271 4452.53
1.22716 4453.3
1.22718 4453.44
1.22723 4453.84
1.22736 4453.86
1.22739 4454.66
1.22741 4455.11
1.22742 4455.12
1.22749 4455.27
1.22761 4455.89
1.22763 4456.68
1.22767 4457.22
1.22767 4457.36
1.22772 4458.73
1.22777 4458.87
1.22784 4459.17
1.22814 4459.72
1.22821 4460
1.22837 4460.36
1.2284 4460.66
1.22841 4461.22
1.22841 4461.37
1.22841 4461.38
1.22844 4461.54
1.22844 4461.9
1.22848 4462.16
1.22862 4462.36
1.22867 4462.62
1.22871 4463.07
1.2288 4463.07
1.22884 4463.36
1.22884 4463.71
1.2289 4463.97
1.22894 4464.14
1.22901 4464.56
1.22932 4464.7
1.22934 4464.96
1.22939 4465.15
1.22957 4465.38
1.22964 4466.01
1.22964 4466.21
1.22967 4466.37
1.22967 4466.76
1.22972 4466.94
1.22973 4467.1
1.22992 4467.27
1.22994 4467.79
1.22996 4468.03
1.23004 4468.23
1.23005 4468.52
1.23006 4470.15
1.23012 4470.66
1.23018 4471.08
1.23021 4471.85
1.23039 4472.01
1.23049 4472.03
1.23057 4472.76
1.23059 4473.09
1.23065 4473.25
1.23084 4474.38
1.23094 4474.67
1.23101 4474.8
1.23104 4475.37
1.23116 4475.41
1.23121 4475.96
1.23121 4476.22
1.23122 4476.56
1.23124 4477.16
1.23125 4477.24
1.23141 4477.38
1.23148 4477.52
1.23149 4477.52
1.2315 4478.95
1.23154 4479.62
1.23162 4480.12
1.23168 4481.27
1.23169 4481.52
1.23179 4481.74
1.23226 4482.35
1.23227 4482.38
1.23228 4482.57
1.2323 4482.79
1.2323 4482.94
1.23232 4482.99
1.23233 4483.17
1.23237 4483.99
1.23238 4484.44
1.23239 4484.61
1.23239 4484.97
1.23245 4486.07
1.23246 4486.36
1.23248 4487.05
1.23254 4487.23
1.23256 4487.61
1.23264 4487.75
1.23267 4488.13
1.23268 4488.27
1.23283 4488.56
1.23284 4489.14
1.23288 4489.14
1.2329 4489.29
1.23301 4489.3
1.23312 4490
1.2332 4490.26
1.23321 4490.26
1.23325 4490.44
1.23335 4490.65
1.2334 4490.84
1.23343 4490.85
1.23361 4492.32
1.23364 4492.46
1.23379 4492.92
1.23386 4493.55
1.23397 4493.82
1.23398 4493.97
1.23413 4494.01
1.23429 4494.89
1.23435 4494.91
1.23441 4495.1
1.23446 4495.11
1.23456 4495.4
1.2346 4495.84
1.23462 4495.98
1.23465 4495.99
1.23473 4495.99
1.23478 4496.32
1.23478 4496.61
1.23484 4496.84
1.23487 4496.85
1.2349 4497.09
1.23491 4497.44
1.23497 4497.87
1.235 4498.12
1.23513 4498.55
1.23522 4500.92
1.23523 4501.55
1.23525 4501.74
1.23547 4502.84
1.23551 4502.98
1.23552 4503.15
1.23552 4503.16
1.23553 4503.34
1.23554 4503.47
1.23572 4504.44
1.23579 4504.72
1.23591 4504.86
1.23594 4505.14
1.23596 4505.31
1.236 4505.55
1.23601 4505.92
1.23612 4506.64
1.23613 4507
1.23614 4507.26
1.23628 4507.73
1.23629 4508.13
1.23631 4508.4
1.23632 4509.09
1.23653 4509.09
1.2366 4510.6
1.2366 4510.77
1.23661 4510.97
1.23661 4510.97
1.23668 4511.11
1.23672 4511.29
1.23683 4511.55
1.23693 4512
1.23696 4513.04
1.23701 4513.04
1.23702 4513.4
1.23703 4513.67
1.23705 4513.86
1.23709 4514.01
1.2371 4514.37
1.23712 4514.51
1.23714 4514.51
1.23715 4515.14
1.23728 4515.33
1.23738 4515.47
1.23755 4515.95
1.23768 4516.1
1.23795 4516.12
1.23816 4516.12
1.23818 4516.89
1.23821 4517.04
1.23822 4517.18
1.23847 4517.35
1.23847 4517.69
1.23859 4517.87
1.23861 4517.87
1.23864 4518.09
1.23869 4518.38
1.2387 4518.75
1.23894 4519.29
1.23913 4519.65
1.23916 4519.87
1.23918 4520.38
1.23929 4520.76
1.23932 4520.78
1.2394 4520.96
1.23948 4520.99
1.23948 4521.13
1.23951 4521.38
1.23955 4521.6
1.23961 4521.86
1.23969 4522
1.2397 4522.13
1.23976 4522.27
1.23977 4522.66
1.2398 4522.75
1.24017 4522.97
1.24025 4523.27
1.2405 4523.44
1.24051 4523.8
1.2408 4523.94
1.24088 4524.08
1.24092 4524.09
1.24093 4524.24
1.24097 4525.44
1.24098 4525.76
1.24105 4526.07
1.24105 4526.21
1.24106 4526.37
1.24118 4526.69
1.24162 4526.96
1.24173 4527.37
1.24179 4527.51
1.24188 4527.64
1.24191 4528.1
1.24202 4528.26
1.24202 4528.8
1.24206 4528.91
1.2422 4529.07
1.24257 4529.31
1.24271 4529.34
1.24274 4529.57
1.2428 4529.76
1.24282 4529.96
1.24285 4530.2
1.24297 4530.58
1.24307 4531.14
1.24318 4531.83
1.2432 4531.83
1.24326 4531.99
1.24329 4533.07
1.24337 4533.32
1.24347 4533.67
1.24356 4533.81
1.24361 4533.83
1.24381 4534.23
1.24381 4534.54
1.24396 4535.39
1.24397 4535.54
1.24417 4535.83
1.24418 4536.62
1.2442 4536.64
1.24421 4536.88
1.24421 4536.91
1.24448 4537.65
1.24451 4538.14
1.24464 4538.28
1.24465 4538.42
1.24468 4538.66
1.24475 4538.74
1.24488 4538.77
1.24498 4538.79
1.24507 4538.81
1.24507 4539.68
1.2451 4539.84
1.24512 4540.28
1.24513 4540.47
1.24516 4540.67
1.24532 4540.85
1.24542 4541.89
1.24548 4542.26
1.2455 4542.26
1.2456 4542.52
1.24561 4542.8
1.24563 4543.8
1.24606 4543.86
1.24608 4544.02
1.24608 4544.24
1.2461 4544.62
1.2462 4544.89
1.24631 4545.03
1.24635 4545.19
1.24635 4545.93
1.2464 4546.02
1.24651 4546.03
1.24655 4546.04
1.24659 4546.18
1.24661 4546.72
1.24686 4547.12
1.24695 4547.43
1.24695 4547.44
1.24698 4547.9
1.24706 4548.46
1.24721 4548.76
1.2473 4548.91
1.24734 4549.27
1.24744 4549.27
1.24744 4549.47
1.24755 4549.66
1.24765 4550.12
1.24768 4550.13
1.24771 4551.09
1.24772 4551.34
1.24774 4551.5
1.24774 4552.59
1.24775 4553.02
1.24785 4553.51
1.24787 4553.86
1.24789 4554.02
1.24796 4554.17
1.24815 4554.32
1.24864 4554.55
1.24866 4555.58
1.24868 4555.59
1.24874 4555.65
1.24877 4556.02
1.24882 4557.27
1.24884 4557.63
1.2489 4558.29
1.24895 4558.29
1.24895 4558.5
1.24898 4559.26
1.24898 4559.51
1.24908 4560.45
1.24917 4560.74
1.24937 4560.75
1.24941 4561.2
1.24949 4561.4
1.24962 4574.17
1.24972 4574.34
1.24974 4574.48
1.24987 4574.5
1.24988 4574.65
1.25001 4574.79
1.25003 4575.45
1.25003 4575.6
1.25009 4575.64
1.25011 4576.06
1.25022 4576.22
1.25022 4576.22
1.25025 4576.36
1.25026 4577.19
1.25031 4577.66
1.25037 4577.81
1.25041 4578.03
1.25047 4578.06
1.25062 4578.73
1.25064 4578.96
1.25069 4579.1
1.2507 4579.8
1.25077 4580.48
1.25081 4580.73
1.25086 4581.62
1.251 4581.62
1.25103 4581.95
1.25108 4581.96
1.25127 4582.11
1.25129 4582.26
1.25134 4582.55
1.25136 4582.76
1.25138 4582.98
1.25142 4583.67
1.25152 4583.82
1.25162 4583.99
1.25163 4584.03
1.25182 4584.41
1.25184 4584.58
1.25184 4585.68
1.2519 4586.01
1.25201 4586.55
1.25205 4586.81
1.25219 4586.97
1.25228 4587.77
1.25259 4587.79
1.2526 4588.06
1.25266 4588.4
1.25271 4588.59
1.25282 4588.73
1.25289 4588.78
1.25291 4589.56
1.25304 4589.81
1.25305 4590.2
1.25305 4590.85
1.25324 4591.35
1.2533 4591.37
1.25335 4591.73
1.25348 4591.74
