6.01419 33419.7
6.01424 33419.8
6.01439 33420
6.0144 33420.9
6.01443 33421.1
6.01449 33421.7
6.01451 33421.9
6.01452 33422.2
6.01457 33422.2
6.01459 33422.5
6.01464 33422.6
6.01465 33422.8
6.01467 33423.2
6.0148 33423.3
6.01482 33423.9
6.01488 33424
6.01492 33424.2
6.01498 33424.5
6.01501 33425
6.01507 33425.2
6.0152 33425.2
6.01533 33425.2
6.01549 33425.4
6.01554 33425.6
6.01571 33425.8
6.01595 33426
6.01614 33426.9
6.0163 33427.1
6.01632 33427.5
6.01636 33427.6
6.01639 33427.6
6.0164 33427.6
6.01646 33428
6.01647 33428.1
6.0165 33428.8
6.01655 33428.9
6.01659 33429.7
6.0166 33429.8
6.01669 33430.1
6.01672 33430.4
6.01679 33430.6
6.01692 33431.4
6.01695 33431.6
6.01698 33431.8
6.01703 33431.9
6.01711 33432.3
6.01719 33432.7
6.01732 33433
6.01744 33433
6.01744 33433.6
6.01755 33434.3
6.01757 33434.4
6.01766 33434.8
6.01766 33435.4
6.01768 33435.9
6.01772 33436.1
6.01787 33436.2
6.01788 33436.3
6.01789 33436.6
6.01791 33436.6
6.01798 33436.9
6.01813 33437.6
6.0182 33438.5
6.01825 33438.7
6.01833 33438.7
6.01841 33438.9
6.01852 33439.2
6.01854 33440.2
6.01856 33440.4
6.01868 33440.5
6.01869 33440.6
6.01873 33441
6.01874 33441.3
6.01885 33441.7
6.01891 33442.6
6.01895 33442.8
6.01901 33443.1
6.01902 33443.3
6.01913 33443.7
6.01919 33443.9
6.01931 33444.2
6.01933 33444.6
6.01935 33444.9
6.01939 33445
6.01951 33445.3
6.01952 33445.4
6.01955 33445.6
6.01958 33445.6
6.01959 33445.9
6.01966 33446
6.0197 33446.8
6.01971 33446.9
6.01974 33447
6.01975 33447
6.01977 33447.7
6.01978 33448.2
6.0198 33448.3
6.01992 33448.6
6.02014 33448.9
6.02022 33448.9
6.0203 33448.9
6.02035 33449.1
6.02036 33449.1
6.02068 33449.3
6.02068 33449.5
6.02074 33449.9
6.02076 33450.1
6.02086 33450.5
6.02087 33450.8
6.02092 33451.2
6.02092 33451.5
6.0212 33451.8
6.02127 33451.8
6.02139 33452
6.0214 33452.2
6.0214 33452.5
6.02143 33452.7
6.02143 33452.9
6.02153 33453
6.02162 33453.2
6.02167 33453.5
6.02171 33453.9
6.02176 33454.1
6.02195 33454.4
6.02205 33454.4
6.02229 33454.6
6.02231 33455.1
6.02239 33455.4
6.02249 33456
6.02252 33456.2
6.02258 33457
6.02267 33457.4
6.0227 33457.6
6.0227 33458
6.02274 33458.1
6.02283 33458.2
6.02295 33458.4
6.02299 33458.8
6.02316 33458.9
6.02316 33459.3
6.02326 33459.5
6.02329 33459.5
6.02354 33459.5
6.02365 33459.7
6.02368 33459.7
6.02368 33459.8
6.0237 33460.2
6.02374 33460.5
6.0238 33460.5
6.02381 33460.7
6.02386 33460.7
6.02391 33461
6.02392 33461.4
6.02396 33461.6
6.02403 33461.9
6.02405 33462.3
6.02407 33462.5
6.02411 33463
6.02412 33463.3
6.02428 33463.3
6.02435 33463.5
6.02441 33463.7
6.0245 33464.2
6.02452 33464.4
6.02455 33464.5
6.02466 33465.8
6.02475 33466
6.02477 33466.3
6.0248 33466.5
6.02488 33466.5
6.0249 33466.8
6.02493 33467.1
6.02493 33467.5
6.02494 33467.6
6.02496 33467.9
6.02496 33467.9
6.02497 33468.5
6.02497 33469.2
6.02504 33469.4
6.02506 33469.6
6.02537 33470
6.0254 33470.3
6.0254 33470.6
6.02541 33470.8
6.02544 33471
6.02578 33471.2
6.02579 33471.6
6.02584 33471.8
6.02594 33472.1
6.02596 33472.3
6.02603 33472.5
6.02604 33472.6
6.02614 33472.7
6.02624 33473.1
6.02625 33473.3
6.02631 33473.5
6.0264 33473.7
6.02641 33474.1
6.02655 33474.7
6.02657 33474.8
6.02663 33475
6.02665 33475.2
6.02668 33475.4
6.0267 33475.7
6.02672 33475.7
6.02673 33476
6.02698 33476.2
6.02702 33476.5
6.02704 33476.8
6.02706 33476.9
6.02708 33477.2
6.0271 33478.4
6.02712 33478.7
6.02716 33479.1
6.02726 33479.5
6.02735 33479.9
6.02745 33480
6.02751 33480.4
6.02751 33480.6
6.02753 33480.7
6.02765 33480.7
6.02769 33481.4
6.0277 33481.4
6.02772 33481.6
6.02783 33481.7
6.02785 33481.9
6.02802 33481.9
6.02804 33482.1
6.0281 33482.4
6.02834 33482.4
6.02863 33482.7
6.0287 33483.2
6.02878 33483.4
6.02887 33483.4
6.0289 33483.6
6.02897 33483.9
6.02907 33484
6.02916 33484.4
6.02916 33484.6
6.02921 33484.8
6.02923 33485
6.02924 33485.3
6.02937 33485.8
6.02946 33486.4
6.02963 33486.7
6.0298 33487.1
6.0299 33487.4
6.02996 33487.8
6.03002 33488
6.03003 33488.1
6.03003 33488.4
6.03008 33488.6
6.03016 33488.9
6.03023 33489.6
6.03039 33489.8
6.0304 33490.1
6.03053 33490.5
6.03059 33490.8
6.03067 33490.9
6.0311 33490.9
6.03127 33491.6
6.03127 33491.7
6.03131 33492.1
6.03134 33492.2
6.03143 33492.4
6.03148 33492.4
6.03155 33492.7
6.0316 33492.8
6.03177 33493.1
6.0319 33493.5
6.03191 33494.7
6.03204 33495.2
6.03204 33495.5
6.03224 33495.7
6.03232 33495.8
6.03233 33495.8
6.03236 33495.8
6.03236 33495.8
6.03244 33495.8
6.03245 33495.8
6.0325 33496
6.03251 33496.5
6.03252 33496.5
6.03256 33496.7
6.03266 33496.8
6.03268 33497.2
6.03275 33497.4
6.0328 33497.7
6.03284 33498.2
6.0329 33498.2
6.03293 33498.4
6.03297 33498.7
6.033 33499
6.03305 33499.1
6.03306 33499.4
6.03306 33499.6
6.03308 33499.8
6.03321 33499.9
6.03334 33500.2
6.03337 33500.4
6.03337 33500.8
6.03341 33501.4
6.03347 33501.8
6.03356 33502.1
6.03369 33502.3
6.0337 33502.7
6.03371 33503
6.03382 33503.2
6.03386 33503.2
6.03397 33503.3
6.03411 33503.8
6.03411 33503.9
6.03413 33504.1
6.03415 33504.6
6.03417 33505.4
6.03419 33505.4
6.03424 33506
6.03431 33506.1
6.03437 33506.4
6.03437 33506.7
6.03446 33507.1
6.03451 33507.2
6.0346 33507.4
6.03467 33507.6
6.03468 33507.7
6.03474 33507.8
6.03477 33507.8
6.03479 33508
6.03483 33508
6.03497 33508.3
6.03502 33508.9
6.03516 33509.3
6.03521 33509.5
6.03521 33509.5
6.03521 33509.8
6.03529 33509.8
6.03543 33510.5
6.03555 33510.7
6.0356 33511
6.03567 33511.2
6.0357 33511.3
6.03583 33511.3
6.03592 33511.9
6.03593 33511.9
6.03597 33512.1
6.03605 33512.2
6.03606 33512.2
6.0361 33512.2
6.03617 33512.9
6.0362 33513.5
6.03633 33513.7
6.03634 33514.2
6.0364 33515.3
6.03641 33515.6
6.03651 33515.8
6.0366 33515.9
6.03663 33516.1
6.03668 33516.5
6.0368 33516.5
6.03685 33516.8
6.03686 33517.8
6.03691 33518.9
6.03697 33519
6.03703 33519.8
6.03715 33519.9
6.03717 33520.5
6.03724 33521.8
6.03741 33522.1
6.03768 33522.1
6.03769 33522.4
6.03787 33522.4
6.0379 33522.7
6.0379 33522.7
6.03809 33523.4
6.0381 33523.5
6.03817 33523.7
6.03821 33524.3
6.03821 33524.5
6.03823 33524.7
6.03823 33525
6.03826 33525.2
6.03826 33525.5
6.03827 33525.5
6.03827 33525.5
6.03832 33525.6
6.03844 33525.8
6.03845 33526.9
6.03851 33527.1
6.03857 33527.2
6.03861 33527.3
6.03861 33527.5
6.03869 33527.5
6.03871 33527.8
6.03871 33528
6.03872 33528.3
6.03883 33528.9
6.03888 33529.3
6.03925 33529.5
6.03933 33529.6
6.03934 33530.1
6.03945 33530.4
6.0395 33530.8
6.03952 33531.4
6.03955 33531.7
6.03958 33532
6.0396 33532.1
6.0396 33532.6
6.03969 33532.9
6.0397 33533.7
6.03978 33534.8
6.03985 33534.8
6.03997 33534.8
6.03998 33535
6.04015 33535.3
6.04016 33535.5
6.04016 33535.7
6.04018 33535.7
6.04024 33538.1
6.04047 33538.3
6.04048 33538.6
6.04049 33538.8
6.04057 33539.5
6.04072 33539.9
6.04073 33540.2
6.04073 33540.5
6.04091 33540.8
6.04095 33541.1
6.04105 33541.4
6.04105 33541.6
6.04106 33541.7
6.04109 33541.9
6.0411 33542.6
6.04115 33542.8
6.04118 33542.8
6.04126 33542.8
6.04136 33542.9
6.04137 33542.9
6.04138 33543.3
6.04142 33543.6
6.04143 33543.8
6.04156 33544
6.04166 33544
6.04168 33544.3
6.04181 33544.7
6.04201 33544.9
6.04226 33545.3
6.04234 33545.5
6.04235 33545.7
6.04237 33546
6.04248 33546.2
6.04249 33546.6
6.04251 33546.8
6.04255 33546.8
6.0426 33547.1
6.04265 33553.4
6.04277 33553.6
6.04277 33553.6
6.04299 33553.8
6.04303 33554
6.04311 33554.2
6.04311 33554.2
6.04322 33554.6
6.0433 33554.7
6.04332 33554.9
6.04334 33555.4
6.04336 33555.6
6.04341 33555.8
6.04344 33556
6.0435 33556.1
6.0435 33556.5
6.04352 33556.8
6.04363 33556.8
6.04363 33556.9
6.04379 33557.1
6.04385 33558.2
6.04388 33558.4
6.04388 33558.4
6.04395 33558.8
6.04399 33558.8
6.044 33559
6.04406 33559.2
6.04409 33559.4
6.04417 33559.7
6.04419 33561.1
6.04436 33561.7
6.04462 33561.9
6.04468 33562.1
6.04472 33562.4
6.04477 33562.5
6.04477 33562.7
6.04488 33563
6.04493 33563.6
6.04495 33563.7
6.04497 33563.9
6.04499 33564.4
6.04508 33564.4
6.04515 33564.8
6.04521 33564.9
6.04523 33565.2
6.04533 33565.4
6.04533 33565.5
6.04538 33565.9
6.04539 33566.3
6.0456 33567.5
6.04562 33567.9
6.04568 33568.2
6.04587 33568.4
6.04596 33568.7
6.04603 33569.7
6.04606 33569.9
6.04624 33570
6.04635 33570.5
6.04638 33571.7
6.04648 33571.9
6.04648 33572
6.04649 33572.2
6.0465 33572.3
6.04656 33572.5
6.04659 33572.8
6.04669 33574.2
6.04676 33574.3
6.0468 33574.3
6.04691 33574.9
6.047 33575.3
6.04709 33575.3
6.04721 33575.6
6.04726 33575.9
6.04728 33576.3
6.04734 33577
6.04742 33577.1
6.04749 33577.5
6.04756 33577.7
6.04766 33577.8
6.0477 33578
6.04784 33578.2
6.04789 33578.5
6.048 33578.8
6.04808 33579.3
6.04823 33580.1
6.04825 33580.4
6.0483 33580.5
6.04832 33580.9
6.04842 33581.3
6.04844 33581.7
6.04849 33582
6.04851 33582.6
6.04855 33582.9
6.04855 33583
6.04863 33583.9
6.04866 33584
6.04868 33584.4
6.04878 33584.5
6.0489 33584.7
6.04892 33584.9
6.04898 33585.1
6.04913 33585.4
6.04926 33585.7
6.04934 33585.9
6.04938 33585.9
6.04949 33586.1
6.0495 33586.1
6.04952 33586.4
6.04961 33586.5
6.04961 33587.2
6.04974 33587.6
6.04976 33587.9
6.04978 33588.7
6.04989 33588.9
6.04991 33589.2
6.05003 33589.4
6.05003 33589.6
6.05028 33589.8
6.05041 33590
6.05041 33590
6.05041 33590.2
6.05046 33591.2
6.05047 33591.4
6.05054 33591.4
6.05055 33591.8
6.05061 33591.8
6.05112 33592.2
6.05114 33592.6
6.05115 33592.7
6.05134 33592.7
6.05134 33593
6.05135 33593.2
6.05137 33593.7
6.05138 33594.2
6.05144 33594.3
6.05146 33594.5
6.05159 33595
6.05168 33595.1
6.05169 33595.3
6.05175 33595.4
6.05177 33595.9
6.05178 33596.4
6.0518 33597.3
6.05184 33597.7
6.05186 33598.1
6.05206 33598.3
6.05209 33598.4
6.05216 33599.4
6.05217 33599.8
6.05218 33600.2
6.05231 33600.9
6.05239 33601.1
6.05242 33601.5
6.0525 33601.7
6.05252 33602.2
6.05264 33602.5
6.05274 33602.9
6.05277 33602.9
6.05278 33603.1
6.05282 33603.5
6.05297 33603.7
6.05311 33603.8
6.05316 33604
6.05321 33604.1
6.05324 33604.6
6.05325 33604.8
6.05332 33605.5
6.05333 33605.7
6.05334 33606.2
6.05356 33606.4
6.05378 33606.6
6.05391 33606.8
6.05394 33606.9
6.05399 33606.9
6.05414 33607.3
6.05419 33607.6
6.05424 33607.7
6.05424 33607.7
6.05434 33607.9
6.05435 33608.1
6.05437 33609
6.05438 33609.1
6.05443 33609.3
6.05456 33609.5
6.05463 33609.9
6.05469 33610
6.05493 33610.1
6.05495 33610.3
6.05499 33610.5
6.05499 33610.9
6.05501 33612
6.05508 33612
6.0552 33612.4
6.05522 33612.9
6.05522 33612.9
6.0554 33613.1
6.05549 33613.2
6.05575 33613.3
6.05586 33613.8
6.056 33613.9
6.056 33614.1
6.056 33614.1
6.05603 33614.4
6.05609 33615.2
6.05615 33615.4
6.05621 33615.6
6.05621 33615.6
6.05629 33616
6.0563 33616
6.05631 33616.3
6.05632 33616.5
6.05644 33616.7
6.05645 33616.9
6.05646 33616.9
6.05652 33617
6.05681 33617.2
6.05682 33617.4
6.05687 33617.6
6.05687 33617.8
6.05689 33618.2
6.057 33618.2
6.05706 33618.4
6.05731 33618.7
6.05742 33619.7
6.0575 33620.7
6.05765 33621.2
6.05774 33621.9
6.05777 33622.3
6.0578 33622.6
6.05782 33622.9
6.05786 33623.1
6.05789 33623.2
6.05804 33623.4
6.0581 33623.7
6.05818 33623.7
6.05821 33623.8
6.05821 33624.1
6.05822 33624.1
6.05823 33624.7
6.05823 33624.8
6.0583 33624.8
6.05833 33625
6.05836 33625.2
6.05839 33625.6
6.05864 33625.7
6.05893 33625.8
6.05893 33626.1
6.05896 33626.2
6.05897 33626.4
6.05903 33627.2
6.05907 33627.4
6.05909 33627.7
6.05909 33627.9
6.05927 33627.9
6.05945 33628.5
6.05946 33628.8
6.05967 33629
6.0597 33629.2
6.05973 33629.2
6.05976 33629.5
6.05999 33629.6
6.06006 33630.2
6.06013 33630.2
6.06017 33630.7
6.06018 33630.7
6.06037 33631
6.06043 33631.2
6.06048 33631.4
6.06059 33631.7
6.06064 33632
6.06066 33632.2
6.06069 33632.4
6.06071 33632.4
6.06078 33632.7
6.0608 33633.7
6.06082 33636.7
6.06088 33636.7
6.06112 33637.2
6.06113 33637.2
6.06113 33637.8
6.06128 33638.1
6.06129 33638.6
6.0613 33638.7
6.06141 33638.9
6.06144 33639.2
6.06144 33639.5
6.06144 33639.7
6.06145 33640
6.06151 33640.4
6.06154 33641.1
6.06159 33641.4
6.06161 33641.7
6.06168 33642
6.06169 33642
6.06173 33642.4
6.06174 33642.5
6.06177 33642.7
6.06183 33642.7
6.06197 33642.9
6.06197 33643.6
6.06201 33643.6
6.06207 33643.7
6.0621 33644
6.06225 33644.2
6.06229 33644.4
6.06232 33645
6.06236 33645
6.06241 33645.1
6.06263 33645.1
6.06264 33645.3
6.06264 33645.9
6.06265 33646.4
6.06269 33646.7
6.06275 33646.9
6.06292 33647.1
6.06299 33647.1
6.06306 33647.4
6.0631 33647.4
6.0632 33647.4
6.06325 33648.2
6.06346 33648.5
6.0635 33648.7
6.0637 33649
6.06376 33649.2
6.06382 33650
6.06388 33650.1
6.06396 33650.1
6.06408 33650.3
6.0641 33650.6
6.06412 33650.7
6.06413 33651.1
6.06421 33662.9
6.06435 33663.1
6.0645 33663.4
6.06463 33663.5
6.06467 33664.5
6.06468 33664.8
6.06472 33665.5
6.06473 33665.7
6.06473 33666.2
6.06476 33666.6
6.06479 33666.7
6.06482 33666.9
6.06492 33667.2
6.06504 33667.3
6.06505 33667.4
6.06509 33667.4
6.06521 33667.5
6.06536 33668.4
6.06536 33668.4
6.06539 33668.4
6.06552 33668.6
6.06557 33668.9
6.06559 33669.2
6.06565 33669.5
6.06571 33669.8
6.06573 33670.3
6.06578 33670.5
6.06578 33670.8
6.06579 33671.2
6.06579 33671.3
6.0658 33672
6.06591 33672.3
6.06601 33672.4
6.06603 33672.5
6.06605 33672.8
6.06623 33672.8
6.06632 33673
6.06636 33673
6.06666 33673.5
6.06667 33674.7
6.06676 33675.5
6.06676 33675.6
6.06679 33675.6
6.06695 33675.8
6.06697 33676.1
6.06701 33676.2
6.06704 33676.5
6.06719 33676.5
6.06721 33676.7
6.06723 33676.8
6.06725 33677.4
6.06725 33677.6
6.06737 33677.8
6.06737 33677.8
6.06751 33677.9
6.0676 33678
6.06776 33678.1
6.06793 33678.3
6.06795 33678.7
6.06803 33679.7
6.06805 33680
6.06808 33680
6.06817 33680.1
6.0682 33680.7
6.06821 33681.7
6.06827 33681.9
6.06828 33682.1
6.06832 33682.5
6.06839 33682.8
6.06852 33683.2
6.06855 33683.5
6.06862 33683.5
6.06869 33683.9
6.06875 33683.9
6.06875 33684.3
6.06878 33684.6
6.0689 33684.8
6.06892 33685.2
6.06898 33686
6.06899 33686.3
6.06899 33686.3
6.06901 33686.6
6.0691 33686.7
6.06913 33686.7
6.0693 33686.9
6.06939 33687.3
6.06942 33687.3
6.06949 33687.6
6.06964 33687.6
6.06979 33688.2
6.06981 33688.4
6.06983 33689.1
6.06984 33689.5
6.06994 33689.6
6.06996 33689.8
6.07002 33689.8
6.07003 33690.1
6.07021 33690.4
6.07034 33690.7
6.07046 33690.9
6.07058 33691
6.0706 33691.2
6.07076 33691.6
6.07078 33691.6
6.07086 33692
6.07095 33692
6.07098 33692.2
6.07118 33692.3
6.07127 33693.2
6.07139 33693.3
6.07142 33693.4
6.07142 33693.7
6.0715 33694.1
6.0716 33694.7
6.0717 33694.9
6.07176 33695.2
6.07179 33695.3
6.07183 33695.4
6.07185 33695.7
6.07188 33696.5
6.07204 33696.6
6.07209 33696.7
6.07212 33697
6.07213 33697.9
6.07213 33698.3
6.07216 33698.4
6.07222 33698.4
6.07231 33698.6
6.07238 33698.8
6.07242 33699.2
6.07253 33699.3
6.07257 33699.5
6.07261 33699.9
6.07262 33700.6
6.07264 33700.6
6.07266 33700.6
6.07268 33700.9
6.07269 33701
6.07278 33701.2
6.07292 33701.3
6.07292 33701.5
6.07294 33701.6
6.07297 33701.8
6.07299 33701.8
6.07303 33702.4
6.07307 33702.7
6.07308 33702.7
6.07309 33702.9
6.07317 33703
6.07319 33703.8
6.07319 33704.4
6.07329 33704.7
6.07329 33705.1
6.07332 33706.1
6.07335 33706.3
6.07345 33706.5
6.07346 33706.5
6.07352 33706.8
6.07363 33707.1
6.07383 33707.4
6.07391 33708.1
6.07393 33708.3
6.07397 33708.8
6.07404 33709.3
6.07406 33709.4
6.07409 33710
6.0741 33710.4
6.07411 33710.7
6.07419 33711.3
6.07427 33711.5
6.07429 33712.5
6.07429 33712.7
6.07444 33712.8
6.07444 33713
6.07449 33713.3
6.07457 33713.5
6.07458 33713.7
6.07458 33713.7
6.07461 33714.3
6.07478 33714.7
6.07489 33714.9
6.07495 33715.5
6.07499 33715.7
6.07505 33715.9
6.07514 33716.1
6.07518 33716.7
6.07521 33717.1
6.07527 33717.1
6.07532 33717.5
6.07554 33717.7
6.07566 33717.8
6.07578 33718
6.07582 33718.4
6.07582 33718.5
6.07585 33718.9
6.07586 33719.3
6.07587 33719.3
6.07592 33719.6
6.07606 33719.6
6.07613 33719.8
6.07622 33719.9
6.07635 33720.3
6.07641 33720.3
6.07643 33720.7
6.07644 33721
6.07652 33721.1
6.07654 33721.1
6.07654 33721.4
6.07655 33721.7
6.07681 33722.3
6.07682 33722.7
6.07697 33722.9
6.07702 33722.9
6.07709 33722.9
6.07713 33723.3
6.07725 33723.5
6.07725 33723.7
6.07754 33723.9
6.07755 33724.1
6.07762 33724.4
6.07766 33724.6
6.07773 33725
6.07786 33725
6.07803 33725.2
6.07803 33725.6
6.07809 33726
6.07818 33726.8
6.07825 33726.9
6.07826 33727.1
6.07828 33727.3
6.07833 33727.6
6.07838 33728.8
6.07841 33729
6.0786 33729.2
6.07861 33729.5
6.07862 33729.9
6.07864 33730.2
6.07868 33730.4
6.07872 33730.5
6.07881 33730.8
6.07881 33731
6.07884 33731.2
6.079 33731.3
6.07911 33731.6
6.07915 33731.9
6.07928 33732.6
6.07932 33732.9
6.07937 33733.1
6.07941 33733.3
6.07943 33733.4
6.07943 33733.7
6.07947 33734
6.07953 33734.2
6.07953 33734.2
6.07954 33734.5
6.07955 33734.7
6.07965 33735.2
6.07982 33735.4
6.07986 33735.8
6.07988 33736.1
6.07993 33736.3
6.07996 33736.7
6.07999 33737.4
6.08002 33737.5
6.08007 33737.7
6.08007 33738.5
6.08009 33738.8
6.08024 33739.1
6.08029 33740.1
6.08031 33740.3
6.08034 33740.7
6.08039 33741.1
6.0805 33741.2
6.08057 33741.4
6.08059 33741.6
6.08065 33741.8
6.08076 33742
6.08084 33742
6.08093 33742
6.08095 33742.3
6.08098 33742.5
6.081 33742.5
6.08121 33742.7
6.08133 33742.9
6.08139 33743.2
6.08142 33743.2
6.08146 33743.4
6.0815 33744.4
6.08162 33744.5
6.08165 33744.5
6.08168 33744.7
6.08181 33744.9
6.08184 33745.5
6.08188 33745.6
6.08189 33745.6
6.08195 33745.8
6.08196 33746.4
6.08204 33746.5
6.08209 33747
6.08215 33747.4
6.08224 33748
6.08224 33748.1
6.08229 33748.8
6.08238 33749.2
6.08243 33749.6
6.08248 33749.7
6.08248 33752
6.0825 33752.4
6.08256 33752.7
6.08264 33753.1
6.08264 33753.3
6.08269 33753.5
6.08271 33753.7
6.08271 33754.7
6.08272 33754.9
6.0828 33755.1
6.08281 33755.3
6.08292 33755.3
6.08295 33755.4
6.08299 33755.4
6.08306 33755.6
6.08349 33755.6
6.08349 33756.2
6.08367 33756.4
6.08369 33756.6
6.08379 33759
6.0838 33759.1
6.08381 33759.4
6.08381 33759.5
6.08383 33760.1
6.08383 33760.3
6.08385 33760.7
6.08393 33760.9
6.08399 33761
6.08401 33761
6.08421 33761
6.08428 33761.1
6.08429 33761.5
6.08431 33762.3
6.08432 33763.2
6.08441 33763.2
6.08442 33763.4
6.0845 33763.6
6.08463 33763.8
6.08474 33764.7
6.08479 33764.9
6.08488 33765.3
6.08491 33765.6
6.08513 33765.6
6.08514 33765.8
6.08514 33766.2
6.08517 33766.4
6.0852 33766.7
6.08533 33766.7
6.08547 33767.1
6.08547 33767.7
6.08549 33782.8
6.08554 33782.9
6.08558 33783
6.08564 33783.4
6.08572 33783.6
6.08574 33783.7
6.08575 33783.7
6.0858 33783.7
6.0858 33783.9
6.08581 33784.3
6.08593 33784.4
6.08596 33784.9
6.08602 33785.1
6.08615 33785.9
6.08627 33785.9
6.08628 33786
6.08631 33786.3
6.08632 33786.6
6.08638 33787
6.08648 33788.9
6.0866 33789.1
6.08665 33789.5
6.08666 33789.7
6.0867 33790.5
6.08673 33790.7
6.08681 33790.8
6.08687 33791.1
6.08694 33791.5
6.08707 33791.5
6.0871 33791.8
6.08716 33791.8
6.08724 33792.6
6.08726 33792.9
6.08753 33793.5
6.08767 33794.3
6.08776 33794.5
6.08789 33794.5
6.08804 33794.7
6.08804 33795.2
6.08813 33795.7
6.08814 33796.1
6.08816 33796.1
6.08821 33796.2
6.08825 33796.4
6.08827 33796.4
6.08832 33796.6
6.08834 33796.8
6.08834 33797
6.08836 33797.3
6.08854 33797.7
6.08855 33798
6.08857 33798.2
6.08858 33798.5
6.08862 33798.9
6.08864 33799
6.08866 33799.8
6.08867 33800.2
6.08871 33801.2
6.08881 33801.3
6.08883 33801.6
6.08884 33801.6
6.08886 33801.8
6.08891 33802
6.08894 33802.1
6.08896 33802.3
6.08902 33802.4
6.08902 33802.6
6.0891 33803.4
6.08913 33804.6
6.08921 33804.9
6.08922 33805.3
6.08929 33805.6
6.08944 33806
6.08945 33806.4
6.08948 33806.7
6.08949 33807
6.08951 33807.2
6.08961 33807.2
6.0899 33807.3
6.08993 33807.4
6.08999 33807.9
6.0901 33808.1
6.09024 33808.6
6.09034 33808.8
6.09037 33808.9
6.09039 33809.1
6.09049 33809.3
6.09055 33809.3
6.09055 33810.2
6.09057 33810.3
6.0907 33810.7
6.09073 33810.7
6.09075 33810.7
6.09077 33811.1
6.09078 33811.2
6.09098 33811.6
6.09101 33812.1
6.09108 33812.5
6.09114 33812.8
6.09117 33812.8
6.09129 33813.1
6.09137 33813.4
6.09142 33813.4
6.09145 33813.4
6.09149 33814
6.09151 33814.1
6.09161 33814.3
6.09162 33814.8
6.09165 33815.2
6.09172 33815.4
6.09177 33815.9
6.0918 33816
6.09185 33816.2
6.09194 33816.4
6.09197 33816.9
6.09198 33817.1
6.092 33817.6
6.09204 33817.8
6.09205 33818.1
6.09217 33818.5
6.09218 33818.8
6.0922 33819.3
6.09221 33819.4
6.09229 33819.6
6.09247 33819.8
6.09248 33820.3
6.09253 33821
6.09256 33821.4
6.09261 33821.5
6.09265 33821.6
6.09267 33822
6.09282 33822.3
6.09289 33822.3
6.09291 33823.6
6.09296 33823.9
6.09303 33823.9
6.09327 33824.8
6.09327 33825.1
6.09332 33825.6
6.09358 33825.9
6.09371 33826.1
6.09375 33826.1
6.09376 33826.9
6.09382 33827
6.09384 33827.3
6.09389 33827.9
6.09412 33828.1
6.09426 33828.2
6.09439 33828.6
6.09457 33828.7
6.09464 33828.9
6.09464 33828.9
6.09468 33829.5
6.0947 33829.5
6.09472 33829.9
6.09473 33830.1
6.09494 33830.2
6.09494 33830.2
6.09501 33830.6
6.09518 33831.6
6.0952 33832
6.09522 33832.1
6.09533 33832.3
6.09544 33832.3
6.09557 33832.3
6.09568 33832.4
6.09569 33832.7
6.0958 33833
6.0959 33833
6.09592 33833.2
6.09598 33833.7
6.09602 33833.7
6.09606 33833.8
6.09607 33834.1
6.09611 33834.1
6.09612 33834.5
6.0963 33834.7
6.09639 33835
6.09642 33835
6.09646 33835.4
6.09654 33835.6
6.0967 33835.8
6.09671 33836.2
6.09685 33836.2
6.09704 33836.3
6.09708 33836.6
6.09717 33836.8
6.09719 33837.1
6.09725 33837.3
6.09735 33845.7
6.09744 33846.1
6.09753 33846.3
6.09755 33846.6
6.09757 33846.8
6.09758 33847.2
6.09767 33847.4
6.09772 33847.7
6.09774 33847.7
6.09782 33848
6.09791 33848.1
6.098 33848.1
6.09801 33848.3
6.09804 33848.6
6.09805 33848.6
6.0981 33849.2
6.09811 33849.6
6.09819 33849.8
6.09821 33849.9
6.09827 33850.9
6.09831 33852.1
6.09831 33852.4
6.09833 33852.7
6.09836 33853
6.09839 33854
6.09852 33854.3
6.09856 33854.3
6.09856 33855.3
6.09861 33855.4
6.09867 33855.6
6.09878 33855.8
6.09884 33857
6.09897 33857
6.09901 33857.3
6.09902 33857.4
6.09902 33857.6
6.09903 33857.9
6.09906 33858.3
6.09908 33858.5
6.09908 33858.7
6.09917 33859
6.09926 33859.2
6.09927 33860
6.09933 33860
6.09939 33860.2
6.09941 33861.3
6.09944 33861.6
6.09947 33861.9
6.09949 33862.1
6.0995 33862.2
6.0995 33862.4
6.09959 33862.6
6.0996 33862.8
6.09976 33862.9
6.0998 33863.2
6.09993 33863.6
6.09997 33864
6.1 33864.1
6.10006 33864.7
6.10006 33865.4
6.10007 33865.5
6.10021 33865.5
6.10021 33865.6
6.10022 33866.4
6.10026 33866.8
6.10028 33881.2
6.10047 33881.2
6.10052 33881.4
6.10054 33881.6
6.10055 33882.1
6.10055 33882.1
6.10059 33882.3
6.1006 33882.6
6.10063 33882.6
6.10069 33882.8
6.10074 33886.4
6.10084 33886.7
6.10085 33886.9
6.10085 33887.1
6.10085 33887.4
6.10094 33887.6
6.10096 33887.9
6.10097 33888.4
6.10103 33888.9
6.10108 33889.1
6.10114 33889.3
6.1012 33889.4
6.10131 33889.4
6.10137 33889.4
6.10138 33889.6
6.10147 33890
6.10149 33890.9
6.10154 33891
6.10163 33891.1
6.10166 33891.3
6.10184 33891.7
6.102 33892
6.10202 33892.2
6.10204 33892.7
6.10207 33893
