0.919625 20675.2
0.919648 20676
0.91966 20676.2
0.91967 20676.4
0.919711 20676.6
0.919737 20676.6
0.919746 20676.8
0.919749 20677.8
0.919781 20678.4
0.919815 20678.7
0.919844 20679.5
0.919848 20679.8
0.919855 20680.2
0.919893 20680.2
0.919897 20680.4
0.919937 20680.6
0.919943 20680.8
0.919949 20681
0.919956 20681.1
0.919974 20681.3
0.919988 20681.5
0.920013 20682.2
0.920036 20682.8
0.920054 20683.2
0.920082 20683.4
0.920098 20683.5
0.920204 20684
0.920207 20684.6
0.920228 20684.7
0.920243 20686.2
0.920264 20686.3
0.920284 20686.6
0.920324 20686.6
0.920366 20686.6
0.920379 20686.8
0.920399 20687
0.920432 20689.2
0.920452 20689.2
0.920482 20689.6
0.92051 20689.6
0.920559 20690
0.920575 20690
0.920633 20691.4
0.920653 20691.6
0.920656 20691.8
0.920674 20691.9
0.920703 20692.7
0.92072 20692.8
0.920735 20694.2
0.92075 20695
0.920753 20695.3
0.920784 20695.6
0.920817 20695.6
0.920822 20695.9
0.920837 20696.2
0.920849 20696.3
0.920861 20697
0.920901 20698
0.920972 20700.1
0.920979 20700.3
0.920986 20700.5
0.920993 20700.5
0.920999 20700.7
0.921104 20700.7
0.921106 20701
0.92115 20701.1
0.921157 20701.1
0.921183 20701.2
0.921292 20701.7
0.921294 20701.9
0.921302 20702
0.921313 20702.1
0.921322 20702.7
0.921363 20702.9
0.92138 20703.1
0.921385 20703.3
0.921387 20705.3
0.921413 20705.9
0.921417 20706.2
0.92142 20706.4
0.921427 20706.6
0.921432 20706.9
0.921453 20707.1
0.921462 20707.3
0.92147 20707.8
0.921487 20707.9
0.92149 20707.9
0.921519 20708
0.921576 20708.1
0.921592 20708.1
0.921614 20708.8
0.921631 20709.1
0.921635 20709.4
0.921637 20709.6
0.921657 20709.7
0.921666 20710.5
0.921712 20710.6
0.921721 20710.9
0.921745 20711.8
0.921803 20711.8
0.921816 20712
0.921867 20712.3
0.921872 20713.6
0.921895 20713.8
0.921917 20714
0.921981 20714
0.922 20714
0.922006 20715.8
0.922031 20716.1
0.922096 20716.5
0.92212 20716.7
0.922173 20716.8
0.922244 20717.2
0.92227 20717.4
0.92228 20717.6
0.922305 20717.8
0.922315 20718
0.922358 20718.5
0.922361 20718.7
0.922373 20719.5
0.922407 20719.6
0.922419 20720
0.922456 20720.8
0.922469 20721.2
0.922509 20721.7
0.922578 20721.8
0.922638 20722.1
0.922678 20722.4
0.92268 20722.4
0.922716 20722.6
0.922718 20722.6
0.922751 20723.2
0.922755 20723.9
0.922769 20724.2
0.922779 20724.3
0.922801 20725
0.922824 20726
0.922848 20726.2
0.922849 20726.4
0.922905 20726.6
0.922922 20727.5
0.922938 20727.7
0.923085 20727.9
0.923109 20728
0.923141 20728.2
0.92317 20728.4
0.923173 20728.5
0.923249 20729.5
0.923261 20729.7
0.923273 20730.1
0.923277 20730.3
0.923282 20730.5
0.923302 20730.5
0.923331 20730.9
0.923342 20731.1
0.923364 20731.1
0.923378 20731.3
0.923379 20731.8
0.923447 20731.8
0.923468 20731.9
0.923481 20731.9
0.923483 20732.1
0.923486 20734.7
0.923505 20735.1
0.923532 20735.4
0.923554 20735.6
0.923571 20735.6
0.923576 20736.8
0.923586 20736.8
0.923715 20737
0.923786 20737.2
0.923795 20737.4
0.923923 20737.7
0.923936 20737.9
0.923938 20738.2
0.923966 20740.1
0.923969 20740.5
0.923973 20740.7
0.923984 20740.7
0.924016 20740.9
0.924021 20741.8
0.9241 20742
0.924112 20742.3
0.924117 20742.9
0.924164 20743.1
0.92418 20743.3
0.924261 20743.8
0.924274 20744.1
0.924285 20744.7
0.924354 20744.7
0.924359 20745
0.92441 20745.4
0.924429 20745.7
0.924437 20746.2
0.924478 20746.2
0.924505 20746.4
0.92451 20747.2
0.924516 20747.5
0.924524 20747.5
0.924535 20747.7
0.924536 20748.1
0.924592 20748.4
0.924597 20748.9
0.924602 20749.3
0.924721 20749.8
0.924757 20749.8
0.924767 20750.9
0.924805 20750.9
0.924816 20751.2
0.924849 20751.5
0.924919 20751.5
0.924947 20752.5
0.924951 20752.7
0.924958 20752.7
0.925004 20753.1
0.925015 20753.4
0.925015 20753.9
0.925017 20754
0.925035 20754.2
0.9251 20754.4
0.925119 20754.8
0.925131 20755.3
0.925181 20755.5
0.925185 20756.8
0.925212 20757.1
0.925219 20757.2
0.92525 20757.3
0.925252 20757.5
0.925253 20757.8
0.925255 20757.8
0.92526 20757.9
0.925274 20758.2
0.925296 20758.7
0.925322 20759.1
0.925395 20759.6
0.925418 20759.9
0.92544 20760.4
0.925499 20760.6
0.925522 20760.7
0.925535 20761.4
0.92558 20761.8
0.925702 20762.7
0.925716 20762.8
0.925735 20763
0.925812 20764.1
0.925837 20764.3
0.925849 20764.6
0.925876 20765
0.925901 20765.4
0.925917 20765.7
0.925941 20765.8
0.925989 20766.4
0.925995 20766.4
0.925997 20766.6
0.926009 20767
0.926018 20767.4
0.926028 20767.8
0.92605 20768.7
0.926108 20768.9
0.92612 20789
0.926134 20789.2
0.92615 20789.3
0.926193 20789.6
0.926255 20790.3
0.926315 20790.5
0.926347 20790.6
0.926373 20791.6
0.926375 20792.2
0.926399 20792.5
0.92641 20792.7
0.926464 20792.9
0.92649 20792.9
0.926507 20793.6
0.92654 20794
0.926574 20794.9
0.926718 20795
0.926721 20795.1
0.926738 20795.3
0.92679 20795.3
0.926802 20795.5
0.926827 20795.7
0.926843 20796.4
0.926855 20796.5
0.926953 20797.4
0.927004 20797.8
0.927011 20797.9
0.927077 20798
0.92708 20798.2
0.927088 20798.4
0.927093 20798.4
0.927107 20798.8
0.927122 20798.9
0.927189 20799
0.927273 20799
0.927306 20799.2
0.927311 20800.4
0.92733 20800.6
0.927349 20800.8
0.927355 20801.4
0.927384 20802.3
0.927388 20802.4
0.92739 20802.8
0.927411 20803.5
0.927419 20803.8
0.927456 20803.8
0.927456 20803.8
0.927457 20804.1
0.927468 20804.8
0.927507 20814.6
0.92751 20814.8
0.927539 20815.1
0.927575 20830.8
0.927579 20830.8
0.927598 20830.8
0.927661 20830.9
0.927677 20830.9
0.927688 20856.4
0.927693 20856.4
0.927713 20856.8
0.927723 20856.8
0.927733 20857.8
0.927754 20858
0.927771 20858.5
0.927839 20858.6
0.927842 20858.9
0.927842 20859.1
0.927873 20859.3
0.927934 20859.3
0.927946 20859.4
0.927976 20860
0.927976 20860.1
0.927977 20860.3
0.927994 20860.5
0.927998 20861.1
0.928034 20861.3
0.928051 20861.5
0.928099 20861.5
0.928151 20861.7
0.928165 20861.8
0.928177 20862.1
0.928219 20862.3
0.928235 20862.4
0.928256 20862.5
0.928257 20862.6
0.928266 20862.8
0.928304 20863
0.928318 20863.5
0.928319 20863.8
0.928347 20864.5
0.928401 20864.7
0.928416 20865.1
0.928442 20865.4
0.928456 20865.7
0.928471 20865.7
0.928484 20865.9
0.928511 20866.7
0.928575 20867
0.928599 20867.3
0.928612 20867.5
0.928622 20867.6
0.928629 20867.8
0.928629 20868.2
0.928641 20868.3
0.928644 20868.8
0.928659 20869.4
0.928682 20870.1
0.928776 20919.7
0.928798 20919.9
0.928809 20920.6
0.92881 20920.8
0.928861 20921.1
0.928867 20921.3
0.928918 20922.4
0.928947 20922.7
0.928977 20923
0.92906 20923.5
0.929173 20924.1
0.929185 20924.4
0.929197 20924.8
0.929215 20925.1
0.929229 20925.3
0.929253 20925.6
0.929274 20926.2
0.929302 20926.4
0.929303 20926.6
0.929306 20926.8
0.929325 20926.8
0.929391 20930
0.929393 20930.6
0.929395 20931
0.929399 20931.6
0.929437 20932.8
0.929442 20935.4
0.929464 20935.6
0.92947 20935.8
0.92947 20936
0.929515 20936
0.929524 20936.7
0.929537 20936.7
0.929591 20936.9
0.929615 20937.2
0.929626 20938.1
0.929697 20938.5
0.929703 20938.7
0.929704 20939
0.929727 20939.3
0.929746 20939.6
0.929808 20939.9
0.929815 20940.1
0.929847 20940.3
0.929868 20940.5
0.929874 20941.2
0.929953 20941.2
0.929968 20942
0.929999 20942.7
0.930028 20943
0.930068 20943.2
0.930098 20943.4
0.930103 20943.6
0.93015 20943.6
0.930165 20943.6
0.930169 20943.8
0.930234 20944
0.930275 20944.4
0.930299 20944.4
0.930319 20944.7
0.930327 20945.1
0.93035 20945.3
0.930352 20945.5
0.930386 20945.9
0.930389 20946.4
0.930406 20946.5
0.930474 20946.9
0.930489 20947
0.930508 20947.3
0.930509 20948.2
0.930546 20949.2
0.930551 20949.5
0.930599 20949.6
0.930675 20949.6
0.93068 20950.5
0.930687 20950.5
0.930726 20950.8
0.930764 20951
0.930805 20951
0.930914 20951.2
0.930997 20951.4
0.930998 20951.4
0.931028 20951.6
0.931082 20952.2
0.931108 20952.7
0.931122 20953.1
0.931151 20953.1
0.931215 20953.2
0.931262 20953.6
0.931278 20953.8
0.931295 20954.1
0.9313 20954.5
0.93134 20954.6
0.93136 20955.4
0.931362 20955.6
0.931374 20956.3
0.931384 20956.5
0.931399 20956.8
0.931413 20957.1
0.931445 20958
0.93145 20958.2
0.93151 20958.4
0.931511 20958.6
0.931516 20958.8
0.931593 20958.8
0.931735 20959.1
0.931781 20959.3
0.931794 20960.7
0.931826 20960.9
0.931838 20961.1
0.931845 20961.2
0.931879 20961.4
0.93188 20962.1
0.931908 20962.3
0.931913 20962.4
0.931951 20962.8
0.931975 20963.1
0.931991 20963.4
0.932043 20963.4
0.932052 20963.6
0.932084 20964.3
0.932094 20964.5
0.9321 20964.9
0.93211 20965
0.932183 20965.4
0.932183 20965.6
0.932188 20965.8
0.9322 20966.2
0.932203 20966.3
0.932247 20966.9
0.932252 20966.9
0.93229 20967.2
0.932305 20967.4
0.932379 20967.4
0.932397 20968.5
0.9324 20968.8
0.932422 20968.9
0.932426 20969.2
0.932439 20969.7
0.932449 20970.1
0.932472 20970.3
0.932514 20970.8
0.932526 20971.2
0.932545 20971.3
0.932579 20971.5
0.932589 20971.7
0.932612 20971.9
0.932622 20972.1
0.932638 20972.1
0.932648 20972.5
0.932673 20972.7
0.932787 20972.7
0.932801 20972.8
0.932819 20973.3
0.932898 20973.6
0.932927 20974
0.932949 20974.1
0.933075 20974.2
0.933078 20974.3
0.933099 20974.5
0.933102 20974.7
0.933107 20975.1
0.933134 20975.2
0.933168 20976.4
0.9332 20976.6
0.933237 20978.1
0.933249 20978.4
0.933253 20978.6
0.933264 20982.3
0.933278 20983.9
0.933322 20984.2
0.933349 20985.1
0.933353 20985.3
0.933355 20985.4
0.933377 20987.4
0.933392 20988.1
0.933421 20988.1
0.933434 20988.2
0.933479 20988.5
0.933496 20988.9
0.933497 21103
0.933498 21103
0.933518 21103.5
0.933571 21103.7
0.933584 21104
0.933592 21104.5
0.933615 21104.8
0.933677 21105.3
0.933692 21105.4
0.933729 21105.4
0.933734 21106.5
0.933768 21106.7
0.933784 21106.9
0.933807 21106.9
0.933813 21106.9
0.933827 21107.1
0.933854 21107.4
0.933861 21107.6
0.933891 21108.1
0.9339 21109.2
0.933924 21109.3
0.93394 21109.5
0.933945 21109.9
0.933993 21110.2
0.934064 21112
0.934122 21112
0.934199 21112.1
0.934218 21112.3
0.934234 21112.7
0.934296 21112.7
0.934347 21112.7
0.934367 21112.9
0.934445 21114.7
0.934454 21115.7
0.934456 21115.7
0.934489 21116.2
0.934503 21116.3
0.934517 21116.7
0.934529 21116.9
0.934629 21117
0.934692 21117.2
0.934707 21117.8
0.934724 21118.1
0.934773 21118.7
0.934885 21119.1
0.934892 21119.3
0.934951 21119.8
0.934953 21120
0.934988 21121
0.935003 21121.1
0.935003 21121.3
0.935007 21121.6
0.935028 21122.8
0.935137 21123
0.93514 21123.2
0.935167 21123.7
0.935203 21124
0.935214 21124.7
0.935219 21125.4
0.935291 21126.5
0.935292 21126.7
0.935373 21126.9
0.935384 21127
0.935385 21127.8
0.935398 21128.3
0.935424 21128.9
0.935438 21129
0.935447 21129.3
0.935461 21129.6
0.935461 21129.9
0.935495 21130.1
0.935517 21130.4
0.935519 21130.4
0.935624 21130.5
0.935673 21130.6
0.935724 21130.8
0.935736 21130.9
0.935742 21131.1
0.935806 21131.1
0.935809 21131.4
0.935825 21131.7
0.935857 21131.9
0.935892 21132.3
0.935893 21132.6
0.935895 21133
0.935905 21133.8
0.935986 21134
0.936003 21134.1
0.93601 21134.1
0.936044 21134.3
0.936045 21134.9
0.936119 21135.1
0.936121 21135.5
0.936136 21136.7
0.936138 21137
0.936153 21137.3
0.936156 21137.3
0.936163 21137.4
0.936201 21137.4
0.936214 21138.2
0.936236 21138.5
0.936278 21138.7
0.936373 21138.8
0.936383 21139.3
0.936388 21140.3
0.936392 21140.5
0.936409 21140.9
0.936424 21141.6
0.93643 21141.9
0.936439 21141.9
0.936466 21143.3
0.936503 21144.2
0.936509 21144.4
0.93652 21144.6
0.936531 21145.7
0.936587 21145.8
0.936623 21145.8
0.936641 21146.1
0.936659 21146.1
0.936659 21146.2
0.93666 21146.5
0.936678 21146.9
0.936682 21146.9
0.936684 21147.1
0.936685 21147.1
0.936746 21213.5
0.93675 21213.7
0.936784 21213.9
0.936796 21214.5
0.936802 21214.6
0.936924 21214.8
0.936944 21215.6
0.936958 21215.8
0.937051 21215.9
0.937066 21216.1
0.937076 21216.4
0.93708 21218
0.937088 21218.2
0.937122 21218.4
0.937139 21218.5
0.937164 21219.1
0.937171 21219.3
0.937207 21219.5
0.937227 21219.7
0.937249 21220.1
0.937308 21220.2
0.93731 21220.5
0.93734 21220.8
0.937348 21221
0.937364 21221.3
0.937376 21221.9
0.937401 21222.2
0.937491 21222.4
0.937548 21222.4
0.937576 21222.7
0.937588 21223.4
0.937599 21223.8
0.93763 21256
0.937723 21256.5
0.937752 21257.6
0.937765 21257.8
0.937853 21285.2
0.9379 21285.6
0.937904 21285.9
0.937912 21286.1
0.937912 21286.1
0.937913 21286.1
0.937932 21286.5
0.937955 21287.2
0.937971 21287.4
0.938004 21287.6
0.938078 21287.8
0.938158 21288
0.938165 21288.3
0.938202 21342.5
0.938206 21343
0.938207 21343.3
0.938293 21343.3
0.938311 21344.2
0.938313 21344.5
0.938334 21344.6
0.938339 21344.9
0.938352 21345.2
0.938375 21345.5
0.938389 21345.8
0.938407 21346
0.938432 21346.9
0.938439 21346.9
0.938466 21347.2
0.93847 21347.2
0.938473 21347.6
0.938492 21347.9
0.938509 21348.1
0.93853 21348.1
0.938574 21348.1
0.93859 21348.3
0.93862 21348.8
0.938633 21349
0.938671 21349.1
0.938734 21349.3
0.938741 21349.5
0.938748 21349.6
0.938749 21349.9
0.938782 21350.7
0.938782 21351.1
0.93882 21351.3
0.938834 21351.6
0.938851 21351.9
0.938878 21352.1
0.938882 21352.2
0.9389 21352.4
0.93896 21352.4
0.939025 21352.6
0.939034 21352.9
0.939085 21353.5
0.939121 21353.6
0.93917 21353.9
0.939204 21353.9
0.939213 21353.9
0.939233 21354.1
0.939235 21354.3
0.939337 21354.6
0.939347 21354.8
0.939379 21355
0.939395 21355
0.939395 21355.2
0.93944 21355.6
0.939442 21355.8
0.939492 21356.3
0.939528 21356.9
0.939571 21358.3
0.939598 21358.5
0.939608 21358.8
0.939615 21359
0.939645 21360.1
0.939658 21360.2
0.939737 21360.4
0.939751 21360.8
0.939822 21361
0.939833 21362.2
0.939844 21362.4
0.939847 21362.7
0.939871 21362.7
0.93988 21363
0.939889 21363.3
0.939924 21363.4
0.939951 21363.4
0.939952 21364.6
0.939957 21364.9
0.940012 21365.9
0.940047 21366.1
0.940069 21366.3
0.940088 21367.3
0.940095 21367.6
0.940163 21368
0.940189 21368
0.940202 21368.3
0.940227 21368.3
0.940265 21368.5
0.940274 21369.1
0.940291 21369.3
0.940343 21369.5
0.940365 21369.7
0.940367 21369.9
0.940388 21370.1
0.94046 21370.2
0.940472 21370.4
0.940517 21370.4
0.940529 21371.4
0.940546 21372.1
0.940559 21372.1
0.940583 21372.4
0.940596 21372.8
0.940601 21372.9
0.94061 21373.2
0.940612 21373.5
0.940621 21374.4
0.94067 21375
0.940703 21375
0.940738 21375.3
0.940756 21375.5
0.940767 21376.4
0.940822 21376.6
0.940828 21376.8
0.940831 21377.3
0.940842 21377.6
0.94086 21377.8
0.940891 21378.8
0.940911 21379.6
0.940915 21380.5
0.940946 21380.8
0.940961 21381.4
0.940969 21381.7
0.940995 21382.8
0.940999 21383.5
0.941015 21383.6
0.94102 21383.8
0.94104 21384.1
0.941107 21384.2
0.941108 21384.9
0.941124 21385.7
0.941148 21386
0.941272 21387
0.941335 21387.1
0.941372 21388.1
0.941383 21388.1
0.941383 21388.4
0.941388 21388.5
0.941392 21388.7
0.941504 21388.8
0.941526 21389
0.941526 21389.6
0.941527 21389.8
0.941532 21390
0.941539 21390.4
0.94154 21409.3
0.941541 21409.6
0.941583 21410
0.941586 21410.5
0.94166 21410.5
0.941689 21410.6
0.941711 21410.8
0.941732 21437.9
0.941768 21438.2
0.941782 21439
0.941831 21439.3
0.94187 21440.1
0.941906 21446.6
0.941945 21447.1
0.941951 21448.1
0.941985 21448.3
0.942022 21448.6
0.942055 21448.6
0.942077 21448.9
0.942106 21449.3
0.942123 21449.6
0.942126 21449.8
0.94213 21450
0.942196 21451.2
0.94226 21451.3
0.9423 21451.3
0.94237 21451.5
0.942408 21452.1
0.942426 21452.6
0.942459 21454.2
0.942461 21454.2
0.942486 21454.2
0.942509 21454.4
0.94251 21454.6
0.942517 21454.6
0.942542 21455
0.942546 21455.2
0.942569 21455.7
0.942606 21455.9
0.942647 21456.1
0.942651 21456.8
0.942654 21456.9
0.942678 21456.9
0.942713 21457.1
0.942735 21457.1
0.942746 21458.9
0.942747 21459.1
0.942772 21459.3
0.942935 21459.6
0.942998 21459.8
0.943057 21459.8
0.943118 21459.8
0.943165 21460
0.943173 21460.2
0.943186 21460.2
0.943188 21460.7
0.943268 21461
0.943272 21461
0.943284 21461
0.943284 21461.2
0.943287 21461.4
0.94329 21461.5
0.943332 21461.9
0.943366 21462.2
0.943398 21462.4
0.94341 21462.7
0.943462 21463
0.943488 21463.3
0.943491 21463.7
0.943502 21463.8
0.943511 21464.1
0.943532 21464.6
0.943581 21465.1
0.943617 21467
0.943625 21467.2
0.943663 21468.2
0.943678 21468.2
0.943697 21468.6
0.943697 21468.7
0.943706 21468.9
0.943709 21469.8
0.943716 21470
0.94376 21470
0.943771 21470.9
0.943879 21471
0.943879 21471.3
0.943896 21471.9
0.943898 21472.1
0.943917 21472.2
0.943952 21472.3
0.943952 21472.8
0.943975 21473.5
0.944002 21473.7
0.944083 21473.8
0.944089 21473.8
0.94417 21474.8
0.94419 21475
0.944262 21475.1
0.944265 21475.1
0.944291 21475.3
0.944314 21475.4
0.944316 21476.1
0.944322 21476.1
0.944326 21477.2
0.944337 21477.9
0.94435 21478.1
0.944373 21478.2
0.944398 21478.5
0.944411 21478.8
0.944414 21479.1
0.944453 21479.6
0.944462 21479.8
0.944548 21480.1
0.944556 21480.3
0.944569 21480.3
0.94457 21481.9
0.94461 21482.2
0.944649 21482.2
0.944692 21482.3
0.94473 21482.5
0.94483 21482.7
0.944868 21482.8
0.944876 21483.4
0.944907 21510.5
0.944909 21510.8
0.944913 21511.1
0.944934 21511.2
0.944955 21511.4
0.944959 21511.4
0.945001 21511.6
0.945018 21511.7
0.945057 21511.9
0.945067 21513
0.945083 21513.1
0.945106 21513.4
0.945106 21536.2
0.945153 21536.8
0.94521 21537
0.945243 21537.2
0.945273 21537.5
0.945332 21537.7
0.945339 21538.3
0.945437 21538.5
0.94545 21538.5
0.945455 21538.5
0.945519 21539.2
0.945589 21539.4
0.945593 21539.8
0.945622 21540.1
0.945669 21540.1
0.945686 21540.3
0.945749 21540.5
0.945906 21540.6
0.945923 21540.9
0.94602 21541.1
0.946082 21541.2
0.94611 21541.6
0.946123 21542.6
0.946129 21542.8
0.946139 21543.8
0.946195 21544.1
0.946212 21544.2
0.946215 21545.3
0.946219 21545.5
0.946242 21546.3
0.946246 21546.8
0.946262 21547
0.946279 21547.7
0.946288 21548.1
0.946293 21550.3
0.946295 21550.5
0.946298 21550.7
0.946307 21550.7
0.946313 21551.9
0.946366 21552.6
0.946371 21552.6
0.946413 21553.4
0.946413 21553.9
0.946415 21554.2
0.946455 21554.4
0.946475 21554.4
0.946516 21554.7
0.946522 21555.6
0.946536 21555.9
0.946537 21556.5
0.946578 21557.3
0.946581 21558.2
0.946641 21558.4
0.946677 21558.5
0.946679 21558.9
0.9467 21558.9
0.946703 21559.2
0.94674 21559.4
0.94676 21559.7
0.946795 21559.7
0.94681 21560.1
0.946811 21560.3
0.946833 21561
0.946851 21561.2
0.946898 21561.4
0.946911 21561.6
0.946926 21561.6
0.946949 21561.7
0.946991 21561.9
0.946994 21562.2
0.947005 21562.9
0.94704 21563.2
0.947055 21563.5
0.947091 21563.7
0.947091 21563.9
0.947103 21564.6
0.947114 21564.8
0.94713 21565.1
0.947165 21565.2
0.947199 21565.4
0.947238 21565.6
0.947268 21566.7
0.947352 21566.9
0.947354 21567
0.947375 21567.3
0.947381 21567.3
0.947429 21567.3
0.947451 21567.4
0.947534 21567.6
0.947584 21568.6
0.947612 21568.9
0.947661 21569.2
0.94769 21569.4
0.947713 21569.7
0.94773 21570
0.947741 21596.2
0.947746 21596.3
0.947772 21596.6
0.947779 21596.7
0.947782 21596.9
0.947783 21597.1
0.947906 21597.3
0.94797 21597.4
0.947988 21598.6
0.948009 21599
0.948014 21599.3
0.948054 21599.8
0.948087 21600
0.948097 21600
0.948104 21600.3
0.948114 21600.5
0.94813 21600.7
0.94813 21601.8
0.948177 21603.4
0.948245 21604
0.948285 21604.1
0.948299 21604.3
0.948324 21604.6
0.948336 21604.8
0.948346 21686.1
0.948361 21687
0.948372 21688
0.948384 21688
0.948455 21688.3
0.94848 21689.4
0.948488 21689.9
0.948538 21689.9
0.948611 21690.1
0.948614 21690.4
0.948633 21690.6
0.948667 21691
0.948676 21692.1
0.948714 21692.3
0.948735 21692.3
0.948757 21692.4
0.948766 21692.6
0.948776 21713.9
0.948799 21714.1
0.948856 21714.3
0.948901 21714.6
0.948904 21714.8
0.948977 21714.8
0.948983 21715
0.94899 21715.5
0.949004 21715.5
0.94904 21715.6
0.949044 21715.8
0.949049 21716
0.949067 21716.2
0.949093 21716.3
0.94912 21716.5
0.949143 21716.5
0.949163 21718.9
0.949182 21719.3
0.949186 21719.6
0.949225 21720.6
0.949227 21720.8
0.949229 21721
0.949241 21721.2
0.949243 21721.6
0.949252 21721.7
0.949287 21721.9
0.949393 21724.4
0.949395 21724.8
0.949396 21725.6
0.949409 21726.7
0.949412 21726.7
0.949418 21727.4
0.94942 21728
0.949467 21729.1
0.949472 21731.1
0.949501 21731.4
0.949561 21731.8
0.949578 21732
0.949592 21732.3
0.949628 21732.5
0.949631 21732.5
0.949665 21732.9
0.949716 21733.1
0.949725 21734.7
0.949731 21734.8
0.949738 21735.1
0.949779 21735.3
0.94978 21735.5
0.949787 21735.5
0.9498 21735.8
0.949808 21737.9
0.949815 21738.2
0.949832 21738.4
0.949851 21738.6
0.949877 21738.9
0.949941 21739.4
0.949953 21739.6
0.949955 21739.6
0.949991 21739.8
0.95002 21739.9
0.950048 21740.3
0.950064 21740.4
0.950112 21740.6
0.950196 21740.6
0.950251 21740.6
0.950302 21740.8
0.950322 21741.1
0.950347 21741.3
0.950348 21741.3
0.950385 21741.8
0.950413 21741.9
0.950433 21742.1
0.950472 21742.3
0.950492 21742.6
0.950549 21743.1
0.95056 21743.1
0.95063 21743.3
0.950656 21743.6
0.95079 21743.7
0.950815 21744.1
0.950877 21744.4
0.950881 21744.6
0.950897 21745.2
0.950904 21745.4
0.950912 21745.6
0.950927 21745.8
0.950951 21746.1
0.95101 21746.6
0.951071 21746.8
0.951078 21747.4
0.951084 21747.6
0.951113 21748
0.951146 21761.6
0.951175 21761.7
0.951175 21761.9
0.951193 21762.7
0.951249 21762.9
0.95125 21763
0.951252 21763.5
0.951286 21763.8
0.951294 21764.1
0.951302 21765
0.95134 21765.6
0.951425 21765.7
0.951447 21765.8
0.951457 21766.1
0.95146 21766.2
0.951463 21766.8
0.951488 21767
0.951498 21767.5
0.951518 21767.5
0.95153 21767.5
0.95157 21767.5
0.95157 21767.7
0.951606 21768.5
0.951621 21768.7
0.95166 21769.9
0.95169 21770.1
0.951697 21770.6
0.951701 21770.6
0.951723 21773.3
0.951742 21773.6
0.951756 21774
0.951763 21774.2
0.95178 21774.9
0.951817 21775
0.951818 21775.4
0.951832 21775.6
0.951859 21775.9
0.95186 21776.2
0.951903 21776.4
0.951932 21776.6
0.951939 21777.8
0.951941 21777.8
0.951943 21777.8
0.951969 21778.3
0.951981 21778.3
0.952036 21778.7
0.952038 21779
0.952053 21779.7
0.952074 21779.7
0.9521 21780
0.952131 21780.3
0.952185 21780.5
0.952192 21780.7
0.95222 21781
0.952223 21781.2
0.952235 21781.3
0.952258 21782.3
0.952276 21782.5
0.952331 21782.6
0.952391 21782.8
0.952414 21783
0.952433 21783.2
0.952435 21783.4
0.952452 21784.6
0.952465 21785.5
0.952495 21785.8
0.952504 21786
0.95253 21786.1
0.952551 21786.4
0.952583 21786.4
0.9526 21786.6
0.952609 21786.8
0.952611 21787.3
0.952643 21787.5
0.952655 21787.7
0.952665 21787.7
0.952706 21787.9
0.952768 21788
0.952794 21788.2
0.95282 21788.8
0.952861 21789.5
0.95288 21789.7
0.952895 21789.8
0.952906 21790.4
0.952922 21790.7
0.953019 21790.9
0.953064 21791.8
0.953068 21792.3
0.953076 21792.5
0.953092 21792.6
0.953104 21793.2
0.953142 21793.3
0.95317 21793.9
0.953171 21794.1
0.953175 21795.9
0.953183 21795.9
0.95322 21796.1
0.95329 21796.3
0.953312 21796.6
0.953331 21796.6
0.953347 21796.6
0.953369 21796.8
0.953379 21797
0.953386 21797.8
0.953405 21798.3
0.953434 21798.5
0.953455 21798.6
0.953536 21799.3
0.953573 21799.5
0.953579 21799.7
0.953589 21800.1
0.953596 21800.1
0.953598 21800.3
0.953601 21800.8
0.953606 21801.1
0.953611 21801.1
0.953627 21802.3
0.953638 21802.7
0.953648 21803
0.953679 21803
0.953709 21803
0.953716 21803
0.953744 21803.6
0.953783 21803.8
0.953794 21804
0.953823 21804.1
0.953825 21804.5
0.953828 21804.7
0.953837 21805.6
0.953862 21805.7
0.953892 21806.1
0.953938 21806.8
0.953954 21807.4
0.954001 21807.6
0.954004 21807.9
0.954021 21808
0.954058 21808.2
0.954058 21808.2
0.954066 21808.6
0.954104 21834.1
0.954112 21834.1
0.954136 21834.7
0.954185 21834.9
0.954205 21835.1
0.954247 21835.7
0.954261 21836.6
0.954269 21836.9
0.95432 21837.3
0.954324 21837.8
0.954343 21838.4
0.954355 21838.4
0.954357 21838.7
0.954426 21839
0.95454 21839.5
0.954578 21839.6
0.954611 21839.8
0.954679 21840.3
0.954686 21840.5
0.954699 21841.2
0.954718 21841.5
0.954724 21841.6
0.954735 21897.2
0.954744 21917.5
0.954756 21918.4
0.954776 21918.8
0.954778 21919.1
0.954832 21919.4
0.954854 21919.7
0.954882 21919.9
0.954936 21926.1
0.954975 21926.9
0.954979 21927.5
0.954979 21927.6
0.95505 21927.8
0.955054 21927.8
0.955108 21927.8
0.955145 21927.8
0.955173 21929.9
0.955231 21930
0.955306 21930.2
0.955321 21931.3
0.955387 21931.5
0.955391 21932.5
0.955405 21933.6
0.955418 21933.6
0.955438 21934
0.955451 21934.3
0.955461 21934.6
0.955489 21934.7
0.95553 21934.9
0.955632 21935.2
0.95566 21935.8
0.955673 21936.1
0.955679 21936.8
0.955693 21936.8
0.955703 21937.5
0.95571 21938.1
0.955716 21939.1
0.955789 21939.6
0.955855 21939.9
0.955944 21940.8
0.95596 21941.8
0.956005 21941.8
0.956015 21941.9
