2.37077 5431.48
2.37079 5431.49
2.3708 5431.52
2.37085 5431.55
2.37109 5431.55
2.3711 5432.15
2.37125 5432.68
2.37131 5433.43
2.37144 5433.88
2.37166 5434.3
2.37166 5434.57
2.37167 5435.12
2.3717 5435.58
2.37171 5435.59
2.37199 5436.43
2.37214 5436.56
2.37225 5436.71
2.37236 5436.96
2.37237 5437.12
2.37243 5437.59
2.37259 5437.73
2.37266 5438.09
2.37266 5438.77
2.3727 5439.07
2.3727 5440.01
2.37271 5440.33
2.37276 5440.72
2.37277 5440.96
2.37288 5441.1
2.373 5441.32
2.373 5441.51
2.37315 5441.9
2.37326 5443.5
2.37334 5443.81
2.37345 5444.08
2.37358 5444.27
2.37361 5444.45
2.37371 5444.86
2.37378 5444.87
2.3738 5444.88
2.3739 5445.02
2.37401 5445.03
2.3741 5445.53
2.37426 5445.73
2.37429 5446.03
2.37446 5446.24
2.37449 5446.7
2.37451 5446.7
2.37469 5446.7
2.3747 5449.42
2.37475 5449.85
2.37482 5450.04
2.37483 5450.09
2.37495 5453.44
2.37511 5453.76
2.37517 5453.77
2.37525 5454.27
2.37526 5454.3
2.37531 5454.67
2.37537 5454.81
2.37542 5455.43
2.37544 5455.82
2.37559 5455.96
2.37566 5456.18
2.37588 5456.33
2.37588 5456.95
2.37589 5457.24
2.37599 5457.48
2.37616 5457.73
2.37617 5457.9
2.37623 5458.15
2.37628 5458.17
2.37685 5458.34
2.37686 5458.6
2.37701 5458.74
2.37704 5458.94
2.3771 5459.08
2.37731 5459.32
2.37731 5461.46
2.37742 5461.66
2.37747 5462.83
2.37755 5462.99
2.37766 5464.34
2.37769 5464.48
2.37775 5464.66
2.37776 5465.04
2.37781 5465.32
2.37788 5465.34
2.37797 5465.72
2.37798 5465.95
2.37814 5466.33
2.37832 5467.16
2.37842 5467.3
2.37852 5467.51
2.37854 5467.72
2.37859 5468.03
2.37862 5468.3
2.37878 5468.58
2.37878 5469.74
2.37889 5469.74
2.37898 5470.22
2.37905 5470.53
2.37912 5470.53
2.37915 5471.53
2.37923 5472.91
2.37948 5472.92
2.37949 5473.21
2.3797 5473.43
2.37994 5473.71
2.37996 5473.72
2.38002 5473.87
2.38002 5474
2.38004 5474.17
2.3803 5475.45
2.38036 5475.67
2.38037 5475.84
2.38053 5475.85
2.3806 5476.29
2.38062 5476.6
2.3807 5476.74
2.38074 5476.88
2.38089 5477.41
2.3809 5477.63
2.38115 5477.81
2.38127 5477.81
2.38132 5477.86
2.38147 5478.45
2.38149 5478.78
2.38151 5478.92
2.38162 5479.08
2.38163 5479.41
2.38165 5479.58
2.38168 5479.59
2.38174 5479.76
2.3818 5479.77
2.38184 5479.93
2.38196 5479.93
2.38204 5480.07
2.38209 5480.25
2.38223 5480.58
2.38231 5480.58
2.38238 5481.07
2.38239 5481.7
2.38242 5481.98
2.38243 5481.99
2.38255 5482
2.38273 5482.56
2.38309 5483.42
2.3831 5483.98
2.38314 5484.25
2.3833 5484.64
2.38336 5485.09
2.38345 5485.31
2.38347 5485.47
2.38365 5486.94
2.38376 5487.15
2.38378 5487.59
2.38379 5487.74
2.3842 5488.05
2.38422 5488.54
2.38445 5488.68
2.38451 5488.71
2.38456 5488.71
2.38457 5489.21
2.38466 5489.35
2.38471 5490
2.3848 5490.14
2.3851 5490.31
2.38535 5490.52
2.38538 5491.09
2.38547 5491.24
2.38565 5491.52
2.38614 5491.91
2.3862 5492.04
2.38623 5492.54
2.38629 5493.07
2.38647 5493.24
2.38652 5493.7
2.38653 5494.08
2.38655 5494.43
2.38656 5494.7
2.3867 5494.71
2.38674 5494.71
2.38677 5494.72
2.38679 5495.44
2.38695 5495.6
2.38699 5495.99
2.38728 5496.12
2.38742 5496.32
2.38762 5496.73
2.38772 5497.47
2.38782 5497.51
2.38797 5497.82
2.38799 5500.82
2.38809 5501.06
2.38815 5501.23
2.38832 5501.47
2.38846 5501.73
2.38862 5501.98
2.38865 5504.06
2.38879 5510.15
2.3888 5510.41
2.38882 5510.59
2.38895 5510.97
2.38901 5511.1
2.38907 5511.38
2.38908 5511.79
2.38908 5512.04
2.38913 5512.32
2.38917 5513.19
2.38948 5513.22
2.38954 5513.37
2.38957 5513.89
2.38987 5513.9
2.38989 5514.47
2.3899 5514.63
2.39005 5514.64
2.39015 5515.19
2.39017 5515.41
2.39023 5515.44
2.39061 5515.71
2.39065 5515.85
2.39071 5516.05
2.39089 5516.65
2.39091 5517.84
2.39096 5518.11
2.39105 5518.54
2.39112 5518.88
2.39124 5519.03
2.39155 5519.33
2.3917 5519.48
2.39214 5519.63
2.39216 5519.86
2.39236 5519.87
2.39243 5520.4
2.39258 5520.77
2.39272 5521.06
2.3928 5521.31
2.39282 5521.9
2.39286 5522.18
2.3929 5522.33
2.39304 5522.76
2.39315 5522.97
2.39328 5523.11
2.3933 5523.25
2.39335 5523.25
2.39336 5523.38
2.39339 5523.67
2.39353 5523.99
2.39358 5524.44
2.39365 5525.66
2.39366 5525.88
2.39403 5525.89
2.39408 5526.2
2.39416 5526.58
2.39423 5526.77
2.39441 5526.96
2.39457 5527.1
2.39471 5527.71
2.39477 5527.72
2.39498 5527.91
2.395 5528.66
2.395 5528.67
2.3952 5528.84
2.39528 5529.77
2.39529 5530.13
2.39542 5530.45
2.39548 5530.82
2.39551 5530.99
2.39553 5531.61
2.39559 5531.62
2.39561 5532.06
2.39564 5532.19
2.39567 5532.55
2.39575 5533.01
2.39576 5533.42
2.39589 5533.73
2.39595 5533.94
2.39599 5535.23
2.39609 5535.37
2.39643 5535.54
2.39645 5535.55
2.39648 5535.69
2.39656 5536.2
2.39657 5536.75
2.39659 5536.75
2.39661 5537.11
2.39671 5537.29
2.39678 5537.41
2.39681 5537.74
2.39686 5537.74
2.39705 5537.93
2.39706 5538.43
2.39717 5538.57
2.39722 5539.05
2.39724 5539.31
2.39734 5539.54
2.39735 5539.54
2.39739 5539.88
2.39753 5540.44
2.39755 5540.45
2.39759 5540.98
2.39776 5541.28
2.39783 5541.42
2.39805 5541.81
2.39808 5541.81
2.3981 5541.95
2.39823 5542.34
2.39836 5542.34
2.39853 5542.83
2.39856 5543.08
2.39858 5543.27
2.3986 5543.46
2.39865 5543.47
2.39867 5543.99
2.39872 5544.13
2.39874 5544.13
2.39878 5544.48
2.3988 5544.65
2.39885 5544.85
2.39888 5545.24
2.39898 5545.45
2.399 5546
2.39902 5546.19
2.39903 5546.48
2.39907 5546.64
2.39915 5547.66
2.39917 5548.09
2.39926 5548.11
2.39932 5548.34
2.39934 5548.48
2.39969 5548.92
2.39987 5549.19
2.39989 5549.4
2.39993 5549.54
2.39995 5557.7
2.40003 5557.88
2.40007 5558.26
2.4001 5558.7
2.40032 5559.18
2.40039 5559.61
2.40043 5559.85
2.4005 5560.39
2.4007 5560.79
2.40084 5561.41
2.401 5561.94
2.40109 5562.25
2.40111 5563.16
2.40127 5563.35
2.40129 5563.61
2.40161 5564
2.40173 5564.02
2.40195 5564.3
2.402 5564.49
2.40203 5565.73
2.40206 5565.94
2.40209 5566.25
2.40213 5566.51
2.40215 5566.85
2.40217 5566.88
2.40218 5567.19
2.40241 5567.33
2.40246 5567.52
2.40249 5567.91
2.4025 5568.28
2.40252 5568.5
2.40255 5568.66
2.40281 5568.79
2.40291 5568.97
2.40291 5568.97
2.40307 5569.39
2.40313 5569.85
2.40328 5570.04
2.40341 5570.21
2.40342 5570.77
2.40348 5571.82
2.40349 5572.29
2.40361 5572.54
2.40363 5572.68
2.40364 5572.89
2.40365 5573.4
2.40375 5573.4
2.4038 5573.56
2.40385 5573.78
2.40393 5573.92
2.4041 5574.09
2.40416 5574.32
2.40417 5574.46
2.40422 5574.66
2.40442 5574.98
2.40446 5575.37
2.40477 5575.67
2.4048 5576
2.40486 5577.09
2.40486 5577.27
2.40486 5577.53
2.40492 5578.28
2.40504 5578.52
2.40512 5579.57
2.40515 5579.72
2.40519 5579.85
2.40521 5580.07
2.40529 5580.2
2.4054 5580.35
2.40541 5580.69
2.40548 5580.83
2.40553 5580.83
2.40564 5580.97
2.40581 5581.34
2.40593 5581.5
2.40602 5581.5
2.40605 5581.53
2.40622 5581.7
2.40634 5581.74
2.40635 5582.19
2.40637 5582.33
2.40654 5582.65
2.40666 5583.15
2.40667 5583.36
2.40684 5583.59
2.40695 5583.94
2.40702 5584.81
2.40721 5584.82
2.40733 5585.44
2.40736 5585.82
2.40743 5586.35
2.40746 5586.49
2.40747 5586.64
2.40755 5587.14
2.40762 5587.32
2.40762 5587.49
2.40772 5588
2.40774 5588
2.40777 5588.15
2.40778 5588.68
2.40783 5588.83
2.40797 5589.01
2.40814 5589.29
2.40822 5589.44
2.40842 5589.64
2.40857 5589.78
2.40863 5589.98
2.40865 5590.23
2.40866 5590.54
2.40887 5590.8
2.40902 5591.39
2.40904 5591.71
2.40919 5592.47
2.4092 5592.8
2.4093 5593.2
2.40931 5593.34
2.40932 5593.54
2.40955 5593.56
2.40967 5593.61
2.40968 5593.62
2.40973 5593.79
2.40973 5594.01
2.40975 5594.39
2.40987 5594.81
2.40996 5595.07
2.41014 5595.51
2.41015 5596.05
2.41016 5596.2
2.41025 5596.26
2.41027 5596.33
2.4104 5596.6
2.41052 5596.78
2.41058 5596.91
2.41058 5596.92
2.41083 5597.12
2.41083 5597.75
2.4109 5597.89
2.41111 5600.1
2.41112 5600.48
2.41134 5600.76
2.41148 5601
2.41149 5601
2.41154 5601.31
2.41155 5601.42
2.41155 5601.69
2.41156 5601.83
2.41159 5601.97
2.41162 5602.14
2.41184 5602.58
2.41189 5602.67
2.41199 5602.83
2.41202 5602.97
2.41206 5603.46
2.41219 5605.64
2.41229 5605.79
2.41232 5605.79
2.41257 5606.54
2.41268 5606.85
2.41272 5607.12
2.41274 5607.35
2.41286 5607.64
2.4129 5607.85
2.41308 5608.29
2.41335 5608.43
2.41338 5608.58
2.41341 5608.72
2.41341 5608.73
2.41342 5609.03
2.4136 5609.05
2.41367 5609.25
2.41377 5609.27
2.4138 5609.51
2.41386 5609.52
2.41389 5609.76
2.41389 5610
2.41394 5610.3
2.41398 5610.94
2.41414 5611.15
2.41422 5611.32
2.41422 5611.54
2.41475 5611.83
2.41481 5612.06
2.41484 5612.81
2.41484 5613.04
2.41488 5613.18
2.4149 5613.48
2.41494 5613.48
2.415 5613.52
2.41501 5613.95
2.41505 5614.1
2.41511 5614.42
2.41519 5614.85
2.41527 5615.24
2.41534 5615.26
2.41541 5615.4
2.41542 5616.23
2.41548 5616.97
2.4155 5617.11
2.41559 5618.58
2.41563 5618.59
2.41567 5618.79
2.41573 5618.93
2.41574 5618.93
2.4158 5619.14
2.41582 5619.16
2.41585 5619.64
2.41592 5619.79
2.41595 5620.2
2.41598 5620.32
2.41629 5620.9
2.41636 5621.11
2.41644 5621.11
2.41645 5621.25
2.41646 5621.44
2.4165 5621.69
2.41682 5621.83
2.41692 5622.02
2.41721 5622.73
2.41724 5622.87
2.41725 5623.01
2.41727 5623.16
2.41738 5623.32
2.41748 5623.47
2.4176 5624.1
2.41762 5624.35
2.41775 5624.51
2.41777 5624.65
2.41796 5624.66
2.418 5624.8
2.41811 5625.07
2.41813 5625.52
2.41836 5625.66
2.41837 5626.25
2.41843 5626.29
2.41852 5626.3
2.41854 5626.55
2.41858 5626.77
2.41875 5627.03
2.41884 5627.17
2.41896 5627.45
2.41902 5627.73
2.41928 5627.87
2.41938 5628.01
2.4195 5628.03
2.41978 5628.03
2.42006 5628.48
2.42009 5628.61
2.42031 5629.09
2.4204 5629.1
2.4204 5629.39
2.42066 5629.8
2.42074 5630.43
2.42086 5630.43
2.42089 5630.58
2.42092 5631.55
2.421 5631.73
2.42118 5631.73
2.42164 5632.28
2.42177 5632.67
2.42192 5632.88
2.42209 5633.1
2.42211 5633.26
2.42239 5633.4
2.42241 5633.62
2.42245 5633.86
2.42259 5633.99
2.42264 5634.21
2.42266 5634.35
2.42269 5634.95
2.42277 5635.49
2.42279 5635.73
2.4228 5636.2
2.42282 5636.2
2.42293 5636.55
2.42325 5637.01
2.42332 5637.17
2.42333 5637.18
2.42337 5637.35
2.42345 5637.56
2.42365 5638.21
2.42374 5638.59
2.4238 5638.8
2.42385 5639.39
2.42388 5640.06
2.42397 5640.08
2.42406 5640.27
2.4242 5640.29
2.42432 5640.44
2.42434 5640.81
2.42444 5641.66
2.42451 5641.92
2.42458 5642.61
2.42463 5643.59
2.42475 5644.18
2.42502 5644.68
2.42507 5644.9
2.42518 5645.04
2.42518 5645.04
2.42522 5645.05
2.42529 5645.36
2.4253 5645.85
2.42532 5646.21
2.42538 5646.92
2.42538 5647.13
2.42549 5647.27
2.42553 5647.61
2.42556 5647.62
2.42588 5648.14
2.42597 5648.38
2.42602 5648.7
2.42612 5649.37
2.42616 5649.54
2.42628 5649.95
2.42635 5650.3
2.42638 5651.1
2.42639 5651.12
2.42642 5651.26
2.42666 5651.77
2.42666 5652.21
2.42673 5652.22
2.42694 5652.5
2.42721 5654.63
2.42727 5654.77
2.42732 5655.28
2.42733 5655.73
2.42753 5656.15
2.42758 5656.3
2.42764 5656.57
2.42787 5656.87
2.42801 5656.9
2.42801 5657.24
2.42804 5658.51
2.42814 5658.65
2.42841 5658.71
2.42853 5658.71
2.42858 5658.97
2.42858 5659.14
2.42868 5659.31
2.42898 5659.68
2.42904 5659.89
2.42912 5660.04
2.42917 5660.05
2.42919 5660.13
2.42922 5660.35
2.42923 5660.35
2.42927 5660.38
2.42931 5660.39
2.42932 5660.39
2.42932 5660.61
2.42933 5660.76
2.42944 5661.05
2.42949 5661.06
2.42973 5661.16
2.42981 5661.54
2.43013 5661.73
2.43015 5661.99
2.43024 5662.28
2.43032 5662.48
2.43051 5662.7
2.43053 5663.35
2.43071 5663.6
2.43076 5663.76
2.43086 5664.12
2.43123 5664.14
2.43148 5664.28
2.43153 5664.42
2.43182 5664.44
2.43189 5664.86
2.43189 5665.56
2.43191 5665.57
2.4323 5666.41
2.43238 5666.82
2.4325 5667.42
2.43254 5668.1
2.4327 5668.31
2.4328 5668.45
2.43284 5668.81
2.43291 5669.99
2.43291 5670.21
2.43302 5670.22
2.43307 5670.23
2.43313 5670.62
2.43316 5670.76
2.43321 5671.05
2.43352 5671.29
2.4336 5671.71
2.43361 5671.85
2.43392 5672.16
2.434 5673.16
2.43418 5673.19
2.4343 5673.61
2.43446 5673.95
2.43447 5673.95
2.43451 5674.27
2.43453 5674.52
2.43459 5674.7
2.43474 5675.09
2.43479 5675.28
2.43485 5676.2
2.43502 5676.5
2.43508 5676.66
2.4351 5677.02
2.43522 5677.26
2.43523 5677.39
2.43523 5677.65
2.43556 5678
2.43559 5678.16
2.43568 5678.56
2.43577 5678.72
2.43583 5678.97
2.43584 5679.24
2.43591 5679.45
2.43591 5679.45
2.43592 5679.65
2.43635 5679.88
2.43639 5680.17
2.43664 5682.7
2.43666 5682.85
2.4367 5682.85
2.43672 5683.27
2.43687 5683.27
2.43693 5683.51
2.437 5683.52
2.43701 5683.77
2.43709 5684.26
2.4371 5684.27
2.43714 5684.46
2.43719 5684.82
2.43746 5684.84
2.43754 5685.08
2.43759 5685.22
2.43761 5685.43
2.43764 5686.05
2.43781 5686.07
2.43782 5686.13
2.43814 5687.48
2.43821 5687.64
2.43828 5687.97
2.4383 5688.37
2.43832 5688.51
2.43866 5689.68
2.43866 5690.14
2.43867 5690.14
2.43876 5690.45
2.43883 5690.8
2.4389 5691.08
2.43892 5691.29
2.43895 5691.72
2.43912 5691.86
2.43913 5692.32
2.43916 5698.13
2.43917 5698.37
2.4392 5698.63
2.43922 5699.09
2.4393 5699.24
2.43947 5699.54
2.4396 5699.77
2.43965 5699.9
2.43974 5700.23
2.43974 5700.41
2.43996 5700.55
2.44009 5700.86
2.44012 5701.58
2.4402 5702.03
2.44028 5702.52
2.44031 5702.57
2.44034 5702.96
2.44046 5703.69
2.44053 5704.08
2.44057 5704.29
2.44064 5704.43
2.44066 5704.57
2.44077 5704.72
2.4409 5704.72
2.441 5707.42
2.44103 5707.67
2.44109 5707.88
2.44112 5708.37
2.44115 5708.95
2.4416 5709.24
2.44173 5709.39
2.44191 5709.75
2.44199 5710.91
2.44205 5710.91
2.44207 5711.11
2.44209 5711.12
2.4424 5711.26
2.44249 5711.4
2.44266 5711.53
2.44278 5711.67
2.44278 5712.3
2.44284 5713.05
2.44305 5713.3
2.44316 5713.72
2.44318 5714.12
2.44323 5714.21
2.44323 5714.85
2.44325 5715.72
2.44326 5716.22
2.44328 5716.81
2.44338 5716.96
2.4436 5717.48
2.44375 5718.1
2.44395 5718.27
2.44397 5718.84
2.4441 5719.27
2.44422 5719.27
2.44439 5719.42
2.44451 5719.56
2.44459 5719.78
2.44466 5720.16
2.44472 5720.45
2.44483 5720.78
2.44491 5720.78
2.44507 5720.99
2.44513 5721.8
2.44514 5722.34
2.44524 5722.36
2.4453 5722.53
2.44537 5723.28
2.44538 5723.29
2.44548 5723.52
2.44556 5723.72
2.44566 5724.1
2.44573 5724.48
2.44575 5724.8
2.44579 5725.67
2.44579 5726.08
2.44593 5726.24
2.44617 5726.68
2.44645 5726.83
2.44661 5727.06
2.44675 5727.24
2.44694 5727.42
2.44696 5727.75
2.447 5727.89
2.4471 5728.04
2.44723 5728.35
2.44731 5728.72
2.44751 5729.74
2.44754 5729.88
2.44756 5729.89
2.44769 5730.22
2.44769 5730.6
2.44791 5730.6
2.44828 5730.63
2.44843 5731.26
2.44848 5731.54
2.44852 5731.62
2.44853 5731.95
2.44856 5732.55
2.44871 5733.03
2.44887 5733.52
2.4491 5733.76
2.44916 5734.21
2.44923 5734.58
2.44924 5734.77
2.44925 5734.91
2.44934 5735.11
2.44956 5735.31
2.44965 5735.84
2.44973 5735.98
2.44977 5735.99
2.44978 5736.12
2.45004 5736.29
2.45012 5737.1
2.45017 5737.24
2.45019 5737.47
2.45021 5737.66
2.45039 5738.12
2.4504 5739.41
2.45044 5739.66
2.45045 5739.86
2.45053 5741.08
2.45057 5741.32
2.45058 5741.33
2.45067 5741.7
2.45074 5741.84
2.45075 5741.86
2.45079 5742.31
2.45085 5742.31
2.45103 5743.02
2.45105 5743.19
2.45105 5743.57
2.45111 5743.71
2.45114 5744.12
2.45128 5744.48
2.45138 5744.66
2.45153 5745.36
2.45155 5745.89
2.45164 5746.21
2.45164 5746.68
2.45168 5746.86
2.45172 5747.03
2.45177 5747.07
2.45179 5747.37
2.45183 5747.37
2.4521 5748.09
2.45215 5748.81
2.45219 5748.81
2.45225 5748.9
2.45228 5749.2
2.45236 5749.43
2.45237 5749.64
2.45243 5750.98
2.45247 5751.12
2.45259 5751.95
2.4527 5751.95
2.45271 5752.1
2.45274 5752.26
2.45278 5752.68
2.4528 5752.68
2.45292 5752.82
2.45296 5752.98
2.45309 5752.98
2.45336 5753.35
2.45337 5753.81
2.45348 5754.32
2.45352 5755.32
2.45365 5755.46
2.45367 5755.66
2.45368 5756.15
2.45375 5756.93
2.45376 5757.42
2.45412 5758.02
2.45415 5758.16
2.45456 5758.36
2.45483 5758.54
2.45496 5758.75
2.45507 5758.97
2.45513 5759.16
2.45522 5759.17
2.45528 5759.39
2.45535 5759.57
2.45538 5759.83
2.45543 5759.96
2.45543 5760.19
2.45544 5760.45
2.45554 5760.79
2.45555 5761.12
2.45568 5761.26
2.4557 5761.56
2.45575 5761.82
2.4558 5761.96
2.45585 5762.1
2.45587 5762.25
2.4559 5762.87
2.45601 5762.9
2.45601 5763.1
2.45605 5763.12
2.45605 5763.84
2.45606 5763.85
2.45611 5764.27
2.45613 5765.05
2.45625 5765.07
2.45636 5765.23
2.45646 5765.61
2.45653 5765.75
2.45656 5766.35
2.45658 5766.67
2.45658 5766.83
2.45665 5769.72
2.45678 5769.72
2.45679 5770.11
2.45687 5770.17
2.45689 5770.35
2.45692 5770.7
2.45717 5771.02
2.4574 5771.39
2.45771 5771.4
2.45772 5771.93
2.45777 5771.94
2.45787 5772.9
2.458 5773.04
2.45808 5773.04
2.45819 5773.46
2.45822 5773.73
2.45838 5773.91
2.45844 5773.91
2.45862 5774.17
2.45898 5774.68
2.45901 5775.06
2.45902 5775.53
2.45904 5775.91
2.45905 5776.16
2.45905 5776.61
2.45905 5776.62
2.45906 5777.49
2.45907 5778.66
2.45912 5779.02
2.45923 5779.31
2.45944 5779.32
2.45952 5780.44
2.45962 5780.84
2.45982 5781.25
2.45985 5782.91
2.45996 5782.92
2.46009 5783.05
2.4601 5783.55
2.46018 5783.55
2.4603 5784.09
2.4603 5784.23
2.46031 5784.27
2.46034 5784.41
2.46034 5784.64
2.46055 5785.08
2.46067 5785.33
2.46081 5785.54
2.46082 5785.54
2.46094 5785.92
2.46102 5785.92
2.4611 5785.93
2.46117 5786.5
2.46117 5786.82
2.46137 5786.96
2.46138 5787.28
2.46146 5787.54
2.4615 5787.91
2.46173 5788.19
2.46184 5788.28
2.46198 5788.42
2.46205 5788.57
2.46211 5788.71
2.46219 5789.02
2.46227 5789.66
2.46261 5789.8
2.46264 5789.99
2.46275 5790.2
2.46277 5791.25
2.46281 5791.26
2.46282 5791.26
2.46297 5792.49
2.4634 5792.84
2.46353 5792.98
2.46354 5793.14
2.46358 5793.31
2.46358 5793.33
2.46358 5793.48
2.46362 5793.8
2.46372 5793.81
2.46381 5794.23
2.46391 5794.37
2.46393 5794.59
2.464 5794.75
2.4641 5794.76
2.46412 5795.16
2.46413 5795.17
2.46415 5795.5
2.46427 5796.05
2.46427 5796.21
2.46437 5796.48
2.46448 5796.86
2.46461 5797.38
2.46463 5797.64
2.46482 5799.54
2.46484 5799.57
2.46485 5799.57
2.46486 5800.04
2.4649 5800.3
2.46493 5800.52
2.46505 5801.19
2.46508 5801.33
2.4651 5801.58
2.46521 5801.96
2.46534 5804.57
2.46536 5804.71
2.46542 5805.01
2.46563 5805.17
2.46572 5805.55
2.46577 5805.87
2.46583 5806.56
2.46589 5806.56
2.46591 5807.55
2.46607 5807.7
2.46608 5808.37
2.46622 5808.54
2.46634 5808.92
2.46635 5809.06
2.46647 5809.84
2.46653 5810.39
2.46654 5810.6
2.46658 5810.86
2.46668 5811
2.46677 5811.14
2.46678 5811.28
2.46691 5811.51
2.46703 5811.78
2.46707 5811.96
2.4671 5812.55
2.46728 5812.55
2.46729 5812.57
2.46747 5813.73
2.46748 5813.77
2.46763 5813.78
2.46774 5813.79
2.46776 5813.99
2.46778 5814.28
2.46781 5814.47
2.46786 5814.77
2.46787 5814.97
2.4679 5815.36
2.46792 5815.76
2.46795 5815.96
2.46808 5816
2.46811 5817.94
2.46813 5817.97
2.46818 5819.04
2.46819 5819.36
2.46828 5819.42
2.46844 5819.68
2.46865 5819.94
2.46877 5820.41
2.46908 5820.71
2.46916 5820.71
2.46917 5820.96
2.46942 5821.54
2.4695 5823.38
2.46951 5823.52
2.46961 5823.52
2.46963 5823.9
2.46974 5824.46
2.46983 5825.16
2.46993 5825.48
2.4701 5825.67
2.47023 5826.12
2.47038 5826.48
2.47052 5826.75
2.47063 5826.78
2.47068 5826.92
2.47069 5827.21
2.47078 5827.22
2.4708 5827.24
2.47123 5827.58
2.47129 5828.11
2.47134 5828.13
2.47138 5828.5
2.47142 5828.74
2.47144 5828.74
2.47148 5828.96
2.47157 5829.3
2.4717 5829.38
2.47171 5829.79
2.47193 5829.93
2.47206 5830.36
2.47207 5830.45
2.47219 5830.46
2.47219 5830.93
2.47225 5830.95
2.47229 5831.15
2.47248 5831.32
2.47256 5831.47
2.47267 5831.72
2.47275 5831.9
2.47284 5832.04
2.47287 5832.89
2.47304 5833.1
2.47308 5833.38
2.47316 5833.65
2.47324 5833.65
2.47331 5834.17
2.47332 5834.61
2.47344 5834.95
2.47348 5835.15
2.4735 5835.61
2.47362 5835.81
2.47368 5836.12
2.47378 5836.51
2.4738 5836.77
2.4738 5837.29
2.47394 5837.33
2.47395 5837.5
2.47398 5837.65
2.474 5837.79
2.47406 5838.04
2.47409 5838.07
2.47412 5838.39
2.47413 5838.85
2.47417 5839.23
2.47447 5839.41
2.47462 5839.56
2.4748 5839.78
2.47502 5840.09
2.47504 5840.37
2.47522 5840.89
2.47537 5841.21
2.47539 5841.24
2.47545 5841.88
2.47561 5842.02
2.4757 5842.16
2.47575 5842.41
2.4758 5842.42
2.4762 5842.68
2.47623 5843.1
2.47626 5844.13
2.47633 5844.35
2.47649 5844.35
2.47649 5844.78
2.47669 5844.79
2.4767 5844.96
2.47679 5845.16
2.47688 5845.17
2.47699 5845.71
2.477 5845.9
2.4771 5846.09
2.47722 5846.09
2.47733 5846.77
2.47739 5846.79
2.47772 5847.04
2.47783 5847.25
2.47789 5847.25
2.47802 5847.26
2.47807 5847.47
2.47816 5848.12
2.47822 5848.37
2.47834 5848.59
2.47851 5849.9
2.47869 5850.27
2.47876 5850.55
2.47878 5851.34
2.47883 5851.65
2.47896 5851.96
2.47913 5852.4
2.47914 5852.54
2.47931 5853.17
2.47939 5853.4
2.4795 5853.99
2.4795 5854.43
2.47953 5854.44
2.4796 5854.46
2.47984 5854.8
2.47987 5856.3
2.47989 5856.56
2.47989 5857.85
2.48034 5858.01
2.48036 5859.36
2.48037 5859.5
2.48039 5859.76
2.48047 5859.76
2.4805 5859.97
2.48051 5860.22
2.48051 5860.54
2.48065 5860.69
2.48079 5861.11
2.48084 5861.77
2.48097 5862.82
2.48098 5863.16
2.48101 5863.4
2.48105 5864.67
2.48107 5865.62
2.48108 5865.86
2.48116 5866.15
2.48125 5866.34
2.48133 5866.69
2.48174 5866.72
2.48182 5866.98
2.48185 5867.17
2.48188 5867.45
2.4819 5867.46
2.48212 5867.67
2.48213 5868.15
2.48233 5868.15
2.48239 5868.4
2.48251 5868.66
2.48263 5868.87
2.48288 5869.01
2.48289 5869.16
2.48293 5869.88
2.48302 5870.21
2.48309 5871.11
2.48313 5871.72
2.48321 5873.05
2.48321 5873.7
2.48329 5875.75
2.48335 5875.93
2.48335 5876.07
2.48339 5876.2
2.48362 5876.38
2.48388 5876.54
2.48394 5876.75
2.48397 5877.02
2.48397 5877.72
2.48398 5877.75
2.48413 5878.04
2.48433 5878.19
2.48435 5878.65
2.48442 5879.66
2.48445 5879.66
2.48454 5880.32
2.48479 5880.7
2.48483 5880.71
2.48492 5880.87
2.48517 5881.15
2.48525 5881.36
2.48543 5882.16
2.48544 5882.43
2.48559 5883.04
2.48561 5883.39
2.48573 5883.62
2.486 5883.91
2.48604 5884.42
2.48606 5884.56
2.48609 5884.91
2.48609 5885.11
2.48632 5885.3
2.48639 5885.49
2.48643 5885.98
2.48646 5886.15
2.48653 5886.37
2.48661 5887.04
2.48663 5887.06
2.4867 5887.2
2.48673 5888.82
2.48676 5889.13
2.48681 5889.17
2.48694 5889.31
2.48698 5889.32
2.48711 5889.81
2.48718 5890.42
2.48741 5890.56
2.48744 5891.06
2.48745 5891.25
2.48745 5891.44
2.48752 5892.08
2.48756 5892.47
2.48773 5893.14
2.48779 5893.48
2.48797 5893.98
2.48805 5894.2
2.48807 5894.46
2.48819 5894.46
2.48869 5894.75
2.48872 5895.15
2.48874 5895.3
2.48878 5895.71
2.48889 5895.76
2.48904 5895.99
2.48934 5896.42
2.4894 5896.63
2.48943 5896.81
2.4895 5897.68
2.48953 5897.96
2.48957 5898.56
2.48961 5898.71
2.48977 5898.88
2.4898 5899.14
2.48983 5899.18
2.49006 5899.19
2.49008 5899.63
2.4901 5899.66
2.4902 5899.8
2.49022 5900.05
2.4903 5900.24
2.49035 5900.61
2.49066 5900.61
2.49079 5900.96
2.49082 5901.09
2.49106 5901.4
2.49115 5901.55
2.4912 5901.55
2.49141 5901.75
2.49151 5901.91
2.49155 5902.32
2.49156 5902.46
2.4917 5902.6
2.49175 5903.07
2.49182 5903.08
2.49188 5903.28
2.49195 5903.29
2.49199 5903.92
