2.9185 116949
2.91853 116949
2.91854 116950
2.91856 116950
2.91857 116950
2.91857 116951
2.91861 116951
2.91862 116951
2.91866 116952
2.91866 116952
2.91874 116952
2.91875 116952
2.9188 116953
2.91885 116953
2.91886 116953
2.91887 116954
2.91891 116954
2.91894 116954
2.91895 116954
2.91901 116954
2.91901 116954
2.91903 116954
2.91905 116955
2.9191 116955
2.9191 116955
2.91916 116956
2.91916 116956
2.91921 116956
2.91922 116957
2.91929 116957
2.9193 116957
2.91932 116957
2.91934 116957
2.91938 116958
2.91939 116958
2.91942 116958
2.91944 116959
2.9195 116959
2.91954 116959
2.91955 116960
2.9196 116960
2.9196 116960
2.91962 116960
2.91964 116961
2.91965 116962
2.91969 116962
2.9197 116962
2.91971 116962
2.91974 116962
2.9198 116963
2.91981 116963
2.91981 116964
2.91991 116964
2.91991 116965
2.92001 116966
2.92003 116966
2.92004 116967
2.92007 116967
2.92007 116967
2.92014 116967
2.92021 116968
2.92024 116968
2.92025 116968
2.92025 116968
2.92026 116969
2.92026 116969
2.92031 116969
2.92033 116970
2.92036 116971
2.92041 116971
2.92042 116971
2.92042 116971
2.92043 116971
2.92043 116972
2.92044 116972
2.92047 116972
2.92048 116972
2.92048 116973
2.92049 116973
2.92056 116973
2.92059 116973
2.9206 116973
2.92061 116974
2.92067 116974
2.9208 116974
2.92083 116975
2.92086 116975
2.9209 116975
2.92091 116975
2.92094 116975
2.92097 116975
2.92103 116976
2.92103 116976
2.92104 116977
2.92106 116977
2.92109 116978
2.92111 116978
2.92111 116978
2.92112 116978
2.92117 116979
2.92118 116979
2.92119 116981
2.9212 116981
2.92124 116982
2.92129 116982
2.9213 116982
2.92134 116983
2.92137 116983
2.92141 116984
2.92141 116984
2.92144 116984
2.92145 116984
2.92146 116984
2.9215 116985
2.92154 116986
2.92154 116986
2.92157 116989
2.92158 116989
2.92161 116990
2.92162 116990
2.92169 116990
2.92169 116991
2.92171 116991
2.92172 116991
2.92174 116991
2.92176 116991
2.9218 117054
2.92184 117055
2.92186 117055
2.92187 117055
2.92189 117055
2.92191 117055
2.92192 117056
2.92194 117056
2.92195 117057
2.92201 117058
2.92208 117060
2.92214 117060
2.92214 117060
2.92217 117060
2.9222 117060
2.92222 117061
2.92227 117061
2.92228 117061
2.92228 117062
2.9223 117062
2.92231 117062
2.92234 117062
2.92235 117063
2.92235 117064
2.92237 117064
2.92238 117064
2.92242 117064
2.92248 117064
2.92248 117065
2.92249 117065
2.92252 117065
2.92252 117065
2.92253 117065
2.92253 117065
2.92253 117066
2.92254 117066
2.92256 117066
2.92259 117066
2.9226 117066
2.92261 117067
2.92261 117067
2.92264 117067
2.92266 117067
2.92268 117068
2.92269 117069
2.92271 117069
2.92271 117069
2.92274 117070
2.92275 117071
2.92275 117071
2.92277 117072
2.92278 117072
2.92279 117074
2.9228 117075
2.92282 117075
2.92284 117076
2.92284 117076
2.92286 117076
2.92294 117076
2.92295 117076
2.92296 117077
2.92297 117078
2.92298 117078
2.92299 117078
2.92299 117079
2.92303 117079
2.92307 117079
2.92308 117079
2.9231 117079
2.9231 117080
2.92312 117081
2.92313 117082
2.92319 117082
2.92321 117082
2.92324 117082
2.92325 117083
2.92326 117084
2.92326 117084
2.92328 117084
2.9233 117085
2.9233 117085
2.9233 117085
2.92332 117085
2.92333 117086
2.92337 117086
2.92337 117086
2.92338 117087
2.92339 117088
2.92339 117088
2.92342 117088
2.92346 117088
2.92352 117088
2.92355 117088
2.92356 117089
2.92358 117089
2.92361 117089
2.92361 117089
2.92363 117090
2.92364 117090
2.92367 117090
2.9237 117090
2.92373 117091
2.92374 117091
2.92375 117091
2.92375 117091
2.92376 117091
2.92379 117092
2.9238 117093
2.9238 117093
2.92382 117093
2.92385 117093
2.92387 117093
2.92387 117094
2.92391 117094
2.92392 117095
2.92394 117095
2.92394 117095
2.92395 117096
2.92396 117096
2.92397 117096
2.92399 117096
2.92404 117096
2.92406 117096
2.92407 117097
2.92416 117097
2.92422 117097
2.92425 117098
2.92428 117098
2.92428 117098
2.92431 117098
2.92432 117099
2.92435 117100
2.92436 117100
2.92439 117107
2.9244 117108
2.92444 117108
2.92445 117108
2.92446 117108
2.92449 117109
2.92449 117109
2.92452 117109
2.92454 117109
2.92454 117110
2.92455 117110
2.92458 117110
2.92458 117110
2.92459 117110
2.92463 117110
2.92464 117111
2.92466 117111
2.92468 117111
2.92478 117111
2.92479 117112
2.92482 117112
2.92483 117112
2.92488 117112
2.9249 117113
2.92493 117113
2.92494 117113
2.92499 117114
2.92503 117114
2.92507 117114
2.92508 117114
2.92512 117114
2.92517 117115
2.92518 117116
2.92518 117116
2.92523 117116
2.92526 117116
2.92526 117118
2.92532 117119
2.92536 117120
2.92538 117120
2.92543 117121
2.92544 117121
2.92547 117122
2.92551 117122
2.92553 117122
2.92553 117122
2.92557 117122
2.92559 117123
2.92563 117123
2.92563 117124
2.92564 117124
2.92564 117124
2.92568 117124
2.92572 117124
2.92572 117125
2.92575 117126
2.92576 117126
2.92576 117126
2.92576 117126
2.92577 117127
2.92581 117128
2.92585 117128
2.92587 117129
2.9259 117129
2.9259 117130
2.92591 117131
2.92592 117131
2.92592 117131
2.92593 117131
2.92594 117131
2.92595 117131
2.92596 117132
2.92598 117132
2.926 117132
2.926 117136
2.9261 117136
2.92622 117136
2.92627 117136
2.92627 117136
2.92632 117137
2.92633 117138
2.92635 117138
2.92636 117138
2.92637 117139
2.92643 117139
2.92643 117139
2.92646 117140
2.92647 117140
2.92654 117141
2.92656 117141
2.92657 117142
2.92658 117142
2.92659 117142
2.92663 117143
2.92663 117143
2.92665 117143
2.92666 117143
2.92666 117143
2.92667 117143
2.92668 117144
2.92669 117189
2.92669 117189
2.92672 117189
2.92673 117189
2.92676 117189
2.92679 117189
2.9268 117190
2.92682 117190
2.92687 117190
2.92689 117190
2.92691 117191
2.92691 117191
2.92692 117191
2.92693 117191
2.92695 117197
2.92695 117197
2.92695 117197
2.92699 117277
2.92702 117278
2.92703 117278
2.92709 117278
2.92712 117278
2.92712 117278
2.92713 117279
2.92713 117279
2.92714 117279
2.92716 117279
2.9272 117280
2.9272 117280
2.92724 117281
2.92725 117281
2.92725 117281
2.9273 117281
2.92731 117282
2.92734 117283
2.92737 117283
2.92737 117283
2.92737 117283
2.92739 117283
2.92745 117284
2.92747 117284
2.92748 117284
2.92749 117285
2.9275 117286
2.92752 117286
2.92755 117287
2.92755 117288
2.92758 117288
2.92759 117288
2.92761 117288
2.92763 117288
2.92769 117289
2.92771 117289
2.92777 117289
2.92778 117290
2.92778 117290
2.92787 117290
2.92789 117290
2.92789 117290
2.9279 117291
2.92791 117291
2.92792 117291
2.92793 117291
2.92801 117291
2.92801 117291
2.92802 117291
2.92807 117292
2.92807 117293
2.92812 117293
2.92816 117293
2.92816 117293
2.92817 117294
2.92819 117294
2.92822 117294
2.92822 117294
2.92826 117294
2.9283 117294
2.92836 117295
2.92843 117295
2.92844 117296
2.92845 117296
2.92846 117296
2.92847 117296
2.92852 117296
2.92853 117297
2.92854 117297
2.92854 117297
2.92858 117298
2.92861 117298
2.92862 117299
2.92862 117299
2.92863 117299
2.92864 117299
2.92866 117299
2.92867 117300
2.92871 117300
2.92875 117300
2.92882 117301
2.9289 117302
2.92893 117302
2.92901 117302
2.92908 117303
2.92913 117303
2.92916 117303
2.92916 117304
2.92916 117304
2.92919 117304
2.92919 117305
2.9292 117305
2.92922 117313
2.92924 117314
2.92924 117314
2.92927 117314
2.9293 117314
2.92933 117315
2.92934 117315
2.92934 117315
2.92934 117322
2.92937 117322
2.92937 117325
2.92939 117325
2.9294 117326
2.92942 117326
2.92945 117326
2.92946 117326
2.92947 117327
2.92951 117327
2.92957 117328
2.92958 117328
2.9296 117328
2.92968 117329
2.92978 117330
2.92978 117330
2.92988 117330
2.92988 117331
2.9299 117331
2.92991 117332
2.92992 117333
2.92992 117333
2.92993 117333
2.92994 117334
2.92997 117334
2.93 117334
2.93002 117334
2.93003 117334
2.93004 117335
2.93004 117335
2.93005 117335
2.93005 117335
2.93007 117335
2.93008 117335
2.9301 117336
2.93012 117337
2.93013 117337
2.93017 117337
2.93019 117337
2.93021 117337
2.93026 117338
2.93035 117338
2.93038 117338
2.9304 117338
2.93042 117338
2.93045 117339
2.93048 117339
2.93052 117339
2.93052 117339
2.93056 117339
2.9306 117340
2.93061 117340
2.93061 117340
2.93063 117340
2.93068 117340
2.93071 117340
2.93072 117341
2.93072 117341
2.93075 117341
2.9308 117342
2.93083 117342
2.93084 117342
2.93084 117342
2.93086 117342
2.93086 117342
2.93089 117343
2.93093 117343
2.93095 117344
2.93096 117344
2.93098 117345
2.931 117345
2.93101 117345
2.93102 117345
2.93103 117346
2.93104 117346
2.93104 117347
2.93105 117347
2.93109 117348
2.93109 117348
2.93114 117348
2.93114 117348
2.93116 117348
2.93121 117348
2.93122 117349
2.93126 117349
2.93126 117350
2.93128 117350
2.93131 117350
2.93131 117350
2.93133 117350
2.93133 117351
2.93143 117352
2.93144 117352
2.93144 117353
2.93146 117353
2.93146 117353
2.93147 117353
2.93147 117353
2.93151 117353
2.93154 117354
2.93159 117354
2.9316 117354
2.93162 117355
2.93163 117355
2.93167 117355
2.93168 117355
2.93171 117355
2.93175 117356
2.93177 117356
2.9318 117356
2.93196 117358
2.93196 117358
2.93199 117359
2.932 117359
2.93203 117359
2.93211 117359
2.93213 117360
2.93213 117360
2.93214 117360
2.93215 117360
2.93215 117360
2.93216 117361
2.93217 117361
2.93217 117361
2.9322 117361
2.93224 117363
2.93226 117363
2.93227 117363
2.93227 117364
2.93231 117365
2.93233 117365
2.93234 117365
2.93241 117365
2.93245 117365
2.9325 117366
2.93251 117366
2.93251 117366
2.93256 117367
2.9326 117367
2.93266 117368
2.93273 117368
2.93274 117368
2.93275 117369
2.93279 117369
2.93279 117369
2.9328 117369
2.93286 117370
2.93287 117370
2.9329 117370
2.93291 117370
2.93293 117370
2.93295 117370
2.93296 117370
2.93298 117371
2.93298 117371
2.933 117371
2.93304 117372
2.93305 117372
2.93306 117372
2.93306 117372
2.93308 117372
2.93309 117373
2.93316 117373
2.93321 117374
2.93326 117374
2.93331 117374
2.93332 117375
2.93334 117375
2.93334 117375
2.93336 117376
2.93337 117376
2.93341 117376
2.93341 117376
2.93341 117376
2.93342 117377
2.93342 117377
2.93342 117378
2.93345 117378
2.93345 117378
2.93346 117379
2.93347 117379
2.93347 117380
2.93347 117380
2.93348 117381
2.93351 117382
2.93352 117382
2.93353 117383
2.93355 117383
2.93355 117383
2.93355 117383
2.93357 117384
2.93359 117384
2.93362 117384
2.93362 117384
2.93367 117385
2.93372 117385
2.93376 117385
2.93376 117385
2.9338 117385
2.93388 117385
2.93396 117388
2.93397 117388
2.93399 117389
2.934 117389
2.934 117389
2.93408 117389
2.93408 117389
2.93414 117389
2.93416 117390
2.93417 117390
2.93421 117390
2.93426 117390
2.93429 117390
2.9343 117390
2.93431 117391
2.93434 117391
2.93436 117391
2.93436 117392
2.93439 117392
2.9344 117393
2.93444 117393
2.93445 117393
2.93446 117393
2.93446 117393
2.93451 117393
2.93457 117394
2.93458 117394
2.93459 117394
2.93462 117394
2.93463 117394
2.93467 117395
2.9347 117396
2.93474 117396
2.93474 117396
2.93476 117396
2.93477 117397
2.93477 117398
2.93479 117398
2.93481 117399
2.93487 117399
2.93489 117399
2.93491 117400
2.93492 117401
2.93496 117401
2.93496 117401
2.93503 117402
2.93504 117403
2.93509 117403
2.93514 117405
2.93516 117406
2.93516 117406
2.93517 117406
2.9352 117406
2.93521 117406
2.93521 117406
2.93531 117406
2.93536 117407
2.93536 117407
2.93538 117408
2.93539 117408
2.93542 117408
2.93543 117408
2.93549 117408
2.93551 117408
2.93552 117409
2.93554 117409
2.93554 117409
2.93555 117409
2.93556 117409
2.93559 117409
2.9356 117410
2.93563 117410
2.9357 117410
2.93571 117411
2.93571 117412
2.93573 117413
2.93576 117413
2.93577 117413
2.9358 117413
2.93586 117414
2.93591 117414
2.93591 117414
2.93594 117414
2.93594 117415
2.93595 117416
2.93599 117417
2.936 117418
2.936 117418
2.93602 117418
2.93602 117419
2.93602 117419
2.9361 117419
2.9361 117419
2.93611 117419
2.93612 117419
2.93612 117420
2.93617 117421
2.93618 117421
2.93628 117421
2.9363 117421
2.93631 117421
2.93632 117422
2.93635 117422
2.93644 117422
2.93647 117423
2.93648 117424
2.93651 117424
2.93655 117425
2.93662 117425
2.93668 117425
2.93668 117425
2.9367 117426
2.9367 117436
2.93671 117437
2.93675 117437
2.93676 117437
2.93682 117437
2.93689 117438
2.93689 117438
2.93691 117441
2.93692 117441
2.93695 117441
2.93695 117441
2.93696 117442
2.93699 117442
2.93704 117442
2.93705 117442
2.93708 117443
2.9371 117443
2.93711 117443
2.93714 117444
2.93718 117444
2.93718 117444
2.9373 117444
2.93732 117444
2.93739 117444
2.93743 117445
2.93745 117445
2.93753 117445
2.93753 117446
2.93754 117447
2.93756 117464
2.93758 117464
2.93758 117464
2.93759 117464
2.93764 117465
2.93764 117465
2.93764 117466
2.93766 117466
2.93768 117466
2.93769 117466
2.9377 117467
2.9377 117467
2.93777 117467
2.93778 117468
2.93781 117469
2.93783 117469
2.93788 117469
2.93789 117469
2.93794 117470
2.938 117470
2.93801 117470
2.93806 117471
2.93812 117471
2.93813 117472
2.93815 117472
2.93819 117473
2.93821 117473
2.93822 117473
2.93822 117474
2.93823 117474
2.93824 117474
2.93826 117475
2.93829 117475
2.93831 117476
2.93832 117476
2.93832 117476
2.93837 117477
2.93838 117477
2.93841 117477
2.93844 117478
2.93844 117478
2.93847 117479
2.93848 117479
2.93849 117479
2.9385 117479
2.93859 117480
2.93861 117480
2.93866 117480
2.93867 117481
2.93867 117481
2.93868 117481
2.93868 117481
2.93872 117481
2.93872 117482
2.93874 117482
2.93879 117482
2.9388 117482
2.93883 117483
2.93885 117483
2.9389 117483
2.9389 117483
2.93892 117484
2.93894 117485
2.93894 117485
2.93895 117485
2.93905 117486
2.93906 117486
2.93907 117486
2.9391 117486
2.93912 117486
2.93913 117486
2.93917 117487
2.93917 117487
2.93918 117487
2.93922 117487
2.93925 117487
2.9393 117487
2.93931 117487
2.93934 117488
2.93938 117488
2.93942 117488
2.93942 117489
2.93944 117489
2.93944 117489
2.93945 117490
2.93946 117490
2.9395 117490
2.93951 117490
2.93953 117491
2.93956 117491
2.93961 117491
2.93962 117491
2.93966 117492
2.93971 117492
2.93976 117492
2.93979 117492
2.93982 117493
2.93985 117493
2.93986 117493
2.93987 117494
2.93993 117494
2.93993 117494
2.93997 117495
2.94005 117495
2.94008 117495
2.94009 117496
2.94011 117496
2.94012 117496
2.94012 117497
2.94015 117498
2.94015 117498
2.94015 117499
2.94022 117499
2.94024 117499
2.94026 117499
2.94032 117500
2.94032 117500
2.94034 117500
2.94034 117500
2.94035 117501
2.94037 117501
2.94038 117501
2.94045 117502
2.94046 117502
2.9405 117502
2.94053 117502
2.94056 117502
2.94057 117502
2.94057 117503
2.94058 117503
2.94059 117504
2.9406 117504
2.94063 117505
2.94067 117505
2.94068 117505
2.94068 117505
2.94071 117505
2.94079 117505
2.9408 117506
2.94081 117506
2.94083 117506
2.94093 117507
2.94096 117507
2.94097 117508
2.94097 117508
2.94105 117508
2.94108 117508
2.94118 117508
2.94121 117508
2.94122 117509
2.94123 117509
2.94125 117510
2.94126 117510
2.94136 117511
2.94142 117511
2.94143 117511
2.94144 117511
2.94145 117513
2.94147 117513
2.94147 117513
2.9415 117513
2.9415 117514
2.94152 117515
2.94156 117515
2.94165 117515
2.94165 117516
2.9417 117516
2.94173 117516
2.94179 117516
2.9418 117516
2.9418 117517
2.94182 117517
2.94183 117517
2.94184 117517
2.94188 117517
2.94188 117518
2.94189 117519
2.94194 117519
2.94194 117520
2.94201 117520
2.94204 117520
2.94209 117521
2.94212 117521
2.94216 117521
2.94217 117522
2.94217 117522
2.9422 117522
2.94225 117524
2.94226 117524
2.94226 117524
2.94227 117525
2.94227 117525
2.9423 117546
2.94237 117546
2.94242 117547
2.94243 117547
2.94246 117547
2.94248 117547
2.94248 117547
2.94251 117547
2.94257 117547
2.94257 117547
2.94258 117548
2.94259 117548
2.94263 117548
2.94265 117548
2.94267 117549
2.94271 117549
2.94272 117549
2.94273 117549
2.94274 117550
2.94275 117550
2.94276 117550
2.94277 117551
2.94277 117551
2.94288 117551
2.94289 117552
2.94294 117552
2.94296 117552
2.94304 117552
2.94304 117553
2.94311 117554
2.94311 117554
2.94311 117554
2.94315 117554
2.94318 117555
2.94319 117568
2.9432 117568
2.94322 117569
2.94323 117569
2.94323 117570
2.94325 117570
2.94329 117571
2.9433 117574
2.94331 117574
2.94331 117574
2.94339 117575
2.94341 117575
2.94342 117575
2.94344 117575
2.94348 117575
2.94348 117576
2.94351 117577
2.94353 117577
2.94355 117578
2.94359 117578
2.94361 117578
2.94364 117579
2.94366 117579
2.94366 117580
2.94369 117581
2.9437 117581
2.94371 117582
2.94372 117582
2.94373 117582
2.94375 117582
2.94382 117582
2.94383 117583
2.94388 117583
2.94389 117584
2.94392 117584
2.94396 117584
2.944 117584
2.94401 117585
2.94402 117585
2.94405 117585
2.94406 117585
2.94408 117585
2.94411 117585
2.94411 117586
2.94412 117586
2.94413 117586
2.94413 117586
2.94417 117587
2.94418 117587
2.9442 117587
2.94421 117588
2.94423 117588
2.94432 117588
2.94437 117590
2.94446 117590
2.9445 117591
2.9445 117591
2.9445 117591
2.9445 117591
2.94455 117592
2.94456 117592
2.94458 117593
2.94465 117594
2.94472 117594
2.94472 117594
2.94474 117613
2.94477 117613
2.94478 117613
2.94487 117614
2.94496 117614
2.94499 117614
2.94503 117614
2.94503 117614
2.94504 117614
2.94504 117615
2.94505 117617
2.9451 117618
2.94512 117618
2.94513 117618
2.94513 117619
2.94528 117619
2.94528 117619
2.9453 117619
2.9453 117619
2.9453 117620
2.94532 117620
2.94534 117620
2.94537 117620
2.94541 117620
2.94548 117620
2.94552 117621
2.94553 117621
2.94554 117622
2.9456 117622
2.94562 117622
2.94562 117623
2.94563 117624
2.94566 117625
2.94585 117625
2.94587 117625
2.9459 117625
2.94591 117625
2.94591 117626
2.94592 117626
2.94592 117626
2.94595 117626
2.94598 117627
2.94599 117627
2.94602 117627
2.94607 117628
2.94608 117628
2.94613 117631
2.94614 117632
2.94617 117632
2.94619 117632
2.94619 117632
2.9462 117632
2.94623 117633
2.94625 117633
2.94625 117634
2.94627 117634
2.94628 117634
2.94633 117635
2.94644 117635
2.94649 117636
2.94649 117636
2.94652 117636
2.94657 117637
2.94658 117637
2.94659 117637
2.94661 117638
2.94663 117638
2.94664 117638
2.94664 117639
2.94666 117639
2.94667 117639
2.9467 117639
2.9467 117640
2.94673 117641
2.94673 117641
2.94673 117642
2.94674 117642
2.94675 117642
2.94675 117643
2.94678 117643
2.9468 117644
2.94681 117644
2.94682 117644
2.94682 117644
2.94683 117644
2.94685 117644
2.94687 117645
2.94691 117645
2.94691 117645
2.94695 117645
2.94695 117645
2.94698 117645
2.94698 117647
2.94698 117647
2.94701 117647
2.94701 117648
2.94708 117648
2.94708 117649
2.9471 117649
2.9471 117650
2.94714 117650
2.94718 117650
2.94718 117651
2.9472 117651
2.94724 117651
2.94725 117652
2.9473 117653
2.94732 117653
2.94734 117653
2.94736 117653
2.94736 117653
2.94736 117653
2.94736 117654
2.94737 117654
2.94739 117654
2.94749 117655
2.94749 117656
2.9475 117656
2.94754 117657
2.94755 117657
2.94757 117657
2.94759 117657
2.94761 117657
2.94761 117657
2.94769 117657
2.94769 117658
2.94772 117658
2.94772 117658
2.94778 117659
2.94781 117659
2.94784 117660
2.94785 117660
2.9479 117660
2.94792 117661
2.94793 117661
2.94794 117661
2.94795 117662
2.948 117662
2.94805 117663
2.94813 117664
2.94813 117665
2.9482 117666
2.9482 117666
2.9482 117666
2.94822 117667
2.94823 117667
2.94827 117668
2.94831 117669
2.94832 117669
2.94834 117669
2.94834 117669
2.94846 117670
2.94847 117670
2.94847 117670
2.94848 117670
2.9485 117670
2.94854 117671
2.94855 117671
2.94858 117671
2.94861 117671
2.94864 117672
2.94865 117688
2.94869 117688
2.94873 117688
2.94874 117688
2.94875 117689
2.94878 117689
2.9488 117689
2.94881 117690
2.94881 117690
2.94886 117691
2.94886 117691
2.94887 117692
2.94889 117692
2.9489 117692
2.9489 117692
2.94893 117692
2.94895 117693
2.94896 117693
2.94903 117693
2.94905 117694
2.94905 117694
2.94906 117694
2.94906 117694
2.94907 117695
2.94907 117695
2.94909 117695
2.94909 117695
2.94909 117696
2.94912 117696
2.94914 117696
2.94915 117697
2.94915 117697
2.94917 117697
2.94918 117697
2.9492 117697
2.94921 117697
2.94925 117697
2.94936 117698
2.94936 117698
2.94941 117698
2.94941 117699
2.94943 117699
2.94945 117700
2.94947 117700
2.94947 117701
2.94951 117701
2.94952 117701
2.94952 117702
2.94954 117702
2.94955 117702
2.94955 117702
2.94965 117702
2.94968 117703
2.94972 117703
2.94973 117703
2.94976 117703
2.94977 117703
2.94978 117703
2.94984 117704
2.94984 117705
2.94987 117705
2.94992 117705
2.94993 117705
2.94994 117705
2.94995 117706
2.94995 117707
2.94996 117707
2.94998 117707
2.94999 117707
2.95003 117708
2.95006 117709
2.95008 117709
2.95008 117709
2.9501 117709
2.95011 117709
2.95014 117709
2.95015 117710
2.95019 117710
2.95019 117710
2.95021 117711
2.95029 117711
2.9503 117711
2.95036 117711
2.9504 117711
2.95043 117711
2.95044 117712
2.9505 117712
2.9505 117712
2.95051 117712
2.95054 117712
2.95055 117713
2.95055 117713
2.95055 117714
2.95056 117714
2.95058 117715
2.95065 117715
2.95066 117716
2.95069 117716
2.95069 117717
2.95073 117717
2.9508 117717
2.95081 117717
2.95082 117718
2.95085 117718
2.95091 117718
2.95091 117719
2.95097 117719
2.95099 117719
2.95102 117720
2.95103 117720
2.95106 117720
2.95106 117720
2.95107 117721
2.95109 117721
2.95112 117721
2.95115 117722
2.95118 117722
2.95123 117722
2.95124 117723
2.95131 117723
2.95133 117723
2.95134 117723
2.95137 117724
2.95137 117724
2.95139 117725
2.95141 117725
2.95148 117725
2.95148 117725
2.95152 117726
2.95155 117726
2.95156 117727
2.95156 117727
2.95158 117727
2.95158 117728
2.95164 117728
2.95171 117729
2.95173 117729
2.95175 117730
2.95177 117730
2.95178 117730
2.95178 117730
2.95178 117730
2.95178 117731
2.95179 117731
2.95181 117731
2.95185 117731
2.95188 117731
2.95189 117732
2.95189 117732
2.95191 117732
2.95194 117733
2.95198 117733
2.95201 117733
2.95203 117733
2.9521 117734
2.95211 117734
2.95212 117734
2.95213 117735
2.95217 117735
2.95219 117735
2.9522 117735
2.95222 117735
2.95225 117736
2.95225 117737
2.95225 117737
2.95226 117737
2.95227 117738
2.95234 117738
2.95235 117739
2.95237 117739
2.9524 117739
2.95242 117739
2.95243 117739
2.95246 117740
2.95247 117740
2.95249 117740
2.95255 117741
2.95256 117741
2.95257 117741
2.9526 117741
2.95261 117741
2.95261 117742
2.95268 117742
2.95269 117742
2.9527 117742
2.95273 117742
2.95278 117743
2.95291 117743
2.95292 117743
2.95295 117743
2.95299 117744
2.953 117744
2.95303 117744
2.9531 117745
2.95312 117745
2.95318 117746
2.95319 117746
2.95321 117746
2.95321 117746
2.95323 117747
2.95325 117748
2.95326 117749
2.95327 117749
2.95328 117749
2.9533 117749
2.95332 117749
2.95333 117749
2.95334 117749
2.95336 117750
2.95338 117750
2.95339 117750
2.95341 117750
2.95349 117751
2.95351 117751
2.95355 117752
2.95357 117752
2.95359 117753
2.9536 117753
2.9536 117753
2.95361 117754
2.95365 117754
2.95365 117755
2.95368 117755
2.95369 117755
2.95371 117756
2.95373 117756
2.95374 117756
2.95375 117757
2.95379 117757
2.9538 117758
2.95384 117758
2.95384 117758
2.95385 117758
2.95386 117759
2.95392 117759
2.95394 117759
2.95395 117759
2.95402 117760
2.95412 117761
2.95413 117761
2.95418 117761
2.95422 117761
2.95423 117761
2.95425 117761
2.95431 117762
2.95436 117764
2.9544 117765
2.95443 117765
2.95444 117765
2.95444 117765
2.95444 117766
2.95445 117766
2.95446 117767
2.95446 117767
2.95448 117767
2.95453 117768
2.95456 117768
2.95456 117768
2.95458 117768
2.95458 117768
2.95459 117768
2.95462 117768
2.95468 117768
2.95468 117769
2.95476 117769
2.95483 117770
2.95492 117770
2.95493 117770
2.95493 117771
2.95495 117771
2.95495 117772
2.955 117772
2.95501 117772
2.95501 117772
2.95505 117772
2.95507 117773
2.95507 117773
2.95508 117773
2.95511 117773
2.95512 117774
2.95515 117774
2.95523 117774
2.95525 117774
2.95526 117774
2.95527 117774
2.95528 117774
2.95528 117775
2.95528 117775
2.95529 117775
2.9553 117775
2.95531 117775
2.95532 117794
2.95532 117795
2.95533 117795
2.9554 117795
2.95541 117795
2.95543 117796
2.95548 117796
2.95549 117796
2.95552 117796
2.95554 117797
2.95555 117797
2.95556 117798
2.95557 117799
2.95559 117799
2.95562 117799
2.9557 117800
2.95573 117800
2.95573 117800
2.95575 117800
2.95577 117801
2.95582 117801
2.95587 117801
2.9559 117801
2.95595 117802
2.95603 117802
2.95607 117802
2.95611 117802
2.95612 117802
2.95615 117802
2.95615 117803
2.95616 117803
2.95618 117803
2.95621 117803
2.95623 117804
2.95625 117804
2.95627 117805
2.95628 117805
2.9563 117805
2.95631 117805
2.95633 117805
2.95642 117805
2.95648 117806
2.9565 117808
2.95656 117808
2.95657 117808
2.95659 117808
2.95664 117809
2.9567 117809
2.95671 117809
2.95676 117809
2.9568 117810
2.9568 117810
2.9568 117810
2.95686 117810
2.95686 117811
2.95686 117812
2.95687 117812
2.95688 117812
2.95689 117812
2.95692 117813
2.95693 117813
2.95694 117813
2.95694 117813
2.95699 117813
2.957 117813
2.95701 117813
2.95701 117814
2.95702 117814
2.95704 117814
2.9571 117815
2.95712 117815
2.95715 117816
2.95717 117818
2.95717 117819
2.95718 117819
2.9572 117819
2.95724 117820
2.95728 117820
2.9573 117820
2.9573 117820
2.95731 117821
2.95732 117821
2.95736 117821
2.95737 117821
2.95741 117821
2.95742 117821
2.95743 117822
2.95754 117822
2.95762 117822
2.95763 117822
2.95768 117823
2.95769 117824
2.95773 117824
2.95775 117824
2.95777 117825
2.9578 117825
2.95784 117825
2.95788 117825
2.95788 117826
2.95791 117826
2.95793 117826
2.95797 117826
2.95797 117827
2.95798 117827
2.95799 117827
2.958 117828
2.95807 117828
2.95807 117829
2.95807 117829
2.95809 117829
2.95821 117829
2.95822 117829
2.95824 117829
2.95825 117829
2.95827 117829
2.95831 117830
2.95834 117830
2.95837 117830
2.9584 117842
2.95841 117842
2.95847 117842
2.95849 117842
2.95852 117843
2.95861 117843
2.95861 117843
2.95866 117844
2.95868 117844
2.9587 117844
2.95878 117844
2.95888 117845
2.95893 117845
2.95896 117846
2.95896 117846
2.95902 117846
2.95906 117846
2.95909 117846
2.95912 117846
2.95914 117847
2.95916 117847
2.9592 117847
2.95923 117848
2.95924 117848
2.95925 117848
2.95926 117849
2.95926 117850
2.95928 117850
2.95929 117850
2.9593 117850
2.95931 117850
2.95931 117851
2.95936 117851
2.95936 117851
2.95939 117851
2.95946 117851
2.95948 117851
2.95949 117852
2.9595 117852
2.95951 117853
2.95952 117853
2.95954 117854
2.95954 117855
2.95955 117855
2.9596 117855
2.95964 117856
2.95965 117856
2.95966 117856
2.95969 117856
2.95972 117856
2.95972 117857
2.95973 117857
2.95974 117857
2.95978 117857
2.95978 117858
2.9598 117864
2.95982 117864
2.95986 117864
2.95987 117864
2.95988 117865
2.9599 117865
2.95991 117865
2.95995 117865
2.96001 117867
2.96014 117868
2.96016 117868
2.96018 117869
2.96018 117870
2.96018 117871
2.96026 117871
2.96029 117871
2.96029 117871
2.9603 117872
2.96038 117872
