3.75657 33557.2
3.75669 33557.2
3.75679 33557.4
3.75692 33557.6
3.75692 33557.8
3.75693 33558.3
3.75693 33558.5
3.75699 33559.4
3.757 33559.4
3.75707 33559.4
3.75708 33559.6
3.75711 33559.6
3.75716 33559.7
3.75717 33560
3.75731 33560.2
3.75735 33560.6
3.75736 33560.7
3.75737 33560.9
3.75738 33562.1
3.75744 33562.1
3.7575 33562.3
3.75751 33562.9
3.75757 33563.2
3.75757 33563.4
3.75758 33564.3
3.75763 33564.4
3.75765 33564.6
3.75766 33564.8
3.75771 33564.9
3.75777 33564.9
3.75777 33564.9
3.7578 33565.1
3.75794 33565.5
3.75798 33565.7
3.75802 33566.1
3.75802 33566.3
3.75802 33566.6
3.75807 33566.6
3.75808 33566.8
3.7581 33567.1
3.75811 33567.1
3.75815 33567.4
3.75815 33567.5
3.75827 33567.6
3.75828 33568.4
3.75835 33568.4
3.75845 33568.7
3.75847 33568.8
3.75847 33569
3.75851 33569.2
3.75854 33569.5
3.75856 33570.3
3.75857 33570.3
3.75858 33570.6
3.7587 33570.9
3.75875 33571.1
3.75889 33571.1
3.75891 33571.3
3.75897 33571.5
3.75899 33571.7
3.7591 33572
3.75918 33572.8
3.75919 33572.9
3.75922 33573.1
3.75927 33573.1
3.75927 33573.1
3.75934 33573.3
3.75948 33573.5
3.75949 33573.7
3.7595 33574
3.75951 33574.3
3.7596 33574.4
3.75964 33575
3.75969 33575.1
3.75981 33575.1
3.75983 33575.5
3.75983 33575.6
3.75985 33576.1
3.75985 33576.2
3.75988 33576.2
3.75989 33576.5
3.75991 33576.7
3.75994 33577.8
3.75995 33578
3.75997 33578.6
3.75997 33578.8
3.76 33579
3.76008 33579.3
3.76027 33579.5
3.76034 33579.8
3.76035 33580
3.76045 33580
3.76053 33580.2
3.76053 33580.4
3.76056 33580.5
3.76058 33580.7
3.76063 33581
3.76063 33581.4
3.76069 33581.5
3.76074 33581.9
3.7608 33582.2
3.76089 33583.1
3.76089 33583.3
3.76093 33583.8
3.76102 33584.5
3.76103 33585.1
3.76109 33585.8
3.7611 33586
3.76122 33586.3
3.76134 33586.3
3.76144 33586.7
3.76146 33588.3
3.76146 33588.6
3.76151 33588.8
3.7616 33589
3.76166 33589
3.76167 33589
3.76171 33589.2
3.76171 33589.5
3.76173 33590.2
3.76174 33590.4
3.76174 33590.6
3.76176 33591
3.76181 33591.2
3.76184 33592.4
3.76184 33592.6
3.76188 33593.1
3.76192 33593.2
3.76198 33593.5
3.76198 33593.6
3.76207 33593.7
3.76208 33594
3.76209 33594.2
3.76211 33594.2
3.76218 33594.3
3.76228 33595.1
3.76229 33596
3.76233 33596.3
3.76235 33597.1
3.76239 33597.1
3.76239 33597.3
3.76241 33597.6
3.76243 33597.7
3.7625 33597.8
3.7625 33598.7
3.76266 33599.1
3.76272 33599.1
3.76273 33599.1
3.76273 33599.1
3.76273 33599.3
3.76276 33600.4
3.76278 33600.6
3.76283 33600.8
3.76286 33600.8
3.76287 33601.1
3.76287 33601.1
3.76291 33601.7
3.76293 33601.9
3.76295 33602
3.76296 33603
3.76297 33603
3.76307 33603.2
3.76308 33603.5
3.7631 33603.5
3.7631 33603.6
3.76321 33603.8
3.76331 33607.4
3.76334 33607.5
3.76337 33607.8
3.76343 33608.3
3.76343 33608.6
3.76345 33608.8
3.76357 33609
3.76362 33609.6
3.76365 33609.9
3.76365 33610.2
3.76367 33610.3
3.76368 33610.6
3.7637 33610.8
3.76382 33610.8
3.76385 33610.8
3.76385 33611.1
3.76385 33611.5
3.76392 33611.7
3.76395 33612
3.76399 33612.2
3.76399 33612.5
3.76403 33612.6
3.76404 33612.9
3.76412 33614.1
3.76415 33614.2
3.76427 33614.8
3.76431 33614.9
3.76431 33615.2
3.76433 33615.6
3.76434 33615.7
3.76435 33616
3.76436 33616.2
3.76436 33616.4
3.7644 33616.7
3.7646 33617.1
3.76461 33617.3
3.76467 33617.3
3.76474 33617.3
3.76483 33617.4
3.76487 33617.6
3.7649 33617.8
3.76494 33617.9
3.76496 33618.3
3.76498 33618.4
3.76502 33618.7
3.76506 33618.9
3.76507 33619.1
3.76509 33619.4
3.76519 33619.9
3.76519 33620.3
3.76533 33620.6
3.76543 33620.9
3.76544 33621.4
3.76544 33621.6
3.76547 33621.8
3.76549 33621.9
3.7655 33622.6
3.76551 33622.6
3.76555 33622.9
3.76566 33623.2
3.76567 33623.2
3.76568 33623.6
3.76569 33623.8
3.76572 33623.9
3.76573 33624.2
3.76574 33624.4
3.76574 33624.6
3.76576 33624.9
3.76579 33625.1
3.76581 33625.5
3.76587 33625.8
3.76592 33625.9
3.76593 33626.1
3.766 33626.2
3.76606 33627.1
3.76617 33627.1
3.76623 33627.3
3.76631 33627.4
3.76638 33627.7
3.76642 33627.8
3.76644 33628.2
3.76646 33628.6
3.76648 33628.9
3.7665 33628.9
3.7665 33628.9
3.76655 33629
3.76661 33629.3
3.76664 33629.5
3.76671 33629.6
3.76671 33630.4
3.76672 33630.5
3.7668 33630.8
3.76685 33631.3
3.76688 33631.5
3.7669 33637.8
3.76691 33637.8
3.76694 33637.8
3.76698 33637.9
3.767 33638
3.76703 33639.1
3.76705 33639.2
3.76711 33639.2
3.76713 33639.4
3.76713 33640.5
3.76714 33641.3
3.7672 33641.7
3.7672 33641.9
3.76731 33641.9
3.76731 33641.9
3.76738 33642.4
3.76749 33643.3
3.7675 33644.3
3.76753 33645.2
3.76756 33645.5
3.76759 33645.7
3.76762 33645.8
3.76767 33645.9
3.76773 33645.9
3.76785 33646.1
3.76786 33647.3
3.76787 33647.3
3.7679 33647.5
3.768 33647.8
3.76801 33647.9
3.76808 33648.2
3.76811 33648.5
3.76813 33648.5
3.76814 33649.2
3.76817 33649.6
3.76821 33649.9
3.76828 33650.3
3.76833 33650.4
3.76843 33650.5
3.76844 33651
3.76847 33651.2
3.76849 33651.6
3.76852 33651.9
3.76859 33652
3.76868 33652.7
3.76877 33653.2
3.76889 33653.5
3.7689 33653.7
3.7689 33654.2
3.76892 33654.3
3.76897 33654.5
3.76901 33654.8
3.76916 33656.3
3.76917 33656.5
3.76917 33656.7
3.76919 33657.6
3.76923 33657.9
3.76923 33658
3.76933 33658.6
3.76939 33658.8
3.76939 33658.8
3.76941 33659
3.76948 33659.9
3.76952 33660
3.76953 33660.2
3.76955 33660.8
3.76959 33660.9
3.76965 33661.6
3.7697 33662.1
3.76973 33662.5
3.76975 33663
3.76977 33663.4
3.76978 33663.6
3.76982 33664.8
3.76984 33664.9
3.76986 33666
3.76993 33666.2
3.76998 33666.6
3.77002 33667.1
3.77004 33667.1
3.77005 33667.1
3.77011 33668
3.77014 33668
3.77014 33668.4
3.77014 33668.4
3.77019 33668.5
3.77031 33669.3
3.77035 33670.2
3.77038 33670.3
3.77038 33672
3.77038 33672.4
3.77043 33672.9
3.77047 33673.6
3.77054 33674.3
3.77054 33674.9
3.77072 33675.3
3.77073 33675.4
3.77074 33675.6
3.77077 33675.8
3.77078 33691.1
3.77085 33691.3
3.77089 33691.6
3.77093 33692.2
3.771 33692.6
3.771 33692.8
3.77106 33693
3.77106 33693
3.77109 33693.2
3.77113 33693.9
3.77115 33694.7
3.77121 33695.3
3.77121 33695.5
3.77121 33695.6
3.77125 33696
3.77126 33696.4
3.77127 33696.5
3.77132 33696.8
3.77136 33697.3
3.77141 33697.3
3.77142 33698.3
3.77142 33698.7
3.77143 33699
3.77143 33699.1
3.7715 33699.7
3.77151 33699.9
3.77153 33700.1
3.77154 33700.4
3.77155 33701.5
3.77156 33701.7
3.77158 33701.7
3.7716 33701.9
3.7717 33702.1
3.77176 33702.3
3.77178 33702.4
3.77191 33702.7
3.77192 33703
3.77195 33703.4
3.77202 33704.1
3.77212 33704.3
3.77217 33704.4
3.77217 33704.6
3.77219 33704.9
3.7722 33705
3.77222 33705.5
3.77223 33705.8
3.77233 33706
3.77237 33706.3
3.77237 33706.6
3.77238 33706.7
3.77243 33707.9
3.77245 33708.2
3.77245 33708.3
3.77251 33708.7
3.77255 33709.2
3.77256 33709.6
3.77263 33709.8
3.77264 33710.8
3.77268 33711.1
3.7727 33711.4
3.77278 33711.6
3.77283 33711.7
3.77288 33711.7
3.77291 33711.7
3.77292 33711.9
3.77304 33712
3.77309 33712
3.77309 33712.4
3.7731 33712.9
3.77311 33713.1
3.77312 33713.5
3.7732 33714.3
3.77322 33714.7
3.77327 33714.9
3.7733 33715.2
3.77333 33715.2
3.77334 33716.3
3.77338 33716.3
3.77344 33716.6
3.77347 33716.8
3.77348 33717.3
3.77348 33718.4
3.77352 33718.5
3.77355 33718.8
3.77358 33718.9
3.77358 33719.1
3.7736 33719.1
3.77363 33719.2
3.77368 33719.2
3.77376 33719.4
3.77378 33719.4
3.77394 33719.6
3.77395 33720
3.77397 33720.1
3.77407 33720.4
3.77408 33721
3.77416 33721.1
3.77418 33721.8
3.77423 33722.1
3.77427 33722.4
3.77433 33722.8
3.77434 33736.2
3.77439 33736.8
3.77445 33737
3.77447 33737.7
3.77454 33737.8
3.77463 33738.1
3.77465 33738.4
3.77477 33738.4
3.7748 33738.4
3.77482 33738.6
3.77487 33738.9
3.77491 33739.3
3.77493 33739.4
3.77498 33739.9
3.77506 33740.3
3.77515 33740.6
3.7752 33740.7
3.77521 33740.8
3.77522 33741.1
3.77526 33741.3
3.77534 33741.4
3.77538 33741.6
3.77548 33741.6
3.77554 33742
3.77554 33742.3
3.77558 33742.5
3.77567 33742.7
3.77569 33742.8
3.77576 33743
3.77577 33743.1
3.77581 33743.1
3.77583 33743.6
3.77585 33743.6
3.77586 33743.6
3.7759 33744.9
3.7759 33745.2
3.77591 33745.4
3.77591 33745.6
3.77594 33745.8
3.77595 33745.8
3.77596 33745.8
3.77599 33746.1
3.776 33746.4
3.77601 33747.1
3.77602 33747.4
3.77605 33747.4
3.77608 33747.7
3.77613 33748.5
3.77613 33748.5
3.77617 33748.6
3.77618 33748.8
3.77619 33749.3
3.77623 33749.5
3.77624 33750.4
3.77637 33750.6
3.77639 33750.6
3.77641 33750.8
3.77647 33751
3.77663 33751
3.77664 33751.8
3.77665 33752.5
3.77667 33752.8
3.77668 33752.9
3.77671 33753.2
3.77671 33753.4
3.77678 33753.4
3.77681 33753.7
3.77682 33753.8
3.77687 33754
3.77691 33754.3
3.77691 33754.7
3.77692 33754.9
3.77693 33755.2
3.77709 33755.7
3.7771 33755.9
3.7771 33756.1
3.7771 33756.1
3.77712 33756.1
3.77723 33756.3
3.77724 33756.6
3.77725 33756.6
3.77725 33757.2
3.77735 33757.2
3.77735 33757.4
3.77737 33757.8
3.77742 33758.4
3.77745 33758.6
3.77751 33758.8
3.77753 33758.8
3.77753 33759.9
3.77754 33811.9
3.77754 33812.1
3.77758 33812.3
3.77759 33812.9
3.77761 33813.1
3.77764 33813.2
3.77773 33813.3
3.77774 33813.5
3.77777 33813.6
3.77778 33813.8
3.77782 33814
3.77786 33814.2
3.77789 33814.5
3.77795 33814.8
3.77805 33815
3.77806 33830.6
3.77807 33831
3.77808 33831.2
3.77809 33831.8
3.77813 33831.9
3.77816 33832.2
3.77816 33832.3
3.77817 33833
3.77819 33833.2
3.77821 33833.2
3.77824 33833.4
3.77825 33833.6
3.77827 33834.3
3.7783 33834.5
3.7783 33834.6
3.77832 33834.8
3.77844 33837.9
3.77849 33838.2
3.77849 33838.2
3.77854 33838.4
3.77862 33838.6
3.77868 33838.9
3.77868 33839
3.77871 33839
3.77876 33839.3
3.77878 33839.3
3.7788 33839.8
3.77887 33840.1
3.77888 33840.1
3.77889 33840.4
3.7789 33840.5
3.7789 33840.8
3.77891 33841
3.77893 33841
3.779 33841.3
3.77908 33841.3
3.77916 33841.9
3.7792 33842.1
3.77922 33842.3
3.77923 33842.3
3.77923 33842.3
3.77927 33842.4
3.77928 33842.7
3.77934 33843
3.77936 33843.3
3.77937 33843.3
3.77939 33843.8
3.77949 33844
3.7795 33844
3.77951 33844.2
3.77955 33844.2
3.77959 33844.4
3.77959 33844.4
3.77962 33845.3
3.77968 33845.5
3.77969 33845.5
3.77972 33845.8
3.77981 33846
3.77982 33846.3
3.77986 33846.4
3.77991 33846.5
3.77999 33846.8
3.78 33847
3.78 33847.4
3.78001 33847.7
3.78004 33848.1
3.78007 33848.2
3.78015 33849.4
3.78019 33850.2
3.78022 33850.5
3.78032 33850.7
3.78033 33851.1
3.78034 33851.1
3.78037 33851.3
3.7804 33851.6
3.7804 33852.1
3.78044 33852.1
3.78047 33852.5
3.78047 33852.5
3.78049 33852.9
3.78054 33853
3.78054 33853.2
3.78055 33853.4
3.78057 33853.6
3.78058 33855.2
3.7806 33855.2
3.78062 33855.4
3.78062 33855.6
3.78064 33855.7
3.78066 33855.7
3.78066 33855.7
3.78067 33856
3.78067 33856
3.78069 33856.2
3.78087 33856.5
3.78097 33856.5
3.781 33856.8
3.7811 33856.8
3.78111 33857.1
3.78112 33857.3
3.78115 33857.3
3.78125 33857.5
3.78127 33857.9
3.78127 33858.1
3.78127 33858.4
3.78133 33858.6
3.78138 33859
3.7814 33859.1
3.78141 33859.5
3.78142 33859.7
3.78144 33859.8
3.78146 33860.1
3.78146 33860.3
3.78147 33860.6
3.78149 33860.9
3.78151 33860.9
3.78155 33860.9
3.78157 33861
3.78157 33861
3.78158 33861.2
3.78161 33861.6
3.7817 33861.8
3.78172 33862
3.78185 33862.4
3.78188 33862.7
3.78192 33863
3.78196 33863
3.78204 33863.3
3.78205 33863.5
3.78206 33863.9
3.78208 33864.2
3.7821 33864.2
3.78216 33864.2
3.78216 33865.4
3.78221 33866.6
3.78223 33866.7
3.78233 33867
3.78233 33867
3.78244 33867.2
3.78246 33868
3.78251 33868.2
3.78252 33868.5
3.78257 33868.5
3.78258 33868.7
3.78259 33868.9
3.78271 33869.3
3.78291 33869.5
3.78291 33869.5
3.78292 33869.7
3.78306 33869.9
3.78309 33870.1
3.78312 33870.2
3.78313 33870.7
3.78313 33871
3.78314 33871.7
3.78318 33871.8
3.78319 33872.2
3.78325 33872.5
3.78327 33872.6
3.78329 33872.6
3.78332 33872.7
3.78344 33872.9
3.78349 33873
3.7835 33873.3
3.78358 33873.4
3.7836 33873.6
3.78363 33873.7
3.78365 33873.7
3.78366 33874
3.78371 33874.3
3.78373 33874.7
3.78383 33875
3.78383 33876
3.78386 33876.2
3.78393 33876.2
3.78395 33876.4
3.78397 33877.1
3.78399 33877.4
3.78405 33877.6
3.78409 33877.8
3.78411 33877.9
3.78426 33878.1
3.7843 33878.4
3.78432 33878.9
3.78433 33879.2
3.78437 33879.4
3.78437 33879.8
3.78439 33879.8
3.7844 33880.1
3.78441 33880.7
3.78445 33881.1
3.78448 33881.4
3.7845 33881.6
3.78451 33881.8
3.78455 33882.3
3.78456 33883
3.78463 33883.4
3.78464 33883.6
3.78465 33883.6
3.78477 33883.8
3.78477 33883.9
3.78479 33884.3
3.78485 33884.6
3.7849 33884.7
3.78497 33884.7
3.78497 33885.2
3.785 33885.4
3.78511 33885.5
3.78511 33885.7
3.78511 33886
3.78513 33886
3.78516 33886.3
3.78529 33886.4
3.78531 33886.4
3.78533 33886.5
3.78534 33886.6
3.78537 33887
3.78546 33887.2
3.78551 33887.6
3.78556 33887.9
3.78556 33888
3.78559 33888.2
3.78565 33888.3
3.78567 33888.5
3.7857 33888.6
3.78572 33889.9
3.78575 33890.1
3.78577 33890.5
3.78582 33890.6
3.78584 33890.9
3.78586 33891.3
3.78596 33891.6
3.78598 33891.9
3.78602 33892.2
3.78602 33892.3
3.78605 33892.3
3.78612 33892.7
3.78614 33893.2
3.78616 33893.7
3.78617 33894
3.7862 33894.4
3.78621 33894.7
3.78624 33895.1
3.78628 33895.3
3.7863 33896.1
3.78632 33896.2
3.78633 33896.4
3.78643 33896.5
3.78655 33896.7
3.78656 33896.7
3.78658 33897
3.78658 33897
3.78658 33897.8
3.78659 33898
3.78662 33898.2
3.78663 33898.2
3.78667 33898.6
3.78667 33898.9
3.78668 33899.4
3.78674 33899.8
3.78675 33900.5
3.78678 33901.4
3.78679 33902
3.78686 33905.5
3.78695 33905.6
3.78695 33905.9
3.78698 33907
3.78702 33907.2
3.78703 33908.2
3.78704 33908.3
3.78706 33911
3.78707 33911.2
3.78707 33911.3
3.78709 33911.5
3.78714 33911.7
3.78716 33912.5
3.78716 33912.9
3.78718 33913.5
3.7872 33913.7
3.78722 33914.1
3.78723 33914.1
3.78725 33914.4
3.78728 33914.5
3.78729 33914.8
3.78733 33915.2
3.78734 33915.3
3.78736 33915.3
3.78746 33915.5
3.78747 33915.7
3.78749 33915.8
3.78749 33916.2
3.78756 33916.4
3.78758 33918.1
3.7876 33918.3
3.78762 33919
3.78763 33919.2
3.78764 33919.5
3.78767 33919.5
3.78768 33920.4
3.78768 33920.4
3.78779 33921.4
3.78784 33921.4
3.7879 33921.5
3.78796 33921.6
3.78801 33921.8
3.78811 33921.8
3.78812 33922.2
3.78812 33922.5
3.78819 33922.8
3.78821 33923
3.78824 33923.3
3.78828 33923.8
3.78836 33924
3.78839 33924
3.78854 33924.6
3.78856 33924.9
3.7886 33925.4
3.78865 33925.4
3.7887 33925.4
3.7887 33925.5
3.78873 33926.7
3.78875 33926.9
3.7889 33927.3
3.78894 33928
3.78895 33928.3
3.78896 33928.4
3.78897 33928.6
3.78898 33928.6
3.78899 33929.5
3.78904 33929.7
3.78904 33929.7
3.78907 33929.9
3.7891 33930.1
3.78912 33931.7
3.78919 33932
3.78922 33932.9
3.78924 33933.6
3.78925 33933.8
3.78926 33934
3.7893 33934
3.78933 33934.4
3.78935 33935.6
3.78937 33935.7
3.78942 33936.5
3.78947 33936.7
3.78951 33937
3.78954 33937.3
3.78961 33937.4
3.78961 33937.4
3.78963 33937.6
3.78965 33937.9
3.78967 33938.1
3.78972 33938.5
3.78974 33938.7
3.78976 33939.3
3.78978 33939.3
3.7898 33939.8
3.78985 33939.8
3.78986 33939.8
3.78987 33940.1
3.78988 33940.5
3.78997 33941
3.78999 33941.3
3.79002 33941.4
3.79011 33941.6
3.79016 33941.8
3.79018 33942.1
3.7902 33942.3
3.79027 33942.5
3.79033 33942.7
3.79033 33943
3.79034 33943
3.79036 33956
3.79041 33956.3
3.79043 33956.6
3.79045 33956.6
3.79047 33957
3.7905 33957.6
3.7905 33957.8
3.79051 33957.9
3.79052 33957.9
3.79063 33958.1
3.79064 33958.3
3.79082 33958.6
3.79087 33958.7
3.79089 33959.6
3.79095 33960.3
3.79097 33960.7
3.79098 33960.9
3.791 33961.4
3.79105 33962
3.79107 33962.3
3.79107 33962.6
3.79115 33962.6
3.79123 33962.9
3.79126 33963
3.79126 33963
3.79133 33963
3.79133 33963.3
3.79134 33963.5
3.79134 33963.9
3.79135 33964.1
3.79135 33964.4
3.79137 33964.5
3.79139 33964.7
3.79141 33964.8
3.79142 33964.8
3.79147 33965.1
3.79148 33966.3
3.79155 33966.5
3.79159 33966.8
3.79162 33967
3.79162 33967.4
3.79162 33967.6
3.79163 33967.7
3.79163 33967.9
3.79177 33968.1
3.79179 33968.6
3.79179 33968.7
3.79185 33969
3.79187 33970
3.79188 33970.2
3.79189 33970.4
3.79195 33970.6
3.79196 33971.3
3.79197 33971.5
3.79204 33972
3.79205 33972.3
3.79207 33972.4
3.79212 33972.5
3.79217 33973.3
3.79218 33973.5
3.79219 33973.9
3.79223 33973.9
3.79223 33974.4
3.79229 33974.6
3.79231 33974.9
3.79234 33975.3
3.79236 33975.3
3.79237 33975.6
3.79243 33976
3.79244 33976.1
3.79244 33976.3
3.79252 33976.5
3.79257 33976.9
3.79259 33977
3.79261 33978.2
3.79263 33978.5
3.79264 33978.9
3.79266 33979.1
3.79267 33979.1
3.79272 33979.2
3.79285 33980.1
3.79288 33980.5
3.79295 33980.6
3.79304 33980.9
3.79308 33981.2
3.7931 33981.9
3.79317 33982.3
3.79325 33982.5
3.79327 33982.7
3.79328 33983
3.79329 33983.2
3.79334 33983.5
3.79341 33983.7
3.79343 33984
3.79347 33984.2
3.79348 33984.5
3.79352 33984.7
3.79356 33984.7
3.79358 33985.3
3.79362 33985.5
3.79367 33985.7
3.79368 33986
3.79373 33986
3.79373 33986.4
3.79381 33988.2
3.79384 33988.3
3.79388 33988.8
3.79389 33988.9
3.79389 33989.3
3.79392 33989.6
3.79403 33989.9
3.79407 33989.9
3.79409 33990.1
3.79412 33990.5
3.79415 33991
3.79415 33991.2
3.79416 33991.5
3.79419 33991.7
3.79427 33991.9
3.79442 33992
3.79445 33992.5
3.79447 33992.7
3.79449 33992.7
3.79452 33992.9
3.79457 33993.3
3.79459 33993.3
3.79462 33993.3
3.79462 33993.7
3.79464 33993.9
3.79466 33994.8
3.79466 33995.6
3.79467 33995.7
3.79469 33996
3.79474 33996.5
3.79474 33997
3.79476 33997.1
3.79476 33997.5
3.79477 33997.8
3.79478 33997.9
3.79478 33997.9
3.79481 33998.1
3.79481 33998.1
3.79484 33998.3
3.79486 33999.2
3.79488 33999.4
3.79495 33999.5
3.79496 33999.8
3.79501 33999.9
3.79502 34000.2
3.79505 34000.4
3.79512 34001.3
3.79519 34001.5
3.79519 34001.7
3.79534 34001.9
3.79539 34003
3.79547 34003.4
3.79554 34003.6
3.79554 34004.2
3.79558 34004.7
3.79568 34004.9
3.79569 34005.2
3.79582 34005.2
3.79584 34005.4
3.79586 34005.4
3.7959 34005.9
3.79591 34006.2
3.79591 34006.4
3.79594 34006.6
3.79596 34007.1
3.79599 34007.3
3.79601 34007.3
3.79605 34007.5
3.7961 34007.5
3.7962 34007.5
3.79623 34007.5
3.79624 34007.7
3.79628 34008.2
3.79629 34008.5
3.79629 34008.6
3.79635 34008.8
3.79635 34009.1
3.7964 34009.4
3.79641 34009.6
3.7965 34010
3.79651 34010
3.79655 34010.5
3.79657 34010.5
3.7966 34010.8
3.79661 34011
3.79669 34011.3
3.79672 34011.6
3.79673 34011.8
3.79683 34012.3
3.79684 34012.6
3.7969 34012.9
3.7969 34013.1
3.79694 34013.3
3.79696 34013.5
3.79698 34013.8
3.79704 34014.6
3.79708 34015.8
3.79709 34015.8
3.79714 34015.9
3.79714 34016
3.79719 34016.4
3.79721 34016.5
3.79723 34017.6
3.79726 34017.9
3.79735 34018.1
3.79739 34018.3
3.79749 34018.4
3.79749 34018.4
3.79753 34018.7
3.79761 34018.9
3.79762 34019.1
3.79776 34019.3
3.79776 34019.7
3.79779 34020.4
3.79783 34020.7
3.79788 34020.9
3.79791 34021.3
3.79793 34021.5
3.79793 34021.7
3.79802 34022.3
3.79804 34022.5
3.79806 34022.7
3.79812 34022.9
3.79821 34023.2
3.79822 34023.5
3.79829 34024.1
3.79834 34025.3
3.79835 34025.4
3.79845 34026.2
3.79851 34026.6
3.79859 34026.9
3.7986 34027.7
3.79864 34027.9
3.79865 34028
3.79867 34028.2
3.7987 34028.2
3.79885 34028.6
3.79887 34028.8
3.79888 34029.2
3.79894 34029.4
3.79895 34029.8
3.79902 34030.7
3.79904 34030.9
3.79904 34032.4
3.7991 34032.6
3.7991 34032.6
3.79911 34032.8
3.79915 34032.8
3.79915 34033.1
3.7992 34033.1
3.79921 34033.2
3.79921 34033.7
3.7993 34034.2
3.79931 34034.3
3.79935 34035.2
3.79936 34035.4
3.79938 34035.9
3.79942 34036
3.79944 34036.3
3.79952 34037.1
3.79958 34037.8
3.79958 34038
3.79959 34038.4
3.79961 34038.5
3.79971 34038.8
3.79972 34039
3.79975 34039.3
3.79976 34039.6
3.79985 34039.7
3.79989 34039.9
3.7999 34040.3
3.79993 34040.4
3.79998 34040.6
3.80005 34040.6
3.80008 34041
3.80011 34041.1
3.80012 34041.3
3.80015 34041.7
3.80018 34041.9
3.80024 34042
3.80029 34042.4
3.80031 34043
3.80033 34043.2
3.80033 34043.2
3.80034 34043.9
3.80042 34044.1
3.80042 34044.4
3.80048 34044.5
3.80055 34045.4
3.80056 34045.7
3.80056 34045.9
3.80057 34046.1
3.80058 34046.1
3.8006 34046.3
3.80063 34046.5
3.80083 34046.5
3.80087 34046.9
3.80107 34047.3
3.80108 34047.5
3.8012 34048.4
3.80133 34048.6
3.80139 34048.7
3.80139 34048.8
3.8014 34049
3.80145 34049.4
3.8015 34049.5
3.80151 34049.8
3.80154 34050
3.80157 34050.3
3.80157 34050.6
3.80161 34051.3
3.80164 34051.5
3.80165 34052.5
3.80169 34052.7
3.80169 34053
3.80177 34053
3.80181 34053.5
3.80181 34053.9
3.80185 34054
3.80185 34054.9
3.80187 34055.1
3.80195 34055.4
3.80207 34055.7
3.80215 34056.3
3.80216 34056.4
3.80216 34056.8
3.80224 34056.8
3.80226 34057
3.8023 34057.8
3.80231 34057.9
3.8024 34058.2
3.80245 34058.5
3.80246 34059.2
3.80253 34059.3
3.80254 34059.6
3.80257 34059.8
3.80257 34060.2
3.80257 34060.4
3.80259 34060.7
3.80263 34060.8
3.80267 34060.8
3.8027 34061
3.80272 34061.3
3.80276 34061.3
3.80279 34062.1
3.80287 34062.5
3.80288 34062.9
3.8029 34063.2
3.8029 34064.5
3.80291 34064.5
3.80293 34064.9
3.80294 34065.2
3.803 34065.4
3.80309 34065.8
3.8031 34066
3.80327 34066.1
3.80332 34067.3
3.80337 34067.4
3.80343 34067.6
3.80346 34067.9
3.80348 34068.1
3.80351 34068.3
3.80355 34068.6
3.80356 34068.6
3.80359 34069.8
3.80364 34070.1
3.80369 34070.7
3.80371 34070.9
3.80372 34071.1
3.80373 34071.6
3.80374 34072.1
3.80376 34072.8
3.80389 34073
3.80393 34073.2
3.804 34073.4
3.804 34073.9
3.80407 34074.2
3.8041 34074.3
3.80418 34074.3
3.80425 34075.2
3.80429 34075.3
3.8043 34075.6
3.80431 34076
3.80435 34076.2
3.80438 34076.3
3.8044 34076.4
3.80446 34076.4
3.80448 34076.9
3.80448 34076.9
3.80448 34078.5
3.80461 34078.7
3.80465 34078.8
3.80466 34079.2
3.80471 34079.3
3.80471 34080
3.80473 34080.4
3.80482 34080.6
3.80485 34080.9
3.80487 34081.2
3.80488 34081.8
3.80498 34082
3.80503 34082.1
3.80504 34082.3
3.80518 34082.7
3.80523 34082.9
3.80531 34084.1
3.80531 34084.3
3.80531 34085.3
3.80531 34085.5
3.80532 34085.7
3.80532 34086
3.80535 34086.6
3.80536 34086.6
3.8055 34087.5
3.80551 34088
3.80551 34088
3.80554 34088.2
3.80559 34089.4
3.80561 34090.4
3.80563 34090.6
3.80568 34090.8
3.80571 34091.2
3.80572 34093.9
3.80575 34094.8
3.80576 34094.8
3.80585 34095.4
3.80587 34095.7
3.80587 34096.5
3.80588 34096.6
3.80591 34096.8
3.80592 34097.2
3.80592 34097.4
3.80595 34098
3.80595 34098.2
3.80605 34098.3
3.80609 34098.7
3.80613 34098.8
3.80613 34099
3.8062 34099.3
3.80628 34099.5
3.80628 34099.5
3.80633 34099.5
3.80637 34099.7
3.80639 34099.9
3.80642 34100.1
3.80646 34100.2
3.80653 34100.6
3.80658 34100.8
3.80664 34101.1
3.80665 34101.3
3.80679 34101.5
3.80691 34102.1
3.80693 34102.3
3.80699 34102.6
3.80701 34102.8
3.80703 34102.8
3.80707 34103.2
3.80708 34103.5
3.80714 34103.6
3.80718 34103.8
3.80719 34104
3.80721 34104.5
3.80729 34104.7
3.8073 34105.1
3.80738 34106.2
3.8074 34106.4
3.8074 34106.8
3.80744 34107.3
3.80753 34109.2
3.80756 34110.3
3.80758 34110.6
3.80771 34111.7
3.80771 34112
3.80772 34112.1
3.80781 34112.3
3.80791 34112.7
3.80794 34112.7
3.80798 34114.1
3.80801 34114.6
3.80805 34114.6
3.80807 34114.8
3.80809 34115.1
3.80816 34115.4
3.80816 34115.4
3.80825 34115.9
3.80829 34116.2
3.80829 34116.2
3.80838 34116.6
3.8084 34116.8
3.80845 34117.2
3.80847 34117.2
3.80849 34117.2
