1.37302 2627.94
1.37319 2628.19
1.37324 2628.44
1.37326 2628.46
1.37327 2628.59
1.37356 2628.59
1.37357 2628.75
1.37359 2629.33
1.37366 2630.23
1.3737 2630.49
1.37388 2630.67
1.37393 2630.81
1.37397 2631.16
1.37398 2631.46
1.37399 2631.49
1.37406 2631.63
1.3742 2631.79
1.37431 2631.79
1.37432 2632.12
1.3746 2632.25
1.37486 2632.47
1.37502 2633.67
1.37515 2634.38
1.37529 2635.3
1.37553 2635.67
1.37554 2635.73
1.37558 2635.87
1.37594 2636.01
1.37611 2636.22
1.37627 2636.38
1.3763 2636.39
1.3763 2636.67
1.37638 2637.04
1.37646 2637.09
1.37647 2637.23
1.3766 2637.59
1.37665 2637.59
1.37666 2637.74
1.37706 2637.92
1.37708 2638.36
1.37715 2638.5
1.37726 2638.53
1.37731 2638.54
1.37734 2638.83
1.37748 2638.84
1.37793 2639.03
1.37827 2639.52
1.3783 2639.53
1.37842 2639.84
1.37844 2640
1.37852 2640.14
1.37853 2640.36
1.37857 2640.79
1.37862 2640.8
1.37865 2641.39
1.3787 2641.41
1.37877 2641.41
1.37877 2642.23
1.37888 2642.46
1.37901 2642.61
1.37904 2643.45
1.37906 2643.72
1.37919 2653.41
1.37938 2653.59
1.37945 2654.21
1.37946 2654.52
1.37956 2654.66
1.37961 2655.39
1.37962 2655.39
1.37981 2655.52
1.37982 2655.67
1.37984 2656.75
1.38007 2656.91
1.38009 2657.33
1.38012 2657.49
1.38012 2657.5
1.38034 2657.5
1.38039 2657.69
1.38062 2657.92
1.38065 2658.09
1.3807 2658.09
1.38094 2658.48
1.38109 2662.32
1.38127 2662.47
1.38151 2663.03
1.38177 2663.04
1.382 2663.38
1.38202 2663.53
1.38203 2663.83
1.38208 2664.09
1.38241 2664.22
1.38242 2664.46
1.38243 2664.69
1.3825 2664.89
1.38285 2665.3
1.38285 2665.56
1.38298 2665.83
1.3831 2666.13
1.38329 2666.14
1.38332 2666.83
1.38337 2667.14
1.38338 2667.15
1.38343 2667.31
1.38373 2667.69
1.3838 2668.49
1.38389 2668.81
1.3839 2669.49
1.38391 2669.63
1.38392 2670.19
1.38397 2670.33
1.38397 2670.36
1.38399 2670.76
1.38406 2670.76
1.38441 2670.77
1.38468 2671.24
1.38471 2671.53
1.38484 2671.77
1.38484 2672.48
1.38487 2672.92
1.38494 2672.92
1.38499 2673.25
1.3851 2673.25
1.38524 2673.44
1.38601 2673.45
1.3861 2673.67
1.38619 2674.5
1.3867 2674.65
1.38687 2674.88
1.38688 2675.38
1.38701 2675.52
1.38707 2675.73
1.38711 2676.01
1.38763 2676.46
1.38767 2676.76
1.38775 2676.98
1.38781 2677.36
1.38784 2677.8
1.38787 2678.46
1.38818 2678.82
1.38818 2679.07
1.38874 2679.21
1.38878 2679.72
1.38883 2679.87
1.38893 2679.87
1.38896 2680.08
1.38913 2680.7
1.38938 2681.24
1.38942 2681.49
1.38948 2681.76
1.38977 2682.13
1.3898 2682.41
1.3898 2682.67
1.39002 2682.81
1.39037 2683.03
1.39048 2683.17
1.39053 2696.32
1.39053 2696.56
1.39059 2696.89
1.3907 2697.08
1.39084 2697.23
1.39117 2697.43
1.39133 2697.92
1.39135 2698.07
1.39136 2698.21
1.39158 2698.35
1.3916 2698.49
1.3917 2698.49
1.39183 2699.22
1.3921 2699.77
1.39216 2699.94
1.39217 2700.44
1.39219 2700.73
1.39234 2701.05
1.39238 2701.06
1.39245 2701.22
1.39258 2701.41
1.39267 2701.55
1.39275 2701.71
1.39279 2702.23
1.3929 2703.28
1.39292 2703.79
1.39299 2704.16
1.39316 2704.39
1.39334 2704.72
1.39335 2705.17
1.39342 2705.42
1.39368 2705.99
1.39386 2706.93
1.39393 2707.18
1.39414 2707.19
1.39455 2707.59
1.39496 2707.73
1.39505 2708.02
1.39514 2708.41
1.39517 2708.44
1.3952 2708.73
1.39531 2708.74
1.39533 2708.94
1.39547 2709.34
1.39553 2709.48
1.39555 2709.99
1.39556 2710.38
1.39576 2710.4
1.39583 2710.79
1.39594 2711.11
1.39597 2711.56
1.39605 2711.7
1.39622 2712.33
1.39625 2712.47
1.39629 2712.66
1.39632 2712.74
1.39636 2713.28
1.39636 2713.51
1.39644 2713.68
1.39658 2714.47
1.39675 2714.82
1.39696 2715.26
1.39743 2715.45
1.39768 2715.7
1.39775 2715.83
1.39775 2716.78
1.39803 2716.92
1.39815 2717.68
1.3985 2717.94
1.3985 2718.34
1.39879 2718.48
1.39885 2718.98
1.39893 2719.3
1.3991 2726.95
1.39923 2727.09
1.3993 2727.33
1.39948 2727.46
1.39965 2727.74
1.39978 2728.62
1.39992 2728.83
1.39997 2729.08
1.40027 2729.09
1.40037 2729.23
1.4005 2729.61
1.40107 2729.89
1.40123 2730.04
1.40139 2730.26
1.40143 2730.26
1.40146 2730.56
1.40155 2730.57
1.40164 2730.77
1.40169 2731.15
1.40182 2731.33
1.40191 2731.46
1.40192 2731.82
1.40194 2733.44
1.40217 2733.58
1.40244 2733.74
1.40262 2733.94
1.40266 2734.32
1.40267 2734.58
1.40267 2734.72
1.40268 2734.91
1.40269 2735.23
1.40276 2735.48
1.40283 2737.34
1.40295 2737.59
1.40302 2737.77
1.40311 2737.91
1.40317 2738.48
1.40328 2738.61
1.40348 2739.07
1.40384 2739.26
1.40392 2739.5
1.40394 2740
1.40401 2740.65
1.40402 2740.89
1.40406 2741.15
1.40413 2742.19
1.40447 2742.33
1.40447 2743.29
1.40451 2744.51
1.40453 2744.92
1.40454 2744.96
1.40457 2745.1
1.40487 2745.1
1.40493 2745.24
1.40505 2745.38
1.40514 2745.52
1.40524 2745.52
1.4053 2745.7
1.40537 2745.7
1.40553 2746.3
1.40569 2746.64
1.40575 2746.86
1.40579 2747.61
1.4059 2747.88
1.40591 2747.89
1.40609 2748.1
1.40614 2748.27
1.40624 2748.44
1.40626 2748.88
1.40639 2749.15
1.4064 2749.32
1.40648 2749.34
1.40655 2749.53
1.40664 2750.42
1.40673 2750.65
1.40679 2751.13
1.40682 2751.99
1.40684 2752.81
1.40688 2752.99
1.40691 2753.23
1.40715 2753.23
1.40715 2753.25
1.40721 2753.4
1.40734 2753.6
1.40756 2753.81
1.40762 2754.8
1.40769 2754.94
1.40776 2754.96
1.40792 2755.16
1.40831 2755.31
1.4084 2755.53
1.40867 2755.95
1.40871 2756.08
1.40877 2756.08
1.40878 2756.16
1.40884 2756.79
1.40888 2757.28
1.40892 2757.28
1.40893 2757.47
1.40934 2757.48
1.40934 2757.64
1.40948 2757.97
1.40965 2758.93
1.40985 2759.08
1.40989 2760.03
1.41005 2760.03
1.41006 2760.17
1.41016 2760.32
1.41025 2760.46
1.41039 2760.85
1.41055 2761.4
1.41056 2761.42
1.41072 2761.56
1.41101 2761.86
1.41109 2762.08
1.41128 2762.38
1.41129 2762.52
1.41131 2763.06
1.4114 2763.8
1.41142 2764.06
1.41159 2764.2
1.41188 2764.48
1.41195 2764.67
1.41197 2764.67
1.4122 2764.68
1.41233 2764.84
1.41254 2765.32
1.41264 2765.81
1.41269 2766.42
1.41281 2766.79
1.41285 2766.92
1.41289 2767.72
1.413 2768.33
1.41307 2768.5
1.41316 2768.52
1.4132 2768.95
1.4133 2769.47
1.41335 2769.47
1.41337 2769.89
1.41359 2770.15
1.41366 2770.8
1.41373 2771.14
1.41383 2771.88
1.41386 2772.27
1.41403 2772.78
1.41415 2773.2
1.41443 2773.56
1.41446 2774.38
1.41458 2774.49
1.4146 2774.71
1.41464 2775.18
1.41474 2775.73
1.41483 2775.87
1.41483 2776.06
1.4157 2776.57
1.41583 2776.57
1.41588 2776.57
1.41614 2776.77
1.41622 2776.91
1.41623 2777.51
1.41634 2777.91
1.41642 2778.53
1.41646 2778.72
1.4165 2779.22
1.41654 2779.7
1.41687 2779.98
1.41697 2780.11
1.41708 2780.64
1.41719 2781.04
1.41725 2781.18
1.41728 2781.18
1.41729 2781.34
1.41731 2782.06
1.41754 2782.42
1.41756 2782.44
1.41758 2782.64
1.41795 2782.64
1.41799 2782.81
1.41835 2782.81
1.41846 2782.99
1.4186 2783
1.41862 2783
1.41878 2783.22
1.41882 2783.52
1.41917 2783.53
1.41926 2784.13
1.41934 2784.38
1.41941 2784.59
1.41944 2784.73
1.41979 2785.05
1.41982 2785.05
1.41987 2785.66
1.41988 2785.86
1.42022 2785.87
1.42023 2786.58
1.42023 2786.59
1.42028 2786.78
1.42063 2797.4
1.42068 2797.6
1.42071 2797.6
1.42074 2797.8
1.42087 2797.99
1.4209 2798.13
1.42095 2798.28
1.42114 2801.08
1.42117 2801.24
1.42134 2801.46
1.42143 2802.71
1.42143 2803.32
1.42145 2803.72
1.42167 2804
1.42178 2804.22
1.42184 2804.51
1.42229 2804.79
1.42235 2804.94
1.4224 2807.59
1.42242 2807.98
1.42244 2808.12
1.42247 2808.47
1.42249 2808.61
1.42254 2808.81
1.42284 2809.14
1.42305 2809.3
1.42306 2809.44
1.42309 2809.95
1.42337 2810.3
1.42339 2810.44
1.42348 2810.58
1.42363 2811.06
1.42376 2811.49
1.42382 2811.72
1.42398 2811.86
1.42402 2812.03
1.42404 2812.19
1.42407 2812.38
1.42417 2813.15
1.4242 2813.63
1.42422 2814.28
1.42425 2814.28
1.42427 2814.3
1.42469 2814.6
1.42471 2815.2
1.42494 2815.37
1.42523 2815.59
1.42536 2816.74
1.42543 2817.38
1.42553 2817.53
1.42559 2817.67
1.42562 2817.81
1.42569 2818.13
1.4257 2818.14
1.4257 2818.46
1.42578 2818.81
1.42594 2819.07
1.42603 2819.23
1.42662 2819.26
1.42666 2819.26
1.42685 2819.96
1.42712 2820.15
1.42719 2820.55
1.42739 2820.78
1.42758 2820.79
1.42793 2821
1.42821 2821.16
1.4283 2821.39
1.42837 2821.74
1.4285 2821.93
1.42854 2821.94
1.4287 2822.1
1.42882 2822.33
1.4291 2822.34
1.42914 2822.62
1.42923 2823.09
1.42929 2823.1
1.42941 2824.47
1.42956 2824.9
1.42973 2825.8
1.42981 2825.81
1.42984 2825.95
1.42998 2826.56
1.43 2826.71
1.43008 2826.71
1.43009 2826.85
1.4301 2827.4
1.43012 2827.53
1.43044 2827.67
1.43053 2827.91
1.4306 2827.92
1.43063 2828.21
1.43085 2828.36
1.4309 2828.36
1.43124 2828.61
1.43145 2829.16
1.43146 2829.32
1.4315 2829.75
1.43164 2831.01
1.43164 2831.16
1.43166 2831.38
1.43182 2831.58
1.43192 2831.72
1.43193 2831.85
1.4322 2831.85
1.43224 2832.15
1.43242 2832.45
1.43255 2832.71
1.43279 2832.71
1.4328 2832.98
1.43282 2835.43
1.43314 2835.45
1.43321 2835.89
1.43325 2835.89
1.43328 2836.15
1.43333 2836.36
1.43334 2836.43
1.43336 2836.57
1.43346 2836.6
1.43361 2836.76
1.4337 2837.11
1.43371 2837.25
1.43382 2837.54
1.43385 2837.81
1.43394 2837.9
1.43396 2838.18
1.43411 2838.41
1.43416 2839.6
1.43427 2839.77
1.4343 2839.98
1.43456 2840.33
1.43463 2841
1.4347 2841.28
1.43472 2841.87
1.4349 2842.68
1.43495 2842.85
1.43505 2843.36
1.43507 2844.05
1.43535 2844.34
1.43543 2844.52
1.43546 2844.59
1.43548 2845.66
1.43568 2845.8
1.43572 2846.29
1.43579 2847.27
1.43579 2847.91
1.4361 2848.07
1.43625 2848.08
1.43639 2848.52
1.43656 2848.66
1.43674 2848.67
1.43691 2848.68
1.43711 2848.87
1.43731 2848.9
1.43743 2849.34
1.43748 2849.7
1.43755 2850.47
1.43777 2850.85
1.43782 2850.87
1.43791 2850.9
1.43805 2851.19
1.43823 2851.51
1.43836 2851.66
1.43836 2851.89
1.43839 2852.03
1.4386 2852.17
1.43864 2852.6
1.4387 2852.92
1.4387 2853.06
1.43873 2853.37
1.43879 2853.7
1.4388 2854.5
1.43894 2855.42
1.43896 2855.43
1.43906 2855.64
1.43924 2855.65
1.43929 2855.66
1.43932 2855.93
1.43947 2855.94
1.4395 2855.94
1.43962 2856.79
1.43967 2857.12
1.43986 2857.69
1.44 2857.83
1.4401 2858.94
1.44011 2859.26
1.44013 2859.47
1.44017 2859.75
1.44022 2860.14
1.4403 2860.15
1.44054 2860.29
1.44062 2860.93
1.44071 2861.16
1.44071 2861.47
1.44074 2861.73
1.441 2862.03
1.44106 2862.36
1.44108 2862.63
1.44143 2862.65
1.44164 2863.32
1.44168 2863.6
1.4417 2864.64
1.44178 2865.22
1.44179 2865.24
1.44192 2865.77
1.44199 2866.76
1.44212 2866.76
1.4423 2867.03
1.44245 2867.17
1.44271 2867.47
1.44284 2867.61
1.44302 2867.86
1.4432 2868.2
1.44347 2868.42
1.4435 2868.6
1.44363 2868.61
1.44373 2868.87
1.44375 2869.09
1.44419 2869.32
1.44425 2869.46
1.44444 2869.74
1.44452 2870.54
1.44452 2870.54
1.4446 2870.7
1.44461 2870.75
1.44468 2870.75
1.44482 2870.92
1.44487 2871.06
1.44497 2871.56
1.44524 2871.71
1.44541 2871.85
1.44542 2872
1.44547 2872
1.44548 2872.03
1.44568 2872.31
1.44596 2872.32
1.44612 2872.34
1.44629 2872.55
1.44636 2872.69
1.44644 2873.05
1.44666 2873.1
1.44666 2873.7
1.44669 2873.95
1.44671 2874.51
1.44674 2874.64
1.4469 2875.01
1.44707 2875.37
1.44723 2875.59
1.44741 2875.97
1.44745 2876.49
1.44755 2876.85
1.44773 2877.03
1.44775 2877.28
1.44791 2877.42
1.44792 2877.89
1.44793 2878.03
1.44794 2878.38
1.44822 2878.68
1.44825 2878.91
1.44827 2879.3
1.44828 2879.3
1.44829 2879.61
1.44834 2879.61
1.44838 2879.75
1.44842 2880.32
1.44844 2880.61
1.44871 2880.82
1.44873 2881.03
1.44878 2881.5
1.44888 2881.5
1.44895 2881.68
1.4491 2882.24
1.44917 2882.99
1.44957 2883.05
1.4498 2883.05
1.4499 2883.41
1.44998 2884.34
1.45004 2884.4
1.45016 2884.55
1.45027 2884.95
1.45042 2885.26
1.45061 2885.77
1.45075 2885.96
1.45097 2886.21
1.45097 2886.7
1.45133 2886.96
1.45149 2886.96
1.45165 2887.13
1.45188 2887.51
1.45201 2887.65
1.45211 2887.67
1.45228 2887.82
1.45241 2888.02
1.45251 2888.4
1.45276 2888.4
1.45276 2889.31
1.45312 2889.85
1.45312 2890.1
1.45319 2890.33
1.45323 2890.85
1.45341 2891.18
1.45355 2891.79
1.45357 2892.07
1.45368 2892.08
1.45378 2892.24
1.45395 2892.26
1.45422 2892.26
1.45426 2894.28
1.4545 2894.29
1.45454 2894.9
1.45454 2894.93
1.4546 2895.12
1.45475 2895.55
1.45492 2895.55
1.45496 2895.85
1.45503 2896.23
1.45507 2896.36
1.45519 2896.91
1.45522 2896.91
1.45548 2897.58
1.45568 2897.87
1.45569 2898.19
1.4558 2898.37
1.45601 2898.75
1.45623 2899.01
1.45625 2899.02
1.45635 2899.03
1.45636 2899.06
1.4566 2899.07
1.45663 2899.46
1.45687 2899.58
1.45712 2899.96
1.45714 2900.13
1.45723 2900.58
1.45738 2900.81
1.45774 2900.98
1.45774 2901.22
1.45781 2901.47
1.45786 2901.61
1.458 2901.74
1.45803 2901.89
1.45814 2902.38
1.45825 2903.18
1.45829 2903.18
1.45832 2903.53
1.45846 2903.86
1.45851 2904.93
1.45874 2905.07
1.45875 2905.21
1.45896 2905.23
1.45905 2905.89
1.45913 2906.31
1.45939 2906.77
1.45963 2907.42
1.45974 2907.8
1.45982 2907.82
1.4599 2908.12
1.45991 2908.38
1.45993 2908.58
1.46032 2908.74
1.46033 2908.75
1.46048 2908.97
1.46059 2909.11
1.46064 2909.45
1.46071 2909.77
1.46078 2909.93
1.46082 2909.93
1.4609 2910.33
1.46092 2910.47
1.46098 2910.79
1.46099 2910.93
1.46112 2911.17
1.46114 2911.91
1.46145 2912.05
1.46152 2912.27
1.46157 2912.41
1.46157 2912.46
1.46205 2912.47
1.46209 2912.79
1.46217 2912.96
1.46223 2913.36
1.46239 2913.91
1.4624 2914.1
1.46267 2914.25
1.46282 2914.44
1.46286 2914.75
1.46294 2915.06
1.46295 2915.2
1.46299 2915.37
1.46303 2916.48
1.46317 2916.62
1.46325 2917.42
1.46339 2917.82
1.46344 2918.02
1.46344 2918.16
1.46351 2918.17
1.46361 2918.32
1.46361 2918.52
1.46379 2918.81
1.4638 2919.03
1.46397 2919.16
1.46436 2919.41
1.46437 2920.25
1.4644 2921.03
1.46445 2921.05
1.46457 2921.06
1.46466 2921.22
1.46471 2921.23
1.46479 2921.24
1.46479 2921.41
1.4649 2921.54
1.46507 2921.94
1.46518 2922.08
1.46525 2922.09
1.46539 2922.1
1.46541 2923.15
1.46542 2923.45
1.46551 2923.79
1.46587 2923.8
1.4662 2923.94
1.46626 2924.13
1.46676 2924.13
1.46676 2924.3
1.46687 2924.65
1.46694 2924.67
1.46712 2925.57
1.4672 2925.74
1.4675 2926.1
1.46758 2926.4
1.46766 2926.68
1.46785 2926.98
1.468 2928.25
1.46804 2928.55
1.46811 2928.55
1.46823 2928.56
1.46832 2928.88
1.46834 2929.28
1.46849 2929.29
1.46853 2929.36
1.46862 2930.41
1.46914 2930.42
1.46916 2930.58
1.4693 2930.93
1.4695 2931.34
1.4695 2932.4
1.46961 2932.54
1.47008 2932.73
1.47012 2933.23
1.47026 2933.54
1.4704 2934.11
1.47049 2934.12
1.4705 2934.36
1.4706 2934.75
1.47099 2935.11
1.47122 2935.13
1.47131 2935.53
1.47131 2935.66
1.47149 2935.82
1.47163 2936
1.47163 2936.14
1.47164 2945.89
1.47166 2946.71
1.47168 2946.72
1.47177 2947.81
1.4718 2948.57
1.47191 2948.97
1.47206 2949.11
1.47231 2949.13
1.47247 2949.27
1.47259 2949.5
1.47267 2949.64
1.47278 2950.15
1.4728 2950.39
1.47291 2950.68
1.47291 2950.88
1.47319 2951.49
1.47326 2951.74
1.47337 2951.75
1.47339 2952.19
1.47346 2952.36
1.47355 2953.12
1.47356 2953.68
1.47357 2953.9
1.47378 2953.91
1.47384 2954.07
1.47394 2954.08
1.474 2954.65
1.47402 2954.67
1.47416 2954.69
1.4744 2954.93
1.47442 2955.38
1.47442 2955.73
1.47449 2955.74
1.47473 2956.04
1.47492 2956.56
1.47506 2957.33
1.47525 2957.47
1.47541 2958.48
1.47574 2958.8
1.47592 2958.95
1.47596 2960.07
1.4761 2960.29
1.47614 2960.35
1.47616 2960.49
1.47626 2960.71
1.47629 2961.17
1.47631 2961.35
1.47634 2961.7
1.47645 2961.98
1.47659 2962.14
1.47662 2962.18
1.47671 2962.43
1.47705 2962.57
1.47716 2962.76
1.47719 2962.76
1.4772 2963.47
1.47728 2964.11
1.4773 2964.26
1.47733 2964.65
1.47734 2964.7
1.47744 2965
1.47746 2965.47
1.47755 2965.67
1.47772 2965.68
1.47778 2965.71
1.47782 2965.78
1.47782 2966.64
1.4779 2967.32
1.47816 2967.33
1.47822 2967.33
1.47831 2967.5
1.47834 2967.71
1.47835 2968.79
1.47849 2969.13
1.47853 2969.38
1.47854 2969.39
1.47899 2969.39
1.47905 2969.68
1.47928 2969.69
1.47935 2969.91
1.47941 2969.91
1.47944 2970.44
1.47961 2970.9
1.47991 2971.14
1.4801 2971.35
1.48013 2971.35
1.4804 2971.54
1.48068 2971.82
1.4807 2971.83
1.48082 2971.97
1.48088 2972.24
1.48097 2972.5
1.48097 2973.4
1.48117 2974.12
1.48125 2974.36
1.48136 2975.64
1.48154 2975.88
1.4817 2976.02
1.48172 2976.32
1.48194 2976.78
1.48206 2976.86
1.48209 2976.88
1.48238 2977.04
1.48248 2977.17
1.48268 2977.32
1.48283 2977.33
1.48303 2977.6
1.48304 2978.19
1.48329 2979.69
1.4833 2980.05
1.4833 2980.18
1.48338 2980.32
1.48353 2980.72
1.48355 2981.54
1.48357 2981.74
1.48375 2982.37
1.48406 2982.53
1.48407 2982.81
1.48408 2982.98
1.4841 2982.99
1.48442 2983.37
1.48445 2983.38
1.48479 2983.74
1.48479 2983.8
1.4853 2983.94
1.48535 2984.09
1.48566 2984.26
1.48581 2984.7
1.48588 2984.71
1.48588 2985.65
1.48594 2985.79
1.48601 2985.93
1.4863 2986.29
1.48631 2986.3
1.48646 2986.85
1.48668 2987.06
1.48685 2987.06
1.48686 2987.26
1.48694 2987.32
1.48696 2987.59
1.48704 2988.41
1.48714 2988.42
1.48731 2988.56
1.48732 2988.76
1.48768 2988.79
1.4877 2989.04
1.48804 2989.18
1.48821 2989.37
1.48841 2989.69
1.4886 2993.39
1.48872 2994.23
1.48877 2995.21
1.48879 2995.89
1.48916 2996.04
1.48926 2996.48
1.48928 2996.5
1.48934 2996.74
1.48939 2997.36
1.48943 2997.64
1.48943 2997.67
1.48944 2998.14
1.48953 2998.39
1.48963 2998.53
1.48971 2998.7
1.48977 3000.3
1.48996 3000.63
1.48997 3001.66
1.48998 3002.1
1.49005 3002.49
1.49015 3003.12
1.49017 3003.41
1.49028 3004.12
1.49032 3005.02
1.49037 3005.9
1.49044 3006.29
1.4908 3006.84
1.49094 3007.1
1.49099 3007.43
1.4912 3007.75
1.49124 3007.95
1.49138 3008.09
1.49148 3008.36
1.4915 3008.77
1.49162 3009.04
1.49181 3009.45
1.49186 3009.67
1.49209 3010
1.49214 3010.44
1.49227 3010.8
1.49227 3011.25
1.49234 3011.44
1.49243 3011.69
1.49245 3011.71
1.49249 3042.46
1.4925 3043.76
1.49272 3044.03
1.49275 3044.05
1.49282 3044.3
1.49298 3044.53
1.49311 3044.71
1.49325 3045.11
1.49348 3045.45
1.49357 3045.73
1.49384 3046.04
1.49435 3046.18
1.49441 3046.2
1.49441 3046.27
1.49445 3046.53
1.49461 3047.38
1.49464 3047.39
1.49465 3049.4
1.49476 3049.43
1.49483 3049.57
1.49506 3049.76
1.49527 3050.63
1.4954 3050.87
1.49547 3051.07
1.49566 3052.03
1.49569 3052.25
1.49584 3052.25
1.49584 3052.7
1.49627 3052.7
1.49633 3052.95
1.49642 3052.95
1.49643 3053.42
1.49653 3053.58
1.49653 3053.77
1.49668 3053.83
1.4968 3054.3
1.49683 3054.57
1.4971 3054.58
1.49717 3054.58
1.49734 3054.59
1.49735 3054.75
1.4974 3055.01
1.49759 3055.01
1.49793 3055.39
1.498 3055.53
1.49812 3055.92
1.49823 3055.92
1.49829 3056.9
1.49835 3057.42
1.49837 3057.72
1.49855 3057.86
1.49866 3058
1.49877 3058.36
1.49878 3058.58
1.49898 3059.01
1.49909 3059.57
1.49918 3059.8
1.49936 3059.99
1.49945 3060.24
1.49953 3060.85
1.49956 3062.06
1.4997 3062.3
1.49976 3062.31
1.49983 3062.31
1.49995 3062.31
1.50002 3062.32
1.50071 3062.79
1.50073 3063.23
1.50075 3063.23
1.50081 3063.52
1.50117 3064
1.50118 3064.54
1.50139 3065.01
1.50152 3065.15
1.50157 3065.29
1.50157 3065.59
1.50158 3065.6
1.50161 3065.63
1.50165 3065.82
1.50182 3066.06
1.50185 3066.11
1.50188 3066.51
1.50196 3066.64
1.5021 3066.88
1.50228 3067.25
1.50243 3067.39
1.50251 3067.67
1.5026 3067.67
1.50264 3067.67
1.50276 3068.04
1.50289 3068.04
1.50297 3068.2
1.50313 3069.35
1.50317 3069.65
1.50321 3069.83
1.50339 3070.19
1.5035 3070.46
1.50351 3070.49
1.50398 3071.09
1.50403 3117
1.50408 3117.2
1.50412 3117.21
1.50415 3117.59
1.50421 3122.44
1.50429 3122.58
1.50434 3122.83
1.50435 3123.02
1.50464 3123.19
1.50465 3123.52
1.50465 3124.57
1.50491 3125.35
1.50491 3125.48
1.50492 3125.62
1.50511 3125.87
1.50522 3126.77
1.50546 3126.77
1.50574 3126.95
1.50579 3127.41
1.50584 3127.84
1.50592 3128.05
1.5063 3128.19
1.50635 3128.74
1.50657 3129.64
1.50658 3129.8
1.5066 3129.96
1.50665 3130.31
1.50674 3130.33
1.50678 3130.49
1.5068 3130.79
1.507 3130.93
1.50701 3131.1
1.50711 3131.11
1.50719 3131.47
1.50721 3131.6
1.50731 3131.89
1.50734 3132.25
1.50745 3133.16
1.50749 3133.45
1.50762 3133.7
1.50777 3133.99
1.50779 3134.91
1.5079 3135.12
1.50806 3135.26
1.50812 3135.51
1.50835 3136.14
1.5084 3137.05
1.50841 3137.11
1.50883 3137.44
1.50915 3137.72
1.50937 3137.86
1.5094 3138.46
1.50979 3138.88
1.50983 3138.89
1.50993 3139.7
1.51005 3139.94
1.51006 3140.11
1.51028 3140.38
1.51047 3140.89
1.51116 3141.31
1.51125 3141.36
1.51145 3141.55
1.5115 3141.79
1.51161 3141.94
1.51166 3142.24
1.5118 3142.49
1.5118 3142.86
1.51182 3144.04
1.51208 3144.31
1.51221 3144.75
1.51234 3145.04
1.51238 3145.79
1.51244 3146.03
1.51251 3147.05
1.51264 3147.54
1.51267 3148.23
1.51284 3148.47
1.51296 3148.61
1.513 3148.75
1.51335 3148.76
1.51338 3149
1.51361 3149.46
1.51362 3149.61
1.51365 3149.77
1.51366 3150.66
1.51372 3151.66
1.51399 3151.81
1.51409 3151.81
1.51438 3151.82
1.51438 3151.87
1.51446 3152.19
1.51451 3152.42
1.51452 3152.85
1.51462 3153.41
1.51477 3153.55
1.51499 3154.08
1.51508 3155.13
1.51515 3155.23
1.51521 3155.44
1.51523 3155.72
1.51528 3155.92
1.51533 3156.09
1.51544 3156.28
1.51549 3156.42
1.51549 3156.55
1.51561 3156.74
1.51612 3157.24
1.51624 3157.44
1.51636 3157.58
1.51654 3157.58
1.51662 3157.93
1.51671 3158.07
1.51706 3158.07
1.5171 3158.08
1.5171 3158.22
1.51719 3158.23
1.51724 3158.38
1.51726 3158.61
1.51746 3158.78
1.51757 3158.97
1.51766 3159.32
1.51775 3159.5
1.51792 3159.51
1.51802 3159.87
1.51805 3160.24
1.51813 3160.85
1.51825 3161.99
1.51841 3162.13
1.51861 3163.28
1.51869 3163.78
1.51906 3164.22
1.51912 3164.37
1.51917 3164.71
1.51938 3164.73
1.51942 3164.87
1.51943 3165.2
1.51953 3165.73
1.51978 3166.14
1.51992 3166.34
1.52005 3166.52
1.52015 3166.99
1.5202 3167.01
1.52035 3167.22
1.52039 3167.41
1.52042 3179.48
1.52042 3180.16
1.5206 3180.32
1.52069 3180.46
1.52076 3180.73
1.5208 3180.93
1.52085 3181.12
1.52089 3181.44
1.52095 3181.69
1.52105 3182.28
1.52114 3182.58
1.52121 3183.19
1.52125 3183.49
1.52131 3184.35
1.52133 3184.6
1.52133 3184.78
1.52152 3185.53
1.52161 3185.71
1.5217 3186.14
1.52172 3186.28
1.52173 3186.29
1.52178 3186.66
1.52179 3187.06
1.52188 3187.34
1.52202 3187.62
1.52213 3187.76
1.52214 3188.11
1.52215 3188.55
1.52216 3189.09
1.52217 3189.14
1.52221 3189.34
1.52224 3189.52
1.52227 3189.72
1.5224 3190.13
1.52241 3192.14
1.52311 3192.99
1.5232 3193.23
1.5235 3193.25
1.5236 3193.57
1.52372 3193.92
1.52384 3194.3
1.524 3195.08
1.52408 3195.82
1.52445 3195.95
1.52446 3196.42
1.52449 3196.82
1.52451 3196.82
1.52459 3197.38
1.52468 3197.39
1.52471 3197.65
1.52472 3197.87
1.52483 3197.88
1.52483 3198.56
1.52492 3199
1.52497 3199.62
1.52509 3199.92
1.52512 3200.19
1.52523 3201.4
1.52549 3201.41
1.5255 3202.58
1.5255 3202.95
1.5255 3203.33
1.52575 3203.34
1.52583 3203.56
1.52583 3203.7
1.52585 3203.84
1.52589 3204.28
1.52589 3204.5
1.52591 3205.03
1.52595 3205.19
1.52608 3205.47
1.52612 3205.66
1.52619 3205.8
1.5263 3207.61
1.52636 3207.75
1.52642 3208.08
1.52662 3208.32
1.52663 3208.6
1.52665 3209.09
1.52665 3209.32
1.52691 3209.56
1.52699 3209.7
1.52702 3209.89
