2.54363 68307.2
2.54364 68307.4
2.5437 68307.6
2.5437 68308.1
2.54372 68308.4
2.54373 68308.8
2.54374 68310.4
2.54377 68310.6
2.54378 68311.2
2.5438 68311.4
2.54384 68311.7
2.54386 68311.7
2.54386 68311.7
2.54387 68311.7
2.54389 68311.7
2.5439 68311.9
2.5439 68312.3
2.54393 68312.4
2.54394 68312.4
2.54398 68313.2
2.54399 68313.5
2.544 68314
2.54402 68314.8
2.54403 68315
2.54406 68315.3
2.54407 68315.7
2.5441 68315.8
2.54414 68316.3
2.54414 68316.3
2.54415 68316.3
2.54416 68316.5
2.54421 68316.8
2.54422 68317.5
2.54424 68317.5
2.54425 68317.5
2.54426 68317.5
2.54426 68318.5
2.54427 68319.1
2.54436 68319.2
2.54441 68319.2
2.54444 68319.4
2.54444 68319.9
2.54448 68320.1
2.5445 68320.3
2.54453 68320.4
2.54453 68320.7
2.54454 68321.3
2.54457 68321.5
2.54457 68321.7
2.54457 68321.8
2.54466 68322
2.54467 68323
2.54468 68323.4
2.54468 68323.4
2.54469 68323.4
2.5447 68323.6
2.54472 68323.6
2.54473 68323.8
2.54477 68324
2.54482 68324.5
2.54483 68324.6
2.54484 68324.8
2.54484 68325.3
2.54486 68325.7
2.54487 68326
2.5449 68326.1
2.54497 68326.1
2.54498 68326.1
2.54502 68326.4
2.54503 68326.6
2.54505 68326.7
2.54506 68327
2.54507 68327
2.5451 68328.1
2.54512 68328.5
2.54512 68328.8
2.54515 68329
2.54517 68329.1
2.54518 68329.3
2.54523 68329.7
2.54524 68329.8
2.54525 68330.4
2.54526 68330.7
2.54527 68331
2.54532 68331.1
2.54534 68331.3
2.54534 68331.5
2.54534 68332.3
2.54535 68333.2
2.54536 68333.4
2.54537 68333.6
2.54537 68335.2
2.54538 68335.4
2.54539 68335.6
2.54539 68335.8
2.54544 68335.9
2.54548 68336.1
2.54552 68336.4
2.54552 68336.6
2.54553 68337
2.54556 68337.9
2.54556 68338.2
2.54557 68339
2.54562 68339.3
2.54564 68339.6
2.54566 68339.8
2.54566 68339.9
2.5457 68340.1
2.54573 68340.1
2.54575 68340.2
2.54578 68341.3
2.54579 68341.5
2.54581 68341.5
2.54583 68341.8
2.54583 68342
2.54583 68342.3
2.54584 68342.5
2.54586 68342.8
2.54588 68343.8
2.54588 68343.8
2.54588 68343.9
2.54588 68344.1
2.5459 68344.2
2.54596 68344.4
2.54606 68344.9
2.54607 68344.9
2.54611 68345.7
2.54611 68345.8
2.54613 68346.1
2.54619 68346.1
2.54619 68346.3
2.5462 68346.5
2.54622 68346.6
2.54623 68346.7
2.54623 68362.8
2.54628 68363.3
2.54629 68364.2
2.54631 68364.6
2.54632 68364.8
2.54634 68365
2.54638 68365.9
2.54642 68366
2.54649 68366.5
2.5465 68366.5
2.54652 68366.7
2.54655 68367.3
2.5466 68367.4
2.54662 68368.6
2.54665 68368.6
2.54667 68368.6
2.54673 68368.8
2.54673 68369
2.54673 68369.2
2.54676 68369.6
2.54684 68369.7
2.54686 68370.1
2.54686 68370.3
2.54686 68370.6
2.54687 68371.1
2.5469 68371.7
2.54694 68371.7
2.54694 68372.6
2.54694 68372.8
2.54696 68373.1
2.54698 68374.6
2.54699 68391.2
2.54711 68391.4
2.54711 68392.2
2.54716 68392.4
2.5472 68392.6
2.5472 68392.8
2.5473 68393.2
2.54732 68393.7
2.54735 68394
2.54737 68394.6
2.54749 68394.9
2.54752 68395.1
2.54754 68395.4
2.54756 68395.7
2.54757 68395.9
2.54758 68396.2
2.54759 68396.2
2.54759 68396.4
2.5476 68396.7
2.5476 68397.1
2.54768 68397.3
2.5477 68397.6
2.54771 68410.7
2.54771 68415.6
2.54772 68416.1
2.54774 68416.6
2.54774 68416.8
2.54779 68416.9
2.54779 68417.1
2.54786 68417.2
2.54788 68417.4
2.54788 68417.6
2.54791 68418
2.54795 68418.1
2.548 68418.3
2.548 68418.7
2.54801 68419.3
2.54802 68419.4
2.54804 68419.8
2.54806 68420
2.54807 68420.1
2.54809 68420.4
2.5481 68420.6
2.54811 68420.6
2.54816 68421.1
2.54818 68421.2
2.54821 68421.4
2.54823 68421.4
2.54824 68421.7
2.54826 68422.1
2.54826 68422.3
2.54827 68422.8
2.54827 68423.2
2.54828 68423.4
2.54828 68424.3
2.54829 68425.2
2.54829 68425.6
2.54831 68425.8
2.54831 68425.8
2.54832 68426.1
2.54835 68426.3
2.54841 68426.5
2.54841 68427.5
2.54841 68428
2.54842 68428
2.54842 68428.1
2.54845 68428.3
2.54847 68428.6
2.54847 68428.8
2.54848 68428.8
2.54849 68428.9
2.54857 68431.9
2.54857 68432
2.54859 68432.1
2.5486 68433.1
2.54865 68433.3
2.54865 68433.5
2.54867 68434.2
2.5487 68434.4
2.5487 68434.9
2.54873 68435.1
2.54875 68435.3
2.54878 68436.3
2.54881 68436.4
2.54884 68436.6
2.54884 68436.8
2.54889 68437.7
2.5489 68437.7
2.54891 68438.7
2.54899 68440.6
2.549 68440.8
2.54901 68440.8
2.54901 68441.1
2.54903 68441.4
2.54905 68441.9
2.54912 68442.1
2.54917 68458.2
2.54918 68458.9
2.54922 68461.3
2.54925 68461.3
2.54929 68463.2
2.54932 68463.4
2.54933 68463.6
2.54935 68463.8
2.54936 68463.9
2.5494 68464.2
2.54944 68464.4
2.54946 68464.4
2.54952 68465.1
2.54955 68465.3
2.5496 68465.5
2.54961 68465.7
2.54962 68465.9
2.54963 68466.1
2.54963 68466.2
2.54973 68466.2
2.54974 68466.5
2.54975 68466.8
2.54976 68467
2.54977 68467.1
2.54978 68467.3
2.54979 68467.4
2.54979 68467.4
2.54981 68468
2.54986 68468
2.54987 68468.2
2.54995 68468.6
2.54997 68469.1
2.54999 68469.3
2.55 68469.5
2.55002 68469.8
2.55003 68470
2.55004 68470.2
2.55012 68470.3
2.55013 68470.5
2.55021 68471.7
2.55023 68472.7
2.55026 68473.7
2.55026 68473.7
2.55031 68474.1
2.55031 68474.1
2.55039 68474.2
2.55041 68474.4
2.55051 68474.6
2.55051 68474.7
2.55052 68474.8
2.55055 68475.1
2.55056 68475.1
2.55056 68475.4
2.55059 68475.6
2.5506 68475.8
2.55061 68476
2.55064 68476.4
2.55071 68477.8
2.55073 68478
2.55073 68478.9
2.55075 68479.1
2.55082 68479.2
2.55084 68479.6
2.55088 68479.8
2.55089 68480.1
2.55091 68480.5
2.55093 68480.7
2.55094 68480.9
2.55096 68481
2.55097 68481.5
2.55098 68481.9
2.55099 68482.2
2.55103 68482.5
2.55103 68482.9
2.55109 68483.2
2.5511 68483.4
2.55114 68483.8
2.55114 68484
2.55116 68484.5
2.55119 68484.9
2.55121 68484.9
2.55124 68485.1
2.55128 68485.3
2.55131 68485.6
2.55131 68485.7
2.55131 68487.2
2.55131 68487.8
2.55134 68488.2
2.55135 68488.5
2.55136 68489.6
2.55138 68489.9
2.55139 68490.1
2.55145 68490.2
2.55147 68490.6
2.55149 68490.8
2.55154 68491
2.5516 68491.2
2.5516 68491.4
2.55162 68491.5
2.55163 68491.9
2.55168 68492.1
2.5517 68492.4
2.55171 68492.5
2.55171 68492.7
2.55172 68493.1
2.55172 68493.3
2.55173 68493.5
2.55181 68494.1
2.55184 68494.3
2.55191 68494.7
2.55193 68495
2.55193 68495.2
2.55198 68495.4
2.55198 68495.5
2.55203 68495.6
2.55205 68495.7
2.55206 68496.4
2.55206 68497
2.55206 68497.2
2.55207 68497.4
2.55207 68497.4
2.55209 68497.4
2.5521 68497.8
2.55212 68498.2
2.55212 68498.4
2.55221 68498.6
2.55221 68498.6
2.55221 68498.9
2.55222 68499.1
2.55225 68499.1
2.55229 68499.3
2.55232 68499.4
2.55234 68499.8
2.55234 68500.1
2.55237 68500.2
2.55244 68500.5
2.55249 68500.6
2.5525 68501.1
2.55251 68501.4
2.55259 68501.9
2.55263 68502.2
2.55264 68502.8
2.55264 68503
2.55264 68503.4
2.55267 68503.6
2.55271 68503.9
2.55272 68504.1
2.55277 68504.2
2.5528 68504.7
2.55284 68505.1
2.55289 68505.4
2.55289 68505.5
2.5529 68506
2.55295 68506.6
2.55298 68506.8
2.553 68507
2.553 68507.8
2.55303 68508
2.55309 68509
2.5531 68509.1
2.5531 68510.1
2.55312 68510.1
2.55312 68510.3
2.55314 68510.5
2.55314 68513.8
2.55316 68514
2.55323 68514.2
2.55326 68515.3
2.55326 68515.6
2.55327 68515.9
2.5533 68515.9
2.55338 68515.9
2.5534 68516.1
2.5534 68516.2
2.55341 68516.6
2.55345 68516.8
2.55345 68517
2.55346 68517.2
2.55349 68517.4
2.5535 68517.6
2.55353 68517.8
2.55354 68517.9
2.55356 68518.1
2.55357 68518.3
2.55359 68518.5
2.5536 68518.6
2.55362 68518.8
2.55362 68519.8
2.55362 68520.6
2.55362 68521.1
2.55366 68521.5
2.55371 68522.2
2.55371 68522.2
2.55372 68523.3
2.55373 68523.7
2.55376 68524
2.55381 68524.4
2.55382 68524.7
2.55386 68524.7
2.55389 68524.9
2.55393 68525
2.55394 68525
2.55397 68525.3
2.55398 68525.5
2.554 68525.8
2.55402 68526
2.55405 68526.2
2.55409 68526.4
2.5541 68526.8
2.5541 68527
2.55412 68527
2.55414 68527
2.55415 68527
2.55416 68527.5
2.55418 68527.5
2.5542 68527.8
2.55423 68528
2.55424 68528.1
2.55435 68528.6
2.55437 68528.6
2.55438 68529.1
2.55452 68529.4
2.55456 68529.6
2.5546 68531
2.55464 68531.9
2.55466 68531.9
2.55466 68532.3
2.55468 68532.4
2.55469 68533.4
2.55469 68533.5
2.5547 68533.5
2.55473 68534
2.55478 68534.8
2.55479 68534.9
2.5549 68536
2.55491 68536.3
2.55499 68537.3
2.555 68537.4
2.55501 68537.6
2.55502 68537.7
2.55502 68538.3
2.55503 68538.3
2.55504 68538.4
2.55504 68538.6
2.55505 68538.7
2.55507 68538.7
2.55507 68538.9
2.55511 68539
2.55514 68539.5
2.55515 68539.5
2.55516 68539.9
2.55516 68540.3
2.55517 68540.6
2.55518 68540.9
2.55518 68541.1
2.55519 68541.2
2.5552 68541.7
2.55521 68541.7
2.55525 68541.9
2.55527 68542.3
2.5553 68542.5
2.55532 68542.7
2.55532 68542.8
2.55532 68543.4
2.55534 68543.4
2.55535 68543.8
2.55536 68544
2.55538 68544.3
2.55539 68546
2.5554 68546.4
2.55547 68546.6
2.55548 68547.1
2.55555 68547.8
2.55555 68548.3
2.5556 68548.4
2.55562 68548.6
2.55565 68548.9
2.55565 68549
2.55566 68550.2
2.55566 68550.8
2.55567 68551.1
2.55578 68551.2
2.5558 68552.2
2.55581 68552.4
2.55583 68552.7
2.55583 68553
2.55585 68553.3
2.55585 68553.8
2.55587 68554
2.55587 68554.2
2.55592 68554.6
2.55592 68554.9
2.55596 68555.2
2.55597 68555.4
2.55598 68555.7
2.55598 68556.2
2.55599 68556.5
2.55605 68556.6
2.55615 68560.9
2.55616 68561
2.55617 68561.5
2.55617 68562.4
2.55621 68562.4
2.55622 68562.4
2.55626 68562.7
2.55628 68562.9
2.5563 68563.3
2.5563 68563.4
2.55633 68563.5
2.55635 68563.5
2.55636 68563.6
2.55639 68564
2.55642 68564.1
2.55642 68564.4
2.55644 68564.5
2.55647 68564.5
2.55647 68564.7
2.55655 68564.9
2.55657 68565.2
2.55659 68565.4
2.55661 68565.6
2.55662 68565.8
2.55662 68565.8
2.55666 68566.1
2.55666 68566.6
2.55666 68567.1
2.55667 68567.8
2.55667 68568
2.55671 68568.2
2.55674 68568.6
2.55678 68568.9
2.55679 68569.6
2.5568 68570.2
2.55681 68570.7
2.55682 68571.8
2.55685 68571.9
2.55689 68572.3
2.55694 68572.6
2.55695 68572.6
2.55697 68573.1
2.557 68573.2
2.557 68573.8
2.55704 68573.9
2.55705 68574.1
2.55708 68575.1
2.5571 68575.3
2.55715 68575.8
2.55718 68577
2.55718 68577.6
2.55723 68577.9
2.55723 68578.1
2.55724 68579
2.55724 68579.2
2.55725 68579.3
2.55726 68579.6
2.55729 68579.9
2.5573 68580.1
2.5573 68580.2
2.55731 68580.9
2.55731 68581.2
2.55733 68581.5
2.55735 68581.6
2.55736 68582.1
2.55736 68582.9
2.55739 68582.9
2.55741 68583.1
2.55743 68583.4
2.55743 68583.4
2.55751 68583.6
2.55753 68583.8
2.55753 68584.1
2.55753 68584.3
2.55757 68584.8
2.55758 68585.1
2.5576 68585.3
2.55762 68586
2.55762 68586.2
2.55769 68605
2.5577 68605.2
2.5577 68606.5
2.55775 68607.8
2.55779 68608.1
2.55781 68608.9
2.55783 68609.6
2.55786 68609.8
2.55787 68610
2.55789 68611
2.55789 68611.4
2.55791 68611.5
2.55792 68611.5
2.55792 68611.5
2.55795 68611.7
2.55796 68611.8
2.55798 68612.2
2.55812 68612.9
2.55816 68613
2.55817 68613.7
2.55818 68613.7
2.55819 68613.8
2.55822 68614.1
2.55824 68614.3
2.55825 68614.5
2.55826 68614.7
2.55829 68615.6
2.5583 68615.8
2.55832 68615.8
2.55835 68616.3
2.55838 68616.7
2.55838 68617.1
2.55839 68617.4
2.5584 68617.4
2.55842 68617.8
2.55842 68618.2
2.55848 68618.5
2.5585 68618.7
2.55853 68619.6
2.55859 68620.5
2.55861 68620.5
2.55861 68620.8
2.55863 68621.3
2.55868 68621.5
2.55869 68621.6
2.55869 68621.8
2.55871 68622.4
2.55872 68622.9
2.55874 68622.9
2.55876 68623.3
2.55876 68623.4
2.55877 68623.5
2.55879 68624.3
2.55879 68624.7
2.55879 68625
2.5588 68625.2
2.55885 68625.6
2.55886 68626
2.55886 68626
2.55887 68626.1
2.55887 68626.4
2.55889 68626.8
2.55897 68627.2
2.55899 68627.7
2.55904 68627.8
2.55904 68629.2
2.55905 68629.3
2.55905 68629.5
2.55905 68629.9
2.55908 68630.6
2.55909 68630.6
2.55909 68630.7
2.55911 68631
2.55915 68631.2
2.55917 68632.1
2.55919 68632.3
2.5592 68632.4
2.55923 68632.6
2.55925 68633.3
2.55925 68633.4
2.55927 68634.1
2.55929 68634.6
2.55931 68635.6
2.55933 68636.3
2.55933 68636.7
2.55934 68637.3
2.55934 68637.6
2.55934 68637.6
2.55936 68638
2.55937 68638
2.55937 68638.1
2.55938 68638.1
2.55939 68638.4
2.55941 68638.6
2.55946 68638.9
2.55949 68639.5
2.55956 68639.7
2.55958 68640
2.55963 68640.7
2.55963 68640.9
2.55969 68640.9
2.55971 68640.9
2.55974 68641.1
2.55981 68641.1
2.55983 68641.5
2.55983 68641.8
2.55983 68642.4
2.55986 68642.5
2.55989 68642.6
2.55991 68642.6
2.55992 68642.6
2.55996 68642.9
2.55997 68643.1
2.56002 68643.4
2.56002 68643.6
2.56007 68644.1
2.56008 68644.1
2.56009 68644.2
2.5601 68645
2.56019 68645.3
2.56019 68646.3
2.5602 68646.7
2.5602 68646.9
2.56024 68647
2.56024 68647.2
2.56027 68648.3
2.56028 68648.3
2.56029 68648.6
2.56031 68648.9
2.56036 68649.2
2.56037 68649.3
2.56042 68650.4
2.56044 68650.7
2.56045 68651.1
2.56048 68651.3
2.56049 68651.4
2.56052 68657.4
2.56056 68659.9
2.56058 68660.3
2.56059 68660.6
2.56062 68660.6
2.56069 68661.2
2.5607 68661.6
2.5607 68662.1
2.56071 68662.3
2.56072 68662.5
2.56073 68662.7
2.56078 68662.9
2.5608 68663.2
2.56081 68663.4
2.56081 68663.6
2.56081 68667.5
2.56081 68667.8
2.56082 68668.1
2.56083 68668.9
2.56088 68669.1
2.56094 68669.5
2.56095 68678.7
2.56095 68678.7
2.56096 68678.9
2.56097 68679
2.56097 68679.2
2.56098 68679.4
2.56098 68679.4
2.56102 68679.6
2.56112 68680.4
2.56116 68680.6
2.56117 68681.1
2.56118 68681.6
2.5612 68681.9
2.5612 68682
2.56123 68682
2.56123 68682.3
2.56125 68683.3
2.56129 68683.5
2.5613 68683.5
2.56132 68683.6
2.56138 68683.8
2.56142 68684.2
2.56143 68684.4
2.56146 68684.7
2.56149 68685.3
2.56151 68685.6
2.56152 68686.1
2.56153 68686.4
2.56153 68686.5
2.56154 68687.9
2.56155 68688.2
2.56158 68688.3
2.5616 68688.6
2.56161 68688.7
2.56163 68688.9
2.56163 68689.4
2.56164 68690
2.56164 68690.1
2.56164 68690.3
2.56164 68695.3
2.56168 68696
2.56169 68696.7
2.56169 68697.1
2.5617 68697.1
2.56171 68697.9
2.56171 68698.3
2.56172 68698.5
2.56175 68698.6
2.56175 68698.7
2.56181 68698.7
2.56182 68699
2.56184 68699.4
2.56188 68700.7
2.56188 68701.6
2.5619 68701.8
2.5619 68702
2.5619 68702.9
2.56192 68703.2
2.56192 68703.6
2.56194 68703.6
2.56201 68703.7
2.56203 68703.9
2.56204 68704
2.56205 68704.6
2.56205 68704.6
2.56211 68704.8
2.56212 68705.1
2.56214 68705.1
2.56215 68705.1
2.56218 68705.5
2.56219 68705.5
2.56223 68705.9
2.56223 68706
2.56228 68706.2
2.56228 68706.7
2.56229 68713.6
2.5623 68713.8
2.5623 68713.9
2.56231 68714.8
2.56238 68715.8
2.5624 68716
2.5624 68716.3
2.5624 68716.5
2.56243 68716.5
2.56244 68716.7
2.56246 68716.7
2.56246 68718.1
2.56249 68718.9
2.56249 68719
2.56251 68719.1
2.56252 68719.2
2.56252 68719.4
2.56255 68719.9
2.5626 68720.2
2.56261 68720.3
2.56268 68720.3
2.56268 68720.5
2.5627 68720.7
2.56272 68721.3
2.56274 68721.5
2.56275 68721.5
2.56276 68721.7
2.56282 68722
2.56284 68722.2
2.56287 68722.4
2.56288 68722.6
2.56289 68722.6
2.5629 68722.8
2.5629 68723.9
2.56295 68724.1
2.56296 68725.8
2.56296 68726
2.56298 68726.2
2.56301 68726.4
2.56303 68727.5
2.56304 68727.7
2.56307 68728.2
2.56308 68729.1
2.56312 68729.4
2.56312 68729.7
2.56313 68730.7
2.56314 68730.7
2.56315 68730.9
2.56324 68731.8
2.56324 68733.6
2.56324 68734
2.56326 68734.2
2.56329 68734.4
2.5633 68734.5
2.56332 68734.6
2.56333 68734.8
2.56333 68735
2.56333 68735.3
2.56337 68735.4
2.56339 68735.6
2.56345 68735.9
2.56345 68736.2
2.56345 68736.5
2.56346 68736.9
2.56348 68737.1
2.56349 68738
2.5635 68738.2
2.56351 68738.5
2.56351 68738.6
2.56351 68738.9
2.56352 68739.1
2.56354 68739.4
2.56358 68739.7
2.56361 68740
2.56364 68740.5
2.56368 68740.8
2.56368 68741.8
2.5637 68741.9
2.56373 68742.3
2.56373 68742.5
2.56374 68742.7
2.56375 68743
2.56379 68743.4
2.5638 68743.6
2.5638 68744
2.56381 68744.1
2.56383 68746.3
2.5639 68746.7
2.56391 68747.7
2.56399 68748.2
2.56417 68748.2
2.56417 68748.2
2.56418 68748.5
2.56421 68748.7
2.56422 68748.9
2.56427 68748.9
2.56429 68749
2.5643 68749.2
2.56433 68750.1
2.56438 68750.6
2.56438 68751
2.56442 68751.7
2.56444 68752
2.5645 68752.7
2.56452 68753
2.56455 68753.1
2.56457 68753.1
2.56466 68753.3
2.56469 68753.4
2.56474 68753.6
2.56474 68753.8
2.56475 68753.8
2.56476 68754.8
2.56478 68755.1
2.56479 68755.3
2.56483 68755.5
2.56484 68755.7
2.56486 68756.3
2.56488 68756.5
2.56489 68756.6
2.56493 68757
2.56495 68757.1
2.56496 68757.1
2.56505 68757.3
2.56505 68757.4
2.56513 68757.9
2.56514 68758.1
2.56514 68758.6
2.56517 68758.8
2.56518 68758.8
2.56526 68759.5
2.56527 68760
2.56532 68760.3
2.56532 68760.5
2.56533 68760.5
2.56535 68760.7
2.56536 68761
2.56541 68761.8
2.56543 68762.2
2.56547 68762.4
2.56547 68763.5
2.56548 68763.9
2.56552 68763.9
2.56553 68764.1
2.56556 68764.6
2.56557 68764.8
2.56558 68765.1
2.56559 68765.3
2.5656 68766.4
2.56563 68766.8
2.56568 68767.7
2.56571 68767.9
2.56571 68768.1
2.56571 68768.3
2.56575 68768.7
2.56576 68769.1
2.56579 68769.3
2.56579 68769.5
2.56581 68769.8
2.56584 68770.3
2.56591 68770.4
2.56593 68770.8
2.56596 68771.2
2.56596 68771.7
2.56597 68771.9
2.56609 68772.5
2.56611 68772.9
2.56613 68773.1
2.56616 68773.1
2.56617 68773.4
2.56618 68773.7
2.56619 68774.3
2.56623 68774.5
2.56623 68774.5
2.56626 68774.8
2.56628 68774.9
2.56632 68774.9
2.56632 68774.9
2.56634 68775.9
2.56634 68776.1
2.56634 68776.1
2.56642 68776.7
2.56648 68776.9
2.56649 68777.2
2.5665 68777.6
2.56652 68777.6
2.56657 68777.6
2.56658 68778.3
2.5666 68779.6
2.56662 68779.6
2.56662 68780.2
2.56663 68781
2.56664 68781.3
2.56665 68782.1
2.56667 68782.4
2.56668 68783.6
2.56671 68785.6
2.56671 68787.1
2.56675 68787.2
2.56679 68788.3
2.5668 68788.7
2.56681 68789.7
2.56683 68790
2.56683 68790.2
2.56684 68790.3
2.56685 68790.5
2.56688 68790.9
2.56689 68790.9
2.56689 68793.7
2.56696 68793.9
2.56702 68794.1
2.56703 68794.3
2.56709 68795.1
2.5671 68795.4
2.56713 68795.4
2.56716 68795.4
2.5672 68796
2.5672 68796.2
2.56724 68797.3
2.56725 68797.8
2.56726 68797.9
2.56726 68798.2
2.56728 68798.2
2.56729 68798.4
2.56731 68798.9
2.56732 68800
2.56733 68800.8
2.56736 68801.3
2.56738 68801.3
2.56739 68801.6
2.56741 68801.8
2.56741 68801.9
2.56743 68802
2.56744 68802.2
2.56744 68802.7
2.56744 68802.8
2.56745 68802.8
2.56745 68802.8
2.56746 68803.1
2.5675 68803.4
2.56752 68813.9
2.56754 68814.2
2.56759 68814.6
2.56761 68815.7
2.56762 68815.9
2.56763 68816.1
2.56765 68819.2
2.56767 68819.5
2.56771 68819.8
2.56773 68819.9
2.56775 68820.1
2.56785 68820.2
2.56785 68820.4
2.56787 68820.8
2.56787 68821.2
2.5679 68822.6
2.56793 68822.7
2.56798 68822.8
2.56798 68823.7
2.56801 68823.8
2.56804 68824.1
2.56806 68824.1
2.5681 68824.4
2.5681 68824.9
2.5681 68825
2.56813 68825.2
2.56817 68825.2
2.56819 68826.2
2.5682 68826.4
2.56821 68826.5
2.56823 68826.8
2.56823 68826.8
2.56824 68845.2
2.5683 68845.2
2.56832 68845.4
2.56832 68845.7
2.56836 68845.9
2.56837 68846.9
2.56843 68848.7
2.56844 68849
2.56845 68849
2.56845 68849
2.56846 68849.2
2.56848 68849.9
2.56855 68850.5
2.56858 68851.3
2.56861 68851.6
2.56862 68851.9
2.56862 68852.5
2.56864 68852.5
2.56864 68852.8
2.56865 68853.3
2.56866 68854.6
2.56872 68855
2.56874 68874.5
2.56874 68874.7
2.56882 68874.9
2.56886 68875.5
2.56889 68875.5
2.56895 68875.9
2.56897 68876.4
2.56898 68876.4
2.56903 68877.4
2.56904 68878.5
2.56905 68878.8
2.56906 68879
2.56909 68879.1
2.5691 68879.5
2.5691 68880.6
2.5691 68880.7
2.56912 68880.9
2.56915 68880.9
2.56915 68880.9
2.56919 68881.2
2.56921 68881.3
2.56922 68881.6
2.56923 68881.9
2.56923 68882.2
2.56925 68882.7
2.56927 68882.9
2.56928 68883
2.56929 68883.6
2.56929 68883.8
2.56933 68885.7
2.56936 68885.7
2.56937 68886.2
2.56942 68886.4
2.56949 68887.3
2.56954 68887.3
2.56957 68887.3
2.56958 68887.3
2.5696 68887.3
2.56965 68887.9
2.56967 68888.5
2.56969 68888.5
2.56971 68888.9
2.56978 68889
2.56979 68889.1
2.56979 68889.9
2.56984 68890.7
2.56986 68890.7
2.56989 68891
2.56989 68891.3
2.56991 68891.5
2.56995 68891.8
2.57 68891.8
2.57003 68892.8
2.57004 68893.4
2.57005 68893.5
2.57009 68893.7
2.57009 68893.9
2.57013 68894.1
2.57016 68894.4
2.57016 68894.5
2.5702 68895.2
2.5702 68897.5
2.57021 68897.7
2.57024 68899.6
2.57034 68899.9
2.57037 68900.4
2.5704 68900.6
2.57041 68901
2.57044 68901.2
2.57045 68901.5
2.57046 68902.2
2.57048 68902.3
2.57053 68902.5
2.57054 68903.2
2.57055 68903.5
2.57061 68903.7
2.57064 68903.8
2.57065 68904.3
2.5707 68904.5
2.57071 68904.7
2.57074 68904.9
2.57076 68904.9
2.57076 68904.9
2.57079 68905.1
2.57081 68905.5
2.57082 68905.8
2.57086 68906.2
2.57086 68906.2
2.57088 68906.6
2.57092 68906.9
2.57092 68907
2.57095 68907.2
2.57099 68907.3
2.57104 68907.7
2.57104 68907.9
2.57106 68910.7
2.57109 68911.8
2.5711 68912.9
2.5711 68913.1
2.57114 68913.3
2.57115 68913.6
2.57116 68914.3
2.57119 68914.3
2.57124 68914.8
2.57125 68915.6
2.57126 68915.8
2.57128 68916.4
2.57128 68917.1
2.5713 68917.9
2.5713 68917.9
2.57137 68918.1
2.57141 68918.2
2.57141 68918.4
2.57142 68918.7
2.57145 68919.3
2.57148 68919.5
2.57153 68919.7
2.57155 68919.8
2.57158 68920.6
2.5716 68920.8
2.57162 68921.8
2.57162 68922.8
2.57165 68923.8
2.57167 68923.9
2.5717 68924.5
2.57174 68924.5
2.57175 68924.8
2.57175 68925
2.57176 68925.3
2.57178 68925.4
2.57178 68925.6
2.5718 68925.9
2.57181 68925.9
2.57184 68926
2.57186 68926.2
2.57187 68926.3
2.57188 68926.5
2.5719 68926.9
2.5719 68927.1
2.57191 68927.7
2.57193 68928
2.57193 68928
2.57195 68928.8
2.57196 68929.3
2.57202 68929.7
2.57205 68930
2.57205 68930
2.57207 68930
2.57212 68930.3
2.57216 68930.4
2.57217 68930.5
2.57217 68930.5
2.57219 68930.7
2.57223 68930.8
2.57223 68930.9
2.57228 68931.4
2.57231 68932
2.57232 68933.8
2.57233 68934
2.57235 68934.2
2.57237 68934.4
2.57238 68934.6
2.57241 68934.6
2.57245 68934.9
2.57246 68935.3
2.57248 68935.5
2.5725 68935.8
2.57252 68936.4
2.5726 68936.8
2.57261 68937
2.57261 68937.2
2.57263 68938.1
2.57264 68954.1
2.57265 68954.3
2.57265 68954.5
2.57266 68954.7
2.57267 68955.4
2.57268 68955.5
2.57273 68955.9
2.57273 68956.1
2.57275 68956.2
2.57276 68956.3
2.57279 68956.3
2.5728 68956.4
2.5728 68956.6
2.57283 68957.1
2.57283 68957.1
2.57287 68957.2
2.57289 68957.4
2.5729 68957.5
2.57298 68957.7
2.57302 68957.9
2.57309 68957.9
2.57314 68958.8
2.57316 68959.8
2.57318 68961.3
2.57319 68961.6
2.57321 68961.6
2.57322 68961.9
2.57333 68962.2
2.57334 68962.5
2.57335 68962.6
2.57335 68963.7
2.57337 68964.4
2.57341 68964.7
2.57341 68965.1
2.57344 68965.3
2.57347 68965.5
2.57347 68966.1
2.5735 68966.9
2.5735 68967.1
2.57351 68967.5
2.57354 68967.7
2.57358 68968
2.57359 68968.7
2.57359 68969
2.57359 68969.3
2.5736 68969.5
2.57364 68970.2
2.57367 68970.2
2.57371 68971.1
2.57373 68971.1
2.57373 68971.3
2.57376 68971.6
2.57377 68971.8
2.57377 68972.1
2.57377 68972.8
2.57383 68973
2.57383 68979.4
2.57388 68980.9
2.57388 68981.2
2.57389 68981.4
2.574 68981.5
2.574 68981.6
2.57402 68982
2.57402 68982.2
2.57406 68983.2
2.57407 68983.4
2.57414 68983.5
2.5742 68983.9
2.57423 68984.3
2.57423 68984.5
2.57424 68984.7
2.57425 68985.1
2.57426 68985.1
2.57428 68985.5
2.57431 68985.8
2.57432 68986.2
2.57433 68986.2
2.57433 68987.2
2.57435 68987.5
2.57435 68987.8
2.57436 68988.1
2.57436 68988.3
2.5744 68988.9
2.57443 68989.1
2.57445 68990.2
2.57447 68990.4
2.57451 68991
2.57452 68991
2.57452 68991
2.57452 68991.3
2.57455 68991.7
2.57456 68992.2
