3.9322 61780.1
3.93226 61780.5
3.93229 61780.7
3.93229 61781
3.93231 61781.6
3.93242 61781.9
3.93243 61782.3
3.93245 61782.5
3.93247 61782.8
3.93252 61782.9
3.93253 61783.2
3.93256 61783.2
3.93257 61783.6
3.93261 61784
3.93264 61784.2
3.93266 61784.4
3.93266 61784.4
3.93268 61784.5
3.93275 61784.6
3.93286 61785.6
3.93289 61786.3
3.93291 61786.9
3.93301 61787.1
3.93308 61787.8
3.93314 61788.4
3.93314 61788.8
3.93315 61789.2
3.93316 61789.5
3.93318 61789.8
3.93319 61790
3.93319 61790.2
3.93323 61790.2
3.93323 61790.5
3.93325 61790.7
3.93326 61790.9
3.93327 61791.2
3.93332 61791.4
3.9334 61791.4
3.93342 61791.8
3.93343 61792.5
3.93348 61792.7
3.93352 61792.7
3.93357 61792.9
3.93358 61793.4
3.93363 61793.4
3.93363 61793.7
3.93364 61794.7
3.93366 61794.9
3.93372 61795.1
3.93381 61795.1
3.93388 61795.4
3.93388 61795.8
3.93393 61796.4
3.93398 61796.7
3.93399 61796.7
3.934 61797
3.93401 61797.7
3.93401 61797.7
3.93408 61797.9
3.9341 61798
3.93413 61798.3
3.93421 61798.6
3.93423 61799.4
3.93435 61799.4
3.93436 61800.1
3.9344 61800.5
3.93444 61800.5
3.93444 61800.5
3.93445 61800.8
3.93452 61800.8
3.93458 61801.9
3.93462 61802.7
3.93467 61803.2
3.93473 61803.6
3.93479 61803.9
3.9348 61804
3.93484 61804.1
3.9349 61804.7
3.93495 61804.7
3.93496 61805.6
3.93497 61805.7
3.935 61805.9
3.93508 61806.5
3.93509 61806.6
3.93521 61807.1
3.93522 61807.3
3.93522 61807.3
3.93527 61807.4
3.93529 61807.5
3.93532 61808.3
3.93536 61808.5
3.93538 61808.6
3.93541 61808.9
3.93545 61809.7
3.93556 61810.8
3.93557 61811.3
3.93565 61811.6
3.93567 61812
3.9357 61812.5
3.93583 61812.7
3.93583 61812.9
3.93584 61813
3.93585 61813.5
3.93587 61813.8
3.93595 61814.2
3.93599 61814.4
3.93601 61814.9
3.93606 61815.3
3.93606 61815.3
3.93619 61815.4
3.93621 61815.7
3.93622 61815.7
3.93629 61816.1
3.9363 61816.2
3.93632 61817.4
3.93633 61817.7
3.93634 61818.4
3.93637 61820
3.93639 61820.2
3.93642 61821.2
3.93644 61821.6
3.93647 61821.8
3.93649 61821.8
3.93661 61822
3.93664 61822.2
3.93665 61822.3
3.93668 61823.3
3.9367 61824.5
3.93673 61824.7
3.93673 61824.7
3.93676 61825.2
3.93681 61825.4
3.93689 61825.7
3.93694 61825.7
3.93694 61826.4
3.93696 61826.6
3.93705 61826.8
3.93706 61826.8
3.93707 61828.8
3.93707 61829
3.93708 61829.5
3.93711 61829.6
3.93718 61830.7
3.93721 61830.9
3.93727 61831.5
3.93738 61831.6
3.93743 61831.8
3.9375 61832.2
3.93753 61832.5
3.93762 61832.6
3.93763 61832.8
3.93764 61833.5
3.93764 61833.8
3.93765 61834
3.93766 61834
3.93768 61834.6
3.93771 61834.9
3.93772 61834.9
3.93773 61835.1
3.93775 61835.1
3.93775 61835.2
3.9378 61835.5
3.93781 61835.6
3.93786 61835.8
3.93788 61836.8
3.93791 61838
3.93798 61838
3.938 61838.4
3.93801 61838.6
3.93801 61838.8
3.93802 61838.8
3.93802 61838.8
3.93807 61839
3.9381 61839.6
3.93811 61839.9
3.93812 61840.1
3.93813 61840.2
3.93814 61840.4
3.93819 61840.6
3.93822 61840.6
3.93827 61840.7
3.9383 61840.9
3.93842 61841
3.93849 61841.3
3.9385 61841.6
3.93855 61841.7
3.93865 61841.9
3.93866 61842.2
3.93869 61843.4
3.93869 61843.4
3.93872 61843.7
3.93876 61844
3.93882 61844.2
3.93883 61844.4
3.93886 61844.4
3.93889 61844.6
3.93892 61844.7
3.93897 61845.1
3.93901 61845.4
3.93902 61845.9
3.93907 61845.9
3.9391 61846.1
3.93911 61846.3
3.93911 61847.3
3.93913 61847.7
3.93913 61847.7
3.93915 61848.7
3.93915 61849
3.93918 61849.3
3.93919 61849.6
3.9392 61849.6
3.93926 61849.9
3.93932 61851.2
3.93936 61851.6
3.93952 61851.8
3.93957 61851.8
3.93961 61852.1
3.93965 61852.1
3.9397 61852.2
3.93972 61852.4
3.93979 61852.6
3.9398 61853.4
3.9398 61853.6
3.93982 61853.6
3.93986 61853.6
3.93987 61853.7
3.93991 61853.8
3.93993 61854.2
3.93996 61854.7
3.94 61854.7
3.94002 61854.7
3.94002 61855
3.9401 61855.6
3.94014 61855.8
3.94018 61856
3.94027 61856.3
3.9403 61856.6
3.9403 61856.6
3.94037 61856.8
3.94037 61857.1
3.94041 61857.8
3.94043 61857.9
3.94044 61858.2
3.94049 61858.3
3.9405 61858.7
3.9405 61859.6
3.9405 61860.3
3.94059 61860.8
3.94064 61861
3.94064 61861.5
3.94065 61861.7
3.94067 61861.7
3.94068 61861.9
3.94071 61862.5
3.94071 61862.5
3.94071 61862.7
3.94074 61862.9
3.94075 61863.2
3.94076 61863.2
3.94086 61863.6
3.94088 61863.9
3.94092 61864.4
3.94096 61864.6
3.94099 61865
3.941 61865.2
3.94107 61865.2
3.94108 61866.1
3.94108 61866.9
3.9411 61867.1
3.94116 61867.1
3.94124 61867.4
3.94125 61867.7
3.94125 61867.7
3.94133 61868
3.94135 61868.2
3.94141 61868.9
3.94141 61869.1
3.94144 61869.3
3.94148 61870.1
3.9415 61870.4
3.94152 61870.4
3.94155 61870.6
3.94159 61870.6
3.94161 61870.9
3.94161 61871.2
3.94162 61871.6
3.94164 61871.8
3.94166 61872.9
3.94171 61872.9
3.94171 61873.2
3.94177 61873.6
3.94181 61873.9
3.94181 61874.1
3.94183 61874.1
3.94184 61874.3
3.94187 61874.6
3.94191 61874.7
3.94192 61874.7
3.94193 61874.8
3.94196 61874.9
3.94202 61874.9
3.94205 61875.2
3.94208 61875.4
3.94209 61875.7
3.94209 61876.7
3.94217 61877.6
3.94218 61877.9
3.94222 61877.9
3.94228 61878.4
3.9423 61878.4
3.94235 61878.7
3.94237 61878.9
3.94244 61879.1
3.94248 61879.3
3.94248 61879.6
3.94253 61879.7
3.94261 61880.2
3.94263 61880.6
3.94266 61880.8
3.9427 61881.3
3.94273 61882.5
3.94277 61882.6
3.94279 61883.1
3.94283 61883.3
3.94284 61883.7
3.94294 61883.9
3.94295 61884.1
3.94297 61884.3
3.94297 61884.4
3.94298 61884.6
3.943 61884.7
3.94305 61885.1
3.94309 61885.2
3.94309 61885.4
3.9431 61885.4
3.94311 61885.5
3.94316 61885.7
3.94322 61885.7
3.94323 61885.7
3.94323 61886.5
3.94325 61886.6
3.94328 61887.3
3.94328 61888.1
3.94333 61888.4
3.94341 61888.6
3.94349 61888.9
3.94354 61889.1
3.94358 61889.3
3.94362 61889.5
3.94365 61889.7
3.94367 61890
3.9437 61890.2
3.94373 61890.4
3.94379 61890.8
3.94382 61891.2
3.94383 61891.2
3.94385 61892.2
3.94397 61892.2
3.94399 61892.3
3.94404 61892.5
3.94405 61892.7
3.94407 61892.9
3.9441 61892.9
3.94422 61893.4
3.94425 61893.9
3.94431 61894.3
3.94445 61894.9
3.94447 61894.9
3.94447 61895
3.9445 61895.3
3.94454 61895.8
3.94458 61895.9
3.94461 61896.1
3.94466 61896.1
3.94469 61896.1
3.9447 61896.1
3.94471 61896.3
3.94477 61897.4
3.9448 61906.5
3.9448 61906.7
3.94481 61907.6
3.94483 61907.6
3.94488 61907.6
3.9449 61908
3.9449 61908
3.94493 61908.1
3.94496 61908.3
3.94498 61908.5
3.94503 61911
3.94508 61911.5
3.94514 61911.8
3.94516 61911.8
3.9452 61912
3.94523 61912.5
3.94524 61912.6
3.94527 61912.7
3.94536 61913.8
3.94537 61913.8
3.94538 61914.2
3.94538 61914.3
3.94538 61914.8
3.94538 61915.2
3.94547 61915.4
3.94554 61915.6
3.94555 61915.8
3.94557 61915.9
3.94558 61916.2
3.94562 61916.2
3.94565 61916.3
3.94568 61916.5
3.94571 61916.7
3.94574 61917.8
3.94585 61917.8
3.94587 61917.9
3.94588 61917.9
3.94589 61918.1
3.94591 61918.3
3.94596 61918.3
3.94597 61918.7
3.94598 61919
3.94599 61919.4
3.94601 61919.8
3.94604 61920.6
3.94605 61920.6
3.94606 61920.8
3.94608 61920.9
3.94611 61921
3.94612 61921.3
3.94616 61921.6
3.94618 61923.3
3.94625 61923.5
3.94635 61923.5
3.94642 61923.7
3.94647 61924.2
3.9465 61924.2
3.94654 61924.5
3.94655 61924.8
3.94661 61925.1
3.94663 61925.3
3.94666 61925.4
3.94667 61925.5
3.9467 61926.7
3.9467 61926.9
3.94675 61927.1
3.94678 61927.7
3.94679 61928
3.94688 61928.1
3.9469 61928.4
3.94691 61928.8
3.94694 61928.8
3.94694 61929.2
3.94696 61929.2
3.94704 61930.3
3.94709 61931.2
3.94711 61931.6
3.94711 61931.9
3.94712 61932.1
3.94716 61932.1
3.94716 61932.3
3.94717 61932.6
3.94719 61933.2
3.94719 61933.3
3.94722 61934.2
3.94724 61934.4
3.94725 61934.6
3.94727 61934.7
3.94728 61935.2
3.94729 61935.4
3.94729 61935.7
3.94729 61935.9
3.94729 61936.1
3.94733 61936.2
3.94735 61937
3.94735 61937.3
3.9474 61937.9
3.94744 61937.9
3.94749 61938.9
3.94754 61939.3
3.94758 61939.5
3.94762 61939.5
3.94777 61939.9
3.94788 61940.4
3.94793 61940.7
3.94799 61940.7
3.948 61941
3.94802 61941.3
3.94803 61941.3
3.9481 61953.4
3.94811 61956
3.94813 61956.1
3.94814 61956.3
3.94816 61956.3
3.94818 61956.6
3.94819 61957.3
3.9482 61957.5
3.94821 61957.6
3.94826 61958.8
3.94833 61958.9
3.94835 61959.4
3.94841 61959.4
3.94844 61959.7
3.94846 61959.9
3.94852 61960.4
3.94854 61960.5
3.94866 61960.5
3.94872 61960.8
3.94872 61961
3.94873 61961
3.94874 61961.2
3.94875 61961.7
3.94876 61961.8
3.94877 61961.8
3.94877 61961.8
3.94878 61962
3.94882 61971.9
3.94885 61971.9
3.94887 61972.5
3.94887 61973.1
3.94888 61973.3
3.94889 61973.3
3.94891 61973.4
3.94892 61973.6
3.94892 61973.6
3.94892 61974
3.94897 61974.3
3.94897 61974.4
3.949 61974.9
3.94901 61975.2
3.94907 61975.2
3.94912 61975.7
3.94921 61975.9
3.94931 61976.1
3.94932 61976.3
3.94935 61976.4
3.94937 61976.6
3.9494 61976.8
3.94941 61977.7
3.94944 61978
3.94946 61978
3.9495 61978.2
3.94959 61978.4
3.94959 61978.6
3.94959 61978.9
3.9496 61978.9
3.9496 61978.9
3.94962 61979.7
3.94962 61979.8
3.94963 61980
3.94967 61980
3.94971 61980.5
3.94974 61981.3
3.94976 61982.1
3.94977 61982.3
3.94977 61982.5
3.94978 61982.7
3.94987 61982.7
3.94993 61982.8
3.94996 61983
3.94998 61983
3.95 61983.6
3.95005 61983.8
3.95015 61983.8
3.95016 61983.8
3.9502 61984
3.9502 61984.2
3.95027 61984.6
3.95035 61984.9
3.95036 61984.9
3.95038 61985.3
3.9504 61985.8
3.95042 61985.8
3.95048 61985.8
3.9505 61986
3.95056 61986.2
3.95056 61986.5
3.95058 61986.9
3.95058 61987
3.95059 61987.1
3.9506 61988.2
3.95072 61988.5
3.95072 61988.8
3.95073 61989.1
3.95076 61989.1
3.95076 61989.4
3.95078 61990.5
3.95079 61990.7
3.95081 61990.8
3.95083 61991
3.95084 61991.1
3.95087 61991.3
3.95088 61991.4
3.95091 61991.5
3.95093 61991.9
3.95094 61992
3.95097 61992.1
3.95101 61992.3
3.95108 61992.8
3.9512 61993
3.95123 61993.1
3.95124 61993.7
3.95125 61993.8
3.95127 61994
3.95131 61994.2
3.95143 61994.3
3.95143 61995.7
3.95143 61995.7
3.95146 61996
3.95152 61996.3
3.95156 61996.7
3.95163 61996.7
3.95167 61996.9
3.95167 61997
3.95168 61997.4
3.95173 61998.5
3.95178 61998.6
3.95181 61998.7
3.95182 61998.9
3.95186 62000.6
3.95187 62001.1
3.95189 62001.4
3.95193 62002.3
3.95193 62002.3
3.95193 62002.5
3.95195 62002.7
3.95199 62002.7
3.95204 62002.7
3.9521 62002.9
3.9522 62003.1
3.95221 62004
3.95228 62004.3
3.95228 62004.5
3.95229 62005.6
3.9523 62005.9
3.95235 62006.8
3.95236 62007
3.95239 62007.4
3.95249 62008.2
3.95252 62009.1
3.95252 62009.3
3.95253 62009.9
3.95257 62011
3.95262 62011.2
3.95266 62011.3
3.95273 62011.7
3.95277 62012
3.95279 62012.1
3.95283 62012.7
3.95285 62013.1
3.95287 62013.4
3.95287 62013.7
3.95289 62014
3.95293 62014.4
3.95293 62014.5
3.95294 62014.8
3.95297 62014.9
3.95299 62015.2
3.95303 62015.5
3.95304 62015.5
3.95308 62015.9
3.95309 62016.2
3.95317 62016.4
3.95318 62016.6
3.95322 62017.7
3.95322 62018.1
3.95322 62018.3
3.95323 62018.5
3.95326 62018.5
3.95332 62018.8
3.95333 62019
3.95338 62019.3
3.9534 62019.5
3.9535 62019.8
3.95352 62020.2
3.95359 62020.4
3.95362 62020.5
3.95362 62021.4
3.95364 62021.7
3.95366 62021.9
3.95366 62022.1
3.95367 62022.1
3.95373 62022.4
3.95375 62022.6
3.95377 62022.9
3.95378 62023.2
3.95381 62023.2
3.95383 62023.8
3.95385 62023.9
3.95389 62024
3.95395 62024.1
3.95395 62024.3
3.95406 62024.3
3.95416 62024.5
3.9542 62024.9
3.9542 62025.3
3.9543 62025.5
3.95433 62029
3.95433 62029.2
3.95435 62030
3.95435 62030.2
3.95438 62030.6
3.95444 62030.9
3.95445 62031.3
3.95446 62031.3
3.95447 62031.5
3.95448 62032.2
3.95448 62032.4
3.95455 62032.6
3.95459 62033
3.95464 62033.3
3.95469 62035.3
3.95473 62035.5
3.95474 62035.7
3.95477 62035.7
3.95477 62036.4
3.95478 62036.9
3.95478 62036.9
3.95478 62037.2
3.95482 62037.5
3.95486 62037.5
3.95494 62037.9
3.95495 62038.7
3.95499 62039
3.95499 62039.2
3.955 62039.3
3.95505 62039.5
3.95505 62039.7
3.95506 62039.8
3.9552 62040.1
3.95523 62040.4
3.95523 62040.6
3.95524 62040.8
3.95532 62040.8
3.95535 62040.8
3.95538 62041
3.95542 62041
3.95547 62041
3.95547 62041.4
3.95549 62041.6
3.95549 62041.7
3.9555 62042.1
3.95554 62042.3
3.95555 62042.7
3.95559 62042.9
3.95562 62043
3.95563 62043.8
3.95567 62044.7
3.9557 62045
3.95574 62045.4
3.95575 62046.1
3.95577 62046.4
3.95579 62046.5
3.95583 62046.6
3.95589 62046.6
3.95592 62047.2
3.95594 62047.9
3.95603 62048.1
3.95605 62048.5
3.95606 62049.5
3.9561 62049.6
3.9561 62049.8
3.95613 62050
3.95616 62050.4
3.95617 62051.5
3.95621 62051.6
3.95621 62051.6
3.95626 62051.8
3.95635 62052.1
3.95647 62052.1
3.95649 62052.2
3.9565 62054.3
3.95651 62054.5
3.95655 62054.5
3.95656 62055.3
3.95656 62055.5
3.95656 62056
3.95658 62056
3.95662 62056.2
3.9567 62056.4
3.9567 62056.5
3.9567 62056.8
3.95674 62057.2
3.95674 62057.2
3.95679 62057.4
3.95681 62057.5
3.95688 62057.7
3.95694 62057.8
3.95695 62058
3.95698 62058.2
3.95699 62058.3
3.95699 62058.4
3.95703 62058.8
3.95703 62058.8
3.95704 62059.1
3.95706 62059.3
3.95709 62059.6
3.95715 62059.8
3.95724 62059.9
3.95724 62059.9
3.95731 62060.1
3.95735 62060.4
3.95735 62060.7
3.95751 62061
3.95754 62061.1
3.95754 62061.5
3.95757 62061.8
3.95759 62061.8
3.95761 62062.2
3.95763 62062.4
3.95767 62062.7
3.95771 62062.7
3.95772 62063.1
3.95775 62064.8
3.95779 62065
3.95783 62065.3
3.95789 62065.4
3.95794 62065.9
3.95795 62065.9
3.95797 62066
3.95798 62066.2
3.958 62066.6
3.95801 62066.7
3.95802 62066.9
3.95807 62067.1
3.95814 62067.5
3.95815 62067.9
3.95817 62068.1
3.95818 62068.2
3.95819 62068.7
3.95826 62071.5
3.95827 62072.5
3.95828 62075.5
3.95828 62076.5
3.95836 62076.9
3.95837 62077.6
3.95838 62077.8
3.95838 62078.1
3.95844 62160.1
3.95845 62160.3
3.95846 62160.6
3.95851 62160.6
3.95853 62160.6
3.95859 62161.2
3.95859 62161.7
3.95866 62161.8
3.95867 62162.2
3.9587 62163
3.95877 62163.6
3.95878 62163.7
3.95884 62163.9
3.95885 62165.2
3.95887 62165.2
3.95887 62165.3
3.95891 62165.6
3.95897 62165.8
3.959 62166.5
3.95902 62166.5
3.95902 62167
3.95903 62167.3
3.95908 62167.6
3.95909 62167.9
3.95914 62168.1
3.95916 62168.4
3.95926 62168.4
3.95928 62168.6
3.9593 62168.8
3.95931 62168.9
3.95933 62168.9
3.95934 62169.2
3.95935 62169.4
3.95937 62169.7
3.95939 62170.1
3.95944 62170.1
3.95944 62170.3
3.95948 62170.6
3.95949 62171.4
3.95949 62171.6
3.95954 62171.8
3.95954 62171.9
3.95959 62172.4
3.95967 62172.6
3.95968 62172.9
3.95969 62173
3.95972 62173.4
3.95972 62173.7
3.95973 62173.7
3.95978 62173.9
3.95986 62174.1
3.95986 62174.5
3.95991 62175
3.95992 62175.1
3.95993 62175.1
3.95999 62175.4
3.96 62175.7
3.96003 62176.4
3.9601 62176.7
3.9601 62177.1
3.96023 62177.4
3.96026 62177.4
3.96027 62178.2
3.96028 62178.3
3.96028 62178.5
3.96029 62178.6
3.9603 62178.8
3.96039 62179.3
3.9604 62179.6
3.96044 62180
3.96046 62180.2
3.96046 62180.6
3.96058 62180.8
3.96062 62181.3
3.96066 62181.6
3.96066 62181.8
3.96076 62182
3.96079 62182.4
3.9608 62182.9
3.96082 62183.1
3.9609 62183.3
3.96091 62183.4
3.96099 62184.2
3.96099 62184.4
3.961 62184.6
3.96101 62185.1
3.96103 62185.3
3.96106 62185.8
3.96107 62186
3.96108 62186.2
3.96109 62186.8
3.96109 62186.9
3.9611 62187
3.96115 62187.7
3.96118 62188.4
3.9612 62189.1
3.96124 62189.5
3.96124 62190
3.96126 62190.4
3.96127 62190.6
3.96135 62190.9
3.96141 62191.3
3.96141 62192.1
3.96143 62192.4
3.96143 62192.5
3.96147 62192.6
3.96152 62192.8
3.96158 62193.1
3.96167 62193.3
3.96172 62193.3
3.96173 62193.4
3.96174 62193.6
3.96174 62193.8
3.96178 62194.1
3.96178 62194.3
3.96178 62194.5
3.96184 62194.8
3.96185 62195
3.96187 62195
3.96193 62195.3
3.96196 62195.7
3.962 62196
3.9621 62196.8
3.96216 62196.8
3.96219 62197.2
3.9622 62197.4
3.9622 62199.6
3.96223 62200
3.96223 62200
3.96227 62200.1
3.96233 62200.1
3.96238 62200.1
3.96247 62200.6
3.96248 62201
3.96249 62201.3
3.96252 62201.3
3.96263 62202.3
3.96267 62202.6
3.96269 62202.9
3.9627 62203.5
3.96272 62204.7
3.96274 62204.7
3.96276 62204.9
3.96281 62205.2
3.96281 62205.2
3.96287 62205.7
3.9629 62205.7
3.96293 62206
3.96294 62206.6
3.96298 62207.1
3.96305 62207.9
3.96306 62208.1
3.9631 62208.2
3.96312 62208.4
3.96313 62208.5
3.96314 62208.8
3.96318 62209.1
3.96323 62209.3
3.96336 62209.5
3.9634 62209.5
3.96343 62209.8
3.9635 62210.1
3.96351 62210.3
3.96353 62212.1
3.96359 62212.1
3.96367 62212.5
3.96368 62212.7
3.96369 62213
3.96371 62213.2
3.96373 62213.9
3.96374 62214.4
3.96375 62214.6
3.96376 62215.5
3.96382 62215.7
3.96384 62216.3
3.96384 62216.6
3.96391 62216.8
3.96395 62217
3.96397 62217.3
3.96407 62217.6
3.9641 62217.8
3.96413 62218
3.96419 62218.3
3.96419 62218.6
3.9642 62219.1
3.96422 62219.6
3.96422 62220.6
3.96423 62220.6
3.96428 62221
3.96429 62221.2
3.96432 62221.7
3.9644 62221.8
3.96452 62222.5
3.96454 62222.7
3.96455 62222.8
3.96457 62223.9
3.9646 62224.2
3.96461 62224.3
3.96467 62224.4
3.96473 62224.5
3.96481 62225.3
3.96481 62226.9
3.96484 62227.2
3.96484 62227.2
3.96485 62227.4
3.9649 62227.7
3.96492 62227.7
3.96499 62228.1
3.96504 62228.6
3.96512 62229
3.96513 62229.3
3.96533 62229.5
3.96534 62229.8
3.96534 62230.1
3.96537 62230.3
3.96539 62230.6
3.96541 62231.3
3.96545 62231.9
3.96547 62232.3
3.96552 62232.6
3.96559 62232.9
3.96561 62233.1
3.96561 62233.6
3.96564 62233.6
3.96574 62233.9
3.96581 62235
3.96581 62236
3.96592 62236.2
3.96593 62236.2
3.96609 62237
3.96612 62237.7
3.96624 62238.1
3.96626 62239.2
3.96627 62239.7
3.96629 62239.8
3.96631 62240
3.96633 62240.3
3.96639 62240.4
3.96645 62240.6
3.96648 62240.6
3.9665 62240.9
3.96651 62241.8
3.96652 62241.8
3.96652 62243
3.96653 62243.2
3.96655 62243.4
3.96657 62243.6
3.96657 62243.8
3.96659 62244.1
3.96659 62244.3
3.96661 62244.6
3.96663 62244.6
3.96684 62244.6
3.96691 62244.9
3.96699 62245.1
3.96705 62245.1
3.96711 62245.6
3.96712 62245.8
3.96714 62245.9
3.96734 62246.1
3.96736 62246.4
3.96737 62246.5
3.9674 62246.7
3.9674 62247.3
3.96743 62247.4
3.96745 62247.9
3.96747 62248.1
3.96747 62248.1
3.9676 62248.1
3.96764 62248.3
3.96766 62248.5
3.9677 62248.8
3.96777 62249.1
3.96784 62249.1
3.96787 62249.3
3.96788 62249.7
3.9679 62249.9
3.96795 62250.1
3.96796 62250.1
3.96801 62250.2
3.96805 62250.5
3.96805 62251
3.96807 62251.3
3.96814 62251.5
3.96815 62252.1
3.96831 62252.5
3.96838 62252.8
3.9684 62253.7
3.96847 62253.7
3.96848 62254
3.96853 62255
3.96856 62255.3
3.96857 62256
3.96857 62256.8
3.9686 62257.2
3.96863 62257.3
3.96865 62257.3
3.9687 62257.8
3.96874 62258
3.96879 62258.7
3.96885 62259
3.96886 62259.2
3.9689 62259.4
3.96893 62260.3
3.96894 62260.4
3.96897 62260.8
3.96909 62261
3.9691 62261
3.9691 62261.1
3.96911 62261.2
3.96914 62261.4
3.96915 62261.8
3.96916 62262.1
3.96916 62262.3
3.96927 62262.7
3.96936 62262.9
3.96943 62263.1
3.9695 62263.4
3.96953 62263.4
3.96967 62264.2
3.96975 62264.4
3.96976 62264.8
3.96976 62265.1
3.96989 62265.4
3.96991 62265.9
3.96992 62265.9
3.96994 62266
3.97005 62267
3.97007 62267.3
3.97014 62267.3
3.97017 62267.6
3.97032 62267.7
3.97032 62268.1
3.97035 62268.3
3.97042 62268.5
3.97044 62268.8
3.97051 62269
3.97052 62269.3
3.97053 62270.4
3.97055 62270.6
3.97058 62271.1
3.97059 62271.2
3.97064 62271.3
3.97065 62271.7
3.97066 62271.9
3.97073 62272.8
3.97076 62273
3.97076 62273
3.97076 62273.1
3.97081 62273.6
3.97085 62274.2
3.97087 62274.5
3.97088 62274.9
3.9709 62275
3.97091 62275.2
3.97091 62275.3
3.97091 62275.6
3.97096 62275.7
3.97101 62276.9
3.97103 62277.3
3.97105 62278
3.97105 62278.1
3.97106 62278.3
3.97107 62278.6
3.9711 62278.8
3.9711 62279
3.97114 62279.1
3.97117 62279.6
3.97122 62279.6
3.97124 62280.1
3.97125 62280.9
3.97135 62281.1
3.97138 62281.1
3.97138 62281.2
3.97139 62281.5
3.9714 62281.5
3.97144 62281.6
3.97147 62282
3.97148 62282
3.9715 62282.3
3.97151 62283.1
3.97154 62283.2
3.97157 62283.3
3.97159 62283.7
3.97159 62284.5
3.9717 62285.4
3.97178 62286.2
3.97179 62286.5
3.9718 62286.7
3.97181 62287.1
3.97182 62287.7
3.97183 62288
3.97185 62288.3
3.97186 62288.4
3.97189 62288.5
3.97196 62289.6
3.97197 62289.8
3.97203 62289.9
3.97206 62290.1
3.97207 62290.1
3.9722 62290.5
3.97222 62290.6
3.97224 62290.8
3.97228 62291.4
3.97229 62291.9
3.97236 62292.1
3.97242 62292.3
3.97244 62292.5
3.97247 62293.5
3.9725 62293.5
3.97263 62293.7
3.97263 62294.3
3.97265 62294.5
3.97268 62294.7
3.97271 62325
3.97274 62325
3.97276 62325.2
3.97277 62325.5
3.97284 62325.6
3.97284 62325.9
3.97285 62326.6
3.97289 62326.7
3.97291 62326.9
3.97295 62327.6
3.973 62328.2
3.97305 62328.3
3.97309 62329.3
3.9731 62329.4
3.97311 62329.7
3.97313 62329.9
3.97315 62330
3.97316 62330.2
3.97317 62330.4
3.97321 62330.5
3.97326 62330.8
3.97327 62331
3.97327 62331.6
3.97329 62332
3.9733 62332.4
3.9733 62332.6
3.97331 62333.4
3.97335 62333.5
3.9734 62333.5
3.97347 62334
3.97352 62334.3
3.97353 62335.3
3.9737 62335.5
3.97373 62381.9
3.97375 62382.1
3.97378 62382.1
3.9738 62382.4
3.97395 62382.4
3.97395 62382.6
3.97397 62382.8
3.974 62383
3.974 62383.2
3.97405 62383.3
3.97408 62383.3
3.97414 62383.5
3.97415 62383.8
3.97415 62384
3.97415 62384
3.97419 62384
3.97427 62384.2
3.97427 62384.3
3.97428 62384.5
3.97429 62384.7
3.97431 62384.9
3.97433 62385.7
3.97442 62385.7
3.97443 62385.9
3.97447 62386
3.97453 62386.4
3.97457 62386.8
3.97457 62386.8
3.97458 62387.4
3.97461 62387.4
3.97463 62387.5
3.97466 62388.7
3.97471 62389
3.97476 62389
3.97478 62389.3
3.97484 62389.6
3.97485 62389.8
3.97491 62389.9
3.97495 62389.9
3.97495 62390.1
3.97496 62390.6
3.97503 62390.8
3.97511 62391.4
3.97512 62391.6
3.97524 62391.8
3.97528 62392
3.97531 62392.6
3.97542 62392.6
3.97543 62392.8
3.97543 62393.5
3.97549 62393.8
3.97549 62394.1
3.97552 62394.4
3.97559 62395
3.97562 62395.8
3.97562 62395.8
3.97563 62396.1
3.97564 62396.4
3.97565 62397.5
3.97566 62397.6
3.97569 62397.6
3.97574 62397.6
3.97576 62397.9
3.97581 62397.9
3.97582 62398.2
3.97582 62398.5
3.97584 62398.8
3.97586 62399.9
3.97587 62400.6
3.97596 62400.9
3.97602 62401.1
3.97603 62401.2
3.97614 62402.2
3.9762 62402.4
3.97622 62402.6
3.97623 62402.8
3.97624 62403.1
3.9763 62403.2
3.9763 62403.5
3.97631 62403.5
3.97632 62403.7
3.97633 62404
3.97634 62404.2
3.97635 62404.5
3.97641 62405.2
3.97641 62405.4
3.97644 62405.5
3.97656 62405.8
3.97658 62406.4
3.97661 62406.5
3.97662 62406.7
3.97662 62406.8
3.97665 62407
3.97665 62407.1
3.97665 62407.2
3.97668 62407.4
3.9767 62407.7
3.97674 62407.8
3.97686 62407.8
3.97691 62408.5
3.97693 62408.6
3.97697 62408.7
3.977 62409
3.97701 62409.2
3.97702 62409.2
3.9771 62409.4
3.97713 62409.6
3.97715 62410
3.97719 62410.1
3.9772 62410.3
3.97723 62410.5
3.97723 62411.4
3.97729 62411.5
3.97733 62412
3.97741 62412.4
3.97742 62412.8
3.97746 62413
3.97747 62413.3
3.9775 62413.5
3.97756 62413.6
3.97761 62413.7
3.97762 62413.7
3.97766 62413.9
3.97777 62414.1
3.97789 62414.3
3.97797 62414.6
3.978 62415.5
3.97801 62415.9
3.97802 62417
3.97804 62417
3.97805 62417.3
3.97807 62417.6
3.97812 62417.8
3.97821 62417.9
3.97823 62418.4
3.97832 62423
3.97836 62423.1
3.97839 62424.1
3.97841 62424.3
3.97843 62424.4
3.97844 62424.6
3.97845 62430
3.97847 62430.1
3.97847 62430.9
3.97853 62431
3.97854 62431.2
3.97858 62431.6
3.97861 62431.6
