3.99721 43781.1
3.99721 43781.2
3.99723 43781.4
3.99725 43781.7
3.99727 43782.2
3.9973 43782.3
3.99734 43782.7
3.99738 43782.9
3.99742 43783.6
3.99742 43784
3.99747 43784.5
3.99748 43784.9
3.99756 43785
3.99758 43785.3
3.99761 43785.4
3.99763 43785.5
3.99765 43785.5
3.99768 43785.7
3.99771 43786
3.99772 43787.1
3.99776 43787.6
3.99779 43787.8
3.9978 43787.9
3.99782 43787.9
3.99792 43789.1
3.99795 43789.8
3.99802 43790.4
3.99803 43790.4
3.99804 43790.4
3.99811 43791.6
3.99818 43791.7
3.99827 43791.8
3.99832 43792.2
3.99834 43792.4
3.99856 43792.8
3.99859 43792.8
3.99859 43792.8
3.99866 43793
3.9987 43793.5
3.99874 43793.7
3.99882 43793.7
3.99899 43794
3.99905 43794.5
3.99911 43794.6
3.99913 43794.6
3.99915 43794.8
3.99918 43795
3.99918 43795.1
3.9992 43796.2
3.99928 43796.6
3.99928 43796.7
3.99928 43797
3.9993 43797.4
3.99932 43797.6
3.99933 43797.7
3.99934 43798
3.99938 43798.3
3.99939 43798.7
3.9994 43799
3.99943 43799.9
3.99953 43800
3.99953 43800.1
3.99959 43800.1
3.9996 43800.2
3.99969 43800.3
3.9998 43800.3
3.99984 43800.5
3.99985 43800.8
3.99988 43801
3.99993 43801.1
3.99996 43801.1
4.00006 43801.3
4.00007 43801.6
4.00008 43802
4.00008 43802
4.00011 43802.5
4.00011 43802.5
4.00017 43803.3
4.00019 43803.4
4.0002 43803.4
4.00028 43803.6
4.00034 43803.8
4.00041 43804
4.00045 43804.3
4.00045 43804.3
4.00049 43804.6
4.00052 43805.8
4.00062 43805.9
4.00062 43806.3
4.00065 43806.5
4.00068 43806.8
4.0007 43807.8
4.00071 43823.6
4.00075 43823.9
4.00087 43825.6
4.00097 43825.7
4.00097 43826.1
4.00097 43826.7
4.00097 43827
4.00099 43827.2
4.00099 43827.5
4.00102 43827.7
4.00106 43827.7
4.00107 43827.9
4.00108 43828
4.00114 43828.4
4.00117 43829
4.0012 43829.3
4.00122 43830
4.00124 43830.3
4.00127 43830.6
4.00128 43830.8
4.00133 43831.2
4.00135 43831.4
4.00138 43832.4
4.00139 43832.7
4.00145 43832.9
4.00149 43833.3
4.00158 43833.5
4.00163 43833.8
4.00163 43834.1
4.00164 43835
4.00172 43835.2
4.00172 43835.4
4.00172 43835.9
4.00176 43836
4.00178 43836.8
4.0018 43836.9
4.00187 43837.2
4.00206 43837.8
4.00206 43837.9
4.00209 43838.2
4.0021 43838.6
4.0021 43838.8
4.00211 43838.8
4.00213 43839
4.00214 43840.1
4.00217 43840.5
4.00217 43840.9
4.00226 43841.2
4.00233 43841.4
4.00235 43841.7
4.00239 43841.9
4.00239 43842
4.00242 43842.3
4.00246 43842.4
4.0025 43842.5
4.00251 43842.7
4.00258 43842.9
4.00264 43843.1
4.00264 43843.5
4.00265 43843.8
4.00266 43844.2
4.00267 43844.6
4.00268 43845.7
4.00278 43846.1
4.0028 43846.1
4.00286 43846.3
4.00289 43846.6
4.00292 43846.9
4.00297 43847.1
4.00304 43847.2
4.00305 43847.8
4.00317 43847.8
4.0032 43847.8
4.00328 43848.8
4.00328 43849.2
4.00342 43849.4
4.00342 43850.6
4.00342 43851
4.00348 43852
4.00348 43852.4
4.00354 43854.4
4.00355 43854.7
4.00356 43854.9
4.0036 43854.9
4.00361 43855.5
4.00362 43855.6
4.00367 43856.8
4.00368 43857
4.00372 43857.1
4.00372 43857.3
4.00375 43857.5
4.00376 43857.5
4.00383 43857.9
4.00395 43858.1
4.00397 43858.7
4.00397 43858.9
4.00398 43859.6
4.004 43859.6
4.004 43859.6
4.00403 43859.9
4.00411 43860.1
4.00412 43860.1
4.00416 43860.1
4.00428 43860.3
4.0043 43860.4
4.00433 43860.6
4.00447 43860.7
4.00449 43861
4.00452 43861.3
4.00455 43861.3
4.00457 43861.9
4.00458 43862.4
4.0046 43862.9
4.00466 43862.9
4.0047 43863
4.00488 43863.3
4.005 43863.6
4.00508 43863.6
4.00511 43863.8
4.00512 43864.1
4.00513 43864.2
4.00525 43864.2
4.00528 43864.3
4.00529 43864.6
4.00547 43864.8
4.00553 43864.8
4.00561 43864.9
4.00576 43865.4
4.00577 43865.9
4.00579 43866
4.00583 43867.4
4.00585 43867.9
4.00587 43868.3
4.00594 43869.4
4.006 43869.6
4.00603 43869.9
4.00605 43870.2
4.00612 43870.2
4.00619 43870.2
4.00619 43870.5
4.00628 43870.8
4.00632 43871.1
4.00637 43871.4
4.00637 43871.9
4.00647 43871.9
4.00647 43872.2
4.00649 43873
4.00651 43873.2
4.00652 43873.2
4.00653 43874.1
4.00654 43874.2
4.00657 43874.5
4.00664 43874.6
4.00668 43875.4
4.00672 43875.9
4.00674 43875.9
4.00678 43875.9
4.00678 43876.1
4.0068 43876.2
4.00682 43876.2
4.00684 43876.7
4.00684 43876.9
4.00685 43876.9
4.00686 43877.1
4.00691 43877.4
4.00693 43877.6
4.00695 43877.9
4.00699 43877.9
4.00699 43878
4.00704 43878.4
4.0071 43878.6
4.00713 43878.8
4.00714 43878.9
4.00715 43878.9
4.00719 43879.1
4.00719 43879.4
4.00719 43880.3
4.0072 43880.6
4.00725 43881.3
4.00727 43881.7
4.00728 43881.7
4.00728 43881.7
4.0073 43881.9
4.00731 43883.3
4.00732 43883.3
4.00735 43883.4
4.00736 43884.8
4.0075 43884.8
4.00756 43885.3
4.00756 43885.3
4.00759 43885.5
4.00763 43885.5
4.00766 43885.5
4.00769 43886.3
4.00786 43886.6
4.00788 43886.6
4.0079 43887.3
4.00794 43887.8
4.00796 43888.1
4.00813 43888.4
4.0082 43888.7
4.00825 43889.2
4.00828 43895.8
4.00835 43896.1
4.00838 43896.3
4.00841 43896.6
4.00842 43897.7
4.00842 43898
4.00843 43898.1
4.00849 43898.1
4.00851 43898.7
4.00854 43898.7
4.00862 43899
4.00869 43899
4.0088 43899.5
4.00881 43899.7
4.00886 43899.9
4.00888 43900.3
4.00889 43900.8
4.0089 43901
4.00893 43901
4.00898 43901.2
4.009 43901.5
4.00902 43901.7
4.00905 43901.7
4.00905 43902
4.00907 43902.1
4.00908 43902.5
4.00909 43903.1
4.00916 43903.3
4.00918 43903.5
4.0092 43904.8
4.00927 43904.8
4.00932 43907.1
4.00932 43907.2
4.00933 43907.6
4.00935 43908
4.00937 43908.1
4.0094 43908.3
4.0095 43908.4
4.00954 43908.7
4.00955 43908.9
4.00957 43908.9
4.00961 43908.9
4.00961 43909.4
4.00967 43909.8
4.00967 43910
4.00973 43910.2
4.0098 43910.9
4.00982 43911.2
4.00983 43911.2
4.00988 43911.3
4.00991 43911.5
4.00993 43911.8
4.00995 43912
4.00996 43912.2
4.00999 43912.4
4.01001 43912.6
4.01006 43913
4.01009 43913.1
4.01009 43913.3
4.0101 43913.3
4.01013 43913.6
4.0102 43914.6
4.01035 43914.6
4.01037 43914.9
4.01046 43915.8
4.01049 43916
4.0105 43916.1
4.01056 43916.4
4.01057 43916.5
4.01059 43916.7
4.01062 43916.8
4.0107 43917.1
4.01074 43917.4
4.01082 43918.1
4.01083 43918.3
4.01086 43918.5
4.01088 43919.1
4.0109 43919.1
4.0109 43919.8
4.01094 43920.2
4.01102 43920.6
4.01103 43920.9
4.01108 43921
4.0111 43921.3
4.01112 43921.6
4.01114 43921.9
4.01117 43922.2
4.01137 43922.6
4.01143 43922.7
4.01146 43923.8
4.01146 43924.1
4.01146 43924.4
4.01148 43924.6
4.01148 43924.8
4.01159 43925.6
4.0116 43925.9
4.01168 43926.5
4.01181 43926.9
4.01181 43927
4.01184 43927.4
4.01186 43927.6
4.01189 43927.8
4.01189 43928.2
4.01201 43928.4
4.01201 43928.9
4.01206 43929.2
4.01209 43929.6
4.01213 43929.6
4.01219 43929.7
4.01228 43929.9
4.0123 43930.1
4.01232 43930.2
4.01233 43930.7
4.01241 43930.8
4.01242 43931.3
4.01248 43931.5
4.01255 43931.8
4.01257 43931.8
4.01265 43932.1
4.0127 43932.4
4.01272 43933.1
4.01279 43933.3
4.01294 43933.3
4.013 43933.7
4.01306 43933.7
4.01316 43934.3
4.01318 43934.4
4.01318 43935.5
4.01325 43935.9
4.01327 43936.1
4.01328 43936.8
4.01332 43937
4.01333 43937.2
4.01335 43937.3
4.01342 43937.5
4.01349 43938.3
4.01352 43938.3
4.01354 43938.5
4.01357 43938.7
4.01359 43938.8
4.01359 43940.7
4.0136 43940.7
4.0136 43941
4.01367 43941.6
4.01375 43941.9
4.0138 43942.2
4.01387 43942.7
4.01388 43942.7
4.01388 43942.8
4.0139 43943
4.01391 43943.3
4.01392 43943.4
4.01392 43943.6
4.01393 43944.2
4.01395 43944.5
4.01397 43944.5
4.01398 43944.8
4.014 43945
4.01401 43946
4.01408 43946.3
4.01418 43946.5
4.0142 43946.7
4.01421 43946.7
4.01421 43947
4.01422 43947.2
4.01425 43947.3
4.0143 43947.5
4.0143 43947.5
4.01432 43948.4
4.01436 43948.6
4.01438 43948.6
4.01439 43948.8
4.01443 43949.3
4.01443 43949.6
4.01444 43950
4.01454 43950.1
4.01455 43950.3
4.01461 43950.5
4.01462 43950.6
4.01462 43950.6
4.01463 43950.7
4.0147 43950.9
4.01471 43950.9
4.01472 43951.1
4.01476 43951.2
4.01478 43951.4
4.0148 43952
4.01482 43952
4.01488 43953.1
4.01492 43954.7
4.01493 43955.4
4.01507 43955.4
4.01509 43955.5
4.01511 43955.7
4.01511 43955.7
4.01515 43956.5
4.01516 43956.7
4.01521 43957.1
4.01528 43957.3
4.01532 43957.5
4.01534 43958
4.01536 43958.2
4.01547 43958.4
4.01548 43959.2
4.01549 43959.3
4.01554 43959.5
4.01559 43959.5
4.0156 43966.4
4.01561 43966.6
4.01562 43968.9
4.01562 43969.1
4.01575 43969.2
4.0158 43969.7
4.01581 43970.9
4.01584 43971.1
4.01584 43971.3
4.01586 43971.9
4.01588 43972.1
4.01593 43972.1
4.01596 43972.3
4.01605 43972.6
4.01606 43972.9
4.01607 43973.2
4.01608 43973.4
4.01609 43974.1
4.0161 43974.5
4.0161 43974.7
4.01615 43975
4.01619 43975.8
4.01619 43975.9
4.0162 43976.6
4.0162 43976.8
4.01624 43976.8
4.01625 43977
4.01627 43977.1
4.01628 43977.3
4.01628 43977.6
4.01628 43977.7
4.01631 43977.9
4.01635 43978.3
4.0164 43978.5
4.01642 43978.6
4.01655 43983.7
4.01657 43984.1
4.0166 43984.1
4.01661 44004.9
4.01661 44004.9
4.01661 44005.2
4.01663 44005.5
4.01663 44006
4.01675 44006.4
4.0168 44006.6
4.01684 44006.9
4.01684 44007.2
4.01685 44007.7
4.01692 44008
4.01693 44008.1
4.01694 44008.3
4.01701 44008.4
4.01704 44008.6
4.01704 44009.2
4.01708 44009.8
4.0171 44010
4.01712 44010
4.01713 44010.4
4.01715 44010.6
4.01715 44010.8
4.01717 44010.9
4.01719 44011.1
4.01727 44011.6
4.01733 44011.6
4.01736 44012.4
4.01737 44012.4
4.01739 44012.7
4.01742 44012.7
4.01744 44012.7
4.01745 44014.3
4.01747 44027
4.01761 44027
4.01765 44027.2
4.01773 44027.4
4.01773 44027.6
4.0178 44028.3
4.0179 44028.8
4.01796 44029.1
4.01803 44029.3
4.01809 44029.5
4.01811 44029.9
4.01816 44030.4
4.01831 44031
4.01837 44031.9
4.01839 44032.8
4.01843 44032.9
4.01844 44032.9
4.01844 44033.1
4.01848 44033.5
4.01852 44033.8
4.01852 44034.1
4.01863 44034.1
4.01866 44034.3
4.01867 44034.4
4.01874 44034.7
4.01878 44034.7
4.01879 44034.9
4.01881 44035.1
4.01882 44035.7
4.01884 44035.7
4.01885 44035.9
4.01885 44035.9
4.01887 44036.3
4.0189 44036.5
4.01891 44036.9
4.01894 44036.9
4.01899 44038.3
4.01902 44038.6
4.01906 44038.9
4.01908 44039.3
4.01913 44039.5
4.01915 44039.8
4.0192 44040
4.01921 44040
4.01922 44040.3
4.01925 44040.5
4.01928 44040.8
4.01934 44040.9
4.01946 44041.2
4.01949 44041.5
4.01956 44041.6
4.01958 44041.8
4.01959 44042.7
4.01959 44043.6
4.01965 44044
4.01965 44044
4.01967 44044.3
4.01972 44044.5
4.0198 44044.7
4.01982 44044.9
4.01982 44045.2
4.01991 44045.4
4.01992 44045.4
4.01996 44045.6
4.02003 44046
4.02003 44046.2
4.02003 44046.6
4.02013 44046.6
4.02021 44047.1
4.02023 44047.3
4.02023 44047.4
4.02028 44047.6
4.02031 44047.6
4.02031 44048
4.02033 44048.2
4.02036 44048.2
4.02048 44048.3
4.02049 44048.6
4.0205 44048.9
4.02055 44049.1
4.02072 44049.1
4.02072 44049.3
4.02073 44049.6
4.02075 44049.9
4.0208 44050.1
4.0208 44052
4.02082 44052.8
4.02084 44053.9
4.02096 44054.3
4.02096 44054.6
4.02096 44055.4
4.021 44055.5
4.02104 44055.8
4.02111 44056
4.02115 44056.2
4.02116 44056.5
4.02118 44056.9
4.02121 44056.9
4.02135 44057.1
4.02144 44057.1
4.02157 44057.7
4.02161 44057.7
4.02176 44058
4.02177 44058.1
4.02178 44058.7
4.02187 44058.9
4.02191 44059.1
4.02198 44059.2
4.02209 44059.5
4.02209 44059.7
4.0221 44060.5
4.02212 44060.6
4.02213 44061.1
4.02213 44061.8
4.02215 44062.1
4.02217 44063.2
4.02226 44063.9
4.02226 44064
4.02241 44064.8
4.02246 44065
4.02249 44065.5
4.02252 44065.5
4.02255 44065.8
4.02257 44066
4.02257 44066.2
4.02259 44066.2
4.02262 44066.4
4.02273 44066.6
4.02278 44066.9
4.02282 44067.1
4.02289 44067.1
4.0229 44067.4
4.02292 44067.5
4.02298 44067.8
4.02305 44068.1
4.02308 44068.3
4.02318 44068.3
4.0232 44071.7
4.02326 44071.8
4.02326 44072.3
4.02327 44072.5
4.02329 44073
4.02334 44073.4
4.02354 44073.8
4.02355 44074.2
4.02356 44074.6
4.02365 44074.6
4.02366 44074.9
4.02368 44075
4.02374 44075.3
4.02374 44075.5
4.02381 44075.5
4.02382 44076.5
4.02391 44076.9
4.02391 44077.2
4.02392 44077.5
4.02402 44077.8
4.02406 44078.3
4.02406 44078.5
4.0241 44078.7
4.02414 44078.9
4.02417 44079.4
4.02418 44087.3
4.02419 44087.3
4.02422 44088
4.02424 44088.1
4.02424 44088.3
4.02425 44088.7
4.0243 44088.9
4.0243 44089.4
4.02442 44089.7
4.02443 44090
4.02452 44090.3
4.02463 44090.4
4.02465 44091
4.02465 44091.3
4.02471 44091.9
4.02472 44092.1
4.02475 44092.3
4.02481 44092.5
4.0249 44092.8
4.02497 44094.1
4.025 44094.4
4.02501 44094.9
4.02508 44095.1
4.0251 44095.6
4.02511 44095.7
4.02521 44096.1
4.02522 44096.4
4.02522 44096.4
4.02528 44096.5
4.0253 44096.7
4.02534 44097.2
4.02536 44097.4
4.02538 44098
4.02539 44099.1
4.02552 44099.7
4.02554 44100.4
4.02555 44100.5
4.0256 44101.1
4.02562 44101.3
4.02564 44101.7
4.02567 44101.7
4.02569 44101.9
4.02575 44102
4.02577 44103.1
4.02578 44103.9
4.02578 44104.2
4.0259 44104.5
4.02594 44104.8
4.02599 44104.9
4.026 44105.7
4.026 44106.2
4.02604 44106.8
4.02607 44107
4.02608 44107.2
4.02611 44107.5
4.02612 44107.7
4.02619 44107.8
4.02631 44108
4.02645 44108.2
4.02648 44108.4
4.02649 44108.9
4.02657 44109.2
4.0266 44109.6
4.02665 44109.8
4.02671 44109.8
4.02671 44110
4.02673 44110.2
4.02677 44110.3
4.02678 44110.8
4.02703 44111
4.02711 44111.6
4.02711 44111.9
4.02716 44112
4.02719 44112.2
4.02719 44112.4
4.02722 44112.6
4.02726 44112.9
4.0273 44114.9
4.02737 44115.3
4.0274 44115.6
4.02747 44116.7
4.0275 44116.9
4.02752 44116.9
4.02761 44117
4.02762 44117.2
4.02763 44117.9
4.02763 44118.1
4.02765 44118.3
4.02788 44118.4
4.028 44118.8
4.02802 44119.4
4.02808 44119.8
4.02822 44119.8
4.02823 44120
4.02824 44120.3
4.02826 44120.5
4.02831 44121.1
4.02837 44122
4.02846 44122.1
4.02857 44122.8
4.02866 44123.2
4.02867 44123.3
4.02867 44123.5
4.02868 44124
4.02881 44124.2
4.02885 44125.3
4.02886 44125.5
4.02886 44125.7
4.02889 44125.9
4.02893 44126.2
4.02903 44126.2
4.02904 44126.4
4.02909 44126.5
4.02911 44126.7
4.02913 44126.9
4.02914 44127.8
4.02917 44127.9
4.02918 44128.1
4.02921 44128.7
4.02925 44128.7
4.02939 44129
4.02941 44129
4.02943 44129.2
4.02944 44129.6
4.02946 44129.9
4.02949 44130
4.02955 44130
4.02956 44130.1
4.02964 44130.3
4.02965 44130.8
4.02969 44131
4.0297 44131.2
4.02972 44131.5
4.02979 44131.9
4.02981 44133.9
4.02985 44134.4
4.02986 44134.7
4.02988 44135
4.0301 44135
4.03014 44135.4
4.03014 44135.6
4.03017 44135.8
4.03026 44135.8
4.03028 44136
4.0303 44136.1
4.03043 44136.3
4.03048 44136.7
4.03051 44137.3
4.03054 44137.5
4.03055 44137.5
4.03057 44137.5
4.03059 44138
4.0306 44138.3
4.03061 44139.5
4.03062 44139.7
4.03063 44140
4.03064 44140.1
4.03069 44140.6
4.03073 44140.8
4.03073 44141.1
4.03077 44141.4
4.03079 44141.5
4.03082 44141.8
4.03084 44142.2
4.03088 44168.1
4.0309 44168.1
4.0309 44168.3
4.03093 44168.7
4.03097 44169.1
4.03098 44169.2
4.03102 44170.1
4.03106 44170.9
4.03119 44171
4.03129 44171.4
4.03132 44171.5
4.03133 44172.1
4.03137 44172.3
4.03148 44172.6
4.03155 44173.7
4.03155 44173.7
4.0316 44173.7
4.03165 44173.9
4.03172 44174.1
4.03177 44174.2
4.03183 44175
4.03186 44175.4
4.03187 44175.6
4.03189 44175.7
4.0319 44176.1
4.03195 44176.3
4.03196 44177.3
4.03204 44177.8
4.03207 44178.1
4.03208 44180.8
4.03209 44181.4
4.0321 44181.7
4.03211 44181.9
4.03214 44182.1
4.03214 44182.1
4.0323 44182.7
4.03233 44183
4.03233 44183.2
4.03238 44183.2
4.03248 44183.9
4.03263 44184.2
4.03267 44184.3
4.03269 44184.5
4.03273 44184.8
4.03276 44184.9
4.03277 44184.9
4.03279 44185.1
4.03282 44186.2
4.03283 44186.4
4.03283 44186.9
4.03286 44188.1
4.03289 44188.1
4.0329 44188.5
4.03292 44188.6
4.03292 44188.8
4.033 44189
4.03309 44189.2
4.03313 44189.3
4.03316 44189.5
4.03318 44189.7
4.03318 44189.9
4.03324 44189.9
4.03325 44190.1
4.03326 44190.4
4.03327 44190.7
4.0334 44191.1
4.03345 44191.3
4.03347 44191.6
4.03348 44192.5
4.03349 44192.7
4.0335 44193
4.03356 44193.1
4.03358 44193.3
4.03358 44193.3
4.03361 44193.3
4.03362 44193.9
4.03362 44194.4
4.03363 44194.8
4.03363 44195.1
4.03363 44195.3
4.03364 44195.5
4.03368 44195.5
4.03369 44195.9
4.03372 44196.2
4.03377 44196.4
4.03379 44196.6
4.03396 44197
4.034 44197.2
4.03411 44197.3
4.03412 44197.4
4.03416 44197.7
4.03416 44198
4.03418 44198.1
4.03418 44198.1
4.03423 44198.2
4.0343 44198.6
4.03432 44198.7
4.03437 44199.1
4.03438 44199.1
4.03439 44199.3
4.03441 44199.3
4.03448 44199.9
4.03465 44200
4.03467 44200
4.03467 44200.3
4.03476 44200.9
4.03484 44201.3
4.03489 44201.7
4.03494 44202.4
4.03497 44202.6
4.03504 44202.9
4.03506 44203.1
4.03507 44203.2
4.03514 44203.2
4.03519 44203.5
4.0352 44204.5
4.03522 44205.8
4.03524 44205.8
4.03525 44205.9
4.03539 44206.2
4.03541 44206.5
4.03547 44206.9
4.03553 44207.9
4.03554 44208.3
4.03556 44208.6
4.03561 44208.9
4.03565 44208.9
4.03565 44209.4
4.03567 44209.4
4.03568 44210.4
4.03569 44210.4
4.03572 44210.7
4.03578 44210.9
4.03581 44211.3
4.03585 44211.5
4.03586 44212
4.03587 44214.9
4.03589 44215.7
4.03589 44215.9
4.03591 44216.1
4.03591 44216.2
4.03599 44216.5
4.03602 44216.5
4.03603 44216.7
4.03604 44216.9
4.03608 44217.1
4.03611 44217.5
4.03621 44217.5
4.03626 44218.1
4.03631 44218.2
4.03631 44219.3
4.03638 44219.5
4.0364 44220.1
4.03646 44220.7
4.03646 44221.1
4.03648 44221.2
4.03648 44225.3
4.03651 44225.4
4.03656 44225.4
4.03657 44225.6
4.03663 44225.8
4.03666 44226
4.03666 44226.3
4.03668 44226.6
4.03668 44227.4
4.03671 44227.9
4.03671 44228.9
4.03675 44228.9
4.03677 44229.6
4.03677 44230
4.03678 44230.7
4.03678 44231.1
4.0368 44231.4
4.03681 44231.6
4.03682 44231.7
4.03684 44231.9
4.03688 44232.2
4.03689 44232.6
4.03701 44232.6
4.03701 44232.6
4.03704 44233.1
4.03706 44233.5
4.03706 44233.8
4.0371 44233.9
4.03728 44234.3
4.03728 44234.9
4.03731 44235.7
4.03732 44235.8
4.03736 44236
4.03736 44236.4
4.03737 44237.2
4.0374 44237.3
4.03744 44237.4
4.03744 44237.6
4.03749 44238.2
4.03749 44238.2
4.0375 44238.5
4.03755 44238.5
4.03758 44239
4.03759 44239.2
4.0376 44239.3
4.03762 44239.3
4.03765 44239.5
4.03768 44239.5
4.03769 44239.6
4.03771 44239.9
4.03772 44240.1
4.03778 44240.3
4.03784 44240.3
4.03793 44240.5
4.03794 44240.5
4.03796 44241.5
4.03798 44241.7
4.03803 44243
4.03809 44243.5
4.03812 44243.7
4.03813 44244.3
4.03813 44244.8
4.03814 44244.9
4.03816 44245.2
4.03818 44245.5
4.03819 44245.8
4.03822 44246
4.03824 44246.2
4.03829 44246.7
4.0383 44247.3
4.03831 44252
4.03838 44252.2
4.03842 44252.4
4.03844 44252.6
4.03845 44252.9
4.03845 44252.9
4.0385 44253.2
4.03853 44253.5
4.03853 44253.5
4.03856 44254.4
4.03864 44255.1
4.0387 44255.9
4.0387 44256.1
4.03873 44256.3
4.03873 44256.4
4.03886 44256.6
4.03889 44256.7
4.03897 44257
4.03898 44257.7
4.03901 44258.8
4.03904 44259.5
4.03909 44259.7
4.0391 44259.7
4.03914 44260
4.03915 44260
4.03918 44260.2
4.03918 44260.5
4.03934 44261.2
4.03934 44261.3
4.0394 44261.3
4.03944 44261.5
4.03945 44261.7
4.03948 44262
4.03949 44262.2
4.03952 44262.2
4.03956 44262.5
4.03968 44262.7
4.03976 44262.9
4.03977 44263.1
4.03982 44263.6
4.03982 44263.8
4.03988 44264
4.03993 44264.2
4.03995 44264.4
4.03998 44264.4
4.04 44265.2
4.04009 44265.4
4.0401 44265.8
4.04014 44266
4.04015 44266
4.04023 44266.2
4.04025 44266.2
4.04031 44266.4
4.04034 44266.6
4.04034 44267.1
4.04034 44267.5
4.04036 44267.5
4.04039 44267.7
4.04044 44267.9
4.04045 44268.6
4.04045 44269.4
4.04045 44269.6
4.04046 44270.2
4.04047 44270.4
4.04048 44270.6
4.04051 44270.8
4.04056 44270.9
4.04058 44270.9
4.04059 44271.1
4.04066 44271.3
4.04069 44271.3
4.04075 44272.1
4.04076 44272.1
4.04076 44273.2
4.04088 44273.6
4.04089 44273.6
4.0409 44274.1
4.04096 44274.3
4.04097 44274.9
4.041 44275.1
4.04101 44275.4
4.04106 44275.4
4.04114 44275.5
4.04114 44275.7
4.04116 44276.6
4.04121 44277
4.04121 44277
4.04122 44277.2
4.04125 44277.4
4.04132 44277.6
4.04137 44277.9
4.04137 44278.2
4.04138 44279.1
4.04139 44281.7
4.04147 44282.1
4.04149 44282.3
4.04153 44282.5
4.04153 44283.1
4.04158 44283.2
4.04159 44284
4.04159 44284.3
4.0416 44284.4
4.0416 44284.7
4.04165 44285.5
4.04171 44286.1
4.04171 44286.3
4.04172 44286.6
4.04175 44286.7
4.04178 44286.8
4.04178 44287.3
4.04182 44287.3
4.04182 44287.5
4.04183 44288.3
4.04184 44288.5
4.04184 44288.5
4.04188 44288.7
4.04189 44289
4.04193 44289.1
4.04195 44290
4.04198 44290.2
4.04204 44290.4
4.04206 44290.6
4.04212 44290.8
4.04215 44290.9
4.04218 44291.2
4.04218 44291.3
4.04222 44291.5
4.04226 44291.8
4.0423 44292.3
4.04233 44292.6
4.04249 44293
4.0425 44293.4
4.04258 44293.6
4.04262 44293.7
4.04267 44294.1
4.04268 44294.4
4.0427 44295.4
4.04275 44295.7
4.04275 44296.1
4.04275 44296.5
4.0428 44296.7
4.04285 44296.9
4.04298 44297.1
4.04303 44297.8
4.04303 44297.9
4.04306 44298.6
4.04306 44298.9
4.0431 44299.1
4.04311 44299.5
4.04313 44299.8
4.04316 44299.8
4.04321 44300.2
4.04324 44300.4
4.04326 44300.7
4.04333 44301.7
4.04335 44302.6
4.04336 44302.6
4.0434 44303.6
4.04341 44304.3
4.04342 44304.6
4.04345 44304.9
4.04356 44305.2
4.04357 44305.4
4.04357 44305.4
4.0436 44305.7
4.0436 44306
4.04363 44306.1
4.04364 44306.5
4.0437 44306.7
4.04374 44306.9
4.04381 44307.1
4.04385 44307.2
4.04386 44307.2
4.04389 44307.2
4.04399 44307.4
4.04405 44307.6
4.04408 44307.6
4.04409 44307.8
4.0441 44308.9
4.04416 44308.9
4.04416 44308.9
4.04425 44308.9
4.04427 44525
4.04428 44525.9
4.04429 44526.4
4.0443 44526.6
4.04434 44526.8
4.04439 44527.4
4.04448 44527.7
4.04451 44527.7
4.04457 44528.5
4.04458 44528.7
4.04465 44528.7
4.04466 44528.8
4.04469 44529
4.04469 44529.3
4.04474 44529.8
4.04475 44529.9
4.04478 44530.1
4.0448 44530.4
4.0448 44530.4
4.0448 44530.8
4.04482 44531
4.04487 44531.2
4.04489 44532.2
4.04496 44532.5
4.04503 44532.7
4.04504 44533.6
4.0452 44534
4.04522 44534.8
4.04523 44535.1
4.04528 44535.1
4.04529 44535.9
4.04533 44536.1
4.04535 44536.7
4.04535 44536.8
4.0454 44536.8
4.04541 44537.2
4.04546 44537.6
4.04548 44537.7
4.04554 44538.7
4.04557 44538.8
4.04558 44539.1
4.04564 44539.1
4.04567 44552.7
4.04568 44552.8
4.04572 44553
4.04581 44553
4.04584 44553.2
4.04584 44553.4
4.04584 44553.6
4.04598 44553.6
4.04603 44553.9
4.04612 44554.5
4.0462 44554.7
4.04638 44555
4.0464 44555.4
4.04646 44555.6
4.04648 44555.7
4.0466 44557
4.04668 44557.4
4.04673 44557.7
4.04676 44558.4
4.0468 44558.8
4.04696 44559.1
4.04701 44559.9
4.04702 44560.5
4.04704 44560.7
4.04705 44560.8
4.04707 44561.2
4.04707 44561.3
4.04716 44561.5
4.04718 44561.6
4.04719 44562.3
4.0472 44562.8
4.04732 44563.6
4.04732 44563.9
4.04738 44564.1
4.04746 44564.9
4.04748 44564.9
4.0475 44565.5
4.04757 44565.6
4.04758 44566.9
4.04764 44566.9
4.04764 44567
4.04766 44567.2
4.04768 44567.2
4.04772 44567.6
4.04781 44567.9
4.04786 44568.1
4.04788 44568.1
4.0479 44568.4
4.04794 44568.7
4.04794 44568.9
4.04797 44569.1
4.04799 44569.6
4.04805 44569.7
4.04811 44569.9
4.04813 44570.2
4.04819 44570.6
4.04823 44570.6
4.04844 44570.7
4.04847 44571
4.04849 44571.3
4.04859 44571.9
4.04866 44572.3
4.04867 44573.3
4.04871 44573.5
4.04871 44573.6
4.04877 44573.9
4.0488 44574
4.04882 44574.3
4.04883 44574.6
4.04886 44574.7
4.04886 44575.9
4.04889 44576.1
4.04892 44576.1
4.04892 44576.4
4.04898 44576.7
4.04904 44576.9
4.04915 44577.4
4.04925 44577.4
4.04933 44577.4
4.04933 44577.6
4.04939 44577.9
4.0494 44578.1
4.04944 44578.1
