4.76165 23715.8
4.76175 23716
4.76183 23716.2
4.76185 23716.4
4.76224 23716.6
4.76226 23716.9
4.76238 23717.5
4.76241 23717.7
4.76243 23717.9
4.76245 23718.1
4.76246 23718.6
4.76252 23718.7
4.76259 23718.9
4.76264 23719.1
4.76274 23719.9
4.76279 23720.3
4.7628 23720.5
4.76293 23720.7
4.76318 23720.7
4.76327 23720.7
4.76327 23720.8
4.76334 23720.8
4.76346 23721.4
4.76348 23721.7
4.76355 23721.9
4.76364 23722.5
4.76367 23722.7
4.76368 23722.9
4.76385 23723.5
4.76414 23723.8
4.76424 23723.8
4.76425 23725
4.76426 23725.3
4.76427 23725.9
4.76449 23726.1
4.76468 23726.3
4.76471 23727
4.76482 23727.2
4.76487 23727.4
4.76496 23727.5
4.76501 23727.5
4.76513 23729
4.76514 23729.1
4.76529 23729.3
4.76532 23729.4
4.76533 23729.5
4.76535 23729.6
4.76552 23729.8
4.76559 23729.8
4.76569 23730.1
4.76575 23730.3
4.76581 23730.6
4.76582 23731.1
4.76587 23731.2
4.76603 23731.4
4.76604 23731.4
4.76611 23731.7
4.76613 23731.7
4.76616 23732.2
4.76626 23732.3
4.76627 23732.5
4.76634 23732.9
4.76643 23733.6
4.76643 23733.7
4.76652 23733.9
4.76657 23733.9
4.76666 23734.2
4.76672 23734.3
4.76676 23734.5
4.76689 23734.8
4.76693 23735.6
4.76695 23735.7
4.76701 23736
4.76714 23736
4.76716 23736.3
4.76716 23736.5
4.7672 23736.6
4.76722 23737.4
4.76729 23742.5
4.76734 23742.6
4.76748 23742.9
4.7676 23743
4.76761 23743.1
4.76761 23743.3
4.76773 23744
4.76777 23744.6
4.76781 23744.8
4.76789 23744.8
4.76789 23744.8
4.76803 23745.7
4.76809 23746.1
4.76817 23746.1
4.7682 23746.5
4.76824 23746.7
4.76832 23747
4.7684 23747
4.76845 23747.5
4.76846 23747.6
4.76856 23747.9
4.7687 23748
4.76872 23748.3
4.76873 23748.4
4.76873 23748.5
4.76881 23748.9
4.76883 23749
4.76885 23749.3
4.76891 23749.7
4.76895 23750.2
4.76898 23750.3
4.76899 23750.9
4.76908 23751.1
4.76913 23751.9
4.76913 23752.1
4.76921 23752.2
4.76925 23752.2
4.76926 23752.4
4.76926 23752.8
4.76927 23753.8
4.76931 23754.6
4.76933 23754.8
4.76934 23755.7
4.76935 23755.7
4.76939 23756.1
4.76943 23756.7
4.7695 23756.7
4.76962 23757.5
4.76963 23757.9
4.76967 23758.4
4.76968 23758.6
4.76969 23758.7
4.76981 23758.9
4.76982 23759.1
4.76985 23759.9
4.76988 23760.1
4.76999 23760.4
4.77008 23760.7
4.77011 23761.5
4.77018 23761.5
4.77027 23761.7
4.77037 23762
4.77044 23762.1
4.77045 23762.5
4.77051 23763.6
4.77053 23763.9
4.77057 23764.3
4.77086 23764.4
4.77107 23764.6
4.77117 23765
4.77133 23765.5
4.77134 23765.7
4.77136 23765.9
4.77144 23766
4.77145 23769
4.7715 23769
4.77157 23769
4.77158 23769.3
4.77165 23769.5
4.77173 23770
4.77174 23770.3
4.77175 23770.5
4.77183 23770.6
4.77184 23770.9
4.77188 23770.9
4.7719 23771.4
4.77203 23771.8
4.77204 23771.9
4.77205 23772.3
4.77205 23772.9
4.77208 23773
4.77209 23773
4.77215 23773
4.77222 23773.2
4.77228 23773.2
4.77234 23773.2
4.77234 23773.6
4.77237 23774.2
4.77251 23774.2
4.7727 23774.3
4.77288 23774.7
4.7729 23774.9
4.77293 23775.3
4.77312 23775.5
4.77327 23776.4
4.77327 23776.4
4.77329 23776.7
4.77332 23776.9
4.77334 23777.1
4.77341 23777.1
4.77344 23777.4
4.77346 23777.8
4.77351 23778
4.77355 23778.2
4.77374 23778.7
4.77378 23778.7
4.77379 23779
4.77381 23779.7
4.77382 23779.7
4.77383 23779.9
4.77388 23779.9
4.77401 23779.9
4.77418 23780.2
4.77422 23780.7
4.77425 23781.1
4.77426 23781.5
4.7743 23781.7
4.77445 23781.9
4.77449 23782.2
4.77466 23782.4
4.77466 23782.5
4.77468 23782.7
4.77469 23782.9
4.77476 23783.1
4.7749 23783.3
4.77491 23783.5
4.77497 23783.8
4.77497 23784
4.77502 23784.5
4.77508 23784.7
4.77518 23784.7
4.77518 23784.9
4.77522 23785.3
4.77534 23785.3
4.77544 23785.5
4.7755 23785.8
4.77553 23786
4.77559 23786.2
4.77563 23787.2
4.77569 23806.9
4.77571 23807.4
4.77587 23807.7
4.77593 23808.7
4.77596 23808.9
4.77597 23808.9
4.776 23809.1
4.77609 23809.1
4.77615 23809.3
4.77627 23809.3
4.7764 23809.3
4.77653 23809.3
4.77669 23809.4
4.77675 23809.9
4.77677 23810
4.77678 23810.4
4.77712 23810.7
4.77715 23810.9
4.77715 23810.9
4.77724 23811.1
4.77725 23811.3
4.77731 23811.4
4.77737 23811.6
4.77743 23811.7
4.77748 23811.9
4.77758 23812
4.77759 23812
4.77764 23812.3
4.77769 23812.4
4.77771 23814
4.77773 23814.3
4.77775 23814.7
4.77787 23815.6
4.77791 23815.8
4.7781 23816.2
4.77817 23816.3
4.77824 23816.5
4.77825 23816.5
4.77836 23816.8
4.77849 23817.2
4.77852 23817.3
4.77862 23817.5
4.77863 23817.8
4.77866 23817.9
4.77868 23818.2
4.77884 23818.3
4.77886 23818.5
4.77888 23818.9
4.77898 23819.3
4.77901 23819.3
4.7793 23819.3
4.77939 23819.3
4.7795 23819.4
4.77955 23819.6
4.77957 23819.7
4.77957 23820.7
4.77983 23820.9
4.77983 23821.1
4.77986 23822.3
4.77989 23822.9
4.78004 23823.3
4.78007 23823.7
4.7801 23823.9
4.78019 23824.1
4.78019 23824.6
4.78021 23824.8
4.78023 23825
4.78028 23825.2
4.78028 23825.4
4.78037 23825.6
4.78047 23826.1
4.78055 23826.1
4.78061 23826.4
4.78064 23826.6
4.78064 23826.8
4.7807 23827.1
4.78092 23827.4
4.78094 23828.2
4.781 23828.5
4.78102 23828.6
4.78114 23829
4.7812 23829.2
4.78125 23829.2
4.78145 23829.4
4.78147 23829.6
4.78153 23829.6
4.78159 23829.9
4.7816 23830
4.78163 23830
4.78171 23830.3
4.78176 23830.3
4.78186 23830.6
4.78196 23831
4.78197 23831.2
4.78202 23831.6
4.78206 23831.6
4.78206 23832.1
4.78207 23832.1
4.78207 23832.3
4.78224 23832.8
4.78238 23833.1
4.78252 23833.3
4.78253 23833.3
4.78257 23833.3
4.78262 23834.7
4.78265 23835
4.78269 23835
4.78273 23835.2
4.78278 23835.4
4.78283 23835.6
4.78284 23835.8
4.78287 23835.9
4.78292 23836.2
4.78293 23836.9
4.78293 23837.6
4.78293 23837.8
4.78299 23838.2
4.783 23838.7
4.78302 23839.6
4.78304 23839.6
4.78322 23839.6
4.78323 23839.8
4.78341 23840.3
4.78343 23840.7
4.78346 23840.9
4.78348 23841
4.7836 23841.3
4.78362 23841.3
4.78363 23841.5
4.78367 23841.5
4.78367 23845
4.7837 23845.3
4.7837 23845.5
4.78374 23845.6
4.78381 23846.1
4.78386 23846.4
4.78391 23846.9
4.78391 23847.2
4.78391 23847.4
4.78405 23847.8
4.78405 23848.1
4.78412 23848.1
4.78415 23848.3
4.7842 23848.8
4.78428 23848.9
4.78436 23849.4
4.78441 23849.6
4.78447 23849.8
4.78448 23850
4.78467 23850.2
4.78468 23850.2
4.78473 23850.4
4.78476 23850.6
4.78481 23850.7
4.78489 23850.7
4.78494 23851.1
4.785 23851.3
4.78501 23885.6
4.78501 23885.6
4.78504 23886.3
4.78507 23887
4.78516 23887.1
4.78516 23887.2
4.78516 23887.3
4.7852 23887.4
4.78522 23887.8
4.78524 23888.3
4.78524 23888.5
4.78524 23888.7
4.78524 23889
4.78531 23889.6
4.78533 23889.6
4.78535 23889.6
4.78539 23889.8
4.78541 23890.1
4.78548 23890.2
4.78555 23890.6
4.78555 23890.8
4.78558 23890.8
4.78561 23891.6
4.78563 23891.7
4.78565 23891.7
4.78569 23892.4
4.7857 23892.8
4.78574 23893.1
4.78574 23893.3
4.78582 23893.4
4.78596 23893.7
4.78601 23893.9
4.78606 23894
4.7862 23894.3
4.78621 23894.4
4.78623 23894.7
4.78627 23895.1
4.78631 23895.2
4.78635 23895.6
4.7864 23895.8
4.78653 23896
4.78656 23896.1
4.78666 23896.5
4.78674 23896.7
4.78675 23897
4.78675 23897.1
4.78681 23897.4
4.78685 23897.6
4.78703 23898.1
4.78712 23898.1
4.78721 23898.7
4.78724 23898.8
4.78735 23899
4.78736 23899.2
4.78745 23899.7
4.78746 23899.9
4.78763 23900.4
4.78763 23900.8
4.7877 23901.6
4.78782 23901.6
4.78784 23901.8
4.78799 23902.2
4.78805 23902.2
4.78809 23902.4
4.7884 23902.7
4.78843 23903
4.78844 23903.5
4.78857 23903.6
4.7886 23903.8
4.78861 23904.6
4.78873 23904.8
4.7888 23905
4.78883 23906.5
4.78887 23906.6
4.78892 23906.7
4.78899 23907.4
4.78913 23907.5
4.78914 23907.7
4.7893 23907.9
4.78931 23909.3
4.78932 23909.5
4.7894 23909.7
4.78944 23910.1
4.78945 23910.1
4.78945 23910.3
4.78945 23910.4
4.78959 23910.6
4.78968 23910.9
4.78981 23911.1
4.78982 23911.5
4.78988 23911.5
4.78989 23911.5
4.78991 23911.7
4.78992 23911.7
4.78993 23911.8
4.79008 23920.8
4.79012 23921
4.79016 23921
4.79016 23921.4
4.79023 23921.6
4.79031 23922
4.79048 23922.2
4.7905 23922.2
4.79058 23922.7
4.79061 23923
4.79073 23923.2
4.79083 23923.4
4.79109 23923.6
4.79109 23924
4.79127 23924.4
4.79146 23924.7
4.79146 23924.7
4.79179 23925.1
4.79182 23925.4
4.79182 23925.5
4.79183 23925.7
4.79191 23925.7
4.79196 23926
4.79197 23926.4
4.792 23926.6
4.79202 23926.9
4.79202 23927.3
4.79209 23927.4
4.79224 23927.9
4.79234 23928.1
4.79235 23928.1
4.79236 23928.1
4.79246 23928.1
4.7925 23928.4
4.79254 23929
4.79264 23929.7
4.79266 23929.7
4.79271 23929.9
4.79276 23930.6
4.79279 23930.8
4.79281 23931.3
4.79282 23931.4
4.79288 23932.1
4.79289 23932.1
4.79291 23932.3
4.79295 23932.5
4.79309 23932.7
4.79312 23933.2
4.79315 23933.7
4.79332 23934
4.79334 23934
4.79338 23934.1
4.79338 23934.1
4.79341 23934.3
4.79346 23934.8
4.79348 23934.9
4.79348 23935.5
4.79352 23935.7
4.79359 23936
4.79359 23936.1
4.79374 23936.3
4.79377 23940.5
4.79383 23940.7
4.79384 23941.4
4.79411 23941.6
4.79414 23941.7
4.79418 23942.1
4.7943 23942.5
4.79431 23942.7
4.79434 23942.9
4.79435 23942.9
4.79446 23943.3
4.79447 23943.4
4.79448 23943.8
4.79449 23944
4.79453 23944.1
4.7946 23944.4
4.79463 23944.6
4.79465 23944.8
4.79468 23945
4.79472 23945.3
4.79477 23945.4
4.79485 23945.4
4.79489 23945.6
4.79491 23946
4.79507 23946.5
4.79513 23946.8
4.79526 23947
4.79534 23947.7
4.79542 23948.4
4.79544 23948.4
4.79552 23948.5
4.79554 23948.9
4.79555 23949.2
4.7956 23949.6
4.79569 23950
4.7957 23950.1
4.7958 23950.4
4.79592 23950.8
4.79605 23951.3
4.79606 23951.5
4.79626 23952
4.79629 23952
4.79631 23952.2
4.79632 23952.5
4.79632 23953
4.79636 23953.3
4.79638 23953.3
4.79641 23953.5
4.79642 23953.7
4.79646 23954.8
4.79647 23956.8
4.79649 23957.2
4.79655 23957.5
4.79663 23957.9
4.79676 23958.5
4.79689 23958.5
4.7969 23958.7
4.7969 23958.9
4.79705 23958.9
4.79725 23959
4.79728 23959
4.7973 23959
4.79736 23959.2
4.79743 23959.8
4.79744 23960.2
4.79753 23960.2
4.79775 23960.3
4.79777 23960.7
4.79782 23961
4.79782 23961.5
4.79786 23961.6
4.79789 23962
4.79793 23962.1
4.79794 23962.3
4.79808 23962.6
4.79817 23962.8
4.79821 23963.1
4.79824 23963.3
4.79831 23963.4
4.7985 23963.6
4.79856 23964.1
4.79856 23964.3
4.79859 23965.1
4.7986 23965.3
4.79865 23965.5
4.79868 23965.6
4.79869 23966.4
4.79876 23966.5
4.79878 23966.7
4.7988 23967.4
4.79884 23967.6
4.79892 23967.8
4.79892 23968.1
4.79892 23968.5
4.79897 23968.9
4.79921 23969.1
4.79923 23969.3
4.79924 23969.8
4.79925 23970
4.79925 23970
4.79925 23970.4
4.79931 23970.6
4.79934 23970.8
4.79959 23970.9
4.79964 23971.4
4.79965 23971.8
4.79968 23972.1
4.79972 23972.6
4.79974 23972.9
4.79977 23973.1
4.79981 23973.3
4.79985 23974
4.79987 23974.6
4.79989 23975.2
4.79993 23975.4
4.79996 23975.4
4.79998 23975.7
4.80002 23977.3
4.80007 23978
4.8001 23978.2
4.80015 23978.3
4.80019 23978.5
4.80022 23978.6
4.80024 23978.9
4.80027 23979.6
4.8003 23979.7
4.80036 23980.3
4.8004 23980.4
4.80043 23980.7
4.80045 23980.9
4.80045 23981.8
4.80047 23982
4.80055 23982.1
4.80056 23982.8
4.80065 23983.4
4.80075 23989.9
4.80087 23990.2
4.80092 23990.4
4.80093 23993.1
4.80098 23994.5
4.80104 23994.5
4.80107 23994.7
4.80109 23995
4.80117 23995.2
4.80121 23995.4
4.80136 23995.7
4.80142 23995.7
4.8015 23996.2
4.80152 23996.4
4.80162 23996.6
4.80178 23996.7
4.80181 23997.4
4.80185 23997.4
4.80212 23997.7
4.80217 23998.1
4.80222 23998.8
4.80225 24000.1
4.80236 24000.4
4.80237 24000.7
4.80238 24000.8
4.80241 24001
4.80241 24001
4.80249 24001.3
4.80252 24001.5
4.80257 24001.5
4.80273 24002.4
4.80281 24002.5
4.80298 24002.5
4.80308 24002.9
4.80314 24002.9
4.80318 24003.9
4.80323 24004
4.80326 24004.3
4.80331 24004.3
4.80335 24004.5
4.80343 24004.5
4.80343 24004.7
4.80347 24004.9
4.8035 24005.2
4.80361 24006.5
4.80362 24007.2
4.80366 24007.5
4.80367 24007.7
4.80368 24008.1
4.80374 24008.4
4.80375 24009.5
4.80385 24009.6
4.80385 24010
4.80391 24010.2
4.80394 24010.7
4.80401 24010.9
4.80404 24011.1
4.80408 24011.1
4.80408 24011.2
4.8043 24011.6
4.80432 24012.2
4.80438 24012.3
4.80446 24012.7
4.80448 24012.9
4.80448 24013.3
4.80452 24013.4
4.80454 24013.9
4.80456 24014.2
4.80487 24014.6
4.80487 24014.8
4.80497 24015.1
4.805 24015.4
4.80512 24015.6
4.80514 24016.1
4.80516 24016.1
4.80517 24016.2
4.80517 24016.4
4.80517 24016.8
4.8052 24016.8
4.80525 24017.1
4.80527 24017.3
4.80535 24017.4
4.80538 24017.6
4.80545 24017.8
4.80554 24018.1
4.80572 24018.3
4.80573 24018.3
4.80576 24018.4
4.80585 24018.7
4.80591 24018.9
4.80596 24019.3
4.80598 24019.8
4.806 24019.9
4.80601 24019.9
4.8061 24020.1
4.80635 24020.4
4.80644 24020.9
4.80651 24021.2
4.80654 24022.2
4.80654 24022.7
4.80658 24023
4.8066 24023.5
4.80662 24023.7
4.80668 24024.5
4.8067 24024.8
4.80676 24025.6
4.80677 24025.8
4.80678 24026.2
4.8068 24026.3
4.80682 24026.6
4.80683 24026.7
4.80699 24026.9
4.80699 24028
4.80701 24028.7
4.80704 24029
4.80705 24029.1
4.80711 24029.1
4.80716 24029.3
4.80718 24029.6
4.80723 24030
4.80733 24030.7
4.80734 24030.8
4.80741 24031.1
4.80743 24031.5
4.80744 24032.1
4.8075 24032.1
4.80755 24032.4
4.80761 24032.5
4.80763 24032.8
4.80792 24033.1
4.80793 24033.4
4.80796 24033.7
4.80798 24033.9
4.80814 24033.9
4.80837 24034.3
4.80837 24034.5
4.80839 24034.7
4.8084 24035
4.80854 24035.2
4.80873 24035.4
4.80877 24035.7
4.8088 24035.9
4.8088 24036.1
4.80887 24036.5
4.80888 24036.7
4.80888 24037
4.80894 24038.5
4.80897 24038.5
4.80898 24038.6
4.80899 24039
4.809 24039.5
4.80901 24039.5
4.80904 24045.5
4.80908 24045.8
4.80914 24045.8
4.80915 24046
4.80918 24046.4
4.80921 24047
4.80921 24047.2
4.80926 24047.4
4.80936 24047.5
4.80971 24047.8
4.8098 24048
4.80985 24049.1
4.80989 24049.1
4.81009 24049.3
4.81017 24049.5
4.81044 24049.6
4.81051 24050
4.81061 24050.3
4.81063 24050.9
4.81063 24051
4.81066 24051.2
4.81074 24051.4
4.81085 24051.5
4.81086 24051.5
4.81091 24051.6
4.811 24052
4.81103 24052.2
4.81104 24052.2
4.81109 24052.5
4.81113 24052.7
4.81113 24052.8
4.81134 24053
4.81141 24053.3
4.81149 24053.6
4.81149 24053.9
4.81151 24055
4.81161 24055.2
4.81166 24055.5
4.81172 24055.5
4.81173 24055.8
4.81191 24056.4
4.81193 24056.7
4.81199 24056.8
4.81201 24057
4.81205 24057.3
4.81208 24057.5
4.81214 24058.2
4.8122 24058.3
4.81227 24058.5
4.81244 24058.5
4.81265 24058.6
4.81275 24058.8
4.81277 24058.9
4.81279 24059.1
4.81281 24059.3
4.81291 24060
4.81293 24060
4.81297 24060.3
4.81302 24060.4
4.81305 24060.6
4.81307 24060.9
4.81313 24061.6
4.81315 24061.7
4.81317 24062.5
4.81327 24062.9
4.81339 24063.1
4.8134 24063.4
4.81347 24063.7
4.81354 24064.1
4.81369 24064.3
4.81379 24064.5
4.81385 24064.5
4.81385 24065
4.81401 24065.2
4.81402 24065.4
4.81412 24065.8
4.81414 24066
4.81432 24066.1
4.81434 24066.3
4.81434 24066.6
4.81446 24066.9
4.81453 24067.7
4.81455 24068.3
4.81459 24068.4
4.81462 24068.6
4.81462 24069.3
4.81475 24069.5
4.81483 24069.6
4.81487 24070.3
4.81491 24070.5
4.81507 24070.8
4.81512 24071.7
4.81523 24072
4.81527 24072.4
4.81528 24072.6
4.8157 24073.3
4.81576 24073.5
4.81578 24073.6
4.8158 24074
4.81585 24074.2
4.81586 24074.5
4.81588 24074.8
4.81591 24075
4.81598 24075.2
4.81614 24075.7
4.81617 24075.9
4.81631 24076.2
4.81635 24076.4
4.81636 24076.7
4.81643 24076.8
4.81643 24076.9
4.81647 24077.3
4.81648 24077.5
4.81651 24077.6
4.81658 24077.7
4.81658 24077.9
4.81664 24077.9
4.81676 24078.1
4.81684 24078.2
4.81686 24078.4
4.81698 24078.8
4.81703 24078.9
4.81705 24079.1
4.81708 24079.4
4.81711 24079.6
4.81726 24080.3
4.81731 24080.7
4.81737 24081
4.81745 24081.6
4.81749 24081.9
4.81759 24083
4.81767 24083.3
4.81774 24083.6
4.81774 24084
4.81774 24084.4
4.81783 24084.4
4.81789 24084.7
4.81795 24084.8
4.81796 24085.7
4.81802 24085.7
4.81804 24086.6
4.81814 24087
4.81817 24087.5
4.81817 24087.5
4.81819 24087.7
4.81834 24087.7
4.81836 24088.2
4.81837 24088.5
4.81867 24088.6
4.81879 24089.1
4.8188 24089.4
4.81891 24089.4
4.81896 24089.6
4.81896 24090.2
4.81904 24090.6
4.81905 24091
4.81916 24091.2
4.81919 24091.2
4.81946 24091.7
4.81948 24092
4.8195 24092
4.81958 24092.4
4.8197 24092.5
4.81974 24092.7
4.81982 24093.1
4.81986 24093.3
4.81993 24093.3
4.81996 24093.6
4.81999 24093.7
4.82 24093.9
4.82002 24094.1
4.82012 24094.7
4.82014 24094.9
4.82027 24095.3
4.82034 24095.9
4.82039 24096
4.82042 24096.2
4.82042 24096.5
4.82046 24097.2
4.82046 24097.8
4.82051 24098.6
4.82053 24098.8
4.82059 24098.8
4.82078 24099.2
4.82086 24099.5
4.82087 24099.6
4.82087 24099.8
4.8209 24099.8
4.82091 24100.1
4.82097 24100.1
4.82117 24100.5
4.82121 24100.7
4.82126 24100.8
4.8213 24101.3
4.82133 24102.2
4.82136 24102.6
4.82147 24102.9
4.82155 24103.3
4.82158 24103.5
4.82166 24103.7
4.82171 24104.2
4.82178 24104.4
4.82181 24104.7
4.82181 24105.1
4.82187 24105.8
4.82192 24106.2
4.82206 24106.4
4.82215 24106.8
4.82218 24106.8
4.82221 24107.7
4.82227 24107.8
4.82228 24108
4.82236 24108.6
4.82236 24108.7
4.82237 24109.1
4.82241 24109.2
4.82242 24109.4
4.82248 24109.7
4.82254 24110.6
4.82261 24111
4.82261 24111.1
4.82273 24111.3
4.82275 24112.1
4.82279 24112.4
4.82281 24112.6
4.82282 24112.8
4.82282 24113.3
4.82285 24113.8
4.82286 24114.4
4.8229 24114.5
4.82291 24114.6
4.82303 24115.5
4.82304 24115.8
4.82306 24115.8
4.82317 24116.4
4.8232 24116.7
4.82321 24116.9
4.82325 24117.1
4.82332 24117.2
4.82338 24117.5
4.82339 24117.7
4.8234 24118.3
4.82341 24118.5
4.82342 24118.6
4.82346 24119.2
4.82349 24119.4
4.82349 24119.6
4.82355 24119.7
4.82358 24119.9
4.82361 24120.4
4.82364 24120.5
4.82367 24121.1
4.82375 24121.4
4.82376 24124.5
4.82383 24124.5
4.82389 24124.8
4.82395 24125.2
4.82397 24125.5
4.82403 24126.1
4.82418 24126.3
4.82419 24126.6
4.82419 24127
4.8242 24127.3
4.82422 24127.4
4.8243 24127.7
4.82442 24127.9
4.82451 24128.2
4.82454 24128.4
4.82458 24128.6
4.82462 24128.9
4.82468 24128.9
4.82486 24129.3
4.82491 24129.5
4.825 24129.7
4.82506 24131.7
4.82514 24131.7
4.82519 24131.9
4.82523 24132.1
4.82534 24132.6
4.82542 24132.7
4.82543 24132.9
4.82551 24132.9
4.82566 24133.2
4.82566 24133.7
4.8259 24133.9
4.82614 24134.3
4.82635 24134.9
4.82638 24135.1
4.82643 24135.1
4.82643 24135.5
4.82654 24135.7
4.82657 24135.8
4.82659 24136.9
4.82678 24137.3
4.82678 24137.6
4.8268 24137.6
4.82683 24137.8
4.82684 24138
4.82684 24138.2
4.82694 24138.2
4.82697 24138.2
4.82699 24138.2
4.82706 24139.2
4.8271 24139.5
4.82717 24139.5
4.82721 24139.7
4.82734 24139.9
4.82763 24140
4.82771 24140.2
4.82775 24140.6
4.82786 24140.8
4.82792 24141
4.82794 24141.2
4.82802 24141.2
4.8281 24141.5
4.8282 24141.5
4.82828 24141.7
4.82829 24141.7
4.82835 24141.8
4.82845 24142.2
4.82853 24143.1
4.82855 24143.4
4.82857 24143.5
4.82873 24143.5
4.82885 24144.4
4.82892 24144.5
4.82899 24144.9
4.82907 24145
4.82909 24145.2
4.82909 24147
4.82915 24147.4
4.82923 24147.7
4.82927 24147.8
4.82929 24147.9
4.82944 24148.2
4.82947 24148.5
4.82953 24148.6
4.82954 24148.6
4.82954 24149
4.8297 24149.1
4.82977 24149.3
4.82978 24149.3
4.82988 24149.6
4.82996 24150.2
4.83006 24150.3
4.83017 24150.9
4.83021 24151.1
4.83031 24151.5
4.83034 24151.8
4.83045 24152
4.83047 24152
4.83047 24152
4.83057 24153
4.83061 24153.4
4.83074 24154.2
4.83079 24154.3
4.83089 24154.9
4.83103 24154.9
4.83112 24154.9
4.8312 24155.2
4.83132 24155.3
4.83137 24155.9
4.83141 24156.3
4.83145 24156.7
4.83146 24156.9
4.83154 24157.3
4.83157 24157.5
4.83161 24157.8
4.83161 24158
4.83177 24158.6
4.83189 24159.8
4.83192 24159.9
4.83193 24160.2
4.83201 24160.5
4.83205 24160.5
4.83209 24160.7
4.83221 24161
4.83234 24161.3
4.83238 24161.5
4.83238 24162.2
4.83241 24162.4
4.83251 24162.7
4.83259 24162.8
4.83261 24163.3
4.83265 24163.5
4.83266 24163.6
4.83268 24163.9
4.83269 24164.1
4.83279 24164.6
4.83289 24164.7
4.83313 24165
4.83327 24165.3
4.83329 24165.7
4.8333 24166.1
4.83338 24166.1
4.83343 24166.1
4.83344 24166.6
4.83357 24167
4.83367 24167.2
4.83376 24167.2
4.83378 24167.7
4.83395 24170.8
4.83397 24171.2
4.83403 24171.6
4.83405 24171.8
4.83407 24172.2
4.83417 24172.4
4.83421 24172.7
4.83427 24173.1
4.8343 24173.1
4.83431 24173.1
4.83432 24173.4
4.83433 24173.5
4.83434 24173.8
4.83437 24173.9
4.83441 24174.6
4.83449 24174.8
4.8345 24175.1
4.83463 24175.6
4.83465 24176.1
4.83468 24176.1
4.83472 24176.3
4.83482 24176.3
4.83484 24176.5
4.83485 24176.7
4.83491 24177
4.835 24192
4.83501 24192.3
4.83515 24192.3
4.83516 24193.3
4.83519 24193.7
4.83522 24193.9
4.83535 24194.3
4.83537 24195.1
4.83538 24195.2
4.83539 24195.2
4.83545 24195.4
4.83545 24195.6
4.83553 24196.2
4.83561 24196.3
4.83567 24196.6
4.83568 24197.4
4.83578 24197.5
4.8358 24197.9
4.83582 24198.2
4.83597 24198.4
4.836 24198.5
4.83605 24198.5
4.83612 24198.8
4.83616 24199.1
4.83618 24199.3
4.83622 24199.9
4.83623 24200.3
4.83645 24200.6
4.83652 24200.7
4.83661 24201
4.83665 24201.2
4.83673 24201.3
4.83681 24201.3
4.83685 24201.6
4.8369 24201.6
4.83691 24202.1
4.83691 24202.5
4.83695 24202.7
4.83696 24202.9
4.83699 24203.1
4.83708 24203.3
4.83708 24203.5
4.83709 24204
4.8371 24204
4.83717 24204.2
4.8372 24204.7
4.83729 24204.7
4.83744 24205.4
4.83747 24205.6
4.83747 24205.9
4.83753 24206.1
4.83757 24206.1
4.8376 24206.1
4.83762 24206.3
4.8378 24206.7
4.83782 24206.9
4.83791 24207
4.83792 24207
4.83793 24207.3
4.83796 24207.3
4.83802 24207.4
4.83813 24207.4
4.83814 24207.8
4.83825 24208
4.8383 24208.2
4.83834 24208.5
4.83835 24208.9
4.83839 24210.3
4.83848 24210.5
4.83849 24210.8
4.83853 24211.3
4.83859 24211.4
4.8387 24211.8
4.83887 24212.4
4.83895 24212.5
4.83895 24212.6
4.83899 24212.7
4.839 24212.9
4.83909 24213.1
4.83912 24213.4
4.83916 24214.5
4.83918 24214.7
4.83921 24214.7
4.83926 24214.9
4.83928 24215.5
4.83929 24215.7
4.83931 24215.7
4.83931 24216.1
4.83936 24216.4
4.83938 24217.1
4.83939 24217.1
4.83941 24217.6
4.83946 24217.8
4.8395 24217.9
4.83952 24218.2
4.83972 24218.7
4.83977 24218.9
4.8398 24219.6
4.83986 24220.1
4.83989 24220.5
4.83991 24220.9
4.83994 24221.2
4.84002 24221.9
4.84003 24222.8
4.84004 24223
4.84011 24223.4
4.84018 24223.4
4.84026 24223.6
4.84027 24223.7
4.84028 24223.9
4.84031 24224.4
4.84038 24224.6
4.84041 24224.9
4.84044 24225
4.84046 24225.4
4.84048 24225.9
4.84049 24225.9
4.8405 24226
4.84051 24226.4
4.84055 24226.6
4.84061 24226.7
4.84085 24226.9
4.84085 24227.2
4.84089 24227.3
4.84095 24228.1
4.84102 24228.1
4.84107 24228.6
4.84109 24228.9
4.8411 24229.3
4.84114 24229.6
4.84119 24229.7
4.8412 24230.3
4.84129 24230.6
4.84132 24230.6
4.84135 24230.9
4.84137 24230.9
4.84145 24231.3
4.84146 24231.3
4.84147 24232.7
4.84152 24233.1
4.84156 24233.3
4.84166 24233.5
4.84166 24233.7
4.84168 24233.9
4.84176 24234.2
4.84186 24234.2
4.84191 24234.5
4.84201 24234.5
4.84202 24234.8
4.8421 24235.2
4.8421 24235.6
4.84212 24236.1
4.8423 24236.4
4.84242 24236.5
4.84244 24237
4.8425 24238.1
4.84251 24238.1
4.84259 24238.4
4.84265 24238.6
4.84275 24239.3
4.84291 24240.5
4.84295 24240.8
4.84298 24241.1
4.84322 24241.3
4.84332 24241.5
4.84339 24241.6
4.8434 24241.9
4.84342 24242.2
4.84348 24242.4
4.84351 24243.1
4.84353 24243.2
4.84356 24243.2
4.84366 24243.4
4.84367 24243.7
4.8439 24243.7
4.84399 24243.7
