3.16466 17152.1
3.16477 17152.7
3.16479 17153
3.1648 17153.5
3.16481 17153.8
3.16481 17153.9
3.16482 17154.1
3.16487 17155.1
3.16488 17155.3
3.16506 17155.3
3.16508 17156.3
3.1652 17156.3
3.1652 17156.6
3.16531 17156.9
3.16534 17157.1
3.16542 17157.7
3.16549 17157.9
3.16554 17158.1
3.16555 17158.3
3.16568 17158.5
3.1657 17158.6
3.16573 17159.2
3.16577 17159.4
3.16577 17159.5
3.16585 17159.6
3.16596 17159.8
3.16596 17159.9
3.166 17160.1
3.16602 17160.2
3.16603 17160.4
3.16603 17160.4
3.16604 17161.4
3.1661 17161.4
3.1661 17161.6
3.16611 17161.9
3.16617 17162.3
3.16618 17162.5
3.1662 17162.5
3.16624 17162.8
3.16629 17163.3
3.16644 17163.8
3.16649 17164
3.1665 17164.5
3.16654 17164.8
3.16655 17164.8
3.16657 17165
3.16663 17165.2
3.16669 17165.3
3.16669 17165.7
3.16669 17165.9
3.16675 17166.1
3.16689 17166.6
3.16698 17166.9
3.167 17168.1
3.16715 17168.1
3.16721 17168.2
3.16722 17168.5
3.16731 17168.7
3.16733 17169.1
3.16749 17169.4
3.16756 17169.7
3.16758 17169.7
3.16766 17170
3.16767 17170
3.16768 17170.5
3.16773 17170.8
3.16777 17171.2
3.16787 17171.3
3.16795 17171.5
3.168 17171.9
3.168 17171.9
3.16801 17172.3
3.16807 17172.3
3.16811 17172.5
3.16814 17172.7
3.16817 17172.7
3.16821 17173.2
3.16831 17173.4
3.16835 17173.7
3.16837 17174.3
3.16837 17174.6
3.16838 17175
3.1684 17175
3.16845 17175
3.16849 17175.4
3.16852 17175.6
3.1686 17175.7
3.16861 17176
3.16862 17176.9
3.16865 17177.2
3.16884 17177.3
3.16888 17177.6
3.16893 17178.2
3.16893 17178.2
3.16897 17178.3
3.16917 17178.6
3.16923 17179.1
3.16926 17179.3
3.16938 17179.6
3.1694 17179.8
3.16946 17179.9
3.16949 17180.1
3.16952 17180.1
3.16961 17180.3
3.16966 17180.3
3.16974 17180.4
3.16983 17180.7
3.16992 17180.7
3.16995 17181.1
3.17012 17181.5
3.17017 17181.7
3.17021 17181.8
3.17025 17182.2
3.17025 17182.4
3.17025 17182.5
3.17028 17182.7
3.17033 17183.4
3.17034 17184.5
3.17035 17184.9
3.17036 17185.1
3.17042 17185.1
3.17046 17185.4
3.17048 17185.6
3.17066 17185.9
3.17073 17186.2
3.17078 17186.5
3.17079 17186.5
3.1709 17187.1
3.17103 17187.4
3.17105 17187.9
3.17111 17188.2
3.17141 17188.2
3.1715 17188.7
3.17153 17188.8
3.17155 17188.9
3.17156 17189.3
3.17158 17189.5
3.17176 17189.8
3.17185 17189.9
3.17193 17190.1
3.17206 17190.4
3.1721 17191.1
3.17215 17191.5
3.17217 17191.7
3.17223 17191.8
3.17227 17192.1
3.17227 17192.5
3.17239 17193
3.17241 17193.3
3.17244 17193.4
3.17246 17193.7
3.17251 17193.8
3.17257 17194
3.1726 17201.3
3.17262 17201.4
3.17275 17201.6
3.17288 17204.5
3.17297 17204.6
3.17304 17205
3.17312 17205.3
3.17317 17205.3
3.17317 17205.5
3.17321 17205.5
3.17324 17205.7
3.17332 17206
3.17333 17206.1
3.17349 17206.1
3.17355 17206.2
3.17362 17206.4
3.17364 17206.6
3.17365 17206.8
3.17379 17207.3
3.17397 17207.6
3.17398 17208.2
3.17403 17208.8
3.17406 17209
3.17415 17209.3
3.17417 17209.4
3.17427 17209.6
3.17435 17209.7
3.17442 17210
3.17442 17210.5
3.17452 17210.8
3.17453 17211.1
3.17473 17212
3.17481 17212.2
3.17481 17212.4
3.17489 17212.7
3.17492 17213
3.175 17213.7
3.17505 17214.1
3.17505 17214.2
3.17534 17214.5
3.17535 17214.6
3.17539 17215.3
3.17539 17215.6
3.17541 17215.7
3.17545 17215.7
3.17548 17215.9
3.17548 17216.2
3.17549 17216.4
3.17556 17216.4
3.17557 17217
3.1756 17217.2
3.17565 17217.2
3.17571 17217.4
3.17574 17217.4
3.17577 17218
3.17582 17218.8
3.17583 17218.8
3.17591 17218.8
3.17593 17219.1
3.17595 17219.2
3.17615 17219.2
3.17622 17219.4
3.17623 17219.6
3.17624 17220
3.17625 17220
3.1764 17220.3
3.17641 17220.4
3.17644 17220.6
3.17657 17220.9
3.1766 17221.4
3.17665 17221.6
3.17668 17221.8
3.17674 17222
3.17674 17222.2
3.1768 17222.3
3.17683 17222.4
3.17684 17222.6
3.17696 17223.4
3.17697 17223.7
3.17698 17223.9
3.17703 17224.2
3.17703 17224.5
3.17705 17224.7
3.17719 17224.9
3.17728 17225
3.17728 17225.2
3.17731 17225.4
3.17731 17225.5
3.17734 17225.6
3.17739 17226.1
3.1775 17227.1
3.17755 17227.2
3.17766 17227.3
3.1777 17227.6
3.17773 17227.8
3.17776 17228
3.17783 17228.1
3.17787 17228.1
3.17787 17228.4
3.17797 17228.7
3.178 17229.1
3.17802 17229.2
3.17809 17229.4
3.1781 17229.6
3.17811 17229.6
3.17814 17229.8
3.17819 17229.8
3.17823 17230.1
3.1783 17230.6
3.17833 17230.7
3.17833 17230.9
3.17834 17231.6
3.17835 17232.4
3.17843 17232.4
3.17844 17232.7
3.17845 17232.9
3.17855 17232.9
3.17866 17233.1
3.17868 17234.1
3.17882 17234.4
3.17883 17234.5
3.1789 17234.6
3.17894 17235
3.17895 17235
3.17898 17235.2
3.17901 17235.5
3.17903 17236.1
3.17904 17236.6
3.1791 17236.8
3.1791 17237.4
3.17916 17238.3
3.17936 17238.6
3.1794 17238.8
3.17941 17239.7
3.17944 17239.8
3.17949 17240
3.1795 17240.6
3.17955 17241.1
3.17963 17241.1
3.17965 17242.1
3.17971 17242.3
3.17976 17242.4
3.1798 17242.6
3.17981 17242.6
3.17983 17242.6
3.18 17243
3.18001 17243.2
3.18016 17243.4
3.18022 17243.8
3.18025 17244
3.18031 17244.1
3.18031 17244.1
3.18034 17244.2
3.18035 17244.4
3.18036 17244.5
3.18041 17244.5
3.18042 17244.7
3.18045 17244.7
3.18053 17245.9
3.18054 17245.9
3.18057 17246.1
3.18062 17246.1
3.18064 17246.2
3.18066 17246.2
3.18067 17246.3
3.18067 17246.3
3.18075 17246.6
3.18075 17246.8
3.1808 17247.1
3.18081 17247.5
3.18086 17247.6
3.18088 17248.4
3.18103 17248.6
3.18106 17248.8
3.18107 17249
3.18114 17249.7
3.18115 17249.9
3.18126 17250.1
3.18128 17250.1
3.18135 17250.1
3.18143 17251.4
3.18149 17252.7
3.18149 17253.2
3.18151 17253.9
3.18163 17254
3.18166 17254.3
3.1817 17254.7
3.18172 17255
3.18175 17255.3
3.1818 17255.4
3.18194 17255.6
3.18194 17255.6
3.18206 17255.8
3.18206 17256
3.18207 17256
3.18208 17256.2
3.18209 17256.2
3.18218 17256.2
3.1822 17257.4
3.18228 17258.1
3.18233 17259.2
3.18244 17259.4
3.1825 17259.4
3.18251 17259.6
3.18251 17259.8
3.18263 17260.2
3.18269 17260.6
3.18273 17260.7
3.18279 17261.1
3.18284 17261.4
3.18286 17261.7
3.18288 17261.9
3.18292 17262.3
3.18295 17262.5
3.18302 17262.9
3.18302 17263.2
3.18306 17263.4
3.18307 17263.6
3.18307 17263.9
3.18311 17264.2
3.18316 17264.5
3.18323 17264.9
3.18326 17264.9
3.18337 17265.2
3.18338 17265.4
3.18342 17265.4
3.18346 17265.7
3.18349 17265.9
3.18353 17266.1
3.18354 17266.1
3.18356 17267.1
3.18361 17267.2
3.18362 17267.4
3.18363 17267.6
3.18367 17267.6
3.18376 17267.6
3.18378 17267.9
3.18382 17268.1
3.18395 17268.4
3.18397 17268.8
3.18406 17268.8
3.18412 17268.9
3.18416 17269.2
3.18417 17269.4
3.18419 17269.5
3.1842 17269.7
3.18427 17281.7
3.18436 17282
3.18437 17282.1
3.1845 17282.1
3.18451 17282.2
3.18458 17282.4
3.18467 17282.8
3.18474 17283
3.18481 17283.4
3.18488 17283.7
3.18489 17284.2
3.18491 17284.4
3.18493 17284.8
3.18495 17285.2
3.18501 17285.4
3.18503 17285.8
3.18512 17286.4
3.18516 17286.6
3.18534 17286.8
3.18534 17287.1
3.18535 17287.2
3.18535 17287.4
3.18551 17287.5
3.18553 17287.9
3.18558 17288.1
3.18559 17288.4
3.18578 17288.5
3.18597 17289.3
3.18602 17289.5
3.18604 17289.8
3.18604 17290
3.18609 17290
3.1861 17290
3.18611 17290.5
3.18618 17290.7
3.18619 17291.1
3.1862 17291.1
3.1863 17291.1
3.1865 17291.2
3.18658 17291.5
3.18661 17291.8
3.18662 17292.4
3.18664 17292.9
3.18665 17293.1
3.18675 17293.1
3.18685 17293.3
3.18704 17294.7
3.1871 17295
3.1871 17295.1
3.18714 17295.3
3.18719 17295.5
3.18719 17295.7
3.18723 17295.8
3.18728 17296.1
3.1873 17296.2
3.18731 17296.4
3.18731 17296.7
3.18731 17296.8
3.18732 17297.1
3.18732 17297.3
3.18737 17297.5
3.18738 17298
3.18738 17300.6
3.18743 17300.6
3.18753 17300.6
3.18764 17301.9
3.18764 17302
3.1877 17302.3
3.18778 17302.5
3.18795 17302.8
3.18797 17303.9
3.188 17304.1
3.18821 17304.4
3.18823 17304.6
3.18828 17304.7
3.18828 17305.2
3.18835 17305.2
3.18836 17305.2
3.18842 17305.6
3.18845 17305.8
3.1885 17305.8
3.18853 17306.4
3.18855 17306.6
3.18861 17306.8
3.18869 17307.2
3.18875 17307.2
3.18879 17307.5
3.18886 17307.6
3.18908 17308.1
3.1891 17308.2
3.1891 17308.4
3.18915 17308.6
3.18924 17309.1
3.18933 17309.1
3.18937 17309.5
3.1894 17309.7
3.18948 17309.8
3.18948 17310
3.18961 17311.1
3.18964 17311.3
3.18964 17311.3
3.18966 17311.3
3.18972 17311.6
3.18974 17311.9
3.18989 17312
3.19 17313
3.19002 17313.5
3.19002 17313.9
3.19003 17314.1
3.19008 17314.3
3.19011 17314.5
3.19018 17314.7
3.19047 17315
3.19049 17315.1
3.1905 17315.1
3.19052 17316
3.19055 17316.9
3.19057 17317.2
3.19058 17317.3
3.19059 17317.5
3.19065 17317.8
3.1908 17318.1
3.19093 17319.2
3.191 17319.5
3.19102 17319.5
3.19118 17319.7
3.1914 17320.1
3.19142 17320.2
3.19147 17320.5
3.19162 17320.9
3.19164 17321
3.19164 17321.4
3.19165 17321.6
3.19171 17322.3
3.19173 17322.6
3.19176 17322.7
3.19183 17324.6
3.19186 17324.9
3.19186 17325.9
3.19191 17326.1
3.19197 17326.3
3.19201 17326.4
3.19208 17326.4
3.19211 17326.4
3.19216 17326.5
3.19217 17326.9
3.1922 17327.4
3.19222 17327.6
3.19229 17327.7
3.19234 17328.1
3.19238 17328.4
3.19241 17328.8
3.1925 17329
3.19252 17329.2
3.19267 17329.4
3.19274 17329.6
3.19286 17329.8
3.19287 17330
3.19293 17330.3
3.19296 17330.3
3.19299 17330.4
3.19303 17330.8
3.19305 17330.9
3.19323 17331.3
3.19325 17331.8
3.19332 17333.7
3.19339 17333.9
3.19341 17334.1
3.19342 17334.3
3.1935 17334.5
3.19355 17334.7
3.19364 17334.8
3.19365 17335
3.19366 17335.2
3.19366 17335.4
3.1937 17351
3.19374 17351.3
3.19382 17351.4
3.19383 17351.7
3.19385 17352
3.19388 17352
3.19392 17352.3
3.19414 17353.2
3.19417 17353.6
3.19422 17353.9
3.19436 17354.1
3.19437 17354.4
3.19441 17354.9
3.19441 17355.1
3.19453 17355.3
3.19457 17355.3
3.19459 17355.7
3.19463 17355.7
3.19464 17355.9
3.19466 17356
3.19469 17356.4
3.1947 17357.8
3.19481 17358.1
3.19485 17358.6
3.19492 17358.7
3.19497 17359.2
3.195 17359.6
3.19522 17359.9
3.19526 17360.1
3.19527 17360.1
3.19527 17360.2
3.19549 17360.7
3.19549 17360.7
3.19552 17361
3.19554 17361.7
3.1956 17361.7
3.19568 17361.8
3.19572 17362.9
3.19579 17363.2
3.1958 17363.5
3.19583 17363.5
3.19583 17363.6
3.19589 17364.2
3.1959 17364.2
3.19603 17364.2
3.19606 17365.6
3.19606 17365.8
3.19619 17366.1
3.1962 17366.3
3.19626 17366.5
3.19627 17366.7
3.19633 17366.8
3.19634 17367.1
3.19636 17367.2
3.19647 17367.7
3.19648 17368
3.19651 17368
3.19656 17368.3
3.19656 17368.8
3.19666 17368.8
3.19678 17368.9
3.1968 17369
3.19681 17369.3
3.19698 17369.3
3.197 17369.9
3.19705 17370.2
3.19715 17370.3
3.19715 17370.8
3.19717 17370.8
3.1972 17371.1
3.19729 17371.3
3.19734 17371.5
3.19735 17372.2
3.19739 17372.5
3.19739 17372.5
3.1974 17372.5
3.19747 17372.5
3.19752 17372.7
3.19753 17372.8
3.19754 17373.2
3.19755 17373.8
3.19757 17374.1
3.19761 17374.2
3.19764 17374.4
3.19769 17374.9
3.19773 17375.5
3.19775 17376
3.19779 17376.1
3.19782 17376.1
3.19784 17376.4
3.19785 17376.5
3.19792 17376.8
3.19798 17376.8
3.19809 17376.9
3.1981 17377.5
3.19817 17378.2
3.19817 17378.5
3.19823 17378.8
3.19844 17379.6
3.19845 17379.6
3.19845 17379.7
3.19852 17379.8
3.19853 17380
3.19866 17380.6
3.19873 17381
3.19887 17381.2
3.19894 17381.3
3.19895 17382.1
3.19897 17382.3
3.19902 17382.7
3.19906 17383.1
3.19917 17383.4
3.19919 17384.4
3.19921 17384.5
3.19934 17384.5
3.19938 17384.8
3.1994 17385
3.19956 17385.2
3.19966 17385.3
3.19969 17385.5
3.1997 17385.9
3.1997 17386.2
3.19971 17386.3
3.19972 17386.3
3.19973 17386.6
3.1998 17386.6
3.19987 17386.8
3.19994 17387
3.20002 17387.1
3.20005 17387.4
3.20011 17387.4
3.20011 17387.4
3.20019 17387.5
3.20026 17387.7
3.20028 17387.9
3.20028 17388.1
3.20038 17388.1
3.20048 17388.7
3.20055 17388.8
3.20062 17389.4
3.20063 17390.1
3.20063 17391.2
3.20069 17391.6
3.20072 17391.8
3.20072 17392.1
3.20074 17392.4
3.20078 17392.7
3.20078 17392.7
3.2008 17392.8
3.20084 17393
3.20086 17393.5
3.20088 17393.8
3.20092 17394.5
3.20093 17394.8
3.20093 17395.3
3.20094 17395.6
3.20108 17396
3.20118 17396.3
3.20128 17396.4
3.20129 17396.7
3.20132 17397.2
3.20138 17397.2
3.20155 17397.7
3.20155 17398
3.2016 17398.3
3.20161 17398.6
3.20166 17398.9
3.20174 17399.1
3.20197 17399.8
3.2021 17412.2
3.20217 17412.9
3.20218 17414
3.20218 17414.4
3.20219 17414.9
3.2022 17415.1
3.20223 17415.3
3.20224 17415.7
3.20232 17415.7
3.2024 17415.8
3.20246 17416
3.20246 17416.1
3.20256 17416.5
3.20263 17416.8
3.20268 17417.1
3.20281 17417.3
3.20288 17417.6
3.2029 17417.9
3.20291 17418
3.203 17418.4
3.20302 17418.5
3.20307 17418.8
3.20322 17418.8
3.20322 17419.2
3.20325 17419.4
3.20328 17420.2
3.20332 17420.6
3.20333 17420.6
3.20333 17421.4
3.20338 17421.6
3.20339 17422.2
3.2034 17422.3
3.20342 17422.7
3.20356 17422.7
3.20357 17423
3.20377 17423.2
3.20401 17423.7
3.20413 17423.9
3.20419 17423.9
3.20423 17423.9
3.20432 17424.3
3.20434 17424.4
3.20435 17424.7
3.20437 17425.3
3.2044 17425.8
3.20442 17426
3.20456 17426.2
3.20468 17426.4
3.20469 17427.4
3.20471 17427.6
3.20482 17428.2
3.20486 17428.5
3.20488 17428.8
3.20492 17429.6
3.20493 17429.8
3.20493 17430
3.20498 17430.4
3.20509 17431.6
3.2051 17431.8
3.20514 17431.9
3.20521 17432
3.20522 17432.2
3.20534 17432.3
3.20535 17433.1
3.20545 17433.5
3.20547 17433.5
3.20557 17434
3.20561 17434.9
3.20569 17435.2
3.20574 17440
3.20578 17440
3.20587 17440
3.20593 17440.2
3.20599 17440.5
3.206 17441.2
3.20602 17441.4
3.20603 17441.5
3.20606 17441.8
3.20607 17442
3.20615 17442.3
3.20621 17442.6
3.20626 17442.7
3.2063 17443
3.20636 17443.1
3.20642 17443.3
3.20647 17443.7
3.2065 17444.5
3.20654 17444.8
3.20656 17445.2
3.2066 17445.3
3.20663 17445.4
3.20678 17445.7
3.20679 17446
3.20684 17446.4
3.20686 17446.7
3.20687 17447.6
3.2069 17447.8
3.20697 17447.8
3.20698 17447.9
3.20703 17448.6
3.20708 17449
3.20717 17449.2
3.20723 17449.2
3.20724 17449.6
3.20727 17450
3.20733 17450.3
3.20741 17451
3.20742 17451.8
3.20743 17452.3
3.20756 17452.6
3.20764 17452.9
3.20766 17453.1
3.20784 17453.1
3.20785 17453.5
3.20787 17453.6
3.20787 17453.9
3.20789 17454.7
3.20816 17454.8
3.20823 17455
3.20825 17455.3
3.20835 17455.4
3.20844 17455.8
3.20852 17456.3
3.20854 17457.1
3.20869 17458.1
3.20869 17458.3
3.20877 17458.6
3.2088 17459.1
3.2088 17459.2
3.20887 17459.2
3.2089 17459.5
3.20897 17459.8
3.20901 17460.1
3.20907 17460.4
3.20908 17460.5
3.2091 17460.7
3.20914 17460.9
3.20915 17462.1
3.20915 17462.2
3.20925 17462.5
3.20927 17462.7
3.20927 17462.9
3.20929 17463.1
3.20932 17464.3
3.20934 17464.6
3.20938 17465
3.20942 17465.2
3.20951 17465.6
3.20959 17466.3
3.20963 17466.4
3.20963 17466.6
3.20963 17466.9
3.20974 17467.1
3.2099 17468.3
3.20992 17469.3
3.20996 17469.7
3.21007 17470.1
3.21007 17471.6
3.21012 17471.7
3.21014 17471.9
3.21022 17472.4
3.21022 17472.8
3.21024 17472.8
3.21027 17473
3.21041 17473.2
3.21043 17473.3
3.21046 17473.3
3.21067 17473.4
3.21068 17473.4
3.21069 17474.1
3.21072 17474.6
3.21077 17474.6
3.21083 17474.9
3.21095 17475.2
3.21109 17475.4
3.21111 17475.5
3.21114 17475.7
3.21117 17475.9
3.21123 17476.1
3.21123 17476.3
3.21128 17476.5
3.21134 17476.6
3.21136 17476.9
3.21136 17476.9
3.21142 17476.9
3.21144 17477.1
3.21145 17477.6
3.21154 17477.6
3.21165 17480
3.2117 17480.1
3.21186 17480.4
3.21186 17480.4
3.21187 17480.6
3.21187 17480.6
3.21188 17481
3.21192 17481.3
3.21209 17481.3
3.21214 17481.4
3.21215 17481.5
3.21217 17484.8
3.21222 17485.6
3.21226 17485.7
3.21229 17485.8
3.21236 17486.1
3.21241 17486.4
3.21248 17486.5
3.21248 17487.1
3.2125 17487.3
3.21251 17487.4
3.21254 17487.5
3.21268 17488
3.21271 17488
3.2128 17488.7
3.21283 17489.6
3.21291 17490.1
3.21292 17490.6
3.21293 17490.6
3.21315 17490.6
3.2132 17490.6
3.21321 17490.7
3.21323 17501.5
3.21327 17501.6
3.21327 17502.1
3.21329 17502.3
3.2133 17502.6
3.21339 17503.5
3.21343 17503.7
3.21344 17503.9
3.2135 17504.4
3.21355 17505.3
3.21357 17505.4
3.21375 17505.8
3.21384 17506
3.21384 17506.1
3.21394 17506.2
3.21395 17506.2
3.21402 17506.2
3.21423 17507.3
3.21425 17507.4
3.21426 17507.6
3.21429 17508.8
3.2143 17508.9
3.21431 17509
3.21432 17509
3.21449 17509.7
3.2145 17510
3.21451 17510.2
3.21457 17510.7
3.2147 17510.9
3.21472 17512
3.21479 17512.1
3.2148 17512.5
3.21481 17512.5
3.21488 17512.9
3.21489 17512.9
3.21495 17513.1
3.21504 17513.1
3.21507 17513.3
3.21515 17513.3
3.21516 17513.3
3.21516 17513.7
3.21517 17513.9
3.2152 17514.6
3.21524 17515
3.21526 17515
3.2153 17516.1
3.21544 17516.1
3.21549 17516.2
3.2155 17516.8
3.21558 17517.1
3.2156 17517.4
3.21561 17517.7
3.21567 17517.7
3.21567 17517.9
3.21581 17517.9
3.21584 17518.2
3.2159 17518.4
3.21599 17518.7
3.21602 17519.1
3.21602 17519.8
3.21614 17519.9
3.21631 17519.9
3.21639 17521.2
3.2164 17521.4
3.21641 17521.8
3.21647 17522
3.21647 17522.2
3.21649 17522.3
3.21651 17522.3
3.21652 17522.5
3.21657 17522.5
3.21657 17522.5
3.21664 17523.2
3.21664 17523.6
3.21667 17523.8
3.21673 17524
3.21673 17524.4
3.21674 17524.6
3.21679 17524.9
3.21691 17525.1
3.21691 17525.1
3.21693 17525.1
3.21702 17525.4
3.21705 17525.6
3.21707 17525.7
3.21711 17526
3.21714 17526.2
3.21726 17526.5
3.21729 17526.6
3.21741 17526.9
3.21747 17526.9
3.2175 17527
3.21754 17527.8
3.21756 17528.4
3.2176 17528.6
3.21761 17528.7
3.21769 17529.6
3.21772 17530.5
3.21774 17530.6
3.21778 17531
3.2178 17531.3
3.21782 17531.5
3.21782 17531.8
3.21783 17532.3
3.21785 17532.7
3.21793 17533
3.21797 17534.2
3.21798 17534.7
3.21799 17535
3.21805 17535.3
3.21811 17535.9
3.21814 17536.1
3.21824 17536.1
3.21826 17536.8
3.21828 17537.1
3.21829 17537.2
3.21831 17537.2
3.21831 17537.2
3.21833 17537.8
3.21839 17538
3.21844 17538
3.21844 17538.2
3.21851 17538.4
3.21854 17538.5
3.21873 17539.3
3.21877 17539.7
3.21886 17539.8
3.21896 17540
3.21898 17540.1
3.21904 17540.3
3.21904 17540.7
3.21905 17541
3.21909 17541
3.21915 17541.1
3.21916 17541.6
3.21917 17541.8
3.21918 17542.3
3.21922 17542.4
3.21926 17542.6
3.21929 17542.7
3.21937 17543
3.21938 17543.3
3.2196 17543.4
3.21961 17544
3.21962 17544.2
3.21965 17544.4
3.21977 17544.8
3.21978 17544.8
3.21986 17544.9
3.21986 17544.9
3.21996 17545
3.22 17545.3
3.22001 17551
3.22004 17551.2
3.22013 17551.4
3.22015 17551.8
3.22019 17552
3.22026 17552
3.22028 17552.3
3.22029 17552.8
3.22034 17554.3
3.22039 17554.5
3.22042 17554.5
3.22048 17555.6
3.22049 17555.6
3.22054 17555.8
3.22058 17557
3.22059 17557.1
3.22061 17557.4
3.22062 17557.6
3.22063 17558.3
3.2207 17558.4
3.22074 17558.7
3.22076 17559
3.22093 17559.4
3.22096 17559.7
3.22104 17559.8
3.22108 17560.6
3.22112 17560.7
3.22112 17560.8
3.22127 17560.8
3.22131 17561
3.22138 17561.6
3.22138 17562.1
3.22147 17562.6
3.22148 17563
3.2215 17563
3.22154 17563.1
3.22168 17563.5
3.22186 17563.5
3.22189 17563.7
3.22191 17563.9
3.22191 17564
3.22193 17564
3.22194 17564.1
3.22195 17564.6
3.22197 17564.9
3.22204 17564.9
3.22212 17565.2
3.22214 17565.8
3.22219 17566.1
3.22228 17566.5
3.22229 17566.8
3.22229 17567
3.22235 17567.3
3.22236 17567.5
3.22242 17567.7
3.22252 17567.7
3.22257 17568.5
3.22259 17568.9
3.2226 17569
3.22266 17569.1
3.22267 17569.2
3.22272 17569.2
3.22272 17569.4
3.22273 17569.6
3.22281 17569.7
3.22287 17569.8
3.22289 17570.1
3.22294 17570.9
3.22306 17570.9
3.22308 17571
3.2231 17571.2
3.22322 17571.4
3.22325 17571.8
3.22331 17572.1
3.22335 17572.1
3.22342 17572.6
3.22344 17572.8
3.22345 17573
3.22359 17573.2
3.2236 17573.3
3.22362 17574
3.22366 17574.5
3.22375 17574.7
3.22378 17574.7
3.2238 17575.1
3.22382 17575.3
3.22387 17575.6
3.22388 17575.9
3.22389 17576
3.22394 17576.5
3.22394 17577.5
3.22402 17577.6
3.22412 17577.8
3.22412 17577.8
3.22434 17577.8
3.22436 17578.1
3.22436 17578.5
3.22437 17578.5
3.2244 17578.7
3.22444 17579.4
3.22449 17579.6
3.22451 17579.8
3.22453 17580.5
3.22461 17580.6
3.22469 17580.8
3.2247 17581.3
3.22476 17581.3
3.22481 17581.3
3.22487 17581.4
3.22491 17581.5
3.22498 17581.7
3.225 17581.9
3.22504 17582.2
3.22507 17582.4
3.22517 17582.9
3.22524 17583.1
3.22533 17583.3
3.22533 17583.5
3.22538 17583.6
3.22543 17584.7
3.22548 17584.8
3.2255 17585.7
3.22556 17585.7
3.22557 17586.5
3.22559 17587.6
3.22566 17587.7
3.22579 17588.8
3.2258 17589
3.22587 17589.1
3.2259 17589.3
3.22592 17589.6
3.22601 17589.8
3.22604 17589.9
3.22616 17590.6
3.22623 17591
3.22632 17591.1
3.22637 17591.3
3.22645 17591.7
3.22648 17591.9
3.22649 17592
3.22657 17592.2
3.22658 17592.4
3.22664 17592.6
3.22667 17593.3
3.22672 17593.3
3.22678 17594.2
3.2268 17594.6
3.22682 17595
3.22685 17595.6
3.22692 17596
3.22695 17596.9
3.22699 17597.2
3.22701 17597.3
3.22703 17598.2
3.22709 17598.7
3.22714 17598.9
3.22719 17599.2
3.22721 17599.4
3.22723 17599.6
3.22728 17599.9
3.22735 17600
3.22736 17600.3
3.22737 17600.5
3.22738 17600.8
3.2274 17601.1
3.22751 17601.2
3.22756 17601.3
3.22757 17601.7
3.22762 17602.2
3.22767 17602.8
3.22769 17603.7
3.2277 17604.1
3.22779 17604.2
3.22786 17604.9
3.22786 17605.2
3.22788 17605.5
3.22794 17605.7
3.22796 17605.9
3.228 17606.1
3.22807 17606.3
3.22814 17606.4
3.22825 17606.6
3.22827 17606.8
3.22844 17607
3.22852 17607.2
3.22866 17607.6
3.22868 17607.7
3.22871 17607.7
3.22874 17608.8
3.22875 17609.8
3.22884 17610.5
3.22892 17611
3.22905 17611
3.22906 17611.8
3.22909 17612
3.22921 17612.2
3.22922 17612.6
3.2293 17631.6
3.22934 17632.2
3.22935 17632.2
3.2294 17632.4
3.22948 17632.6
3.22954 17632.6
3.22957 17632.8
3.22962 17633
3.22966 17633.3
3.22969 17633.3
3.22972 17633.6
3.22983 17633.7
3.22986 17634.1
3.2299 17634.2
3.22992 17635.2
3.22999 17635.5
3.23003 17635.8
3.23004 17635.8
3.23018 17636.1
3.23026 17636.3
3.23028 17636.4
3.23032 17636.8
3.23032 17638
3.23039 17638.1
3.23053 17639.1
3.23076 17639.3
3.23077 17639.4
3.23077 17639.8
3.23077 17640.2
3.23077 17641.4
3.23078 17641.6
3.23079 17641.6
3.23079 17641.7
3.23087 17641.9
3.23088 17641.9
3.23102 17642.1
3.23103 17642.2
3.23106 17642.5
3.23119 17642.7
3.2312 17642.9
3.2312 17643.3
3.2312 17643.5
3.23125 17643.8
3.23125 17644
3.23128 17644
3.23129 17644.3
3.23136 17644.7
3.2314 17644.9
3.23146 17645.1
3.23157 17646.3
3.23158 17646.6
3.23161 17646.6
3.23178 17646.9
3.23181 17647.4
3.23186 17647.6
3.23187 17647.9
3.23194 17648.1
3.23198 17648.7
3.232 17648.9
3.23202 17649
3.23208 17653.9
3.23214 17654
3.23215 17654.3
3.23216 17654.3
3.23224 17654.6
3.23225 17654.9
3.23229 17655.2
3.23231 17655.6
3.23237 17656.6
3.23238 17656.9
3.23252 17657.1
3.23262 17657.1
3.23263 17657.3
3.23263 17657.8
3.23268 17658.7
3.23269 17658.9
3.23269 17659.1
3.23273 17659.1
3.23278 17659.7
3.23279 17659.8
3.23282 17660
3.23288 17660.2
3.23292 17660.4
3.233 17660.7
3.23302 17661.2
3.23309 17661.7
3.23311 17662.1
3.23323 17662.3
3.23329 17663.1
3.2333 17663.6
3.23338 17664
3.23342 17664.5
3.23356 17664.6
3.23359 17665.3
3.2336 17665.7
3.23363 17665.9
3.23364 17666.4
3.23365 17666.5
3.23371 17667.4
3.23379 17667.4
3.2338 17667.7
3.23381 17667.9
3.23383 17668.2
3.23404 17668.4
3.23406 17668.7
3.23407 17668.9
3.23411 17668.9
3.23413 17669.7
3.23424 17670.2
3.23426 17670.7
3.2343 17670.9
3.23445 17671.2
3.23445 17671.5
3.23446 17671.7
3.23447 17672.1
3.23448 17672.4
3.23449 17672.6
3.23459 17673.1
3.23461 17673.6
