3.55422 18106.6
3.55431 18106.8
3.55436 18107
3.55441 18107.1
3.5545 18108.1
3.55454 18109.9
3.55456 18110.4
3.55456 18110.4
3.55461 18110.6
3.55462 18111
3.55463 18111.2
3.55467 18111.4
3.55468 18111.4
3.55471 18111.6
3.55472 18112.3
3.55474 18112.4
3.55477 18112.7
3.5548 18112.8
3.55486 18113.7
3.55487 18114.1
3.55488 18114.7
3.55493 18114.7
3.55495 18115
3.55501 18115.3
3.55504 18115.4
3.55507 18115.4
3.55507 18115.7
3.55508 18115.9
3.55517 18116
3.55528 18116.1
3.55531 18116.7
3.55544 18117
3.55562 18117.8
3.55563 18118
3.55568 18118.1
3.5558 18119.1
3.5558 18119.2
3.55589 18119.3
3.55592 18119.5
3.55596 18119.8
3.55601 18120.1
3.55604 18120.4
3.55627 18120.6
3.55631 18124.6
3.55639 18125
3.55648 18125.3
3.55654 18125.6
3.5566 18125.8
3.55668 18125.8
3.55669 18126
3.55673 18126
3.55673 18126.1
3.55675 18126.3
3.55695 18126.5
3.55708 18126.7
3.55719 18126.9
3.55721 18127.9
3.55724 18128
3.55728 18128.2
3.55736 18128.5
3.55738 18128.5
3.55739 18129.3
3.55748 18129.3
3.55751 18129.4
3.55767 18129.7
3.55774 18129.9
3.55781 18129.9
3.55782 18130.1
3.55784 18130.6
3.55784 18130.7
3.55787 18131.6
3.55791 18131.8
3.55793 18132
3.558 18132.2
3.55806 18132.2
3.55812 18132.4
3.55825 18132.7
3.55839 18132.7
3.5584 18133.1
3.55845 18134
3.55852 18135.1
3.55854 18135.6
3.55862 18135.9
3.55883 18135.9
3.55885 18136.3
3.55887 18136.9
3.55892 18137.1
3.55893 18137.3
3.55919 18137.6
3.55929 18138
3.55936 18138.3
3.55941 18138.7
3.55955 18138.9
3.55965 18139.3
3.55966 18139.7
3.55967 18139.8
3.55967 18140.1
3.55975 18140.2
3.55978 18140.2
3.55989 18140.4
3.55992 18140.8
3.56003 18140.8
3.56005 18141.1
3.56008 18141.5
3.56009 18142.2
3.56014 18142.5
3.5602 18142.9
3.56021 18143
3.56027 18143.2
3.56035 18143.4
3.56036 18143.7
3.56037 18144.1
3.56061 18144.2
3.56072 18144.6
3.5608 18144.8
3.56087 18144.9
3.56088 18145.6
3.56089 18145.9
3.5609 18146.2
3.56097 18146.6
3.561 18146.9
3.56101 18147.1
3.56109 18147.2
3.56112 18147.5
3.56114 18147.8
3.5614 18148
3.56161 18148.4
3.56162 18148.6
3.56169 18148.6
3.56171 18149.4
3.56175 18149.6
3.56175 18149.7
3.56179 18149.9
3.56184 18150.4
3.56192 18150.9
3.56194 18151.1
3.56199 18151.2
3.56205 18151.2
3.56208 18151.5
3.56208 18151.6
3.56214 18152
3.56217 18152.3
3.56219 18152.7
3.5622 18154
3.56222 18155.7
3.56225 18155.9
3.56239 18156.1
3.5624 18156.5
3.56243 18156.5
3.56248 18156.7
3.56258 18157.2
3.56263 18157.4
3.56264 18157.6
3.56275 18157.9
3.56278 18158.3
3.5628 18158.3
3.56305 18158.8
3.56318 18159.1
3.5632 18159.3
3.56343 18159.4
3.56344 18159.7
3.56355 18159.9
3.56356 18160.1
3.56368 18160.3
3.56373 18160.4
3.56373 18163.6
3.56375 18163.8
3.56386 18164.1
3.56388 18164.1
3.56388 18164.3
3.56395 18164.7
3.56398 18165.9
3.564 18166.2
3.56413 18166.5
3.56421 18166.8
3.56426 18167.1
3.56434 18167.3
3.56435 18167.5
3.56435 18167.7
3.56436 18168
3.56437 18168.1
3.56439 18168.5
3.56444 18168.7
3.56453 18168.7
3.56454 18168.8
3.56455 18169.2
3.56455 18169.6
3.56458 18170.1
3.5646 18170.3
3.56462 18170.5
3.56463 18170.5
3.56472 18170.7
3.56478 18171.1
3.5648 18171.5
3.56483 18171.5
3.56487 18171.7
3.56488 18172
3.56496 18172.8
3.56497 18172.9
3.56497 18173.1
3.56499 18173.4
3.56504 18173.9
3.56508 18174.1
3.56514 18174.4
3.56517 18174.5
3.56517 18175.1
3.56525 18175.3
3.56525 18175.3
3.56525 18175.3
3.56536 18175.7
3.56536 18175.7
3.56537 18176
3.56537 18176.2
3.56542 18176.3
3.56556 18176.5
3.56571 18176.5
3.56579 18176.8
3.5658 18176.9
3.56581 18177.2
3.56586 18177.4
3.56587 18177.6
3.56591 18178.6
3.56598 18179.8
3.566 18180.8
3.56601 18184
3.56603 18184.4
3.56608 18184.6
3.5661 18184.9
3.56611 18185.3
3.56611 18185.3
3.56612 18185.9
3.56617 18186.1
3.56618 18186.3
3.56619 18186.7
3.5662 18186.8
3.5663 18187.2
3.56641 18187.2
3.56646 18187.3
3.56652 18187.4
3.56653 18187.5
3.56654 18188.3
3.56662 18188.5
3.56668 18189
3.56672 18189.3
3.56685 18189.9
3.56692 18190.2
3.56693 18191.4
3.56695 18191.6
3.56699 18191.8
3.56701 18192.1
3.56703 18192.5
3.56717 18192.7
3.56718 18192.7
3.56724 18193
3.56725 18193
3.56726 18193.3
3.56726 18193.7
3.56726 18193.9
3.56735 18194.8
3.56747 18195.2
3.56754 18195.4
3.56759 18197.5
3.56785 18197.7
3.56796 18197.9
3.56797 18198
3.56797 18198.4
3.56806 18198.4
3.56813 18200.2
3.56815 18200.5
3.56817 18200.5
3.56837 18200.7
3.56848 18201
3.56852 18201.5
3.56853 18201.5
3.56867 18201.9
3.56878 18202.1
3.56878 18202.1
3.5688 18202.5
3.56885 18202.6
3.56897 18202.8
3.56898 18203
3.56901 18203.2
3.56905 18203.2
3.56906 18203.7
3.56913 18204.9
3.56917 18205.1
3.56918 18205.3
3.56928 18205.5
3.5693 18205.7
3.56937 18205.8
3.56938 18206
3.56944 18207.3
3.56944 18207.5
3.56948 18207.6
3.56948 18208
3.56948 18208.7
3.56951 18209.2
3.56954 18209.2
3.56958 18209.5
3.5696 18210.2
3.56964 18210.7
3.56973 18211.7
3.56982 18212
3.56992 18212.3
3.56994 18212.3
3.56998 18212.8
3.57001 18212.8
3.57003 18213.3
3.5701 18213.9
3.5701 18214.1
3.57011 18214.9
3.57012 18215.3
3.5702 18215.4
3.5703 18215.6
3.57032 18216.1
3.57039 18216.1
3.57047 18216.7
3.57051 18217.3
3.57053 18217.3
3.57054 18217.8
3.57058 18217.9
3.57073 18217.9
3.5708 18218.1
3.57085 18218.4
3.57088 18218.5
3.57096 18218.7
3.57098 18219.1
3.5711 18219.3
3.57111 18219.6
3.57115 18220.1
3.57123 18220.3
3.57124 18220.8
3.57124 18221.2
3.57144 18221.2
3.57147 18221.7
3.57151 18221.9
3.57152 18222.5
3.57156 18223.4
3.57161 18224
3.57167 18224.1
3.57171 18224.7
3.57178 18224.9
3.57181 18225.2
3.57183 18225.7
3.57184 18226.3
3.57187 18226.3
3.57191 18226.3
3.57205 18226.5
3.57208 18227.2
3.57219 18227.8
3.57221 18228
3.5723 18228
3.57231 18228.3
3.57232 18228.5
3.57238 18228.6
3.57239 18228.6
3.57248 18228.6
3.57255 18228.8
3.5726 18228.9
3.57263 18229
3.57267 18229.3
3.57269 18229.5
3.5727 18229.9
3.57276 18230.2
3.5728 18230.3
3.5728 18230.3
3.57286 18230.7
3.57301 18231.4
3.57304 18231.7
3.57308 18231.7
3.57311 18231.8
3.57317 18232
3.57321 18232.2
3.57329 18232.4
3.57339 18232.8
3.57339 18232.8
3.57343 18233
3.57345 18233.1
3.57352 18233.3
3.57353 18233.5
3.5736 18233.6
3.57363 18234
3.5737 18234.6
3.5737 18234.9
3.57371 18235.3
3.57372 18235.6
3.57375 18235.8
3.57377 18235.9
3.5738 18235.9
3.57381 18236.7
3.57383 18236.8
3.57387 18237.1
3.57389 18237.6
3.57389 18237.9
3.57393 18237.9
3.57393 18238.3
3.57394 18238.6
3.57401 18238.9
3.57402 18238.9
3.57403 18238.9
3.57403 18239.1
3.57412 18239.2
3.57417 18239.5
3.57421 18239.9
3.57428 18240.3
3.57429 18240.5
3.5743 18240.7
3.57439 18241.1
3.5745 18241.2
3.5746 18241.3
3.57462 18243.3
3.57477 18244.4
3.57478 18244.7
3.57478 18244.9
3.57489 18245.1
3.57491 18245.4
3.57493 18245.6
3.57503 18245.6
3.57505 18245.7
3.57507 18245.9
3.57508 18246
3.57509 18246.2
3.57513 18246.4
3.57514 18246.5
3.57515 18246.7
3.57517 18246.8
3.57518 18246.8
3.57521 18247.1
3.57526 18247.3
3.57533 18247.6
3.57551 18247.8
3.5756 18247.8
3.57563 18248
3.57564 18248.6
3.57564 18248.8
3.57567 18249
3.57574 18249
3.57574 18249.4
3.57575 18250.8
3.57575 18251.1
3.57575 18251.2
3.5758 18251.4
3.5758 18251.4
3.57583 18251.5
3.57588 18255.4
3.57607 18255.4
3.57612 18256
3.57614 18256.1
3.57618 18257.1
3.57624 18257.4
3.57629 18258.1
3.5765 18258.1
3.57651 18258.4
3.57657 18258.7
3.57667 18258.7
3.57671 18259
3.57692 18259.2
3.57698 18259.3
3.577 18259.5
3.57703 18259.6
3.57705 18259.8
3.57705 18260.2
3.57706 18260.6
3.57709 18261
3.57713 18261.5
3.57722 18262.2
3.57724 18262.6
3.57725 18262.6
3.57728 18263
3.5773 18263
3.57737 18263.2
3.57742 18263.6
3.57767 18263.7
3.5777 18264.1
3.57775 18264.4
3.57781 18264.6
3.57781 18264.7
3.57781 18265.2
3.57785 18265.8
3.57785 18265.9
3.57791 18266
3.57816 18266.2
3.57823 18266.3
3.57824 18266.7
3.57825 18267.3
3.57848 18267.6
3.57863 18267.8
3.57875 18267.8
3.57879 18268
3.5788 18268.2
3.57887 18268.4
3.57889 18268.4
3.57894 18268.6
3.57897 18268.8
3.57913 18269.2
3.57916 18269.4
3.57921 18269.7
3.57924 18270.4
3.57926 18270.7
3.57928 18271.1
3.57931 18271.5
3.57938 18271.8
3.57945 18271.8
3.57952 18271.8
3.57954 18272
3.57958 18272
3.57959 18272.2
3.57961 18272.4
3.57961 18272.7
3.57978 18272.9
3.57986 18273.3
3.57993 18273.7
3.58 18273.8
3.58032 18274
3.5804 18274.2
3.58049 18274.3
3.58053 18274.3
3.58063 18274.5
3.58075 18274.5
3.58083 18275
3.58087 18275.5
3.58093 18275.5
3.58094 18275.6
3.58099 18275.9
3.58107 18276.4
3.58108 18276.5
3.58111 18277.3
3.58118 18277.4
3.58118 18277.5
3.58134 18277.8
3.58134 18278.5
3.58145 18278.7
3.58147 18278.9
3.58159 18279.6
3.58159 18281.6
3.58171 18281.8
3.58176 18282.1
3.58193 18282.3
3.58195 18282.6
3.5821 18283.2
3.58217 18283.5
3.58218 18283.9
3.58225 18283.9
3.58228 18284.8
3.58232 18284.9
3.58238 18285.2
3.58239 18285.6
3.5824 18286.5
3.5824 18286.6
3.58241 18286.8
3.58244 18287.1
3.58254 18287.5
3.58259 18287.7
3.58262 18287.8
3.58266 18288.1
3.58281 18288.4
3.5829 18289.4
3.58303 18289.6
3.58308 18289.7
3.58334 18289.9
3.58337 18290.2
3.58344 18290.2
3.58345 18290.4
3.58348 18290.8
3.58357 18291
3.58359 18291.2
3.5836 18291.3
3.5836 18291.3
3.58365 18291.7
3.58367 18292
3.58379 18292.6
3.58389 18293.1
3.5839 18293.2
3.58395 18293.2
3.58397 18294.5
3.58402 18294.6
3.58407 18294.7
3.58413 18295.5
3.58419 18295.9
3.58424 18295.9
3.58428 18296.2
3.5843 18296.6
3.58452 18296.8
3.58455 18297.2
3.58458 18297.5
3.5846 18297.8
3.58461 18298
3.58467 18299.1
3.58468 18299.7
3.58469 18300
3.5847 18300.1
3.58491 18300.4
3.58498 18300.7
3.58505 18300.9
3.58511 18301.7
3.58513 18302.1
3.58516 18302.2
3.58518 18302.4
3.58524 18303.4
3.58532 18303.7
3.58545 18304.1
3.58546 18304.4
3.58548 18304.6
3.58559 18304.7
3.58574 18304.9
3.58582 18304.9
3.58591 18305.2
3.58593 18305.4
3.58595 18305.5
3.586 18305.7
3.58603 18305.9
3.58618 18306.3
3.58628 18306.6
3.58628 18306.6
3.58631 18306.8
3.58632 18307.1
3.58638 18309.9
3.58641 18310.2
3.5865 18310.8
3.58652 18311.9
3.58653 18312.1
3.58657 18312.4
3.58658 18312.4
3.58669 18312.9
3.58672 18313.1
3.58686 18313.3
3.58689 18313.5
3.58698 18313.5
3.58702 18313.7
3.58706 18314
3.58727 18314.2
3.58729 18320.3
3.5873 18320.8
3.58736 18320.9
3.58741 18322.3
3.58742 18322.5
3.58752 18322.7
3.58761 18323
3.58767 18323.3
3.5878 18323.5
3.58787 18323.5
3.58818 18323.5
3.58827 18323.8
3.5883 18325
3.58831 18325.8
3.58837 18325.9
3.58841 18326.1
3.58842 18326.8
3.58842 18327.2
3.58843 18327.5
3.58852 18327.6
3.58853 18327.8
3.58854 18327.8
3.58861 18327.9
3.58875 18328.7
3.5888 18329.2
3.58887 18329.5
3.58888 18329.8
3.5889 18329.9
3.58906 18330.3
3.58912 18330.4
3.58915 18330.7
3.58917 18331.2
3.5892 18331.4
3.58923 18331.9
3.58924 18332
3.58928 18332.5
3.58929 18332.7
3.58931 18332.8
3.58939 18333
3.58952 18333
3.58953 18333.2
3.58953 18333.4
3.58955 18333.8
3.58963 18334.3
3.58964 18335
3.58965 18336.9
3.58976 18337.4
3.58979 18337.8
3.58989 18338.2
3.58993 18338.4
3.58994 18338.7
3.59009 18339.1
3.5902 18339.1
3.59027 18339.2
3.59032 18340
3.59032 18340.2
3.59033 18340.9
3.59039 18340.9
3.59055 18341.1
3.59065 18341.4
3.5907 18342.5
3.59076 18343.4
3.59082 18343.7
3.59083 18343.8
3.59087 18343.8
3.5909 18343.9
3.59092 18344
3.59098 18344.2
3.59104 18345
3.59126 18345.4
3.59127 18345.5
3.59138 18346.3
3.59143 18346.7
3.59143 18347.3
3.59154 18347.6
3.59159 18347.9
3.59161 18348.2
3.59164 18348.4
3.59168 18348.9
3.59168 18348.9
3.59168 18349.6
3.5917 18349.8
3.59179 18350.1
3.59182 18350.3
3.59183 18350.8
3.59183 18351.9
3.59188 18352.1
3.59196 18352.4
3.59201 18352.5
3.59204 18352.8
3.59209 18353.6
3.5921 18353.8
3.59221 18354.1
3.5925 18354.1
3.59261 18354.1
3.59265 18354.1
3.59267 18354.3
3.59269 18355
3.59274 18355.2
3.59284 18355.2
3.59284 18355.4
3.59288 18370.5
3.59293 18371
3.59294 18371.4
3.59308 18372.2
3.59311 18372.5
3.59336 18373.3
3.59339 18373.5
3.59353 18373.7
3.59357 18373.8
3.59358 18374.3
3.59366 18374.3
3.59372 18374.7
3.59378 18375
3.59379 18375.2
3.59388 18375.4
3.59392 18375.9
3.59393 18376
3.59397 18376.3
3.59397 18376.5
3.59402 18376.7
3.59409 18376.8
3.59411 18377.2
3.59419 18377.4
3.59428 18377.5
3.59436 18377.6
3.59441 18377.6
3.59444 18377.8
3.59449 18379.1
3.59451 18379.4
3.59452 18379.4
3.59453 18379.5
3.59456 18379.7
3.59456 18380
3.59468 18380.5
3.59474 18380.8
3.5948 18381
3.5948 18381.2
3.59486 18381.6
3.59487 18381.8
3.59498 18382
3.59498 18382.3
3.59502 18382.7
3.59505 18382.9
3.59516 18383.5
3.59535 18383.6
3.59538 18383.6
3.59539 18383.8
3.59541 18383.9
3.59543 18384.4
3.59546 18384.7
3.59546 18385.5
3.5955 18385.7
3.59556 18385.9
3.59558 18386.6
3.59558 18386.7
3.59566 18387
3.59567 18387.3
3.5957 18387.5
3.59573 18387.5
3.5958 18388.2
3.59581 18388.4
3.59591 18389.4
3.59596 18389.4
3.59596 18389.8
3.59601 18389.9
3.59603 18389.9
3.59604 18390.6
3.59614 18391.3
3.5963 18391.6
3.59632 18391.6
3.59635 18391.8
3.59636 18392.2
3.59644 18392.5
3.59664 18392.6
3.59666 18394.4
3.59674 18395.4
3.59682 18395.5
3.59686 18395.6
3.59688 18396.6
3.59691 18397.1
3.59695 18397.3
3.59698 18397.6
3.59704 18398.3
3.59717 18398.5
3.59723 18398.7
3.59729 18398.9
3.59741 18399.3
3.59742 18399.5
3.5975 18399.6
3.59759 18399.8
3.59768 18399.9
3.59772 18400.1
3.59787 18400.4
3.59788 18400.5
3.59799 18400.5
3.59801 18400.7
3.59802 18401
3.59802 18401.1
3.59821 18402
3.59824 18402.9
3.59829 18403
3.59832 18403.1
3.59834 18403.6
3.59838 18404
3.5984 18404.1
3.59846 18404.5
3.59847 18405
3.59855 18405.2
3.59855 18405.3
3.59868 18405.7
3.5987 18406
3.59871 18406.3
3.59875 18406.6
3.59879 18406.9
3.5989 18407.1
3.59899 18407.3
3.59901 18407.4
3.59915 18407.9
3.59921 18408
3.59931 18408.2
3.59936 18408.2
3.59941 18408.5
3.59949 18408.7
3.59951 18409
3.59952 18409.1
3.59964 18409.8
3.59975 18409.9
3.59977 18410.2
3.59986 18410.4
3.59987 18410.4
3.59997 18410.5
3.60001 18410.7
3.60004 18410.9
3.60006 18411.1
3.60013 18419.7
3.60019 18420
3.60028 18420.3
3.6003 18420.3
3.60032 18420.8
3.60033 18421.1
3.60037 18421.1
3.60047 18421.4
3.60051 18421.4
3.60052 18421.8
3.60054 18422.6
3.60059 18422.8
3.6007 18423.1
3.60075 18423.3
3.60091 18423.7
3.60092 18424.2
3.60092 18424.3
3.60097 18424.5
3.60122 18424.8
3.60126 18425
3.60128 18425
3.60129 18425.1
3.60137 18425.5
3.60138 18425.8
3.60167 18425.9
3.60167 18426.8
3.60168 18427.1
3.60168 18427.1
3.60177 18427.2
3.60179 18427.4
3.60182 18427.9
3.60188 18428.2
3.60189 18428.5
3.60194 18429
3.60198 18429.9
3.60199 18430.1
3.60201 18430.2
3.60205 18430.6
3.60205 18431
3.60207 18431.2
3.60214 18431.4
3.60219 18432.2
3.60228 18432.4
3.60232 18432.6
3.60235 18432.9
3.60236 18433.1
3.60239 18433.3
3.60261 18434.1
3.60262 18434.1
3.6027 18434.3
3.60271 18434.5
3.60271 18434.9
3.60271 18435.2
3.60275 18435.7
3.60281 18435.9
3.60301 18436
3.6031 18436.4
3.6031 18436.6
3.60326 18437
3.60331 18437.1
3.60341 18437.1
3.60352 18437.2
3.60357 18437.3
3.60358 18437.9
3.60358 18439.2
3.6036 18439.9
3.60367 18440.2
3.60375 18440.6
3.60383 18440.8
3.60394 18442.1
3.60406 18442.2
3.6041 18442.9
3.60411 18443.3
3.60414 18443.6
3.60418 18443.8
3.60432 18444
3.60454 18444.6
3.60459 18445
3.60463 18445.1
3.60466 18445.6
3.60472 18446.2
3.60473 18446.5
3.60486 18446.5
3.60488 18446.7
3.60489 18446.9
3.60497 18447.3
3.60505 18447.5
3.60507 18447.8
3.60507 18448
3.60508 18448
3.60515 18448.2
3.60516 18448.3
3.60522 18449.1
3.60542 18449.4
3.60544 18449.5
3.60555 18449.7
3.60576 18449.8
3.60579 18449.9
3.60581 18450.1
3.60584 18450.2
3.60591 18450.3
3.60594 18450.5
3.60601 18450.5
3.60615 18450.5
3.60617 18450.9
3.60619 18450.9
3.60631 18450.9
3.60637 18450.9
3.60646 18451.1
3.60646 18451.3
3.60648 18451.7
3.60652 18451.9
3.60655 18452
3.60656 18452.3
3.60658 18452.3
3.6066 18452.5
3.60667 18452.8
3.60668 18453
3.6067 18455.3
3.60681 18455.4
3.60682 18455.7
3.60682 18455.8
3.60688 18456
3.6069 18456.1
3.60698 18456.1
3.60699 18456.6
3.60706 18457.5
3.60715 18458.1
3.60716 18458.1
3.60717 18458.4
3.60723 18458.6
3.60723 18459.1
3.60727 18459.3
3.60731 18459.9
3.60757 18460
3.60758 18460.4
3.60759 18460.6
3.6076 18460.7
3.6076 18460.7
3.60768 18461
3.60769 18461.1
3.60772 18461.2
3.60772 18461.4
3.60774 18461.6
3.60775 18461.7
3.60777 18462.5
3.60778 18462.8
3.60791 18463.1
3.60795 18463.4
3.60804 18463.5
3.60805 18464
3.60805 18464.4
3.60805 18464.4
3.60815 18465
3.60821 18465.1
3.60839 18465.2
3.60845 18466
3.60845 18466.4
3.60866 18466.7
3.60869 18467
3.6088 18468
3.60884 18468
3.60891 18468.3
3.60893 18468.5
3.60893 18468.6
3.60896 18469
3.60902 18469.1
3.60903 18469.4
3.60909 18469.7
3.6091 18471.1
3.60912 18471.5
3.60915 18471.8
3.60921 18472.5
3.6093 18472.9
3.60934 18473
3.60934 18473
3.60936 18473
3.60946 18473.2
3.60958 18473.3
3.6096 18473.3
3.60963 18473.6
3.60966 18474.4
3.60968 18474.4
3.6097 18475
3.60971 18476.3
3.60972 18476.3
3.60989 18476.7
3.61 18476.8
3.61 18477.2
3.61007 18477.2
3.61014 18479.7
3.61025 18479.9
3.61029 18479.9
3.61037 18480
3.61039 18480.9
3.6104 18481.2
3.61041 18481.4
3.6105 18481.6
3.61051 18481.9
3.61051 18482.1
3.6106 18482.5
3.61066 18482.6
3.61077 18482.9
3.6108 18482.9
3.61091 18483.3
3.61099 18484.1
3.61102 18484.4
3.61112 18484.4
3.61112 18484.9
3.61115 18485.1
3.61126 18485.6
3.61128 18486
3.61134 18486.3
3.61136 18486.5
3.6114 18486.7
3.61153 18486.8
3.61155 18486.9
3.61168 18487.3
3.61176 18488.1
3.61186 18488.3
3.6119 18488.6
3.612 18488.8
3.61209 18488.9
3.61219 18489.1
3.61226 18489.1
3.61237 18489.2
3.61247 18489.9
3.6125 18490.1
3.61251 18490.1
3.61253 18490.5
3.61261 18490.5
3.61264 18490.7
3.61271 18490.7
3.61274 18490.9
3.61282 18491
3.61285 18491.4
3.61289 18491.7
3.61291 18491.7
3.61294 18491.7
3.61298 18491.7
3.61305 18492.1
3.61307 18492.4
3.61314 18492.8
3.61317 18493.2
3.61331 18493.4
3.61332 18494
3.61332 18494.4
3.61339 18494.4
3.61345 18494.6
3.61347 18494.6
3.61351 18494.8
3.61355 18494.9
3.61361 18495.1
3.61374 18495.4
3.61375 18495.7
3.6139 18496
3.61394 18496.3
3.61395 18496.5
3.61402 18496.7
3.61404 18497.1
3.61407 18498.5
3.61409 18498.7
3.61411 18499.1
3.61411 18499.7
3.61415 18500.1
3.61418 18500.3
3.61419 18500.4
3.61426 18500.6
3.61443 18500.9
3.61445 18501.4
3.6146 18501.7
3.61464 18501.7
3.61468 18502.5
3.61475 18502.7
3.61484 18503
3.61486 18503.5
3.61511 18504
3.61531 18504.1
3.61532 18505.2
3.61543 18505.3
3.61549 18505.5
3.61554 18505.9
3.61555 18505.9
3.61555 18506.3
3.61558 18506.4
3.6156 18506.5
3.61566 18506.8
3.61586 18507.1
3.61586 18507.1
3.61591 18507.3
3.61595 18507.7
3.61599 18508.1
3.616 18508.2
3.61601 18508.5
3.61605 18508.7
3.61606 18508.9
3.61611 18509.3
3.61613 18509.5
3.61617 18509.5
3.61621 18509.5
3.6163 18509.5
3.61635 18509.8
3.61654 18510
3.6166 18510.4
3.61661 18510.8
3.6168 18510.9
3.61685 18511.9
3.61685 18512
3.61685 18513.6
3.61693 18513.8
3.617 18514.2
3.61701 18514.4
3.61705 18514.8
3.6171 18515.2
3.6171 18515.5
3.6171 18515.8
3.61716 18516
3.61716 18516
3.61719 18516.2
3.61722 18516.2
3.61726 18516.3
3.61727 18516.6
3.61731 18516.7
3.61735 18516.9
3.61737 18517
3.61741 18517.1
3.61748 18517.4
3.61749 18517.6
3.61749 18517.7
3.6176 18517.9
3.61767 18518.2
3.61771 18518.5
3.61779 18519
3.6178 18519.2
3.61782 18519.6
3.61784 18519.7
3.61801 18520
3.61805 18520.6
3.61807 18520.9
3.61813 18521
3.61819 18521.5
3.61822 18521.5
3.61825 18522.2
3.61837 18523
3.61844 18523.2
3.61849 18523.3
3.61854 18523.3
3.61854 18523.6
3.61861 18523.8
3.61869 18524
3.61877 18524.2
3.61878 18524.3
3.61886 18524.6
3.61887 18524.6
3.61891 18525
3.61903 18525.2
3.61904 18525.4
3.61906 18525.6
3.61909 18525.7
3.6191 18525.7
3.61912 18525.7
3.61915 18525.9
3.61917 18526.9
3.61921 18527
3.61928 18527.4
3.61934 18527.5
3.61936 18527.5
3.61939 18527.7
3.61945 18527.9
3.61949 18528.3
3.61949 18528.4
3.61952 18528.4
3.61958 18528.9
3.61968 18529.4
3.61971 18529.6
3.61977 18530.4
3.6198 18530.7
3.61985 18531
3.61985 18531.2
3.61992 18531.5
3.62012 18531.9
3.62015 18532.3
3.6202 18532.3
3.62023 18532.5
3.62025 18532.5
3.62025 18532.7
3.62026 18532.8
3.62037 18532.8
3.62042 18533.1
3.62043 18533.3
3.62044 18533.3
3.62051 18533.4
3.62051 18533.4
3.6206 18534.1
3.62068 18534.4
3.62069 18534.6
3.6207 18535.1
3.62072 18535.2
3.62086 18535.9
3.62095 18536.4
3.62098 18536.7
3.62107 18536.9
3.62109 18537.3
3.62115 18537.6
3.62124 18537.9
3.62129 18538.2
3.62129 18538.4
3.62137 18538.9
3.62139 18539.1
3.6214 18540
3.62141 18540.1
3.62146 18540.4
3.62147 18541.2
3.62152 18541.4
3.62156 18541.6
3.62158 18541.8
3.62161 18542.1
3.62169 18542.3
3.62169 18542.4
3.6217 18542.6
3.62171 18542.7
3.62172 18542.9
3.62174 18543.3
3.62181 18543.5
3.62182 18543.8
3.62186 18543.8
3.62191 18544
3.62192 18544.3
3.62203 18545.4
3.62222 18545.6
3.62229 18545.7
3.62234 18545.9
3.62239 18546.9
3.62242 18547
3.62245 18547.2
3.62245 18547.4
3.62255 18547.5
3.62255 18547.8
3.62259 18548
3.62269 18548
3.62286 18548.4
3.62298 18548.5
3.62306 18548.8
3.62306 18549.1
3.62315 18549.2
3.62321 18549.4
3.62325 18549.4
3.62336 18549.7
3.62337 18549.9
3.62338 18550.2
3.62349 18550.2
3.62357 18551.2
3.62362 18551.4
3.62364 18552.2
3.6237 18552.6
3.62371 18553.3
3.62374 18553.7
3.6238 18553.8
3.62381 18554.2
3.62384 18554.6
3.62385 18554.9
3.624 18555
3.62402 18555.3
3.62402 18555.6
3.62406 18555.6
3.62418 18555.9
3.62426 18556.2
3.62426 18556.5
3.62427 18556.7
3.62438 18556.9
3.62451 18557.1
3.62453 18557.3
3.62459 18557.5
3.6246 18557.7
3.6248 18558.1
3.62482 18558.2
3.62483 18558.5
3.625 18558.7
3.62501 18558.9
3.62504 18559.2
3.6251 18559.3
3.6251 18560.3
3.62511 18560.6
3.62511 18560.7
3.62526 18560.9
3.62528 18560.9
3.62532 18560.9
3.62535 18561.7
3.6254 18562.1
3.62542 18562.6
3.62543 18563
3.62545 18563.2
3.62562 18563.5
3.62563 18563.5
3.62569 18563.5
3.6257 18563.6
3.62578 18563.9
3.62579 18564
3.62581 18564.3
3.62588 18564.4
3.62591 18564.6
3.62601 18564.9
3.62603 18565.3
3.62603 18565.6
3.62607 18565.6
3.6261 18566.7
3.62613 18567.5
3.62615 18567.7
3.62615 18567.8
3.62619 18568.1
3.6262 18568.5
3.62624 18568.6
3.62637 18568.7
3.62646 18568.9
3.62656 18569.3
3.6266 18569.3
3.62662 18569.6
3.62666 18570
3.6267 18570.2
3.62671 18570.3
3.62674 18570.4
3.62682 18570.4
3.62686 18570.5
3.62692 18571.1
3.62701 18571.2
3.62704 18571.4
3.62711 18571.7
3.62721 18571.8
3.62731 18571.8
3.62737 18572.5
3.62741 18572.7
3.62749 18572.7
3.6275 18572.8
3.62751 18573.4
3.62751 18573.5
3.62768 18574.2
3.62777 18574.5
3.62789 18574.9
3.62791 18575.1
3.62802 18575.9
3.6281 18576.1
3.62811 18576.3
3.62816 18576.6
3.62818 18576.6
3.62824 18576.8
3.62825 18577.7
3.62831 18577.7
3.62839 18577.9
3.62843 18578.1
3.62844 18578.3
3.62854 18578.6
3.62856 18579
3.62859 18579.1
3.62864 18579.1
3.62865 18579.4
3.62879 18579.4
3.62881 18579.6
3.62899 18579.8
3.62906 18580.1
3.62906 18580.3
3.62913 18581.3
3.62918 18581.6
3.62925 18581.9
