3.08081 12555.5
3.08081 12556.8
3.08091 12557.2
3.08093 12558.1
3.08101 12558.4
3.08101 12558.5
3.08106 12558.6
3.08111 12559
3.08112 12559.3
3.08115 12559.9
3.08117 12559.9
3.0812 12560.1
3.08129 12560.3
3.08132 12560.5
3.08133 12560.8
3.08145 12561.5
3.08146 12561.9
3.08149 12562.1
3.08151 12562.5
3.08153 12562.7
3.08163 12563.5
3.08164 12563.8
3.08169 12564
3.08172 12564.4
3.08173 12564.6
3.08174 12564.9
3.08176 12564.9
3.08183 12565.1
3.08188 12565.1
3.08188 12565.3
3.08208 12565.5
3.08214 12566.2
3.08227 12566.5
3.08242 12566.6
3.08251 12566.6
3.08252 12566.6
3.08253 12566.6
3.08261 12566.8
3.08267 12567.3
3.08278 12567.3
3.08279 12567.4
3.08281 12567.5
3.08285 12567.7
3.08285 12567.8
3.08286 12567.9
3.08287 12572.1
3.0829 12572.1
3.08292 12572.1
3.08306 12572.3
3.08321 12572.3
3.08325 12572.4
3.08362 12572.6
3.08374 12572.8
3.0838 12572.8
3.08384 12573.1
3.08384 12573.3
3.08387 12573.6
3.08396 12574.1
3.08402 12574.7
3.08405 12575
3.08405 12575.6
3.08425 12575.6
3.08444 12576
3.08449 12576
3.08451 12576.4
3.08461 12576.7
3.08463 12576.9
3.08468 12577.4
3.08468 12577.6
3.08474 12577.8
3.08475 12578.5
3.08483 12578.7
3.08484 12579
3.0849 12579
3.08493 12579.2
3.085 12580
3.08503 12580
3.08509 12580.1
3.08524 12580.2
3.08528 12580.3
3.0854 12580.5
3.08541 12580.6
3.08541 12580.8
3.08549 12581.1
3.08551 12581.1
3.08553 12581.1
3.08562 12581.3
3.08594 12581.3
3.086 12581.6
3.086 12581.8
3.08613 12581.9
3.08614 12582.2
3.08626 12582.4
3.08628 12582.8
3.0863 12582.8
3.08631 12583.1
3.08633 12583.3
3.08649 12583.3
3.08665 12584
3.08675 12584.3
3.08677 12584.4
3.08691 12584.9
3.08692 12585.9
3.08699 12585.9
3.08702 12587.1
3.08723 12587.2
3.08727 12587.4
3.08744 12588.4
3.08757 12588.6
3.08772 12588.7
3.08773 12588.7
3.08786 12589
3.0879 12589.5
3.0879 12590
3.08793 12590.2
3.08805 12590.4
3.08815 12590.4
3.08815 12590.4
3.08818 12590.6
3.0882 12590.8
3.08826 12591.3
3.08826 12591.5
3.08851 12591.7
3.08851 12592.1
3.08857 12592.4
3.08866 12592.4
3.08871 12593
3.08878 12593.3
3.0888 12593.5
3.08884 12593.8
3.08892 12594.1
3.08905 12594.2
3.08909 12594.4
3.08914 12594.4
3.08915 12594.8
3.08919 12595.1
3.0893 12595.1
3.08933 12595.2
3.0894 12595.4
3.08947 12595.5
3.08948 12595.7
3.08952 12595.8
3.08953 12596.1
3.08958 12596.3
3.08971 12596.5
3.08973 12596.8
3.08973 12596.9
3.0898 12597
3.08984 12597.1
3.08995 12597.4
3.09 12597.7
3.09001 12597.7
3.09002 12597.9
3.09006 12598.1
3.09006 12598.8
3.09009 12599
3.0901 12599.2
3.09017 12599.6
3.09026 12599.9
3.09029 12599.9
3.09029 12600.4
3.09029 12600.6
3.0903 12601.3
3.09036 12601.6
3.09045 12601.8
3.09046 12602.1
3.09046 12602.4
3.09048 12602.4
3.0905 12602.6
3.09051 12602.9
3.09054 12603
3.09055 12603.1
3.09066 12603.3
3.09073 12603.6
3.09091 12603.6
3.09103 12604
3.09106 12604
3.09107 12604
3.09114 12604.3
3.09123 12604.4
3.09133 12605
3.09136 12605.1
3.09154 12605.1
3.09158 12605.4
3.09162 12605.5
3.09167 12605.9
3.09172 12606.2
3.09184 12606.4
3.09207 12606.6
3.0921 12606.6
3.0921 12606.7
3.09215 12606.9
3.09216 12607.3
3.09221 12607.8
3.09228 12607.9
3.09233 12608
3.09234 12608.5
3.09244 12608.9
3.09245 12608.9
3.09246 12608.9
3.09247 12609.3
3.0927 12609.6
3.09302 12609.8
3.0931 12610.5
3.09312 12610.9
3.09316 12611
3.09322 12611.2
3.0933 12611.4
3.09331 12611.4
3.09334 12611.7
3.09338 12611.7
3.09345 12612.2
3.09354 12612.2
3.09359 12612.2
3.09361 12612.2
3.09376 12612.2
3.09382 12613
3.09389 12613.2
3.09392 12613.9
3.09409 12614.2
3.09413 12614.3
3.09418 12614.6
3.09419 12614.7
3.09422 12615.1
3.09423 12615.5
3.09428 12616.1
3.09431 12616.3
3.09436 12616.4
3.09439 12617
3.09448 12618.4
3.09452 12618.6
3.09458 12619.1
3.09466 12619.2
3.0947 12619.4
3.09474 12619.7
3.09488 12619.8
3.09492 12621.4
3.09496 12621.9
3.09497 12622.2
3.09498 12622.5
3.095 12622.8
3.09502 12623.2
3.09503 12624
3.09509 12624
3.09511 12624
3.09515 12624.1
3.09517 12624.6
3.0952 12624.6
3.09522 12624.8
3.09532 12625.1
3.09542 12625.2
3.09545 12625.4
3.09548 12625.6
3.0955 12625.9
3.09551 12626.2
3.09559 12626.2
3.09568 12626.4
3.09572 12626.8
3.09572 12627
3.09575 12627.1
3.09594 12708.7
3.096 12709
3.09603 12709.3
3.09605 12709.8
3.09612 12710
3.09619 12710
3.09625 12710.8
3.09629 12711
3.0964 12712
3.09654 12712
3.09654 12712.1
3.09662 12712.3
3.09668 12712.5
3.0967 12713.2
3.09677 12713.4
3.09677 12714
3.09681 12714.6
3.09683 12714.8
3.09687 12715
3.09692 12715.1
3.09693 12715.4
3.09695 12716.1
3.09702 12716.8
3.09705 12717.1
3.09706 12717.2
3.09707 12717.3
3.09728 12717.5
3.09738 12717.5
3.09745 12717.7
3.0975 12718.1
3.09753 12718.3
3.09755 12718.3
3.09763 12719
3.09774 12719.3
3.09776 12719.8
3.09778 12720.3
3.09801 12720.9
3.09806 12721.1
3.09812 12721.3
3.09813 12721.5
3.09815 12721.5
3.09827 12721.6
3.09834 12722.8
3.09848 12723.1
3.09855 12723.6
3.09859 12723.7
3.09876 12723.8
3.09877 12724
3.0988 12724.3
3.09883 12725.2
3.09885 12725.2
3.09888 12725.4
3.099 12725.7
3.09903 12725.9
3.09912 12726.1
3.0992 12726.3
3.09927 12726.5
3.09933 12726.5
3.09945 12726.7
3.09946 12727
3.09953 12727.1
3.09961 12727.3
3.09977 12727.3
3.09979 12728
3.09979 12729.1
3.09981 12729.3
3.09988 12729.4
3.1 12729.7
3.10008 12730.2
3.10009 12730.3
3.1001 12730.6
3.10013 12730.8
3.10016 12730.9
3.10019 12730.9
3.10027 12730.9
3.10044 12731.3
3.10045 12731.3
3.10046 12731.3
3.10047 12731.5
3.10058 12731.5
3.10061 12731.5
3.10073 12731.8
3.1008 12731.8
3.10082 12731.9
3.10083 12732.2
3.10085 12732.2
3.10087 12732.8
3.10099 12732.9
3.10103 12733.5
3.10103 12733.8
3.10103 12734.2
3.10109 12735.3
3.10114 12735.9
3.10117 12736.1
3.10122 12736.5
3.10124 12737.3
3.10146 12737.7
3.10147 12737.9
3.1015 12737.9
3.1016 12738
3.10167 12738.4
3.10171 12738.5
3.10172 12738.8
3.10175 12738.9
3.10176 12739.2
3.10192 12739.3
3.10196 12740.3
3.10206 12741.6
3.10208 12741.6
3.10222 12742
3.10222 12742.4
3.10232 12742.8
3.10237 12743
3.10242 12743
3.10251 12743.2
3.10256 12743.4
3.10261 12743.5
3.10264 12743.7
3.10266 12743.8
3.10278 12744.3
3.10295 12744.6
3.10295 12744.6
3.10301 12744.9
3.10313 12745.2
3.10325 12745.6
3.10337 12745.8
3.10341 12746
3.10343 12746
3.10343 12746.2
3.1035 12746.4
3.10353 12747
3.10359 12747.2
3.10376 12747.6
3.10385 12748.4
3.10402 12748.6
3.10405 12748.9
3.10407 12749.5
3.10412 12749.6
3.10442 12750.4
3.10447 12750.8
3.10448 12750.9
3.10458 12751.4
3.10465 12751.8
3.10465 12752.1
3.10468 12752.8
3.10472 12753
3.10483 12753.1
3.10487 12753.3
3.10494 12753.3
3.10498 12753.8
3.10499 12754.2
3.10501 12754.2
3.10505 12754.4
3.10512 12754.4
3.10512 12754.4
3.10516 12754.8
3.10516 12754.8
3.10559 12754.9
3.1056 12755
3.10566 12755.2
3.10567 12767.4
3.1057 12768.5
3.10572 12768.6
3.10573 12768.8
3.10574 12771.9
3.10576 12772
3.10579 12772.5
3.10581 12772.5
3.10593 12772.9
3.10599 12773.3
3.106 12773.3
3.10601 12774.5
3.10608 12775.2
3.10612 12775.4
3.10618 12775.5
3.10628 12775.5
3.1063 12776.1
3.1063 12776.1
3.1064 12776.3
3.10642 12776.5
3.10646 12776.8
3.10647 12777.1
3.10653 12777.1
3.10659 12777.4
3.10666 12777.7
3.10684 12778
3.1069 12778.3
3.1069 12778.3
3.10691 12778.5
3.107 12778.5
3.10708 12779
3.1071 12779.3
3.10711 12779.3
3.10712 12779.5
3.10725 12779.7
3.10727 12779.8
3.10734 12780.1
3.10745 12780.4
3.10748 12780.4
3.10749 12780.6
3.10767 12781
3.10769 12781.1
3.10771 12781.4
3.10787 12781.7
3.10788 12781.9
3.10789 12782
3.10801 12782.1
3.10825 12782.2
3.10825 12782.5
3.10831 12783.1
3.10832 12783.1
3.10832 12783.4
3.10832 12784.2
3.10836 12784.5
3.10839 12784.5
3.1084 12784.7
3.10844 12784.9
3.10851 12785.6
3.10857 12785.6
3.10867 12786.1
3.10889 12786.1
3.10904 12786.6
3.10915 12786.7
3.10917 12786.8
3.10921 12787
3.10922 12787.2
3.10927 12787.4
3.10934 12787.7
3.10936 12788.3
3.1094 12789.1
3.10942 12789.8
3.10953 12789.9
3.10956 12790
3.10958 12790.2
3.10982 12790.4
3.11001 12790.8
3.11004 12791
3.11005 12791.2
3.11016 12791.4
3.1102 12792.3
3.11026 12795.4
3.11029 12795.5
3.1104 12795.7
3.1104 12796.2
3.11043 12796.9
3.11044 12797.6
3.11062 12797.7
3.1107 12798.1
3.11073 12798.3
3.11084 12798.9
3.1109 12799.1
3.11095 12799.1
3.11106 12799.6
3.11109 12799.9
3.11118 12800
3.11119 12800.2
3.11123 12800.4
3.11124 12801.5
3.11136 12802.8
3.11136 12802.9
3.11139 12803.1
3.11144 12803.2
3.11147 12803.4
3.11154 12803.8
3.11155 12804.1
3.11161 12804.3
3.11165 12804.4
3.11167 12804.4
3.11167 12804.6
3.11189 12804.8
3.11194 12805
3.11207 12805.2
3.11216 12805.3
3.11229 12805.3
3.11229 12805.6
3.1123 12806.2
3.1124 12806.2
3.11247 12806.4
3.11256 12807
3.11256 12807.5
3.11266 12807.7
3.11269 12807.8
3.11279 12807.8
3.11288 12808.7
3.11297 12808.9
3.11298 12809.2
3.11302 12809.4
3.11307 12809.4
3.1131 12809.6
3.11312 12809.8
3.11312 12809.8
3.11318 12810.2
3.11328 12810.3
3.11349 12810.4
3.11368 12810.6
3.11373 12810.6
3.11381 12810.8
3.11382 12811.1
3.11397 12811.3
3.11404 12811.4
3.11408 12811.6
3.11409 12811.6
3.11416 12811.8
3.11423 12812
3.11427 12813.2
3.11427 12813.4
3.11435 12813.6
3.11438 12813.6
3.11447 12814.1
3.11452 12814.5
3.11478 12814.8
3.11478 12815
3.11482 12815.2
3.11483 12815.2
3.11484 12815.9
3.11485 12816.2
3.11487 12816.5
3.11495 12816.5
3.11496 12817.3
3.115 12817.3
3.11505 12817.5
3.11507 12817.7
3.11508 12831.5
3.11517 12831.7
3.11528 12831.9
3.11537 12832.4
3.11542 12832.4
3.11559 12832.5
3.11573 12832.6
3.11586 12832.6
3.11593 12832.8
3.11597 12833.3
3.11597 12833.4
3.11597 12834.2
3.11608 12834.7
3.11611 12835.4
3.11624 12835.4
3.11642 12835.6
3.11649 12835.9
3.11653 12836
3.11656 12836.4
3.11661 12836.5
3.11668 12837
3.11675 12837.3
3.11678 12837.9
3.11678 12838.2
3.1168 12838.2
3.11683 12839.1
3.11687 12839.7
3.11688 12839.7
3.1169 12840.2
3.11691 12840.5
3.11703 12840.9
3.11703 12841
3.11709 12841.2
3.11714 12842.3
3.11719 12842.6
3.11725 12842.9
3.11727 12843
3.11729 12843.3
3.1173 12843.5
3.11731 12843.5
3.11756 12843.6
3.11757 12844.1
3.11761 12844.4
3.11769 12844.7
3.11772 12845
3.11783 12845
3.11795 12846
3.11797 12846.2
3.11801 12846.3
3.11807 12847.3
3.11812 12847.5
3.11813 12847.7
3.11817 12848.3
3.11824 12848.6
3.11841 12849.2
3.11856 12849.3
3.11862 12849.5
3.11864 12849.9
3.1187 12849.9
3.11873 12850.1
3.1188 12850.6
3.11884 12850.8
3.11885 12851
3.11886 12851
3.11911 12851.2
3.11922 12851.4
3.11952 12851.6
3.11977 12851.9
3.11978 12852.2
3.11988 12852.5
3.11993 12852.9
3.12003 12853.2
3.12004 12853.3
3.12005 12854
3.12009 12854.2
3.12024 12854.4
3.12028 12854.7
3.12036 12854.9
3.12044 12855.4
3.1205 12855.6
3.12051 12855.6
3.12057 12855.8
3.12059 12856
3.12064 12857
3.12068 12857.2
3.12074 12857.2
3.12089 12857.3
3.1209 12860.1
3.12098 12860.3
3.12099 12860.5
3.12105 12860.7
3.12109 12860.9
3.12109 12860.9
3.12111 12860.9
3.12115 12861.1
3.12119 12862
3.12122 12862.4
3.12143 12862.4
3.12144 12862.7
3.12165 12862.9
3.12166 12863.5
3.12184 12863.5
3.12193 12863.8
3.12194 12864.1
3.12201 12864.3
3.12203 12864.3
3.12205 12864.6
3.12207 12864.9
3.12218 12864.9
3.12219 12865.5
3.12232 12865.7
3.12237 12865.8
3.12261 12865.9
3.12273 12866.1
3.12277 12866.4
3.12277 12866.4
3.12282 12866.6
3.12287 12868.8
3.1229 12869.4
3.12305 12869.5
3.12308 12870.1
3.12309 12870.4
3.12312 12870.5
3.12312 12870.7
3.12316 12870.8
3.12317 12871
3.12318 12871.1
3.1232 12872.6
3.1232 12873.6
3.12326 12873.8
3.12331 12874
3.12332 12874.1
3.12343 12874.5
3.1235 12874.6
3.12351 12874.7
3.12354 12875.5
3.12359 12877.2
3.12368 12877.4
3.12374 12878.1
3.12379 12878.1
3.12385 12878.7
3.1239 12879.3
3.1239 12879.8
3.12403 12880.4
3.12408 12880.7
3.12415 12880.8
3.1243 12881
3.12435 12881.2
3.12441 12881.7
3.12447 12882.1
3.12457 12882.1
3.12458 12882.6
3.1246 12882.7
3.12482 12883
3.12489 12883.8
3.12489 12884.1
3.12494 12884.1
3.12502 12884.5
3.12502 12884.5
3.12504 12884.7
3.12507 12885
3.12509 12885.1
3.12512 12885.1
3.12517 12885.1
3.12526 12885.3
3.1253 12885.3
3.12536 12885.5
3.12538 12885.7
3.12554 12886
3.12561 12886.2
3.12562 12886.4
3.12564 12886.6
3.12565 12886.9
3.12583 12887
3.12583 12887.3
3.12586 12887.5
3.1259 12887.6
3.12596 12887.8
3.12601 12888.1
3.12603 12888.2
3.12605 12888.4
3.1262 12888.6
3.12623 12889.1
3.12624 12889.1
3.12626 12889.1
3.12628 12889.1
3.12639 12889.8
3.12651 12890.4
3.12652 12890.9
3.12654 12891.2
3.12656 12891.3
3.12658 12891.3
3.12665 12891.8
3.12666 12892.1
3.12672 12892.3
3.12674 12892.5
3.12684 12893.8
3.12688 12894.3
3.12688 12894.7
3.1269 12895
3.12696 12895.2
3.12702 12895.4
3.12709 12895.6
3.12712 12895.9
3.12719 12896
3.12731 12896
3.12738 12896.3
3.12741 12896.3
3.12754 12896.4
3.12754 12896.7
3.12758 12896.9
3.12768 12897.4
3.1277 12897.6
3.12774 12898.2
3.12774 12898.4
3.12777 12898.8
3.12781 12898.8
3.12794 12898.9
3.12797 12898.9
3.128 12899.2
3.12803 12899.4
3.1281 12899.4
3.1281 12899.5
3.12817 12900.6
3.1282 12900.8
3.12822 12900.9
3.12825 12901.5
3.12827 12901.6
3.12832 12902.3
3.12833 12903.1
3.12846 12903.4
3.12849 12904
3.1285 12904.2
3.12855 12904.5
3.12865 12904.7
3.12866 12905.4
3.12866 12905.6
3.12867 12906
3.12876 12906.1
3.1288 12906.3
3.12882 12906.5
3.12884 12906.5
3.12887 12906.5
3.12892 12906.7
3.129 12907
3.12901 12907.3
3.12902 12907.3
3.12909 12907.5
3.12916 12907.8
3.12936 12908.8
3.12942 12908.8
3.12943 12908.9
3.12951 12909.4
3.12954 12909.7
3.12975 12909.9
3.1298 12910.4
3.12982 12910.4
3.12982 12910.6
3.12985 12910.6
3.12988 12910.6
3.12991 12910.7
3.12995 12910.8
3.12999 12911.1
3.13 12912
3.13004 12912.1
3.13005 12912.1
3.13007 12912.1
3.1301 12912.9
3.1303 12913.3
3.13031 12913.5
3.13033 12914.5
3.13037 12914.9
3.13038 12915.1
3.13041 12915.2
3.13046 12915.3
3.13049 12915.6
3.13051 12915.8
3.13063 12916.4
3.13068 12916.5
3.13068 12916.5
3.13084 12916.9
3.13085 12916.9
3.1309 12917.1
3.13107 12917.1
3.13118 12917.1
3.13121 12917.5
3.1314 12917.9
3.13157 12918.2
3.1316 12918.2
3.13181 12918.2
3.13182 12919.7
3.13185 12919.7
3.13185 12919.9
3.13189 12920.4
3.13189 12920.4
3.13192 12920.6
3.13225 12920.9
3.13232 12921
3.1324 12921.2
3.13241 12921.2
3.13251 12921.5
3.13255 12921.9
3.1326 12921.9
3.13279 12921.9
3.13279 12922.1
3.13282 12922.3
3.13287 12922.7
3.13293 12922.8
3.13295 12923
3.13295 12923.7
3.13296 12924.3
3.13302 12924.4
3.13315 12926.7
3.13321 12926.8
3.13327 12927.1
3.13328 12927.1
3.13355 12928
3.13373 12928.3
3.13383 12928.4
3.13385 12929
3.13386 12929.3
3.13392 12929.5
3.13393 12929.7
3.13396 12929.9
3.13396 12929.9
3.13401 12930
3.13406 12930.4
3.13409 12930.4
3.1341 12930.8
3.13413 12930.8
3.13418 12930.9
3.13426 12931.1
3.13438 12931.3
3.1344 12931.7
3.13444 12932.3
3.13458 12932.9
3.13463 12933.2
3.13472 12933.7
3.13473 12934.8
3.13483 12935.2
3.13484 12935.3
3.13505 12935.6
3.13511 12935.7
3.13525 12935.7
3.13529 12938.7
3.13537 12938.7
3.13548 12939
3.13552 12939
3.13557 12939.1
3.13566 12939.3
3.13574 12939.6
3.13576 12939.6
3.13586 12939.9
3.1359 12940.2
3.13591 12940.6
3.13598 12941.2
3.13601 12941.7
3.13605 12941.7
3.13614 12945.5
3.13615 12945.8
3.13619 12946.1
3.13621 12946.1
3.13622 12946.4
3.13635 12946.7
3.13636 12947.3
3.1364 12947.5
3.13643 12947.8
3.13657 12947.9
3.13658 12948.2
3.13667 12948.7
3.13672 12948.8
3.13673 12949.2
3.13673 12949.3
3.13674 12949.5
3.13679 12949.6
3.13681 12949.8
3.13682 12949.8
3.13688 12950
3.13698 12950.1
3.13718 12950.5
3.13719 12950.8
3.13723 12951.4
3.13739 12951.6
3.13741 12952.1
3.13744 12952.7
3.13746 12952.8
3.13748 12953.1
3.13749 12953.2
3.13752 12953.9
3.13752 12953.9
3.13756 12954.3
3.13762 12954.5
3.13772 12954.9
3.1378 12955.3
3.13787 12955.5
3.13787 12955.5
3.13787 12955.8
3.13793 12957
3.13807 12957.2
3.13809 12957.2
3.13813 12957.4
3.13814 12957.6
3.13819 12957.6
3.13821 12957.8
3.1384 12958.1
3.1384 12958.2
3.1384 12958.6
3.13842 12960.4
3.1385 12960.5
3.13855 12961.1
3.1386 12961.2
3.13863 12961.2
3.13864 12961.7
3.13868 12961.9
3.13872 12962.5
3.13885 12962.8
3.13892 12963
3.13906 12963
3.13915 12964
3.13928 12964.1
3.13931 12964.8
3.13941 12964.9
3.13943 12965.3
3.13952 12965.6
3.13959 12966.2
3.13968 12966.6
3.13977 12966.8
3.13977 12967
3.13977 12967.2
3.14002 12967.2
3.14008 12968
3.14015 12968
3.14017 12969.7
3.14028 12970
3.14029 12970.5
3.1403 12970.7
3.14032 12971
3.14038 12971.1
3.14039 12971.3
3.14041 12971.5
3.14044 12971.6
3.14044 12971.8
3.14059 12985.8
3.14083 12986
3.14093 12986
3.14095 12986.5
3.14095 12986.7
3.14096 12987.1
3.14102 12987.3
3.14109 12987.5
3.14131 12987.8
3.14132 12988
3.14141 12988.2
3.14142 12988.7
3.14149 12989
3.1415 12989.1
3.14152 12989.2
3.14161 12989.9
3.14162 12991
3.1417 12991.7
3.14176 12992.1
3.1418 12992.4
3.14184 12992.4
3.14184 12992.6
3.14204 12992.9
3.14206 12993
3.14208 12993.4
3.14211 12993.7
3.14218 12994
3.14219 12994.6
3.14222 12994.7
3.14237 12994.9
3.14237 12995.1
3.1424 12995.5
3.1426 12995.8
3.14277 12996
3.14281 12996.1
3.14283 12996.5
3.14289 12997
3.14307 12997.9
3.14318 12998.1
3.1432 12998.7
3.1433 12998.7
3.14336 12999.3
3.14337 12999.3
3.14339 12999.5
3.1434 12999.6
3.14345 12999.6
3.14355 12999.9
3.14355 13000.2
3.14357 13000.9
3.14358 13001
3.14361 13001.1
3.14365 13004
3.14366 13004.3
3.14371 13004.5
3.14383 13004.7
3.14386 13004.8
3.14399 13004.8
3.144 13004.9
3.14405 13005.2
3.14421 13006.8
3.14421 13007
3.14422 13007.2
3.14423 13007.4
3.14428 13007.5
3.14431 13007.7
3.14432 13007.9
3.14433 13007.9
3.14439 13008.4
3.14442 13008.7
3.14443 13009
3.14444 13010.9
3.14455 13011.2
3.14455 13011.2
3.14457 13011.5
3.14461 13012.7
3.14462 13012.8
3.14463 13013.1
3.14464 13013.3
3.14471 13014.2
3.14474 13014.3
3.14477 13014.8
3.14479 13015.5
3.14491 13016.1
3.14494 13016.6
3.14494 13017.7
3.14495 13017.9
3.14499 13018.3
3.14504 13019.3
3.14523 13019.6
3.14536 13019.9
3.14539 13019.9
3.14543 13020.2
3.14549 13020.2
3.1455 13020.4
3.14553 13020.5
3.14555 13020.9
3.14557 13021.5
3.1456 13021.6
3.14561 13021.6
3.14561 13021.9
3.14561 13022.3
3.14563 13022.3
3.14569 13022.5
3.14572 13022.8
3.14574 13023.3
3.14585 13023.5
3.14585 13023.5
3.14588 13023.5
3.14591 13023.7
3.14592 13024.9
3.14633 13025
3.14641 13025.3
3.14641 13025.5
3.14643 13025.7
3.14643 13027.1
3.14644 13027.2
3.14645 13027.4
3.14654 13027.8
3.14655 13028
3.1466 13028.3
3.14665 13028.5
3.14665 13028.7
3.14669 13028.9
3.14673 13029.2
3.14677 13032.3
3.14681 13032.5
3.14685 13032.9
3.14685 13033.1
3.14692 13033.4
3.14699 13033.7
3.14706 13034
3.14709 13034.2
3.14721 13034.5
3.14721 13034.5
3.14728 13034.9
3.14729 13035
3.14734 13035.1
3.14739 13035.3
3.14755 13035.3
3.14783 13035.6
3.14789 13035.9
3.14806 13036.2
3.14818 13036.2
3.14824 13037
3.14833 13037.3
3.14844 13037.3
3.14844 13037.4
3.14846 13037.7
3.14849 13037.8
3.14865 13037.8
3.14874 13038.2
3.14888 13038.4
3.1489 13041.1
3.14894 13041.3
3.14895 13041.8
3.1492 13042
3.14927 13042.9
3.14928 13042.9
3.14936 13042.9
3.14939 13043.1
3.14943 13043.2
3.14966 13043.5
3.14969 13043.6
3.14971 13043.6
3.14974 13044.2
3.14987 13044.4
3.14992 13044.6
3.14994 13044.6
3.14995 13044.6
3.15006 13044.8
3.15015 13045
3.15021 13045.5
3.15023 13045.7
3.15024 13045.7
3.15028 13046
3.15033 13046.5
3.15034 13047
3.15043 13047.8
3.15053 13047.8
3.15058 13047.9
3.15059 13048.2
3.15069 13048.8
3.15077 13048.9
3.1508 13049.2
3.15088 13049.4
3.15096 13049.6
3.151 13049.6
3.15107 13049.9
3.1511 13053.6
3.15125 13053.8
3.15126 13054.1
3.1514 13054.2
3.1515 13054.5
3.15152 13054.7
3.15166 13055.2
3.15169 13055.2
3.15175 13055.4
3.1518 13055.5
3.15188 13055.8
3.15192 13056.1
3.15196 13056.1
3.15197 13056.1
3.15208 13056.1
3.15218 13056.3
3.15235 13056.9
3.15242 13057
3.15252 13057
3.15253 13057.6
3.15259 13057.7
3.15266 13058
3.15266 13058.2
3.15271 13058.6
3.15272 13058.9
3.15274 13059.4
3.15283 13059.9
3.15292 13060.1
3.15297 13060.3
3.15301 13060.5
3.15302 13060.9
3.15305 13061.2
3.15313 13061.4
3.15316 13061.7
3.15343 13062
3.15353 13063
3.15354 13063.2
3.15355 13063.4
3.15355 13063.6
3.15357 13063.9
3.15361 13064
3.15365 13064.6
3.15371 13065.3
3.15395 13065.5
3.15397 13065.9
3.15398 13066.1
3.15399 13066.3
3.15421 13066.6
3.15424 13069.1
3.15425 13069.2
3.15436 13069.5
3.15438 13069.8
3.15457 13069.8
3.15458 13070.1
3.15462 13070.2
3.15481 13070.5
3.15486 13070.7
3.15486 13070.9
3.15488 13071.2
3.1549 13071.4
3.15493 13071.6
3.15497 13071.9
3.155 13072.2
3.15505 13072.4
3.15523 13072.7
3.15526 13073
3.1553 13073.4
3.15532 13073.8
3.15533 13074
3.15535 13074
3.15536 13074.2
3.15557 13075.4
3.1556 13076.2
3.1556 13076.6
3.1556 13076.8
3.15561 13077.1
3.15571 13077.1
3.15573 13077.4
3.15578 13078
3.15583 13078.2
3.15585 13078.9
3.15588 13083.7
3.15599 13084.2
3.15603 13084.2
3.15622 13084.6
3.15624 13084.8
3.15631 13085
3.15652 13085.4
3.15657 13085.6
3.15678 13086
3.1568 13086.4
3.15683 13087
3.15688 13087.1
3.15694 13087.4
3.15696 13087.6
3.15697 13087.8
3.157 13087.9
3.15704 13088.1
3.15715 13088.2
3.15716 13088.4
3.15723 13088.7
3.15732 13089
3.15735 13090.5
3.15752 13090.7
3.15752 13092.9
3.15768 13093.4
3.15769 13093.8
3.15786 13093.9
3.15793 13094.2
3.15797 13094.8
3.15807 13095.3
3.15824 13095.5
3.15828 13095.6
3.15836 13095.8
3.15867 13096.3
3.15868 13096.7
3.1587 13096.9
3.15872 13096.9
3.15882 13097.3
3.15883 13097.3
3.15884 13097.5
3.15898 13097.5
3.15903 13097.6
3.15906 13097.8
3.15906 13098.3
3.15923 13098.4
3.15935 13098.5
3.15935 13099
3.15935 13099.3
3.15948 13099.5
3.15952 13099.7
3.15961 13099.9
3.15961 13100.2
3.15963 13100.4
3.15976 13100.6
3.16009 13100.7
3.1602 13100.9
3.16024 13101.2
3.16037 13101.4
3.16039 13101.5
3.16046 13101.8
3.16056 13102.2
3.16074 13102.6
3.16078 13102.6
3.16087 13102.8
3.16089 13102.8
3.1609 13103
3.16091 13103.3
3.1611 13103.3
3.16112 13103.6
3.16115 13103.8
3.16115 13103.9
3.16116 13104.1
3.16117 13104.3
3.16119 13104.5
3.16159 13104.7
3.16159 13104.8
3.1616 13105
3.16167 13105.1
3.16173 13105.3
3.16178 13105.5
3.16192 13105.7
3.16195 13106.4
3.1621 13106.4
3.16214 13106.4
3.16216 13106.4
3.16219 13106.5
3.1622 13107
3.16225 13107.3
3.16231 13107.3
3.16242 13107.9
3.16243 13107.9
3.16245 13108.1
3.16256 13108.3
3.16257 13108.5
3.16257 13109
3.16268 13109.1
3.16281 13109.3
3.16281 13109.8
3.16302 13109.8
3.16302 13110.4
3.16325 13110.9
3.16326 13110.9
3.16329 13111.1
3.16331 13111.4
3.16347 13111.7
3.16349 13111.7
3.16354 13111.9
3.16355 13112.3
3.16363 13112.5
3.16363 13112.6
3.16364 13113.3
3.16364 13113.5
3.16378 13113.6
3.16384 13113.7
3.16391 13114.8
3.16391 13115.1
3.16393 13115.4
3.16415 13115.7
3.16423 13115.9
3.1643 13116.7
3.16435 13116.9
3.16462 13117.5
3.16463 13117.7
3.1647 13117.8
3.1647 13117.8
3.16478 13118.1
3.16482 13118.3
3.16483 13118.6
3.16485 13118.9
3.16489 13122.6
3.16508 13122.8
3.16524 13123.1
3.16527 13123.1
3.16528 13123.4
3.16528 13123.9
3.16552 13124.4
3.16566 13124.7
3.16567 13124.8
