3.51572 35190.6
3.51578 35190.9
3.51585 35191.3
3.51588 35191.4
3.5159 35191.6
3.51592 35191.7
3.51595 35192
3.51597 35192.4
3.51603 35192.6
3.51614 35192.7
3.51615 35193.1
3.51616 35193.6
3.51621 35193.6
3.51627 35193.9
3.51635 35194.1
3.51636 35194.2
3.51636 35194.5
3.51638 35195.6
3.51639 35195.8
3.5164 35196.1
3.51643 35196.1
3.51653 35197.9
3.5166 35198.2
3.51661 35198.7
3.51662 35198.9
3.51667 35199.2
3.51667 35199.4
3.5167 35200.4
3.51671 35201.3
3.51678 35201.7
3.51679 35202.1
3.5168 35202.1
3.51683 35202.2
3.51683 35202.2
3.51701 35202.2
3.51704 35202.5
3.51709 35202.7
3.51709 35202.8
3.5171 35203.1
3.51715 35203.3
3.51716 35203.5
3.51716 35203.5
3.51725 35203.6
3.5173 35203.8
3.51731 35204.1
3.51739 35204.1
3.5174 35204.1
3.51747 35204.4
3.51747 35205
3.51749 35205.2
3.5175 35205.2
3.51752 35205.9
3.51755 35206.2
3.51756 35207.1
3.51756 35207.7
3.5176 35207.7
3.5176 35207.7
3.51761 35208
3.51761 35208.3
3.51764 35208.5
3.51764 35208.7
3.51765 35208.7
3.51768 35208.7
3.51768 35208.7
3.51774 35208.9
3.51775 35208.9
3.51781 35209.5
3.51788 35209.8
3.51789 35210.3
3.51796 35210.5
3.51801 35210.5
3.51802 35210.7
3.5181 35211
3.51818 35211.2
3.51818 35212.3
3.51819 35212.3
3.51821 35212.5
3.51826 35212.6
3.51831 35213
3.51832 35213.2
3.51833 35213.3
3.51839 35213.9
3.51848 35214.1
3.51851 35214.4
3.51855 35214.5
3.51857 35214.7
3.51857 35214.9
3.5186 35215.4
3.51862 35215.7
3.51865 35215.9
3.51868 35216.2
3.51871 35216.2
3.51886 35216.4
3.51897 35216.6
3.51899 35216.6
3.51899 35216.9
3.519 35216.9
3.51901 35217.4
3.51901 35217.6
3.51905 35217.9
3.51907 35217.9
3.51909 35218.7
3.51921 35218.7
3.51925 35219.2
3.5193 35219.7
3.5193 35235.6
3.51934 35236.2
3.51936 35236.5
3.51936 35236.7
3.51937 35236.9
3.51943 35237.2
3.51945 35237.3
3.5195 35237.3
3.51958 35237.7
3.51964 35237.7
3.51965 35237.9
3.51966 35238.1
3.51971 35238.3
3.5198 35238.4
3.51983 35238.4
3.51989 35238.5
3.51991 35238.9
3.51994 35239.2
3.51995 35239.7
3.51997 35239.7
3.52001 35239.7
3.52005 35240.1
3.5201 35240.2
3.52011 35240.6
3.52011 35240.6
3.5202 35240.6
3.52021 35240.6
3.52027 35240.9
3.52034 35242.7
3.52038 35242.8
3.52047 35243
3.52053 35243.3
3.52058 35243.4
3.52061 35243.4
3.52063 35243.7
3.52073 35244.5
3.52074 35244.8
3.52075 35245
3.52076 35245.3
3.5208 35245.7
3.5208 35246
3.52081 35246.4
3.52082 35246.6
3.52083 35246.7
3.521 35246.9
3.521 35247
3.52102 35247.4
3.52102 35247.6
3.52108 35247.8
3.52108 35247.8
3.5211 35248
3.5211 35248.1
3.5211 35248.8
3.52115 35249.1
3.52116 35249.1
3.52116 35249.1
3.52117 35249.5
3.52118 35249.7
3.52125 35250
3.52133 35250.2
3.52134 35250.2
3.52137 35250.4
3.52141 35250.5
3.52141 35250.8
3.52148 35250.8
3.52152 35255.8
3.52157 35256
3.52159 35256.2
3.5216 35256.5
3.52161 35256.5
3.52164 35256.9
3.52165 35257.2
3.52167 35257.6
3.52168 35257.7
3.52171 35257.8
3.52171 35258.1
3.52178 35259.1
3.52182 35259.1
3.52189 35259.1
3.52194 35259.2
3.52196 35259.4
3.52198 35259.8
3.52198 35259.8
3.522 35260.2
3.522 35260.4
3.52201 35260.9
3.52207 35261.8
3.52207 35261.9
3.52211 35262.5
3.52212 35262.8
3.52215 35263.7
3.52219 35263.9
3.52219 35264
3.5222 35264.2
3.52227 35264.3
3.52236 35264.6
3.52238 35264.9
3.52241 35265.2
3.52248 35265.4
3.5225 35265.6
3.52257 35265.8
3.52257 35266
3.5226 35266.4
3.52264 35266.5
3.52266 35266.7
3.5227 35267.1
3.5227 35267.7
3.52273 35271
3.52273 35271.2
3.52273 35271.4
3.52275 35271.5
3.52282 35271.7
3.52283 35272
3.52284 35272.3
3.52289 35272.8
3.5229 35273
3.52291 35273.1
3.52293 35273.4
3.52294 35273.6
3.52296 35273.9
3.52298 35274.7
3.52304 35274.8
3.52305 35275.2
3.52308 35275.3
3.5231 35275.7
3.52311 35275.8
3.52321 35276
3.52324 35276.1
3.52324 35276.3
3.52325 35276.3
3.52328 35276.5
3.5233 35276.8
3.52332 35277
3.52333 35277.2
3.52334 35278.2
3.52339 35278.4
3.52342 35289.7
3.52344 35290
3.52346 35290
3.52348 35290.4
3.52354 35290.6
3.52355 35290.9
3.52359 35291.1
3.52361 35291.5
3.52363 35291.9
3.52363 35292.1
3.52367 35292.5
3.5237 35292.5
3.52371 35292.8
3.52378 35292.9
3.5238 35294
3.52388 35294.9
3.5239 35295.1
3.52398 35295.1
3.52402 35295.3
3.52404 35295.3
3.52405 35295.7
3.52411 35295.8
3.5242 35296.4
3.52423 35296.7
3.52425 35296.9
3.5243 35297.1
3.52436 35298.2
3.52437 35298.3
3.52439 35298.4
3.52441 35299
3.52441 35299.2
3.52447 35299.4
3.52449 35299.7
3.52455 35299.8
3.52462 35300.8
3.52464 35301.5
3.52467 35301.5
3.52468 35301.7
3.52469 35302.2
3.5247 35302.3
3.52471 35303.3
3.52472 35303.6
3.52472 35303.6
3.52474 35303.8
3.52477 35304.1
3.5248 35304.3
3.52482 35305.1
3.52495 35305.1
3.52496 35305.2
3.52506 35305.3
3.52509 35305.4
3.52509 35305.5
3.5251 35306.4
3.52514 35306.6
3.52514 35306.9
3.5252 35306.9
3.52524 35307.3
3.52527 35307.5
3.52528 35308.4
3.52528 35308.5
3.52529 35308.8
3.52534 35308.9
3.5254 35308.9
3.52543 35309.4
3.52544 35309.4
3.52551 35309.6
3.52554 35310
3.52558 35310.1
3.52559 35310.3
3.52563 35310.4
3.5257 35310.8
3.52575 35311.2
3.52577 35311.5
3.52586 35311.9
3.52591 35312
3.52596 35312.1
3.52599 35312.1
3.52607 35312.3
3.52614 35326.8
3.52615 35327.1
3.52616 35327.4
3.52617 35327.6
3.52622 35327.6
3.52623 35327.8
3.52625 35328
3.52629 35328.3
3.5263 35328.4
3.52635 35328.7
3.52637 35328.8
3.5265 35329.2
3.5265 35330.1
3.52651 35330.5
3.52653 35330.5
3.52654 35331.8
3.52656 35331.9
3.52658 35332.6
3.52661 35332.6
3.52661 35332.8
3.52663 35334.4
3.52664 35334.5
3.52665 35335.5
3.52665 35335.7
3.52666 35335.9
3.52672 35336.2
3.52672 35336.4
3.52675 35336.8
3.52682 35337.3
3.52683 35337.5
3.52685 35337.9
3.52686 35337.9
3.52687 35338.1
3.52693 35338.7
3.52695 35338.8
3.52695 35339.3
3.52696 35339.4
3.52699 35339.9
3.52703 35340.1
3.52711 35340.5
3.52713 35340.5
3.52714 35340.6
3.52714 35342.3
3.52715 35342.4
3.52717 35342.8
3.52718 35342.9
3.52721 35343.1
3.52722 35343.2
3.52724 35343.5
3.52731 35344.1
3.52732 35344.1
3.52735 35344.3
3.5274 35345
3.5274 35345.1
3.52745 35345.3
3.52746 35345.5
3.52749 35345.6
3.5275 35345.8
3.52753 35346
3.52768 35346.7
3.52774 35347.1
3.52784 35347.5
3.52784 35347.6
3.52785 35348.4
3.52786 35348.7
3.5279 35349.4
3.52792 35349.6
3.52792 35350
3.52794 35350.7
3.52795 35350.9
3.52796 35351.1
3.52796 35352.3
3.52797 35352.5
3.52798 35352.7
3.52802 35352.8
3.52804 35353.6
3.52812 35353.7
3.52814 35354
3.52817 35354
3.52839 35354.5
3.5284 35354.7
3.52847 35355.5
3.52852 35355.7
3.52852 35356.2
3.52858 35356.3
3.52858 35356.7
3.5286 35356.9
3.52861 35357.4
3.52862 35357.6
3.52864 35358
3.52865 35358
3.52874 35358.2
3.52891 35358.3
3.52895 35361.7
3.52898 35362.4
3.52901 35362.7
3.52903 35362.8
3.52905 35363.8
3.5291 35364.8
3.52914 35365
3.52917 35365
3.52919 35365
3.5293 35365.6
3.52938 35365.9
3.5294 35366.7
3.52941 35366.8
3.52942 35367
3.52945 35367.3
3.52946 35367.7
3.52953 35368.7
3.52956 35369
3.5297 35369
3.52971 35369.3
3.52972 35369.7
3.52972 35369.8
3.52984 35369.9
3.52988 35370.6
3.5299 35370.9
3.52996 35371
3.52998 35371.1
3.52999 35371.2
3.52999 35371.5
3.53006 35371.6
3.53012 35372.2
3.53013 35373.4
3.53013 35374.5
3.53016 35374.6
3.53016 35374.7
3.53017 35375
3.53024 35375
3.53024 35375.2
3.53026 35375.5
3.53029 35375.7
3.53032 35375.9
3.53033 35376.4
3.53034 35376.5
3.53039 35377
3.5304 35377.1
3.53042 35377.3
3.53042 35377.7
3.53047 35378
3.53053 35378.2
3.53055 35378.5
3.53055 35378.7
3.53058 35379.1
3.53058 35379.4
3.5306 35379.8
3.53069 35379.9
3.53071 35380
3.53072 35380
3.53072 35380.3
3.5308 35380.4
3.5308 35380.6
3.53083 35380.8
3.53088 35381.4
3.53094 35381.7
3.53097 35381.9
3.53098 35381.9
3.53103 35382.1
3.53103 35382.4
3.53121 35383.1
3.53121 35383.1
3.53126 35383.8
3.53127 35384
3.53131 35384.6
3.53132 35385.3
3.53134 35385.3
3.53138 35385.4
3.5314 35385.6
3.5314 35385.8
3.53141 35385.9
3.53142 35386.6
3.53146 35386.6
3.53147 35387.4
3.53148 35387.5
3.53149 35388.5
3.53151 35388.7
3.53161 35389.1
3.53161 35389.2
3.53166 35390
3.53167 35390
3.53168 35390.4
3.53169 35390.8
3.53172 35391.1
3.53173 35391.3
3.53178 35391.6
3.53179 35391.9
3.53181 35392.7
3.53182 35392.9
3.53184 35393
3.53187 35393.3
3.5319 35393.3
3.53192 35394.3
3.53193 35394.6
3.53196 35394.8
3.53197 35395.2
3.53199 35395.3
3.532 35395.5
3.53201 35395.8
3.53202 35395.9
3.53203 35396.4
3.53209 35396.7
3.53209 35397.1
3.53212 35397.2
3.53215 35400.8
3.53215 35400.8
3.53217 35401.1
3.53219 35401.9
3.53223 35402.1
3.53227 35402.7
3.53229 35402.7
3.53238 35402.9
3.53239 35403.2
3.5324 35403.2
3.5324 35403.2
3.53244 35403.3
3.53245 35403.7
3.53246 35404
3.53267 35404.4
3.5327 35404.6
3.53276 35404.9
3.53278 35405.1
3.53283 35405.1
3.53284 35405.6
3.5329 35405.8
3.53292 35405.8
3.53293 35406
3.53295 35406.9
3.53298 35407.8
3.53302 35407.8
3.53304 35407.8
3.53304 35408
3.53305 35409.1
3.53306 35409.3
3.53308 35409.3
3.53309 35410.1
3.53309 35411.2
3.53312 35411.4
3.53316 35411.6
3.5332 35412.2
3.5332 35412.2
3.53321 35412.4
3.53324 35412.4
3.53332 35412.8
3.53335 35412.9
3.53336 35413.3
3.53338 35413.4
3.53338 35413.5
3.5334 35414.5
3.53345 35414.6
3.53347 35414.6
3.53348 35414.9
3.53348 35414.9
3.53363 35414.9
3.53376 35415
3.53384 35415.2
3.53385 35415.6
3.53393 35416
3.53397 35416.1
3.53398 35416.7
3.53399 35416.7
3.53401 35416.7
3.53403 35417.1
3.53404 35417.5
3.53412 35418.4
3.53413 35418.7
3.53427 35419.4
3.53435 35419.6
3.53443 35419.8
3.53443 35419.9
3.53444 35419.9
3.53445 35420.1
3.53446 35420.5
3.53448 35420.9
3.53452 35420.9
3.53462 35421.1
3.53463 35421.1
3.53466 35421.2
3.5347 35421.6
3.53476 35421.8
3.5348 35421.8
3.53485 35422
3.53486 35422.2
3.53486 35422.9
3.5349 35422.9
3.53497 35423
3.53501 35423.2
3.53505 35423.2
3.53507 35423.4
3.53508 35423.6
3.53512 35423.8
3.53518 35424.1
3.53526 35424.2
3.53531 35424.3
3.53542 35424.5
3.53544 35424.9
3.53545 35425.3
3.53546 35425.5
3.53549 35425.7
3.53549 35425.9
3.5355 35426.2
3.53551 35426.4
3.53554 35426.7
3.53556 35426.9
3.53557 35427.1
3.53559 35427.3
3.53565 35427.6
3.53578 35427.8
3.53585 35427.8
3.53593 35428.2
3.53597 35428.5
3.53601 35428.8
3.53604 35428.8
3.53606 35429.3
3.53611 35430.1
3.53612 35430.4
3.53613 35430.5
3.53617 35430.7
3.53624 35430.7
3.53625 35430.9
3.53628 35431
3.53629 35431.6
3.5363 35432.6
3.53631 35432.6
3.53633 35432.8
3.53634 35433
3.53641 35433
3.53643 35433
3.53645 35433
3.53647 35433.2
3.53648 35433.5
3.53649 35434
3.53649 35437
3.53653 35437.2
3.53658 35437.2
3.53662 35437.2
3.53671 35437.7
3.53673 35437.7
3.53676 35437.7
3.53678 35437.8
3.53681 35438
3.5369 35438.3
3.53692 35438.7
3.53697 35439
3.53697 35439.6
3.53698 35439.6
3.53701 35439.7
3.53704 35439.9
3.53706 35440.3
3.53711 35440.5
3.53717 35440.6
3.5372 35441
3.53726 35441.2
3.53735 35441.5
3.53735 35441.5
3.53736 35441.8
3.5374 35442.2
3.53752 35443.9
3.53755 35444.8
3.53757 35445
3.53758 35445.6
3.5376 35445.8
3.53762 35446.4
3.53765 35446.9
3.53767 35447.8
3.53773 35448
3.53775 35448.2
3.53777 35448.2
3.53779 35448.6
3.53792 35448.7
3.53801 35449.6
3.53802 35449.6
3.53804 35450.7
3.53813 35450.8
3.53815 35451.1
3.53816 35452.1
3.53818 35452.1
3.53819 35452.5
3.53819 35452.9
3.53819 35453.1
3.5382 35453.2
3.53827 35453.4
3.53829 35453.6
3.53838 35453.6
3.5384 35453.7
3.53842 35455.1
3.53844 35456.9
3.53845 35456.9
3.53849 35457.3
3.53853 35457.8
3.53854 35458.3
3.53856 35458.7
3.53857 35459.3
3.53857 35459.5
3.5386 35459.8
3.53863 35459.9
3.53864 35460
3.53868 35460
3.53873 35460.2
3.53876 35460.8
3.53885 35461
3.53887 35461.3
3.53889 35461.3
3.53893 35461.5
3.53894 35461.8
3.53895 35462
3.53895 35462.2
3.53897 35463
3.53899 35463.4
3.53902 35463.5
3.53903 35463.5
3.53909 35463.5
3.53909 35464.1
3.53912 35464.6
3.53915 35464.9
3.53921 35464.9
3.53921 35464.9
3.53924 35465
3.53925 35465.3
3.53925 35465.3
3.53928 35465.4
3.5393 35465.6
3.53931 35465.8
3.53932 35466.2
3.53944 35466.2
3.53946 35466.2
3.53954 35466.7
3.53957 35467.2
3.53958 35467.4
3.53965 35467.7
3.53968 35468
3.53969 35468
3.53971 35468.9
3.53976 35469
3.53978 35469.4
3.5398 35469.6
3.53981 35469.7
3.53987 35469.8
3.53991 35469.9
3.53994 35470
3.53999 35470.1
3.54007 35470.1
3.54017 35470.4
3.54018 35470.5
3.54018 35470.7
3.54021 35471
3.54022 35471.3
3.54031 35471.4
3.54033 35471.7
3.54034 35471.7
3.54036 35473.1
3.54038 35473.2
3.54039 35473.4
3.5404 35473.4
3.5404 35473.5
3.54042 35474
3.54053 35474.5
3.54055 35474.8
3.54055 35474.8
3.54059 35475
3.54059 35475.2
3.54059 35475.4
3.54062 35475.7
3.54062 35475.8
3.54064 35476
3.54066 35476.5
3.54072 35476.5
3.54073 35476.6
3.54079 35477
3.54085 35478.1
3.54089 35478.8
3.54094 35478.9
3.54097 35479.1
3.54103 35479.1
3.54108 35479.5
3.54113 35480.5
3.54114 35481.6
3.54115 35481.9
3.54117 35482.4
3.54127 35483.4
3.54131 35483.6
3.54132 35483.7
3.54136 35483.8
3.54137 35484.8
3.54138 35485
3.54145 35485.5
3.54145 35485.8
3.54149 35486.1
3.54152 35486.8
3.54156 35487.2
3.5416 35487.4
3.54161 35487.4
3.54162 35487.6
3.54162 35487.8
3.54163 35488
3.54167 35488.1
3.5417 35488.4
3.54176 35501.3
3.54182 35501.5
3.54186 35501.7
3.5419 35502.7
3.54192 35502.7
3.54192 35502.8
3.54195 35503.1
3.54198 35503.2
3.542 35503.5
3.54201 35503.5
3.54202 35503.6
3.54209 35504.1
3.54213 35504.3
3.54214 35504.5
3.54221 35504.7
3.54221 35505.2
3.54222 35505.4
3.54227 35505.4
3.54228 35505.4
3.5423 35505.4
3.54233 35505.5
3.54234 35505.8
3.54242 35506.2
3.54242 35506.3
3.54246 35506.5
3.54249 35506.8
3.54249 35507.2
3.54255 35507.4
3.54256 35507.5
3.54259 35507.7
3.54261 35507.8
3.54263 35507.9
3.54264 35507.9
3.5427 35508.4
3.54271 35509.1
3.54276 35509.5
3.54277 35510.1
3.54278 35510.1
3.54281 35510.4
3.54286 35510.4
3.54288 35510.6
3.54289 35511.2
3.54292 35511.2
3.54299 35511.5
3.54301 35511.7
3.54302 35512.2
3.54302 35512.2
3.54305 35512.7
3.54312 35513.1
3.54313 35513.5
3.5432 35514.3
3.54327 35514.6
3.54327 35515.6
3.54331 35515.8
3.54331 35515.8
3.54333 35516
3.54337 35516.2
3.54344 35516.2
3.5435 35516.6
3.54351 35517.1
3.54357 35517.5
3.54358 35517.6
3.5436 35517.8
3.54365 35517.9
3.54366 35517.9
3.54372 35518.4
3.54377 35518.6
3.54386 35518.6
3.54388 35519.2
3.5439 35519.5
3.54395 35519.6
3.54396 35519.7
3.54401 35519.8
3.54404 35520
3.54406 35520
3.54408 35520.3
3.5441 35520.6
3.54412 35521
3.54421 35521.4
3.54422 35521.4
3.54422 35521.7
3.54423 35522.4
3.54423 35522.7
3.54424 35522.9
3.54424 35523.5
3.54427 35523.7
3.54431 35524
3.54431 35524.1
3.54435 35524.3
3.54436 35524.5
3.54436 35524.5
3.54438 35524.8
3.54442 35525
3.54444 35525.2
3.54445 35525.4
3.54447 35525.7
3.54451 35525.7
3.54457 35526
3.5446 35527.1
3.54461 35527.2
3.54461 35527.5
3.54461 35527.8
3.54462 35529.1
3.54471 35529.4
3.54472 35529.5
3.54477 35529.6
3.54477 35529.7
3.54484 35529.7
3.54484 35530
3.54494 35530
3.54506 35530.5
3.54513 35530.8
3.54515 35532.6
3.54515 35532.7
3.54528 35532.8
3.54532 35533
3.54533 35533.2
3.54543 35533.3
3.54551 35533.7
3.5456 35533.7
3.54564 35533.9
3.54572 35534
3.54576 35534.3
3.54577 35534.5
3.54578 35534.8
3.54586 35535.3
3.54592 35535.7
3.54606 35535.9
3.54609 35536.1
3.54609 35536.1
3.5461 35536.2
3.54613 35536.6
3.54615 35536.8
3.54625 35536.8
3.5463 35537.1
3.54631 35537.6
3.54635 35537.9
3.54644 35538.3
3.54648 35538.4
3.54649 35538.6
3.54652 35538.9
3.54652 35539.1
3.54653 35539.4
3.54653 35540.5
3.54654 35540.9
3.54658 35541
3.54659 35541.2
3.54661 35541.3
3.54664 35542.2
3.54665 35542.2
3.54668 35542.3
3.54674 35542.9
3.54676 35543.1
3.54679 35543.9
3.54687 35544.1
3.54691 35545.3
3.54694 35545.4
3.54696 35545.7
3.54696 35545.8
3.547 35546.1
3.54701 35547
3.54701 35547.1
3.54703 35547.4
3.5471 35547.7
3.54711 35548
3.54714 35548.3
3.54733 35548.6
3.54739 35548.6
3.5474 35548.9
3.54744 35549.2
3.54746 35549.2
3.5475 35549.4
3.54753 35549.8
3.54755 35549.8
3.54758 35550.4
3.5476 35550.6
3.54762 35550.8
3.54768 35551
3.54769 35551.4
3.54769 35552.2
3.54771 35553.2
3.54772 35553.4
3.54775 35553.6
3.54776 35553.7
3.54778 35553.9
3.5478 35554.1
3.54783 35554.4
3.54787 35554.6
3.54792 35554.9
3.54798 35555.4
3.54803 35555.6
3.54805 35555.8
3.5481 35556.1
3.54816 35557.4
3.54817 35557.9
3.54819 35558.3
3.54832 35558.6
3.54838 35558.9
3.54841 35559.1
3.54842 35559.6
3.54844 35560.2
3.54845 35560.6
3.54847 35560.8
3.54854 35561.1
3.54856 35561.3
3.54858 35561.5
3.54861 35562.3
3.54869 35562.7
3.5487 35562.7
3.5487 35562.8
3.5488 35563
3.54881 35563.2
3.54885 35563.4
3.54892 35563.6
3.54896 35563.6
3.54912 35563.7
3.54918 35564
3.54922 35564.2
3.54928 35564.2
3.54937 35564.2
3.54938 35564.9
3.54946 35565
3.54956 35565.2
3.54961 35565.6
3.54968 35566.1
3.54974 35566.6
3.54974 35566.9
3.54977 35567
3.54981 35567
3.54982 35567.4
3.54985 35567.7
3.54987 35568
3.54992 35569.2
3.54994 35569.2
3.54996 35569.2
3.54997 35569.8
3.54997 35570.1
3.54999 35570.5
3.55006 35570.8
3.55013 35570.9
3.55017 35571.2
3.5502 35571.3
3.55025 35571.4
3.5503 35587
3.55031 35587.2
3.55032 35587.7
3.55033 35587.8
3.55036 35588.1
3.55037 35588.5
3.55038 35588.6
3.55041 35588.8
3.55047 35589
3.5505 35589
3.55052 35589.5
3.55055 35589.5
3.55061 35589.8
3.55062 35589.8
3.55067 35589.8
3.55067 35590
3.55069 35590.2
3.55069 35590.6
3.5507 35590.7
3.55072 35590.7
3.55074 35591.3
3.55079 35591.5
3.55082 35592
3.55087 35592.4
3.55087 35597.8
3.55094 35598.9
3.55095 35599.1
3.55101 35599.2
3.55102 35599.4
3.5511 35599.7
3.55114 35600.1
3.55115 35600.4
3.55115 35600.5
3.55117 35602.3
3.5512 35603.2
3.55127 35603.2
3.55133 35603.8
3.55135 35604
3.55136 35604.2
3.55136 35604.2
3.55137 35604.7
3.55144 35604.9
3.55147 35605.7
3.55153 35606
3.55154 35606.3
3.55171 35606.7
3.55173 35606.9
3.55176 35608.4
3.55179 35609.5
3.55181 35610
3.55194 35610.3
3.55196 35610.5
3.55209 35611
3.55221 35611.7
3.55226 35611.7
3.55228 35612.1
3.5523 35612.6
3.55231 35612.8
3.55234 35613.9
3.55249 35614.5
3.55249 35614.7
3.55255 35616.3
3.55255 35617.7
3.55255 35617.8
3.55259 35618
3.5526 35618
3.55264 35618.2
3.55268 35618.2
3.55268 35618.4
3.5528 35618.7
3.55282 35619.1
3.55283 35619.3
3.5529 35620
3.55292 35620.3
3.55293 35620.3
3.55294 35620.7
3.55296 35620.8
3.55297 35621
3.55297 35621.3
3.553 35621.9
3.55314 35622.1
3.55316 35622.2
3.55316 35622.4
3.55325 35622.6
3.55328 35622.8
3.55329 35622.9
3.55331 35623.3
3.55346 35623.5
3.55348 35623.8
3.5535 35624.1
3.55351 35624.5
3.55358 35624.8
3.55362 35625.1
3.55372 35628.1
3.55372 35628.1
3.55373 35628.4
3.55374 35628.7
3.55384 35629.8
3.55387 35630.3
3.55389 35630.4
3.55391 35631.2
3.55391 35631.4
3.55392 35631.4
3.55392 35631.7
3.55395 35632
3.55398 35632.4
3.55399 35632.4
3.55406 35632.7
3.55407 35632.8
3.55417 35633.3
3.55419 35633.3
3.55421 35633.4
3.55424 35634
3.55429 35634
3.55431 35634.3
3.55434 35634.6
3.5544 35634.9
3.55445 35635.1
3.55446 35635.4
3.55449 35635.8
3.55452 35635.9
3.55453 35636.3
3.55456 35636.5
3.55456 35636.8
3.55461 35637
3.55464 35637.3
3.55472 35638.2
3.55473 35638.5
3.55479 35638.7
3.55488 35639
3.55492 35639.4
3.55499 35640.5
3.55499 35640.8
3.555 35641
3.55503 35641.6
3.55505 35642.2
3.55505 35642.6
3.55506 35642.7
3.55506 35642.9
3.55516 35642.9
3.55517 35642.9
3.55522 35643.1
3.55524 35643.9
3.55525 35644.2
3.55526 35644.5
3.55532 35644.6
3.55533 35644.8
3.55534 35647.1
3.55537 35648.3
3.55538 35648.7
3.55539 35649.8
3.55544 35649.8
3.55548 35650.1
3.5555 35650.3
3.5555 35650.5
3.55557 35650.5
3.55559 35650.7
3.55577 35651.9
3.55579 35651.9
3.5559 35652.1
3.55607 35652.3
3.55609 35652.3
3.5561 35652.3
3.55614 35652.6
3.55619 35653
3.5562 35653.8
3.55627 35654.2
3.5563 35654.4
3.55631 35656
3.55637 35656
3.55648 35656.3
3.55651 35656.4
3.55655 35657.2
3.55658 35658.4
3.55661 35658.7
3.55663 35658.9
3.55665 35659.5
3.55667 35660.2
3.55671 35660.3
3.55681 35660.7
3.55683 35660.8
3.55694 35661.3
3.55695 35661.7
3.557 35662.5
3.55705 35662.7
3.55705 35662.8
3.55708 35663
3.55714 35663.5
3.55715 35664.7
3.55715 35665
3.5572 35665
3.55724 35665.2
3.55725 35665.7
3.55729 35666.2
3.55729 35667.4
3.55733 35668.8
3.55736 35669
3.5574 35670
3.5575 35684.5
3.5575 35684.6
3.55753 35684.9
3.55755 35685.3
3.55758 35685.3
3.55766 35685.5
3.55772 35686.5
3.55773 35686.7
3.55781 35687.1
3.55792 35687.2
3.55796 35687.4
3.55796 35688.1
3.55801 35688.2
3.55806 35688.3
3.55812 35688.8
3.55815 35689.2
3.5582 35689.3
3.55823 35689.6
3.55824 35689.9
3.55824 35690.1
3.55824 35690.3
3.55826 35690.6
3.55827 35690.7
3.5583 35690.8
3.55839 35691.2
3.55841 35692.6
3.55844 35693.6
3.55847 35694
3.55848 35695.1
3.55849 35696
3.5585 35696.4
3.55852 35696.7
3.55855 35696.9
3.55865 35696.9
3.55867 35697.6
3.55875 35697.7
3.55879 35697.9
3.55885 35698.1
3.55889 35698.4
3.55893 35698.5
3.55903 35698.9
3.55906 35699.3
3.55908 35699.4
3.55909 35699.6
3.55916 35700.1
3.55916 35700.1
3.55918 35700.8
3.5592 35701.2
3.55929 35701.3
3.55931 35702.1
3.55932 35702.9
3.55934 35703.1
3.55935 35703.3
3.55936 35703.8
3.55938 35703.8
3.55938 35703.9
3.55946 35704.3
3.55958 35704.7
3.55959 35705.3
3.5596 35705.6
3.5596 35705.6
3.55968 35705.8
3.55973 35706.5
3.55981 35706.9
3.55986 35707.1
3.5599 35707.3
3.55992 35707.4
3.55994 35707.5
3.56 35707.5
3.56004 35708.5
3.56007 35708.6
3.56009 35708.6
3.5601 35708.8
3.56011 35709
3.56011 35709.2
3.56021 35709.4
3.56024 35709.9
3.56024 35710.1
3.56024 35710.3
3.56027 35710.7
3.56033 35710.9
3.56042 35711.4
3.56044 35711.6
3.56056 35711.9
3.5606 35712.2
3.56065 35712.5
3.56066 35712.5
3.56077 35713
3.56079 35713.2
3.56079 35713.4
3.56081 35713.8
3.56092 35714.2
3.56095 35714.4
3.56097 35714.5
3.56097 35714.7
3.561 35715.2
3.56102 35715.2
3.56106 35715.2
3.56108 35715.5
3.56113 35715.9
3.56114 35716.2
3.56119 35716.2
3.56121 35716.4
3.56125 35719.7
3.56128 35719.8
3.56128 35719.8
3.56129 35720.2
3.5613 35720.7
3.56132 35721
3.56138 35721.3
3.56139 35721.6
3.56139 35721.8
3.56156 35722
3.5616 35723.3
3.56165 35723.3
3.56166 35723.5
3.56166 35724.5
3.56177 35724.5
3.56178 35724.5
3.56183 35724.7
3.56184 35725.1
3.56184 35725.3
3.56189 35725.7
3.56189 35725.9
3.56198 35726.1
3.56202 35726.1
3.56208 35726.3
3.56209 35726.6
3.56209 35726.7
3.56212 35726.9
3.56216 35727
3.56218 35727.4
3.56219 35727.6
3.56225 35727.9
3.56225 35728.3
3.56227 35728.7
3.56228 35729.2
3.56234 35729.3
3.5624 35729.3
3.56241 35729.5
3.56247 35730.5
3.56252 35730.9
3.56254 35730.9
3.56256 35730.9
3.56257 35731.2
3.56259 35731.5
3.56261 35732.1
3.56263 35732.3
3.56264 35732.5
3.56268 35733
3.5627 35733.5
3.56276 35733.6
3.56282 35734.3
3.56289 35734.9
3.5629 35735.2
3.56294 35735.4
3.56299 35735.6
3.56314 35735.8
3.56315 35736
3.56317 35736.1
3.56321 35736.1
3.56321 35736.3
3.56324 35736.5
3.56328 35736.6
3.5633 35736.7
3.56348 35736.7
3.5635 35736.9
3.56355 35737.4
3.56359 35737.7
3.56359 35737.9
3.56359 35738
3.56359 35738.4
3.56363 35738.6
