1.56016 8673.69
1.56017 8674.08
1.56027 8674.08
1.56031 8674.08
1.5605 8674.35
1.56052 8674.62
1.56069 8674.99
1.5607 8675
1.56075 8675
1.56078 8675.14
1.56078 8675.66
1.56095 8676.1
1.56111 8676.44
1.56113 8677.07
1.56114 8678.19
1.5612 8678.4
1.56124 8678.65
1.56126 8679.05
1.5613 8679.07
1.56134 8679.07
1.56135 8679.12
1.56139 8684.48
1.56141 8684.62
1.56146 8684.75
1.56155 8686.06
1.56155 8686.19
1.56159 8686.2
1.56161 8686.55
1.56164 8686.69
1.5617 8687.72
1.56173 8687.72
1.56175 8687.92
1.56176 8688.09
1.5618 8688.52
1.56184 8688.69
1.56186 8688.87
1.56203 8689.01
1.56206 8689.75
1.56207 8689.89
1.5621 8690.13
1.56216 8690.43
1.56218 8690.57
1.56233 8691.11
1.56243 8691.25
1.56252 8691.27
1.56253 8691.45
1.56258 8692.38
1.56259 8692.39
1.5626 8692.92
1.56275 8693.07
1.56289 8693.48
1.56289 8693.75
1.56292 8693.93
1.56296 8694.16
1.56297 8695.08
1.56304 8696.06
1.56305 8696.45
1.56308 8696.8
1.56312 8696.93
1.56318 8697.15
1.56321 8697.34
1.56321 8697.5
1.56324 8697.76
1.56327 8697.77
1.56335 8698
1.56349 8698.55
1.56354 8698.86
1.56361 8699.06
1.56361 8699.2
1.56367 8699.36
1.56372 8699.83
1.56373 8700.02
1.56374 8700.06
1.56375 8700.21
1.56378 8701.37
1.56387 8701.5
1.5639 8701.53
1.56397 8701.67
1.56402 8701.89
1.56404 8702.18
1.56406 8702.39
1.56407 8703.29
1.56414 8703.49
1.56416 8703.74
1.56421 8703.9
1.56422 8704.39
1.56425 8704.4
1.56428 8704.53
1.56432 8704.55
1.56434 8704.99
1.56439 8705.28
1.56442 8705.48
1.56442 8705.92
1.56447 8706.09
1.56447 8706.32
1.56456 8706.56
1.56457 8706.56
1.56465 8706.69
1.5647 8707.18
1.56473 8707.46
1.56479 8707.78
1.56483 8707.91
1.56484 8708.06
1.56487 8708.41
1.5649 8708.71
1.56494 8708.86
1.56496 8709.57
1.565 8710.07
1.56503 8710.45
1.56506 8710.45
1.56508 8710.87
1.56511 8711.15
1.56516 8711.15
1.56524 8711.17
1.56532 8711.41
1.56538 8711.63
1.56538 8711.95
1.56547 8712.1
1.56549 8712.41
1.56553 8712.76
1.56556 8712.9
1.56557 8713.27
1.5656 8713.27
1.56562 8713.99
1.56565 8714.42
1.56567 8714.43
1.56577 8714.45
1.56582 8714.79
1.56589 8714.96
1.56593 8715.78
1.56596 8715.78
1.56599 8715.97
1.56602 8715.97
1.56604 8716.19
1.56605 8716.68
1.56613 8717.66
1.56616 8717.89
1.56625 8717.91
1.56627 8718.58
1.56635 8718.94
1.56636 8719.33
1.56637 8719.71
1.5664 8719.85
1.5664 8719.85
1.56663 8720.1
1.56668 8720.1
1.5667 8720.94
1.56675 8720.94
1.56676 8721.22
1.56699 8721.23
1.56702 8721.49
1.56709 8721.49
1.5672 8721.67
1.56729 8722
1.5673 8722.46
1.56742 8723.09
1.56748 8723.4
1.5677 8723.61
1.56772 8723.89
1.56774 8724.38
1.56784 8724.55
1.56789 8725.73
1.56793 8725.88
1.568 8726.01
1.56823 8726.19
1.56828 8726.47
1.5684 8727.1
1.56847 8727.29
1.56852 8727.45
1.56858 8727.61
1.56862 8727.86
1.56865 8727.99
1.56868 8728.02
1.56869 8728.03
1.56871 8728.29
1.56887 8728.29
1.5689 8729.16
1.56892 8729.72
1.56902 8730.84
1.56905 8730.96
1.56908 8731.19
1.56913 8731.44
1.56922 8739.28
1.56927 8739.45
1.5693 8739.68
1.5693 8739.82
1.56931 8739.84
1.56936 8740.06
1.56939 8740.27
1.56948 8740.6
1.5695 8740.7
1.56951 8741.89
1.56955 8742.02
1.56959 8742.27
1.56962 8742.54
1.56963 8742.77
1.56964 8743.11
1.5697 8743.29
1.56978 8743.43
1.56983 8743.87
1.56984 8743.88
1.56993 8744.61
1.56995 8744.62
1.56996 8745.13
1.57005 8745.98
1.57014 8746.48
1.57019 8746.67
1.57022 8746.68
1.57023 8746.82
1.57038 8746.83
1.57046 8746.97
1.57047 8747.16
1.57058 8747.3
1.57059 8747.47
1.57072 8747.65
1.57073 8747.81
1.57073 8748.95
1.57076 8749.09
1.57081 8749.09
1.57088 8749.26
1.57088 8749.86
1.5709 8750.1
1.57092 8750.1
1.57093 8750.38
1.57094 8750.42
1.57095 8750.56
1.571 8751.1
1.57103 8751.46
1.57103 8751.62
1.57106 8751.84
1.57109 8751.98
1.57109 8752.45
1.57111 8752.59
1.57114 8752.59
1.57114 8752.84
1.57115 8753.07
1.57117 8758.2
1.57128 8758.51
1.57134 8758.53
1.57147 8760.56
1.57153 8760.82
1.57158 8760.98
1.57162 8761.18
1.57173 8761.39
1.57177 8761.71
1.57187 8761.72
1.57191 8762.62
1.57192 8762.63
1.57193 8762.8
1.57204 8763.13
1.57212 8763.46
1.57213 8763.89
1.57217 8764.06
1.57234 8764.56
1.5724 8764.7
1.57241 8765.31
1.57248 8765.44
1.57267 8765.69
1.57273 8765.83
1.5729 8766.2
1.57291 8766.44
1.57304 8766.71
1.57311 8767.1
1.57312 8767.1
1.57319 8767.27
1.57331 8767.42
1.57337 8767.55
1.57337 8767.91
1.57339 8768.12
1.57358 8768.65
1.57359 8768.78
1.57359 8769.06
1.57364 8769.31
1.57367 8769.62
1.57369 8769.81
1.57369 8770.58
1.57372 8771.57
1.57374 8771.73
1.57375 8771.87
1.57382 8771.88
1.57383 8772.2
1.57385 8772.26
1.57385 8772.42
1.57388 8772.72
1.57391 8772.94
1.57393 8772.94
1.57394 8774.6
1.57395 8774.73
1.57398 8775.08
1.57403 8775.91
1.57404 8775.93
1.57409 8775.93
1.57422 8776.31
1.57422 8776.48
1.57424 8776.84
1.57426 8776.84
1.57427 8777.84
1.57434 8778.13
1.57439 8778.98
1.57444 8781.51
1.57459 8781.79
1.57459 8781.93
1.57468 8782.22
1.57473 8783.25
1.57481 8783.72
1.57482 8783.72
1.57488 8783.86
1.5749 8784.13
1.57491 8785.22
1.57497 8785.68
1.57504 8785.92
1.57508 8786.14
1.57509 8786.7
1.57513 8786.88
1.57516 8787.1
1.57517 8787.39
1.57524 8787.63
1.57529 8788.03
1.57531 8788.42
1.57539 8789.37
1.57544 8789.67
1.57552 8790.4
1.57553 8790.59
1.57555 8790.6
1.5756 8793.44
1.57567 8793.68
1.57573 8793.68
1.57577 8793.91
1.57579 8794.14
1.5758 8794.8
1.57581 8794.95
1.57618 8795.12
1.5762 8795.32
1.57626 8795.47
1.57627 8795.66
1.5763 8795.68
1.57647 8798.53
1.57652 8799.86
1.57657 8800
1.57657 8800.01
1.57658 8800.17
1.57661 8800.36
1.57661 8800.5
1.57676 8800.76
1.57681 8800.78
1.57683 8801.68
1.57685 8801.87
1.57687 8803.05
1.57696 8803.39
1.57701 8803.72
1.57705 8804.19
1.57706 8804.48
1.57707 8804.61
1.57715 8804.78
1.57724 8805.49
1.57726 8805.63
1.57727 8805.77
1.57732 8806.05
1.57736 8806.05
1.57745 8806.38
1.57764 8806.63
1.57765 8807.3
1.57768 8807.49
1.57771 8807.49
1.57773 8808.45
1.5778 8808.46
1.57784 8808.6
1.57787 8809.23
1.57788 8809.44
1.57789 8809.59
1.57791 8810.08
1.57791 8810.68
1.57796 8811.02
1.578 8811.16
1.57809 8811.16
1.57826 8811.75
1.57827 8812.21
1.57828 8813.03
1.5784 8813.39
1.57842 8813.44
1.57845 8813.85
1.57847 8814.03
1.57855 8814.82
1.57856 8815.08
1.57861 8816.15
1.57861 8816.29
1.57864 8816.59
1.57864 8817.05
1.5787 8817.27
1.57887 8817.42
1.57889 8817.59
1.57897 8817.77
1.57903 8818.8
1.57907 8819.59
1.57908 8819.6
1.57909 8819.97
1.5791 8819.98
1.57912 8820
1.57916 8821.25
1.57919 8821.25
1.57926 8821.55
1.57927 8821.77
1.57927 8821.77
1.57945 8822.1
1.5795 8822.32
1.57961 8822.46
1.57964 8822.46
1.57965 8822.86
1.57968 8823.89
1.57977 8824.32
1.57982 8824.45
1.57983 8824.69
1.57984 8824.82
1.57992 8824.83
1.58001 8825.01
1.58018 8825.17
1.58024 8825.48
1.58038 8825.8
1.58039 8826.05
1.58041 8826.24
1.58046 8826.4
1.58056 8826.54
1.58057 8827.26
1.58065 8827.4
1.58066 8828.46
1.58072 8828.72
1.58082 8828.91
1.58085 8828.92
1.58092 8829.74
1.58098 8829.75
1.58098 8829.75
1.58102 8830.14
1.58106 8830.39
1.58108 8830.52
1.58123 8830.66
1.58136 8830.8
1.5814 8830.8
1.58142 8831.98
1.58145 8832.28
1.58148 8839.81
1.58148 8846.72
1.58154 8847.12
1.58158 8847.26
1.58159 8847.55
1.58162 8848.83
1.58162 8848.98
1.58164 8849.23
1.58171 8849.61
1.58173 8849.84
1.58197 8850.29
1.58199 8850.48
1.582 8850.49
1.58201 8850.8
1.5821 8851.6
1.5822 8853.24
1.58223 8853.24
1.58237 8853.48
1.58238 8853.67
1.5824 8853.68
1.5824 8854.05
1.58253 8854.29
1.5826 8854.3
1.58262 8854.57
1.58266 8854.86
1.58268 8855.12
1.5827 8855.76
1.58282 8856.94
1.58283 8857.1
1.58283 8857.24
1.58284 8857.38
1.58284 8857.61
1.58306 8857.99
1.58315 8858.3
1.58328 8858.56
1.58331 8859.19
1.58335 8859.71
1.5834 8860.35
1.58347 8860.67
1.58353 8860.85
1.58357 8860.99
1.58375 8861.93
1.58377 8862.69
1.5838 8862.95
1.58388 8863.12
1.58392 8863.12
1.58394 8863.27
1.58397 8863.27
1.58402 8863.86
1.5841 8863.87
1.58411 8864.87
1.58415 8865.14
1.58418 8866.4
1.5842 8866.65
1.58424 8867.36
1.58427 8867.67
1.58434 8869.14
1.58437 8869.4
1.58441 8869.69
1.58441 8869.86
1.5845 8870.73
1.58454 8871.07
1.58455 8871.19
1.58461 8871.2
1.58464 8871.36
1.58465 8871.61
1.58479 8871.75
1.58481 8871.89
1.58484 8871.89
1.5849 8872.1
1.58507 8872.25
1.58515 8872.54
1.58519 8872.85
1.58522 8873.3
1.58524 8873.31
1.58535 8873.66
1.58537 8874.3
1.58538 8874.69
1.5854 8875.31
1.58543 8875.52
1.58543 8875.55
1.5855 8875.92
1.5856 8877.44
1.58576 8877.6
1.58576 8877.87
1.5858 8878.08
1.58581 8878.22
1.58588 8878.61
1.58598 8880.25
1.58598 8880.43
1.58604 8880.6
1.58607 8880.89
1.58618 8880.89
1.58619 8881.06
1.58649 8881.41
1.58651 8881.43
1.58662 8881.88
1.58674 8881.89
1.58679 8881.89
1.58683 8882.58
1.58685 8882.93
1.58685 8883.28
1.58686 8883.61
1.58686 8917.99
1.58687 8918.13
1.58708 8918.37
1.58717 8918.41
1.58717 8918.63
1.5873 8918.77
1.58741 8919.38
1.58741 8919.57
1.58742 8919.76
1.58754 8919.92
1.58759 8920.34
1.58762 8920.99
1.58778 8921.98
1.58779 8922.87
1.58785 8923.18
1.58791 8923.54
1.58791 8923.8
1.588 8924.29
1.58804 8925
1.58807 8925.26
1.58808 8925.4
1.58808 8927.11
1.58815 8927.47
1.58816 8927.65
1.58826 8928.71
1.58842 8928.85
1.58854 8928.99
1.58856 8929.21
1.58857 8930.08
1.58859 8930.78
1.58864 8930.98
1.58877 8931.18
1.58879 8931.19
1.58886 8931.59
1.58895 8931.75
1.58896 8932.3
1.58899 8933.07
1.58901 8933.21
1.58906 8933.21
1.58909 8933.96
1.58917 8933.96
1.58923 8933.97
1.58933 8934.1
1.58936 8934.26
1.5894 8934.44
1.58945 8935.41
1.58949 8935.7
1.58959 8935.97
1.5896 8936.21
1.58961 8936.35
1.58964 8936.36
1.58969 8937.09
1.58969 8937.24
1.5898 8937.26
1.58985 8937.27
1.58986 8937.4
1.58987 8937.54
1.58987 8938.05
1.5899 8938.25
1.58994 8938.44
1.58995 8938.58
1.59005 8939.45
1.59009 8939.46
1.59014 8939.6
1.59021 8939.92
1.59022 8940.4
1.59027 8940.93
1.5903 8941.08
1.5903 8941.38
1.59034 8941.38
1.59054 8941.52
1.59063 8941.89
1.59069 8942.32
1.59078 8942.33
1.59086 8944.6
1.59092 8957.79
1.59092 8957.99
1.59095 8958.27
1.59098 8958.59
1.59102 8974.28
1.59106 8974.53
1.59108 8975.11
1.59117 8975.29
1.59126 8976.06
1.59129 8976.24
1.59131 8976.42
1.59131 8976.93
1.59135 8977.06
1.59142 8977.3
1.59142 8977.53
1.59144 8977.72
1.59145 8977.86
1.5915 8978.74
1.59158 8978.93
1.5916 8978.93
1.59165 8979.16
1.59168 8979.59
1.59169 8980.54
1.5917 8984.71
1.59175 8984.91
1.59175 8985.08
1.59178 8986.34
1.59185 8986.35
1.59187 8986.73
1.59192 8986.93
1.59195 8987.13
1.5921 8987.37
1.59211 8987.56
1.59219 8988.25
1.59227 8988.26
1.59229 8988.33
1.59229 8988.49
1.59229 8988.51
1.59237 8988.71
1.59244 8988.9
1.59247 8989.07
1.59258 8989.34
1.59263 8989.74
1.5927 8990.04
1.59272 8990.44
1.59275 8990.61
1.59278 9011.96
1.59278 9012.12
1.59285 9012.52
1.59287 9012.66
1.59287 9013.02
1.59287 9013.16
1.59289 9013.17
1.5929 9013.35
1.59291 9013.71
1.59292 9013.87
1.59299 9015.08
1.59306 9015.67
1.59312 9015.68
1.59325 9015.82
1.59331 9015.83
1.59338 9016.54
1.59343 9016.7
1.59351 9016.83
1.59354 9017.18
1.59356 9017.22
1.59357 9017.22
1.59367 9017.46
1.59388 9017.65
1.59389 9017.89
1.59394 9018.22
1.59394 9018.24
1.59405 9018.37
1.5941 9018.38
1.5941 9018.68
1.59414 9018.93
1.59429 9019.98
1.59443 9020.28
1.59455 9021.05
1.59469 9021.5
1.59488 9021.73
1.59489 9022.14
1.59492 9022.88
1.59494 9023.23
1.59504 9023.26
1.59506 9023.39
1.59515 9023.85
1.59517 9024.17
1.59532 9024.19
1.59542 9024.49
1.59551 9024.66
1.59569 9024.98
1.5957 9025.45
1.59583 9025.69
1.59587 9026.03
1.5959 9026.44
1.59593 9026.68
1.59601 9026.87
1.59601 9027.17
1.5961 9027.84
1.59612 9027.85
1.59617 9028.09
1.59619 9028.44
1.59631 9028.99
1.59636 9029
1.5964 9029.42
1.5964 9029.59
1.59641 9030.09
1.59643 9030.51
1.5966 9031.72
1.59661 9031.9
1.59661 9032.35
1.59661 9032.48
1.59667 9032.62
1.59669 9032.78
1.5967 9032.94
1.59672 9033.19
1.59673 9034.01
1.59675 9034.01
1.59693 9034.35
1.59697 9034.5
1.59706 9034.72
1.59708 9034.94
1.59717 9035.18
1.5972 9036.91
1.59728 9037.08
1.59734 9038.11
1.59743 9038.25
1.59745 9038.74
1.59749 9038.88
1.59749 9039.05
1.59751 9039.2
1.59756 9040.18
1.59762 9040.35
1.59764 9040.73
1.59764 9040.87
1.59764 9041.91
1.59767 9042.84
1.59769 9043.16
1.59773 9043.33
1.59774 9044.52
1.59777 9044.56
1.59779 9044.73
1.59781 9045.48
1.59782 9045.62
1.59785 9045.85
1.59789 9045.99
1.5979 9046.93
1.59795 9048.01
1.59802 9048.37
1.59808 9048.63
1.59809 9048.87
1.59816 9049.5
1.59817 9049.72
1.59817 9050.74
1.59819 9050.88
1.5984 9051.04
1.59842 9051.04
1.59842 9051.18
1.59844 9051.19
1.5985 9051.19
1.59851 9051.41
1.59851 9052.33
1.59859 9052.59
1.5986 9052.95
1.59862 9053.02
1.59862 9053.53
1.5987 9053.7
1.5987 9054.18
1.59873 9054.18
1.59877 9054.37
1.59878 9054.45
1.59879 9054.66
1.59887 9055.26
1.59904 9070.46
1.59904 9070.48
1.59906 9070.61
1.5991 9070.84
1.59912 9070.86
1.59918 9071.35
1.59919 9071.78
1.59923 9071.79
1.59927 9071.81
1.5993 9071.95
1.59934 9072.16
1.59943 9072.38
1.59943 9072.57
1.59952 9072.76
1.59954 9073.07
1.59959 9073.26
1.59971 9073.39
1.59971 9074.07
1.59974 9074.29
1.59976 9074.29
1.5998 9075.02
1.59986 9075.39
1.59993 9075.68
1.59996 9076.15
1.59997 9076.25
1.60002 9076.46
1.60004 9076.61
1.6001 9077.02
1.60011 9077.84
1.60021 9078.15
1.60025 9079.29
1.60031 9079.43
1.60046 9079.72
1.60048 9080.13
1.60056 9080.33
1.6006 9080.48
1.60064 9080.92
1.60066 9081.11
1.60072 9082.07
1.60084 9082.43
1.60085 9082.64
1.60086 9082.89
1.60089 9083.4
1.60103 9084.04
1.60103 9084.18
1.60106 9084.32
1.6011 9084.51
1.6011 9084.8
1.60116 9084.81
1.60119 9085.72
1.60124 9086.24
1.60126 9086.37
1.6013 9086.4
1.60132 9086.54
1.60133 9087.02
1.60135 9087.31
1.60136 9087.45
1.60138 9087.6
1.60138 9087.6
1.6014 9087.86
1.60145 9087.86
1.60146 9087.86
1.60146 9088.17
1.60148 9088.49
1.6015 9088.5
1.60154 9088.51
1.60155 9088.53
1.60158 9089.1
1.60159 9089.47
1.60159 9089.6
1.60162 9089.74
1.60162 9089.88
1.60164 9090.02
1.60166 9090.16
1.60167 9090.35
1.60173 9090.91
1.60193 9091.23
1.60194 9091.43
1.60201 9092.12
1.6021 9092.26
1.60213 9092.52
1.60216 9093.61
1.60223 9093.96
1.60226 9094
1.60228 9094.27
1.6023 9094.27
1.60234 9094.28
1.60237 9094.51
1.6024 9094.88
1.60259 9095.6
1.60279 9095.6
1.60284 9095.74
1.60285 9095.79
1.60311 9096.08
1.60311 9096.09
1.60313 9096.1
1.60315 9097.35
1.60317 9097.86
1.60321 9098
1.60324 9098.28
1.60326 9098.42
1.60327 9098.63
1.60333 9098.68
1.60341 9098.68
1.60342 9098.83
1.60344 9099.36
1.60346 9099.65
1.60346 9099.65
1.60353 9099.8
1.60357 9100.24
1.60363 9100.38
1.60367 9100.66
1.60368 9100.97
1.6037 9101.27
1.6037 9101.28
1.60375 9101.31
1.60378 9101.49
1.60391 9101.78
1.60392 9102.08
1.60395 9102.37
1.60404 9102.64
1.60407 9102.82
1.6041 9102.99
1.6041 9103.14
1.60413 9114.35
1.60414 9114.58
1.60416 9114.9
1.6042 9115.69
1.60421 9116.9
1.60431 9116.9
1.60434 9117.31
1.60434 9117.52
1.6046 9117.66
1.60461 9117.96
1.60464 9118.63
1.60467 9120.15
1.60501 9120.3
1.60501 9120.57
1.60513 9121.08
1.60515 9121.22
1.60522 9121.52
1.60527 9122.78
1.60528 9122.95
1.60534 9123.29
1.60541 9123.59
1.60546 9123.61
1.60553 9124.02
1.60554 9124.24
1.60557 9124.81
1.60558 9125.79
1.60564 9126.2
1.60564 9126.38
1.60565 9126.95
1.60571 9127.7
1.60576 9127.87
1.60576 9128.17
1.60577 9128.42
1.60578 9128.56
1.6058 9128.56
1.60587 9128.76
1.6059 9129.06
1.60603 9129.34
1.60622 9129.63
1.60625 9130.24
1.60626 9131.22
1.60631 9131.23
1.6064 9131.42
1.60643 9131.74
1.60653 9131.95
1.60661 9132.15
1.60669 9133.14
1.60679 9133.33
1.607 9134.1
1.60703 9134.26
1.60705 9134.59
1.60708 9134.76
1.60712 9134.98
1.60713 9135.26
1.60715 9136.12
1.60717 9136.35
1.60719 9136.48
1.60719 9136.66
1.6072 9136.66
1.60731 9137.14
1.60734 9137.28
1.60737 9137.29
1.60744 9137.51
1.60746 9138.34
1.60748 9138.37
1.60752 9138.37
1.60753 9138.38
1.60755 9138.55
1.60768 9138.87
1.6077 9140.05
1.60781 9140.75
1.60785 9141.19
1.60796 9141.72
1.60797 9141.98
1.60801 9142.18
1.60802 9142.43
1.60809 9142.56
1.60817 9143.29
1.60819 9143.43
1.60821 9143.88
1.60825 9144.08
1.60827 9144.08
1.60834 9144.94
1.60835 9145.09
1.60839 9145.24
1.60841 9145.38
1.60842 9145.52
1.60847 9145.66
1.60849 9146
1.60854 9148.98
1.60855 9149.12
1.60862 9149.44
1.60863 9150.02
1.60865 9150.03
1.6087 9150.44
1.60873 9150.67
1.60878 9151.93
1.60886 9152.86
1.60895 9153.36
1.60898 9153.5
1.609 9153.68
1.60906 9153.81
1.60908 9154.02
1.60911 9154.76
1.60921 9155.09
1.60925 9155.22
1.60925 9164.9
1.60926 9165.07
1.6093 9165.4
1.60934 9165.64
1.60937 9165.83
1.60939 9165.84
1.60945 9166.58
1.60955 9166.82
1.60957 9167.11
1.60959 9167.34
1.60969 9167.51
1.6097 9168.05
1.60972 9168.06
1.60974 9168.29
1.60977 9168.72
1.60983 9169.01
1.60995 9169.59
1.61 9169.88
1.61004 9170.1
1.61012 9170.55
1.61013 9170.84
1.61017 9171.16
1.61022 9171.53
1.61031 9171.73
1.61035 9172.15
1.61035 9172.35
1.61044 9172.48
1.61044 9175.19
1.61048 9175.39
1.61052 9176.35
1.61058 9176.87
1.61062 9177.21
1.61064 9177.35
1.61073 9178.14
1.61079 9178.16
1.61093 9179
1.61098 9179.01
1.61104 9179.18
1.61104 9179.37
1.61108 9179.66
1.61117 9179.96
1.61121 9180.43
1.61128 9181.26
1.6113 9181.91
1.61134 9182.45
1.61162 9182.66
1.61166 9183.11
1.61169 9183.38
1.6117 9183.38
1.61172 9183.53
1.61181 9183.67
1.612 9184.85
1.61201 9185.64
1.61202 9185.94
1.61202 9186.16
1.61206 9186.17
1.61208 9186.31
1.61221 9186.52
1.61225 9186.68
1.6123 9186.83
1.6123 9187.17
1.61234 9187.35
1.61251 9187.55
1.61255 9188.27
1.61272 9188.58
1.61281 9189.57
1.61287 9190
1.61288 9190.15
1.61295 9190.32
1.61295 9190.45
1.61296 9190.77
1.61296 9190.77
1.61297 9191.09
1.61309 9191.23
1.6131 9191.28
1.61325 9191.8
1.61329 9191.97
1.6133 9192
1.6133 9192.14
1.61331 9192.27
1.61335 9193.36
1.6134 9193.49
1.61342 9194.6
1.61345 9195.02
1.61348 9195.17
1.61349 9195.5
1.61355 9196.15
1.61373 9196.34
1.61378 9196.48
1.61379 9196.76
1.61385 9196.9
1.61391 9197.04
1.61395 9197.52
1.61397 9197.66
1.61398 9198.2
1.61409 9198.23
1.61416 9198.37
1.6142 9198.8
1.61427 9199.18
1.61432 9199.37
1.61435 9199.55
1.61442 9199.96
1.61442 9200.16
1.61444 9200.48
1.61446 9200.66
1.61449 9200.97
1.6146 9201.31
1.61465 9201.37
1.61471 9201.51
1.61473 9202.72
1.61475 9202.96
1.61488 9203.1
1.61498 9203.66
1.61505 9204.36
1.61506 9204.38
1.61509 9204.59
1.61515 9205.2
1.6152 9205.33
1.61521 9205.51
1.61534 9206.47
1.61546 9206.48
1.61566 9206.7
1.61574 9206.72
1.61577 9206.85
1.61578 9207.82
1.61582 9209.24
1.61589 9209.78
1.6159 9209.94
1.61592 9210.75
1.61596 9211.04
1.61599 9211.21
1.61601 9211.45
1.61606 9212
1.61628 9212.3
1.61636 9213.44
1.61641 9214.14
1.61642 9214.76
1.61644 9215.04
1.61647 9215.26
1.61649 9215.58
1.61653 9215.73
1.61662 9216.4
1.61664 9216.67
1.61671 9216.92
1.61674 9217.67
1.61675 9217.85
1.61679 9217.99
1.61688 9218.44
1.61698 9218.62
1.61701 9219.07
1.61702 9219.08
1.61704 9219.9
1.61708 9220.29
1.61708 9220.53
1.6171 9220.55
1.6171 9220.72
1.61712 9220.99
1.61713 9220.99
1.61721 9221.52
1.6174 9221.95
1.61747 9222.19
1.61751 9222.51
1.61753 9223.63
1.61757 9223.96
1.6176 9223.96
1.61763 9224.23
1.61764 9224.52
1.61766 9224.66
1.61773 9224.8
1.61773 9225.04
1.6178 9225.43
1.61786 9225.56
1.61795 9226.1
1.61796 9226.38
1.61803 9226.51
1.61805 9226.9
1.61806 9227.08
1.6181 9227.93
1.61819 9228.42
1.61822 9228.42
1.61827 9228.77
1.61827 9228.94
1.61829 9229.1
1.61835 9229.24
1.61839 9229.37
1.61839 9229.76
1.6184 9231.59
1.61843 9231.8
1.61849 9231.95
1.61851 9233.55
1.61861 9233.88
1.61861 9234.07
1.61863 9234.09
1.61866 9234.48
1.61868 9234.63
1.61871 9234.98
1.61874 9235.96
1.61887 9236.23
1.61895 9236.27
1.61902 9236.6
1.61922 9236.88
1.61938 9237.76
1.6194 9238.06
1.61944 9238.29
1.61945 9238.62
1.61948 9238.8
1.61949 9238.96
1.61949 9239.44
1.61954 9239.77
1.61957 9240.21
1.61958 9240.35
1.61971 9240.52
1.6198 9240.63
1.61988 9241.36
1.61988 9242.24
1.61995 9242.42
1.61995 9243.69
1.61997 9243.97
1.62007 9247.57
1.62009 9248.17
1.6201 9248.18
1.62011 9249.42
1.62017 9249.44
1.62028 9250.24
1.62043 9250.4
1.62046 9250.7
1.6205 9251.1
1.62051 9251.1
1.62059 9251.38
1.62061 9252.16
1.62063 9252.34
1.62068 9252.36
1.62069 9252.56
1.62072 9252.61
1.62077 9252.88
1.62078 9253.99
1.62082 9255.24
1.62084 9255.47
1.62091 9255.81
1.621 9255.96
1.62103 9256.84
1.62105 9257
1.62111 9257.9
1.62118 9257.9
1.62122 9258.04
1.62122 9258.24
1.62127 9258.24
1.62128 9259.1
1.62128 9260.11
1.62129 9260.32
1.62139 9260.58
1.62139 9262.58
1.62143 9262.79
1.62143 9262.93
1.62144 9263.91
1.62145 9264.66
1.62155 9264.82
1.62163 9265.62
1.62163 9265.75
1.62163 9265.89
1.62166 9266.26
1.62169 9266.42
1.62173 9266.43
1.62175 9266.63
1.62178 9266.84
1.62178 9267.12
1.62178 9267.52
1.62187 9267.67
1.62204 9268.05
1.62213 9268.37
1.62213 9268.39
1.62226 9268.4
1.62229 9268.41
1.62233 9268.42
1.62237 9268.56
1.62238 9268.74
1.62244 9269.48
1.62247 9269.8
1.62255 9269.8
1.62262 9270.74
1.62267 9270.74
1.62268 9271.66
1.6227 9271.67
1.62271 9272.1
1.62273 9272.88
1.6228 9273.09
1.62281 9273.38
1.62287 9273.38
1.6229 9273.52
1.62304 9273.93
1.62309 9274.23
1.62316 9274.28
1.62317 9275.46
1.62319 9275.62
1.62324 9275.79
1.62328 9277.23
1.62336 9277.48
1.62349 9277.65
1.6235 9278.69
1.62353 9278.84
1.62364 9279.18
1.62383 9279.31
1.62386 9279.62
1.62392 9279.79
1.62402 9280.33
1.62407 9280.34
1.62408 9280.65
1.62413 9280.85
1.62417 9281.37
1.62423 9282.35
1.62425 9283.62
1.62426 9283.63
1.62438 9283.83
1.62438 9284.08
1.62449 9284.28
1.62459 9284.49
1.62461 9284.49
1.62461 9284.71
1.62466 9285.17
1.62473 9285.48
1.62481 9285.49
1.62487 9285.74
1.6249 9285.89
1.62494 9286.62
1.62505 9287.26
1.62525 9287.51
1.62531 9287.78
1.62534 9287.92
1.62546 9287.96
1.62548 9288.1
1.62549 9288.3
1.62549 9288.65
1.6255 9288.87
1.62558 9288.88
1.62566 9289.36
1.62567 9289.53
1.62571 9289.54
1.62574 9290.78
1.62577 9290.83
1.62578 9290.97
1.62579 9290.97
1.62582 9291.16
1.62589 9291.58
1.62595 9292.09
1.6261 9292.24
1.62615 9292.62
1.62622 9293.04
1.62623 9293.39
1.62627 9293.4
1.62635 9293.84
1.62646 9294.13
1.6265 9294.43
1.62653 9294.44
1.62661 9295.44
1.62662 9295.87
1.62662 9296.01
1.62667 9296.24
1.62669 9296.38
1.62673 9297.56
1.62676 9297.75
1.62678 9297.75
1.62681 9297.77
1.62681 9297.78
1.62689 9297.78
1.62697 9297.92
1.62709 9298.06
1.62711 9298.33
1.62711 9298.57
1.62715 9298.71
1.62716 9298.95
1.62716 9299.17
1.62716 9299.8
1.6272 9299.8
1.62723 9299.82
1.62726 9300.12
1.6273 9300.32
1.62736 9300.59
1.62743 9300.78
1.62754 9301.97
1.62757 9302.37
1.62758 9302.43
1.62759 9302.6
1.6277 9302.76
