3.55557 11763.5
3.55559 11763.7
3.5557 11764.4
3.55571 11764.4
3.55586 11764.7
3.55593 11764.9
3.55596 11765.4
3.55602 11765.5
3.55606 11765.7
3.55627 11765.7
3.55635 11765.9
3.55642 11766.1
3.55655 11766.3
3.55662 11767.1
3.55665 11767.3
3.5567 11767.7
3.55672 11768
3.55676 11768.4
3.55688 11768.6
3.5569 11768.8
3.5569 11769
3.55696 11769.6
3.55715 11770
3.55723 11770.8
3.55725 11770.9
3.55732 11771.1
3.55738 11771.4
3.55747 11771.6
3.55754 11772.9
3.55755 11773
3.55758 11773.5
3.55764 11773.8
3.55777 11773.9
3.55778 11774.1
3.5578 11774.3
3.55782 11775
3.55789 11775.1
3.55792 11775.1
3.55793 11775.1
3.55793 11775.4
3.55794 11775.6
3.55796 11775.8
3.55798 11775.9
3.558 11791.6
3.55816 11791.7
3.55823 11791.7
3.5583 11792.1
3.55837 11792.7
3.5584 11792.8
3.55841 11794.1
3.55849 11794.5
3.55852 11794.5
3.55853 11794.6
3.55888 11794.7
3.55896 11795.3
3.55896 11795.6
3.55905 11795.7
3.55909 11796.2
3.55909 11796.5
3.55917 11796.7
3.55919 11797.5
3.55932 11797.6
3.55941 11797.8
3.55947 11798
3.55948 11798.4
3.5595 11798.8
3.55952 11799.1
3.55955 11799.3
3.55972 11799.5
3.55983 11799.6
3.5599 11799.6
3.55996 11800.2
3.55997 11801
3.55998 11801.2
3.55999 11801.2
3.56 11802
3.56009 11802
3.5601 11802.3
3.56036 11802.3
3.56054 11804
3.56057 11804.4
3.5606 11804.6
3.5606 11804.7
3.56076 11804.9
3.56097 11804.9
3.56098 11805.3
3.56099 11805.3
3.56113 11805.7
3.56116 11805.8
3.56124 11805.9
3.56124 11806.8
3.56126 11807
3.56134 11807.1
3.56144 11807.7
3.56149 11807.7
3.5615 11807.7
3.56155 11808.3
3.56161 11808.9
3.56164 11809.1
3.56164 11809.4
3.56177 11809.6
3.56184 11810.4
3.56186 11810.5
3.56186 11810.7
3.56198 11811.2
3.56208 11811.4
3.56209 11811.4
3.56238 11812
3.56248 11812.2
3.56249 11812.5
3.56285 11812.6
3.56285 11812.8
3.56286 11813.1
3.56287 11813.6
3.56292 11813.8
3.56296 11814.1
3.56322 11814.4
3.5634 11814.8
3.56343 11815.1
3.56349 11815.5
3.56356 11816.5
3.56361 11816.9
3.56362 11817.2
3.56363 11817.4
3.56388 11817.7
3.56395 11817.9
3.56397 11818.1
3.56405 11818.4
3.56448 11818.6
3.56479 11818.8
3.56485 11819
3.56486 11819.3
3.56487 11819.7
3.56492 11819.9
3.56505 11820.1
3.56509 11820.4
3.56512 11820.6
3.56518 11820.6
3.56518 11820.8
3.56521 11821.3
3.56529 11821.3
3.56532 11821.3
3.5655 11821.6
3.56553 11821.7
3.5656 11821.7
3.56564 11821.7
3.56575 11821.9
3.56578 11822.2
3.56589 11822.6
3.56594 11822.9
3.56613 11822.9
3.56617 11822.9
3.56621 11823.6
3.56636 11823.6
3.56643 11823.8
3.56644 11823.9
3.56646 11824.1
3.56666 11824.4
3.56671 11824.7
3.56678 11825.5
3.56682 11826.6
3.56683 11826.6
3.56688 11827
3.56693 11827.4
3.56693 11827.8
3.56695 11827.8
3.56696 11830.6
3.5671 11831
3.56738 11831.4
3.56738 11831.8
3.5674 11832.2
3.56745 11833
3.56746 11833
3.56749 11833.4
3.56759 11833.5
3.56759 11833.8
3.56764 11834
3.5677 11834.2
3.56775 11834.3
3.56776 11834.6
3.56776 11834.8
3.56788 11835.5
3.56798 11836.2
3.56805 11836.3
3.56805 11837
3.56807 11837.2
3.5681 11837.4
3.56823 11837.5
3.56824 11837.8
3.56826 11837.8
3.56838 11838
3.56848 11838.2
3.56884 11838.5
3.56902 11838.9
3.56903 11839
3.56914 11839.2
3.56924 11839.5
3.56924 11840.3
3.56925 11841.2
3.5693 11841.4
3.56939 11841.7
3.56942 11841.8
3.56942 11842.8
3.56953 11843
3.56962 11843
3.56963 11843.2
3.56994 11843.6
3.56995 11844
3.57004 11844.4
3.57006 11844.7
3.57024 11844.7
3.57035 11845
3.57036 11845.2
3.5704 11845.7
3.57048 11846.2
3.57056 11846.3
3.57065 11846.7
3.57067 11846.7
3.57067 11847.1
3.57077 11847.4
3.57078 11847.5
3.57078 11847.6
3.5708 11847.9
3.57104 11848.1
3.57109 11848.2
3.57114 11848.9
3.57124 11849.1
3.57124 11849.3
3.57136 11849.7
3.57137 11849.8
3.57142 11849.9
3.57144 11850.6
3.57153 11866.3
3.57158 11866.5
3.57163 11870.6
3.57163 11871
3.57164 11871
3.5718 11871.7
3.57193 11872.2
3.57193 11872.4
3.57198 11872.6
3.572 11873
3.57208 11873.7
3.57221 11874.6
3.57239 11874.8
3.57239 11875.5
3.57251 11875.7
3.57263 11875.9
3.57271 11876.3
3.57279 11876.5
3.5728 11880.5
3.5729 11880.6
3.5729 11880.9
3.5729 11881.1
3.57304 11881.2
3.57307 11881.2
3.57309 11881.5
3.57313 11881.7
3.57314 11881.7
3.57329 11882
3.57332 11882.4
3.57349 11882.5
3.5736 11882.9
3.5737 11882.9
3.5738 11882.9
3.57382 11882.9
3.57389 11883
3.57391 11883
3.574 11883.2
3.57406 11883.7
3.57423 11883.7
3.57424 11883.7
3.57429 11884
3.57431 11884.1
3.57435 11884.3
3.57447 11884.3
3.57465 11884.5
3.57473 11884.9
3.57476 11884.9
3.57476 11885.2
3.57479 11885.3
3.57488 11885.5
3.57527 11885.7
3.57529 11885.9
3.5753 11886.1
3.57543 11886.1
3.57546 11886.5
3.57546 11886.7
3.57548 11887.7
3.57568 11888
3.5759 11888.3
3.57603 11888.5
3.57608 11888.7
3.5761 11888.7
3.57628 11889.4
3.57636 11889.6
3.57648 11890.5
3.57666 11890.7
3.57704 11891
3.57708 11891.1
3.5771 11891.2
3.57712 11891.4
3.57728 11891.4
3.57743 11891.7
3.57752 11891.7
3.57753 11892.1
3.57759 11892.7
3.57762 11893.5
3.57764 11893.8
3.5777 11893.8
3.57775 11894
3.57798 11894.7
3.57801 11895
3.57805 11895.1
3.57805 11895.9
3.5781 11896.1
3.57826 11896.5
3.57837 11908.3
3.57846 11908.6
3.57852 11909.1
3.57857 11909.3
3.57857 11909.5
3.5786 11909.6
3.57874 11909.7
3.57888 11909.9
3.57889 11910.2
3.5789 11910.4
3.57895 11910.5
3.57916 11910.7
3.5792 11911.4
3.57933 11911.5
3.57938 11911.9
3.57944 11912.3
3.57948 11912.3
3.57958 11912.6
3.57968 11912.7
3.57972 11912.8
3.57977 11913
3.57981 11913.3
3.57983 11913.4
3.57985 11913.9
3.57986 11914.6
3.57993 11914.7
3.57995 11915
3.57996 11915.6
3.58 11917.4
3.5801 11917.9
3.58019 11918
3.5802 11918.3
3.58022 11918.5
3.58026 11919
3.58033 11919.1
3.58043 11919.5
3.58044 11919.9
3.58047 11920
3.58048 11920.2
3.58051 11920.2
3.58057 11920.4
3.58057 11920.9
3.58059 11921.1
3.58059 11921.2
3.58086 11921.7
3.5809 11922
3.58093 11922.2
3.58099 11922.5
3.58101 11923.2
3.58117 11923.3
3.5812 11924.1
3.5812 11925.9
3.58135 11926.2
3.58146 11926.7
3.58161 11926.9
3.58165 11927.1
3.58173 11927.5
3.58205 11927.8
3.58221 11928
3.58224 11928.4
3.58227 11928.4
3.58233 11929
3.58236 11929.2
3.58255 11929.3
3.58256 11929.6
3.5826 11929.6
3.58265 11929.9
3.58276 11930.1
3.58306 11930.3
3.58313 11930.3
3.58313 11930.8
3.58317 11931
3.58322 11932.3
3.58334 11932.5
3.58349 11932.5
3.58356 11933.4
3.58373 11933.6
3.58379 11933.8
3.58389 11933.8
3.58389 11935.2
3.5839 11935.2
3.58403 11935.5
3.58408 11935.7
3.58408 11936
3.5841 11936.2
3.58412 11936.4
3.58413 11936.4
3.58425 11936.7
3.58428 11936.7
3.58432 11937.1
3.58435 11937.2
3.58436 11937.6
3.58438 11937.8
3.58443 11938
3.58445 11938.4
3.58446 11938.9
3.58449 11939.3
3.58456 11939.6
3.58464 11940.1
3.58468 11940.4
3.58479 11941
3.58491 11941.1
3.58491 11941.3
3.58492 11941.6
3.58495 11941.8
3.58498 11942.6
3.58503 11942.6
3.58504 11942.7
3.58528 11943
3.58541 11943
3.58544 11943.3
3.58562 11943.3
3.58573 11944.5
3.58575 11944.8
3.58576 11944.8
3.5858 11945.1
3.58587 11945.4
3.58614 11945.5
3.5862 11945.7
3.58631 11945.9
3.58644 11945.9
3.58649 11946
3.58652 11946.7
3.58655 11946.8
3.58656 11947.1
3.58658 11947.5
3.5866 11947.9
3.58667 11948.2
3.58676 11948.8
3.58691 11949.3
3.58694 11949.7
3.58694 11949.9
3.58695 11950.3
3.58698 11950.5
3.58725 11950.6
3.58727 11950.8
3.58728 11951.1
3.58746 11951.1
3.58746 11951.5
3.5875 11951.8
3.58751 11952.1
3.58754 11952.4
3.58769 11952.5
3.58802 11952.8
3.58806 11952.9
3.58815 11953.1
3.58819 11953.1
3.58829 11953.5
3.58834 11953.8
3.58841 11954.2
3.58848 11954.4
3.58859 11955.4
3.58874 11955.6
3.58885 11955.7
3.58916 11956
3.58931 11956.1
3.58931 11956.4
3.58944 11956.7
3.58955 11957
3.58962 11957.3
3.58962 11957.6
3.58966 11957.9
3.58977 11958.1
3.58985 11958.2
3.58998 11958.3
3.58999 11958.4
3.59004 11958.4
3.59009 11960.7
3.59011 11960.8
3.59013 11961.5
3.59013 11961.5
3.59014 11961.7
3.59016 11961.7
3.59047 11962
3.59048 11962
3.59048 11962.1
3.59057 11962.2
3.5907 11962.2
3.59076 11962.6
3.5908 11962.6
3.59085 11962.6
3.59086 11962.9
3.59089 11963.2
3.59091 11963.4
3.59093 11963.4
3.59097 11964.2
3.59116 11964.4
3.5912 11964.6
3.59124 11964.7
3.59127 11964.9
3.59128 11965.3
3.59133 11965.3
3.59133 11966.8
3.59135 11967.2
3.59138 11968
3.59139 11968.3
3.59146 11968.5
3.59147 11968.8
3.59155 11972.4
3.59174 11972.7
3.5919 11972.9
3.59196 11973
3.59198 11973.2
3.59202 11973.4
3.59212 11973.4
3.59226 11973.4
3.5923 11973.8
3.59236 11974.4
3.59242 11974.6
3.59244 11974.6
3.59247 11974.6
3.59248 11975.8
3.59256 11975.8
3.59285 11976.9
3.59298 11977
3.59313 11977.2
3.59318 11977.4
3.59319 11977.6
3.59324 11977.8
3.5933 11978
3.59332 11978.2
3.59339 11978.5
3.59345 11979.6
3.59347 11979.8
3.59365 11980
3.59366 11980.3
3.59366 11980.6
3.59373 11980.7
3.59376 11981.1
3.59376 11981.1
3.59381 11981.3
3.59389 11981.3
3.5939 11982.6
3.59391 11982.8
3.59408 11982.9
3.59409 11983.3
3.5942 11983.7
3.59437 11983.9
3.5946 11984.1
3.5946 11984.9
3.59469 11985.1
3.59484 11985.1
3.59499 11985.4
3.59502 11985.7
3.59514 11986
3.59533 11988.3
3.59543 11988.5
3.59546 11988.8
3.59555 11989.6
3.59555 11989.9
3.59555 11990.2
3.59558 11990.2
3.5956 11990.6
3.59561 11990.9
3.59582 11991
3.59587 11991.5
3.59596 11991.8
3.59596 11991.8
3.596 11991.8
3.59603 11991.9
3.5961 11992.2
3.59621 11992.6
3.59626 11992.8
3.59666 11992.8
3.59671 11993
3.59681 11993
3.59685 11993.1
3.59691 11993.1
3.59715 11993.7
3.59715 11993.7
3.59716 11993.7
3.59719 11994
3.5972 11994.1
3.59723 11994.3
3.59749 11994.5
3.5975 11995
3.59758 11995.1
3.59764 11995.8
3.59773 11996.6
3.5978 11997.1
3.59795 11997.1
3.59795 11997.3
3.59801 11997.8
3.59814 11998
3.59825 11998.3
3.59827 11998.4
3.59833 11998.8
3.59834 11999.1
3.59836 11999.6
3.59841 11999.7
3.59842 11999.9
3.59851 12000.7
3.59855 12001.4
3.59857 12001.6
3.59861 12001.8
3.59866 12002
3.59871 12002.1
3.59881 12002.1
3.59893 12002.5
3.59901 12002.9
3.59904 12003
3.59909 12003.1
3.59912 12003.1
3.5992 12003.2
3.59922 12003.5
3.59932 12004
3.59934 12004
3.59935 12004.1
3.59949 12004.3
3.5995 12004.5
3.59962 12004.6
3.59976 12004.8
3.59983 12005.1
3.59984 12005.3
3.59986 12005.3
3.59998 12005.3
3.60002 12007.3
3.60011 12007.5
3.60013 12007.6
3.60016 12007.8
3.60018 12008.1
3.60022 12008.4
3.60032 12008.6
3.6004 12009
3.60041 12009.3
3.60049 12009.3
3.60053 12009.8
3.60062 12009.9
3.60067 12010.3
3.60074 12010.3
3.60077 12010.3
3.60093 12010.5
3.60096 12010.7
3.60108 12011.7
3.60113 12012
3.60114 12012.2
3.60127 12012.5
3.6013 12012.5
3.60142 12012.7
3.60147 12012.7
3.60149 12013
3.60158 12013.6
3.60165 12014.8
3.60177 12014.8
3.60187 12014.8
3.60189 12015.1
3.60201 12015.4
3.60211 12015.7
3.60213 12016
3.60223 12016.2
3.60223 12016.9
3.60224 12016.9
3.60243 12017.2
3.60251 12018.1
3.60253 12018.4
3.60258 12018.7
3.60268 12019.5
3.60268 12020
3.60269 12020.6
3.60282 12020.9
3.60282 12021.1
3.6029 12021.4
3.60294 12021.4
3.60316 12021.7
3.6032 12022
3.60324 12022.2
3.60327 12023.8
3.60333 12023.8
3.6034 12023.9
3.60342 12024.4
3.60343 12024.5
3.60353 12024.7
3.60356 12024.9
3.60357 12024.9
3.60358 12025.2
3.60363 12025.2
3.60365 12025.3
3.60367 12025.6
3.60377 12025.8
3.60379 12026.1
3.6039 12026.5
3.60397 12026.9
3.60398 12026.9
3.60401 12027.1
3.60408 12027.5
3.60409 12027.5
3.60413 12027.9
3.60422 12028.2
3.60425 12028.2
3.60432 12028.8
3.60433 12028.8
3.60437 12029.5
3.60441 12029.6
3.60442 12029.9
3.60461 12029.9
3.60461 12030
3.60473 12030.2
3.60474 12030.3
3.60479 12030.5
3.60492 12030.8
3.60513 12031
3.60519 12031
3.60527 12031.2
3.60543 12031.2
3.60552 12031.7
3.6056 12032.4
3.60564 12032.6
3.60571 12032.9
3.60581 12033.3
3.60583 12033.5
3.60589 12033.5
3.60589 12033.7
3.606 12033.7
3.60607 12034.3
3.60618 12034.6
3.60631 12034.8
3.60635 12035.2
3.60641 12035.2
3.60648 12035.3
3.60649 12035.6
3.60651 12035.8
3.60675 12035.8
3.60678 12036
3.6068 12036.3
3.60683 12036.8
3.60683 12036.8
3.60685 12036.8
3.60692 12036.9
3.60695 12037
3.60702 12037.2
3.60704 12037.6
3.60716 12037.9
3.60726 12038.1
3.60732 12038.8
3.6074 12039.3
3.60744 12039.6
3.60746 12039.7
3.60752 12039.9
3.60754 12040.2
3.60778 12041.1
3.60778 12041.5
3.60779 12041.7
3.60785 12042.1
3.60791 12042.2
3.60795 12042.4
3.60796 12042.5
3.60799 12044.1
3.60814 12044.3
3.60817 12044.6
3.60833 12045.2
3.60845 12045.6
3.60873 12045.6
3.60879 12046
3.60882 12046.2
3.60905 12046.6
3.60907 12046.7
3.60935 12047
3.60937 12047.3
3.60947 12047.8
3.60947 12047.8
3.60947 12048.3
3.60949 12049.3
3.60956 12049.3
3.60976 12049.5
3.60979 12049.7
3.6098 12049.7
3.60985 12050.2
3.60985 12050.3
3.6099 12050.6
3.6101 12050.6
3.61025 12050.9
3.61034 12050.9
3.61055 12051.1
3.61066 12051.2
3.61068 12051.7
3.61082 12052.1
3.61083 12052.3
3.61085 12052.6
3.61087 12052.8
3.61097 12053
3.61103 12053.3
3.61103 12053.6
3.61111 12053.8
3.61121 12053.9
3.61143 12054.1
3.61154 12054.1
3.61169 12054.8
3.6117 12055.1
3.61174 12055.4
3.61178 12055.6
3.61182 12055.6
3.61188 12056
3.6119 12056.3
3.61192 12056.6
3.61273 12056.7
3.61277 12057.2
3.61286 12058.3
3.61308 12058.5
3.61308 12058.6
3.61323 12058.6
3.61326 12059
3.61348 12059.2
3.61361 12059.3
3.61382 12060.1
3.61387 12060.3
3.614 12060.7
3.61402 12060.7
3.61405 12061.3
3.61408 12061.7
3.61436 12061.9
3.61437 12062.1
3.61444 12062.1
3.61459 12062.4
3.61465 12062.6
3.61489 12062.9
3.61508 12063.1
3.61511 12063.3
3.61523 12063.7
3.61524 12064
3.61532 12064.4
3.61543 12064.6
3.61564 12064.9
3.6157 12065.2
3.61573 12065.3
3.6158 12065.8
3.61587 12065.9
3.61596 12066.1
3.61597 12066.4
3.61599 12066.9
3.61608 12067.4
3.6161 12067.7
3.61625 12067.9
3.61642 12068.8
3.61649 12069
3.61663 12069.3
3.61694 12069.5
3.61702 12069.9
3.61718 12070.4
3.6172 12070.7
3.61725 12070.9
3.61732 12071
3.61735 12071.5
3.61739 12071.7
3.61757 12071.7
3.61757 12072.4
3.61772 12072.4
3.61786 12072.8
3.61797 12073.1
3.618 12073.1
3.61805 12073.6
3.61815 12073.8
3.61817 12074
3.61821 12074.3
3.61827 12074.7
3.61833 12075
3.61835 12075.3
3.61844 12075.5
3.61848 12075.5
3.61856 12075.5
3.61864 12075.7
3.6187 12076
3.61882 12076.2
3.61889 12076.4
3.61892 12077
3.61906 12077.2
3.61908 12077.4
3.61908 12077.7
3.61912 12078.7
3.61925 12078.9
3.61928 12079.1
3.61929 12079.2
3.61933 12079.4
3.61935 12079.4
3.61954 12079.4
3.61954 12079.7
3.61958 12080
3.61963 12080.4
3.61974 12081.2
3.6198 12081.4
3.61981 12081.6
3.61997 12081.7
3.62003 12082.3
3.62025 12082.5
3.62037 12082.7
3.62039 12083
3.6205 12083.1
3.62051 12083.2
3.62068 12083.6
3.62068 12083.9
3.62087 12083.9
3.62099 12084.5
3.62101 12085.3
3.62107 12085.5
3.62122 12085.7
3.62125 12086
3.62126 12086
3.62127 12086.2
3.62141 12086.8
3.62159 12086.8
3.62168 12087.1
3.62169 12087.1
3.62174 12087.5
3.62182 12088.3
3.62188 12088.6
3.62191 12088.7
3.62195 12088.8
3.62199 12089
3.622 12089.4
3.62201 12090.2
3.62203 12090.5
3.62212 12090.6
3.62216 12090.8
3.62237 12090.9
3.62243 12091.1
3.62266 12091.6
3.62267 12091.6
3.62283 12091.6
3.62287 12091.7
3.6229 12091.7
3.62292 12091.8
3.62301 12092.1
3.62317 12092.3
3.62332 12092.5
3.62332 12092.6
3.62333 12092.8
3.62336 12093
3.62337 12093
3.62343 12093.3
3.62347 12093.6
3.62349 12094.1
3.62356 12094.8
3.62356 12095.1
3.62377 12095.5
3.62382 12096
3.62389 12096.2
3.62398 12096.2
3.62407 12096.4
3.62407 12096.6
3.62408 12096.7
3.62426 12097
3.62429 12097.2
3.62435 12097.2
3.6244 12097.4
3.62445 12097.9
3.62453 12098.3
3.6246 12098.6
3.62462 12099.1
3.62469 12099.2
3.62472 12099.4
3.62491 12099.4
3.62509 12099.4
3.6251 12099.7
3.62525 12100.2
3.62543 12100.7
3.62545 12100.9
3.62549 12101.2
3.62551 12101.2
3.6256 12101.3
3.62581 12101.5
3.62581 12101.7
3.62585 12102
3.62603 12102.3
3.62609 12102.3
3.62613 12102.7
3.62618 12102.9
3.62619 12103.1
3.62624 12106.5
3.62629 12106.9
3.6263 12107
3.62636 12107.8
3.6264 12108
3.62642 12108.2
3.62651 12108.8
3.62652 12110
3.62659 12110.7
3.62677 12110.7
3.62682 12111.2
3.62689 12111.4
3.62698 12112.5
3.62707 12112.9
3.62709 12113.1
3.62719 12113.3
3.62749 12113.7
3.62764 12113.9
3.62797 12114.2
3.62805 12114.9
3.62806 12115
3.62815 12115.3
3.62817 12115.8
3.62827 12116.2
3.62852 12116.8
3.62878 12117.2
3.629 12117.3
3.62923 12117.6
3.62926 12118.5
3.62929 12118.8
3.62938 12118.9
3.62952 12119.1
3.62958 12119.4
3.6298 12119.7
3.62985 12119.9
3.62987 12120.1
3.63006 12120.7
3.6302 12121.3
3.63036 12121.4
3.6304 12122
3.63041 12122.2
3.63068 12122.7
3.63072 12122.8
3.63079 12123.1
3.63081 12123.3
3.63099 12123.7
3.63105 12123.8
3.63117 12124.2
3.63118 12124.2
3.63119 12124.6
3.63119 12124.8
3.63121 12125.2
3.63152 12125.4
3.63153 12125.6
3.63153 12125.8
3.63154 12125.8
3.63154 12126
3.63159 12126.6
3.63178 12126.9
3.6319 12127.3
3.6319 12127.5
3.63203 12128
3.63211 12128.1
3.63221 12128.4
3.63226 12128.6
3.63226 12129
3.63236 12129.2
3.63238 12129.4
3.6324 12129.6
3.63243 12129.8
3.63245 12130
3.63253 12130.3
3.63255 12130.4
3.63262 12130.7
3.63287 12130.9
3.63295 12131.1
3.63307 12131.4
3.63314 12131.9
3.63324 12132.2
3.6333 12132.4
3.63333 12132.6
3.6334 12132.7
3.63361 12132.9
3.63368 12133
3.63368 12133
3.63375 12133.2
3.63376 12133.2
3.63395 12133.4
3.63401 12133.5
3.63403 12133.8
3.63413 12134
3.63414 12134.3
3.63416 12135.4
3.63419 12135.6
3.63424 12136.1
3.63429 12136.2
3.63429 12136.6
3.63431 12137
3.63435 12137
3.63437 12137.2
3.63446 12137.4
3.63452 12137.8
3.63464 12138.7
3.63474 12138.9
3.635 12139.1
3.635 12139.6
3.63516 12140.1
3.63543 12140.4
3.63546 12140.6
3.63547 12141.1
3.63563 12141.3
3.63569 12141.5
3.63602 12141.6
3.63616 12142.2
3.6363 12142.5
3.63632 12143.4
3.63637 12143.6
3.63639 12144.9
3.63642 12145.3
3.63644 12145.7
3.63645 12146.6
3.63646 12146.8
3.63653 12146.8
3.63664 12147
3.63667 12147.2
3.63693 12147.4
3.63701 12147.4
3.63702 12147.7
3.63713 12147.9
3.63718 12148.7
3.63739 12148.7
3.63746 12148.7
3.6375 12148.8
3.63762 12149.6
3.63763 12150
3.63769 12150
3.63771 12150.3
3.63773 12150.4
3.63774 12150.9
3.63805 12151
3.63838 12151.1
3.63844 12151.5
3.63844 12151.5
3.63866 12152
3.63866 12152.3
3.63871 12152.6
3.6388 12152.9
3.63927 12153
3.63941 12153.5
3.63948 12153.7
3.6395 12154.3
3.63954 12154.4
3.63955 12155.2
3.63963 12155.4
3.63973 12155.5
3.63979 12155.8
3.63983 12156.2
3.63989 12156.7
3.6399 12157
3.64022 12157.2
3.64037 12157.2
3.64044 12158.2
3.64049 12158.2
3.64067 12158.2
3.64074 12158.4
3.64078 12159.1
3.6409 12159.1
3.6409 12159.8
3.64091 12159.9
3.64125 12160.1
3.6413 12160.3
3.6413 12161
3.6413 12161.7
3.64136 12161.9
3.64139 12161.9
3.6414 12162.3
3.6414 12162.5
3.64144 12162.9
3.64147 12162.9
3.64159 12163.2
3.64166 12163.5
3.64168 12163.5
3.64197 12163.8
3.64199 12164.7
3.64208 12164.9
3.64225 12165.1
3.64228 12165.2
3.64231 12165.3
3.64242 12165.5
3.64248 12165.6
3.64274 12167.2
3.64288 12167.6
3.64291 12167.9
3.64302 12168
3.64313 12168
3.64337 12168.2
3.64337 12168.4
3.6435 12168.5
3.64354 12169
3.64354 12169
3.64357 12169.4
3.64361 12169.4
3.64367 12169.8
3.6437 12170.1
3.6437 12170.1
3.64387 12170.7
3.64388 12170.9
3.644 12171.1
3.64401 12171.1
3.64402 12171.4
3.64405 12171.9
3.64417 12172
3.64419 12172.6
3.64424 12172.8
3.64432 12172.8
3.64459 12172.8
3.64465 12172.8
3.64465 12173
3.64468 12173
3.64469 12173.4
3.64474 12173.8
3.6448 12174
3.64482 12174.2
3.64487 12174.2
3.64488 12174.3
3.64507 12174.5
3.64509 12174.8
3.64517 12175
3.64533 12175.3
3.64535 12175.7
3.64558 12175.9
3.64562 12176.2
3.64564 12176.6
3.64571 12176.9
3.64575 12177.2
3.64579 12177.4
3.64586 12177.6
3.64598 12177.6
3.64629 12178.1
3.64634 12178.2
3.64657 12178.4
3.64658 12178.6
3.64663 12178.8
3.64671 12178.8
3.64674 12179
3.64677 12179.3
3.64679 12179.3
3.64689 12179.7
3.64697 12179.9
3.64697 12180
3.64699 12180.4
3.64717 12180.6
3.64721 12180.7
3.64724 12181
3.64724 12181.1
3.64732 12181.6
3.64741 12181.7
3.64747 12181.9
3.6475 12182
3.64756 12182.2
3.64765 12182.4
3.6477 12182.7
3.64812 12182.9
3.64815 12182.9
3.64844 12182.9
3.64848 12183.2
3.64851 12183.4
3.64857 12183.5
3.64859 12184
3.64865 12184.6
3.64867 12184.9
3.64888 12184.9
3.64888 12184.9
3.64888 12185.3
3.64913 12185.9
3.64923 12186.1
3.64923 12186.4
3.64926 12186.6
3.64926 12186.7
3.64927 12186.9
3.64932 12187.5
3.64934 12188
3.64938 12188.5
3.6495 12188.7
3.6495 12191.5
3.64959 12191.7
3.64961 12192
3.64963 12192.3
3.6497 12192.7
3.6497 12192.9
3.64975 12193.1
3.65003 12193.1
3.65011 12193.4
3.65018 12194.1
3.6502 12194.1
3.6502 12194.4
3.6502 12194.4
3.65028 12194.5
3.65037 12194.7
3.6504 12195
3.65041 12195.2
3.65048 12195.2
3.65049 12195.4
3.65059 12195.4
3.6508 12196.4
3.65081 12196.4
3.65085 12196.9
3.65095 12197.1
3.65096 12197.1
3.65097 12197.4
3.65101 12197.5
3.65103 12197.5
3.65103 12197.5
3.65111 12197.5
3.65112 12198
3.6513 12198.2
3.65141 12198.4
3.65151 12198.4
3.65153 12198.5
3.65157 12198.7
3.65163 12198.9
3.65163 12199.7
3.65164 12199.9
3.6518 12200.3
3.65188 12200.5
3.6519 12201
3.65193 12201.3
3.65201 12201.6
3.65203 12201.7
3.65209 12202
3.65216 12202.5
3.65218 12203
3.65224 12203.3
3.65227 12203.3
3.65231 12203.4
3.65237 12203.6
3.6524 12203.9
3.65254 12204.1
3.65255 12204.1
3.65264 12204.1
3.65267 12204.6
3.65269 12204.6
3.65276 12205.5
3.65277 12205.8
3.65287 12206
3.65288 12206.2
3.65298 12206.6
3.653 12206.9
3.65307 12207.1
3.65312 12207.4
3.65314 12207.6
3.6532 12207.8
3.65327 12208.1
3.65347 12208.9
3.65357 12209.4
3.65365 12209.4
3.65371 12209.7
3.65371 12209.7
3.65373 12209.8
3.65379 12210
3.65385 12210.3
3.65385 12210.7
3.65409 12211.4
3.65409 12211.8
3.65415 12212
3.65418 12212.2
3.65418 12212.4
3.65427 12212.8
3.65427 12213
3.65437 12213.5
3.65439 12213.7
3.65449 12213.9
3.65453 12214.1
3.65454 12214.4
3.65463 12214.6
3.65466 12214.6
3.65477 12215
3.65477 12215.4
3.65477 12215.6
3.65479 12215.9
3.65482 12217.8
3.65489 12218.1
3.65499 12219.3
3.65505 12219.7
3.65516 12220
3.65531 12220.2
3.65537 12220.2
3.65537 12220.3
3.6554 12220.3
3.65556 12220.3
3.65558 12220.7
3.65567 12220.7
3.6557 12220.8
3.65572 12221
3.65576 12221.4
3.65581 12221.5
3.65588 12221.7
3.65593 12223.2
3.65602 12223.2
3.65603 12223.2
3.65607 12223.6
3.65611 12224.5
3.65613 12224.7
3.65614 12224.9
3.65625 12225.3
3.6563 12225.5
3.65634 12225.5
3.65634 12225.8
3.65646 12226
3.65652 12226
3.65659 12226.2
3.6566 12226.4
3.6566 12226.4
3.65661 12226.9
3.65678 12227
3.65679 12227
3.6569 12227.5
3.65703 12227.5
3.65707 12227.7
3.65712 12227.9
3.65732 12228
3.65735 12228.2
3.65736 12229
3.6576 12229.2
3.65778 12229.4
3.65788 12229.5
3.65788 12229.6
3.65793 12229.8
3.65807 12234.1
3.65816 12234.4
3.65818 12234.8
3.65821 12234.9
3.65825 12235.3
3.65843 12235.5
3.65845 12235.7
3.6585 12235.7
3.65858 12236.1
3.65874 12236.3
3.65901 12236.7
3.65905 12236.7
3.65906 12237.6
3.65908 12237.6
3.65911 12237.6
3.65922 12238.2
3.65925 12238.3
3.65927 12238.9
3.65939 12239.7
3.65939 12239.7
3.6595 12239.7
3.65951 12239.7
