5.7348 30789
5.7348 30789.5
5.7348 30789.8
5.7349 30790.4
5.73493 30790.7
5.73495 30791.5
5.73496 30792.2
5.73509 30792.2
5.73512 30793.4
5.73514 30793.4
5.73515 30793.5
5.73518 30793.9
5.73531 30794.1
5.73539 30794.3
5.7354 30794.5
5.73543 30794.5
5.73546 30794.7
5.7355 30795
5.73551 30795
5.73552 30795.3
5.73559 30795.6
5.73567 30795.7
5.73571 30795.9
5.73608 30795.9
5.73609 30797.6
5.73611 30797.8
5.73614 30798.3
5.73625 30798.5
5.73631 30798.5
5.73631 30798.6
5.73638 30798.7
5.73641 30798.7
5.73643 30798.9
5.73645 30799.1
5.73652 30800.1
5.73653 30800.4
5.73664 30800.4
5.73664 30800.5
5.73687 30800.8
5.73688 30801.1
5.73692 30801.5
5.73704 30801.6
5.73707 30801.8
5.7371 30802.1
5.7372 30802.1
5.73737 30802.4
5.73741 30802.6
5.73742 30802.8
5.73753 30802.8
5.73755 30803
5.73758 30803.1
5.73767 30803.1
5.73771 30803.3
5.73789 30803.4
5.73796 30803.9
5.73796 30804.2
5.73799 30804.4
5.73809 30804.4
5.7381 30805.1
5.73811 30805.1
5.73828 30805.3
5.73831 30805.7
5.73834 30805.7
5.73835 30805.7
5.73845 30805.9
5.73848 30806.6
5.73853 30807.7
5.73864 30808
5.73866 30808
5.73866 30808.3
5.7387 30808.4
5.73872 30808.8
5.73876 30809.1
5.73878 30809.3
5.73881 30809.5
5.73888 30809.7
5.73889 30809.9
5.73902 30810.7
5.73917 30811
5.73917 30811.3
5.73918 30812.4
5.73938 30812.7
5.73941 30813.2
5.73967 30813.3
5.7398 30813.5
5.73987 30814.1
5.73987 30814.3
5.73987 30815.1
5.73993 30815.4
5.73996 30815.7
5.73999 30815.9
5.74002 30816.1
5.74007 30816.3
5.74018 30816.4
5.74019 30816.6
5.74021 30816.8
5.74022 30816.8
5.74038 30817
5.74046 30817.7
5.74059 30819
5.74061 30819.3
5.74062 30819.6
5.74062 30820.2
5.74064 30820.4
5.74064 30820.8
5.7407 30821.1
5.74074 30821.2
5.74078 30821.6
5.74086 30822.1
5.74095 30822.3
5.74097 30822.8
5.74105 30823.2
5.74124 30823.4
5.74127 30823.5
5.74128 30823.8
5.74131 30824.3
5.74132 30824.6
5.74134 30824.9
5.74135 30825.1
5.74137 30825.2
5.74139 30825.7
5.74144 30825.9
5.74145 30826.1
5.74169 30826.5
5.74176 30826.5
5.74181 30826.5
5.74195 30826.7
5.74208 30826.8
5.74218 30827.1
5.74218 30827.5
5.74218 30827.7
5.74223 30828.2
5.74234 30828.8
5.74234 30829.1
5.74237 30829.5
5.74266 30829.5
5.74279 30829.5
5.74306 30830
5.74318 30830.4
5.74318 30830.6
5.74319 30830.8
5.74326 30831
5.74327 30831
5.74327 30831.5
5.74332 30831.9
5.74334 30832
5.74335 30832.3
5.74346 30832.3
5.74351 30832.3
5.74352 30832.7
5.74353 30833.2
5.74363 30833.4
5.74375 30833.6
5.74386 30833.6
5.74393 30834.2
5.74395 30834.5
5.74411 30834.8
5.74419 30834.9
5.7442 30835.1
5.74427 30835.2
5.74432 30835.3
5.74434 30835.3
5.74455 30835.3
5.7446 30835.6
5.74477 30835.6
5.74479 30835.9
5.74485 30836.2
5.74486 30836.6
5.74493 30836.8
5.745 30837.2
5.74535 30837.3
5.74536 30837.3
5.7455 30837.8
5.74558 30838
5.74563 30838.2
5.74568 30838.5
5.74568 30841.1
5.74581 30841.4
5.74584 30842
5.74586 30842.3
5.74587 30842.3
5.74606 30843.2
5.74607 30843.2
5.74609 30843.5
5.74616 30843.5
5.74619 30843.6
5.7462 30843.8
5.74629 30844
5.74637 30844.3
5.74643 30844.5
5.74643 30845.2
5.74652 30845.3
5.74667 30845.8
5.74672 30845.8
5.74685 30846
5.74699 30846.1
5.747 30846.7
5.74705 30846.8
5.74711 30847.1
5.74712 30847.4
5.74714 30851.3
5.74727 30851.4
5.74732 30851.9
5.74753 30852.4
5.74758 30852.6
5.7476 30852.9
5.74769 30853.1
5.7477 30853.3
5.74772 30853.5
5.74785 30853.8
5.7479 30854.5
5.74793 30854.7
5.74802 30854.9
5.74804 30855.1
5.74807 30855.2
5.74808 30855.9
5.74816 30856.1
5.74822 30856.3
5.74825 30856.5
5.74832 30856.7
5.7484 30857
5.74847 30857.2
5.74855 30857.4
5.74863 30857.7
5.74864 30857.9
5.74882 30858.5
5.74884 30858.7
5.7489 30858.9
5.74895 30859.1
5.74905 30859.6
5.74914 30859.9
5.74926 30860.4
5.74938 30860.4
5.74944 30860.7
5.74946 30861.6
5.74958 30861.8
5.74967 30862
5.7497 30862
5.74984 30862.1
5.74992 30862.1
5.74993 30862.4
5.74994 30863.6
5.74995 30863.7
5.74998 30864.1
5.74999 30864.3
5.74999 30864.5
5.75 30864.7
5.75 30865.3
5.75003 30865.5
5.75007 30866.1
5.7501 30868.8
5.75011 30869.7
5.75018 30869.9
5.75028 30870.1
5.75033 30870.4
5.75034 30870.7
5.75041 30870.9
5.75053 30870.9
5.75054 30871
5.75057 30871
5.75063 30871.1
5.75081 30872.5
5.75086 30872.7
5.75111 30872.8
5.75147 30873.2
5.75153 30873.3
5.75162 30873.9
5.75163 30874
5.75169 30874.3
5.75174 30875.1
5.7519 30875.3
5.75192 30875.6
5.75202 30875.8
5.75202 30875.9
5.75205 30876.1
5.75209 30876.3
5.75213 30876.4
5.75214 30876.7
5.75214 30876.9
5.75219 30877.2
5.75228 30877.2
5.7523 30877.2
5.75256 30877.6
5.75267 30878.2
5.75289 30878.3
5.75306 30878.4
5.75309 30878.5
5.75325 30878.8
5.75328 30879.1
5.7534 30879.3
5.75342 30879.7
5.75343 30880
5.75361 30880
5.75368 30880.1
5.75376 30880.1
5.75378 30880.4
5.7538 30880.5
5.75384 30880.5
5.75394 30880.5
5.75394 30880.5
5.75396 30880.9
5.754 30880.9
5.75408 30881.2
5.75413 30881.3
5.75418 30881.5
5.75422 30881.7
5.75458 30881.9
5.75462 30882.1
5.75469 30882.5
5.75481 30883.1
5.75489 30883.3
5.75495 30883.9
5.75498 30884.1
5.75504 30884.3
5.75505 30884.7
5.75534 30885.1
5.75539 30885.3
5.7554 30885.4
5.75544 30885.6
5.75548 30885.6
5.75549 30886.2
5.75552 30886.3
5.75558 30886.8
5.75568 30887
5.7559 30887.5
5.75593 30889.2
5.75615 30889.4
5.75615 30889.6
5.75616 30889.6
5.75624 30889.6
5.75628 30889.9
5.75628 30890.2
5.75631 30890.4
5.75633 30890.5
5.75639 30891.5
5.75641 30891.9
5.7565 30892.2
5.75653 30892.5
5.75656 30892.6
5.75659 30892.8
5.75677 30893.1
5.75678 30893.4
5.75681 30893.8
5.75685 30894.5
5.75695 30894.8
5.75702 30895
5.75713 30895.2
5.75717 30895.4
5.75717 30895.7
5.75724 30895.7
5.75724 30896.7
5.75725 30897.5
5.75727 30897.5
5.75733 30898.1
5.75737 30898.5
5.75739 30898.6
5.75742 30898.6
5.75749 30898.6
5.7575 30899
5.75765 30899.4
5.75768 30899.7
5.7577 30900.2
5.75772 30900.5
5.75784 30900.8
5.75788 30901.1
5.75795 30901.4
5.75795 30901.6
5.75796 30901.9
5.75796 30902
5.75797 30902
5.75797 30902.2
5.75797 30902.4
5.75808 30902.6
5.75809 30903.2
5.75813 30904.1
5.75819 30908.1
5.7583 30908.3
5.75831 30908.6
5.75832 30909
5.75837 30909
5.75868 30909
5.75874 30909.6
5.75884 30909.7
5.75886 30910.3
5.75891 30910.3
5.75906 30910.7
5.75913 30910.8
5.75927 30910.9
5.75929 30911.1
5.75931 30911.6
5.75936 30911.8
5.75946 30912.2
5.75948 30912.3
5.7595 30912.5
5.75954 30912.9
5.7596 30913.1
5.75973 30914
5.75976 30914.5
5.75979 30914.5
5.75985 30914.7
5.75991 30914.8
5.75993 30915
5.7601 30915
5.76012 30915.2
5.76016 30915.5
5.76023 30915.5
5.7603 30916.3
5.76031 30916.5
5.76062 30916.7
5.76064 30917
5.76083 30917.2
5.76092 30917.5
5.76099 30918
5.76108 30918.5
5.76123 30919
5.76131 30919.2
5.76134 30919.2
5.76143 30919.3
5.76145 30919.6
5.76158 30920
5.7616 30920.3
5.76164 30921.3
5.76164 30921.3
5.76165 30921.6
5.76167 30921.8
5.76181 30922
5.76193 30923.1
5.76204 30923.3
5.76206 30923.3
5.76223 30923.5
5.76229 30923.8
5.76242 30923.8
5.76246 30924.2
5.7625 30924.7
5.76251 30924.9
5.76254 30925.1
5.76258 30925.8
5.76264 30925.8
5.76272 30925.9
5.76273 30926.6
5.76276 30926.8
5.76277 30927
5.76289 30927.2
5.76292 30927.6
5.76297 30927.7
5.763 30928.3
5.76308 30928.5
5.76319 30928.7
5.76327 30928.9
5.76331 30929.2
5.76338 30929.4
5.76351 30929.9
5.76375 30930.1
5.76378 30930.6
5.76405 30930.8
5.7641 30931
5.76413 30931
5.76415 30931
5.7642 30931.2
5.76435 30931.3
5.76437 30931.5
5.76441 30931.7
5.76445 30931.8
5.76454 30932.1
5.76457 30932.3
5.7646 30933
5.76482 30933
5.76482 30933
5.76486 30933
5.76488 30933.4
5.76495 30933.7
5.76504 30933.9
5.7651 30934
5.76513 30934.3
5.76519 30934.5
5.76532 30934.8
5.76538 30935.1
5.76539 30936.1
5.76547 30936.3
5.76556 30936.6
5.76565 30936.8
5.76571 30937
5.76575 30944
5.76576 30944
5.76578 30944.6
5.76579 30944.7
5.7658 30944.9
5.76582 30945.4
5.76591 30945.6
5.76595 30945.7
5.76598 30946
5.7661 30946
5.76612 30946.2
5.76616 30953.1
5.76629 30953.6
5.76632 30954
5.76638 30954.4
5.76639 30954.4
5.76649 30954.8
5.76653 30955
5.76654 30955.2
5.7666 30955.3
5.76662 30955.4
5.76669 30955.5
5.76671 30955.7
5.76681 30955.7
5.76696 30955.9
5.76698 30955.9
5.76709 30956.2
5.76718 30956.6
5.76722 30957.5
5.76727 30957.8
5.76734 30957.8
5.76748 30957.9
5.76751 30958.1
5.76755 30958.2
5.76756 30958.8
5.76759 30959.2
5.76761 30959.4
5.76765 30959.5
5.76768 30959.5
5.76773 30959.5
5.76775 30960.3
5.76779 30960.5
5.7679 30960.5
5.76803 30960.8
5.76808 30961
5.76809 30961.5
5.76818 30962.2
5.76829 30962.8
5.76833 30963.1
5.76838 30963.6
5.76842 30963.6
5.76845 30963.7
5.76856 30963.9
5.76861 30964
5.76888 30964.5
5.76889 30964.8
5.7689 30965.2
5.76891 30965.4
5.76893 30965.4
5.76908 30965.4
5.76909 30966.1
5.76913 30966.4
5.76917 30966.8
5.7694 30967.2
5.76945 30967.4
5.76951 30967.4
5.76958 30967.6
5.76961 30967.7
5.76968 30967.7
5.76981 30967.7
5.76987 30968.4
5.7699 30968.5
5.76991 30968.7
5.77 30968.9
5.77013 30969.1
5.77013 30969.6
5.77016 30969.8
5.77017 30969.8
5.77025 30970.2
5.77028 30970.5
5.7706 30970.5
5.77066 30971.1
5.7707 30971.9
5.77072 30972.1
5.7709 30972.4
5.77097 30972.6
5.77107 30972.8
5.77114 30972.8
5.77123 30973
5.77124 30973.4
5.77131 30973.8
5.7714 30974
5.77162 30974.2
5.77162 30974.3
5.77166 30974.3
5.77169 30974.7
5.77172 30975
5.77173 30975.1
5.7719 30975.3
5.77196 30975.6
5.77207 30976.4
5.77208 30976.6
5.7721 30976.8
5.77215 30977.2
5.77232 30977.9
5.77234 30978
5.77246 30978.6
5.77246 30978.8
5.77247 30978.9
5.77255 30980
5.77264 30980.2
5.77266 30981.2
5.77268 30981.2
5.77279 30981.4
5.77282 30981.6
5.77284 30982.2
5.77293 30982.4
5.77311 30982.8
5.77315 30982.9
5.77321 30983.2
5.77324 30983.4
5.7733 30983.8
5.77331 30983.9
5.77332 30984.1
5.77334 30984.3
5.7736 30984.8
5.77362 30985.3
5.77366 30985.5
5.7737 30985.7
5.77383 30986.1
5.77394 30986.4
5.77405 30986.9
5.77416 30987.1
5.77425 30987.6
5.77428 30987.8
5.77432 30988.1
5.77455 30988.7
5.77455 30988.9
5.77479 30989.1
5.77488 30989.2
5.77497 30989.2
5.77501 30989.4
5.77509 30989.6
5.7751 30990.5
5.77533 30991.2
5.77533 30991.2
5.77533 30991.7
5.77533 30992
5.77536 30992.1
5.77537 30992.2
5.77541 30992.5
5.77549 30993.3
5.77577 30993.8
5.77577 30993.9
5.77587 30994.1
5.77599 30994.1
5.77605 30994.2
5.77606 30994.4
5.7761 30994.5
5.7761 30994.7
5.77611 30994.7
5.77613 30994.9
5.77636 30994.9
5.77637 30995
5.77637 30995.4
5.77639 30995.7
5.7764 30995.9
5.77641 30996.1
5.77643 30996.3
5.77644 30996.6
5.77646 30996.8
5.77648 30997.4
5.77653 30997.6
5.77662 30997.8
5.77666 30998.1
5.77669 30998.8
5.77672 30999.1
5.77675 30999.4
5.77678 30999.4
5.77679 30999.4
5.77679 30999.6
5.77684 30999.6
5.77686 30999.6
5.77689 31000
5.7769 31000.4
5.77706 31000.5
5.77708 31001
5.77716 31001
5.77718 31001.1
5.7772 31001.4
5.77725 31001.4
5.77726 31001.6
5.77728 31002.1
5.77731 31002.3
5.77745 31002.6
5.77745 31002.7
5.7775 31003
5.77759 31004.3
5.77768 31004.4
5.7777 31004.8
5.77773 31005.4
5.77779 31005.8
5.77787 31006
5.778 31006.2
5.77808 31006.2
5.7781 31006.4
5.7782 31006.9
5.77822 31007.3
5.77825 31007.5
5.77828 31008
5.77851 31008.3
5.77865 31008.4
5.77876 31008.4
5.77876 31008.7
5.77881 31009.1
5.77896 31009.4
5.77904 31009.7
5.77931 31010
5.77946 31010.3
5.7795 31010.5
5.77951 31011.3
5.77951 31011.4
5.77957 31011.9
5.77959 31012.1
5.77959 31012.3
5.77964 31012.4
5.77971 31012.7
5.77982 31012.8
5.77983 31013.2
5.7799 31013.2
5.77991 31013.4
5.78003 31013.6
5.78005 31013.8
5.78006 31013.8
5.78007 31014
5.78009 31014.4
5.78022 31015.1
5.78024 31015.3
5.78046 31015.5
5.78047 31015.5
5.7805 31015.9
5.7805 31017.2
5.78077 31017.6
5.78083 31018
5.78091 31018.6
5.78097 31018.6
5.78099 31018.7
5.78101 31018.8
5.78115 31018.9
5.78116 31019.1
5.78117 31019.3
5.78117 31019.3
5.78123 31019.4
5.78125 31019.6
5.78129 31019.6
5.78133 31020.8
5.78134 31021
5.78135 31021.2
5.78147 31021.5
5.78148 31022
5.78157 31022.3
5.78161 31022.8
5.78162 31022.9
5.78173 31023.5
5.78177 31023.5
5.78178 31023.6
5.78182 31023.9
5.78186 31024.2
5.78192 31024.4
5.78198 31024.8
5.78201 31024.8
5.78206 31024.9
5.78209 31025
5.7822 31025.3
5.78223 31025.5
5.78254 31025.6
5.78269 31025.8
5.78269 31026.1
5.78271 31026.2
5.78275 31026.2
5.78286 31026.4
5.7829 31026.7
5.78294 31027.1
5.78299 31027.4
5.78303 31027.7
5.7832 31027.9
5.78321 31027.9
5.78329 31028.2
5.7833 31028.8
5.78337 31029
5.78351 31029.3
5.78364 31029.7
5.78376 31029.9
5.78381 31030.6
5.78393 31030.6
5.78403 31030.8
5.78406 31031
5.78412 31031
5.78417 31031.1
5.78429 31031.3
5.78433 31031.6
5.78447 31031.7
5.78453 31032
5.78459 31032.2
5.78466 31032.5
5.78485 31032.5
5.78485 31032.7
5.78486 31033
5.78492 31033.7
5.78493 31033.9
5.78497 31033.9
5.78503 31034.2
5.78514 31035.4
5.7853 31035.8
5.78532 31035.8
5.78547 31036
5.78561 31036.2
5.7857 31036.4
5.78573 31036.8
5.78576 31037.1
5.78577 31037.2
5.78582 31037.3
5.78585 31037.6
5.78592 31038.6
5.78594 31038.6
5.78603 31038.8
5.78627 31039.1
5.78628 31039.4
5.78635 31039.7
5.78642 31039.7
5.78642 31039.9
5.78651 31040
5.78653 31040.2
5.78662 31040.6
5.78664 31040.9
5.7869 31041.5
5.78694 31041.5
5.78695 31041.9
5.78695 31042.8
5.78707 31043.5
5.78708 31043.7
5.78723 31044.7
5.78723 31045.2
5.7874 31045.2
5.78748 31051.2
5.7875 31051.3
5.78753 31051.5
5.78754 31052
5.78755 31052.3
5.78762 31052.3
5.78765 31052.3
5.78767 31052.4
5.78771 31053.1
5.78773 31053.4
5.78779 31053.5
5.78781 31053.5
5.78788 31053.8
5.7879 31053.8
5.78793 31054.1
5.78803 31054.3
5.78804 31054.7
5.78808 31055.1
5.78809 31055.5
5.78814 31055.6
5.78817 31055.6
5.78826 31055.9
5.78827 31055.9
5.78839 31056.1
5.78841 31056.3
5.78842 31056.6
5.78842 31056.8
5.78857 31057.1
5.78859 31057.3
5.7887 31057.6
5.78885 31057.8
5.78885 31058.1
5.78886 31058.5
5.78892 31058.8
5.78893 31058.9
5.78899 31059.6
5.78903 31060
5.7891 31060.3
5.78912 31060.7
5.78912 31061.1
5.78919 31062.1
5.78924 31062.3
5.78936 31062.5
5.78948 31062.7
5.7896 31063.2
5.78966 31063.4
5.78975 31063.7
5.78982 31063.8
5.79022 31064
5.79029 31064.3
5.79044 31064.5
5.79045 31064.7
5.79055 31065.2
5.79077 31065.2
5.79083 31065.5
5.79085 31066.1
5.79096 31066.2
5.79103 31066.3
5.79118 31066.6
5.7912 31066.9
5.7912 31066.9
5.79127 31067.3
5.79141 31067.3
5.79141 31067.6
5.79143 31067.8
5.79161 31068
5.79173 31068.3
5.79178 31068.3
5.79195 31068.5
5.79197 31068.7
5.79202 31068.9
5.79202 31069.1
5.79207 31069.4
5.79217 31069.7
5.79219 31069.8
5.7924 31070.1
5.79246 31070.6
5.7925 31070.8
5.79263 31070.9
5.79266 31071
5.79273 31071.3
5.79277 31071.4
5.79284 31071.6
5.79289 31071.6
5.79299 31071.8
5.79303 31071.9
5.7931 31071.9
5.79321 31072.6
5.79327 31072.8
5.79337 31073
5.79347 31073.1
5.79362 31073.6
5.79364 31074.4
5.79367 31075.4
5.79367 31075.6
5.79373 31076.2
5.79373 31076.3
5.7938 31076.6
5.79392 31076.7
5.79393 31076.9
5.79394 31077.2
5.79399 31077.4
5.794 31077.4
5.79428 31077.6
5.79431 31077.8
5.79437 31078.3
5.79448 31078.5
5.7945 31078.8
5.79455 31078.8
5.79456 31079.1
5.79461 31079.5
5.79461 31080.4
5.79461 31080.6
5.79471 31080.9
5.79486 31081.3
5.79496 31081.5
5.79498 31082
5.79499 31082.2
5.795 31082.6
5.79503 31082.8
5.79509 31083.6
5.79513 31083.9
5.79513 31084.6
5.79514 31085.1
5.79526 31085.4
5.79534 31085.5
5.79536 31085.6
5.79552 31085.7
5.79553 31086.4
5.7956 31087.1
5.79563 31087.7
5.79578 31087.9
5.79581 31088.6
5.79593 31089.1
5.79602 31089.2
5.79611 31089.4
5.79622 31089.6
5.79627 31089.8
5.79628 31090
5.79636 31090.6
5.79637 31090.8
5.7965 31091
5.79653 31091
5.79664 31091.3
5.79669 31092.3
5.79671 31092.6
5.79673 31093.1
5.79684 31093.3
5.79692 31093.6
5.79702 31094.2
5.79706 31095
5.79707 31095
5.79719 31095
5.79723 31095
5.79724 31095
5.79725 31095.3
5.79744 31095.5
5.79745 31096
5.79747 31096.2
5.79754 31096.4
5.79755 31096.8
5.79758 31097.1
5.79759 31097.4
5.79762 31097.6
5.79766 31097.8
5.79769 31098
5.79769 31098.2
5.79772 31098.9
5.79773 31098.9
5.79781 31099.6
5.79794 31099.8
5.79796 31100
5.79798 31100.2
5.79808 31100.4
5.79819 31100.8
5.79829 31100.9
5.7983 31101.4
5.79831 31101.4
5.79834 31101.6
5.79836 31101.8
5.79839 31102
5.79847 31102.1
5.79858 31102.5
5.79862 31103.4
5.79875 31103.8
5.79881 31104.1
5.79891 31104.6
5.79891 31104.6
5.79898 31105.4
5.79909 31105.6
5.79915 31106
5.79918 31106.1
5.7992 31106.2
5.79926 31106.3
5.79927 31106.5
5.79932 31106.5
5.79934 31106.8
5.79939 31106.9
5.79945 31107
5.79947 31107.1
5.79949 31107.1
5.79949 31107.2
5.79952 31107.6
5.79953 31108.1
5.79958 31108.3
5.7997 31108.7
5.79971 31108.7
5.79971 31109.6
5.79971 31109.7
5.79972 31109.9
5.79982 31110.1
5.79988 31110.5
5.79989 31111
5.79989 31111.3
5.79994 31111.6
5.80014 31111.8
5.80015 31112.9
5.8003 31113.1
5.80033 31113.4
5.80042 31113.5
5.80044 31113.8
5.80045 31113.8
5.80049 31114
5.80053 31114.3
5.80056 31114.5
5.80059 31114.7
5.80061 31114.8
5.80062 31114.9
5.80063 31115.2
5.80065 31115.6
5.80076 31115.9
5.80087 31116
5.8009 31116.2
5.80093 31116.5
5.80096 31116.6
5.80101 31117.1
5.80109 31117.3
5.80112 31117.3
5.80118 31117.5
5.80125 31117.5
5.80126 31117.8
5.80131 31118
5.80135 31118.2
5.80142 31118.2
5.80142 31118.4
5.80148 31118.6
5.80152 31118.6
5.80158 31118.8
5.80173 31119
5.80174 31119.4
5.80205 31119.5
5.8022 31119.5
5.80231 31119.7
5.80235 31120.1
5.80238 31120.3
5.8025 31120.7
5.80252 31121
5.80266 31121.6
5.8027 31121.7
5.8027 31122
5.80278 31123
5.80286 31123.5
5.80289 31123.8
5.8029 31124.2
5.80296 31124.2
5.80305 31124.7
5.80307 31124.8
5.80308 31125
5.80316 31125.2
5.80321 31125.4
5.80323 31125.7
5.80327 31125.9
5.80328 31126.2
5.80336 31126.7
5.80338 31127
5.8035 31127.3
5.80354 31127.8
5.80355 31128
5.80358 31128.2
5.80374 31128.6
5.80383 31128.9
5.80391 31129.1
5.80394 31129.4
5.80396 31129.4
5.80409 31129.5
5.80419 31130
5.80428 31130
5.80432 31130.5
5.80434 31130.8
5.80442 31131.2
5.80444 31131.7
5.80446 31131.7
5.80446 31132
5.80466 31132.2
5.80466 31133
5.80467 31133.2
5.80475 31133.7
5.80476 31134
5.80482 31134.2
5.80487 31139.8
5.80493 31140
5.80499 31140.7
5.80505 31140.7
5.80515 31140.9
5.80526 31141
5.80536 31141.3
5.80539 31141.4
5.80541 31142
5.80541 31142.6
5.80547 31142.8
5.80549 31143.2
5.80571 31143.5
5.80577 31143.6
5.8058 31143.8
5.80584 31143.9
5.80592 31144.5
5.80594 31144.9
5.80603 31145.3
5.80603 31145.5
5.80617 31145.9
5.80617 31146.2
5.80618 31146.2
5.80622 31146.2
5.80624 31146.4
5.80629 31146.8
5.8063 31147.1
5.8063 31147.4
5.80631 31147.5
5.80635 31147.7
5.80642 31147.9
5.8065 31148.3
5.80656 31149
5.80657 31150
5.80659 31150.2
5.80674 31150.7
5.80677 31151
5.80681 31151.7
5.80689 31152.1
5.80699 31152.8
5.80701 31152.8
5.80723 31153.3
5.80727 31153.5
5.8073 31154
5.80731 31154.3
5.80737 31154.6
5.8074 31155.1
5.80756 31155.4
5.80759 31155.6
5.8076 31155.8
5.80764 31156.2
5.80766 31156.6
5.80775 31156.7
5.80781 31157
5.80781 31158.1
5.80784 31158.3
5.80798 31158.3
5.80803 31158.3
5.80823 31158.3
5.80835 31158.5
5.80848 31158.6
5.80851 31158.6
5.80854 31158.8
5.80863 31159
5.80872 31159.3
5.80875 31159.7
5.80875 31160.2
5.80876 31160.4
5.80892 31160.8
5.80901 31161
5.80907 31161.4
5.80918 31161.6
5.80919 31162.1
5.80923 31162.1
5.80924 31162.4
5.80924 31162.5
5.80936 31162.5
5.80945 31164.9
5.80948 31165.3
5.80958 31165.4
5.80963 31165.7
5.80969 31165.8
5.80984 31166.2
5.81006 31166.4
5.81014 31166.4
5.8102 31166.6
5.81029 31166.8
5.81031 31167.2
5.81032 31167.5
5.81037 31168.2
5.8104 31168.6
5.81041 31168.8
5.81043 31169
5.81046 31169.4
5.8106 31169.4
5.8106 31169.7
5.81073 31170
5.81073 31170.1
5.81076 31170.1
5.81079 31170.7
5.8108 31171
5.81088 31171.2
5.8109 31171.4
5.81097 31171.4
5.81102 31171.6
5.81105 31171.6
5.81115 31171.9
5.81116 31172.5
5.81128 31172.8
5.81132 31173.5
5.81135 31174.3
5.81136 31174.7
5.81137 31174.7
5.81152 31175.1
5.81181 31175.1
5.81185 31175.4
5.81202 31175.4
5.81206 31176.2
5.81209 31176.5
5.8121 31176.6
5.81214 31176.6
5.81221 31176.7
5.81227 31176.9
5.81229 31177
5.8123 31177.4
5.81245 31178.1
5.81249 31178.5
5.81251 31179
5.81256 31179.7
5.81261 31180.4
5.81269 31181
5.81272 31181.2
5.81273 31181.4
5.81282 31181.8
5.81287 31182.4
5.81288 31182.5
5.81294 31183.2
5.81297 31183.4
5.81301 31183.8
5.81312 31184.3
5.81312 31184.5
5.81326 31184.9
5.81341 31185.2
5.81343 31185.2
5.81355 31185.5
5.81359 31185.7
5.81367 31186.1
5.81368 31186.3
5.81369 31187.6
5.81378 31187.9
5.81399 31188.1
5.814 31188.1
5.81401 31188.3
5.81402 31188.3
5.81402 31188.5
5.8141 31188.9
5.81417 31189.1
5.81425 31189.4
5.81445 31189.4
5.81445 31189.7
5.81447 31189.9
5.81461 31190.8
5.81463 31191.2
5.81465 31191.2
5.81468 31191.2
5.81473 31191.4
5.81474 31192.4
5.81477 31193
5.81481 31193.2
5.81492 31194.2
5.81501 31194.4
5.81513 31194.7
5.81531 31194.8
5.81531 31195.3
5.81532 31195.7
5.8154 31195.8
5.81551 31196.3
5.81553 31196.3
5.81557 31196.3
5.81558 31196.6
5.81559 31197
5.81569 31197.2
5.81573 31197.5
5.81578 31197.5
5.81593 31197.7
5.81617 31197.7
5.8162 31198
5.8162 31198.5
5.81641 31198.9
5.81649 31199.2
5.81663 31199.2
5.81665 31199.7
5.81672 31199.9
5.81684 31200.3
5.81695 31200.4
5.81698 31200.7
5.81702 31200.9
5.81703 31201.1
5.81706 31201.1
5.81714 31201.1
5.81715 31201.1
5.81727 31201.3
5.81729 31201.7
5.81729 31201.8
5.8173 31201.8
5.8175 31202.6
5.8175 31206.4
5.81763 31206.6
5.81769 31206.9
5.81776 31207.2
5.81777 31207.4
5.81778 31207.5
5.81779 31208.2
5.81786 31208.2
5.81788 31208.5
5.81804 31208.7
5.81811 31209
5.81823 31209.3
5.81823 31209.6
5.81825 31209.6
5.81827 31210.1
5.81828 31210.6
5.81836 31210.6
5.81837 31211.3
5.81841 31212.4
5.81841 31212.4
5.81857 31212.5
5.81858 31213.1
5.81858 31213.2
5.81866 31213.7
5.81866 31213.9
5.81867 31214.1
5.81873 31214.4
5.81875 31214.8
5.81887 31214.9
5.81897 31215.1
5.81902 31215.3
5.81905 31215.9
5.81906 31215.9
5.81908 31216.4
5.81923 31217.2
5.81928 31217.7
5.81931 31217.9
5.81936 31218.1
5.81938 31218.4
5.81964 31219
5.81967 31219.1
5.81991 31219.3
5.81991 31219.6
5.82004 31219.9
5.82008 31220.3
5.82013 31220.3
5.82017 31220.3
5.82019 31220.4
5.8203 31220.7
5.82032 31220.9
5.82036 31221.2
5.82045 31221.3
5.82058 31221.5
5.8208 31221.8
5.82083 31221.8
5.82093 31221.8
5.82103 31222.1
5.82105 31222.9
5.82109 31226.9
5.82111 31227.1
5.82126 31227.3
5.82146 31227.5
5.82152 31227.6
5.82153 31227.8
5.82153 31228
5.82172 31228.3
5.82181 31228.5
5.82191 31228.7
5.82199 31228.8
5.822 31228.9
5.82207 31229.1
5.82211 31229.4
5.82218 31229.4
5.8222 31229.7
5.82223 31230
5.8223 31230.1
5.82232 31230.8
5.82239 31231.2
5.82245 31231.3
5.82247 31231.6
5.82247 31233
5.82257 31233.2
5.82259 31233.5
5.82267 31251.7
5.82273 31251.8
5.82278 31252.4
5.82289 31252.6
5.8229 31253
5.82297 31253.1
5.82304 31253.3
5.82311 31253.5
5.82323 31253.9
5.82329 31254.1
5.82334 31254.4
5.82339 31254.6
5.82348 31254.8
5.82365 31255
5.82369 31255
5.82379 31255.5
5.82383 31255.7
