0.983641 31907.6
0.98365 31907.6
0.983674 31907.6
0.983691 31908
0.983724 31908.4
0.983732 31908.4
0.983733 31909.2
0.983752 31909.5
0.983752 31909.9
0.983786 31909.9
0.983827 31910.2
0.983828 31910.4
0.983869 31910.7
0.983895 31911.5
0.983937 31911.7
0.983951 31912.1
0.983963 31912.4
0.983974 31912.6
0.983985 31912.6
0.983995 31913.1
0.984009 31913.3
0.984013 31913.5
0.984033 31913.6
0.984092 31913.6
0.984104 31914
0.984145 31914.6
0.984145 31914.9
0.984148 31915.2
0.984177 31915.3
0.984192 31915.5
0.984202 31915.5
0.984206 31915.5
0.984211 31915.6
0.984225 31915.8
0.984235 31916.4
0.984237 31916.7
0.98425 31917.4
0.984255 31917.8
0.984266 31917.8
0.984276 31918
0.984297 31918.1
0.984316 31918.1
0.984317 31918.1
0.984333 31918.1
0.984361 31919.2
0.984386 31919.4
0.984389 31954.2
0.984394 31955.7
0.984437 31955.8
0.984445 31956.8
0.984469 31957.2
0.984496 31957.7
0.984504 31957.9
0.984535 31958
0.984574 31958.2
0.984574 31958.2
0.984595 31958.6
0.984597 31958.8
0.984604 31959.1
0.984621 31959.4
0.984634 31959.8
0.984646 31960
0.984657 31960.2
0.984696 31960.4
0.984722 31960.9
0.984728 31961
0.984759 31961
0.984771 31961.2
0.984772 31961.9
0.984776 31962
0.984813 31962.2
0.984829 31963.1
0.98483 31963.2
0.984841 31963.6
0.984903 31967
0.984935 31967.2
0.984937 31967.3
0.985 31967.6
0.985017 31967.9
0.985027 31968
0.985027 31968.8
0.985041 31968.8
0.985044 31970.5
0.985046 31970.6
0.985058 31970.7
0.985067 31971.8
0.985098 31972.1
0.985127 31973.2
0.985146 31973.5
0.985175 31973.9
0.985186 31974.3
0.985238 31974.4
0.985285 31974.8
0.985288 31975
0.985294 31975.1
0.985311 31978.4
0.985315 31979
0.985321 31979.4
0.985342 31979.7
0.985362 31979.8
0.98537 31980.1
0.985388 31980.3
0.985397 31980.5
0.985435 31980.7
0.985444 31980.8
0.985459 31981.2
0.98546 31981.6
0.985464 31981.6
0.985466 31981.6
0.985497 31982
0.985507 31982.2
0.985507 31982.5
0.985509 31982.8
0.985516 31983
0.985594 31983.7
0.98566 31984.2
0.985682 31984.2
0.985702 31985
0.985702 31987
0.985718 31987.2
0.985724 31987.5
0.985808 31987.7
0.985813 31988.3
0.985826 31988.5
0.985861 31988.7
0.985906 31988.9
0.985942 31989.5
0.985965 31989.5
0.985999 31989.7
0.986006 31992.6
0.986058 31993
0.986107 31993.2
0.986116 31993.2
0.986119 31993.6
0.986134 31993.6
0.986138 31993.7
0.986141 31994.7
0.986201 31994.9
0.986204 31995.4
0.986235 31995.9
0.986259 31996.1
0.986274 31997.2
0.986294 31998.3
0.986304 31998.5
0.986368 31998.9
0.986384 31999.3
0.986399 31999.6
0.986429 31999.8
0.986436 32000.8
0.986451 32001
0.986471 32001.2
0.986482 32001.2
0.986497 32001.4
0.98654 32001.7
0.986562 32002.7
0.986564 32002.8
0.986567 32002.8
0.98657 32003
0.986576 32003
0.986615 32003.3
0.986634 32004.4
0.986678 32004.6
0.986689 32005.8
0.986758 32006.5
0.986778 32007.5
0.98688 32007.7
0.986931 32008.2
0.986958 32008.6
0.98696 32009
0.986985 32009.2
0.986995 32009.9
0.98702 32038.4
0.987053 32038.4
0.987092 32038.4
0.987113 32038.6
0.987163 32038.8
0.987171 32039
0.987193 32039.2
0.987245 32039.5
0.987247 32039.7
0.987265 32039.9
0.987272 32040
0.987295 32040.1
0.987303 32040.2
0.987319 32040.6
0.987337 32040.8
0.987361 32041.2
0.987369 32041.4
0.987388 32041.5
0.98739 32041.9
0.987424 32042.9
0.98743 32043.2
0.987506 32043.4
0.987518 32043.4
0.987524 32043.6
0.987527 32044.7
0.98754 32045
0.987555 32045.1
0.987568 32045.1
0.987573 32045.5
0.987587 32045.7
0.987622 32045.9
0.987674 32045.9
0.987736 32046.4
0.987776 32046.4
0.987776 32047.6
0.987779 32048
0.987789 32048.2
0.987832 32048.8
0.987837 32049.1
0.987915 32049.4
0.987918 32050.1
0.987923 32050.3
0.98793 32050.3
0.987952 32050.3
0.987962 32050.5
0.987962 32050.8
0.987966 32051.2
0.987968 32051.4
0.988025 32051.6
0.988028 32052.1
0.988031 32053
0.988051 32053.3
0.988063 32053.3
0.988074 32053.4
0.988099 32053.6
0.988108 32054
0.988129 32054.2
0.988144 32054.4
0.988162 32054.6
0.988184 32054.6
0.988195 32054.8
0.988211 32055
0.988233 32055.7
0.988292 32056
0.988311 32056.5
0.988314 32056.7
0.988341 32057
0.988354 32057.1
0.988396 32057.5
0.988406 32057.8
0.988412 32081.9
0.988432 32082.1
0.988451 32082.1
0.98849 32082.3
0.988514 32082.5
0.988514 32082.8
0.988551 32083.6
0.988566 32083.8
0.988567 32083.9
0.988573 32083.9
0.988579 32084.1
0.988601 32084.6
0.988621 32084.9
0.988625 32085.2
0.988635 32085.5
0.988686 32085.9
0.988724 32086.1
0.988727 32086.3
0.988739 32086.6
0.988744 32088.3
0.988746 32088.7
0.988785 32088.7
0.988807 32089.2
0.988818 32089.6
0.988826 32089.6
0.98887 32089.7
0.98891 32089.9
0.988916 32090.1
0.98892 32090.6
0.988929 32090.6
0.98893 32090.8
0.98894 32091.2
0.98894 32091.2
0.989023 32091.4
0.989026 32091.6
0.989034 32091.9
0.989049 32092.2
0.989057 32092.3
0.989075 32092.5
0.989121 32092.8
0.989147 32093.2
0.989154 32093.6
0.98917 32093.9
0.989179 32094.1
0.989213 32094.1
0.989243 32094.3
0.98926 32094.5
0.989268 32094.8
0.989276 32095
0.989319 32095.2
0.989359 32095.2
0.989383 32095.5
0.989397 32095.7
0.989412 32095.7
0.989422 32095.9
0.989424 32096.9
0.989437 32097.5
0.989442 32098.7
0.98947 32099
0.989493 32099.3
0.989494 32099.7
0.989516 32099.7
0.989572 32099.8
0.98959 32099.8
0.989597 32100.1
0.989611 32100.2
0.989627 32101.2
0.989647 32101.5
0.989652 32102.1
0.989707 32102.9
0.989709 32103
0.989725 32103.4
0.989761 32103.6
0.989799 32104
0.989829 32104.3
0.989836 32104.5
0.989846 32105.4
0.989877 32105.4
0.989883 32105.4
0.989901 32105.6
0.989902 32105.9
0.989941 32111.6
0.98995 32112.9
0.989959 32113.1
0.989959 32113.6
0.989976 32114.2
0.989989 32114.6
0.990017 32114.9
0.990025 32115.3
0.990061 32115.5
0.990065 32115.8
0.990068 32115.9
0.990085 32116.1
0.990096 32116.1
0.990142 32116.4
0.990147 32117.3
0.990149 32117.6
0.990162 32117.7
0.990216 32118
0.990218 32118.2
0.990221 32118.9
0.990235 32119.1
0.990259 32119.2
0.990271 32119.7
0.990278 32119.7
0.990289 32120
0.99029 32120.1
0.990311 32120.3
0.990313 32120.3
0.990351 32121.3
0.990416 32122.1
0.990423 32122.3
0.990427 32122.8
0.990429 32123.4
0.990455 32124.1
0.990469 32124.6
0.990543 32125.7
0.990601 32126.1
0.990632 32126.2
0.990701 32126.5
0.99074 32126.7
0.99078 32126.7
0.990799 32126.8
0.990818 32127
0.99084 32127.4
0.990872 32129.4
0.990875 32129.7
0.990876 32133.2
0.990911 32133.2
0.990918 32133.3
0.990926 32134.7
0.99095 32134.9
0.990995 32135.1
0.991012 32136.1
0.99102 32136.6
0.991023 32136.9
0.991035 32136.9
0.991039 32137
0.991074 32138.8
0.991081 32139
0.991088 32139.2
0.991098 32139.3
0.991099 32214.8
0.991106 32215.8
0.991107 32216
0.991118 32216.2
0.991176 32216.2
0.991252 32216.7
0.99126 32216.7
0.991271 32216.7
0.991299 32216.8
0.991305 32217
0.991327 32217.6
0.991365 32217.6
0.991366 32217.6
0.991389 32217.8
0.991393 32218.9
0.991399 32218.9
0.991403 32219.2
0.991411 32219.5
0.991439 32219.7
0.991471 32220.2
0.991485 32221.2
0.991496 32221.2
0.99151 32221.7
0.991514 32221.7
0.991533 32222.4
0.991536 32222.8
0.991547 32223
0.991567 32224.5
0.991579 32225.7
0.99162 32226
0.991634 32226.4
0.99164 32227
0.991645 32227.2
0.991665 32227.3
0.991669 32227.5
0.991671 32228
0.991674 32229.1
0.991713 32230.3
0.991728 32230.4
0.991742 32230.7
0.991751 32230.8
0.991764 32231.1
0.991777 32231.7
0.99188 32232.2
0.991936 32232.4
0.99194 32232.5
0.99195 32232.7
0.991951 32233.8
0.991953 32234.4
0.991958 32235
0.991987 32235.2
0.992009 32235.2
0.992039 32235.8
0.992071 32236.1
0.992107 32236.3
0.992121 32236.5
0.992126 32236.9
0.99215 32237.1
0.992169 32237.4
0.992178 32237.8
0.992184 32238.4
0.992218 32238.5
0.99222 32238.6
0.992231 32239.1
0.992239 32239.8
0.992283 32239.9
0.992309 32240.9
0.992324 32241.2
0.9924 32241.2
0.992477 32241.5
0.992479 32241.7
0.992529 32242.1
0.99254 32242.3
0.99255 32242.4
0.992618 32243.1
0.992687 32243.2
0.992691 32243.2
0.992706 32243.2
0.992707 32243.2
0.992707 32243.2
0.992719 32243.5
0.992744 32243.7
0.992774 32243.7
0.992782 32243.8
0.992816 32243.8
0.992848 32244
0.992895 32244
0.992923 32244.1
0.992964 32244.3
0.992967 32245.2
0.992976 32245.4
0.993016 32245.5
0.993025 32245.7
0.993048 32246.1
0.99305 32246.4
0.993052 32246.8
0.993053 32246.9
0.993065 32247
0.993068 32247.2
0.993069 32247.4
0.993131 32247.6
0.99317 32247.7
0.993188 32248
0.993251 32248.2
0.993283 32248.2
0.993288 32248.4
0.993293 32249.5
0.993296 32250.2
0.993331 32250.4
0.993348 32250.6
0.993353 32250.9
0.993355 32251.2
0.993363 32251.2
0.993406 32251.4
0.993427 32251.4
0.993441 32251.4
0.993455 32252.2
0.993461 32256.1
0.993467 32256.5
0.993496 32256.7
0.99351 32257.2
0.9936 32257.4
0.99367 32258.2
0.993689 32258.3
0.99369 32258.5
0.993694 32258.7
0.993737 32292.5
0.993907 32292.6
0.993915 32292.8
0.993926 32293.2
0.99396 32293.4
0.993968 32293.9
0.993979 32294.1
0.993994 32294.2
0.994004 32296.3
0.994007 32296.3
0.994039 32298.6
0.994065 32298.7
0.994092 32298.9
0.994104 32298.9
0.994105 32299.3
0.994113 32300.3
0.994146 32300.4
0.994217 32301.4
0.994254 32301.6
0.994261 32301.8
0.994289 32301.9
0.994296 32302
0.994328 32302.1
0.994356 32302.3
0.994399 32302.5
0.9944 32303.1
0.994414 32303.2
0.994434 32303.5
0.994436 32303.7
0.99446 32304.1
0.994483 32304.3
0.994497 32304.4
0.994576 32304.6
0.994589 32304.6
0.994591 32305.4
0.99461 32305.8
0.994616 32306.1
0.994669 32306.4
0.994677 32329.1
0.994691 32329.4
0.994698 32329.9
0.994728 32329.9
0.994811 32330.1
0.994819 32330.1
0.994831 32330.3
0.994869 32330.5
0.994925 32330.9
0.994965 32331.3
0.994977 32331.6
0.994996 32332.1
0.995014 32332.1
0.995093 32332.8
0.995125 32333
0.995131 32333.2
0.995143 32334.2
0.995147 32334.5
0.995165 32334.6
0.995213 32335.1
0.995216 32335.1
0.995218 32335.5
0.995221 32335.7
0.995225 32335.9
0.995247 32336.4
0.995304 32336.4
0.995309 32339
0.995364 32339
0.995394 32340.6
0.995408 32340.6
0.995471 32340.7
0.995477 32341.1
0.995495 32341.3
0.995531 32342.4
0.995574 32342.6
0.995588 32344.2
0.995639 32344.7
0.995735 32345.4
0.995736 32345.6
0.995745 32346.3
0.995749 32346.6
0.995762 32346.6
0.995765 32365.8
0.995768 32366.3
0.995803 32366.9
0.995814 32367.1
0.995816 32368
0.995819 32368
0.995824 32368.6
0.99584 32369.5
0.995897 32369.7
0.995909 32370.1
0.99595 32370.3
0.996008 32370.5
0.996063 32370.7
0.996074 32371.6
0.99608 32371.6
0.996086 32371.6
0.996096 32374.4
0.996106 32374.7
0.996111 32374.8
0.996117 32375.1
0.996132 32375.2
0.996146 32375.4
0.996169 32375.7
0.996202 32375.8
0.99622 32376
0.996227 32376
0.996291 32376.8
0.996294 32377.1
0.996308 32377.1
0.996312 32377.4
0.996315 32377.4
0.996322 32377.5
0.996348 32377.7
0.996361 32377.9
0.996366 32378.9
0.996427 32379
0.996441 32379.2
0.99646 32379.4
0.996473 32379.5
0.996483 32380.1
0.99649 32380.1
0.996539 32380.3
0.996547 32380.6
0.996561 32380.8
0.996564 32381
0.996569 32381.3
0.996571 32381.7
0.996576 32381.8
0.996584 32382
0.996586 32382.2
0.996618 32382.4
0.996636 32382.6
0.996659 32382.8
0.996711 32382.9
0.996716 32383.6
0.996734 32383.9
0.996735 32383.9
0.99675 32384.1
0.996751 32384.5
0.996774 32385
0.996782 32385.9
0.996818 32388.7
0.996859 32389
0.996874 32389.4
0.996875 32389.6
0.996881 32390.7
0.996886 32390.9
0.996909 32391.1
0.99691 32391.6
0.996915 32391.8
0.996924 32392.1
0.996937 32394.2
0.996957 32394.5
0.996984 32395.3
0.997019 32395.7
0.997043 32395.8
0.997066 32396
0.997069 32397
0.997079 32397
0.997127 32397.3
0.997194 32397.6
0.997195 32397.8
0.997197 32398.9
0.997203 32417.7
0.997219 32418
0.997237 32418.5
0.997241 32418.6
0.99729 32418.8
0.997317 32419
0.997366 32419.2
0.997406 32419.5
0.997415 32419.7
0.997429 32419.7
0.997517 32452.5
0.997569 32452.8
0.997575 32452.9
0.997615 32453.9
0.997624 32454.9
0.997633 32455.1
0.997653 32455.1
0.997689 32455.3
0.997699 32455.6
0.997747 32455.8
0.997778 32456.2
0.997783 32456.2
0.997789 32456.2
0.997797 32457.3
0.997808 32458
0.997815 32459.3
0.99783 32459.3
0.997899 32459.4
0.997913 32459.8
0.99799 32461.7
0.998014 32461.7
0.998051 32461.9
0.998053 32462.2
0.998054 32462.3
0.998072 32462.8
0.998075 32463
0.998093 32463.2
0.9981 32463.5
0.998118 32463.5
0.998148 32463.7
0.998163 32463.9
0.998185 32464.5
0.998234 32464.5
0.998271 32464.6
0.998283 32464.8
0.998297 32464.9
0.99835 32465.2
0.998379 32465.7
0.998386 32466
0.998398 32467
0.998455 32467.3
0.998473 32468.2
0.998494 32468.3
0.998501 32468.6
0.998569 32469.3
0.998573 32469.7
0.998598 32471.4
0.998603 32471.7
0.998603 32471.9
0.998613 32472
0.998635 32472.4
0.998654 32472.9
0.998676 32473.2
0.998701 32473.2
0.998761 32473.3
0.998771 32473.6
0.998775 32473.8
0.998799 32474
0.998893 32474
0.998917 32474.2
0.998984 32474.3
0.998989 32474.3
0.998995 32474.7
0.999016 32474.9
0.99902 32475.1
0.999096 32475.3
0.999096 32475.3
0.999106 32475.7
0.999113 32475.7
0.999178 32476.2
0.999184 32476.2
0.999293 32476.4
0.999314 32476.4
0.999327 32476.6
0.99933 32477
0.999332 32477.2
0.99936 32477.6
0.999383 32695.8
0.999397 32696.2
0.999406 32696.5
0.999409 32697.4
0.999421 32697.6
0.999422 32697.6
0.999443 32697.8
0.999446 32698.3
0.999508 32698.9
0.999529 32699.1
0.999531 32699.2
0.999539 32699.4
0.999544 32702.2
0.999619 32702.2
0.99962 32702.4
0.999621 32704
0.99963 32704.5
0.999633 32704.5
0.999633 32710.7
0.999635 32710.9
0.999646 32711
0.999663 32711.3
0.99968 32711.7
0.999695 32712.1
0.9997 32713
0.99971 32713.7
0.999747 32714
0.999772 32714.4
0.999775 32735.8
0.99978 32736.9
0.99988 32737.6
0.999922 32737.6
0.999938 32738.3
0.99995 32738.4
1.00001 32739
1.00001 32739
1.00003 32739.6
1.00007 32739.6
1.00008 32739.8
1.0001 32740
1.00012 32740
1.00013 32740.2
1.00013 32740.4
1.00015 32740.4
1.00016 32740.8
1.00018 32740.9
1.0002 32741.3
1.00023 32741.3
1.00024 32741.4
1.00028 32741.6
1.00028 32741.6
1.0004 32742.1
1.0004 32742.7
1.0004 32742.9
1.00043 32743.3
1.00045 32743.5
1.00046 32743.7
1.00047 32743.8
1.00048 32747.7
1.00048 32748
1.0005 32748.1
1.00057 32748.7
1.00059 32748.9
1.0006 32749.3
1.00062 32749.5
1.00073 32749.6
1.00074 32749.7
1.00075 32750
1.00078 32750.1
1.00078 32750.3
1.00081 32750.3
1.00082 32750.8
1.00083 32750.8
1.00083 32751.5
1.00084 32751.9
1.00087 32752.2
1.00087 32752.4
1.00088 32752.4
1.00089 32752.4
1.00089 32752.6
1.00089 32752.9
1.00093 32752.9
1.00094 32753.1
1.00095 32753.3
1.00095 32753.6
1.00101 32753.6
1.00104 32753.9
1.00107 32756.7
1.00109 32757.1
1.00113 32757.2
1.00118 32757.4
1.00119 32757.5
1.00127 32759.2
1.00131 32759.4
1.00131 32759.7
1.00132 32759.9
1.00136 32760.1
1.00137 32760.1
1.00139 32760.3
1.00141 32760.3
1.00147 32760.4
1.00149 32760.6
1.00155 32760.8
1.00159 32760.8
1.00164 32762.1
1.00164 32786.1
1.00165 32786.2
1.00167 32786.4
1.00168 32786.4
1.00175 32786.4
1.00175 32787
1.00182 32787.4
1.00183 32787.7
1.00187 32788
1.00188 32788.4
1.00193 32788.7
1.00194 32788.9
1.00195 32789.7
1.00195 32790.7
1.00195 32791.4
1.00197 32791.5
1.00205 32791.8
1.00206 32792.2
1.00207 32792.2
1.00208 32792.9
1.00218 32793.2
1.00221 32793.4
1.00222 32793.6
1.00223 32794.3
1.00228 32795.4
1.00231 32795.8
1.00233 32796
1.00236 32796.1
1.00239 32796.3
1.00241 32796.7
1.00241 32796.7
1.00244 32797
1.00247 32798.1
1.00252 32798.6
1.00259 32799
1.00263 32799.3
1.00266 32799.7
1.00267 32799.7
1.00267 32799.9
1.0027 32800
1.00271 32800.6
1.00274 32800.6
1.00277 32801
1.00277 32801.2
1.00281 32801.6
1.00288 32803
1.00288 32803.5
1.00289 32803.6
1.00292 32805.3
1.00294 32805.6
1.00294 32805.8
1.00295 32808.2
1.00297 32808.4
1.00298 32808.7
1.00301 32808.8
1.00301 32808.8
1.00301 32808.8
1.00303 32809
1.00306 32812.5
1.00308 32812.8
1.0031 32812.9
1.0031 32813.4
1.00311 32814.5
1.00311 32814.9
1.00311 32815.8
1.00313 32815.8
1.00317 32816
1.00322 32816.5
1.00323 32816.7
1.00323 32817
1.00323 32817.8
1.0033 32817.8
1.0033 32818.3
1.00331 32818.3
1.00342 32818.4
1.00342 32818.6
1.00343 32852.4
1.00345 32852.4
1.00346 32853.3
1.00346 32853.6
1.00347 32853.9
1.00348 32853.9
1.00354 32855
1.00354 32855.2
1.00354 32855.3
1.00355 32855.6
1.00357 32855.8
1.00359 32857.6
1.0036 32858
1.00365 32858.1
1.00365 32858.7
1.00368 32858.9
1.00373 32859.3
1.00375 32859.6
1.00378 32859.8
1.00379 32859.8
1.00381 32860.8
1.00386 32861
1.00387 32861.1
1.0039 32861.6
1.0039 32862
1.00391 32862
1.00393 32862
1.00393 32862.3
1.004 32862.4
1.00404 32862.6
1.00405 32862.8
1.00405 32862.9
1.00407 32863.3
1.00409 32864.1
1.0041 32864.2
1.00415 32864.3
1.00415 32865.4
1.00416 32865.6
1.00418 32865.6
1.00419 32867.2
1.00421 32868.3
1.00422 32868.4
1.00423 32868.8
1.00423 32870.4
1.00423 32870.4
1.00424 32873.1
1.00424 32873.6
1.00425 32874.8
1.00437 32874.8
1.00437 32875.1
1.00438 32875.4
1.0044 32875.7
1.00442 32875.9
1.00443 32876
1.00446 32876.7
1.00448 32878.1
1.0045 32878.3
1.00452 32878.5
1.00453 32879.5
1.00453 32880.4
1.00454 32880.6
1.00457 32881.6
1.00458 32882.3
1.00459 32882.3
1.0046 32882.5
1.00463 32882.7
1.00464 32883
1.00465 32883.2
1.00465 32883.3
1.00465 32883.6
1.00466 32883.7
1.00468 32884
1.00473 32884.5
1.00475 32884.9
1.00476 32885
1.00478 32885.2
1.00481 32906.6
1.00485 32906.6
1.00492 32906.7
1.00493 32906.9
1.00496 32907
1.00496 32908.1
1.005 32908.4
1.00501 32908.9
1.00501 32909.1
1.00502 32909.1
1.00503 32910.1
1.00505 32910.7
1.00506 32911.1
1.00508 32912.9
1.00516 32914.2
1.00517 32914.3
1.00518 32914.6
1.00519 32915.5
1.00521 32916.3
1.00525 32916.3
1.00526 32916.3
1.00532 32916.7
1.00532 32917.2
1.00534 32917.3
1.00534 32917.6
1.00535 32919.4
1.00536 32919.7
1.00537 32919.8
1.00541 32920.7
1.00542 32921
1.00543 32921.4
1.00544 32921.5
1.00549 32921.7
1.0055 32921.7
1.0055 32921.8
1.00551 32922
1.00552 32922.4
1.00553 32922.8
1.00556 32922.9
1.00565 32923.2
1.00565 32923.6
1.00569 32924.1
1.00576 32925.1
1.00576 32925.2
1.00581 32925.5
1.00581 32925.6
1.00581 32925.7
1.00584 32925.7
1.00584 32925.7
1.00585 32926.1
1.00588 32926.3
1.00589 32926.7
1.0059 32927.9
1.0059 32928.2
1.00594 32928.4
1.00599 32928.6
1.00604 32928.6
1.00605 32928.6
1.00605 32928.6
1.00607 32929
1.00607 32929.1
1.0061 32929.1
1.00611 32929.5
1.00614 32929.7
1.00615 32929.9
1.00617 32930
1.00619 32930.4
1.00619 32930.6
1.00619 32931.6
1.00621 32931.9
1.00622 32932.2
1.00622 32932.4
1.00627 32933.8
1.00629 32934.2
1.00632 32934.9
1.00633 32935.4
1.00633 32935.6
1.00635 32936.7
1.00637 32937.1
1.00638 32937.8
1.0064 32938.1
1.0064 32938.2
1.00641 32938.2
1.00641 32938.4
1.00643 32938.4
1.00646 32938.7
1.0065 32938.7
1.00652 32939
1.00652 32939.1
1.00661 32939.9
1.00661 32940
1.00662 32940.2
1.00665 32940.2
1.00667 32940.6
1.00668 32940.8
1.00668 32941
1.00671 32941.2
1.00671 32941.2
1.00676 32941.5
1.00676 32942.6
1.00676 32942.6
1.0068 32942.9
1.00681 32943.2
1.00681 32943.2
1.00685 32943.2
1.00686 32943.4
1.00686 32943.9
1.00689 32944.1
1.00695 32944.6
1.00696 32945
1.00696 32945
1.00699 32945
1.00702 32945.4
1.00703 32945.6
1.00703 32945.7
1.00705 32945.9
1.0071 32945.9
1.00711 32946.1
1.00714 32946.4
1.00715 32946.4
1.00718 32946.5
1.00718 32946.9
1.00723 32946.9
1.00723 32947.2
1.00728 32947.4
1.00733 32947.7
1.00734 32947.8
1.00736 32948
1.0074 32948.3
1.00742 32948.4
1.00747 32948.6
1.00747 32948.8
1.00751 32949.1
1.00752 32949.1
1.00758 32949.3
1.00761 32949.4
1.00762 32949.4
1.00765 32949.4
1.00767 32949.6
1.00768 32949.6
1.00769 32949.7
1.00774 32950.7
1.00774 32950.8
1.00775 32951.1
1.00776 32951.1
1.0078 32951.1
1.0078 32951.2
1.00783 32951.4
1.00785 33022.4
1.00787 33022.7
1.00789 33023.3
1.00791 33023.3
1.00792 33023.6
1.00792 33023.7
1.00793 33024.6
1.00797 33024.9
1.00798 33026
1.00802 33026.2
1.00812 33026.2
1.00815 33026.4
1.00815 33026.7
1.0082 33027.1
1.0082 33027.3
1.00823 33027.3
1.00824 33028.5
1.00825 33028.8
1.00829 33029.9
1.00834 33030.2
1.00834 33030.5
1.00835 33030.5
1.00838 33031.3
1.00838 33032
1.00838 33032.2
1.00839 33032.5
1.00839 33033.1
1.00839 33033.3
1.0084 33033.5
1.00841 33033.7
1.00842 33033.7
1.00842 33033.8
1.00843 33034.3
1.00843 33034.5
1.00843 33034.7
1.00844 33034.7
1.00848 33035
1.00851 33035.2
1.00852 33035.5
1.00854 33035.8
1.00856 33036.5
1.00858 33036.7
1.00867 33037.2
1.00868 33037.6
1.00871 33038.2
1.00875 33038.6
1.00876 33039
1.00876 33039.4
1.00877 33039.4
1.00878 33039.5
1.00885 33039.7
1.00885 33039.7
1.00888 33039.9
1.0089 33040.4
1.00893 33041.6
1.00897 33042
1.00898 33042.1
1.00899 33042.3
1.009 33042.7
1.009 33043.1
1.00903 33043.9
1.00907 33051.3
1.00907 33052.3
1.0091 33052.7
1.00911 33053.7
1.00911 33053.9
1.00911 33054
1.00912 33059.7
1.00913 33059.9
1.00915 33060.1
1.00917 33060.3
1.00919 33060.5
1.00921 33061.7
1.00922 33062
1.00924 33062.3
1.00924 33062.5
1.00926 33062.7
1.00928 33062.9
1.00929 33063.5
1.0093 33064.2
1.00934 33064.2
1.00937 33064.4
1.00943 33064.4
1.00944 33064.4
1.00944 33065
1.0095 33066
1.00952 33066.2
1.00957 33066.2
1.00958 33066.3
1.00959 33066.6
1.00959 33066.9
1.00961 33067.7
1.00963 33067.9
1.00963 33068.2
1.00964 33068.4
1.00966 33069.1
1.00966 33069.1
1.00967 33069.2
1.00968 33069.6
1.00968 33069.9
1.00972 33071.6
1.00973 33071.8
1.00973 33072.3
1.00974 33072.6
1.00975 33072.8
1.00981 33072.8
1.00983 33129.8
1.00985 33130.1
1.00986 33130.3
1.00988 33130.5
1.00989 33130.7
1.00991 33130.7
1.00993 33130.8
1.00998 33131.1
1.01 33131.1
1.01002 33131.3
1.01003 33131.8
1.01008 33132.1
1.01009 33132.6
1.01014 33132.6
1.01015 33132.8
1.01015 33133.1
1.01019 33133.3
1.0102 33133.6
1.0102 33135.5
1.0102 33135.7
1.01025 33135.8
1.01026 33136
1.01026 33136.4
1.01027 33136.5
1.01028 33136.7
1.01029 33137.1
1.0103 33138.4
1.01033 33138.5
1.01034 33138.7
1.01035 33138.9
1.01037 33138.9
1.01038 33142.2
1.01038 33142.8
1.01039 33142.9
1.01041 33144
1.01045 33144.2
1.01046 33144.6
1.01048 33144.6
1.0105 33144.9
1.01051 33145.3
1.01051 33146.2
1.01052 33147.1
1.01058 33147.6
1.01061 33147.9
1.01061 33147.9
1.01061 33148.1
1.01063 33149.3
1.01064 33149.3
1.01064 33149.5
1.01065 33150.3
1.01065 33151.2
1.01065 33151.4
1.01067 33151.7
1.0107 33152
1.01072 33152.9
1.01073 33153
1.01077 33156.8
1.01078 33157.1
1.01079 33158.2
1.01079 33158.4
1.0108 33158.6
1.01082 33159.2
1.01083 33159.7
1.01086 33160.2
1.01086 33160.3
1.01088 33160.4
1.01089 33160.5
1.01091 33160.6
1.01091 33160.6
1.01095 33161.5
1.01098 33161.7
1.01099 33162.1
1.011 33162.2
1.01103 33162.2
1.01104 33162.6
1.01107 33162.7
1.01108 33163.5
1.01108 33163.8
1.01109 33163.9
1.0111 33164.1
1.01112 33164.5
1.01113 33164.5
1.01113 33164.9
1.01113 33165.3
1.01114 33165.5
1.01115 33165.7
1.01116 33166.1
1.01116 33166.5
1.01118 33166.7
1.01121 33166.9
1.01123 33166.9
1.01124 33167.5
1.01125 33167.7
1.0113 33168.7
1.01131 33168.9
1.01131 33169.1
1.01132 33169.5
1.01137 33169.8
1.0114 33170.1
1.01142 33171.3
1.01143 33171.5
1.01147 33172.2
1.01148 33172.4
1.01155 33172.6
1.01156 33172.8
1.01159 33173
1.0116 33173.4
1.0116 33174.3
1.01163 33174.4
1.01164 33175.6
1.01164 33176.4
1.01164 33176.4
1.01165 33176.5
1.01171 33176.7
1.01171 33177
1.01173 33177.3
1.01174 33177.3
1.01177 33177.8
1.01178 33178.8
1.01179 33179.1
1.0118 33179.4
1.01182 33180.5
1.01183 33181
1.01185 33181.3
1.01186 33181.9
1.0119 33182.4
1.0119 33182.9
1.01193 33183.9
1.01195 33184.5
1.01195 33184.9
1.01198 33184.9
1.01199 33185.3
1.012 33186
1.0121 33188.3
1.01211 33189.1
1.01213 33189.3
1.01214 33189.4
1.01215 33189.6
1.01223 33189.6
1.01224 33190
1.01233 33190.1
1.01235 33191.1
1.01236 33191.1
1.01242 33191.3
1.01244 33191.4
1.01245 33193.2
1.01252 33193.7
1.01257 33194.2
1.01258 33194.3
1.01263 33194.8
1.01263 33195
1.01264 33195.2
1.01267 33195.5
1.01267 33195.9
1.01268 33196.2
1.01268 33196.6
1.01268 33196.6
1.01274 33196.7
