3.38568 34599.9
3.38568 34600.1
3.38574 34600.3
3.38583 34600.3
3.38592 34600.6
3.38594 34602.3
3.38595 34616
3.38601 34616.2
3.38603 34616.9
3.38603 34617.2
3.38604 34617.2
3.38607 34617.4
3.38608 34617.5
3.38609 34617.8
3.38609 34618.1
3.38612 34618.4
3.38614 34618.7
3.38614 34618.8
3.38616 34618.8
3.38616 34619
3.38623 34625.8
3.38628 34626
3.38628 34626.3
3.3863 34626.4
3.38647 34626.4
3.38651 34626.7
3.38655 34627
3.38656 34628
3.38656 34628
3.38664 34628.3
3.38668 34628.3
3.38671 34628.6
3.38682 34629
3.38682 34629.7
3.38684 34630
3.38693 34630.4
3.38694 34630.4
3.38702 34630.6
3.38703 34630.9
3.38707 34631.1
3.38712 34631.3
3.38717 34631.4
3.38721 34631.6
3.38723 34632.3
3.38723 34632.4
3.38723 34632.6
3.38724 34632.8
3.38725 34633.1
3.38736 34633.3
3.38736 34633.5
3.38741 34633.7
3.38745 34634.7
3.38746 34634.7
3.38758 34634.8
3.38767 34635.5
3.3877 34635.9
3.3877 34636.3
3.38771 34636.5
3.38774 34636.8
3.38777 34637
3.38783 34637.1
3.38786 34637.3
3.38797 34642.3
3.38798 34642.7
3.38813 34643
3.3882 34643.2
3.38825 34643.8
3.38829 34644.4
3.3883 34644.9
3.38831 34645.7
3.38833 34646
3.38837 34647.6
3.38838 34647.7
3.38838 34647.9
3.3884 34648.1
3.38841 34648.3
3.38845 34649.1
3.38848 34649.3
3.38857 34649.7
3.38861 34650.1
3.38863 34650.3
3.38864 34650.4
3.38865 34650.6
3.38871 34650.7
3.38871 34650.7
3.38872 34650.9
3.38874 34651.2
3.38875 34651.3
3.38879 34651.3
3.38879 34651.5
3.38885 34651.9
3.38894 34652.2
3.38896 34652.3
3.38897 34652.4
3.38898 34652.6
3.38899 34652.6
3.38899 34652.8
3.38904 34653.3
3.38906 34654.3
3.38908 34654.5
3.38929 34654.7
3.38936 34655.3
3.38937 34655.6
3.3894 34656.2
3.38942 34656.6
3.38942 34657.7
3.38947 34657.7
3.38948 34658.1
3.38948 34658.3
3.38951 34658.8
3.38952 34659
3.38954 34659.2
3.38964 34659.9
3.38965 34660.5
3.38966 34660.8
3.38967 34660.8
3.38968 34663.7
3.38975 34663.9
3.38987 34664
3.38993 34664.1
3.38998 34664.2
3.39001 34664.2
3.39002 34664.5
3.39005 34664.6
3.39006 34664.8
3.39006 34665.2
3.39014 34667
3.39017 34667
3.39019 34667.2
3.39024 34668.3
3.39028 34668.5
3.39033 34668.5
3.39037 34668.7
3.39038 34669.7
3.39041 34669.9
3.39043 34670.2
3.39044 34670.4
3.39047 34670.7
3.39052 34670.8
3.39055 34670.8
3.39056 34671.6
3.39071 34671.8
3.39071 34672.7
3.39074 34672.8
3.39077 34673
3.39077 34674
3.39081 34674.2
3.39086 34674.3
3.39089 34674.4
3.3909 34674.6
3.39091 34674.8
3.39092 34675
3.39095 34675.1
3.39101 34675.3
3.39103 34675.5
3.39108 34675.5
3.39109 34675.7
3.39116 34675.9
3.39121 34676.3
3.39122 34676.6
3.39124 34676.9
3.39126 34677.2
3.39127 34677.4
3.39134 34677.6
3.39136 34677.7
3.39139 34677.9
3.3914 34678.3
3.3914 34678.7
3.39144 34679
3.39146 34679
3.39147 34679.9
3.39152 34680.2
3.39156 34680.3
3.39156 34680.5
3.39157 34680.6
3.39161 34681.1
3.39163 34681.6
3.39165 34681.7
3.39167 34683.3
3.39177 34683.4
3.39184 34683.4
3.39184 34684.1
3.39185 34684.2
3.39189 34684.2
3.39195 34684.3
3.39205 34684.5
3.39207 34684.5
3.39208 34684.8
3.39213 34685.8
3.39217 34686
3.3922 34687.1
3.39223 34687.7
3.39224 34687.8
3.39224 34699.8
3.39226 34699.8
3.39226 34700
3.39233 34700.1
3.39234 34700.4
3.39234 34700.6
3.39242 34700.9
3.39244 34701.2
3.39247 34728.4
3.39251 34728.6
3.39252 34728.6
3.39254 34728.7
3.39265 34729.3
3.39272 34729.6
3.39277 34729.8
3.39282 34730.5
3.39284 34730.9
3.39284 34730.9
3.39286 34731.5
3.39292 34732
3.39293 34732.1
3.39298 34732.4
3.39304 34732.7
3.39309 34733
3.39315 34733.3
3.39319 34733.6
3.39319 34734.4
3.39321 34734.5
3.39323 34734.8
3.39327 34735.1
3.39327 34735.3
3.39328 34735.4
3.39328 34735.6
3.3933 34735.6
3.39331 34735.9
3.39335 34736.2
3.39336 34736.5
3.39337 34736.7
3.39338 34736.9
3.39346 34737.1
3.3935 34737.2
3.39354 34737.3
3.39359 34737.5
3.39363 34737.8
3.39364 34738.1
3.39364 34738.3
3.39365 34738.7
3.39373 34739.1
3.39378 34739.9
3.39391 34740.1
3.39392 34740.8
3.39405 34741.1
3.39408 34741.5
3.39414 34741.6
3.39414 34742.1
3.39422 34742.2
3.39422 34742.4
3.39425 34742.5
3.39434 34742.8
3.39437 34743
3.39438 34743.2
3.3944 34744.3
3.39446 34744.5
3.3945 34745
3.39454 34745.2
3.39461 34745.6
3.39468 34745.6
3.39469 34745.7
3.39473 34746.3
3.39476 34746.5
3.39476 34746.8
3.39477 34747.2
3.3948 34747.4
3.39482 34747.5
3.39488 34747.7
3.39489 34748
3.3949 34748.3
3.39498 34748.3
3.39498 34748.8
3.395 34749.1
3.39504 34749.4
3.39506 34749.5
3.39507 34749.7
3.39507 34749.7
3.39509 34750.2
3.39513 34750.3
3.39514 34750.5
3.3952 34751
3.39526 34751.2
3.39538 34751.6
3.39541 34751.9
3.39547 34752.1
3.39552 34752.1
3.39553 34752.6
3.39554 34752.9
3.39554 34753
3.3956 34753.3
3.39562 34753.3
3.39564 34753.5
3.39567 34754
3.39567 34754.2
3.39568 34754.5
3.39569 34755.2
3.39572 34755.4
3.39572 34755.4
3.39576 34755.4
3.39577 34755.6
3.39579 34756.1
3.39582 34756.2
3.39585 34756.4
3.39586 34757.1
3.39598 34757.3
3.39602 34757.4
3.39604 34757.7
3.39608 34757.9
3.39611 34758.3
3.39613 34758.4
3.39614 34758.6
3.39617 34758.8
3.3962 34759.3
3.39623 34759.4
3.39638 34760.3
3.39645 34760.3
3.3965 34760.6
3.39651 34760.6
3.39654 34760.7
3.39656 34761
3.39656 34761
3.39659 34761.3
3.39661 34762.1
3.39668 34762.4
3.3967 34762.6
3.3967 34762.8
3.39682 34762.9
3.39685 34762.9
3.39693 34763.6
3.39702 34763.6
3.39708 34763.8
3.39711 34765.8
3.39712 34766.5
3.39713 34767.5
3.39727 34767.5
3.39727 34768.1
3.39727 34769.7
3.39732 34770.1
3.39732 34770.1
3.39741 34770.1
3.39741 34770.7
3.39745 34770.9
3.3975 34771.4
3.39751 34771.7
3.39759 34771.9
3.39762 34772
3.39763 34772
3.39765 34772
3.39772 34772.2
3.39775 34772.6
3.39787 34772.7
3.39789 34773.2
3.39791 34773.2
3.39794 34773.3
3.39794 34773.3
3.39795 34773.6
3.39801 34774.1
3.39816 34774.7
3.39821 34774.7
3.39824 34775.1
3.39833 34775.1
3.39834 34775.3
3.39838 34775.5
3.39839 34775.7
3.3984 34775.7
3.39856 34776.1
3.39858 34776.2
3.39858 34776.4
3.39867 34776.7
3.39869 34776.7
3.39877 34776.7
3.39877 34777.5
3.39883 34777.8
3.39885 34778.1
3.39886 34779.2
3.39892 34779.3
3.39892 34780.3
3.39902 34780.5
3.39902 34780.5
3.39904 34781.2
3.39904 34781.4
3.39909 34781.6
3.39909 34781.8
3.39909 34782.5
3.39913 34783.4
3.39914 34783.4
3.39916 34783.8
3.39919 34784.5
3.39927 34784.8
3.39929 34785.2
3.39929 34785.2
3.39932 34785.2
3.39932 34786.4
3.39933 34786.5
3.39935 34786.7
3.39946 34786.9
3.39947 34787.1
3.39955 34787.3
3.39957 34787.5
3.39962 34787.8
3.39965 34788.1
3.39967 34788.1
3.39968 34788.2
3.39972 34789
3.39972 34789.5
3.39973 34789.8
3.39974 34790
3.39976 34790.2
3.39977 34790.5
3.39977 34790.8
3.39978 34791.1
3.39982 34791.7
3.39987 34791.7
3.39987 34792
3.3999 34792.4
3.39993 34792.4
3.39994 34792.4
3.39997 34793
3.39998 34793
3.40003 34793
3.40003 34793.3
3.40017 34794
3.40018 34794.2
3.40019 34794.2
3.40021 34794.8
3.40023 34795
3.40024 34795.4
3.4003 34796.2
3.4003 34796.6
3.40031 34796.6
3.40032 34796.6
3.40032 34796.6
3.40032 34796.8
3.40043 34796.9
3.40045 34797.1
3.40046 34797.1
3.40051 34797.5
3.40052 34797.8
3.40059 34797.9
3.40061 34798.1
3.40064 34798.4
3.40066 34798.7
3.40076 34798.9
3.40076 34798.9
3.40088 34799.1
3.40089 34799.6
3.40101 34799.7
3.40105 34800
3.40107 34800.2
3.40109 34800.4
3.4011 34800.4
3.4011 34800.4
3.40112 34800.5
3.40113 34800.7
3.40122 34800.9
3.40127 34801.2
3.40132 34802.2
3.40133 34802.6
3.40135 34802.6
3.40135 34802.8
3.40138 34803
3.40139 34803.3
3.40139 34804
3.40143 34804.9
3.40145 34805.6
3.40146 34806.1
3.40148 34806.5
3.40151 34806.8
3.40161 34807.4
3.40161 34807.6
3.40162 34807.9
3.40163 34808
3.40171 34808.3
3.40176 34809.4
3.40181 34809.6
3.40182 34809.8
3.40185 34810.3
3.40189 34810.4
3.40193 34811.2
3.40195 34811.8
3.40198 34811.9
3.40207 34812.2
3.40211 34812.2
3.40212 34812.5
3.40212 34812.8
3.40213 34813.1
3.40213 34813.5
3.40218 34813.7
3.40226 34813.8
3.40229 34814
3.40229 34814.1
3.40229 34814.3
3.40234 34814.4
3.40235 34814.4
3.40236 34815
3.40244 34815.1
3.40253 34815.4
3.40258 34815.8
3.40258 34816
3.40264 34816.2
3.4027 34816.4
3.40278 34816.5
3.40278 34816.7
3.40281 34817
3.40285 34817
3.40289 34817.4
3.4029 34817.6
3.40292 34817.7
3.40297 34818.3
3.40308 34818.3
3.40308 34818.7
3.40309 34819.5
3.40313 34819.8
3.40314 34820.6
3.40315 34821.6
3.40318 34821.7
3.4032 34822.2
3.40321 34823
3.40321 34823.2
3.4033 34823.4
3.40331 34823.9
3.40331 34824.1
3.40333 34824.2
3.40334 34824.5
3.40342 34824.6
3.40343 34824.9
3.40344 34825.2
3.40345 34825.7
3.40345 34826.1
3.40348 34826.7
3.4035 34827
3.40353 34827.2
3.40354 34827.3
3.40357 34827.3
3.40361 34827.6
3.40361 34827.8
3.40365 34827.9
3.40372 34827.9
3.40374 34828.1
3.40374 34828.3
3.40389 34828.5
3.40391 34828.7
3.40391 34828.8
3.40395 34830.2
3.404 34830.4
3.40402 34830.8
3.40408 34831.1
3.40409 34831.3
3.40409 34831.5
3.40412 34831.5
3.40412 34831.7
3.40414 34832.1
3.40417 34832.2
3.40417 34832.2
3.40419 34832.4
3.40425 34832.7
3.40426 34833.5
3.40429 34834.3
3.40437 34834.3
3.40441 34834.6
3.40449 34835.1
3.40454 34835.3
3.40455 34836.7
3.40455 34836.7
3.40457 34837
3.40474 34837.6
3.40475 34837.8
3.40478 34837.9
3.4048 34838.2
3.40482 34838.5
3.40483 34838.6
3.40484 34839.1
3.40485 34839.4
3.40489 34839.7
3.40493 34840.7
3.40496 34841
3.40498 34841.5
3.40506 34841.8
3.40509 34842.1
3.40512 34842.7
3.40513 34843.2
3.40516 34843.4
3.40516 34843.5
3.4052 34843.8
3.40521 34844.3
3.40527 34844.5
3.40537 34844.9
3.40538 34845.3
3.40543 34845.7
3.4055 34845.9
3.40551 34846.2
3.40551 34846.4
3.40552 34846.5
3.40557 34846.9
3.40559 34847.3
3.40563 34847.5
3.40564 34847.9
3.40565 34848.4
3.40569 34848.6
3.40579 34848.9
3.40583 34849.7
3.40585 34849.9
3.40586 34850
3.4059 34850.9
3.40595 34851.5
3.40595 34851.6
3.40599 34852.2
3.406 34852.6
3.40613 34852.8
3.40616 34852.9
3.4062 34853.1
3.40621 34853.8
3.40623 34854
3.40629 34854.9
3.40631 34855.2
3.40634 34855.3
3.4064 34855.8
3.40642 34856
3.40649 34856
3.40649 34856.1
3.40654 34856.3
3.40657 34856.4
3.40658 34856.6
3.4067 34856.6
3.40677 34856.6
3.4068 34857
3.40689 34857.2
3.40691 34857.3
3.40693 34857.5
3.40695 34857.7
3.40695 34858
3.40699 34858.8
3.407 34859
3.407 34859.2
3.407 34859.2
3.40709 34859.4
3.40713 34859.9
3.40717 34860.4
3.40719 34860.8
3.40721 34861
3.40725 34861.4
3.40729 34861.4
3.40732 34862.3
3.40734 34862.4
3.40734 34862.6
3.40734 34862.6
3.40738 34862.9
3.40739 34863.8
3.4074 34863.9
3.40742 34864.3
3.40744 34865.1
3.40744 34865.3
3.40756 34865.6
3.4076 34865.9
3.40766 34866.1
3.40773 34866.3
3.40782 34867.3
3.40782 34867.5
3.40782 34867.6
3.40785 34868
3.40794 34868.2
3.40801 34868.2
3.40802 34868.5
3.40803 34868.7
3.40806 34869
3.40806 34869.6
3.40807 34869.6
3.40809 34870.1
3.40814 34870.1
3.40817 34870.2
3.40821 34870.3
3.40827 34870.7
3.4083 34870.7
3.40831 34871
3.4084 34871.1
3.40845 34871.1
3.40845 34871.6
3.40848 34872
3.40848 34872
3.40854 34872.4
3.40858 34872.5
3.40858 34872.7
3.4086 34874
3.40863 34874.2
3.40869 34874.3
3.40869 34875.1
3.40873 34875.4
3.40875 34880.1
3.40875 34880.3
3.40877 34880.6
3.40879 34880.7
3.4088 34881
3.40884 34881
3.40887 34881.6
3.40888 34881.8
3.40889 34881.8
3.40892 34887.4
3.40898 34887.9
3.40905 34888.6
3.40906 34888.8
3.40909 34888.8
3.40914 34889.3
3.4092 34889.6
3.40922 34889.8
3.40924 34890.2
3.40926 34890.4
3.40928 34890.9
3.40928 34890.9
3.40929 34891.1
3.4093 34898.8
3.40934 34898.9
3.40936 34899.1
3.40955 34899.3
3.40957 34899.4
3.40958 34899.6
3.4096 34899.6
3.40962 34899.6
3.40963 34899.8
3.40969 34900.1
3.40971 34900.4
3.40973 34900.6
3.40977 34900.9
3.40981 34901.1
3.40984 34901.1
3.40985 34901.7
3.40986 34902.2
3.40987 34902.7
3.40988 34903.1
3.4099 34904
3.40991 34904.4
3.40994 34904.5
3.40995 34905.5
3.40996 34905.9
3.40996 34906
3.41001 34906.2
3.41002 34906.5
3.41011 34907.9
3.41013 34908.2
3.41014 34908.3
3.41014 34908.6
3.41017 34908.8
3.41021 34908.8
3.41024 34909.7
3.41027 34909.9
3.41034 34910.1
3.41036 34911.6
3.41037 34912.1
3.41038 34913.3
3.41038 34913.9
3.4104 34913.9
3.41041 34914.2
3.41048 34914.2
3.4105 34914.2
3.41052 34914.3
3.41052 34914.5
3.41055 34914.9
3.41058 34915.3
3.41066 34915.5
3.41072 34915.7
3.41072 34915.8
3.41078 34916
3.41079 34916.3
3.4108 34916.5
3.41082 34916.5
3.41084 34916.7
3.41086 34917
3.4109 34917.3
3.4109 34917.6
3.41099 34918.2
3.41102 34918.6
3.41104 34919.3
3.41106 34920.1
3.41108 34920.5
3.4111 34921.6
3.41112 34921.7
3.41114 34921.8
3.41118 34922.6
3.4112 34922.8
3.41129 34923
3.41129 34924.1
3.41129 34924.4
3.41131 34924.7
3.41133 34924.9
3.41136 34925.2
3.41137 34925.4
3.41141 34925.8
3.41143 34926
3.41146 34926.3
3.41147 34926.5
3.4115 34926.8
3.41153 34926.9
3.41155 34927.2
3.4116 34927.4
3.41163 34927.4
3.41163 34927.7
3.41164 34927.9
3.41172 34928.4
3.41173 34928.5
3.41173 34928.5
3.41175 34929.5
3.4118 34929.6
3.4118 34929.6
3.41182 34929.8
3.41189 34930
3.41193 34930.2
3.412 34930.4
3.41203 34930.7
3.41204 34930.9
3.41208 34931.1
3.41212 34931.4
3.41213 34931.9
3.41215 34932.1
3.41222 34932.1
3.41225 34932.9
3.41225 34933.5
3.41235 34933.7
3.41237 34933.7
3.41241 34934
3.41244 34934
3.4125 34934
3.41251 34934.2
3.41253 34934.2
3.41273 34934.5
3.41276 34934.6
3.41279 34935.5
3.41286 34935.6
3.41289 34936.8
3.4129 34936.8
3.41295 34937.1
3.41298 34937.2
3.41299 34937.8
3.41311 34938.1
3.41313 34938.6
3.41315 34939.1
3.41316 34939.5
3.41317 34939.8
3.41325 34940.6
3.41325 34940.8
3.41329 34941
3.41335 34941.4
3.41339 34941.8
3.41339 34942
3.41345 34942.5
3.41349 34942.8
3.41359 34943.2
3.41363 34943.7
3.41376 34943.9
3.41382 34944
3.41383 34944.2
3.41388 34944.4
3.41389 34944.4
3.41393 34944.8
3.41393 34944.8
3.41394 34944.8
3.41402 34945.4
3.41415 34946.1
3.41417 34946.2
3.41419 34946.4
3.41419 34947
3.41423 34947.5
3.41423 34948.3
3.4143 34948.3
3.41441 34948.6
3.41441 34948.6
3.41446 34948.9
3.41452 34948.9
3.41463 34949.8
3.41464 34950.1
3.41465 34950.2
3.41467 34950.3
3.41474 34963.4
3.41474 34963.6
3.41481 34963.8
3.41485 34963.8
3.41486 34963.8
3.41494 34964
3.41497 34964.2
3.41504 34964.4
3.41506 34964.6
3.41508 34964.8
3.41511 34964.9
3.41517 34964.9
3.41519 34965.1
3.41528 34966.2
3.41539 34966.4
3.41542 34966.5
3.41542 34966.8
3.41544 34966.9
3.41545 34967.7
3.41547 34967.9
3.41548 34968.3
3.41551 34969.2
3.41552 34969.5
3.41555 34969.7
3.41556 34969.9
3.41556 34970
3.41559 34970.9
3.4156 34971.1
3.41563 34971.4
3.41564 34971.5
3.4157 34971.8
3.41571 34972
3.41572 34972
3.41574 34972.3
3.41576 34972.5
3.41586 34972.7
3.41587 34972.8
3.41588 34973.1
3.4159 34973.1
3.41595 34973.2
3.416 34973.5
3.41604 34973.8
3.41605 34973.9
3.41612 34975.7
3.41612 34976.1
3.41612 34977.2
3.41615 34977.4
3.41617 34977.6
3.41619 34977.8
3.41622 34978.3
3.41627 34978.7
3.41629 34979.1
3.41636 34979.7
3.41643 34980.2
3.41645 34980.5
3.41645 34981
3.41646 34981.2
3.41648 34981.4
3.41648 34981.6
3.41652 34982.1
3.41653 34982.1
3.41656 34982.2
3.41658 34982.4
3.41658 34982.8
3.4166 34982.8
3.41669 34982.9
3.41669 34982.9
3.41671 34983
3.41674 34983.3
3.41677 34983.5
3.41684 34983.7
3.41698 34984.2
3.4171 34984.3
3.41712 34985.2
3.41722 34985.3
3.41724 34985.5
3.41728 34985.9
3.41729 34986
3.41735 34986.7
3.41736 34986.9
3.41736 34987.1
3.41751 34987.1
3.41753 34987.2
3.41754 34987.2
3.41759 34987.2
3.41765 34987.5
3.41766 34987.5
3.41767 34988.1
3.4177 34988.5
3.41771 34988.7
3.41773 34988.8
3.41776 34989.2
3.41778 34989.4
3.41781 34989.4
3.41784 34989.7
3.41784 34989.8
3.41787 34999.8
3.41787 35000.2
3.41795 35000.5
3.41814 35000.5
3.41815 35000.6
3.41817 35000.6
3.41817 35001.2
3.41823 35001.8
3.41826 35002.2
3.41826 35002.2
3.41834 35002.2
3.41836 35002.3
3.41846 35002.5
3.4185 35002.7
3.41854 35002.8
3.41856 35002.8
3.41856 35003.2
3.41866 35003.4
3.41866 35003.4
3.41868 35003.8
3.41869 35004
3.41871 35010.7
3.41872 35010.8
3.4188 35010.9
3.4188 35011.3
3.4189 35011.4
3.41892 35011.6
3.41898 35011.8
3.41902 35012.2
3.41903 35012.5
3.41905 35012.6
3.41906 35013.2
3.41907 35013.4
3.41907 35013.7
3.41912 35013.9
3.41913 35013.9
3.41914 35014.2
3.41915 35014.7
3.4192 35014.9
3.41924 35015.6
3.41927 35015.6
3.41931 35015.8
3.41938 35016
3.41939 35016
3.41949 35017
3.4195 35017.3
3.41958 35018.5
3.41961 35018.5
3.41963 35018.8
3.41971 35019.1
3.41977 35019.7
3.41981 35020.3
3.41984 35020.5
3.41987 35020.8
3.41987 35020.9
3.4199 35020.9
3.4199 35021
3.41994 35021.2
3.41995 35021.8
3.41996 35022.2
3.41997 35022.2
3.42008 35022.4
3.42031 35022.5
3.42035 35022.7
3.42042 35023.9
3.42054 35024.1
3.42063 35024.1
3.42063 35024.3
3.42065 35024.3
3.42067 35024.6
3.42067 35025
3.42068 35025.2
3.42069 35026.2
3.4207 35026.2
3.42079 35026.4
3.4209 35026.7
3.42093 35027
3.42094 35027.4
3.42094 35027.7
3.42095 35027.7
3.42096 35028.1
3.421 35029
3.42101 35029.5
3.42103 35030.2
3.42105 35030.4
3.42106 35030.8
3.42115 35030.8
3.42131 35030.9
3.42132 35030.9
3.42132 35030.9
3.42132 35031.1
3.42138 35031.4
3.42139 35031.8
3.42142 35031.8
3.42145 35032.2
3.42149 35032.3
3.42155 35032.7
3.42161 35033.1
3.42167 35033.2
3.42168 35033.5
3.42168 35034
3.42172 35034.2
3.42173 35034.4
3.42193 35035
3.42196 35035
3.42203 35035.8
3.42206 35036
3.42212 35036.4
3.42213 35036.4
3.42214 35036.5
3.4222 35037.1
3.42227 35037.3
3.42231 35037.4
3.42238 35037.7
3.42239 35037.7
3.42239 35037.9
3.4224 35038.5
3.4224 35038.8
3.42242 35038.9
3.42255 35039.7
3.42274 35039.9
3.42282 35040
3.42284 35040
3.42305 35040.2
3.42308 35041.8
3.42308 35041.9
3.42308 35042.2
3.42309 35042.6
3.42309 35042.7
3.4231 35042.9
3.42312 35043
3.42318 35043.8
3.42334 35044.2
3.42334 35044.7
3.42335 35045
3.42335 35045.8
3.42338 35045.9
3.42345 35058.9
3.42352 35058.9
3.42352 35059.2
3.42353 35059.3
3.42356 35059.5
3.42356 35059.9
3.42359 35060
3.42361 35060.2
3.42361 35060.3
3.42363 35060.8
3.42367 35061
3.42368 35061.3
3.4237 35061.5
3.42373 35061.7
3.42375 35062.8
3.42376 35063.4
3.42377 35063.6
3.4238 35063.6
3.42388 35063.8
3.4239 35063.9
3.42393 35064
3.42395 35064.2
3.42398 35064.4
3.42401 35064.5
3.42403 35064.9
3.42409 35065.1
3.42412 35065.8
3.42415 35066
3.42418 35066.3
3.4242 35066.5
3.42423 35067
3.42424 35067.2
3.42425 35068.4
3.42427 35068.5
3.42431 35068.7
3.42432 35068.9
3.42433 35069.2
3.4244 35069.2
3.42441 35069.4
3.42446 35070
3.42447 35070.3
3.42452 35070.4
3.42456 35070.7
3.42458 35070.9
3.42465 35071.2
3.42472 35071.3
3.42472 35071.6
3.42474 35072.3
3.42478 35073.4
3.42486 35073.4
3.42487 35073.7
3.42488 35074.6
3.42492 35075.4
3.42502 35075.5
3.42503 35075.6
3.42504 35075.7
3.42507 35075.8
3.42508 35076
3.42521 35076.6
3.42523 35077.7
3.42525 35077.8
3.42528 35078
3.42544 35078.2
3.42546 35078.2
3.42548 35078.2
3.42551 35078.4
3.42555 35078.8
3.42558 35079
3.42559 35079.2
3.42561 35079.6
3.42564 35079.8
3.42569 35080.8
3.42571 35081.1
3.42572 35081.1
3.42583 35081.4
3.42584 35081.6
3.42586 35082
3.42591 35082.6
3.42591 35095.9
3.42597 35095.9
3.42598 35096.3
3.42601 35096.3
3.42603 35096.6
3.42605 35096.6
3.42615 35096.6
3.42616 35096.7
3.4262 35097.2
3.4262 35097.8
3.42621 35097.8
3.42623 35098.3
3.42627 35098.6
3.42628 35098.8
3.42629 35098.9
3.42633 35099.1
3.42634 35099.3
3.42636 35099.5
3.42637 35100.2
3.4264 35100.4
3.42646 35100.6
3.42652 35100.9
3.42654 35101.1
3.42656 35101.5
3.42662 35101.6
3.42664 35101.9
3.42664 35102.1
3.42668 35102.3
3.4267 35102.5
3.4268 35102.5
3.4268 35102.8
3.42686 35103.4
3.42693 35103.4
3.42694 35103.7
3.42697 35103.8
3.42698 35104.6
3.42703 35105
3.42706 35105.1
3.4271 35105.6
3.42711 35105.8
3.42712 35118.7
3.42716 35118.8
3.42716 35118.8
3.42716 35119.4
3.42721 35119.8
3.42726 35120.8
3.42735 35121
3.42742 35121
3.42743 35121.2
3.42751 35121.3
3.42757 35121.5
3.42769 35121.6
3.42773 35122.1
3.42775 35122.3
3.42777 35123.3
3.42778 35124.5
3.42782 35124.5
3.42785 35124.5
3.42787 35124.9
3.42788 35125.2
3.42791 35125.5
3.42792 35125.7
3.42801 35125.8
3.4281 35125.9
3.4281 35126.2
3.42815 35126.4
3.42815 35126.5
3.42815 35126.9
3.42822 35127.1
3.42823 35128.2
3.42839 35128.7
3.42841 35128.9
3.42845 35129.2
3.42847 35129.4
3.42857 35129.5
3.4286 35129.7
3.42867 35129.9
3.42867 35129.9
3.42876 35130.1
3.42877 35130.5
3.42885 35130.7
3.42885 35131.3
3.42887 35131.4
3.42889 35131.9
3.42892 35132.2
3.42899 35132.5
3.42901 35132.5
3.42906 35132.5
3.42908 35132.8
3.42911 35133
3.42912 35133.1
3.42917 35133.2
3.42918 35133.2
3.4292 35133.2
3.42928 35134.4
3.42929 35134.7
3.42935 35135
3.42943 35135.1
3.42947 35135.5
3.42948 35136
3.4295 35136.4
3.42952 35136.6
3.42952 35136.7
3.42953 35136.9
3.42965 35137.1
3.42967 35137.3
3.42967 35137.4
3.42974 35138.4
3.42979 35138.6
3.42984 35138.7
3.42991 35139
3.42999 35140.5
3.42999 35140.5
3.4301 35140.9
3.43014 35142.3
3.43015 35142.8
3.43017 35143.1
3.43017 35143.3
3.4302 35143.4
3.43025 35143.6
3.43027 35143.7
3.43028 35144.9
3.43037 35145
3.43038 35145.3
3.43043 35145.5
3.43045 35145.8
3.43047 35145.8
3.43054 35146.1
3.43054 35146.4
3.43055 35148.9
3.43056 35148.9
3.4306 35148.9
3.43067 35149.7
3.43071 35149.7
3.43073 35149.7
3.43074 35149.8
3.43074 35150
3.43074 35150.2
3.43075 35150.6
3.43076 35150.6
3.43079 35150.6
3.43084 35151.1
3.43087 35151.7
3.43088 35151.7
3.43094 35151.9
3.431 35152
3.43104 35152.4
3.43109 35153.1
3.4311 35154
3.43111 35155.4
3.43111 35156
3.43123 35156.2
3.43127 35156.4
3.43127 35156.6
3.43128 35157
3.43128 35157.5
3.43128 35157.8
3.43142 35158.1
3.43143 35158.3
3.43144 35158.4
3.43145 35159
3.43151 35159.4
3.43151 35159.6
3.43152 35159.9
3.43152 35160.1
3.43153 35160.1
3.43153 35160.4
3.43159 35160.4
3.43159 35160.7
3.43163 35160.9
3.43164 35161.1
3.43165 35161.6
3.4317 35161.8
3.43179 35162.6
3.43182 35162.7
3.43186 35163.1
3.43186 35163.4
3.43194 35163.4
3.43197 35163.6
3.432 35163.8
3.43203 35164
3.43205 35164
3.43212 35164.1
3.43213 35164.3
3.43219 35164.9
3.43221 35165.1
3.43222 35165.1
3.43222 35165.5
3.43223 35165.8
3.43226 35165.9
3.43233 35166.3
3.43237 35166.5
3.43237 35166.7
3.43238 35166.9
3.43239 35167.2
3.43243 35167.4
3.43247 35167.5
3.43251 35167.8
3.43253 35168.2
3.4326 35168.2
3.4326 35169.5
3.43265 35169.6
3.43269 35170.1
3.43271 35170.4
3.43274 35170.5
3.43275 35170.8
3.43279 35171.9
3.43288 35172.1
3.4329 35173.1
3.43291 35173.1
3.43292 35173.5
3.43305 35173.7
3.43307 35174
3.43311 35174.2
3.43315 35174.4
3.43328 35175.3
3.43328 35175.7
3.4333 35175.9
3.4333 35176.7
3.43335 35176.9
3.4335 35177
3.43351 35177.2
3.43351 35177.5
3.43356 35177.8
3.43358 35178
3.43359 35178.2
3.43369 35178.4
3.4337 35178.7
3.43372 35179.5
3.43376 35179.7
3.43378 35179.8
3.43378 35180.2
3.43382 35180.4
3.4339 35180.6
3.43392 35180.9
3.43393 35181.1
3.43395 35181.5
3.434 35182.6
3.43401 35182.8
3.43407 35183.1
3.43408 35183.3
3.4341 35184.2
3.43411 35184.3
3.43417 35184.5
3.43418 35185.1
3.43428 35185.5
3.43428 35185.8
