6.91499 21665.3
6.91506 21665.5
6.91521 21665.5
6.91529 21665.7
6.91536 21666.4
6.91545 21666.7
6.91566 21666.8
6.91574 21667.3
6.91581 21667.4
6.91583 21667.7
6.91602 21668
6.91604 21668.1
6.91607 21668.3
6.91621 21668.5
6.91625 21668.7
6.91636 21668.9
6.91657 21669
6.91666 21669
6.91666 21669.2
6.91667 21669.5
6.91669 21669.6
6.91671 21670.2
6.91672 21670.5
6.91677 21670.5
6.91679 21670.7
6.91696 21671
6.91702 21671.6
6.91706 21671.8
6.91718 21671.8
6.91753 21672.2
6.91776 21672.8
6.91781 21672.8
6.91784 21672.8
6.91787 21672.8
6.91795 21673.1
6.91801 21673.7
6.91822 21675.6
6.91824 21675.6
6.91826 21675.8
6.91828 21676.4
6.91853 21676.8
6.91856 21677.4
6.91869 21677.7
6.91874 21677.9
6.91878 21678
6.91885 21679
6.91888 21679.2
6.91892 21679.4
6.91897 21679.6
6.91903 21679.9
6.9191 21680.1
6.91913 21680.3
6.91914 21680.5
6.91926 21680.7
6.91931 21681.1
6.91939 21681.4
6.91943 21681.7
6.91949 21682.1
6.91951 21682.1
6.9198 21682.4
6.91985 21682.8
6.92007 21683
6.92007 21683.3
6.92008 21683.5
6.92022 21683.6
6.9203 21683.9
6.9203 21684.2
6.92045 21684.6
6.92045 21684.7
6.92052 21684.9
6.92061 21685.2
6.92062 21685.4
6.92062 21686
6.92068 21686.2
6.92111 21686.4
6.92113 21686.4
6.92121 21686.7
6.92159 21687
6.9216 21687.2
6.92163 21687.5
6.92165 21687.7
6.92173 21687.8
6.92176 21687.9
6.92177 21688.4
6.92181 21688.6
6.92188 21688.8
6.92189 21688.8
6.9221 21689
6.92227 21689.5
6.92232 21690.2
6.92261 21690.5
6.92266 21690.7
6.92276 21690.9
6.92288 21691.1
6.92292 21691.2
6.92304 21691.3
6.92328 21691.7
6.9234 21691.8
6.9234 21692.3
6.92341 21692.6
6.92346 21692.8
6.92356 21692.9
6.92365 21693.2
6.92369 21693.6
6.92371 21693.7
6.92378 21693.8
6.92394 21694
6.92401 21694.1
6.92403 21694.7
6.92405 21694.8
6.92406 21695
6.92411 21695
6.92428 21695
6.92434 21695.4
6.92439 21695.4
6.92443 21695.6
6.92445 21696.1
6.92456 21696.4
6.92476 21696.6
6.92484 21696.6
6.92486 21696.9
6.92496 21697.1
6.92511 21697.5
6.92525 21697.7
6.92534 21697.9
6.92536 21698.2
6.92542 21698.4
6.92552 21698.7
6.92559 21698.9
6.92572 21699.1
6.9259 21699.5
6.92593 21700
6.92595 21700.1
6.92601 21700.4
6.92611 21700.6
6.92617 21700.8
6.92626 21701.3
6.92638 21701.4
6.92639 21701.7
6.92657 21702.5
6.92663 21703
6.92666 21703
6.92681 21703.7
6.92693 21704
6.92703 21704.3
6.92708 21704.7
6.92708 21704.9
6.92717 21705.2
6.92717 21705.2
6.92721 21705.4
6.92726 21705.4
6.92732 21705.5
6.92742 21705.6
6.92755 21706
6.92766 21706.4
6.92795 21706.7
6.92805 21706.9
6.92812 21707.3
6.92815 21707.4
6.92832 21707.5
6.92833 21707.7
6.92835 21707.8
6.92835 21708
6.92836 21708
6.92849 21708.3
6.92851 21708.6
6.92859 21708.8
6.92863 21709
6.92866 21709.2
6.92885 21709.4
6.92894 21709.7
6.92896 21709.7
6.92914 21710.7
6.92914 21710.7
6.92919 21710.9
6.92942 21711
6.92961 21711.3
6.92971 21711.6
6.92978 21711.8
6.9299 21711.8
6.93 21712.3
6.93004 21712.3
6.93013 21712.5
6.93018 21712.6
6.93028 21712.8
6.93034 21712.9
6.93036 21713.2
6.93044 21713.2
6.93047 21713.4
6.93054 21713.7
6.93055 21713.7
6.9306 21713.9
6.9306 21714.3
6.93071 21714.4
6.93074 21714.4
6.93081 21715.6
6.93082 21715.6
6.93083 21715.6
6.93091 21715.6
6.93095 21715.9
6.93127 21716.4
6.93129 21716.8
6.93131 21717.3
6.93137 21717.3
6.93154 21717.4
6.93165 21717.4
6.93172 21717.8
6.93175 21717.9
6.93178 21718.1
6.93185 21718.3
6.93187 21718.3
6.93194 21718.5
6.93215 21718.8
6.93227 21719.3
6.93238 21719.6
6.93271 21719.9
6.93275 21720.3
6.93287 21721.3
6.93301 21721.6
6.93304 21722
6.93306 21722.2
6.93321 21722.2
6.93336 21722.5
6.93348 21722.6
6.93351 21722.8
6.93356 21723.1
6.93359 21723.2
6.93364 21724
6.93366 21724.3
6.9337 21724.4
6.93381 21724.6
6.93398 21724.7
6.93409 21724.9
6.9341 21725.1
6.93413 21725.8
6.93426 21726.2
6.93437 21726.6
6.93462 21726.6
6.93467 21726.7
6.93476 21726.8
6.9348 21726.9
6.93485 21727.3
6.93498 21727.4
6.9352 21727.6
6.93529 21728.2
6.93535 21728.3
6.9354 21728.4
6.93549 21728.5
6.9357 21728.6
6.93574 21728.8
6.93579 21729
6.93585 21729
6.93598 21729.5
6.93603 21729.7
6.93604 21729.8
6.93611 21730
6.93621 21730.2
6.93622 21730.4
6.93635 21730.7
6.93642 21730.9
6.93642 21731.1
6.93653 21731.1
6.9367 21731.2
6.9367 21731.2
6.93689 21731.6
6.93697 21731.9
6.93715 21732.2
6.93726 21732.2
6.9373 21732.4
6.93735 21732.6
6.9375 21732.7
6.9376 21733.2
6.93763 21733.4
6.93771 21733.8
6.93777 21734
6.93782 21734.1
6.93787 21734.3
6.93807 21734.5
6.93808 21735
6.93826 21735.3
6.93836 21735.5
6.93846 21735.9
6.93848 21736.3
6.9385 21736.4
6.93856 21736.8
6.93858 21737
6.93861 21737.3
6.93874 21737.5
6.93875 21737.5
6.93883 21737.5
6.93923 21737.8
6.93926 21737.9
6.9393 21738.1
6.93931 21738.5
6.93935 21738.7
6.93937 21739
6.93957 21739
6.93963 21739.2
6.93978 21739.2
6.93985 21739.4
6.93986 21739.7
6.9402 21739.9
6.94026 21740.1
6.94027 21740.5
6.94027 21740.5
6.94059 21740.5
6.94089 21740.5
6.9411 21740.9
6.94117 21741.2
6.94131 21741.6
6.94134 21741.6
6.9414 21742.2
6.94141 21742.7
6.9415 21742.9
6.94155 21742.9
6.94174 21743.1
6.94174 21743.5
6.94179 21743.7
6.94188 21744.8
6.9419 21745.1
6.94193 21745.3
6.9421 21745.4
6.94212 21745.6
6.94225 21745.8
6.94226 21746.1
6.94229 21746.4
6.94243 21746.6
6.94249 21746.8
6.94252 21747
6.94253 21747.4
6.94275 21749.5
6.94277 21749.8
6.94286 21749.8
6.9429 21750.2
6.94296 21750.2
6.94302 21750.4
6.94302 21750.4
6.94303 21750.4
6.94305 21750.6
6.94314 21750.7
6.94317 21750.9
6.94338 21751
6.94341 21751.1
6.94341 21751.1
6.94349 21751.2
6.94357 21751.4
6.94364 21751.5
6.94372 21751.5
6.94377 21751.5
6.94388 21751.5
6.94392 21751.9
6.94405 21752.1
6.94406 21752.4
6.94406 21752.5
6.94411 21752.8
6.94413 21752.8
6.94419 21753.3
6.94447 21753.5
6.94462 21753.5
6.94463 21753.8
6.94477 21754.1
6.94482 21754.5
6.94498 21754.8
6.94498 21755
6.94512 21755.2
6.94516 21755.4
6.94519 21755.6
6.94542 21756.1
6.94545 21756.3
6.94546 21756.5
6.94555 21756.7
6.94559 21757.3
6.94566 21757.9
6.94567 21758.1
6.9457 21758.6
6.94576 21759.2
6.94585 21759.9
6.94597 21760.3
6.94608 21760.3
6.94647 21760.3
6.94647 21760.7
6.94689 21760.8
6.94691 21761.2
6.94699 21761.4
6.94702 21761.4
6.94715 21761.9
6.94721 21762.2
6.94729 21762.2
6.9473 21762.4
6.94744 21762.7
6.94754 21762.8
6.94762 21763.3
6.94763 21763.4
6.94792 21764
6.94797 21764.4
6.94815 21764.6
6.94822 21764.6
6.94828 21765.2
6.94831 21765.4
6.94833 21765.6
6.94841 21765.9
6.94855 21765.9
6.94858 21766.2
6.94861 21766.3
6.94875 21766.3
6.94877 21766.5
6.94878 21766.7
6.94881 21766.9
6.94885 21767.4
6.94894 21767.7
6.94896 21768.6
6.94908 21768.8
6.94921 21768.8
6.9494 21769
6.94942 21769.3
6.94957 21769.9
6.94959 21770.1
6.94968 21770.3
6.9497 21770.6
6.94975 21770.6
6.94984 21771
6.94987 21771.1
6.94992 21771.3
6.94993 21771.9
6.94994 21773.6
6.94996 21773.6
6.94999 21773.8
6.95011 21773.9
6.95013 21774.2
6.95016 21774.2
6.95021 21774.2
6.95033 21774.5
6.95038 21774.5
6.95053 21774.6
6.95082 21774.7
6.95086 21774.9
6.95089 21775.3
6.95107 21775.7
6.95114 21775.7
6.95117 21775.8
6.95122 21776.2
6.95156 21776.4
6.95164 21776.4
6.95169 21776.5
6.95171 21776.7
6.95173 21777.2
6.95185 21777.7
6.95192 21777.8
6.95198 21778.2
6.95206 21778.2
6.95233 21778.5
6.95245 21778.7
6.95269 21778.8
6.95279 21779.3
6.95282 21779.6
6.95285 21779.7
6.95287 21779.7
6.953 21780.4
6.95304 21780.8
6.95312 21781.3
6.95321 21781.7
6.95321 21782.1
6.95333 21782.5
6.95334 21783.1
6.95347 21783.1
6.9535 21783.2
6.9539 21783.5
6.95395 21783.5
6.95406 21783.7
6.95412 21784.1
6.95427 21784.3
6.95428 21784.7
6.95429 21784.9
6.95432 21785.1
6.95446 21785.3
6.95447 21785.5
6.95457 21785.7
6.95464 21785.8
6.95498 21786.2
6.95501 21786.3
6.95524 21786.3
6.95527 21786.5
6.95539 21786.8
6.95563 21787
6.9557 21787.2
6.95586 21787.4
6.95602 21787.9
6.95611 21788
6.95664 21788.3
6.95675 21788.7
6.95678 21788.9
6.9568 21789.2
6.957 21789.6
6.95703 21790.1
6.95705 21790.6
6.95706 21790.8
6.95726 21791.3
6.95741 21791.4
6.95764 21791.6
6.95767 21791.7
6.95779 21791.9
6.95791 21792.3
6.95802 21792.8
6.9582 21793.3
6.95842 21793.3
6.95847 21793.5
6.95853 21794.1
6.95858 21794.6
6.95887 21794.7
6.95895 21794.9
6.95896 21794.9
6.959 21795
6.95902 21795.7
6.95908 21795.8
6.95919 21796.7
6.95926 21796.9
6.95932 21797.1
6.95941 21797.3
6.95942 21797.6
6.95947 21797.9
6.95957 21798.2
6.95987 21798.3
6.95996 21799
6.96001 21799.1
6.96004 21799.6
6.96024 21799.7
6.96052 21799.9
6.96057 21800
6.96058 21800
6.96077 21800
6.96105 21800.2
6.96114 21800.4
6.96119 21801
6.9612 21801.5
6.96129 21801.8
6.9613 21802
6.96143 21802.4
6.96144 21802.8
6.96155 21803.2
6.96164 21803.6
6.96174 21803.8
6.96174 21803.9
6.96175 21803.9
6.96181 21803.9
6.96191 21804.2
6.96198 21804.6
6.96206 21805.4
6.96216 21805.8
6.96241 21806.1
6.96255 21806.5
6.9628 21806.5
6.96285 21806.6
6.96289 21806.8
6.9629 21807
6.963 21807.3
6.96343 21807.5
6.96368 21807.7
6.96387 21808
6.96411 21808.1
6.96434 21808.1
6.96441 21808.2
6.96467 21808.3
6.96479 21808.3
6.96486 21808.7
6.96493 21809
6.96503 21809.3
6.96512 21809.5
6.96514 21809.6
6.96535 21809.8
6.96583 21810.2
6.96586 21810.2
6.96615 21811.1
6.96623 21811.1
6.96651 21811.3
6.96675 21811.5
6.96684 21811.7
6.9669 21811.9
6.96691 21811.9
6.96691 21812.1
6.96698 21812.2
6.967 21812.4
6.96717 21812.5
6.96723 21813
6.9673 21813.1
6.9673 21813.2
6.9673 21813.3
6.96742 21814.2
6.9675 21814.3
6.96751 21815.4
6.96756 21815.5
6.9676 21816.3
6.96766 21816.5
6.96767 21816.5
6.96771 21816.7
6.96774 21816.9
6.96784 21817
6.96797 21817.2
6.968 21817.8
6.96809 21818.3
6.96816 21818.4
6.96819 21818.6
6.9682 21818.9
6.96826 21818.9
6.96846 21819.3
6.96847 21819.7
6.96847 21819.8
6.96848 21820
6.96861 21820.2
6.96866 21820.4
6.96877 21820.5
6.96935 21820.9
6.96938 21820.9
6.9694 21821.1
6.96964 21821.3
6.96979 21821.5
6.96991 21821.6
6.96999 21822.2
6.97009 21822.6
6.97022 21823
6.97029 21823.2
6.97039 21823.5
6.97081 21823.5
6.97086 21823.8
6.97089 21824
6.97089 21824.5
6.97094 21824.7
6.97095 21825
6.97111 21825.2
6.9714 21825.2
6.97147 21826
6.97152 21826.2
6.97163 21826.6
6.97164 21826.8
6.97173 21827.2
6.97177 21827.4
6.97197 21827.6
6.97214 21827.7
6.97225 21827.8
6.97231 21828.1
6.97235 21828.9
6.9724 21829.1
6.97242 21829.2
6.97245 21829.6
6.97252 21830
6.97252 21830.2
6.97255 21830.3
6.97258 21830.6
6.9727 21830.7
6.97271 21831
6.97276 21831.2
6.97277 21831.5
6.97278 21832.2
6.97294 21832.4
6.97295 21832.6
6.97302 21832.8
6.97324 21833.2
6.97329 21833.8
6.97339 21834.1
6.97339 21834.1
6.97345 21834.4
6.97345 21834.8
6.97365 21834.9
6.97383 21835.3
6.97398 21836
6.97398 21836.3
6.974 21836.5
6.97425 21836.8
6.97431 21836.8
6.97443 21837.3
6.97446 21837.3
6.97453 21838.1
6.97465 21838.7
6.97473 21838.9
6.97486 21839
6.97507 21839.2
6.97529 21839.9
6.97543 21840.1
6.97563 21840.1
6.97569 21840.4
6.97588 21841.2
6.97588 21842.1
6.97594 21842.4
6.97606 21842.7
6.9763 21843.3
6.97637 21843.6
6.97646 21843.9
6.97652 21844.4
6.97668 21844.6
6.9767 21844.7
6.9767 21844.9
6.97685 21845.3
6.97709 21845.4
6.97728 21846.1
6.97745 21846.1
6.97747 21846.5
6.97756 21846.7
6.97763 21846.7
6.97779 21846.9
6.97784 21847.2
6.97793 21847.3
6.978 21847.5
6.97804 21847.6
6.97812 21848.2
6.97823 21848.8
6.97823 21848.8
6.97849 21849
6.97853 21849.1
6.97856 21849.2
6.9786 21849.4
6.97864 21849.4
6.97867 21849.6
6.97867 21849.8
6.97869 21850.3
6.97896 21850.6
6.97917 21850.8
6.97927 21851.2
6.97932 21851.4
6.97939 21851.8
6.97949 21852.1
6.9797 21852.4
6.97989 21852.6
6.97991 21852.7
6.97995 21852.7
6.98013 21852.7
6.98018 21853.1
6.9802 21853.1
6.9803 21853.7
6.98047 21853.9
6.98054 21854.3
6.98068 21854.5
6.9808 21854.5
6.98088 21854.6
6.98091 21855.2
6.98109 21855.6
6.98112 21855.8
6.98114 21856.2
6.9815 21856.7
6.98163 21856.7
6.98189 21856.8
6.98214 21856.8
6.98217 21857
6.98218 21857.2
6.98228 21857.3
6.98231 21857.8
6.98237 21858.2
6.98251 21858.8
6.98263 21859.1
6.98265 21859.4
6.9827 21859.4
6.98271 21859.4
6.98281 21859.6
6.98285 21859.8
6.98295 21860.2
6.98299 21860.6
6.98305 21860.6
6.9833 21861.1
6.98333 21861.3
6.98334 21861.5
6.98337 21861.7
6.98343 21862.1
6.98346 21862.5
6.98383 21862.8
6.98391 21863
6.98403 21863.3
6.98417 21863.6
6.98419 21863.6
6.98437 21863.8
6.9845 21864
6.98461 21864.3
6.98467 21864.3
6.98481 21864.5
6.98482 21864.7
6.98503 21864.7
6.98504 21864.7
6.98519 21864.8
6.98525 21865
6.98537 21865.2
6.98541 21866.1
6.98546 21866.3
6.98556 21866.3
6.98559 21866.6
6.98567 21867.1
6.98569 21867.3
6.98572 21867.3
6.98578 21867.4
6.98582 21868
6.98593 21868.1
6.98595 21868.5
6.98596 21868.5
6.98616 21868.7
6.98625 21868.9
6.98648 21869.3
6.98648 21869.9
6.9865 21870.1
6.98651 21870.2
6.98653 21870.4
6.98676 21870.7
6.98719 21871.4
6.98744 21871.8
6.98746 21872
6.98756 21872.1
6.98779 21872.3
6.98788 21872.7
6.988 21872.9
6.98824 21873
6.98827 21873.1
6.98829 21873.6
6.98852 21873.8
6.98854 21874.1
6.98863 21874.3
6.98867 21874.4
6.98885 21874.8
6.98886 21875
6.98893 21875.4
6.98898 21876
6.98908 21876.3
6.98915 21876.5
6.98921 21876.9
6.98931 21877.1
6.98948 21877.2
6.9896 21877.6
6.98961 21877.9
6.9897 21878
6.98975 21878.3
6.98976 21879.5
6.9898 21880.1
6.9899 21880.3
6.99001 21880.6
6.99007 21880.8
6.99015 21880.8
6.99018 21881
6.99021 21881
6.99023 21881.9
6.99036 21882.1
6.9905 21882.1
6.99053 21882.4
6.99073 21882.7
6.99074 21882.9
6.99092 21883.1
6.99094 21883.3
6.99102 21883.3
6.99104 21883.3
6.99107 21883.3
6.99108 21883.6
6.99108 21883.6
6.99137 21883.8
6.9916 21883.9
6.99167 21884.2
6.99174 21884.6
6.99178 21884.7
6.99179 21884.8
6.99202 21885.3
6.9921 21885.3
6.99211 21885.5
6.9922 21885.8
6.99239 21886.1
6.99255 21886.1
6.99258 21886.2
6.99293 21886.6
6.99294 21886.9
6.99307 21887.4
6.99308 21887.4
6.99312 21887.7
6.99333 21887.8
6.99335 21888.2
6.99339 21888.3
6.99347 21888.5
6.99354 21888.8
6.99355 21888.9
6.99367 21889
6.99367 21889.2
6.99368 21889.5
6.99378 21889.6
6.9941 21889.8
6.99416 21890.1
6.99422 21891.2
6.99429 21891.4
6.99447 21891.7
6.99448 21892.3
6.99452 21892.4
6.99454 21892.6
6.99469 21892.7
6.99478 21893
6.99489 21893.1
6.99503 21893.3
6.99552 21893.3
6.99574 21893.4
6.99574 21893.8
6.99594 21893.9
6.99597 21893.9
6.99618 21894.1
6.99628 21894.2
6.99629 21894.5
6.99634 21894.5
6.99642 21894.5
6.99646 21894.5
6.99646 21894.5
6.99651 21895.2
6.9967 21897.8
6.99676 21897.9
6.99688 21897.9
6.99706 21898.2
6.99708 21898.4
6.99711 21898.4
6.99734 21898.4
6.9974 21898.4
6.99743 21898.4
6.99761 21898.7
6.99762 21898.9
6.99785 21898.9
6.9979 21899.2
6.99803 21899.3
6.99804 21899.8
6.99811 21900
6.99858 21900.4
6.99861 21900.6
6.99871 21900.8
6.99887 21900.9
6.9989 21901.4
6.99895 21901.6
6.99897 21901.8
6.99901 21902.1
6.99922 21902.1
6.99928 21902.3
6.99931 21902.7
6.99932 21902.9
6.99936 21902.9
6.99941 21903
6.99944 21903.2
6.99954 21907.3
6.99969 21907.3
6.99989 21907.3
6.99996 21907.6
7.00011 21908.1
7.00015 21908.4
7.00016 21908.7
7.00021 21909
7.00029 21909.2
7.00029 21909.2
7.00031 21909.5
7.00034 21909.6
7.00036 21910
7.00042 21910
7.00048 21910.3
7.00054 21910.5
7.00054 21910.7
7.00067 21910.8
7.00076 21910.9
7.0008 21910.9
7.00082 21911.1
7.00083 21911.4
7.0009 21911.5
7.00099 21911.8
7.00103 21912.1
7.00128 21912.1
7.0013 21912.4
7.00145 21912.4
7.00147 21912.6
7.00153 21912.9
7.0016 21913.4
7.00163 21913.7
7.00169 21914.4
7.00185 21914.4
7.00196 21914.8
7.00198 21915.2
7.00213 21915.5
7.00227 21916.3
7.00232 21916.6
7.00239 21916.9
7.00253 21917.1
7.00254 21917.2
7.0027 21917.4
7.00284 21917.5
7.00288 21917.7
7.00307 21917.9
7.0032 21918.1
7.00345 21918.1
7.00354 21918.6
7.00361 21919.5
7.0037 21919.6
7.00375 21919.9
7.00382 21920.1
7.00408 21920.9
7.00426 21921
7.00433 21921.4
7.00437 21921.5
7.00439 21921.9
7.00446 21922.1
7.00462 21922.4
7.00476 21922.7
7.00481 21922.7
7.00483 21922.9
7.0049 21923.1
7.00495 21923.1
7.00496 21923.7
7.00501 21924
7.00525 21924.6
7.00537 21925
7.0054 21925.2
7.0058 21925.4
7.00581 21925.6
7.00596 21925.9
7.00609 21926.4
7.00613 21926.6
7.00614 21926.6
7.00622 21927.1
7.00628 21927.4
7.00631 21927.6
7.00635 21927.8
7.00638 21927.8
7.00675 21928
7.0069 21928.4
7.00701 21928.6
7.00708 21928.8
7.00722 21929.1
7.00734 21929.1
7.00737 21929.3
7.00738 21929.4
7.00756 21929.6
7.00759 21929.8
7.00761 21929.8
7.00762 21930.3
7.00765 21930.5
7.00772 21930.7
7.00775 21931.2
7.00783 21931.3
7.00787 21931.5
7.00798 21932
7.00811 21932.5
7.00827 21932.5
7.00829 21932.7
7.00864 21932.9
7.00899 21932.9
7.00901 21933.1
7.00903 21933.2
7.0092 21933.4
7.00936 21933.5
7.00943 21934
7.00965 21934.2
7.00976 21934.5
7.00984 21934.7
7.00999 21935.1
7.01004 21935.3
7.01009 21935.5
7.0101 21935.5
7.01027 21935.9
7.01027 21936.1
7.01052 21936.6
7.01053 21937
7.01053 21937.1
7.01054 21937.4
7.01062 21937.4
7.01083 21937.7
7.0109 21938
7.01111 21938.3
7.01121 21938.5
7.01129 21938.8
7.01132 21939.1
7.01143 21939.1
7.01145 21939.4
7.01146 21939.6
7.01147 21939.8
7.01158 21940.3
7.01159 21940.3
7.01161 21940.5
7.01167 21940.5
7.01175 21940.7
7.01184 21941
7.01187 21941.3
7.01188 21942.6
7.01191 21942.8
7.01196 21943
7.012 21943
7.01204 21943.4
7.01218 21943.4
7.01222 21943.4
7.0124 21943.7
7.01249 21943.8
7.01257 21944.3
7.01264 21944.5
7.01301 21944.9
7.01312 21945.1
7.01319 21945.2
7.01347 21945.4
7.01357 21945.6
7.0137 21945.7
7.01394 21945.9
7.01402 21945.9
7.01403 21946.2
7.01415 21946.4
7.0143 21946.7
7.01439 21947.8
7.01444 21947.8
7.01453 21947.8
7.01467 21948.1
7.01468 21948.7
7.01475 21949
7.01488 21949.3
7.0149 21949.3
7.01491 21949.5
7.01494 21950
7.01532 21950.4
7.01553 21950.5
7.01554 21950.9
7.01582 21951.2
7.01587 21951.3
7.01601 21951.8
7.01621 21951.8
7.01634 21951.8
7.01641 21951.8
7.01645 21952.2
7.0166 21952.4
7.01661 21952.8
7.01661 21953
7.01703 21953.1
7.0171 21953.4
7.01717 21953.4
7.01726 21953.6
7.0176 21953.6
7.01762 21953.8
7.01763 21954.1
7.01801 21954.5
7.01826 21954.9
7.01845 21955.6
7.01854 21956.9
7.01879 21957.2
7.01884 21957.2
7.0189 21957.3
7.01892 21957.5
7.01901 21957.7
7.01915 21957.7
7.01924 21958
7.0193 21958
7.01938 21958.2
7.01941 21958.4
7.01943 21959.4
7.01952 21959.7
7.01956 21959.8
7.01972 21960
7.01988 21960.2
7.01998 21960.5
7.02003 21960.8
7.02006 21961.2
7.02018 21961.4
7.02023 21961.6
7.02034 21961.9
7.02072 21961.9
7.02078 21962.3
7.0208 21962.4
7.02087 21963
7.02091 21963.2
7.02091 21963.4
7.02097 21964
7.021 21964.1
7.02101 21964.2
7.02102 21964.3
7.02103 21964.8
7.02114 21964.8
7.02116 21965.1
7.0212 21965.1
7.02124 21965.1
7.02131 21965.9
7.02131 21966.1
7.02138 21966.3
7.02144 21966.5
7.02151 21966.7
7.02156 21967.3
7.02182 21967.5
7.02184 21967.8
7.02199 21968.1
7.02208 21968.9
7.02223 21968.9
7.02226 21969.1
7.02239 21969.6
7.02242 21970
7.02256 21970.5
7.02262 21971.5
7.02273 21971.5
7.02275 21971.7
7.02277 21972.1
7.02286 21972.4
7.02291 21972.4
7.02298 21972.6
7.02302 21972.8
7.02319 21973
7.02329 21973.1
7.02373 21973.3
7.02376 21974
7.02383 21974
7.02394 21974.3
7.02394 21974.8
7.02407 21974.8
7.02415 21975
7.02415 21975.1
7.02425 21975.2
7.02442 21975.5
7.02459 21975.9
7.02464 21976.6
7.02465 21976.8
7.02468 21976.8
7.0247 21977
7.02473 21977
7.02478 21977
7.02504 21977
7.02507 21977.6
7.02517 21977.8
7.02524 21978.2
7.02544 21978.4
7.02548 21978.6
7.0257 21978.9
7.02587 21978.9
7.02589 21979
7.02596 21979.3
7.02605 21979.3
7.02609 21979.3
7.02613 21979.5
7.0262 21979.5
7.02623 21979.5
7.02646 21979.7
7.02657 21979.8
7.02662 21979.9
7.02663 21980.1
7.02666 21980.5
7.02673 21981
7.02675 21981.2
7.02676 21981.3
7.02677 21981.6
7.02685 21981.8
7.02687 21981.8
7.02694 21982
7.02696 21982.2
7.02724 21982.3
7.02727 21987.3
7.0273 21987.6
7.0273 21987.8
7.02742 21987.8
7.0275 21988.5
7.0277 21988.6
7.02798 21989
7.0282 21989.4
7.02827 21989.8
7.02841 21990.2
7.02845 21990.2
7.02847 21991.5
7.02863 21991.5
7.02864 21991.8
7.02874 21992.1
7.02902 21992.5
7.02912 21993.2
7.02919 21993.2
7.02933 21993.3
7.02961 21993.6
7.02964 21993.7
7.02975 21994.1
7.02986 21994.2
7.02999 21994.2
7.03005 21994.5
7.03013 21995.3
7.03013 21995.5
7.03017 21995.5
7.03021 21996
7.03031 21996.3
7.03055 21996.7
7.0306 21996.8
7.03091 21997
7.031 21997.3
7.03106 21997.5
7.03112 21997.6
7.03113 21998.1
7.03137 21999.4
7.03139 21999.6
7.03143 21999.6
7.03155 22000.1
7.03165 22000.2
7.03165 22000.4
7.03168 22000.7
7.03183 22001
7.03187 22001.3
7.03206 22001.5
7.03234 22001.8
7.03236 22002.3
7.03238 22005.2
7.03249 22005.8
7.03264 22006.6
7.03286 22006.9
7.0329 22007.3
7.03303 22007.9
7.03304 22008.2
7.03305 22008.3
7.03306 22008.6
7.03317 22008.6
7.03318 22008.9
7.0332 22009
7.03322 22009.7
7.03346 22009.7
7.03359 22010
7.03363 22010.2
7.03377 22010.7
7.034 22010.9
7.03416 22011
7.03423 22011.3
7.03426 22011.5
7.03426 22011.7
7.03457 22011.8
7.03492 22012.1
7.03495 22012.1
7.03497 22012.1
7.03514 22012.3
7.03517 22012.7
7.03518 22012.7
7.03526 22012.8
7.03563 22012.8
7.03575 22012.8
7.03577 22013
7.03578 22013.1
7.03597 22013.3
7.03605 22013.4
7.03607 22013.6
7.03617 22013.6
7.03619 22013.8
7.03629 22014.1
7.0363 22014.4
7.03633 22014.7
7.03637 22014.8
7.03638 22015.1
7.03643 22015.3
7.03666 22015.7
7.03672 22015.9
7.03672 22016.1
7.03673 22017.3
7.03688 22017.6
7.03693 22017.6
7.03704 22017.8
7.03723 22017.8
7.03748 22018.1
7.03754 22018.5
7.03778 22018.8
7.03811 22019.2
7.03825 22019.2
7.03825 22019.2
7.03833 22019.6
7.03845 22019.8
7.03862 22020.1
7.03862 22020.4
7.0387 22020.6
7.0387 22020.8
7.03882 22021.4
7.03884 22021.7
7.03892 22022.2
7.03901 22022.5
7.03929 22024.9
7.0395 22025.1
7.03951 22025.3
7.03967 22025.9
7.03979 22026
7.03981 22026
7.04002 22026.4
7.04048 22027.2
7.04059 22027.3
7.04066 22027.9
7.04071 22028.4
7.04075 22028.4
7.04086 22028.7
7.04093 22028.7
7.04095 22028.7
7.04102 22028.8
7.04104 22028.9
7.04131 22029.1
7.04131 22029.2
7.04131 22029.3
7.04133 22029.5
7.04141 22029.6
7.04159 22030.1
7.04161 22030.7
7.04174 22030.9
7.04177 22031.2
7.04179 22031.5
7.04192 22031.7
7.04217 22032.2
7.0423 22032.4
7.04243 22032.5
7.04249 22032.7
7.04261 22032.9
7.04266 22033.7
7.04279 22033.9
7.04293 22034
7.04299 22034.2
7.04306 22034.3
7.04311 22034.3
7.04313 22034.5
7.04316 22034.6
7.04324 22034.6
7.04335 22036.1
7.04349 22036.3
7.04356 22036.5
7.0436 22037
7.04366 22037.1
7.04368 22037.6
7.04383 22037.7
7.04395 22037.9
7.04403 22038.2
7.0441 22041.2
7.0441 22041.4
7.04414 22042
7.04428 22042.2
7.04431 22042.7
7.04439 22043.1
7.04444 22043.2
7.04468 22043.7
7.0447 22043.9
7.04481 22044.5
7.04484 22044.7
7.0449 22044.7
7.04496 22045
7.04502 22045.2
7.04505 22045.4
7.04508 22045.8
7.04511 22046.1
7.0452 22046.2
7.04542 22047.2
7.04549 22047.4
7.04557 22047.8
7.04571 22047.9
7.04573 22048.3
7.04602 22048.5
7.04615 22048.5
