7.35684 27382.2
7.35686 27382.3
7.35688 27382.3
7.35696 27382.9
7.35711 27382.9
7.35712 27383.1
7.35722 27383.3
7.35736 27383.6
7.35749 27383.7
7.35749 27384
7.35753 27384.3
7.35758 27385.2
7.3576 27385.4
7.35772 27385.4
7.35774 27385.8
7.35783 27386
7.35786 27386.2
7.35794 27386.3
7.35795 27386.9
7.35797 27387.2
7.35798 27387.4
7.35807 27387.6
7.35822 27387.9
7.35848 27388.6
7.35855 27388.8
7.3587 27388.8
7.35894 27389.1
7.35968 27389.1
7.35993 27389.5
7.36002 27389.9
7.36004 27390
7.36007 27390
7.36016 27390
7.36018 27390.2
7.36019 27391.3
7.36044 27391.4
7.36046 27391.6
7.36062 27391.7
7.36062 27391.7
7.36062 27391.7
7.36066 27392.2
7.36067 27392.3
7.36071 27392.7
7.36104 27392.8
7.36104 27392.9
7.36106 27392.9
7.36106 27393.4
7.36109 27393.6
7.36111 27393.6
7.36122 27394
7.36134 27394
7.36137 27394.3
7.36142 27394.6
7.36148 27395
7.36149 27395.2
7.36152 27395.4
7.36175 27395.7
7.36199 27396
7.36199 27396.3
7.36205 27396.8
7.3621 27397
7.36212 27397.2
7.3623 27397.2
7.36231 27398
7.36232 27398.2
7.36235 27398.2
7.3624 27398.9
7.36253 27399
7.36258 27399.3
7.36262 27400
7.3627 27400.5
7.36281 27401.5
7.36288 27401.8
7.36291 27402
7.36292 27402.4
7.36322 27402.5
7.36339 27402.7
7.36341 27403.1
7.36351 27403.2
7.36351 27403.5
7.36353 27403.7
7.3636 27404
7.36364 27404.2
7.36368 27404.4
7.3638 27404.6
7.36381 27404.9
7.36381 27404.9
7.36391 27405
7.36423 27405.2
7.36423 27406.4
7.36424 27406.7
7.36455 27407.1
7.36467 27407.3
7.36471 27407.8
7.36478 27407.9
7.36487 27408.1
7.36507 27408.7
7.36512 27408.8
7.36518 27409.1
7.3652 27409.7
7.36525 27409.9
7.36538 27410.8
7.3654 27410.9
7.36543 27411.4
7.36544 27411.8
7.36554 27412.3
7.36562 27412.5
7.36567 27413
7.36587 27413.3
7.36589 27413.4
7.36609 27413.7
7.36617 27413.8
7.36621 27414.1
7.36627 27414.2
7.3663 27414.4
7.36634 27414.7
7.36638 27415
7.36651 27415.2
7.36685 27415.8
7.36698 27415.9
7.36704 27415.9
7.36712 27416
7.36719 27416.8
7.36724 27417.1
7.36737 27417.1
7.36737 27417.4
7.36739 27418
7.36745 27418.2
7.36747 27418.5
7.36751 27418.7
7.36754 27418.7
7.36757 27419
7.36762 27420.1
7.36763 27420.4
7.36795 27420.6
7.36818 27420.8
7.36819 27421.1
7.36842 27421.3
7.36847 27421.5
7.36848 27421.7
7.36849 27422.1
7.36863 27422.2
7.36902 27422.3
7.36935 27422.5
7.36949 27422.5
7.36956 27422.9
7.36964 27423.1
7.36987 27423.3
7.37004 27423.4
7.37009 27423.7
7.37017 27423.7
7.37022 27423.9
7.3704 27424.1
7.37044 27424.1
7.37045 27424.7
7.37048 27424.9
7.37054 27425.2
7.37064 27425.6
7.37074 27426
7.37078 27426.4
7.37081 27426.4
7.37087 27426.6
7.37091 27426.9
7.37101 27428.9
7.37104 27429.2
7.37119 27429.2
7.3712 27429.2
7.37153 27429.4
7.37169 27429.6
7.37186 27429.6
7.37187 27429.8
7.37191 27430.1
7.37194 27430.2
7.37233 27430.5
7.37251 27430.8
7.37256 27431
7.37264 27431.2
7.37269 27431.4
7.37281 27431.6
7.37282 27431.8
7.37286 27431.8
7.37288 27432.1
7.3729 27432.3
7.37298 27432.3
7.37324 27432.7
7.37327 27433
7.37329 27433.1
7.37334 27433.4
7.37342 27433.7
7.37352 27433.7
7.37361 27433.8
7.37369 27434.2
7.37378 27434.3
7.37388 27434.6
7.37398 27434.8
7.37417 27434.9
7.37433 27435.1
7.37434 27435.3
7.37443 27436.1
7.37454 27436.3
7.37475 27436.8
7.37482 27437.2
7.37488 27437.6
7.37494 27437.8
7.37529 27438.1
7.37547 27438.2
7.37557 27438.4
7.37561 27438.4
7.37567 27438.5
7.37594 27438.7
7.37597 27439.2
7.37611 27439.2
7.37621 27439.5
7.37632 27439.7
7.37643 27439.8
7.37647 27440
7.37651 27440.3
7.37662 27440.6
7.37663 27440.6
7.37667 27440.8
7.37688 27441.1
7.3769 27441.1
7.37691 27441.4
7.37717 27441.8
7.37718 27442.1
7.37726 27442.4
7.3773 27442.4
7.37731 27442.6
7.37748 27442.8
7.37766 27442.8
7.37796 27442.8
7.37831 27443.1
7.37835 27443.6
7.37837 27443.7
7.37883 27443.9
7.37906 27444.5
7.37908 27444.8
7.37916 27445
7.37941 27445.3
7.37942 27445.3
7.37955 27446.6
7.37964 27446.9
7.37968 27447.3
7.37974 27447.4
7.37994 27447.9
7.37996 27448.1
7.37998 27448.3
7.38009 27448.7
7.38051 27449.1
7.38055 27449.3
7.38056 27449.3
7.38071 27449.3
7.38071 27449.5
7.38073 27449.6
7.38077 27449.6
7.38087 27449.8
7.38114 27450.2
7.38141 27450.5
7.38143 27450.7
7.38148 27450.8
7.38151 27451.1
7.38154 27451.3
7.38159 27451.5
7.38193 27451.7
7.38206 27452.6
7.38206 27453
7.38213 27453.5
7.38218 27453.7
7.3823 27454.1
7.3823 27454.4
7.38242 27454.7
7.38249 27455
7.38249 27455.2
7.38255 27455.4
7.38274 27455.4
7.38286 27455.8
7.38287 27456.1
7.38294 27456.2
7.38296 27456.5
7.38297 27457.2
7.383 27457.6
7.38303 27457.8
7.3831 27458
7.38312 27458.5
7.38323 27458.8
7.38329 27458.9
7.38352 27458.9
7.38371 27458.9
7.38377 27459.2
7.38382 27459.4
7.38402 27459.6
7.38432 27460.2
7.38442 27460.4
7.38448 27460.6
7.38455 27460.8
7.38456 27461.1
7.38457 27461.5
7.3847 27461.8
7.38478 27462
7.38489 27462.2
7.38509 27462.4
7.38513 27462.6
7.38528 27463.1
7.3853 27463.3
7.38541 27463.7
7.38557 27464
7.38566 27464.2
7.38575 27464.4
7.38577 27464.4
7.3858 27464.5
7.38582 27464.5
7.38597 27464.7
7.3861 27465.6
7.38624 27465.6
7.38633 27466
7.38635 27466
7.38636 27466.2
7.38637 27466.4
7.38644 27467.6
7.38647 27467.9
7.38655 27468.1
7.38657 27468.2
7.3866 27469.1
7.38677 27469.1
7.38677 27469.3
7.38677 27469.6
7.38677 27469.6
7.38678 27470.3
7.38694 27470.6
7.38715 27470.6
7.38722 27471.1
7.38757 27471.4
7.38763 27471.4
7.38764 27472.4
7.388 27472.6
7.38802 27472.8
7.38804 27473.3
7.38818 27473.7
7.38818 27474.5
7.38841 27474.7
7.38845 27475
7.38854 27475.4
7.38854 27475.5
7.38857 27475.7
7.38866 27475.8
7.38879 27476
7.38919 27476.2
7.38925 27476.5
7.38926 27476.8
7.38935 27476.9
7.38936 27477
7.38942 27477
7.38944 27478.7
7.38952 27478.8
7.38954 27479.2
7.3896 27479.4
7.38963 27479.8
7.38972 27479.8
7.38977 27480
7.38986 27480.5
7.38987 27480.5
7.38991 27480.6
7.39032 27480.7
7.39056 27480.9
7.39061 27481.3
7.39067 27481.4
7.39078 27481.6
7.39079 27481.8
7.39094 27482.1
7.39104 27482.4
7.39119 27482.4
7.3915 27482.7
7.39155 27483
7.39162 27483.2
7.39162 27483.3
7.39174 27483.3
7.39174 27483.8
7.39177 27484.1
7.392 27484.2
7.3921 27484.5
7.39225 27484.6
7.39226 27484.6
7.39226 27484.9
7.39247 27485
7.39254 27485.2
7.39278 27485.2
7.39283 27485.6
7.39289 27485.9
7.39297 27485.9
7.39316 27486.1
7.39325 27486.5
7.39333 27486.6
7.3934 27486.8
7.39344 27487.3
7.39355 27487.8
7.39359 27490.2
7.39361 27490.5
7.39367 27491
7.39376 27491.1
7.39382 27491.4
7.39385 27491.9
7.39385 27492.1
7.3942 27492.8
7.39438 27494.2
7.39449 27494.4
7.39467 27494.4
7.3949 27494.8
7.39494 27495
7.39498 27495.4
7.39546 27495.6
7.39547 27495.7
7.39552 27496.2
7.39561 27496.6
7.39572 27496.9
7.39575 27497.2
7.39585 27497.2
7.39587 27497.3
7.39621 27497.5
7.39622 27497.6
7.39624 27497.7
7.39632 27497.7
7.39642 27497.9
7.39653 27498.3
7.39656 27498.3
7.39658 27498.6
7.39661 27499.3
7.39673 27499.3
7.39678 27499.6
7.3968 27500.1
7.39695 27500.5
7.397 27501.1
7.39707 27501.5
7.39707 27501.5
7.39716 27501.7
7.39747 27502
7.39748 27502.2
7.39749 27502.5
7.39768 27502.7
7.39812 27503.1
7.39813 27503.5
7.39821 27503.7
7.39829 27503.9
7.39837 27504.1
7.39842 27504.2
7.39855 27504.4
7.39879 27504.6
7.39882 27504.6
7.3989 27504.6
7.39894 27504.9
7.39901 27505.2
7.39933 27505.7
7.39935 27505.7
7.39948 27505.9
7.39949 27506.1
7.39955 27506.1
7.39959 27506.3
7.39969 27506.5
7.39972 27506.6
7.39982 27507
7.39983 27507.3
7.3999 27507.3
7.39997 27507.3
7.40004 27507.5
7.40017 27507.7
7.40029 27507.8
7.40039 27508
7.40041 27508.1
7.40056 27508.3
7.40074 27508.4
7.40081 27508.7
7.40082 27508.7
7.40084 27508.7
7.40084 27508.8
7.40086 27509.3
7.40092 27509.4
7.40092 27509.5
7.40129 27509.6
7.40131 27509.6
7.40153 27509.8
7.40159 27509.9
7.40187 27510.6
7.40205 27510.8
7.40209 27511.1
7.40216 27511.5
7.40216 27511.6
7.40246 27511.9
7.40248 27512.6
7.40253 27512.8
7.40257 27512.9
7.4026 27513.9
7.40268 27514.1
7.40272 27514.1
7.40291 27514.2
7.40299 27514.3
7.40312 27514.7
7.40313 27514.7
7.40327 27514.9
7.40355 27515.1
7.40391 27515.5
7.40399 27516
7.40419 27516.4
7.4042 27516.4
7.40457 27516.6
7.40465 27516.8
7.40468 27517.1
7.40482 27517.2
7.40484 27517.5
7.40492 27517.6
7.40493 27517.8
7.40495 27518.1
7.40497 27519.1
7.40508 27519.3
7.40517 27520.7
7.40558 27520.9
7.40577 27521.4
7.40579 27521.6
7.40585 27522.1
7.40596 27522.7
7.40606 27522.7
7.40614 27522.9
7.40615 27522.9
7.40623 27525.4
7.40625 27525.5
7.40632 27525.8
7.4064 27526
7.40661 27526.4
7.40662 27526.5
7.40668 27527
7.40672 27527
7.40672 27527.3
7.40675 27527.6
7.40683 27527.8
7.40691 27528.1
7.40696 27528.4
7.40705 27528.5
7.40713 27528.5
7.40734 27528.7
7.40741 27528.7
7.40766 27529
7.40801 27529.4
7.40805 27529.8
7.40806 27530
7.40806 27530.2
7.40808 27530.3
7.40847 27530.3
7.4086 27530.3
7.40876 27530.5
7.40882 27530.9
7.40887 27531.2
7.40891 27531.5
7.40892 27531.7
7.40896 27531.9
7.40903 27532.1
7.40921 27532.4
7.40925 27533.4
7.40937 27533.7
7.40946 27533.9
7.40951 27534.2
7.40959 27534.4
7.40964 27534.7
7.40969 27534.9
7.40969 27534.9
7.41002 27534.9
7.41005 27535.5
7.41022 27535.7
7.41026 27535.9
7.4103 27536.2
7.41038 27536.3
7.41043 27536.5
7.41056 27536.8
7.41075 27536.8
7.41076 27537.1
7.41078 27537.4
7.41096 27537.7
7.41129 27537.8
7.4113 27538.1
7.41137 27538.1
7.4115 27538.2
7.41165 27538.4
7.41166 27538.6
7.41166 27538.7
7.41176 27539.1
7.41178 27539.2
7.4118 27540.1
7.4118 27540.3
7.41196 27540.8
7.41204 27540.8
7.41209 27541
7.41223 27541.2
7.41225 27541.4
7.41232 27541.7
7.41251 27542.6
7.41252 27542.6
7.41253 27542.9
7.41254 27543.2
7.4126 27543.5
7.41266 27544.1
7.41275 27544.3
7.41278 27544.8
7.41299 27544.8
7.41301 27545.3
7.41317 27545.6
7.41328 27545.8
7.4133 27546.1
7.41331 27546.9
7.41332 27547.6
7.41333 27548.5
7.41335 27548.5
7.4134 27548.8
7.41341 27549.1
7.41342 27549.3
7.41346 27549.4
7.4135 27549.8
7.41351 27549.8
7.41353 27549.9
7.41358 27550.1
7.41365 27550.3
7.41375 27550.3
7.41377 27550.9
7.41409 27551
7.4141 27551.3
7.41447 27551.8
7.41448 27552
7.41449 27552.2
7.41456 27552.5
7.41457 27552.7
7.41465 27553.3
7.41466 27553.4
7.41478 27553.4
7.41482 27554.2
7.41487 27555
7.41491 27556.3
7.41502 27556.4
7.4151 27556.6
7.41515 27556.9
7.41527 27557.5
7.41547 27557.8
7.41574 27558.2
7.41581 27558.2
7.41581 27559.3
7.41596 27559.5
7.41606 27559.6
7.41613 27559.8
7.4162 27559.9
7.4163 27560.2
7.41632 27560.7
7.41639 27560.8
7.41645 27561.1
7.41648 27561.1
7.4165 27561.6
7.41652 27561.7
7.41661 27561.9
7.41661 27562
7.41668 27562.4
7.41673 27562.7
7.41681 27563.1
7.41686 27563.6
7.41686 27563.7
7.41716 27563.9
7.41749 27564.6
7.41752 27564.8
7.41756 27565
7.41767 27565.2
7.41774 27565.4
7.41778 27565.4
7.41793 27565.7
7.41794 27565.9
7.41809 27566.1
7.41812 27566.2
7.41826 27566.5
7.41832 27567
7.41833 27567.1
7.4184 27567.1
7.41847 27567.9
7.4185 27568.3
7.41863 27568.5
7.41868 27568.7
7.41874 27568.7
7.41879 27569.7
7.4188 27569.9
7.41883 27570.1
7.41885 27570.4
7.41888 27570.5
7.41893 27570.8
7.41899 27570.9
7.41899 27571
7.419 27571.3
7.41901 27571.9
7.41902 27572.1
7.41912 27572.3
7.4192 27572.6
7.41929 27573.1
7.41945 27573.6
7.41949 27573.9
7.41969 27574
7.41998 27574.2
7.41998 27574.3
7.42004 27574.3
7.42025 27574.4
7.4203 27574.5
7.42039 27574.7
7.42046 27574.9
7.4205 27575.7
7.42052 27575.9
7.42056 27576.1
7.42059 27576.3
7.42078 27576.7
7.42083 27576.8
7.42087 27576.9
7.42091 27577.1
7.42091 27577.4
7.42097 27577.4
7.42123 27577.6
7.42144 27577.8
7.42149 27578.1
7.4216 27578.1
7.42165 27578.1
7.42168 27578.3
7.42182 27578.3
7.4219 27578.3
7.42194 27578.9
7.42197 27579.3
7.42215 27579.7
7.42218 27579.7
7.42229 27580
7.42236 27580.2
7.42243 27580.4
7.42251 27580.6
7.42266 27580.6
7.42308 27581
7.4231 27581.9
7.42313 27582.4
7.42319 27582.4
7.42323 27582.8
7.42323 27582.9
7.42328 27583.1
7.4233 27583.2
7.4234 27584
7.42342 27584.1
7.42356 27584.4
7.42359 27585
7.42363 27585.2
7.42371 27585.2
7.42381 27585.4
7.42398 27585.5
7.42401 27585.8
7.42405 27585.9
7.42408 27585.9
7.4241 27586.1
7.42415 27586.7
7.42422 27586.9
7.42422 27586.9
7.42435 27587.4
7.42447 27587.6
7.42461 27587.9
7.42473 27590.4
7.42478 27590.4
7.42485 27590.6
7.42492 27590.9
7.425 27591.3
7.42512 27592
7.42513 27592.2
7.42515 27592.4
7.42522 27592.4
7.42532 27592.5
7.42535 27593
7.42537 27593.7
7.42554 27593.7
7.4257 27593.8
7.42579 27594
7.42585 27594.4
7.42588 27594.8
7.42597 27595
7.42605 27595.2
7.42605 27595.4
7.42606 27595.6
7.42607 27596.3
7.42615 27596.4
7.42616 27596.5
7.42632 27596.8
7.42635 27597.1
7.42643 27597.5
7.42644 27597.6
7.42658 27598
7.42662 27598.2
7.42679 27598.6
7.42684 27599
7.4271 27599.5
7.42721 27599.6
7.42722 27600
7.42723 27600.1
7.42739 27600.3
7.4274 27600.9
7.42757 27600.9
7.42758 27601.4
7.4276 27601.4
7.42804 27601.7
7.42804 27601.9
7.42817 27602.2
7.42828 27602.3
7.4283 27602.6
7.4284 27602.8
7.42841 27602.9
7.42871 27603.8
7.42872 27604
7.42872 27604.1
7.42872 27604.3
7.42893 27604.4
7.42904 27604.6
7.42905 27604.8
7.42918 27605.1
7.42989 27605.2
7.42992 27605.2
7.42992 27605.2
7.42998 27612.2
7.43004 27612.4
7.43018 27612.7
7.43022 27612.8
7.43029 27613.1
7.43036 27613.1
7.43055 27613.2
7.43059 27613.5
7.43075 27614.4
7.43088 27614.7
7.43095 27615.1
7.431 27615.5
7.43101 27615.8
7.43107 27616
7.4312 27616.2
7.43121 27616.5
7.43134 27616.8
7.43145 27616.8
7.43146 27616.8
7.43153 27616.8
7.43153 27616.9
7.43164 27617.4
7.43171 27617.6
7.43183 27617.8
7.43196 27618.3
7.43216 27618.7
7.43224 27619.1
7.43235 27619.3
7.43235 27619.3
7.43242 27619.4
7.43247 27619.7
7.43253 27620
7.43253 27620.3
7.4326 27620.5
7.43283 27621.2
7.43291 27621.5
7.43298 27621.7
7.43306 27681.1
7.43312 27681.3
7.43328 27681.5
7.43335 27681.9
7.43337 27682.3
7.43338 27682.6
7.43341 27682.9
7.43341 27683
7.43356 27683.2
7.43361 27683.6
7.4338 27683.6
7.43383 27683.8
7.43386 27683.8
7.43425 27683.9
7.43439 27684.3
7.43444 27684.3
7.4345 27684.5
7.43451 27684.7
7.43454 27684.7
7.43454 27684.8
7.4346 27685
7.43469 27685.4
7.43471 27685.5
7.43473 27685.8
7.43477 27685.9
7.43497 27686.2
7.43513 27686.2
7.43521 27686.5
7.43528 27687
7.43531 27687.7
7.43532 27687.9
7.4354 27687.9
7.43562 27688.1
7.43581 27688.2
7.4359 27688.4
7.43599 27688.4
7.43604 27688.8
7.43617 27689.5
7.43618 27689.7
7.43633 27690
7.43656 27691.3
7.4366 27691.5
7.43681 27691.8
7.43689 27691.9
7.43706 27692
7.4373 27692.1
7.43738 27692.3
7.43739 27692.9
7.43757 27692.9
7.43768 27693.2
7.43777 27693.4
7.43779 27695
7.43781 27695.2
7.43794 27695.3
7.43817 27695.7
7.43823 27696.1
7.43824 27696.3
7.4383 27696.3
7.43831 27696.5
7.43833 27696.5
7.43846 27696.7
7.43853 27696.7
7.43863 27697
7.4387 27698.4
7.43893 27699.1
7.439 27699.1
7.43906 27699.1
7.43913 27699.5
7.43914 27699.5
7.43921 27699.5
7.43938 27699.8
7.43939 27700
7.43955 27700.3
7.43958 27700.9
7.43967 27700.9
7.43973 27702.1
7.43974 27702.4
7.43977 27702.4
7.43978 27702.8
7.43986 27703
7.43999 27703.5
7.44002 27703.5
7.44029 27703.9
7.44036 27704.2
7.44038 27704.3
7.44039 27704.3
7.44039 27704.6
7.4405 27705
7.44067 27705.3
7.44068 27705.8
7.44079 27706.1
7.44083 27706.6
7.44091 27706.9
7.44099 27707.1
7.4411 27707.3
7.44111 27707.5
7.44139 27707.7
7.4414 27708.4
7.44144 27708.5
7.44153 27708.9
7.44158 27709.2
7.44159 27709.5
7.44174 27709.8
7.44186 27710.1
7.44188 27710.3
7.44189 27710.6
7.44192 27710.9
7.44192 27712.1
7.44197 27712.5
7.44204 27712.7
7.44207 27712.9
7.44208 27713.1
7.44218 27714.3
7.44221 27714.5
7.44243 27714.7
7.44256 27715.1
7.44265 27715.1
7.44275 27715.3
7.44285 27715.5
7.44287 27715.6
7.44291 27715.8
7.44292 27716.1
7.44314 27716.6
7.44318 27716.9
7.44323 27717.2
7.44334 27717.7
7.4434 27718.2
7.44345 27718.4
7.44356 27718.7
7.44357 27718.8
7.4438 27718.9
7.44393 27718.9
7.44436 27719.2
7.44443 27719.5
7.4446 27719.6
7.44461 27719.9
7.44473 27722.3
7.44473 27722.9
7.44477 27723
7.44481 27723
7.44486 27723.1
7.44494 27723.3
7.44495 27723.7
7.44496 27723.7
7.445 27724
7.44506 27724
7.44512 27724.3
7.44532 27724.5
7.44538 27724.6
7.44539 27724.9
7.44541 27724.9
7.44556 27725
7.44563 27725.2
7.44563 27725.3
7.44563 27725.6
7.4458 27725.7
7.44586 27725.9
7.44603 27726
7.44608 27726.1
7.4462 27726.2
7.44636 27726.4
7.4464 27726.9
7.44643 27727.1
7.44643 27727.3
7.44653 27727.6
7.44654 27728.1
7.44663 27728.4
7.44666 27728.8
7.4468 27728.8
7.44684 27729.4
7.44686 27729.6
7.44689 27729.8
7.44708 27729.8
7.44709 27729.9
7.44722 27730.2
7.44726 27730.3
7.44765 27730.6
7.44766 27730.7
7.44768 27731.1
7.44772 27731.7
7.44773 27731.8
7.44778 27732.6
7.44783 27732.9
7.44791 27734
7.44792 27734.3
7.44798 27734.4
7.44813 27734.7
7.44817 27735
7.44819 27735.1
7.44823 27735.3
7.44831 27735.7
7.44832 27735.8
7.44836 27736
7.44838 27736.5
7.44841 27736.8
7.44841 27737
7.44854 27737
7.44874 27737.2
7.44878 27737.4
7.44883 27737.7
7.44891 27737.8
7.44897 27738
7.44902 27738.3
7.44904 27738.3
7.44908 27738.3
7.44918 27738.5
7.4492 27738.7
7.44941 27739
7.44944 27739
7.44949 27740
7.44979 27740.3
7.4498 27740.3
7.44982 27740.6
7.44983 27740.7
7.45008 27740.9
7.45021 27741.2
7.45022 27741.6
7.45036 27742.3
7.4504 27742.7
7.45046 27743
7.45059 27743.1
7.45085 27743.3
7.45088 27743.4
7.45088 27743.4
7.45152 27743.6
7.45159 27744.3
7.4516 27744.4
7.45169 27744.9
7.45174 27745
7.45184 27745
7.45192 27750.8
7.45204 27751
7.4522 27751.5
7.45221 27751.5
7.45225 27752.1
7.45226 27752.1
7.45253 27752.4
7.45254 27752.7
7.45275 27752.9
7.45299 27752.9
7.45305 27753
7.4531 27753.3
7.45329 27753.3
7.45332 27753.4
7.45338 27753.5
7.45343 27754
7.45348 27754.5
7.4535 27754.5
7.4538 27754.7
7.45381 27754.9
7.45389 27755.2
7.45396 27755.6
7.45399 27755.9
7.454 27756.6
7.45402 27756.7
7.45413 27757.1
7.45418 27757.2
7.45423 27757.4
7.45425 27757.6
7.45428 27757.9
7.45433 27757.9
7.45451 27758
7.45467 27758.6
7.4547 27758.6
7.45532 27759.5
7.45537 27759.7
7.45538 27759.9
7.45581 27760.7
7.45587 27760.8
7.45595 27761.1
7.45601 27761.3
7.45626 27761.8
7.45631 27762
7.45632 27762.2
7.45636 27762.5
7.45638 27762.7
7.45645 27763.2
7.45649 27763.6
7.45652 27764.2
7.45652 27764.5
7.45669 27764.6
7.45684 27764.8
7.45685 27764.9
7.45691 27765.6
7.45695 27765.8
7.45698 27766
7.457 27766.5
7.45711 27766.9
7.45716 27767.8
7.45724 27767.8
7.45727 27768.1
7.4573 27768.2
7.45747 27769.9
7.45753 27769.9
7.45758 27770.3
7.4576 27770.7
7.45776 27770.7
7.45785 27771
7.45818 27771.3
7.45821 27771.6
7.45822 27772
7.45823 27772
7.45831 27772.1
7.45832 27772.9
7.45849 27772.9
7.45851 27772.9
7.45857 27773.1
7.45859 27773.3
7.45866 27773.7
7.45878 27773.9
7.45894 27774
7.45895 27774.2
7.45906 27774.4
7.45907 27774.8
7.4592 27775
7.45921 27775.1
7.45934 27775.2
7.45952 27775.9
7.45963 27776.2
7.45966 27776.7
7.45978 27776.7
7.45985 27776.7
7.45995 27777
7.46009 27777.1
7.46023 27777.5
7.46026 27777.6
7.46033 27777.9
7.46034 27777.9
7.4604 27777.9
7.46042 27778.4
7.46048 27779.1
7.46066 27779.4
7.46079 27779.6
7.46094 27779.7
7.46108 27779.8
7.46113 27780.1
7.46118 27780.4
7.46118 27781.2
7.46132 27781.5
7.46136 27781.9
7.46141 27782
7.46164 27782.9
7.46165 27783.4
7.46168 27783.6
7.46186 27783.6
7.46191 27783.7
7.46197 27784
7.46198 27785.9
7.46199 27786.3
7.46204 27786.8
7.46214 27788.6
7.46229 27788.7
7.46241 27789.4
7.46247 27789.4
7.4625 27789.9
7.46256 27790.4
7.46285 27790.9
7.46296 27791.1
7.46302 27791.6
7.46312 27791.6
7.46314 27791.8
7.46326 27792
7.46339 27792.1
7.46353 27792.5
7.46357 27792.5
7.46367 27792.6
7.46372 27792.8
7.46377 27793
7.46379 27793.3
7.46387 27793.7
7.46395 27793.7
7.46396 27794
7.46397 27794
7.4641 27794.4
7.46412 27794.7
7.46441 27794.9
7.46441 27795.2
7.46463 27795.5
7.46499 27795.5
7.46504 27795.7
7.46506 27795.7
7.46512 27796
7.4652 27796.3
7.4653 27796.4
7.46558 27796.7
7.46589 27796.8
7.46595 27797.1
7.46595 27797.6
7.46596 27797.6
7.46605 27797.8
7.46607 27798
7.46626 27798.4
7.46641 27798.4
7.46645 27798.5
7.46659 27798.8
7.46667 27799
7.46673 27799
7.46682 27799
7.46685 27799.4
7.46685 27799.6
7.46693 27800
7.46695 27800.4
7.46701 27800.5
7.46725 27800.8
7.4673 27800.8
7.46731 27801.1
7.46764 27801.3
7.4678 27801.7
7.46782 27802.1
7.46783 27802.5
7.46786 27802.6
7.46802 27802.7
7.46823 27803
7.46825 27803.2
7.46825 27803.4
7.4684 27803.6
7.46852 27803.6
7.46855 27803.6
7.46858 27803.6
7.46864 27803.9
7.46872 27804.3
7.46885 27804.5
7.46904 27804.5
7.46908 27804.6
7.46914 27804.9
7.46916 27804.9
7.46924 27804.9
7.46924 27804.9
7.46928 27805.2
7.46941 27805.2
7.46948 27805.4
7.46957 27806
7.46959 27806.3
7.46966 27806.4
7.46976 27806.7
7.46985 27806.9
7.46986 27807.1
7.46992 27807.4
7.47005 27807.6
7.47007 27808
7.47034 27808.5
7.47049 27808.6
7.4705 27808.9
7.47059 27810
7.4706 27810.6
7.47061 27810.7
7.47067 27811
7.47082 27811.5
7.47082 27812.4
7.47088 27812.5
7.47095 27812.5
7.471 27813.1
7.47101 27813.4
7.47103 27813.6
7.47135 27813.9
7.47138 27814
7.47144 27814.2
7.47146 27814.3
7.47153 27814.6
7.47158 27815.2
7.47164 27815.5
7.47171 27815.6
7.47181 27815.9
7.47183 27816.2
7.47193 27816.4
7.47208 27817.1
7.47209 27817.1
7.47217 27817.4
7.4722 27818
7.47225 27818.8
7.47232 27819.1
7.47241 27819.4
7.47254 27819.6
7.47254 27819.7
7.47264 27819.9
7.4727 27820
7.47273 27820.5
7.47277 27820.9
7.47289 27821.2
7.4729 27821.6
7.47296 27822
7.47307 27822.4
7.47331 27822.6
7.47333 27823
7.47336 27823
7.47348 27823.1
7.47351 27823.3
7.47351 27823.8
7.47351 27824.3
7.47364 27824.3
7.47378 27824.3
7.47389 27824.7
7.47421 27824.9
7.47425 27825.2
7.47426 27825.8
7.47431 27826.1
7.47438 27826.2
7.47457 27826.5
7.47475 27826.8
7.47485 27826.9
7.47547 27827.2
7.47566 27827.2
7.47567 27827.3
7.47568 27827.5
7.47595 27827.9
7.476 27828.2
7.47601 27828.4
7.47624 27828.6
7.47624 27828.8
7.47628 27829
7.47655 27829.5
7.47659 27829.7
7.47666 27830
7.47666 27830
7.47669 27830.3
7.47672 27831.3
7.47672 27831.4
7.47678 27831.6
7.47683 27831.6
7.47686 27831.8
7.47687 27831.8
7.47692 27832
7.47693 27832.4
7.47698 27832.5
7.47702 27832.8
7.47702 27832.9
7.47703 27833.2
7.47707 27833.8
7.47709 27834.2
7.47709 27834.6
7.47715 27835
7.47715 27835.4
7.4772 27835.7
7.47732 27836.1
7.47738 27836.2
7.4775 27836.4
7.47751 27836.7
7.47758 27836.9
7.47772 27837.1
7.47775 27837.3
7.47791 27837.9
7.47796 27838.1
7.47798 27838.8
7.47806 27840.2
7.47813 27840.2
7.47817 27840.7
7.47822 27840.7
7.47823 27840.7
7.47835 27840.9
7.47848 27841.3
7.47862 27841.3
7.47868 27841.9
7.47875 27843.5
7.47882 27843.6
7.47905 27843.8
7.47906 27844.3
7.47906 27844.6
7.47918 27844.8
7.47932 27845
7.47932 27845.2
7.4795 27845.4
7.4796 27845.6
7.47964 27845.9
7.47987 27846.1
7.47989 27846.4
7.47995 27846.7
7.47997 27846.8
7.47998 27847.2
7.47999 27847.2
7.48018 27847.6
7.48023 27847.6
7.48024 27847.9
7.48038 27847.9
7.4804 27848.2
7.48044 27848.3
7.48051 27848.6
7.48069 27849.3
7.48091 27849.5
