2.41331 129027
2.41335 129027
2.41335 129027
2.41336 129027
2.41338 129028
2.4134 129028
2.41343 129028
2.41347 129029
2.41348 129029
2.41349 129029
2.41349 129029
2.41352 129030
2.41352 129030
2.41352 129031
2.41354 129031
2.41354 129031
2.4136 129032
2.41362 129032
2.41364 129032
2.41365 129032
2.41367 129033
2.41367 129033
2.41368 129033
2.41371 129034
2.41373 129034
2.41374 129034
2.41375 129034
2.41377 129034
2.41377 129035
2.41378 129035
2.41378 129036
2.41381 129036
2.41381 129036
2.41382 129036
2.41383 129036
2.41383 129037
2.41384 129038
2.41386 129038
2.41386 129038
2.41392 129038
2.41394 129039
2.41396 129039
2.41397 129039
2.41397 129039
2.41398 129039
2.41407 129040
2.41409 129040
2.4141 129040
2.41412 129041
2.41416 129041
2.41417 129041
2.41419 129041
2.41422 129077
2.41424 129078
2.41424 129078
2.41425 129078
2.41428 129078
2.41428 129078
2.41428 129078
2.41429 129079
2.41429 129080
2.41429 129080
2.41432 129080
2.41432 129081
2.41434 129081
2.41435 129081
2.41437 129082
2.41443 129082
2.41446 129082
2.41448 129082
2.41449 129082
2.41451 129082
2.41452 129083
2.41455 129083
2.41459 129084
2.4146 129084
2.41465 129084
2.4147 129084
2.41473 129084
2.41476 129085
2.41478 129085
2.4148 129086
2.41481 129086
2.41493 129086
2.41493 129086
2.41498 129087
2.415 129087
2.415 129087
2.41508 129087
2.4151 129087
2.41512 129087
2.41513 129096
2.41514 129097
2.41516 129097
2.41516 129098
2.4152 129098
2.4152 129099
2.41521 129099
2.41524 129099
2.41525 129100
2.41526 129100
2.41528 129100
2.41529 129101
2.4153 129101
2.4153 129101
2.41532 129101
2.41534 129103
2.41534 129103
2.4154 129104
2.4154 129105
2.41541 129105
2.41542 129105
2.41543 129106
2.41544 129106
2.4155 129106
2.4155 129106
2.41552 129106
2.41554 129106
2.41556 129107
2.41556 129107
2.41556 129107
2.41557 129107
2.41557 129107
2.41562 129108
2.41562 129108
2.41572 129108
2.41577 129109
2.41578 129109
2.41579 129109
2.41581 129109
2.41584 129109
2.41586 129110
2.41586 129110
2.41591 129110
2.41594 129111
2.41597 129111
2.416 129112
2.416 129112
2.41604 129113
2.41606 129114
2.41608 129114
2.41609 129114
2.4161 129114
2.41612 129114
2.41615 129115
2.41616 129115
2.41618 129115
2.41623 129115
2.41625 129116
2.41626 129117
2.41628 129117
2.41631 129118
2.41632 129118
2.41633 129118
2.41636 129119
2.41639 129119
2.4165 129119
2.4165 129119
2.41657 129119
2.41657 129119
2.41658 129120
2.41659 129121
2.4166 129121
2.41661 129121
2.41663 129121
2.41664 129122
2.41667 129122
2.41671 129122
2.41672 129122
2.41677 129124
2.41684 129124
2.41686 129124
2.41686 129124
2.41686 129124
2.41687 129125
2.41688 129125
2.41693 129125
2.41693 129125
2.41694 129125
2.41694 129126
2.41694 129126
2.41704 129126
2.41706 129126
2.41706 129126
2.4171 129126
2.41711 129128
2.41716 129144
2.41717 129144
2.41719 129144
2.41724 129144
2.41727 129145
2.41729 129145
2.41731 129145
2.41732 129145
2.41735 129145
2.41738 129146
2.41738 129146
2.41741 129146
2.41742 129146
2.41747 129147
2.41748 129148
2.41749 129149
2.41749 129149
2.4175 129149
2.41751 129149
2.41752 129150
2.41752 129150
2.41753 129150
2.41755 129150
2.41756 129150
2.41756 129150
2.41762 129151
2.41764 129151
2.41765 129151
2.41769 129152
2.4177 129152
2.41771 129152
2.41771 129152
2.41771 129152
2.41772 129152
2.41774 129152
2.4178 129152
2.41786 129152
2.4179 129153
2.4179 129154
2.41792 129155
2.41797 129155
2.41797 129155
2.41799 129156
2.418 129156
2.41803 129158
2.41807 129158
2.41807 129158
2.41808 129158
2.41809 129159
2.41818 129159
2.41818 129159
2.41818 129160
2.41819 129160
2.41822 129160
2.41822 129160
2.41823 129161
2.41825 129161
2.41825 129161
2.41826 129161
2.41827 129161
2.41834 129162
2.41835 129162
2.41836 129162
2.41843 129163
2.41848 129163
2.41849 129163
2.41851 129163
2.41851 129164
2.41855 129164
2.41861 129164
2.41863 129164
2.41866 129165
2.41873 129166
2.41873 129166
2.41873 129170
2.41876 129170
2.41878 129171
2.41884 129171
2.41884 129171
2.41886 129172
2.41888 129172
2.4189 129175
2.41892 129175
2.41897 129175
2.41897 129175
2.41899 129175
2.419 129176
2.41901 129176
2.41903 129177
2.41907 129177
2.41909 129178
2.4191 129178
2.41912 129178
2.41918 129179
2.4192 129179
2.4192 129179
2.4192 129179
2.41926 129179
2.41932 129179
2.41934 129180
2.41936 129180
2.41937 129180
2.41937 129180
2.41938 129180
2.41941 129180
2.41941 129181
2.41944 129181
2.41951 129181
2.41952 129181
2.41955 129182
2.41958 129183
2.41958 129183
2.4196 129183
2.4196 129183
2.4196 129184
2.41962 129184
2.41967 129185
2.41969 129185
2.41971 129185
2.41973 129186
2.41977 129186
2.4198 129186
2.41981 129188
2.41988 129188
2.41988 129188
2.41989 129188
2.41994 129189
2.42004 129189
2.42005 129189
2.42006 129192
2.42007 129192
2.42009 129193
2.42015 129193
2.42015 129194
2.42021 129194
2.42021 129194
2.42022 129194
2.42023 129195
2.42026 129195
2.42031 129195
2.42031 129195
2.42033 129195
2.42035 129195
2.42035 129195
2.42036 129196
2.42038 129196
2.42042 129196
2.42048 129196
2.4205 129197
2.4206 129197
2.42062 129197
2.42065 129197
2.42065 129198
2.42067 129198
2.42069 129199
2.42071 129199
2.42071 129201
2.42071 129201
2.42073 129201
2.42078 129201
2.42078 129201
2.42079 129202
2.42081 129202
2.42082 129206
2.42087 129207
2.42088 129207
2.42088 129208
2.42093 129209
2.42097 129209
2.42108 129209
2.42113 129209
2.42121 129210
2.42123 129211
2.42125 129211
2.42125 129212
2.42126 129212
2.42127 129212
2.42128 129212
2.4213 129213
2.42131 129214
2.42133 129214
2.42133 129214
2.42134 129214
2.42136 129214
2.42137 129215
2.42141 129215
2.42141 129215
2.42142 129216
2.42143 129216
2.42144 129216
2.42145 129217
2.4215 129217
2.42152 129217
2.42154 129217
2.42157 129218
2.42157 129218
2.42162 129218
2.42163 129219
2.42164 129219
2.42169 129219
2.42171 129219
2.42175 129220
2.42175 129220
2.42177 129220
2.42178 129220
2.42179 129220
2.42181 129221
2.42186 129221
2.42187 129221
2.42188 129221
2.42188 129222
2.42189 129222
2.4219 129222
2.42191 129222
2.42193 129222
2.42197 129223
2.42197 129224
2.42198 129225
2.42201 129225
2.42204 129225
2.42207 129226
2.4221 129226
2.42211 129227
2.42213 129227
2.42218 129227
2.42219 129227
2.4222 129227
2.42222 129228
2.42222 129228
2.42224 129228
2.42225 129228
2.42226 129228
2.42226 129229
2.42227 129229
2.42227 129229
2.4223 129229
2.42234 129229
2.42236 129230
2.42243 129230
2.42243 129231
2.42244 129231
2.42244 129231
2.42246 129231
2.42248 129231
2.4225 129232
2.4225 129232
2.42255 129232
2.42255 129232
2.42258 129232
2.42258 129232
2.42259 129232
2.42261 129233
2.42262 129233
2.42264 129233
2.42266 129233
2.42268 129234
2.42268 129234
2.42269 129234
2.4227 129234
2.42273 129235
2.42275 129236
2.42279 129236
2.42282 129236
2.42283 129236
2.42283 129237
2.42286 129238
2.42288 129238
2.42289 129239
2.42292 129239
2.42299 129240
2.423 129240
2.42304 129240
2.42314 129241
2.42315 129241
2.42316 129242
2.42318 129242
2.42319 129243
2.4232 129244
2.42321 129244
2.42322 129244
2.42326 129245
2.42326 129245
2.42327 129246
2.42329 129246
2.42335 129247
2.42338 129247
2.42338 129248
2.42343 129248
2.42345 129248
2.42346 129249
2.42346 129249
2.42347 129250
2.42348 129250
2.42349 129250
2.42351 129250
2.42351 129251
2.42352 129251
2.42355 129251
2.42355 129252
2.42361 129253
2.42361 129253
2.42362 129253
2.42365 129253
2.42365 129253
2.42366 129254
2.42366 129254
2.42369 129255
2.4237 129255
2.42373 129255
2.42376 129255
2.42382 129256
2.42388 129256
2.42388 129256
2.4239 129257
2.4239 129257
2.42391 129257
2.42393 129257
2.42394 129258
2.42397 129258
2.42397 129258
2.42397 129258
2.42404 129258
2.42406 129259
2.42412 129259
2.42413 129259
2.42413 129260
2.42415 129261
2.42415 129261
2.42418 129262
2.4242 129262
2.42421 129262
2.42422 129262
2.42429 129263
2.42432 129263
2.42434 129263
2.42438 129263
2.4244 129264
2.42444 129265
2.42444 129266
2.42445 129267
2.4245 129267
2.42451 129267
2.42455 129268
2.42456 129268
2.42456 129269
2.42457 129269
2.4246 129269
2.42461 129269
2.42463 129269
2.4247 129270
2.42471 129270
2.42473 129270
2.42476 129270
2.42477 129270
2.42477 129270
2.42478 129270
2.42479 129271
2.4248 129272
2.4248 129272
2.42485 129273
2.42488 129273
2.42492 129274
2.42495 129274
2.42497 129275
2.42505 129275
2.4251 129275
2.42515 129276
2.42516 129276
2.42516 129276
2.42525 129276
2.42526 129277
2.42527 129277
2.42528 129278
2.42529 129279
2.42529 129279
2.42531 129279
2.42532 129281
2.42533 129281
2.42534 129282
2.42539 129286
2.42539 129286
2.42542 129286
2.42546 129286
2.42547 129287
2.42547 129287
2.42549 129287
2.42549 129287
2.4255 129287
2.42551 129287
2.42551 129287
2.42556 129288
2.42564 129288
2.42565 129288
2.42571 129288
2.42571 129288
2.42578 129288
2.42579 129288
2.4258 129289
2.42585 129289
2.42585 129289
2.42586 129289
2.42591 129290
2.42592 129291
2.42593 129291
2.42598 129292
2.42599 129292
2.42599 129292
2.426 129292
2.42602 129293
2.42604 129293
2.42605 129293
2.42606 129294
2.42607 129294
2.42608 129294
2.42609 129294
2.4261 129294
2.42611 129295
2.42616 129295
2.42616 129296
2.42616 129296
2.42617 129297
2.42619 129297
2.4262 129297
2.4262 129297
2.42623 129298
2.42625 129298
2.42626 129298
2.42628 129298
2.42628 129299
2.42629 129299
2.4263 129299
2.42632 129299
2.42632 129299
2.42634 129300
2.42638 129300
2.42638 129300
2.42643 129301
2.42645 129301
2.42646 129301
2.42647 129301
2.42648 129302
2.42649 129303
2.42649 129303
2.42649 129304
2.42651 129304
2.42653 129305
2.42661 129305
2.42661 129305
2.42662 129306
2.42665 129307
2.42668 129307
2.42669 129307
2.42669 129308
2.42672 129308
2.42673 129309
2.42675 129310
2.42675 129310
2.42677 129310
2.4268 129310
2.42681 129312
2.42681 129312
2.42684 129313
2.42687 129313
2.42689 129314
2.42689 129314
2.42693 129314
2.42695 129314
2.42701 129314
2.42701 129314
2.42702 129315
2.42703 129315
2.42703 129315
2.42704 129315
2.42707 129316
2.42713 129316
2.42715 129316
2.42717 129316
2.42719 129316
2.42721 129317
2.42721 129317
2.42726 129317
2.42728 129317
2.4273 129317
2.4273 129317
2.42733 129317
2.42735 129318
2.42736 129318
2.42738 129318
2.42739 129318
2.42739 129319
2.42742 129319
2.42742 129319
2.42743 129319
2.42743 129320
2.42743 129320
2.42745 129320
2.42747 129321
2.4275 129322
2.42752 129322
2.42755 129322
2.42758 129323
2.42763 129363
2.42765 129363
2.42765 129363
2.42767 129363
2.4277 129363
2.42771 129364
2.42772 129364
2.42772 129364
2.42774 129364
2.42779 129365
2.42785 129365
2.42785 129366
2.42785 129366
2.42786 129366
2.42789 129367
2.42793 129368
2.42796 129368
2.42797 129368
2.42799 129368
2.428 129369
2.42801 129370
2.42801 129370
2.42805 129370
2.4281 129370
2.4281 129370
2.42814 129370
2.42818 129371
2.42824 129371
2.42825 129371
2.42826 129371
2.42827 129371
2.42827 129371
2.42829 129372
2.42831 129372
2.42833 129372
2.42833 129372
2.42836 129373
2.42838 129373
2.42839 129373
2.4284 129373
2.42842 129374
2.42847 129374
2.42848 129374
2.42848 129374
2.42849 129375
2.42852 129377
2.42856 129378
2.42856 129378
2.42858 129378
2.4286 129379
2.42866 129379
2.42869 129379
2.42869 129379
2.42869 129379
2.4287 129379
2.42872 129380
2.42872 129380
2.42873 129380
2.42873 129380
2.42873 129381
2.42874 129381
2.42876 129381
2.42879 129382
2.4288 129382
2.42886 129383
2.4289 129383
2.42893 129384
2.42893 129384
2.42893 129384
2.42897 129384
2.42897 129384
2.42902 129385
2.42904 129385
2.42905 129385
2.4291 129386
2.42913 129386
2.42914 129387
2.42916 129387
2.42917 129387
2.4292 129388
2.42922 129388
2.42923 129389
2.42927 129389
2.42929 129389
2.4293 129389
2.42931 129390
2.42932 129390
2.42933 129391
2.42934 129392
2.42934 129392
2.42935 129392
2.42936 129392
2.42939 129393
2.42941 129393
2.42942 129393
2.42942 129393
2.42942 129393
2.42943 129394
2.42945 129394
2.42946 129394
2.42953 129395
2.42953 129395
2.42954 129396
2.42955 129396
2.42955 129397
2.42958 129397
2.42963 129398
2.42966 129399
2.42968 129399
2.42969 129399
2.42971 129399
2.42974 129400
2.42974 129400
2.42975 129400
2.42976 129400
2.42978 129401
2.42978 129402
2.42979 129403
2.4298 129403
2.42981 129403
2.42981 129404
2.42982 129405
2.42982 129405
2.42985 129405
2.42987 129406
2.42987 129406
2.42988 129406
2.42989 129407
2.42989 129407
2.4299 129408
2.4299 129408
2.42994 129408
2.42994 129408
2.42994 129409
2.42996 129409
2.42997 129409
2.43002 129409
2.43005 129410
2.43006 129411
2.43008 129411
2.43008 129411
2.43008 129411
2.43009 129412
2.4301 129412
2.43012 129412
2.43012 129412
2.43015 129413
2.43015 129413
2.43017 129413
2.43018 129413
2.43019 129413
2.43021 129414
2.43022 129414
2.43023 129414
2.43028 129414
2.4303 129415
2.4303 129415
2.43031 129417
2.43036 129417
2.43037 129418
2.43037 129418
2.43038 129419
2.4304 129419
2.43041 129419
2.43042 129420
2.43044 129420
2.43045 129421
2.43046 129421
2.43047 129421
2.43049 129422
2.43052 129422
2.43057 129422
2.43062 129422
2.43066 129422
2.4307 129423
2.43072 129423
2.43073 129423
2.43078 129428
2.43079 129429
2.43081 129429
2.43082 129430
2.43083 129430
2.43083 129431
2.43085 129431
2.43088 129431
2.43088 129431
2.43088 129432
2.43089 129432
2.43093 129433
2.43096 129433
2.43102 129433
2.43102 129434
2.43103 129434
2.4311 129434
2.43112 129434
2.43114 129434
2.43115 129435
2.43116 129435
2.43118 129435
2.4312 129435
2.43121 129435
2.43122 129436
2.43123 129436
2.43127 129436
2.43128 129436
2.43129 129436
2.43129 129437
2.4313 129437
2.43134 129437
2.43137 129437
2.43138 129438
2.4314 129438
2.43143 129439
2.43144 129439
2.43144 129440
2.43145 129440
2.43148 129440
2.43155 129440
2.43156 129440
2.43158 129441
2.4316 129441
2.4316 129441
2.43161 129441
2.43164 129442
2.43165 129442
2.43168 129443
2.43169 129443
2.43174 129443
2.43174 129443
2.43174 129443
2.43177 129444
2.43178 129444
2.43179 129444
2.43183 129445
2.43184 129445
2.43185 129446
2.43187 129446
2.43188 129447
2.43188 129447
2.4319 129447
2.43191 129448
2.43192 129448
2.43197 129449
2.43198 129449
2.43199 129449
2.43199 129449
2.43202 129449
2.43202 129450
2.43206 129450
2.43209 129450
2.4321 129450
2.43212 129450
2.43217 129451
2.43218 129451
2.43219 129452
2.43219 129452
2.43223 129452
2.43223 129453
2.43224 129453
2.43227 129453
2.43227 129453
2.4323 129454
2.43234 129454
2.43236 129454
2.43236 129455
2.43237 129456
2.43238 129456
2.43238 129456
2.43239 129456
2.43239 129458
2.4324 129458
2.43242 129458
2.43243 129458
2.43245 129458
2.43248 129459
2.4325 129459
2.43253 129459
2.43255 129460
2.43256 129461
2.43257 129461
2.43258 129461
2.43258 129461
2.43264 129462
2.43266 129462
2.43266 129462
2.43268 129462
2.43272 129462
2.43276 129463
2.43278 129463
2.43278 129502
2.43282 129503
2.43285 129504
2.4329 129504
2.4329 129504
2.4329 129504
2.43291 129505
2.43292 129505
2.43294 129505
2.43295 129505
2.43298 129506
2.43299 129506
2.43302 129506
2.43304 129507
2.43305 129507
2.43309 129507
2.43312 129507
2.43314 129507
2.43316 129508
2.43316 129508
2.43319 129508
2.4332 129509
2.43322 129509
2.43327 129510
2.43331 129510
2.43334 129511
2.43334 129511
2.43339 129512
2.43344 129512
2.43345 129512
2.43347 129512
2.43353 129512
2.43353 129513
2.43353 129513
2.43356 129513
2.43357 129513
2.43358 129514
2.4336 129514
2.4336 129514
2.43362 129515
2.43363 129516
2.43365 129516
2.43366 129516
2.43369 129516
2.43372 129517
2.43377 129518
2.43379 129518
2.43379 129518
2.43379 129519
2.43396 129519
2.43396 129519
2.43397 129520
2.43399 129520
2.434 129520
2.43402 129521
2.43404 129521
2.43406 129521
2.43406 129522
2.43407 129522
2.43407 129523
2.43407 129523
2.43408 129523
2.43408 129523
2.43409 129523
2.43411 129524
2.4342 129524
2.4342 129524
2.4342 129524
2.43421 129524
2.43422 129525
2.43426 129525
2.43429 129526
2.43432 129526
2.43438 129526
2.43439 129526
2.43444 129526
2.43445 129526
2.43446 129527
2.43449 129528
2.4345 129528
2.43451 129528
2.43452 129529
2.43453 129529
2.43455 129530
2.43456 129530
2.43456 129530
2.43458 129530
2.43459 129530
2.43459 129531
2.43461 129531
2.43467 129532
2.43468 129532
2.4347 129533
2.43473 129534
2.43475 129534
2.43475 129535
2.43476 129535
2.4348 129535
2.43495 129535
2.43495 129535
2.43495 129535
2.43496 129535
2.43496 129535
2.435 129540
2.43507 129540
2.43508 129540
2.43509 129541
2.4351 129541
2.4351 129541
2.4351 129542
2.43515 129542
2.43516 129542
2.43516 129543
2.43516 129543
2.43521 129544
2.43521 129544
2.43521 129544
2.43525 129544
2.43525 129545
2.43532 129545
2.43533 129545
2.43536 129545
2.43541 129546
2.43542 129546
2.43542 129547
2.43543 129547
2.43544 129547
2.43546 129547
2.43547 129548
2.43551 129548
2.43554 129549
2.43556 129549
2.4356 129549
2.4356 129549
2.43563 129549
2.43563 129549
2.43563 129549
2.43569 129550
2.4357 129551
2.43572 129551
2.43572 129551
2.43573 129552
2.43574 129552
2.43577 129552
2.43585 129553
2.43586 129553
2.43587 129554
2.43589 129554
2.43589 129554
2.43589 129554
2.4359 129554
2.43591 129555
2.43598 129556
2.43602 129556
2.43602 129556
2.43607 129557
2.43612 129557
2.43613 129557
2.43615 129557
2.43616 129557
2.43616 129558
2.43616 129558
2.43618 129558
2.43618 129558
2.43618 129558
2.43621 129559
2.43624 129559
2.43627 129559
2.43628 129559
2.43628 129560
2.43631 129560
2.43632 129560
2.43635 129560
2.43636 129560
2.43639 129561
2.4364 129563
2.43641 129563
2.43641 129564
2.43644 129567
2.43644 129567
2.43649 129567
2.4365 129567
2.43655 129567
2.43655 129567
2.43655 129567
2.43656 129568
2.43658 129569
2.43658 129569
2.43661 129569
2.43662 129570
2.43663 129570
2.43665 129570
2.43666 129570
2.4367 129570
2.4367 129571
2.43671 129572
2.43672 129572
2.4368 129572
2.43681 129572
2.43686 129573
2.43686 129573
2.43687 129573
2.43689 129573
2.43695 129574
2.43695 129574
2.43696 129575
2.43697 129575
2.43698 129580
2.43699 129581
2.43703 129581
2.43704 129582
2.43706 129582
2.43709 129582
2.43709 129582
2.4371 129582
2.4371 129583
2.43712 129583
2.43713 129584
2.43718 129585
2.43722 129585
2.43722 129586
2.43727 129586
2.43739 129586
2.43747 129586
2.43748 129587
2.43749 129588
2.4375 129588
2.43753 129588
2.43753 129589
2.4376 129590
2.4376 129590
2.43767 129590
2.43768 129590
2.43771 129591
2.43772 129591
2.43776 129591
2.4378 129591
2.43781 129592
2.43783 129592
2.43787 129593
2.43787 129593
2.43794 129593
2.43798 129593
2.43802 129594
2.43805 129594
2.43806 129594
2.43808 129595
2.43809 129595
2.43809 129595
2.43814 129595
2.43816 129596
2.43816 129596
2.43816 129596
2.43819 129597
2.43819 129597
2.4382 129597
2.43822 129597
2.43823 129597
2.43823 129598
2.43825 129598
2.43829 129598
2.43829 129598
2.43833 129619
2.43834 129619
2.43837 129620
2.43839 129620
2.4384 129620
2.4384 129620
2.43844 129620
2.43846 129620
2.43847 129621
2.43848 129622
2.43848 129622
2.43849 129622
2.43849 129622
2.4385 129622
2.43852 129623
2.43852 129623
2.43853 129623
2.43855 129624
2.43855 129624
2.43864 129625
2.43865 129625
2.43867 129626
2.4387 129626
2.43871 129627
2.43872 129627
2.43873 129627
2.43873 129628
2.43873 129628
2.43875 129628
2.43877 129628
2.43879 129629
2.43881 129629
2.43881 129629
2.43882 129629
2.43882 129629
2.43885 129629
2.43885 129630
2.43886 129630
2.43888 129631
2.43889 129631
2.43889 129631
2.43894 129631
2.43898 129631
2.43898 129632
2.43899 129632
2.43901 129633
2.43902 129633
2.43905 129633
2.43906 129633
2.4391 129633
2.43911 129636
2.43912 129636
2.43924 129636
2.43927 129637
2.43928 129637
2.43929 129637
2.43931 129637
2.43931 129637
2.43935 129637
2.43945 129638
2.43949 129638
2.43952 129639
2.43956 129639
2.43957 129639
2.43958 129639
2.4396 129639
2.43963 129640
2.43967 129640
2.43968 129640
2.43969 129640
2.43971 129640
2.43973 129640
2.43973 129641
2.43979 129641
2.43979 129642
2.4398 129642
2.4398 129642
2.43981 129643
2.43982 129643
2.43984 129643
2.43985 129644
2.43986 129644
2.43991 129644
2.43993 129644
2.43994 129645
2.43995 129645
2.44002 129645
2.44002 129645
2.44004 129646
2.44008 129646
2.44014 129646
2.44018 129646
2.44019 129647
2.44022 129647
2.44023 129647
2.44025 129647
2.44027 129648
2.44031 129648
2.44031 129648
2.44035 129648
2.44038 129649
2.44039 129652
2.44041 129652
2.44042 129652
2.44043 129654
2.44045 129654
2.4405 129655
2.44052 129656
2.44052 129656
2.44055 129656
2.44058 129657
2.44064 129657
2.44065 129658
2.44065 129658
2.44068 129658
2.44069 129658
2.44073 129659
2.44075 129659
2.44076 129659
2.44076 129659
2.44076 129661
2.44076 129662
2.44077 129662
2.44077 129663
2.44078 129663
2.44081 129663
2.44083 129663
2.44086 129663
2.4409 129663
2.4409 129664
2.44092 129664
2.44092 129664
2.44096 129664
2.44096 129664
2.44101 129665
2.44102 129677
2.44105 129679
2.44109 129679
2.44109 129680
2.44115 129680
2.44117 129680
2.44117 129680
2.44118 129680
2.44124 129681
2.44125 129681
2.44125 129682
2.44127 129682
2.44127 129683
2.44128 129683
2.44128 129683
2.44129 129686
2.4413 129687
2.4413 129687
2.44132 129687
2.44133 129687
2.44135 129687
2.44136 129688
2.4414 129688
2.44144 129688
2.44144 129689
2.44145 129689
2.44149 129690
2.4415 129690
2.44151 129690
2.44159 129691
2.44164 129691
2.44165 129691
2.44165 129691
2.44165 129691
2.44166 129692
2.44172 129692
2.44172 129693
2.44172 129693
2.44176 129693
2.44177 129694
2.4418 129694
2.44181 129694
2.44181 129695
2.44183 129696
2.44185 129696
2.44188 129696
2.44188 129697
2.44191 129697
2.44197 129698
2.44197 129698
2.44198 129698
2.44199 129698
2.44203 129698
2.44205 129699
2.44207 129700
2.44208 129700
2.44209 129700
2.44211 129700
2.44213 129700
2.44217 129700
2.44218 129701
2.4422 129702
2.44226 129702
2.44226 129702
2.44228 129703
2.44228 129703
2.44228 129703
2.44234 129704
2.44234 129704
2.44238 129704
2.44239 129704
2.44239 129704
2.44241 129705
2.44242 129706
2.44244 129707
2.44249 129707
2.44249 129707
2.4425 129717
2.44251 129717
2.44253 129717
2.44254 129718
2.44255 129718
2.44257 129719
2.44257 129719
2.44257 129719
2.4426 129719
2.44263 129719
2.44264 129719
2.44265 129720
2.44266 129721
2.44271 129721
2.44273 129721
2.44273 129722
2.44274 129722
2.44275 129722
2.44276 129725
2.44278 129725
2.44281 129726
2.44283 129726
2.44286 129726
2.44286 129726
2.44288 129726
2.44289 129726
2.4429 129726
2.4429 129727
2.4429 129727
2.44294 129727
2.44295 129727
2.44295 129727
2.44298 129727
2.44299 129736
2.44299 129737
2.44301 129737
2.44302 129737
2.44308 129737
2.44312 129738
2.44313 129738
2.44313 129738
2.44316 129738
2.4432 129739
2.44323 129739
2.44323 129739
2.44326 129739
2.44327 129739
2.44328 129739
2.44329 129740
2.44333 129740
2.44334 129740
2.44336 129740
2.44337 129741
2.44337 129741
2.44338 129741
2.44338 129741
2.44338 129742
2.44349 129746
2.44351 129747
2.44352 129748
2.44353 129748
2.44355 129748
2.44355 129749
2.44357 129749
2.44357 129749
2.44358 129749
2.44358 129749
2.44359 129750
2.4436 129750
2.4436 129750
2.44362 129751
2.44362 129751
2.44363 129752
2.44363 129752
2.44365 129753
2.44373 129754
2.44377 129755
2.44377 129755
2.44378 129755
2.44381 129755
2.44381 129755
2.44381 129755
2.44387 129756
2.44393 129756
2.44396 129756
2.44399 129756
2.444 129756
2.44401 129757
2.44403 129758
2.44408 129758
2.4441 129758
2.44411 129758
2.44412 129759
2.44413 129760
2.44413 129760
2.44414 129760
2.44416 129761
2.44417 129761
2.44418 129762
2.44419 129762
2.44419 129763
2.4442 129763
2.44421 129763
2.44422 129763
2.44423 129763
2.44424 129764
2.44425 129764
2.44426 129764
2.44429 129765
2.44429 129765
2.4443 129765
2.4443 129767
2.44432 129767
2.44435 129767
2.44437 129767
2.44438 129768
2.44447 129768
2.44449 129768
2.4445 129769
2.4445 129769
2.44451 129769
2.44452 129769
2.44452 129769
2.44454 129769
2.44456 129771
2.44456 129771
2.44456 129773
2.44458 129773
2.4446 129773
2.44461 129774
2.44461 129774
2.44467 129774
2.44468 129775
2.44468 129775
2.44468 129775
2.44474 129776
2.44475 129776
2.44475 129776
2.44476 129777
2.4448 129777
2.4448 129777
2.44481 129777
2.44484 129777
2.44489 129779
2.4449 129779
2.44492 129779
2.44492 129779
2.44499 129779
2.44499 129779
2.445 129780
2.445 129780
2.44502 129780
2.44502 129781
2.44503 129788
2.44505 129789
2.44507 129789
2.44508 129789
2.44508 129790
2.44516 129790
2.44516 129790
2.44517 129790
2.44521 129791
2.44523 129791
2.44525 129792
2.44525 129792
2.44531 129793
2.44531 129793
2.44535 129794
2.44536 129794
2.4454 129795
2.44543 129795
2.44547 129796
2.44557 129796
2.44558 129796
2.44558 129797
2.44559 129797
2.44559 129797
2.44559 129797
2.44563 129798
2.44565 129798
2.44566 129798
2.4457 129798
2.4457 129798
2.44571 129799
2.44571 129799
2.44572 129799
2.44577 129800
2.44578 129801
2.44578 129801
2.44581 129801
2.44582 129802
2.44583 129802
2.44584 129802
2.44585 129802
2.44588 129802
2.44593 129803
2.44593 129803
2.44597 129804
2.44599 129811
2.44602 129811
2.44602 129811
2.44603 129811
2.44605 129811
2.44609 129811
2.44609 129812
2.44611 129812
2.44613 129812
2.44614 129812
2.44615 129812
2.44617 129813
2.44617 129813
2.44618 129813
2.44619 129814
2.44621 129814
2.44621 129814
2.44624 129815
2.44624 129815
2.44625 129815
2.44626 129816
2.4463 129816
2.44635 129816
2.4464 129816
2.44644 129817
2.44647 129818
2.44649 129818
2.4465 129818
2.44653 129818
2.44653 129819
2.44656 129819
2.44657 129819
2.44657 129819
2.44661 129820
2.44662 129820
2.44666 129820
2.44667 129821
2.44667 129821
2.44674 129821
2.44676 129821
2.44676 129822
2.44677 129823
2.44678 129823
2.44679 129823
2.44682 129825
2.44685 129825
2.44689 129825
2.44692 129825
2.44695 129825
2.44695 129825
2.44697 129826
2.44701 129826
2.44705 129827
2.44709 129827
2.44713 129827
2.44713 129827
2.44714 129828
2.44715 129828
2.44715 129828
2.44717 130200
2.44718 130200
2.44724 130200
2.44725 130201
2.44727 130201
2.44728 130201
2.44729 130202
2.4473 130202
2.44733 130202
2.44733 130202
2.44737 130203
2.44742 130204
2.44743 130204
2.44746 130204
2.44746 130205
2.44747 130205
2.44748 130205
2.44748 130205
2.44748 130205
2.44751 130205
2.44754 130206
2.44754 130206
2.44757 130206
2.44758 130206
2.4476 130206
2.44761 130207
2.44763 130207
2.44766 130208
2.44767 130208
2.44774 130208
2.44774 130209
2.44775 130209
2.44777 130209
2.44779 130210
2.44779 130210
2.44781 130210
2.44783 130210
2.44784 130211
2.4479 130211
2.44793 130211
2.44797 130212
2.44797 130213
2.44798 130213
2.44801 130214
