4.99471 29793.9
4.99472 29794.9
4.99476 29795.4
4.99492 29795.7
4.99498 29795.7
4.99513 29796.1
4.99515 29796.3
4.9952 29796.3
4.99522 29796.5
4.99525 29796.9
4.99527 29797.1
4.99534 29797.1
4.9954 29797.1
4.99555 29797.1
4.99559 29797.4
4.99565 29798.2
4.99574 29798.4
4.99579 29798.6
4.99582 29798.7
4.99584 29798.7
4.996 29798.9
4.99604 29799
4.99606 29799
4.9961 29799.6
4.99612 29799.8
4.99614 29800.1
4.99615 29800.1
4.99619 29800.4
4.99628 29800.5
4.9963 29800.7
4.99641 29800.9
4.99648 29801.5
4.99649 29801.8
4.9965 29802.1
4.99656 29802.1
4.99658 29802.4
4.99663 29802.9
4.99664 29803.6
4.99664 29803.6
4.99667 29803.9
4.99672 29804.1
4.99685 29804.3
4.99688 29804.4
4.99693 29804.8
4.99713 29805.6
4.99714 29806
4.99714 29806
4.99714 29806
4.99717 29806.3
4.99717 29807.4
4.99722 29807.7
4.99726 29807.9
4.99733 29808.2
4.9974 29808.6
4.99756 29808.9
4.99756 29808.9
4.9976 29809.2
4.99761 29809.2
4.99761 29809.3
4.99774 29809.7
4.99786 29809.9
4.99789 29810.5
4.99792 29810.9
4.99793 29811.1
4.99796 29811.2
4.99804 29811.9
4.99806 29812
4.99808 29812.3
4.99814 29813.6
4.99816 29813.8
4.99816 29814.2
4.99824 29814.8
4.99828 29815
4.99839 29815.7
4.99841 29816.1
4.99843 29816.4
4.99845 29816.6
4.99848 29816.7
4.99851 29816.7
4.99853 29817
4.99859 29817.2
4.99861 29817.3
4.99873 29817.7
4.99873 29818.1
4.99883 29818.4
4.99884 29819
4.99887 29819.2
4.99888 29819.3
4.99894 29819.5
4.99895 29819.7
4.99898 29819.9
4.999 29820.1
4.99904 29820.2
4.99913 29820.2
4.99921 29820.5
4.99936 29820.6
4.99937 29820.6
4.99943 29820.8
4.99943 29820.8
4.99945 29820.8
4.99956 29820.8
4.9996 29821.2
4.99962 29821.6
4.99966 29821.9
4.99968 29822.1
4.99968 29822.4
4.99968 29822.4
4.99974 29822.7
4.99976 29822.9
4.99977 29823.1
4.9998 29823.4
4.9998 29823.9
4.99989 29824.4
4.99996 29824.6
5.00001 29825.1
5.00002 29825.2
5.00016 29825.9
5.00018 29826.3
5.00024 29826.3
5.00044 29826.7
5.00052 29826.9
5.00061 29826.9
5.00063 29827.1
5.00064 29827.7
5.00064 29827.7
5.00075 29828
5.00079 29828
5.00085 29828
5.00094 29828.6
5.00098 29828.8
5.00109 29828.8
5.00113 29829.1
5.00115 29829.3
5.00117 29840.8
5.00118 29841.3
5.00118 29841.5
5.00135 29841.8
5.00139 29842.2
5.00141 29842.4
5.00163 29842.6
5.00169 29842.9
5.00172 29843
5.00173 29843.4
5.00178 29843.6
5.00189 29844.1
5.00201 29844.2
5.00204 29844.6
5.00211 29844.8
5.00221 29844.9
5.00226 29845.1
5.00228 29845.5
5.0023 29845.5
5.00231 29845.7
5.00236 29846.1
5.00243 29846.4
5.0025 29846.4
5.00253 29846.5
5.00258 29847.2
5.00259 29847.3
5.00263 29847.7
5.00269 29848.1
5.00276 29848.1
5.00279 29848.3
5.00304 29848.8
5.00317 29849
5.00321 29849.2
5.00323 29849.4
5.00324 29849.6
5.00325 29849.9
5.00333 29850.4
5.00345 29851.1
5.00348 29851.3
5.0035 29851.5
5.00358 29851.8
5.00358 29851.8
5.00358 29852.3
5.00373 29852.5
5.00375 29852.5
5.00379 29852.7
5.00379 29852.9
5.00381 29853.6
5.00382 29853.8
5.00388 29853.9
5.0039 29854.4
5.00403 29854.6
5.00405 29854.8
5.00414 29855.2
5.00418 29858
5.00422 29858.7
5.00424 29858.9
5.00427 29862
5.00437 29862.3
5.0044 29862.6
5.0044 29862.8
5.00458 29863.1
5.00469 29863.4
5.00479 29863.7
5.00485 29864.5
5.00486 29864.8
5.00491 29865.4
5.00497 29865.4
5.00505 29865.8
5.00509 29865.8
5.0051 29865.9
5.00519 29866.2
5.00522 29866.9
5.00538 29867.9
5.00539 29867.9
5.00547 29868.1
5.00553 29868.2
5.00587 29869.1
5.00587 29869.8
5.00588 29870.1
5.00597 29870.2
5.006 29870.4
5.00606 29870.6
5.00611 29870.8
5.00613 29870.8
5.00614 29871
5.00614 29871.2
5.00617 29871.5
5.00619 29871.7
5.00624 29871.9
5.00627 29872.1
5.00634 29873.8
5.00635 29874
5.00636 29874.6
5.00638 29875.2
5.00644 29875.2
5.00645 29875.2
5.00656 29875.4
5.00669 29875.6
5.00687 29876.3
5.00688 29876.7
5.00692 29877.2
5.0071 29877.4
5.00717 29877.6
5.00723 29877.7
5.00727 29877.7
5.00731 29877.7
5.00734 29877.9
5.00746 29878.7
5.00762 29879.9
5.00763 29880.1
5.00763 29880.3
5.00764 29880.8
5.00779 29881.1
5.00781 29882.2
5.00783 29882.4
5.00784 29883.2
5.008 29883.4
5.00815 29883.6
5.00822 29883.8
5.00835 29884
5.00837 29884.2
5.00842 29884.4
5.00844 29884.4
5.00845 29884.6
5.00854 29885
5.00856 29885.8
5.00856 29885.9
5.00859 29886
5.0086 29886.3
5.00875 29886.9
5.00875 29887.1
5.00893 29887.4
5.00896 29887.4
5.009 29887.4
5.00901 29887.7
5.00908 29887.9
5.00909 29888.1
5.00911 29888.4
5.00922 29888.6
5.00946 29888.6
5.00947 29888.9
5.00955 29889.2
5.00966 29889.4
5.00966 29889.5
5.00973 29889.8
5.00973 29890.1
5.00976 29890.3
5.00979 29890.9
5.00986 29891.3
5.00991 29891.3
5.00994 29891.5
5.00998 29891.7
5.01 29891.8
5.01004 29892
5.0101 29892.3
5.01011 29892.3
5.01014 29892.5
5.01016 29893.4
5.01019 29894.9
5.0102 29895.1
5.01022 29895.1
5.01033 29895.4
5.01037 29895.8
5.01038 29895.8
5.01045 29896.1
5.01067 29896.3
5.0109 29896.5
5.01097 29896.5
5.01104 29897
5.01105 29897.4
5.01114 29897.6
5.0112 29897.8
5.01138 29897.9
5.01146 29897.9
5.01161 29898.1
5.01174 29898.3
5.01178 29898.7
5.01178 29899.1
5.0118 29899.5
5.01189 29899.9
5.0119 29900.2
5.01191 29900.2
5.01217 29900.5
5.01224 29900.6
5.01227 29900.6
5.01228 29901.3
5.01232 29901.5
5.0124 29901.6
5.0124 29901.8
5.01244 29901.8
5.01249 29902.1
5.01251 29902.2
5.01252 29902.5
5.01252 29902.6
5.01255 29902.9
5.01257 29903.1
5.01258 29903.4
5.01262 29903.7
5.01262 29903.7
5.01272 29904.1
5.01274 29904.1
5.01274 29904.1
5.01277 29904.3
5.01278 29904.4
5.013 29904.4
5.0131 29904.7
5.01315 29905
5.01321 29905.1
5.01324 29905.1
5.01325 29905.6
5.01334 29906.5
5.01336 29906.9
5.01338 29907.1
5.01339 29907.3
5.01342 29907.6
5.01352 29908
5.01353 29908.6
5.0136 29908.7
5.01374 29908.7
5.01376 29909.1
5.0138 29910.1
5.01385 29910.3
5.01397 29910.5
5.01416 29910.9
5.01422 29911.2
5.01425 29911.2
5.01436 29911.4
5.01436 29911.6
5.0144 29911.7
5.01441 29912
5.01442 29912
5.01447 29912.2
5.01448 29912.3
5.01452 29912.6
5.01455 29912.6
5.01484 29912.9
5.01484 29913.2
5.01486 29913.2
5.0149 29913.4
5.01491 29913.4
5.01491 29913.5
5.01498 29913.8
5.015 29914.4
5.01507 29914.6
5.0151 29914.9
5.01512 29916.2
5.01517 29916.4
5.01521 29916.4
5.01534 29916.6
5.01535 29916.8
5.01536 29917.2
5.01544 29917.4
5.01546 29917.7
5.01547 29917.9
5.01549 29918.1
5.01556 29918.1
5.01567 29918.2
5.01568 29918.3
5.01572 29918.3
5.01573 29918.9
5.01576 29919.6
5.0159 29919.9
5.01591 29920.1
5.01603 29922.3
5.01618 29922.9
5.01618 29923.2
5.0162 29923.4
5.01637 29923.5
5.01645 29923.7
5.01656 29924
5.0166 29924.4
5.01672 29924.5
5.01674 29925.5
5.01686 29926.4
5.01686 29926.5
5.01689 29929.9
5.01692 29930.2
5.01695 29930.5
5.01698 29930.7
5.01698 29931.1
5.01706 29931.1
5.01708 29931.3
5.01719 29931.5
5.01736 29932
5.01742 29932
5.01743 29932.3
5.01745 29932.4
5.01746 29932.4
5.01754 29933
5.01758 29933
5.01759 29933
5.01773 29933.3
5.01774 29933.8
5.01792 29933.8
5.01792 29933.9
5.01795 29934.1
5.01796 29934.7
5.01796 29935
5.01802 29935.2
5.01807 29935.6
5.01808 29935.9
5.01811 29936.8
5.01814 29937.3
5.01815 29937.6
5.01815 29938.6
5.01826 29938.8
5.01849 29938.9
5.01856 29941.3
5.0186 29941.9
5.01864 29942.6
5.01864 29942.9
5.01866 29943.1
5.01866 29943.2
5.01868 29943.4
5.0187 29943.6
5.01871 29944.1
5.01874 29944.3
5.01886 29944.3
5.01887 29944.5
5.01892 29944.5
5.01897 29944.6
5.01897 29945.1
5.01902 29945.2
5.01902 29945.8
5.01904 29946
5.01904 29946
5.01911 29946.1
5.01913 29946.2
5.01916 29946.3
5.01917 29946.5
5.01928 29946.9
5.01929 29947.1
5.01934 29947.8
5.01938 29948
5.01945 29948.1
5.01947 29948.6
5.0195 29948.7
5.01957 29949.8
5.0196 29949.9
5.01964 29949.9
5.01965 29950.1
5.01968 29950.2
5.0197 29950.5
5.01973 29950.8
5.0199 29950.8
5.01996 29950.8
5.02005 29951.1
5.0202 29951.5
5.02024 29951.5
5.02028 29952.5
5.02029 29952.8
5.02035 29952.8
5.02054 29953
5.02056 29953.3
5.02063 29953.5
5.02066 29953.8
5.02068 29954
5.02075 29954
5.02076 29954.4
5.02077 29954.6
5.02086 29954.9
5.02089 29955.1
5.02092 29955.4
5.02099 29955.6
5.02101 29956.1
5.02101 29957
5.02103 29957.2
5.02107 29957.2
5.02112 29957.3
5.02118 29957.5
5.02136 29957.5
5.02142 29958.3
5.02148 29958.4
5.02152 29958.7
5.02153 29958.9
5.0216 29959.1
5.02162 29959.3
5.02193 29960.1
5.02195 29960.3
5.02195 29960.5
5.02214 29960.8
5.02226 29961.5
5.02239 29961.8
5.02242 29963
5.02254 29963
5.02263 29963.1
5.02272 29963.3
5.02278 29963.5
5.02285 29964
5.02301 29964.2
5.02319 29964.2
5.02323 29964.5
5.02327 29965
5.02328 29965.3
5.02329 29965.8
5.02334 29965.9
5.02353 29966.2
5.02358 29967.2
5.02364 29967.6
5.02364 29967.6
5.02365 29968.1
5.02372 29968.3
5.02378 29968.5
5.02378 29968.6
5.02381 29968.6
5.02389 29968.7
5.02389 29969
5.02395 29969.3
5.02414 29969.6
5.02419 29970.5
5.02425 29970.7
5.02427 29970.7
5.02428 29971
5.02429 29971.1
5.02429 29971.7
5.02431 29971.9
5.02431 29972.1
5.02433 29972.1
5.02437 29973
5.02438 29973.6
5.02449 29974.1
5.02457 29974.1
5.02467 29974.2
5.02469 29974.5
5.02475 29975.1
5.02475 29975.4
5.02482 29975.8
5.02485 29976.2
5.02487 29976.4
5.02491 29976.9
5.02492 29977.2
5.02502 29977.7
5.02516 29978
5.02524 29978.2
5.02537 29978.2
5.02541 29978.9
5.02544 29979.3
5.02548 29979.5
5.02555 29979.5
5.02557 29979.6
5.02559 29981
5.02566 29981.3
5.02577 29981.6
5.02578 29981.8
5.02583 29981.8
5.026 29982.2
5.02602 29982.4
5.02644 29982.9
5.02644 29983.3
5.02661 29983.3
5.02669 29983.3
5.02671 29983.7
5.02674 29984
5.02681 29984.5
5.02685 29984.8
5.02692 29985
5.02697 29985.1
5.02698 29985.4
5.027 29985.5
5.0271 29985.7
5.02712 29985.8
5.02713 29986.1
5.02715 29986.5
5.02717 29986.7
5.02723 29986.9
5.0273 29987.3
5.02733 29987.5
5.02748 29987.6
5.02752 29988
5.02758 29988.1
5.0276 29988.6
5.02763 29988.6
5.02775 29989.1
5.02776 29989.4
5.02777 29990
5.02779 29990
5.02779 30181
5.0278 30181.2
5.02781 30181.6
5.02785 30181.7
5.02788 30181.9
5.02789 30182.1
5.02789 30182.2
5.02791 30182.2
5.02793 30182.3
5.02798 30183
5.02803 30183.6
5.02805 30183.8
5.02807 30184.1
5.02808 30184.1
5.02829 30184.7
5.0283 30185.1
5.02832 30185.2
5.02834 30185.7
5.02838 30186
5.02845 30186.2
5.02847 30186.3
5.02856 30186.5
5.02867 30186.7
5.02879 30187.6
5.02881 30188
5.02891 30188
5.02896 30188
5.02896 30188.3
5.02896 30188.5
5.02908 30188.6
5.02912 30189.3
5.02916 30189.8
5.02925 30190.1
5.02926 30190.4
5.02927 30190.5
5.02934 30190.7
5.02938 30190.9
5.02943 30190.9
5.02957 30191.2
5.02959 30191.2
5.02959 30191.7
5.02964 30192.4
5.0297 30192.7
5.02972 30193.1
5.02985 30193.3
5.02989 30193.6
5.02993 30194.7
5.02996 30195.2
5.02997 30195.6
5.02997 30195.9
5.02999 30196.4
5.03005 30196.7
5.03008 30197
5.03014 30197.4
5.03021 30197.6
5.03024 30197.8
5.03027 30198
5.03033 30198
5.03041 30198.1
5.03049 30198.3
5.03052 30198.4
5.03057 30198.6
5.03067 30198.9
5.03068 30199.1
5.03069 30199.5
5.03077 30199.9
5.03079 30200.2
5.03079 30200.5
5.03079 30201
5.03081 30201.3
5.03083 30201.5
5.03088 30202.3
5.03094 30202.4
5.031 30202.4
5.031 30202.7
5.03102 30202.9
5.03102 30203.1
5.03103 30203.7
5.03106 30204.1
5.03106 30204.4
5.03107 30204.8
5.03111 30205.7
5.03115 30205.9
5.03117 30206.3
5.03118 30206.5
5.03125 30206.9
5.03125 30207
5.03135 30208
5.03136 30208.1
5.03151 30208.5
5.03187 30208.9
5.03191 30209.1
5.03196 30209.4
5.03197 30210.1
5.03202 30210.2
5.03203 30210.4
5.03206 30212.1
5.03211 30212.5
5.03212 30213.5
5.03216 30213.7
5.03217 30213.8
5.03221 30214
5.03224 30214.6
5.03227 30215
5.03249 30215.1
5.03256 30215.3
5.03258 30215.5
5.03259 30215.8
5.03264 30216.1
5.03266 30216.4
5.03277 30216.7
5.03278 30216.7
5.03283 30216.8
5.0329 30217
5.0332 30218
5.03326 30218
5.03333 30218
5.03337 30218.2
5.03339 30218.4
5.03346 30218.8
5.03355 30218.9
5.03355 30219.1
5.0336 30219.3
5.03363 30219.4
5.03371 30219.8
5.03392 30220.1
5.03394 30220.1
5.03396 30220.3
5.03399 30220.3
5.034 30220.7
5.03406 30220.8
5.03408 30220.8
5.03439 30221.4
5.03439 30221.6
5.03444 30221.8
5.03445 30222
5.03457 30222.4
5.03463 30222.5
5.03468 30222.7
5.03473 30222.9
5.03479 30223.3
5.0348 30223.3
5.03481 30223.4
5.03483 30223.4
5.03491 30224.9
5.03496 30225.1
5.03505 30225.1
5.03511 30225.3
5.03513 30225.5
5.03514 30225.5
5.03516 30225.7
5.03521 30225.7
5.03531 30225.9
5.03533 30226.1
5.03534 30226.4
5.03537 30227.3
5.03556 30227.7
5.03562 30227.9
5.03577 30227.9
5.03581 30229.1
5.03586 30229.3
5.03607 30229.3
5.03608 30229.6
5.03609 30229.6
5.03623 30229.8
5.03625 30230.5
5.03634 30230.7
5.03642 30230.7
5.0365 30230.7
5.03659 30230.8
5.03662 30231.2
5.03666 30231.5
5.03673 30231.9
5.03677 30232.1
5.03687 30232.1
5.03697 30232.2
5.03698 30232.5
5.03698 30232.5
5.03707 30232.8
5.03709 30233.2
5.03711 30233.2
5.03716 30233.7
5.03719 30233.9
5.0372 30234.5
5.03728 30234.8
5.03734 30235
5.03736 30235.3
5.03741 30235.5
5.03742 30235.8
5.03742 30236
5.03744 30236.4
5.03749 30236.4
5.03759 30236.6
5.0376 30236.6
5.03761 30236.9
5.03764 30237
5.03768 30237.3
5.03773 30237.4
5.03774 30237.6
5.03774 30238.2
5.03776 30238.5
5.03777 30238.7
5.03782 30243
5.03797 30243.5
5.03797 30243.5
5.03799 30243.8
5.03801 30243.9
5.03803 30244.1
5.0381 30244.3
5.0381 30244.5
5.03818 30244.7
5.03835 30244.8
5.03838 30245.1
5.03839 30245.4
5.03848 30245.7
5.03848 30246
5.03851 30247.2
5.03851 30247.2
5.03854 30247.7
5.03864 30249.4
5.03865 30249.6
5.03867 30249.6
5.03869 30249.8
5.03877 30250
5.03881 30250.3
5.03884 30250.4
5.03884 30250.7
5.03894 30251.1
5.03895 30251.3
5.03915 30251.7
5.03929 30251.9
5.0394 30252
5.03947 30252.2
5.03959 30252.5
5.03965 30252.9
5.03968 30253.5
5.0397 30253.9
5.0397 30254.1
5.03986 30254.3
5.04 30254.9
5.04002 30255.1
5.04004 30255.3
5.04006 30255.8
5.04009 30256.3
5.04024 30256.6
5.04025 30256.8
5.04028 30256.9
5.04036 30257.1
5.04038 30258.4
5.04046 30258.5
5.0405 30258.7
5.04052 30258.8
5.04056 30258.8
5.04063 30259.5
5.04071 30259.7
5.0408 30260
5.04112 30260.1
5.04119 30260.3
5.04128 30260.7
5.04132 30260.7
5.04134 30261.3
5.04137 30261.5
5.04148 30261.6
5.04155 30261.8
5.04157 30262
5.04167 30262.2
5.04177 30262.6
5.04178 30262.6
5.04181 30262.8
5.04181 30263
5.04191 30263.1
5.04193 30263.3
5.04199 30263.7
5.04203 30264
5.0421 30265.2
5.04219 30265.3
5.04224 30265.3
5.04224 30265.8
5.04238 30269.4
5.04239 30269.6
5.04239 30269.6
5.04243 30269.8
5.04245 30269.8
5.04249 30269.8
5.0425 30269.9
5.04256 30270.1
5.04256 30270.2
5.04263 30270.5
5.04268 30270.8
5.04269 30271.9
5.04272 30271.9
5.04274 30271.9
5.04275 30272.2
5.04282 30272.5
5.04289 30272.7
5.04292 30273.1
5.04296 30273.5
5.04303 30273.7
5.04305 30273.9
5.04314 30274.1
5.04319 30296.3
5.0432 30296.3
5.04328 30296.3
5.04331 30297
5.04342 30297.1
5.04366 30298.6
5.04373 30298.6
5.04377 30300.6
5.0438 30300.8
5.04385 30300.9
5.04388 30301
5.04388 30301.5
5.04394 30301.7
5.0442 30302.1
5.0442 30302.4
5.04422 30302.9
5.04425 30303.3
5.04435 30303.5
5.04439 30304.2
5.04445 30304.3
5.0445 30304.5
5.04456 30304.5
5.04471 30304.6
5.04473 30305
5.04481 30306.1
5.04487 30306.2
5.0449 30306.7
5.04494 30307.1
5.04498 30307.2
5.04507 30307.4
5.04528 30307.5
5.04528 30307.7
5.04531 30308.3
5.04532 30308.3
5.04544 30308.3
5.04549 30308.6
5.04556 30308.8
5.04556 30308.9
5.04585 30309
5.04589 30309.3
5.04589 30309.6
5.0459 30309.8
5.04592 30310.1
5.04602 30310.1
5.04616 30311.1
5.04623 30311.1
5.04629 30311.6
5.04634 30312.2
5.04635 30316.1
5.04645 30316.6
5.04653 30317
5.04654 30317.1
5.04661 30317.1
5.04671 30317.7
5.04681 30318.1
5.04688 30318.2
5.04695 30318.4
5.04696 30318.6
5.04698 30318.8
5.04716 30319
5.04716 30319
5.04717 30319.8
5.04722 30320.2
5.04724 30320.2
5.04725 30320.5
5.04732 30321.1
5.04748 30321.1
5.04748 30321.6
5.04752 30322.3
5.04754 30322.5
5.04758 30322.9
5.0476 30323.3
5.04766 30323.6
5.04773 30323.8
5.04779 30324
5.04785 30324
5.04786 30324.2
5.04787 30324.7
5.04787 30324.9
5.04791 30325
5.04792 30325.2
5.048 30326
5.04801 30326.2
5.04807 30326.7
5.04813 30326.8
5.04816 30327
5.0482 30327.3
5.04821 30327.5
5.04826 30327.6
5.04831 30327.7
5.04836 30328.1
5.04836 30328.3
5.04837 30328.6
5.04858 30329.1
5.04871 30329.1
5.04878 30329.6
5.04885 30329.9
5.04886 30330
5.04914 30330.2
5.04921 30330.4
5.04932 30330.5
5.04934 30331.5
5.04934 30331.8
5.04935 30332.9
5.04941 30333
5.04946 30333.2
5.04951 30333.5
5.04954 30333.6
5.04955 30333.9
5.04957 30334.6
5.04959 30334.9
5.04968 30335.1
5.0497 30335.2
5.04971 30335.4
5.04972 30336
5.0498 30336.4
5.04991 30336.6
5.04995 30336.8
5.05 30337.6
5.05004 30337.6
5.05015 30337.8
5.05024 30338.6
5.05025 30338.8
5.05031 30338.9
5.05037 30339.1
5.05039 30339.8
5.05041 30339.8
5.0505 30340
5.05052 30340.4
5.05053 30341.4
5.05053 30341.7
5.05059 30341.9
5.05062 30342
5.05067 30342.2
5.05093 30342.5
5.05113 30342.5
5.05114 30342.7
5.05118 30342.7
5.05121 30342.9
5.05121 30343.2
5.05123 30343.4
5.05129 30343.7
5.05132 30344.3
5.05133 30344.7
5.05145 30345.1
5.05152 30345.3
5.05155 30345.8
5.05166 30346
5.05166 30346.5
5.0517 30346.6
5.0518 30347.2
5.05185 30347.4
5.05193 30347.7
5.05204 30347.9
5.05227 30348.1
5.0523 30348.7
5.05233 30348.9
5.05233 30349.2
5.05237 30353.3
5.05242 30353.6
5.05246 30353.8
5.05246 30353.8
5.05253 30354.4
5.05254 30354.6
5.05255 30354.8
5.05259 30355.1
5.05266 30355.5
5.05268 30355.8
5.05271 30356
5.05272 30356.7
5.05275 30357
5.05278 30357.6
5.0528 30357.6
5.0528 30357.8
5.05291 30357.9
5.05296 30358.1
5.05299 30358.1
5.053 30358.2
5.05305 30358.2
5.05319 30358.6
5.05324 30359.1
5.05345 30359.1
5.05345 30359.5
5.05349 30359.6
5.05353 30359.7
5.05364 30359.7
5.05368 30360.8
5.05375 30361
5.05389 30361.3
5.05399 30361.5
5.054 30361.9
5.05409 30362.4
5.05413 30363.1
5.05416 30364.4
5.05424 30364.4
5.05425 30364.5
5.05428 30364.8
5.0544 30365.3
5.05443 30365.6
5.05447 30365.6
5.05452 30365.9
5.05454 30366.1
5.05455 30366.4
5.05462 30366.5
5.05465 30367.8
5.05466 30367.9
5.05466 30368.1
5.05472 30368.3
5.05481 30369
5.05482 30369.1
5.05485 30369.9
5.05492 30370
5.05504 30370.3
5.05506 30370.9
5.05506 30371.5
5.05508 30371.6
5.05509 30371.8
5.05512 30372
5.05516 30372.2
5.05517 30372.4
5.05517 30372.6
5.05518 30372.9
5.05523 30373.1
5.05523 30373.4
5.05529 30373.8
5.05557 30374.1
5.05565 30374.4
5.05569 30374.6
5.05571 30374.9
5.05583 30375
5.05586 30375.1
5.05586 30375.4
5.05602 30375.7
5.05604 30375.8
5.05605 30376
5.05621 30376.1
5.05631 30376.3
5.05642 30376.4
5.05649 30376.7
5.05653 30377.5
5.05654 30377.7
5.05655 30377.9
5.05667 30378.1
5.05668 30378.5
5.05674 30378.7
5.05686 30378.7
5.05691 30379.4
5.05695 30379.4
5.05701 30379.7
5.05703 30379.8
5.05704 30380
5.05707 30380.8
5.05709 30381.4
5.0571 30381.6
5.05715 30381.6
5.05719 30381.6
5.0573 30381.8
5.05739 30381.9
5.05747 30382
5.0575 30382.5
5.05762 30382.5
5.05766 30383.2
5.05771 30383.4
5.05771 30383.7
5.05775 30385.4
5.05781 30385.6
5.05785 30385.6
5.05795 30385.6
5.05799 30385.8
5.05802 30386.1
5.0581 30386.3
5.05821 30386.3
5.05836 30387
5.05843 30387.3
5.05846 30387.8
5.0585 30387.9
5.05851 30388.1
5.05854 30388.8
5.05874 30389.1
5.05875 30389.1
5.05877 30389.1
5.05885 30389.5
5.05897 30389.7
5.05902 30389.9
5.05917 30389.9
5.05919 30390.1
5.05919 30390.3
5.0592 30390.5
5.05925 30390.7
5.05935 30391.4
5.05936 30391.6
5.05938 30391.7
5.05938 30391.7
5.0594 30391.9
5.05944 30392
5.05955 30392.2
5.05957 30392.3
5.05961 30392.3
5.05963 30392.6
5.05964 30393.3
5.05965 30393.6
5.05976 30393.7
5.05978 30393.9
5.05979 30393.9
5.05981 30394.3
5.05981 30394.5
5.05985 30395.1
5.05991 30395.4
5.05993 30395.9
5.05997 30396
5.06006 30396.2
5.06016 30397
5.06027 30397.5
5.06028 30397.6
5.06032 30397.9
5.06037 30398.1
5.06041 30398.1
5.06054 30398.2
5.0606 30401.3
5.06076 30401.4
5.06078 30401.6
5.06081 30402.3
5.06082 30402.5
5.06093 30402.6
5.06102 30402.9
5.06124 30402.9
5.06125 30403.3
5.06131 30403.7
5.06141 30404
5.06145 30404
5.06149 30404.1
5.06158 30404.4
5.06182 30404.6
5.06185 30404.8
5.06195 30404.9
5.06197 30404.9
5.06206 30405
5.06209 30405.3
5.06213 30407.9
5.06217 30408.1
5.06219 30408.2
5.0622 30408.4
5.0622 30408.7
5.0622 30408.9
5.06231 30409.1
5.06242 30409.3
5.06249 30409.5
5.06249 30409.7
5.0625 30409.9
5.06251 30410.2
5.06253 30410.4
5.06286 30410.4
5.06295 30411
5.06299 30411.2
5.06302 30412.1
5.06303 30412.1
5.06309 30412.1
5.06317 30412.5
5.0632 30412.7
5.06321 30413.1
5.06326 30413.2
5.06335 30413.5
5.06343 30413.6
5.06344 30414.1
5.06357 30414.3
5.06365 30414.6
5.06366 30414.8
5.06367 30415.1
5.06367 30415.4
5.0637 30415.6
5.06383 30415.8
5.06384 30416
5.06384 30416.4
5.06385 30416.7
5.06387 30417.8
5.06396 30418.6
5.064 30418.8
5.06401 30419.1
5.06401 30419.4
5.06406 30420
5.06407 30420
5.0641 30420.1
5.06421 30420.3
5.06423 30424.3
5.06424 30424.6
5.06427 30424.8
5.06427 30424.9
5.06428 30425.2
5.06437 30425.3
5.06439 30425.5
5.06441 30425.9
5.0646 30426.3
5.06467 30426.5
5.06474 30426.9
5.06475 30426.9
5.06482 30428
5.06482 30428.2
5.06487 30428.5
5.06489 30428.7
5.06494 30428.8
5.06497 30429.1
5.06506 30429.2
5.06517 30429.5
5.0653 30429.7
5.06533 30429.7
5.0654 30430.3
5.06541 30430.4
5.06547 30431.3
5.06549 30431.8
5.0655 30431.8
5.06554 30432.2
5.06564 30432.2
5.06567 30432.5
5.06571 30432.6
5.06573 30432.9
5.06577 30433.1
5.06585 30433.3
5.06587 30433.5
5.06589 30433.7
5.06592 30433.9
5.06595 30434.6
5.06598 30434.7
5.06602 30435.1
5.06608 30435.3
5.0661 30435.8
5.06615 30435.9
5.06617 30436.2
5.06618 30436.3
5.06622 30436.8
5.06624 30436.8
5.06626 30437
5.0663 30437.4
5.06632 30437.6
5.06641 30437.7
5.06642 30437.9
5.06667 30438.2
5.06674 30438.5
5.06678 30439.7
5.06681 30440
5.06685 30440.2
5.06688 30440.4
5.06689 30440.5
5.06692 30441
5.06697 30441.6
5.06699 30441.8
5.06708 30441.9
5.06709 30441.9
5.06717 30441.9
5.06724 30442.1
5.06728 30442.1
5.06731 30442.4
5.06732 30442.7
5.06733 30442.8
5.06735 30442.8
5.06736 30443.1
5.06739 30443.4
5.06743 30443.6
5.06746 30443.7
5.0675 30443.9
5.06757 30444.1
5.06757 30444.3
5.06763 30444.3
5.06767 30445.8
5.06773 30446
5.06775 30446.1
5.06778 30446.1
5.06779 30446.3
5.06787 30447.6
5.06797 30447.9
5.06798 30448.5
5.06804 30449.1
5.06805 30449.3
5.06807 30449.6
5.06816 30449.9
5.06821 30451.4
5.06826 30451.4
5.06832 30452.7
5.0684 30452.9
5.06843 30453.1
5.06848 30453.3
5.06848 30453.3
5.06851 30454.5
5.06854 30454.8
5.06855 30455.1
5.06857 30455.5
5.06858 30455.8
5.06859 30455.9
5.06864 30458.8
5.06867 30459
5.06886 30459.1
5.06897 30459.3
5.06899 30459.3
5.06914 30459.4
5.06915 30460.7
5.06918 30460.9
5.06918 30461
5.06932 30461
5.06934 30461.2
5.06935 30461.6
5.06942 30461.9
5.06946 30462
5.06948 30462.1
5.06953 30462.5
5.06956 30462.5
5.06958 30462.9
5.06961 30462.9
5.0697 30463
5.06976 30463.2
5.06985 30463.5
5.06991 30463.8
5.06998 30464
5.07001 30465.2
5.0701 30465.6
5.07012 30465.8
5.07022 30466.2
5.07024 30466.4
5.07026 30466.9
5.0704 30467.6
