1.87966 91336.7
1.87969 91336.9
1.8797 91337.1
1.87972 91337.3
1.87976 91337.5
1.87981 91338.5
1.87982 91338.9
1.87985 91339.1
1.87986 91339.3
1.87986 91340.8
1.87986 91340.9
1.87989 91341
1.87993 91341.2
1.87994 91341.4
1.87994 91341.7
1.87995 91341.9
1.87996 91342.4
1.88002 91342.7
1.88003 91343
1.88005 91343.1
1.88006 91343.1
1.88007 91343.5
1.88009 91343.6
1.8801 91353.4
1.88012 91353.5
1.88012 91353.8
1.88012 91354
1.88012 91354.9
1.88017 91355.7
1.88017 91355.9
1.88021 91355.9
1.88023 91355.9
1.88024 91355.9
1.88029 91356
1.8803 91356.1
1.88034 91412.1
1.88035 91413.2
1.88036 91413.2
1.88041 91413.6
1.88042 91413.9
1.88044 91446
1.88045 91446.2
1.8805 91446.3
1.8806 91446.6
1.88065 91447.3
1.88065 91448.1
1.88067 91448.3
1.88069 91448.5
1.88071 91448.9
1.88076 91477.1
1.88078 91477.3
1.88078 91477.6
1.88078 91478.8
1.88081 91478.9
1.88082 91479.2
1.88083 91479.4
1.88084 91479.9
1.88084 91480.3
1.88085 91480.4
1.88087 91480.6
1.88088 91480.8
1.88091 91481.1
1.88091 91481.6
1.88094 91481.9
1.88097 91482.9
1.88099 91483.2
1.88099 91483.5
1.88101 91483.6
1.88102 91483.8
1.88102 91484.5
1.88104 91484.7
1.88105 91485.7
1.88105 91486.1
1.88105 91486.4
1.88105 91486.6
1.88105 91487.7
1.88112 91487.8
1.88112 91488
1.88116 91488.1
1.88116 91488.3
1.88124 91488.3
1.88127 91488.5
1.88129 91488.6
1.8813 91530.8
1.88131 91530.8
1.88132 91531.1
1.88133 91531.2
1.88135 91531.8
1.88141 91531.9
1.88143 91532
1.88143 91532.4
1.88144 91532.4
1.88144 91532.6
1.88145 91532.9
1.88146 91533.3
1.88147 91534.3
1.88149 91534.5
1.88153 91534.7
1.88159 91534.7
1.8816 91535.4
1.88161 91535.6
1.88162 91535.6
1.88163 91535.8
1.88163 91536.1
1.88169 91536.4
1.8817 91536.5
1.88171 91536.8
1.88173 91537.7
1.88173 91537.8
1.88175 91537.9
1.88179 91538.2
1.88186 91539.2
1.88188 91539.5
1.88189 91539.5
1.8819 91539.5
1.88191 91539.7
1.88192 91539.9
1.88192 91539.9
1.88193 91540.9
1.88195 91541.1
1.88195 91541.3
1.88196 91543.1
1.88199 91543.3
1.882 91543.3
1.88201 91543.7
1.88201 91543.9
1.88202 91543.9
1.88205 91544.5
1.88207 91544.5
1.88209 91544.9
1.8821 91545.2
1.88219 91545.4
1.8822 91545.6
1.88221 91545.9
1.88223 91546.1
1.88225 91546.7
1.88225 91546.8
1.8823 91547
1.8823 91547.2
1.88231 91547.8
1.88232 91548.6
1.88235 91548.8
1.88235 91549.3
1.88236 91550.3
1.88236 91550.5
1.88237 91552.5
1.88237 91553.2
1.88241 91553.2
1.88244 91553.4
1.88245 91554.4
1.88248 91554.6
1.88249 91555.6
1.88253 91556.3
1.88255 91557.5
1.88256 91557.8
1.88266 91557.8
1.88266 91558
1.88267 91558.1
1.88268 91558.2
1.88268 91558.3
1.88268 91561.2
1.88269 91561.3
1.88269 91561.6
1.8827 91561.6
1.88271 91561.7
1.88271 91561.9
1.88278 91562.2
1.8828 91562.2
1.88282 91562.3
1.88283 91562.6
1.88283 91563.1
1.88286 91563.3
1.88286 91563.3
1.88288 91563.6
1.88292 91564.3
1.88293 91564.6
1.88293 91564.6
1.88294 91564.9
1.88294 91564.9
1.88296 91565.8
1.88297 91566.2
1.88299 91566.3
1.88302 91566.5
1.88302 91566.7
1.88303 91567
1.88306 91567.3
1.88307 91567.7
1.8831 91568.6
1.8831 91568.6
1.88311 91568.6
1.88311 91569
1.88315 91569.4
1.88316 91569.6
1.88322 91569.9
1.88323 91570.3
1.88327 91570.6
1.88329 91570.7
1.88333 91571
1.88337 91571.8
1.88338 91572.2
1.88338 91572.5
1.88346 91572.8
1.88348 91573
1.88349 91573.2
1.88349 91573.5
1.88352 91573.5
1.88352 91573.5
1.88354 91573.8
1.88365 91574
1.88366 91574
1.88371 91574.3
1.88375 91575.8
1.88377 91575.8
1.88377 91575.9
1.88378 91576.2
1.88382 91576.5
1.88382 91577.4
1.88387 91578.2
1.88391 91579.2
1.88392 91579.5
1.88393 91579.6
1.88397 91580.3
1.88401 91580.5
1.88402 91580.7
1.88406 91581
1.88409 91581.3
1.8841 91581.3
1.88411 91581.4
1.88412 91581.5
1.88414 91581.6
1.88414 91581.9
1.88416 91582
1.88422 91582.1
1.88424 91582.9
1.88427 91583.9
1.88428 91584.1
1.88428 91584.1
1.88433 91596.3
1.88433 91597.3
1.88435 91597.6
1.88436 91597.8
1.88436 91598
1.88439 91598.4
1.88439 91598.5
1.88439 91598.6
1.8844 91599.7
1.8844 91600.1
1.88444 91600.3
1.88445 91600.6
1.88446 91601
1.88448 91601.1
1.88448 91601.1
1.88449 91601.2
1.88449 91601.4
1.88449 91601.6
1.8845 91602
1.88451 91602.6
1.88458 91602.7
1.88459 91603.6
1.8846 91603.7
1.88461 91604.7
1.88461 91604.9
1.88463 91605
1.88463 91605.2
1.8847 91605.3
1.8847 91606.8
1.88476 91607
1.88478 91607.2
1.8848 91607.3
1.88484 91607.5
1.88484 91607.7
1.88486 91607.9
1.8849 91608.3
1.8849 91608.8
1.88501 91609.1
1.88503 91609.4
1.88505 91609.6
1.88506 91609.9
1.88506 91609.9
1.88507 91610.2
1.88508 91610.5
1.8851 91611.1
1.8851 91611.1
1.88511 91611.5
1.88513 91611.7
1.88516 91611.9
1.88517 91612.4
1.88519 91612.7
1.8852 91612.9
1.88525 91613
1.88526 91613.4
1.88528 91613.5
1.88528 91613.5
1.88528 91613.8
1.8853 91739.4
1.88533 91739.7
1.88536 91740.1
1.88542 91740.3
1.88542 91741.3
1.88543 91741.3
1.88543 91741.8
1.88548 91741.9
1.88549 91742.2
1.88549 91742.5
1.88552 91742.7
1.88556 91742.9
1.88557 91743.1
1.88557 91743.1
1.88558 91743.2
1.88561 91743.5
1.88561 91743.7
1.88569 91743.8
1.88571 91743.8
1.88572 91744.1
1.88572 91744.3
1.88573 91744.5
1.88574 91744.7
1.88575 91744.9
1.88575 91745.1
1.88576 91745.3
1.88579 91745.3
1.8858 91745.4
1.8858 91745.6
1.88582 91745.8
1.88584 91745.9
1.88588 91746.3
1.88589 91746.6
1.88589 91747.1
1.8859 91747.2
1.88591 91747.7
1.88593 91748
1.88594 91748.3
1.88595 91748.4
1.88597 91749
1.88597 91749.2
1.88597 91749.4
1.88599 91749.6
1.886 91749.7
1.88603 91750.2
1.88604 91750.4
1.88604 91751.2
1.8861 91751.2
1.8861 91751.7
1.8861 91751.9
1.88612 91752
1.88614 91753.1
1.88614 91753.3
1.88615 91753.3
1.88616 91753.4
1.88617 91753.6
1.88618 91753.8
1.88622 91754.3
1.88624 91754.8
1.88624 91755.1
1.88624 91755.3
1.88625 91755.3
1.88628 91756.3
1.88628 91756.4
1.88633 91756.7
1.88637 91757.8
1.88639 91758
1.8864 91758
1.88642 91758.3
1.88643 91758.3
1.88647 91759.1
1.88648 91759.1
1.88648 91759.2
1.88652 91759.8
1.88653 91760.1
1.88653 91760.3
1.8866 91761.2
1.88662 91761.7
1.88663 91761.9
1.88663 91762.8
1.88664 91763.4
1.8867 91763.4
1.8867 91763.6
1.88671 91763.6
1.88672 91763.7
1.88673 91764.2
1.88678 91767.7
1.88681 91768.3
1.88684 91768.5
1.88688 91768.8
1.88688 91768.8
1.88688 91769.3
1.88691 91769.5
1.88691 91769.8
1.88693 91770
1.88693 91770.2
1.88694 91770.5
1.88694 91770.9
1.88695 91771.9
1.88695 91772.2
1.88697 91772.8
1.88698 91772.8
1.88698 91773.3
1.88699 91773.6
1.887 91773.8
1.88701 91774.9
1.88702 91775.1
1.88706 91775.2
1.88707 91775.5
1.88708 91776.4
1.88711 91776.6
1.88712 91776.9
1.88712 91776.9
1.88713 91777.4
1.88713 91778.4
1.88715 91778.6
1.88716 91778.8
1.88716 91779.1
1.88717 91779.3
1.88717 91779.4
1.88717 91779.6
1.88718 91779.9
1.88722 91780.2
1.88733 91782.2
1.88734 91782.4
1.88738 91782.7
1.88739 91782.9
1.88739 91783.1
1.8874 91783.7
1.88741 91783.9
1.88741 91784.3
1.88747 91784.6
1.88747 91784.6
1.88748 91784.8
1.88748 91785
1.88748 91785.4
1.88749 91785.6
1.8875 91785.9
1.88751 91786
1.88752 91787.1
1.88752 91787.1
1.88753 91787.5
1.88755 91787.5
1.88755 91787.5
1.88756 91787.8
1.88757 91788.1
1.88758 91788.1
1.88759 91788.9
1.8876 91789.2
1.8876 91789.2
1.8876 91789.4
1.88761 91789.6
1.88762 91790.4
1.88762 91790.7
1.88764 91790.9
1.88765 91791.3
1.88765 91791.6
1.88766 91791.8
1.88767 91791.9
1.88768 91792.2
1.88768 91792.4
1.88773 91793.5
1.88773 91794.4
1.88774 91794.4
1.88779 91794.6
1.88781 91794.6
1.88782 91795
1.88783 91796
1.88783 91796.3
1.88786 91796.8
1.88787 91797.1
1.8879 91797.7
1.88791 91797.9
1.88791 91798.2
1.88793 91798.5
1.88794 91798.9
1.88795 91799.1
1.88796 91799.4
1.88796 91799.7
1.88798 91800.6
1.88806 91800.6
1.88807 91800.8
1.88809 91801
1.88813 91801.7
1.88814 91802
1.88816 91802.1
1.88816 91802.1
1.88818 91802.3
1.88818 91802.5
1.88819 91802.7
1.8882 91802.7
1.88823 91803.7
1.88825 91804.1
1.88828 91804.2
1.88828 91804.7
1.8883 91805.7
1.88834 91805.9
1.88838 91806.3
1.88843 91806.3
1.88846 91806.5
1.88847 91806.7
1.88847 91807
1.88849 91807.3
1.8885 91807.6
1.88851 91810.9
1.88853 91811.1
1.88853 91811.3
1.88855 91811.6
1.88856 91811.7
1.88861 91811.9
1.88862 91811.9
1.88865 91812
1.88865 91812.9
1.88867 91812.9
1.88867 91813.3
1.8887 91813.8
1.8887 91813.9
1.88871 91814.2
1.88871 91814.6
1.88876 91815.1
1.88878 91815.2
1.88878 91815.2
1.88887 91818.5
1.88889 91818.5
1.88889 91819.3
1.88889 91820.6
1.88891 91820.8
1.88891 91821.1
1.88892 91821.3
1.88894 91821.4
1.88896 91821.5
1.88898 91822.5
1.88899 91822.7
1.88902 91822.9
1.88904 91823.3
1.88905 91823.7
1.88907 91824
1.88909 91824
1.8891 91825
1.8891 91825.2
1.8891 91825.4
1.8891 91825.4
1.88917 91825.8
1.8892 91825.8
1.88921 91828.1
1.88926 91828.3
1.88926 91828.4
1.88929 91828.6
1.88929 91829.5
1.88931 91829.6
1.88933 91851.2
1.88933 91851.3
1.88934 91851.3
1.88938 91851.7
1.88938 91852
1.88944 91852.4
1.88947 91852.6
1.88948 91852.7
1.8895 91852.9
1.8895 91853.2
1.88953 91853.4
1.88954 91853.6
1.88962 91853.8
1.88966 91853.9
1.88968 91854.2
1.88969 91854.5
1.88971 91855.1
1.88971 91856.3
1.88972 91856.4
1.88972 91856.7
1.88973 91857.7
1.88973 91857.7
1.88975 91858.6
1.88978 91858.8
1.88978 91859.4
1.8898 91859.8
1.8898 91860.1
1.88981 91860.4
1.88982 91860.6
1.88983 91860.6
1.88984 91860.9
1.88985 91861.1
1.88985 91861.1
1.88988 91861.3
1.88988 91861.4
1.88991 91861.6
1.88993 91862
1.88995 91862.3
1.88998 91862.5
1.88999 91862.6
1.89001 91862.8
1.89004 91863.1
1.89005 91863.4
1.89007 91863.5
1.89008 91863.8
1.89008 91863.9
1.89014 91864.1
1.89014 91864.4
1.89017 91864.8
1.89019 91865.3
1.89022 91865.7
1.89023 91865.7
1.89029 91866.1
1.89031 91866.8
1.89031 91867.7
1.89032 91867.8
1.89033 91867.9
1.89035 91868.3
1.89036 91868.3
1.8904 91868.5
1.8904 91869.5
1.8904 91869.8
1.89042 91869.9
1.89044 91870.2
1.89049 91870.3
1.89052 91870.3
1.89052 91870.4
1.89057 91870.6
1.89059 91871
1.8906 91871.5
1.89062 91871.5
1.89064 91871.9
1.89068 91872.1
1.89071 91872.2
1.89076 91872.8
1.89076 91872.8
1.89078 91872.9
1.89081 91873.3
1.89082 91873.8
1.89082 91873.9
1.89082 91874.1
1.89082 91874.1
1.89085 91874.6
1.89086 91874.8
1.89088 91875
1.89089 91875.3
1.89089 91875.5
1.89091 91875.8
1.89096 91878.7
1.89097 91878.9
1.89097 91879.1
1.89097 91879.2
1.89098 91879.4
1.89106 91879.7
1.89107 91880
1.89107 91880.4
1.89108 91880.5
1.89108 91880.5
1.8911 91880.5
1.8911 91880.7
1.89111 91881.2
1.89112 91881.6
1.89116 91881.6
1.89121 91882.5
1.89123 91882.8
1.89125 91882.8
1.89126 91883
1.89128 91883.9
1.89128 91884
1.89131 91884
1.89133 91885.1
1.89134 91886.3
1.89136 91886.3
1.89136 91886.7
1.89136 91886.7
1.89143 91886.7
1.89144 91886.9
1.89145 91887.1
1.89146 91887.1
1.89148 91887.5
1.8915 91887.5
1.89152 91887.9
1.89153 91888.4
1.89154 91888.5
1.89155 91889.7
1.89158 91890.1
1.89159 91890.7
1.89161 91891
1.89165 91891.1
1.89168 91891.3
1.89168 91891.5
1.89168 91891.7
1.89172 91892.5
1.89176 91892.9
1.89177 91893.2
1.89178 91893.2
1.8918 91893.9
1.89184 91894
1.89185 91894.4
1.89186 91895.9
1.89187 91896.2
1.89187 91896.4
1.89187 91896.9
1.89189 91897.1
1.89192 91897.1
1.89193 91897.8
1.89194 91898.6
1.89197 91898.9
1.89198 91899.2
1.89199 91899.5
1.89199 91899.5
1.89201 91899.6
1.89202 91899.8
1.89203 91900.8
1.89204 91901.4
1.89205 91902.4
1.89207 91902.7
1.89212 91902.8
1.89212 91903
1.89213 91903
1.89215 91903
1.89217 91903.2
1.89218 91904.1
1.89218 91904.2
1.89219 91904.2
1.89219 91904.4
1.89225 91904.7
1.89227 91904.8
1.89227 91905.1
1.89228 91905.3
1.89228 91905.3
1.89228 91905.6
1.89233 91905.6
1.89235 91906
1.89236 91906.2
1.89237 91907.1
1.89237 91907.3
1.89239 91907.4
1.8924 91908.4
1.89242 91908.8
1.89242 91909.3
1.89247 91909.6
1.89249 91909.6
1.89252 91909.7
1.89258 91909.9
1.89266 91910.1
1.89266 91910.1
1.89267 91910.9
1.89271 91910.9
1.89271 91912.1
1.89271 91912.4
1.89275 91912.4
1.89277 91912.6
1.89278 91912.8
1.89278 91913
1.89279 91913.4
1.89279 91913.4
1.89279 91913.6
1.8928 91913.8
1.89281 91913.8
1.89287 91913.9
1.89288 91914.3
1.89288 91914.5
1.89288 91914.6
1.89289 91914.8
1.89289 91915.1
1.89293 91915.4
1.89293 91916.3
1.89293 91917.7
1.89297 91918.2
1.89298 91919.2
1.89304 91919.4
1.89307 91920.9
1.89307 91920.9
1.89307 91920.9
1.89313 91921.5
1.89315 91921.7
1.89315 91922.1
1.89316 91922.3
1.89317 91922.5
1.89318 91922.7
1.89319 91922.7
1.89319 91922.9
1.89321 91923.1
1.89322 91923.1
1.89325 91924.4
1.89329 91924.6
1.89329 91924.7
1.8933 91925.3
1.89339 91925.7
1.8934 91925.9
1.89343 91926
1.89344 91927.1
1.89345 91927.1
1.89347 91929.6
1.89348 91930.1
1.8935 91930.3
1.89351 91930.7
1.89351 91930.8
1.89352 91931.2
1.89353 91931.4
1.89356 91931.6
1.89356 91932.5
1.89357 91932.7
1.89359 91932.7
1.89361 91932.7
1.89365 91933
1.89371 91933.2
1.89374 91933.3
1.89376 91933.8
1.89377 91933.8
1.89379 91934
1.8938 91934.5
1.89381 91934.9
1.89384 91935.1
1.89385 91935.3
1.89386 91935.7
1.89386 91935.8
1.89388 91935.9
1.89388 91936.3
1.89389 91936.4
1.8939 91937.3
1.8939 91937.5
1.8939 91937.8
1.8939 91938.6
1.89391 91938.9
1.89395 91938.9
1.89396 91939.2
1.89398 91939.2
1.89399 91939.3
1.89399 91939.5
1.89401 91939.7
1.89402 91940
1.89403 91940.2
1.89404 91940.4
1.89411 91940.4
1.89412 91940.5
1.89414 91940.6
1.89414 91940.8
1.89415 91941
1.89418 91941.4
1.89419 91942.3
1.89419 91942.7
1.89422 91942.8
1.89427 91943
1.89428 91943.2
1.89429 91943.4
1.8943 91943.6
1.89432 91944
1.89434 91944.2
1.89435 91944.3
1.89436 91945
1.89437 91945.3
1.89437 91945.7
1.89438 91945.9
1.89439 91946
1.89441 91946.3
1.89444 91946.6
1.89448 91946.6
1.89448 91946.8
1.89448 91947.6
1.89449 91947.9
1.89449 91948
1.8945 91948.1
1.8945 91948.2
1.89458 91948.6
1.89459 91948.6
1.89461 91949
1.89464 91949
1.89471 91955.9
1.89472 91956
1.89473 91956.1
1.89473 91956.2
1.89474 91956.7
1.89475 91958.5
1.89475 91958.7
1.89478 91959.7
1.89478 91960.3
1.89482 91960.6
1.89483 91960.9
1.89484 91961.2
1.89486 91961.6
1.89488 91962.1
1.89489 91962.1
1.8949 91962.3
1.8949 91962.3
1.89494 91962.5
1.89494 91962.8
1.89494 91963.2
1.89495 91963.5
1.89496 91963.7
1.89497 91964.1
1.89499 91964.4
1.895 91964.6
1.89502 91964.6
1.89506 91964.6
1.89507 91964.7
1.89509 91964.8
1.8951 91965.7
1.8951 91966
1.89512 91966.3
1.89514 91966.5
1.89515 91967
1.89516 91967.6
1.89517 91968.1
1.89517 91969.3
1.89519 91969.5
1.8952 91969.9
1.8952 91970.1
1.89521 91970.4
1.89523 91970.9
1.89524 91971.4
1.89525 91971.5
1.89528 91971.8
1.89528 91971.9
1.89532 91972.1
1.89534 91972.1
1.89536 91972.5
1.8954 91972.6
1.8954 91972.6
1.89542 91972.9
1.89543 91973.9
1.89547 91974.2
1.89547 91974.4
1.89547 91974.9
1.89548 91975.3
1.8955 91975.5
1.89553 91975.8
1.89554 91976.1
1.89556 91977.4
1.89558 91978.4
1.89558 91978.6
1.89559 91978.7
1.8956 91979
1.89561 91979.3
1.89565 91979.4
1.89565 91979.8
1.89566 91980
1.89567 91980.3
1.8957 91980.6
1.89573 91980.7
1.89578 91981
1.89578 91981.1
1.89581 91981.5
1.89583 91981.8
1.89584 91982.1
1.89585 91982.1
1.89585 91982.8
1.89588 91983
1.89591 91984.1
1.89592 91984.4
1.89595 91984.9
1.89596 91985
1.89597 91985.4
1.89599 91985.7
1.89608 91986.6
1.89609 91986.6
1.89609 91989.5
1.89609 91989.5
1.89611 91989.8
1.89612 91990.5
1.89612 91990.7
1.89613 91990.7
1.89615 91991.2
1.89616 91991.2
1.89619 91992.1
1.8962 91992.1
1.8962 91992.4
1.89622 91992.6
1.89625 91993.5
1.89625 91993.7
1.89626 91994
1.89626 91994.3
1.89629 91995
1.8963 91995.7
1.89635 91996.6
1.89638 91996.6
1.89639 91996.9
1.89639 91997.2
1.89647 91997.7
1.89648 91998
1.89654 91998.1
1.89655 91998.7
1.89656 91998.9
1.89657 91999.1
1.89658 91999.3
1.89659 91999.3
1.89662 92000
1.89662 92000
1.89663 92000.4
1.89664 92000.6
1.89665 92000.6
1.89672 92000.8
1.89678 92001.1
1.8968 92001.3
1.8968 92002.5
1.89681 92002.9
1.89682 92003.3
1.89682 92003.3
1.89687 92003.4
1.8969 92003.7
1.89692 92003.8
1.89694 92003.8
1.89695 92004.1
1.89695 92004.2
1.89697 92005.1
1.897 92006
1.89703 92006.3
1.89703 92006.8
1.89703 92007.5
1.89704 92008.5
1.89705 92008.7
1.89709 92008.7
1.89709 92008.9
1.89711 92008.9
1.89712 92009.4
1.89713 92009.6
1.89716 92009.7
1.89718 92009.9
1.89719 92010
1.8972 92010.1
1.89724 92010.3
1.89725 92010.7
1.89726 92011
1.89732 92011.2
1.89732 92011.4
1.89733 92011.6
1.89734 92011.6
1.89736 92013.3
1.89739 92013.5
1.89741 92014
1.89746 92014.2
1.89746 92014.2
1.89746 92014.5
1.89747 92014.8
1.89747 92015.3
1.89748 92015.4
1.89751 92015.7
1.89754 92016
1.89755 92016.2
1.8976 92016.4
1.8976 92016.6
1.8976 92017.5
1.89761 92018
1.89762 92018.3
1.89762 92018.4
1.89763 92018.7
1.89764 92018.8
1.89766 92019
1.89767 92019.2
1.89767 92019.5
1.89769 92019.5
1.89769 92023.3
1.89772 92023.4
1.89773 92023.7
1.89773 92024.3
1.89774 92024.4
1.89775 92024.4
1.89775 92024.6
1.89777 92024.6
1.89778 92025
1.89778 92025.7
1.89779 92025.8
1.8978 92026.1
1.89781 92026.9
1.89781 92027.2
1.89781 92027.5
1.89782 92027.6
1.89783 92027.6
1.89785 92028.6
1.89785 92028.7
1.89787 92028.9
1.89788 92029.8
1.89788 92029.8
1.89791 92030.2
1.89792 92031
1.89794 92031.3
1.89796 92031.3
1.898 92031.6
1.898 92031.8
1.89801 92033
1.89802 92033
1.89804 92033
1.89804 92033.4
1.89806 92033.5
1.89806 92033.8
1.89807 92034.1
1.89808 92034.5
1.89809 92034.7
1.89809 92034.8
1.89809 92035
1.8981 92035.3
1.89814 92035.5
1.89816 92035.8
1.8982 92036.1
1.89823 92036.4
1.89825 92036.7
1.89827 92037.4
1.89827 92037.6
1.89828 92037.8
1.89828 92038.2
1.89831 92038.3
1.89832 92038.4
1.89833 92039
1.89835 92039.2
1.89835 92039.4
1.89838 92040.1
1.89842 92040.5
1.8985 92040.5
1.89852 92040.7
1.89852 92040.8
1.89855 92041.1
1.89855 92041.4
1.89858 92041.4
1.89858 92041.4
1.8986 92041.5
1.8986 92042.2
1.8986 92042.3
1.89865 92042.3
1.89866 92042.6
1.89869 92042.8
1.89869 92043.2
1.89875 92043.7
1.89876 92044.3
1.89878 92044.8
1.89879 92045.1
1.8988 92045.6
1.89889 92045.9
1.8989 92046.1
1.89891 92046.2
1.89892 92046.6
1.89893 92048.5
1.89893 92048.7
1.89895 92049.1
1.89898 92049.3
1.89901 92049.8
1.89904 92050.1
1.89906 92051
1.89906 92057.2
1.89908 92057.9
1.89911 92058.1
1.89914 92058.1
1.89925 92058.5
1.89929 92059.2
1.8993 92059.4
1.89931 92059.8
1.89932 92060
1.89933 92060.1
1.89934 92060.3
1.89934 92060.5
1.89936 92061.2
1.89941 92061.5
1.89942 92072
1.89943 92072.3
1.89947 92072.7
1.89948 92073.1
1.89949 92073.5
1.8995 92073.9
1.8995 92073.9
1.89954 92074.1
1.89957 92074.4
1.89962 92074.6
1.89965 92074.6
1.89967 92074.6
1.89968 92074.8
1.89969 92075
1.89969 92075.2
1.89974 92075.2
1.89974 92075.4
1.89975 92075.6
1.89976 92075.7
1.89977 92075.7
1.89979 92075.7
1.8998 92075.7
1.89981 92075.8
1.89985 92076
1.89987 92076.1
1.89988 92076.3
1.89988 92076.5
1.8999 92077.2
1.89993 92077.8
1.89994 92078
1.89998 92078.3
1.9 92079.4
1.9 92080.4
1.90003 92081.1
1.90005 92081.8
1.9001 92081.9
1.90011 92082.8
1.90012 92083
1.90014 92084.3
1.90015 92084.6
1.9002 92085.6
1.90021 92085.7
1.90023 92085.9
1.90024 92087.8
1.90025 92088.1
1.90025 92088.2
1.90026 92088.4
1.90032 92088.7
1.90032 92089
1.90036 92089.2
1.9004 92092.4
1.90044 92092.7
1.90045 92092.8
1.90048 92094
1.9005 92094.3
1.90051 92094.3
1.90052 92095.2
1.90053 92095.2
1.90056 92095.3
1.90057 92095.8
1.90058 92095.9
1.90059 92096.4
1.90061 92096.6
1.90061 92096.7
1.90061 92097.1
1.90066 92187.9
1.90066 92188.3
1.90074 92188.9
1.90075 92189.1
1.90082 92189.1
1.90084 92189.3
1.90087 92189.9
1.90088 92190.2
1.90089 92190.4
1.9009 92190.6
1.90095 92191
1.90097 92191.2
1.90099 92191.2
1.90102 92191.2
1.90103 92191.4
1.90103 92191.7
1.90105 92191.9
1.90107 92192.7
1.9011 92192.9
1.9011 92193.6
1.90111 92194.1
1.90112 92194.4
1.90114 92194.5
1.90115 92194.8
1.90116 92194.9
1.90121 92195.1
1.90121 92195.4
1.90124 92196.1
1.90124 92196.4
1.90124 92196.7
1.90125 92197.8
1.90125 92197.9
1.90126 92198.2
1.90129 92198.4
1.90131 92198.6
1.90131 92199.7
1.90132 92199.8
1.90132 92200.4
1.90136 92200.5
1.90137 92200.7
1.90137 92201.2
1.90139 92201.3
1.9014 92201.8
1.90141 92202.1
1.90142 92239.4
1.90142 92239.7
1.90143 92239.9
1.90146 92240.1
1.90146 92240.3
1.90146 92240.6
1.90149 92241.6
1.9015 92241.7
1.90156 92242.1
1.90158 92242.5
1.90161 92242.9
1.90165 92243
1.90171 92243.7
1.90181 92243.8
1.90184 92243.8
1.90189 92244
1.9019 92244.2
1.90193 92244.2
1.90194 92244.4
1.90194 92245.1
1.902 92245.4
1.90202 92245.4
1.90203 92245.7
1.90206 92246
1.9021 92246
1.90211 92246.6
1.90215 92247.1
1.90219 92247.3
1.90222 92247.3
1.90223 92248
1.90224 92248.3
1.90227 92248.5
1.90228 92248.6
1.90231 92248.8
1.90233 92249
1.90234 92249.3
1.90234 92249.5
1.90237 92250.1
1.90238 92251.1
1.90239 92252.4
1.9024 92252.6
1.90241 92252.8
1.90241 92252.8
1.90244 92252.8
1.90246 92253.2
1.90249 92253.3
1.9025 92253.3
1.90251 92253.5
1.90258 92253.6
1.90261 92254
1.90261 92254.2
1.90262 92254.4
1.90263 92254.4
1.90272 92255.6
1.90272 92257.4
1.90275 92257.6
1.90277 92257.6
1.90284 92257.8
1.90288 92258.1
1.90289 92258.4
1.90291 92259.7
1.90291 92260.9
1.90295 92261.4
1.90298 92261.6
1.90299 92261.7
1.90302 92263.2
1.90303 92263.4
1.90304 92264
1.90305 92264
1.90307 92265
1.9031 92265
1.90315 92265.4
1.90318 92266
1.90319 92266.1
1.90321 92266.1
1.90321 92266.3
1.90323 92266.4
1.90324 92266.6
1.90325 92267
1.90327 92267.2
1.90327 92267.3
1.90328 92267.5
1.90328 92267.7
1.90328 92267.9
1.90333 92268.3
1.90335 92268.6
1.90336 92268.8
1.90338 92268.9
1.90338 92269.1
1.90341 92269.6
1.90343 92269.7
1.90343 92269.7
1.90343 92270.4
1.90347 92270.4
1.90349 92270.6
1.90349 92270.8
1.9035 92271.1
1.90352 92271.4
1.90354 92272.1
1.90355 92272.2
1.90355 92272.4
1.90356 92272.5
1.90357 92272.7
1.90362 92272.9
1.90363 92272.9
1.90364 92273.5
1.90365 92273.7
1.90365 92273.9
1.90368 92281.4
1.90368 92282.1
1.9037 92282.3
1.90372 92282.6
1.90375 92282.7
1.90376 92283.1
1.90376 92283.8
1.90379 92283.8
1.90383 92284.1
1.90383 92284.5
1.9039 92285.4
1.9039 92286.6
1.90392 92286.7
1.90393 92287
1.90393 92287.4
1.90393 92287.6
1.90394 92287.7
1.90395 92287.9
1.90395 92288.2
1.90395 92288.5
1.90401 92288.7
1.90402 92288.8
1.90403 92289
1.90403 92289
1.90404 92289
1.90406 92289.1
1.90407 92289.6
1.90412 92289.6
1.90413 92290
1.90415 92290
1.90417 92290.4
1.90417 92290.7
1.90418 92291
1.90418 92291
1.9042 92291
1.90421 92291.3
1.90425 92291.5
1.90426 92291.6
1.9043 92291.8
1.90431 92291.8
1.90433 92292.8
1.90433 92293.3
1.90433 92294.4
1.90434 92294.6
1.90437 92294.9
1.90438 92295.2
1.90439 92300.5
1.90441 92300.5
1.90442 92300.7
1.90443 92300.8
1.90449 92301.4
1.90449 92303.1
1.90449 92303.5
1.9045 92304.4
1.90451 92304.4
1.90456 92304.7
1.90457 92305.2
1.90459 92305.3
1.90463 92305.9
1.90463 92306.1
1.90464 92306.7
1.90467 92306.8
1.90468 92307.1
1.90468 92307.1
1.9047 92307.4
1.9047 92307.8
1.90475 92308.2
1.90476 92308.7
1.90477 92308.7
1.90482 92309.1
1.90484 92309.6
1.90485 92310
1.90488 92310.2
